link_id,discharge_m3s
262368,0.00023952609962010345
262370,0.033680596556044703
262371,0.04736279817355687
262372,0.003141627500738613
262373,0.006306695734726363
262374,0.0047644927050151005
262376,2.1570924888704335e-05
262377,0.004882306320903183
262378,0.00018515250625585688
262379,0.0008191047404416688
262381,0.0016653630790658346
262382,0.050223527536743084
262383,0.02078809113553033
262384,0.003255095728043225
262385,0.0025852716469170127
262386,2.8210162750036232e-05
262387,0.010679529574199818
262388,0.0011967018381622777
262389,0.01458672867337206
262390,0.0006194855300127707
262392,0.05059654738984924
262393,0.0013286430050237228
262394,0.031671154982651925
262395,0.0006251429025772195
262396,0.00044139776091464835
262397,0.007076927597397208
262398,0.010660894726817235
262401,5.4210803428274096e-05
262402,0.00180400040409788
262403,1.095502346879298e-05
262405,0.011526976835088907
262410,0.007694204958697627
262412,0.025852618244609785
262413,0.002255070237713873
262414,0.04622588254105106
262415,0.0051439453607386955
262416,0.018111358644171977
262417,6.339558416096688e-05
262418,0.024278624121012112
262419,0.00048472759557584267
262422,0.010530679309643525
262423,2.0429450204477556e-05
262425,0.0001555125808730946
262426,6.0782900414233796e-05
262427,0.018771093466163413
262433,5.26138771114133e-05
262435,0.0003737706178214353
262438,0.0011881435721804107
262439,0.0074037725035548015
262442,0.015056251193873195
262444,0.0023831891274968433
262445,0.00017441737519833598
262446,0.01946835168184817
262448,3.869253942572972e-05
262449,0.024735783158428663
262454,0.008908562291554612
262457,0.06973481884065208
262462,0.030456350361695025
262463,0.01223604674064382
262465,0.0002709320301650967
262467,0.002241262883886845
262470,0.017851319328451614
262472,0.0018086867094345982
262477,6.329084692672734e-05
262478,0.006730446852012339
262479,3.7873944892170246e-05
262484,0.02716792031134406
262498,0.001774059049474383
262500,0.012148648011945835
262501,0.0002669634781505864
262560,0.009706261447293712
262562,0.0037323366262103598
262566,4.158559007491955e-05
262568,6.766175617801312e-05
262569,0.006402731194180841
262573,3.418999796594355e-05
262575,0.039427805591653
262576,0.006145467462000992
262577,0.012691455133008173
262579,4.333965611995652e-05
262580,0.015146571168326734
262582,0.00036165563025218064
262583,0.009659488110570193
262587,0.0023106720004324364
262588,0.001424595912164813
262590,0.0003058777572445931
262591,0.0002753413582625334
262592,0.0014166987113772755
262593,0.01167314588632025
262594,0.006511850954111497
262595,0.025710301173420276
262596,0.0041737782655328175
262598,0.000965847192451848
262602,8.466008969688583e-05
262603,0.01865149171157838
262605,5.5966308598674446e-05
262606,0.011531867322953741
262607,0.006944774376345776
262608,0.012459475135468877
262609,0.0019408191041964703
262610,0.03489895452652846
262611,0.0017397419360161745
262613,0.015526284572474274
262614,0.0008363206308940633
262616,0.0047659187980819435
262617,0.00025935666827019024
262618,0.029638808868630975
262619,0.008598829468475837
262620,0.039686770663684624
262623,0.0006029845273525948
262625,0.04987338414376951
262626,0.0002262896796821474
262627,0.021995787882716552
262628,0.011569939529455207
262629,0.01250395092219287
262632,0.0020666097158915943
262633,0.0015091465127506235
262634,9.143782404231865e-05
262635,0.026733987694630104
262640,0.0011930863706723321
262642,0.021932412786038514
262644,0.0026032296565063682
262646,0.0055263180762621334
262648,0.0004935737711207269
262649,0.0076016501227757684
262651,4.0904679826888916e-05
262652,0.017072831825016656
262653,0.02505998336087748
262657,0.0026167712824276897
262658,0.001066165663573309
262662,0.008434091759365577
262663,0.0020281871690557883
262664,0.027221068500541908
262665,0.0011215122535878504
262667,0.00037080710719231526
262671,0.009860250087472202
262672,0.029298393247174457
262674,0.000581299837996515
262675,0.024172306868063657
262678,0.00110652223781415
262680,0.06075778213907074
262684,0.0013214291307408583
262689,0.0018315512419319474
262701,2.8597844393718894e-05
262702,0.003559441672628446
262703,0.009131738402774285
262707,0.009551902025945693
262713,0.026959549462899707
262718,0.018599730152969694
262721,0.022487414745874682
262723,0.00012311215279983977
262724,0.00027368408050025344
262725,0.05402677863390657
262730,0.015445196837816096
262732,0.0008262947661470088
262784,2.4256134890171572e-05
262786,0.0006129756018556366
262793,0.0005486815748151584
262798,0.049375264489792625
262799,0.04178132160213023
262804,0.0003950201603595096
262805,0.00013141351439604723
262807,0.0066336794340621195
262813,0.026266568813156487
262815,0.00013354953638564294
262816,0.000497126917714849
262817,0.002271448839103268
262819,0.002757596883886757
262821,0.0018081512900130386
262822,2.630971761627433e-06
262824,0.014258886290455835
262826,0.0019047565777576868
262827,0.0009585965173341715
262829,0.00014923363421682391
262832,0.022352324043063053
262835,0.0015793588094014295
262836,0.046424922200796456
262839,0.00011524545933419133
262840,0.005742969109099915
262842,0.0007514435888382741
262843,0.017282460705083724
262844,0.0008419576542363667
262845,0.02401936225340633
262846,0.009361872087128811
262848,0.0002452898373722454
262849,8.695273965646331e-06
262850,0.004298736455609602
262851,6.433637177743462e-05
262852,0.034683595437567535
262853,8.70154180156719e-05
262854,9.865872485643491e-05
262855,0.0001638384852854481
262856,0.020923707130268268
262858,0.008932496481265241
262860,0.01252350420178777
262861,0.02540599596995717
262865,0.0006830722253320212
262866,0.006108567323874709
262868,0.00017254146607276338
262869,0.07339728363132549
262872,0.0030140841530381106
262874,0.05212982223751996
262875,0.00013117762426065422
262876,0.011389753894660149
262877,0.00011432178867009491
262880,0.0030754435742550517
262882,0.014400841037476887
262884,0.0134800715872195
262888,4.360027397373118e-05
262890,0.004881759771885379
262891,0.005688251067731576
262892,0.0227778229295702
262894,0.000642392317715379
262895,0.001311576645863318
262900,0.00019267809886023204
262906,0.067525191769743
262907,8.156737816973634e-06
262909,0.0037482873304358665
262910,0.0021890956346673593
262911,0.041008691680064865
262912,0.011086281431397234
262913,0.004318792049693504
262914,0.0003146791245873244
262916,0.0021453541170198764
262918,0.002966351846019552
262920,0.002846193137794186
262924,4.036850474316503e-06
262926,0.027632524237778913
262928,0.0018765026741677038
262932,0.007068576722788493
262946,0.009087881464686875
262957,0.02782891731136404
263010,0.0023600244065678524
263011,0.02012447418064606
263015,2.697366210927092e-05
263017,0.00284406386799812
263023,0.004009432791958074
263025,1.3711823821945965e-05
263027,0.029809178254183347
263028,0.00878181660126669
263029,0.013873353779333512
263031,0.0013579647414463235
263032,1.0411485811128924e-05
263036,0.00035664128422017457
263037,0.015218835930607006
263040,0.015099835569238192
263043,0.0035646722977999965
263045,0.0004129752758048071
263046,0.032680565199211274
263047,0.0033187565710692153
263050,0.02425815787408455
263051,0.019949138683129888
263052,0.016421774985868654
263054,0.000231358668382798
263056,0.010666663991943668
263058,0.00044176665653156047
263061,0.012582477646797563
263063,0.0011125038121941647
263065,0.018755532910535208
263066,0.007619506393794364
263067,0.019784565342241725
263069,0.0012704789023292732
263071,0.00018198448583011566
263072,0.0014048775206294594
263073,0.024863409112878935
263074,0.00013314139423022483
263075,0.014543957231842939
263077,1.136453567294646e-05
263078,0.02544301289766441
263079,0.00375415955428559
263080,0.009799818761747786
263081,0.010015347144860364
263082,0.03516462995467316
263084,4.524433190694822e-05
263086,0.028781267311211157
263087,0.001357699649797326
263089,0.03155349643687279
263090,0.006248739634059264
263091,0.04319145950005288
263093,0.017062077567212765
263094,0.0021005701632370475
263099,0.00012082621901737005
263106,0.006698434227672978
263112,0.000528523627905194
263113,0.018201912983015302
263115,0.0014856527503110755
263116,0.02628467995115466
263120,0.001369560785767483
263122,0.027636529701490588
263124,0.0003011576107566764
263125,0.0508906396875193
263128,0.03832940624798018
263134,0.007695483513132655
263135,0.0006261843146599841
263137,5.4914572156686e-05
263142,0.0006404315487683328
263145,0.0058505984187375735
263149,0.04617627989090585
263151,0.0298363943644612
263155,0.024207194142356895
263167,0.000841301683179229
263173,0.00032778024466945804
263178,0.023055418650176306
263182,6.141767062778376e-05
263234,6.716971331628215e-05
263238,0.0001349925016503993
263241,2.0711095819994973e-05
263245,8.959123581650821e-05
263246,0.007726545010739494
263247,0.010068421132919553
263252,0.0018141138243772384
263253,1.6962098382071337e-05
263256,0.02289767744302938
263257,2.063357067613614e-05
263259,0.00511824464325339
263261,0.045146711150230744
263262,0.0018507209416721729
263264,0.016215147930257093
263267,0.00010557334056470076
263268,0.05169083924693484
263269,9.614151409003138e-05
263270,4.4184515963008466e-05
263272,0.007969864195166529
263274,0.000866794472105294
263275,9.870886586900477e-05
263276,8.381619675320291e-05
263277,0.037111961261951994
263278,0.0004536777936166722
263279,0.007633641164786533
263280,0.007875133848597447
263281,0.010095224778136593
263287,3.736145790378909e-05
263290,0.005151660146407734
263294,0.007302783416919223
263295,0.01989461544461728
263296,0.015546931266350015
263297,0.000590574619885952
263298,0.0005699985521510119
263299,0.03972254584692689
263300,0.029312064260681003
263301,0.008918920438669726
263302,0.032031971555434885
263303,0.029416115559946387
263304,6.480238020996394e-05
263305,0.01420439118564169
263306,0.0046940230084716724
263307,0.004098904340831708
263313,0.014349017028012381
263314,0.011619050107333504
263315,0.0023079897508256667
263317,0.0018258242548932966
263318,0.0009452159277149057
263319,0.024783209325255715
263320,1.0001152437531978e-14
263322,0.06324019302030283
263323,0.013485142316869652
263325,0.008920897772714589
263328,0.00037523514236858694
263330,0.0252098690917863
263331,0.016374585001151465
263335,0.0009800426345429665
263337,0.00016611668692535965
263341,0.01201666626060339
263344,0.01017279328234025
263352,3.3837753658757955e-05
263353,6.858651514334039e-05
263354,5.565090991532845e-05
263356,0.005358394120724087
263357,0.03469753641052376
263359,0.0015834365277545641
263361,0.004938046590644292
263363,0.013021149096527025
263365,0.013800706639344462
263366,4.82904353039431e-05
263370,0.0347989596727357
263372,0.0196811619722065
263373,0.02794465225511237
263375,0.0002393777206955142
263376,0.0018211131612399995
263379,0.010240800099788103
263380,0.014662896491680977
263385,0.009784951840107504
263386,0.0032136414199511487
263391,1.9811975864806744e-06
263392,0.0036888037371758838
263394,0.006017456084923124
263395,0.0024308686095616118
263458,0.0014470703042685892
263460,0.0141294168695022
263465,0.0014107234759403618
263469,0.0002095218723108325
263470,9.999071537147608e-15
263472,0.007884138258818235
263476,0.00040204585258905975
263477,0.00011151877396114723
263478,0.01467800751433756
263481,0.011867229993300792
263483,0.0028434138949309878
263484,0.02439735523582129
263485,0.009335822645326602
263486,0.025852335980068385
263488,0.00016598725852921177
263491,0.011010962432968095
263493,0.00158629778131561
263494,0.011898559760660924
263495,0.005666060305447007
263496,0.010344340226167335
263498,2.3495704033169106e-05
263499,0.0005291025685780565
263500,1.4383990008473217e-05
263501,0.04608533359592724
263502,0.002539176516132087
263503,0.02123200715696538
263504,0.006555593949148362
263505,0.03198327517614423
263507,2.1224743531433375e-05
263508,0.010025573042274189
263512,0.0356629133790771
263513,0.0016961181438877957
263514,4.388598523601208e-05
263515,0.0005700764719470927
263519,0.0009600339359962861
263520,0.008566634416310415
263521,1.7776636328246344e-06
263522,0.020565308520329936
263523,0.012097066450321624
263525,0.009613101564868122
263528,0.030601927128073338
263530,0.029920470758579003
263531,0.0004124162095872917
263536,0.034621818229647584
263537,0.026849448056262187
263538,0.019134176794380814
263539,0.002831241442750618
263541,0.005456947910857177
263543,0.022498249994913278
263544,0.013731780408763557
263546,0.001366526964880696
263552,0.048724735153871414
263554,2.48666462572742e-05
263560,0.03001488451677723
263561,0.0003774642266106949
263563,0.03931828980041735
263564,0.0005878533719040751
263569,0.025727495103678954
263572,0.0012245374059073014
263582,0.030005297905100235
263583,0.0021767084515041187
263584,0.010215243159261245
263588,0.013332828539720143
263589,0.0059352915847036255
263597,0.000568235885668419
263600,0.03616522868100899
263602,0.007848394103865994
263604,0.001895711733085084
263605,7.887239691618284e-05
263614,0.0231240303663355
263615,0.0004672081323251412
263619,0.0328915082823519
263628,0.014419509358901895
263682,0.0017886350981920853
263683,0.0033187258004355917
263685,0.03106426301523993
263693,0.0015488415429021289
263695,0.0002671588303614091
263696,0.00016047150141545625
263697,0.005135348592986834
263700,0.0012676170905266246
263703,0.0027437121631202514
263707,3.919244661228076e-05
263711,0.00923487001762174
263712,0.010460395713012549
263713,0.015099599509728662
263715,0.00018064683906411294
263717,0.03781975106022433
263718,2.8890150039950295e-05
263719,0.023428651625161567
263720,0.0001415580614711401
263721,0.012973973430677146
263722,0.0017014889815706899
263723,8.831967299006402e-06
263724,0.02174825974851275
263725,0.029013662696119713
263726,0.0018881307322408847
263728,0.06384779571479174
263729,4.9692679888873795e-05
263730,0.05171879494011626
263732,0.022309795516379797
263734,0.012311484265278233
263736,0.007553798333867326
263737,0.016908527147790283
263738,0.0004962490298367778
263741,0.017401465038800457
263742,3.433085951223404e-06
263743,0.0012119967387885751
263744,7.478633481798684e-05
263745,0.018634973435867293
263746,0.011366177740595482
263747,0.06947488214893287
263748,0.002531568416003901
263749,0.03727508106177552
263751,0.004533900191978937
263752,0.02989465570492076
263754,0.013574325296789811
263755,0.002353685386090777
263757,0.00010322469613837077
263761,8.959062747851105e-05
263763,0.010975734887539598
263764,0.01494063153740083
263766,2.7806288604071716e-05
263767,0.055700119621726996
263768,9.347903673442891e-05
263773,0.0467203639793724
263775,3.3124628226767675e-05
263776,0.003149231041775526
263778,0.001971279660052548
263784,0.02688087225185371
263786,0.0148260298249151
263787,0.006858457952069299
263788,0.00046076713840591103
263789,0.0038020662182627184
263793,0.0016974297722888187
263800,0.00016646449512249182
263802,0.0010868771266012676
263804,0.0012458109739340948
263806,0.00037168546192285426
263807,0.02696241809861678
263809,4.582895722355946e-05
263810,0.0006412975462054077
263814,0.003499597670449148
263815,0.011219794046510207
263821,0.0003237769734312411
263826,0.021064531344517707
263829,9.34893848962082e-05
263843,7.187743153688517e-06
263853,0.0024476320763238625
263916,0.012665009340535136
263920,0.02333893095420734
263922,0.004417448932891228
263925,0.00017094107008563145
263926,0.02510202698396093
263931,0.00024363980819716138
263933,0.0002643763590438459
263934,0.006650062357910262
263937,0.000968975085681679
263938,4.623501577317678e-05
263939,0.0009230656581427631
263941,6.105586429801332e-05
263942,0.04448714571659191
263946,0.0028822272251790835
263947,5.513482657641603e-06
263948,0.0005966384099164985
263951,0.004004803671772586
263952,0.015872250828096266
263953,0.027690763382508282
263954,0.004666361033106945
263955,0.00585867210157501
263956,0.0007424308391317422
263958,0.020227810665066386
263959,0.014369598899816918
263960,0.01360124487962931
263962,0.0018946602345205788
263963,0.004265765786972642
263965,0.0003904246293434629
263966,0.022732935516932087
263967,0.0090166645208743
263968,0.031768732899136745
263969,0.011134304112635263
263971,0.013303371744788762
263972,0.004884106362987841
263973,0.008277142079231152
263976,0.00018232349186075595
263977,0.043352046580940516
263978,1.0329796062665355e-05
263979,0.053305823083314045
263980,0.00017560728491891945
263982,0.02252062129922201
263983,0.0284512363391084
263985,0.027472562703114618
263986,0.009849654456032692
263988,0.007307064732001648
263989,0.027777447648689925
263992,0.026021635574106253
263994,0.0025204514527720785
263997,0.025158656384744113
263999,0.00020790711019417877
264004,0.017202081875780505
264006,0.0001529967305430799
264008,0.010709931483036504
264010,5.517419694764709e-05
264012,0.0037719848568337562
264013,0.002878741391562257
264016,0.010687803214027852
264017,0.0005172535752221008
264022,0.00015295766587669073
264025,0.0032084159783510786
264027,0.005445132219854031
264028,1.057843761379933e-05
264029,0.0003046154766331955
264030,0.0001402185804571213
264031,0.00634226775583761
264032,0.0017308530663465427
264035,0.0031468213919333345
264038,0.009163468358788819
264041,0.0014800020949613318
264044,0.00020342883027678267
264045,0.010796263804399657
264050,0.016605949487724855
264051,0.013885866116562909
264053,0.00026679314326326776
264066,0.006855155241973958
264067,0.0076766545409256695
264072,0.013140514469927957
264129,0.0004368112466455255
264132,0.038565999002308456
264134,0.0005356372893568328
264135,0.0221318855498562
264136,0.0015125158826151419
264140,0.006222304820191
264141,0.006505097911590788
264143,0.0165206958005268
264144,0.0031160596735315444
264149,1.4707731434760065e-06
264151,0.0005645677707053352
264152,0.06935900468364155
264153,0.00639084460941067
264157,0.04176442876452535
264158,0.0005382294888324987
264159,0.02931493190349026
264160,0.0010844412787501913
264161,0.008007539444735735
264162,0.004487208009701537
264163,0.014472311607169566
264165,0.0013512659753216639
264166,0.00982187333283236
264167,0.008578214172595376
264168,0.0018187198228792423
264169,2.5518901764668405e-05
264170,0.008087052872678795
264171,0.011653322551476754
264172,0.06013157403457183
264173,0.002740259330228703
264175,0.0007171734184492875
264176,0.022681791053623314
264177,0.013119352530876966
264178,0.046692232049452755
264179,0.0005734377143125617
264180,0.010128946023155236
264182,8.277135444869554e-05
264185,0.03924780176763128
264186,0.0002916453922657993
264187,0.03216824071810478
264190,0.010713380556737593
264191,0.008973315747933114
264192,0.029333212918158443
264193,0.012433035801654424
264194,0.030916135207238685
264195,0.01775073091928589
264197,0.0007337147487609566
264198,1.7842424472171706e-05
264202,0.010091559784931559
264204,9.386481530980832e-05
264205,0.03330731991931919
264208,4.2543672595326117e-05
264209,0.007946868723392512
264211,0.0002207521271096578
264214,0.016610636969058738
264216,0.036449024089622604
264221,0.012551654603681841
264224,0.0010558936575719166
264226,0.0047785419736603
264227,0.005968314530922003
264228,0.017798686854898795
264230,0.010729134981652177
264231,0.039289371356241706
264232,0.02282810541544684
264234,0.0014336327582882954
264237,0.0004223764832822739
264238,0.008919420039513409
264242,0.00011923388848365963
264243,0.03734101006633417
264244,0.00011578978356225153
264245,0.014813932889759225
264248,0.002096635869306776
264249,0.0267658437318952
264251,0.0010332368242294042
264252,0.018050647505831872
264254,0.0016451196702046975
264256,0.02051111303896103
264257,0.0029347984339230127
264259,0.0026281487977619124
264262,0.0007160012241099957
264267,0.0003585832615901137
264268,0.04292814405777569
264275,0.03275315358536393
264276,0.008085605564662176
264278,0.00020573294740400199
264291,0.007470249258698671
264296,0.002536053626119023
264299,0.003973684318258537
264300,0.00265930827536489
264360,0.0006181908816537986
264368,0.009409969255733541
264370,0.0019013718618226833
264373,0.07978421710882819
264374,0.0005865319662670523
264375,0.04872410477425506
264380,0.017951817003420655
264381,0.047684294831155126
264382,0.00043330991736291284
264383,0.028640000688805102
264384,0.0003274109091284905
264387,0.03798818924258963
264388,9.376426100236984e-05
264389,0.01243786210174642
264390,0.0020198412648593555
264392,0.006343757929940353
264393,0.0005494055981053403
264394,0.015370434164818694
264395,0.007398155635623218
264399,0.03036433112898058
264400,9.124535326610769e-05
264402,0.023703593590861494
264403,0.0008024044112026208
264405,0.027909910468396387
264409,0.009293092170975787
264411,0.002934509928285522
264412,0.005148874598713813
264413,0.01640586031878128
264414,0.0009400185473476361
264415,0.0015738314303449024
264416,0.001080868162471214
264417,0.011160599469130028
264418,0.00042154827285260184
264420,0.009167505564698034
264421,0.0008614723751020288
264422,0.010209402649257402
264423,0.0005803381487834648
264424,1.3432520834605494e-05
264425,7.74356476974393e-06
264426,0.00024883044757454125
264427,0.006299854051707877
264430,0.003273161123979668
264431,0.0021255265141807422
264432,0.003227257083088715
264433,0.0006008714553155467
264436,0.008109159244821277
264437,0.006024941693498489
264438,0.0036190621822599677
264439,0.00015080046422694384
264440,0.006610666131542681
264442,0.00010051330403928912
264444,0.040342216092726195
264445,0.0008488047339295325
264448,0.012677443939223243
264450,0.0029380648028877947
264451,0.0047686871883728475
264456,0.0024170648023830645
264459,0.005238181695718289
264460,0.005323402641565721
264464,0.048410120302831816
264465,0.02143424466201331
264468,0.015015268558446948
264471,0.01908448893980001
264472,0.006125574213654002
264475,0.0030776775482641793
264480,0.014502140601869294
264482,0.0011691053884009903
264485,0.034609565236594995
264486,0.009119362010126923
264487,0.006194838106664487
264488,0.0017044257670968204
264493,0.026589352214910912
264494,0.0002093251575300183
264495,0.01705803342788674
264501,0.0003519033280091266
264502,0.010610200400578888
264505,0.0007991383128218789
264509,0.029836894943408417
264510,0.000617825119617297
264511,0.013508117519358835
264515,5.941467413135935e-05
264523,0.018239778623991426
264581,0.07681775574824229
264588,0.00041168503186735333
264589,3.997843239568979e-05
264590,5.503163743728806e-05
264591,0.0038548001206524718
264595,0.00042264680799821173
264599,3.1544726392107803e-07
264604,0.034623490142528954
264608,4.014922448198841e-05
264612,0.014645998132127852
264613,0.018426715930688557
264614,3.0401021698474678e-05
264617,0.008025771032284091
264618,7.1610159440034685e-06
264619,0.0007906192783108765
264620,0.026585224209245358
264621,6.2242064105122125e-06
264622,0.000621717316626703
264625,0.006620570525422396
264626,0.02951576484314479
264628,0.0005427435794138566
264629,0.013933292220954761
264630,0.00024733203781566104
264631,0.01130001349139544
264632,8.440427730019071e-06
264633,0.018709266176768685
264634,0.032139312331662714
264635,0.031320828664453605
264637,0.003512879502124375
264638,0.023722149931548874
264640,0.007412651732145968
264641,0.02010714750945699
264644,0.002889704250362854
264645,0.005201219193240522
264648,0.00035855329322972236
264650,0.022678816038508895
264652,4.951698935306329e-05
264654,0.010857479790603896
264657,1.6157990685008631e-07
264658,0.04100468918358515
264659,0.015313763810451901
264662,0.019216672910105193
264663,0.018995650287911958
264664,0.031848489132260356
264666,0.0027211256639172758
264667,0.014478480448684963
264669,0.005984452820268278
264671,9.381495992015037e-05
264672,0.00047435052551724437
264673,0.0070433402457816775
264674,4.640680374089351e-05
264675,0.045226594460225075
264676,0.0004936549472599311
264677,0.03371938798383139
264678,0.00446882309950836
264679,0.06163651200401631
264680,0.010180102440084713
264681,0.002107451659753922
264682,0.0013331274737381424
264684,0.001267928871062448
264685,8.168365372818592e-05
264686,0.02431630511870434
264689,1.6920399958302728e-05
264692,0.01793613330122155
264694,0.061106255920118716
264696,0.03712318562238298
264698,0.008096072018577139
264701,0.04154989375573284
264702,0.007373256685570702
264704,0.025944256161848554
264705,0.007069325907586903
264708,0.03273979108138221
264714,0.007811738904163127
264717,0.007961386138353687
264718,0.0013452943531501317
264719,6.111677483823277e-08
264720,0.008016203349091495
264724,0.0001664343133116849
264725,1.491074174337063e-05
264735,0.04498727856333265
264739,0.003067699072730846
264743,0.005330608917028313
264800,0.014468164484069094
264808,0.045238843559294806
264810,5.047462826315628e-07
264814,5.516528735782472e-06
264819,0.0016419898029820684
264823,0.02331055430935439
264825,0.00406639450345181
264828,8.971701023602597e-05
264833,0.00018973646848738336
264834,0.01295723714073616
264835,8.618017778338835e-06
264837,0.020252821353390568
264838,4.06112381725695e-05
264839,0.000436770076350505
264841,0.002663469819426181
264842,0.008512334962855753
264843,0.022345806301290662
264845,0.02395722821197041
264846,0.017225563703738997
264847,0.028460269002471405
264848,7.74705016210514e-05
264850,0.005666794952955888
264852,0.0011170830738250867
264856,0.0022922016719934455
264857,4.754388941939561e-05
264858,0.046863260001708776
264859,0.010428421306758999
264862,0.026607793573763895
264864,6.537116855625445e-05
264865,0.014827258374565524
264867,0.0025300638192076157
264868,0.009177757873183201
264870,0.005974499368175854
264871,0.017827599212022656
264872,9.67399263539804e-05
264873,0.014210368921642432
264874,0.03097871627409908
264875,0.022329540210587674
264876,0.0005181429947075346
264877,0.013354565941300198
264878,0.00044591933850296104
264879,0.036529032113668
264881,0.0003236025408204886
264884,0.016756350332844526
264886,9.745225528590722e-05
264888,0.007609885026098622
264890,0.0012008895592843618
264892,0.0349492891612408
264893,0.00011895045641058057
264895,2.9580170709502955e-05
264896,0.0015402407159894873
264898,0.04162945389080328
264899,0.0026917614410295037
264904,0.07959896072414335
264907,3.894678800545523e-05
264910,0.009294081258526831
264911,0.002990863614166617
264913,0.0219105298165604
264914,0.0004457078257401762
264915,0.010211303728752874
264916,1.8061710328883287e-05
264918,0.019166681514088905
264919,0.00010447940682278592
264920,0.0002675143240230191
264923,0.0006228202624183759
264924,0.008321337662310496
264925,0.020665156841493445
264927,0.00015687624483777383
264929,0.007777497558899953
264934,0.013391511064519697
264935,0.0007065236255126793
264936,0.016178227454997498
264939,0.0024862663481192075
264940,0.03756892790756658
264943,0.009908502022568069
264947,0.02849167317284438
264948,0.0033446276721365597
264951,0.017283326347140204
264957,0.0010818502610045711
264958,0.004899426036202194
264959,1.498922962132823e-05
264963,0.02110407064979737
264967,1.0353769640328396e-05
265024,0.0062679644041891735
265032,7.077714525666338e-05
265033,0.019110840687812162
265034,0.015645316071256486
265036,0.002787705507415127
265046,0.007037192104518492
265048,0.01924801333110221
265052,0.013299300037144824
265054,0.005833799114999161
265055,0.0003085056116556412
265056,0.01719067382148842
265059,0.0020709874839462323
265061,0.01138020084880225
265062,0.039783319158286735
265065,0.0021662538344185385
265066,6.407872940573704e-05
265067,0.00043203839236574047
265068,0.00045791585650314465
265069,0.04372468508688219
265071,0.004873890653571151
265072,0.0020457568034936836
265075,0.003054850116059672
265077,0.05220554951970576
265078,0.03611406279957783
265079,0.0008144955145324925
265080,0.006434546479443394
265081,0.0019662363931206035
265082,0.00013088456115712094
265084,0.0005922463021625104
265086,9.99843010805589e-15
265087,0.03561051358214992
265088,4.15160697605538e-05
265089,0.02780143534940688
265090,1.974985162902238e-05
265091,0.012209126750076776
265092,0.04244126552315297
265094,0.025881511732724998
265098,3.280673091805461e-05
265102,0.0005783980019838685
265104,0.0036888739324426366
265105,0.013081959097014316
265109,0.024118883928136717
265111,0.02660831731046384
265112,0.004390715368298374
265113,0.028494153038261825
265117,2.814317045825289e-05
265119,0.03773241374103373
265120,0.012258158522015984
265121,0.04511251434996029
265122,0.00010604258352253666
265124,0.003500413383138971
265127,3.706986837716269e-05
265129,0.04891226589391063
265133,0.011107502947403971
265134,0.016466560185227505
265135,0.021527864026184465
265142,0.0027855410817195754
265143,0.0002352268472778999
265145,0.011310625524733537
265149,0.007208082519632413
265151,0.02642496794686819
265152,0.00027285772267394813
265153,0.007884383899120549
265154,0.0035730495711785333
265155,0.027923908601586174
265157,0.0012111537026919415
265158,0.03232332561508045
265161,0.001179250234596532
265162,0.018160436072623472
265165,2.3754765042252618e-05
265167,0.03506390165974063
265170,1.6415652906150637e-05
265171,0.005631597251267531
265172,0.0005155194916724611
265174,0.001111183200078484
265184,5.372935410808843e-05
265187,0.05036505341647213
265189,0.009741257458738085
265198,0.005451069148014549
265252,0.0006978640158146848
265258,0.018277307926329863
265261,0.012231054143745009
265267,0.053625317971507415
265270,0.0036009670202113396
265272,0.00010742848828001439
265276,0.0023794627661870515
265277,8.892726063397519e-05
265278,0.00024571708563950667
265279,0.059748940595066295
265280,0.0010434116227494984
265281,0.009955431337338278
265283,0.0027008519953884407
265284,0.047897141029575804
265285,0.0022592295947391657
265286,0.01621062841412444
265287,0.004125634211450631
265288,0.012957690366091483
265289,0.0016130438945523573
265290,0.04147664564166148
265291,0.012890523268625012
265292,0.014523636218175297
265293,0.0004390322217309953
265294,0.0017341418779578844
265295,0.0006037402554979165
265296,0.03851220740752213
265297,2.9217276747727953e-05
265305,0.03129522336627979
265306,0.011106107503796321
265307,0.10710587278326775
265308,9.410443613367039e-05
265309,0.008850105651360412
265310,5.7181886253694334e-05
265311,0.0340811688099794
265312,0.00022708432340121776
265313,0.006566242209062776
265315,0.0016477750724416373
265316,0.0139416901443296
265317,0.0025394059847226765
265318,3.331888578437326e-05
265320,2.3829611145147952e-05
265321,0.014211329303026803
265322,0.0010737518237827674
265323,0.013977970297217233
265324,0.0010672729531898489
265325,0.01570255712829184
265326,0.0004626659960355745
265327,0.00396274905137872
265329,0.02403964887715507
265331,0.00038312501693917684
265333,0.0077185847377965675
265336,0.024691890871983754
265337,0.0018151061227446906
265341,7.931397272124759e-05
265344,0.002959184038154239
265345,0.02123828569829378
265346,1.991704519771622e-05
265347,0.007011632234337037
265350,0.000219540676430101
265352,0.023341320320981775
265353,0.00021382936928719738
265354,0.004749239518003754
265355,0.0003768388302531489
265358,0.0015556955672398937
265361,0.0010722244586142658
265362,0.013840623255131926
265366,9.900667274935147e-05
265369,0.001981181531214913
265372,0.001276267208509308
265375,0.011147161104147787
265376,0.0028612628879087147
265381,0.0052374077474224325
265384,3.591755368225247e-05
265385,0.0031543423779646805
265386,0.0034924544865167647
265395,0.03711024766577443
265408,0.035443486800880906
265411,0.0692938026033271
265412,0.0014753101545713098
265473,0.05147885873282904
265475,0.001074790323263672
265481,0.037173634187333986
265482,3.223236532255186e-05
