link_id,discharge_m3s
249154,0.0052247088593654
249156,0.008784411970958464
249157,0.03846750968006224
249158,0.26870626848884493
249161,0.14020677208347035
249162,0.09451664973673318
249163,0.014678941509450365
249164,0.05784019900446573
249167,0.023732028822456046
249168,0.14652829529813663
249169,0.09304223234512941
249170,0.16785387522747203
249171,0.019342495659817115
249172,0.13995091329031795
249173,0.021952068384869166
249177,0.41149348573825045
249178,0.09274276064461473
249179,0.01442995626061361
249180,0.02866087748746249
249181,0.572488990519431
249182,0.018386553548008187
249183,0.07954265395930336
249185,0.05195412338701149
249186,0.1324073368408726
249187,0.014046819861264506
249188,0.3327622503540421
249189,0.04146659626554646
249190,0.010446634018829259
249191,0.022564133117792998
249192,0.055846631283863385
249193,0.007231636375234218
249194,0.2261801596541875
249195,0.03642996348855667
249196,0.2660648801536578
249197,0.11824802535689932
249199,0.2775717541262354
249201,0.38551376859022424
249203,0.016944967081865464
249210,0.048981870713351486
249211,0.11953534327529006
249214,0.032466399878891966
249219,0.3083198357001744
249220,0.07398202500443742
249225,0.024727376991408458
249226,0.027588898411310785
249228,0.27775619765992293
249232,0.018023168866571345
249234,0.035006253305136036
249236,0.016159295790804
249237,0.12169676046756253
249238,0.03982980719059215
249239,0.0240058950610925
249240,0.022716739263730905
249243,0.09370361309786364
249245,0.30546578163349514
249248,0.08618044075032756
249249,0.02256422594341244
249252,0.14416784592236873
249253,0.03889367712023456
249254,0.5495209923638733
249255,0.05228009179302537
249256,0.2829398098064061
249264,0.019104589648584542
249265,0.47337463948005903
249268,0.18428637243922227
249273,0.29376944162409063
249274,0.011471526758023754
249279,0.22963557269523371
249280,0.05702183659112456
249285,0.009822056056186692
249294,0.025229673310666452
249347,0.2082919225679159
249348,0.0026400388499936683
249350,0.031448692295532925
249359,0.018034357084757667
249361,0.06719545133115629
249368,0.017538344312235866
249369,0.05108932921901097
249370,0.022861757473129556
249371,0.052390056362065084
249372,0.02024544297417243
249373,0.38104800043999076
249376,0.013288786700154069
249377,0.2573619000585804
249378,0.07561429551134491
249380,0.22851756329946188
249382,0.019578882517318114
249386,0.16390083865230046
249387,0.1369246323951132
249388,0.03091711575207949
249393,0.041221911412538385
249394,0.036875682874480495
249396,0.027421528426168927
249397,0.038240539611775634
249398,0.023431440306094564
249399,0.02603754463502912
249400,0.02320291151707564
249401,0.1873476704261166
249402,0.05687602624715443
249403,0.1284593486111585
249404,0.049345775987659414
249405,0.09723888972207119
249406,0.02282000217648765
249407,0.09192541728573919
249408,0.014117735486258262
249409,0.04687426654093366
249411,0.012664198027539195
249412,0.09631173067363642
249413,0.13729012223883158
249414,0.18186354440578145
249415,0.07632536605697912
249416,0.1772088287438672
249422,0.07669287437719334
249424,0.2479954934914647
249425,0.013087827574609405
249427,0.22865708703170906
249430,0.12014995697675478
249432,0.1655486155257199
249434,0.018296009202593368
249436,0.021851211782732295
249437,0.04533764369510286
249438,0.3529113703787672
249439,0.01876871598032901
249440,0.1936689570291983
249441,0.11166791969411215
249443,0.030498718778368433
249444,0.0795478813481664
249445,0.13501860973860375
249449,0.03477133246876509
249452,0.026995789753200036
249455,0.023961081394191005
249458,0.09777485749512495
249459,0.02594058173655976
249460,0.09333041612026316
249461,0.0014750646152404442
249463,0.2848752367595846
249464,0.019134970216324973
249466,0.12291151863316431
249467,0.01914375949491789
249468,0.1834474919307406
249469,0.22036243689567464
249471,0.4328436549336295
249480,0.27531268508911094
249481,0.1481484695209838
249483,0.03172219211846417
249484,0.08201089022044598
249488,0.07197222279214532
249492,0.3181081169740383
249494,0.3224125173877962
249496,0.025169865848058755
249499,0.020327166180107614
249505,0.024273439523585592
249511,0.02263236466290562
249514,0.07209672282659402
249517,0.19628879281751543
249575,0.34507591920194636
249581,0.023634957954029964
249583,0.06440739134551532
249586,0.08201358348132069
249587,0.19788609619071074
249591,0.08269980292955507
249592,0.4905195375463445
249593,0.05834867088206531
249594,0.013050679758665473
249595,0.04428001142975829
249596,0.38572538823935754
249598,0.03509887582321011
249600,0.05380957248029408
249601,0.023239396978221943
249602,0.25392470133362527
249603,0.025559293544654832
249604,0.036209564644602364
249605,0.0050820032919268385
249606,0.08618056270159949
249607,0.030693820498373266
249609,0.1589109605452863
249610,0.03417150829127444
249611,0.21767759145599308
249612,0.059237525414239316
249613,0.05877048041225349
249615,0.00839071167313394
249618,0.11110297587497824
249621,0.04863015562292805
249622,0.5644445585338318
249623,0.041044841556955855
249624,0.3933738020405731
249625,0.053593932240818
249626,0.22375955888374288
249628,0.2296280734912846
249629,0.11109478461061553
249630,0.019679559411303404
249631,0.24879189140486319
249632,0.05120240581810538
249633,0.25012136134362495
249634,0.025498430456075482
249635,0.22598555607853363
249636,0.035015348846637394
249637,0.05016578056998378
249638,0.010067383919049069
249640,0.044177974286915236
249641,0.004322105373381172
249642,0.2675277084242469
249644,0.11672252808990898
249647,0.24642931653156336
249648,0.017148807880705434
249649,0.058366148047908364
249650,0.009541186338099734
249652,0.19718734497886467
249653,0.010825203182785714
249656,0.03275838751211425
249658,0.13964701871658605
249665,0.12505106412089462
249668,0.010151759816865216
249669,0.02238590336416804
249670,0.017661587148603962
249672,0.2841970378080649
249673,0.008339919540718554
249674,0.19959924964465314
249676,0.020900014006768653
249677,0.06807407793329154
249682,0.019889842401792916
249686,0.026114959220445263
249687,0.01948540171471451
249689,0.10545754811821385
249690,0.18553690392732564
249692,0.15527539173774563
249694,0.08884445415802662
249695,0.16513433909394085
249701,0.015498407895277374
249703,0.022077827524011016
249704,0.01728862603782782
249705,0.28558310489069955
249706,0.08145054204663743
249711,0.10237016407475352
249714,0.008433471504056328
249717,0.24954639117211133
249721,0.0055905562400479
249723,0.19676988608217816
249730,0.112904598169063
249731,0.1097070645729806
249735,0.014452550551175313
249738,0.22130115991968935
249739,0.03775426031457222
249794,0.031080619591614445
249797,0.008835764273402748
249800,0.29859541779322457
249801,0.09766489424372425
249803,0.04979054430992741
249804,0.14204594777005672
249807,0.15034997188811283
249814,0.02249885786561673
249815,0.21847769274037251
249818,0.02982169980254748
249819,0.01523238266466397
249820,0.018959970343204634
249821,0.06023267387108502
249822,0.018527317318176556
249824,0.10772625791877762
249826,0.014567535453283481
249828,0.1161497123943303
249829,0.3941093309549234
249830,0.1982266546454946
249835,0.0482311358098812
249836,0.15069865801908308
249838,0.055034862456174366
249840,0.14880678535834957
249841,0.04951114056786219
249842,0.30217777092504344
249843,0.22940351277939153
249844,0.22199531114882182
249845,0.046264662697612285
249846,0.31495864886240904
249847,0.006076817918769292
249849,0.018847975762413195
249850,0.016670340478434135
249851,0.05066024233017985
249852,0.027809195233813876
249853,0.18357357775635674
249854,0.1385299986579051
249855,0.26569814833480077
249856,0.034228857851546
249857,0.1033457437685905
249858,0.021060857108044367
249859,0.11471510439893853
249860,0.06850222855725312
249861,0.17539472239133003
249862,0.2029866607048481
249863,0.036770013624704216
249864,0.00344462735844511
249866,0.04371491800177612
249867,0.03371939781263909
249868,0.16325055739170644
249872,0.04592321025685822
249873,0.03534230907427303
249877,0.019315104336617893
249879,0.5483439112019051
249880,0.053121413087941376
249882,0.30403062775952877
249884,0.15466478535809464
249885,0.2438169397889797
249888,0.01709435462670185
249891,0.031015948137832167
249892,0.05159877407094479
249896,0.16142379158761075
249897,0.03350307503556627
249898,0.14596630964195562
249901,0.0031455514101745093
249903,0.10447652344033367
249905,0.005270482011223709
249911,0.34766567265681503
249912,0.2650915821490446
249914,0.45717501699096696
249917,0.019980897488502056
249918,0.19073017744782242
249919,0.03134734474174332
249920,0.07778636548888203
249926,0.02315969572786917
249927,0.2147043921045798
249929,0.03434668231151439
249930,0.03217924089068963
249932,0.022610314795560953
249933,0.16061025751262967
249937,0.1338566781030335
249945,0.34507200702105856
249946,0.03825438409302314
249956,0.03241412340813675
249961,0.014365590969681739
249962,0.37477521380232853
249963,0.03367762656101591
250022,0.10268507942762868
250023,0.012980475767868814
250031,0.22952670743362816
250035,0.03372655944110681
250040,0.03483558472637557
250041,0.021082121771125055
250042,0.16880362945660848
250043,0.021728103332486867
250045,0.013801999051529021
250046,0.018567351381625782
250048,0.11807233993098983
250050,0.014557176546886834
250051,0.10818150253219173
250052,0.03513201336515969
250053,0.3753098266147537
250055,0.012511048453897422
250056,0.18618618556464006
250057,0.004574798183976344
250058,0.048106582753957676
250059,0.013998726122460054
250060,0.2502568634585132
250061,0.015417425027761831
250062,0.16159317786788915
250066,0.005446859544886643
250067,0.16424381914760552
250070,0.06077320428402379
250074,0.07843328035194663
250076,0.005628775708655348
250077,0.11327341280515105
250078,0.03301964095197349
250079,0.49205717476338856
250080,0.024799162010311432
250081,0.029628338403497417
250082,0.028362577325273662
250084,0.1415414065166645
250085,0.018237968187978446
250087,0.1568359770840223
250089,0.09730960698771829
250091,0.29270812926716555
250093,0.03195102337170934
250094,0.06700184012376634
250097,0.015374717464931954
250099,0.09094686873034769
250104,0.011514188979563238
250105,0.3121063378498603
250106,0.10722854572006689
250107,0.0720780786625028
250108,0.16693866301604543
250111,0.06391246469073197
250112,0.01001797663085787
250113,0.19925716549916234
250116,0.0355326506895135
250117,0.10675685456097202
250118,0.02478324085158679
250121,0.221499530785352
250124,0.026357617641374814
250127,0.16645891732109125
250128,0.0971782943420968
250130,0.12211578609170004
250134,0.016113798883277044
250135,0.11412910016112043
250136,0.016274216341486073
250137,0.34092767593050793
250138,0.12226183195760788
250140,0.21668740406430867
250144,0.00978878307223193
250145,0.034139640413415655
250149,0.014774322105363922
250156,0.1888787274313934
250157,0.026467352486372445
250158,0.01847845029275286
250159,0.019089272476282792
250160,0.11357531452655953
250166,0.010229491218009163
250170,0.024146426855599264
250173,0.01625575961763948
250179,0.1023795886456929
250262,0.22668302000355375
250263,0.25797827822221825
250264,0.02284667706464887
250266,0.09674139400259073
250267,0.014479469324732899
250268,0.3278452898472976
250273,0.08628747279122727
250274,0.2386793229321189
250276,0.024426990907630536
250278,0.1370658327037679
250279,0.01654088359438263
250280,0.06856164500314857
250283,0.12114389992910601
250285,0.053561914302842496
250287,0.08140910024238583
250288,0.053989476690824524
250291,0.04609075984114847
250292,0.15817022181448226
250296,0.07052711354470141
250300,0.17317126333451052
250302,0.05137883420858265
250303,0.02127787452385903
250304,0.015068666328727786
250306,0.21190801191347844
250307,0.07988028360116867
250312,0.5664124674016531
250313,0.028916343687542933
250314,0.1059786573986924
250315,0.22687351171715664
250316,0.07995600363279333
250317,0.06959311982937606
250318,0.12750201621108218
250321,0.08548872212471219
250323,0.16755003778603716
250324,0.019689238894632567
250328,0.053805995983007324
250329,0.04698673007390414
250330,0.060238804710194896
250331,0.04229397639762361
250335,0.12688147092780944
250338,0.21948532613300972
250340,0.2322482084714086
250341,0.06663206710583502
250343,0.4565955578419599
250346,0.030660957823299827
250349,0.08990780073969913
250350,0.026182502179746346
250351,0.16902633681880969
250357,0.025542801540491284
250358,0.20248631567313755
250359,0.029245605905405453
250360,0.09114455658143125
250361,0.022084068074512866
250362,0.3407284237045585
250365,0.04624604091863104
250366,0.01071814946372189
250367,0.019372632201049487
250371,0.35463017614754017
250379,0.02410890734772543
250382,0.08330160854120926
250383,0.029225768239507004
250384,0.12949245364832498
250385,0.11521221044828414
250387,0.06673262948109732
250388,0.07504077196706889
250389,0.07652942551927028
250394,0.033361270052675314
250397,0.08244344497419702
250400,0.03268498824876496
250403,0.30954001406701825
250481,0.0734437314404895
250482,0.1282075054925323
250487,0.05271132489179869
250488,0.12645600004810414
250489,0.15871688571026665
250490,0.17994739104739582
250491,0.005159377394353667
250492,0.027535328300074817
250493,0.02881902861644083
250496,0.007734223124001647
250497,0.08253162694943565
250498,0.024613165303638863
250500,0.0063719470212452636
250501,0.15980290116510962
250503,0.36016336393169573
250504,0.15592024757055262
250505,0.023225868367443395
250506,0.08990732857243466
250507,0.06754011617597636
250510,0.02216808589086846
250511,0.05151775220446468
250512,0.35330508978418174
250513,0.019978727481331768
250515,0.013600021164657488
250516,0.015393902109965876
250518,0.005097982299467508
250519,0.005319687521210189
250520,0.05994493268632064
250522,0.01709430644597985
250523,0.4174514250513484
250524,0.0368270501092223
250525,0.05820951191399069
250527,0.03051935186671105
250528,0.0760137977602564
250529,0.011775679959971435
250530,0.06470355802483282
250531,0.10951721431575451
250533,0.05089983754709313
250534,0.0025665201601150593
250535,0.18746521085636864
250536,0.09787130630021655
250538,0.05651147594907964
250540,0.017013934451885804
250543,0.19432970570114091
250544,0.06549291055099606
250545,0.02639017220375138
250547,0.21409936378183386
250548,0.052020918617155666
250550,0.02065332391305793
250552,0.09505723650637693
250553,0.010232878803645245
250554,0.09447701060664247
250555,0.019823908490634274
250562,0.45531874350477625
250564,0.020437811779373368
250565,0.24097997748566433
250570,0.02647496162516871
250573,0.0931601954272677
250575,0.058512620101377866
250576,0.06743946936677764
250580,0.29083754958429237
250583,0.18512860894792257
250584,0.05872616233038839
250585,0.15120515741665813
250590,0.0854599104250559
250591,0.1818606755178023
250597,0.16213303420167044
250601,0.27593698039121495
250603,0.06617938825480817
250605,0.16929939009204065
250606,0.023636833504026074
250610,0.02567132538317453
250611,0.035531600446998185
250612,0.06950368930346992
250614,0.0354495492334883
250615,0.03303185948466359
250621,0.05245982893906681
250628,0.028139803728313227
250690,0.026796270301110224
250692,0.11192467484046013
250694,0.0825001848829029
250697,0.057048874367374575
250700,0.028758468247477985
250706,0.22233316623455426
250711,0.04642027202939403
250712,0.2321172166265227
250714,0.040241006285277374
250717,0.0780442858161908
250719,0.02433783312862665
250721,0.4994518788462628
250722,0.053565285292479545
250723,0.05263242964643937
250724,0.15463649097321844
250725,0.11984311944422914
250726,0.1043426832454717
250728,0.025364267222767925
250731,0.053024449385670136
250733,0.011208356828270503
250734,0.012925702584825732
250736,0.008866279605308286
250737,0.018784142183070843
250738,0.40324273999090954
250739,0.04549971483996898
250742,0.03635708896846239
250743,0.04018711071893505
250744,0.03302329040448491
250745,0.028447930530267906
250748,0.13320806827499318
250749,0.027312159071058745
250750,0.18128259124520962
250752,0.03629193506798162
250753,0.1846771709703397
250755,0.06085870300042559
250758,0.48081622197748103
250759,0.010366550543899814
250760,0.0678042801720946
250761,0.02130778353654536
250764,0.05299202456337853
250765,0.11412276459910187
250766,0.1510681768202844
250767,0.06069411604030415
250769,0.26646800790362596
250770,0.26610443508232423
250772,0.4125204764553654
250773,0.0879466794152149
250779,0.028118911507178226
250780,0.01668476038742011
250781,0.1339728751418973
250782,0.025481855239141447
250783,0.049437015429979636
250784,0.03721612514142008
250787,0.044390167944261406
250788,0.017246911613145486
250790,0.05212948055308866
250791,0.020414096746699514
250793,0.02853002130658523
250795,0.03406918362016635
250796,0.0027121386044936524
250797,0.019254022130736625
250798,0.249097191597166
250800,0.09710599960400551
250804,0.07046097839348679
250808,0.07385973113941459
250810,0.022755659726546903
250811,0.007248012318730092
250816,0.0905022905784257
250818,0.04482252159754634
250819,0.34260622932279106
250823,0.015918985269650184
250824,0.2031444024852017
250826,0.023658086056642783
250829,0.02958684156312405
250830,0.044421280125971636
250831,0.15276221295930353
250832,0.023566216552506392
250838,0.16059774368004112
250840,0.1698199487908383
250846,0.19279121316238698
250853,0.012013151881525661
250858,0.08280113946566157
250915,0.011378881070925552
250918,0.05240861959985609
250925,0.01566547057891779
250927,0.2054000690902804
250934,0.26226316395596233
250935,0.011409496712280299
250936,0.022452043475008458
250937,0.26621446529895054
250938,0.10063604399607337
250941,0.07287711790556763
250942,0.021903645346759027
250943,0.12436410282659124
250945,0.014634901485211982
250946,0.11350023615471558
250947,0.014201266817482336
250948,0.1650536621596491
250949,0.027767476571306054
250950,0.018497866261760067
250953,0.019262278796616284
250954,0.1605842546474606
250955,0.07952021761113161
250956,0.011365155308225804
250958,0.016342163563224942
250960,0.07260246505370756
250963,0.07351150135647923
250964,0.2649860637329067
250966,0.0355528205112758
250967,0.03150532903599013
250969,0.010633393665371476
250971,0.017521219327597502
250973,0.01831159763170088
250974,0.08246167589820182
250975,0.03282218202009022
250976,0.2602334040876494
250977,0.17980360780316687
250978,0.24426832159250786
250979,0.01838121589034452
250980,0.1919634470720709
250981,0.024285803171107085
250982,0.034490700004299345
250986,0.015297759942672257
250988,0.04724265164191013
250990,0.11054669179255901
250991,0.20924421260280832
250992,0.1895354866849979
250995,0.1432834870119906
250997,0.03416554699089351
250999,0.10839338386654995
251004,0.01569656496513021
251005,0.04451293164832393
251008,0.03256799729952025
251011,0.1625362137492168
251013,0.03161129846449564
251015,0.13083718827101026
251017,0.035620783535143107
251019,0.392957536936516
251020,0.019282038510504328
251022,0.05576810167853491
251023,0.01696753028383114
251024,0.2009290917248963
251025,0.02375506964752806
251026,0.11178888026439777
251030,0.025633953241819135
251032,0.2156473218654235
251033,0.026124045204232033
251034,0.026500921594062973
251038,0.037905822795173766
251039,0.028200340344054057
251040,0.030705126635561335
251046,0.04877575353214242
251054,0.17057568992046634
251058,0.3251433814966748
251060,0.057775116172560086
251062,0.15675714224310094
251068,0.037367293973532674
251138,0.1933813022267448
251141,0.3204559360873839
251142,0.05234872380068934
251149,0.07581696883199983
251155,0.10659528721570155
251159,0.041373771492004836
251160,0.0302185739944458
251162,0.04766014178524638
251168,0.48581836653425464
251169,0.02823506018550246
251170,0.12058253547995296
251172,0.008386596434479398
251173,0.0744244307763182
251174,0.09888179405674408
251175,0.11964059494315181
251176,0.09304103115016464
251177,0.025152805106082275
251178,0.028710431253249822
251179,0.44689640636038064
251180,0.07933835719593818
251182,0.10018420600356066
251183,0.0063465798732739494
251184,0.1644802062746218
251185,0.20281778200830275
251186,0.04217825375187308
251187,0.020477041326432868
251189,0.29428248079327163
251190,0.016573708569803215
251193,0.191225333694389
251195,0.12364875586635306
251196,0.2522648980078808
251197,0.20597941112830154
251199,0.05742654819828838
251200,0.01322744388381385
251201,0.07656122663545699
251202,0.008308828330823139
251203,0.030992858045243748
251204,0.020344886933565298
251205,0.1745766909621625
251206,0.06250827154074523
251208,0.03884927745255428
251210,0.016923932791679405
251214,0.02470609411922931
251216,0.024891225197226058
251217,0.10040710918218242
251220,0.1438392840040656
251222,0.009175195463225753
251223,0.0316367000783778
251228,0.3115691487947014
251231,0.05901297136529321
251233,0.21386406727507418
251234,0.01788092969160825
251236,0.2036830125170295
251238,0.022730553545513548
251240,0.1489764591317515
251241,0.010086889502168456
251242,0.019112106818746578
251244,0.021608371086818658
251247,0.29852907165710796
251248,0.01789793465068541
251249,0.051096550391347535
251252,0.02695695420884887
251254,0.015439958244434095
251256,0.03544848795734411
251257,0.22214398971955857
251258,0.017810906447270004
251261,0.2658282571960169
251270,0.02181448452322017
251271,0.18217863405485482
251272,0.07979052070985539
251273,0.04459728977310021
251274,0.019491902107997734
251275,0.11453126154147747
251277,0.007563961952861932
251278,0.08031700757875022
251279,0.013395572728487024
251283,0.06350740587779788
251284,0.17072345337723316
251291,0.13599202495462326
251299,0.029000536676761737
251303,0.05957394245602074
251312,0.02942236077860837
251365,0.11758306307706197
251366,0.03252302686777239
251367,0.10055187016198584
251374,0.012845301651278708
251375,0.35201423523584213
251377,0.06875957995602168
251379,0.09686878916567819
251381,0.018446865087299903
251383,0.24219746698200834
251384,0.022776830140980874
251386,0.10692512696934516
251390,0.03571089113733649
251391,0.1237834082575142
251392,0.16491418324692855
251393,0.1862420978195865
251394,0.006269191913020721
251396,0.12209925806412665
251397,0.050627019589555934
251398,0.01706270434697784
251401,0.09233433362649059
251403,0.2075485811301801
251406,0.08807553175764637
251408,0.18099314342342582
251410,0.0316076600054003
251411,0.15363276447754207
251412,0.020258750086069727
251414,0.10199710067559849
251415,0.10465506560949826
251416,0.08665571326814207
251417,0.049678186040345046
251419,0.021421237184234897
251420,0.01748995742161772
251421,0.33666726029670996
251422,0.1710269935797117
251423,0.03728957208057846
251424,0.018331179713096668
251426,0.31289174729664165
251428,0.014221831920567054
251429,0.21765576668508368
251430,0.048750151962862545
251431,0.1854738130641554
251432,0.04232113295796868
251433,0.02627804271021528
251434,0.023057075934212072
251435,0.04086658503722607
251436,0.11450683494891863
251437,0.16022930574806576
251438,0.3594109492851786
251439,0.03472553550105798
251440,0.031171382091435117
251441,0.21332668110799585
251443,0.013489513677239972
251445,0.1804200653385685
251448,0.04749941840225844
251449,0.20682570203938547
251450,0.028927831775398066
251452,0.13581581409347682
251458,0.02784268419169906
251460,0.5238167760277324
251461,0.1417962487158222
251462,0.06832194699736527
251463,0.05209766201082858
251466,0.05730427198164649
251467,0.02616742101259252
251468,0.033835802744909674
251470,0.054707277395740155
251471,0.07312785322625769
251472,0.04306212082476142
251476,0.05612181245898988
251478,0.03285982915589814
251479,0.30923751285717654
251482,0.25453687417623583
251489,0.10400147005759766
251491,0.006819364330252848
251492,0.021371785922918822
251497,0.057077056895898926
251498,0.1142539992529941
251502,0.054103954543633426
251503,0.23299237603404638
251505,0.008189452008214077
251506,0.3213278164451367
251515,0.023840862645108714
251521,0.18759838283922403
251523,0.17164206683471575
251525,0.07697115523377307
251528,0.02232536442757798
251532,0.26642745678350466
251590,0.019517041307872837
251591,0.23062565309359798
251594,0.01729803026430135
251596,0.010812852569112501
251597,0.02500772351667016
251598,0.04592805892929341
251601,0.028454007180903282
251602,0.022137053822327335
251605,0.009018062350808452
251607,0.13793175914625927
251608,0.02509574010889608
251610,0.027810417160786714
251612,0.014796743375332575
251613,0.040209424891878266
251615,0.08408345705663942
251617,0.10527963441811287
251620,0.10245041360874911
251621,0.3902328300449433
251623,0.023738030663007254
251624,0.2731593603515226
251627,0.04969882936360323
251628,0.3273452621110697
251629,0.036511957644869183
251630,0.15525105212130821
251631,0.017786261155644644
251632,0.2444732739400298
251633,0.08242649702301039
251634,0.19256902338644827
251635,0.034343090478593886
251636,0.4194371052227768
251638,0.08107870523628499
251639,0.08522137769170848
251640,0.10020064959312885
251641,0.018234157681286223
251643,0.041175288447490355
251646,0.1593086093309584
251647,0.011517737814705123
251648,0.0912868035988196
251649,0.004387281715663391
251650,0.07269860341725835
251651,0.10531630065649467
251653,0.10027979023003457
251655,0.060587298102844606
251656,0.03205869895751419
251657,0.02702339526025421
251658,0.21855872822013672
251659,0.008656234340353008
251660,0.15561585840645342
251663,0.012899976630773824
251664,0.4513971802390964
251668,0.00939128881123781
251669,0.01495593090617652
251670,0.02533098738748279
251672,0.10414517755628278
251673,0.011690086456080061
251674,0.18508311084186185
251675,0.11029633853256113
251681,0.058354747670122296
251689,0.04391100466107423
251693,0.14623355999761997
251695,0.012362533654038738
251696,0.031027530604119308
251702,0.012923271526827467
251704,0.11502724537224886
251706,0.10114499367123704
251709,0.29519594220887796
251711,0.025769497348651943
251712,0.028931532837089723
251716,0.030488916838128332
251717,0.26894709720692583
251720,0.040015258380024864
251721,0.0655016347962611
251722,0.0157020985895731
251723,0.11614110672504623
251726,0.016545904962679454
251727,0.05831533505521008
251729,0.022623139582358863
251733,0.17785538445865245
251734,0.030759500336337276
251738,0.08408602766935233
251742,0.023511873240839868
251743,0.06555405782570578
251744,0.005098418808836286
251753,0.34555896827059845
251755,0.03689782683684839
251756,0.2505500526667697
251760,0.02156732654444823
251808,0.29061185094693753
251812,0.013824144417862845
251814,0.37265996207235697
251820,0.04622468339211871
251821,0.017870338536341623
251822,0.02825003312326011
251826,0.14938352373901767
251827,0.02384937716693804
251829,0.03879617654348261
251830,0.021317934983244014
251832,0.00559549769343368
251833,0.023301391541365964
251835,0.16771888604449586
251836,0.02876610390017855
251838,0.33559135982630345
251839,0.05763122509372601
251841,0.0563410343027557
251843,0.21578691343475603
251845,0.15267512009239956
251846,0.043113747790639895
251848,0.020904428501531815
251850,0.01692742916482224
251851,0.0886176622053638
251852,0.08644906680188606
251853,0.1012525158413185
251856,0.022402974343324583
251858,0.4073485926690518
251860,0.10617434081453107
251861,0.137370482548562
251862,0.10100506471271245
251863,0.051321909353376445
251865,0.052259626448904174
251869,0.0458960491904794
251870,0.04580493349812825
251871,0.026533498567693534
251872,0.2291195334624322
251873,0.08058579765637332
251876,0.19940831084607016
251878,0.08215455748939057
251881,0.05363533882967451
251882,0.053295115142682696
251884,0.02168559955338275
251885,0.03249058873697446
251888,0.31568031018956216
251892,0.02922071486683249
251893,0.3155697389207413
251896,0.0031727930808645006
251899,0.17605143178324795
251904,0.022233463064114365
251905,0.12370897117019028
251907,0.061238129918844315
251908,0.011562344673805696
251913,0.04334758753645154
251918,0.33907645614757476
251920,0.03582665832906342
251922,0.034658956294102455
251925,0.16425980801084208
251926,0.02210204172227264
251927,0.0225646719593212
251928,0.03780271986792994
251930,0.09663044931791974
251934,0.07754153451302655
251936,0.09621539603261009
251937,0.1298402533705478
251940,0.0044742377830606405
251942,0.10176625580450771
251945,0.0011529444114234755
251947,0.387639846781481
251953,0.05600913860157964
251958,0.27882193607231903
251962,0.03644383391340953
251966,0.2914597777188709
251967,0.0899847621132754
251968,0.018342172963365978
251969,0.021920102647531144
251971,0.13804174746765419
251973,0.16782842835665723
251978,0.32692536987091897
251984,0.011454847697430423
252035,0.0613830973180165
252037,0.00998072663182907
252038,0.14253552224319138
252039,0.0594298011029059
252040,0.021870516018442844
252045,0.014107163035567763
252051,0.41102070273494407
252052,0.01193200201528009
252056,0.029257197566018914
252058,0.04807466066832445
252059,0.0660696868683534
252060,0.04258192612972325
252061,0.03693716105686434
252062,0.06099049927931706
252064,0.051776865845748636
252065,0.24137979657924424
252066,0.21639250115313902
252067,0.02544867650373965
252069,0.04842773006946839
252072,0.020209437493949073
252073,0.036540121028306144
252074,0.01813971444026541
252075,0.17522213139550602
252076,0.06415196098231445
252077,0.05227555218645696
252078,0.007871871526542713
252079,0.24820949610306173
252080,0.015179873396866472
252081,0.15186940980366093
252082,0.021013750909074282
252083,0.3901546966159992
252084,0.03634055880617418
252085,0.11327395936768304
252086,0.04792995730592477
252087,0.2533716728972819
252089,0.018894363001975677
252091,0.03572267923245478
252092,0.033470907166111605
252094,0.13506691212516853
252095,0.005197555325272299
252096,0.1051816816384912
252097,0.02048076316359921
252099,0.07126420004853255
252100,0.02756256866754811
252101,0.3555283068771034
252102,0.04133298215274077
252103,0.1880548962263844
252104,0.0871841893419301
252105,0.02912550012740013
252107,0.02821524220349409
252108,0.051688795734057186
252109,0.011590383240942175
252111,0.20965921108380203
252115,0.02957072557797151
252116,0.06774381426440942
252117,0.016017181979910075
252118,0.27203036268011194
252120,0.09578592899641897
252122,0.24764791144226436
252127,0.02835003928364325
252130,0.2694852011961385
252132,0.013279120211170094
252133,0.5928960009593982
252134,0.027246351187674024
252137,0.11536609217665411
252139,0.03184557822000395
252144,0.13217853803840357
252145,0.04694835186471922
252146,0.1804957921629859
252150,0.20427588406752634
252152,0.03897716432874391
252154,0.02122640372012646
252155,0.08738516681419167
252156,0.04713371816807678
252159,0.1340043472581747
252160,0.03497688888802206
252161,0.12311717234536966
252163,0.09254134252772167
252165,0.031378609938753715
252166,0.0124204199507573
252167,0.028431354304077366
252168,0.01796083525700738
252169,0.06376738689222793
252170,0.025121841325946165
252180,0.4088954562971569
252183,0.032064274950326654
252186,0.08313226835424702
252191,0.03165898941683372
252194,0.11707502719348492
252207,0.017874740961670653
252208,0.04007135181036877
252257,0.06303568869971472
252267,0.27025277659288627
252274,0.04543728545276245
252275,0.04520632996481008
252277,0.026253325963999825
252279,0.12602017137769875
252280,0.09141489890360818
252285,0.035028560137405164
252286,0.025519766035330852
252287,0.2891079940196964
252288,0.02979160789324542
252290,0.30429117671554506
252291,0.007766157675299891
252295,0.22371850640772473
252296,0.0027723494600941857
252297,0.015202122027719877
252299,0.004171269824824598
252301,0.1166828420835177
252302,0.00914853061150368
252303,0.03440439167250116
252304,0.010049737184623146
252305,0.2336372711440869
252308,0.20648371643597116
252309,0.08874747984170993
252310,0.0435292810104268
252311,0.030400058950477215
252312,0.01133576283254107
252313,0.14276407589040566
