link_id,discharge_m3s
225408,0.03011574502122936
225409,0.015498140314962251
225410,0.012517105022530072
225414,0.010557267531209596
225415,0.11082258045340304
225416,0.02516636795234756
225417,0.0249139939976755
225418,0.010568857253221306
225419,0.02394222501349509
225421,0.015659719906865592
225423,0.010955710593751066
225424,0.03225422907526694
225426,0.03640990961579531
225429,0.012610146802583542
225430,0.019197527949493143
225431,0.006923837128572121
225433,0.00738513006050327
225435,0.004084124038645539
225436,0.04260221295274918
225437,0.015186263380083428
225439,0.012444470577431567
225440,0.012069465780438701
225441,0.005968377080124253
225442,0.0036089909320264537
225443,0.014203998050836336
225446,0.005835985921073978
225447,0.04098199920932677
225448,0.0039815660784155195
225449,0.007157257153064871
225450,0.0033439621563035368
225451,0.004897454270259938
225452,0.003174017142516079
225453,0.004957257757801029
225454,0.002487551424500604
225455,0.03791479163636922
225459,0.027778735506795514
225461,0.061855297692242905
225464,0.008606753654174763
225466,0.04429818002549052
225467,0.026770624087263745
225468,0.0037650937326943403
225470,0.006025912518385165
225473,0.02857137157208965
225474,0.007264686725916883
225475,0.05185106686035344
225477,0.0038983967034331678
225480,0.020234659356613522
225482,0.004946474013092909
225483,0.0043452063348024175
225486,0.01064855187618525
225488,0.034659634162983795
225489,0.047732921700139645
225490,0.07881935592772614
225491,0.010523830150831788
225492,0.053812448247072944
225502,0.007615284410856397
225503,0.046135197288896077
225504,0.011679032804233965
225505,0.06600542794916228
225506,0.013182901144868076
225508,0.09411122081280285
225513,0.03255997857194658
225515,0.010686401415164996
225518,0.002773206393871343
225522,0.08122105128229481
225523,0.01810511326245237
225526,0.001170399987504557
225534,0.013252407734360504
225538,0.02267775057337821
225539,0.04472150970120385
225544,0.06621554632444089
225603,0.0027302387071228844
225607,0.08502003813246435
225608,0.018749291251671914
225609,0.005489115463728752
225610,0.0006175629006316202
225613,0.00023852712995700521
225614,0.002604264276062766
225615,0.009263002629603874
225618,0.0047014584650716595
225619,0.07652949565623782
225621,0.027091657411138434
225626,0.02538373838759332
225627,0.00032836451276399526
225628,0.00014843531052682464
225630,0.0001958056915821309
225631,0.011955824158168425
225632,0.004420408809881132
225633,0.001788465987610571
225634,0.032935963312067454
225635,0.03896744089603782
225636,0.005778863814169569
225638,0.050765838583831296
225639,0.008697348076859027
225640,0.03185383604429707
225641,0.0013714913000433524
225642,0.04876220730808883
225644,0.0017472328249432476
225645,0.05169326791179169
225648,0.003075282289520985
225650,0.084538916975652
225651,0.004494812760375339
225653,0.03233128133735644
225654,0.014912394379673373
225655,0.04110531466189874
225659,0.0025229596468957206
225660,0.03140399139734315
225661,0.015415120185634693
225662,0.02826637976771908
225663,0.012832012793844674
225665,0.08583344297717709
225666,0.0013667801933878669
225667,0.03149264738649349
225668,0.0003914399284596175
225670,0.015452688676146152
225671,5.364871968300815e-05
225672,0.019957738538626056
225673,0.006438661196425504
225674,0.02739994745860415
225675,0.011659500203840807
225676,0.04277629799453465
225677,0.009437899957117406
225679,0.012254318101037996
225680,0.007235956873232624
225683,0.01939434389312908
225684,0.017155261020787925
225685,0.007053118111462904
225686,0.005416865855641685
225688,0.032054628400316226
225690,0.02928375595453257
225691,0.010316819166826544
225694,7.429548259947002e-05
225696,0.00024214815872807439
225697,0.0010678869233539366
225699,0.06984550674965592
225701,0.021833762935656607
225704,0.04413386198940913
225707,0.012458185599813132
225708,0.06360368930793289
225710,0.008416833681274093
225713,0.02337699792846966
225716,0.01396201725766437
225717,0.013061046883774298
225719,0.0034436553902369355
225722,0.014309072104326607
225723,0.005776958426174127
225726,0.06964325026246382
225727,0.01137628161454673
225728,0.04706601919237485
225731,0.009012829568792872
225732,0.08704397236715916
225736,0.02498218030483832
225737,0.04162427952152956
225741,0.051072598098623086
225749,0.01978816071096136
225753,0.04627771708988848
225754,0.019938090746416604
225755,0.008774839252327608
225757,0.00925393627889159
225762,0.010004942276111787
225769,0.07310201550814059
225828,0.010617332323535933
225835,0.026496926130614953
225842,0.03154940972202032
225846,0.02731783173378471
225847,0.0012652736265932301
225848,0.013177187334547435
225849,0.007817712308424733
225850,0.05214211462364208
225851,0.006534521555463845
225852,0.016206704349922524
225854,0.005937906864939542
225855,0.00892066841686543
225856,0.004086622642204696
225857,0.009729679258339688
225861,0.00603379211896561
225862,0.01460732362486801
225863,0.007170555388604284
225864,0.009859149220143706
225865,0.0034901339934565157
225866,0.025652577604101716
225869,0.032807877573995385
225870,0.045303880749356484
225871,0.008095873443368958
225872,0.020438088859963344
225874,0.009966083462816175
225875,0.018929295741109593
225878,0.036292860015429335
225881,0.022612300991217037
225882,0.007431587469169593
225883,0.008573183336429665
225884,0.009762655759716321
225885,0.05102534038126506
225886,0.038097474891668565
225888,0.08147570844137692
225889,0.021264590459633873
225890,0.10648705567341424
225891,0.011470819087268802
225892,0.02909059302015381
225893,0.005539775438818493
225894,0.10592289510025342
225896,0.019424743695751333
225897,0.017279918995009635
225898,0.010337186754498393
225899,0.02698246368628652
225900,0.022015811610104557
225902,0.01482093828754668
225904,0.008172564061905165
225905,0.016712876691163996
225906,0.004258723147966406
225911,0.04451549687011345
225913,0.012782392228803643
225914,0.012850718960304047
225917,0.0044719775694919885
225918,0.03454423661180732
225920,0.01764412249916689
225922,0.00391454052596486
225929,0.001953374436979636
225932,0.04587027972667188
225933,0.0025619633438391065
225935,0.018115063759089996
225936,0.004487781875101696
225937,0.005016825716801407
225939,0.009823459686646333
225940,0.014297256253449363
225941,0.02367501337404741
225943,0.00396267511068482
225944,0.001630057198289619
225945,0.001704275092217928
225946,0.0030999227684575374
225948,0.038090180611887556
225950,0.008781222126497942
225952,0.03042584790319752
225958,0.016707249546682516
225959,0.05820761388929837
225961,0.011250876470393016
225963,0.01893492884454505
225964,0.037595333377801736
225966,0.024823175792544637
225968,0.02019680645312253
225970,0.0042616449330539355
225973,0.002656706035545655
225975,0.050742681747360574
225976,0.006998680432319639
225977,0.005272837655503103
225979,0.01768278178552719
225980,0.042976752544267756
225983,0.003979320942913649
226052,0.03380657442538608
226055,0.016573230488840244
226058,0.09316386788658072
226063,0.01205749106537669
226064,0.03768467524267269
226066,0.016629422171777253
226069,0.04851539448251645
226070,0.005899022753980677
226071,0.08703189862621868
226072,0.011824408070126574
226075,0.08971471399653243
226078,0.005768199017452157
226079,0.037421382440332815
226081,0.0016850147661187642
226082,0.0038200991087824205
226083,0.004554108133672151
226084,0.03564811184426482
226085,0.08306767969688833
226088,0.0006906340526948747
226089,0.002853012169044271
226092,0.029722481874501126
226093,0.0314442615074509
226094,0.0461280461153589
226095,0.0006059767414460248
226096,0.015584481817042887
226097,0.050637462913499534
226098,0.006681044296083265
226099,0.0028692188025711465
226102,0.043270545374030404
226103,0.04240937255026852
226105,0.005688881641175624
226106,0.0012611745846697548
226108,0.003120900587326201
226109,0.0013435813134560649
226111,0.03890660919027721
226112,0.03671511965006854
226113,0.015560419136785493
226114,0.002896156904367358
226117,0.02276963686475412
226118,8.153410241037256e-05
226119,0.0012267574019737735
226120,0.01625864617144591
226122,0.01838862049455219
226124,0.012874564222727734
226126,0.029221837356333706
226127,0.01998510379041881
226128,0.025926231190749924
226129,0.01819485748736112
226130,0.0016167745769640255
226131,0.006418388229974006
226132,0.03807867393068895
226135,0.009475996518614898
226136,0.05139647219640115
226138,0.007743439105075347
226140,0.04927308444199849
226141,0.005537717661440226
226142,0.07028250087658411
226146,0.022802848153361345
226147,0.020789492501727905
226149,0.009301175915194722
226152,0.06861944312678472
226154,0.002622645991833752
226158,0.03738455979898478
226161,0.0005988031334083144
226164,0.01015291382829464
226167,0.00047707192055660834
226168,0.018418249140447526
226173,0.011646227755595593
226174,0.0666466793375051
226177,0.02172286384196398
226178,0.048515699546329075
226179,0.0014834768752760524
226180,0.010394192776710809
226181,0.0009148940383611311
226183,0.020805638628295736
226186,0.0007403750721100058
226191,0.0012213999272772213
226192,0.0016558746259040526
226193,0.028734895962873142
226194,0.017019796517343228
226196,0.014848165870560724
226199,0.02388212907706663
226204,0.0025759883311342736
226209,0.0050434051783130145
226284,0.00045542728284267365
226286,0.0023761303216587103
226289,0.03698176564923277
226290,0.00017637246934351688
226291,0.01427655812471563
226295,0.001388977653170643
226296,0.00841731650441205
226299,6.641994536551476e-06
226300,0.06247092092861826
226302,0.00046058867928271726
226305,0.03259936199670512
226307,0.0007146566577402412
226308,0.0031085763923989224
226309,0.00021697035274513245
226310,0.07158446918879045
226311,0.01956838821824325
226314,0.012130675812677214
226316,0.005095088606416579
226317,0.010176816777218432
226318,0.026635633005748973
226319,0.07663638428741681
226320,0.01074811564328851
226321,0.08245300023204895
226323,0.011334048847990807
226324,0.04016535064378014
226328,0.05587859646465601
226330,0.04420813776185607
226332,0.030264031480905774
226333,0.042612726626185815
226334,0.0074117395058868295
226335,0.04098987109561599
226336,0.014582783520451692
226337,0.03411434903015697
226339,0.015223278344047712
226342,0.07821837100624547
226343,0.005311178444240076
226344,0.018943763619335734
226346,0.005429665887490272
226348,0.02097356227076727
226349,0.00803342251653932
226352,0.006927763364870193
226357,0.004161826236894262
226358,0.03845930049869627
226359,0.022267698572722677
226361,0.0057389992558844125
226363,0.01132296172837852
226364,0.0035506972561804473
226366,0.006175766673101014
226367,0.03293556451801735
226368,0.006265988143192237
226371,0.027437016198475276
226373,0.011800972130988963
226375,0.02266014904495862
226378,0.06132995256502385
226379,0.010218586922828354
226380,0.009548776692510298
226381,0.050332652667574376
226382,0.016560129727962298
226386,0.021894684183521675
226388,0.014675480201781575
226394,0.022302374210245956
226396,0.001241482309591916
226397,0.04161188055129737
226402,0.034682852110856595
226404,0.05103156225747305
226406,0.03221414976803652
226409,0.07815503907920576
226414,0.03131060542196155
226418,0.020062066253122318
226420,0.010859036557827446
226423,0.06098600081172533
226427,0.03290736619684632
226428,0.050165209117816606
226429,0.010878681818344078
226496,0.026948528151631845
226501,0.011585914177502224
226503,0.008821948681086149
226504,0.007789269098210393
226507,0.017951920852575923
226509,0.004465814715561554
226511,0.042039416199730846
226514,0.0116395879499149
226516,0.028809147877480127
226517,0.015506398576280576
226519,0.02418071709445933
226521,0.0015264897974922769
226522,0.001973378700835604
226523,0.0010041346353747607
226526,0.03431184756827668
226527,0.013609837495389777
226528,0.0508679779245466
226529,0.0038149114320349575
226531,0.007435386093210015
226532,0.0061078316274572695
226533,0.01520282539808129
226534,0.021052861085245938
226535,0.0042489726315732695
226536,0.0022357528642952896
226538,0.01337846399975761
226539,0.018488397916465612
226541,0.0063892578419455
226542,0.011086687049464281
226543,0.06869938623954587
226544,0.004317815549506185
226545,0.005743379873481895
226547,0.003786848859717933
226548,0.015104881564462068
226549,0.006141506379801293
226553,0.025414195588157766
226554,0.015440300964749442
226555,0.014147525719796777
226557,0.010466670710547939
226558,0.014527053933820713
226559,0.0042313157948913995
226560,0.03054249991797172
226561,0.02242379552403907
226562,0.004084575136795065
226563,0.01726619525996915
226564,0.023547989794025927
226565,0.018594916484108392
226567,0.022776259994923945
226569,0.006205915048700261
226570,0.11393855770512294
226572,0.017948486811769936
226574,0.030522117777386452
226575,0.008405968783381014
226577,0.022915321486733017
226579,0.0043358253507635
226581,0.07742670845069756
226583,0.007921405557138852
226584,0.01687586509367122
226585,0.10695659293270535
226587,0.010250240633566776
226590,0.025644514372233366
226593,0.017841995890732935
226594,0.017361195130464024
226595,0.06559983498890616
226596,0.01821710901064684
226597,0.024537848938484014
226598,0.018485926309215445
226599,0.00839544900553513
226600,0.029757240408522994
226601,0.008153155974976596
226602,0.031104984878925233
226603,0.01722261271341031
226604,0.0005408108422917311
226605,0.011578627065119435
226606,0.03538145041158254
226608,0.0008117315793243142
226609,0.0015967955435683512
226610,1.6308851188312604e-05
226612,0.0017179588087953565
226618,0.050870892998217204
226619,0.0033919997283863306
226620,0.03565520581410949
226625,0.02240944136429374
226629,0.00045725547625095854
226630,0.001441300000819831
226631,0.025950102157239495
226632,0.016455103494702337
226633,0.01793363630768248
226636,0.011761260045057738
226637,0.01397148366827717
226643,0.000625577152942212
226659,0.000289861733759723
226725,0.01362678750295734
226731,0.004726553231245749
226732,0.00030153875225437285
226733,0.010547993801742933
226735,0.0012147684664219058
226736,0.010881758278342873
226739,0.02626334854359461
226740,0.0005981479737226018
226741,0.0073738694177775685
226743,0.005005621709945427
226745,0.035117784183962476
226746,0.0018451643439944068
226747,0.05657189230651935
226748,0.00035968539283240836
226750,0.002143815086445047
226751,0.005505172524434946
226752,0.04012704258306102
226753,0.009189139202499268
226754,0.06603969788385528
226755,0.016449764231278582
226757,0.01439848420802561
226758,0.001595228240847592
226759,0.001379071064579547
226761,0.003662036986277778
226764,0.058551809004810725
226765,0.011205544926718356
226766,0.04213819517062538
226767,0.000249465051147832
226768,0.0017585757941490914
226769,0.0015999783812802087
226770,0.06631821158408352
226772,0.022915825201569914
226774,0.0167954499914766
226775,0.0009826799665270903
226778,0.09514166411020958
226780,0.006474666204105045
226781,0.03322343206623438
226782,0.0037770470136121365
226784,0.04961922806423046
226785,0.0052735713003839
226787,0.02034063963815183
226788,0.003228512091284611
226789,0.001266249834900149
226790,0.0003270433309898236
226791,0.033950351457725916
226792,0.014153901139411689
226793,0.017519653413878976
226794,0.00011311619618824176
226795,0.006763185316151224
226798,0.0017032278700719107
226800,0.031254496100218764
226801,0.03809570263766581
226802,0.04071593361303138
226803,0.00017365229822991705
226804,0.0005485836672476146
226806,8.831932340060295e-05
226807,0.0650435891489448
226809,0.06344766902824865
226810,0.09094479949218602
226811,0.04384241667339459
226813,0.09421916177181147
226814,0.02053820287513208
226815,0.040849816358335934
226817,0.022217294951717453
226818,0.025672576338465314
226819,0.043611559694516515
226822,0.044459444055311964
226824,0.014584460055624327
226825,0.054917929024624515
226826,0.014413535139696959
226827,0.05327087548285137
226832,0.00908164276761074
226834,0.01780064253261763
226835,0.015383063293725607
226836,0.06867917111358841
226838,0.0161011168994478
226839,0.008221360099147791
226841,0.009231929202477441
226842,0.010156707163518559
226843,0.010406777372273886
226846,0.019544523348283615
226850,0.011997324582414905
226851,0.009310139915747237
226852,0.01315724923329926
226854,0.03136657606925498
226855,0.022029005779650057
226856,0.020716444697149103
226857,0.010744685559584546
226858,0.03783405530201043
226862,0.012067393796025389
226864,0.041546313433744715
226867,0.02247402931764948
226868,0.05920934718086816
226872,0.01853761296249715
226873,0.06536124548168128
226875,0.014301386567053315
226878,0.018796195856320995
226879,0.015119177434164612
226886,0.06347769952741396
226944,0.012527739753305756
226954,0.0873733484576745
226955,0.03817774321113071
226956,0.0073507333931664785
226957,0.023836420988002822
226958,0.05169989125998616
226962,0.015937171771914876
226965,0.05420919255848023
226966,0.011233493189709318
226967,0.007603813743144823
226968,0.004608296413479371
226970,0.04283399902153146
226974,0.008382087529262994
226975,0.005100491197092081
226976,0.006536642570903765
226977,0.021430176591038567
226979,0.004316418721471921
226980,0.03735917248694247
226981,0.020284706166686137
226982,0.0069514950513020505
226983,0.005081248688803327
226984,0.027554362161872167
226985,0.00399256612070863
226988,0.00173605552359452
226989,0.013090850951526917
226990,0.04114793674123297
226991,0.0026665331967231647
226992,0.03518043784853682
226994,0.005205722950795314
226995,0.014447519246102063
226996,0.0017278477102875831
226998,0.04935421431479967
227000,0.0015870544992918991
227001,0.03609489976621402
227002,0.0020009807031400313
227004,0.016506874931546102
227005,0.004249974690895072
227008,0.05806062922608803
227009,0.011216886950480237
227010,0.007095270266205567
227011,0.0036513988628354426
227012,0.0076026224802116385
227013,0.013318507566052653
227014,0.005928711383693017
227015,0.007324079793855354
227017,0.03338989358233146
227018,0.004011157787336191
227020,0.02661083823412282
227021,0.009608750907507825
227022,0.01783268413087888
227025,0.003527590853998446
227026,0.01263989558815046
227028,0.009530996064239659
227030,0.16108477087032635
227031,0.01455609761763226
227034,0.032004083794987606
227036,0.005193111150512365
227037,0.0665631106957529
227038,0.014640690620046195
227039,0.02143389762871569
227040,0.0059010340646830466
227042,0.0913656521541402
227043,0.013607847095128366
227045,0.005031848552675344
227046,0.0007980243561746458
227050,0.017329445455229443
227056,0.002562413202782178
227057,0.04530618242303332
227058,0.02691480172696621
227061,0.03599356266626713
227066,0.019788809872723474
227068,0.00259081433031635
227070,0.00041736470063498323
227073,0.004466344454692736
227077,0.003908656307745309
227079,0.023346372333143295
227080,0.012638575647156489
227083,0.013838431241431044
227087,0.011769896170703356
227089,0.016684096761334692
227096,0.003033042692173318
227108,0.058822887198117256
227169,0.0063039994636154085
227174,0.03471209781706271
227175,0.0006796691061077459
227178,0.020975512434451993
227182,0.0017610328342449267
227183,0.019283322124453786
227186,0.004954328875109437
227188,0.0023905976147775873
227192,0.00939403825161003
227195,0.006481627578749283
227196,0.006052617137559484
227201,0.006362538243348505
227206,0.00022579458395797025
227207,0.02421387051959347
227208,0.0015430673576600981
227209,0.006552543973885427
227210,0.00020849169122512477
227211,0.028313927822498842
227212,0.0008330702631916807
227216,0.03940842379587414
227217,0.008051253353165836
227218,0.017303347213591346
227219,0.02971937775767417
227220,0.04767010020154565
227222,0.0990690328412853
227223,0.07673996874847647
227224,0.0013956025658002427
227225,0.00850647996063589
227226,0.0019764539834026783
227227,0.04189701550178295
227228,0.0022832573478960656
227229,0.0320394251146213
227230,0.04133263755683452
227231,1.5433608672500354e-05
227232,0.0009118912656633142
227233,0.006041042326159454
227235,0.0025668171320563805
227236,0.09777498201387065
227237,0.00010458699660669118
227238,0.00013837932551216545
227239,0.0006809198113879047
227241,0.03128352968058321
227242,0.005047905211302002
227243,0.03489043011976829
227244,0.0193589656459299
227249,0.009623891141848882
227252,0.012082826486294457
227254,0.03191109007470534
227257,0.0022434170581410455
227258,0.012256990276819889
227259,0.00015753801106237325
227260,0.04947850351839588
227261,0.0001900773779590355
227262,0.008848128982996263
227263,2.7777919012216498e-05
227265,0.03954504174372278
227266,0.0026763617380282196
227275,0.039301166072113716
227276,0.0009943649447880318
227277,0.014273177591059756
227280,0.017807610631176335
227284,0.07345755776139286
227286,0.006271447885585526
227290,0.10177276473042061
227292,0.006567251040242849
227294,0.10805269465777395
227295,0.029187659540962366
227297,0.03256292362162941
227301,0.012626362753784847
227309,0.06664834867119959
227310,0.07349273457816621
227311,0.06550608802678638
227312,0.005035909934850442
227318,0.03177413628756956
227319,0.013678172728257094
227321,0.01459285435434945
227325,0.03524396563790183
227328,0.038820382830585504
227329,0.006978145587326705
227331,0.025490703065680898
227332,0.02161608057538575
227336,0.07379243584322129
227338,0.004747055579060933
227392,0.04080761467086457
227405,0.042237515448462715
227410,0.00766490408078258
227411,0.00981660063835189
227413,0.10462576489874093
227415,0.01026868690375214
227416,0.005267244719217879
227417,0.013009063671497843
227418,0.05283965217881726
227419,0.01158277501176726
227420,0.012421215608827287
227422,0.013141004629601504
227428,0.03495319693295495
227429,0.003196658593303216
227431,0.03336217077626978
227433,0.04494596016985067
227435,0.07223104171441627
227436,0.03025351640919923
227438,0.05505501541070193
227439,0.03303349711024342
227441,0.00961501141533937
227443,0.006100521524906749
227444,0.08895104240274644
227445,0.015652821378566554
227448,0.053876431932315005
227449,0.013838400857512693
227450,0.06499124217079622
227451,0.017647830420588827
227453,0.043251232113076625
227454,0.029741299861484934
227455,0.006398643621641411
227456,0.0047313728696982875
227457,0.04211368402935123
227458,0.00971545654338686
227461,0.03146381052376155
227462,0.002873526145277076
227465,0.04190271931841649
227466,0.00724316793506875
227468,0.027734281431544872
227470,0.009692256577278107
227471,0.04421492471219711
227475,0.0009675590615729405
227476,0.03788339912605514
227478,0.0033878920139770313
227480,0.014741266950403311
227481,0.0033829955115431045
227484,0.04452396432735431
227486,0.0057737466430963814
227487,0.03545563647416122
227488,0.026402669525992156
227489,0.03027572409673079
227490,0.0017069246462498458
227491,0.04489165196219326
227493,0.007676918138834502
227494,0.003139316016361513
227495,0.0036638560069168252
227496,0.026505609194552467
227500,0.007726398986299515
227502,0.021432458303574244
227508,0.006310461115291675
227511,0.007304595899540056
227512,0.00947257693971935
227515,0.07594251056842476
227516,0.1187762488496325
227518,0.029490746175820336
227522,0.0052972444736282195
227523,0.109471178341979
227524,0.003131393072438588
227526,0.03765614547528131
227527,0.009605328494639083
227528,0.07454598066840272
227529,0.006038213633123426
227530,0.0031365592083685257
227536,1.487142969048544e-06
227538,0.00640894048017256
227540,0.0007740814175562513
227546,0.03427729444673217
227547,0.011055431331487911
227548,0.015242493026996248
227552,0.0005885227146139934
227553,0.033004634066127234
227556,0.020824451534275718
227557,0.009839903783345018
227559,0.0037585154416844343
227565,3.684264892557572e-05
227621,0.0009112060302478668
227626,0.013560915263917596
227630,1.5135942094982168e-06
227631,0.00171380348830116
227634,0.0017623666630486223
227635,0.012266106163444042
227637,0.0060074778630181905
227642,0.035377759557121705
227643,0.03988079492278178
227644,0.0036020668632971266
227645,0.0026499919524563603
227647,0.0271270496214417
227648,0.004802901977024026
227650,0.0065316172507028265
227651,0.01030967814719315
227653,0.01353370529483467
227655,0.0016122307725599345
227659,0.0040981888137984175
227660,0.0002559778570939665
227662,0.02232098483253246
227664,0.0019365038919529733
227667,0.0005886442891093827
227670,0.0007109505277459023
227671,0.020586597894008837
227672,0.016244926031884183
227677,0.07381865651388099
227678,0.016285779979738187
227680,0.07171484552902467
227681,0.040733954281776556
227682,0.07550726415301637
227686,0.0065893676109408965
227687,0.0005484382833440711
227688,0.0006948292992066217
227689,0.0063000522156701315
227691,1.560939513636792e-05
227692,0.01726476204041711
227693,0.018473085201504577
227695,0.0297507470310374
227697,0.010196670937980299
227699,0.03983328303826718
227702,0.013688244605123053
227703,6.740507471223608e-05
227704,0.0005796202157993759
227705,0.0802410338429758
227706,0.01362359942687763
227707,0.03309579385800638
227708,0.010062144781149989
227710,0.011474457703396232
227712,0.027077045794331966
227715,0.020151440427814377
227716,0.005341014295170537
227721,0.021551394832484406
227723,0.0004906240418980789
227725,0.008334439587510433
227728,0.00012819003686276005
227729,0.02059377723346661
227730,0.015268868698529559
227731,0.0637871570039017
227732,0.0028962959695135594
227733,0.008814925938954889
227734,0.0004115673971061934
227737,0.03856315044324316
227738,0.00759417131609421
227739,0.0006199602286367637
227742,0.000730364252780176
227744,0.04048032364780487
227749,0.001652550130854539
227752,0.010740085472606336
227755,0.0008476052416961098
227756,0.08142463709472819
227758,0.037523429942360735
227760,0.06702528635175954
227761,0.086692288402362
227764,0.08655969958173576
227765,0.0076704961126544575
227771,0.009940687835529389
227780,0.03608431896565576
227781,0.008214815698512613
227838,0.02240680665272761
227841,0.01185960711055828
227843,0.07209846108881969
227846,0.007985288254243687
227847,0.06183166930844631
227849,0.027307742892809465
227854,0.021601109764927483
227857,0.058556609666154856
227859,0.030224366904696442
227860,0.005832279427678594
227861,0.016113584124626212
227862,0.010452865432495293
227868,0.040815037797136924
227871,0.016459336166561103
227872,0.032284513081413675
227873,0.007713647444394293
227874,0.017632706068008302
227876,0.010260262481216777
227877,0.06654908751908055
227878,0.008985175106714111
227881,0.04460801585318499
227882,0.012203706941764137
227884,0.014549001479438588
227885,0.026606223500416748
227886,0.09528592493673736
227888,0.04191479546265234
227889,0.04665799492918835
227890,0.049748583739869075
227891,0.021608312282141422
227892,0.029712713001360726
227893,0.022682175949163535
227894,0.014523741435890074
227896,0.03032626093077939
227897,0.027952849619331886
227898,0.022993006937195387
227900,0.07888054752262426
227901,0.04273851209357498
227902,0.013057157639023615
227904,0.02355983528651641
227908,0.05728753415433295
227909,0.027054715075361283
227911,0.023397454531075456
227912,0.0280638810190829
227916,0.06563590382608005
227917,0.07143128435942064
227918,0.05639591747403813
227919,0.008908485687962698
227921,0.06793297108398004
227922,0.018879793306123195
227923,0.02753477468116342
227924,0.018052396829244474
227925,0.022811912532071647
227929,0.007594762327834102
227930,0.05183686091567585
227932,0.0075386328000926405
227933,0.028944109736245345
227934,0.007297279911769942
227935,0.04660766049708293
227937,0.007540525572373144
227938,0.037259193332875015
227941,0.007368887305303429
227943,0.061402824014472716
227945,0.004822972947548392
227946,0.025018643759267812
227948,0.012660498719422297
227949,0.041694223520961374
227953,0.0052193594172682475
227959,0.02474736318642616
227962,0.01988129205071419
227963,0.0346287130693638
227964,0.004378968841964711
227965,0.024488939348116485
227966,0.005794853813044314
227969,0.028935924901252477
227970,0.0014702113220322391
227978,0.021107905930802143
227980,0.01779134156956464
227983,0.028846296007014285
227985,0.0040279328381728294
227986,0.011515134231062464
227987,0.013434016292908756
227988,0.0806032826193863
227990,0.016076245431994107
228005,0.12792174768817455
228006,0.006212169239878595
228011,0.02661527724825057
228062,0.004741554389228033
228076,0.06760585356913686
228079,0.04599356483372845
228080,0.04854662485137165
228081,0.015814570482152592
228084,0.0342865878854889
228085,0.008574940284298305
228086,0.016481612900285218
228087,0.00010414244418615007
228089,0.0023965810288056263
228092,0.027870033703236884
228096,0.004820143217532418
228097,0.0004490319199760633
228098,0.013726987054608362
228100,0.025774212020078523
228101,0.01989035929502355
228102,0.018758882256797137
228103,0.0003151390414474338
228104,0.00842247509230186
228105,0.00015898219506051066
228106,0.006176205160300787
228107,0.00042084233690424424
228108,0.010069259105940885
228109,0.002859587066114846
228111,0.036801250489984734
228112,0.00017215183355513163
228113,0.02074849786578289
228114,0.010920252210438826
228115,0.019726388721294646
228116,0.0016990042229729308
228117,8.223883249550867e-05
228118,0.00037370382105108885
228121,0.008326828699201027
228122,0.0013033717203715961
228123,0.012043701103123578
228125,0.0001516398937527015
228126,4.477337314443505e-05
228128,0.0003117694849169234
228129,0.0006425353715651909
228130,0.00011536883268049287
228131,0.018660308254465983
228132,0.0034310226524193626
228134,0.013497338793446884
228135,0.004005770105415073
228137,0.08066252492184754
228138,0.002104714053836181
228139,0.006542455031560526
228140,0.0014234331088492599
228141,0.03907257042174083
228142,0.041268507678248384
228143,0.03544740572312246
228149,0.005966313990266224
228152,0.03037693863498929
228153,0.05328015362502072
228155,0.04716862421326816
228156,0.005170624959919845
228158,0.007731398968818954
228159,0.002575579919565209
228161,0.025298822713554464
228162,0.02552662709481117
228163,0.008999027711522202
228164,0.02052252551999393
228165,0.012669296413321825
228166,0.0004108419989898537
228167,0.050316920474761065
228172,0.027157155384679398
228173,0.033089002670328625
228176,0.0004868237159594032
228177,0.0016254886686476683
228178,0.008985159942857814
228181,0.016890242201029755
228182,0.0005272561627424447
228183,0.025311618761114606
228185,0.004598954487166199
228187,0.023429916689291577
228189,0.00027647540720052843
228190,0.016499431534703315
228191,0.00728336732360341
228192,0.00037682583373458567
228193,0.021496929564688308
228196,0.003412525257922861
228197,0.0036587170251588387
228200,0.0016844763102349556
228202,0.03738952913433417
228204,0.037232007734207345
228207,0.0035970238103675573
228213,6.461398369185295e-05
228216,0.025478728874253873
228217,0.025458636387638855
228223,0.00029969868298225315
228224,0.00012391463752149938
228233,0.03113395333441562
228291,0.009302955110792533
228293,0.07695131439923053
228295,0.017276456328370736
228299,0.023080588975216546
228300,0.01578486926715896
228302,0.059232818972939964
228305,0.039115511002899714
228310,0.012211420030908275
228311,0.012089099131157138
228312,0.06664141913156425
228315,0.02310108419512764
228317,0.03751737724083101
228319,0.020001978331158635
228320,0.014680041992471889
228321,0.007915477130669141
228323,0.07609935462057535
228324,0.013881838736234942
228325,0.02872034970362126
228326,0.037459794390296806
228327,0.0199505609222205
228330,0.01434559830391111
228337,0.05175092938200036
228340,0.016828420122010527
228343,0.0233393552001638
228348,0.012409477195541918
228349,0.006978002171155942
228351,0.01000626391893678
228352,0.048083999379875945
228353,0.01114276410547069
228354,0.014766352482914134
228357,0.004006618413397608
228358,0.023055530213234667
228359,0.011908224951383526
228360,0.00832380321450894
228361,0.010295147131147774
228364,0.03791794419702211
228365,0.0359321586133494
228366,0.034173098267701534
228370,0.0200131439913466
228372,0.030355727738690014
228373,0.06695580577863264
228375,0.04095763132094988
228381,0.004925301704500976
228382,0.060566365060186554
228387,0.011890904161854838
