link_id,discharge_m3s
236701,0.055435219832536166
236702,0.0028509570935142687
236703,0.5215924238509255
236705,0.13970603381988447
236707,0.4836537684504757
236711,0.062320427197970235
236713,0.1709975865331598
236714,0.141348628738223
236716,0.28144864176933676
236718,0.03385010652187915
236719,0.2931879713637369
236720,0.07132063261824123
236721,0.3119239995037663
236722,0.13437051414622103
236723,0.32520700310563605
236724,0.16210518434617782
236728,0.04459746762918855
236737,0.012987962518187362
236744,0.08208094995687992
236748,0.006006408462604199
236806,0.27799433078376795
236807,0.29980260467808084
236809,0.12987777605539258
236810,0.21589928898851324
236816,0.12220712145225533
236817,0.005106758313351044
236821,0.014046573477208724
236822,0.007917391375275529
236824,0.20004854205813197
236825,0.003551713561666729
236826,0.013246778213670637
236829,0.003192351239049761
236830,0.007549434988559661
236833,0.0016458954653716467
236834,0.09899295326466112
236837,0.007447070966507113
236840,0.021952578515526285
236841,0.0010530962381889962
236842,0.003990807673088107
236843,0.0043765173788789
236844,0.002415159477459256
236845,0.003901707190499518
236846,0.03752470155986147
236847,0.02114859615241221
236848,0.11918718726892033
236849,0.060596511073396045
236850,0.24723234574817174
236851,0.17069009353620768
236853,0.0014790252993295355
236854,0.017306918552390152
236855,0.2720889697350553
236856,0.09147812801999519
236859,0.0075569124316617895
236860,0.012076174038694334
236863,0.038981602616361036
236864,0.04735444725055776
236866,0.06385685848290758
236867,0.10925948054968077
236868,0.2920702608775265
236869,0.009217132275618557
236870,0.0834750472355519
236874,0.005733084722780373
236875,0.280033818065025
236876,0.00859360132279266
236878,0.34278028887434514
236879,0.39953314587490335
236880,0.056994725511009425
236882,0.008007355444819373
236883,0.3630200710017562
236884,0.0022780504199274233
236885,0.0054400277523519915
236887,0.001546343345704648
236888,0.23844961382891502
236890,0.008649362729348263
236891,0.12407064322996365
236893,0.0014239657895176291
236894,0.02100781157450414
236895,0.006698144993887751
236897,0.30269733359535594
236898,0.013270799328218398
236899,0.10938223229940941
236901,0.002674610295058411
236902,0.17932334804093325
236904,0.00032805092162525265
236905,0.1481030808657691
236914,0.009138064711986296
236918,0.23101486589336925
236919,0.0014162451494322767
236920,0.055428565971713535
236922,0.0016353645143971438
236927,0.19262285338727791
236933,0.0057665817404789965
236935,0.2518841815787633
236937,0.0053845112445277425
236940,0.309258128983707
236941,0.0031865878597513815
236943,0.1600003333910245
236944,0.019414046560042853
236945,0.16063603992960956
236946,0.012796118007160294
236947,0.22073325278355035
236948,0.0034875255418124152
236949,0.06999655512026211
236951,0.0803846658588093
236953,0.3436030686918789
236956,0.004071033380897759
236958,0.10859301749298522
236959,0.0514511617606635
236966,0.006524764030949093
236973,0.01789424761778424
237022,0.010518813981797978
237024,0.1611325950038595
237032,0.0023930541079411993
237033,0.18832806007344488
237036,0.008736105004743665
237037,0.03184652689936909
237040,0.013701610029806908
237041,0.5320841637818886
237043,0.026710109275251012
237049,0.15295809988213097
237052,0.005545784079629098
237053,0.46271300969158957
237056,0.2242258842585487
237057,0.040899627445037
237059,0.019847001600242522
237060,0.02059078180742147
237061,0.015982120746591194
237062,0.2667073449437549
237063,0.17795997458978438
237064,0.15095646104524688
237065,0.057086766054985506
237066,0.07435014477896285
237067,0.033752355665936984
237068,0.2906749824003997
237069,0.0348273348890705
237070,0.10883273869793055
237071,0.02064137550537963
237072,0.37677127709400365
237073,0.047296363873107324
237074,0.06698923366948766
237076,0.08302475791789239
237078,0.2782524005230584
237079,0.022165430809839407
237080,0.08296438883800014
237082,0.009165064174050034
237085,0.0663111527246517
237087,0.002049130206733474
237088,0.007320020047350302
237089,0.004321004124535581
237090,0.12013712072572191
237091,0.007213214114964316
237092,0.20220078511681938
237093,0.032620440551723015
237097,0.12800348027513767
237098,0.0034639892576601287
237099,0.5161673671213233
237101,0.009492520637601915
237104,0.03969307831611199
237105,0.013916045529516273
237107,0.4635431348934549
237109,0.020049322755641318
237110,0.03169091858408008
237111,0.007832840164078436
237113,0.06455018155883537
237115,0.012275037220509686
237119,0.21287064113948986
237122,0.03737281992843337
237128,0.31750295829315545
237130,0.05760295304951284
237132,0.014896221272864935
237133,0.03724398543733854
237136,0.7598202392547632
237137,0.01343713987792867
237138,0.0695076287079767
237144,0.03387651487762109
237145,0.22465036405146674
237147,0.06714385968553123
237148,0.14790974513459132
237151,0.005215705011619565
237154,0.03632344371988102
237155,0.01061781184077928
237156,0.008805600092934964
237157,0.06689108181427594
237158,0.3305276390944888
237160,0.006819359764197713
237166,0.30879364544144894
237167,0.04470460414315527
237170,0.016439250957572645
237175,0.1139292454886625
237183,0.1856725034349467
237191,0.050318111972887526
237192,0.12274460208179284
237252,0.006180636496581324
237258,0.18980831699227632
237262,0.009019777236922209
237263,0.06859807427823768
237265,0.002261684071612678
237274,0.005593664549068682
237276,0.000489083179165617
237280,0.10846682202979477
237281,0.0026615215888179055
237282,0.007847837538968823
237283,0.006199178474402812
237285,0.3802779629763262
237286,0.006346340197811825
237287,0.2168453728921972
237290,0.0032872131910228193
237291,0.24080020012805212
237293,0.024508039802798465
237294,0.016837344814158852
237297,0.006139246057176636
237298,0.0012786166103805113
237300,0.0017454855602025811
237301,0.030429213668118543
237302,0.00438068790092138
237303,0.05237801700588194
237305,0.055304625705124115
237308,0.18886012368538865
237309,0.09539765042619237
237311,0.2052943256718856
237312,0.005351725468704088
237313,0.1893041805942829
237314,0.11494064129131226
237315,0.0038191380021309574
237316,0.0007636847675675562
237317,0.42674003239286334
237318,0.009289131090997101
237319,0.6300051372139712
237322,0.002657533168174077
237323,0.2651187227585767
237324,0.2835046196168384
237328,0.2095808383217712
237329,0.035184231652001706
237331,0.14009138599825385
237332,0.0016072481274483888
237333,0.29568857939364446
237334,0.03254275458678984
237337,0.0022432187917759234
237340,0.005938386822267652
237341,0.018354631205872753
237342,0.03429480978329114
237343,0.1650606285353019
237345,0.008696072210051585
237346,0.0654021240653327
237347,0.06775278088279796
237349,0.0763645452945553
237350,0.16066798150724662
237352,0.2641267552433494
237354,0.024323254879932393
237357,0.26009928520790093
237358,0.006806139073229384
237361,0.2868416376717636
237364,0.05737324592017244
237366,0.08410745457219246
237370,0.0389349858961114
237379,0.21931846966018617
237381,0.0009800390480783222
237382,0.13804833850798678
237383,0.009980517151716635
237391,0.012772458718165678
237393,0.04973204765756607
237395,0.13845716123659316
237400,0.18897707395158964
237406,0.013918107213618438
237412,0.007505159408159154
237419,0.00475723370655698
237470,0.0009847419583367087
237472,0.00716444592470625
237475,0.0017387189366440182
237481,0.2005281279155536
237482,0.015497588346017893
237483,0.13162203468654218
237486,0.004067088920362756
237489,0.06789161739782082
237491,0.6781846599720447
237492,0.005611693396467523
237493,0.005608377466985627
237495,0.4539291709809083
237496,0.013783444137852293
237498,0.18989316488013205
237500,0.04592001871461687
237502,0.020695957461125625
237504,0.00917181888307532
237505,0.003170092699359924
237506,0.008207171201385179
237508,0.24899647588341242
237509,0.02506635733253199
237510,0.1405777250599239
237513,0.012096480710999214
237514,0.10525760169904037
237515,0.018056707428625772
237516,0.027963518271681823
237517,0.009267539091238064
237519,0.036216517320757376
237520,0.050080839736750614
237521,0.3362557151403535
237522,0.0022221571506383887
237524,0.07499296742511226
237525,0.009427637122679822
237526,0.24557809409518425
237527,0.17800727170573624
237529,0.23344204578093156
237531,0.03879907211282308
237534,0.0221912068607333
237535,0.021386749518660358
237536,0.03697809892855272
237537,0.015291142632593116
237538,0.0018245150331025297
237539,0.10378130136707467
237542,0.014228453403105239
237543,0.16516313526332382
237545,0.004268851913790949
237546,0.09632149029401621
237547,0.01014640189788952
237548,0.6822296651863202
237550,0.016496169283507903
237551,0.3477543829879384
237552,0.174798262840532
237554,0.012116031121608162
237556,0.016736840028426986
237557,0.01593272915835419
237558,0.006070763597820668
237561,0.12814440377805902
237566,0.04507661630776301
237568,0.22676973372263518
237569,0.15189122770968855
237571,0.012446482329926938
237573,0.024506794660517733
237579,0.44916961801182403
237582,0.5246491415496066
237583,0.019115270847631295
237584,0.015202680258725485
237585,0.015235342799384922
237588,0.008650177156175928
237589,0.12145226302997193
237591,0.0032248283246657018
237594,0.05442297695717542
237595,0.007706722721861161
237599,0.06610402490911474
237603,0.025718361851794606
237606,0.007685358463828057
237612,0.021868930185061003
237615,0.35627267140830854
237617,0.03681611309964156
237619,0.39507032504042594
237621,0.0028262512968303044
237622,0.03048202635999145
237624,0.008339043827061044
237628,0.08593624345903285
237629,0.02729986285003809
237630,0.23739833437483754
237640,0.027515709657460037
237702,0.17224963130759016
237703,0.0055302815383868964
237705,0.1693939813014044
237706,0.00878493497398776
237709,0.09863525126934831
237710,0.005173648368681674
237712,0.3820461963711621
237714,0.14372881173539886
237716,0.2109369601045924
237717,0.005917600698399808
237719,0.22237622124156928
237720,0.019722972418302665
237723,0.0074208289999853514
237724,0.02198322377824683
237725,0.020138270646809994
237726,0.009735193181256466
237727,0.10299782817147324
237728,0.026256986810951698
237729,0.09244986905512252
237730,0.0014568340805563088
237731,0.2519335037081946
237732,0.0350934839073401
237733,0.16856050360126482
237734,0.02189651511780525
237737,0.10601280697473868
237738,0.004210853045702056
237739,0.2553787905667524
237740,0.18980716807167033
237743,0.668308405005077
237744,0.03584849076952405
237748,0.16481101383788124
237750,0.1443459410824918
237751,0.25189988644528394
237753,0.007661255884861143
237754,0.20181861493560002
237755,0.008782534378346387
237757,0.23482732380072183
237758,0.00920789882071631
237759,0.3281472271355901
237761,0.06147872669040118
237762,0.04211690457080953
237763,0.09322308836404519
237765,0.10174442283273999
237766,0.007646198960993924
237767,0.07982222767381938
237768,0.07104404471494441
237770,0.18172572921658406
237771,0.18166495068214428
237773,0.009464429144119572
237777,0.28401710538248504
237778,0.4372499056294845
237780,0.031089420672875467
237781,0.03807091554901965
237783,0.013177538363169698
237788,0.07079842469498271
237789,0.00857615811254818
237790,0.2893064088544584
237793,0.09459861462244383
237794,0.09030141508410716
237795,0.010512596559384628
237797,0.02870584957979144
237802,0.003921706669382117
237806,0.11329847271654153
237807,0.006385246642595357
237808,0.10602029702777312
237814,0.005487548555394525
237816,0.2231230401705
237822,0.00357660157464494
237825,0.002063547386915668
237827,0.0029900166555816153
237832,0.12515777788873395
237837,0.016545635658930743
237839,0.48716810683603234
237840,0.40344892320255904
237846,0.30797640231216905
237852,0.18819458578750678
237858,0.17297156820771042
237859,0.012583486299000503
237863,0.041214654665679015
237868,0.016173759232924988
237925,0.2464181083463483
237930,0.016670678409602437
237934,0.08615443578694806
237936,0.017293117824297887
237937,0.037498715082099766
237938,0.02589102198377424
237939,0.016013018218309145
237942,0.011750206088144779
237943,0.011251380768002433
237944,0.02804878726160931
237945,0.2957622062620768
237946,0.199725824624077
237949,0.02068180682831172
237950,0.032334249911481636
237952,0.20259629113102245
237953,0.07673037046743389
237954,0.10550998471541045
237955,0.0723052332882167
237956,0.16772357406118898
237957,0.02943570642143123
237959,0.007994190010851956
237961,0.014843292823440726
237962,0.06839870350628022
237963,0.00639152111723956
237964,0.07095851766263074
237965,0.03939782246607418
237966,0.0798318726817153
237967,0.0022954142035006876
237968,0.6363484439280981
237969,0.027114968598907416
237970,0.24573934764093144
237975,0.26668384837431075
237976,0.10490395016878687
237977,0.07947923001392504
237978,0.010076082683642589
237979,0.04168531335877091
237980,0.017944174019626953
237981,0.0062148308345391775
237982,0.22125353114746896
237983,0.2155396190391257
237984,0.02864889441945141
237985,0.09308186948725722
237987,0.5136459810313981
237988,0.014587514338492973
237989,0.39443600878325147
237991,0.1368565535951054
237995,0.04534088924886229
237996,0.01898436027224799
237997,0.034308928394772537
238000,0.011334402176221399
238002,0.00460702197747205
238003,0.019994769101986085
238004,0.3586841601409512
238007,0.012974282439643416
238012,0.007745654488170352
238015,0.01652331930108405
238016,0.25091145199566506
238018,0.14352450065622052
238021,0.04294006561524521
238025,0.033100819158812696
238026,0.23960006908258807
238027,0.007313003316599731
238028,0.1691302354149518
238030,0.011202110886764326
238033,0.1396764647684744
238036,0.012024046322024582
238038,0.07074983590350142
238039,0.015849897703817097
238041,0.377759533056651
238042,0.00909936892854376
238043,0.05845375258329194
238046,0.01090032859221641
238047,0.16052355134937876
238049,0.004730442670760113
238051,0.216427381097857
238053,0.00512731605489872
238054,0.007257046937759067
238061,0.011752225138800042
238063,0.11027110361123878
238067,0.0014518240593988018
238068,0.0834023627292091
238069,0.0011363211512673264
238071,0.17397067189061036
238073,0.11248508871338099
238076,0.015330410939226671
238078,0.001163205115599665
238088,0.0821959710249019
238090,0.09433194334899403
238142,0.04613096046082113
238147,0.03386688166006948
238150,0.13503648903396243
238152,0.13226891718292758
238159,0.18246683870854014
238162,0.009996147552027384
238163,0.7138438143967043
238164,0.018791676297321206
238165,0.019636798633709648
238169,0.006238852772520762
238170,0.1269578005390373
238171,0.16623587955437125
238172,0.14375171774804354
238173,0.010083654577146042
238175,0.20182084827890687
238178,0.009761914928126933
238179,0.1319203998647923
238180,0.07575640329044392
238183,0.23193431285885846
238184,0.008739939364539758
238185,0.4799383362877597
238187,0.023968784655261186
238188,0.0170881155332203
238189,0.02821958636236521
238190,0.02617451426532726
238192,0.004685544705257153
238193,0.025558715200072146
238196,0.035335057787059816
238197,0.10081178935055286
238199,0.004049345067678933
238200,0.08468134122501818
238201,0.0032151414272583844
238202,0.0036851591860073522
238203,0.0033909659945011387
238204,0.3069707667141023
238205,0.004272401307514948
238206,0.14003170660343384
238207,0.019997922025644387
238208,0.2594701220944763
238210,0.016430452903017416
238214,0.34542039637429467
238217,0.09286006703025394
238218,0.00397884540836654
238219,0.004015874024895085
238220,0.07341676092447741
238222,0.0018570828493345937
238225,0.3837040052938911
238227,0.001699450288312498
238228,0.06402131220251961
238229,0.024221552260657066
238230,0.05473990932876991
238232,0.009960902731816192
238233,0.009260971396208451
238234,0.006723119122590961
238235,0.07439011299677636
238236,0.03746287166357943
238237,0.09361854727135574
238238,0.009894954770941282
238239,0.22069267711496926
238240,0.0018570241608297552
238241,0.13672776424329455
238242,0.07271305716575235
238245,0.5733218756511144
238248,0.0036086834246568176
238251,0.34179122638982806
238252,0.0560367496325055
238253,0.3002864477510682
238254,0.006250451096973746
238255,0.15026700654858902
238256,0.036942464360010314
238257,0.13316676727610413
238266,0.01647405615361939
238267,0.012192220740789263
238269,0.016814842947329947
238271,0.19184738302168955
238272,0.12068416643911933
238275,0.3089503523187335
238277,0.031120638164244215
238281,0.1959296613298651
238285,0.022380045531721994
238286,0.13950461588845925
238293,0.06859333821688099
238296,0.026468723157639363
238297,0.022318277541156114
238298,0.10306106500475654
238304,0.026702148185129025
238307,0.018687659473501348
238308,0.023897525030119614
238317,0.035617587252755885
238378,0.12893766332953469
238379,0.02034444329150734
238381,0.008387336522304594
238384,0.042711599635236776
238385,0.0050943966960233225
238387,0.013199402508689492
238388,0.0024129744194325378
238391,0.06551736910293016
238394,0.006296222118828281
238396,0.5852855478339906
238400,0.011517402599846434
238401,0.31732110645314854
238402,0.008872555316583831
238404,0.30112732880066007
238405,0.03191343986006227
238407,0.08656287045641385
238411,0.032988849596378385
238412,0.0608072052594809
238413,0.01716571061876565
238414,0.007843936180606052
238415,0.011621898989962132
238417,0.2393075848163627
238418,0.01481789143479721
238420,0.3476257029330972
238421,0.01613701514290787
238422,0.6379292726868825
238424,0.038912984237786954
238425,0.004252634506842517
238426,0.0018991814006970793
238428,0.317434871947844
238429,0.08978747362485176
238430,0.09229095313201813
238431,0.03571888721311466
238432,0.37672891698681255
238433,0.004638067844538776
238436,0.2322240785513473
238437,0.01703242541874868
238438,0.018470854076092228
238439,0.10205350427877816
238440,0.11412174244452977
238441,0.040871548971700165
238442,0.22480739685009513
238443,0.0005032765629617301
238444,0.10050456740114297
238445,0.015699457965790465
238446,0.0051942802312272005
238449,0.005335784427386987
238450,0.06077261858814914
238451,0.008096061156346042
238453,0.25095456735168437
238454,0.13328727328941314
238456,0.01630201020416941
238459,0.0266449327864933
238460,0.15111948235751535
238463,0.005181457912694758
238466,0.08170013114505949
238467,0.1256078363716844
238470,0.06295252891870404
238472,0.04463393667210999
238473,0.21420259519975404
238474,0.001661526176929317
238476,0.0028968273079007035
238477,0.003278577828664334
238479,0.08199567575920334
238482,0.001270253748023163
238483,0.043112329297025395
238484,0.024708296026256064
238485,0.004557101626710487
238486,0.002919404540783226
238489,0.11992159213770934
238490,0.0242942693276495
238491,0.16195229475557502
238492,0.003976357055443841
238494,0.047542386014642286
238495,0.09684744798260271
238498,0.6864868122510365
238499,0.041861607543480554
238501,0.010884518209343396
238503,0.006111827973489843
238511,0.13874080059941318
238514,0.006056653067917216
238516,0.11738158158673022
238520,0.028710019586785252
238521,0.13531420208553027
238528,0.0023550908400367093
238535,0.1797019075905833
238595,0.002983970345828915
238596,0.00020455771546061682
238599,0.0006836134336869208
238603,0.14995243354592205
238605,0.0008472085189212215
238606,0.07237209386698286
238608,0.030816908174283893
238609,0.21025404296318
238613,0.027935663821849695
238614,0.30364395909647596
238617,0.25312478230734664
238621,0.0028791217465026237
238622,0.014952248618633045
238624,0.0016853342204264773
238625,0.0019355096936597774
238626,0.1474948133995819
238628,0.005478303824691439
238629,0.08916976937246732
238630,0.0024961383365110206
238631,0.3328241384415517
238632,0.0012183386762765814
238633,0.11304929704298665
238634,0.016848235844674892
238635,0.20350816560449103
238636,0.03725791104700881
238637,0.33764608133341206
238642,0.008984071417984067
238645,0.47545426535213253
238646,0.0008851179270805952
238647,0.015036210085942915
238648,0.0013829047887159252
238649,0.008013878686394608
238650,0.025424794940667753
238651,0.004623574292175877
238652,0.03157679009430965
238653,0.002496297287543765
238654,0.05098239396705843
238655,0.14101734977990987
238657,0.06354503140037063
238659,0.12540625899078456
238660,0.013259508488310494
238664,0.026752569348150478
238667,0.04617088839913854
238668,0.4338934618047526
238669,0.38059418034093634
238670,0.08469928888366335
238671,0.24582681180748608
238675,0.014000619196752946
238677,0.033622757206381006
238678,0.29450516841117874
238680,0.0034114871829373974
238681,0.11413166892113656
238682,0.02449029920393792
238683,0.030916279281008773
238684,0.004686200021336914
238687,0.02508055009016579
238688,0.040474613370661994
238690,0.34256791741219067
238696,0.0036537671514806245
238697,0.07607857072689168
238698,0.055143290313607485
238700,0.16975419663994176
238706,0.18049728407780236
238707,0.01695511920453723
238708,0.014005426624568402
238710,0.17550197896028877
238712,0.007696236022818005
238714,0.1740672980096317
238715,0.041813501988487885
238716,0.019207375242701056
238717,0.023355865071187743
238718,0.03312202547745753
238719,0.010386917743947574
238722,0.013793863481892264
238723,0.03267011376804665
238725,0.026135491778436912
238729,0.01542442534542221
238734,0.023677220729597305
238735,0.01700356334459291
238736,0.18211599047995983
238737,0.3686787511358321
238740,0.4067848956870526
238742,0.025469972282506723
238814,0.26214965209928626
238820,0.05642679095210992
238824,0.20323800055955346
238827,0.01230801755132828
238829,0.01308458701722449
238831,0.0186031484346331
238832,0.2816432484198295
238833,0.018874658083164665
238835,0.44447750973689415
238836,0.01987457196737153
238841,0.4259289743220608
238844,0.21577094508367048
238845,0.3068758597374364
238846,0.0037377223564563824
238847,0.06361185539264715
238848,0.011142640347348343
238849,0.013792330572476854
238850,0.004810937679106673
238851,0.3898650115859118
238852,0.010925945338707367
238853,0.2391224872554783
238854,0.0026825679396438834
238855,0.004353183660810319
238856,0.006005271867733823
238857,0.0024307785586524526
238861,0.025329760378321284
238862,0.015617209460936277
238863,0.012570748191341357
238865,0.15358047793907262
238866,0.07627625532590622
238867,0.0279255662594058
238868,0.02335308153168251
238869,0.0283236047773452
238870,0.011678536240535213
238871,0.1748003561405798
238874,0.10991181426155334
238876,0.03369220035507047
238877,0.043605003324383655
238878,0.0082452722405313
238883,0.0033799546217533976
238884,0.006838061708739854
238885,0.03299699083792179
238886,0.039628990903215214
238887,0.016197127773910823
238888,0.1055881527152092
238889,0.025670438409686233
238890,0.05841269315166611
238891,0.0010126830858052307
238892,0.012044246190548964
238893,0.011441109248277992
238895,0.18363540185986404
238896,0.002483515824787369
238897,0.06422324313703283
238898,0.01589853431840299
238901,0.02786603992949777
238902,0.002449109349616456
238903,0.017060529303942817
238906,0.0068502963080479705
238907,0.13344950799371502
238908,0.0012133925407357617
238910,0.13783443539063334
238914,0.00641781426289392
238917,0.03712506050136995
238918,0.0035911799762584416
238919,0.04345289957127732
238920,0.04918773615304221
238921,0.5046297110945149
238927,0.3330698161149565
238928,0.16195159878431484
238932,0.003665420362136641
238934,0.1019532212304083
238937,0.008962093768095293
238946,0.02058086160568338
238947,0.11424600044408914
238949,0.16066079198827754
238951,0.005469300561695232
238958,0.2409108243778828
238961,0.03032295476251733
238967,0.2029588885773221
238970,0.0012008309971126457
238976,0.006360843989370273
238984,0.009542642744362659
239040,0.1020473519675066
239051,0.14720439692772694
239054,0.004492595998255017
239056,0.005276105954312205
239059,0.3945863136619419
239061,0.3457623844937631
239062,0.3528952729945191
239063,0.010513143741918531
239066,0.1996832480281673
239067,0.003922077108117308
239069,0.043864302885234435
239070,0.007321378261138328
239073,0.3136675991149639
239074,0.024783601326502275
239075,0.08221294229247599
239076,0.012001092399623714
239077,0.1943591144799741
239080,0.004540253728569731
239081,0.02909420274059749
239082,0.0016403258769217505
239083,0.33147363336682234
239084,0.006419537801545159
239085,0.4789878705795455
239086,0.0026290435921549754
239087,0.0025853027647896104
239088,0.0010143801320565845
239089,0.0022125251700306206
239090,0.018197092212392164
239091,0.12509482132258126
239092,0.0039907146676193914
239093,0.1306290255630701
239094,0.01199623484397072
239095,0.40110498488774327
239097,0.11276392936029891
239098,0.26540880949907014
239100,0.16157113569154974
239101,0.04360924838726363
239102,0.012314886448884904
239103,0.09559582476261587
239104,0.07244140659892938
239107,0.20259868633978118
239108,0.0878701903039828
239111,0.039761082020999115
239112,0.019032170721896634
239115,0.008753076302742606
239116,0.017996299891288214
239119,0.5500192630786576
239121,0.03091889335712184
239122,0.08303272467493099
239123,0.01553457349186859
239125,0.016278003684828412
239127,0.037719397709001255
239130,0.1854656259167293
239132,0.010396160009379526
239137,0.07105261935030284
239147,0.06593773407064768
239148,0.07328399600518722
239150,0.07666497654353079
239151,0.21851312515844554
239153,0.01494344505081791
239154,0.012028530301109112
239155,0.021241658815809448
239156,0.01907221914476085
239157,0.0070105346673326775
239158,0.005932891342727637
239159,0.007166411905331097
239163,0.09561692069239566
239164,0.055000592059951205
239166,0.13124247713732273
239170,0.10583611989525497
239171,0.2386216908154655
239172,0.27441124267473443
239174,0.2652863005389594
239176,0.010021677850206785
239177,0.036172298229388236
239181,0.008589773427618585
239182,0.21521083655506118
239183,0.00909763799842818
239185,0.26027509540748184
239191,0.09618514837308273
239192,0.4173245563005698
239196,0.06310733022961601
239204,0.5723151245010595
239264,0.01855131960707307
239265,0.3100747369071283
239268,0.01665192714925456
239269,0.28254838541630267
239273,0.011696946172586153
239274,0.014466653650259348
239275,0.026090101475329336
239276,0.4263117396359343
239279,0.008730345052712548
239280,0.23375115350842923
239282,0.018395403852068518
239283,0.009760170594415966
239284,0.002654611130751135
239285,0.19182809209401136
239286,0.007901999159886318
239287,0.04309687766248255
239288,0.0029657118500423445
239289,0.018027469254306185
239290,0.007043576035932808
239291,0.008347840696187457
239293,0.0007258826828777957
239296,0.17187224836533144
239297,0.004816221283316948
239298,0.11481149134004376
239299,0.003719225940599305
239300,0.03341910860109036
239301,0.00795715669167351
239304,0.025160890446439977
239306,0.017439721597935897
239307,0.10201960634793059
239308,0.005923688779206456
239309,0.003921517695906619
239310,0.010454544993502289
239311,0.05293038146249595
239313,0.003977537601958549
239315,0.08710898432687171
239316,0.03396132761122681
239317,0.00740227150808183
239318,0.018791776061314047
239319,0.010124792205279154
239320,0.005331567784239524
239321,0.017796035986498517
239322,0.0001549637745045295
239323,0.16106304716747494
239324,0.003014277616426824
239325,0.0016367098943652542
239327,0.06870677605537841
239329,0.011373093650494801
239330,0.030402555104606512
239333,0.4889616147155503
239334,0.06905277881215754
239336,0.12590057105966476
239337,0.1909798091471179
239338,0.16938306971363115
239339,0.006910753169441757
239340,0.0018088806706390034
239341,0.0010911028650457259
239342,0.0082459323910439
239343,0.00044557910449188393
239344,0.0717338116417627
239348,0.004824020058800471
239349,0.08923859495143693
239350,0.055071791211954366
239353,0.38842798338897466
239354,0.1483713594147992
239358,0.02238800297694665
239359,0.007514651090997476
239361,0.18770516384331062
239362,0.31245582697933905
239363,0.13071333055377635
239369,0.007847127058952215
239370,0.11666146424825832
239371,0.021976663130700517
239372,0.10614868132988535
239373,0.3745671301821495
239374,0.27311873052378094
239377,0.06577577803838629
239378,0.3488527540644614
239381,0.002329218159902979
239382,0.14511845937012985
239384,0.08842447043007486
239386,0.4816761546615378
239387,0.005320195214531104
239388,0.025082157113719864
239389,0.02589851755666501
239393,0.12278132911067846
239395,0.05453345638467152
239396,0.2939416671761656
239397,0.0426382416023984
239398,0.35155684182169217
239400,0.12786059200537062
239401,0.1120082848627675
239403,0.006978319626506509
239404,0.17138768303722002
239408,0.01366234754855586
239411,0.38915741539534365
239413,0.008004538151608733
239414,0.06783551973957572
239415,0.025619798708435063
239416,0.2362690143648973
239420,0.3785116207988778
239423,0.1363143807890953
239425,0.0063220672751371845
239433,0.1809217197091973
239492,0.018386991695704184
239496,0.0907919484560837
239498,0.010474489965016225
239499,0.025541682856883356
239502,0.014033707314579586
239504,0.7281486874739856
239505,0.03720621692736765
239506,0.004492299174268819
239508,0.017727739975157756
239510,0.10759631251673615
239511,0.014357425319889351
239512,0.0122051383003799
239513,0.008999711403481435
239515,0.20918397894161841
239521,0.03393811451437501
239522,0.03012878166937925
239525,0.039966982136341256
239527,0.06701478596029316
239528,0.004062381563120792
239529,0.02163590042958167
239530,0.020973432917810987
239532,0.19192688325544624
239533,0.021879964262134503
239535,0.010275268884460634
239536,0.004007350639348144
239537,0.011696290059239283
239539,0.004132448198657826
239540,0.018188581606327234
239541,0.009049513255901172
239542,0.10453269083224953
239543,0.0057908165542733345
239544,0.05238753416304075
239545,0.009793310877116691
239546,0.3301607325026998
239547,0.16316379354042468
239548,0.22075149328498322
239549,0.010651053165636271
239550,0.23954244916493336
239552,0.0038730595525527708
239554,0.14765074753242977
239555,0.05966207480180314
239557,0.2605059365039973
239558,0.014009594296630543
239559,0.01927691124614631
239561,0.07391437499606184
239563,0.17879911656561887
239564,0.3250535706998137
239565,0.27223761844560895
239567,0.31606676767854824
239569,0.20028043932713782
239572,0.10827665415024862
239573,0.038536243921413256
239574,0.17318117903869
239575,0.4484087865571636
239577,0.0032763049316367654
239578,0.15336396833838944
239579,0.09217823701018464
239585,0.22466298690645609
239589,0.004472730802368332
239593,0.35056605145279035
239594,0.021697264301378548
239596,0.08553535033845783
239597,0.02666275395284845
239598,0.011107781128550669
239603,0.015804601554929208
239608,0.08693439457116739
239611,0.041733884241832823
239612,0.01709690984160828
239614,0.004830732812437995
239615,0.003322875551895925
239616,0.0006653752358201645
239628,0.314348956884272
239629,0.011858616778832504
239631,0.6455524335304136
239632,0.041321416138642236
239639,0.04964980131326953
239640,0.0055585118939439895
239643,0.11648897150640602
239650,0.015985364003312675
239717,0.01724884551242531
239723,0.009865294549496785
239724,0.23062161247039537
239725,0.009676333728683735
239726,0.03571464031616107
239727,0.0056298947175379074
239728,0.18083928344224898
239730,0.24734864980742477
239732,0.10718395074988844
239733,0.040543024212954665
239734,0.014054587533760664
239736,0.006997077837447007
239737,0.4193842021890234
239738,0.014560102738169291
239741,0.31234239455397456
239742,0.0031222970859743206
239743,0.09526181292258305
239744,0.006058720751675643
239745,0.0824021933754201
239746,0.004717284681430367
239747,0.014654384858273813
239748,0.016412323947541992
239749,0.0014996643753392663
239750,0.15660410817750695
239751,0.001125878499475768
239752,0.3754330330304064
239753,0.0033070999718398187
239754,0.20280360240952716
239755,0.033638921012103855
239756,0.002108637052968357
239757,0.003520626730739928
239759,0.311352120802826
