link_id,discharge_m3s
234861,0.0002047307563303
234862,0.00024050286188490692
234863,0.0015908772158724593
234866,4.300075906789802e-05
234869,0.0007689599498226973
234871,0.0010070034176253154
234875,0.004524070667612033
234876,0.0012876901058874598
234877,0.0012370225984263843
234878,0.0011569613125487826
234879,0.0011786120661628852
234882,0.0014009291085288833
234888,0.001153453294060587
234890,0.0015895578549231365
234892,0.002085765396164533
234895,0.0016208433591609055
234898,0.0016149641110415967
234902,0.0013095700244554816
234903,0.0013509527277991153
234904,2.4222530469855705e-06
234905,0.0025130778236968176
234909,0.000344647593979097
234910,0.00044812036678338463
234911,3.4232436098341514e-05
234913,0.001944677772892271
234917,9.136885261400614e-05
234918,0.0006634730251492378
234920,0.0007790486451826795
234922,6.711567495278826e-05
234923,3.75048181987817e-05
234927,0.002013139449322505
234928,5.695716140041976e-05
234929,0.0015128164993046215
234930,0.0029070543131421984
234936,0.00285972630210712
234939,0.002943085137865793
234942,0.0022665543040445214
234943,0.0006686463400491903
234944,0.0009271743632854617
234950,0.002806010336964272
234954,0.0012468001365748807
234957,1.8639360517455284e-05
235016,0.00363147760516242
235018,3.783396165370064e-05
235021,0.0031074601206205967
235022,0.0005724705554863953
235023,0.0019460939115693802
235027,0.0007885851726809838
235029,0.0026853963070409275
235030,0.0003850435271044882
235035,0.0018542455341861422
235039,0.0015975373641951168
235040,0.0025464801477420103
235041,0.00026078780247820493
235042,0.00014917245603195464
235044,0.0012806405592887871
235045,0.0035937475434256088
235046,0.0018524859595443236
235048,0.0012701074774057804
235049,0.00026903828962568973
235051,0.0022897166455965777
235052,3.1216458548277935e-05
235054,0.0009692013390450167
235055,0.0003189504271439408
235056,0.0013846831154410194
235057,2.5961878640401795e-09
235058,0.0014410416634493192
235060,0.00022126651277021213
235061,0.00037638575312287274
235063,9.95203507854716e-05
235065,0.0010883844582670705
235066,0.0015981936978819494
235068,0.001535796828920381
235069,0.000667294964014975
235070,5.755071967257191e-05
235071,8.934933575820392e-05
235072,0.0018928430470651029
235074,0.0002592855401494254
235075,0.0014803383110720656
235076,0.0003782335863305675
235077,0.0009425251777204804
235079,4.3306451217828626e-05
235081,0.000540321334379097
235082,0.0007927684651218951
235084,0.0022264005541580683
235085,0.00020462093244513828
235091,4.766277984984083e-06
235093,0.0014040850152926812
235094,4.161738323051762e-05
235095,0.001235947167878902
235096,0.0007595894954137701
235102,0.00310308473016145
235103,0.0026631772679961284
235107,0.00035541857449541227
235109,0.00012825354921380496
235113,0.0010573049132785906
235114,0.0027985505369631453
235116,0.00499357079620073
235118,4.0397992218378564e-07
235121,0.0005360353698804808
235122,8.904094936635009e-05
235123,0.0017446260743398832
235127,0.0008329481486004145
235129,0.0015574594032620882
235130,0.0002123508261170253
235133,0.0008551041059639722
235134,0.0005255245192711575
235136,2.5927688306227594e-05
235139,1.700854067651791e-05
235144,0.0019977935371222467
235145,0.0009258346141603148
235153,9.547821306571628e-06
235161,0.0001292174098175275
235173,0.0015847015296633678
235240,4.390501062527205e-06
235242,2.8820852355351313e-05
235245,0.00013492021067400338
235247,0.00026073388635612887
235248,0.0003853077537918554
235249,0.0012258553204931822
235253,5.2345233357335084e-05
235255,0.0018370452364426682
235256,0.0015071866830901994
235258,0.002264188250147682
235261,0.0005089091471736343
235265,0.0004696991433038967
235266,4.312833067561974e-05
235267,0.0039949242862709535
235269,5.452028900406124e-05
235271,0.005411079569443153
235272,0.00012641591692874626
235273,0.00015661893937557624
235274,0.0005453335754193855
235277,0.0009588853129238074
235278,0.0005540012295353156
235281,0.0019222483373171227
235282,0.001977119585342892
235284,0.003167938746735099
235286,0.0018471391776430368
235288,0.0009336910491402453
235289,7.978322746341797e-05
235291,0.0014054399944799139
235292,0.0005145878937172533
235293,0.003924237654277941
235294,0.0007117889985490767
235295,0.0016869690307098361
235296,0.0002618960195041919
235298,0.0006295216136981078
235299,0.005269512056650431
235303,0.0010018959320019503
235305,0.0001546500088474117
235307,0.0009599579031258546
235308,5.339013359481756e-05
235310,0.003976115005004399
235311,0.00031805102900255315
235314,0.0010391273121623456
235315,0.001300036980810653
235316,0.002771690406050552
235317,0.001026419587278586
235318,0.00019259770108511956
235319,0.0002682613455264047
235320,0.0009847399117297608
235321,0.0011512516286311617
235322,0.001017143226636049
235323,6.40645679227248e-05
235327,0.00037360139987925855
235328,0.0006991637611407082
235329,0.002895650677925682
235330,0.0023222354740332018
235331,0.0015039788926283102
235334,0.001270152028766132
235335,0.0021685906902824854
235336,5.191323584284463e-07
235337,0.00024994289847258226
235338,0.00040520599931916437
235339,0.00034387774006022743
235340,0.0020568680022080136
235344,0.0005887819770259288
235345,4.758060492035923e-05
235348,0.003517793112366217
235349,0.001316332460940562
235350,0.0021212450279548215
235352,0.00025410625643237944
235355,0.0007230908534734577
235357,0.0011771730256838228
235358,0.00031885518658367163
235364,7.962962470820686e-06
235365,0.0009610958473637452
235377,0.0004966198940901011
235380,0.0014716674825624243
235383,6.87900434735128e-05
235386,0.005588274536340465
235388,0.00042596521633073836
235390,0.00035398517519901444
235395,0.0025491352202816025
235400,0.00041196961164071164
235455,0.0006016190150882511
235456,0.0005936012842645085
235459,0.0003374050890188629
235465,0.00046793835482804107
235467,0.0003821046908321607
235474,0.0018560230074756434
235475,7.809242239949365e-05
235477,0.0013613234013359302
235479,4.077435774840224e-05
235480,0.0015758016072647423
235482,0.0014759860226114894
235484,0.0007653426056995506
235485,0.00034618641330629176
235486,0.004646710964483147
235487,0.0002003865660602526
235488,0.000221753135910219
235489,0.0004902246048306812
235492,0.006553603908005952
235493,0.0014718656607460975
235494,0.0009312318591564778
235495,0.0005558820935334747
235496,0.0026866447564494206
235497,0.00019106130639456043
235498,0.001047415730996161
235499,0.0008111890410665305
235500,0.002869602610151888
235501,0.002453693116535931
235502,0.00030237625512462627
235506,0.00031421256117753155
235507,0.0026087759029878336
235508,0.00023116272673952688
235510,0.002127342347322692
235511,0.0004620572875184513
235512,0.0007869837374111816
235513,0.0002530094546976062
235514,0.002284861530253003
235515,0.0002983334687679059
235516,0.000737139990466188
235517,0.002430596025527325
235518,0.0006121060908820845
235519,0.00014455702879257514
235520,0.00043367713042924086
235521,0.0007665557423238425
235523,0.0028941333265303203
235524,2.2247008595823684e-05
235525,0.001722646807212454
235527,0.000568029652698891
235530,0.0010505549406041106
235531,0.002801197594491653
235533,0.00044320942457923003
235534,0.0008421384048778766
235535,0.0010712578000579528
235536,3.266742034970661e-05
235539,0.0001230519260846822
235540,2.1336442354689453e-07
235542,0.0021514190137515063
235543,4.110801264722249e-05
235544,0.0014542597886561559
235545,0.00021240663186476694
235546,0.0007605701816409312
235549,0.0008114757488254198
235550,0.0006526625771231553
235552,0.001024299261946358
235555,0.0011150505675624025
235557,0.0009414970226357638
235560,0.0034942536986543094
235561,0.0004548329445348652
235567,0.0005728819275614525
235569,3.439301822621024e-05
235570,0.0012053704884726348
235572,0.0009539751710846363
235581,0.00019382906787382816
235582,6.851339329291526e-05
235583,0.0016606012774171186
235586,0.00018688887275908466
235597,0.0025796842341019462
235608,0.001299380753088185
235609,0.0007335871983423554
235610,0.0011267871430490105
235612,0.0016418620339460064
235615,0.0005057125271492925
235620,0.0009797291876055428
235623,0.00014025819381084605
235626,0.002494027654043821
235630,0.0018416398081750832
235691,0.00032834160626317265
235693,0.0004457188517521085
235694,0.001589517046299709
235696,0.00018108055099772108
235697,0.00162089496833887
235698,0.003842696787359411
235701,0.001272730726738517
235702,0.006637415360149302
235703,4.7641112660260854e-05
235704,0.0001954734200632193
235706,0.0020586953708608604
235707,0.0006455692763201186
235708,0.000484766855493328
235709,0.001084250588823455
235711,0.0013733335777292648
235712,7.383474329720948e-05
235713,0.003657705266705847
235714,4.5428388741172634e-05
235715,0.0024823710706865245
235716,0.00041727866408816547
235717,0.0009144170694068761
235718,5.469475306717246e-06
235722,0.0008739973282433678
235723,2.447764023376345e-05
235724,8.992256335033675e-05
235725,0.0004268656732710653
235726,0.0017761425504297876
235727,0.002609769181770253
235728,0.00212869747775605
235730,0.0033714165914960686
235732,0.0013388875342372965
235733,0.001465374381978598
235735,0.002234549396484613
235737,0.00032072210464513426
235739,0.0032514937978383096
235741,0.00011014756019361569
235742,0.0025670421827827285
235744,0.0012245188877855722
235745,0.0013107806278268997
235746,0.0001761707227172877
235747,0.0014247099538672887
235749,0.0002175163079389856
235752,0.001967150907770393
235753,4.336910852577914e-05
235755,0.00018018819038273257
235756,5.959825586567017e-05
235758,0.0010772228235344774
235759,0.0005540570602929894
235760,0.0003571547571204424
235764,0.00035003862062793164
235766,0.006081775449425873
235768,9.807210551034248e-05
235774,0.0006997094418364106
235776,6.25693858176405e-05
235779,0.003855535575142794
235781,0.0013708796485463837
235784,0.0007437629693474743
235787,0.0002554031671529507
235791,5.9863546103421525e-06
235793,2.9081696085295383e-05
235794,0.0030680745223961242
235798,0.0006632512790271765
235799,4.7536822612619095e-05
235800,5.786795444202122e-05
235804,0.001821291677866712
235806,0.001614036430611783
235807,0.002150292114089547
235808,0.0007134157518403177
235810,0.0007617887804148725
235811,8.807045196516817e-05
235812,0.00039201199482180794
235813,0.0010329174688970015
235816,0.0015447901906847363
235820,0.0014614221885622652
235821,0.0011835356877749085
235825,3.337202578683727e-05
235826,0.0019354064583379479
235828,0.0005521347626953609
235839,0.0017868896499113485
235845,6.859495817992741e-05
235848,0.0018702950468400916
235903,0.0002595184073937909
235909,0.00028335749840591005
235912,1.1084739439138809e-06
235914,0.0003522695642688173
235916,0.00026836681029804326
235918,0.003399112919498433
235920,0.0003410132475189824
235922,0.00022990341891234673
235925,0.0008679297540234086
235926,6.922048665129706e-05
235928,0.00045327615853110373
235931,0.00037101161790712854
235933,2.668395205733078e-05
235934,5.106265255628975e-06
235935,0.0016015996918965678
235936,0.00030150828518145183
235937,4.941481981948831e-06
235938,6.681648651750805e-05
235941,0.000643203379661406
235942,0.007602487203200264
235943,0.001633147825469907
235944,0.001957414804387176
235946,0.00012362280394443624
235947,0.0015416449753853948
235949,0.0010283126361611914
235950,0.001901404054513399
235951,0.0007325157256188737
235952,0.0008085109106646582
235953,0.0004819555068579083
235956,0.00013569005741611128
235957,0.0008001926764001652
235958,0.0017329657760015013
235959,0.00028587076861618955
235961,0.0007242535492548842
235962,0.00047737201116136057
235963,0.0001299721616962088
235964,0.0006314957450002573
235966,0.003708042649736706
235967,0.002310107550770876
235968,3.676551791411069e-05
235970,6.0222550168355474e-05
235971,0.0026253243876233935
235973,0.0011365808864948796
235974,0.0006441931671759189
235975,0.0004615270477024516
235976,0.00243944657411934
235977,0.0009394633249602603
235978,0.0003881948253887369
235979,7.797223566749374e-05
235981,0.0020978592458984467
235982,0.000749485497512781
235984,0.0010243051839019244
235988,0.0009345602006517551
235989,0.0020754748120257295
235990,2.268766891035295e-05
235991,0.00044645758393086133
235994,0.0008552961864483445
235998,0.0010318446169762592
235999,0.0006240985340981588
236000,0.001998815719016915
236001,0.0013328996117983078
236003,0.0028864006965952198
236007,0.0003208962529764551
236012,0.0007691319108408975
236013,0.0003490429416436868
236015,0.0008643092572214858
236018,0.0002191923176330959
236019,0.0011445014879625718
236024,3.3061005392604206e-06
236025,0.0022690742616626003
236026,0.001364463943503446
236027,0.0036817535171368137
236028,0.0028309974586619422
236031,8.144892505065439e-05
236033,0.0009328632992501997
236034,0.0013254923542705944
236035,0.00042040401859367075
236036,0.0008091857372289162
236038,6.0017555256560936e-05
236039,0.0006548856804785961
236041,0.00014205284835540105
236049,0.0037783656075913554
236050,0.0032049875478160073
236052,0.000771065567665591
236053,4.7818992717281285e-05
236056,0.0007081238744386952
236062,5.1887109269813236e-05
236064,0.001371442370313431
236067,0.0011421294317845913
236068,0.0018800577494169398
236070,0.0007577753263318898
236073,0.0007423206567965925
236076,0.0008874004739816539
236130,0.0015260437417003573
236136,0.00048135782549721216
236143,0.0005917164435506562
236144,0.00021517011426349676
236147,0.0024643281187533886
236149,0.00029508118955910213
236151,0.0010909813923983805
236152,3.8741039414642246e-05
236153,0.00016160961950486186
236155,7.0324965585558e-05
236156,0.0012016082363353225
236157,0.0006271806591260538
236158,0.0027734457316199532
236159,3.013571629325425e-05
236160,0.0019794129981305143
236161,0.0003109217053135056
236162,0.0012179166932799704
236164,0.0012875643039885764
236165,0.002295670533252724
236169,0.0033781942777232894
236171,0.00245553705853514
236172,0.0006628985086989708
236173,0.00016670455866392954
236174,0.0005414403885169089
236175,0.0020690002311724723
236176,3.061546969371555e-05
236177,0.0025467562490925134
236179,0.00012483640579444877
236180,0.003432462382205142
236182,0.0010688190327439995
236183,2.7148262147200735e-05
236186,0.0028748380297497567
236188,0.001094348984220166
236189,0.0004016179167960765
236190,0.0010256235593164187
236191,8.360772771099128e-05
236192,0.0012966585385835987
236194,0.00040766204806678475
236196,0.0014671208113890472
236199,0.0008070500248834475
236200,0.0017661114511260808
236201,0.0006313142781393111
236202,0.00290584710669123
236203,0.0011486386723747642
236204,0.002033233356986929
236205,0.0005904386391730954
236207,0.0010844659106429419
236208,0.000411548046639875
236209,0.001673913675068909
236211,0.0003469651839616466
236213,0.0032324106023183695
236214,0.00047761600685102484
236215,0.00575954411979967
236217,0.0001534609475896264
236218,0.002337828252169502
236220,2.583591229074966e-06
236223,0.0058961545725340625
236226,0.0002531628437203757
236229,0.0001716335468598548
236230,3.881259211072898e-05
236231,5.4874313760280076e-05
236232,0.0005756646840471321
236233,0.0008557066497275413
236234,0.0001879377223357898
236236,0.002618484958258152
236237,5.921901615628921e-05
236239,0.0024702617805493106
236240,0.0004945465875964057
236241,0.0024017290262980774
236244,1.4986687804369818e-05
236245,0.001735518563718949
236246,0.0004311338943114549
236247,0.0016325915836612572
236248,0.00021425835640411005
236250,0.0005886315099021906
236251,0.0010164596279139985
236260,0.0021586720499729797
236268,6.837359247768951e-05
236270,0.0023774979616137076
236276,0.000964679178948567
236287,0.006642436449693307
236289,0.0016354389675771353
236292,0.00021799113988635918
236293,0.0010996030328080087
236299,0.0054891477358829325
236360,0.0019182231430747122
236364,0.0005427436828694992
236366,0.0008383074759370161
236367,0.0005666414474399608
236368,0.0005250529423080933
236369,0.0023237821027305887
236377,0.0007167769346536513
236382,0.0006791220114189532
236383,0.00014675218533098504
236384,0.002326255579158831
236385,0.0014640836220516876
236387,0.0004793326346895475
236388,2.2235695452984713e-05
236389,0.00022077557456715016
236390,1.4366147021621917e-06
236391,0.0032687085279171275
236393,0.0015338385440692003
236394,0.0024617558315461656
236395,0.00015878025218257077
236397,0.0021398159625005335
236398,2.2085417840851284e-05
236399,0.00014625827786726427
236400,0.00020130190283810392
236402,0.0019493101521333533
236404,0.0007312132954666623
236406,0.002571939287751853
236407,1.3270033085404027e-06
236408,0.00043272549210558226
236411,0.00016159863015541127
236412,0.000632591338445283
236413,0.00036816467702597487
236414,0.0003472005768927688
236415,0.0017309301738805051
236416,0.004575062321184759
236420,0.00027786436430212255
236423,0.0029101489648149497
236424,0.0001962117230356696
236425,0.0016361624184612698
236429,7.708213226184551e-05
236430,0.0009328408198991395
236432,6.547651596892922e-05
236433,0.00026029897567603205
236435,4.3725846805351784e-05
236437,0.0026564866543491643
236439,0.0004372120494114159
236444,0.003127097390210572
236446,0.00032450110367855846
236452,0.004569389658092359
236455,0.0010983086812209795
236460,0.002682738041826433
236461,4.703135541927265e-05
236463,2.598223965699112e-05
236465,2.074976354269338e-05
236468,0.0009582235169457064
236471,0.0002154908926101801
236472,0.0014005420897190899
236475,0.0002416171051274509
236476,0.0003371912645204311
236478,2.0670882919726344e-05
236480,0.003361722844859344
236481,0.0004314717045974182
236483,0.0003387377202894363
236486,0.0016239948007345409
236489,0.0003782085778257778
236491,0.00021037096051100654
236492,0.00035289006377032
236493,0.000818755559846487
236494,0.0020443242246473213
236495,0.0004536296006923121
236498,0.00021024316497656985
236501,0.0004280250198901154
236502,0.0012127963556967903
236507,0.001767410411510306
236510,0.0014038104337341472
236512,0.0008577143278948946
236520,0.0002922151131359477
236521,9.580951068809921e-05
236575,0.0048070916434965905
236586,0.0003125705049356348
236587,0.0017982686669940774
236589,0.0022206729159991484
236590,0.0017266333187285375
236591,0.0010199603322743921
236597,0.0009446911989908263
236599,0.0008994944323696201
236600,0.00035734308327324825
236602,0.0006802724964127658
236608,7.225415794590492e-06
236609,0.0002962733465443157
236610,0.0015702661701725617
236611,0.0010151251018940077
236612,4.272943727753413e-05
236613,0.0004806778762898582
236614,0.0035429824782111396
236615,0.0024020663176901693
236616,0.0038263812844106454
236617,0.0001763992340907523
236618,0.001837731455274097
236619,0.001524923296384896
236621,0.0008593635073249756
236622,0.0019083939511559897
236623,0.0006314821483625059
236626,0.00011859437728500689
236628,0.00020025852977006395
236629,0.00019419966200911055
236631,0.0009784294619767195
236633,0.00041430327576833924
236634,0.0007425480296337724
236635,0.0002536235437052831
236636,0.002790559197177512
236639,0.001751845533777049
236640,0.0028492437265847364
236641,0.0004843221296912729
236644,0.0011582248592723794
236646,0.0002466461500065015
236647,0.003021992716358339
236648,0.003209680881804463
236651,0.0007201768809419558
236652,0.0006905787001898799
236653,0.001432213202752385
236656,0.0012841849835420653
236657,0.0026856421344966007
236658,0.0004542096236763691
236660,0.005087391501398174
236661,0.0005456032987331842
236662,0.00035247109673092094
236663,0.0015016190334468191
236664,0.0019821974800213757
236666,0.004389094748912479
236672,0.0008127265292043815
236673,0.0013908839235297445
236674,0.0019877182302049097
236676,0.003135641815997399
236677,0.001103024476333534
236679,0.0007065736064750384
236681,6.229443143971061e-05
236683,0.0002219041412367675
236684,0.00011991812508201378
236685,0.0019003333243518678
236686,8.759613572460849e-05
236687,0.0019692336307522373
236692,6.016748728897383e-05
236696,0.0017287541479186427
236697,0.000610799813136487
236698,0.0006954101493002803
236699,0.0006690689504865286
236701,0.0008515838698183504
236702,2.322062613621574e-05
236703,0.002699459153761324
236705,0.0038522608305400453
236707,0.004647666659139737
236711,0.0011877185478383835
236713,0.002850348048740108
236714,0.002417586889732605
236716,0.002254522371574311
236718,0.0005966386559228408
236719,0.0022371498212312548
236720,0.001526804124030897
236721,0.0010314319938329883
236722,0.0016912337193140537
236723,0.0027043508155011374
236724,0.0012204481510709752
236728,0.0005623192277392662
236737,0.0004546591706746787
236744,0.00032304442216883616
236748,0.00022553294945801383
236806,0.002828157087221507
236807,0.0015630480020862442
236809,0.0014231886045044644
236810,0.002288137306153234
236816,0.0017058083638993363
236817,0.00020539856625360068
236821,0.00018713435198124484
236822,0.00015306309946895894
236824,0.0027423436231160474
236825,7.984626511083569e-05
236826,0.0007349087765371133
236829,0.0002102907395680577
236830,0.0003289262609948697
236833,7.038656675667708e-05
236834,0.0012340453017723268
236837,0.0005237376381126238
236840,0.000483500259292725
236841,4.886433663673649e-05
236842,4.990599035631898e-05
236843,5.643838933068133e-05
236844,3.920142556565925e-05
236845,0.0005684172629587531
236846,0.0009647430544800242
236847,0.0006092414073710114
236848,0.0030248685177809566
236849,0.0015252081572777493
236850,0.001958373542106504
236851,0.0008703658544687218
236853,8.353611133574964e-07
236854,0.00010140114750871428
236855,0.0025108466843365923
236856,0.0009523128539542862
236859,0.00017774414124492182
236860,4.030350032737202e-05
236863,0.0003824041356590867
236864,0.001814445897649641
236866,0.0010948624477844036
236867,0.0035860346711571937
236868,0.004169479384853496
236869,0.00035084275068325766
236870,0.0006910404498034307
236874,0.0005558873245035978
236875,0.0023105137085297042
236876,0.00019935448210223766
236878,0.0027453059061458163
236879,0.002694790867754782
236880,0.0007237703041077518
236882,0.00031177781957374243
236883,0.002935364213442598
236884,0.0002100058144264067
236885,0.00019239356421317421
236887,8.58311836018222e-05
236888,0.0028569142700112437
236890,0.0002689473813577344
236891,0.001141559701671861
236893,7.177034733039006e-05
236894,8.239306375378747e-05
236895,9.51067567421551e-05
236897,0.003779539082026826
236898,0.00047981815462033354
236899,0.0016221648851762846
236901,0.000274748148306441
236902,0.0015633017698602001
236904,5.44385114362184e-06
236905,0.005931716631058589
236914,0.00044899559988281946
236918,0.0025011888894271705
236919,1.0646371507166892e-05
236920,0.002284695867323007
236922,2.029266002202543e-05
236927,0.0009880464462724342
236933,0.00040570611891675294
236935,0.001320335025848105
236937,0.0004094837949115817
236940,0.0023105941228712735
236941,0.00022931099168644483
236943,0.0019611686346975065
236944,0.0004088846362953551
236945,0.0010307793724630165
236946,0.000498407827043997
236947,0.0033147398923199967
236948,0.0003328972960561512
236949,0.0025706218942185893
236951,0.0022541849449102735
236953,0.0045982560181346945
236956,2.4264772198166857e-05
236958,0.0023344021607470842
236959,0.0013326611049911464
236966,0.00042741842734055844
236973,0.0006012197868112397
237022,0.000546867618829921
237024,0.00140048188297373
237032,4.3304454876227455e-05
237033,0.002932843189561391
237036,0.0002880732489582432
237037,0.0011151919877516894
237040,0.00017291540766271987
237041,0.001662732975047484
237043,0.0006728803688734401
237049,0.0017183428527412672
237052,1.9033657815789906e-05
237053,0.0033523700284814966
237056,0.0013415275193210106
237057,0.0002671931598731187
237059,0.0002706064970582201
237060,0.0005096958640200067
237061,6.930494136556414e-05
237062,0.0030919035482166513
237063,0.003406938746180091
237064,0.0018270850815283984
237065,0.0014239719580005062
237066,0.0009675686811775064
237067,0.0008755991726802538
237068,0.0010707919676860448
237069,0.0007186499093078566
237070,0.003094874003147563
237071,0.0005156025067943886
237072,0.003566024330179335
237073,0.0011194508183752555
237074,0.0023453129489711573
237076,0.002441218708462921
237078,0.002731867135266009
237079,0.00043362009224925545
237080,0.0021524473034611373
237082,0.000282232099105806
237085,0.0017119182615467883
237087,1.8915478376540462e-06
237088,3.7989175148526526e-05
237089,1.4843784699838555e-05
237090,0.0017383645410971457
237091,0.0001776443905336911
237092,0.0033495730926851553
237093,0.0006646192629709766
237097,0.0014365945066087788
237098,9.413668961268967e-05
237099,0.0026311687385296013
237101,9.57288343740004e-05
237104,0.001321531493413052
237105,0.00021790779306702285
237107,0.0038142171879421236
237109,0.0007209353898470183
237110,0.0012890535567128376
237111,1.933627007259986e-05
237113,0.0010429087725201003
237115,0.0001407585311781751
237119,0.0022084265575154187
237122,0.0007518076835361853
237128,0.003084879909874968
237130,0.0004722246036662687
237132,0.0007224207484602594
237133,0.00047238906750463245
237136,0.00366502003577533
237137,7.60993392226955e-05
237138,0.0015687944917316574
237144,0.0002941368535165716
237145,0.0015041318857654312
237147,0.002610604449143994
237148,0.0009210750845337169
237151,0.00012100841805832799
237154,0.0008130556256377751
237155,3.1274153719575506e-05
237156,4.90698859527402e-05
237157,0.0004936006408306038
237158,0.00248219521253929
237160,0.00041984751296268746
237166,0.0016819884071972032
237167,0.001334390807995841
237170,7.287379982000612e-05
237175,0.0008031987955132718
237183,0.0007696293741899425
237191,0.0011498209001606918
237192,0.0008742469561289498
237252,0.0005606991000446957
237258,0.0031387489534236896
237262,0.0007277820300222418
237263,0.0013775097021964805
237265,4.215649358503411e-05
237274,0.00036381307856891434
237276,9.999664754188352e-15
237280,0.002472493487131824
237281,5.7527976191716336e-05
237282,6.212914419893006e-05
237283,0.0003593546611556983
237285,0.0016062497672135257
237286,3.961993784586146e-05
237287,0.001822810871409203
237290,1.051518734291981e-05
237291,0.0020908289041113785
237293,0.0005100314287634767
237294,0.0006679901788880108
237297,0.00023186364429521298
237298,1.9738565737512697e-05
237300,0.00012019995613352764
237301,0.00017960179171125687
237302,1.8706000659385883e-05
237303,0.002096284403463
237305,0.001445528943088644
237308,0.0026697708169410293
237309,0.0013244539620267638
237311,0.0009698111894149711
237312,0.0003757784001350184
237313,0.002640193045074882
237314,0.0024005439126135782
237315,6.237036521321762e-05
237316,6.672617309740738e-06
237317,0.004293731107521321
237318,0.0008150978576609778
237319,0.0024861382239135567
237322,5.582561034381309e-05
237323,0.0014939593884631711
237324,0.0031859426023779346
237328,0.0029919927613945014
237329,0.0014510274843860616
237331,0.0007455478419078022
237332,0.00020253350582713205
237333,0.003041285253632299
237334,0.0005333437944636001
237337,0.00019219156645347132
237340,0.00010106596890755954
237341,0.001061131363373099
237342,0.0009834649535287309
237343,0.001128418905205281
237345,0.00046641851003174526
237346,0.003484476273304854
237347,0.0018637337008475397
237349,0.0010722637147818964
237350,0.0044655904410716785
237352,0.0017075308383236233
237354,0.000385971653720466
237357,0.001257263246926581
237358,8.72847865349447e-05
237361,0.0016757456804941137
237364,0.0015373487185703927
237366,0.0017445472561203738
237370,0.0013763149845129855
237379,0.001080856127392733
237381,1.0001336049825435e-14
237382,0.0027454607192996423
237383,0.0004366269701665389
237391,0.0005873978261862913
237393,0.001779359409867645
237395,0.002892271329512814
237400,0.0017929190906152187
237406,0.00032366077631087786
237412,0.0001685533052238203
237419,8.078604222596194e-05
237470,3.377659971427106e-06
237472,0.00025185144929137373
237475,1.2240561875083098e-06
237481,0.0013501100957461739
237482,0.000560226543653821
237483,0.0022266721834130073
237486,0.0002215182776023076
237489,0.000479677655217812
237491,0.002256602425625392
237492,5.388633008572223e-05
237493,3.834180739199584e-05
237495,0.003024249206743213
237496,0.000593372190425566
237498,0.0045904631987941195
237500,0.0003838760831145064
237502,0.0002768202107747016
237504,0.00016917566698900667
237505,6.614126528399731e-06
237506,3.603342076864346e-05
237508,0.0027602631648314556
237509,0.00041876538957786425
237510,0.002845953241936889
237513,0.00026249278834791887
237514,0.0029771134443838487
237515,0.00010045637563113751
237516,0.0007038344414430308
237517,0.0001490254093072862
237519,0.0007799130574464462
237520,0.0003737590321737039
237521,0.0016107412091238282
237522,8.03748993824583e-07
237524,0.002293336051284209
237525,0.00024672509233185564
237526,0.0014644673139045169
237527,0.0024045889932589413
237529,0.0020412423790211374
237531,0.0008477728456975855
237534,0.0004902616817171419
237535,5.082227019935205e-05
237536,0.0009880978836149111
237537,0.00022208497149339986
237538,1.224734109295724e-06
237539,0.0017182168605057622
237542,4.703828590924301e-05
237543,0.0020553431166348743
237545,0.00027586535799157695
237546,0.0017917362829994316
237547,0.00024299793593179054
237548,0.004171868669819247
237550,5.3742299736224354e-05
237551,0.0016422733587611483
237552,0.0021001450418041334
237554,0.0004899765870102016
237556,0.0005783336396776799
237557,0.00014316917933761085
237558,1.9571164320235488e-05
237561,0.001697719233465453
237566,0.0005851449737717914
237568,0.0008063873520903367
237569,0.0013393531459048593
237571,0.0002938842043158058
237573,0.0009785335322210734
237579,0.0014991545461868383
237582,0.004346324980963319
237583,0.000734682760087466
237584,7.852215332735897e-05
237585,0.00012803537157893275
237588,0.00012978200176693883
237589,0.0015210325161593764
237591,9.681161303988114e-06
237594,0.002136982036045106
237595,0.00026088345528217085
237599,0.0006031149104600638
237603,7.937676044932957e-05
237606,0.0003487943458382026
237612,0.00042363460675480194
237615,0.0017839267349782494
237617,0.0010963490010389909
237619,0.003999558741965266
237621,1.0954747496339273e-05
237622,0.0010374148499543746
237624,0.00016984472729591915
237628,0.0005848696685896173
237629,0.0005198477579363656
237630,0.0020739686880353694
237640,0.0006248367468544676
237702,0.0010349177801598861
237703,0.00033192133643502686
237705,0.004301529248236482
237706,0.0007459429736813622
237709,0.0015958913434943394
237710,0.00021862650882992644
237712,0.0029330777561858323
237714,0.002462413289892586
237716,0.0032370886152071664
237717,6.161427838877876e-05
237719,0.0018909264438762344
237720,0.0005886649664123857
237723,0.00011767593389942788
237724,4.795963582829314e-05
237725,0.0009650792595858653
237726,0.00016678404305378583
237727,0.0005750947117078289
237728,0.0009468896337807947
237729,0.0010557300990462694
237730,1.6046703171312852e-05
237731,0.002185164523519895
237732,0.0004678746038131935
237733,0.001867236980787393
237734,0.0015608905711105537
237737,0.0019396591820161646
237738,0.0004098837411933862
237739,0.0031719438467326883
237740,0.0022238548910318624
237743,0.0034070051885321364
237744,0.0019519141554171398
237748,0.0006660783518758627
237750,0.0009026084686016389
237751,0.0032866687882942124
237753,0.0005153538621279431
237754,0.0029548528054569537
