link_id,discharge_m3s
249677,0.04866488435471238
249682,0.010580129756423503
249686,0.011201476386915921
249687,0.008094705922956767
249689,0.1281021086157647
249690,0.19350202227091082
249692,0.21584295893885183
249694,0.0857373322834699
249695,0.18943368044059933
249701,0.02167212077327159
249703,0.03180043325133187
249704,0.026863967237576458
249705,0.40952426680135134
249706,0.11348822884188739
249711,0.17361824009612875
249714,0.01119665525914456
249717,0.3162419267322764
249721,0.007086205698125476
249723,0.25493959630680424
249730,0.13854963995130293
249731,0.12571822264000326
249735,0.01802471033091732
249738,0.2259391018070591
249739,0.025777723827324656
249794,0.03806187033210764
249797,0.007488287816832064
249800,0.3137502497999671
249801,0.08806520675130941
249803,0.05122837568652103
249804,0.13804660036686608
249807,0.17715558266624346
249814,0.021416743972564954
249815,0.2301135365731893
249818,0.027632794277803793
249819,0.014262602594486265
249820,0.016212560858716807
249821,0.06628471033557608
249822,0.020298958536497276
249824,0.126102122875323
249826,0.015345947909586013
249828,0.13618141589523497
249829,0.447823497422468
249830,0.2412081327886228
249835,0.048011958853279774
249836,0.19414027638975973
249838,0.05368650391273594
249840,0.14031273437654745
249841,0.04538764981784839
249842,0.2873965312860486
249843,0.19418627029066615
249844,0.18522022014376444
249845,0.020743852525192473
249846,0.27705712624184725
249847,0.0023054809175396943
249849,0.0069926549669650125
249850,0.0063240612048391385
249851,0.03164303975053637
249852,0.014614195091302042
249853,0.18872764797147457
249854,0.10667521448514011
249855,0.21091102035180942
249856,0.021339982421767722
249857,0.0710975755537472
249858,0.005094991722759726
249859,0.07961848758797782
249860,0.039778239154458384
249861,0.12431695449881904
249862,0.11757740789620674
249863,0.01164274169088794
249864,0.0007289732023268852
249866,0.01638209362608618
249867,0.011252064847909386
249868,0.12923208652707946
249872,0.010665810804622256
249873,0.009181193112498199
249877,0.0016636105880223446
249879,0.38961020836982135
249880,0.025658823886951895
249882,0.19155384754677865
249884,0.08680819339736823
249885,0.1941442347766119
249888,0.006605984450369286
249891,0.0033611829379759455
249892,0.03630686329648718
249896,0.11997121227064905
249897,0.0030877804545409826
249898,0.07680474693914878
249901,0.00031754812164083983
249903,0.041498317463788056
249905,0.0005695953968537287
249911,0.22091463193616573
249912,0.15933360567312713
249914,0.32795819017324573
249917,0.002177055541682242
249918,0.1297780758694367
249919,0.0028244813014641755
249920,0.038778560123780025
249926,0.002760089964100248
249927,0.1178298633733926
249929,0.0037009085695824963
249930,0.004437198176110582
249932,0.003503774326395905
249933,0.12891929322893744
249937,0.08101858477831816
249945,0.3533443569962394
249946,0.024346337864083103
249956,0.020763392654742332
249961,0.00403479912454692
249962,0.4342629833399188
249963,0.01710790740602408
250022,0.08461003621194366
250023,0.001964142247110254
250031,0.1554891510027572
250035,0.010649490696727566
250040,0.013821949026410492
250041,0.005063334298655776
250042,0.07975745571359565
250043,0.007583669559330616
250045,0.0017436805856893178
250046,0.004162016671977623
250048,0.06383408751360457
250050,0.0028815700624029816
250051,0.07868771225309568
250052,0.012746428118066064
250053,0.32526604858082747
250055,0.004390739590097637
250056,0.17414093526290855
250057,0.0011542742930978026
250058,0.04009746214029244
250059,0.003914407967545809
250060,0.3235415986053909
250061,0.019462530717714362
250062,0.1453015270967564
250066,0.0056012747845432176
250067,0.19002296279806924
250070,0.06380429923325287
250074,0.0743818085716458
250076,0.005959378018026834
250077,0.12990475663049797
250078,0.03680957224133997
250079,0.6218472581479095
250080,0.03631339934244195
250081,0.03876081400234723
250082,0.03964577951322027
250084,0.2208418064286104
250085,0.025618427803063865
250087,0.2041241577531025
250089,0.11483104213548857
250091,0.37380654864290896
250093,0.03650359538363834
250094,0.07461040516192682
250097,0.017899447112859207
250099,0.1014844675321617
250104,0.014912412824743006
250105,0.3158284990560453
250106,0.10336153400166902
250107,0.0955175136558679
250108,0.1626084453292326
250111,0.058538836255612584
250112,0.006557305680121865
250113,0.19940810997593597
250116,0.032169626681042035
250117,0.10377236283442264
250118,0.021485944129057563
250121,0.23654735107996192
250124,0.02449353034510517
250127,0.18314639576712985
250128,0.0936467889723257
250130,0.13254259732251591
250134,0.017658285291529657
250135,0.12847867874453675
250136,0.014311128258285299
250137,0.3890794337883804
250138,0.12139567557055674
250140,0.2616502548120592
250144,0.00856060898083405
250145,0.031487248978441774
250149,0.014710024270512689
250156,0.20624039321461807
250157,0.02251670101655633
250158,0.014670394777064581
250159,0.014288911197431751
250160,0.10853425223578035
250166,0.008134352864463781
250170,0.020810717488389523
250173,0.014388633690033093
250179,0.11470455631369438
250262,0.18349037843447585
250263,0.21054192106862538
250264,0.008626759495791425
250266,0.07299414597016997
250267,0.005610310854131775
250268,0.2973577953565695
250273,0.05297784022460852
250274,0.23171617440137735
250276,0.013532088206275572
250278,0.11008352647154579
250279,0.006660131275996786
250280,0.04222435274901682
250283,0.09853667738752211
250285,0.04179114606224645
250287,0.0373741350736992
250288,0.024814911394821157
250291,0.027613883529936416
250292,0.11835587598998908
250296,0.030215880170823016
250300,0.10553655591860746
250302,0.02310623481332172
250303,0.007283870689264469
250304,0.0037336083628377063
250306,0.14020348089807058
250307,0.06242959833763611
250312,0.3860984824274103
250313,0.004175827089055796
250314,0.07966837191577998
250315,0.11786326411502483
250316,0.03361894944491375
250317,0.04058857032674356
250318,0.10911175336119505
250321,0.04683072442333738
250323,0.13558849193090117
250324,0.0019210757107780815
250328,0.015291192736388438
250329,0.01530701010025271
250330,0.005627497283323172
250331,0.01333504154401767
250335,0.07518097786347268
250338,0.1437830679808401
250340,0.12291216630897353
250341,0.025600184194747733
250343,0.3371221307040272
250346,0.0034173348083530236
250349,0.051409766599378744
250350,0.005345336036750287
250351,0.07289226993981099
250357,0.005586053860771286
250358,0.18603360728550278
250359,0.0055713073786020405
250360,0.048479705424817915
250361,0.0019211156296985708
250362,0.3645593900498107
250365,0.026680883741719178
250366,0.0019350503285601285
250367,0.005724483564256921
250371,0.43110622716333735
250379,0.008326477054583057
250382,0.05320587639152867
250383,0.006015544819382808
250384,0.08416474490482827
250385,0.059667094101996214
250387,0.03091315852153439
250388,0.02850388240901553
250389,0.029386126839692807
250394,0.016152086854735445
250397,0.04965775388891313
250400,0.020133057264677002
250403,0.2510753810333889
250481,0.06508829701877562
250482,0.11725763660445303
250487,0.029218737482452618
250488,0.15341620734917447
250489,0.22794544532756902
250490,0.20209026022504697
250491,0.005159517174687018
250492,0.026973635416930604
250493,0.023686398660802112
250496,0.010009267577035429
250497,0.09412054978435727
250498,0.027412222724323584
250500,0.007465512383917311
250501,0.2310198438604613
250503,0.4201267533044996
250504,0.23469586479679386
250505,0.029322941623462842
250506,0.10083884150797577
250507,0.09004455241441851
250510,0.031201880404558863
250511,0.055582230475505943
250512,0.44221329513402047
250513,0.019316837599599495
250515,0.01809130194536723
250516,0.018295276416404275
250518,0.0057844920319107505
250519,0.006641348322775032
250520,0.06582328025486009
250522,0.021581577164444723
250523,0.4047806507289888
250524,0.039406500545698775
250525,0.0634202967666872
250527,0.029317724642239876
250528,0.09978685080903991
250529,0.007507317879880547
250530,0.07401020906430471
250531,0.08952201057557671
250533,0.04543812414020923
250534,0.0016345464235110174
250535,0.2426905626367121
250536,0.06817779035567809
250538,0.051996482542430805
250540,0.014266431376689804
250543,0.21036558584935475
250544,0.061053401158315826
250545,0.030932996732495947
250547,0.22973770823197145
250548,0.050925260757141905
250550,0.016167249919331536
250552,0.09729270979878413
250553,0.00949859113645587
250554,0.11032827453683622
250555,0.01810997380001977
250562,0.49057483821226455
250564,0.013947099968815452
250565,0.29108570617827817
250570,0.021297201704898808
250573,0.12800687412128578
250575,0.051897655748311934
250576,0.06130903168634114
250580,0.2822004603704174
250583,0.12647567392593634
250584,0.049404426383068835
250585,0.12707347046779252
250590,0.05798640593686079
250591,0.14582702766173317
250597,0.14615838740761558
250601,0.3058661105473949
250603,0.030506500071627363
250605,0.1359041011165342
250606,0.01054854121448274
250610,0.009507203449721441
250611,0.021625489243740685
250612,0.07875008903900049
250614,0.012006015269502844
250615,0.010277336051546944
250621,0.023895142703016136
250628,0.006456357777193635
250690,0.0061883131774224795
250692,0.08323385479796991
250694,0.05661523319987299
250697,0.014139543693250267
250700,0.010759273447462641
250706,0.14471584082081473
250711,0.023017099839461607
250712,0.16504329195065773
250714,0.006768885476868848
250717,0.06330537370875243
250719,0.006455278038824003
250721,0.3700713615737184
250722,0.009637318703035507
250723,0.01203423045873619
250724,0.12846444240177435
250725,0.03428399729658199
250726,0.06910533567263841
250728,0.006075218601943687
250731,0.023215612931091027
250733,0.001682238187331037
250734,0.0016172054857471873
250736,0.001037668398540201
250737,0.004834530558091337
250738,0.3202992684785415
250739,0.021225711050842522
250742,0.005183131451786008
250743,0.00530972057509675
250744,0.003139520694586835
250745,0.0027505464038448495
250748,0.06805572136362643
250749,0.002380990400652905
250750,0.11596578407598093
250752,0.005358602651159153
250753,0.10060583641715316
250755,0.016984870702385083
250758,0.3478432206409135
250759,0.0010700346647376838
250760,0.0388297425088729
250761,0.0022226948867252894
250764,0.018373691538158834
250765,0.04920823670692549
250766,0.17436148887374833
250767,0.019840723502067895
250769,0.27191428789855315
250770,0.2813986428692204
250772,0.5030089333413085
250773,0.058855855152710274
250779,0.015233280148252752
250780,0.0025314252368097857
250781,0.07730168345971412
250782,0.006124953863368095
250783,0.023446003051397057
250784,0.013637568707792645
250787,0.0244717915557325
250788,0.003634590280463114
250790,0.018202180164277118
250791,0.0054987317575192615
250793,0.007649766264950546
250795,0.009589855083169323
250796,0.00021244160053976145
250797,0.0024682474713244875
250798,0.17872396688837833
250800,0.05012107756875757
250804,0.04817341270759124
250808,0.01985977782029199
250810,0.011464160254664547
250811,0.0017804217162941643
250816,0.13097857226709217
250818,0.04903340522580829
250819,0.46242561075392336
250823,0.022157911099968865
250824,0.2210603761133579
250826,0.02314422285897111
250829,0.03556377630077757
250830,0.0517155584379401
250831,0.21250521248346058
250832,0.03601344424992068
250838,0.21095943364349812
250840,0.18658301152463566
250846,0.26324970103838735
250853,0.0161856959675701
250858,0.08983401557988556
250915,0.012032327989549098
250918,0.05864794037591573
250925,0.022064803201287186
250927,0.2783473188216757
250934,0.2884368183367553
250935,0.013655960011531597
250936,0.026951820334089528
250937,0.3020858343543228
250938,0.07079017305135678
250941,0.10610615411029345
250942,0.010550899694143624
250943,0.12058271879614231
250945,0.007888075041837356
250946,0.07044821298035536
250947,0.012773836226667666
250948,0.22514423174326598
250949,0.023679695541096075
250950,0.016624078776544874
250953,0.014970537740135625
250954,0.19026472542467782
250955,0.06664161712779391
250956,0.009179875426153726
250958,0.014090635066683607
250960,0.07798619507557569
250963,0.09717140139317784
250964,0.2829195338529825
250966,0.03426517734575056
250967,0.03014700406731114
250969,0.008649234057302672
250971,0.015607458577982711
250973,0.017291103564892486
250974,0.09780185156425843
250975,0.02827621021646581
250976,0.26814243468900284
250977,0.20329649796144833
250978,0.2906032622210652
250979,0.01945980976075669
250980,0.2164499012759765
250981,0.018971356079495034
250982,0.03056190770879641
250986,0.010214994645650968
250988,0.04460063412501427
250990,0.06766514526393956
250991,0.1878964282191563
250992,0.16567217122544878
250995,0.09456028367827392
250997,0.014602746775739035
250999,0.09319100526522858
251004,0.005162103089710824
251005,0.029815655595739753
251008,0.018195618214484986
251011,0.12093951527249097
251013,0.016608314742538394
251015,0.11890241969604741
251017,0.016345199851906345
251019,0.4170751565546745
251020,0.007097604624401621
251022,0.026516372139032546
251023,0.005922357358126885
251024,0.16179788570802964
251025,0.012275128226514602
251026,0.10669572850134891
251030,0.005882536322942237
251032,0.19606144980182216
251033,0.004735769982004443
251034,0.006037222791424486
251038,0.02076056417091621
251039,0.013327892053019853
251040,0.005863694776325936
251046,0.016066056034057183
251054,0.11980853991101982
251058,0.23831855730479096
251060,0.010947123150095061
251062,0.14455451699940908
251068,0.002738660719777823
251138,0.12026424518569165
251141,0.21142465942705588
251142,0.02980537016414769
251149,0.05347856207236482
251155,0.037735014305577214
251159,0.012665384197472844
251160,0.007226250264839601
251162,0.02955688944960419
251168,0.3882389222991228
251169,0.003907344838822705
251170,0.06238667754620336
251172,0.00089544566609806
251173,0.02063725427085009
251174,0.04239466578280251
251175,0.049775685029053954
251176,0.043184582699470606
251177,0.0028108475247667812
251178,0.0034012878054463834
251179,0.33514574411322634
251180,0.0239924906534422
251182,0.04395247512287551
251183,0.0005856490756941116
251184,0.17424262625581646
251185,0.19211493156777912
251186,0.012060902500983546
251187,0.003115390567894945
251189,0.3066308776947916
251190,0.005959746039240079
251193,0.21927251554599014
251195,0.10013496440657338
251196,0.34366260731059417
251197,0.19839556732007832
251199,0.03569056736475401
251200,0.002398724971373936
251201,0.03197800297871666
251202,0.0011715482111629536
251203,0.006697261902366129
251204,0.0031607110722657304
251205,0.12630735728821954
251206,0.040497538767739476
251208,0.007631155011258825
251210,0.006910775402284191
251214,0.016199780017608516
251216,0.01823922979623239
251217,0.11570202762371239
251220,0.19974990765895678
251222,0.011011560228768327
251223,0.03466799271482575
251228,0.42724996997418396
251231,0.07132864514114134
251233,0.23117182762397562
251234,0.01976409683007456
251236,0.256335870435016
251238,0.030988696093263653
251240,0.20283945561953245
251241,0.01297209782972689
251242,0.03009745159977336
251244,0.02549827211705526
251247,0.34249812629029186
251248,0.02810692836628624
251249,0.05839113559830191
251252,0.026177423299001107
251254,0.016324050682659918
251256,0.04063976061287635
251257,0.2917752553266942
251258,0.026702270234426062
251261,0.2826113578982119
251270,0.030851990628279445
251271,0.20771481346253404
251272,0.0688832477213574
251273,0.03278714395750932
251274,0.014487690515781717
251275,0.15275036956674135
251277,0.0039575291432012135
251278,0.07160316441862502
251279,0.008806638006225477
251283,0.06734811793949533
251284,0.2308910600795552
251291,0.18909849615891955
251299,0.025836899735520502
251303,0.04313291573986902
251312,0.027935486446919407
251365,0.12679126715044176
251366,0.027028662586047685
251367,0.13114826444586178
251374,0.010395043795963654
251375,0.3767488353657376
251377,0.05347607222584928
251379,0.11091570555803712
251381,0.0166439005416119
251383,0.2608046390034553
251384,0.01880231986689513
251386,0.12516924315019673
251390,0.0323301437316834
251391,0.15912455418300067
251392,0.16864296437229345
251393,0.21107612115891922
251394,0.004218932710492242
251396,0.11763202828648142
251397,0.025061403273425657
251398,0.006692397318206796
251401,0.05894967295582584
251403,0.18985721533490035
251406,0.05251639141455766
251408,0.16331075234346654
251410,0.013286885686784853
251411,0.08591440604944114
251412,0.006693790606918962
251414,0.08586826306408463
251415,0.06598331430244078
251416,0.07552950647757423
251417,0.0409508019275363
251419,0.008415582304161942
251420,0.0060562208727276004
251421,0.3457033303629251
251422,0.14614045856667532
251423,0.024014710864523295
251424,0.005016000459804371
251426,0.2440699885096136
251428,0.005658080752844464
251429,0.1978006996015485
251430,0.014113523449971098
251431,0.1688702477076612
251432,0.026262544307232356
251433,0.009562803763617884
251434,0.006230429588929285
251435,0.014614630044818055
251436,0.08957305604503775
251437,0.09431124826553909
251438,0.22076688324253912
251439,0.0034772462791787247
251440,0.0031177532004793814
251441,0.1832334748780324
251443,0.00124723024986785
251445,0.09728905319302006
251448,0.014233947029896546
251449,0.1221509999107975
251450,0.004720970816961716
251452,0.07556923907115161
251458,0.006282901898436334
251460,0.4542172842752189
251461,0.0560936022789539
251462,0.01989691529102631
251463,0.02528252399766619
251466,0.014994896525294359
251467,0.003079878131743576
251468,0.0036331803987719384
251470,0.016875709425448485
251471,0.03495216866252627
251472,0.006235070633736279
251476,0.012357677256446573
251478,0.0032331829917994328
251479,0.17077561167872848
251482,0.19563025144060275
251489,0.017620655438879737
251491,0.0006373004348837067
251492,0.004088178278466927
251497,0.0256265316596921
251498,0.11981363862630304
251502,0.029353414418478035
251503,0.20995848405908105
251505,0.0007509246778206335
251506,0.33222376217406946
251515,0.013326953367207527
251521,0.19135606501614322
251523,0.1693866413156387
251525,0.06014942166791485
251528,0.008869712325596638
251532,0.3616484847951184
251590,0.009104487919431364
251591,0.19095473952671582
251594,0.0044158145599663455
251596,0.0019043439079147175
251597,0.011641559875333475
251598,0.02046006317875177
251601,0.008979902695622762
251602,0.005356681021885103
251605,0.000674986595182912
251607,0.09787335050646181
251608,0.009022705756193702
251610,0.014257017838724573
251612,0.004738607926427437
251613,0.054741992160613
251615,0.09351947903361978
251617,0.1302759173393506
251620,0.1160535914031635
251621,0.5219831255627796
251623,0.03367258138877066
251624,0.293674758213345
251627,0.04458421285613027
251628,0.3725480876792353
251629,0.04918869601923144
251630,0.22712656875908394
251631,0.02134971787252677
251632,0.27173049654057074
251633,0.0944732536767095
251634,0.24838408005996168
251635,0.04828349409958253
251636,0.4489076172658769
251638,0.0873278167227442
251639,0.10402120934361532
251640,0.08417428128337749
251641,0.014894058691971366
251643,0.030027660856317518
251646,0.2015018128532197
251647,0.007569638817879753
251648,0.09478793401102661
251649,0.0037756644806332096
251650,0.07820510753211439
251651,0.13851771112681052
251653,0.13012734709848936
251655,0.08811455582153817
251656,0.016043959912553713
251657,0.026624663258727227
251658,0.24110196251157354
251659,0.006416328898884748
251660,0.17157982885240958
251663,0.01038527252434403
251664,0.4391604026020671
251668,0.007608684173397843
251669,0.012079606047534597
251670,0.022757992185405987
251672,0.11945303381779478
251673,0.008920912922246815
251674,0.2294729597388282
251675,0.10064710222906706
251681,0.07874094596396747
251689,0.037124038028104316
251693,0.15920077373146038
251695,0.012014033394557583
251696,0.03045246845091448
251702,0.01583914963806798
251704,0.121111737882909
251706,0.08922399243598443
251709,0.29215961512946825
251711,0.013037484298555255
251712,0.014021000916876603
251716,0.014137741273901732
251717,0.2360747094839905
251720,0.027807808967764948
251721,0.04193360584525824
251722,0.006395951452898305
251723,0.10447057419384465
251726,0.00676115417996566
251727,0.04385237375897586
251729,0.00879489273275297
251733,0.16809079553348366
251734,0.013172361667609194
251738,0.043776401087307876
251742,0.008901696059705286
251743,0.06958092681443973
251744,0.0018788243748636116
251753,0.32989460286232763
251755,0.027375837583982897
251756,0.2082226944298636
251760,0.010419037756749619
251808,0.22861793403228753
251812,0.005081285061955491
251814,0.3439924422168745
251820,0.01959378244327728
251821,0.0041078766901449645
251822,0.009080658219778309
251826,0.12410174866539948
251827,0.00865292220998571
251829,0.013973531495792404
251830,0.007008104791842057
251832,0.0017881785891150856
251833,0.01106062130773231
251835,0.0839466246019576
251836,0.0023134937053821813
251838,0.21036571554533728
251839,0.016342006343213335
251841,0.012427918773995201
251843,0.17211726972341604
251845,0.09069427957947401
251846,0.005142886512056109
251848,0.001834110475443963
251850,0.0015035899221391153
251851,0.04907214797996669
251852,0.04826633515523225
251853,0.048961185713899874
251856,0.0041245625158166325
251858,0.40116510878566475
251860,0.06981629264256824
251861,0.08523786091842829
251862,0.04502489672402584
251863,0.013647589293301447
251865,0.01464846575600113
251869,0.008155561675636412
251870,0.0038459481209509572
251871,0.004244815748047971
251872,0.14115271822461367
251873,0.030417783237036332
251876,0.12296424850622299
251878,0.03215520835243399
251881,0.009894952506352946
251882,0.0065240237054614795
251884,0.005644518323358752
251885,0.01811647949655071
251888,0.2540776509390593
251892,0.0029392359644559024
251893,0.3233712700315708
251896,0.000504484228147295
251899,0.16900093256719712
251904,0.03246429666597523
251905,0.11350747115945746
251907,0.04292787475942692
251908,0.003273826747667935
251913,0.032060095172344295
251918,0.42129093276590085
251920,0.00890714757527654
251922,0.016594222293614614
251925,0.12144206660825657
251926,0.002786063462850241
251927,0.006258539592902321
251928,0.022048364797510746
251930,0.0738469706547264
251934,0.12322031463560172
251936,0.1273776366793411
251937,0.14333481918425323
251940,0.0046203137189266994
251942,0.11481387941836953
251945,0.001181304098284612
251947,0.5284331434997668
251953,0.06565444258954617
251958,0.3053449299662181
251962,0.02735659147326306
251966,0.32981186396303835
251967,0.10735116022506488
251968,0.0253377870469772
251969,0.031106026743962855
251971,0.21625011102300046
251973,0.20202876557277882
251978,0.3427856137429416
251984,0.012493317682099301
252035,0.06595350701122182
252037,0.01102012965408917
252038,0.18179611340757124
252039,0.07015178724735954
252040,0.03214580108237594
252045,0.01842211817449293
252051,0.43638926900433517
252052,0.01690738768799405
252056,0.03870379612345699
252058,0.04591203590369008
252059,0.091024719476351
252060,0.029098792307517
252061,0.025815329927033632
252062,0.055755696669630456
252064,0.0532877811283103
252065,0.26307542756783403
252066,0.21704157554878692
252067,0.021385290929366866
252069,0.04804607756809271
252072,0.01940816053047573
252073,0.03445846527522301
252074,0.016152729996945604
252075,0.21823829523994875
252076,0.06751725939612556
252077,0.07320354263610547
252078,0.006343811584211142
252079,0.2768575169597224
252080,0.012406172126287161
252081,0.16777709974573748
252082,0.016247246399809855
252083,0.3585145494801324
252084,0.0343849066271833
252085,0.14443417342829698
252086,0.03514512128346198
252087,0.29499706617845994
252089,0.021578027222630008
252091,0.03870976793090566
252092,0.04384916673917542
252094,0.14100539722880356
252095,0.0042054298867535
252096,0.11081751252433297
252097,0.013253914922088978
252099,0.06147033533334605
252100,0.01843120301030189
252101,0.3604529591931882
252102,0.02455828909902954
252103,0.15328147144255547
252104,0.07281213429398792
252105,0.012924542939636512
252107,0.013054978382411398
252108,0.02300924084649931
252109,0.003936795586354738
252111,0.21161403743922377
252115,0.012123014791358647
252116,0.03519421554031141
252117,0.006577445625273804
252118,0.24979639995921452
252120,0.07759248544865253
252122,0.20233804337927735
252127,0.01627042032625122
252130,0.21439172392716896
252132,0.005509202251783478
252133,0.5516786661407574
252134,0.006249642353392323
252137,0.10603744792985938
252139,0.016313389780999995
252144,0.08382438526469864
252145,0.007420420035963211
252146,0.09220609908444947
252150,0.1269972114040768
252152,0.010123263015184833
252154,0.0025223725795941745
252155,0.03356736014762192
252156,0.00912126993479799
252159,0.07689840204959486
252160,0.005137575155785884
252161,0.047745200355920045
252163,0.03676596741425846
252165,0.003401660103319665
252166,0.0009391332659128426
252167,0.007387106183557118
252168,0.0019155493914939658
252169,0.02494486329613836
252170,0.00698129226531917
252180,0.41341841569869503
252183,0.003309522284173619
252186,0.06505051170741255
252191,0.004530383417525352
252194,0.0847746525919157
252207,0.0024329321436343033
252208,0.0129062231569971
252257,0.013723890916846053
252267,0.1838169910899859
252274,0.017503108381037535
252275,0.018478424743329766
252277,0.004671614195716583
252279,0.06584015948546502
252280,0.054362133585288054
252285,0.009255968059592163
252286,0.0068446203688893315
252287,0.24128396171521482
252288,0.010541492280693376
252290,0.2975610283914744
252291,0.001249139309696417
252295,0.2093815853363557
252296,0.0005215646907751257
252297,0.010043744839919126
252299,0.0007296308670236186
252301,0.0823035766652539
252302,0.001996332831452502
252303,0.01615900176178114
252304,0.0024576237378540347
252305,0.2519116978668059
252308,0.1727679824900276
252309,0.07195937064931501
252310,0.021597771887652013
252311,0.015136293784951913
252312,0.00242127154886835
252313,0.17845559465921582
252314,0.30368331154504713
252317,0.09093974882260007
252318,0.03551693522380526
252320,0.12214739335497905
252321,0.024069063769696166
252322,0.1058304199169187
252324,0.02244623195206538
252325,0.22162685934622728
252326,0.3040040123182824
252327,0.2581656295406083
252328,0.1441178999450279
252330,0.19772465768298042
252331,0.175022018672854
252340,0.3409983182639083
252341,0.010987762749207404
252342,0.23168601310485581
252344,0.0381767555564068
252345,0.2660733395066375
252346,0.09918068701459028
252347,0.1103697563080833
252350,0.02785109230460996
252353,0.4818886277387085
252354,0.02089316841173405
252356,0.023550756160554562
252357,0.018250031882383076
252358,0.14154070766017732
252359,0.013483892069869044
252360,0.005814114871773666
252361,0.015205013655819544
252362,0.03850504155618636
252363,0.012423017596383786
252366,0.17791112091303807
252367,0.08627906368224154
252373,0.3022738117752889
252374,0.009261491502483975
252375,0.013077772334864537
252377,0.013103167331457215
252378,0.013801182474122391
252381,0.013016753698861879
252393,0.21835631350424692
252399,0.027644272237050158
252400,0.055182812751018655
252401,0.02193005800841917
252405,0.06006104048907522
252407,0.00343791455431145
252408,0.32879046240158405
252416,0.06230547268758313
252417,0.1724654723910642
252420,0.040929905433924656
252422,0.22926397615118954
252423,0.03817126662874776
252432,0.2975354201864816
252482,0.022818531927026743
252492,0.02618682883118722
252493,0.01009474352955924
252494,0.21467287087944026
252497,0.14649685306469434
252499,0.039985935701764855
252503,0.010549864513711068
252504,0.06931291162856361
252505,0.04981515018691555
252508,0.07424631637679584
252511,0.04410419605092577
252513,0.02653040535114607
252514,0.03352913430679032
252516,0.17735671065794745
252518,0.32160412135799016
252519,0.08360958094319138
252520,0.0025879840633003274
252522,0.014172420032037685
252523,0.008174792579296358
252526,0.3453990680593374
252528,0.006133097969379966
252529,0.012980498777323912
252531,0.009833827223962949
252533,0.23489999210913878
252534,0.02149022929985976
252536,0.08582326672562368
252539,0.10874719038305548
252540,0.13591214782600633
252542,0.026101717917257634
252543,0.3910561301458071
252544,0.2532604678747228
252548,0.09922723704402041
252549,0.016535649861486763
252550,0.04665280023771765
252551,0.1442103248549068
252552,0.06017427230806726
252556,0.02926337153609878
252561,0.03851579309035377
252562,0.0028319983041248465
252563,0.027483646295206287
252564,0.008605770451762567
252568,0.04235333544847783
252569,0.005163393709131032
252570,0.009509554380544965
252572,0.01164060864244096
252574,0.006717735367220807
252575,0.0039409142613265015
252577,0.3340371658068888
252578,0.1300799603085322
252579,0.06618707636581556
252580,0.08765531255194185
252585,0.01615773409755006
252586,0.00036263202240639157
252587,0.05981849087600263
252594,0.0027683760835009335
252595,0.016699589754589655
252598,0.015562027189182764
252600,0.08301793377950765
252601,0.16420022134299392
252602,0.20931005563519345
252604,0.08209326950276528
252606,0.21544427147331863
252608,0.005083523763700474
252612,0.06549162436294838
252613,0.010767549140620648
252617,0.011854080728916656
252619,0.0026130583135410934
252624,0.11192454746143374
252627,0.0033571408954903973
252628,0.14898973676825766
252629,0.021982647113442146
252631,0.0030919062777661284
252647,0.0010928143798144513
252656,0.15844046504662598
252707,0.11848547363236966
252708,0.27414210449665777
252710,0.04182815499129619
252714,0.0322966834792206
252715,0.05765387302695205
252717,0.08715270960836591
252718,0.024891927364220478
252722,0.07974599100620725
252724,0.01218459329495112
252726,0.15396185799231796
252727,0.06129507823003676
252728,0.18682712490654008
252730,0.06424809471860818
252731,0.2354231827817851
252733,0.03307032654613697
252734,0.17495714075718385
252736,0.013221863298842956
252738,0.25667548199335966
252739,0.013040554960231553
252740,0.1457708760013766
252741,0.023936520925357824
252742,0.618610010995392
252743,0.022596001988512616
252744,0.4079102303657847
252745,0.036635964197377933
252747,0.0963517499318738
252749,0.2016940358951566
252750,0.05571730840056952
252752,0.03515144811525884
252755,0.0795738655496917
252757,0.037005162690711434
252759,0.01363076824517271
252760,0.0043914070687676235
252761,0.3252499286201722
252762,0.1565791670343581
252764,0.1809798418718313
252765,0.015575931907384093
252766,0.03415412407533839
252767,0.0018233759694153097
252768,0.16833023381832152
252769,0.01172979264635746
252770,0.27105397963130845
252775,0.1685461531303293
252776,0.001936287736097214
252777,0.012445909460314526
252778,0.24365090523284647
252780,0.019574075732453598
252781,0.01724745865152578
252783,0.012121469589226662
252785,0.009323559434485443
252787,0.011738745256229201
252789,0.03420537122271707
252792,0.012378701100772835
252796,0.13416861624102547
252797,0.2297556557662654
252798,0.011447255547411762
252799,0.011901647541452747
252802,0.21393534744045495
252803,0.022738219009147652
252805,0.013987229054354032
252806,0.009789447522748615
252807,0.05773002401114723
252809,0.0038784516079098147
252810,0.026846322106921113
252812,0.00997072875098778
252814,0.3240920180855202
252818,0.009440414500794171
252820,0.008167323911765324
252823,0.013851354323512543
252824,0.012136350475322329
252826,0.017719535956588296
252829,0.12125520041778103
252830,0.1261448515952518
252833,0.14415099793092215
252837,0.0023424614753280804
252843,0.015602549526243252
252844,0.02151622758573877
252847,0.00612006304074528
252848,0.02422446716515284
252852,0.06926361386608768
252859,0.010512831777694777
252861,0.03819114131460289
252874,0.014229899363662585
252930,0.011791962864001398
252932,0.0063306137894474975
252936,0.11692997693702635
252940,0.06268831939365854
