link_id,discharge_m3s
215086,0.07130508832936648
215088,0.0020244321321277806
215090,0.12669964943678708
215091,0.01070867411637968
215092,0.004881923130615409
215094,0.02920325755919718
215095,0.12946483602622044
215096,0.001926514706829796
215097,0.10041795033629411
215099,0.07243520698516842
215100,0.25666501416417403
215101,0.061501625840577175
215105,0.09688555513071273
215106,0.1366640956077962
215107,0.05180516483450406
215109,0.009430866178981092
215110,0.1678215681680406
215111,0.002359584725292842
215112,0.02968464910709455
215113,0.02170547154118649
215114,0.08383957641536605
215116,0.0800074981855779
215117,0.07923693501188164
215118,0.002066333453789062
215119,0.07939918813311278
215120,0.004390408936036928
215121,0.2767748691822637
215122,0.014124372557006038
215129,0.4600413354112266
215131,0.0025189212898173983
215133,0.09963829558504839
215135,0.14559250396179643
215138,0.011022733339575003
215139,0.002398551938563711
215141,0.35498471488588157
215142,0.036283663172508064
215143,0.0005773065717848303
215144,0.00928985963442842
215147,0.11425013721772123
215148,0.09538924969589191
215150,0.07823991766011029
215151,0.018131130358105044
215152,0.09832792096614495
215153,0.05774174576162438
215156,0.10505997488484839
215158,0.054597086718393584
215159,0.023760162560509737
215161,0.024789178239801524
215162,0.0426320262992872
215165,0.02914064627475023
215166,0.36724637213976835
215168,0.03808265921706511
215170,0.15497291485080542
215172,0.003780304061871665
215175,0.2429459990800456
215177,0.007072168989790103
215178,0.07701730168857099
215179,0.012887440307492549
215181,0.00815678230718299
215182,0.027190366959090717
215183,0.029012803321499418
215185,0.09250415468095413
215186,0.004936681587307508
215187,0.006302271031066698
215190,0.09739189127387608
215193,0.07701400285601469
215195,0.05458900035898075
215196,0.010464761387971366
215198,0.08016732024165353
215200,0.04208469910114879
215201,0.07652587311121208
215203,0.02243631785609898
215205,0.06265483325845231
215208,0.0022866662891713133
215210,0.32113957663798864
215211,0.008999001910371509
215220,4.305689866480898e-05
215223,4.963962312087503e-06
215229,0.18656332171875473
215234,0.06577056965842024
215235,0.09039802152364797
215240,6.4118178189087175e-06
215246,0.10741738957232937
215249,0.002235191775903495
215301,0.0031509344285758274
215303,0.014458457964094862
215304,0.003184349613088036
215307,0.0004941445125474156
215310,0.16649383669523496
215317,0.035993299691489164
215319,0.21151116588346436
215320,0.0028349391941698537
215322,0.04724129484904996
215323,0.19116701390819413
215325,0.22193696927652318
215328,0.012711677269496407
215331,0.14614108865914677
215332,0.0031930519459992066
215334,0.1260830953046571
215335,0.05038096581120552
215336,0.022990933331835984
215337,0.005362707908232702
215341,0.12069850235318602
215342,0.0038123639025828093
215343,0.0527539757601432
215346,0.03298341317948292
215347,0.05832076453408993
215348,0.005817223667311403
215349,0.08906982954160857
215350,0.009218449737273378
215352,0.09459339079912046
215353,0.00841859084539652
215355,0.012568014810562913
215356,0.02819793212785511
215357,0.0735489688017026
215360,0.001746034683889518
215362,0.00612916498700555
215364,0.008284809665479136
215365,0.026970823778597466
215368,0.09612786379038535
215370,0.00785160915131779
215372,0.006686149089014876
215373,0.003939261923024348
215375,0.0071985425020956026
215376,0.05884098341187951
215377,0.007299692738875122
215379,0.0030996906625884064
215380,0.005133206804963269
215381,0.1231449240114082
215382,0.05549140351679398
215384,0.15668053891559022
215386,0.0025398132307790427
215389,0.05607506056768194
215390,0.029313548162899963
215391,0.30904918593845354
215392,0.0016454850565259902
215394,0.06875234979452488
215396,0.0033262204887239445
215397,0.004649710588246841
215403,0.0011248326371663163
215407,0.0021399067552354935
215409,0.0005995653553766554
215420,0.13659467895410113
215424,0.0070716054392768206
215425,0.0019274883267193183
215426,0.019616783136487227
215430,0.1382299804660428
215431,0.14971581764970096
215432,0.004026464498601198
215433,0.002763784248924134
215434,0.20459301292416232
215436,0.012899511840319402
215439,0.09381094908134077
215443,0.029371081887607082
215447,0.0017426566657805017
215449,0.04323988133678539
215451,0.08263633692141195
215455,0.008412505622551759
215458,0.06098853653500215
215459,0.0038984790183208325
215461,0.015353414582473515
215465,0.0039129070410338284
215529,0.36559955228555757
215530,0.0034303586808925087
215538,0.005343676111457823
215540,0.002973314952048504
215542,0.08720033321965986
215543,0.002625562635596234
215546,0.01146871635514006
215547,0.0017927572839542827
215548,0.07891243966161801
215549,0.003246509174416264
215552,0.06168627587291128
215553,0.021944874562151037
215554,0.014567402944956547
215555,0.0022421596131290077
215556,0.20556363203676833
215557,0.002151699290706141
215558,0.13551046270996453
215559,0.0029446458096649177
215561,0.13813013363164028
215562,0.060148348002769615
215563,0.004211328563225652
215564,0.027123556019929964
215565,0.016169194656095825
215566,0.006640239239213526
215568,0.06867868054648546
215569,0.07629102109277568
215571,0.27970718608230205
215572,0.0012342343314896344
215573,0.053002149003164856
215574,0.010784516039273651
215576,0.020033750525330338
215577,0.01513219414430508
215579,0.0067735062353913075
215580,0.027335849375212957
215582,0.29382513005896627
215583,0.19472232317704613
215584,0.062456672218961964
215587,0.002634481297486458
215588,0.2637060383731187
215589,0.016238912680804803
215590,0.14861218053206465
215593,0.04784108562893244
215594,0.016204579749478254
215596,0.05772584499780149
215601,0.0606909741659027
215602,6.231242899339621e-05
215603,0.21513421286928364
215605,0.05386718576603305
215607,0.1222781852782877
215608,0.0008790168385323315
215610,0.10923473285599286
215612,4.886925210451105e-05
215613,0.12998015395300064
215615,0.07794701668393503
215617,0.019947314993887126
215620,0.0003608455582732866
215621,0.11082781106808608
215622,0.0024623671034870033
215624,0.05172013498926172
215626,0.008125077336524107
215628,0.013878912135824381
215629,0.006862740420807617
215632,0.11794416071478855
215633,0.008703520043856324
215639,0.016258456568605976
215642,0.01668716504603972
215643,0.06523176697858477
215644,0.02727677364108827
215646,0.09938661376460828
215649,0.0035655811317733487
215650,0.27783784517904936
215658,0.0009613668975268948
215659,0.4685702889785332
215661,0.0023244289235664767
215662,0.12323575341801442
215668,0.0019393067004633466
215669,0.047668423958925336
215671,0.0006171642104983856
215675,0.19314060513590928
215677,0.16546783792229966
215688,0.1525025094171769
215751,0.010566301549594618
215756,0.06181551391167992
215762,0.023327145308182
215763,0.05689223396854781
215764,0.029470234763826396
215767,0.1749637525264236
215772,0.06902362952174763
215774,0.02972780727588959
215775,0.008709826318993384
215777,0.15459217247300802
215778,0.019221097916866534
215779,0.002292010777301355
215780,0.008478993197760071
215781,0.011532047012824485
215782,0.004270416991793753
215783,0.042038412433715734
215786,0.021365605380688945
215787,0.3459691460178726
215788,0.011741485870483714
215789,0.009900080377348904
215791,0.027541720128033284
215792,0.2789583559712814
215795,0.0013983174328330086
215796,0.09638254314898426
215797,0.18532696272085006
215800,0.046986821522319644
215801,0.008543261783247049
215802,0.005882495961636905
215803,0.005997385296861063
215804,0.0082245466507322
215805,0.004707573908979673
215806,0.05201050675086675
215809,0.006104772631713066
215810,0.03178339596017081
215815,0.006107975055469221
215818,0.01831374978777124
215819,0.0034858083062359064
215822,0.08568572965894768
215824,0.022040268651442707
215825,0.002173538800407622
215827,0.0062783677907754555
215828,0.052710848935629634
215829,0.003908230476864054
215831,0.08361796067234849
215832,0.0004344773737962146
215837,0.011611204370106633
215838,6.9638163305120025e-06
215839,0.05148178374988579
215842,0.0002626816415457332
215843,0.3678123320028607
215846,0.006825830827822925
215847,0.1781407058308755
215849,0.045863834641145386
215850,0.05845033294299227
215854,0.0003812374655913554
215858,0.08130364985668664
215863,0.0035306584366305554
215864,0.13697789058812584
215865,0.009894151406583035
215866,0.001304813429609576
215867,0.002036303257209769
215868,0.15277115696372065
215872,0.023774865614159327
215874,0.2648664318281347
215877,0.006450169754270706
215880,0.02106833964859864
215881,0.026543989398317275
215882,0.006408364866755092
215883,0.18062744267417735
215885,0.24866643593089718
215886,0.02739249133735997
215888,0.055926917431027866
215889,0.04870246595142657
215892,0.11122511357226181
215894,0.0070380957651774686
215896,0.0039152888858721025
215902,0.009063369416878877
215911,0.1554318558015518
215919,0.004217425319091183
215974,0.009322500072486787
215977,0.0021390784821636376
215979,0.009999161085304062
215981,0.024502977143843304
215985,0.14549507751915616
215986,0.005649925804813379
215989,0.08874623105774489
215990,0.004624059407056389
215991,0.07514102614621541
215993,0.011272519758227278
215995,0.12791017885699063
215996,0.0048791206095856994
215997,0.005700146770268266
215999,0.025113198555718953
216000,0.033235483547966876
216002,0.0527515669215993
216003,0.04948671840369781
216004,0.007106734594869882
216005,0.016540085282573593
216006,0.09900243266154639
216007,0.010215805648896214
216008,0.029439266437991905
216009,0.1732483846453242
216010,0.005583995079699462
216011,0.055423891129885154
216012,0.004102611735145728
216013,0.2563384100106712
216014,0.056810278630342
216015,0.1355615492740513
216016,0.0014229657544580557
216018,0.18798338977798285
216019,0.05196671220641825
216020,0.11727886701339132
216021,0.026929090002422777
216022,0.1790429162650006
216023,0.01283292366350255
216025,0.0014180302085580571
216026,0.08603517989240606
216027,0.014858754994226103
216029,0.004326789475482801
216030,0.0011112536946527943
216031,0.004922048700762487
216032,0.002067514700431
216034,0.0387212832290454
216035,0.012859683572537813
216037,0.20021010499410244
216038,0.2681163273460786
216039,0.055456600158412674
216042,0.011211081535501453
216043,0.09868567212388718
216046,0.016173435587863473
216049,0.005015690871326917
216052,0.0032896700983826212
216053,0.16343674751969264
216054,0.018777417930410167
216055,0.1392227426364539
216057,0.00774383582320794
216059,0.15777398985673158
216060,0.002623284746243361
216065,0.06968408989821842
216066,0.0011367048668634774
216067,0.012948490131110905
216070,0.002826870455676968
216071,0.24366882526130845
216078,0.001875506173533504
216079,0.29439485298092427
216080,0.02680566138864844
216082,0.0027126730413454484
216084,0.002944729643785014
216085,0.0027576032069974725
216086,0.0032437602282401313
216087,0.16516707840538403
216088,0.18141752305145648
216090,0.05807837490474925
216093,0.09368272408696879
216094,0.38201713628714773
216096,0.0028573896826515044
216097,0.014039688839274193
216101,0.0015956598036023046
216102,0.18990324585434526
216106,1.4551430073905606e-06
216111,0.0002526504560187979
216116,1.2459064947867287e-05
216117,0.06293385842488568
216123,0.00966149477878722
216125,0.053159899835157204
216130,0.0015572619442166067
216131,0.13126258189801743
216138,0.16016286212946582
216192,0.020382934589489633
216198,0.0314388884962294
216204,0.13103573377081695
216205,0.04350234494251001
216208,0.15529638838570872
216209,0.00018928753636069252
216215,0.15574914254905523
216216,0.021864794627487985
216217,0.0430814980917812
216218,0.0011444079478026615
216219,0.011453173078550295
216220,0.0007511961323992291
216222,0.0038358809825082486
216224,0.04742409926140891
216225,0.11872296131445459
216227,0.0034465728899915277
216228,0.1538346072756308
216229,0.053515535432961815
216230,0.21429560724097566
216231,0.008040619386880379
216233,0.009296360523380807
216234,0.010194846596694077
216235,0.07159054185194254
216237,0.014430083624101477
216239,0.011451705643639605
216240,0.341872232034706
216242,0.006484600210014446
216243,0.15584232977286752
216244,0.3169694749881783
216245,0.18628168723984384
216246,0.001386606581569391
216248,0.01158720725740507
216250,0.005163963252317098
216251,0.18708747380224755
216252,0.0035247085136797824
216253,0.21400694735622278
216254,0.0066289039984292085
216255,0.10631587683222325
216257,0.05674316214507314
216258,0.046445926447448965
216260,0.013529193193132932
216261,0.0068155853141890965
216262,0.015928619413975456
216263,0.028383986888032058
216264,0.013665951142185379
216265,0.21097114235249706
216266,0.04089359037432457
216267,0.030363336073518567
216269,0.007691920690894617
216272,0.17005802823576643
216273,0.019674161332473062
216275,0.04139921426789897
216276,0.0042237633315515295
216277,0.006252897262483579
216278,0.009484769971685302
216280,0.20187693177593374
216282,0.1362122238378171
216284,0.39220836158919253
216287,0.01336771334992936
216289,0.1052760727835081
216290,0.004287632734009465
216291,0.01941737966774982
216298,0.018052881770204473
216299,0.0034853602907265464
216301,0.00485809779845851
216303,0.02289273138902477
216304,0.005395002562828202
216306,0.010727760452715222
216309,0.009834881601751633
216315,0.11993077482071764
216319,0.07148172286050705
216320,0.02138614561747885
216323,6.0434668850007434e-05
216326,0.10382283187504546
216333,0.018096270530234694
216336,0.020232500464568436
216339,3.6829737094953533e-06
216340,0.3989807373218984
216341,8.30672199064402e-05
216343,0.2964461125226075
216345,0.003063444318573004
216346,0.004940885752954236
216347,0.0006480466628587305
216354,0.016865429368800852
216421,0.009530209011122762
216422,0.07770170432166697
216423,0.002289841596676549
216428,0.21191338799896978
216429,0.05434344914645692
216433,0.0023477336649064874
216435,0.006955326332715039
216440,0.3374481248596576
216441,0.08553450825892916
216442,0.00898984604969806
216443,0.0018174711484504871
216446,0.11240154457586782
216449,0.1155548339484425
216450,0.13389182683643663
216453,0.006937499472870574
216454,0.2975549188298887
216456,0.006420802934216216
216458,0.015357244423227046
216460,0.01011145106876924
216461,0.0164066216330265
216462,0.0065581761626067
216463,0.09850631383688517
216464,0.01096898441425559
216468,0.12563034335660625
216469,0.05749798892200195
216471,0.004300889674409321
216472,0.0037040121317491676
216473,0.008903122020839895
216475,0.010984318380385218
216476,0.22017797008353576
216477,0.0032748243229811947
216478,0.0022105658603522285
216479,0.0018295639282916354
216480,0.036170861724630105
216481,0.06471035752878658
216482,0.004057535043623809
216483,0.01580966004184059
216484,0.15928554253884392
216485,0.005513132134343354
216486,0.005595719995949314
216488,0.013203229511827876
216490,0.032388696947817035
216491,0.0027655436947569027
216493,0.04731006946860838
216494,0.004609179325997489
216496,0.02729428190230322
216497,0.008471360766366476
216500,0.008896694817195515
216501,0.02686825241679892
216502,0.27298314789409894
216503,0.01142678894607904
216504,0.01858124998458228
216505,0.03737100525200534
216506,0.28145921266463886
216510,0.0032545474506985527
216511,0.04883619671278931
216513,0.0053815774381783124
216515,0.1423504324839583
216517,0.0021806890622439452
216518,0.3278704842725312
216520,0.002664558871351228
216521,0.07096785371974318
216522,0.0017977972539981765
216526,0.11591185060346636
216528,0.0014084273934745963
216529,0.005586334139769644
216531,0.014054742644875558
216532,0.08780225735361599
216534,0.0011047233710034284
216537,0.020613907471567806
216538,0.0029797054855194407
216539,0.23037611144975303
216542,0.01904184256078737
216543,0.12340070600204989
216545,0.1513997821566814
216546,0.021481479902878554
216552,0.0042666213465901645
216556,0.0022156718059284817
216557,0.004353197327221398
216559,0.1822205100260771
216562,0.007705926687768895
216563,0.004039361692958388
216568,0.005351840278689988
216580,0.03672765965605593
216581,0.0026689288442693286
216582,0.1658459686925168
216640,0.017396744708517445
216642,0.004760737098263554
216643,0.0026414042496110983
216646,0.16418806146134884
216647,0.004164780098727259
216652,0.06875722058395467
216655,0.0008436768409729228
216656,0.2538026271910184
216657,0.10060345654718712
216658,0.2740968842720105
216659,0.06951245232908655
216660,0.021352254470222317
216661,0.0041468023307023386
216662,0.16083503001693666
216663,0.043521333438874425
216666,0.1013684289252148
216667,0.062319763673746316
216670,0.02310699776633252
216672,0.004967812434386903
216673,0.2080008983610017
216674,0.30288871082514224
216676,0.19403717297719625
216678,0.117464848278696
216681,0.02853501647557911
216683,0.0003409118742272669
216684,0.0558958885889386
216685,0.005922918734086798
216687,0.1400182592155201
216689,0.0013565313670004131
216691,0.1473113681075776
216692,0.0011793313237942209
216693,0.011747841823289305
216694,0.0019178899616981273
216695,0.007484529349001456
216697,1.0000989688684469e-14
216698,0.07869520096016819
216699,0.050456594467381856
216700,0.033663725882503825
216701,7.897158409187224e-05
216702,0.327776222329531
216703,0.022829315364279
216704,0.14213516893251454
216706,0.014660732710313791
216709,0.013615695780985853
216710,0.009238215153737841
216711,0.024699668977525915
216712,0.0046938647895561235
216713,0.17205711837960158
216714,0.007136783836782591
216716,0.173191053721058
216717,0.06651919650187592
216721,0.004534396355434742
216722,0.0332513562709829
216724,0.2497684502797191
216725,0.07263987395381671
216726,0.06597550710824547
216727,0.006005868935661702
216728,0.2020044643481019
216729,0.14311993126467967
216733,0.029124408224964538
216734,0.11446487129694656
216735,0.2926849310114734
216739,0.058922401456106624
216740,0.20348497741515484
216742,0.00035411519231995364
216748,0.03048315768102415
216753,0.139756200128207
216755,0.18923084556758543
216760,0.03280489646296605
216762,0.10197782840106978
216763,0.06145196550179941
216764,0.03132758477839534
216769,0.00398647858576123
216770,0.0048286805372592355
216780,0.006960343379145242
216781,0.1303899780667703
216782,0.09186689874319573
216784,0.08753933631720441
216786,0.006795812070522485
216791,0.005231153812328299
216793,0.008494476816846503
216795,0.056113372902833906
216875,0.25441647419628255
216879,0.015422330531282735
216882,0.01707941902917423
216883,0.18630359383304218
216884,0.06042529766388026
216886,0.40045128466468094
216887,0.013518111634796997
216888,0.07595206497054681
216889,0.06042531156817688
216891,0.0041716245340106956
216893,0.005414178244921572
216894,0.11260732882047701
216896,0.04963728491359458
216897,0.0012719383306343459
216898,0.001546323820591419
216899,0.20364156115041365
216900,0.0016982319790298133
216901,0.3365373622071588
216903,0.028109198555963864
216904,0.2981553100582529
216905,0.004755475130561871
216907,0.0017871940150246235
216908,0.00022162479008158782
216910,0.005512189387181973
216911,0.0006231630463846376
216915,0.025774297329654347
216918,0.011095232490173926
216919,0.278516895959728
216921,0.061542618455940605
216922,0.020256471915527
216924,0.011834477125716367
216925,0.4132376811568799
216930,0.0812853596706419
216931,0.06410531394446438
216932,0.029229546700895302
216933,0.06217275365943195
216934,0.04519731913593236
216938,0.09177630794325946
216939,0.006999573392139075
216941,0.3063328717905046
216943,0.00804916718394729
216944,0.0643361367446082
216947,0.017401136304834034
216949,0.09287912191010755
216950,0.03009996611474074
216951,0.012195542150200028
216953,0.008521354541780686
216954,0.0016974491707499389
216955,0.0011955903474022331
216956,0.00413905424024575
216957,0.005081267914179658
216959,0.2447656978717062
216963,0.0214638352653751
216964,0.01760082144248012
216965,0.004539505420600656
216966,0.021948513676696698
216976,0.018272650858891817
216977,0.11600638669238794
216983,0.046010622374293514
216984,0.02837970402644554
216985,0.006741973579737077
216986,0.003470018535028782
216987,0.014944234964971843
216989,0.3129258816317764
216992,0.003248444064243351
216995,0.0029585221997733445
216998,0.015015551346192226
217002,0.009703153509918731
217003,0.0012310689123012164
217006,0.27117709658461275
217009,0.014506587787020169
217017,0.03720218595501691
217020,0.0073721340867603
217022,0.1213909904713322
217028,0.0018473720509353765
217088,0.3409930000962143
217091,0.001083809982751264
217094,0.024840254739034874
217097,0.01598350727348434
217098,0.11250016789727592
217101,0.003383750240728709
217105,0.08759550427731182
217107,0.002847665966323487
217109,0.01811131326004384
217110,0.0017349254158184177
217113,0.2125566272334062
217115,0.017070138449850385
217119,0.27575088334210635
217120,0.0037567362144190508
217122,0.13951028115254502
217123,0.004439420886573724
217124,0.01232789367283838
217125,0.0027333986467451086
217126,0.09156994815546012
217127,0.2659696064448927
217129,0.002425230871491339
217130,0.012265964051482886
217131,0.2558175918551147
217132,0.0034803458812283487
217135,0.03637570190590515
217136,0.08423843126998626
217137,0.05178871824490286
217138,0.015815956212759778
217139,0.4821199936478262
217141,0.008480496243680205
217142,0.06414524093283618
217143,0.0004913949671615743
217145,0.20168409385786112
217147,0.20369328906536618
217149,0.054104447801614504
217150,0.008124513250734579
217151,0.19148229837065853
217152,0.0030982748498472297
217153,0.028266872012720805
217155,0.016822839363949262
217156,0.04919997620821623
217157,0.01703151552840664
217158,0.06275523763887825
217160,0.01045694422858377
217161,0.17052641924792053
217162,0.03028046645525179
217163,0.4295396971663989
217164,0.029125783356286735
217165,0.1986605830008467
217166,0.008035949382582334
217169,0.09906880338355772
217171,0.0038146486118116802
217172,0.03481199322094042
217174,0.016827223019910898
217176,0.14651972821351092
217177,0.0016963532371049904
217179,0.03130687046108671
217180,0.08556127663304958
217181,0.0042743606312210585
217183,0.002273999987791277
217187,0.004049283365651393
217190,0.0014236465401261222
217191,0.09820405547608185
217192,0.0007654667766595977
217195,0.0006620164837234209
217196,0.0324759234714347
217197,0.3245235772259789
217198,0.03283922517815088
217199,0.012765770212038301
217200,0.00034726582912367854
217201,0.014844396442058145
217202,0.10948022335958955
217203,0.0006705966845104146
217205,0.006456802871501006
217208,0.0058090703054254145
217209,7.461696810176664e-05
217211,0.1928386651426375
217212,0.0016581429509641879
217213,0.06656826370276568
217214,0.11155996872642836
217216,0.03412427904330852
217217,0.016576334384193245
217220,0.0978239847724865
217222,0.1459656021535773
217223,0.0680818616637821
217224,0.006465614059103109
217228,0.10270258149895069
217229,0.1576420448772549
217230,0.11792173952373561
217232,0.017151049784729918
217235,0.07762185976764274
217236,0.0316881098818281
217238,0.3814598035482089
217239,0.0019763244363299026
217242,0.02041022605343104
217247,0.0019346461043994894
217249,0.19463150729130735
217252,0.08374191455748865
217317,0.060170250364432736
217321,0.000643412745368054
217324,0.19366247635325823
217326,0.0021342371221325664
217331,0.3008409383597218
217332,0.013806540529741129
217333,0.01924706002307015
217334,0.005119011310007438
217335,0.1433888115891079
217336,0.026202989455485447
217337,0.062255034223433287
217338,0.007535018841516734
217339,0.21895611180185237
217343,0.0042833220051382076
217344,0.17670316636618885
217346,0.03786225839045101
217347,0.20681295412990525
217348,0.10352901620974415
217349,0.19533497602932295
217350,0.016219252674245396
217352,0.037959552039908195
217353,0.007076938205332141
217354,0.3441661945701427
217357,0.1808019347228088
217358,0.0971429446757647
217362,0.00686375470004984
217364,0.047468134111926526
217365,0.020989037761921653
217366,0.12997075968478009
217368,0.022093979454711636
217369,0.0346205485948251
217371,0.009484129949383741
217372,0.43718771814398344
217373,0.0038170584007914525
217374,0.048384543195937095
217375,0.22802861648638537
217376,0.2972791824113076
217377,0.003142821949757947
217379,0.201228794837947
217383,0.07758934367026762
217384,0.004869236367823847
217385,0.011764685506569547
217386,0.4043994785889705
217387,0.006889066165794616
217388,0.18310815030865327
217389,0.009388250157899227
217391,0.02794760636078637
217392,0.09331635986156728
217393,0.019757546167077075
217396,0.008092722775795126
217397,0.025545910806209916
217398,0.007278752148381975
217399,0.00421675126601986
217400,0.01360900354485766
217401,0.060781497022257644
217402,0.011577218489906917
217403,0.13403125183223133
217405,0.21619378427525188
217407,0.0037770333956620044
217408,0.004210030584497331
217412,0.006248886816150528
217417,0.003459780181078015
217418,0.01701333330684205
217420,0.07082055830372164
217421,0.21945388986105127
217422,0.03545315313404136
217424,0.040457553301946225
217425,0.005560797449795492
217429,0.008465477155891578
217430,0.005893548346059794
217433,0.0999597849441983
217438,0.030493819892819966
217439,0.03311745614576279
217440,0.002686601287939193
217445,0.03852859046442904
217446,0.004132250040711565
217448,0.3743771646634472
217455,0.04279515861907962
217458,0.007959792769046004
217460,0.005316952097516867
217463,0.0016316535870185495
217466,0.006473144747738738
217467,0.29958192075844886
217469,0.00243576637868654
217472,0.0024046340249131203
217473,0.014775435478806671
217479,0.08207140013940446
217543,0.02466340009145317
217547,0.23172158829294798
217548,0.12175503775822988
217549,0.0024326057788261425
217552,0.020815557447414937
217553,0.09387159039597831
217554,0.015344535495452265
217556,0.07427581700883906
217557,0.006089265897029068
217558,0.004965737101618431
217559,0.0005661493482713667
217562,0.08593721806344236
217563,0.12659527330959258
217564,0.2961404521264246
217565,0.004149272672397764
217567,0.09824171397124014
217568,0.003416567135493502
217569,0.13843081111240624
217570,0.01872805899258114
217571,0.43449425333641445
217573,0.0009878210616489954
217574,0.22450308344408473
217576,0.048017896619470264
217577,0.04201756729668902
217578,0.006820076996046134
217581,0.004016134904665808
217582,0.07395159228324165
217585,0.041726518846935415
217587,0.009531381867595999
217588,0.4600699287949724
217589,0.043914587699481436
217590,0.0032363185702825943
217591,0.04988524353953706
217592,0.2091453963013657
217593,0.00345229454512974
217594,0.1336931889799241
217595,0.005045259160483064
217596,0.0159832896668486
217598,0.006961123728246966
217599,0.17951383456822462
217600,0.011067376021375626
217601,0.006133642871943202
217602,0.0005330287302499268
217606,0.004004707261842194
217608,0.0005919390768571241
217609,0.03465888582289633
217610,0.00908382092549436
217611,0.001911425009765847
217612,0.0008998248187516184
217614,0.0074084259730516225
217615,0.025752863368697695
217617,0.05404024056942041
217618,0.07022604489765938
217620,0.37468853470047364
217621,0.10083008467094429
217625,0.23279347173715897
217628,0.18709717251322064
217629,0.08154328059252718
217630,0.011929388583766598
217632,0.019692626694041673
217634,5.152062617895966e-06
217638,9.770540043049943e-05
217641,0.007238184727957
217642,0.0006720993541275446
217644,0.07041318970636821
217646,0.09057228604019314
217648,0.004044754321960123
217649,0.00014458505881755486
217651,0.003272432575969979
217654,0.012978987183310713
217655,0.005175912649242201
217656,0.08841805298390554
217657,0.20230472009437675
217659,0.09509479257641129
217663,0.0012566470176898156
217665,0.000333890813488891
217666,0.044004404996103495
217667,0.0004866552618952907
217671,0.19433652364967602
217672,0.002909457442736309
217676,0.09805410969083567
217677,0.030752856867223965
217678,0.14847200753648312
217681,0.013547106513767171
217684,0.10645093086015471
217685,0.006451391754625802
217687,0.04638761983530207
217689,0.024658939119906593
217691,0.1061227173149312
217692,0.00218410406362259
217777,0.18528662074626215
217778,0.0019107885848709519
217780,0.142641902446953
217781,0.02014274714424099
217784,0.012878035790409137
217785,0.033852978233213135
217787,0.2936834386416474
217788,0.08506304703985142
217789,0.034757700587888095
217791,0.19237000242076152
217794,0.04048663282946391
217796,0.05319661305921283
217797,0.06430692339432217
217798,0.0015046850623253183
217799,0.1909311299299054
217800,0.006228887620704385
217802,0.18068720966000157
217803,0.14503882592373468
217805,0.16598782796366593
217807,0.1859904628584948
217808,0.006942872607345404
217809,0.022813520576684926
217811,0.2248392239930406
217813,0.007441088278686753
217814,0.2108066198525992
217815,0.04151563739994832
217816,0.014739375390368254
217818,0.0056403269281808536
217820,0.21236049088940465
217822,0.032512832251276616
217823,0.05737066489419428
217825,0.01742768780625906
217826,0.4602043703860167
217828,0.035485330534489684
217831,0.00945479859936559
217832,0.0015274032169965727
217833,0.338204630694927
217834,0.006075188352743679
217837,0.06755884694852118
217838,0.012814252523911584
217840,0.06662898631559801
217842,0.03802011632875179
217843,0.04703315480865859
217846,0.005725807294154041
217848,0.11350518334508017
217849,0.027369460645198792
217850,0.01799619772529203
217851,0.009388921799133148
217852,0.017546305585524346
217855,3.9501881325448825e-05
217856,0.0023059836902235616
217857,6.81739523825373e-06
217859,0.3315563010120767
217860,0.29696087366162827
217861,0.1529317795676942
217864,0.011736617320134502
217865,0.20625966527389475
217866,0.10934754638597655
217872,0.00018026854397394792
217873,0.00019882757092054006
217878,0.10357653860481336
217883,0.09133384223335696
217884,0.07406659904477768
217887,0.0003291010738186123
217888,0.2898473941924703
217890,0.11256051874109768
217896,0.1955710607316496
217897,0.005985563507017478
217899,0.03309880470501668
217901,0.008971449293947165
217903,0.08121756064766554
217904,0.04382554042165118
217906,0.013167716753045263
217907,0.00512937635021242
217908,0.1422880186535938
217915,0.024280038291174706
217927,0.18668272182423568
217929,0.0602300450675773
217931,0.056535511168831674
217986,0.006517649211566279
217990,0.0308553995108128
217991,0.20444270847978607
217993,0.04252626712453066
217994,0.00979837053472838
217996,0.1263301224279607
217997,0.012750321735512412
217998,0.012271382135841587
218001,0.013269234965160146
218003,0.0077430348906017375
218005,0.009293812911363072
218007,0.03208723513878969
218008,0.010559736877946303
218011,0.3353065288250767
218012,0.1537719021959009
218013,0.022099171850880794
218014,0.0030929480786070006
218015,0.002082848761489735
218017,0.002879182838705982
218018,0.000944307166196599
218019,0.0016771596918340023
218023,0.12488539638890897
218025,0.19029502901908615
218027,0.09728416593964771
218030,0.004324243674388953
218032,0.005962421552832568
218033,0.011900660119237724
218034,0.2601647293845631
218035,0.0024735333122482307
218037,0.003776832440843703
218038,0.07501194144499412
218039,0.013373239108509483
218041,0.00479955398656317
218042,0.07956618917890429
218043,0.013491511543393332
218045,0.001506847119649626
218046,0.008578745272806743
218047,0.06215152570471735
218048,0.006041433448919351
218050,0.10864753131788776
218052,0.003350492313879389
218053,0.09279659510843226
218054,0.009380539763151039
218056,0.2912543857952958
218057,0.0038874065726709644
218058,0.01916767471741652
218059,0.012409892481500874
218060,0.11062236778250459
218061,0.038857737557930025
218062,0.14572071058552905
218063,0.3120940603380759
218066,0.21015445690227874
218068,0.0014186408459717378
218075,0.009503067241055619
218077,0.005596459275146914
218078,0.09971336477091368
218079,0.0023117618982581075
218081,0.022190678078172335
