1.102499e+00,3.520153e+01,2.562389e-01,2.447593e+01,1.045093e+00,9.950924e-01,2.173787e+00,7.279358e+00,2.413177e+00,1.574747e+01,3.681335e-01,6.052660e+01,3.191171e+00,1.192674e+00,7.865811e-01,9.014369e+00,3.400977e+00,3.529350e-01,1.445229e+00,6.271867e+00,
1.127755e+00,3.508073e+01,2.553241e-01,2.445530e+01,1.107357e+00,9.767760e-01,2.202077e+00,7.256854e+00,2.431695e+00,1.575896e+01,3.682075e-01,6.014007e+01,3.197838e+00,1.206685e+00,7.855287e-01,8.990075e+00,3.388657e+00,3.594536e-01,1.466458e+00,6.272171e+00,
1.154009e+00,3.496442e+01,2.506162e-01,2.443817e+01,1.168041e+00,9.610732e-01,2.217657e+00,7.233643e+00,2.453040e+00,1.577227e+01,3.681357e-01,5.976213e+01,3.208622e+00,1.222032e+00,7.844599e-01,8.963799e+00,3.376675e+00,3.641318e-01,1.486404e+00,6.273081e+00,
1.180790e+00,3.484792e+01,2.432074e-01,2.441963e+01,1.200502e+00,9.478320e-01,2.219455e+00,7.210689e+00,2.477112e+00,1.578714e+01,3.679093e-01,5.939497e+01,3.223170e+00,1.236961e+00,7.835472e-01,8.943635e+00,3.366266e+00,3.662789e-01,1.505025e+00,6.274299e+00,
1.208158e+00,3.473427e+01,2.343450e-01,2.439449e+01,1.192064e+00,9.367688e-01,2.208568e+00,7.188706e+00,2.503478e+00,1.580479e+01,3.676050e-01,5.903456e+01,3.240396e+00,1.250264e+00,7.828100e-01,8.933757e+00,3.357524e+00,3.655755e-01,1.521983e+00,6.276339e+00,
1.236224e+00,3.462298e+01,2.250276e-01,2.436092e+01,1.149215e+00,9.276763e-01,2.187557e+00,7.167921e+00,2.531403e+00,1.582521e+01,3.672069e-01,5.868340e+01,3.259580e+00,1.261234e+00,7.822807e-01,8.933124e+00,3.349406e+00,3.622677e-01,1.537414e+00,6.279400e+00,
1.264307e+00,3.450976e+01,2.160907e-01,2.431950e+01,1.086411e+00,9.203517e-01,2.159388e+00,7.149621e+00,2.559721e+00,1.584770e+01,3.666090e-01,5.834361e+01,3.279367e+00,1.270206e+00,7.818378e-01,8.936127e+00,3.341331e+00,3.569387e-01,1.551746e+00,6.283077e+00,
1.291076e+00,3.439860e+01,2.079641e-01,2.427457e+01,1.016784e+00,9.145027e-01,2.126815e+00,7.133373e+00,2.587443e+00,1.587222e+01,3.657874e-01,5.801471e+01,3.298354e+00,1.277852e+00,7.813575e-01,8.935932e+00,3.333804e+00,3.505208e-01,1.565144e+00,6.288298e+00,
1.314799e+00,3.428532e+01,2.009374e-01,2.422891e+01,9.482756e-01,9.099190e-01,2.091933e+00,7.119708e+00,2.613867e+00,1.589821e+01,3.648184e-01,5.769846e+01,3.315684e+00,1.284761e+00,7.807389e-01,8.928431e+00,3.327413e+00,3.440834e-01,1.577906e+00,6.295353e+00,
1.333857e+00,3.417068e+01,1.950596e-01,2.418933e+01,8.843499e-01,9.063014e-01,2.056577e+00,7.108684e+00,2.638465e+00,1.592527e+01,3.637154e-01,5.739483e+01,3.330423e+00,1.291420e+00,7.798415e-01,8.913547e+00,3.323513e+00,3.388466e-01,1.589737e+00,6.304024e+00,
1.346965e+00,3.404887e+01,1.903311e-01,2.415753e+01,8.257673e-01,9.033633e-01,2.022107e+00,7.100628e+00,2.661147e+00,1.595360e+01,3.624361e-01,5.710572e+01,3.342110e+00,1.297802e+00,7.785289e-01,8.893458e+00,3.322471e+00,3.362644e-01,1.600618e+00,6.313151e+00,
1.354206e+00,3.392352e+01,1.866104e-01,2.413477e+01,7.718683e-01,9.008853e-01,1.989305e+00,7.094873e+00,2.682215e+00,1.598175e+01,3.610131e-01,5.683054e+01,3.351143e+00,1.303833e+00,7.766636e-01,8.871671e+00,3.323747e+00,3.382509e-01,1.610158e+00,6.322855e+00,
1.362858e+00,3.379116e+01,1.836536e-01,2.412116e+01,7.220012e-01,8.986379e-01,1.958544e+00,7.091418e+00,2.701816e+00,1.600895e+01,3.594666e-01,5.657058e+01,3.357302e+00,1.309157e+00,7.742280e-01,8.851140e+00,3.326487e+00,3.473004e-01,1.618556e+00,6.332191e+00,
1.371427e+00,3.365314e+01,1.813138e-01,2.411368e+01,6.756445e-01,8.964877e-01,1.930158e+00,7.090068e+00,2.723294e+00,1.603549e+01,3.578335e-01,5.632633e+01,3.361897e+00,1.313526e+00,7.710121e-01,8.832232e+00,3.329013e+00,3.663353e-01,1.626017e+00,6.342153e+00,
1.375171e+00,3.350854e+01,1.829888e-01,2.411016e+01,6.390072e-01,8.941947e-01,1.904156e+00,7.090432e+00,2.752098e+00,1.606232e+01,3.561453e-01,5.609910e+01,3.364167e+00,1.317849e+00,7.671756e-01,8.816311e+00,3.335531e+00,3.999012e-01,1.632691e+00,6.350954e+00,
1.379006e+00,3.345783e+01,1.897080e-01,2.410832e+01,6.179999e-01,8.931878e-01,1.880668e+00,7.094212e+00,2.794749e+00,1.609174e+01,3.544037e-01,5.590270e+01,3.365272e+00,1.322063e+00,7.626692e-01,8.802294e+00,3.345759e+00,4.614623e-01,1.641131e+00,6.359036e+00,
1.392346e+00,3.344276e+01,2.004147e-01,2.415112e+01,6.108538e-01,9.056358e-01,1.872066e+00,7.132457e+00,2.846276e+00,1.612233e+01,3.642295e-01,5.571609e+01,3.366038e+00,1.325984e+00,7.632423e-01,8.790983e+00,3.359509e+00,5.208735e-01,1.649399e+00,6.368997e+00,
1.413889e+00,3.323522e+01,2.124681e-01,2.430025e+01,6.143786e-01,9.106232e-01,1.898560e+00,7.175291e+00,2.901532e+00,1.615848e+01,3.833084e-01,5.555146e+01,3.367794e+00,1.328436e+00,7.603689e-01,8.783776e+00,3.376086e+00,5.853429e-01,1.656169e+00,6.381505e+00,
1.439392e+00,3.304668e+01,2.227904e-01,2.450754e+01,6.287352e-01,9.375743e-01,2.032614e+00,7.187907e+00,2.954943e+00,1.620153e+01,4.064229e-01,5.540608e+01,3.369803e+00,1.330362e+00,7.624511e-01,8.781059e+00,3.396466e+00,6.459118e-01,1.661836e+00,6.399716e+00,
1.468244e+00,3.288853e+01,2.308578e-01,2.457814e+01,6.573001e-01,9.449771e-01,2.298470e+00,7.197810e+00,3.005095e+00,1.625225e+01,4.222374e-01,5.528180e+01,3.373167e+00,1.332218e+00,8.443357e-01,8.782957e+00,3.422077e+00,6.898751e-01,1.672384e+00,6.418651e+00,
1.498314e+00,3.274004e+01,2.378199e-01,2.460247e+01,6.974117e-01,9.586877e-01,2.588381e+00,7.207404e+00,3.056345e+00,1.631080e+01,4.316107e-01,5.518676e+01,3.378555e+00,1.334138e+00,1.047108e+00,8.790013e+00,3.452853e+00,7.181388e-01,1.689245e+00,6.439876e+00,
1.527009e+00,3.259650e+01,2.441961e-01,2.462628e+01,7.357469e-01,9.692380e-01,2.812893e+00,7.215501e+00,3.114842e+00,1.637552e+01,4.365402e-01,5.513076e+01,3.386146e+00,1.335974e+00,1.233314e+00,8.802072e+00,3.488945e+00,7.223294e-01,1.707823e+00,6.464448e+00,
1.553355e+00,3.245354e+01,2.492740e-01,2.466919e+01,7.617887e-01,9.772212e-01,2.994308e+00,7.228779e+00,3.184464e+00,1.644205e+01,4.377766e-01,5.511525e+01,3.396827e+00,1.338121e+00,1.324216e+00,8.819645e+00,3.533255e+00,7.134554e-01,1.725327e+00,6.493215e+00,
1.578736e+00,3.231067e+01,2.518356e-01,2.474181e+01,7.787396e-01,9.903119e-01,3.120363e+00,7.248284e+00,3.263585e+00,1.651024e+01,4.362669e-01,5.514772e+01,3.410258e+00,1.341253e+00,1.361691e+00,8.842455e+00,3.594859e+00,6.969735e-01,1.742319e+00,6.525949e+00,
1.604873e+00,3.216404e+01,2.511823e-01,2.483824e+01,7.964802e-01,1.025457e+00,3.167794e+00,7.273298e+00,3.347616e+00,1.657943e+01,4.326456e-01,5.522392e+01,3.426489e+00,1.346135e+00,1.353378e+00,8.869914e+00,3.684790e+00,6.754405e-01,1.759030e+00,6.562824e+00,
1.632007e+00,3.201600e+01,2.473805e-01,2.494618e+01,8.219438e-01,1.108894e+00,3.153606e+00,7.302569e+00,3.432270e+00,1.665009e+01,4.280637e-01,5.534172e+01,3.445086e+00,1.353139e+00,1.313912e+00,8.900743e+00,3.810690e+00,6.499391e-01,1.775364e+00,6.603110e+00,
1.660797e+00,3.186838e+01,2.411821e-01,2.505426e+01,8.546965e-01,1.243564e+00,3.107563e+00,7.335826e+00,3.514533e+00,1.672038e+01,4.233117e-01,5.549384e+01,3.465639e+00,1.362308e+00,1.267148e+00,8.934134e+00,3.979539e+00,6.248574e-01,1.791906e+00,6.646455e+00,
1.684821e+00,3.172323e+01,2.335778e-01,2.516052e+01,8.869641e-01,1.382481e+00,3.042650e+00,7.372452e+00,3.593416e+00,1.678769e+01,4.186335e-01,5.567890e+01,3.487422e+00,1.373291e+00,1.229411e+00,8.968814e+00,4.200788e+00,5.946698e-01,1.808225e+00,6.690497e+00,
1.700761e+00,3.158035e+01,2.253927e-01,2.526742e+01,9.097677e-01,1.471949e+00,2.958932e+00,7.412230e+00,3.668696e+00,1.684864e+01,4.138697e-01,5.591344e+01,3.509154e+00,1.385833e+00,1.204383e+00,9.004101e+00,4.483490e+00,5.652919e-01,1.824276e+00,6.733505e+00,
1.708325e+00,3.144227e+01,2.173473e-01,2.537898e+01,9.180545e-01,1.496486e+00,2.860315e+00,7.453671e+00,3.738970e+00,1.690101e+01,4.087656e-01,5.622910e+01,3.530044e+00,1.399344e+00,1.188637e+00,9.039725e+00,4.825357e+00,5.374237e-01,1.840075e+00,6.774134e+00,
1.708256e+00,3.131019e+01,2.098578e-01,2.549698e+01,9.115438e-01,1.471046e+00,2.760670e+00,7.496930e+00,3.801877e+00,1.694345e+01,4.032221e-01,5.665831e+01,3.548744e+00,1.413989e+00,1.177874e+00,9.074968e+00,5.216851e+00,5.113780e-01,1.855399e+00,6.813018e+00,
1.701968e+00,3.118382e+01,2.031548e-01,2.561967e+01,8.922560e-01,1.417411e+00,2.680275e+00,7.542174e+00,3.855926e+00,1.697429e+01,3.973342e-01,5.719353e+01,3.564669e+00,1.428320e+00,1.169707e+00,9.107656e+00,5.651390e+00,4.877750e-01,1.870738e+00,6.850195e+00,
1.691170e+00,3.106561e+01,1.973862e-01,2.574133e+01,8.631231e-01,1.352258e+00,2.643722e+00,7.593119e+00,3.902045e+00,1.699464e+01,3.912991e-01,5.778365e+01,3.577225e+00,1.442680e+00,1.163461e+00,9.137805e+00,6.122737e+00,4.672443e-01,1.886878e+00,6.884700e+00,
1.677769e+00,3.095649e+01,1.925653e-01,2.585434e+01,8.316216e-01,1.285643e+00,2.669656e+00,7.688526e+00,3.943168e+00,1.700642e+01,3.853370e-01,5.834091e+01,3.585908e+00,1.456475e+00,1.175690e+00,9.162257e+00,6.604670e+00,4.511026e-01,1.904008e+00,6.917306e+00,
1.663250e+00,3.085574e+01,1.885039e-01,2.595944e+01,8.057839e-01,1.223136e+00,2.775530e+00,7.796536e+00,3.982920e+00,1.701032e+01,4.007047e-01,5.878795e+01,3.591065e+00,1.468635e+00,1.199946e+00,9.181543e+00,7.047053e+00,4.384430e-01,1.943776e+00,6.948414e+00,
1.648130e+00,3.076884e+01,1.852716e-01,2.604772e+01,8.173738e-01,1.166178e+00,2.996131e+00,7.855920e+00,4.023416e+00,1.700755e+01,5.469329e-01,5.908219e+01,3.592552e+00,1.478264e+00,1.305609e+00,9.195708e+00,7.395937e+00,4.303012e-01,2.000982e+00,6.978169e+00,
1.632558e+00,3.068916e+01,1.826340e-01,2.611742e+01,1.159386e+00,1.116203e+00,3.317588e+00,7.903529e+00,4.064811e+00,1.700012e+01,8.538682e-01,5.921496e+01,3.591294e+00,1.484462e+00,1.413038e+00,9.203699e+00,7.623058e+00,4.279837e-01,2.062953e+00,7.005403e+00,
1.615956e+00,3.062303e+01,1.803901e-01,2.617150e+01,2.236089e+00,1.072625e+00,3.589885e+00,7.952970e+00,4.105541e+00,1.698830e+01,1.118441e+00,5.920658e+01,3.587949e+00,1.486977e+00,1.477854e+00,9.207636e+00,7.735648e+00,4.327184e-01,2.120006e+00,7.030122e+00,
1.598166e+00,3.056752e+01,1.784422e-01,2.621416e+01,3.438710e+00,1.034869e+00,3.746663e+00,8.004323e+00,4.143259e+00,1.697212e+01,1.292465e+00,5.908653e+01,3.583322e+00,1.485812e+00,1.529970e+00,9.208309e+00,7.764226e+00,4.453884e-01,2.173201e+00,7.053071e+00,
1.579228e+00,3.052156e+01,1.766905e-01,2.625651e+01,3.775738e+00,1.002841e+00,3.812767e+00,8.056895e+00,4.175954e+00,1.695107e+01,1.335215e+00,5.888452e+01,3.578631e+00,1.481512e+00,1.543548e+00,9.208471e+00,7.745771e+00,4.663125e-01,2.222515e+00,7.074258e+00,
1.559611e+00,3.048531e+01,1.751248e-01,2.631124e+01,3.387309e+00,9.779974e-01,3.831227e+00,8.110278e+00,4.202773e+00,1.692507e+01,1.257981e+00,5.862881e+01,3.575170e+00,1.474940e+00,1.513271e+00,9.211878e+00,7.711497e+00,4.946829e-01,2.267334e+00,7.094746e+00,
1.540040e+00,3.045755e+01,1.736375e-01,2.639433e+01,2.804313e+00,9.637696e-01,3.842859e+00,8.164720e+00,4.224209e+00,1.689242e+01,1.131711e+00,5.833754e+01,3.574248e+00,1.467001e+00,1.455310e+00,9.223059e+00,7.681339e+00,5.277716e-01,2.308081e+00,7.114592e+00,
1.521177e+00,3.043838e+01,1.722019e-01,2.652579e+01,2.275797e+00,9.658381e-01,3.874281e+00,8.221180e+00,4.241614e+00,1.685401e+01,1.009054e+00,5.802576e+01,3.577482e+00,1.458659e+00,1.387498e+00,9.249634e+00,7.661202e+00,5.608442e-01,2.345885e+00,7.132545e+00,
1.503342e+00,3.042569e+01,1.709054e-01,2.672164e+01,1.856809e+00,9.885110e-01,3.933640e+00,8.281196e+00,4.256787e+00,1.680962e+01,9.073531e-01,5.770167e+01,3.586419e+00,1.450745e+00,1.320601e+00,9.302371e+00,7.645615e+00,5.885158e-01,2.380157e+00,7.147476e+00,
1.486057e+00,3.041809e+01,1.696580e-01,2.698918e+01,1.536918e+00,1.026635e+00,4.011998e+00,8.346807e+00,4.271074e+00,1.675981e+01,8.252246e-01,5.737209e+01,3.602400e+00,1.444090e+00,1.258931e+00,9.395658e+00,7.622416e+00,6.068032e-01,2.410593e+00,7.157027e+00,
1.469138e+00,3.041278e+01,1.685035e-01,2.731540e+01,1.292740e+00,1.064958e+00,4.087878e+00,8.419765e+00,4.284789e+00,1.670693e+01,7.566525e-01,5.703986e+01,3.626692e+00,1.439473e+00,1.203531e+00,9.550246e+00,7.578163e+00,6.142714e-01,2.435785e+00,7.160362e+00,
1.451889e+00,3.040927e+01,1.674417e-01,2.766990e+01,1.104026e+00,1.089802e+00,4.138465e+00,8.502107e+00,4.297107e+00,1.665171e+01,6.970578e-01,5.670867e+01,3.659612e+00,1.437215e+00,1.154395e+00,9.795547e+00,7.502626e+00,6.120847e-01,2.455459e+00,7.156490e+00,
1.433943e+00,3.040471e+01,1.664288e-01,2.801907e+01,9.559046e-01,1.097317e+00,4.149247e+00,8.594402e+00,4.306414e+00,1.659676e+01,6.442540e-01,5.638000e+01,3.701230e+00,1.437620e+00,1.111493e+00,1.016662e+01,7.391570e+00,6.030702e-01,2.469810e+00,7.145376e+00,
1.415367e+00,3.039701e+01,1.655247e-01,2.833736e+01,8.381463e-01,1.091364e+00,4.117158e+00,8.697306e+00,4.310507e+00,1.654383e+01,5.975117e-01,5.605585e+01,3.750680e+00,1.440650e+00,1.074919e+00,1.069833e+01,7.246091e+00,5.910938e-01,2.479771e+00,7.127076e+00,
1.396435e+00,3.038655e+01,1.647501e-01,2.860923e+01,7.435888e-01,1.077875e+00,4.048902e+00,8.810000e+00,4.307367e+00,1.649422e+01,5.566949e-01,5.573623e+01,3.806550e+00,1.445976e+00,1.044322e+00,1.140769e+01,7.072410e+00,5.808797e-01,2.485898e+00,7.102786e+00,
1.377478e+00,3.037217e+01,1.640687e-01,2.883035e+01,6.672142e-01,1.061814e+00,3.956733e+00,8.931253e+00,4.295339e+00,1.644930e+01,5.216317e-01,5.542366e+01,3.866365e+00,1.453102e+00,1.019141e+00,1.228446e+01,6.878690e+00,5.784850e-01,2.489518e+00,7.073232e+00,
1.358951e+00,3.035445e+01,1.634746e-01,2.899813e+01,6.052977e-01,1.046378e+00,3.854403e+00,9.058467e+00,4.273675e+00,1.641024e+01,4.918744e-01,5.511747e+01,3.927989e+00,1.461041e+00,9.985102e-01,1.330241e+01,6.672678e+00,5.910292e-01,2.491281e+00,7.039365e+00,
1.341080e+00,3.033331e+01,1.629421e-01,2.911460e+01,5.548543e-01,1.033512e+00,3.755065e+00,9.188583e+00,4.242293e+00,1.637724e+01,4.670480e-01,5.481699e+01,3.988635e+00,1.468854e+00,9.815205e-01,1.443985e+01,6.461459e+00,6.244150e-01,2.492025e+00,7.002496e+00,
1.324064e+00,3.031314e+01,1.624480e-01,2.918578e+01,5.137606e-01,1.024463e+00,3.669625e+00,9.318207e+00,4.201879e+00,1.635185e+01,4.467064e-01,5.452378e+01,4.046263e+00,1.475720e+00,9.673969e-01,1.566177e+01,6.251793e+00,6.785369e-01,2.492977e+00,6.962707e+00,
1.307988e+00,3.029523e+01,1.620299e-01,2.922047e+01,4.801858e-01,1.020321e+00,3.606446e+00,9.444407e+00,4.153575e+00,1.633345e+01,4.303451e-01,5.423679e+01,4.099052e+00,1.480969e+00,9.557295e-01,1.687980e+01,6.048023e+00,7.439245e-01,2.494978e+00,6.921212e+00,
1.292899e+00,3.028341e+01,1.617052e-01,2.922968e+01,4.527278e-01,1.022038e+00,3.570302e+00,9.564299e+00,4.098943e+00,1.632224e+01,4.174806e-01,5.395604e+01,4.145327e+00,1.484107e+00,9.461792e-01,1.795669e+01,5.853613e+00,8.050689e-01,2.498811e+00,6.878009e+00,
1.278790e+00,3.028377e+01,1.614481e-01,2.922285e+01,4.302609e-01,1.030507e+00,3.562180e+00,9.675056e+00,4.039599e+00,1.631866e+01,4.078049e-01,5.368180e+01,4.184136e+00,1.484863e+00,9.383746e-01,1.876863e+01,5.670757e+00,8.485669e-01,2.505505e+00,6.833807e+00,
1.265524e+00,3.029463e+01,1.612045e-01,2.920775e+01,4.118145e-01,1.046194e+00,3.577974e+00,9.774501e+00,3.977061e+00,1.632176e+01,4.012496e-01,5.341572e+01,4.214341e+00,1.483069e+00,9.319885e-01,1.925768e+01,5.501039e+00,8.684638e-01,2.514707e+00,6.789170e+00,
1.252917e+00,3.032275e+01,1.609872e-01,2.918600e+01,3.967033e-01,1.068862e+00,3.610306e+00,9.861287e+00,3.912713e+00,1.633157e+01,3.979065e-01,5.315546e+01,4.235651e+00,1.478720e+00,9.266654e-01,1.943170e+01,5.345355e+00,8.658957e-01,2.527117e+00,6.744205e+00,
1.240965e+00,3.036976e+01,1.607851e-01,2.915727e+01,3.842942e-01,1.097248e+00,3.648943e+00,9.933365e+00,3.847641e+00,1.634791e+01,3.979686e-01,5.290228e+01,4.247905e+00,1.472053e+00,9.221415e-01,1.934030e+01,5.203908e+00,8.456637e-01,2.541856e+00,6.699604e+00,
1.229621e+00,3.043671e+01,1.606110e-01,2.912177e+01,3.740972e-01,1.129014e+00,3.684978e+00,9.990828e+00,3.783039e+00,1.637107e+01,4.018370e-01,5.265638e+01,4.251125e+00,1.463160e+00,9.181063e-01,1.905206e+01,5.075752e+00,8.134189e-01,2.558422e+00,6.655723e+00,
1.218836e+00,3.052322e+01,1.604746e-01,2.907977e+01,3.656983e-01,1.161060e+00,3.712978e+00,1.003311e+01,3.719805e+00,1.639948e+01,4.099327e-01,5.241750e+01,4.245406e+00,1.452334e+00,9.145789e-01,1.864127e+01,4.960288e+00,7.741007e-01,2.575710e+00,6.612928e+00,
1.208464e+00,3.062415e+01,1.603314e-01,2.903187e+01,3.587052e-01,1.190274e+00,3.732087e+00,1.006082e+01,3.658718e+00,1.643474e+01,4.225715e-01,5.218641e+01,4.231593e+00,1.439810e+00,9.116871e-01,1.817780e+01,4.856304e+00,7.314529e-01,2.592545e+00,6.571881e+00,
1.198437e+00,3.073600e+01,1.602000e-01,2.898466e+01,3.529492e-01,1.214133e+00,3.744814e+00,1.007434e+01,3.600442e+00,1.647672e+01,4.398545e-01,5.196442e+01,4.209895e+00,1.425932e+00,9.097779e-01,1.772213e+01,4.762506e+00,6.881310e-01,2.607257e+00,6.533385e+00,
1.188845e+00,3.085499e+01,1.600433e-01,2.894166e+01,3.482021e-01,1.231063e+00,3.755368e+00,1.007432e+01,3.545390e+00,1.652557e+01,4.615529e-01,5.175134e+01,4.182007e+00,1.410981e+00,9.094257e-01,1.731134e+01,4.677717e+00,6.458579e-01,2.619015e+00,6.497586e+00,
1.179528e+00,3.096897e+01,1.599438e-01,2.890837e+01,3.442779e-01,1.240853e+00,3.767731e+00,1.006215e+01,3.494189e+00,1.658195e+01,4.868418e-01,5.154885e+01,4.148688e+00,1.395258e+00,9.113230e-01,1.695235e+01,4.601113e+00,6.057200e-01,2.626531e+00,6.465113e+00,
1.170465e+00,3.107610e+01,1.597929e-01,2.889024e+01,3.410994e-01,1.244605e+00,3.783371e+00,1.003944e+01,3.447271e+00,1.664621e+01,5.143578e-01,5.135793e+01,4.110707e+00,1.379066e+00,9.164230e-01,1.663161e+01,4.531543e+00,5.683701e-01,2.628699e+00,6.435787e+00,
1.161614e+00,3.116861e+01,1.596060e-01,2.888942e+01,3.384533e-01,1.244650e+00,3.801867e+00,1.000821e+01,3.404863e+00,1.671903e+01,5.424662e-01,5.117687e+01,4.069592e+00,1.362570e+00,9.254320e-01,1.632483e+01,4.468681e+00,5.340897e-01,2.625244e+00,6.409797e+00,
1.152988e+00,3.124567e+01,1.594286e-01,2.890743e+01,3.362143e-01,1.244306e+00,3.821333e+00,9.970707e+00,3.367218e+00,1.680056e+01,5.694727e-01,5.100758e+01,4.026325e+00,1.346063e+00,9.389251e-01,1.601853e+01,4.412396e+00,5.029727e-01,2.615659e+00,6.387558e+00,
1.144667e+00,3.130337e+01,1.592595e-01,2.894438e+01,3.343212e-01,1.247522e+00,3.839366e+00,9.929466e+00,3.334301e+00,1.689100e+01,5.939215e-01,5.085079e+01,3.981580e+00,1.329686e+00,9.570413e-01,1.571269e+01,4.361982e+00,4.749811e-01,2.600234e+00,6.368974e+00,
1.136675e+00,3.134255e+01,1.591220e-01,2.899771e+01,3.326907e-01,1.258198e+00,3.853963e+00,9.887133e+00,3.306092e+00,1.698940e+01,6.148751e-01,5.070592e+01,3.936501e+00,1.313489e+00,9.793260e-01,1.542305e+01,4.317594e+00,4.499436e-01,2.579136e+00,6.353950e+00,
1.129036e+00,3.136353e+01,1.589682e-01,2.906312e+01,3.312200e-01,1.279199e+00,3.863504e+00,9.846735e+00,3.282295e+00,1.709476e+01,6.319122e-01,5.057457e+01,3.891714e+00,1.297732e+00,1.004973e+00,1.517143e+01,4.279158e+00,4.277101e-01,2.553079e+00,6.342392e+00,
1.121682e+00,3.136834e+01,1.587870e-01,2.913472e+01,3.300478e-01,1.311199e+00,3.866536e+00,9.808841e+00,3.262403e+00,1.720629e+01,6.450438e-01,5.045464e+01,3.847898e+00,1.282592e+00,1.032721e+00,1.498484e+01,4.246637e+00,4.080749e-01,2.522700e+00,6.333960e+00,
1.114809e+00,3.136246e+01,1.585795e-01,2.920556e+01,3.289673e-01,1.351780e+00,3.861588e+00,9.775970e+00,3.245741e+00,1.732117e+01,6.547702e-01,5.034684e+01,3.805314e+00,1.267954e+00,1.061179e+00,1.488802e+01,4.219967e+00,3.908354e-01,2.488765e+00,6.328526e+00,
1.108180e+00,3.134810e+01,1.583816e-01,2.927111e+01,3.280329e-01,1.395718e+00,3.846861e+00,9.747920e+00,3.231842e+00,1.743756e+01,6.616967e-01,5.025160e+01,3.764679e+00,1.253921e+00,1.088987e+00,1.489952e+01,4.199231e+00,3.757572e-01,2.451967e+00,6.325822e+00,
1.102040e+00,3.132934e+01,1.581905e-01,2.932794e+01,3.271927e-01,1.436314e+00,3.820807e+00,9.723967e+00,3.220194e+00,1.755351e+01,6.665784e-01,5.016734e+01,3.726040e+00,1.240728e+00,1.114985e+00,1.502629e+01,4.184113e+00,3.626621e-01,2.412874e+00,6.325769e+00,
1.096215e+00,3.131146e+01,1.579986e-01,2.937262e+01,3.264739e-01,1.467692e+00,3.782073e+00,9.703499e+00,3.210493e+00,1.766648e+01,6.702507e-01,5.009438e+01,3.689307e+00,1.228288e+00,1.138264e+00,1.525602e+01,4.174259e+00,3.513760e-01,2.372300e+00,6.327559e+00,
1.090823e+00,3.129687e+01,1.578218e-01,2.940630e+01,3.257730e-01,1.486025e+00,3.730248e+00,9.684370e+00,3.202514e+00,1.777491e+01,6.734776e-01,5.003161e+01,3.654933e+00,1.216597e+00,1.158090e+00,1.555472e+01,4.169291e+00,3.416883e-01,2.330691e+00,6.331053e+00,
1.085673e+00,3.128788e+01,1.576187e-01,2.942893e+01,3.252025e-01,1.489913e+00,3.665713e+00,9.665757e+00,3.196259e+00,1.787689e+01,6.768966e-01,4.997836e+01,3.622554e+00,1.205612e+00,1.173860e+00,1.587287e+01,4.168528e+00,3.334145e-01,2.288301e+00,6.336112e+00,
1.080868e+00,3.128567e+01,1.574608e-01,2.943996e+01,3.246459e-01,1.480328e+00,3.590099e+00,9.645672e+00,3.191844e+00,1.797191e+01,6.810573e-01,4.993626e+01,3.592546e+00,1.195406e+00,1.185231e+00,1.615591e+01,4.171051e+00,3.263978e-01,2.245804e+00,6.342329e+00,
1.076430e+00,3.129252e+01,1.572593e-01,2.944253e+01,3.240151e-01,1.459610e+00,3.505341e+00,9.623872e+00,3.189567e+00,1.805916e+01,6.863486e-01,4.990346e+01,3.564958e+00,1.185933e+00,1.192030e+00,1.636046e+01,4.176197e+00,3.204355e-01,2.203369e+00,6.349388e+00,
1.072293e+00,3.130743e+01,1.570868e-01,2.943789e+01,3.233588e-01,1.430570e+00,3.413851e+00,9.600190e+00,3.189661e+00,1.813790e+01,6.930537e-01,4.988302e+01,3.539780e+00,1.177373e+00,1.194310e+00,1.646062e+01,4.183015e+00,3.154263e-01,2.161331e+00,6.356685e+00,
1.068477e+00,3.133096e+01,1.568945e-01,2.942470e+01,3.226816e-01,1.396008e+00,3.318135e+00,9.575945e+00,3.192073e+00,1.820960e+01,7.012635e-01,4.987565e+01,3.517024e+00,1.169426e+00,1.192263e+00,1.645095e+01,4.189991e+00,3.112953e-01,2.120073e+00,6.364079e+00,
1.064896e+00,3.136113e+01,1.566559e-01,2.940366e+01,3.220915e-01,1.358393e+00,3.220529e+00,9.553008e+00,3.196658e+00,1.827370e+01,7.110490e-01,4.987978e+01,3.496598e+00,1.162200e+00,1.186204e+00,1.633968e+01,4.197043e+00,3.078361e-01,2.079598e+00,6.371432e+00,
1.061648e+00,3.139554e+01,1.563975e-01,2.937525e+01,3.215855e-01,1.319608e+00,3.123190e+00,9.533521e+00,3.202888e+00,1.833099e+01,7.221361e-01,4.989925e+01,3.478674e+00,1.155519e+00,1.176536e+00,1.614507e+01,4.202830e+00,3.049799e-01,2.040105e+00,6.378307e+00,
1.058634e+00,3.143505e+01,1.561712e-01,2.933803e+01,3.210783e-01,1.281178e+00,3.027919e+00,9.519624e+00,3.209750e+00,1.838305e+01,7.343178e-01,4.993529e+01,3.462777e+00,1.149541e+00,1.163746e+00,1.588712e+01,4.207246e+00,3.026680e-01,2.001974e+00,6.384341e+00,
