9.962892e-01,3.647104e+01,1.595951e-01,2.472792e+01,3.126079e-01,1.244256e+00,1.856368e+00,7.369609e+00,2.306707e+00,1.573495e+01,3.658230e-01,6.438908e+01,3.174754e+00,1.091165e+00,7.681956e-01,9.127859e+00,3.365987e+00,2.638327e-01,1.276470e+00,6.249614e+00,
1.002020e+00,3.630413e+01,1.701417e-01,2.469089e+01,3.475096e-01,1.217235e+00,1.875209e+00,7.367789e+00,2.317032e+00,1.572360e+01,3.661417e-01,6.392629e+01,3.175232e+00,1.101272e+00,7.740597e-01,9.097546e+00,3.383934e+00,2.721281e-01,1.285789e+00,6.244698e+00,
1.011801e+00,3.614019e+01,1.853161e-01,2.467385e+01,4.073429e-01,1.187131e+00,1.897654e+00,7.370870e+00,2.328206e+00,1.571719e+01,3.664342e-01,6.347187e+01,3.177469e+00,1.112477e+00,7.789336e-01,9.072835e+00,3.401982e+00,2.798197e-01,1.298044e+00,6.248707e+00,
1.018728e+00,3.598813e+01,2.002537e-01,2.466221e+01,4.958570e-01,1.155590e+00,1.926664e+00,7.367669e+00,2.339835e+00,1.571626e+01,3.667109e-01,6.302731e+01,3.181607e+00,1.122392e+00,7.827576e-01,9.049574e+00,3.417562e+00,2.908819e-01,1.315507e+00,6.251896e+00,
1.023395e+00,3.584540e+01,2.135292e-01,2.463232e+01,6.018404e-01,1.124629e+00,1.961522e+00,7.360639e+00,2.351408e+00,1.571625e+01,3.669970e-01,6.258848e+01,3.189590e+00,1.133649e+00,7.855394e-01,9.033169e+00,3.426234e+00,3.041266e-01,1.334686e+00,6.259842e+00,
1.030573e+00,3.570734e+01,2.251793e-01,2.459870e+01,7.285992e-01,1.094515e+00,2.001579e+00,7.351054e+00,2.362075e+00,1.571848e+01,3.672997e-01,6.215866e+01,3.194064e+00,1.146102e+00,7.872193e-01,9.030546e+00,3.428952e+00,3.167358e-01,1.355428e+00,6.268354e+00,
1.042357e+00,3.557510e+01,2.360126e-01,2.456721e+01,8.526690e-01,1.066197e+00,2.046316e+00,7.337368e+00,2.372396e+00,1.572287e+01,3.675407e-01,6.173769e+01,3.192836e+00,1.158396e+00,7.880030e-01,9.034671e+00,3.427224e+00,3.276079e-01,1.378034e+00,6.272882e+00,
1.058829e+00,3.544757e+01,2.456827e-01,2.453393e+01,9.400448e-01,1.039953e+00,2.092392e+00,7.320191e+00,2.383914e+00,1.572940e+01,3.677627e-01,6.132544e+01,3.189814e+00,1.169705e+00,7.880461e-01,9.036864e+00,3.421384e+00,3.369560e-01,1.401225e+00,6.273647e+00,
1.079161e+00,3.532312e+01,2.528506e-01,2.450266e+01,9.946868e-01,1.016151e+00,2.135999e+00,7.300704e+00,2.397332e+00,1.573783e+01,3.679727e-01,6.092151e+01,3.188667e+00,1.180612e+00,7.875046e-01,9.030972e+00,3.412406e+00,3.453195e-01,1.423607e+00,6.272866e+00,
1.102452e+00,3.520246e+01,2.562389e-01,2.447614e+01,1.045093e+00,9.950772e-01,2.173834e+00,7.279490e+00,2.413150e+00,1.574753e+01,3.681335e-01,6.052826e+01,3.191317e+00,1.192681e+00,7.865942e-01,9.014872e+00,3.400978e+00,3.529350e-01,1.445256e+00,6.272104e+00,
1.127729e+00,3.508303e+01,2.553241e-01,2.445590e+01,1.107357e+00,9.767819e-01,2.202109e+00,7.256974e+00,2.431739e+00,1.575923e+01,3.682075e-01,6.014186e+01,3.197965e+00,1.206633e+00,7.855331e-01,8.990175e+00,3.388621e+00,3.594536e-01,1.466498e+00,6.272086e+00,
1.154012e+00,3.496442e+01,2.506162e-01,2.443896e+01,1.168041e+00,9.610837e-01,2.217743e+00,7.233970e+00,2.453047e+00,1.577231e+01,3.681357e-01,5.976393e+01,3.208602e+00,1.221987e+00,7.844563e-01,8.963968e+00,3.376753e+00,3.641318e-01,1.486389e+00,6.273164e+00,
1.180769e+00,3.484895e+01,2.432074e-01,2.442040e+01,1.200502e+00,9.478297e-01,2.219466e+00,7.210896e+00,2.477048e+00,1.578751e+01,3.679093e-01,5.939621e+01,3.223111e+00,1.236917e+00,7.835339e-01,8.943755e+00,3.366388e+00,3.662789e-01,1.504987e+00,6.274447e+00,
1.208137e+00,3.473495e+01,2.343450e-01,2.439555e+01,1.192064e+00,9.367664e-01,2.208641e+00,7.189126e+00,2.503520e+00,1.580504e+01,3.676050e-01,5.903579e+01,3.240423e+00,1.250153e+00,7.828335e-01,8.934002e+00,3.357618e+00,3.655755e-01,1.521981e+00,6.276459e+00,
1.236204e+00,3.462244e+01,2.250276e-01,2.436223e+01,1.149215e+00,9.276813e-01,2.187596e+00,7.168377e+00,2.531408e+00,1.582534e+01,3.672069e-01,5.868488e+01,3.259527e+00,1.261203e+00,7.822908e-01,8.933370e+00,3.349516e+00,3.622677e-01,1.537305e+00,6.279348e+00,
1.264279e+00,3.451152e+01,2.160907e-01,2.432001e+01,1.086411e+00,9.203453e-01,2.159415e+00,7.149627e+00,2.559750e+00,1.584788e+01,3.666090e-01,5.834510e+01,3.279180e+00,1.270188e+00,7.818508e-01,8.936258e+00,3.341470e+00,3.569387e-01,1.551689e+00,6.283187e+00,
1.291090e+00,3.439819e+01,2.079641e-01,2.427504e+01,1.016784e+00,9.145108e-01,2.126820e+00,7.133340e+00,2.587460e+00,1.587232e+01,3.657874e-01,5.801596e+01,3.298191e+00,1.277811e+00,7.813644e-01,8.935940e+00,3.333908e+00,3.505208e-01,1.565102e+00,6.288178e+00,
1.314798e+00,3.428557e+01,2.009374e-01,2.422931e+01,9.482756e-01,9.099377e-01,2.091914e+00,7.119733e+00,2.613869e+00,1.589818e+01,3.648184e-01,5.769947e+01,3.315637e+00,1.284729e+00,7.807407e-01,8.928466e+00,3.327593e+00,3.440834e-01,1.577863e+00,6.295243e+00,
1.333827e+00,3.416932e+01,1.950596e-01,2.418941e+01,8.843499e-01,9.063210e-01,2.056553e+00,7.108879e+00,2.638470e+00,1.592516e+01,3.637154e-01,5.739557e+01,3.330351e+00,1.291360e+00,7.798326e-01,8.913589e+00,3.323697e+00,3.388466e-01,1.589702e+00,6.303781e+00,
1.346991e+00,3.404905e+01,1.903311e-01,2.415765e+01,8.257673e-01,9.033781e-01,2.022203e+00,7.100964e+00,2.661117e+00,1.595315e+01,3.624361e-01,5.710618e+01,3.342249e+00,1.297726e+00,7.784813e-01,8.893460e+00,3.322513e+00,3.362644e-01,1.600608e+00,6.313148e+00,
1.354219e+00,3.392265e+01,1.866104e-01,2.413528e+01,7.718683e-01,9.009001e-01,1.989341e+00,7.095167e+00,2.682172e+00,1.598120e+01,3.610131e-01,5.683086e+01,3.351020e+00,1.303759e+00,7.766464e-01,8.871572e+00,3.323881e+00,3.382509e-01,1.610110e+00,6.322792e+00,
1.362887e+00,3.379155e+01,1.836536e-01,2.412132e+01,7.220012e-01,8.986411e-01,1.958621e+00,7.091580e+00,2.701803e+00,1.600871e+01,3.594666e-01,5.657092e+01,3.357229e+00,1.309147e+00,7.741811e-01,8.850924e+00,3.326634e+00,3.473004e-01,1.618537e+00,6.332234e+00,
1.371452e+00,3.365334e+01,1.813138e-01,2.411437e+01,6.756445e-01,8.964537e-01,1.930150e+00,7.090124e+00,2.723275e+00,1.603555e+01,3.578335e-01,5.632657e+01,3.361897e+00,1.313536e+00,7.710160e-01,8.832501e+00,3.329191e+00,3.663353e-01,1.626001e+00,6.342111e+00,
1.375195e+00,3.350820e+01,1.829888e-01,2.411119e+01,6.390072e-01,8.941531e-01,1.904222e+00,7.090503e+00,2.752078e+00,1.606247e+01,3.561453e-01,5.609921e+01,3.364224e+00,1.317831e+00,7.671735e-01,8.816155e+00,3.335719e+00,3.999012e-01,1.632686e+00,6.350914e+00,
1.379029e+00,3.345712e+01,1.897080e-01,2.410829e+01,6.179999e-01,8.931598e-01,1.880761e+00,7.094489e+00,2.794737e+00,1.609183e+01,3.544037e-01,5.590284e+01,3.365183e+00,1.322040e+00,7.627031e-01,8.802702e+00,3.345943e+00,4.614623e-01,1.641129e+00,6.359002e+00,
1.392369e+00,3.344173e+01,2.004147e-01,2.415104e+01,6.108538e-01,9.056228e-01,1.872122e+00,7.132806e+00,2.846267e+00,1.612233e+01,3.642295e-01,5.571619e+01,3.365912e+00,1.325972e+00,7.632711e-01,8.791029e+00,3.359633e+00,5.208735e-01,1.649409e+00,6.368980e+00,
1.413910e+00,3.323378e+01,2.124681e-01,2.430047e+01,6.143786e-01,9.106293e-01,1.898610e+00,7.175613e+00,2.901523e+00,1.615831e+01,3.833084e-01,5.555148e+01,3.367825e+00,1.328451e+00,7.603856e-01,8.783764e+00,3.376124e+00,5.853429e-01,1.656191e+00,6.381509e+00,
1.439410e+00,3.304527e+01,2.227904e-01,2.450786e+01,6.287352e-01,9.375980e-01,2.032658e+00,7.188192e+00,2.954933e+00,1.620122e+01,4.064229e-01,5.540600e+01,3.369798e+00,1.330373e+00,7.624581e-01,8.781004e+00,3.396421e+00,6.459118e-01,1.661856e+00,6.399730e+00,
1.468258e+00,3.288811e+01,2.308578e-01,2.457847e+01,6.573001e-01,9.450097e-01,2.298508e+00,7.198063e+00,3.005084e+00,1.625214e+01,4.222374e-01,5.528167e+01,3.373204e+00,1.332273e+00,8.443371e-01,8.782884e+00,3.422001e+00,6.898751e-01,1.672401e+00,6.418667e+00,
1.498339e+00,3.274055e+01,2.378199e-01,2.460278e+01,6.974117e-01,9.587201e-01,2.588426e+00,7.207625e+00,3.056335e+00,1.631068e+01,4.316107e-01,5.518661e+01,3.378543e+00,1.334151e+00,1.047107e+00,8.790033e+00,3.452672e+00,7.181388e-01,1.689264e+00,6.439821e+00,
1.527033e+00,3.259594e+01,2.441961e-01,2.462645e+01,7.357469e-01,9.692678e-01,2.812963e+00,7.215701e+00,3.114834e+00,1.637537e+01,4.365402e-01,5.513066e+01,3.386074e+00,1.335976e+00,1.233314e+00,8.802064e+00,3.488771e+00,7.223294e-01,1.707845e+00,6.464396e+00,
1.553381e+00,3.245325e+01,2.492740e-01,2.466958e+01,7.617887e-01,9.772444e-01,2.994403e+00,7.228920e+00,3.184457e+00,1.644211e+01,4.377766e-01,5.511525e+01,3.396676e+00,1.338124e+00,1.324215e+00,8.819913e+00,3.533116e+00,7.134554e-01,1.725355e+00,6.493283e+00,
1.578789e+00,3.230992e+01,2.518356e-01,2.474222e+01,7.787396e-01,9.903257e-01,3.120472e+00,7.248427e+00,3.263582e+00,1.650991e+01,4.362669e-01,5.514771e+01,3.410177e+00,1.341238e+00,1.361690e+00,8.842536e+00,3.594686e+00,6.969735e-01,1.742327e+00,6.525870e+00,
1.604913e+00,3.216436e+01,2.511823e-01,2.483886e+01,7.964802e-01,1.025456e+00,3.167928e+00,7.273503e+00,3.347614e+00,1.657922e+01,4.326456e-01,5.522387e+01,3.426237e+00,1.346155e+00,1.353376e+00,8.870396e+00,3.684605e+00,6.754405e-01,1.759024e+00,6.562637e+00,
1.631956e+00,3.201711e+01,2.473805e-01,2.494655e+01,8.219438e-01,1.108898e+00,3.153677e+00,7.302679e+00,3.432263e+00,1.664966e+01,4.280637e-01,5.534171e+01,3.444964e+00,1.353124e+00,1.313909e+00,8.901128e+00,3.810571e+00,6.499391e-01,1.775351e+00,6.602953e+00,
1.660792e+00,3.186820e+01,2.411821e-01,2.505480e+01,8.546965e-01,1.243569e+00,3.107665e+00,7.335864e+00,3.514516e+00,1.671996e+01,4.233117e-01,5.549407e+01,3.465747e+00,1.362242e+00,1.267143e+00,8.934622e+00,3.979405e+00,6.248574e-01,1.791910e+00,6.646174e+00,
1.684821e+00,3.172277e+01,2.335778e-01,2.516055e+01,8.869641e-01,1.382494e+00,3.042735e+00,7.372436e+00,3.593390e+00,1.678721e+01,4.186335e-01,5.567958e+01,3.487452e+00,1.373268e+00,1.229404e+00,8.969173e+00,4.200654e+00,5.946698e-01,1.808165e+00,6.690339e+00,
1.700758e+00,3.157948e+01,2.253927e-01,2.526750e+01,9.097677e-01,1.471968e+00,2.959056e+00,7.412143e+00,3.668666e+00,1.684820e+01,4.138697e-01,5.591443e+01,3.509242e+00,1.385825e+00,1.204377e+00,9.004411e+00,4.483459e+00,5.652919e-01,1.824291e+00,6.733392e+00,
1.708302e+00,3.144238e+01,2.173473e-01,2.537950e+01,9.180545e-01,1.496503e+00,2.860369e+00,7.453683e+00,3.738939e+00,1.690042e+01,4.087656e-01,5.623026e+01,3.529846e+00,1.399354e+00,1.188631e+00,9.039956e+00,4.825394e+00,5.374237e-01,1.840073e+00,6.773996e+00,
1.708272e+00,3.130921e+01,2.098578e-01,2.549836e+01,9.115438e-01,1.471059e+00,2.760723e+00,7.496914e+00,3.801848e+00,1.694271e+01,4.032221e-01,5.665960e+01,3.548632e+00,1.413985e+00,1.177869e+00,9.075249e+00,5.216947e+00,5.113780e-01,1.855381e+00,6.812830e+00,
1.702006e+00,3.118339e+01,2.031548e-01,2.561991e+01,8.922560e-01,1.417435e+00,2.680332e+00,7.542072e+00,3.855902e+00,1.697356e+01,3.973342e-01,5.719517e+01,3.564467e+00,1.428326e+00,1.169693e+00,9.108086e+00,5.651478e+00,4.877750e-01,1.870733e+00,6.850010e+00,
1.691170e+00,3.106555e+01,1.973862e-01,2.574060e+01,8.631231e-01,1.352289e+00,2.643780e+00,7.593040e+00,3.902026e+00,1.699420e+01,3.912991e-01,5.778554e+01,3.576917e+00,1.442637e+00,1.163459e+00,9.137885e+00,6.122781e+00,4.672443e-01,1.886866e+00,6.884616e+00,
1.677778e+00,3.095650e+01,1.925653e-01,2.585502e+01,8.316216e-01,1.285694e+00,2.669729e+00,7.688483e+00,3.943154e+00,1.700610e+01,3.853370e-01,5.834260e+01,3.585903e+00,1.456510e+00,1.175698e+00,9.162185e+00,6.604743e+00,4.511026e-01,1.903997e+00,6.917367e+00,
1.663261e+00,3.085739e+01,1.885039e-01,2.596008e+01,8.057839e-01,1.223143e+00,2.775603e+00,7.796504e+00,3.982910e+00,1.700998e+01,4.007047e-01,5.878928e+01,3.590863e+00,1.468650e+00,1.199951e+00,9.181559e+00,7.047163e+00,4.384430e-01,1.943767e+00,6.948389e+00,
1.648172e+00,3.076778e+01,1.852716e-01,2.604811e+01,8.173738e-01,1.166153e+00,2.996215e+00,7.855869e+00,4.023408e+00,1.700758e+01,5.469329e-01,5.908333e+01,3.592498e+00,1.478259e+00,1.305605e+00,9.195679e+00,7.395869e+00,4.303012e-01,2.000970e+00,6.978238e+00,
1.632535e+00,3.068950e+01,1.826340e-01,2.611800e+01,1.159386e+00,1.116164e+00,3.317705e+00,7.903464e+00,4.064806e+00,1.700005e+01,8.538682e-01,5.921582e+01,3.591199e+00,1.484535e+00,1.413027e+00,9.203729e+00,7.623137e+00,4.279837e-01,2.062981e+00,7.005535e+00,
1.615943e+00,3.062286e+01,1.803901e-01,2.617184e+01,2.236089e+00,1.072606e+00,3.589951e+00,7.952864e+00,4.105536e+00,1.698841e+01,1.118441e+00,5.920698e+01,3.587692e+00,1.487001e+00,1.477841e+00,9.207681e+00,7.735760e+00,4.327184e-01,2.120022e+00,7.030328e+00,
1.598130e+00,3.056678e+01,1.784422e-01,2.621453e+01,3.438710e+00,1.034869e+00,3.746708e+00,8.004189e+00,4.143255e+00,1.697176e+01,1.292465e+00,5.908684e+01,3.583062e+00,1.485853e+00,1.529957e+00,9.208262e+00,7.764349e+00,4.453884e-01,2.173173e+00,7.053175e+00,
1.579222e+00,3.052140e+01,1.766905e-01,2.625664e+01,3.775738e+00,1.002850e+00,3.812795e+00,8.056726e+00,4.175950e+00,1.695087e+01,1.335215e+00,5.888481e+01,3.578586e+00,1.481512e+00,1.543538e+00,9.208887e+00,7.745887e+00,4.663125e-01,2.222517e+00,7.074450e+00,
1.559620e+00,3.048522e+01,1.751248e-01,2.631127e+01,3.387309e+00,9.779945e-01,3.831275e+00,8.110151e+00,4.202764e+00,1.692435e+01,1.257981e+00,5.862917e+01,3.575054e+00,1.474931e+00,1.513263e+00,9.212111e+00,7.711624e+00,4.946829e-01,2.267334e+00,7.095020e+00,
1.540041e+00,3.045898e+01,1.736375e-01,2.639425e+01,2.804313e+00,9.637743e-01,3.842866e+00,8.164544e+00,4.224188e+00,1.689188e+01,1.131711e+00,5.833774e+01,3.574313e+00,1.466990e+00,1.455304e+00,9.223170e+00,7.681313e+00,5.277716e-01,2.308120e+00,7.114681e+00,
1.521172e+00,3.043922e+01,1.722019e-01,2.652551e+01,2.275797e+00,9.658594e-01,3.874285e+00,8.220993e+00,4.241540e+00,1.685310e+01,1.009054e+00,5.802541e+01,3.577651e+00,1.458642e+00,1.387496e+00,9.249679e+00,7.660976e+00,5.608442e-01,2.345899e+00,7.132612e+00,
1.503408e+00,3.042640e+01,1.709054e-01,2.672234e+01,1.856809e+00,9.885296e-01,3.933658e+00,8.281061e+00,4.256624e+00,1.680871e+01,9.073531e-01,5.770079e+01,3.586450e+00,1.450733e+00,1.320604e+00,9.302429e+00,7.645591e+00,5.885158e-01,2.380163e+00,7.147594e+00,
1.486191e+00,3.041771e+01,1.696580e-01,2.698942e+01,1.536918e+00,1.026662e+00,4.012008e+00,8.346564e+00,4.270921e+00,1.675903e+01,8.252246e-01,5.737093e+01,3.602470e+00,1.444070e+00,1.258947e+00,9.395821e+00,7.622255e+00,6.068032e-01,2.410679e+00,7.157064e+00,
1.469140e+00,3.041327e+01,1.685035e-01,2.731572e+01,1.292740e+00,1.064981e+00,4.087935e+00,8.419684e+00,4.284563e+00,1.670615e+01,7.566525e-01,5.703846e+01,3.626681e+00,1.439456e+00,1.203553e+00,9.550550e+00,7.578112e+00,6.142714e-01,2.435812e+00,7.160645e+00,
1.451915e+00,3.040998e+01,1.674417e-01,2.767020e+01,1.104026e+00,1.089814e+00,4.138529e+00,8.502017e+00,4.296947e+00,1.665131e+01,6.970578e-01,5.670713e+01,3.659649e+00,1.437261e+00,1.154409e+00,9.795633e+00,7.502551e+00,6.120847e-01,2.455498e+00,7.156549e+00,
1.433961e+00,3.040522e+01,1.664288e-01,2.801902e+01,9.559046e-01,1.097349e+00,4.149297e+00,8.594351e+00,4.306546e+00,1.659670e+01,6.442540e-01,5.637841e+01,3.701162e+00,1.437644e+00,1.111518e+00,1.016678e+01,7.391538e+00,6.030702e-01,2.469855e+00,7.145436e+00,
1.415352e+00,3.039804e+01,1.655247e-01,2.833710e+01,8.381463e-01,1.091401e+00,4.117222e+00,8.697185e+00,4.310921e+00,1.654343e+01,5.975117e-01,5.605420e+01,3.750580e+00,1.440711e+00,1.074947e+00,1.069843e+01,7.246133e+00,5.910938e-01,2.479810e+00,7.127232e+00,
1.396413e+00,3.038726e+01,1.647501e-01,2.860885e+01,7.435888e-01,1.077911e+00,4.048955e+00,8.809969e+00,4.308002e+00,1.649386e+01,5.566949e-01,5.573518e+01,3.806455e+00,1.446027e+00,1.044348e+00,1.140775e+01,7.072472e+00,5.808797e-01,2.485937e+00,7.102839e+00,
1.377496e+00,3.037174e+01,1.640687e-01,2.883017e+01,6.672142e-01,1.061866e+00,3.956790e+00,8.931252e+00,4.296013e+00,1.644894e+01,5.216317e-01,5.542301e+01,3.866311e+00,1.453114e+00,1.019188e+00,1.228452e+01,6.878801e+00,5.784850e-01,2.489554e+00,7.073243e+00,
1.358983e+00,3.035468e+01,1.634746e-01,2.899787e+01,6.052977e-01,1.046443e+00,3.854466e+00,9.058277e+00,4.274291e+00,1.640980e+01,4.918744e-01,5.511673e+01,3.928003e+00,1.461035e+00,9.985666e-01,1.330255e+01,6.672601e+00,5.910292e-01,2.491327e+00,7.039379e+00,
1.341089e+00,3.033491e+01,1.629421e-01,2.911408e+01,5.548543e-01,1.033582e+00,3.755071e+00,9.188378e+00,4.242755e+00,1.637706e+01,4.670480e-01,5.481697e+01,3.988677e+00,1.468893e+00,9.815707e-01,1.444015e+01,6.461653e+00,6.244150e-01,2.492070e+00,7.002456e+00,
1.324106e+00,3.031402e+01,1.624480e-01,2.918546e+01,5.137606e-01,1.024534e+00,3.669648e+00,9.318017e+00,4.202177e+00,1.635156e+01,4.467064e-01,5.452420e+01,4.046301e+00,1.475753e+00,9.674370e-01,1.566208e+01,6.251981e+00,6.785369e-01,2.493021e+00,6.962552e+00,
1.308049e+00,3.029593e+01,1.620299e-01,2.922026e+01,4.801858e-01,1.020397e+00,3.606417e+00,9.444303e+00,4.153747e+00,1.633332e+01,4.303451e-01,5.423733e+01,4.099148e+00,1.480925e+00,9.557837e-01,1.688003e+01,6.048001e+00,7.439245e-01,2.495020e+00,6.920886e+00,
1.292942e+00,3.028566e+01,1.617052e-01,2.922975e+01,4.527278e-01,1.022096e+00,3.570344e+00,9.564084e+00,4.099037e+00,1.632217e+01,4.174806e-01,5.395631e+01,4.145373e+00,1.484079e+00,9.462472e-01,1.795701e+01,5.853673e+00,8.050689e-01,2.498979e+00,6.877934e+00,
1.278851e+00,3.028358e+01,1.614481e-01,2.922357e+01,4.302609e-01,1.030551e+00,3.562193e+00,9.674980e+00,4.039632e+00,1.631857e+01,4.078049e-01,5.368190e+01,4.184074e+00,1.484800e+00,9.384211e-01,1.876904e+01,5.670744e+00,8.485669e-01,2.505590e+00,6.833494e+00,
1.265554e+00,3.029535e+01,1.612045e-01,2.920792e+01,4.118145e-01,1.046215e+00,3.578014e+00,9.774483e+00,3.977057e+00,1.632161e+01,4.012496e-01,5.341590e+01,4.214336e+00,1.483011e+00,9.320270e-01,1.925822e+01,5.500994e+00,8.684638e-01,2.514771e+00,6.788980e+00,
1.252979e+00,3.032453e+01,1.609872e-01,2.918640e+01,3.967033e-01,1.068876e+00,3.610347e+00,9.861233e+00,3.912641e+00,1.633161e+01,3.979065e-01,5.315552e+01,4.235601e+00,1.478715e+00,9.267077e-01,1.943227e+01,5.345273e+00,8.658957e-01,2.527190e+00,6.743859e+00,
1.240991e+00,3.037116e+01,1.607851e-01,2.915782e+01,3.842942e-01,1.097265e+00,3.649029e+00,9.933327e+00,3.847608e+00,1.634791e+01,3.979686e-01,5.290202e+01,4.247812e+00,1.472052e+00,9.221535e-01,1.934069e+01,5.203777e+00,8.456637e-01,2.541914e+00,6.699408e+00,
1.229673e+00,3.043899e+01,1.606110e-01,2.912174e+01,3.740972e-01,1.129018e+00,3.685031e+00,9.990880e+00,3.782994e+00,1.637085e+01,4.018370e-01,5.265577e+01,4.251070e+00,1.463128e+00,9.181246e-01,1.905246e+01,5.075708e+00,8.134189e-01,2.558512e+00,6.655495e+00,
1.218827e+00,3.052461e+01,1.604746e-01,2.907966e+01,3.656983e-01,1.161070e+00,3.712995e+00,1.003319e+01,3.719844e+00,1.640002e+01,4.099327e-01,5.241652e+01,4.245335e+00,1.452292e+00,9.146315e-01,1.864155e+01,4.960226e+00,7.741007e-01,2.575780e+00,6.612765e+00,
1.208409e+00,3.062531e+01,1.603314e-01,2.903187e+01,3.587052e-01,1.190304e+00,3.732130e+00,1.006077e+01,3.658713e+00,1.643489e+01,4.225715e-01,5.218554e+01,4.231501e+00,1.439784e+00,9.117292e-01,1.817821e+01,4.856256e+00,7.314529e-01,2.592607e+00,6.572002e+00,
1.198431e+00,3.073779e+01,1.602000e-01,2.898459e+01,3.529492e-01,1.214178e+00,3.744804e+00,1.007428e+01,3.600361e+00,1.647676e+01,4.398545e-01,5.196407e+01,4.209964e+00,1.425864e+00,9.098073e-01,1.772242e+01,4.762501e+00,6.881310e-01,2.607316e+00,6.533378e+00,
1.188823e+00,3.085407e+01,1.600433e-01,2.894089e+01,3.482021e-01,1.231060e+00,3.755476e+00,1.007434e+01,3.545348e+00,1.652539e+01,4.615529e-01,5.175158e+01,4.182088e+00,1.410900e+00,9.094445e-01,1.731150e+01,4.677702e+00,6.458579e-01,2.619150e+00,6.497694e+00,
1.179534e+00,3.097071e+01,1.599438e-01,2.890801e+01,3.442779e-01,1.240881e+00,3.767677e+00,1.006230e+01,3.494157e+00,1.658176e+01,4.868418e-01,5.154930e+01,4.148752e+00,1.395229e+00,9.113419e-01,1.695259e+01,4.601018e+00,6.057200e-01,2.626548e+00,6.465003e+00,
1.170475e+00,3.107705e+01,1.597929e-01,2.888994e+01,3.410994e-01,1.244625e+00,3.783337e+00,1.003955e+01,3.447216e+00,1.664637e+01,5.143578e-01,5.135815e+01,4.110795e+00,1.379032e+00,9.164320e-01,1.663159e+01,4.531622e+00,5.683701e-01,2.628727e+00,6.435721e+00,
1.161625e+00,3.117082e+01,1.596060e-01,2.888913e+01,3.384533e-01,1.244676e+00,3.801877e+00,1.000827e+01,3.404787e+00,1.671928e+01,5.424662e-01,5.117708e+01,4.069673e+00,1.362573e+00,9.254398e-01,1.632504e+01,4.468658e+00,5.340897e-01,2.625230e+00,6.409717e+00,
1.153044e+00,3.124663e+01,1.594286e-01,2.890767e+01,3.362143e-01,1.244336e+00,3.821311e+00,9.970766e+00,3.367145e+00,1.680109e+01,5.694727e-01,5.100793e+01,4.026330e+00,1.346038e+00,9.389362e-01,1.601864e+01,4.412278e+00,5.029727e-01,2.615670e+00,6.387492e+00,
1.144742e+00,3.130428e+01,1.592595e-01,2.894468e+01,3.343212e-01,1.247552e+00,3.839334e+00,9.929617e+00,3.334234e+00,1.689137e+01,5.939215e-01,5.085120e+01,3.981581e+00,1.329658e+00,9.570552e-01,1.571258e+01,4.361920e+00,4.749811e-01,2.600271e+00,6.368803e+00,
1.136663e+00,3.134436e+01,1.591220e-01,2.899805e+01,3.326907e-01,1.258210e+00,3.853941e+00,9.887221e+00,3.306027e+00,1.698963e+01,6.148751e-01,5.070544e+01,3.936584e+00,1.313545e+00,9.793495e-01,1.542320e+01,4.317580e+00,4.499436e-01,2.579127e+00,6.353778e+00,
1.129027e+00,3.136469e+01,1.589682e-01,2.906345e+01,3.312200e-01,1.279192e+00,3.863604e+00,9.846882e+00,3.282236e+00,1.709506e+01,6.319122e-01,5.057367e+01,3.891703e+00,1.297850e+00,1.004993e+00,1.517194e+01,4.279144e+00,4.277101e-01,2.553069e+00,6.342339e+00,
1.121732e+00,3.137009e+01,1.587870e-01,2.913456e+01,3.300478e-01,1.311175e+00,3.866529e+00,9.809015e+00,3.262350e+00,1.720622e+01,6.450438e-01,5.045476e+01,3.848053e+00,1.282669e+00,1.032731e+00,1.498503e+01,4.246575e+00,4.080749e-01,2.522699e+00,6.333792e+00,
1.114799e+00,3.136243e+01,1.585795e-01,2.920564e+01,3.289673e-01,1.351773e+00,3.861563e+00,9.776230e+00,3.245694e+00,1.732080e+01,6.547702e-01,5.034670e+01,3.805424e+00,1.268021e+00,1.061202e+00,1.488838e+01,4.219993e+00,3.908354e-01,2.488784e+00,6.328563e+00,
1.108214e+00,3.134832e+01,1.583816e-01,2.927074e+01,3.280329e-01,1.395719e+00,3.846858e+00,9.748157e+00,3.231794e+00,1.743734e+01,6.616967e-01,5.025206e+01,3.764849e+00,1.254037e+00,1.089038e+00,1.489967e+01,4.199255e+00,3.757572e-01,2.451877e+00,6.325723e+00,
1.102085e+00,3.132960e+01,1.581905e-01,2.932779e+01,3.271927e-01,1.436338e+00,3.820782e+00,9.724340e+00,3.220153e+00,1.755306e+01,6.665784e-01,5.016791e+01,3.726080e+00,1.240813e+00,1.115013e+00,1.502664e+01,4.184238e+00,3.626621e-01,2.412847e+00,6.325524e+00,
1.096286e+00,3.131137e+01,1.579986e-01,2.937272e+01,3.264739e-01,1.467724e+00,3.782130e+00,9.703662e+00,3.210430e+00,1.766630e+01,6.702507e-01,5.009459e+01,3.689270e+00,1.228281e+00,1.138259e+00,1.525619e+01,4.174366e+00,3.513760e-01,2.372300e+00,6.327392e+00,
