5.397542e-01,1.087785e+00,7.351212e-02,2.648817e+00,1.970499e-01,5.617598e-01,8.914325e-01,1.411610e+00,1.359781e+00,2.260596e+00,3.423091e-01,3.013821e+00,1.353497e+00,5.506983e-01,4.592040e-01,1.397309e+00,8.209414e-01,1.297958e-01,1.201319e+00,1.013525e+00,
5.395679e-01,1.120232e+00,7.352545e-02,2.720619e+00,1.971781e-01,5.578432e-01,9.134545e-01,1.433324e+00,1.365041e+00,2.301586e+00,3.421872e-01,3.069396e+00,1.352813e+00,5.501401e-01,4.560171e-01,1.442442e+00,8.671867e-01,1.299907e-01,1.201903e+00,1.010472e+00,
5.395235e-01,1.149604e+00,7.359638e-02,2.795111e+00,1.973067e-01,5.540151e-01,9.381256e-01,1.450404e+00,1.368658e+00,2.347902e+00,3.416800e-01,3.126194e+00,1.352200e+00,5.497563e-01,4.531811e-01,1.491978e+00,9.175258e-01,1.302000e-01,1.203101e+00,1.007953e+00,
5.395409e-01,1.175766e+00,7.366873e-02,2.872416e+00,1.974303e-01,5.502748e-01,9.655035e-01,1.463197e+00,1.370553e+00,2.399483e+00,3.408699e-01,3.183933e+00,1.351871e+00,5.495603e-01,4.507050e-01,1.545501e+00,9.725711e-01,1.303849e-01,1.204824e+00,1.006030e+00,
5.396907e-01,1.198583e+00,7.373130e-02,2.952506e+00,1.974663e-01,5.466536e-01,9.953476e-01,1.472287e+00,1.370966e+00,2.455782e+00,3.397436e-01,3.242302e+00,1.351715e+00,5.495157e-01,4.485313e-01,1.602609e+00,1.032803e+00,1.305501e-01,1.206935e+00,1.004668e+00,
5.399066e-01,1.218121e+00,7.378842e-02,3.035012e+00,1.975377e-01,5.431144e-01,1.027198e+00,1.478094e+00,1.369982e+00,2.516287e+00,3.383356e-01,3.300930e+00,1.351747e+00,5.496161e-01,4.466411e-01,1.662394e+00,1.098475e+00,1.307123e-01,1.209195e+00,1.004020e+00,
5.401821e-01,1.234472e+00,7.382377e-02,3.119781e+00,1.976343e-01,5.397012e-01,1.060504e+00,1.481081e+00,1.367788e+00,2.580376e+00,3.366878e-01,3.359460e+00,1.351997e+00,5.499128e-01,4.450653e-01,1.724027e+00,1.169521e+00,1.308746e-01,1.211563e+00,1.004147e+00,
5.405778e-01,1.247814e+00,7.384525e-02,3.206661e+00,1.980036e-01,5.364053e-01,1.094642e+00,1.481744e+00,1.364575e+00,2.647350e+00,3.348488e-01,3.417516e+00,1.352616e+00,5.503129e-01,4.436998e-01,1.786373e+00,1.245106e+00,1.310456e-01,1.214060e+00,1.005172e+00,
5.410522e-01,1.258389e+00,7.388050e-02,3.295452e+00,1.981475e-01,5.332144e-01,1.128787e+00,1.480318e+00,1.360443e+00,2.716563e+00,3.327943e-01,3.474749e+00,1.353379e+00,5.507680e-01,4.426076e-01,1.848209e+00,1.323931e+00,1.312298e-01,1.216289e+00,1.007061e+00,
5.416049e-01,1.266318e+00,7.392204e-02,3.385852e+00,1.981330e-01,5.301719e-01,1.162127e+00,1.477329e+00,1.355600e+00,2.787248e+00,3.305975e-01,3.530845e+00,1.354453e+00,5.512611e-01,4.417091e-01,1.908391e+00,1.404238e+00,1.314219e-01,1.218376e+00,1.009994e+00,
5.421607e-01,1.271986e+00,7.395360e-02,3.477892e+00,1.980550e-01,5.272805e-01,1.194121e+00,1.473090e+00,1.350227e+00,2.858962e+00,3.282697e-01,3.585522e+00,1.355540e+00,5.518644e-01,4.409862e-01,1.965819e+00,1.484058e+00,1.316056e-01,1.220110e+00,1.014114e+00,
5.427344e-01,1.275651e+00,7.395246e-02,3.571744e+00,1.980321e-01,5.244605e-01,1.224195e+00,1.467825e+00,1.344410e+00,2.931211e+00,3.258092e-01,3.638563e+00,1.356969e+00,5.525452e-01,4.404133e-01,2.019362e+00,1.561459e+00,1.317501e-01,1.221657e+00,1.019570e+00,
5.434284e-01,1.277605e+00,7.397898e-02,3.667293e+00,1.980065e-01,5.218907e-01,1.252041e+00,1.461972e+00,1.338373e+00,3.003699e+00,3.233283e-01,3.689677e+00,1.358506e+00,5.532344e-01,4.399845e-01,2.068733e+00,1.634764e+00,1.318776e-01,1.222857e+00,1.026499e+00,
5.440765e-01,1.278079e+00,7.403675e-02,3.764302e+00,1.980118e-01,5.194166e-01,1.277348e+00,1.455757e+00,1.332113e+00,3.076303e+00,3.207816e-01,3.738638e+00,1.360202e+00,5.539317e-01,4.397157e-01,2.113190e+00,1.702620e+00,1.320150e-01,1.223786e+00,1.035073e+00,
5.446826e-01,1.277365e+00,7.404043e-02,3.862794e+00,1.979930e-01,5.171601e-01,1.300114e+00,1.449368e+00,1.325854e+00,3.148955e+00,3.182019e-01,3.785448e+00,1.361896e+00,5.546839e-01,4.395654e-01,2.152749e+00,1.763937e+00,1.321625e-01,1.224117e+00,1.045433e+00,
5.453093e-01,1.275654e+00,7.406259e-02,3.962378e+00,1.980497e-01,5.150079e-01,1.320374e+00,1.443076e+00,1.319654e+00,3.221605e+00,3.155911e-01,3.830094e+00,1.363419e+00,5.554142e-01,4.395199e-01,2.187368e+00,1.818168e+00,1.322995e-01,1.224166e+00,1.057779e+00,
5.459282e-01,1.273245e+00,7.408460e-02,4.062606e+00,1.980984e-01,5.130439e-01,1.338128e+00,1.437106e+00,1.313522e+00,3.294407e+00,3.130246e-01,3.872528e+00,1.364821e+00,5.562122e-01,4.395847e-01,2.217039e+00,1.865029e+00,1.324197e-01,1.223799e+00,1.072289e+00,
5.464928e-01,1.270331e+00,7.408149e-02,4.162768e+00,1.981849e-01,5.112228e-01,1.353635e+00,1.431666e+00,1.307544e+00,3.367575e+00,3.105072e-01,3.912715e+00,1.366218e+00,5.570092e-01,4.396991e-01,2.242269e+00,1.904603e+00,1.325319e-01,1.223072e+00,1.089188e+00,
5.470759e-01,1.267086e+00,7.412301e-02,4.261874e+00,1.983952e-01,5.095758e-01,1.367027e+00,1.427019e+00,1.301813e+00,3.441227e+00,3.080408e-01,3.950790e+00,1.367291e+00,5.577560e-01,4.398768e-01,2.263271e+00,1.937077e+00,1.326327e-01,1.222036e+00,1.108619e+00,
5.477047e-01,1.263754e+00,7.416293e-02,4.359155e+00,1.986072e-01,5.079966e-01,1.378503e+00,1.423211e+00,1.296336e+00,3.515426e+00,3.056458e-01,3.986948e+00,1.368275e+00,5.585933e-01,4.401238e-01,2.280728e+00,1.962887e+00,1.327402e-01,1.220699e+00,1.130719e+00,
5.482591e-01,1.260603e+00,7.418600e-02,4.453617e+00,1.988253e-01,5.065779e-01,1.388193e+00,1.420515e+00,1.291088e+00,3.590247e+00,3.033429e-01,4.021238e+00,1.369030e+00,5.593564e-01,4.404171e-01,2.294875e+00,1.982679e+00,1.328382e-01,1.219266e+00,1.155580e+00,
5.487716e-01,1.257757e+00,7.418608e-02,4.544407e+00,1.990189e-01,5.052935e-01,1.396359e+00,1.419002e+00,1.286111e+00,3.665692e+00,3.011237e-01,4.053885e+00,1.369585e+00,5.601230e-01,4.407119e-01,2.306311e+00,1.997236e+00,1.328957e-01,1.217659e+00,1.183449e+00,
5.493589e-01,1.255377e+00,7.417325e-02,4.630837e+00,1.991806e-01,5.041152e-01,1.403066e+00,1.418890e+00,1.281500e+00,3.741767e+00,2.989794e-01,4.085244e+00,1.370149e+00,5.608636e-01,4.410408e-01,2.315484e+00,2.007201e+00,1.329776e-01,1.215880e+00,1.214300e+00,
5.499097e-01,1.253638e+00,7.417277e-02,4.712124e+00,1.992427e-01,5.030741e-01,1.408461e+00,1.420233e+00,1.277210e+00,3.818326e+00,2.969381e-01,4.115598e+00,1.370305e+00,5.615546e-01,4.414004e-01,2.322823e+00,2.013297e+00,1.330618e-01,1.213987e+00,1.247982e+00,
5.503834e-01,1.252878e+00,7.415322e-02,4.787971e+00,1.992531e-01,5.021070e-01,1.412596e+00,1.423266e+00,1.273186e+00,3.895087e+00,2.949278e-01,4.145248e+00,1.370149e+00,5.622492e-01,4.417740e-01,2.328720e+00,2.016180e+00,1.331167e-01,1.212028e+00,1.284485e+00,
5.508763e-01,1.253262e+00,7.415313e-02,4.857982e+00,1.991797e-01,5.012555e-01,1.415585e+00,1.427839e+00,1.269491e+00,3.971899e+00,2.929905e-01,4.174562e+00,1.369859e+00,5.628896e-01,4.421676e-01,2.333857e+00,2.016510e+00,1.331625e-01,1.210009e+00,1.323454e+00,
5.514346e-01,1.255094e+00,7.414310e-02,4.921658e+00,1.990506e-01,5.005422e-01,1.417447e+00,1.434083e+00,1.266161e+00,4.048405e+00,2.911451e-01,4.203912e+00,1.369283e+00,5.635076e-01,4.425531e-01,2.338490e+00,2.014755e+00,1.331928e-01,1.207943e+00,1.364545e+00,
5.519208e-01,1.258636e+00,7.410368e-02,4.978718e+00,1.988173e-01,4.998834e-01,1.418208e+00,1.441923e+00,1.263095e+00,4.124394e+00,2.894142e-01,4.233679e+00,1.368659e+00,5.640817e-01,4.429412e-01,2.343030e+00,2.011429e+00,1.332073e-01,1.205862e+00,1.407294e+00,
5.525587e-01,1.264271e+00,7.408432e-02,5.029307e+00,1.985837e-01,4.993710e-01,1.418034e+00,1.451284e+00,1.260429e+00,4.199543e+00,2.877930e-01,4.264315e+00,1.367852e+00,5.646628e-01,4.433317e-01,2.347935e+00,2.007102e+00,1.332173e-01,1.203798e+00,1.451086e+00,
5.531623e-01,1.272367e+00,7.408099e-02,5.073295e+00,1.983435e-01,4.988796e-01,1.417007e+00,1.461893e+00,1.257979e+00,4.273672e+00,2.862918e-01,4.296239e+00,1.366888e+00,5.652314e-01,4.437416e-01,2.353827e+00,2.001855e+00,1.332345e-01,1.201721e+00,1.495345e+00,
5.538005e-01,1.283324e+00,7.405709e-02,5.110908e+00,1.980850e-01,4.984938e-01,1.415144e+00,1.473595e+00,1.255809e+00,4.346698e+00,2.849144e-01,4.329838e+00,1.365884e+00,5.656982e-01,4.441522e-01,2.361045e+00,1.995761e+00,1.332464e-01,1.199913e+00,1.539353e+00,
5.545939e-01,1.297698e+00,7.406251e-02,5.142395e+00,1.978480e-01,4.981903e-01,1.412478e+00,1.486213e+00,1.253923e+00,4.418571e+00,2.836641e-01,4.365596e+00,1.364755e+00,5.661589e-01,4.445849e-01,2.369968e+00,1.989211e+00,1.332534e-01,1.197963e+00,1.582474e+00,
5.554417e-01,1.315832e+00,7.403368e-02,5.168026e+00,1.976300e-01,4.978886e-01,1.409186e+00,1.499658e+00,1.252321e+00,4.489306e+00,2.824875e-01,4.403952e+00,1.363585e+00,5.665814e-01,4.450222e-01,2.381237e+00,1.982258e+00,1.332566e-01,1.196209e+00,1.624228e+00,
5.565638e-01,1.338392e+00,7.398599e-02,5.188347e+00,1.973720e-01,4.976598e-01,1.405241e+00,1.513595e+00,1.250940e+00,4.558944e+00,2.814223e-01,4.445204e+00,1.362411e+00,5.670217e-01,4.454468e-01,2.395139e+00,1.975006e+00,1.332640e-01,1.194556e+00,1.664246e+00,
5.579225e-01,1.365859e+00,7.393747e-02,5.203792e+00,1.971411e-01,4.974544e-01,1.400684e+00,1.527820e+00,1.249821e+00,4.628110e+00,2.804702e-01,4.489820e+00,1.361215e+00,5.673144e-01,4.458754e-01,2.412194e+00,1.967198e+00,1.332930e-01,1.193037e+00,1.702097e+00,
5.595482e-01,1.398563e+00,7.391190e-02,5.215080e+00,1.969074e-01,4.973053e-01,1.395700e+00,1.542051e+00,1.248864e+00,4.696867e+00,2.795428e-01,4.538139e+00,1.360014e+00,5.676038e-01,4.463043e-01,2.432542e+00,1.959291e+00,1.333119e-01,1.191504e+00,1.737672e+00,
5.614738e-01,1.436967e+00,7.389745e-02,5.222744e+00,1.966229e-01,4.972498e-01,1.390353e+00,1.556240e+00,1.248057e+00,4.765847e+00,2.786965e-01,4.590428e+00,1.358961e+00,5.678600e-01,4.467097e-01,2.456640e+00,1.950853e+00,1.333010e-01,1.190151e+00,1.770741e+00,
5.638944e-01,1.481194e+00,7.385845e-02,5.227130e+00,1.963771e-01,4.972090e-01,1.384600e+00,1.570197e+00,1.247408e+00,4.835577e+00,2.779352e-01,4.647031e+00,1.357835e+00,5.681226e-01,4.471057e-01,2.484372e+00,1.942276e+00,1.332724e-01,1.188897e+00,1.801528e+00,
5.666169e-01,1.531355e+00,7.379708e-02,5.229098e+00,1.961505e-01,4.972568e-01,1.378585e+00,1.583912e+00,1.246943e+00,4.906695e+00,2.772809e-01,4.708158e+00,1.356773e+00,5.683913e-01,4.474984e-01,2.515697e+00,1.933464e+00,1.332216e-01,1.187668e+00,1.830065e+00,
5.698805e-01,1.587271e+00,7.376760e-02,5.229072e+00,1.959323e-01,4.972697e-01,1.372476e+00,1.597267e+00,1.246641e+00,4.979772e+00,2.767375e-01,4.774013e+00,1.355806e+00,5.686885e-01,4.478737e-01,2.550294e+00,1.924395e+00,1.331618e-01,1.186420e+00,1.856475e+00,
5.736559e-01,1.648586e+00,7.373977e-02,5.227676e+00,1.957475e-01,4.972816e-01,1.366181e+00,1.610375e+00,1.246394e+00,5.055321e+00,2.762395e-01,4.844851e+00,1.354714e+00,5.689852e-01,4.482022e-01,2.587490e+00,1.915124e+00,1.331311e-01,1.185356e+00,1.881200e+00,
5.779545e-01,1.714638e+00,7.371882e-02,5.225254e+00,1.955335e-01,4.972894e-01,1.359810e+00,1.623265e+00,1.246293e+00,5.134122e+00,2.758374e-01,4.920637e+00,1.353728e+00,5.692624e-01,4.485276e-01,2.626856e+00,1.905581e+00,1.330934e-01,1.184485e+00,1.904625e+00,
5.826676e-01,1.784601e+00,7.370656e-02,5.222186e+00,1.953145e-01,4.973628e-01,1.353371e+00,1.636118e+00,1.246332e+00,5.216577e+00,2.754435e-01,5.001323e+00,1.352906e+00,5.695353e-01,4.489140e-01,2.667274e+00,1.895849e+00,1.330367e-01,1.183772e+00,1.927084e+00,
5.878291e-01,1.857596e+00,7.366207e-02,5.219194e+00,1.951323e-01,4.974169e-01,1.346929e+00,1.648949e+00,1.246442e+00,5.302986e+00,2.750691e-01,5.087087e+00,1.352177e+00,5.697651e-01,4.492227e-01,2.708133e+00,1.886120e+00,1.329695e-01,1.182984e+00,1.948896e+00,
5.932561e-01,1.932606e+00,7.359365e-02,5.216521e+00,1.949678e-01,4.974599e-01,1.340510e+00,1.661963e+00,1.246586e+00,5.393762e+00,2.747378e-01,5.177718e+00,1.351499e+00,5.699605e-01,4.494961e-01,2.748243e+00,1.876279e+00,1.329198e-01,1.182333e+00,1.970703e+00,
5.988385e-01,2.008582e+00,7.354871e-02,5.214544e+00,1.948181e-01,4.975002e-01,1.334160e+00,1.675398e+00,1.246811e+00,5.488838e+00,2.744769e-01,5.272966e+00,1.350862e+00,5.701616e-01,4.498134e-01,2.786952e+00,1.866439e+00,1.328754e-01,1.181651e+00,1.992946e+00,
6.043769e-01,2.084774e+00,7.348603e-02,5.213697e+00,1.946368e-01,4.975758e-01,1.327852e+00,1.689500e+00,1.247061e+00,5.588136e+00,2.742933e-01,5.372654e+00,1.350339e+00,5.703309e-01,4.501175e-01,2.823464e+00,1.856679e+00,1.328234e-01,1.181117e+00,2.015982e+00,
6.096694e-01,2.160340e+00,7.341085e-02,5.214428e+00,1.944427e-01,4.976631e-01,1.321681e+00,1.704530e+00,1.247393e+00,5.691239e+00,2.741579e-01,5.476508e+00,1.349832e+00,5.704779e-01,4.503995e-01,2.857210e+00,1.847058e+00,1.327547e-01,1.180557e+00,2.040520e+00,
6.144887e-01,2.234562e+00,7.335211e-02,5.217183e+00,1.942092e-01,4.977528e-01,1.315738e+00,1.720784e+00,1.247736e+00,5.797874e+00,2.740687e-01,5.584548e+00,1.349458e+00,5.706337e-01,4.506953e-01,2.887927e+00,1.837639e+00,1.326715e-01,1.180049e+00,2.067069e+00,
6.187809e-01,2.307265e+00,7.390775e-02,5.222213e+00,1.949469e-01,4.978119e-01,1.309925e+00,1.738586e+00,1.248443e+00,5.906907e+00,2.740278e-01,5.695417e+00,1.349125e+00,5.707183e-01,4.509312e-01,2.915178e+00,1.828456e+00,1.331506e-01,1.179591e+00,2.096089e+00,
6.223974e-01,2.378592e+00,7.496353e-02,5.229857e+00,1.957955e-01,4.978493e-01,1.304246e+00,1.758275e+00,1.249241e+00,6.018778e+00,2.740151e-01,5.809615e+00,1.348829e+00,5.707854e-01,4.511683e-01,2.939150e+00,1.819476e+00,1.332793e-01,1.179200e+00,2.127918e+00,
6.251562e-01,2.447075e+00,7.632186e-02,5.240620e+00,1.965529e-01,4.978938e-01,1.298802e+00,1.780051e+00,1.250699e+00,6.132375e+00,2.740196e-01,5.925626e+00,1.348561e+00,5.708277e-01,4.514470e-01,2.959604e+00,1.810832e+00,1.333891e-01,1.178804e+00,2.163186e+00,
6.270872e-01,2.513509e+00,7.784430e-02,5.254898e+00,1.977061e-01,4.979713e-01,1.293606e+00,1.804406e+00,1.252929e+00,6.245752e+00,2.740317e-01,6.043329e+00,1.348414e+00,5.715461e-01,4.516552e-01,2.976895e+00,1.802511e+00,1.336375e-01,1.178449e+00,2.202058e+00,
6.281693e-01,2.578093e+00,7.913738e-02,5.272853e+00,1.989477e-01,4.980365e-01,1.288623e+00,1.831580e+00,1.255119e+00,6.359100e+00,2.740422e-01,6.162122e+00,1.348466e+00,5.719768e-01,4.518358e-01,2.991219e+00,1.794522e+00,1.340532e-01,1.178066e+00,2.244439e+00,
6.283896e-01,2.641024e+00,8.007082e-02,5.295038e+00,2.002544e-01,4.981084e-01,1.283842e+00,1.861924e+00,1.257301e+00,6.470987e+00,2.740644e-01,6.281426e+00,1.348378e+00,5.722752e-01,4.520181e-01,3.002741e+00,1.786909e+00,1.345038e-01,1.177780e+00,2.290385e+00,
6.278329e-01,2.702474e+00,8.072989e-02,5.321686e+00,2.016600e-01,4.981667e-01,1.279301e+00,1.895621e+00,1.259477e+00,6.579967e+00,2.740917e-01,6.400703e+00,1.348391e+00,5.727164e-01,4.521751e-01,3.011948e+00,1.779715e+00,1.349380e-01,1.177463e+00,2.339365e+00,
6.265447e-01,2.762368e+00,8.121094e-02,5.353222e+00,2.030954e-01,4.982032e-01,1.274978e+00,1.933057e+00,1.261408e+00,6.685071e+00,2.741342e-01,6.519551e+00,1.348645e+00,5.730616e-01,4.523613e-01,3.019134e+00,1.773034e+00,1.353285e-01,1.177113e+00,2.390905e+00,
6.246579e-01,2.820980e+00,8.148407e-02,5.389966e+00,2.044242e-01,4.982457e-01,1.270862e+00,1.973940e+00,1.263270e+00,6.785719e+00,2.742049e-01,6.637399e+00,1.348828e+00,5.735163e-01,4.525729e-01,3.024308e+00,1.766780e+00,1.356600e-01,1.176777e+00,2.444094e+00,
6.222831e-01,2.878169e+00,8.164687e-02,5.431954e+00,2.055368e-01,4.983127e-01,1.266908e+00,2.018469e+00,1.264955e+00,6.881485e+00,2.742723e-01,6.753837e+00,1.349109e+00,5.739551e-01,4.527377e-01,3.027978e+00,1.760841e+00,1.359560e-01,1.176640e+00,2.497965e+00,
6.194561e-01,2.934116e+00,8.173281e-02,5.479356e+00,2.071945e-01,4.983153e-01,1.263250e+00,2.066233e+00,1.267091e+00,6.971912e+00,2.743332e-01,6.868635e+00,1.349474e+00,5.743557e-01,4.528708e-01,3.030467e+00,1.755517e+00,1.362109e-01,1.176302e+00,2.551588e+00,
6.163233e-01,2.989009e+00,8.169805e-02,5.532191e+00,2.085002e-01,4.982868e-01,1.259744e+00,2.117080e+00,1.269540e+00,7.056911e+00,2.744092e-01,6.981704e+00,1.349794e+00,5.747098e-01,4.529782e-01,3.031790e+00,1.751376e+00,1.368994e-01,1.175966e+00,2.603677e+00,
6.130437e-01,3.042777e+00,8.153989e-02,5.590070e+00,2.098254e-01,4.982779e-01,1.256521e+00,2.170422e+00,1.272449e+00,7.136139e+00,2.745037e-01,7.092833e+00,1.350086e+00,5.750348e-01,4.530817e-01,3.032147e+00,1.747158e+00,1.372022e-01,1.175586e+00,2.653458e+00,
6.095872e-01,3.095782e+00,8.127532e-02,5.652749e+00,2.113884e-01,4.982541e-01,1.253493e+00,2.225878e+00,1.275831e+00,7.210078e+00,2.745865e-01,7.201857e+00,1.350352e+00,5.753278e-01,4.531742e-01,3.031690e+00,1.743244e+00,1.373901e-01,1.175347e+00,2.700221e+00,
6.060260e-01,3.148000e+00,8.085655e-02,5.720045e+00,2.131283e-01,4.982594e-01,1.250714e+00,2.282807e+00,1.279383e+00,7.278515e+00,2.746569e-01,7.308919e+00,1.350494e+00,5.755919e-01,4.532522e-01,3.030722e+00,1.739532e+00,1.376075e-01,1.175019e+00,2.743218e+00,
6.024390e-01,3.199503e+00,8.035096e-02,5.791000e+00,2.152633e-01,4.982548e-01,1.248149e+00,2.340447e+00,1.283010e+00,7.342063e+00,2.747110e-01,7.414246e+00,1.350705e+00,5.758736e-01,4.532620e-01,3.029239e+00,1.736131e+00,1.378344e-01,1.174707e+00,2.781977e+00,
5.989822e-01,3.250521e+00,7.986855e-02,5.864856e+00,2.178623e-01,4.982316e-01,1.245729e+00,2.398304e+00,1.286610e+00,7.400926e+00,2.747527e-01,7.518103e+00,1.350722e+00,5.760893e-01,4.532638e-01,3.027490e+00,1.733119e+00,1.379194e-01,1.174347e+00,2.816563e+00,
5.955549e-01,3.301172e+00,7.936825e-02,5.941117e+00,2.207795e-01,4.982112e-01,1.243574e+00,2.455796e+00,1.290282e+00,7.455510e+00,2.748074e-01,7.620854e+00,1.350823e+00,5.763009e-01,4.532499e-01,3.025392e+00,1.730498e+00,1.379006e-01,1.173955e+00,2.846767e+00,
5.923155e-01,3.351719e+00,7.883640e-02,6.018939e+00,2.238095e-01,4.981405e-01,1.241532e+00,2.512584e+00,1.294107e+00,7.505841e+00,2.749073e-01,7.722866e+00,1.350822e+00,5.764279e-01,4.531947e-01,3.023099e+00,1.728200e+00,1.378360e-01,1.173549e+00,2.872735e+00,
5.892413e-01,3.402423e+00,7.829631e-02,6.097544e+00,2.265161e-01,4.980958e-01,1.239629e+00,2.568263e+00,1.298102e+00,7.552664e+00,2.749768e-01,7.824680e+00,1.350916e+00,5.764968e-01,4.531250e-01,3.020418e+00,1.726245e+00,1.377499e-01,1.173182e+00,2.894834e+00,
5.863470e-01,3.453295e+00,7.775289e-02,6.176412e+00,2.285575e-01,4.980605e-01,1.237899e+00,2.622896e+00,1.302235e+00,7.596003e+00,2.750182e-01,7.926819e+00,1.350848e+00,5.764676e-01,4.530605e-01,3.017832e+00,1.724800e+00,1.376274e-01,1.172745e+00,2.913144e+00,
5.836939e-01,3.504670e+00,7.722140e-02,6.254531e+00,2.298014e-01,4.979892e-01,1.236361e+00,2.676248e+00,1.306473e+00,7.636384e+00,2.750636e-01,8.029757e+00,1.350785e+00,5.763971e-01,4.529211e-01,3.014749e+00,1.723531e+00,1.375169e-01,1.172287e+00,2.928219e+00,
5.812196e-01,3.556570e+00,7.675818e-02,6.331871e+00,2.302562e-01,4.979057e-01,1.234892e+00,2.728282e+00,1.310593e+00,7.673923e+00,2.751048e-01,8.133979e+00,1.350721e+00,5.763596e-01,4.527964e-01,3.011675e+00,1.722528e+00,1.373874e-01,1.171940e+00,2.940398e+00,
5.789869e-01,3.609643e+00,7.633851e-02,6.407689e+00,2.300977e-01,4.977922e-01,1.233656e+00,2.779431e+00,1.314515e+00,7.708965e+00,2.751461e-01,8.239817e+00,1.350658e+00,5.761457e-01,4.526635e-01,3.008235e+00,1.721784e+00,1.372939e-01,1.171638e+00,2.949982e+00,
5.769449e-01,3.663548e+00,7.594468e-02,6.482102e+00,2.295939e-01,4.976651e-01,1.232559e+00,2.829663e+00,1.318282e+00,7.742016e+00,2.751550e-01,8.347552e+00,1.350478e+00,5.759090e-01,4.524629e-01,3.004844e+00,1.721285e+00,1.372238e-01,1.171213e+00,2.957519e+00,
5.751057e-01,3.718962e+00,7.560262e-02,6.555307e+00,2.288845e-01,4.975043e-01,1.231485e+00,2.879419e+00,1.321611e+00,7.772984e+00,2.751633e-01,8.457674e+00,1.350174e+00,5.755910e-01,4.523090e-01,3.001507e+00,1.720953e+00,1.371761e-01,1.170851e+00,2.963114e+00,
5.734301e-01,3.775877e+00,7.529922e-02,6.627230e+00,2.279257e-01,4.973366e-01,1.230602e+00,2.929141e+00,1.324606e+00,7.802482e+00,2.751841e-01,8.570399e+00,1.349870e+00,5.752224e-01,4.521404e-01,2.998144e+00,1.720847e+00,1.371633e-01,1.170418e+00,2.967312e+00,
5.719443e-01,3.834635e+00,7.502512e-02,6.698158e+00,2.268427e-01,4.971652e-01,1.229805e+00,2.979194e+00,1.327116e+00,7.830262e+00,2.751936e-01,8.685878e+00,1.349576e+00,5.748034e-01,4.519651e-01,2.994775e+00,1.720913e+00,1.371870e-01,1.169940e+00,2.970212e+00,
5.705937e-01,3.895712e+00,7.479893e-02,6.768419e+00,2.255949e-01,4.970288e-01,1.229079e+00,3.029943e+00,1.329168e+00,7.857034e+00,2.752070e-01,8.804388e+00,1.349151e+00,5.743068e-01,4.518097e-01,2.991329e+00,1.721220e+00,1.372170e-01,1.169372e+00,2.972121e+00,
5.694280e-01,3.959095e+00,7.460744e-02,6.838104e+00,2.241771e-01,4.968813e-01,1.228482e+00,3.081656e+00,1.330780e+00,7.882937e+00,2.752268e-01,8.925882e+00,1.348754e+00,5.737122e-01,4.516492e-01,2.987972e+00,1.721603e+00,1.372300e-01,1.168780e+00,2.973202e+00,
5.683228e-01,4.025253e+00,7.438722e-02,6.907696e+00,2.225894e-01,4.967116e-01,1.227972e+00,3.134573e+00,1.331934e+00,7.907989e+00,2.752595e-01,9.050405e+00,1.348368e+00,5.731416e-01,4.515102e-01,2.984743e+00,1.722087e+00,1.372869e-01,1.168336e+00,2.973558e+00,
5.673959e-01,4.094258e+00,7.414822e-02,6.977454e+00,2.208342e-01,4.965568e-01,1.227515e+00,3.189012e+00,1.332669e+00,7.932618e+00,2.753053e-01,9.178015e+00,1.348022e+00,5.725494e-01,4.513235e-01,2.981702e+00,1.722709e+00,1.373695e-01,1.167778e+00,2.973492e+00,
5.665706e-01,4.166152e+00,7.389902e-02,7.047372e+00,2.188786e-01,4.964049e-01,1.227076e+00,3.245035e+00,1.333093e+00,7.956784e+00,2.753515e-01,9.308444e+00,1.347556e+00,5.718943e-01,4.511289e-01,2.978847e+00,1.723234e+00,1.374754e-01,1.167178e+00,2.973018e+00,
5.657424e-01,4.241358e+00,7.368862e-02,7.117525e+00,2.167265e-01,4.962584e-01,1.226802e+00,3.302574e+00,1.333125e+00,7.980888e+00,2.753935e-01,9.441390e+00,1.347079e+00,5.712372e-01,4.510145e-01,2.976111e+00,1.723973e+00,1.376336e-01,1.166645e+00,2.972315e+00,
5.650180e-01,4.319891e+00,7.349102e-02,7.187798e+00,2.145019e-01,4.961477e-01,1.226567e+00,3.361836e+00,1.332851e+00,8.004992e+00,2.754074e-01,9.576871e+00,1.346467e+00,5.706096e-01,4.508170e-01,2.973848e+00,1.724749e+00,1.378175e-01,1.166188e+00,2.971495e+00,
5.642334e-01,4.401840e+00,7.328726e-02,7.258412e+00,2.122348e-01,4.960194e-01,1.226356e+00,3.422294e+00,1.332319e+00,8.029312e+00,2.753929e-01,9.714567e+00,1.345934e+00,5.699707e-01,4.506299e-01,2.971746e+00,1.725415e+00,1.380579e-01,1.165724e+00,2.970437e+00,
5.634755e-01,4.487311e+00,7.308541e-02,7.328794e+00,2.099800e-01,4.957985e-01,1.226276e+00,3.483682e+00,1.331571e+00,8.053922e+00,2.753675e-01,9.854050e+00,1.345400e+00,5.693564e-01,4.504398e-01,2.970093e+00,1.726113e+00,1.383205e-01,1.165334e+00,2.969285e+00,
