1.002376e+00,3.727096e+01,1.535913e-01,2.493925e+01,3.035663e-01,1.283508e+00,1.817753e+00,7.406962e+00,2.316078e+00,1.580655e+01,3.639500e-01,6.632178e+01,3.204890e+00,1.099132e+00,7.390118e-01,9.263220e+00,3.330606e+00,2.537569e-01,1.300266e+00,6.308148e+00,
1.000892e+00,3.705449e+01,1.534294e-01,2.488837e+01,3.030453e-01,1.287043e+00,1.826352e+00,7.399944e+00,2.311905e+00,1.578688e+01,3.645341e-01,6.582613e+01,3.197101e+00,1.097052e+00,7.465798e-01,9.231087e+00,3.342014e+00,2.533165e-01,1.293911e+00,6.293139e+00,
9.993644e-01,3.684789e+01,1.532294e-01,2.483557e+01,3.025587e-01,1.280971e+00,1.835410e+00,7.391231e+00,2.307669e+00,1.576769e+01,3.650509e-01,6.533834e+01,3.189713e+00,1.094969e+00,7.542108e-01,9.197333e+00,3.351861e+00,2.528875e-01,1.287871e+00,6.278250e+00,
9.977610e-01,3.665552e+01,1.530239e-01,2.478118e+01,3.019672e-01,1.266179e+00,1.845255e+00,7.380864e+00,2.303301e+00,1.574860e+01,3.654849e-01,6.485962e+01,3.182134e+00,1.092992e+00,7.614914e-01,9.162746e+00,3.359483e+00,2.524593e-01,1.282045e+00,6.263751e+00,
9.962406e-01,3.647144e+01,1.595951e-01,2.472746e+01,3.126079e-01,1.244273e+00,1.856394e+00,7.369428e+00,2.306808e+00,1.573524e+01,3.658230e-01,6.438869e+01,3.174878e+00,1.091127e+00,7.681624e-01,9.127964e+00,3.366004e+00,2.638327e-01,1.276488e+00,6.249712e+00,
1.001984e+00,3.630426e+01,1.701417e-01,2.469038e+01,3.475096e-01,1.217251e+00,1.875201e+00,7.367579e+00,2.317087e+00,1.572415e+01,3.661417e-01,6.392547e+01,3.175257e+00,1.101264e+00,7.740183e-01,9.097438e+00,3.383917e+00,2.721281e-01,1.285779e+00,6.244737e+00,
1.011791e+00,3.614020e+01,1.853161e-01,2.467347e+01,4.073429e-01,1.187139e+00,1.897650e+00,7.370642e+00,2.328231e+00,1.571784e+01,3.664342e-01,6.347089e+01,3.177454e+00,1.112494e+00,7.788867e-01,9.072685e+00,3.401952e+00,2.798197e-01,1.298040e+00,6.248834e+00,
1.018743e+00,3.598817e+01,2.002537e-01,2.466191e+01,4.958570e-01,1.155585e+00,1.926687e+00,7.367537e+00,2.339834e+00,1.571686e+01,3.667109e-01,6.302626e+01,3.181577e+00,1.122422e+00,7.826757e-01,9.049357e+00,3.417541e+00,2.908819e-01,1.315509e+00,6.251966e+00,
1.023409e+00,3.584574e+01,2.135292e-01,2.463205e+01,6.018404e-01,1.124615e+00,1.961564e+00,7.360425e+00,2.351432e+00,1.571690e+01,3.669970e-01,6.258746e+01,3.189388e+00,1.133684e+00,7.854603e-01,9.033010e+00,3.426200e+00,3.041266e-01,1.334693e+00,6.259988e+00,
1.030611e+00,3.570768e+01,2.251793e-01,2.459836e+01,7.285992e-01,1.094499e+00,2.001613e+00,7.350856e+00,2.362121e+00,1.571878e+01,3.672997e-01,6.215770e+01,3.193918e+00,1.146137e+00,7.871373e-01,9.030516e+00,3.428977e+00,3.167358e-01,1.355428e+00,6.268297e+00,
1.042360e+00,3.557451e+01,2.360126e-01,2.456695e+01,8.526690e-01,1.066183e+00,2.046361e+00,7.337184e+00,2.372508e+00,1.572289e+01,3.675407e-01,6.173678e+01,3.192799e+00,1.158429e+00,7.879434e-01,9.034740e+00,3.427163e+00,3.276079e-01,1.378050e+00,6.272843e+00,
1.058818e+00,3.544761e+01,2.456827e-01,2.453359e+01,9.400448e-01,1.039943e+00,2.092433e+00,7.320023e+00,2.383923e+00,1.572959e+01,3.677627e-01,6.132455e+01,3.189846e+00,1.169740e+00,7.879941e-01,9.036798e+00,3.421372e+00,3.369560e-01,1.401214e+00,6.273654e+00,
1.079127e+00,3.532399e+01,2.528506e-01,2.450234e+01,9.946868e-01,1.016151e+00,2.135998e+00,7.300509e+00,2.397326e+00,1.573800e+01,3.679727e-01,6.092060e+01,3.188611e+00,1.180641e+00,7.874889e-01,9.030910e+00,3.412362e+00,3.453195e-01,1.423632e+00,6.272870e+00,
1.102490e+00,3.520216e+01,2.562389e-01,2.447664e+01,1.045093e+00,9.950935e-01,2.173875e+00,7.279427e+00,2.413174e+00,1.574771e+01,3.681335e-01,6.052728e+01,3.191138e+00,1.192684e+00,7.865517e-01,9.014894e+00,3.401127e+00,3.529350e-01,1.445259e+00,6.272243e+00,
1.127730e+00,3.508315e+01,2.553241e-01,2.445574e+01,1.107357e+00,9.767829e-01,2.202140e+00,7.256888e+00,2.431694e+00,1.575919e+01,3.682075e-01,6.014078e+01,3.197902e+00,1.206659e+00,7.854623e-01,8.990322e+00,3.388713e+00,3.594536e-01,1.466472e+00,6.272174e+00,
1.153974e+00,3.496416e+01,2.506162e-01,2.443824e+01,1.168041e+00,9.610882e-01,2.217716e+00,7.233829e+00,2.453055e+00,1.577255e+01,3.681357e-01,5.976281e+01,3.208601e+00,1.222021e+00,7.844245e-01,8.964238e+00,3.376778e+00,3.641318e-01,1.486393e+00,6.272868e+00,
1.180765e+00,3.484916e+01,2.432074e-01,2.441988e+01,1.200502e+00,9.478368e-01,2.219518e+00,7.210649e+00,2.477077e+00,1.578780e+01,3.679093e-01,5.939513e+01,3.222974e+00,1.236920e+00,7.835144e-01,8.943845e+00,3.366329e+00,3.662789e-01,1.504976e+00,6.274398e+00,
1.208162e+00,3.473369e+01,2.343450e-01,2.439520e+01,1.192064e+00,9.367642e-01,2.208588e+00,7.188802e+00,2.503489e+00,1.580533e+01,3.676050e-01,5.903468e+01,3.240249e+00,1.250206e+00,7.827824e-01,8.933894e+00,3.357514e+00,3.655755e-01,1.521957e+00,6.276318e+00,
1.236221e+00,3.462105e+01,2.250276e-01,2.436136e+01,1.149215e+00,9.276568e-01,2.187604e+00,7.168272e+00,2.531419e+00,1.582564e+01,3.672069e-01,5.868350e+01,3.259521e+00,1.261258e+00,7.822683e-01,8.933561e+00,3.349354e+00,3.622677e-01,1.537362e+00,6.278972e+00,
1.264322e+00,3.451006e+01,2.160907e-01,2.431958e+01,1.086411e+00,9.203307e-01,2.159466e+00,7.149509e+00,2.559721e+00,1.584829e+01,3.666090e-01,5.834328e+01,3.279150e+00,1.270184e+00,7.818151e-01,8.936543e+00,3.341411e+00,3.569387e-01,1.551681e+00,6.282943e+00,
1.291103e+00,3.439771e+01,2.079641e-01,2.427448e+01,1.016784e+00,9.144935e-01,2.126868e+00,7.133278e+00,2.587440e+00,1.587239e+01,3.657874e-01,5.801439e+01,3.298331e+00,1.277854e+00,7.813405e-01,8.936344e+00,3.333712e+00,3.505208e-01,1.565083e+00,6.288300e+00,
1.314748e+00,3.428464e+01,2.009374e-01,2.422920e+01,9.482756e-01,9.099147e-01,2.092017e+00,7.119718e+00,2.613859e+00,1.589819e+01,3.648184e-01,5.769814e+01,3.315672e+00,1.284808e+00,7.807176e-01,8.928817e+00,3.327405e+00,3.440834e-01,1.577869e+00,6.295321e+00,
1.333804e+00,3.416883e+01,1.950596e-01,2.418971e+01,8.843499e-01,9.062796e-01,2.056632e+00,7.108910e+00,2.638467e+00,1.592542e+01,3.637154e-01,5.739402e+01,3.330384e+00,1.291381e+00,7.798033e-01,8.913981e+00,3.323447e+00,3.388466e-01,1.589699e+00,6.303851e+00,
1.346968e+00,3.404809e+01,1.903311e-01,2.415759e+01,8.257673e-01,9.033383e-01,2.022238e+00,7.101026e+00,2.661143e+00,1.595332e+01,3.624361e-01,5.710483e+01,3.342168e+00,1.297787e+00,7.784694e-01,8.893805e+00,3.322440e+00,3.362644e-01,1.600578e+00,6.313376e+00,
1.354174e+00,3.392357e+01,1.866104e-01,2.413489e+01,7.718683e-01,9.008731e-01,1.989386e+00,7.095250e+00,2.682222e+00,1.598141e+01,3.610131e-01,5.682996e+01,3.351063e+00,1.303846e+00,7.766064e-01,8.872256e+00,3.323724e+00,3.382509e-01,1.610115e+00,6.322750e+00,
1.362845e+00,3.379153e+01,1.836536e-01,2.412093e+01,7.220012e-01,8.986123e-01,1.958600e+00,7.091550e+00,2.701817e+00,1.600890e+01,3.594666e-01,5.657009e+01,3.357221e+00,1.309191e+00,7.741686e-01,8.851174e+00,3.326474e+00,3.473004e-01,1.618532e+00,6.332302e+00,
1.371417e+00,3.365441e+01,1.813138e-01,2.411419e+01,6.756445e-01,8.964334e-01,1.930214e+00,7.090123e+00,2.723302e+00,1.603562e+01,3.578335e-01,5.632555e+01,3.361937e+00,1.313555e+00,7.709727e-01,8.832739e+00,3.329078e+00,3.663353e-01,1.625991e+00,6.342269e+00,
1.375158e+00,3.351085e+01,1.829888e-01,2.411106e+01,6.390072e-01,8.941324e-01,1.904234e+00,7.090561e+00,2.752104e+00,1.606245e+01,3.561453e-01,5.609852e+01,3.364190e+00,1.317829e+00,7.671616e-01,8.816435e+00,3.335606e+00,3.999012e-01,1.632679e+00,6.351099e+00,
1.378993e+00,3.345964e+01,1.897080e-01,2.410811e+01,6.179999e-01,8.931114e-01,1.880738e+00,7.094515e+00,2.794752e+00,1.609174e+01,3.544037e-01,5.590252e+01,3.365372e+00,1.322057e+00,7.626452e-01,8.802616e+00,3.345863e+00,4.614623e-01,1.641111e+00,6.359201e+00,
1.392333e+00,3.344368e+01,2.004147e-01,2.415094e+01,6.108538e-01,9.055649e-01,1.872121e+00,7.132781e+00,2.846274e+00,1.612221e+01,3.642295e-01,5.571614e+01,3.365952e+00,1.325999e+00,7.632300e-01,8.791191e+00,3.359601e+00,5.208735e-01,1.649390e+00,6.369197e+00,
1.413878e+00,3.323520e+01,2.124681e-01,2.430043e+01,6.143786e-01,9.105783e-01,1.898623e+00,7.175534e+00,2.901526e+00,1.615830e+01,3.833084e-01,5.555155e+01,3.367831e+00,1.328457e+00,7.603648e-01,8.784039e+00,3.376144e+00,5.853429e-01,1.656180e+00,6.381758e+00,
1.439383e+00,3.304692e+01,2.227904e-01,2.450800e+01,6.287352e-01,9.375589e-01,2.032674e+00,7.188063e+00,2.954921e+00,1.620129e+01,4.064229e-01,5.540614e+01,3.369913e+00,1.330414e+00,7.624518e-01,8.781403e+00,3.396495e+00,6.459118e-01,1.661853e+00,6.399994e+00,
1.468238e+00,3.288943e+01,2.308578e-01,2.457864e+01,6.573001e-01,9.449840e-01,2.298533e+00,7.197905e+00,3.005068e+00,1.625217e+01,4.222374e-01,5.528187e+01,3.373194e+00,1.332269e+00,8.443385e-01,8.783230e+00,3.422132e+00,6.898751e-01,1.672402e+00,6.418951e+00,
1.498303e+00,3.274082e+01,2.378199e-01,2.460294e+01,6.974117e-01,9.587073e-01,2.588439e+00,7.207439e+00,3.056315e+00,1.631098e+01,4.316107e-01,5.518690e+01,3.378724e+00,1.334222e+00,1.047111e+00,8.790416e+00,3.452901e+00,7.181388e-01,1.689262e+00,6.440156e+00,
1.526965e+00,3.259655e+01,2.441961e-01,2.462677e+01,7.357469e-01,9.692620e-01,2.812946e+00,7.215489e+00,3.114814e+00,1.637543e+01,4.365402e-01,5.513105e+01,3.385992e+00,1.336036e+00,1.233318e+00,8.802266e+00,3.488941e+00,7.223294e-01,1.707838e+00,6.464835e+00,
1.553333e+00,3.245423e+01,2.492740e-01,2.466972e+01,7.617887e-01,9.772465e-01,2.994347e+00,7.228678e+00,3.184458e+00,1.644241e+01,4.377766e-01,5.511575e+01,3.396743e+00,1.338146e+00,1.324220e+00,8.819854e+00,3.533194e+00,7.134554e-01,1.725343e+00,6.493771e+00,
1.578756e+00,3.231096e+01,2.518356e-01,2.474208e+01,7.787396e-01,9.903406e-01,3.120409e+00,7.248162e+00,3.263568e+00,1.650994e+01,4.362669e-01,5.514828e+01,3.410310e+00,1.341375e+00,1.361697e+00,8.842550e+00,3.594847e+00,6.969735e-01,1.742315e+00,6.526273e+00,
1.604882e+00,3.216401e+01,2.511823e-01,2.483860e+01,7.964802e-01,1.025482e+00,3.167873e+00,7.273133e+00,3.347625e+00,1.657972e+01,4.326456e-01,5.522455e+01,3.426446e+00,1.346139e+00,1.353388e+00,8.870058e+00,3.684780e+00,6.754405e-01,1.759013e+00,6.562991e+00,
1.631942e+00,3.201596e+01,2.473805e-01,2.494617e+01,8.219438e-01,1.108923e+00,3.153654e+00,7.302330e+00,3.432273e+00,1.664987e+01,4.280637e-01,5.534236e+01,3.445064e+00,1.353094e+00,1.313925e+00,8.901082e+00,3.810670e+00,6.499391e-01,1.775345e+00,6.603256e+00,
1.660773e+00,3.186834e+01,2.411821e-01,2.505494e+01,8.546965e-01,1.243592e+00,3.107594e+00,7.335519e+00,3.514528e+00,1.672016e+01,4.233117e-01,5.549449e+01,3.465753e+00,1.362243e+00,1.267165e+00,8.934608e+00,3.979544e+00,6.248574e-01,1.791904e+00,6.646612e+00,
1.684808e+00,3.172277e+01,2.335778e-01,2.516128e+01,8.869641e-01,1.382519e+00,3.042704e+00,7.372230e+00,3.593404e+00,1.678700e+01,4.186335e-01,5.567974e+01,3.487354e+00,1.373265e+00,1.229430e+00,8.969050e+00,4.200777e+00,5.946698e-01,1.808182e+00,6.690864e+00,
1.700750e+00,3.157989e+01,2.253927e-01,2.526673e+01,9.097677e-01,1.471990e+00,2.958971e+00,7.411966e+00,3.668676e+00,1.684818e+01,4.138697e-01,5.591443e+01,3.509184e+00,1.385800e+00,1.204406e+00,9.004380e+00,4.483528e+00,5.652919e-01,1.824299e+00,6.733802e+00,
1.708311e+00,3.144170e+01,2.173473e-01,2.537891e+01,9.180545e-01,1.496526e+00,2.860319e+00,7.453575e+00,3.738943e+00,1.690058e+01,4.087656e-01,5.623012e+01,3.529961e+00,1.399400e+00,1.188662e+00,9.039949e+00,4.825418e+00,5.374237e-01,1.840093e+00,6.774423e+00,
1.708247e+00,3.130820e+01,2.098578e-01,2.549709e+01,9.115438e-01,1.471074e+00,2.760691e+00,7.496866e+00,3.801849e+00,1.694275e+01,4.032221e-01,5.665916e+01,3.548728e+00,1.414003e+00,1.177898e+00,9.075395e+00,5.216896e+00,5.113780e-01,1.855404e+00,6.813258e+00,
1.701969e+00,3.118298e+01,2.031548e-01,2.561999e+01,8.922560e-01,1.417429e+00,2.680278e+00,7.541815e+00,3.855902e+00,1.697396e+01,3.973342e-01,5.719423e+01,3.564570e+00,1.428292e+00,1.169729e+00,9.107586e+00,5.651435e+00,4.877750e-01,1.870737e+00,6.850339e+00,
1.691188e+00,3.106516e+01,1.973862e-01,2.573991e+01,8.631231e-01,1.352287e+00,2.643739e+00,7.592646e+00,3.902025e+00,1.699472e+01,3.912991e-01,5.778440e+01,3.577234e+00,1.442652e+00,1.163504e+00,9.137795e+00,6.122783e+00,4.672443e-01,1.886867e+00,6.884783e+00,
1.677770e+00,3.095609e+01,1.925653e-01,2.585393e+01,8.316216e-01,1.285666e+00,2.669692e+00,7.688038e+00,3.943154e+00,1.700663e+01,3.853370e-01,5.834175e+01,3.585934e+00,1.456466e+00,1.175742e+00,9.162234e+00,6.604761e+00,4.511026e-01,1.904018e+00,6.917385e+00,
1.663261e+00,3.085637e+01,1.885039e-01,2.595915e+01,8.057839e-01,1.223150e+00,2.775577e+00,7.796047e+00,3.982910e+00,1.701025e+01,4.007047e-01,5.878870e+01,3.590910e+00,1.468602e+00,1.199992e+00,9.181603e+00,7.047060e+00,4.384430e-01,1.943782e+00,6.948595e+00,
1.648173e+00,3.076760e+01,1.852716e-01,2.604760e+01,8.173738e-01,1.166200e+00,2.996166e+00,7.855451e+00,4.023408e+00,1.700770e+01,5.469329e-01,5.908300e+01,3.592532e+00,1.478253e+00,1.305647e+00,9.195803e+00,7.395862e+00,4.303012e-01,2.000993e+00,6.978252e+00,
1.632576e+00,3.069038e+01,1.826340e-01,2.611741e+01,1.159386e+00,1.116217e+00,3.317654e+00,7.903089e+00,4.064807e+00,1.700051e+01,8.538682e-01,5.921527e+01,3.591313e+00,1.484483e+00,1.413069e+00,9.203913e+00,7.623090e+00,4.279837e-01,2.062990e+00,7.005460e+00,
1.615936e+00,3.062360e+01,1.803901e-01,2.617122e+01,2.236089e+00,1.072639e+00,3.589903e+00,7.952511e+00,4.105537e+00,1.698895e+01,1.118441e+00,5.920681e+01,3.587833e+00,1.486951e+00,1.477881e+00,9.207876e+00,7.735725e+00,4.327184e-01,2.120027e+00,7.030186e+00,
1.598129e+00,3.056806e+01,1.784422e-01,2.621375e+01,3.438710e+00,1.034879e+00,3.746658e+00,8.003889e+00,4.143257e+00,1.697198e+01,1.292465e+00,5.908715e+01,3.583371e+00,1.485801e+00,1.529995e+00,9.208651e+00,7.764275e+00,4.453884e-01,2.173174e+00,7.053144e+00,
1.579233e+00,3.052192e+01,1.766905e-01,2.625612e+01,3.775738e+00,1.002847e+00,3.812757e+00,8.056520e+00,4.175951e+00,1.695124e+01,1.335215e+00,5.888556e+01,3.578730e+00,1.481502e+00,1.543572e+00,9.209104e+00,7.745878e+00,4.663125e-01,2.222513e+00,7.074475e+00,
1.559625e+00,3.048587e+01,1.751248e-01,2.631046e+01,3.387309e+00,9.779926e-01,3.831251e+00,8.109976e+00,4.202777e+00,1.692469e+01,1.257981e+00,5.863029e+01,3.575201e+00,1.474941e+00,1.513291e+00,9.212112e+00,7.711659e+00,4.946829e-01,2.267328e+00,7.094856e+00,
1.540113e+00,3.045953e+01,1.736375e-01,2.639348e+01,2.804313e+00,9.637682e-01,3.842846e+00,8.164307e+00,4.224210e+00,1.689213e+01,1.131711e+00,5.833916e+01,3.574270e+00,1.466971e+00,1.455327e+00,9.223519e+00,7.681372e+00,5.277716e-01,2.308110e+00,7.114730e+00,
1.521210e+00,3.043931e+01,1.722019e-01,2.652463e+01,2.275797e+00,9.658440e-01,3.874268e+00,8.220845e+00,4.241618e+00,1.685366e+01,1.009054e+00,5.802680e+01,3.577721e+00,1.458647e+00,1.387516e+00,9.250206e+00,7.661221e+00,5.608442e-01,2.345889e+00,7.132737e+00,
1.503354e+00,3.042621e+01,1.709054e-01,2.672094e+01,1.856809e+00,9.885352e-01,3.933686e+00,8.280958e+00,4.256770e+00,1.680854e+01,9.073531e-01,5.770214e+01,3.586627e+00,1.450715e+00,1.320621e+00,9.302923e+00,7.645732e+00,5.885158e-01,2.380146e+00,7.147197e+00,
1.486134e+00,3.041868e+01,1.696580e-01,2.698845e+01,1.536918e+00,1.026675e+00,4.012057e+00,8.346496e+00,4.271108e+00,1.675913e+01,8.252246e-01,5.737228e+01,3.602532e+00,1.444094e+00,1.258958e+00,9.396208e+00,7.622341e+00,6.068032e-01,2.410651e+00,7.157035e+00,
1.469136e+00,3.041376e+01,1.685035e-01,2.731458e+01,1.292740e+00,1.064983e+00,4.087846e+00,8.419529e+00,4.284824e+00,1.670631e+01,7.566525e-01,5.703986e+01,3.626756e+00,1.439454e+00,1.203559e+00,9.550708e+00,7.578123e+00,6.142714e-01,2.435775e+00,7.160286e+00,
1.451954e+00,3.041067e+01,1.674417e-01,2.766930e+01,1.104026e+00,1.089848e+00,4.138471e+00,8.501891e+00,4.297013e+00,1.665109e+01,6.970578e-01,5.670882e+01,3.659555e+00,1.437222e+00,1.154417e+00,9.795909e+00,7.502531e+00,6.120847e-01,2.455456e+00,7.156367e+00,
1.433958e+00,3.040538e+01,1.664288e-01,2.801830e+01,9.559046e-01,1.097365e+00,4.149271e+00,8.594259e+00,4.306348e+00,1.659621e+01,6.442540e-01,5.638020e+01,3.701114e+00,1.437630e+00,1.111526e+00,1.016705e+01,7.391550e+00,6.030702e-01,2.469816e+00,7.145285e+00,
1.415339e+00,3.039810e+01,1.655247e-01,2.833635e+01,8.381463e-01,1.091410e+00,4.117174e+00,8.697165e+00,4.310452e+00,1.654321e+01,5.975117e-01,5.605578e+01,3.750562e+00,1.440688e+00,1.074954e+00,1.069879e+01,7.246016e+00,5.910938e-01,2.479783e+00,7.127203e+00,
1.396451e+00,3.038716e+01,1.647501e-01,2.860799e+01,7.435888e-01,1.077921e+00,4.048910e+00,8.809908e+00,4.307336e+00,1.649347e+01,5.566949e-01,5.573637e+01,3.806368e+00,1.446021e+00,1.044363e+00,1.140821e+01,7.072463e+00,5.808797e-01,2.485918e+00,7.102815e+00,
1.377505e+00,3.037192e+01,1.640687e-01,2.882914e+01,6.672142e-01,1.061863e+00,3.956754e+00,8.931148e+00,4.295318e+00,1.644867e+01,5.216317e-01,5.542345e+01,3.866245e+00,1.453131e+00,1.019192e+00,1.228495e+01,6.878690e+00,5.784850e-01,2.489537e+00,7.073292e+00,
1.358975e+00,3.035315e+01,1.634746e-01,2.899683e+01,6.052977e-01,1.046430e+00,3.854408e+00,9.058183e+00,4.273671e+00,1.640959e+01,4.918744e-01,5.511679e+01,3.927938e+00,1.461043e+00,9.985575e-01,1.330301e+01,6.672591e+00,5.910292e-01,2.491298e+00,7.039484e+00,
1.341088e+00,3.033328e+01,1.629421e-01,2.911336e+01,5.548543e-01,1.033560e+00,3.755049e+00,9.188274e+00,4.242297e+00,1.637657e+01,4.670480e-01,5.481697e+01,3.988633e+00,1.468894e+00,9.815658e-01,1.444046e+01,6.461561e+00,6.244150e-01,2.492043e+00,7.002530e+00,
1.324060e+00,3.031276e+01,1.624480e-01,2.918447e+01,5.137606e-01,1.024509e+00,3.669628e+00,9.317887e+00,4.201887e+00,1.635131e+01,4.467064e-01,5.452386e+01,4.046286e+00,1.475699e+00,9.674261e-01,1.566253e+01,6.251854e+00,6.785369e-01,2.492995e+00,6.962448e+00,
1.307988e+00,3.029491e+01,1.620299e-01,2.921978e+01,4.801858e-01,1.020362e+00,3.606446e+00,9.444227e+00,4.153585e+00,1.633284e+01,4.303451e-01,5.423661e+01,4.099037e+00,1.480904e+00,9.557469e-01,1.688034e+01,6.048019e+00,7.439245e-01,2.495002e+00,6.920982e+00,
1.292896e+00,3.028359e+01,1.617052e-01,2.922892e+01,4.527278e-01,1.022063e+00,3.570286e+00,9.564171e+00,4.098945e+00,1.632161e+01,4.174806e-01,5.395643e+01,4.145202e+00,1.484048e+00,9.462226e-01,1.795726e+01,5.853571e+00,8.050689e-01,2.498842e+00,6.877840e+00,
1.278823e+00,3.028181e+01,1.614481e-01,2.922262e+01,4.302609e-01,1.030525e+00,3.562103e+00,9.675011e+00,4.039580e+00,1.631815e+01,4.078049e-01,5.368246e+01,4.183974e+00,1.484771e+00,9.384141e-01,1.876913e+01,5.670740e+00,8.485669e-01,2.505546e+00,6.833585e+00,
1.265507e+00,3.029417e+01,1.612045e-01,2.920729e+01,4.118145e-01,1.046197e+00,3.577967e+00,9.774465e+00,3.977015e+00,1.632136e+01,4.012496e-01,5.341620e+01,4.214334e+00,1.483033e+00,9.320246e-01,1.925818e+01,5.501005e+00,8.684638e-01,2.514763e+00,6.789032e+00,
1.252931e+00,3.032361e+01,1.609872e-01,2.918553e+01,3.967033e-01,1.068851e+00,3.610281e+00,9.861194e+00,3.912657e+00,1.633120e+01,3.979065e-01,5.315591e+01,4.235657e+00,1.478699e+00,9.266910e-01,1.943210e+01,5.345362e+00,8.658957e-01,2.527170e+00,6.743774e+00,
1.240989e+00,3.037065e+01,1.607851e-01,2.915718e+01,3.842942e-01,1.097233e+00,3.648982e+00,9.933320e+00,3.847599e+00,1.634777e+01,3.979686e-01,5.290260e+01,4.247872e+00,1.471993e+00,9.221498e-01,1.934046e+01,5.203864e+00,8.456637e-01,2.541899e+00,6.699186e+00,
1.229653e+00,3.043781e+01,1.606110e-01,2.912134e+01,3.740972e-01,1.128979e+00,3.684978e+00,9.990865e+00,3.783033e+00,1.637065e+01,4.018370e-01,5.265646e+01,4.251028e+00,1.463111e+00,9.181357e-01,1.905222e+01,5.075695e+00,8.134189e-01,2.558462e+00,6.655428e+00,
1.218843e+00,3.052365e+01,1.604746e-01,2.907865e+01,3.656983e-01,1.161024e+00,3.713027e+00,1.003325e+01,3.719819e+00,1.639944e+01,4.099327e-01,5.241730e+01,4.245191e+00,1.452260e+00,9.146236e-01,1.864132e+01,4.960209e+00,7.741007e-01,2.575769e+00,6.612989e+00,
1.208410e+00,3.062509e+01,1.603314e-01,2.903171e+01,3.587052e-01,1.190261e+00,3.732099e+00,1.006089e+01,3.658761e+00,1.643510e+01,4.225715e-01,5.218642e+01,4.231250e+00,1.439784e+00,9.117393e-01,1.817791e+01,4.856290e+00,7.314529e-01,2.592588e+00,6.571959e+00,
1.198440e+00,3.073761e+01,1.602000e-01,2.898485e+01,3.529492e-01,1.214132e+00,3.744788e+00,1.007434e+01,3.600387e+00,1.647723e+01,4.398545e-01,5.196497e+01,4.209931e+00,1.425869e+00,9.098063e-01,1.772236e+01,4.762519e+00,6.881310e-01,2.607371e+00,6.533616e+00,
1.188840e+00,3.085390e+01,1.600433e-01,2.894179e+01,3.482021e-01,1.231028e+00,3.755468e+00,1.007428e+01,3.545432e+00,1.652573e+01,4.615529e-01,5.175218e+01,4.182187e+00,1.410965e+00,9.094355e-01,1.731170e+01,4.677722e+00,6.458579e-01,2.619191e+00,6.497817e+00,
1.179439e+00,3.096960e+01,1.599438e-01,2.890853e+01,3.442779e-01,1.240867e+00,3.767727e+00,1.006218e+01,3.494247e+00,1.658183e+01,4.868418e-01,5.154969e+01,4.148600e+00,1.395273e+00,9.113518e-01,1.695287e+01,4.601148e+00,6.057200e-01,2.626476e+00,6.465307e+00,
1.170438e+00,3.107589e+01,1.597929e-01,2.889009e+01,3.410994e-01,1.244609e+00,3.783347e+00,1.003933e+01,3.447306e+00,1.664651e+01,5.143578e-01,5.135862e+01,4.110891e+00,1.379035e+00,9.164285e-01,1.663166e+01,4.531599e+00,5.683701e-01,2.628667e+00,6.435995e+00,
1.161590e+00,3.116932e+01,1.596060e-01,2.888904e+01,3.384533e-01,1.244678e+00,3.801858e+00,1.000811e+01,3.404889e+00,1.671934e+01,5.424662e-01,5.117741e+01,4.069765e+00,1.362521e+00,9.254144e-01,1.632523e+01,4.468761e+00,5.340897e-01,2.625251e+00,6.410012e+00,
1.153037e+00,3.124601e+01,1.594286e-01,2.890759e+01,3.362143e-01,1.244343e+00,3.821267e+00,9.970518e+00,3.367249e+00,1.680118e+01,5.694727e-01,5.100822e+01,4.026355e+00,1.346048e+00,9.389023e-01,1.601857e+01,4.412352e+00,5.029727e-01,2.615601e+00,6.387870e+00,
1.144655e+00,3.130448e+01,1.592595e-01,2.894454e+01,3.343212e-01,1.247553e+00,3.839334e+00,9.929380e+00,3.334325e+00,1.689160e+01,5.939215e-01,5.085168e+01,3.981568e+00,1.329684e+00,9.570212e-01,1.571290e+01,4.361965e+00,4.749811e-01,2.600225e+00,6.369142e+00,
1.136687e+00,3.134256e+01,1.591220e-01,2.899789e+01,3.326907e-01,1.258209e+00,3.853976e+00,9.887197e+00,3.306116e+00,1.698974e+01,6.148751e-01,5.070630e+01,3.936467e+00,1.313537e+00,9.793056e-01,1.542303e+01,4.317739e+00,4.499436e-01,2.579132e+00,6.354121e+00,
1.129011e+00,3.136338e+01,1.589682e-01,2.906339e+01,3.312200e-01,1.279187e+00,3.863561e+00,9.846605e+00,3.282313e+00,1.709507e+01,6.319122e-01,5.057484e+01,3.891881e+00,1.297867e+00,1.004948e+00,1.517161e+01,4.279341e+00,4.277101e-01,2.553083e+00,6.342491e+00,
1.121673e+00,3.136908e+01,1.587870e-01,2.913455e+01,3.300478e-01,1.311192e+00,3.866550e+00,9.808869e+00,3.262396e+00,1.720658e+01,6.450438e-01,5.045570e+01,3.847875e+00,1.282642e+00,1.032669e+00,1.498541e+01,4.246717e+00,4.080749e-01,2.522712e+00,6.334175e+00,
