link_id,discharge_m3s
205694,0.008805107844500932
205695,2.4063019452437002
205696,0.012196461710455877
205697,2.3833835533223886
205699,0.011694099715139003
205700,0.09219793065136933
205701,0.023301393308478434
205703,1.6826541598487323
205704,0.05972297377221638
205707,0.013057534699430525
205708,0.05290413996299865
205710,0.011031641927924168
205712,0.027684685746849645
205715,5.060553331424939
205716,0.013716271150238341
205719,3.2765734574187495
205720,0.10808532685145364
205722,1.242336436233277
205723,0.006042020187698204
205725,-6.058495604118829e-06
205726,8.533938347373538e-05
205729,1.4468673300919843
205730,0.04942437939394154
205731,3.277382815059673
205732,0.03986204506100918
205733,0.8748996801219368
205734,0.01576100366256566
205735,2.373909865273287
205737,0.0006398509608160554
205738,0.27321744223244654
205739,0.014511594406383523
205740,0.18071318387638208
205743,0.011296060758951232
205749,0.14751237125517364
205751,0.0011040111303563787
205754,1.3226888832775108
205755,0.004893585056230342
205759,3.1697734517735956
205760,0.001684816672225471
205762,0.6275664941697527
205763,0.026857869340627262
205764,2.9303099159450348
205767,0.05829455294204904
205769,0.23678159969838655
205772,0.01227303274190125
205773,0.11962037095275861
205774,0.004870984605931905
205775,0.03352953261000258
205778,0.1573073847893634
205782,0.3906151265865696
205786,0.009568460280534397
205788,8.772361833824835
205789,0.01449071574305649
205790,0.0059813967667889205
205791,0.0071616332932935844
205793,0.5138598005329267
205799,0.2085636851042065
205804,0.10498101653455114
205806,0.1661418308547206
205807,0.4852426267755677
205809,0.0032007477160526042
205812,0.00771136317108127
205813,0.17838485617632951
205815,1.1816058738829938
205820,0.00204053125177769
205832,1.3804177537215419
205900,4.8666586595871
205902,0.9777263445520806
205906,0.13218580850205686
205907,2.460529926925224
205909,0.8478579150090819
205910,5.748728627593056
205912,0.007817751447687801
205915,0.7981162907265735
205916,0.2612208205862019
205917,0.3282046622648896
205918,0.004905375278136655
205921,2.0119503463532844
205922,0.021883489393125927
205923,1.7388845447967043
205925,0.053155529490109904
205926,2.0905724280280245
205927,0.0011602256416911383
205929,0.4215431898695282
205932,1.26675626092739
205934,6.7267447341715805
205939,0.8832796534897096
205940,1.1743491409057238
205941,0.9686007618324933
205942,7.151810827989959
205943,0.6658207895847293
205944,0.12248869164632037
205945,0.2082501466621649
205946,3.614006678518994
205947,0.06846023135461547
205949,0.19491886276575876
205950,0.18950666676899966
205952,4.725516406350559
205953,0.03289255752754448
205954,0.39827770803763696
205955,0.011375599420683535
205956,3.4929206279701446
205958,2.1110060040009038
205959,0.13624471848575465
205962,0.02925704970359173
205964,3.1127854600420095
205965,0.38409663942070493
205967,3.6711538274833906
205969,0.34255806064720135
205970,0.1306092251654883
205971,0.008382624363203368
205973,0.09181537255824031
205974,0.005408161399535415
205976,3.7300465452187983
205978,0.1057094441611748
205979,6.251865193569015
205981,1.1094851423874224
205982,0.009780639947269376
205983,0.008027118023920091
205987,0.5165263539458745
205988,10.453465859337566
205990,0.0066216774193817015
205992,0.025396205403059327
205996,2.9556303388190575
205998,0.024865138956187107
206001,0.11332173887792886
206004,0.09490201699360647
206005,0.05850588715585687
206006,0.024422166391719367
206008,2.843842511391484
206009,0.0011760502279832717
206012,1.195034084706949
206013,0.279808233284349
206014,0.7345639954242748
206016,0.0025301531486828176
206017,6.360080871228743
206018,0.04405663643440673
206020,0.5094590393331836
206026,0.8790993771571547
206031,0.03921921778288418
206032,0.016520598081625947
206033,3.3102066606125753
206036,0.24222462649135454
206037,0.2647623929932815
206039,2.852941616483176
206041,0.01709977237103398
206056,0.059277436807384204
206057,0.012458493652543423
206111,4.485487563980544
206114,0.00895574272485231
206119,0.3872366820002032
206125,0.019234523937753874
206129,2.053484254629927
206130,0.010257433897816247
206131,0.26406198982401846
206132,0.03511503696400215
206135,5.329326378881818
206137,1.7154855619611826
206139,0.005279548588292609
206141,0.014093407106535099
206143,4.648767660447533
206144,0.7571153209304106
206145,4.591246323284843
206146,0.007463071994991978
206147,1.4902812649553367
206148,1.0571838880736162
206149,2.3058045931467506
206151,0.11724872080451329
206153,2.651888102389784
206154,0.20517206454797735
206155,0.027226372916801342
206158,0.028832310800873645
206159,5.1619915314304565
206161,0.5053506622917954
206162,4.299343708340265
206163,0.002660185593804642
206167,0.08601377516765009
206168,0.009328315767876677
206169,1.9675231404649909
206170,0.00405661072823499
206171,2.441958152068925
206172,1.6247734215416159
206173,0.0019147155947204933
206175,0.009536962154996977
206177,3.504901525148831
206180,0.002137722746454292
206182,0.8095951573740894
206184,0.0003063859086329538
206185,0.0056920386770955836
206186,0.0012117528367294632
206189,2.602360013127578
206190,0.0009499180099863967
206191,0.2632287696629751
206193,0.00036007775238037685
206194,0.09294335361429162
206197,0.0004521696712868325
206198,0.006519819114757044
206205,0.0016876047600968545
206207,1.1185728231702086
206210,0.19065005802086404
206211,4.272648365081238
206213,0.053847783283239865
206214,1.056266737902515
206218,0.21152618940236473
206219,2.8582002404755253
206220,0.14693718854762947
206221,0.012925567542561413
206222,0.006153331785279541
206224,1.7986815441659818
206227,0.5053044447101852
206229,9.235909322415495
206230,0.08465433350755174
206233,0.21111995874853548
206236,0.003945343174958201
206238,0.0041962891042101325
206241,0.10997814442323481
206242,0.02212085607133772
206243,0.0213964943206437
206246,0.10783067669649285
206250,0.0012802169794764182
206253,0.08194624128099384
206254,0.0871949348566685
206255,0.43554012455682817
206256,0.7269987901058493
206258,1.4341055833022711
206260,0.10396346919206488
206261,1.818132232932421
206263,2.992774126815764
206264,0.04724584321799855
206265,0.0009614360275886412
206274,0.006640856514519381
206276,0.0059954381592523705
206283,2.931651453192949
206345,0.010404767178783934
206348,0.38268022829585874
206349,0.01351654254369404
206350,5.772760645300572
206351,0.009101972788422058
206358,0.7788611504512909
206359,0.23055089792655448
206360,0.255610488279155
206363,0.004780471945564719
206364,0.0856924959654723
206368,0.13901458684241497
206369,2.017065418487288
206370,0.00808062121467661
206371,1.1642869384324208
206373,0.27291280664426426
206374,2.129636593414534
206375,0.005317810509844949
206377,0.6011058171698147
206381,0.06532779299155514
206382,0.8484417839566356
206383,0.015452055627878679
206384,5.178857317275857
206385,1.308060597307759
206386,0.4500458880261194
206387,0.02898103093284523
206390,0.9731472083582972
206393,0.054791944875088525
206394,0.5418827031892244
206395,0.0017324912032753686
206398,6.415186572854096
206399,0.858683579283921
206400,0.23739964826808446
206401,0.8612217140044909
206402,0.025123384877896185
206405,0.0052400674823395955
206408,0.05456447914379369
206409,0.048030971656015484
206410,3.8304965754762477
206413,0.07990083152044421
206414,0.009871704645843393
206415,0.023061853022987737
206416,0.03256801679844403
206418,0.040871458789171554
206419,0.1376249803562999
206421,0.011197347435714529
206422,1.9651896435660052
206424,2.9412495437650588
206425,0.015304491549885032
206426,0.015564555572944418
206427,0.26620573800747593
206435,0.024270523588832877
206437,3.4809790647348717
206438,0.03829990539229293
206439,1.3436005729578162
206441,0.06604908601477487
206446,0.0006487469797293023
206447,0.003213748402462554
206448,3.733716906700794
206449,0.09717149294745975
206450,0.008893416544303222
206451,0.28144633576850436
206457,3.7189306256159624
206458,0.1278752508304962
206459,0.06408635545208233
206461,0.004440913410851446
206462,0.009577847952376678
206463,0.045934974537087774
206464,0.03394290437938382
206465,0.005391410541944131
206467,3.6153668437957998
206470,0.16131863805778843
206473,0.02728775966344672
206478,0.008545365989057491
206479,1.7592461753039674
206482,4.626067576222144
206484,0.022624115449470274
206488,0.06276396755556997
206489,0.008711592264561998
206490,0.08318447628946748
206491,2.3044290899009128
206497,9.073199572921906
206499,2.2901671692546532
206567,0.561546860686187
206573,0.029781060564598012
206575,0.0061180085734659105
206577,0.011759810919829937
206581,0.002638070479187085
206583,2.585111385071103
206584,0.029867472726390353
206585,0.9046571999924747
206586,0.0018195844983090164
206588,0.0892537674377999
206589,0.005106629738978348
206591,0.5991048541005327
206592,0.13859946466334924
206593,5.069157492963573
206594,3.6658418883534205
206595,0.403533832213194
206596,0.07150639635513756
206597,0.14517386965422824
206598,0.028341626864424336
206599,0.015019132760211744
206600,0.008987262439487586
206601,1.0937095220962274
206602,1.4122218958167827
206603,0.008013421813546804
206606,0.030727424322836785
206608,0.2097624839708142
206609,0.022527225976065098
206611,4.1514383535816
206612,0.01710362172311813
206614,0.03357164719051256
206615,0.022673450451849188
206616,4.042979144942703
206618,1.136048908825967
206619,0.5415583691134953
206620,0.45832214570215724
206621,0.013901030987698853
206622,0.15868273085326362
206623,0.017600088446298442
206624,0.011235523481238987
206625,5.273129109914346
206626,0.035584816897353704
206627,1.0125525302022356
206629,0.5743376404245308
206630,5.562663291884011
206632,0.01389589721131762
206633,0.618200741533581
206634,0.013750993395530724
206635,4.192509724317011
206638,0.12848984887835213
206639,0.8250682079178608
206645,0.6099687407210024
206647,1.4665744763879798
206648,0.024262042327722402
206649,2.5075516449028403
206650,0.05167612972779474
206651,0.06450262886232436
206654,0.018261991090374238
206655,3.393970850020023
206657,1.0025104378213623
206658,0.011123531382987894
206659,0.008785590599946692
206661,5.3742761804670875
206664,0.013787815917906057
206665,4.043178517070016
206668,0.3927197398092614
206676,-0.0006466070983812852
206680,0.022214967238237154
206682,0.36255829678038304
206684,1.4988373886809592
206688,2.6120153942762308
206690,0.03576054533846634
206694,1.2847731517902623
206698,0.47004561934770256
206701,0.9223887490501366
206705,3.2616295127054347
206707,0.5223745119275606
206708,0.25964201161367845
206709,2.413524991400202
206711,0.0012349924169763854
206715,0.2099085216286176
206716,0.0010728603032008738
206717,0.06365641429410729
206719,0.0004976079700591868
206721,1.0844546093037846
206726,0.003422197164038374
206728,0.003428561930687183
206784,0.0009969911059618376
206790,4.281324697525407
206791,0.084731304969378
206793,4.543092704852261e-06
206796,0.0001927588333620259
206799,1.365717824938718
206805,0.021532510072802085
206807,0.01829460418107089
206808,0.1149634991787729
206812,3.156642763826545
206814,0.008578445615453362
206815,1.7619121428521263
206816,0.0525617978262152
206817,0.8821168864731663
206818,0.01669644047268309
206819,7.57801208920124
206821,1.5087899689480953
206823,0.005306469231094799
206824,0.005224181252521961
206825,0.10911964957861713
206826,0.005773502083475702
206827,0.010256638835158965
206829,0.004708519137310849
206830,0.013145032206347647
206832,0.0036620303936955255
206834,0.3746811120380243
206836,0.048766603794970394
206837,0.17609643282550397
206838,0.0649132006189135
206840,2.014058929396015
206841,0.008977273443268556
206842,2.028588591690511
206843,0.0032093372299013905
206844,1.5539113879585669
206847,0.04446383084464544
206850,3.335610164279267
206851,0.011380700704669457
206854,0.0007144008229610456
206856,0.0027147874409102894
206857,0.025832553188517574
206860,0.2974858792010775
206861,5.714928088490919
206862,0.0012212001645504579
206866,1.3151896278263309
206867,0.02627294418763502
206868,0.19159803252553367
206871,0.002401214719804922
206872,0.23301664397324345
206873,0.008341482363160789
206874,0.006544251429081431
206877,0.037013081897118875
206884,1.1941846766081063
206885,0.7904821788850375
206888,0.8940392282348487
206893,0.005634400196909198
206894,0.011067337484157636
206896,0.0057654680204292106
206903,1.8318439942559326
206904,0.006344750970780709
206907,0.05597283936449781
206908,0.41580480876730413
206913,0.7582157968152984
206914,0.036247660279942424
206916,4.355034078145679
206920,0.6451013405667738
206921,0.16180247644195483
206925,1.140161340590074
206928,0.014502996401027932
206929,0.008157831136118452
206930,0.8019730040389648
206933,0.0059786658476569735
206936,0.011819559335588294
206938,0.0023291735895489296
206939,8.618397457552925
206949,0.00654280866350966
206953,0.049608066287769655
207014,0.7099468001161311
207015,0.05968575884004523
207019,0.11850391592923412
207020,0.7979530769393941
207024,0.008399252073426284
207025,2.8550332784249575
207033,1.461749511128864
207034,0.008257100348770377
207035,0.00806442214392538
207037,2.7884447422711247
207038,0.0056088982399762665
207039,2.9502046879711914
207040,0.021792461668025807
207041,0.14829362582458386
207044,0.010074098352366721
207045,3.4084147497578825
207047,0.0872161311604071
207048,0.004020819054869924
207052,0.006609623866236222
207055,0.26926990304565485
207057,0.9834014718004035
207058,5.770904716211126
207059,0.031476129476743935
207060,0.020292115280112148
207061,0.06453456317945484
207062,2.037340931537742
207064,2.0638423287403094
207066,0.01447642010279923
207068,0.00514867936464822
207069,4.457748933755989
207070,0.1302093665692422
207071,0.9623102921256417
207073,0.5369850572372443
207074,2.094914666910695
207075,4.8520982861307065
207076,0.46188703971915535
207077,2.278686705006081
207078,8.577855520160464
207079,0.01089782309579403
207080,1.8169073720265647
207085,1.0328008574099472
207088,0.22665587254551095
207089,0.13502933130834444
207090,0.005621121046324981
207091,0.004138014261942322
207092,1.9076950971106206
207094,0.004144991695124937
207096,0.009589245407888282
207097,0.26013334217133366
207098,0.48223352806259423
207099,0.011476432236598532
207101,0.006092190201979802
207104,0.028685956485586597
207106,6.50491983498933
207107,0.011820765995030786
207108,4.698167858487155
207109,0.14994544449295835
207110,0.06403974517597329
207112,0.23965166464683643
207115,0.12627172716280377
207116,0.01059014643910946
207117,1.0365463636289411
207118,0.0060307381061176345
207119,0.09942508006204114
207120,0.0036353040532440518
207121,4.932252556857439
207123,0.8141322950068652
207124,4.198788939108491
207125,0.011349966223859243
207127,0.5437518112211349
207130,0.04984809052626808
207135,0.00718774952082349
207138,0.009074011944804781
207139,4.488174113314312
207140,0.3335510474808121
207141,0.8567822258351708
207144,0.020732826000971788
207145,0.5358066574844799
207148,0.010718505791144391
207150,7.010611200717935
207152,0.019214104798546284
207154,0.06704990644312177
207156,0.15328353486808724
207158,3.864903769143171
207159,0.033781757550782006
207163,0.009339906531614097
207170,0.004266289625133694
207177,0.954100122982268
207241,0.06948285684432592
207248,0.6088265654171785
207251,0.015200493788224433
207252,1.8074856389680005
207253,0.018893623320646143
207255,2.382527937708554
207257,0.19483364925746957
207258,0.005675063248377976
207260,0.050307789103919705
207261,3.447272526629273
207263,0.021704623946391867
207264,0.712729266270728
207265,0.3253584139487109
207268,5.184836296595827
207269,1.4195617227428032
207272,4.221148878834925
207273,0.004086368202449363
207276,0.07919135609346319
207277,0.06898630378241524
207278,0.2661069220628931
207279,0.003515995704415936
207280,1.2119896504701415
207281,5.274834272683941e-05
207283,2.5657264438960667
207284,0.05154576468306726
207285,1.2688307707315662
207286,0.0009428799540461097
207291,0.2626235062313981
207293,0.053916637934699925
207294,0.6709349473722499
207296,0.01106079897585719
207297,2.986052215452088
207300,0.12643354102673623
207302,0.7120483342390465
207304,0.006189248014162657
207306,0.008764936300697636
207308,2.102190346943007e-05
207309,1.5162981704859504
207311,0.7961135530353987
207312,0.05885944847483059
207316,0.14627492617634513
207317,0.7876295221130389
207318,0.12341472766886391
207322,7.176328953588761e-05
207326,0.000926034306131652
207328,5.660690999210957
207332,-8.50631256162035e-06
207335,0.029542241243281805
207336,0.020454499182297265
207338,1.3966016526008134
207339,0.7483104705241044
207340,2.979673019311237
207341,0.08501531093458954
207343,1.8548472836239935
207344,0.05996125923063068
207345,0.022689733862883595
207350,0.012624477846827435
207351,1.1300418474590324
207352,0.0031066297526159315
207353,0.0030744672680553466
207358,0.0029421827214296562
207360,7.553361812138596
207361,0.35015734696261874
207363,1.5598194282395768
207364,0.04317144091285648
207366,0.07490889809245856
207370,0.028741984747957208
207374,0.1533577251547649
207375,0.003432037549682671
207376,0.08264643268290643
207380,0.0037933803355232206
207381,2.8152127427321068
207387,0.19679256207209156
207389,0.5966051508418571
207398,1.3513486265731032
207400,3.9932527857591733
207460,0.003806001284332105
207466,5.599796038936469
207467,0.001045012854742467
207468,1.372665374045808
207469,0.05986720785063996
207471,0.003702305796152536
207472,0.14977076814925006
207474,1.4046237653901015
207475,0.053076873555119704
207477,0.5312437790311059
207480,0.17141305002065116
207487,0.623066479889802
207488,0.06302348280477411
207489,1.1961571406289737
207491,0.003554438361178374
207492,0.13357667803620152
207493,0.03988321638478929
207494,0.6247876197553406
207498,0.07644845134003177
207499,0.008357574768632867
207500,0.008679977140033285
207504,1.6612625993939107
207505,2.466090539340732
207509,0.1755472367394722
207511,0.06719171184982589
207512,0.013312699780306416
207513,0.0661683378579845
207514,0.2662021538207646
207515,0.36321257420924324
207517,5.095759979010335
207518,4.247137547548907
207519,0.25130188878942283
207520,0.024491578615341326
207521,0.03622115384876064
207525,0.0056788092844712226
207526,0.028751243596559707
207530,0.0011963045249931265
207531,0.6247698373356543
207532,0.006413743248347367
207533,4.1058118067893075
207536,0.014936684375677745
207538,1.4730016742597045
207543,0.002361682340643709
207545,2.010058017874149
207546,2.1971096573359614
207550,0.853750855149669
207551,1.797329465456449
207554,0.01775428583927668
207555,0.005709641240548218
207556,3.2034032087906588
207558,0.13439790652967049
207560,0.038517452000735135
207561,0.00853983714944742
207562,0.4189574784808958
207564,0.0036207063787337974
207566,5.44919593860129
207567,0.03728581830412598
207570,2.07205188049282
207571,0.03343649585754591
207573,1.8258580946929188
207574,0.03396444003671867
207576,4.34641140704479
207579,0.03436591725033138
207580,0.9996662936985851
207582,0.054587383822150774
207586,0.4353906833429108
207588,0.013108795423793522
207589,1.6145376607055106
207594,0.48409719911954135
207596,2.338552366466952
207597,2.3610321082101056
207598,0.2624892790702019
207599,0.22426923020035022
207602,5.004911238548495
207605,2.1514564333548063
207616,4.058511811497107
207622,3.141590803380363
207631,0.02644398465347429
207687,1.8196678682683214
207689,0.005182497279848305
207698,1.0148056015065177
207701,0.0010897686274363506
207702,0.19800545272942902
207703,0.001438958078923667
207704,0.1270314651752329
207706,0.0026838963854728722
207707,1.3112736936358784
207708,0.08001864716100002
207711,0.4458046180117071
207712,0.012461876463413107
207713,5.632709513335954
207714,1.4775499303536994
207715,5.450311125621482
207717,0.011764471908466172
207718,0.0392106114931076
207719,0.007848777392471081
207720,0.046270958205784064
207722,0.013910393334339397
207725,0.12813156721342778
207727,0.2132252886711309
207728,0.060009256413882814
207729,0.005114378468386257
207731,5.577121457439549
207733,0.5357932862101873
207734,0.01270691242306108
207736,0.006352824687480097
207737,2.9329513249573944
207738,1.326829946746052
207740,0.37642531409608604
207741,0.010288854056478036
207750,3.7966609727069893
207751,0.011228970803061275
207754,0.016119891362144798
207755,0.20179369597509647
207756,0.3274236193938579
207757,0.23144336813818753
207758,0.01105481834651459
207761,0.00883266180588358
207762,2.252061826725092
207764,5.631574514483915
207766,2.4980992980012284
207768,0.9165895882645724
207772,2.06922967304231
207775,0.03567050937897622
207776,0.6661077327684108
207778,0.012272787633796203
207781,4.146013431448344
207782,0.024452414877139547
207783,1.9840183068717263
207787,1.5388822306323267
207792,4.657362524952842
207793,0.010918313389344831
207794,1.3874703142339448
207797,0.05273100056559476
207798,6.7252038641685825
207802,0.9108412243319529
207809,0.8242513161503386
207812,0.01898954921713075
207814,2.534202221658179
207815,1.6921500296234464
207816,0.29339095450278874
207822,0.0037234176657730757
207826,0.37309799452447673
207831,0.7542078100546418
207832,1.0742859010639045
207834,1.3632163515575593
207841,0.008029975302401869
207846,0.014881462541404404
207847,1.1666647299561133
207915,4.794134807885831e-05
207917,0.10643174833881044
207918,0.00014532725607506724
207919,0.3826541903706827
207921,0.005441760162630237
207922,3.0168678795706114
207923,0.00024015025964901503
207925,0.03374765081803429
207926,0.0007249929988360425
207928,1.0761827714628118
207929,0.003003430417719362
207930,0.0026277193571249712
207931,0.0018404854174635685
207934,1.4321772329377376
207935,0.020083030285055738
207936,0.0002559361947903142
207937,0.03262501814715621
207938,0.6298615057956708
207941,0.08145858018140753
207942,5.6429973872348045
207943,0.09415449694785492
207944,1.4902557057928822
207945,1.7035719460862606
207947,0.43161311215480047
207948,0.8333280352256877
207950,2.9819306667164813
207951,0.11565038858802419
207953,0.00668903568063272
207954,0.009103086587596777
207955,2.202671426305336
207956,0.004106938604568681
207957,1.1465339889440973
207958,0.004071346577859156
207959,0.002232871103365381
207961,0.00038941208728985585
207962,5.670927691045085
207968,0.4195515014915767
207970,0.005267192255442346
207972,0.001066632372433393
207973,2.7761659895851354
207974,0.0027975061640041817
207976,0.06482771996637647
207977,0.007276787660235883
207980,0.0014894931895446323
207981,0.026445504592773644
207982,3.9766795722478205
207983,0.020509884274914958
207984,0.6059402207117182
207985,0.008352513589282375
207987,0.7767068968885456
207992,0.008625609306912453
207995,4.424882750592658
207996,0.003940723714215834
207997,1.7706427946303835
207999,3.2400308605142323
208001,2.2098535720378094
208002,0.0010884064786266933
208004,0.0015574902286750862
208009,0.03731426022955472
208010,1.8986053820078883
208017,0.0701428923746308
208019,0.04589606951045732
208021,0.0015781833884973317
208022,0.1415485011029899
208026,0.004779127070876748
208029,0.6101778646818553
208030,0.002580012574457189
208036,0.06535887590743779
208037,0.005100340903628443
208042,0.018184299828203805
208043,0.1039648079220376
208054,0.3890324830128828
208055,0.01117497045084387
208056,1.6622690748629276
208058,0.02125994864480296
208070,1.6282699082795657
208072,0.13201739319590047
208076,0.09614878316997919
208078,0.04551471880608597
208131,0.04325060681302187
208134,0.06702239020829738
208136,0.35268591622935885
208139,0.0021540749204962887
208141,5.434877132142227
208145,0.008638227933163793
208148,2.531547586242044
208149,2.0230303077461373
208151,0.006907810975564187
208152,0.0073482756921073875
208153,0.014768498881738822
208157,0.0008792906216872491
208158,0.4184150175100263
208159,0.02612833052878452
208160,4.464857230633708
208162,0.046450756834204805
208163,0.005797769334301679
208164,0.008929865417242822
208165,1.3071455881878835
208167,0.07202439893308188
208169,2.4547412559180075
208170,0.1482090249712037
208171,2.8292698363210467
208174,0.7596675983345194
208175,0.5173312389035416
208176,0.08918466090450045
208178,1.3168034019571349
208179,0.27707789562801655
208180,3.1840337711055913
208181,0.013732175721362337
208183,0.02378621068168347
208184,0.015053960425126547
208186,0.008187265724992792
208189,0.025984963261218352
208190,0.07654189454176677
208191,0.02414180692826705
208192,4.934694889690726
208193,0.02390222854145814
208194,2.273929521732519
208195,0.002458475040883716
208197,0.021334660736728003
208198,0.009555010467709544
208199,1.598832811376471
208202,0.08158669109588533
208203,0.012194751088296265
208204,0.016340623685587186
208205,2.094136138496917
208209,1.6938088009842576
208212,1.7357679515458933
208213,0.012392978043959476
208218,0.006233514276522387
208219,0.04159156561362643
208220,0.11777724878855453
208222,0.004894648713556321
208224,1.596203157070009
208231,0.018930214325066447
208233,0.4288673092008826
208239,1.2487946113024817
208245,1.494439770829615
208246,0.6785151982164283
208248,0.3337790051859881
208249,0.006141544136813507
208253,0.3773439639646027
208256,0.007594478497727927
208266,5.183035052836724
208270,1.5798847589550777
208284,1.9177193092378955
208286,0.12273879904473044
208287,3.1192415330996344
208292,0.5199819451918497
208294,2.9011547514288973
208356,0.10463814696056968
208358,0.019255645799691218
208361,0.005260355260691258
208362,0.13439451600040042
208363,1.6307461378515993
208364,0.47679265481094996
208365,0.5402329374209129
208366,0.09687883433712237
208367,0.004873610890526032
208368,0.09184834362450035
208370,0.0011606601962621164
208372,0.8954188673701456
208373,0.06125080302240108
208378,0.4251739871464439
208379,0.011128672299627712
208380,6.508231830955184
208381,0.019397225071450256
208383,1.1906290325603692
208384,0.088576655495281
208385,6.32361954732084
208386,0.010547765334514179
208388,0.013873062360682089
208389,0.005049488624576484
208390,0.018857751096403953
208391,0.1451296110584967
208392,0.015123658215889249
208393,0.040113694745071066
208394,4.159246251774575
208395,1.1330720508698753
208397,0.6730522071655355
208398,0.018936463723733
208399,3.9752330527629125
208400,0.018580380736049593
208401,1.117460894339156
208402,0.010513694274811582
208406,0.30518715468746854
208407,0.001958113330822075
208408,0.7852967952079543
208409,2.920135437261235
208411,0.13439752799675084
208413,0.006119806108327412
208414,0.03706220949423498
208415,0.039704977974533685
208416,3.1237793038923742
208417,0.0798096024203759
208418,5.529753684260973
208419,0.2235218442844936
208420,2.0312774163352842
208423,0.2725684002006802
208424,2.3929326093722234
208426,0.17883120722107573
208428,0.7386722109289682
208433,0.007844232849899525
208434,5.478148326415927
208435,0.0806252503305039
208436,1.1145072392844642
208437,0.43451877869672745
208438,2.150640477781862
208439,0.024446553376381686
208441,4.525263321522763
208443,0.10612008702660868
208445,1.6829614709076552
208446,0.018784653264215218
208447,0.0217718780979963
208448,0.01023016356681349
208449,8.0912641849043
208451,0.6509331909270898
208453,0.8227715511941546
208455,0.006657826877043705
208457,0.008509495228281084
208460,0.6740763607334777
208461,2.323225957264345
208463,0.02141210773677282
208467,1.9560477332417188
208468,0.0029190267396841676
208469,0.3459293770331592
208470,0.0519889949313263
208471,0.004092399462225601
208473,0.1890957313318845
208474,0.0017196128563428652
208475,0.660616895763834
208476,1.556000714481182
208477,0.0025380057796876216
208478,1.3049105417906006
208484,0.0034250956860005393
208493,1.4537504600204463
208494,0.07032122801069814
208496,0.24233701831297327
208497,0.05074484856005575
208498,3.062176989847381
208499,9.982683755475936e-05
208500,1.2902320008335177
208501,0.0004919438715421591
208507,0.0004994211832212332
208511,-0.00011426178422583932
208518,1.1143837983058844
208524,0.00043483832570718995
208586,0.0001927380781195932
208587,0.0006201860775794757
208591,0.5731387055584589
208595,0.00016357463605738145
208598,5.417991374015852
208602,0.16524617486135373
208604,0.001137905781246621
208605,0.006369985426838276
208606,1.3677221293651811
208607,0.006391902427055787
208608,3.978901648427826
208609,0.08763620700157969
208610,0.5875939678331301
208611,0.013391405822928477
208612,1.3016967694285482
208614,0.370941366493604
208615,3.99358583359258
208617,0.0028215724410787547
208618,0.004014203481325149
208621,0.001437087796379254
208622,1.1157576577639023
208623,0.8191052252620419
208624,1.4923118812966578
208625,0.21084101320483306
208627,4.958528094080936
208628,0.40024863023791357
208629,4.115819112763409
208630,0.0018911328083270004
208631,0.000960247776045952
208632,0.005296395708969296
208633,4.849249143810702
208634,0.3836428722730199
208635,0.6977324846865944
208636,0.002258708859574557
208637,0.008386057233136764
208638,0.002768706234903987
208639,0.00835697240419412
208640,0.002489137488793697
208641,4.40499817107081
208642,0.14627949187343905
208643,1.3832997021339413
208644,0.055545238778906214
208645,1.7865457739615414
208646,0.10764901089247797
208647,3.153366757291993
208650,0.04022491921539016
208652,1.8523082207374963
208653,0.08675891429271333
208654,0.0033921765182042163
208655,0.008177914270989512
208656,0.1503222536263802
208657,0.005086805297187098
208658,0.21140987922067975
208659,0.037771044073598894
208660,1.8035561195051424
208662,0.007662660724830231
208663,1.3698368480132992
208665,0.032870386547505445
208667,0.03508087511739724
208669,0.00173830403903234
208671,0.007033071462418327
208674,0.010450509176310826
208679,3.572948144969895
208682,3.9208969112996783
208684,4.490162229396542
208688,0.006040889082672919
208691,0.0709623405058534
208692,1.1452371936973866
208696,0.21643213085515936
208701,0.11976978363728455
208703,0.01962548990272019
208708,0.0063841508695388245
208711,3.5990032386594146
208714,1.748534955330471
208715,1.030759681639518
208718,0.016153231849152877
208719,0.010006307563605335
208721,0.013285016468551271
208723,2.4855079208031627
208724,0.012865207648483354
208727,0.1344089764194626
208728,0.006276165870931757
208733,2.8848291592471162
208739,0.011991408589439525
208741,1.1981592760787003
208745,0.004611005668058951
208809,0.11185867758424042
208818,0.01733253909232043
208819,1.1566074700368982
208822,0.04755648552767186
208823,0.20903648614555753
208824,0.0074204647053688535
208825,2.9872802027365357
208826,0.04604115559627826
208828,0.007744592317587734
208829,0.01247596436540641
208831,0.005958168031800725
208832,0.02799507645736654
208835,0.016950216710250952
208836,0.005157190252333961
208837,3.661603240527153
208838,0.016016366442492058
208839,1.8902111989710884
208840,0.052298767968253654
208841,1.3744030562142993
208842,0.029404735829696254
208843,1.6545481989094424
208844,0.004306703022693612
208845,1.0942391958631108
208846,0.04701773514689303
208847,1.6618349053400028
208850,0.13585656508593325
208851,1.8273323075823873
208853,0.007381147467439204
208854,0.6059921380480823
208858,0.03363854225130254
208859,0.14583924675324536
208862,0.10058225369674746
208863,0.9653424556144791
208864,0.1207492876038684
208865,0.6194246049280743
208867,0.008885793183610158
208868,0.01538782593319797
208869,0.33529327736294257
208870,0.2061937131207333
208872,0.16363458891446153
208874,5.210581535170863
208876,0.0665410404030601
208877,0.8262436098924542
208878,0.00801393999980187
208879,1.3370279369069187
208882,0.002640625720761758
208883,0.037196995097044806
