link_id,discharge_m3s
138848,0.0804557538429094
138850,0.000225592274306576
138854,1.7311444887018892
138866,0.021343072628140124
138910,0.0017012919955572685
138913,5.872483470866487e-05
138923,2.5258445315846974
138924,0.08925113829011969
138927,0.010825096461861401
138930,0.026190211890509935
138931,0.8926302827816932
138932,0.4353847752551479
138933,-1.2599164766037979e-07
138934,0.0006564952490499439
138935,1.1557369614390312
138936,0.07815410331934378
138938,0.010032916532723823
138939,0.12516441488879695
138940,0.4938467674956465
138945,2.8806377558255143e-06
138946,0.06690921888706707
138947,0.00043160991015994536
138951,4.653878091480273
138953,0.0002105460629012583
138955,0.0004053536241734578
138958,3.5499811567957114e-06
138959,2.1811588873597425
138962,-4.274226758621627e-06
138964,4.920925197209029
138965,0.0004988434961745196
138967,0.00030270393573585233
138968,0.040974230241431125
138970,0.678552792100194
138972,0.36898584398331324
138975,4.6459002110854
138976,0.0003170684242278758
138977,1.223765460968752
138978,0.00030015956002675396
138980,5.920599233995747
138981,3.724634349787503
138982,0.12742909212922354
138983,0.009163421459043565
138984,2.6782383587550225
138985,0.0009786636729722993
138987,0.003118055910625781
138989,0.12670901697343395
138990,0.00010789291545705397
138991,0.0003415962964395339
138992,2.298007125108614
138993,0.0842313214896603
138994,7.9533761454901
138996,5.937224006762292
138998,9.031388831542392
138999,0.11247798614725678
139001,1.1711120189508357
139002,0.08674012868346433
139003,3.05347360624389
139004,0.21041500240701247
139005,0.5311294746327637
139007,0.0797936815552827
139008,5.045257833251697
139010,0.427426402427055
139011,10.895989189441252
139012,0.00608865235681737
139015,3.1244788145840716
139019,0.1530076311348838
139022,0.14086231436775923
139023,0.009573547414651593
139024,0.07647688949627598
139025,0.004630220204444746
139027,0.006998584476827333
139031,5.466584430279734e-05
139032,5.3614675593048206e-05
139034,0.00148119137205932
139035,4.251609503945904
139037,0.187749679489102
139038,0.2699944996578878
139039,0.021047584666064448
139045,6.209456059691359
139046,2.4810801711294297
139049,0.0326200483095159
139052,0.008823632803090526
139057,1.070744772953053
139058,0.28626540709444576
139059,0.06349778801798711
139064,0.5498096452335671
139069,0.006250191560323383
139070,0.004345801904150992
139071,7.013940878408915
139078,0.612204677143975
139136,0.8612592240410204
139137,0.37564828548075013
139145,0.9263341651820747
139147,0.2817574105194399
139149,10.87301905608804
139151,0.05594310438143669
139154,0.36339180492531375
139156,0.059961401830426884
139157,0.7506150449279642
139159,0.007386826201579838
139160,0.04109442906830758
139161,0.2556356451251732
139163,0.010897846105456983
139164,0.008395653600743362
139165,0.011935197822886998
139166,0.007936378748320672
139169,0.21022038106004307
139170,0.00034615745521461924
139171,0.8673165206250536
139174,0.922324776663209
139176,2.920999780013081
139179,0.014728564975890914
139181,4.204530116720349
139182,0.5749610158770342
139183,0.19972747691156795
139186,0.006013304682828019
139188,0.01197903858399549
139189,0.014454697754745638
139190,0.0023067177135637873
139191,0.0003855006754602261
139192,0.42293140763617465
139193,0.0005059590126217314
139194,2.3862592420405946
139196,0.05610506462377513
139199,0.04394133039611014
139200,0.023465335491221942
139201,1.566379760219129
139202,0.03865502081530281
139204,0.014201977795592735
139205,0.005814861796768857
139206,3.8879295643733305
139207,0.004057756458958989
139208,0.08072289358820116
139209,0.09548312188186171
139212,0.7081143901655349
139213,0.006954939888317905
139214,2.575848655291749
139216,2.9453919823147845
139217,1.3962210545840699
139220,0.020498258778996466
139222,0.0032126329011870625
139223,0.08069802316426003
139224,3.337933559536735
139225,2.202760608364469
139227,0.025932859971866954
139228,0.06106974738642293
139234,2.159467930202206
139236,0.002761231239842829
139239,2.1727874299281
139243,0.014299940006366738
139245,0.02859427334173576
139246,0.007852491121392814
139251,5.068105914227621
139255,0.2029064031574156
139256,0.0014472226154911196
139258,1.769504651296774
139259,3.5326223449548695
139260,0.07473069225117973
139261,0.1406524807998843
139262,1.5015897236726893e-05
139263,0.1892235956365807
139264,0.0006435251689883157
139269,8.642165185008201
139273,0.0007346466597143283
139276,0.051667679941895577
139277,0.10355013622799175
139280,0.35382891303707337
139281,0.3354049183317487
139282,0.48723219554633507
139285,0.008396900352563791
139288,0.11014950299793927
139291,0.003941611177462255
139295,0.2680551622771779
139302,0.0008054836041913534
139307,4.676762476550167
139367,0.4318722593462192
139368,0.020305152875033573
139371,0.14043832777055998
139373,0.07403681374121521
139375,0.003964571364225659
139378,4.139084861425552
139381,0.2779702427692985
139383,4.828219612815485e-05
139385,0.0029696182441630494
139387,0.893110960023034
139389,1.2496657397164257
139390,0.07746745235150705
139392,0.00020370629530611927
139393,4.68107297772135
139394,0.012454689603913896
139395,0.8826803679525803
139396,0.09394931463283152
139397,6.844124894985286
139398,0.19958066250413228
139400,1.7460000963471405
139402,0.014217283605609542
139403,6.18269711549141
139405,0.002462280711639471
139406,0.8249368366744255
139407,0.509347922956292
139408,3.3067420850154914
139410,0.07162177087439864
139411,0.03004571056543213
139414,6.588774068492285e-07
139416,0.23151087335559725
139417,0.22404095270292937
139418,3.3804533102121415
139420,0.07727060308949593
139421,1.8757530517143162
139422,0.013353925562557023
139423,0.6436802346342411
139424,0.03674781416459286
139425,4.8619037154220554e-05
139427,9.78740134734756e-05
139428,2.7422261657114113
139430,0.017491901913059472
139432,0.0004323091255702352
139433,0.017694509510337658
139434,0.010681273398324174
139436,0.004013397955686577
139437,0.5703021150347598
139438,0.0004995955476449486
139440,0.0020279114084234915
139441,0.33267373690852425
139444,0.09702988021112649
139445,1.6884555172896614e-05
139446,0.31868376212403693
139447,0.0003329772327530026
139448,2.907974808700715
139449,0.07743191114586435
139451,0.36892837442294135
139452,0.0011128696569617253
139454,0.27810873570462297
139460,0.24934937396244347
139461,1.7928879844491208
139462,0.00013641249176758516
139464,0.44299037264060204
139467,0.008958839104972345
139469,2.062200306350887
139475,0.01860957803892936
139476,0.0007635073185551197
139479,0.048914632501118396
139480,0.00017061513198246274
139481,0.0011456405522090039
139482,0.03716498743877186
139485,0.040528716785440594
139486,0.9391128267974733
139487,0.23271154961878335
139488,0.017299813504037392
139493,0.0013034098983356573
139496,2.493337284543218
139497,0.04695688192216184
139500,0.0026036886630684546
139501,0.023117442912910614
139504,0.048360229185237635
139509,0.28485746391247463
139515,0.0009727182001081966
139519,0.0014357080707198993
139526,1.259948163716867
139528,0.25464789236826346
139531,0.782581968442731
139591,0.0022408473202514554
139594,0.00474487793327326
139595,0.0010938500453359559
139597,3.3464495484588794
139599,1.1623579086538178
139601,2.6096388902606757
139609,0.017886704710624778
139613,4.537485283884724
139614,0.10307131583077402
139618,0.004668884966233865
139619,0.539890808240619
139620,0.0016536933738187753
139621,0.1703947610118767
139622,2.180554683856448
139623,2.1299765603110696
139624,1.1845093715863635
139626,0.005100562843669304
139627,7.804781995580485
139629,0.04538255811749476
139632,4.536071648337605
139634,4.8575873682841306e-05
139635,2.0023318585427545
139638,0.07093893123463793
139641,2.4786426347445714
139642,0.01359470944161405
139643,8.959683334325433
139644,0.49486951236766935
139645,3.312527207188805
139646,2.4438678700852177
139647,9.489950927821303
139648,0.004544417909476333
139649,0.09435546553115767
139651,0.007933790170988657
139652,1.581134055741496
139654,0.055665395994444485
139656,0.0063985177010504445
139657,0.012245529972557625
139658,2.9626363464331487
139660,0.0014682169535391212
139661,0.43629658910882396
139667,0.009729628166687763
139668,4.799503590287471
139669,0.08509491997401479
139671,0.08704637034423068
139672,0.24074521852204814
139673,10.438858908100743
139674,2.8764816719546578
139675,3.5084838928210003
139676,0.42192258341714206
139678,0.07503387888604575
139679,0.006144942430990057
139685,6.3998481838975625
139686,0.005709630898869513
139688,0.019230917783903484
139689,0.03969076093311764
139691,5.87630963013761
139693,0.011774606388688396
139697,0.012499081244260149
139699,0.01174047868726106
139700,0.44317683925254814
139704,0.24527759609628005
139705,0.0015825338420706982
139706,0.07545346000222691
139710,0.06369013845302572
139712,0.008177140447460754
139714,0.11656830227561571
139716,0.030747605968115002
139721,6.489538012883347
139722,0.009265251436945572
139725,0.41362048529303436
139727,0.019108657742079392
139728,0.656829055962544
139733,0.047295673714378615
139738,0.794273098534124
139739,0.04590037986078431
139757,0.06748242042395308
139810,1.8883893789708143e-06
139815,7.842085140855704
139817,3.4757061622640464
139818,0.7416891735129997
139820,0.009733419362807404
139824,0.5936835669974172
139825,0.15346323493648842
139833,0.0007210433294595761
139838,0.1837100631005198
139840,2.0818149211217123
139843,0.024680660981449117
139844,0.045667284770411945
139845,0.009566182837407438
139846,4.080363936505219
139847,0.01878178964598837
139850,0.007129918764997337
139851,0.006966127262893607
139852,5.320793579209731
139853,0.1249331628602034
139856,0.1640467009086767
139857,0.00904490783545267
139859,0.11498647891666879
139860,1.3783904897665058e-05
139862,2.896233982833128
139863,0.02498214947058292
139864,1.558115758297997
139865,0.008063949624382165
139866,3.7836409702984266
139867,0.0652034010119465
139868,0.019632859379095636
139869,0.007797106746645739
139870,0.3787892212602747
139871,0.0015823105437630866
139872,1.7018727118370711
139875,0.7407183052917431
139878,2.068509317651663
139879,0.5566571251591423
139881,1.2518402615502056
139882,0.026982068391502884
139883,0.003412147361580807
139884,0.002122104617616991
139885,3.196255971840925
139890,0.006894348988222132
139891,3.28179782084794
139893,0.011788752784283289
139895,0.01863940765608054
139896,0.004937184257420771
139897,0.032977606726756384
139898,0.004318836642506294
139900,1.6797464540218345
139902,0.015423335615754501
139903,2.4000941557670132
139910,1.970070141989766e-05
139911,4.726517629397565e-05
139912,0.0006740076696991497
139913,5.520877740957689
139914,0.002678246273233584
139915,1.5445874895251956
139918,0.0013872483461925048
139921,3.2559951294148757
139924,0.20046121524298766
139929,0.12893722904986737
139930,0.0024108005475257702
139933,4.440061108419364
139938,5.5144978161117555
139940,0.19077567077800375
139945,0.13483416014500924
139946,5.917680661019601e-06
139949,0.0017764910524919724
139952,0.39081247767585353
139956,0.010262288155055843
139957,4.133597743286441
139961,7.279541119440918e-05
139962,0.04403145362255495
139969,0.007356566548372286
139970,0.0001731252687005382
139972,0.0023702003125630833
139977,1.4211406005808471
139981,4.170902480412375
140029,0.8933467566282602
140039,0.0058893683337509104
140041,0.051683293882469145
140048,0.7521000881258562
140049,0.012330857491153003
140051,0.05990272092478495
140062,5.346283563493935
140064,1.3610838816070723
140065,1.1568708483282124
140067,0.00012314407176359832
140069,0.003761604386684062
140070,0.005240132738206818
140071,6.883093848129772
140073,0.0018749202259933768
140074,0.027410233906844213
140075,0.11810297918858847
140076,1.7440213822001462
140077,0.033748912454857206
140078,4.90293486469881
140079,0.638590065237567
140080,0.001119304442289623
140081,1.6105277807121887e-05
140084,0.7173543202282039
140087,0.11075769810329518
140088,0.25739387369021244
140089,0.01557564159322109
140091,3.134608399194795
140093,0.011961829387781503
140094,0.023565507853518394
140095,0.00010843757325865904
140096,0.18173057887944033
140097,0.0052377644571177115
140099,0.012382931529454156
140101,1.7904778672336931e-06
140102,3.7461013522552418
140103,0.00044978485119597975
140105,0.043555564711199674
140107,0.0004238007180590125
140108,1.0495227631305695
140109,0.3173507335727767
140114,0.10024489162353452
140117,0.003027901625126518
140119,0.02249982012358469
140122,0.0018280176199034282
140123,4.060085438136029
140124,0.025502250504024833
140128,0.46899633715425915
140129,0.013229728720627634
140134,0.15729727095635032
140135,0.02349552041159453
140137,0.09386568152873653
140138,0.0016542476836218405
140139,0.2805909672724602
140140,0.00016320319314199968
140142,3.048025463450862
140145,0.0004900977191791281
140146,0.009314380929521714
140148,0.02585784308528674
140149,0.3158964830593509
140150,0.0027106689418926015
140153,0.025265884045997437
140154,0.23893178393660597
140157,0.951741262068928
140161,0.6550318073975718
140162,1.5973711073018628
140163,0.08961666503718678
140164,0.0005798491615128593
140169,0.000576074341774824
140170,0.6065132311287451
140174,0.13274323665968024
140178,0.00263884735108536
140180,0.17715305467310258
140185,2.086938674537538
140186,0.0012635473052751524
140193,0.0001275320769682823
140196,6.417349667239528e-05
140205,0.11293232792013358
140257,0.007548765651799434
140263,0.8376552043871892
140266,0.0037924984325845663
140269,0.7876647287184495
140270,1.6802745269811284e-05
140271,3.0846250125288233
140273,0.0004730253185010739
140274,0.4237932708563627
140275,0.34432050901896216
140276,2.9554870803747963
140284,0.18931408605393607
140285,0.015658569864317594
140286,1.0340005255728654e-05
140288,4.577527064437945
140289,0.004290273870305314
140291,1.9094421445583238
140292,0.0011900535059283476
140297,0.7579058652889554
140298,0.023928150744520264
140300,6.475700133362852
140301,1.9474377481571248
140302,4.558638478866652
140303,0.0002741263685719678
140304,1.2561835009638003
140305,0.02900166328948028
140308,2.558155265377297
140309,0.03388312465205987
140311,4.843219694578847
140312,5.190282462245603
140313,0.012852008193280574
140314,0.029761601101466702
140316,1.3595133856020598
140317,0.17557460382972426
140318,2.645257803255272
140319,0.020393790229897055
140320,10.146993229664021
140321,0.016680363029490938
140322,0.001702088617113683
140323,0.06398221565697507
140325,0.9274323546134039
140326,0.2107469456550275
140327,0.014470986393013904
140329,0.04066005027250291
140332,2.958816405369405
140333,0.0033238082120293387
140336,0.21980126447367299
140337,0.00829768894003431
140338,4.681646378551454
140341,0.017137886015877957
140346,0.0003049650287821622
140347,0.008543429859203535
140348,0.0006157692570507263
140349,0.0755053152540379
140350,3.236164212364573e-05
140352,0.003534646634106373
140353,12.015332433278585
140355,0.019878302953616592
140359,2.1889376509592666
140362,0.0018292031957511967
140364,3.4688865236553346
140365,0.12336826841312172
140366,0.00798600815477852
140367,0.013914981874781565
140373,7.306434391247746
140374,0.2755324194420155
140378,0.0067510294172890405
140379,0.010580804235695096
140380,5.772827985192253
140382,0.08067727516262861
140384,0.010355057128344343
140385,0.0022798972069386276
140386,0.028611478021325323
140387,0.05883969103032383
140391,0.007999407064765832
140394,0.004500252374842637
140398,0.0057474596099581264
140399,0.010479323961504819
140402,4.644666239856852
140404,0.5918856496471896
140409,0.4009429449929079
140412,0.00212279080258654
140414,0.0009260652867718436
140416,0.00872917064626971
140417,0.11264218064345793
140431,0.30797892801842985
140479,0.0045918081813174794
140481,0.0175195224019113
140485,0.41183402288731125
140487,8.598681172205009e-05
140488,11.002351007663089
140493,0.35868591959797785
140494,2.4985253061091712
140495,0.01430592375565208
140498,1.191226165036018
140499,0.01257021368235855
140500,0.5473121268040626
140501,0.03935165318841758
140506,0.21553947243604107
140508,0.008805451728025267
140509,4.15946357671201
140511,0.015006637067691954
140512,3.726067471232177
140513,0.0033813972025229576
140516,5.293641335381682
140518,0.11593121831672398
140520,0.03001894950852611
140521,0.0005673626589603431
140522,3.3434674451295354
140524,0.04281583452341204
140525,1.368419879032865
140526,0.3662919147745585
140527,3.684314881794346
140529,0.06552058269041536
140531,0.0025808475308438635
140532,0.003915986584528566
140533,0.05518295126050328
140535,0.09911401185775745
140536,1.7779428314668857
140538,0.006167887026432481
140540,0.4575399882096108
140541,0.00974842855767933
140542,0.8288686258440555
140543,1.4573860172444544
140544,1.1970820120701875
140545,0.0353526395803669
140546,2.3895023585340875
140548,0.7510317237453732
140549,3.7613241407826137
140552,0.04049506248064455
140553,1.329201313107114
140555,0.01834822401258434
140556,2.3156350457322805
140559,0.06491198140001933
140560,6.0717327018770515
140561,0.04231996238967509
140562,1.4643435207665403
140565,0.0026446045874846495
140566,3.308518938849955
140570,0.010766336880854953
140571,6.971530178505645e-05
140573,0.06493202662444583
140574,0.0006256110205499209
140576,0.056690735246121754
140579,5.5652800062679875
140582,0.00014692629452028985
140583,5.343833778824222
140586,0.20876056295109088
140588,0.0902384605824631
140589,0.0003052782459005342
140590,0.16263103397554932
140591,0.21489480737264427
140594,2.7753173894908
140595,0.21365861981510548
140597,0.0007257879993420832
140598,0.0010652581639281312
140600,4.211819987070686
140603,0.0014530412488647268
140604,5.250067821928352
140606,0.006586476327852664
140608,0.8233629763958561
140609,0.0008192397194858497
140610,0.0004975623469558422
140613,0.034872766811930536
140615,2.465346333367675
140622,1.6380936390409377
140623,2.2445214851565796
140628,0.19518497934800771
140630,1.1682858621349
140636,0.0013073531246301992
140638,6.753817885983116
140640,0.00045817359115220583
140643,1.6847044801563322
140652,0.015874148763196136
140709,0.013179447587076452
140712,0.0017740751560503482
140716,4.247369078761959
140717,0.00252276531905989
140722,0.5791490932756211
140724,0.1647647919947157
140725,0.0025462478969632473
140727,0.007626763190659223
140729,0.010235742984873031
140730,0.013371995719733132
140731,2.392074324208365
140732,0.7074711138359616
140733,0.0155708087839764
140735,0.00011289866654267988
140737,0.14399457095408402
140738,0.0007458463586576501
140741,3.668443058938925
140742,0.113707691018644
140743,0.08838653105743695
140744,0.7640089063569167
140745,0.02559354251881142
140746,0.0007290621327629516
140748,0.012139303650219684
140749,0.0072708024949844265
140750,4.426739986059662
140751,0.07519076943109872
140753,0.18478447433825676
140754,0.15639445383262549
140755,0.0003196478977612397
140756,0.10714494479264192
140757,0.047198299060996485
140758,0.09101217664252709
140760,3.141282452304145
140762,2.9646582224197115e-05
140764,0.16465276404848977
140765,7.77495987930194e-05
140766,0.008757624648469272
140767,0.002426325578568992
140769,0.3184181956252807
140770,0.004461540521532293
140772,1.119022571391044
140773,0.08182506506464572
140776,0.14677054303874024
140779,0.26708934993284744
140782,0.9286656180993575
140783,0.4352684312153708
140784,0.04541536959796749
140785,0.0018639349111085105
140786,0.5929433734983697
140790,0.019512658955874396
140795,0.5752028699782644
140797,7.144471031828724e-05
140798,2.0480723949539783
140799,0.08578386643403257
140800,0.35059816545763545
140803,0.000248838886781123
140804,3.4371291890252906
140806,0.008197663334837858
140807,0.1692103753344248
140810,1.1685187441247578e-05
140813,4.2710594527353445
140815,0.20029517057639823
140816,1.5467171868323897
140818,0.3175997251564772
140819,0.6581847064841044
140822,0.0035135411503496865
140824,6.768365570038388
140827,0.0005546028104463286
140828,0.0007745746569128353
140830,1.8031980899359608
140831,5.072960499705417
140832,0.0001372253138488139
140833,0.5470451021995104
140834,0.2543438254032983
140837,0.0002325911882049617
140839,0.00013171636747638427
140840,2.502132148034353
140846,0.1759968387180032
140847,4.832444662377611
140849,0.18763136965818203
140852,1.6304642118909758
140855,3.4668263379410122
140856,1.1033632637632198
140867,0.14337036509715465
140869,0.012501657694028952
140872,0.0881555042907508
140940,2.612088937898363
140941,0.07344372925519885
140946,11.92252529434694
140948,0.005096114218709677
140949,0.005180913831344785
140951,0.005082245612254704
140953,0.6421410937977717
140956,0.014156272829650103
140957,0.009472965314810572
140958,0.005498745902903467
140959,0.012797348208694086
140961,2.6414237419382207
140962,0.016234582322000955
140965,0.17211255709123194
140967,0.005225127544691162
140968,3.0754956261002424
140969,1.5157769304825215
140970,0.0030562740243464314
140971,0.0021859399855682486
140974,7.200214142551557
140975,4.9657120328508135
140977,0.646167126913388
140978,0.7502849980126709
140979,3.4928022016777294
140980,0.08862184494783225
140981,0.08833355990322617
140982,0.017928638799594474
140984,7.815773489910233
140986,0.04086931542342545
140987,0.16390161283035734
140988,0.009726117660287555
140990,5.008134930115496
140993,0.07686334725653675
140994,0.006140640531346782
140996,0.020504607148751134
140997,2.6902651952884677
141000,0.542838247620929
141001,0.4902421861035748
141003,0.0037498096414442985
141006,0.37510129926930963
141007,0.0003943928113602044
141008,0.07557783202549265
141009,0.0019546526501588255
141010,0.09276762625864304
141011,0.07443899910146815
141013,0.2976040946007409
141014,1.592079062629928e-06
141016,10.091553430373217
141019,0.47611267326422946
141022,0.35582732708658965
141023,0.00490133684611758
141027,1.8174858539214171
141028,0.24003450834616424
141029,1.857972431382974
141030,0.02289701851898842
141031,0.07752827142269164
141032,0.40172437047540394
141034,0.006073229826972552
141035,0.11375954551401117
141037,0.504238497862405
141039,3.839823528284908
141040,3.0948476044073066
141042,0.3589348891702354
141043,7.092018780506118
141046,0.015423415719236661
141047,3.1007923597787714
141048,0.01726755882511303
141051,0.028477913514811912
141052,0.008921455780473877
141054,2.91370760519094
141055,0.01713895361921769
141056,0.026238853055297953
141061,0.006627307927128
141063,2.336697750362003
141064,0.39726391813725587
141068,0.016868038331441192
141069,0.019033562686115238
141070,0.08333123480554196
141071,0.009622563803682663
141073,2.1589678082361003
141079,0.11375177164907728
141080,1.6837890078936077
141083,0.06890095437174522
141094,0.07320830467545172
141096,0.9243065773775376
141097,0.9656307467975231
141157,0.07058920693104505
141164,0.00027568330080256974
141165,0.0012639698456089552
141170,0.67865398306236
141172,0.001632706067012436
141173,3.4971218094505785
141177,0.021346741686149095
141180,0.019260712221161404
141181,0.0010159298420862053
141182,2.455562768954229
141185,0.014785201070022996
141186,6.548013452726387
141189,0.0007481383738160294
141191,3.487953534451573
141192,0.0026072537628128046
141193,5.666670769301477
141195,0.020232146018420896
141199,5.177265677545445
141201,0.009002104383727913
141203,0.019498563354101703
141204,0.0003794421945742524
141206,0.07745542311037179
141207,0.0635104214801242
141208,0.09627607106852537
141210,0.002347136286604442
141211,2.6244268621931854
141212,0.0004249980128398105
141213,5.536057230275267
141217,0.0009738185163289205
141218,5.579915848636432
141219,5.526339221935223e-05
141220,0.00328967315660464
141221,7.582212844788852e-05
141225,0.40789105128297715
141226,0.2225208858063642
141227,7.779564365529449e-05
141228,0.0025500394615766155
141229,1.4999355384862154
141230,0.34661954698424763
141231,1.0259242837137479
141232,1.4910277943449265e-05
141233,5.411224782099449
141235,0.002368258797625184
141237,1.2040585131483408
141239,0.00021887562947545504
141240,4.201948479986378
141241,2.2871369050064807
141243,1.5042180647003385
141246,0.05122369323396315
141247,3.276532163487025
141249,0.023090398472256482
141250,0.6621302521327154
141252,6.092698390856826e-05
141253,0.04416963039297744
141256,0.0023912308413972807
141258,0.6983157022714209
141259,0.8863521949521126
141260,0.0037329897877396473
141261,0.00014001793163680656
141262,0.012689440884476235
141264,0.07464923216330437
141265,2.8830133592021085
141267,0.772998998947462
141271,0.08199645536478886
141272,0.0006248427369510411
141275,0.039072602963183385
141277,0.0002701865784077043
141288,0.5140872849656495
141292,0.06358495152789953
141293,0.009828010231480227
141294,0.012875598264466628
141295,0.008404042605010428
141301,0.0003380235641906517
141303,5.819736945533318
141304,2.4966408135244033e-05
141307,2.9420715188651734
141309,0.0669381858013134
141318,1.0717512471671657
141320,4.437133660411494e-05
141321,0.05051233957421013
141381,0.00015336420961447732
141387,0.027537809584599768
141388,0.0006616853970042963
141389,0.4795608157361698
141392,0.37498522004300583
141393,0.007841294806179892
141395,0.16206623471195947
141396,0.003293176176427693
141397,5.112149409819034e-05
141400,0.8917983503213514
141401,0.00013881674610551553
141406,0.00014694886759315052
141409,0.20302907579508464
141410,0.10592825955625798
141411,0.29239441708252983
141413,3.5997420728330023
141414,0.0005107627836561564
141416,0.009984099819147205
141419,0.017604847858916417
141421,4.387183273803792
141422,0.004448890624867805
141424,0.8171903392633107
141427,0.0047257987544765045
141430,0.18742374557634484
141432,0.045028714908400706
141435,0.4562003960875569
141436,0.11567266885199536
141437,5.427261879350636
141442,1.856425218136596
141443,1.2727412454430702
141444,0.0001280174524808746
141445,5.285181540636189
141449,2.6473678299469078e-05
141450,0.1775976819676901
141451,0.12915641260184568
141452,0.17849488368105582
141453,0.0005743446198897904
141454,1.8716135750288485
141455,0.5380855152269778
141456,0.07896966130400536
141457,0.03256416621806901
141459,5.207120791712216
141461,0.18900009095329198
141462,1.2139163818055811
141464,0.00848086692135301
141465,1.1374891339163802
141466,0.1795165289556531
141468,0.914094143422996
141470,0.0188469757131277
141473,2.717794825645674
141474,0.05927077399823379
141476,8.983214558560821
141477,2.9321283761109127
141480,0.42412344839020394
141483,0.04004038272679722
141484,0.01654662619756521
141485,0.021637693063413142
141486,0.007091290847869583
141491,0.009076351647850924
141492,0.058405864454064656
141493,0.05686392673676021
141495,2.354694336153669
141496,0.43022621786252846
141501,1.2159595849344402
141510,0.002341487256626033
141511,7.886021521714007
141512,0.006853714531768173
141516,3.8907499113080606
141517,0.0067703664085344865
141518,0.2806967055847871
141520,0.1640495525672701
141522,3.4769800110684645
141525,0.032382267609624774
141531,0.026519552858025826
141538,0.017509902087378765
141540,0.06917000255572962
141601,0.00882122075376815
141602,0.004790706223177461
141610,0.006566761065801631
141611,9.20426939308649
141613,0.013617836395997547
141616,4.667637978476285
141617,0.13224154498372923
141619,0.06690584439648369
141620,0.007124073779340837
141621,1.520609347162599
141622,1.0117293135641847
141624,0.5153842895695311
141626,0.0001010217096503927
141627,0.13040507712461605
141630,0.019086966125639985
141632,0.10192972014584598
141633,0.17179363234248915
141634,0.01624400376098795
141635,0.019726938792963417
141636,0.04150073191753324
141637,0.010328691936846952
141638,0.024153249519395837
141643,0.003137993302509249
141644,0.14652602893742725
141645,0.001462553387311595
141646,9.24701979548072
141648,0.009954107428365602
141649,0.12430783525416031
141651,0.007266978695027877
141654,0.19079237265135338
141656,0.009144006465234385
141657,0.8840714934792995
141659,0.005544459876758311
141660,2.0165130442978825
141661,0.015610648865251868
141666,0.05974551458372033
141667,0.005754052177381479
141669,0.0065350642417568005
141670,0.2602897862848029
141671,0.9860088443575205
141673,0.04150319561539714
141674,3.528866207015921
141676,0.014396221722881828
141677,2.873291002771813
141678,0.021015754510450138
141679,0.031213198794728142
141680,0.0033124192780926726
141681,7.0642481798971675
141683,0.21682295562687187
141684,2.5916776172328206
141685,0.4836507671988094
141686,2.9864464005126985
141688,0.3170831524420468
141689,1.7555498549004582
141690,0.0022352057763796373
141692,0.07769488283319215
141698,0.0037551648152144334
141701,0.025244011257288524
141705,0.024788130833294883
141707,2.42090835272294
141708,0.005169740558946864
141710,4.244295381033829
141711,0.009110253535788827
141715,0.015615048531979047
141716,0.014462335824173209
141720,0.24727163094469343
141721,0.258246875462381
141724,0.9246573099596804
141725,0.0013090019525749024
141728,0.059933833167633475
141730,0.32370192017628485
141733,2.981191755217016
141734,0.31923908675179236
141735,0.0009587843851135247
141736,0.0040652345946773265
141740,2.97088224610769
141741,0.01370658979392349
141744,6.872193707089154
141746,0.010173026641034979
141748,3.1155648551694473
141749,0.5516336716013984
141754,5.716808125585284
141761,0.05557671572121204
141767,4.6333216414637795
141825,0.0010912712098568433
141826,0.00399588027330295
141830,1.8071635285828746e-06
141835,0.14218606270971987
141836,0.0014435598625978374
141838,0.022344919112048126
141840,2.992817382193356e-05
141841,1.5388050338318822
141843,0.001766789226152524
141845,5.725370264517828
141846,1.1022269900636743
141847,4.509930006833497
141848,0.006579916026630247
141850,0.3893695034014671
141851,0.010264468464910049
141852,0.07319210427814699
141854,0.0005936215627279268
141855,1.5208448454501768
141856,0.0010889269443595793
141858,9.41570682994705e-05
141859,0.00012168231513892356
141860,0.5879228331140435
141861,0.021289131067164256
141862,5.656143217752036
141867,0.005743926642092031
141868,1.1972930422652746
141869,0.019576299609262156
141870,4.503192702175096
141871,0.07057047302203198
141872,1.8514130966388267
141873,0.02897851731777835
141876,1.5554972255083055
141878,0.0005278261393103471
141881,0.0012896324355428992
141883,0.0011772656644036103
141885,3.027241521624722
141887,0.008493514223311138
141888,0.010131254281733986
141890,0.00034361106296213075
141891,0.5243722322165075
141892,0.10102848352884179
141894,0.003207277904918975
141895,0.013570975149006176
141896,2.7729765280440306
141897,0.23606086232956947
141898,0.5139350729459731
141899,0.015707361958114396
141901,0.0031641420887898253
141902,2.7519742358556878e-05
141903,0.006539698758698271
141907,0.03364968382285639
141908,0.4798240728280323
141909,0.0034849115758304973
141912,0.004662690929828032
141913,0.0007308255729834673
141914,9.023861377109283
141917,0.023813750899375923
141919,2.515241642165448
141922,0.003303242446987276
141929,0.6221539200068227
141931,0.14429473308347807
141932,0.006418687927876816
141935,0.01256034662286649
141937,0.005092592995618117
141938,0.0003396343100060452
141940,0.3618775713508809
141945,0.03641669068168743
141946,0.3781096124337169
141948,0.0002761818100764999
141949,2.320730619688358
141952,0.18710066919418517
141954,0.10166004787843512
141955,6.775124123419168e-05
141956,0.012447501093348426
141957,0.2374734368667362
141958,3.6244860387952627
141959,0.0001010386656558078
141962,5.197402785017557
141964,0.0018636554637670034
