link_id,discharge_m3s
276768,0.02159308001228024
276772,0.004559123621151062
276773,0.019074837710096135
276774,0.02763559880959158
276777,0.005487764314943486
276778,0.0038148516648444293
276781,0.002909303382073511
276783,0.028796284981307024
276784,0.0048105137419851614
276785,0.012861341572733515
276787,0.00016112523629860476
276788,0.02324220533635529
276789,0.005505248445057473
276794,0.002577410649840155
276800,0.0020885311160314204
276803,0.030772256793360486
276804,0.0068120302036490474
276805,0.011231620755892756
276806,0.001527409296789952
276808,0.02267151789496545
276811,0.0040797882601190695
276812,0.01177994322468029
276817,0.0034363933736672636
276818,0.04701298602010537
276821,0.0017730457890970095
276825,0.0010617409622930422
276827,0.0023223837790153994
276837,0.04965713614038943
276841,4.9268072198973095e-05
276897,0.025012784388443707
276900,0.02620892243301214
276902,0.005417483547874965
276904,7.482170151821203e-06
276906,0.005059068999476114
276907,0.004913240462372209
276909,0.0012699737611649676
276910,0.004018637186593813
276913,0.03518321836683103
276916,0.022545763174930705
276921,0.03828872660337285
276925,0.01615722947729211
276926,0.006952921192010111
276928,0.0016133069993702572
276929,0.026951610325454657
276930,0.01125839188853857
276932,0.022659044458905427
276933,0.02631661644532138
276936,0.0031562321871586936
276937,0.00012616705184969113
276938,0.010951523657356266
276940,0.009157950680823259
276941,0.006234250429783022
276942,0.0032763524660630906
276946,0.018617124943647714
276947,0.0006093318066876757
276948,0.012784220031312276
276950,0.0005845533198352676
276952,0.03509483373623583
276953,0.010015341726044966
276954,0.032679031741802436
276955,0.002432984910794006
276959,0.007691531346277469
276961,0.008408849129976357
276963,0.009239158402405656
276964,0.0014314171265132826
276965,0.015540910498988779
276966,0.024618978685138734
276967,0.015495313345635914
276968,0.005832185174706064
276969,0.039364881343416265
276970,0.015377794403281696
276971,0.011168309053750866
276972,0.014542037475500105
276975,0.01656629988042506
276978,0.004424735874324563
276979,0.037562285235889045
276982,0.027599413127235753
276984,0.004385365549413336
276988,0.006847848523637945
276989,0.03505271959324256
276996,0.0061854682845579444
276997,0.04940943927485763
277001,0.005497118240019012
277005,0.010238412585340145
277006,0.0020891694577271193
277007,0.05074353578155522
277009,0.006805207343019326
277014,0.04625533003387774
277015,0.0036940233857051057
277017,0.0091378019065287
277018,0.0024773810792888254
277023,0.04347062263850047
277026,0.01994132851425384
277027,0.0036449914623899243
277030,0.005261652457160601
277036,0.021896780417184715
277042,0.003594764054702757
277043,0.03356887093136934
277044,0.0009656661838703108
277045,0.05671955060402183
277046,0.005274413028318016
277052,0.03669979601628917
277054,0.039481562568916086
277061,0.04603298148107611
277124,0.0058280968635143204
277127,0.04180708325240108
277130,0.002622819937249432
277138,0.022509943285702234
277140,0.0023531040953166864
277143,0.0479075172802278
277145,0.02403099029098271
277147,0.018704177442749256
277149,0.005161879166886881
277150,0.05096368476684672
277152,0.0040255372842413414
277153,0.003251974628191361
277154,0.009640822522042338
277157,0.08642782241855458
277158,0.009128986667586058
277162,0.001530157676704101
277163,0.0028111054410563927
277164,0.03633600437992414
277170,0.0038571444604257343
277171,0.03658892958753074
277172,0.007805328696102669
277173,0.0384590619690055
277174,0.03429573451813843
277175,0.0155576555885498
277176,0.0073080519336177815
277177,0.02051084840745562
277178,0.0026158289651336555
277179,0.04667022201475124
277182,0.0012014845594224487
277183,0.03066839232610771
277185,0.001371943402167519
277186,0.0038876062968206094
277188,0.0001857553977562594
277189,0.006730902645717835
277190,0.0020095143959455736
277191,0.04130472784630628
277192,0.0016783544088594293
277194,0.0008616323215303867
277195,0.0029577848764501136
277196,0.0018304603720144127
277198,1.1955131324393685e-06
277199,0.02108265722232244
277200,0.006010955467461246
277201,0.00015151866763564204
277202,0.005313850317386653
277204,0.0048247504658385405
277210,0.0015075655013075144
277212,0.016977295839018816
277213,0.005342116767505106
277217,0.01559509319665351
277220,0.0058596582084157675
277222,0.05464030096905103
277225,0.00704457374813946
277226,0.00017599184786273235
277228,0.00043552156792501444
277233,0.016323713379302354
277235,0.025006824750624008
277237,0.01081402054966381
277242,0.011454769114713508
277246,0.011546428165511524
277247,0.0031268128968992472
277248,0.0011463381783362219
277256,0.0008285591246792403
277259,0.03100601203063294
277267,0.01178910138494317
277276,0.01127405223274578
277278,0.0065108670035883155
277281,0.026978364652272987
277345,0.01663858915522699
277354,0.02774275702833877
277355,0.0008957920848011785
277361,0.037025978096494196
277362,0.0023933082377293616
277364,0.01322091537100735
277367,0.0010773776522121164
277369,0.011808104915767136
277370,0.0004930554313156398
277371,0.0012173269965178835
277377,0.004322900666679345
277379,0.0013403303481505445
277381,0.0037665747466802913
277382,0.016198994077816768
277383,0.007159570072816551
277384,0.016664081634615278
277385,0.03156184640807486
277386,0.0009475268735394388
277387,0.0033674011076487535
277389,0.02360269129988295
277392,0.020883675412935926
277393,0.0029241832339169838
277394,0.0031881083640252516
277396,0.006760691498956442
277397,0.002406421103753568
277398,0.022567232736895485
277399,0.005965631965074416
277400,0.0062830724011817985
277401,0.015380111266812775
277402,0.008718051378083496
277403,0.00617593814911072
277404,0.03278617955289681
277405,0.005590095600155558
277406,0.010836493278120722
277407,0.006870432942173043
277409,0.07324039123571228
277410,0.012067782232091656
277412,0.02391429408171855
277414,0.004698257281828665
277415,0.02384284849033985
277416,0.01641880882682841
277417,0.04434417990857578
277418,0.017638718942895662
277419,0.004094158963111535
277423,0.0016699633535616285
277424,0.047556419555135954
277425,0.0058843458369407095
277427,0.05156563626207212
277428,0.003762307628406577
277435,0.044399176713366045
277436,0.007503215173081395
277437,0.04117588598614975
277438,0.0049079731982031635
277441,0.021348425381972427
277445,0.007852454889486292
277448,0.03968625632317154
277450,0.021683580751819708
277453,0.023704681319094038
277454,0.03479745110979534
277455,0.06199540936980721
277457,0.008878321611610968
277458,0.0292748516324578
277459,0.008025460984521064
277460,0.051566126589885825
277462,0.005137355868464873
277464,0.032927738511199955
277466,0.004067877346271698
277471,0.018159306385704354
277475,0.003621879337981262
277476,0.037746726366333194
277480,0.017537361780006602
277483,0.015616527806789961
277484,0.003416454536872138
277490,0.036841969690595826
277492,0.002732252491221614
277495,0.04209495442093994
277497,0.02685587817578699
277510,0.04603355605154933
277515,0.04300891631478846
277571,0.010999052613448778
277572,0.004052739791825931
277574,0.06454021020990194
277579,0.006371586380418454
277582,0.03821318881020183
277584,0.00525206853696521
277585,0.0473736963187274
277588,0.006110811477262069
277593,0.019607330574975844
277594,0.009249441690527384
277595,0.007796666161022913
277596,0.007427029469017068
277601,0.008762984369401967
277602,0.010049944355424688
277605,0.037654663760414535
277607,0.05890637785253472
277608,0.03254337674012731
277609,0.005924779421741961
277610,0.0020491507706227197
277611,0.0017100103812843106
277613,0.02847031105090971
277617,0.01957285903447529
277618,0.00015170359083838348
277620,5.15734391169226e-05
277621,0.006970908187524289
277622,0.012571489181866147
277624,0.0012021826366607309
277625,0.0025316107193504244
277626,0.016284015226254542
277627,0.0013343435133656497
277629,0.004420982801052148
277633,0.000811679061580998
277634,0.015681363532075606
277636,6.5424232837194496e-06
277638,0.0014618834449831126
277640,0.0018551135306070108
277641,0.04908979555951176
277642,0.0005228862215481122
277643,0.00025637201372812816
277645,0.002849131474801273
277647,0.0036001066435455047
277649,0.0008339332281114098
277652,0.002035477612011137
277653,0.00014005215725082995
277655,0.00282702849901431
277657,0.00553005321294057
277658,0.0003438257912164239
277659,0.010398687591679273
277660,0.02484798980870824
277661,0.0032200009222923694
277662,0.006213790036873116
277664,0.002589935532648335
277665,0.015255164802205057
277667,0.01743974879758716
277669,0.011252354209880086
277672,0.024862459255812014
277673,0.02797990186120407
277677,0.002260527419113978
277678,0.024408941657960967
277679,0.02926131141248657
277681,0.0004821231245460998
277682,0.0017752387810613531
277683,0.011958550612043407
277689,0.0005278559752364166
277690,0.018302719488195666
277691,0.0003692837852031376
277696,0.014965366007960598
277698,0.0019466396032032077
277699,0.004183842318393448
277700,0.003307718315423107
277704,0.01585283089247418
277706,0.0011127154592885
277707,0.029891538850387284
277708,0.003655719632714125
277714,0.012115735267973458
277717,0.011877377146602957
277721,0.014413561698838694
277726,0.0007085592561601313
277727,0.027852046683072465
277729,0.009029187297793869
277734,0.01566616174092663
277738,0.014341819113943674
277793,0.0386087139931801
277795,0.04768420454853163
277801,0.008383607496458747
277803,0.007256116383439376
277804,0.02770144824873351
277805,0.0055935593494458305
277808,0.005911655690591279
277809,0.007173760643951951
277812,0.04413850519022049
277815,0.004221076392619664
277816,0.005216496621425286
277817,0.012338284784633734
277818,0.04929646108998192
277819,0.00875115724459744
277825,0.00939138855542626
277826,0.033123620914164424
277829,0.021995872623601323
277830,0.0521371367170988
277831,0.05196099344063484
277833,0.04713577827598056
277834,0.020391344692542224
277838,0.018131084932251625
277840,0.04140487401145512
277841,0.006248321615210495
277842,0.011266016787055274
277844,0.009562769742602159
277845,0.04149179467528863
277846,0.001907773980282251
277848,0.039555393917561674
277849,0.0060883417089116895
277850,0.07088596554822618
277851,0.004183193757751626
277854,0.007798346701270404
277857,0.0021208206309371097
277858,0.022796415351277844
277860,0.004382682774126417
277861,0.038388234934300186
277862,0.03152153501265197
277863,0.01921375864791062
277864,0.013155115411209915
277865,0.004760726673437838
277866,0.009677439921479769
277867,0.03146706150191665
277870,0.0365156768270233
277871,0.01263277710658585
277874,0.0072084068114762236
277876,0.005797712351519948
277877,0.00937215077250392
277881,0.03818089793406353
277882,0.007012960454109429
277884,0.02535175541181933
277885,0.0158385434484785
277886,0.02485315406668454
277887,0.003712515405611955
277889,0.04034829658435006
277891,0.009204346836988248
277892,0.013785488515804991
277893,0.020561703384050972
277896,0.005448417823297222
277898,0.004995442272629554
277903,0.048619861894455434
277906,0.04814077557195895
277908,0.004259854195147769
277909,0.001563496942595233
277911,0.046410815946433315
277912,0.004993278337569295
277914,0.05952715035760159
277916,0.010736464222603008
277919,0.02069752723374811
277924,0.02370529037712091
277926,0.05613786455590124
277932,0.022720376362078246
277938,0.04187592279764757
277943,0.0019494018624620429
277947,0.0008634881135945465
277948,0.002840923986847662
277950,0.025660097654283974
277953,0.0025498259215747513
277956,0.012651997403765165
277957,0.0012298265425604625
277958,0.005021483003874307
277963,0.0008991659331303123
278019,0.035599717838906135
278022,0.0012802208161269272
278027,0.0227741252203671
278028,0.00024897807568875123
278032,0.028598891375031122
278033,0.010575200876333244
278034,0.00945932274896417
278039,0.012790670684449888
278040,0.006627906920937291
278041,0.0005925008202373227
278042,0.003263228993222133
278043,0.007965453728956587
278044,0.008913472572391602
278045,0.002252872800560898
278048,0.0035508727259143873
278049,0.019779544594866458
278050,0.033891073749015115
278051,0.008401767098835283
278053,0.029258651896849446
278054,0.016343717911170723
278055,0.031085002674812644
278056,0.0006457694900917053
278057,0.00751431483484331
278058,0.0021794159184691576
278061,0.01669803672517508
278064,0.004988504551092211
278065,0.020579994111163954
278066,0.006270663358655658
278068,0.026886153555317715
278069,0.0028554825287630523
278070,0.022415834929493627
278071,0.011696538555948578
278072,0.008138082265822027
278074,0.0014309417428297181
278075,0.00217680187509273
278077,0.00393488304767068
278078,0.012207751294694917
278081,0.0002318765032721116
278082,0.031702878832754536
278083,0.004189607796513027
278084,0.05048914681228904
278085,0.004135245703051299
278086,0.037998992511118906
278087,0.011560604760106183
278088,0.02025776081211943
278090,0.0261204082524331
278091,0.04918959117395864
278092,0.007177290196775019
278093,0.03725435611828611
278095,0.016941320480845103
278096,0.006418682506707986
278097,0.0027299931171077246
278098,0.004646789978090277
278099,0.0026504650186248524
278100,0.025933826405773665
278101,0.0057768909325398325
278107,0.048272458337060516
278110,0.005209264206976577
278111,0.0343208681684718
278112,0.03631212233986951
278116,0.04528184008479172
278117,0.01989254472233969
278120,0.02553132532936159
278121,0.0011821387868766145
278124,0.01826464597354305
278127,0.0026160577297906257
278130,0.020667358144863278
278132,0.015953710357787185
278133,0.04440907041055115
278134,0.007658920825221669
278137,0.03975107424334791
278141,0.006963494937027994
278142,0.04702836084889727
278147,0.027884561448173428
278152,0.018215683193406683
278154,0.015095977389998985
278155,0.01755020233517646
278157,0.029754511912498026
278161,0.03237712154152206
278162,0.015918557909218707
278164,0.010026892683869627
278165,0.006088977420897371
278167,0.009062449982337618
278169,0.0010293987213033653
278173,0.036990284899065876
278174,0.016888579423541078
278177,0.022439110903334704
278184,0.014357399042976697
278185,0.017990087576777385
278243,0.0021038599269226077
278251,0.031550167165959986
278252,0.017589200302195
278254,0.026837423989099222
278258,0.0024475329760446796
278259,0.009783792604539498
278264,0.0014210781356221612
278265,0.024435430640180947
278266,0.0032987912942114904
278270,0.04012085993059358
278271,0.00327381680018224
278272,0.003377243902036711
278273,0.0019321688739416488
278274,0.055209894534316024
278275,0.002904541186925278
278277,0.07071866693030067
278278,0.0067189945925213036
278279,0.044368333757833014
278280,0.00432443830472597
278282,0.026308586332079012
278283,0.0401358142803294
278284,0.05014444293144352
278285,0.002876787541666164
278286,0.0002466634376562284
278289,0.012910201162718665
278290,0.015915204135830655
278293,0.04135565350668716
278294,0.045951652649200786
278295,0.009201242738068575
278296,0.0018527227922062741
278298,0.0002458720993625045
278301,0.024291424046373064
278302,0.0038812163743887616
278305,0.0071198672079628355
278306,0.00013673873903880183
278307,0.0019603093328723277
278308,0.0009240649095295237
278311,0.029370388181920858
278314,0.014081322740879233
278315,0.023084975364275884
278318,0.00012979749151689388
278319,0.011738443040954732
278322,0.009938628486650268
278327,0.0056980013266704375
278331,0.0010438182798010766
278332,0.007197626641338323
278335,0.0005073715743020086
278336,0.010496768455764312
278338,0.008613931737076438
278339,0.03382967436983047
278341,0.0004380933905726119
278342,0.0017563986993601934
278344,0.0009407829273095814
278345,0.02310368350611223
278346,0.026758310002563346
278350,0.007264045091962957
278351,0.0068812216659178225
278352,0.0266774554276858
278354,0.004153352046625307
278357,0.004833685300045694
278359,0.0009932452303833994
278361,0.010949007883016027
278362,0.01525821104729022
278371,0.02167675631639943
278372,0.0026543485057839273
278379,0.030883405196153572
278380,0.005702471710599727
278381,0.07714605979134755
278386,0.0027732497498529434
278388,0.004630470188104635
278390,0.00683038391016914
278391,0.005621295981096233
278395,0.002177863826401449
278396,0.0009426386758958807
278401,0.0022487054208560867
278405,0.02480372856046629
278407,0.008866132590178134
278408,0.03208948006152465
278410,0.02703977023813471
278470,0.02905950160999728
278475,0.01105293365791969
278476,0.043348654205757134
278481,0.011047035671552746
278487,0.01967962453751494
278488,0.005844575949400655
278489,0.07341241450573588
278490,0.010572648798902547
278491,0.005183198778042276
278496,0.035203295343096144
278497,0.012681196368185703
278498,0.006683595348357715
278499,0.03106497199445327
278500,0.009140544737599522
278501,0.04900429993507708
278502,0.0061281601159768615
278503,0.04647491465661366
278504,0.01895135215211355
278506,0.04029386558610173
278508,0.00547247095898279
278512,0.057586137935026836
278513,0.048493791830868736
278514,0.021876942076939004
278517,0.004204648951450121
278518,0.002980189572540112
278519,0.011385238843266728
278520,0.02460904786703979
278522,0.02982635355466958
278526,0.03385386546614579
278529,0.02449785721158445
278532,0.048838859397554765
278534,0.01811657317441005
278535,0.01934966634693368
278538,0.0031722277351819896
278539,0.010634842149024942
278541,0.007322066625036114
278543,0.009859917617550019
278544,0.0013253772631171277
278545,0.013915086652574925
278546,0.003523370023891244
278548,0.02691514751042322
278551,0.0019861315658062637
278553,0.01461381626831742
278554,0.008987653615118194
278556,0.0036776833763273458
278559,0.009257070667035988
278560,0.05090146081833815
278564,0.024085559175025292
278565,0.012165551280517524
278568,0.003317390879541735
278571,0.020729579511088322
278573,0.006794127646974066
278576,0.010844587430929977
278578,0.002740879001165543
278581,0.01474790109608515
278582,0.02022638736792061
278584,0.008461834541820264
278585,0.004713549101371186
278586,0.02098394658313728
278588,0.01042094169278189
278590,0.006972236324453274
278595,0.003995605283005226
278596,0.014632930498346948
278600,0.015080175199617575
278602,0.003600807011987593
278603,0.025739884418916455
278604,0.029087547575435038
278605,0.034043183722636636
278610,0.10256480702649828
278615,0.005438108237023274
278616,0.02185056792976606
278621,0.016815132522125232
278622,0.03067725330585586
278626,0.013229194923912438
278629,0.026516442600703214
278632,0.00613202094312251
278694,0.05166067141959137
278697,0.007400517267821483
278699,0.013536016475521542
278700,0.03950455723870758
278702,0.036701003024334156
278703,0.003643287482939908
278705,0.04445028673040588
278711,0.0020146311076513473
278713,0.017271995961120744
278714,0.0016298182636489563
278715,0.0005320489802159691
278716,0.004201277466324642
278717,0.04282714192964829
278718,0.005922645920608304
278719,0.01989325243422955
278720,0.004043691596043741
278722,0.031069139343594086
278724,0.0006444437890320327
278725,0.0030140784749529918
278726,0.002810957576568664
278727,0.005729482577980798
278728,0.000938802068946688
278729,0.01358414532788027
278733,0.024267343259555738
278734,0.00020553967628638987
278737,0.0008821926550328938
278741,0.020186630886235717
278742,0.007525781881885188
278746,0.02868870940472963
278748,0.005482298168266266
278750,0.006168485209927072
278751,0.0012129139877087478
278753,0.023840586688853863
278754,0.0026982364632393814
278757,0.01853897769779682
278758,0.0006248681853107693
278759,0.017178238590086065
278761,0.0003995858275347792
278762,0.027962470158176475
278763,0.0019527690404407719
278765,0.028954784398115073
278767,0.008045828093603597
278768,0.06857522132159893
278769,0.015697225457863125
278770,0.002226523669296707
278771,0.0007296477827030179
278772,0.0433527798632718
278773,0.03322811946857429
278775,0.04728769874196545
278780,0.02885509425889413
278781,0.023290031543428808
278783,0.00256372319296693
278787,0.04335318729666825
278788,0.00886826017650928
278789,0.05589660517718659
278791,0.03550127912213218
278792,0.009430616215653928
278793,0.009710500677523734
278795,0.07707293934683745
278796,0.009204748148378052
278799,0.016428417785334
278800,0.0138919176252251
278802,0.008156862668498166
278804,0.006650451394229761
278805,0.031887242113629054
278806,0.011525725953450725
278807,0.024457388862822407
278808,0.02816793963840923
278813,0.02664952796678606
278815,0.02796722382381576
278816,0.006236075489411261
278820,0.011516562711861545
278821,0.03418839606526646
278827,0.0417833833939662
278828,0.06319423227224477
278833,0.0057504662881450765
278834,0.04051957993341155
278839,0.002131110181878027
278841,0.03132334163732548
278843,0.03475836620025883
278849,0.0357849162522459
278856,0.00979725188107011
278918,0.028183929812827132
278920,0.046203221479174876
278924,0.019938596937852885
278926,0.0024227415875781714
278927,0.00703290839824672
278929,0.004203774149300826
278930,0.004741125747334585
278931,0.001429602014760777
278935,0.002577343368895301
278938,0.009122417983257662
278939,0.019532622412483592
278941,0.0048492959284493434
278943,0.003115913082861579
278945,0.006788354141517283
278946,0.029551166576522448
278947,0.03856125591476487
278948,0.018597743771942076
278949,0.0046188425467653844
278950,0.006256325989425092
278951,0.004439703005377098
278952,0.005120455647006598
278953,0.004066610419993905
278954,0.0065863109687814055
278955,0.007983275249894943
278956,0.017801997161935135
278957,0.0036399791476579113
278958,0.02032733249619264
278960,0.0028488525693851335
278961,0.005822498146469773
278965,0.0008864959848355139
278966,0.012940833957238137
278968,0.005454486684418823
278971,0.022235160781738053
278972,0.012271603786060499
278973,0.018420613471865264
278974,0.01129878432150875
278977,0.09179058199268265
278978,0.0211608847251346
278979,0.006774056842739699
278981,0.009830315039822414
278982,0.00610237513696808
278983,0.009705031000590303
278986,0.03202488714677007
278987,0.0021041010043147197
278988,0.007931018763253344
278989,0.018084410608784667
278990,0.05118024958031795
278991,0.00314447285022504
278992,0.02219038366442066
278994,0.0010832908155321626
278995,0.047921423331134715
278996,0.015095227458409124
278997,0.0250660203231084
278998,0.0034951872881463014
278999,0.019572596109712598
279000,0.02529519318363213
279003,0.012379032536108172
279004,0.005185167326113151
279007,0.04294874599461537
279009,0.01279886892112238
279013,0.005358285112009294
279015,0.004513718449776332
279016,0.0006024924371539725
279017,0.0026057161768993013
279018,0.03353605005517871
279020,0.002836586577447742
279024,0.01274864049191199
279026,0.015465726689816208
279031,0.020359856430552575
279032,0.0011984231264455412
279034,0.00643444894444791
279038,0.02448657859432635
279039,0.014882305341485927
279040,0.019774008143313326
279043,0.003835251458405102
279044,0.002215636593914785
279051,0.011616174193730172
279052,0.008119801584978336
279064,0.030034440919416334
279068,0.0005326098144253441
279073,0.017688661424153186
279142,0.0009447591304539058
279144,0.07036932393015677
279145,0.015387628146875765
279148,0.03390418842653081
279149,0.0007409244379137597
279150,0.04495500096685785
279153,0.01995306411369037
279154,0.00905006237509571
279155,0.002949298968121938
279156,0.0333904213262328
279159,0.02904291813430369
279161,0.03765271068111287
279162,0.00720015823585921
279163,0.03995199196161379
279166,0.010245040957329511
279170,0.024908856963031356
279171,0.008172919753895325
279172,0.0006039668435883209
279173,0.004290701928019827
279174,0.04362980008273553
279176,0.0037473941676967925
279178,0.03352396528934515
279181,0.023200314773424827
279182,0.011876012626998042
279184,0.05483422289791649
279185,0.04873694667480799
279186,0.0223994668961839
279189,0.004918321499641915
279192,0.0025364910775674833
279193,0.027453904325343753
279194,0.0067571677017342
279196,0.010523722159281044
279197,0.013080570962432581
279198,0.012316919950895724
279201,0.019066359524348386
279202,0.0408692489577204
279203,0.0022756286856234604
279204,0.029105001836988817
279205,0.013638511722875278
279207,0.03590343908052426
279209,0.005636767207488975
279210,0.06564059553058738
279211,0.005187616439291958
279213,0.03525844277252951
279214,0.005392032212490579
279217,0.04410673699228929
279218,0.003589753282843289
279220,0.043912798084739774
279221,0.008053665957736898
279222,0.04693995506927046
279223,0.004425447463108169
279227,0.028328063483091217
279231,0.002497445434494165
279233,0.04393883837537046
279237,0.005395769008877405
279238,0.008330658463506908
279239,0.009647359235875026
279240,0.002307205168987635
279241,0.006027448517715651
279242,0.003938748406617402
279246,0.01505807917167653
279247,0.058402931759954486
279250,0.003451383284015885
279252,0.036419958161055165
279254,0.0022824475331604576
279255,0.012716113420462465
279258,0.0026804882288313675
279260,0.02766626441514656
279261,0.0037941482656425355
279267,0.015220844518055235
279268,0.031720406664394796
279269,0.008865569681233398
279270,0.010764965290830845
279271,0.11067559778861492
279273,0.012215800733832893
279275,0.006749632293015312
279282,0.0062866104256972455
279286,0.045639375614344196
279292,0.0026309687372919792
279368,0.005935022243203134
279369,0.0034970865216868434
279372,0.06511812125567319
279374,0.00019190886533942237
279377,0.037278166477999274
279378,0.0030651498940982226
279379,0.056976391791706486
279383,0.01357090507578757
279386,0.013509033417305645
279387,0.0020373703663307974
279388,0.017889530759342444
279394,0.004088696228212138
279396,0.020184584819746876
279397,0.0006308978090967328
279398,0.014271209637352417
279399,0.011764033419310179
279400,0.013711751379916023
279401,0.010356913768366649
279403,0.04687816814394639
279405,0.0004873640678266535
279406,0.004706590320845255
279407,0.012303451921058002
279409,0.02028102078160241
279410,0.022367157572166226
279413,0.015063151129828405
279418,0.0050218506022986645
279420,0.012540996902706785
279421,0.002065267291654411
279422,0.0028803838921156342
279425,0.0023035416351290926
279427,0.016602828508797064
279429,0.011028384389911525
279430,0.013436228341866908
279431,0.0014495421538866465
279433,0.013342773750792044
279434,0.0017417882652255479
279435,0.004923364244588377
279438,0.0015546554352254805
279439,0.024145791690797624
279440,0.014264148430448844
279442,0.019770355824012632
279443,0.0011245707033201823
279444,0.020595722061771474
279445,0.05197175398001188
279446,0.002839472221594236
279447,0.008069118651440754
279448,0.020857237389775365
279449,0.009504209479170822
279453,0.03091951146791392
279455,0.011777424297670716
279457,0.003060999522556205
279460,0.0010722373907564918
279461,0.0291144932469897
279462,0.005014690108805579
279463,0.023962808074077194
279464,0.004152399400975251
279465,0.004325803858274326
279471,0.04705497656248332
279474,0.02733417606199361
279477,0.015633402718877514
279478,0.020815032035944526
279480,0.024627305743476605
279481,0.04856205994515604
279482,0.03235611682414714
279484,0.027642615657249826
279485,0.004492120135747537
279487,0.04135011269468964
279488,0.03910395745805807
279491,0.0010374502497190578
279495,0.008834922901789184
279506,0.03395974706713722
279510,0.005295218960103432
279516,0.04769028472072872
279526,0.00544718594723792
279530,0.043851427510383845
279585,0.003569970836555055
279590,0.0045754829850050745
279596,0.005275174743745869
279597,0.03831409101386539
279598,0.007130829082528128
279599,0.06282306173400892
279603,0.00508068878000816
279604,0.014015941030285573
279607,0.022431558204673966
279609,0.04916864444735102
279610,0.005625326811860632
279611,0.04605087863977086
279613,0.0016088384340410334
279616,0.0607379970290907
279620,0.0033950492390148745
279621,0.03618549646759234
279622,0.0012330316443820563
279623,0.02854133487003713
279624,0.007865653733531425
279625,0.0465784232141132
279626,0.024469853304846193
279628,0.033231675942169824
279630,0.003055772875342279
279631,0.04283326702588716
279632,0.0029618155680750558
279633,0.04246929418182503
279634,0.013089182351327515
279635,0.041918264504503915
279637,0.013285899936620372
279640,0.02970887462328876
279641,0.03464584991707971
279642,0.04457359121454505
279643,0.03749392871952255
279644,0.010135671697093505
279645,0.05297946026404422
279648,0.015351683377954596
279649,0.021036400481102828
279650,0.030203202290462344
279652,0.04796240640927372
279653,0.017842873078648656
279654,0.0007056013860360199
279655,0.014109801353344055
279657,0.01655027338807451
279658,0.0032789034804339163
279659,0.013821417365355661
279662,0.002716200277509237
279663,0.02002408930270664
279664,7.292264924753135e-05
279665,0.018105923669427655
279666,0.02899440220355902
279668,0.0037382954991873225
279669,0.0004569790385550571
279671,8.426114889382335e-05
279674,0.000329589852717099
279675,0.006809339997048346
279677,0.0384268164104074
279679,0.00014123850258252228
279680,0.018048633254901997
279684,0.00509309695303709
279685,0.0027065915970177754
279687,0.020293089261047507
279688,0.0036350456827375895
279689,0.0007387406076959957
279690,0.012030549055927073
279695,0.007797476186163669
279696,0.007184613965425084
279698,0.004062139429170648
279699,0.004224595412170677
279701,0.006061609709436016
279704,0.005749621751991895
279707,0.0017104801933355315
279708,0.02295830551218871
279711,0.0019042885147989865
279712,0.01986014921368503
279720,0.0020878581964511164
279722,0.02906547467516167
279723,0.003029869420330713
279724,0.06231872617994096
279729,0.0008164978929622889
279730,0.007658577062554237
279731,0.01276310334282337
279733,0.02672960269982226
279734,0.001871697221277351
279735,0.05184231677318484
279737,0.024896403762967426
279741,0.004008661587623828
279754,0.01888626986396373
279809,0.03843836278758551
279811,0.008194560011734995
279817,0.04025682884869083
279820,0.0037955239068782837
279821,0.012974585865839012
279827,0.00724119373812598
279833,0.03222985823745451
279834,0.029826959541838702
279836,0.015398442479573185
279838,0.01652312451267746
279839,0.015275791980371467
279840,0.01952950071598676
279841,0.026308299765027895
279844,0.01950077437012732
279845,0.019565449163905603
279846,0.015054589016492792
279847,0.026344071037934708
279848,0.030326410071552255
279849,0.021370983307402183
279850,0.029585794120673713
279852,0.054780648926353655
279853,0.005738485417625124
279855,0.04010861278029031
279856,0.008820989609059228
279857,0.05962197701910387
279859,0.004561727974310023
279861,0.002695474598431116
279864,0.01085706344586217
279865,0.044676880008676575
279866,0.014125626967833173
279867,0.036418847442538205
279868,0.022372542720724985
279869,0.07537628030646375
279870,0.0039888560284480614
279872,0.019185042947857125
279873,0.016978310472737162
279874,0.008859656041355503
279875,0.01828865172037182
279876,0.04623277752727594
279877,0.030857300104508125
279880,0.0052601365710142275
279881,0.013209786926031232
279882,0.01201306773773215
279883,0.022220067913962485
279886,0.032820731429608924
279887,0.008639494700034028
279890,0.08249412842022086
279891,0.0062132726600296105
279892,0.040486022965041474
279894,0.005758247024725966
279895,0.008253977557960528
279896,0.006425263374638617
279897,0.05837366855943313
279900,0.006459220811746155
279903,0.035367848994312306
279904,0.01910644336355526
279905,0.020094152336434967
279909,0.021962379345236583
279910,0.03902145624852032
279911,0.0023516248791568537
279912,0.07454546396355459
279913,0.012747685715402109
279914,0.030178190487486146
279915,0.0016885314972423149
279916,0.03569240640150019
279918,0.004323240289438105
279923,0.01772633891359824
279928,0.03225125277532834
279930,0.01723342207516962
279932,0.0014364753564717755
279935,0.010483813447540282
279940,0.004043711990776067
279942,0.011685899627046956
279944,0.001346877319178579
279945,0.028522177187524363
279946,4.432168876679149e-05
279947,0.018195113657646617
279948,0.0008206048043437098
279950,0.027892138255310006
279954,0.0019069914402099963
279956,0.029876499846594476
279958,0.0418256316074992
