link_id,discharge_m3s
257875,0.010134174568770922
257876,0.026709047468951308
257877,0.006722999284139437
257879,0.04993187208204687
257882,0.03225019353912504
257884,0.0590963670364213
257886,0.13039085696134628
257888,0.05741920112609119
257889,0.09595094827489355
257892,0.023986466067695354
257894,0.04625454409115888
257895,0.019936212534306847
257896,0.17409970064960376
257897,0.031049246011753486
257900,0.11102864548832922
257902,0.010451188648118045
257903,0.2173029287951106
257907,0.03254303187452351
257909,0.038404125626481045
257910,0.03471619559887314
257911,0.0067881141950299215
257912,0.05967307857584951
257914,0.21258940745378016
257915,0.018186283359949457
257916,0.14448254399267063
257917,0.07377553122350478
257918,0.10600354682637375
257919,0.12489139819732455
257920,0.21557797793038158
257921,0.008670697305033752
257922,0.011821686606227406
257923,0.0072495460049016944
257926,0.07706963396860289
257931,0.040346753264422226
257932,0.28864707587557176
257933,0.06743611868673438
257935,0.08884446170250827
257936,0.011952327030102836
257937,0.01591861634279704
257938,0.00850418865627682
257939,0.162884037130139
257943,0.011226883137047576
257944,0.013244959813557751
257945,0.006684685985373374
257949,0.02064721554993337
257950,0.004389640479969129
257952,0.1708915250497581
257953,0.10301703092402124
257955,0.06586883803963697
257956,0.020730717231699485
257958,0.011101036643409945
257962,0.1742653915698913
257964,0.007228197811910294
257967,0.012811286842584417
257968,0.08288579000113884
257972,0.056951542015869897
257973,0.010719189762100574
257977,0.07770336010713426
257980,0.0018328016234355356
257982,0.1396590194365367
257983,0.12541917247662615
257984,0.2576899625521988
257988,0.02083943095424162
257990,0.11325363987966347
257997,0.0037253277957875817
258000,0.0866102070843974
258003,0.10137131281063788
258004,0.0030026509817533305
258005,0.1783729587488083
258010,0.04253064331676724
258013,0.08107010782982106
258014,0.015252212748897282
258020,0.26439984126938637
258022,0.013041638053825218
258087,0.01608491557784253
258088,0.006264008016608672
258089,0.027938173606589498
258090,0.013225014666665941
258092,0.15447166342654056
258093,0.0457440342379457
258099,0.19614181726238303
258102,0.1180988930695687
258103,0.04923486206499418
258106,0.02503844455716568
258112,0.021061030964604252
258113,0.01647384101496481
258114,0.16588277872094168
258117,0.007053594823412088
258119,0.04654572884932217
258120,0.0035049880174368464
258123,0.013566554653304806
258126,0.012639446669090327
258127,0.04091306836056287
258128,0.002461187694371084
258133,0.04125015185354727
258134,0.03947658504647266
258136,0.1214679905187576
258138,0.0395007397139091
258140,0.02681671535625791
258141,0.01698264778958824
258142,0.08817386251884805
258143,0.08193686766257217
258144,0.22029491441337143
258145,0.11194250877580511
258147,0.2418735338933568
258148,0.1429744502949902
258149,0.06708559322671408
258150,0.026157178536300868
258151,0.1731852757180719
258156,0.0028704485873060704
258158,0.040184261153363
258160,0.022300782991206837
258161,0.04874090173274178
258162,0.023917595810223614
258164,0.09463846355297718
258165,0.018873785450427585
258167,0.08524227393042993
258168,0.061695460534339344
258169,0.025725127829248014
258171,0.009246738420340836
258173,0.08223228947956328
258177,0.020190456530131705
258178,0.04310834403467938
258179,0.01747093663007048
258181,0.19079934425291353
258182,0.027380289294052992
258185,0.19949284948057547
258189,0.16969752816044278
258192,0.3149864307843193
258195,0.050634894749219554
258196,0.12055063285443472
258197,0.045171680967763264
258198,0.08394403385055867
258199,0.04331667063029279
258203,0.020773518515364384
258206,0.021923569037407328
258207,0.1388650070983655
258208,0.028028631777055755
258209,0.05707373911059498
258212,0.03184432332403397
258216,0.21387127544906737
258217,0.0445570880921655
258218,0.005779523827826359
258219,0.01097917946597623
258221,0.1669403911188959
258225,0.03604571279110269
258234,0.07815656847809604
258237,0.013793760462352048
258239,0.03340107238582556
258240,0.01877831044374279
258241,0.2450754779601607
258242,0.031429013168681776
258246,0.014148574930284683
258308,0.01487167447659272
258309,0.08544650111282955
258314,0.014857927236546822
258315,0.2675938753636642
258317,0.13146029053121638
258322,0.017346456534546195
258323,0.02146692097821529
258325,0.18620761910196085
258326,0.14280985557222603
258327,0.135637226191771
258328,0.009723148793120629
258331,0.007019643320982391
258332,0.03176466826756749
258334,0.11578854600009639
258335,0.012791260865938861
258341,0.10529180809349821
258342,0.01037147800613361
258344,0.25761818476337767
258346,0.00774005786092136
258347,0.09076684116744521
258350,0.0022510277341418836
258351,0.012566718425397905
258352,0.0042548191689735886
258353,0.21679991079805536
258354,0.0829910038024075
258357,0.12674487705544019
258359,0.013304497129835738
258360,0.048584063426656776
258363,0.023771517435782805
258364,0.20116616987953173
258365,0.0034818198433721964
258366,0.14817348719754983
258367,0.04850593884529877
258368,0.07371482563671282
258369,0.16069906676016854
258370,0.04287138035154864
258375,0.03299627991017964
258377,0.03390317648173842
258378,0.02140525414738542
258380,0.06169874483601701
258382,0.0057913311544288935
258383,0.05444270237890808
258385,0.05326498969052897
258386,0.010880687346406896
258387,0.019111797173703836
258391,0.32934272924680563
258394,0.008795789497197126
258398,0.10529699816772549
258399,0.01690238201677726
258402,0.05221433509659838
258403,0.02342473634214269
258404,0.08705203201308648
258405,0.014092650432594842
258411,0.2319193079474317
258414,0.015921910937038986
258416,0.035673498806471644
258418,0.008881704370273106
258421,0.08432309163690688
258422,0.009606239413679385
258423,0.25819554012010537
258424,0.037490323169352545
258426,0.09717199692903639
258427,0.19441857236104743
258429,0.23395361190201316
258430,0.08732973788215177
258431,0.09339950915899588
258433,0.021242930691006953
258435,0.18455402841262683
258436,0.016965909480897302
258437,0.18206698881528655
258438,0.009098637807793637
258441,0.024806749680492176
258442,0.024046625700929608
258446,0.019309124085194453
258448,0.014397991241408925
258452,0.01551391193114718
258454,0.024520762259780334
258456,0.10954715734094947
258458,0.013665799035621085
258462,0.0059751601446908385
258470,0.0017485786626711796
258475,0.03301141140178134
258530,0.05318486220547872
258538,0.03223935838799237
258540,0.0207798352155719
258544,0.15266487597857728
258545,0.09728244205802537
258546,0.26860990619618247
258547,0.019099887501378466
258559,0.08420341031454685
258561,0.04529788109695978
258562,0.15488872829361508
258563,0.0265849580196264
258565,0.02873005718359956
258566,0.020025232855542977
258567,0.034001980965493984
258568,0.007876036464034286
258573,0.038345150567208816
258574,0.0463284789454799
258575,0.007138399575748922
258576,0.00467455474953832
258577,0.15317480610324588
258578,0.06102542055487967
258579,0.17927973961797172
258580,0.02705390315334097
258581,0.03813147835447977
258582,0.15320330056699885
258584,0.1876020721154134
258586,0.15132510300834107
258588,0.026092274166611577
258590,0.02708713600936755
258591,0.21394151701925843
258592,0.04051950733451687
258593,0.01994685407290488
258594,0.018669873217811602
258597,0.10748074565581214
258598,0.021111640894041096
258599,0.23242796032155283
258600,0.0491896305993786
258602,0.01750336587016121
258603,0.026134903157085
258604,0.22798348202686278
258605,0.040879500132631336
258606,0.06722855236112524
258608,0.009807778938627883
258609,0.08060878364474482
258611,0.009106156742445607
258613,0.32932039301603716
258615,0.12001035564168112
258618,0.25926268463376634
258621,0.02485869610869199
258622,0.1267428535079269
258626,0.01887712276321799
258627,0.23292085295917186
258632,0.029905104934385595
258633,0.07551889468241384
258635,0.04706068247078329
258636,0.16044808037440356
258639,0.010846305594418031
258640,0.11347409628421622
258641,0.03402517627538295
258642,0.040119249285078734
258644,0.02406883831965082
258645,0.3840676307219649
258647,0.03206195083024776
258649,0.07223849521013509
258650,0.0400955821917949
258651,0.27568663348100203
258652,0.00775541999893407
258654,0.14325095343384878
258658,0.033491098102934956
258661,0.08077637651363746
258671,0.16293261690747898
258673,0.11955718857293206
258676,0.10608816259504426
258677,0.034616839503586225
258680,0.007959090235825094
258681,0.07550757356358066
258682,0.06097594408654605
258686,0.13950131139775485
258693,0.021597353835002945
258694,0.03492856704790362
258701,0.005414066487339992
258760,0.02051144716536943
258763,0.031053637387459893
258765,0.032165900829221
258767,0.01402775930665467
258769,0.5009913162487041
258771,0.04562187312089346
258774,0.0745385958700509
258775,0.031735701833463914
258777,0.04826674224498719
258781,0.011821803705090133
258782,0.03968463158574298
258783,0.05045841858085467
258786,0.007113520253248958
258787,0.0062712942348620605
258788,0.24586638928773769
258789,0.007506349283767635
258790,0.012443017059107933
258792,0.012074684075756945
258793,0.11547655159490886
258794,0.0010855539414364771
258795,0.16459132488424938
258797,0.12426163202144679
258798,0.0836481430188108
258799,0.017425802929792077
258800,0.132034422066995
258801,0.031113298201103506
258802,0.2326693810598076
258803,0.02156349942346239
258806,0.05568299256102673
258807,0.0045529511481826376
258808,0.04008800661904116
258809,0.05151526298075519
258811,0.1555287904527702
258812,0.11774860165234918
258815,0.17279924239886768
258816,0.011633614996418642
258818,0.07425203651925805
258819,0.04108396298677704
258821,0.4185824389368241
258822,0.02489871321117564
258823,0.025755691556511313
258828,0.006294354960458808
258830,0.13762933528914398
258831,0.20832909488510065
258832,0.08031674358999011
258833,0.02373276607176172
258834,0.11945317647137632
258835,0.046536718577277966
258836,0.012780075910094951
258838,0.010809418716150114
258840,0.01997871307456566
258842,0.03406172243184933
258845,0.030949249144200212
258846,0.015761405464720532
258847,0.26676311054630547
258849,0.029715327453684368
258852,0.08496820566219275
258854,0.1463737233819547
258855,0.016106942874263327
258856,0.021301904928625253
258861,0.13144257685371566
258865,0.01839142682237741
258866,0.15903782539753436
258868,0.06823852945489844
258871,0.2996452714446998
258873,0.008827481095542546
258876,0.022138297404712567
258877,0.012639789999662589
258880,0.0205843176250545
258882,0.04918494135472657
258884,0.25989629791577046
258885,0.09690935707795471
258891,0.02007288971799086
258893,0.018003761107551006
258894,0.21169848295778826
258896,0.02539877321358446
258901,0.033440448561644985
258902,0.020174506124703572
258905,0.13361443454841743
258909,0.009223936070790322
258918,0.3566153307336397
258919,0.06642166306444883
258978,0.10197750189734121
258985,0.02020963921827426
258989,0.24641713241064575
258991,0.16829291548777806
258993,0.15630624499930681
258995,0.022319021448022846
258996,0.21139816387583804
258998,0.036755340715938195
258999,0.04297061377931086
259000,0.014224789053365463
259003,0.18649605181912599
259005,0.04295060405513336
259006,0.019562329558623852
259014,0.07858370248846352
259016,0.35096081072338897
259018,0.05179522190667283
259020,0.07154984462157786
259021,0.0012936915615929664
259022,0.03222580458048306
259023,0.014608098750626266
259024,0.2524016515361748
259025,0.12802283108738804
259026,0.07324029605300125
259027,0.23968839261070685
259028,0.1238325566795822
259030,0.00842120728575949
259032,0.1624202068408499
259033,0.012731408985675098
259034,0.13144792555008963
259035,0.0028322229590623505
259036,0.10880965411001167
259039,0.0055862312490782265
259041,0.018857253246203912
259042,0.021448866644367008
259043,0.07049095973656822
259045,0.008063609361947433
259046,0.027607358456735856
259047,0.0198680876866889
259050,0.2477248167465228
259053,0.0062942162299659335
259054,0.014307548760390898
259055,0.006299253262210725
259057,0.005636932902328536
259058,0.0181392169599256
259059,0.005471307108033027
259063,0.007207035793054074
259064,0.22349427602628746
259065,0.28243408034391754
259066,0.019584875123448923
259068,0.0020620642169041155
259069,0.07890926024381689
259070,0.054508533152864934
259072,0.009750094383469849
259075,0.006636794845140101
259076,0.046351572320613876
259077,0.008675300014176905
259079,0.02355292369216116
259081,0.011774771096701275
259085,0.0440797702422419
259087,0.002308471522552832
259088,0.19716951964940485
259090,0.11134792720543527
259093,0.1626171234108417
259095,0.005742482514496403
259099,0.2384512873247385
259103,0.061109502142593704
259104,0.02712981110087405
259105,0.07806930944870645
259106,0.07331849277607053
259108,0.013123837564637515
259110,0.29457927389811894
259112,0.05920727633035194
259113,0.0668001346209814
259114,0.16722570672486273
259124,0.025346400730000444
259132,0.08270723230553838
259135,0.1155591569315881
259136,0.05697055041089909
259141,0.06559771212406672
259142,0.02162185275736437
259201,0.14475540601815784
259203,0.3570376600981571
259205,0.010056134023194824
259212,0.0017395691455066478
259215,0.129046373769449
259217,0.018033655251482917
259223,0.11314413410319751
259224,0.09953375019763028
259225,0.0681042527125817
259230,0.01882687391123486
259231,0.048301598701332965
259233,0.10329883174097258
259234,0.021069229804841175
259235,0.0024414621672674284
259240,0.13504394831056646
259241,0.187591983038575
259242,0.15316883327985414
259244,0.021590087217926858
259245,0.026756959730878518
259246,0.06325148614633849
259247,0.046590970563266575
259248,0.05067980690800098
259250,0.11751450091167076
259251,0.09961150978558181
259254,0.0514643629671119
259256,0.007327908732961044
259257,0.2887039028640126
259258,0.033988772152977735
259259,0.24283926480676377
259261,0.017747993595531204
259262,0.07870290715272932
259265,0.014980428410931747
259267,0.1254197066912458
259269,0.1380614324596797
259273,0.010593594629618423
259274,0.017916265820205293
259276,0.16013514606540238
259278,0.004632861317971182
259279,0.15397993927709777
259280,0.28091975731802343
259281,0.01709501265936444
259283,0.02480831207195054
259284,0.057399511843042955
259285,0.05294066002968597
259286,0.19082297323238293
259289,0.11879501287436288
259290,0.08230821430133851
259292,0.0667910392378891
259293,0.054163927420589494
259295,0.16261785262978762
259296,0.15733825674839572
259297,0.05195867469801797
259298,0.018906988085140946
259299,0.017489981785854158
259307,0.2451230881550174
259309,0.11360415159981327
259311,0.024535177444897478
259312,0.006093176319898751
259313,0.012116474421304757
259315,0.008214783396454895
259316,0.06515459225689187
259317,0.007287261170743991
259318,0.44582190922753023
259321,0.05661954218835492
259322,0.04979399802507433
259323,0.001787477693182738
259324,0.05321553083101965
259325,0.004254765696797571
259326,0.16528354831453287
259333,0.08966020436190483
259337,0.241342527019048
259338,0.01874753238446929
259341,0.18441414710894277
259342,0.0032905961840477703
259344,0.27929023917611295
259348,0.03722995846041154
259350,0.1658460840507593
259354,0.02877638959270508
259363,0.16736469958017147
259366,0.006578487692039988
259370,0.12276885197446187
259371,0.0031968988619884243
259426,0.07709512514091449
259434,0.011138936406352955
259438,0.062217432020783864
259439,0.05567376555886541
259441,0.21255300295872023
259443,0.03071518945534957
259447,0.26117280205586213
259448,0.037304025099875286
259449,0.13628697656056618
259451,0.133790461157482
259453,0.06397670788530968
259454,0.003086845723962201
259455,0.03504390051468091
259456,0.00447939343126031
259457,0.04861095583744248
259458,0.009383530241759166
259459,0.02799086977153149
259462,0.010099574730758702
259463,0.2541019418972864
259464,0.006071627054821236
259465,0.03040901412773253
259466,0.08127441387475523
259468,0.13945681108445154
259470,0.026235053702738587
259472,0.23101900005087866
259473,0.008029095138713143
259475,0.03548839507960911
259477,0.008189872422969199
259478,0.018472699005304863
259479,0.008053676352609342
259480,0.11200309691952538
259482,0.0030448285692069492
259483,0.38075189395014114
259485,0.07758222745005093
259486,0.018816460423650466
259487,0.02065070450992161
259489,0.17823325698570802
259493,0.010440508410118923
259494,0.06910356494169574
259495,0.12787516893540996
259496,0.01961672069096932
259498,0.0035807657493595922
259499,0.060888805682606295
259500,0.01852287091760487
259501,0.10530153369022649
259502,0.014643025109006969
259503,0.03779535693068932
259507,0.01512739813768034
259508,0.01755920307553762
259509,0.03019255676013882
259510,0.10089993798807156
259513,0.17779712467245223
259514,0.39846417152596175
259515,0.14299501962864267
259517,0.12134953104121461
259519,0.013300981734705682
259520,0.0803017151917333
259521,0.018176046878533216
259522,0.05311348690954858
259523,0.025312755499281456
259531,0.03498803318041962
259533,0.020546247538173964
259537,0.057054200777859575
259539,0.02113241980132984
259540,0.16335395703977323
259541,0.013372931106106135
259547,0.15845766832445385
259551,0.026892578010523426
259552,0.1861564413919497
259554,0.01802970038680213
259558,0.023291449521711652
259560,0.010604458371089294
259562,0.02053233114769807
259564,0.02358883473572597
259571,0.14242184654568477
259572,0.00976398780520138
259574,0.012042764427614445
259576,0.06880370182006502
259586,0.3136102458584792
259590,0.022353445004893176
259648,0.02169924517096021
259650,0.010834443616218405
259651,0.23667800971517358
259657,0.017600470338107473
259658,0.03503997685267656
259659,0.011706991570074573
259661,0.13032515940361072
259663,0.03109741549321323
259668,0.14893237698160264
259670,0.02576043477584171
259671,0.13844747721852355
259675,0.008376523159310971
259677,0.16625846925070975
259679,0.20155225706433563
259680,0.10906391061637148
259681,0.028636782039443743
259683,0.16849504083620093
259685,0.023580000934132782
259686,0.04600913135639637
259687,0.034246344211118294
259688,0.06440068174658557
259689,0.02873995237503349
259690,0.1807932381288512
259691,0.013993821265725615
259692,0.1571703165013008
259693,0.01293676276308456
259694,0.25429363806025274
259695,0.00312239647258228
259696,0.08414254034733158
259697,0.019361101005944806
259701,0.015106973100317446
259702,0.008507189563254332
259704,0.044505558037505694
259705,0.012022927435704364
259706,0.5101521727626849
259709,0.027867240073859514
259711,0.046803646219360534
259713,0.007750155961674206
259714,0.007624940627992291
259715,0.001270241514789855
259717,0.036740699057134736
259719,0.0022605469371378027
259720,0.3377135482156721
259721,0.07731257983584867
259722,0.2645580418716464
259724,0.06952458219339164
259725,0.2154413073562412
259726,0.010469135044345414
259727,0.25745567095041283
259728,0.06988390368006966
259730,0.16115476389993513
259734,0.01445222972333285
259737,0.07348916344783456
259740,0.049554473357892946
259742,0.09718207143868421
259743,0.004415319279258525
259745,0.025315948923060595
259746,0.004402504399063489
259747,0.046070322639028154
259748,0.019215551175669445
259751,0.04170988940689866
259752,0.003463533072603629
259762,0.10762501573285693
259766,0.08709907715196734
259772,0.14223802417594522
259775,0.12566221220486729
259777,0.0631133928594699
259779,0.06910918053095391
259781,0.02088433693232385
259782,0.008205326050417967
259785,0.013266557732356134
259787,0.0385056947532581
259789,0.3148705604761882
259790,0.002500084978502132
259794,0.021924775276081422
259796,0.004249850523939757
259798,0.01017561429982791
259800,0.0088323538328907
259808,0.103035336758382
259811,0.03188810704632906
259814,0.018767617300207765
259876,0.006142048674008051
259890,0.2666552820547446
259891,0.021905626176029137
259892,0.07741830474182011
259894,0.07910934872449168
259897,0.32056457817940315
259899,0.09243621791537769
259900,0.18129248412293567
259901,0.014998129330643952
259903,0.04260887382477251
259904,0.03544962354352316
259905,0.07877490565857503
259906,0.08620962505476124
259910,0.004578032523492195
259911,0.0389611218796166
259913,0.06372559487596521
259914,0.02269636702882536
259917,0.005650113332111961
259918,0.008581844659509836
259920,0.015307221645592402
259921,0.007558216330630151
259925,0.11817376220908686
259926,0.0717330931015275
259927,0.10273451985036124
259928,0.07747251094795747
259929,0.4148882934658619
259930,0.0322803681766638
259932,0.06024082269278661
259933,0.016447244601219598
259934,0.13253379642544239
259935,0.12193982730075444
259937,0.02263912889666301
259938,0.02030617789529885
259939,0.026827757176688477
259941,0.013185226125570803
259942,0.08605420000876865
259943,0.07942200098921731
259944,0.10146377704104184
259946,0.03857960336466947
259947,0.23733647173712047
259949,0.033956113582600145
259950,0.12724040043918364
259952,0.014411373418290362
259953,0.3075521798125407
259954,0.05197585671127043
259958,0.30202840692298927
259959,0.02189193362051597
259962,0.14602525553398013
259964,0.021932898489023755
259971,0.1581993267310908
259972,0.013066169183288939
259973,0.13325197796264596
259977,0.013933718424496484
259980,0.07889819743985466
259981,0.1000464865444031
259984,0.16838478963768544
259986,0.03277394333318207
259988,0.17114408813452114
259994,0.012777052970075942
259997,0.20319345937533892
259998,0.06288708904865016
259999,0.03201111456175878
260000,0.012061617782834013
260001,0.08720440741762545
260003,0.053801415435894936
260006,0.21027600245101788
260009,0.03149704098748934
260010,0.09993144304999524
260013,0.09502608391308355
260015,0.23108501885647592
260016,0.06455564737544889
260021,0.09225616898644225
260028,0.013416327663820355
260034,0.026402868158237405
260035,0.018659805241360274
260038,0.4287247149544979
260104,0.21307316578422092
260106,0.028364807496686538
260107,0.00620499343062643
260108,0.3328840295316746
260109,0.06936141561695297
260111,0.07824975625802102
260113,0.004500304507882141
260115,0.43015269808114726
260118,0.05505416533027224
260119,0.019473706572556718
260120,0.012071890883693948
260127,0.21908384253516122
260128,0.02446311088608706
260129,0.14657269914386487
260130,0.11246645717755338
260135,0.03581923450951862
260136,0.01701597117949413
260138,0.14712910239872518
260140,0.08033828047942705
260142,0.004168571092405949
260143,0.007263117524843445
260144,0.061959840547376056
260145,0.032401104082581386
260147,0.0163411406001007
260148,0.008171737917277502
260150,0.03132472936942605
260151,0.03786621510599503
260152,0.011725217345028545
260153,0.00444167851105253
260154,0.00364404914746906
260155,0.01641939832890124
260156,0.0440542924776205
260157,0.06023503177749219
260158,0.14431621907931866
260159,0.04937173504344828
260161,0.13586861794010677
260162,0.03627750779447042
260163,0.010647268138307419
260169,0.005081985197150207
260170,0.017748833814797187
260171,0.0014170497152236857
260173,0.2537205455262758
260174,0.06583238612725553
260175,0.10339019883245572
260177,0.0026538920117368625
260178,0.014599380043507262
260179,0.0068204297821295255
260182,0.22657833592490892
260183,0.04327485524380068
260184,0.09242659072465306
260186,0.013785077223731259
260192,0.02786105642940643
260194,0.0613359710434358
260196,0.24880526728113203
260199,0.12796612881353153
260200,0.04259029609775426
260203,0.021132820625920194
260208,0.21939906995114847
260211,0.002583810424606966
260212,0.019755012742473373
260225,0.02252589307449312
260226,0.020726207822095093
260229,0.013358561058818288
260230,0.07735418325791933
260233,0.007981491828392978
260236,0.028947479132047423
260237,0.03370583569517242
260239,0.11546332341476347
260243,0.007920493126175553
260245,0.07295669465793332
260257,0.035668287887134026
260267,0.04571641240397534
260320,0.029264013434037287
260322,0.17764130844978407
260326,0.21724061268320483
260327,0.09122966176866645
260329,0.04348733309588197
260330,0.1684190343123466
260335,0.017620312699147683
260336,0.07425209501795509
260348,0.013170887660722193
260351,0.03284453509698401
260352,0.03248027884161106
260353,0.04679856765131207
260355,0.04222821991168948
260358,0.009000057269960234
260359,0.016777205679095936
260360,0.1963061947419857
260362,0.049747788222007164
260363,0.01400423699921193
260364,0.011764115566317936
260365,0.08820648400843652
260366,0.04122189902761221
260367,0.342418388009594
260368,0.035320573152735506
260369,0.0025942286612109433
260370,0.029526160576224158
260371,0.2821755484211595
260372,0.020368782242468516
260374,0.07352373947277155
260376,0.11256606148767795
260377,0.1345832505260707
260378,0.022778733891897794
260381,0.10139278457526317
260382,0.03457634578414189
260383,0.08515029453038334
260385,0.008679898097543192
260386,0.14768131168863494
260387,0.05454892479189083
260389,0.26731977908932786
260391,0.023039532221499084
260392,0.18568852150181073
260394,0.03946943433300969
260395,0.02281088846563738
260396,0.03352327200007146
260397,0.11363776388820482
260399,0.011032809037923148
260401,0.03340839371875661
260402,0.005269421672657322
260403,0.15062931532081575
260405,0.08031556602165431
260407,0.09457425646181954
260410,0.009978608667550938
260411,0.10691927175757626
260413,0.0026274249702820164
260414,0.2134257199000692
260415,0.034139499387884256
260417,0.04761200423381589
260420,0.0087050001533519
260425,0.08363907964370704
260427,0.01971461098912508
260428,0.18353697908605432
260433,0.3717195584321391
260436,0.25831610243995895
260441,0.007018885437077818
260442,0.007622083331676026
260443,0.004359797202518595
260445,0.38578026315252584
260446,0.01624384879515693
260447,0.05005227225905474
260451,0.01893957625211162
260453,0.4228767791369086
260456,0.025513136567462184
260457,0.21212928521098398
260458,0.03661151763051831
260460,0.13646315888685842
260461,0.015624732909721021
260462,0.03972311632313124
260464,0.05615228268706329
260465,0.0122663682366773
260467,0.02328203106920239
260468,0.012245514388794234
260469,0.003731869168250981
260470,0.1843006835350661
260472,0.06439901734857428
260481,0.11812075089366751
260546,0.009839633027588753
260554,0.04782235147730468
260557,0.003153961081226855
260558,0.02861907428256112
260563,0.003935604595214473
260564,0.03108500472965744
260566,0.010454285726542539
260567,0.0458809214027727
260572,0.012667243542266567
260575,0.1351473038332191
260576,0.013645249198293664
260578,0.031959940692118764
260580,0.0031620805529611455
260583,0.06841919726654744
260585,0.04959407627488681
260586,0.2308923173891986
260587,0.02354952968035284
260589,0.11918358517801694
260592,0.004951319150967441
260595,0.23346702533602984
260596,0.048092346841409436
260598,0.1204629952183174
260599,0.15900004905906176
260600,0.02468358160448059
260602,0.026345324495110733
260605,0.11048539790800228
260608,0.1483386737689315
260609,0.0963322384139655
260610,0.015191468237534096
260611,0.20379781523324214
260613,0.008683299154000654
260614,0.010013887305702893
260616,0.009759572242200839
260619,0.042258035870546225
260621,0.018795331329264062
260622,0.05508386408193115
260623,0.17391785491650252
260625,0.13718936981336444
260628,0.04251342604865571
260629,0.16736491512850446
260630,0.025470308123586364
260631,0.05881739208030174
260632,0.1523078253081686
260634,0.12716461909300975
260635,0.019546921266442738
260637,0.24502911286582676
260640,0.02036585886494576
260642,0.028863127634592183
260643,0.013980641821494227
260644,0.27350606102433483
260646,0.011568618361993703
260648,0.05757580076377085
260649,0.036347830299944976
260654,0.23844026346502722
260655,0.13302203428484524
260657,0.33743977895835536
260665,0.013265441177903474
260667,0.14940383096632215
260668,0.02081919269888058
260671,0.08151238604828548
260672,0.10053859508338685
260673,0.0964033294450725
260676,0.05932007549511933
260677,0.12023913443640824
260679,0.003293412104113681
260680,0.07846199287120108
260681,0.029620047916297285
260686,0.10751107630521069
260691,0.04857165359603382
260692,0.023869570935459505
260704,0.022972357701623643
260772,0.23554582330731802
260773,0.011440395052811445
260774,0.26485399705863033
260776,0.20952681543186352
260778,0.01509556911323209
260781,0.019907254712710928
260785,0.15714268140761392
260787,0.025114421444293263
260791,0.18808947995219077
260793,0.03770698730492391
260795,0.07033909261592745
260796,0.01878527952353405
260799,0.15805845804125315
260800,0.017340255898616184
260801,0.10026243003954177
260802,0.026158436729128046
260804,0.1601310113461023
260805,0.05367263097839106
260806,0.09964402211411144
260809,0.009261066658090034
260810,0.0842211806682723
260811,0.005738118460796998
260814,0.1780691342432615
260816,0.01395849583020129
260817,0.32118854381446915
260818,0.04783776133605808
260819,0.0477577674239743
260820,0.22575650530336047
260821,0.3801793316713664
260822,0.05600869924401491
260824,0.0160790464883529
260825,0.03353313520501091
260826,0.2271125234930499
260829,0.29504806710145054
260830,0.2101557658194643
260831,0.014416783728301368
260833,0.06128089683476798
260834,0.0030820131914266195
260835,0.1182544181920239
260837,0.010723721712415916
260838,0.23277932768429
260839,0.011934953049768542
260841,0.04526581086028623
260842,0.002081483615579097
260843,0.1287467572651756
260847,0.0021513262910669447
260848,0.024871568032516625
260849,0.0055497705771982275
260851,0.028949939318553972
260853,0.012876701432823302
260854,0.1228028179036339
260855,0.034596369287738196
260856,0.0072090423280632525
260857,0.0074507095484284604
260858,0.18310533329506729
260866,0.09006791974723712
260867,0.01411453602209164
260868,0.00601131339456061
260872,0.07913037935090168
260875,0.0431986510175286
260877,0.17884821067450524
260880,0.0549657622239398
260882,0.13036489055027228
260884,0.012065930855684786
260889,0.18847483608038448
260894,0.025962335697483074
260895,0.009366299605586525
260898,0.008043919469434823
260900,0.12082586787617075
260906,0.013552217798467223
260909,0.13963091791069965
260910,0.006262194286654377
260911,0.057091738476922095
260912,0.08498825416390074
260915,0.09118571342954013
260917,0.08754324469901077
260918,0.015936674562255296
260924,0.019304948218171178
260930,0.0051650745335527085
260931,0.049005328597939816
260932,0.013178366199220413
260934,0.08622740508019267
260996,0.05588982654581781
261000,0.13931430543632659
261005,0.11669482680845823
261006,0.02018477286646374
261009,0.028570975552342347
261010,0.20551303233741408
261011,0.0414373592056165
261014,0.007906647381932301
261016,0.0496491061796928
261017,0.09886478439880968
261019,0.140262699070292
261022,0.19054958420675713
261023,0.06761074592751598
261024,0.23304756890688477
261025,0.14776934858067556
261028,0.021913719125291924
261030,0.03599360298698656
261032,0.22628452654024891
261033,0.010391765549777063
261034,0.16592043750728933
261035,0.10249373728995438
261036,0.23879947256421333
261037,0.09970621251408572
261039,0.07858472669570252
261040,0.13906057717521508
261041,0.09132855207735519
261043,0.028203648003426087
261044,0.05882008424917961
261046,0.08650063624192392
261047,0.06751181951900691
261048,0.05271814676369468
261049,0.07351778772850785
261050,0.09676066703742263
261051,0.17826026618504795
261052,0.008216263180798496
261054,0.11285267494771675
261055,0.01018714876137522
261057,0.13691877763232865
261059,0.08932386462715856
261060,0.37629273002898667
261061,0.04960400742688357
261062,0.20299195164659944
261063,0.009212424252684955
261067,0.17104364377110984
261069,0.03643063508711156
261071,0.19563327434269212
261072,0.032567173040974506
261074,0.01486728867949176
261075,0.013342013792748672
261082,0.04317732920422958
261083,0.02813024892583087
261084,0.08621625390327928
261087,0.10005331179225598
261088,0.0931609615185863
261089,0.007954877966553751
261090,0.19944778037478741
261092,0.02232457811520558
