link_id,discharge_m3s
179144,0.005116320118228172
179146,0.591000011193001
179150,0.0004240981556727416
179151,0.27704429431114674
179152,6.277524441529767e-05
179153,5.262517407456801
179155,3.573609734808139e-06
179157,0.4495494603914555
179159,0.001989551375860514
179160,2.114398686246049
179161,0.0005634279743634457
179162,0.44539518452205656
179167,0.002054112083452627
179233,0.12280764454601739
179243,0.003865835674407553
179247,0.20837430891807718
179249,0.0015131109935147598
179250,0.002139070891318122
179253,0.004505364714067392
179254,0.0030111872917117782
179256,0.004053256071821905
179265,2.5848498661136476
179266,0.0004776839957334145
179267,9.43712484566943
179268,0.03176680014019421
179269,0.014342792647850313
179271,0.00016839921081492111
179272,2.4394919186419837
179276,0.08186667024445582
179277,0.11477273259014466
179279,0.09224179262000934
179281,4.5120564030768895
179282,2.0353979194817122
179286,0.3071175445478419
179287,0.027317780784966432
179289,1.9454386971016309
179291,0.025048881076691613
179292,8.180601670026576
179293,0.007254751339755594
179295,0.8055322741591355
179296,0.26288195395325686
179298,0.6656107590417535
179299,0.3249398751968431
179300,0.010115699473376578
179301,0.010590147238262557
179302,0.0858612404659938
179304,0.014633916926432627
179305,3.6968445704136945
179307,3.7393577469015415
179309,2.4820074896613806
179314,0.026565890337323986
179317,0.01627133534734421
179322,0.013836460303948661
179325,3.3909805719826505
179327,0.4088626142844949
179330,0.031415368402846554
179334,0.0409549282681143
179335,1.5869091781273184
179336,0.1257231329251933
179337,0.8073484053550318
179338,0.024625839210478145
179339,0.2202214493547216
179340,0.04647776238289295
179345,0.17213662767506402
179349,0.06733525443554461
179350,0.16868347044055088
179352,6.14188648819447
179357,0.012565512901418939
179359,1.277299716625521
179362,0.016174782916599174
179363,0.037212427264129405
179365,0.042420311382222485
179369,8.799562570194688
179370,0.08518412283420602
179371,0.02781692387226345
179372,0.013943282733211866
179374,4.739607156314361
179375,0.036716954437007225
179377,0.5341789070421816
179378,0.03941449380144195
179379,0.04995652391906842
179380,0.03405143247632827
179381,2.004199501161471
179388,0.1589793177373501
179389,0.4884554600884144
179392,0.4583038951543949
179399,0.3493491092353935
179403,0.035071551409625756
179467,0.9709012825761407
179471,0.5084869035871548
179472,0.010788567854967478
179474,4.289227033983669
179475,0.32623514156608985
179478,3.4086973839881063
179482,0.21463646164457006
179484,0.039804570240783946
179485,0.01085651660745571
179486,0.21140793226601823
179487,0.03082047309836922
179488,1.0799178824403126
179490,0.3249514631525978
179492,1.711192895646214
179493,0.05961386244233067
179494,0.08281794511157586
179495,0.05393198832962612
179496,0.0310748047845537
179499,0.008304577149252399
179500,0.02037855675924848
179501,0.045141405316947845
179502,0.04586620350374162
179503,0.031299376623481624
179504,3.7206744277326966
179505,0.4291243697953335
179506,1.1706224134903231
179507,0.3436969725195069
179508,0.3479067189489629
179509,0.03368944673171637
179510,0.01729285475471906
179511,0.008122625822025243
179512,0.036528966837372424
179513,2.8263056462928837
179514,3.5276712564993966
179517,0.035726906115030675
179519,0.9409529358767721
179520,0.01278304700069252
179521,0.019948061372871032
179523,0.06717329381672217
179524,6.156485465422638
179525,0.19326830551643975
179526,0.21007967646265369
179527,0.2862824023038049
179528,0.23635254032543096
179532,0.03127794021675267
179533,0.6864420158647664
179536,0.44829043228722687
179541,0.055269282783985255
179543,0.013849828458946967
179544,0.9405999526251665
179545,0.045564289586359934
179547,0.2938839367250323
179548,0.01909877862539837
179549,0.08611266919185318
179550,0.035947968702988324
179555,0.7183129293289424
179558,0.02226353804655218
179559,0.14548236292666436
179560,0.2470430152456076
179561,0.946895004844878
179565,0.019546597382577226
179567,4.71145473428216
179568,0.022096313523263866
179572,1.253471457464281
179577,0.2209255386706891
179578,0.06632604195505987
179583,0.1843390737476467
179586,0.015864251010311314
179587,0.05285043199056877
179589,5.151584204790755
179590,0.6542457544545255
179591,4.119004958883416
179592,0.29619685170142135
179593,0.055092481080803626
179594,0.08170342871531133
179595,8.22965771258152
179598,0.5704827741858525
179601,0.01847635899498844
179602,0.021865410216082917
179605,2.916157754229713
179610,0.030027430519891585
179611,8.595221895661854
179616,5.788872988901822
179624,0.11634115928264135
179625,0.4411822211637811
179631,0.8647730203792513
179679,0.5431596109448852
179695,8.284514745155318
179698,0.3376321702383085
179699,3.8423831884814246
179703,2.1416221485096814
179704,1.8820644876798733
179706,0.6406328873171329
179709,4.210183037495755
179710,0.6324681649245153
179711,0.2557214399545183
179712,0.02385062601119988
179713,3.159553237085348
179714,1.4499302821579578
179715,0.28765117957233455
179716,0.15173505730447032
179719,0.6405811351539751
179720,0.10098153928049682
179722,4.260435540647996
179723,0.12861861222499185
179724,2.745071285175961
179725,0.08022951839663328
179726,2.8955123654452835
179727,0.2810203009327697
179729,0.22239001474508346
179730,0.1461628754259246
179733,4.818506816236569
179734,0.383042199055715
179735,6.600402208639341
179737,0.6916605963669866
179739,0.050409021084985496
179740,0.568598163462042
179741,0.049747628578503414
179743,0.041367273206554665
179745,2.253268572398686
179746,0.028122467564467964
179747,5.013883958022311
179748,0.029953517960268777
179751,1.4087364738831096
179752,0.005251352870326428
179753,1.350496422038689
179754,0.03546484469535857
179755,0.8056384892336352
179759,0.017313863174897092
179762,0.8587346433108681
179766,0.20620449132889118
179767,5.322444077243794
179768,0.14952950372198326
179770,0.5805565348080589
179771,0.0032396999184540337
179772,2.121545114947102
179774,0.02871258958994316
179776,0.2000599969867377
179777,0.002814412936962817
179780,0.01775829004271862
179784,0.002425843901964259
179800,0.0815292305182505
179801,0.0012916580317153489
179803,2.5415643265628667
179804,0.0009918181229571074
179805,5.093193627942253
179806,4.118769200718943
179808,0.002330742705734931
179809,0.006227135861832718
179815,0.8718020392292132
179818,1.2022588349969294
179819,0.03723488218043852
179820,0.013482266210093337
179821,3.4246810344629006
179822,0.031333227065538045
179823,1.5580475616270173
179825,0.14780687829248154
179830,0.17636758804164102
179834,0.02025037382920218
179838,1.4992866385313133
179839,0.06436016696336934
179840,6.766731289778722
179844,1.2192632246590092
179849,0.6514947745132043
179855,0.14258772682631868
179907,0.02850065724992283
179916,0.12713108693084613
179919,0.1125532344703082
179920,0.01965400590749107
179921,4.164718306114232
179922,0.018070091785540084
179923,4.508265173180339
179924,2.8259478230681667
179931,2.380110768085733
179933,0.20462744186048734
179937,2.28553133504002
179938,1.2851844300831643
179940,0.38215557883752976
179941,0.020519896017639344
179942,0.5530770189287544
179946,0.8104621360258952
179947,0.15163175925296724
179948,0.026898606727778704
179951,0.0539474342309057
179952,0.05106220493027397
179953,0.053857837457755506
179955,0.10252408831919603
179959,0.0457018005983938
179960,0.013241187701163424
179961,0.06027553485587223
179963,0.01281388838326049
179964,3.1916640762479007
179967,0.3956263725517053
179969,0.01663940498408527
179971,0.019481203011663388
179972,5.691280817542691
179973,3.0092565116209102
179974,0.004141055807460302
179975,0.021574945125867953
179976,0.01777617651979689
179977,0.03695542971148904
179978,4.567950279181462
179979,0.22554309002840905
179982,0.5448630625757148
179983,1.3635989754967266
179985,0.11070853031651938
179986,0.031768314475078246
179987,0.039866555518226245
179988,0.12535255863904765
179989,0.023140709192180555
179990,0.12872530905353077
179991,1.3793661856508457
179993,0.01555462222476885
179995,0.4574365660761303
179996,0.011883840090574676
179998,4.1211987303175235
180001,0.01694641599473464
180002,3.4603283879060496
180004,0.04700528205323764
180010,0.09949465752898715
180011,0.010720353763283114
180013,0.19801698790139904
180014,0.03217871969977628
180015,0.7939543770854423
180016,0.10792740702416934
180021,0.3389767437797299
180022,0.023896129358443784
180025,6.117697212219041
180028,0.5850522166452587
180030,0.05824076088840051
180031,0.027956621819892544
180033,3.2255673738693775
180034,0.6785883117321919
180037,1.3776683260888785
180039,0.01806768206466609
180040,0.24886971890651075
180041,0.015512851233337009
180043,0.18254970128488207
180045,0.020279899682154844
180051,2.7468574758391076
180054,0.024558002455093982
180057,4.24997128045202
180059,0.031205844792605263
180063,1.8284724963618628
180066,0.01812476371918908
180067,4.67094480846368
180068,1.773176398986316
180070,0.1366071418595529
180071,0.05733080745770912
180073,0.0649960423286209
180134,0.19587281133203643
180139,0.09500377406461392
180140,0.04764217777589168
180144,1.3065894512433989
180146,0.06633385908963735
180147,0.2741350372646471
180148,0.038250872616010026
180149,0.9887475603514492
180150,0.05818634172317801
180152,0.10424399113296935
180157,0.011775408942486297
180158,4.573819035460046
180159,0.17421257765614986
180160,0.9931039829225863
180166,0.023693248855844843
180167,4.950254184887815
180168,0.3007210921912434
180169,0.14810288274542263
180170,0.06156102853020709
180171,3.961609873331787
180172,0.05974528087816795
180173,0.08415828736130308
180174,8.312134009933699
180175,0.008704667932896027
180178,1.036774629688142
180179,0.10228151582564893
180182,2.7457550715943615
180183,0.05568875383473132
180184,4.118532468107114
180187,5.9082031195579905
180188,5.541103445511178
180190,0.6686364337560667
180191,0.4791803206572225
180193,0.18053439053893208
180194,8.995890472620314
180195,0.21102652821273096
180200,4.048772358939409
180202,0.4366162825810958
180203,1.6585041876618023
180204,0.6257792822947147
180205,0.9458154101707439
180206,0.9821092396759427
180207,6.833159968528478
180208,0.2036680110954444
180209,0.5751874626647199
180210,0.1502815866980475
180211,3.8658792768610493
180213,0.24051074257661623
180215,0.172720235897579
180216,1.1129600740306431
180222,0.1231841887284832
180223,0.04353267676040723
180225,0.26858537089206946
180228,0.11787522504062493
180229,0.01951580143768176
180233,1.6823637396024465
180234,3.71357366346473
180244,2.848722955982312
180245,0.1784753529550025
180250,2.5291734709604863
180251,0.2669638274615263
180255,4.876295307163988
180256,0.02789707649285241
180261,2.4436169481816266
180262,2.8850807486668675
180264,0.4816548703783118
180265,0.01707509835460267
180266,0.022727218413102768
180267,0.014553318441069185
180268,1.8015107123779583
180270,0.042239001453139365
180272,4.674323950108973
180273,0.018819372609103435
180277,1.5671141056034952
180278,0.03201316326058641
180281,1.208614240280347
180286,0.030631607383125405
180288,0.4446969501283152
180289,0.07558460153832545
180294,0.9487143310089052
180297,2.7394369394918417e-05
180301,5.535320033414053
180365,0.3398604693863196
180366,0.4447797868716099
180369,0.18171200078369515
180370,1.7905367656935292
180373,0.40915894216226834
180374,2.0722884789420684e-05
180377,0.0014438778904171288
180378,0.013147098976444276
180379,0.00039025302119512635
180380,2.245511939406231
180381,0.017292279783253425
180383,4.051369284997577
180384,0.8881664952250962
180387,2.7833190923185627
180388,0.07430467851145876
180391,0.20715579117784894
180394,0.5850286639953188
180395,1.117523005089617
180396,0.0006768707506244089
180398,1.6709118043281684e-05
180400,0.00011193715899251716
180404,3.6940729342836454
180406,0.038490562620414885
180408,0.9983930941742553
180410,0.07111489799350858
180411,0.08948973949744626
180413,0.04227783610243355
180414,0.8419861053224981
180415,0.3772415470887963
180416,5.947317034956528
180417,0.8093118617472875
180418,1.0752586211842214
180419,0.01649278806862608
180421,0.34615516039090655
180423,0.00822163527756331
180424,0.05438084453889096
180425,0.006581980434733622
180435,0.02219752780187036
180438,0.011098568221386253
180441,4.117468672003755
180442,0.02842560091817893
180444,4.355216159853152
180446,0.020295212144755284
180447,2.697302122536632
180448,0.09622577066111727
180450,2.2021999079170786
180452,0.04584464500369425
180454,1.70846841071152
180456,0.08562027163402654
180458,1.936025951241372
180460,0.02574530130832896
180461,0.3546263448839607
180466,0.025780081565642057
180469,0.6176393055995518
180472,0.018633893328266135
180473,0.36474749857097694
180474,0.044312159984166405
180475,0.10785680399969727
180482,0.016441655357421283
180483,0.0222441716301364
180484,0.02904614642368908
180486,0.04847086882339299
180490,0.009305552003354839
180491,3.0845912376995432
180492,0.06779425398372435
180493,0.35473190833316404
180497,0.014591039863598833
180498,5.377408614238776
180501,0.9539038863181725
180509,0.38856328902418846
180523,2.4277285442126315
180580,4.464721962223054
180585,0.05956825645263165
180586,0.016504201568785976
180589,0.12544281389726236
180590,0.4038744434142365
180593,0.009634094315958056
180594,1.1470449616656662
180597,0.049395108630813415
180600,0.1055065686346758
180601,0.014527163823222977
180605,1.6275791053218802
180606,0.008511012535835305
180607,3.7008834502683396
180608,0.012424766020811308
180609,3.381368924869753
180610,0.014080136957298232
180611,0.019871963981993975
180616,0.060026389242421076
180617,0.20914122402638458
180618,0.005262266038163945
180623,0.6223574013360665
180624,0.05263146882428986
180625,0.11407963285779082
180626,0.08172078667287914
180628,4.5511594034344505
180629,3.322618835759032
180632,3.1704452474586784
180633,0.04988347310660039
180634,0.2167199625895226
180635,0.19340731342729392
180636,1.2431220903807614
180637,0.03000884634961224
180639,0.0075342831182827995
180641,0.02585620180527604
180642,0.09616640348591511
180644,0.09069511085206396
180645,0.10202520621548881
180646,2.113714033716322
180648,4.418996547209847
180650,0.31381801739325377
180651,2.4946220454618007
180652,0.03753230159066149
180653,6.085581924828145
180655,0.11139075508695212
180656,1.5422065700090641
180657,0.0571500987651855
180658,0.0743670857595829
180659,0.02814365996575887
180661,0.03941166135560183
180662,0.051989358335864023
180663,1.9311704360384077
180664,0.023245757368065133
180665,1.8308176166079886
180666,0.07003620515536695
180667,4.09746965508304
180668,0.4709190548002172
180670,4.6397841066826935
180674,0.2878988146969026
180675,0.02851673363914658
180683,0.11243831947606316
180686,3.3586265110343265
180687,0.614344658973149
180690,4.967522493873581
180694,3.672186345154123
180695,1.6316512125850624
180699,0.06499965830460126
180702,2.364134755451021
180703,0.0983052161853066
180704,3.7810598631880508
180708,0.4544719665020921
180709,6.411048714589235
180710,0.5531673163537668
180711,5.786764393148667
180717,0.8100592812026194
180718,10.451297734338407
180723,0.8065753997536126
180724,3.366642386016709
180727,1.5391411197767022
180730,1.690644323541476
180733,0.3869292737173802
180737,0.39043766452323225
180741,0.365516961396773
180749,6.176619118677701
180799,0.7192883548305572
180800,0.4413855745157992
180802,0.1728355283955565
180813,3.587653744687163
180816,0.8032821636406555
180818,0.16526490527005713
180819,0.10270483593438055
180823,0.019387745608366955
180824,0.08877789348333837
180827,1.6789259826614062
180829,0.1020584946478013
180830,3.7370727537743345
180832,0.1423426525153802
180833,2.1966038755519044
180836,1.0774401251275298
180838,1.8173905428329171
180839,0.3219276023564792
180841,4.863035956991038
180842,0.03157068233809518
180844,1.3989848590730614
180847,0.00952714434494363
180850,1.904678621364728
180851,0.20478214798575003
180853,0.827234921230714
180856,0.8039438917672304
180857,1.6270443777640495
180858,0.7271156152350272
180859,1.6515940967051161
180860,0.05305955586995772
180861,0.5969841306440966
180863,0.044676419315810054
180864,0.40505835922928
180865,0.022866916407820032
180867,0.7996826761418006
180868,0.49046297240116515
180871,6.666005019712485
180873,0.0028150051312769804
180876,0.18447032985369788
180877,0.13373692159935557
180879,0.44275059436797976
180880,0.051904479323670163
180883,0.06823090864857936
180884,0.0004000003971078513
180888,1.0298457941122676
180890,0.6521239610122437
180891,0.6130736001995201
180892,0.003862477157846335
180895,0.003202672209430631
180897,0.0004621244017424337
180899,1.3335457283254244
180900,0.8248021111171792
180901,3.7779342015889505
180903,0.00020578249952286025
180904,2.0139464874467827
180905,0.0022396975730155752
180910,0.07743305163899308
180911,0.008551703177637588
180912,0.45367898263240297
180913,0.0666050675247979
180914,0.00020884070462336626
180915,0.47052941562434547
180916,0.23233276328587008
180917,3.078298042543258
180919,1.0654782889659256
180920,0.5879424035867538
180923,0.04429634878673391
180924,0.6367803225859846
180928,0.13279148885670078
180931,0.24627465813117122
180933,0.027604371789157374
180935,6.64946949749243
180936,0.1363635323259704
180939,0.7735327910275813
180942,0.0028455038323106146
180944,0.5215977006763479
180948,0.08153725593598589
180955,0.09622737913928377
180958,0.14071619565401294
181028,0.015500050248889286
181029,0.035442241551953704
181032,0.8389572884889134
181035,1.9479202455768572
181039,3.928049153526361
181047,0.019525185633907944
181048,2.5869288589692587
181051,0.0204125690222721
181053,0.018718254839471295
181055,0.05402446557310209
181057,1.710275089860199
181058,0.03358782970680896
181059,1.5715304602815017
181060,0.06846945549764413
181061,3.4761781715897193
181062,0.38937709352340943
181063,0.23040452267603725
181065,0.12094411296242814
181067,0.7634413446854282
181068,0.01942295290066209
181069,0.3132966184919517
181072,0.03837051370865605
181074,3.059131251665667
181075,0.01760998835587758
181076,1.1288391372805957
181078,4.573897846652832
181080,0.11395026577117129
181081,0.7038641673017542
181082,2.1501152625416604
181084,0.022489901797288187
181085,2.944437605505781
181087,1.2647686174197696
181090,0.0308969584876881
181091,0.021046462155704614
181094,0.3483330082890926
181096,0.03296653456572382
181097,0.8230435886317106
181099,0.018423667245371197
181104,1.3698022251975794
181105,0.61788613670937
181107,3.6099334259271894
181109,0.016816665256411675
181110,3.1377689566053406
181111,0.0036124631212511014
181112,0.025910256564899325
181113,0.14923029919530856
181114,0.8465579088879602
181116,0.018398575353979083
181117,0.03324264719163262
181118,0.03393888373485989
181119,0.7612380834632064
181122,4.422518481041411
181125,2.8730686078558114
181126,0.5537793466480417
181128,2.786008123254181
181129,0.9945655138800212
181130,0.07068951064570884
181133,0.006413888235257752
181134,1.1176424733653132
181135,0.07246562981696275
181136,0.07758834483582229
181139,0.008846144225590786
181143,0.08547007556044875
181145,0.010913119943845338
181146,1.1469257776227486
181148,0.02249841582790284
181151,5.680208026661189
181152,0.062355417968339745
181153,0.2698290335012013
181154,0.03212427509489577
181157,2.785109379776961
181159,0.02175892785106354
181160,6.021227817548684
181167,0.06678659013697608
181168,0.4458005801205554
181169,0.05741186651154392
181170,2.0707906037517176
181174,0.04727261960409439
181177,1.2244597011331941
181184,0.6172017582113386
181188,0.032282384471861124
181245,0.009709967364461941
181252,2.7169376089017407
181253,1.4820130996565972
181254,0.032427153006177906
181257,0.23790493894676693
181258,3.9834267904823935
181266,0.3624866800864093
181268,0.04563812286222303
181269,0.08033460986859456
181270,1.7622522192544383
181271,1.626916421635043
181272,0.30954713747264084
181276,0.2619031533270803
181278,4.577679757179513
181279,0.1491512745766153
181282,2.626141002488569
181283,0.79586089696716
181284,2.4863759425786514
181285,0.07489614546846242
181287,1.956230288995151
181290,0.10325993746450406
181292,3.1883606247703655
181293,1.132656798010091
181294,6.592291017610485
181297,0.3698205546377985
181299,8.468558245161049
181300,1.184007197342017
181301,5.718567391068923
181302,5.395935259401015
181306,0.2152855403293576
181307,0.35391412568069525
181308,3.4054131293045513
181309,0.38693074084963647
181310,1.1313787481521276
181311,0.41558495006061413
181313,0.997591474683273
181315,0.7303532414731612
181318,1.4743139479124725
181319,3.2936018162231346
181320,0.18327103771849196
181321,0.1224083972283433
181323,0.16102185701377575
181324,0.04513095895926351
181325,3.1985345815674986
181327,0.5088086304461236
181328,2.0266948170153776
181330,0.45730425528695373
181332,2.5795351278558694
181334,0.8920267229959093
181335,2.1241681044596312
181336,0.07190916139101078
181340,0.5028889223723872
181341,0.23325686424701778
181342,1.51120751454784
181346,0.27170932205693366
181350,1.9683447229636888
181352,2.9947323769008944
181353,0.6921651188137417
181354,0.06998854676247968
181357,0.03856312968203218
181358,0.007086376536907701
181359,0.6913335121502129
181364,0.04809226946315175
181366,0.699822162543135
181371,0.07865099859887384
181373,1.7662835201665232
181374,0.020332789166773946
181378,0.06906222653535767
181381,0.4156822862888906
181385,0.16670805073743886
181386,0.01212522316137117
181388,1.8099585973620949
181393,0.02135375555532001
181394,0.21621937123957374
181395,0.0011078990348600494
181396,2.395619501362327
181404,4.445403563653682
181407,0.009620471209468726
181408,0.003759152474978429
181410,0.00792069004884202
181415,0.037724779959543986
181475,1.050054121848394
181483,0.10464557420482846
181486,0.00015807533792653688
181491,0.0018404122400027972
181492,0.002268300622705131
181493,0.006485824947107396
181495,1.3187064169223945
181497,0.003008977896965038
181498,0.03804763960484699
181499,0.14827314643648465
181501,0.46359484945977875
181502,0.004302419213734736
181504,1.3419712604409082
181505,0.0007676486111750164
181506,0.5145042985551493
181507,0.003033723306167418
181508,2.6165676373438926
181509,0.0018596236849703156
181510,1.7537648211910082
181511,0.008965963069495519
181512,0.020174311530038225
181513,0.0018260698791647118
181514,0.00015627313293321133
181515,0.0007026397826212029
181516,0.15965257420850582
181518,0.08690400725922631
181521,2.741207424192364
181524,0.46614979556476327
181525,0.6005666536112928
181526,0.06955190813519185
181528,0.7465811730109266
181529,0.059530048183264184
181531,0.030201743688760878
181532,0.11699533580771311
181533,5.694210050120766
181534,1.0121914250955382
181535,0.2561336707109392
181536,0.01570793522874306
181537,0.048098366640733296
181539,0.010698260988030521
181540,1.0035632867619695
181541,0.011368213907861396
181542,0.7531865831805237
181544,0.17514791485822767
181546,3.7050102204210136
181547,0.01352675894480882
181548,1.6199575030758944
181549,0.4677723179043361
181552,1.4808967588196407
181555,0.02498618126753365
181556,1.5728389672160565
181557,0.0071685072080593625
181558,4.5878618772409325
181562,0.027920859911967657
181564,0.05970092048178818
181566,0.23516604888148854
181567,0.23517216922349557
181568,0.49893807160631654
181569,0.1024479494757769
181570,0.023235580616418908
181571,2.8397346488029744
181574,0.14883827646646627
181575,2.5377981051805802
181576,0.0073865969678294716
181579,1.9490120865240925
181581,2.731436072254906
181582,0.009788836387877637
181584,0.05052786971075263
181586,1.8836086863984685
181587,0.009291634326599634
181588,2.7591602857202675
181589,0.060791653992409544
181594,0.16913326347055896
181597,0.024449224914585215
181598,0.5765514233298767
181599,0.14741379932586035
181600,1.943057117699091
181601,0.008047802789741909
181603,0.40083293440924395
181606,0.13859090187363135
181607,0.37858821705752815
181608,3.055332123143001
181609,2.4942404745017677
181610,0.049613651586377275
181613,0.01378152619309246
181615,0.020609100028325743
181619,1.203686012470042
181620,0.028788099095240285
181621,0.7259290047728487
181625,0.1056779014847028
181631,5.246225312832326
181644,0.13129459183216927
181646,2.292527061996245
181705,0.05116891313294244
181710,0.5523613956651625
181713,0.034422478752585514
181716,3.3460299428704015
181719,0.0670772695457852
181720,0.11936036069245443
181722,0.07306293205514158
181727,1.206508890696295
181728,0.055118534074922135
181730,0.08839055784443557
181731,0.31901572294954084
181732,4.495803787587451
181733,1.5571331089707747
181738,0.03454999631060094
181740,0.019054306954304604
181741,3.561267707499375
181745,0.01899823123912115
181747,0.049810384686175845
181748,2.0714597726366097
181750,3.6307079860004308
181751,0.09195086106824174
181753,0.2292764036444503
181755,1.142371942067728
181756,1.8421060046438942
181757,2.2557703582106314
181758,0.04579565214135494
181759,0.035080841995521465
181762,0.14098022610578095
181763,2.23525964797714
181765,0.3507109731203238
181766,1.9060667609621786
181768,0.08132816085638961
181769,3.012076177766283
181771,0.9827588121348149
181772,0.2869091561304173
181773,0.06538223639597637
181775,1.301772467912534
181777,0.33829972359257005
181778,0.7277850782686021
181781,0.7191851140904155
181783,0.07474825027963852
181784,0.07896759660009822
181788,4.387712391974967
181789,0.1857203869463919
181790,0.6359220505083389
181794,1.5849364032135327
181797,0.7708430194381504
181798,0.05185505397718242
181801,3.4457328384262094
181803,0.14222132831454862
181807,1.734353084982844
181809,0.0746462727574895
181810,2.063984237634401
181813,0.363456510126112
181814,0.6497986829490375
181816,0.6176912269030952
181823,2.1266328296133197
181826,5.040651279403729
181835,8.178305064548132
181838,0.3833670871570497
181839,5.690901969059139
181840,0.24541959003119654
181841,5.811992713430076
181842,0.46930203976740303
181843,3.9743268155148606
181845,0.3026080825441078
181847,0.25271431540112155
181850,0.7880602548157403
181855,0.5358919488184797
181856,0.5617471798603877
181858,0.5038934889041524
181861,0.18676014032947374
181863,1.6109883121691972
181868,0.1770528258424582
181926,3.128874332670342
181927,0.22151873844672154
181929,3.0699097496415537
181931,0.23828492872659365
181934,0.463374124477731
181935,0.049658805772594974
181940,2.123159303880143
181941,0.07138260567417223
181943,0.22042681640432568
181945,0.03724570104665176
181946,2.4214278123973356
181947,0.0083561798688415
181949,1.9000860831538489
181950,0.020716313378679966
181952,0.11008977387737233
181953,0.0719906817592054
181954,0.06538910853322469
181958,0.15999956006126634
181961,1.2485067866025608
181963,0.2477825162475263
181965,1.4917798331216545
181966,0.9356730994796969
181967,2.8672630725910926
181968,0.03301016743592261
181970,0.13754464682244147
181971,0.024370936310354717
181975,0.04490179314900061
181976,0.38959951905055035
181977,1.7057022468794159
181978,0.043684799743104505
181979,0.05492650701474022
181984,0.0223053310145098
181985,0.12067208303697116
181986,0.015343296804890143
181990,4.860948882636415
181992,0.005294115191922055
181993,0.01695067620507318
181994,0.14427403202333258
181995,2.8629074734145483
181997,0.005594359898143805
181999,3.689605281234305
182000,0.64540405934939
182001,3.148169816331148
182003,0.055246268165851056
182004,0.0006905695062120758
182007,0.006952072423839175
182008,1.3798713347874088
182015,0.0005696089358141106
182017,0.004487933688299508
182023,0.0008743680335362318
182025,0.05715146450567224
182030,0.39507774979750954
182033,0.06937880962854823
182034,1.3106612951668568
182037,0.32631244940875914
182039,0.0017875605808059288
182042,0.0001814723114847078
182047,4.6969053405709395e-09
182048,1.924770705294437
182050,0.25640830483908655
182051,1.6256983313004394
182054,0.09213375835862704
182058,0.00010078641482117366
182062,0.0005158200334218279
182064,0.00043738255001183273
182065,-1.0600533297060057e-05
182075,0.057581105270339154
182080,0.0017976577466778357
182083,0.008828858429368933
182085,0.00040197455632477437
182090,0.45558823355325223
182092,3.5024136509704347
182141,0.3899583903297595
182143,0.020241927755278274
182144,1.5426898525022503
182148,0.01972011922546664
182162,1.3568822321620135
182165,0.024306554030391263
182169,1.8321949035623928
182170,3.7559902815539075
182171,0.8368476924749726
182172,0.04499658769812068
182175,0.9787772785695307
182176,0.21444027357534765
182177,0.006079894238435226
182178,0.026150295408487758
182179,0.010482829635968029
182180,0.002788030777020627
182182,3.5245492658138406
182184,0.020034058005474847
182185,1.002904985123093
182187,0.015513130448426974
182189,0.01689000785660825
182190,0.0024455475160704227
182192,0.5699418039016837
182194,0.26661232702786436
182195,1.4324055533888715
182196,0.05472129122017351
182197,6.294664433331502
182198,0.2959176180743477
182199,0.027691337519105633
182200,0.010246915423017741
182202,0.2060620283540363
182203,0.09634661727417529
182205,0.2226588311934017
182206,0.021818346972494553
182207,2.832997023446708
182208,0.046931952421735125
182209,2.39268323237331
182210,0.011350585221918697
182212,0.2912755461704297
182213,1.6765613829092292
182215,2.6321885182582547
182217,0.03113730161182364
182218,0.7273559151780851
182220,0.2419981093398503
182221,2.3070811513852534
182224,0.12217476586744846
182225,0.021744437795245476
182227,0.02462443269371413
182229,0.08513884457812702
182230,0.07945340754456781
182231,0.4643652511633957
182234,0.06283848401074277
182238,1.846368257623497
182239,0.04423601995750194
182240,0.24273244790412626
182241,0.03130336918492994
182242,0.32984445153314473
182243,0.01289893933365579
182245,2.206351796826093
182246,0.01723441963421785
182252,2.0335761861697748
182254,0.22485307547702402
182256,1.7056801155145365
182259,0.11780104485477776
182260,2.3651168980191297
182261,0.09151529912660403
182262,5.615196911509678
182265,0.14379441036017584
182267,2.0423973633854806
182268,0.06632665900032757
182272,0.4098851000334867
182273,0.06925159272508653
182281,3.9359600348968087
182283,0.026579174227333094
182288,0.03814878589609218
182298,0.05057194964046597
182306,0.03832745974309903
182311,0.02561475289161386
182316,1.2355478502626303
182370,0.0882593729411827
182371,0.07442210801673778
182372,0.015841792985744226
182375,4.265283800298264
182383,0.031066575875414518
182386,0.581286392759123
182387,0.03862393076771962
182389,3.524289579046516
182392,0.157568816310101
182393,2.1405503117491964
182394,0.14584623754051915
182396,0.28032288469452593
182397,2.5468832150110496
182398,1.1999799921422192
182400,0.03479157669726054
182401,1.0353343948767273
182402,0.41051344559313074
182403,2.635438472557287
182405,0.03148707166406288
182406,1.7655296616380627
182407,0.1365603058851675
182409,3.5519948357557087
182412,0.05031837955933008
182413,2.8869952836509007
182415,0.1432864080702648
182417,0.054745370662328714
182418,0.23232260091237275
182419,0.5690202207628358
182420,0.054292298306526356
182422,1.3165881865749025
182423,0.02774184775311756
182424,0.7826825960395694
182425,0.08411616461364985
182426,4.0151104731687415
182427,0.5508106960267463
182429,0.03857502743839743
182430,0.0123208106004249
182431,0.45270786328251733
182432,0.10100624959053409
182433,1.3435976632381483
182434,0.06016188322639159
182435,0.9567004137049088
