link_id,discharge_m3s
227243,0.898314873569261
227244,0.492799439389854
227249,0.2819396386485064
227252,0.4751631440469088
227254,2.8695770023742972
227257,0.0019230539059311613
227258,0.5365579477094666
227259,0.00015997363909117814
227260,1.2715274733397322
227261,0.00018060892290374162
227262,0.23621131772852041
227263,6.662806104667047e-05
227265,1.1807630809838918
227266,0.008112982521158281
227275,2.0778261965528655
227276,0.000610262500756807
227277,0.49989683503958754
227280,0.12196827344917642
227284,3.810438467631928
227286,0.008268353743377768
227290,2.8645784115707142
227292,0.009866210252179222
227294,1.0435423501812995
227295,0.7532513343587877
227297,0.2622762826486998
227301,0.03168006105987884
227309,1.3223970609240132
227310,1.0588600774642434
227311,1.5144213542186946
227312,0.0024253760276955307
227318,1.036768653808347
227319,0.025489067129856897
227321,0.01650266425499401
227325,1.0600862257991432
227328,1.1835820816708285
227329,0.0036106126363932927
227331,0.13293453274385872
227332,0.010641769060597918
227336,1.659340293894268
227338,0.001983060327844274
227392,0.3188329676439196
227405,0.36677785760526577
227410,0.011753291234462586
227411,0.018338146029624528
227413,3.931895328639362
227415,0.00874936339085475
227416,0.006394334323009588
227417,0.032979708017811776
227418,1.0739137133467467
227419,0.006609412590518624
227420,0.015385192879015939
227422,0.06643770672786048
227428,0.2352197330138689
227429,0.0011387237163688214
227431,0.4368619900407857
227433,0.4157338065982444
227435,3.722503253681834
227436,0.10754318317500966
227438,1.598438047647809
227439,0.5309237217118464
227441,0.0014875476498681826
227443,0.0010417228662121451
227444,2.715707346337679
227445,0.026909167420118216
227448,0.5924966085264975
227449,0.008924302969550218
227450,1.4372766766744265
227451,0.03456891382800754
227453,0.5669371584558678
227454,0.3536656266633168
227455,0.015746310359325045
227456,0.012390465129298044
227457,1.3724536762980066
227458,0.039426675435641406
227461,1.7317778860876931
227462,0.014587070371608475
227465,3.584870621275793
227466,0.011689837368359797
227468,1.603563309175467
227470,0.06863626668200565
227471,2.178992672009271
227475,0.009757776521187556
227476,0.5741865483421794
227478,0.016885202509974426
227480,1.892473262139755
227481,0.020173967466573236
227484,1.7376950258367976
227486,0.0272562426694169
227487,2.29212328079846
227488,0.0854455676820786
227489,0.24276580301673803
227490,0.004670044751462991
227491,0.7568348031102101
227493,0.0374104849569477
227494,0.013842260523437558
227495,0.020093773946791686
227496,0.3477264879530484
227500,0.053301383903623
227502,0.21603482861317944
227508,0.01699395687046189
227511,0.022448584092257112
227512,0.011241409632955501
227515,4.274227662268368
227516,1.4878474294227024
227518,0.3770894891141742
227522,0.009084106773119539
227523,2.995441571593874
227524,0.010658972204210908
227526,1.6003737118666554
227527,0.04520291471746023
227528,0.7877418388576116
227529,0.008056315907991283
227530,0.06698334507101772
227536,0.0038581202097842894
227538,0.07329433112927287
227540,0.021145480288629143
227546,1.1206643865867776
227547,0.1260387320289903
227548,0.4082215246632259
227552,0.018178511119804484
227553,1.9446882650933535
227556,0.29386945825192234
227557,0.10946778757142005
227559,0.03979779678534784
227565,0.006497415853668421
227621,0.013572163868462758
227626,0.18512542448842734
227630,0.0015539652445439125
227631,0.028748736745218998
227634,0.020569015566958733
227635,0.29458003986166853
227637,0.022956907230240506
227642,0.519174593743801
227643,1.4574766728338693
227644,0.02408056807423226
227645,0.02810665418969688
227647,0.47683886102528694
227648,0.014695421585437162
227650,0.01560345634754718
227651,0.09939818085536357
227653,0.13411716371014593
227655,0.02102392821268869
227659,0.06528031376396967
227660,0.006239094982952993
227662,0.8347625540681078
227664,0.016029289298950245
227667,0.0032443950890179442
227670,0.003768871481614761
227671,0.32848081461710454
227672,0.4718688113546644
227677,3.0837752009297095
227678,0.2165703998654794
227680,2.2208861354435077
227681,0.5811731866623742
227682,1.4616492850582747
227686,0.1215782971421934
227687,0.008569834954760889
227688,0.011801340074056406
227689,0.03495740721156666
227691,0.007194154378121521
227692,1.1538442222876664
227693,0.15498197509388414
227695,3.8207251884495825
227697,0.013554897919621644
227699,0.15295282128687782
227702,0.1539778836686993
227703,0.00012004751288192325
227704,0.002101978100602366
227705,2.0521232389808275
227706,0.3465172329611002
227707,1.053239493860425
227708,0.14075239726212263
227710,0.18438777859189248
227712,0.8218138450156345
227715,0.5205211349205636
227716,0.07024699930206064
227721,0.7788453250983214
227723,0.0014528788888787648
227725,0.29386457470128524
227728,0.0019033887571721078
227729,2.5379515515311195
227730,0.8683884327101208
227731,1.2920998190664088
227732,0.00808962984527123
227733,0.16977842619499936
227734,0.0012667995913456331
227737,0.9055550937882311
227738,0.1329697169120163
227739,0.0009535147833456648
227742,0.00462563110078792
227744,1.761244802844104
227749,0.005788362941646601
227752,0.18713757442902232
227755,0.003920649473749882
227756,2.0907621776714764
227758,1.0442028427451011
227760,4.133502204135021
227761,0.18854980130742213
227764,0.9958029554115235
227765,0.012819642270177496
227771,0.020393226941890195
227780,0.8281710397505205
227781,0.016691514959285607
227838,0.05915855429157411
227841,0.02986287703655136
227843,1.3273536392824354
227846,0.006756402829363447
227847,0.788214223481111
227849,0.1941718050490567
227854,0.4671241450025658
227857,0.9359399029474755
227859,0.8160621520367157
227860,0.0033927711741066203
227861,0.01337121625023896
227862,0.016870353412717757
227868,1.283648058371137
227871,0.02003813954575433
227872,0.9756206621429144
227873,0.005932737341010007
227874,0.015581763405772896
227876,0.0036552262188562475
227877,1.6529367666567385
227878,0.004153055281596271
227881,0.2692910069514991
227882,0.008693264260044811
227884,0.014844720623851544
227885,0.3446752928839658
227886,2.425237560737118
227888,1.293384036741105
227889,1.6395990224881962
227890,0.6995653375855128
227891,0.01677421266973906
227892,0.5112625560326878
227893,0.010707517099296482
227894,0.01343014251088426
227896,0.27512948094786577
227897,0.08436828311309238
227898,0.1411622318913581
227900,5.1481392644664
227901,0.15126608728304997
227902,0.011121384298893564
227904,0.042659477980035526
227908,1.713817925107942
227909,0.032683888066352994
227911,0.03889286723132843
227912,0.36059077191588235
227916,2.689401265147913
227917,0.5258581881167381
227918,0.6019843570990061
227919,0.003272096576470968
227921,1.1742789868722512
227922,0.010925084962136788
227923,0.3152015739358925
227924,0.3158657823056388
227925,0.5891643294102045
227929,0.010643373680267217
227930,1.5918414778673304
227932,0.00833982800080462
227933,1.8079486975042136
227934,0.05155574717583998
227935,3.6852359149478247
227937,0.024715176240990434
227938,2.4568210942315996
227941,0.01503430567419981
227943,2.152057233163282
227945,0.050179957850056044
227946,0.5256053366776473
227948,0.06078965511838413
227949,4.693487761219069
227953,0.020765644324998805
227959,1.0796077184743982
227962,0.6168377140330956
227963,2.3037102910160248
227964,0.013370007365671148
227965,0.09054015577595459
227966,0.00896005354382015
227969,0.2134109069179047
227970,0.003823338777067005
227978,0.5003762961631539
227980,0.12176443123457016
227983,0.3171269944711469
227985,0.008146332074360014
227986,0.17367147149596754
227987,0.04444298090159662
227988,3.9159336656273034
227990,0.14441398906763056
228005,1.2718174961308373
228006,0.005480590030989898
228011,0.3246606600572626
228062,0.008195761635085978
228076,1.8636050069906136
228079,1.3342932573782995
228080,2.0834413533910867
228081,0.12207208107160036
228084,0.32979118480766323
228085,0.03548869893532453
228086,0.03946407129394842
228087,0.024228815323027203
228089,0.04089494737103049
228092,1.012753640376541
228096,0.041381202586087094
228097,0.012924427197677026
228098,0.36564456615304564
228100,1.0397281921907424
228101,0.9449875266438694
228102,0.23190281677584942
228103,0.01565762553068117
228104,0.07575740696275755
228105,0.011150920309571813
228106,0.09539615040304587
228107,0.007452597250756048
228108,0.11987329314483348
228109,0.03137587658221399
228111,0.6816148637723998
228112,0.0017283702353100697
228113,1.004200635660719
228114,0.1485188153816899
228115,0.3411012898381361
228116,0.011355149117819803
228117,0.0019385664915147216
228118,0.0026342829596197343
228121,0.08713719886474385
228122,0.008239129423056353
228123,0.11435226582936175
228125,0.005004648035235367
228126,0.005714252574435216
228128,0.008315351171031729
228129,0.012079472189300338
228130,0.009882838130196536
228131,0.6196641833353697
228132,0.022176789876294553
228134,0.36337989157379913
228135,0.018524184861354147
228137,2.828702170925655
228138,0.011494026173282301
228139,0.08237389490098178
228140,0.007020965050113736
228141,1.4306385247024762
228142,0.653655700082956
228143,0.3586320891021576
228149,0.009826258848672262
228152,0.6832777058294048
228153,0.5337246248370562
228155,1.6490946353423939
228156,0.06774466851483697
228158,0.11730525462720917
228159,0.010544167308475638
228161,5.295529393400998
228162,0.5237493971516419
228163,0.010833068155647283
228164,0.06459313607386165
228165,0.14071579645487986
228166,0.0009908377760912044
228167,1.0260717124116205
228172,0.9156197951008952
228173,1.0679769247487225
228176,0.0010098746587372683
228177,0.01705638150660728
228178,0.08420698734076158
228181,0.17358131502997914
228182,0.0003524125311159986
228183,0.8768604345787482
228185,0.004496945207441421
228187,0.6386283686070955
228189,0.0004728617236495077
228190,0.6513786577573051
228191,0.3129508906105533
228192,2.9845306064809754e-05
228193,3.3670973255266445
228196,3.872407502867121e-05
228197,0.016966071318295865
228200,0.009059097882456457
228202,0.5775628611009522
228204,0.6813338919573778
228207,0.03576810378142923
228213,3.5326716082292306e-05
228216,0.5756427677697435
228217,0.18063406711536117
228223,0.0006085344516646946
228224,0.0001512408593036406
228233,1.2879834008709736
228291,0.45963235847533307
228293,1.8233614497160957
228295,0.07184854831245578
228299,0.6667951567192882
228300,0.05476007054201948
228302,2.927114010137237
228305,2.182110492599263
228310,0.015156871802660267
228311,0.01810826004260204
228312,0.872549675518322
228315,0.1108605799705935
228317,0.18095377380652988
228319,0.5024045635077481
228320,0.025145276994913594
228321,0.012943619522236185
228323,1.3159706148209143
228324,0.0442482132723783
228325,0.7721588404209946
228326,0.19180292124867912
228327,0.8278525911981923
228330,0.022639850959741113
228337,0.531709918005138
228340,0.019645563036344134
228343,0.3531618305154759
228348,0.011488665623571466
228349,0.0041889747637366935
228351,0.0061591424473008485
228352,1.269852535694119
228353,0.005678703075950729
228354,0.015668874097092396
228357,0.002181257981030773
228358,0.7249730378411039
228359,0.010822098482286234
228360,0.004147418881978806
228361,0.007543779820554125
228364,1.3294483293683623
228365,0.24358080926364423
228366,0.21792907438008075
228370,0.04267530387028393
228372,0.7128943131578183
228373,1.684670992638852
228375,1.1141605133831411
228381,0.006609481061162834
228382,2.927391582207984
228387,0.008225216526291346
228391,0.7084788047662102
228396,0.007168805950024519
228401,0.7264496654270886
228405,0.008931128164635434
228406,6.1130302430458086
228407,0.005344186923708198
228411,0.003937855148063469
228414,0.011989945168803568
228416,0.024425724853963632
228418,0.005572055651163957
228421,1.58055125968134
228424,0.003410115468374345
228426,0.18395853536475004
228431,0.0013351988002244827
228434,2.2263465307773695
228436,2.300227478171191
228438,0.4232512346645685
228441,0.09219250155862146
228446,0.5068013891777573
228447,0.05111962603290076
228449,1.356140842187961
228457,0.09861163873805966
228520,0.3519848104592381
228522,0.010893326304763907
228525,0.6298741401945489
228527,0.00717331958982618
228532,2.443931568046279
228540,0.005303268421655836
228542,1.9711408799972114
228544,0.007306707193044017
228547,2.0913318695213214
228549,0.11232094784457844
228550,1.5005585480632888
228551,2.40057585588262
228552,2.536502017520833
228555,0.010330438203451885
228558,1.5912831129771405
228559,0.5271681153102862
228560,0.7123100684665961
228561,0.00708532123270525
228563,0.030226562829337476
228564,0.029149666592009394
228565,2.6377962776610064
228567,3.170811852060476
228568,0.9635893784492946
228569,0.015232147485820939
228572,0.08528852388398878
228573,0.00574456464723031
228574,1.9177469741355142
228577,0.4666969883800459
228578,0.0164371811672449
228580,0.01015203314584446
228581,0.04072358827273485
228585,0.013534923192829635
228586,0.2738738311952784
228587,0.010309278107316583
228588,0.2867789754626051
228589,0.006998515318570315
228590,0.16545448841617982
228593,0.003753261121084619
228594,0.023511345591587275
228596,0.011185520016992443
228597,3.8601323011079067
228602,0.025712444256399607
228605,0.5537504473055836
228609,0.012475819501270384
228612,0.2764094457909966
228615,0.004968749290857604
228619,1.1703817819454836
228620,0.865084108589744
228624,3.2480903810323487
228626,0.014052774982192704
228628,1.0172427822397858
228629,1.167768752907623
228631,0.0746020350601
228634,0.005138136696450548
228635,0.09273144917896088
228638,0.18518337382810465
228640,0.6856925477042206
228642,0.09217927074466231
228646,2.8401480025170414
228648,0.028855423097830412
228650,0.9173193492638881
228656,0.01474607544559774
228660,0.010471659141068073
228663,0.08124782230286387
228666,0.05164431221776726
228668,0.002568759866619474
228674,0.0241251231812958
228683,0.021647873358133573
228736,1.1924984315655913
228738,0.01830306232986455
228741,1.0377510197637623
228742,0.11260596563291182
228749,0.10340614543485499
228750,0.009708891246552147
228753,0.04231159409643894
228756,0.02216891087476246
228759,0.0036899468808843355
228761,0.05309509748221778
228764,0.04067899153211022
228765,0.007377924291363986
228767,0.5715610857947933
228769,0.00797492790368954
228771,0.008329072139697968
228772,0.011255741471534622
228773,0.5760169465140339
228774,0.01774174454695888
228775,0.19667036773272353
228776,2.24990303859996
228778,0.9702090190625412
228780,0.03593708511201607
228781,0.2647473066596481
228782,0.2967163119240081
228783,0.5754126302928174
228785,0.15867734612534257
228786,0.20763205133711943
228787,1.271574001898294
228788,6.648449618487555
228789,0.006118079778934204
228790,-1.8288741215694444e-06
228791,0.051243556610600996
228792,0.008437120582605234
228793,0.009594360970786614
228794,0.05217177999187617
228795,0.0036244926428981067
228796,0.9382776750659465
228797,0.05890263834636517
228799,0.7845670320696247
228802,0.010135305880003111
228804,1.0478569045329331
228807,0.1024166668132165
228808,6.05031815797768e-06
228810,0.01940383386718104
228812,0.0004611756698207907
228813,0.12374011979057604
228814,0.9985258543954556
228815,0.09149188375778185
228818,0.7493365333355889
228820,0.0021138375051226663
228821,0.7785083142551957
228822,0.0016554000242226042
228824,0.7172208242006338
228825,0.004942685951598216
228827,3.7306681794996255
228828,0.00014432872858649267
228832,0.41977980508912965
228835,0.0004236109772341008
228842,0.3158320994335719
228846,0.3264242992220045
228847,0.0004934137324210205
228848,0.5599177962233945
228851,0.004899345033755662
228855,0.1265276903487382
228857,0.9209960300494526
228860,0.07013076722508017
228862,0.6793810980386767
228865,0.6997231816227328
228868,0.014945588084652602
228870,0.026984970523454874
228875,3.1974651900070925
228876,0.013067664263530576
228879,2.262471946708784
228880,0.00505101616762181
228881,0.6908209506159424
228882,0.16874035169873727
228884,0.0889937023513483
228887,0.01685697366629764
228889,1.1609518060156179
228891,0.16363976760439147
228895,0.09484844352475104
228898,1.792757155145978
228959,0.017016343661928234
228962,0.05486727730427837
228966,0.00852807843085639
228967,1.2104245449705688
228975,0.006218889933474173
228977,0.5116457758238017
228980,0.005597209841761529
228981,0.9559597980910403
228985,0.06573437830391055
228987,0.01172216004764522
228989,0.00599298826598407
228990,1.1958830016888449
228991,0.0030316400619277164
228993,0.017967412233017142
228996,0.15444390578131742
228997,0.2948815736839384
228998,0.0035811308685113974
229000,0.9968322157164927
229001,0.010978760774811311
229002,1.0786527827379278
229003,0.5099739120327749
229004,0.09362584895870031
229007,0.5054089661791097
229009,4.714805223577271
229010,0.03804374494584002
229011,0.2950115927461593
229014,0.45358023455423124
229017,1.861655730132604
229019,0.002947283521523781
229020,4.154622663389031
229021,3.645640275302508
229022,1.2706851028512296
229023,0.31744561013702427
229024,0.001565405547985268
229025,0.002477311074138903
229026,1.9688971933142279
229028,0.285479426196393
229030,1.4523038142059221
229032,0.8251572700400321
229034,0.4089426570780045
229035,0.09140252904365365
229036,0.30336912828465473
229039,0.12638453991649695
229040,1.3785209495738255
229041,0.011566764342247994
229043,0.7677294854874444
229045,0.008821892997118769
229047,0.6245029623048315
229048,0.00811874364356773
229050,3.0386759373290384
229051,0.007051045146678702
229053,1.860115977858954
229055,0.030988494823092405
229058,1.431693030921712
229059,1.9005145217159098
229060,0.06092677593531706
229063,0.012943827322866747
229066,1.2832221684587648
229068,0.1377313528627141
229071,1.5463507226868618
229073,0.4933512055120392
229074,1.6814972086689322
229080,1.8304958626682621
229083,0.8161637138458482
229084,0.6959601986389446
229086,1.0116161745428154
229089,0.046491811904400576
229092,1.8912690035994177
229093,0.9964999665764591
229095,2.970910902596375
229097,0.061392071173561026
229101,0.5996321503508462
229102,0.03477508364111701
229107,0.04948828867305204
229110,0.025128085231547543
229111,2.0608690804950798
229113,0.017992132990451524
229118,0.4245165805162437
229120,0.017132631559301333
229122,0.22579540977466825
229184,0.010678306935472169
229188,0.20612829164544377
229191,0.07192315576889624
229192,0.0595276507617315
229193,0.06315273100978809
229197,2.9497322868408076
229198,0.9686794950324122
229199,0.008901785575353247
229203,0.005981198591437322
229204,0.11990692936145556
229205,0.1398670280884981
229207,1.5932087855591461
229209,0.0377170137798012
229211,0.6970311296194482
229212,0.012963762258895568
229213,4.22176773783675
229215,0.004210725649236826
229216,1.2290120704521217
229217,0.013762126499053548
229218,1.1470742059445869
229221,0.0005259172524387767
229222,0.02427869611039053
229224,0.011138477202898902
229225,0.5728013145193372
229226,0.025003849310111553
229227,3.215271250582593
229229,0.18181747667555698
229230,0.445706447562468
229231,0.11093894761894096
229232,1.4179092661014514
229233,0.018849950590780845
229234,1.658125352221867
229236,0.0131302041107681
229237,0.39015487500151347
229239,0.006963645706733913
229242,0.6439123416195021
229244,0.09625838671581764
229245,0.02901058385741032
229247,0.020816721975744138
229248,1.4892674074992056
229249,0.11237049651532902
229250,0.5440119636550239
229252,0.009245461648689566
229254,0.19767870533720905
229255,0.005590864869365667
229259,1.5761784692587535
229260,0.007160277015022053
229262,0.14259450167604282
229263,0.004594894033293969
229265,0.05889999153819079
229269,0.1408824927741408
229270,0.06858317163256562
229271,0.521686160024752
229273,6.71950751078944
229274,0.0009026008200200241
229275,0.005647388412829595
229276,0.00015352869164314716
229280,0.6980485288852067
229281,0.12411835323785979
229282,0.00038261174039117213
229283,0.08848301512046745
229284,1.1870420189854187
229285,0.12950071441977365
229294,0.15145553974913917
229295,0.6341737614698029
229297,0.0007846964173080942
229300,0.002475190392523528
229301,0.569715402768537
229303,0.0003787556910351277
229304,0.006069738877737207
229309,0.012785209334020045
229310,0.5397744952603734
229311,0.0018308127788448456
229313,4.7561233976198505
229314,4.559979648904463e-06
229316,0.18873248928442454
229319,0.035139306196840574
229321,0.2298433422550268
229325,0.03829268569171463
229326,0.17337189727488536
229331,0.023016911112700034
229337,0.39385987964308855
229342,0.0181528742006512
229343,0.0026816721420128515
229408,0.0029424047960969653
229421,0.5220767367180044
229422,0.2215590989662251
229426,0.07348733996328585
229427,0.07771168246697685
229428,3.396027594344058
229431,0.01210800503550303
229434,3.0150437019424117
229435,0.029291786286252577
229436,0.6053046611058255
229437,0.035695768492169294
229438,0.0797522670627377
229440,0.03248099605858187
229442,0.047143617495279996
229446,0.01854540683608337
229447,2.3597702098792617
229449,0.010155962959518382
229450,0.01704038098430926
229452,0.08537482951824843
229453,2.285540799773386
229455,0.0271788865261022
229456,0.01577574923201733
229457,0.01003179778660795
229458,1.0070263454922013
229459,0.019204750379343386
229462,0.01154495200327591
229463,0.37780721316695465
229464,0.4380128212691697
229465,0.1272836803457569
229466,0.15694260382653394
229467,0.004265271995241256
229468,0.23752432394982756
229469,0.0025004984934760706
229470,0.9099673859129479
229471,0.012085762201935253
229472,0.5702215961497867
229474,0.35972151551983755
229476,2.557447432584654
229477,4.815415667807659
229479,0.03204439105118623
229480,0.004382220994994162
229482,0.06459782376193549
229483,0.18069494277315512
229484,0.42919140454770693
229485,0.014382549631069831
229494,0.8678888062156029
229495,1.430965768277887
229497,4.2251678613483
229498,0.024818647226187852
229501,4.051888711215369
229502,0.2792857381882393
229503,0.14427545255636193
229506,1.626184785300531
229509,0.0182080962858497
229512,3.1414636975532333
229513,0.499227186000097
229515,0.1921835265585797
229517,0.0060145676200339775
229518,2.2526744354204298
229519,0.020526655229333418
229520,0.6905432941955845
229521,0.0495459286059738
229522,1.112752842107958
229524,0.004762913275783837
229526,0.21551761863286834
229527,0.00424218369179617
229528,0.0010548121195138784
229529,0.00048315504571300877
229530,2.4864988249001465
229533,0.0013311313539738918
229534,0.7915083488211867
229535,0.021102645206055155
229538,1.1059070343543975
229539,0.0006617531731735473
229540,3.984720394817768
229541,0.02410380179484549
229545,1.6356215257729425
229553,0.10469106508818234
229554,1.5679710028835467
229557,0.24584946345312617
229561,0.7129245155893607
229562,0.012388226058182968
229564,1.1886075457465244
229565,0.06932505388467666
229574,0.006624423884928418
229575,0.0035474432708839034
229635,1.4053658974922771
229636,0.0029683382799621312
229640,0.019815394408489607
229643,0.053994186206227646
229647,1.3978106748100942
229648,0.23073349716921673
229649,1.2564708436285181
229655,0.5073067452279065
229657,0.5071434298502226
229659,0.03469132814272287
229662,0.46158206474817826
229663,0.03175310866531082
229664,1.1794055642924188
229665,0.46004627943686066
229666,0.025487381111225293
229667,0.01546221935046668
229668,2.848877291045645
229669,0.016112364907034816
229670,0.8539243327921691
229671,0.02429553327707151
229672,2.3456590089738802
229675,0.03424796723787159
229676,0.03621543536779233
229677,0.009205890252841084
229678,0.30177667480364023
229679,0.009085765902521995
229681,2.2937985273610484
229682,0.1330599737397251
229683,0.1620040708872245
229687,0.005308918067957076
229688,0.1000573217005075
229689,0.011894267715636436
229690,0.19487657133625735
229691,0.009624668084698192
229692,0.036747230321683685
229693,0.004980883710576988
229694,0.0093698799827702
229696,0.03460305717847391
229697,3.864804586787267
229698,0.25846700112418025
229701,0.006481960884377113
229702,0.00395443925735368
229704,0.003866109177872697
229705,0.004977462985172167
229706,0.007987774469938229
229709,0.08813612481439824
229710,1.2925348610377083
229712,0.3510840964517456
229715,0.3659219244167782
229716,0.0031936393615377883
229717,6.226015468289103
229718,0.02294812986208437
229719,1.6291723244128085
229720,0.024986711410246144
229721,0.8800146904859046
229722,0.019196871138937862
229724,0.22541636872964405
229725,0.002662596599976187
229728,4.532911639827168
229730,0.06628387606205109
229731,0.07350026595555374
229733,0.04905564559718379
229735,0.02437847025579003
229739,0.09889201339718627
229740,0.01704123835877673
229741,0.06770232099444748
229742,1.922005786007
229744,0.11942540245600468
229749,1.6642081287838126
229751,0.03155517669873309
229754,0.8151410174755429
229755,0.012780060305672318
229757,0.010306695105851992
229758,0.012103947645161579
229759,0.5837667941828519
229761,0.3396077656051414
229762,0.30908805226539643
229763,0.01728572987585554
229768,0.016478231135627415
229771,0.05461237566010055
229772,2.4024557558254793
229774,0.015316877724469302
229775,0.12263237012616124
229779,0.006959475805515291
229782,0.00991234466959545
229783,0.009191379258577024
229789,0.11039890929463696
229803,0.009738716963981896
229806,0.024841427572475285
229856,0.013999889320191751
229866,0.04325994544674919
229867,0.22293787109214705
229868,7.107033742612673
229871,3.0688243495649514e-05
229873,0.000935072419577707
229875,0.2779642201505153
229876,0.023097940835559324
229878,0.002368578847683563
229879,1.4797053955897095
229881,0.011607309586599043
229885,0.3520702588732057
229888,0.0006320085901168065
229889,0.0486067079500001
229890,0.027929670598230313
229892,0.062337862173504226
229893,0.09585723717938394
229894,0.0027305868183141917
229895,0.00013049039878299255
229896,0.05826561385248767
229897,0.09314768357675464
229898,5.0446375187649775
229899,0.001280013314468694
229900,0.1516804528124371
229901,0.0018047173580812486
229906,0.00041992488267469534
229909,2.7911859377509416e-05
229910,0.10527686896798397
229912,0.03830846483844027
229913,0.005279943375632558
229915,0.004608280448107999
229917,7.155739646468e-05
229918,0.23065611637772232
229920,0.03823451555218041
229921,0.0005891075950888594
229922,0.0164092762080713
229923,1.965976665790395
229925,0.1115141121649526
229926,3.726966304518474
229927,0.07895322757751053
229928,3.0122923860557456
229929,0.006157650502936813
229930,0.4542933504725933
229932,0.06843883097167269
229934,3.684541152402939
229935,0.005933984266434994
229937,1.217812149609501
229938,0.9251847124934427
229939,0.9143016511282036
229940,0.010670407466053418
229942,0.1663029002840126
229943,0.011401946374178448
229944,0.07209809595364387
229945,0.011162573685287563
229947,0.005538159537875351
229948,0.004575927575192978
229949,0.08724410376796411
229951,0.007753374491852514
229952,0.8870142026100776
229955,0.008675141548968533
229957,0.5376827386968411
229958,0.008108002059903521
229965,0.04859916366266561
229969,0.12050942144342512
229970,4.868483891923582
229973,0.5763407068171427
229978,4.676320107249856
229979,0.3938680358804211
229980,0.013778185068121403
229982,0.01779135700258151
229988,0.08736807683870648
229989,0.06568697831878845
229991,0.017793329156215974
229992,0.2333157064942052
229994,0.0034452069809327774
229996,0.00862165442944317
229998,2.3394803063927503
229999,0.005551699886781936
230004,1.4119679643808043
230007,0.06865919019812736
230010,3.1807001718003414
230012,1.5191616987484835
230013,4.03685215773877
230015,0.008901277544074366
230022,0.20656766084091116
230024,0.07204209122409941
230081,1.7600423991464729
230091,0.3919411697600666
230094,2.3503568936867496
230095,1.4508012099636256
230099,0.04799810758651734
230100,0.16129636788060392
230102,0.11380609116150575
230105,0.004448218170102198
230106,2.2446679976634516
230108,0.01719972336945924
230109,0.017465385846779823
230110,0.0032074561399538398
230111,1.4880264958098284
230112,0.002940427331370831
230113,0.08620754612036131
230114,0.03141452013492188
230116,2.0433164636828978
230118,0.1075169706413706
230120,0.9821193657312207
230124,0.02561120955496816
230125,0.4096320725688772
230130,0.9435133854780179
230132,3.925131512386585
230134,0.11129031293707768
230136,1.3674856219561682
230137,0.1785244273495976
230139,1.433220422388568
230140,0.11994948572416866
230141,0.009926772963545945
230142,0.13595428544866206
230143,0.011868854744088286
230144,0.017897236774104104
230145,1.1755459106808082
230147,0.010006799554702066
230148,1.0519201342018012
230151,0.21814239962430573
230153,0.8441680279994954
230154,0.2699447139458345
230155,1.0164192898493056
230156,0.10677335282968987
230157,0.2196731564868983
230158,0.017133534185708142
230162,0.1557483348103239
230163,0.15203196369577576
230164,2.0104863977728145
230166,0.03277912658152947
230167,0.5328725524492504
230169,0.014834308972405601
230170,2.8720978967838424
230172,0.021727600200784954
230173,0.2069965896433631
230177,0.015570910588639297
230179,0.012026334241144122
230180,0.007551875550586121
230181,0.4266417141865398
230184,0.5151734330635838
230186,0.14776454531855468
230193,0.05006517815031011
230194,1.9628119507849882
230201,0.3369520963614205
230203,0.021184080372571176
230204,0.006235870709255217
230206,0.16972115582122754
230209,0.001674479383090781
230213,0.014294434758357042
230214,0.007367149210228007
230216,4.365130387733147
230221,0.009858394371034161
230222,0.07915590265092164
230223,0.009365643435533415
230230,1.5403309762055626
230231,0.17442393293990746
230237,0.2885847670470101
230238,0.03120077735061015
230243,4.3518054376209685
230308,2.2484321123241715
230309,2.0227383903583465
230310,0.001228229386679703
230314,0.010143417270527477
230315,0.002629370082850076
230320,0.5122777359958509
230321,0.012060230028331438
230322,0.0030506233954446993
230324,0.11143738544150049
230326,0.0267507890061474
230329,5.494974375043398
230330,0.03760983832329471
230332,0.043433733807374475
230334,0.02776439156738041
230335,0.048441563654107275
230338,0.01929101542165239
230340,2.2435530646459787
230341,0.02242056339562619
230342,1.600875268098541
230343,0.08782919018846386
230345,1.3293066150551092
230346,0.013283392733596739
230348,0.12317860509317365
230349,0.003312726023313032
230350,2.614147808562552
230352,0.02681032538384368
230354,0.015260336524456226
230356,0.030864153949188712
230359,3.3302617586636707
230360,3.9032006274429705
230362,0.006453899650186295
230363,0.003192938521330992
230364,2.1974007820816452
230365,0.0012734688800257255
230366,0.32957361874626556
230368,0.0256921655807157
230369,0.017540252094760032
230370,2.711011627462177e-05
230371,5.977055582208344
230372,0.013251478469006482
230373,0.12841068810491
230374,0.004322087344055597
230375,0.005509907702957856
230376,0.08082263240468461
230377,1.9687478153089262
230378,0.0552670056604515
230379,3.776105800230839
230380,0.07289135904719178
230381,2.9531015981578514
230382,0.01770970676294
230383,0.1744459101138775
230384,0.035052526121739584
230385,4.465108006988455
230388,0.06686454151363423
230389,0.4207173073198248
230390,0.5829816387577949
230391,0.6880712956631018
230392,0.07715591400794676
230394,0.01644080441127493
230395,0.02260685704593214
230396,0.010186981684335168
230398,0.0342262332386984
230399,0.8026244914833269
230400,0.007785470292566412
230402,0.04864697668960513
230403,0.21735483189162963
230405,0.026377247934603342
230407,0.020369659840084545
