link_id,discharge_m3s
300895,3.7651767201885944
300896,2.4241362024023116
300898,0.9962909708192383
300900,0.05882634584034949
300902,0.2968253579063318
300903,0.08383742789805418
300904,0.20495243141846717
300905,0.06143700843116371
300907,0.020975498944388292
300908,0.06464493021345272
300909,0.5181411783143737
300910,0.049195671227913636
300912,1.555343469610974
300916,0.18360098263541894
300923,0.30270871391289356
300924,0.2006505374625979
300925,1.057625195113532
300926,0.12269109535740004
300930,1.226820130867411
300931,1.9766058131106363
300932,0.5124747710542593
300933,0.03984864996679107
300934,4.047937348300798
300935,1.7668480515066713
300936,0.20527410914421806
300938,0.0379001964999369
300939,2.706380290100965
300940,0.8610257331061026
300942,3.0328384615407487
300943,0.32464562347506415
300944,0.19110813939626392
300945,0.6132026783057953
300947,0.015012343970549305
300950,0.1556119547956929
300951,1.9872154272322717
300952,0.035551685456265025
300954,0.07825814083282846
300955,0.019416730224624982
300956,2.672920181013941
300957,1.0302938914965365
300958,0.8173100796163044
300965,2.645134001794279
300967,1.018055599656168
300968,0.0592184117927052
300970,0.430454492607075
300971,0.04624591050557754
300975,0.1551304817069873
300978,0.03695424830785219
300979,0.5459373453266854
300980,0.04553083441020073
300981,1.6390115014794175
300982,0.014618460672535043
300988,0.15059408039779634
300990,0.019172217753624002
300991,1.3746824949088619
300993,0.0631760179476764
300994,1.3803582919577775
300995,0.029910242531046575
300997,1.5363083471653494
301000,0.1266814448940517
301001,2.8921899544463683
301002,2.09575092172352
301004,1.2243504430089585
301007,0.16277800319093305
301008,0.04072657065408764
301009,0.11486647999147427
301010,4.44299020215277
301012,0.521625962519977
301014,0.2519100946335982
301024,0.603097453083111
301025,2.201915046292396
301026,0.7961637895406847
301101,0.031243765981590368
301110,0.03526057717989015
301115,0.4277967160810788
301116,0.06884928780400275
301119,1.119325387806727
301120,0.8664142484543751
301122,2.0482232409454504
301124,0.6184375381900001
301127,0.017342761339357114
301128,0.04002407471848275
301129,0.5064397957395075
301131,0.31785593232986636
301132,2.33869118108421
301133,0.3595800952152565
301134,1.1771797190067568
301136,0.031823554259902236
301140,0.32816107117849674
301146,0.10208874287870605
301148,0.12576272856596177
301149,0.4194480900743174
301150,1.5501781558421044
301151,0.0883441359799367
301153,1.4081434887960103
301154,2.042394548204851
301155,1.8400672156956313
301157,0.05004944316474822
301158,0.9996117512229193
301162,0.25411718981539677
301163,2.8731153311058217
301166,0.08055674437717596
301167,2.61655913623477
301168,0.025391390381543068
301171,0.8581434023263874
301173,0.27567770741783065
301174,5.438811295879583
301178,0.11894576022452429
301179,0.3152913498746016
301180,0.07060319895638725
301181,0.13904144585322847
301182,0.09868680012298921
301188,0.11899517080942308
301189,0.2933824948456176
301191,1.26320345766017
301192,0.7606627747517488
301193,0.03325270129014186
301195,0.20381761944510604
301198,0.05096980511511544
301201,0.679751683921802
301202,0.4436088563192845
301203,0.4538965217027395
301204,0.2686288173441361
301205,1.188564128062928
301207,0.9975964345472275
301208,0.4206310828970727
301210,0.1862213423939548
301213,1.8050587336331665
301214,0.10871979270789989
301219,0.25142927343727994
301224,0.04463095540936014
301225,1.5172872553970294
301226,0.9623661259983617
301228,0.21650492886859346
301230,0.1293802361534253
301231,1.060687710658788
301233,0.11490465919499794
301238,0.27941987102174415
301248,0.0881745420505027
301249,0.06351670658758055
301250,0.026796074403841734
301252,0.0460381855078552
301327,0.01893287271155852
301334,0.2968007888264886
301339,0.07009508716174269
301340,1.214284996549599
301342,0.2286363435744275
301343,1.3928045737992272
301344,0.2807388207148627
301346,1.990789902424534
301347,0.04009091420064127
301348,1.8656909675993294
301351,0.21656892513761772
301352,0.49949592758539774
301353,0.46942041998395756
301356,0.06569983042906474
301357,0.027837225418794923
301358,1.3563802255937805
301362,1.568278860314883
301364,3.5312220211977325
301370,0.030333140506333175
301372,0.63702519244868
301373,0.09061561673595442
301374,5.94401546277583
301375,0.09355953670725839
301378,0.14515139730030538
301380,0.16023789507108074
301381,1.1562456886701526
301386,0.09282932406698652
301387,0.15146507164247877
301390,0.25330693905276397
301391,0.21953945911198824
301392,0.127986969062148
301394,0.10717718913914878
301395,0.27361010850262263
301397,0.057678246948659015
301398,0.20539214826221008
301399,0.9287117864607041
301401,0.13535417343814968
301402,0.8255882889546937
301403,0.13613776525150817
301404,0.33422212126765755
301405,0.042599496516806355
301406,0.10546000814789785
301407,0.07278558970272762
301411,1.891478802197944
301413,0.05026917379101138
301414,0.24151854265363287
301415,0.03206233190097477
301416,1.0857204123061035
301422,0.39886681741949354
301426,0.24273156165792215
301428,0.020200895826829216
301429,0.07627061552475525
301431,0.006907525025121622
301433,0.9746186471122213
301436,0.07609321799867441
301440,0.2103925596908526
301443,0.07236286978820729
301445,0.24901469762857165
301449,0.02705432584895773
301452,0.41856462421110024
301454,0.09695792015250859
301455,0.0872879116177736
301457,0.10475788210225138
301458,1.9832403860547672
301462,0.03907560257785736
301473,1.8607718697276892
301476,0.06465893874414363
301551,2.130890745036658
301561,0.17844226537767713
301563,0.11609453975819345
301566,0.054379251533757944
301567,0.3263190260603684
301568,0.04109096182356331
301570,0.0672636827336143
301572,0.06591752741792484
301576,1.039156092757671
301577,0.5249222739004691
301580,1.5174673819659872
301581,0.03169724876170879
301582,3.2154285404555
301586,0.4604263308174276
301588,0.6848168252295214
301594,0.07587352964375796
301596,5.377321447656367
301597,0.697847261993664
301599,0.1319648504266305
301602,0.038802620641840105
301603,0.624847510567728
301605,0.29819316157321707
301606,0.18053293594118888
301607,0.09225622503434248
301608,1.6480865286642439
301609,0.2254829108609947
301610,0.19182314024332725
301612,0.041352457489609
301613,0.7940215119773619
301614,0.026337660760053318
301615,0.11603359350504236
301616,0.2767746894892252
301617,0.7846385210229436
301618,0.052515344337326395
301619,0.00998513590152509
301622,0.06199001240073152
301623,0.13115466312052376
301626,0.08740524629827919
301627,0.2385498043959376
301628,0.11675402764024347
301629,2.3712717547393023
301630,0.08668011142554938
301631,1.4672829877877893
301636,0.1312281153251151
301637,2.7484943180358927
301638,0.01917803461827501
301639,0.08443940746245569
301640,0.02095120614753692
301646,0.12814740209981645
301647,0.005004877648065415
301649,1.8380430724691266
301650,0.17536303646162846
301652,0.23588519080254206
301653,0.22243554107721472
301655,0.9641135632176764
301658,0.08242939624363815
301660,4.62437509302007
301662,0.057903115541909196
301667,0.0609729312234439
301673,0.36715198931616755
301678,2.575942233063624
301679,0.13636856634556943
301681,2.561605135830311
301696,5.116407372892002
301698,0.052739652969804846
301699,0.016121296920137144
301700,0.3142217999886971
301775,0.48965205634434866
301787,0.07228629657838578
301788,0.08279444119185349
301790,0.8363446817242712
301791,0.8000159371692029
301792,0.11982952960407464
301794,0.08750117530663246
301795,0.11147954126089958
301796,0.07179831504426412
301799,0.6484470484471123
301800,0.06613330451024793
301801,0.21657837830433235
301804,0.44042252269156973
301805,0.0922743615553414
301806,0.03321098295885135
301812,0.06573247722287119
301818,0.08264287843228126
301820,2.725495867649563
301821,0.13520749659165937
301823,0.8612941983342204
301825,0.04125414789172849
301827,3.4615239192720026
301829,0.18498478231964877
301830,2.2407130593332236
301831,0.0420689561373458
301832,0.05900582313370683
301833,0.03941219714045528
301834,0.020526027957346676
301835,0.061358485351309416
301836,0.01803815685724929
301837,0.05098359401705853
301838,4.3007646190519875
301839,0.3299663454317156
301840,0.053831785171937645
301842,0.207211610420439
301843,3.0034078587712134
301846,0.1349470407622346
301848,0.6913978223707684
301849,1.7879585221335694
301850,5.569568565189712
301851,0.07094704231501399
301853,0.10307094157313192
301854,0.13578785327990137
301855,0.35913036112784874
301860,0.023734885998653314
301862,0.7744735780440624
301863,0.04728121792933236
301864,0.7124699366830767
301866,0.08293228620764095
301867,0.06591466338153049
301870,0.04174885043219054
301871,0.5547534102087557
301874,0.06699831376206959
301876,0.13891341847584335
301877,0.07529324284704395
301879,0.23446312052331347
301880,0.038823084233238776
301887,3.846537322932381
301891,0.12400857085286467
301896,0.6712150749618766
301897,0.13879986721795548
301900,3.508376746195248
301904,0.4387629057818509
301905,3.216139173439596
301906,0.148722943623089
301920,3.495521647427125
301921,1.203393923302119
301922,0.031058049162664428
301924,0.15656231159619
301993,3.5255977667254808
301998,0.34339260532515015
301999,0.37055655456710446
302006,0.344842506186314
302007,1.685181634833708
302009,0.0394446068128299
302011,5.997717862697923
302012,0.07368251806968573
302014,0.24446597071398365
302015,0.10582573054664794
302016,0.46871947945728715
302018,0.2573529156984105
302019,0.42187184649413817
302020,0.05607150128673399
302022,0.05109424136436215
302023,0.2313891879101773
302024,2.6939277127959236
302025,1.3697042975395217
302028,0.19417129026340915
302029,0.4194618301176433
302030,3.6275336350171234
302032,0.014362489011808765
302036,0.08163670104891402
302042,0.24522506142188985
302044,3.6123829643005325
302045,2.2957108015034002
302047,3.6216499577356034
302049,0.04771827358532473
302050,0.44509005206927293
302052,0.5546868030577664
302053,3.616136871248117
302054,0.18743454452348707
302055,0.11925420181899021
302057,0.04427297870961788
302058,0.41847722319395475
302059,0.038554540898267396
302060,0.04285281859612012
302061,0.1185773713498346
302063,4.885979718132037
302066,1.226776766091139
302067,0.17565606414082294
302068,0.05377520359572885
302069,0.05524979765854095
302070,0.06668324136239867
302071,1.6184154618015436
302072,1.777412654363297
302073,1.9239898692172053
302074,0.09041767443473311
302075,3.7011723554655505
302079,0.06976223668234721
302083,3.748081590202168
302086,0.09967932789084614
302087,2.071952982517992
302088,0.23217619487108404
302090,2.6553605279682273
302091,0.8664958758489512
302093,0.268277518599478
302094,0.028017908266104882
302100,3.5672176411094494
302101,0.025987922188865503
302102,0.3664320521062375
302103,0.06447363080766555
302104,5.584761968860396
302105,0.23039672749869397
302107,0.9362431851948945
302110,0.2871213149407669
302113,0.11504063002794744
302115,0.06761718878662415
302121,2.0005778815631015
302124,0.6524944174739056
302129,1.2464567177523047
302134,0.31080675624159904
302143,2.137013983922179
302145,0.004736683882271245
302146,4.07162645718115
302148,0.050726618884939206
302222,3.7453702961515143
302230,0.3322146784269379
302233,2.6238505590124834
302235,1.055565017177809
302236,0.016106493845511258
302238,0.1165310081379241
302239,2.5250332865243506
302240,0.01819738384094273
302242,0.14515788503473848
302243,0.09077779743976104
302244,2.8404724875817595
302246,0.47520489707300223
302247,0.23316547116072187
302248,0.19792752410394068
302249,4.896784147600724
302252,0.881020060408901
302253,0.18769822601771552
302254,0.015494659578551286
302256,0.7023641288847793
302258,0.3526632444182772
302260,0.05655154306688469
302266,0.03805257727810444
302268,2.9344611392023436
302269,0.3389738963450119
302271,0.56324384143686
302273,0.06588802225242714
302274,0.39974739784935487
302275,0.5175553610254784
302276,0.1817320242872265
302277,0.09799298924604435
302278,2.2611180495547405
302279,0.11468693857621978
302281,4.352821052677887
302282,0.07062325406294512
302283,3.644648681205569
302284,0.3937640007178386
302285,0.05361099044576841
302287,0.26584798749089844
302288,2.6743546133853795
302289,0.5758438923348178
302290,0.889713410158437
302291,0.15583912664655697
302292,0.022883051761389626
302293,0.051652089294965606
302295,1.2772112765395744
302296,0.662454554563074
302299,0.03277947876434887
302300,0.05503625894719134
302302,2.6519180256000707
302303,0.07339718696329739
302305,2.369322054882045
302311,2.472705396648308
302312,0.5853402344721002
302314,0.04261298713733826
302315,0.6679292307483863
302320,0.06087454695214656
302322,2.973116217278843
302324,0.06732037072491608
302325,0.11934445711406491
302326,0.08276251645343985
302327,0.030180872984562856
302331,0.040228002439780815
302332,0.17700583431515032
302334,0.08870758098309663
302335,0.08833996260946284
302341,0.05255395415498294
302344,2.2516895052234225
302345,0.27480990689380536
302348,1.6020063800669393
302350,2.961792282518484
302358,1.886233402471792
302360,2.3288195125831437
302368,0.2896313509757459
302369,0.06496158642355614
302370,3.534906161398139
302371,0.1461938980609885
302441,0.48152204536891086
302446,0.2451843168594778
302447,0.8403536895838708
302454,0.1547066786633094
302457,2.078567628301499
302459,0.5140085741150101
302460,1.0057269652372292
302461,0.9968817068536775
302462,2.3392449651889113
302463,0.15501008958257986
302464,0.45720728639695274
302466,0.06627082836416133
302468,0.43642121752160856
302470,0.18485786162736498
302471,1.4942209448632056
302472,1.4811663775064994
302473,0.14072045036116335
302476,0.03165412952496843
302477,2.0631762781512406
302478,0.2502541665167005
302480,0.02711266670334804
302482,0.04667427273804103
302484,1.8514593344497512
302490,0.054183703743376305
302492,2.856065183714014
302493,0.10574370501352655
302495,3.124891670231973
302497,0.07318645014881979
302498,1.911488697671763
302500,0.31602489281010165
302501,3.692905656854362
302502,0.11531776550813501
302503,0.10935552864111474
302505,0.08835739643992487
302506,0.7339542506513422
302507,0.08771737828509751
302509,0.048197098077717174
302511,0.03998495903588223
302513,1.7272827688963936
302514,0.3639467067143374
302515,0.39752309099524935
302516,0.11208106493504344
302517,0.8271422937838779
302519,0.1384705916223389
302520,0.6638149730453964
302521,0.08650308681177561
302523,1.4876417730195792
302524,0.9748181492389345
302526,0.19948656822866892
302529,0.2527585673995376
302531,0.015148023974795383
302535,0.15509246468588367
302536,0.06166914080160816
302538,0.08222582692017091
302539,1.207514575975673
302543,0.505904890012444
302545,1.1581178397387912
302548,0.08700860723919222
302549,0.8644595705416487
302551,1.3777667518905303
302554,1.3973276337787823
302555,0.5659042620195049
302563,2.8714763465269373
302572,0.05658794715969145
302574,2.739335955639699
302576,0.38032519166232037
302577,1.2996302627566596
302579,0.06983534720614194
302582,0.022302997656640407
302584,0.11973913644405941
302592,4.050709228500371
302593,0.6392047519644376
302594,0.03833258108395022
302595,0.032402115776991855
302663,0.4095482846828979
302665,0.09309691485169952
302671,1.8991489933946943
302678,0.1517025528219974
302683,0.2612610566032888
302685,0.07462724262342876
302686,0.016876884734125547
302687,0.09064756874831899
302688,0.7048895477662002
302690,0.03875478089326882
302691,0.5248068471106204
302692,0.11156102509519075
302694,0.9785506640829333
302695,0.12163392228269526
302696,0.6781941513850006
302697,0.09843208389327987
302700,2.6691774938443094
302701,0.03241971550112563
302702,0.23049126432799943
302704,0.08413999939346896
302706,0.7141159777412477
302708,0.04148740096442203
302714,1.448981110748971
302716,0.018236203795651395
302717,1.2503116285052174
302719,0.061276985045584154
302721,2.141282621643545
302722,0.1677286388636899
302723,0.42401816899168815
302724,0.09210022637298118
302725,2.75499692412143
302726,0.11810267149776793
302727,2.2473864137386625
302729,0.6441911664153728
302730,0.01660817327660299
302731,0.048648744101734795
302733,1.1353833577870622
302735,0.08568878628877317
302736,3.9961182212952218
302737,0.2901661606958427
302738,0.377665118526387
302739,0.02268463562477315
302741,2.0523539027665207
302743,0.27759713056256746
302744,0.01798731588593534
302745,0.12734757560742793
302747,0.07158838614914809
302748,0.18424111078227373
302750,0.31176694116729725
302753,0.08102537618705512
302759,0.14969535949145232
302760,0.2025828223987737
302762,0.32183207780109846
302763,0.6294467594243478
302767,0.29330465972480807
302769,0.26707434590070406
302770,0.9948205045406244
302773,2.08609153567795
302775,0.06374110794268106
302778,0.04442023228221303
302780,0.3132888759382721
302782,0.029101919400181097
302787,0.7801096575335316
302794,1.3655533172145724
302796,1.3852184706382236
302798,0.05359612485500449
302800,2.6527217280123216
302801,0.03711499822941054
302803,0.3643819642410736
302808,0.050549048339048414
302818,2.7343285792448735
302819,0.15794477271501428
302887,2.1960574565677558
302889,0.05382541838039236
302894,0.059269273015922226
302895,0.2302496242513107
302902,0.6692541606084109
302907,0.11024970634822757
302908,3.8097090470224333
302909,0.6565050714974291
302910,0.28300302705901775
302911,0.09224718634798107
302912,2.0843544940465595
302914,0.22404072052686444
302915,0.19314733788712235
302918,0.07776808617121472
302919,0.06965497437569779
302920,0.14466992225944886
302921,0.1337402482313321
302924,0.057334227309871526
302926,0.27312486731603935
302928,0.030928358738252032
302930,0.09080193889353154
302932,0.1911776940587435
302938,1.081226269008347
302940,0.05530788677273959
302941,1.2601481829333447
302943,1.1497867931215893
302945,0.24353334497787063
302947,0.04186639071498071
302948,2.0069788225612735
302949,0.0723302520332236
302950,1.1048384015868773
302951,0.15244816581014925
302952,0.8534629048928618
302953,0.4394973189005097
302954,3.6532799595757415
302956,0.02766761920502899
302957,0.04780541327559269
302959,0.05056216421142509
302960,2.65595039831363
302961,0.040542668952689945
302962,2.656069069431823
302963,0.050226125511207524
302965,0.5983278209031373
302967,0.060703696350627355
302968,4.442914546903794
302969,0.1719398660628946
302971,0.24313227704841966
302972,0.03985562116158453
302974,2.7881421788223246
302977,0.152722547665161
302979,0.09827864862346314
302983,0.06074335171227546
302984,0.09822864927838854
302986,0.05364586648846575
302987,1.4353203221478037
302991,0.10518832391367494
302994,1.088701347888589
302997,0.12643470726163428
302998,1.3664601081388577
303001,0.0852135268895538
303002,0.03043853370187152
303003,0.046958776187237074
303008,0.8604688463743085
303011,1.6289219772242387
303014,0.9826806300212354
303020,0.016205480855755204
303022,0.024185422792140546
303025,0.09086393298882188
303027,0.5768830476842435
303029,0.04423667382048123
303030,0.3637491550926453
303039,0.075645476349244
303040,3.8471867859774607
303042,0.011750556256276185
303050,2.0950351070440263
303111,0.5232229012967714
303113,2.934067350584911
303118,0.15887288470360963
303126,0.17806372695535444
303129,0.06025370997990181
303131,4.608482746672352
303132,0.16445361074705833
303133,0.06203257532919302
303134,0.04771537403103828
303135,0.08432953006850308
303136,0.1037515819306788
303138,2.5994670837129745
303139,0.21256632691705757
303140,1.4549220452085172
303142,0.18617860027988198
303143,0.9458500659948745
303144,0.09901495923389993
303145,1.161872900596721
303148,0.1370195808859641
303150,1.1697480404602734
303152,0.14948450608094205
303154,1.5313940168527125
303162,0.04235120732042645
303164,1.001496089143616
303165,0.02604360932826495
303167,0.387407060938433
303169,0.11690193963501722
303171,0.26447806357273435
303172,0.08754744026977329
303173,1.526688503854308
303174,2.4078466341497498
303175,2.031797626360635
303176,0.03694355426363727
303177,0.3135763225012332
303178,0.053653404501245276
303179,1.2896248682652143
303180,2.1258074561867004
303181,0.020145162819531392
303183,0.12302036670264456
303184,5.489630085154206
303186,0.07589236951710043
303187,2.6860812728020567
303188,0.13148115145349798
303189,2.19232126779213
303191,0.49322208751172214
303192,0.08181706993183796
303195,0.10247926855748325
303196,0.9692624859996651
303198,0.07565400290503325
303201,0.4036606653365143
303207,0.6870390364986055
303208,1.9265097764089367
303209,0.30790933222582473
303210,1.295438749390568
303211,0.0834676117336684
303215,1.0498988158265352
303218,0.05514327121077958
303221,0.11570575350385798
303222,0.11794079812801231
303227,0.11953509822347817
303228,0.14286133749550625
303230,1.5833442459451603
303232,0.06074553480647651
303234,2.2249312379893524
303235,0.03301045561443942
303238,1.857229462674402
303242,0.025047857806177142
303244,0.03570250089223288
303248,0.130732377365651
303249,1.1495966929315105
303253,0.05063980026311912
303256,2.1731447225684875
303263,0.053579352590312865
303266,2.975876993303605
303335,3.9136369653308214
303337,1.090064125409671
303343,1.9692206261441174
303350,3.1822771595787556
303353,0.17693465374737616
303357,0.4341335756493588
303358,0.04337536671963293
303359,0.04484660907842368
303360,0.04687309880872371
303362,1.1235934229893365
303363,0.12207284178146041
303366,0.31139566460347057
303367,0.05192074825092598
303368,0.2727086553077685
303369,0.006753133442274228
303372,1.3722303406277176
303374,0.9490334337704431
303376,0.0704221786069417
303386,0.23040495077678866
303388,0.6982737963012678
303389,0.2816398840183234
303391,0.9607757223743618
303394,0.07555637935909672
303396,1.521853014871282
303397,0.18832953371622338
303398,1.7549226731288012
303399,0.06274297832814234
303400,1.513912779491928
303401,0.21009256265568454
303402,0.8204551367072047
303403,0.26199582914536856
303404,2.609938880361196
303405,0.09603478437436674
303407,2.9416068901744334
303408,0.030420998278714716
303409,4.875545734184796
303412,0.20271685423686983
303413,0.9762966679277223
303415,0.08289402692073834
303416,1.0387404080427587
303419,0.9495415012699695
303420,4.229102588520323
303422,1.3451839178274279
303425,0.20615809111933178
303431,0.053711378880819734
303432,1.1142286905473497
303433,0.27235505074840416
303434,0.04268466562495494
303435,0.06474044291783917
303439,2.3359772773287846
303448,0.23948298003924798
303449,0.8107135492319774
303451,0.07823070378254186
303454,0.11338713876070909
303455,0.03640312259380803
303456,0.4347871535338216
303458,0.23847699140662332
303463,0.5044153746035557
303468,0.3086559475909762
303470,1.2951382537703813
303472,0.5833651112510548
303473,0.05386721718362475
303476,0.020727271904444126
303477,1.589484972276735
303478,0.04648957008494911
303480,1.1447699811638647
303483,0.020379475891476168
303488,0.06040901924695701
303498,0.04745270379741723
303561,0.7050434445930068
303574,0.11706148816933332
303577,2.578605332697874
303581,0.17679994826166825
303582,2.660873078273879
303583,0.22920450390987224
303584,4.797427924004553
303586,0.0938388755918712
303587,0.1227696088317125
303588,0.03821604957838495
303590,0.8175906551995987
303591,0.06999031422345255
303592,1.5975385989338367
303593,0.03816418365801018
303596,0.7765522566448336
303598,0.10626996262139501
303602,1.285530627117669
303610,3.5633895742969433
303612,1.3689450609223517
303613,0.11612425587219466
303615,0.13001145525909646
303617,0.07223015472442162
303618,1.262362686053694
303619,0.02796098822157771
303620,2.271348418702315
303621,0.2336683608808367
303622,0.772494981530697
303623,0.043705864728885706
303624,0.37303418626993684
303625,0.021206409038672963
303626,0.4131433405934755
303627,0.016763177345698547
303629,0.17399256653473716
303631,0.09059287465452139
303634,1.6284380651525046
303636,0.035441404103177886
303637,0.5354920646851016
303639,0.028572317859739082
303640,1.2299203330397122
303641,0.06776029820219161
303643,1.0594936837405615
303644,0.04957331784646443
303646,0.021419310256638128
303649,0.03497051259241025
303655,1.1848362823026333
303656,0.016297620261059034
303657,2.0539443622817433
303658,0.5973185289769188
303663,2.408379642584612
303666,0.1872583391335439
303668,3.0486662390666996
303673,2.223421683357179
303676,0.5031458647052544
303678,0.12387218392330412
303679,0.6421502703986073
303680,0.8838775985819761
303681,0.6054376150695514
303682,0.10245245180720629
303687,2.340602728899592
303692,0.0655026912279728
303694,2.7478649917420395
303697,0.734955806055332
303700,1.7338961270518316
303701,0.032024122070842403
303702,0.06146345454618432
303707,0.061918501096531985
303711,1.5931801938528218
303712,0.011942503777356535
303798,3.2029385364283782
303801,0.01478924831809534
303804,0.042708629462411024
303806,0.10278663446028834
303807,0.6966943936596417
303808,0.050773331803902685
303810,0.2274735406190127
303811,0.11977511273935695
303812,0.13339957987714898
303814,0.03228314056689373
303815,1.5168551289773544
303816,0.10852949543503575
303817,0.1425344420112944
303820,0.03527428712646712
303822,0.8215142770496844
303834,0.02839937401615808
303836,0.5245665143426483
303837,0.4720162861174323
303839,1.2131055069142889
303841,0.12314224511734925
303842,2.1330063167320756
303843,0.1521208195332055
303844,1.3431245854404719
303845,0.8855110069407592
303846,2.6169913238004714
303847,0.43048738435893164
303848,1.772384159720862
303849,0.16152922024497407
303850,0.31001145390212104
303851,0.159331998710102
303853,0.42788241331208027
303854,0.19228227299472825
303855,0.5921883691794131
303856,0.06254218125553024
303857,0.48774844588700844
303858,0.023210788416554627
303859,2.3548307775840813
303860,0.0147658244067054
303861,1.8218707855900775
303863,0.875308534972537
303864,0.5161013463007045
303865,0.04114747708495876
303867,2.4029329755116904
303870,0.0941064064798535
303873,3.392544417716648
303879,0.03406634096917387
303880,2.317468287445653
303881,1.8035944726198698
303882,0.5544387641529631
303887,0.1595965539494645
303889,0.1665877841085311
303890,0.06028489877234752
303895,0.0599563957528653
303896,0.055461908075318325
303897,1.4387048221421552
303902,0.029056785509567654
303904,0.5204850600147047
303905,0.1765726938451349
303906,0.15945714201625147
303910,0.02290233972008888
303911,1.520532644937375
303916,0.04354553807331557
303918,1.941671471636694
303919,0.21870406161386272
303925,0.02255814657065539
303926,0.12646039323766112
303930,1.2629337016785918
303935,0.07720121452052991
303936,0.2295260541403726
303942,0.3763990599891149
304007,1.5844880624684992
304014,1.048164255276894
304022,0.3423348950299793
304025,0.046834073494723655
304028,1.259991708239119
304029,0.2869533533782588
304030,0.09957837882388207
304031,0.03034812031724559
304032,0.14967793417235448
304035,0.1481294414891291
304036,0.16309638623620806
304038,0.10916631822810657
304039,0.34857919394632875
304040,0.09032128728198453
304041,0.10301335863787568
304044,0.10621931061585267
304046,1.7201102391594012
304050,1.118517944950359
304058,1.720191723845792
304061,0.09745876089916788
304063,0.215345090132577
304065,0.09726569187797143
304068,2.3869771736662764
304069,0.06563604428709693
304070,2.722460129241942
304071,1.6232440959839112
304072,1.1482428429009537
304074,1.318073449941299
304077,2.462756946102472
304079,0.050362120546300876
304080,0.5805956963403728
304081,0.0409095340943791
304082,0.024698977590791135
304083,0.024979533470018495
304085,1.1987830602850653
304088,0.06990965431125588
304089,0.312331656732118
304091,0.05995038974895887
304097,0.053884819740632556
304103,0.08618930402173575
304104,2.1467030774017077
304105,0.05822058003909467
304106,1.6571189194800235
304111,0.2769885856836572
304113,0.15784233562636454
304114,0.05589861000643888
304117,1.028498366497639
304120,0.2372076217909975
304121,0.10472075146009104
304125,0.05112041813939581
304126,0.06000999349701904
304127,0.13468051090221042
304128,1.5992826332608927
304129,0.5618417068229291
304130,0.38571288634037165
304135,0.5333919512410185
304137,0.13474625012789368
304140,0.16997141207915523
304142,0.44759655691277883
304143,0.5856520083203494
304146,0.16937769321717536
304149,0.06821270179987954
304150,0.06905396891571151
304152,0.07380639172676016
304154,0.03878687518389182
304155,0.11166337763285455
304160,0.17606702412382697
304163,0.062092713069650675
304231,2.695077515359822
304233,0.022040390696809627
304238,0.8468490369441642
304246,0.6393736415314298
304247,0.08373145516733016
304249,0.08296873277371437
304253,2.236667035893051
304254,0.18890517209569752
304255,2.44495903794782
304256,0.2887669372985955
304259,1.199562530385202
304260,0.2543399879162173
304262,2.82299363378608
304263,0.23899208900591254
304264,0.09990684003338575
304265,1.0789564680843862
304268,0.04511523597085195
304270,2.655886648789688
304274,0.009635726962829876
304282,0.24679483442114797
304285,0.47770923769098134
304287,0.8628393029563768
304289,0.1268699126628441
304290,2.8791469673341705
304292,0.021868418729308937
304293,0.45270211360427565
304294,0.9627900510896967
304295,0.06624984299540308
304296,0.04779640693909507
304298,1.0193340225571417
304300,0.10368201019338148
304301,0.08231135536484535
304304,0.060103502388367216
304306,2.635174528588785
304307,0.022093738011483715
304308,0.3568399074485823
304309,0.16232631286879184
304312,0.29260566013422706
304313,0.08929607231879945
304314,0.1412802267427355
304315,0.26713118733703556
304326,0.1274555818653214
304327,0.11753385238835717
304328,0.01691210918093201
304329,0.0901616179940566
304330,1.977186627032305
304335,2.8246032110563224
304337,0.5179527576528631
304338,0.17841010534653046
304341,0.5377823937487016
304342,0.05836283694827953
304349,1.5878719973842192
304350,0.7737789582245579
304351,2.6834333921138565
304352,0.011972259258411786
304353,0.03474501778287036
304354,0.24864517199484837
304358,1.0176508567703382
304359,0.037930570907506365
304364,3.2237586405127603
304367,0.07637498568746742
304370,0.0858272941683306
304373,0.14201490060903812
304376,0.6852855115826963
304379,0.036914097101645386
304384,1.4055006017305922
304387,1.2517614677663058
304462,0.13334581843168164
304470,0.0694346820996205
304471,0.3410135839731068
304473,0.09239698768441876
304476,0.5586421330687343
304477,0.10241935674500555
304478,3.1605815812285925
304479,0.04039584076416838
304480,0.058666835739850126
304483,0.10300269266542803
304486,0.7786317375996745
304487,0.03789032430551228
304488,1.2425729596989519
304489,0.05030286812919875
304492,2.6499639378285487
304494,0.22890602149090872
304498,0.14097824228180422
304506,0.07075727977990696
304509,0.16926618055647932
304511,0.08055213843566524
304513,0.03863046436014853
304514,0.04093739444515815
304516,1.2495353160500073
304517,2.146142719983899
304518,3.3880936803621
304519,0.04660582895912991
304520,0.30703850520325476
304522,0.1408211180217048
304524,0.0716947467139047
304525,0.3001878033860795
304527,1.4322809554538978
304528,0.16739612551686942
304529,0.22365308592043376
304530,0.2733985152263573
304531,0.059561213740579905
304532,2.638872089472262
304533,0.054512313010412095
304537,0.05992615842809422
304540,0.0536090272742328
304545,0.5075420275992393
304550,0.2358751365738609
304551,1.9674957122475896
304552,1.6587655420605054
304553,0.04405777949823812
