link_id,discharge_m3s
262653,0.05973756608304529
262657,0.009803158752437209
262658,0.005304164435858642
262662,0.02803045610388752
262663,0.022378303865724005
262664,0.10669452251089831
262665,0.003418822856071328
262667,0.003171296226024392
262671,0.02066354245833861
262672,0.08563173075819654
262674,0.002984526766850298
262675,0.05538680028424394
262678,0.005405201556009776
262680,0.13757989718981894
262684,0.004356147902923263
262689,0.0036827512063768897
262701,0.007922188798716373
262702,0.0126809342240399
262703,0.05721993107202541
262707,0.03633210092843745
262713,0.07343548603346639
262718,0.0425849122976681
262721,0.029747798065687663
262723,0.00586766022886024
262724,0.0058520877847147105
262725,0.14852602057100145
262730,0.06714576502364236
262732,0.015328610322798837
262784,0.003157025906538225
262786,0.0032742782641357678
262793,0.0038817844762723676
262798,0.1827299224911971
262799,0.12743606774347588
262804,0.0029113075579629373
262805,0.0066349675317123056
262807,0.03587076711320576
262813,0.05712455553382108
262815,0.0052084374097565314
262816,0.0035904461949432267
262817,0.011923045909874029
262819,0.006641282250343634
262821,0.005077755311466822
262822,0.00027838021917207464
262824,0.05370282674543975
262826,0.014980963413717675
262827,0.0030697991058722418
262829,0.008085137910500816
262832,0.0641892533743432
262835,0.005362434573015187
262836,0.12846307157845896
262839,0.002635539227688563
262840,0.011668040529817049
262842,0.004166546545301115
262843,0.0739237464758272
262844,0.0033146450638058015
262845,0.0965383023991313
262846,0.040492540716629055
262848,0.0020751854446925387
262849,0.0005161333904428377
262850,0.013042698975497893
262851,0.001442995170285777
262852,0.06217155080817283
262853,0.0012185029572262644
262854,0.0016443628994710375
262855,0.002538958650666322
262856,0.038762064190379926
262858,0.048501216156495594
262860,0.05199631082414201
262861,0.08623522114097393
262865,0.018188096008467637
262866,0.01426894995179113
262868,0.007491889105224109
262869,0.13593466557867923
262872,0.0088823301442991
262874,0.10270612080615134
262875,0.003207739978194587
262876,0.05991430640979157
262877,0.004553894726992343
262880,0.018027819658402774
262882,0.09672485015273839
262884,0.06273208689037477
262888,0.005054681134359751
262890,0.02163068578866399
262891,0.013747851867466748
262892,0.09347359840812984
262894,0.010043633408181043
262895,0.014862293651793033
262900,0.007919068547104911
262906,0.11496302770552229
262907,0.002761516940715768
262909,0.016857000306706307
262910,0.009173599443185462
262911,0.127663932869418
262912,0.04520432045401223
262913,0.025343631277425244
262914,0.0052282023278284375
262916,0.010269563329094494
262918,0.0036353396173679146
262920,0.01021854139531648
262924,0.0009943930185802407
262926,0.07946469269951807
262928,0.003725062000579454
262932,0.04844843108175405
262946,0.02300340179643004
262957,0.18733323575953637
263010,0.008920946051307426
263011,0.05693894637633413
263015,0.004554399766659981
263017,0.02256724207736109
263023,0.009866826629687749
263025,0.001708496491788859
263027,0.08191497701689439
263028,0.01952199622270457
263029,0.020915575655894133
263031,0.008146901142311843
263032,0.0024013949954204638
263036,0.018693393498872314
263037,0.0692042711686574
263040,0.04811743705835152
263043,0.006923020040136817
263045,0.0033434930306332033
263046,0.08125806231716018
263047,0.013801842897667253
263050,0.06738249906130694
263051,0.05171955904169352
263052,0.0568732684670936
263054,0.019271557003295525
263056,0.0233059123166149
263058,0.00294399167253262
263061,0.041689923431781434
263063,0.004386975928610358
263065,0.0476371805979246
263066,0.04226905428967432
263067,0.06774813084601707
263069,0.00775869563643313
263071,0.002575343267516304
263072,0.004551694060519431
263073,0.07012391510944203
263074,0.002889665573542441
263075,0.03873150756121771
263077,0.0013689448474908496
263078,0.055312576769304365
263079,0.012044504904151378
263080,0.02727307675539177
263081,0.01906372535233657
263082,0.12321531640629485
263084,0.0022907457369115178
263086,0.07956787789188245
263087,0.00600587394854676
263089,0.06925981752823498
263090,0.009118867324128975
263091,0.10099179568701132
263093,0.03665136549521309
263094,0.009621094333244148
263099,0.0012115171556364567
263106,0.059582498972018616
263112,0.0026201961940449992
263113,0.06397109906967413
263115,0.005337215962323192
263116,0.07132487053317439
263120,0.003135388987304719
263122,0.067856852035595
263124,0.004693053276453557
263125,0.11254606461288147
263128,0.08717446855663996
263134,0.06737120188984079
263135,0.003549972495852617
263137,0.00926784076215306
263142,0.005884387708289597
263145,0.061000475407280715
263149,0.13271773867623737
263151,0.08277852057007232
263155,0.07255440029423565
263167,0.01913039764219989
263173,0.0023302547485830705
263178,0.04806925487939723
263182,0.001205551553332565
263234,0.007205759086253622
263238,0.0015395909295555026
263241,0.002033602176317932
263245,0.0029412442912058303
263246,0.010349387065719981
263247,0.04942379213524288
263252,0.011941669057898101
263253,0.002660448244649997
263256,0.0737976798737961
263257,0.0007346033779691726
263259,0.04257549750475534
263261,0.09652814134622
263262,0.026618747276596536
263264,0.05826306766314571
263267,0.0016460785532662482
263268,0.14571036479089247
263269,0.0010639311010269504
263270,0.0061581809610596495
263272,0.03186212035728478
263274,0.004034069248539251
263275,0.001969335641049065
263276,0.0016726244963104027
263277,0.058776850850410775
263278,0.005533377282605828
263279,0.016937977811526773
263280,0.01263824007702687
263281,0.06988714478865797
263287,0.0025242257091542862
263290,0.03424631788653357
263294,0.01699273033193879
263295,0.06163281567915467
263296,0.05531077553591408
263297,0.003809798776728614
263298,0.01214110435859932
263299,0.10341008247152211
263300,0.04664755936700924
263301,0.020248070269346444
263302,0.07449044961740275
263303,0.1076482490354721
263304,0.0032759952944323863
263305,0.04758094606885503
263306,0.01403752736180337
263307,0.053787970243624625
263313,0.05529271023409181
263314,0.0703751808881032
263315,0.012704952731312587
263317,0.00892249429231079
263318,0.010798089872225396
263319,0.09374249407180452
263320,0.0016729348014576163
263322,0.11834989309425581
263323,0.017223883546644166
263325,0.019917240193079874
263328,0.005829552771565324
263330,0.0699884999549173
263331,0.0590673365009048
263335,0.005169359290399821
263337,0.002359777529281025
263341,0.03362565458325505
263344,0.026195692963455995
263352,0.006518346352394938
263353,0.004823257448206383
263354,0.0020562100058299994
263356,0.01624506147253391
263357,0.17722423788190725
263359,0.006276077921635679
263361,0.013645637076544436
263363,0.031585314819062245
263365,0.03638863494236593
263366,0.005950242655960113
263370,0.11317946193177564
263372,0.032185485825398985
263373,0.10791006879444971
263375,0.00357927267034684
263376,0.010960122836337158
263379,0.03299740695255305
263380,0.0466152366271174
263385,0.021551331690733172
263386,0.012398214956143792
263391,0.0010169669896221113
263392,0.033926600470333634
263394,0.04717455415118008
263395,0.010497075890773
263458,0.006047844210164824
263460,0.07438128075660962
263465,0.004603029189693377
263469,0.003483100305489275
263470,0.0008272173391985053
263472,0.019179717467480414
263476,0.0041869952370471655
263477,0.005474813017794451
263478,0.03992872019736347
263481,0.06694984768761562
263483,0.009013348056100746
263484,0.07344989546841557
263485,0.022319162940402988
263486,0.07459152132228027
263488,0.0033876390387448875
263491,0.025656353442247534
263493,0.005832635883024528
263494,0.02075353313233922
263495,0.021902028540905002
263496,0.02421610060804321
263498,0.0033160619649034782
263499,0.004446939671344683
263500,0.0015651673376181863
263501,0.14053554293841827
263502,0.012235277592506305
263503,0.06030314145339382
263504,0.017506598312963296
263505,0.06718112771176885
263507,0.0023484335403032817
263508,0.05081222384024841
263512,0.07367149431428541
263513,0.008371973461391536
263514,0.0018073108522403895
263515,0.004496634366353182
263519,0.003473270918499269
263520,0.04158524722475176
263521,0.00035495800531285703
263522,0.06990628150490386
263523,0.023947456824831664
263525,0.021025944391477112
263528,0.06556445291040036
263530,0.06930340172085021
263531,0.002605368332478911
263536,0.08960655536144392
263537,0.04561099345027082
263538,0.043408102725223045
263539,0.005376482822739951
263541,0.07973582639674373
263543,0.07121343615627648
263544,0.0947494429353514
263546,0.007559962358740898
263552,0.14260325235356536
263554,0.0015997231647147036
263560,0.08128296922670604
263561,0.0025477365432362512
263563,0.10938486005134795
263564,0.0023942181617996106
263569,0.04307742059400728
263572,0.0027968910095759127
263582,0.07688844254161084
263583,0.005621813612182662
263584,0.038047861024998006
263588,0.03804228280514947
263589,0.04193975963183818
263597,0.008510246242008778
263600,0.0803353737246875
263602,0.02368171648008591
263604,0.020193361435599307
263605,0.007761545929629918
263614,0.0574465361563728
263615,0.016256256314556853
263619,0.06627532330461354
263628,0.05864438141456978
263682,0.017971788924969336
263683,0.007805934943666652
263685,0.04796996188270644
263693,0.004861978894914069
263695,0.0023489057705410135
263696,0.0030839206526795055
263697,0.009559054410475533
263700,0.005754938604688676
263703,0.005137285649371457
263707,0.0010002656379472096
263711,0.06221218599915185
263712,0.03203911823938164
263713,0.04891224986503499
263715,0.0034763349272690374
263717,0.11897762843782582
263718,0.004000665667369764
263719,0.08059766649247421
263720,0.0025826361196215498
263721,0.09079658753760772
263722,0.005867218860443799
263723,0.0009887636622926627
263724,0.03700380654449511
263725,0.06112371974628857
263726,0.01139584032580543
263728,0.17928822751930804
263729,0.003224537854050504
263730,0.10424187003739446
263732,0.06731156626395132
263734,0.06936320451628528
263736,0.017930631680021236
263737,0.05725833205978772
263738,0.008609432580093921
263741,0.13149645510775756
263742,0.0012860746651886272
263743,0.007981168851473083
263744,0.004096241381704127
263745,0.06107141244887854
263746,0.06246030883894421
263747,0.11783791524324164
263748,0.01229745232600407
263749,0.08561878518685902
263751,0.020521977276056286
263752,0.15364243782225478
263754,0.03285218575779749
263755,0.007150901563202237
263757,0.004137745838257933
263761,0.005466301304129295
263763,0.02307988136193727
263764,0.03249092311819132
263766,0.005250686197242084
263767,0.14855653596371116
263768,0.0043366369689192925
263773,0.1616265729703724
263775,0.0028015025114007286
263776,0.0099877698173826
263778,0.006190254921415418
263784,0.08786801283193027
263786,0.023603684911220023
263787,0.015034976735679892
263788,0.003984013396527497
263789,0.03331856373004651
263793,0.009388235296220468
263800,0.0038950308560533565
263802,0.005272220121087669
263804,0.006720587926999458
263806,0.003284121624967576
263807,0.10593747498315277
263809,0.0016132820897898441
263810,0.004656204526964097
263814,0.008197475728916898
263815,0.03345552016634229
263821,0.0061444719362114255
263826,0.0908678156008227
263829,0.003605638021348177
263843,0.0011047162778909003
263853,0.005927592590087935
263916,0.040231255000660354
263920,0.05647420078265128
263922,0.010074260569876804
263925,0.002526018056897691
263926,0.07995720375197189
263931,0.01130586012764909
263933,0.009506621364232092
263934,0.013715011892270727
263937,0.0071185874435447695
263938,0.002345363974619461
263939,0.006335573637494588
263941,0.0046640028191899194
263942,0.13361324322699036
263946,0.010361348311167275
263947,0.0009639487082987269
263948,0.0048195383628641736
263951,0.0187454136211274
263952,0.03919757921415369
263953,0.056839112667110045
263954,0.010856749565978974
263955,0.048119523556771016
263956,0.004652731729285782
263958,0.06452065275550439
263959,0.024476598442684808
263960,0.06342790638078799
263962,0.0036821724526857422
263963,0.008922995440111296
263965,0.0015542314654554386
263966,0.0591911365951266
263967,0.017126178521748022
263968,0.10624875643958626
263969,0.01825176417367541
263971,0.03155643486470633
263972,0.010734154641408202
263973,0.06911331410985821
263976,0.018032298392904773
263977,0.11585618300785872
263978,0.0006262544991254503
263979,0.11846161591043723
263980,0.0023961034508722485
263982,0.05985694099399273
263983,0.09316353232347108
263985,0.05682522536355414
263986,0.03977590488671501
263988,0.02840688643832382
263989,0.07491152769873134
263992,0.057460543574189796
263994,0.005563948524946637
263997,0.059229292805387586
263999,0.004106689910133591
264004,0.059269794043486715
264006,0.0016912870577051515
264008,0.02905320751032455
264010,0.0018989851659797358
264012,0.03049562757807358
264013,0.01563198580084064
264016,0.056867036675990384
264017,0.005667201045745498
264022,0.004473108135026192
264025,0.010284262084664018
264027,0.061789572015721266
264028,0.0008871611761469338
264029,0.014494841878035713
264030,0.0013025003336877327
264031,0.03811621200345022
264032,0.007905371491237203
264035,0.02349535509873389
264038,0.01625798454214415
264041,0.015070777398751617
264044,0.00229091399579568
264045,0.025269585441895618
264050,0.021191277371218092
264051,0.07218983316148539
264053,0.00473119788918485
264066,0.01561051921501405
264067,0.01563406004071353
264072,0.026785254379677506
264129,0.019152992453965616
264132,0.11827908737895358
264134,0.0069481471912273395
264135,0.08158094469223441
264136,0.004452902053060883
264140,0.08072506493046974
264141,0.010170458156851463
264143,0.037966386886324255
264144,0.00907518569363857
264149,0.0003924203880296059
264151,0.003141656726948827
264152,0.1890086703073326
264153,0.010656307065948625
264157,0.112153338343033
264158,0.0072368194296194574
264159,0.06616386654048564
264160,0.012864716279645149
264161,0.0582700174307698
264162,0.012084418494780367
264163,0.04716893253651868
264165,0.008015250067921711
264166,0.05774944425711119
264167,0.07804077385653424
264168,0.044915415752445655
264169,0.0072929422530822845
264170,0.04125585407379318
264171,0.04277272622907909
264172,0.09473973777327856
264173,0.008705100383257964
264175,0.008867369984271746
264176,0.056204104538872084
264177,0.02665353822340411
264178,0.2160720917993044
264179,0.010676898748538494
264180,0.02389404246635605
264182,0.00463140412315605
264185,0.05862593688012375
264186,0.003926479573694493
264187,0.105586660545185
264190,0.04317765037894015
264191,0.015453741003981123
264192,0.09610194596566794
264193,0.08564583582573324
264194,0.07741237861895293
264195,0.028698114534783187
264197,0.004164741729109039
264198,0.0014630404679802796
264202,0.060205285073801296
264204,0.007574869951968568
264205,0.11340977741557143
264208,0.0029322574136466774
264209,0.01822558818711161
264211,0.010013126989123471
264214,0.09714356887832755
264216,0.0779597311473515
264221,0.04075734573041949
264224,0.004532874892136305
264226,0.040916165624497125
264227,0.012130971192493449
264228,0.057126756290068255
264230,0.038957818718504685
264231,0.1446239433906747
264232,0.03776521262408982
264234,0.008546515881275281
264237,0.0068561345473966565
264238,0.019188404534986905
264242,0.0044207738697745495
264243,0.06947321877372793
264244,0.0037251344153037937
264245,0.06520874053084015
264248,0.012079803298868052
264249,0.05152587909236554
264251,0.01617841650557407
264252,0.027852878068111746
264254,0.004325782689143684
264256,0.0961724392555482
264257,0.006857725020183614
264259,0.006579243238134627
264262,0.00256973741485974
264267,0.003373737685992026
264268,0.0883618705933501
264275,0.1065508957426873
264276,0.027621417252237757
264278,0.004539765543537985
264291,0.009599493793474169
264296,0.014133053318804024
264299,0.008633658815552052
264300,0.006140803967643779
264360,0.0029643252908343022
264368,0.06348583452936027
264370,0.006514648507338201
264373,0.16585189777777257
264374,0.003981408692796915
264375,0.09657598665233198
264380,0.035121865677875425
264381,0.1276088851688825
264382,0.002260739177206909
264383,0.10657907354411432
264384,0.0022613159577038054
264387,0.07968059193360091
264388,0.0030817088018084433
264389,0.035319023689451966
264390,0.005502978651980612
264392,0.023605504719943403
264393,0.003492180024326165
264394,0.0523498960361892
264395,0.014811938623381786
264399,0.0715184680283356
264400,0.0012899760534595794
264402,0.05550071285065363
264403,0.002417507318508838
264405,0.11595115762725229
264409,0.014216843378930805
264411,0.006785907784393416
264412,0.017466000512643437
264413,0.08305549016562529
264414,0.004277308317378525
264415,0.01123153203237329
264416,0.003556410192338021
264417,0.06171442393493215
264418,0.002208338044100029
264420,0.06508830395182538
264421,0.010128922965645793
264422,0.013908989797579681
264423,0.002523092789788606
264424,0.0006692128241979583
264425,0.000527870987804544
264426,0.001619560494906815
264427,0.010956634383388729
264430,0.021325958919195677
264431,0.005167478985308902
264432,0.0067046642921636534
264433,0.0025265609777871834
264436,0.05761517993636807
264437,0.016116794734690312
264438,0.008221910433144398
264439,0.0016568064688316686
264440,0.010023305108235535
264442,0.005045611927004529
264444,0.1261086912670506
264445,0.0069158598567931025
264448,0.050015466575897845
264450,0.009115619757614976
264451,0.0499289354247469
264456,0.03595746540450597
264459,0.011246391693515155
264460,0.017151269398441818
264464,0.10585666685413977
264465,0.08380829914313383
264468,0.08846349187226846
264471,0.0534212415215908
264472,0.024960164341628666
264475,0.020512216506052353
264480,0.07638731323019027
264482,0.01209228211343463
264485,0.12629951414260787
264486,0.03939713656555946
264487,0.041573986051246514
264488,0.04042526325821777
264493,0.14112261646196667
264494,0.008673977766005045
264495,0.07207036936185128
264501,0.00814619761553463
264502,0.034482868770949394
264505,0.006708212713105835
264509,0.09595595016207137
264510,0.0040861344316891314
264511,0.027840538940507576
264515,0.006706785058839746
264523,0.19586197531357408
264581,0.20085404678830224
264588,0.0045858813696276765
264589,0.005591945733716947
264590,0.005708677400813815
264591,0.01017200664439354
264595,0.005604819134035453
264599,0.0013474496443728896
264604,0.05245870277904154
264608,0.005316120466680966
264612,0.05671348298806869
264613,0.0563614066851416
264614,0.002040923480388688
264617,0.03124049212101041
264618,0.001204556727748737
264619,0.005984646301369159
264620,0.09373461812052371
264621,0.0015238019844815785
264622,0.036362329048083376
264625,0.030408127014379196
264626,0.06443069691549441
264628,0.004247624602298246
264629,0.02046887632514405
264630,0.0030073707839684337
264631,0.058654204765527344
264632,0.0027440380017537775
264633,0.06941441411074552
264634,0.06922678567034984
264635,0.13659238130044535
264637,0.013316961293056867
264638,0.0462900625242282
264640,0.023590065166379556
264641,0.0629320623334245
264644,0.007494256424560975
264645,0.039603837180806886
264648,0.004668236111958496
264650,0.0719134327360773
264652,0.004522439252319075
264654,0.03931242135371125
264657,0.0008394064607240125
264658,0.13352470863145796
264659,0.04036653087843988
264662,0.07027596288599508
264663,0.027348025758029523
264664,0.11488247591912489
264666,0.015041771741569591
264667,0.023217847634656116
264669,0.017914882138954074
264671,0.0017822285131242276
264672,0.0031928523855792616
264673,0.012532990412608571
264674,0.001001884000724264
264675,0.14408502691217845
264676,0.009996898792224361
264677,0.07016965810482141
264678,0.009261738541370901
264679,0.17404696702058747
264680,0.02294606409882965
264681,0.017863268819400972
264682,0.00744935665913016
264684,0.0034167984972942565
264685,0.0016560306735391868
264686,0.11510429858443795
264689,0.0014000343212746996
264692,0.03367497765405302
264694,0.12822669229022463
264696,0.07928177207966224
264698,0.01569734106862545
264701,0.14191634023565994
264702,0.012601898976370183
264704,0.07926029337011815
264705,0.04886526048667769
264708,0.07732687828350765
264714,0.01291540470293667
264717,0.02425247178731872
264718,0.003350441629049858
264719,0.0004907981069095031
264720,0.033653650998579664
264724,0.0025097927105214046
264725,0.0009415796082863407
264735,0.12308291153717237
264739,0.015586168243314906
264743,0.014947758147079717
264800,0.03252820971911337
264808,0.16522997910894222
264810,0.00041014912753182137
264814,0.0005322337013653955
264819,0.004257083679697815
264823,0.10794935417103776
264825,0.025625472432181492
264828,0.003118228401301755
264833,0.0021850573828221874
264834,0.06684340824268015
264835,0.0005777384926286317
264837,0.0800948845124743
264838,0.004097533419958509
264839,0.005567687107278157
264841,0.007758837434091153
264842,0.07744837879069763
264843,0.06305801172805409
264845,0.09545444951582961
264846,0.035067041168053995
264847,0.0895652568858075
264848,0.0028333310538970523
264850,0.04984971553538881
264852,0.022035522245629924
264856,0.02080280672529085
264857,0.013304743761627814
264858,0.08488150867328967
264859,0.037052162362329145
264862,0.08783937144397683
264864,0.002509019930435312
264865,0.08557816845419004
264867,0.012669434830755215
264868,0.03590118486176656
264870,0.014161043698237992
264871,0.07773432913014479
264872,0.006180579077173718
264873,0.06381854523148628
264874,0.09549889099570635
264875,0.08689594453991395
264876,0.005073486218227259
264877,0.0897876889455971
264878,0.0041631846559787005
264879,0.15797294198209022
264881,0.005875324473554432
264884,0.0683981344201199
264886,0.004121720398425853
264888,0.026430329034210623
264890,0.006487000372206203
264892,0.09828169392581698
264893,0.005972213034877047
264895,0.002429290053847787
264896,0.006633612983265841
264898,0.24934596610478457
264899,0.015708033026548888
264904,0.2017394147941845
264907,0.0028723997432140813
264910,0.041435595122077035
264911,0.011805577574471714
264913,0.07527043696707969
264914,0.005611207628970165
264915,0.037318339211057545
264916,0.003636219409421512
264918,0.09088322025264856
264919,0.011472671401646048
264920,0.008693925997735013
264923,0.005147587238538591
264924,0.02924642039717627
264925,0.03417649875784981
264927,0.003100073790511946
264929,0.009725868554540922
264934,0.049645888976247575
264935,0.00792774210782782
264936,0.05052936547820467
264939,0.01892224237576431
264940,0.055569227529620555
264943,0.020849452496760224
264947,0.12019746541413147
264948,0.017503740488383344
264951,0.03332878163538329
264957,0.005679948768153659
264958,0.012821572849082988
264959,0.001255737818391613
264963,0.06418998786641858
264967,0.0016251727846403599
265024,0.03780160961500121
265032,0.004521295003075197
265033,0.08857368252867301
265034,0.022568313840215928
265036,0.013274396613594815
265046,0.025001147677932073
265048,0.060706291870559606
265052,0.028843062110920838
265054,0.02902944208655097
265055,0.0037216515065603096
265056,0.04302337441498016
265059,0.027226374912447664
265061,0.03996130204244272
265062,0.11762899694423012
265065,0.005671098421785498
265066,0.006447680656056267
265067,0.0037118816919334886
265068,0.003448454234049741
265069,0.1425915359979463
265071,0.009815520656028462
265072,0.005113540050795297
265075,0.007620656433258044
265077,0.16425503075300707
265078,0.07852224031540027
265079,0.003589446260682936
265080,0.014530149931503018
265081,0.010710124927343499
265082,0.007296487970550554
265084,0.004456277447265572
265086,0.0008403660099608786
265087,0.1418852813857077
265088,0.0023460253553281253
265089,0.04230584183685802
265090,0.0029353201393227464
265091,0.028455613119786692
265092,0.08527333586847391
265094,0.0757486345878832
265098,0.0007408833630978556
265102,0.008504804469998507
265104,0.007414450705729138
265105,0.03707368809145992
265109,0.08904255604181191
265111,0.0715054674345491
265112,0.012091549371745058
265113,0.09461094631160226
265117,0.0043122238097325
265119,0.09933754293349428
265120,0.018525684603277682
265121,0.12247136689505397
265122,0.0016028726986123832
265124,0.01686881140021379
265127,0.0008593541360393268
265129,0.1710045609431126
265133,0.022740057876040082
265134,0.09267922423135641
265135,0.050704075810768086
265142,0.013677769044685414
265143,0.002280298186748329
265145,0.04761522274362609
265149,0.02992463839850711
265151,0.08474059527220941
265152,0.0056627321514679365
265153,0.10083298680655992
265154,0.014703517785839004
265155,0.05304904355722462
265157,0.00460309448242305
265158,0.142091167669048
265161,0.0043210676543326935
265162,0.03349447991731582
265165,0.003181075611800919
265167,0.11702781352222909
265170,0.0009290197090970051
265171,0.04618450596498023
265172,0.007042239004975704
265174,0.02002655215956326
265184,0.002358263177711854
265187,0.10192005279138738
265189,0.019412944752550666
265198,0.01749704831449036
265252,0.015474700349322093
265258,0.05080391492502522
265261,0.03249496601134479
265267,0.2295900372726787
265270,0.014732760548071815
265272,0.004873431921928386
265276,0.007650656073569065
265277,0.015445281654825886
265278,0.007450093797126538
265279,0.150877417139987
265280,0.015851683643082627
265281,0.0548900437582688
265283,0.008363738987281126
265284,0.11624671010680944
265285,0.01677098520583836
265286,0.10498005921842178
265287,0.011920672740573093
265288,0.08853009815442889
265289,0.0074033602044755766
265290,0.12096463788433337
265291,0.07213873349274187
265292,0.0686978231554098
265293,0.006338660013480716
265294,0.009730462228153908
265295,0.009325782754391129
265296,0.10009719331261398
265297,0.0019090258717938196
265305,0.09682951536527666
265306,0.15096140354736368
265307,0.23035182716048602
265308,0.006899574821471729
265309,0.05783647496916772
265310,0.004848515553324082
265311,0.10699137230742456
265312,0.004456480337244081
265313,0.02629033504953418
265315,0.005170663974370758
265316,0.11646014602034922
265317,0.0071041012728615726
265318,0.004129807787504475
265320,0.0027859623626633164
265321,0.020949694251669804
265322,0.0039013273975322675
265323,0.04197733325130939
265324,0.00881465623996703
265325,0.0446040699028254
265326,0.0055795880768914445
265327,0.00941939672966412
265329,0.03287211784693037
265331,0.004007185520279682
265333,0.012919609482114926
265336,0.10831392195457511
265337,0.016437324222448247
265341,0.002769257838814278
265344,0.007989432079470974
265345,0.056651317331307564
265346,0.007820533819326224
265347,0.03120351262088612
265350,0.005545424648508166
265352,0.09094730403707643
265353,0.00966053793135726
265354,0.017209198317171482
265355,0.004798938609585333
265358,0.011176827539746194
265361,0.005495853072755281
265362,0.04267305314675972
265366,0.0037705833331716106
265369,0.006553658946291202
265372,0.011801463944920718
265375,0.03048156630464191
265376,0.0056239148741082726
265381,0.019967448330132708
265384,0.0013948341509409496
265385,0.030700489824793828
265386,0.011905922430704126
265395,0.09119832033403552
265408,0.10355046339559885
265411,0.18121980582018984
265412,0.017136018140877726
265473,0.15890072441128164
265475,0.006299704394252191
265481,0.07698348451344997
265482,0.0019828194470171844
265484,0.0027151858588627662
265485,0.004444857546421789
265494,0.07420880980337581
265495,0.09563960631024519
265496,0.0007215580824448867
265497,0.004737585659452537
265502,0.005489232924661894
265503,0.007225811465898861
265504,0.09974449950891774
265507,0.0021120853615318354
265509,0.004367225451746645
265511,0.003603758772792465
265512,0.017376185914463712
265513,0.0023884931136068156
265514,0.060113205994040984
265515,0.014123388906442064
265517,0.0863091755474325
265519,0.005757747895585178
265523,0.0922675130344327
265525,0.004392590597197384
265528,0.011017707582594715
265529,0.004565849819428559
265530,0.15273172214235037
265531,0.007611679035188953
265532,0.025599327242901714
265533,0.0061393675906401156
265534,0.09069599105228691
265535,0.08192766281326148
265537,0.06310332724612538
265538,0.049446047113142516
265539,0.029269280535349735
265541,0.03756378251990255
265542,0.0016793438535063557
265545,0.007605525724535902
265546,0.05849978252550665
265548,0.0017735334135523693
265550,0.02351325857034503
265551,0.003843735180728958
265552,0.06596852886591258
265553,0.04415789965268543
265555,0.12054898677338556
265557,0.0066955750630481635
265558,0.007136179625458306
265559,0.006370758617964833
265560,0.016589732522977078
265561,0.017545004070179813
265563,0.14786894178318918
265567,0.002064015913594215
265568,0.01808579719804705
265570,0.013445828431241709
265571,0.07030913250267584
265572,0.05896233981810587
265573,0.0664057065847329
265575,0.004050431489603087
265578,0.024605007545207874
265581,0.000631707165103785
265583,0.11080779650546926
265584,0.0050466661731295055
265585,0.010564693458998776
265588,0.003944588939650481
265590,0.014603686027292777
265592,0.0026301432688951064
265595,0.011218771917734637
265597,0.003882767160799518
265598,0.03821609316009839
265600,0.01141628793026594
265601,0.2481170031917567
265603,0.02228706248942955
265605,0.10021100983171179
265609,0.04875251519927013
265613,0.005902836256672674
265620,0.009623413932102573
265634,0.050339614662652306
265635,0.0031255058202241683
265641,0.11087607237531212
265644,0.025408509881688034
265700,0.188096356879053
265701,0.0050280481050148824
265705,0.13459492116852748
265706,0.010697952092315595
265711,0.07753798485454365
265715,0.05464514702430184
265716,0.038387863810031515
265717,0.04814661951890825
265719,0.06722899759483732
265724,0.005793291407814087
265725,0.08404084327337916
265726,0.012881856664508322
265728,0.09298704603177214
265731,0.06909050738129156
265732,0.1293703956320894
265733,0.01619583718079654
265734,0.2221584463942589
265737,0.0071328938633842655
265738,0.07296471097050905
265739,0.002059011634359094
265740,0.10806577112797172
265744,0.030075218874302253
265746,0.14239394549938375
265747,0.0007064633292404004
265749,0.003455406574577939
265750,0.0019870165093413142
265751,0.03715065528450958
265752,0.009251603704060068
265753,0.03313867240538245
265754,0.003866133417586209
265755,0.0076419404870184384
265756,0.000741181793601169
265757,0.04277324295666958
265759,0.054575615370572955
265760,0.010162853173897842
265761,0.0402683281964351
265762,0.005981463960418741
265765,0.07539341936843416
265767,0.00847663720692465
265769,0.08082987489015862
265770,0.021547785541899126
265771,0.018677956847360244
265773,0.004059392839373514
265775,0.0203901509219703
265777,0.0032916702529994396
265780,0.010487876177651217
265782,0.002789777275126604
265784,0.04298131241124501
265785,0.0025548883191314387
265786,0.005820002068970971
265789,0.006207702104186358
265792,0.08956000109637102
265793,0.002558823344610225
265794,0.11187159196799659
265795,0.027761492846701676
265797,0.11443049706273321
265802,0.09139312831831915
265804,0.015660195203832803
265808,0.0010989014655081693
265810,0.10691818709758336
265820,0.08432507211611766
265821,0.04638440758811276
265827,0.023854634558896966
265828,0.03542076263974903
265829,0.003589948474177054
265830,0.14851049514292305
265831,0.004105279742927131
265833,0.11894127332233623
265835,0.007573089663538864
265836,0.01094452279150312
265837,0.006201928646041434
265840,0.050721192653595766
265844,0.005909564847803821
265846,0.04117273705953879
265853,0.03673588745906254
265854,0.050128483330109386
265856,0.011650844561157402
265859,0.04171829032743364
265929,0.11440949697720307
265930,0.03855202278575692
265936,0.007171475420428372
265939,0.0009095616217337601
265945,0.0023486528281317213
265948,0.08420286829807294
265949,0.03485917199583295
265951,0.02281843534923716
265952,0.03517132457531352
265957,0.06425622738300299
265958,0.003139080337435957
265959,0.09380630040856985
265960,0.008054402153786418
265961,0.043009184657750624
265962,0.02265017658903639
265963,0.009199086356132397
