link_id,discharge_m3s
118374,0.0036274108205823345
118375,2.9782224130655135
118376,0.2274446053730256
118377,0.21663007558576283
118378,0.11305153999392882
118379,0.00121933852074746
118382,0.06285616785673157
118384,0.5915938770197944
118386,0.011839891947639503
118387,1.5610957578236881
118389,0.005589583929032802
118392,7.24846202221471
118393,0.06757596222735887
118395,1.714283178681655
118398,0.00265825859896532
118399,0.02570418613671598
118400,0.013969906084094532
118402,0.6185467290430909
118405,0.000815522013751857
118406,0.9153062358505756
118407,0.45653457475596043
118409,0.08788656084069245
118410,0.00258740862181729
118414,8.992044905426677e-05
118415,0.04055005418456336
118417,0.0002254459793046157
118418,0.0007085583012942064
118419,1.4856156339859938
118421,1.5709668053137815
118422,0.35113327767146446
118423,0.02017176985876414
118426,3.5335507461879025
118429,2.8093588574188626
118430,0.08948753071079471
118431,0.014907126897850752
118434,0.20929960557314067
118437,0.000690373018689212
118441,0.055023777470213746
118442,0.015202139659421987
118443,1.354115098729157
118447,2.6172213255872485
118449,0.29539830897132324
118451,0.08440666496735082
118452,5.316841232394455
118456,1.4079410129493426
118458,10.190788728931391
118459,0.05306488703494794
118460,5.342487939664411
118464,0.002230362788924498
118465,4.713497523553951
118525,0.006934238627331214
118530,1.7745748748419732
118536,0.002149262776285931
118541,1.2725837406068676
118543,1.6389112745581975
118544,0.2714690794042814
118547,0.0015532998521851698
118548,1.604287967107912
118551,0.20742710384061688
118553,1.544833751817788
118554,0.011408378183189299
118555,1.009545654457823
118556,0.0035671686354193815
118557,0.14514699754897478
118558,0.002452962450804201
118559,3.2400539751257185
118560,0.19649034742323823
118561,0.25804330151237037
118562,0.00025285601510641404
118564,0.039497821071688
118565,0.05271694967345149
118566,0.661937241412473
118567,0.006719850408953917
118568,5.931471912470353
118569,2.3282588510541062
118570,0.5070802382903083
118572,0.08765706989528961
118573,0.01754475130001268
118575,0.01914426842183632
118577,4.051033385678183
118578,0.07988297809966995
118579,2.2320632906195645
118580,0.5159849856847287
118585,0.005933975627734963
118586,0.06469972203475427
118587,1.9886119866018397
118588,0.4220133297788194
118590,0.010991852459663451
118593,0.0018675248083904216
118594,3.4046345585567344
118595,0.0009495534950257905
118597,3.201093307392644
118598,0.8320066743324387
118600,4.45725797251318
118601,0.3126584423216066
118602,1.0377940080952153
118603,0.0032727238751108136
118608,0.08496388084787533
118610,0.14279365774493477
118617,0.7518770855556505
118618,0.003352318287772379
118619,0.5317778494994809
118623,0.0006681080638030561
118624,0.012047925166417199
118626,0.731496675518665
118628,2.7069896653362586
118630,0.009105837326475456
118631,0.4823052900229552
118634,0.21613227996831583
118639,0.13060352097926203
118641,0.0054939462654475515
118642,3.621046420031785
118643,0.004390543186957996
118645,0.008953930079424275
118647,0.029051680214497527
118650,1.4921885942728883
118651,0.0023429311199378807
118653,0.06600649110563044
118656,1.1833743671085493
118658,0.26856687756620445
118665,0.029087794990953705
118666,3.397348222825978
118668,2.8836207083764765e-05
118671,0.063519704320169
118672,0.0012642851499320427
118673,0.0002845132884071602
118674,0.0063124140910746016
118675,0.1138484176293836
118676,2.1466200500723303
118680,2.9868066167791296
118682,1.5142088496103685
118683,0.025780705089842135
118684,0.007301805129233941
118695,0.0013724964124084249
118696,0.08580042323835457
118697,1.0519761213428653
118752,0.0015082653473219032
118760,0.39696301404400836
118765,0.00024042589122885014
118767,1.8661281728225836
118771,1.878969167513286
118772,0.16872177823496806
118775,0.07353069000281531
118776,2.428266724890284
118779,0.02241190039124883
118780,0.2922138188816633
118781,0.005196343717765344
118782,1.765865525756112
118784,0.5181927225117472
118786,0.21043155741952885
118789,0.032679232002655725
118790,1.1537042840816172
118791,1.7516025295507094
118792,0.1369011566131935
118793,0.05447736715493245
118795,0.8747860672742072
118796,0.02098891581695046
118797,0.04969024628778731
118799,0.08002496791931443
118801,0.36450860023639053
118802,0.0026498816319783054
118803,1.8984160694467598
118804,1.7833079844501645
118805,0.010729748205849121
118809,0.004544637788981134
118811,2.5629756724405954
118812,0.029256586730503173
118813,2.622325174055973
118815,0.06601124797543752
118818,0.3398010879032799
118821,0.041462478601937365
118824,2.7796820594859764
118825,0.007544735020226812
118826,0.793947675856452
118827,0.0019138946717690128
118828,2.128473927163162
118833,0.04203785912876237
118839,1.9449861665717985
118841,1.7199576960463787
118842,1.6450231009917244
118843,0.03461475601135837
118844,6.256147861175593
118845,0.415820468059203
118848,4.543767639991878
118851,0.002822594144926547
118853,0.0006068400037547754
118854,0.0001746912646146982
118855,0.05522937692217579
118858,0.011884875498243255
118859,0.06865063153963377
118861,0.07298007048344222
118866,3.019473622141031
118867,0.010055418881703537
118869,0.593720083072904
118871,0.14809217264595712
118874,8.31023491341653
118875,0.0034995484311119733
118877,4.078726667090999
118880,0.46799700200492284
118882,0.058517251025480145
118883,0.002749286981267954
118889,1.21085875608364
118890,0.07442815300018221
118892,0.0037964690183167333
118895,0.008803054508850017
118896,0.039917711229774715
118897,0.002555980893542385
118898,4.459163769701531
118899,0.007350007930001021
118900,0.00932017193206534
118904,0.00025235482676230916
118907,1.5997334112215003
118908,0.0028032926410017822
118919,1.5105580218931154
118979,0.18729663270920885
118980,4.173601094994484
118986,0.0014887957757721928
118989,0.22442067791573034
118990,0.00014414145367310015
118996,0.06819650667498371
119000,0.05972304808035129
119003,0.0017063992455485996
119006,0.0010470472653966983
119008,2.382974614251522
119010,0.005631885889470551
119011,0.06956769858522421
119015,0.014824608476501298
119016,4.304867154750688
119018,1.890743752980109
119019,3.127206993128864
119020,2.6325522822145297e-05
119021,0.24595410428349487
119023,2.61991164738127
119024,0.00041223350314504507
119025,0.009356582576814883
119026,2.3058469133744186
119027,0.005766302254193193
119028,0.1855268380915733
119029,0.24922961690702508
119030,0.0459822389841914
119032,0.006063711276400937
119033,3.6302708873152727
119035,0.00762521027257849
119036,0.11762235645353161
119037,0.007384009779225848
119039,0.9423705401507635
119040,0.0003867449918112397
119042,1.3213913031738809
119043,0.004097784894358136
119044,2.965583536520096
119045,0.48376441225703337
119049,0.018805972426487107
119050,4.689501142458531e-05
119052,0.5617850880671467
119053,0.14190959682216198
119057,0.1482301953498324
119059,1.2003670562697855
119062,4.76681076945017
119063,0.0007617642608638161
119064,1.2396022803088174
119065,0.1503386277934734
119066,0.29071193750719204
119068,0.010092780761670625
119069,3.307620762526044
119073,0.0006755907649018889
119075,0.3956449158248866
119078,0.0005700868156200712
119083,3.238419279123953
119085,0.027459642444318817
119087,0.22114498640614888
119090,0.000129309396028986
119091,0.13169028001681934
119093,0.007477187131642673
119096,0.003289093662989351
119098,0.033527635590836734
119099,0.017671291720858864
119100,0.1505383406058612
119101,0.003346146512370808
119104,0.00047647788235710795
119106,0.5517258756351479
119107,0.832917722786505
119108,7.48014437426203
119111,0.002827635067082057
119112,0.0021905025253727752
119114,0.0017580175657937109
119116,1.541421525153047
119118,0.0004763502789664183
119119,1.2585362342221615
119120,0.007513159316967363
119121,0.7742030802105905
119122,0.01614008681495805
119124,1.042692574097338
119125,0.04885923960438331
119128,0.8041731834189241
119132,0.8320575387188086
119134,1.515643292562765
119203,0.0033786238307246556
119206,0.3004248006024213
119207,0.02217192493610892
119210,2.931523738554702
119212,0.07276919098245163
119213,2.3453795002870774
119214,0.29117849720821654
119217,0.04025911055327995
119218,0.04756409324298721
119221,0.08169157114532688
119232,0.0012065378496907634
119233,0.005454319754106965
119234,0.006292655003592592
119235,1.3541147500171402
119236,0.010608636833616417
119237,2.0619829448486082
119240,0.03198628285321855
119242,0.26290720451839084
119243,0.02618539301832187
119244,5.541709975051277
119245,0.004059619178309385
119246,0.8918760421629582
119247,0.03946281499135768
119248,11.376633854636731
119249,0.03830707180933687
119250,1.671193866996308
119251,3.929478842256013
119252,5.173503725894494
119253,0.16044515162171302
119254,1.6030503156383884
119255,0.0013892838325250984
119256,1.5528765857378375
119259,0.0004546900019736864
119261,1.0189288674442627
119264,0.022664284485473925
119266,0.2567115191704056
119267,0.0015585345637694611
119268,3.153203466460202
119269,0.010265427813844605
119273,0.028211383681556318
119274,0.0064751075026936895
119275,1.3976635489512992
119276,0.07017182728371198
119277,1.0846688711568322
119278,0.010916515965063574
119281,0.03841800230468828
119282,0.017196900173014684
119283,3.078754819645526
119286,0.9091904908671574
119287,0.11876693961092355
119288,2.1066217186603108e-05
119289,6.27217001843394
119290,0.0018429493168680613
119293,2.3520449112174644
119297,0.12419610469312613
119298,0.006982710241063451
119299,0.002940445138649828
119305,5.385039464306418
119307,0.0004179914342905453
119309,2.491306657371205
119314,0.008783465803380413
119315,3.462910756884203
119316,0.07490812981707495
119322,0.25943764380658796
119327,0.15572036527871258
119328,0.003115317422284129
119331,0.0008649456724056469
119332,1.820233446848974
119334,1.500359856561904
119338,2.7160098195325175
119339,0.0017686191631875923
119340,0.019378668240979113
119342,0.0014317930309442832
119344,5.8067272886240655
119346,0.006224739468081754
119365,0.014243542037859838
119371,0.004402620816388091
119430,0.8112521343712742
119434,0.008942247805039528
119435,0.07380599695363922
119437,0.0032408249499570533
119438,0.0009978736128965309
119442,0.13427876016420637
119445,2.704805867602253
119447,0.0026455876597422383
119452,0.07650249449886858
119457,0.01781095277537362
119458,0.008347510487131574
119459,0.08337700403260484
119460,3.111561408688189
119461,0.03853376857179409
119462,1.3284719368427254
119464,0.01584888590094554
119466,0.6620924147958924
119467,0.0013932551509812246
119468,0.26293234686408895
119470,0.0032357982651619963
119472,3.6412177239833894
119475,0.0022796664877676827
119476,0.003061530052558979
119477,0.010838060023190243
119478,1.9895114308080508
119479,0.02003677777560869
119480,3.0027594432423284
119481,0.0007361935073151191
119482,0.8757197195902219
119483,0.5614515132608939
119485,0.0015731493858930096
119486,2.3554205053711543e-06
119488,2.0255522788211944
119489,0.24148439621613718
119491,1.3658330018310585
119492,0.5470815445485031
119493,0.06686190769359482
119497,0.028521098063044547
119498,2.262646480255809
119499,0.026050463909461405
119500,0.16211602451131404
119501,0.01545940208564276
119502,0.8574966236096843
119503,0.5424783877918478
119505,0.26237577415937435
119506,0.09114850663229093
119507,0.09142627797436584
119508,0.01472032837371014
119511,1.3472387262890642
119512,0.019276430797272988
119513,1.8128528163724738
119521,0.06395514121236884
119522,0.0529568619124473
119523,0.05408489575368721
119528,0.6837267682064568
119529,0.008801938432055817
119530,0.08694214979531976
119531,0.049892819091597956
119539,1.7706408501813926
119540,0.00416127169934179
119542,1.496095733099276
119543,0.005684344360017757
119545,0.0011504337779787467
119546,0.0009658869108091904
119552,2.6967284226884964
119555,0.1892118287811387
119556,0.8056479535189822
119558,1.0042417731490831
119562,0.19704253904991628
119563,0.1620198564851688
119566,1.0998911247079337
119570,1.76375619896073
119575,0.6288970414505252
119583,0.0010159098653937588
119587,2.1383399389625897
119589,0.0024427529127772703
119590,2.2026041932238356
119646,0.010570008321880865
119650,2.1198318415116897
119656,0.0038699131695475114
119658,1.342315432406349
119659,0.003181933523240673
119660,0.02618551641564225
119661,0.0079890475222868
119662,6.78295519096406
119666,0.018581828206463667
119669,0.09574229659530746
119671,0.17525158401129315
119673,4.381151657305367
119674,0.019245670405594443
119676,0.027622895870432127
119679,0.00011059180525452269
119681,2.9483279281444688
119682,0.030677350377552242
119684,0.29646922021754274
119685,0.002147907337745294
119686,0.00516685787435121
119688,0.010875095150753647
119689,7.0027494392261875
119690,1.6971589602552495
119691,5.686435125654761
119692,0.010647155819041444
119693,0.26891828018079733
119694,0.0035261078054975516
119695,2.729895231013714
119696,0.009758135875714566
119701,0.062294814989543944
119702,0.005570117159380895
119703,4.680376771538303
119704,0.0021669169327802
119705,0.5337308642088707
119706,0.36049858654450806
119707,4.4221318155406815
119709,0.025296465601213444
119710,0.2025311926205378
119711,0.010680433466611577
119712,0.09927014808543085
119713,0.0016336591511256734
119715,1.6750733482775584
119716,0.9154342689020106
119717,0.020944499684263686
119720,0.005705442156635746
119723,5.757390847117172
119724,1.1578176417836377
119726,2.6377677052635953
119727,0.021161772008697385
119729,1.7840944285094162
119730,1.0428190562458213
119731,0.33747878481572535
119733,1.924323612345606
119735,2.2339242424333996
119736,0.002700741056631437
119743,0.05647291960358361
119745,0.10523032976001588
119747,0.004189637521360268
119748,-1.1830066535492062e-05
119752,3.3996729152727516
119753,0.018788959725054885
119754,0.02105881909828082
119756,0.006434226729983816
119758,0.2504569122122236
119760,0.22584247606553443
119763,1.1810693653349853
119764,0.009355663541763613
119766,3.9083489911161973
119767,0.2781656387459881
119769,0.06164379334449162
119772,0.00039981637330871055
119776,1.124797229931451
119777,0.0010590245592588682
119779,3.8358734791902473
119780,0.7319088739347014
119781,0.322813224997855
119786,0.7633736995821161
119787,0.0511315400102104
119789,0.030290526917313047
119790,0.1986903504404044
119794,0.028205407227032877
119798,3.3345583747860803
119805,0.005470950796821334
119808,2.9859738258211475
119813,0.5508004220494693
119818,0.003058438099524384
119870,0.04459516119720036
119879,0.04090944768490594
119881,0.0016804371217124083
119883,0.012472619659802437
119884,0.0033441890894408987
119885,0.6415795699330917
119888,0.018120682102994275
119890,0.07224970158887828
119891,0.20910297591531687
119894,6.489172209175959
119895,1.6365651718809802
119897,1.336606351909719
119898,0.004014040214616837
119899,1.9231991219519333
119900,0.4004662060272574
119902,0.8450929193167868
119903,0.03556776311207896
119904,1.8026580129822463
119905,0.022983024291828587
119906,0.0010092529505520002
119907,0.006094913174421906
119908,0.7765971782580746
119910,0.007313469846247459
119913,1.7372534959879582
119915,0.0001170619720923376
119916,0.40528982876634934
119917,1.0681511820611103
119918,0.033538372107565675
119919,0.006833601436425747
119921,1.5861190251724833
119923,0.4785882754066451
119925,1.3957233008566823
119926,0.7558946432928491
119927,0.00483288027226924
119928,0.030189361722315577
119929,1.3308937715805638
119930,0.042184924916187534
119931,1.1231606453235403
119934,0.7663110016393508
119935,0.17573014990028177
119936,0.015549040758639984
119937,5.9278536941511355
119940,0.001787800953698047
119941,0.3709674013061697
119944,0.020036930184839118
119947,5.750694352264999
119950,5.868716162607598
119951,2.339942710623419
119952,0.045622193425091016
119953,3.9556294696286267
119954,0.06391827912282856
119955,4.71111865042038
119957,0.74163970399757
119959,0.04526298856044038
119960,0.05275898696728113
119966,1.3099352122330452
119967,0.0016110724560817527
119969,1.7547680152889353
119971,0.00353746635686166
119972,0.7934526013776222
119976,0.05547960114171349
119980,4.081534958997354
119982,0.013496271354987231
119984,1.4793339744117322
119988,0.0034113624205380976
119990,1.340587175452709
119991,0.016044910756258562
119993,0.02495868041697848
119994,0.00032464991813282084
119996,3.6874195259094735
119999,0.0005012714649301828
120001,1.003510992652042
120003,0.0008166311165329444
120005,0.003397584303431554
120007,0.001359736681633019
120009,6.206566938682045
120011,-0.00038015615964391537
120013,2.5122557910053818
120025,0.004627891244100657
120032,0.007227043488462974
120042,0.028505018636415254
120097,4.897946725265409
120105,0.5097842891828686
120106,2.961009659885602
120107,0.3995053719281643
120108,5.232689795697927
120111,3.560584021306085
120112,0.06859340592560255
120114,0.0035397086269412853
120115,0.026767625115213012
120116,0.00605140698038075
120118,1.8415615754801198
120121,0.0016541885827214284
120122,1.4998911902462948
120123,0.0024906661883698335
120124,2.5458622769392143
120126,0.15369462000352738
120127,6.075439711313082
120128,0.05994535818144027
120129,0.3486780323440861
120130,0.388010931368008
120131,0.01949876789409985
120132,0.0017164127886423535
120134,2.8383031710756668
120135,0.0005507989531064561
120136,0.0018525036505928772
120137,0.03196451624799097
120139,0.0048564594208813155
120140,0.0025623902746599136
120141,2.989291828371111
120142,0.06604222424113243
120143,0.012845660019385679
120145,0.008870423067158356
120147,0.589302296298809
120148,0.04507451953486708
120149,0.0008677134218162665
120150,0.26216644361088115
120152,0.04713117145282099
120153,0.09481630601028124
120154,4.38828466470899
120155,0.29303656712953347
120157,1.2080708258743829
120158,0.03876351916908051
120159,0.002207227763655686
120160,0.005508120340617295
120161,2.6848433801875076
120164,0.002837540842412076
120166,0.6414066653491612
120167,0.0006813128210687333
120171,0.5386652459812441
120175,-2.1172176199662357e-05
120176,1.0277780955150089
120177,1.0393717740430843
120178,0.018125367305989137
120179,0.018380599132908754
120183,1.291327613252069
120184,0.0039306416682994595
120188,0.34368788637285197
120189,0.01918991174033234
120190,0.026240206918654058
120191,0.03476181989786186
120192,1.1893893074428568
120195,1.039252974261388
120196,0.018954525147720735
120197,0.1270585887309106
120199,0.5562773989466738
120204,0.12458041181309248
120208,0.3938969705528191
120212,0.043279189163614736
120214,0.2214884853872107
120216,0.018680874871124537
120217,0.07171317579951283
120218,0.016857002151297384
120223,1.8210222092461934
120225,0.04480564761927484
120227,1.4904659604489436
120228,0.07275308080554566
120229,0.3352623187633215
120231,0.013237051725654224
120232,0.1391942066994117
120233,0.08648462628684436
120235,0.003149157472552443
120236,0.02274360772045972
120237,1.249421908800156
120243,0.0018945012472734674
120245,1.329161946942772
120249,0.022707173292234976
120258,2.9381305256277552
120264,0.07261112258835557
120319,0.06314762835835343
120324,0.5431869051119806
120332,0.23432211890448154
120333,0.06038887641070817
120335,4.275873660052837
120337,0.14554779431749357
120338,1.4770431782093343
120339,0.2470567566161037
120340,0.26550551908576386
120342,0.33112410138367815
120345,2.049587571011634
120348,0.011333999195399022
120349,3.3616319710955995
120350,0.008645295602765458
120351,2.5551409630797046
120352,0.010301988848223167
120353,1.1287701638696996
120355,0.008971888768108945
120357,5.716214735879799
120358,1.9067540528587386
120359,0.00932420295320412
120360,0.005533040952541415
120361,3.875994709905492
120362,0.005905690601584095
120364,0.010566506683897718
120365,0.008037292367599707
120366,2.9207351171199605
120367,0.0488140478634947
120369,0.2446576308580834
120371,0.022638753036693604
120373,7.877892071768721
120376,0.000154182066129474
120377,0.3196411690665133
120379,1.1063206272527761
120380,5.8294568044841615
120381,0.040452577070114196
120382,2.3710884477671077
120383,0.10981962016549877
120384,0.018574848818567902
120385,0.0013912571592320528
120386,7.017085199051032
120387,-0.0005595753975170359
120388,0.21221951588119797
120390,0.18622988874635804
120391,4.016384182003049
120393,0.9156293020082283
120395,2.18602455174443
120396,0.29899831484875056
120397,0.802288857534382
120399,0.0023519401416554546
120400,0.0030921693611153595
120401,0.003186883746771207
120402,6.98550958843899
120404,0.6970618987737517
120407,1.1872796270636388
120408,0.1687806881281885
120412,2.6816911072372993
120413,0.00010901475376489894
120416,1.556311572187881
120419,0.09918416926374225
120420,0.02986761831859245
120421,0.0064217196962268516
120422,0.1742516827425177
120423,0.022932449453912266
120428,1.8254889513231891
120432,0.0006319102697950503
120435,1.1023872571786197
120436,0.3734139133662994
120438,3.2027041457933048
120440,0.029344870152987066
120442,0.004068555659076547
120443,0.004369770648738958
120445,0.31756338892264974
120446,0.2695040914397028
120447,4.454278126568866
120451,0.14396846330992433
120452,0.05154718757631996
120454,8.708168228522395e-05
120455,0.0270677562607624
120456,0.01137828039211763
120457,0.29252768478931507
120458,0.4300190628253485
120459,3.4000149366035175
120460,0.3270559013103182
120463,0.2207309174529662
120465,0.15467879342096982
120467,0.2121411142156172
120472,0.10492376176840183
120473,0.37424382519917804
120482,0.008064867004441591
120488,0.04396870694314675
120548,0.005946465468730492
120553,3.6804153850476404
120555,0.0027859742017816765
120557,2.809919665730196
120559,0.47893937858814106
120561,0.3723266309736439
120562,0.004253023608090747
120563,0.39120241739567196
120564,0.12920190495800002
120565,0.011383531354764654
120569,0.0011274925368891353
120572,0.02900539840412787
120573,0.04170530336836713
120575,5.271849767788743
120576,2.537240094618439
120577,0.44562364152518863
120579,0.7610896316954077
120581,0.9245230281841915
120583,0.00018044752180404824
120584,2.591603010251146
120585,9.48567592492813e-05
120586,1.3046955517881416
120588,0.10259689727621021
120589,3.1693024956730045
120590,0.1675099216859973
120591,1.825377547679816
120592,0.00038946772790349166
120594,2.7245860498797843
120595,0.008306491173409617
120600,0.03421959901250924
120601,0.02627995270370427
120602,0.003767717766941095
120603,0.7113483447260611
120604,1.10749348662322
120605,0.37531109831124526
120607,0.029382420185194907
120608,0.025527046874856126
120609,0.05198244986518201
120610,1.0220914302612287
120611,0.6131723668530052
120612,0.12849660595632625
120614,0.0007902907227863907
120615,0.00038221795979179277
120616,1.4693254902949084
120617,0.027948672951734622
120619,0.01867377969407917
120620,0.022075003697491952
120621,0.9020661915483942
120624,0.013088184672396674
120625,0.04100582808809503
120628,0.01957072533347878
120632,6.106923052473276
120635,0.00667514172646174
120636,6.740158275963918
120637,0.2469157620461056
120640,5.835265663441243
120641,0.15223916309273347
120643,2.612648582734286
120644,0.011831471785650189
120645,0.010629182652755085
120646,0.002494505376458624
120647,4.171582717350785
120649,0.035287417986016124
120653,4.274916362381565
120655,0.005345641122385758
120656,0.24719682274645277
120658,0.2998281908989457
120659,0.016508923341998844
120660,0.018466417469804465
120662,1.029332860215245
120663,0.006914972845574766
120664,1.8628923675815192
120666,0.003730990003632352
120667,0.41566159562688504
120669,0.1537424288703455
120670,0.001381249098979288
120671,0.038418689278340204
120674,4.278874159972646
120676,0.010767918803490754
120678,0.8700894956041567
120680,0.47028503455983567
120684,1.7519938692133474
120687,0.00036675657900705864
120689,0.006668061331802928
120691,0.00207615288064486
120695,3.0241017391696716
120696,0.651787996553838
120697,0.9694923151847218
120702,0.003933778387556459
120775,0.00039661137918662784
120781,1.4041945946593505e-05
120785,6.041565088337717
120788,0.013456568918417153
120789,3.233530064936042
120791,0.0031337203598795966
120792,5.236945512621182
120793,0.0012738664239042513
120796,0.3021824265965025
120797,0.03140067887564191
120799,3.1298554492201065
120800,0.01099170571761087
120801,0.07093301498824768
120802,0.007693622099663495
120803,1.6029133045515263
120805,3.8646926793667067
120806,3.1281104323741964
120807,0.4019734369955414
120808,0.021914513303378652
120809,0.00029672627718568617
120810,0.004536328814991525
120811,0.0008125561610385272
120812,0.3800550296321844
120813,1.433880214619372
120814,1.0903753511098595
120816,0.018447600938643685
120818,2.2921997172511857
120819,0.00262431645501335
120821,2.3313757724340958
120824,3.8097894176649767
120825,0.012961082934208501
120826,0.04550190928541667
120828,0.0028389086212687476
120832,0.003425922410380458
120834,2.863922108680602
120835,0.0014934130519453903
120838,1.2262247849102712
120839,0.7523414235812743
120840,0.5482747274184897
120841,0.028997532485002777
120842,4.6494561878537635
120843,0.006577851439926592
120844,0.10488516344039812
120845,2.2623720907300547e-05
120851,0.010358564242993341
120852,0.012014328846126686
120856,0.6335658957271523
120858,1.0641698628412835
120859,0.28716070165657803
120860,0.33775479634277
120861,0.45305291634899947
120865,0.06602388253981202
120869,3.129554696515263
120870,0.07215266593424814
120871,0.7476733898004652
120873,0.05916349552780712
120874,1.2264035896940055
120876,0.05317227265644181
120877,0.12192663076921754
120879,0.017335696692755954
120880,1.083029677494726
120882,0.05140665130025843
120883,1.1303416738128826
120885,0.08333387792432605
120887,0.3650012447804622
120888,0.029575922312336175
120890,0.12112644032826178
120891,0.019143056554416126
120893,0.08018237196896892
120898,0.1319923764637292
120900,0.0313291313172535
120902,0.019588121918385853
120904,2.2618005821935516
120907,0.030043503550010838
120908,0.6088109083149361
120910,0.10175546203174594
120911,0.061307190760571874
120913,0.10672931376930445
120915,0.003010517855949639
120916,0.004977418389001132
120919,0.27842863895277953
120926,0.07827115525988729
120929,1.0237560251185203
120932,0.0010208476302912771
120933,0.8186328419620955
120945,0.0008901728866289479
120990,4.002911835183425
120992,0.1677269571092463
120999,0.11833835948561257
121005,0.04006692199419146
121008,0.08756906357214515
121012,0.08844708732428189
121013,5.683570828126381
121015,0.009912118610136115
121016,0.13904935432404975
121017,0.005587015362376988
121021,0.8078490913316323
121023,0.6010005651765836
121025,0.11951485430161073
121026,0.005023655154888404
121027,0.16976000451524115
121029,0.007761845826182337
121030,0.1224176135862101
121031,0.009276704263708312
121032,1.8904340615944202
121034,0.04752917272453211
121035,3.6918728713052547
121036,0.27120467073609367
121037,2.610969685394898
121040,0.09348255152114987
121042,0.48147224253580573
121043,0.010144307642722063
121045,5.748712489555118
121047,0.9594760308393765
121049,0.9315007182790593
121050,0.7861245091151556
121052,0.7398909614547015
121053,2.636765198596909
121054,0.0032752243667064245
121056,0.0043035335572064745
121057,2.8797719949366543
121058,0.011687803706176085
121059,0.006365521851401814
121062,0.0027568285964478423
121064,6.487309145485661
121065,2.8172371602461252
121066,0.032298376475269695
121067,0.18168716209368782
121069,5.865334259320195
121075,1.0859056218948857
121076,2.594143717320731
121077,0.00816477664065021
121078,0.021475723659229923
121081,0.00040813075939760945
121082,4.207479303740918
121083,3.0741162596185565
121085,4.589056939314769
121086,0.026561254632123634
121092,0.7067244065006365
121093,0.0048848560154913625
121094,2.2530365430917603
121095,0.012409963390846298
121097,0.01692257653411645
121098,0.1250531493359045
121100,0.6368775010760491
121101,0.13479025898024827
121103,3.9851983654299725
121105,3.6218183657865954
121106,0.2864546324355057
121107,-9.482140784891484e-06
121109,3.716381534423471
121110,0.0674634293940177
121112,0.0007487454830779464
121114,0.151813402355215
121117,1.9421128441347346
121121,0.0004515036051508864
121124,0.7146865382603498
121126,0.35907021176457976
121131,0.015331119174033738
121132,0.005967397687316213
121134,0.004136750201892452
121137,0.002298980246978812
121140,0.09717026729541561
121141,0.006498755115837973
121142,0.004068292694715656
121143,2.384494301915976e-05
121147,0.5562749613360805
121152,0.05480147781242874
121153,2.6845428896263015
121159,0.008091901603800782
121223,4.6435633868715544e-05
121229,0.0017656721320435595
121232,0.15245955198389477
121237,0.005584086096262303
121240,5.000448896830829
121242,0.06801583244322981
121245,0.0773150724934031
121247,0.00013007677335054234
121248,0.014639413943438815
121250,0.009140751680358335
121253,3.2536573357352023
121254,0.074030088446044
121255,0.021984937641906198
121256,0.008078823042972954
121258,0.10348960594094271
121259,0.0769776568906234
121260,0.21049188328265447
121261,3.415890615538927e-05
121263,3.7655417142032195
121264,0.3699269296756529
121265,3.7412545728823896
121266,0.1693856858867405
121269,0.42076078542570555
121270,0.01252255116567346
121271,0.2888260832953214
121272,0.012125572054002618
121276,0.10850775879141417
121277,0.0012287018053789812
121278,1.84997427626209
121280,6.94519024493186
121281,1.9968798342111862
121282,0.2462193199163973
121283,0.007386523545042659
121284,0.3091445558259219
121286,0.0040519294678331335
121288,-0.00019648577280953798
121290,0.272859751468901
121291,0.45972280016133105
121293,2.6985323014474316
121294,1.7017524005385951
121299,1.418069918899508
121300,0.14099706547096277
121301,3.3450649487817294
121302,0.0014296945976766471
121303,2.1716461959580027
121305,0.007824751798147893
121306,2.868059647122262
121307,2.3228875095290497e-05
121310,0.00026967156004462794
121316,0.001145742094441413
121321,0.9808877429210674
121325,0.594312467170049
121326,0.2063099954455796
121327,0.051084930121906416
121329,0.0075182072188541334
121330,0.01701272890153461
121331,0.715711948736496
121333,0.0016244842965630224
121334,0.4136830129297093
121336,0.07192175057486848
121337,1.3376499350983486
121343,0.026876129090297258
121344,0.5654811582308562
121345,0.016748173056286966
121349,0.028928851666255976
121350,0.00507934283985744
121357,6.179694886933419
121361,0.03128723134148551
121362,6.910099962454076
121364,0.0022164924022352356
121365,4.590274733394369
121366,1.5361865255673672
121371,0.013585388558320094
121383,0.003249799069611435
121385,2.6473587133509597
121386,0.002597914648752273
121447,2.904091256841711
121454,1.310538335533375
121456,3.4148548459140846
121461,0.004221121607530312
121462,0.024362083407715965
121464,0.030926673927997576
121466,0.01117333475832542
121467,0.0010138778800656675
121469,5.7257727807855464e-05
121471,4.122079811254926e-05
121472,0.9582235900671665
121473,0.03502762165853654
121474,1.9096086516763853
121476,0.009221058308967474
121478,0.08004552764206681
121479,0.0026731057339977383
121480,5.344451652705854
121481,0.12403250172647778
121482,0.7432669552702755
121483,0.040509950279491204
121484,0.024702372468147694
121485,0.0012530878914258534
121486,2.340513529963949
121487,0.03270166299671759
121489,2.8484442106271093
121490,0.1423213561391843
121491,0.357219014307715
121492,3.5721386960929473e-06
121494,0.8752637839333336
121495,0.00445701226273632
121496,5.608139947897842
121497,0.0027490795201543165
