link_id,discharge_m3s
233467,0.011550158852780072
233469,0.023511179684691318
233470,0.020010481669050145
233473,0.01825311700523086
233474,0.0037046520622605783
233477,0.024439123194674763
233478,0.004161989552740264
233479,0.020633529870804176
233480,0.005144656117681992
233482,0.03638051659736844
233486,0.020135422004130515
233487,0.018426176861731324
233488,0.006629712341396965
233492,0.009425516503308404
233496,0.0038171415562641598
233497,0.03203181143858097
233498,0.03069405598405369
233499,0.008376020171030153
233500,0.005049509909745278
233501,0.016513750664245968
233502,0.012417555238337265
233504,0.01838697752220169
233505,0.005067034278378707
233506,0.022006010439364485
233508,0.003111643099850427
233509,0.0061511208198467195
233512,0.009203753323440964
233513,0.018087995936998676
233514,0.01688906949502456
233516,0.015204585459299308
233517,0.006456347010995694
233518,0.0031230254069966688
233519,0.005546638559084764
233522,0.022679473216303748
233523,0.008019440302069242
233526,0.025180847747888823
233530,0.006812942998249429
233532,0.027417689688585205
233535,0.006325728416902911
233536,0.003107005272077357
233538,0.004793362993226749
233539,0.024692425425071017
233540,0.012737554056199476
233541,0.013631394317267398
233542,0.005472041839843068
233543,0.0026085529438065694
233546,0.005035600138983926
233550,0.01808526759044085
233551,0.018282075613547114
233553,0.01842909758188179
233554,0.012210589663977318
233557,0.0067328989386144615
233560,0.0023807803485339143
233561,2.4665515637609693e-05
233563,0.0013074474805210776
233566,0.0356543373669969
233567,0.021114934190934697
233568,0.021315528466062342
233571,0.008977295663826467
233572,0.014280535633709677
233573,0.017459306776639993
233576,0.027278007289604615
233577,0.0026141197500250085
233578,0.023093452081962985
233580,0.005533552772213711
233582,0.007679497344674573
233587,0.0022844420137783207
233599,0.04792311863521441
233602,0.0035765316162960363
233612,0.017733901177671475
233614,0.007935342195641761
233617,0.0013014534377076667
233662,0.0028371840384258658
233666,0.020067060675831323
233669,0.021533361907850917
233672,0.03954769807966462
233674,0.004258076447151039
233677,0.01244628051813217
233678,0.005874041613511255
233679,0.03833992421131682
233680,0.0005090615241823003
233682,0.01238439190950708
233685,0.016063126748841198
233686,0.0068204607500880745
233688,0.0052502730173007465
233691,0.005493762455985238
233694,0.0007779794818529087
233696,0.013442450035225706
233697,0.0034338582156762587
233698,0.006932561155878547
233699,0.002845461024994343
233700,0.002608467192350654
233701,0.0012849684732649407
233702,0.006941667110516797
233704,0.003191969658574838
233705,0.01659057952114202
233706,0.015564054612671345
233708,0.030962993112793314
233709,0.008583235036490512
233710,0.013567317027059234
233713,0.017507142773157455
233714,0.004316655622570334
233716,0.005385345570959421
233718,0.02737666423661755
233719,0.005670083261987808
233721,0.0239979400320134
233722,0.012052482954710349
233723,0.020588699646774646
233724,0.03236154796957716
233726,0.011287729083251475
233728,0.004338757875042541
233729,0.029494074076838156
233731,0.004830170678917247
233732,0.013025284865395358
233733,0.01641853622691158
233735,0.0031019585062443274
233736,0.009948164202897843
233738,0.018472974824036068
233739,0.013686587350403658
233740,0.007978891319751071
233741,0.01202650650922184
233742,0.013674753976097345
233744,0.007853701616016642
233745,0.04731985940454135
233746,0.00458285470264476
233751,0.014159821518809925
233752,0.011159707398064177
233757,0.01411906525145198
233761,0.034131501818042316
233762,0.027639329198452228
233765,0.023863429259726798
233766,0.011371662828656674
233767,0.01043776521854637
233768,0.047673735807802896
233770,0.01661491576730534
233771,0.03168033467194129
233772,0.02140726220964658
233773,0.0029472933445763173
233776,0.006408113709946167
233779,0.018879329222591855
233781,0.018632121935010595
233782,0.03433645244990105
233784,0.05213998473403695
233785,0.03759310245308724
233786,0.03980878705459995
233788,0.03237305948315658
233789,0.008450452368360567
233790,0.051514627273293784
233791,0.006545435754253258
233793,0.027969230048767058
233795,0.007643167135247914
233796,0.02320297158743764
233797,0.01265264758903851
233800,0.0406295365558137
233802,0.011812097444690434
233810,0.02446092230666022
233811,0.017094297552669252
233812,0.021347506571549886
233816,0.03293133936847093
233822,0.04609516312164534
233823,0.024584658330159416
233824,0.05042979804344934
233835,0.018597788386691648
233893,0.0282874890646647
233899,0.02587886482044851
233909,0.03089137253659559
233910,0.012225283351854875
233912,0.01903634809805066
233915,0.00919255628150785
233917,0.00357897794180048
233919,0.008060138198433103
233920,0.031577336251963864
233922,0.03059625586330593
233924,0.016389349695088862
233925,0.004942508055426921
233927,0.037353535435372204
233929,0.012497220841045393
233930,0.08805810125330513
233931,0.005122336264383616
233932,0.016607260909475542
233933,0.024635748735005535
233934,0.033503015387539394
233935,0.0036423453082136
233939,0.01593233815685864
233940,0.004019279279239316
233941,0.03727340044362116
233942,0.0025708155664347526
233943,0.014451270759472308
233945,0.0061380843759278715
233946,0.02220623502860954
233948,0.014420848955743288
233949,0.026373396277654115
233950,0.0037954598227468318
233951,0.01685718853488621
233952,0.003274408335761086
233955,0.0398624813757789
233956,0.03316618905523037
233957,0.024396929210564338
233959,0.01168905094066527
233960,0.019995273698123255
233961,0.0010660937960904075
233962,0.007166265083807122
233963,0.0015628379016599464
233964,0.012825497383356154
233969,0.006848844203830553
233970,0.012001615196319364
233973,0.009798459873716213
233974,0.03378922710428722
233978,0.0049156063286209875
233980,0.008261479183894242
233983,0.00676779082559975
233985,0.008678046690696805
233986,0.0051627573498848845
233987,0.024056436447377334
233988,0.005945256972835192
233989,0.031475925082218935
233991,0.003467775337377617
233992,0.027126717042483647
233994,0.0023764836946807712
233997,0.04251590509831486
233999,0.014206755892105228
234000,0.0054145105531532315
234001,0.007173491292804563
234002,0.009908527032047096
234003,0.0019273954450724563
234004,0.024934499434436
234009,0.0024295243355064782
234010,0.018067356920133254
234011,0.002337156187236492
234014,0.012246775607637827
234016,0.006327441695278345
234021,0.007391556583007497
234022,0.0017671889661756645
234024,0.02224648993769532
234026,0.020513162202720096
234028,0.010448286607420771
234030,0.025850619148883525
234031,0.017488740833916588
234033,0.005708745300416269
234035,0.0128363308270879
234036,0.0043850842915858414
234037,0.01059230261816697
234040,0.005726959038817882
234045,0.033438328168365464
234046,0.01818908206834606
234050,0.024078321162008632
234059,0.006452807499329995
234114,0.0038169534818215086
234117,0.0036373114385007043
234122,0.03790775756466946
234123,0.018294651149981068
234125,0.015683151354143887
234126,0.0037290486804041584
234128,0.032170485777808296
234130,0.0013843492712988991
234132,0.020964484722437247
234133,0.006862003233951126
234134,0.03721678213131101
234135,0.0029058356428901906
234138,0.0013917738479180786
234140,0.0008925433104782073
234141,0.0077455501131867225
234145,0.002074394198293151
234146,0.017821747730753568
234147,0.021027644834451128
234148,0.012604669009816365
234149,0.0017278932535275098
234150,0.010392067889580667
234153,0.0017740487110979618
234154,0.0027046877767632495
234155,0.001642034085465618
234156,0.006196113530942721
234157,0.005536469571845312
234158,7.354004960814834e-07
234159,0.0062400911243241245
234160,8.180639264211208e-05
234161,0.004224174802037197
234162,0.01776771183985912
234163,0.0018929268737631092
234166,0.02061735076106624
234167,0.0011773402704821528
234169,0.019245467592843776
234170,0.012659950216613145
234175,0.008956275579101607
234176,0.0056007327381828054
234178,0.009473499824493777
234179,0.01401161833176592
234180,0.021420536552855775
234181,0.008147375469884581
234182,0.034558863552075526
234183,0.008981935932539943
234184,0.00470734829052386
234185,0.004517529469273666
234186,0.01795697839158709
234188,0.01574442257324412
234190,0.02153971872375929
234191,0.016728446819765166
234193,0.040892671164200214
234194,0.009978381246721964
234195,0.008890887328249464
234199,0.0037242476461365887
234201,0.011986982204599988
234203,0.00735650489231596
234205,0.013259898225842606
234206,0.004880224133819822
234207,0.0045252073515945415
234208,0.0024541685782623114
234210,0.005898835042275753
234216,0.005225619111193491
234218,0.007175739879644102
234219,0.0062645116370905205
234220,0.04722483311860355
234221,0.025952607799802224
234224,0.03161615804761575
234225,0.0026196701346780844
234226,0.03655751533199819
234228,0.0009949468169101578
234230,0.02365057335365532
234231,0.012219735965959558
234232,0.02523750912758955
234235,0.002114798711104881
234237,0.03530757032735001
234242,0.013553943295009141
234244,0.011158906275213454
234245,0.006658448094218438
234246,0.02899574506137722
234251,0.010629017876806715
234255,0.07196943059917327
234257,0.016650890080253652
234258,0.03831891393836586
234260,0.022138432449928892
234262,0.04019682475143752
234263,0.00786781415623077
234267,0.022013283649945436
234337,0.01957330067646983
234341,0.010192809618342666
234342,0.013367935635156016
234346,0.02375489650967926
234348,0.03313345084206244
234350,0.025825838433437612
234353,0.011954724738245954
234355,0.022475696696560753
234356,0.010381202843949649
234357,0.03243746769952869
234358,0.02197190260657612
234359,0.01038510389318046
234362,0.023755666026264805
234363,0.03580772828727545
234365,0.023532947182601672
234368,0.015901963993448755
234369,0.010142557916112713
234371,0.036706648304675786
234373,0.02273885076741962
234374,0.01586179600212758
234375,0.004436462400236787
234376,0.053620441849440696
234377,0.007135623634423007
234382,0.02280299868849559
234383,0.004395771879260992
234384,0.03131220500210908
234385,0.012488747859398328
234386,0.011474110735198516
234387,0.007368212311558473
234388,0.03181598444809882
234389,0.009199891103112317
234390,0.016776455398840217
234391,0.01600795667919417
234393,0.0077832893627834
234394,0.008265277243887726
234395,0.029773907080482075
234399,0.02300827069836897
234400,0.09965724530507669
234402,0.02229595192907557
234404,0.0214629400392905
234407,0.019816018896420026
234409,0.009191534720034207
234410,0.021254547608099257
234411,0.01842008982233363
234412,0.016143959077892015
234413,0.008410308241595225
234415,0.006583282801476525
234416,0.03432949831515064
234418,0.01154120890487531
234420,0.007567506226554458
234422,0.003910402563427299
234425,0.029393312893197576
234429,0.010758886955218781
234430,0.007184830650265523
234434,0.004668424187786604
234436,0.017994651681085234
234438,0.01196961420349607
234447,0.01065879265311221
234448,0.0038051031042084815
234449,0.021531104782068555
234450,0.0475286943860186
234452,0.016619951513812684
234455,0.04370325340771668
234457,0.0178190059395966
234458,0.007868734714104443
234459,0.022373589262704517
234463,0.005333547873347832
234464,0.006710716393539818
234466,0.002835112244768011
234469,0.029944780278324458
234470,0.004193452983209233
234471,0.005422687388106708
234472,0.002219675859729213
234474,0.01626124466314582
234475,0.009668119539288226
234476,0.021806348065940447
234478,0.01297669175936194
234479,0.022127788299683884
234481,0.011706831560752957
234484,0.02508384905066563
234485,0.021724693002122986
234488,0.011654502143235221
234489,0.0022943799741732525
234494,0.004874858053986363
234500,0.0028352649010791524
234503,0.024235782724755087
234565,0.014810151639048155
234571,0.01652025283455001
234572,0.0034095865902533974
234575,0.007065918470247242
234576,0.0030467319829996686
234580,0.0009325289028101201
234582,0.002961601506491324
234583,0.022444420681833877
234584,0.006754357238608916
234586,0.020451654623798568
234589,0.009526425134066843
234592,0.007612243211113712
234593,0.0010945918868887333
234594,0.024439315721859964
234596,0.005446446341944745
234597,0.014970202674429733
234598,0.004291819065228798
234599,0.00964575259115712
234600,0.0008720289477651427
234601,0.00326841121449092
234602,0.0033665236320190124
234603,0.04805024709708841
234604,0.010603593539262036
234606,0.005226097827439249
234607,0.005549817909799059
234609,0.03117120384634307
234610,0.00170989332501676
234615,0.01636058439370158
234617,0.024877685688371863
234618,0.008973097917210777
234619,0.007854841389143162
234620,0.01777714394197098
234622,0.004866040123810239
234624,0.035868732847770396
234625,0.0021477905100569235
234628,0.012426242281265485
234629,0.00615360909288073
234633,0.022899058513144575
234635,0.019143565101323604
234636,0.0046325890920703525
234638,0.0008972625232420372
234640,0.014777567120599551
234641,0.0029620678805723295
234644,0.02454499591122298
234646,0.0034769882437162953
234648,0.013812873705956675
234649,0.0004557365680523752
234650,0.006750062721017505
234652,0.003026918014350189
234654,0.019623466603859916
234655,0.004754552344882385
234656,0.012348187677972751
234657,0.00632481996658636
234659,0.026338251977825092
234663,0.002029888431585815
234664,0.01285207998058198
234665,0.0006159890568057181
234666,0.0014047975942392645
234671,0.007848240421811902
234673,0.010657085005732543
234676,0.003809552848088504
234678,0.016595320014398892
234679,0.006950910594580555
234681,0.0034746830016071793
234682,0.0012452426133921688
234683,0.03288185545223644
234684,0.015356836353408313
234685,0.024487792329162792
234687,0.0033759280745172386
234688,0.009364111529966853
234690,0.004755012507692883
234691,0.026770537271936453
234695,0.0075184356080909035
234696,0.0038643127846618754
234697,0.010718685399556454
234703,0.041306836851726064
234705,0.01048723497345299
234706,0.005028178081659811
234709,0.003664428872334739
234712,0.034645511973515626
234714,0.054321661797786386
234715,0.008938820611727011
234727,0.016450254727865377
234730,0.05416797660565405
234797,0.007873681341459172
234801,0.040025341263625815
234804,0.006348827493834115
234806,0.024159657985918827
234807,0.030589077269810427
234808,0.004752977506558811
234809,0.006694715306603716
234812,0.011131757873405791
234816,0.018780384143052564
234817,0.034798115298576245
234818,0.006840782359682205
234819,0.03176225489405568
234820,0.013420963300398063
234821,0.08001018414310171
234822,0.03953884933410984
234823,0.022732819807972943
234826,0.018289248397998104
234827,0.012516696128098073
234828,0.04226781216663317
234829,0.051733846823993054
234830,0.013167986838827427
234831,0.022624697434573373
234832,0.01042021190204365
234833,0.03601705122823587
234835,0.009050298651000295
234836,0.02809792312053462
234837,0.007871867567307725
234838,0.02299686665881739
234839,0.007646490924581335
234842,0.006660696759908016
234843,0.0229766920980819
234844,0.019362907777466697
234845,0.01862360025730884
234846,0.02083206264506097
234847,0.004019448080185005
234848,0.006468278392871082
234849,0.007162065361018968
234850,0.04430524517671225
234852,0.013886548593751016
234853,0.019011322873843967
234854,0.005427102119450979
234855,0.027139995222275212
234856,0.01334377492494775
234858,0.030364427538576867
234860,0.009879769518543276
234861,0.006562801115356185
234862,0.008557605127838333
234863,0.027015987346567526
234866,0.010005725827631038
234869,0.009961192971241211
234871,0.013119267092672365
234875,0.08738973240173768
234876,0.013924435258190012
234877,0.0138620664348599
234878,0.0070056960245210255
234879,0.01854634228858379
234882,0.0074430758834918296
234888,0.015914646539925567
234890,0.008615175722685563
234892,0.015929172983375078
234895,0.0056155336752048875
234898,0.014969905165711981
234902,0.005186126430542689
234903,0.017430555592717466
234904,0.0006013789701984244
234905,0.0264044467258945
234909,0.020298839691166668
234910,0.0037254728856673026
234911,0.005545971902375589
234913,0.02885408354168428
234917,0.005430725797888926
234918,0.016256121051257594
234920,0.009458787293200661
234922,0.010295357356250897
234923,0.0014320285465505437
234927,0.008211201694315232
234928,0.0023279184215584457
234929,0.01821916755256694
234930,0.013776535589335675
234936,0.03673523811095037
234939,0.01218056204656786
234942,0.017493434481617918
234943,0.013751123064883877
234944,0.01810715149889163
234950,0.030962673971117686
234954,0.019407561917634226
234957,0.002045307679246146
235016,0.01884550017837765
235018,0.004101616006596336
235021,0.025515758478370513
235022,0.013284268675325926
235023,0.011210860973020159
235027,0.005131557943682925
235029,0.026913056302221895
235030,0.008133866825065873
235035,0.007972688055336958
235039,0.004296077957903497
235040,0.029676520447331267
235041,0.00271070005366124
235042,0.0017221845766945743
235044,0.006402675370891267
235045,0.043498395982852545
235046,0.008156713041772033
235048,0.016689731352702998
235049,0.005251823664755629
235051,0.008711055518307581
235052,0.002284595365448715
235054,0.02247650999249748
235055,0.00724250842986949
235056,0.01969118966986892
235057,0.0003867464966362297
235058,0.013101877966509716
235060,0.0031130948034378196
235061,0.0016698618328638342
235063,0.00204212665603181
235065,0.020862715872145488
235066,0.02217542463746364
235068,0.018187331391446678
235069,0.018176629190577723
235070,0.0015157803147799879
235071,0.003955860768897406
235072,0.023478097582637542
235074,0.007729592347015714
235075,0.006589858866856575
235076,0.006774000012061857
235077,0.006808538672131432
235079,0.001247972761343671
235081,0.01749380677971273
235082,0.019068465160205224
235084,0.015784371735626527
235085,0.0025456413753330975
235091,0.0011225907707355831
235093,0.02646448271584117
235094,0.007252232222061611
235095,0.01012751102198639
235096,0.0045402669398209175
235102,0.032323921588075094
235103,0.015048011510816457
235107,0.005906440065543187
235109,0.0019324314074529111
235113,0.01641684978570401
235114,0.01851400200802129
235116,0.03603434910785204
235118,0.0005030854540429568
235121,0.0038465548683172617
235122,0.007375573476835307
235123,0.026468175961166077
235127,0.006668456853526585
235129,0.02583450357195492
235130,0.00730936440441821
235133,0.016706392139003486
235134,0.0031816152470116633
235136,0.0005587073059253412
235139,0.000550242358953794
235144,0.01996011914281478
235145,0.005545257193844717
235153,2.440639420234827e-05
235161,0.0011037565676924488
235173,0.021058639993399426
235240,5.813064539259563e-06
235242,0.0015378684369230045
235245,0.00101627345438468
235247,0.017301510829093224
235248,0.00611644753793714
235249,0.005987790160821798
235253,0.004856315565318372
235255,0.01976038548156641
235256,0.008055243829786368
235258,0.009263432724549728
235261,0.002465769504110515
235265,0.009509414810921175
235266,0.0008716094708463618
235267,0.030771256291581884
235269,0.0011771825408647034
235271,0.07527902870621875
235272,0.004050788612858596
235273,0.006932574161458241
235274,0.007168944800178748
235277,0.04181369432659549
235278,0.006986984694952909
235281,0.021535653926481144
235282,0.025499867625539366
235284,0.028902027172830875
235286,0.013812463484663804
235288,0.03576751305579683
235289,0.01008711260943785
235291,0.030532348072093513
235292,0.033956950044644704
235293,0.03878521516102254
235294,0.03699551825642018
235295,0.034779983204297746
235296,0.010562018072296828
235298,0.03169963653438892
235299,0.02831317280367423
235303,0.026671554237854764
235305,0.00858447220541498
235307,0.007117805108931583
235308,0.010223913497774451
235310,0.03342995514495271
235311,0.014513442517931168
235314,0.015356791065686007
235315,0.012135598019709613
235316,0.07023894888529016
235317,0.03958486197031689
235318,0.017644197440557056
235319,0.012983572798582725
235320,0.022729203161867207
235321,0.022494845382523027
235322,0.04450231932993698
235323,0.021233606982312997
235327,0.009470270015388943
235328,0.009740391233967947
235329,0.05478031559216812
235330,0.017724431963075035
235331,0.022515331267597333
235334,0.011522129100864536
235335,0.02559888989320743
235336,0.004795590382245501
235337,0.025708828637689356
235338,0.0029436696782287873
235339,0.008823706247205961
235340,0.009237592891558994
235344,0.010551021412189065
235345,0.00676420138033651
235348,0.03912548698935125
235349,0.015995697057644944
235350,0.012691230290058668
235352,0.00519911687130971
235355,0.018621375516260263
235357,0.011516516803149097
235358,0.01107817768402108
235364,0.001984504905235891
235365,0.025317270940871103
235377,0.0123036414581989
235380,0.02353070614058726
235383,0.005067730153455864
235386,0.09122438411848251
235388,0.008320880334120952
235390,0.012713941941997802
235395,0.03204156641855269
235400,0.003423677794873649
235455,0.0033118059680998235
235456,0.01784959111339324
235459,0.007938837938978852
235465,0.006128995987389958
235467,0.005949583625160483
235474,0.015050948583696724
235475,0.004015593213749963
235477,0.014805208259136306
235479,0.002605858935349891
235480,0.022926521134281303
235482,0.026876856957293672
235484,0.018614343471712803
235485,0.00562433140090334
235486,0.040527752113197764
235487,0.008957059814102213
235488,0.007084015389168831
235489,0.005349935202824266
235492,0.024457798180808052
235493,0.019726011181185357
235494,0.005772873794991417
235495,0.006632115711505836
235496,0.019960349125194135
235497,0.016826221501773733
235498,0.007128116116195202
235499,0.004563399708936713
235500,0.023747684562434743
235501,0.008223218922486248
235502,0.006359314935415101
235506,0.006560672146156562
235507,0.02182127360520041
235508,0.004388344338970998
235510,0.02834611596196236
235511,0.004364329492988412
235512,0.015093153835945353
235513,0.004923601706289026
235514,0.01889157353085887
235515,0.0034635889005615837
235516,0.019377209763466238
235517,0.009278270888643093
235518,0.0075989844055896595
235519,0.004631577485746706
235520,0.002556672095050335
235521,0.004550075818395063
235523,0.0318348006943093
235524,0.0009096804553377342
235525,0.018328434337263874
235527,0.02093935309692396
235530,0.019349622328894252
235531,0.027372623668151484
235533,0.003317291529568341
235534,0.0036464520112123823
235535,0.015769804023340044
235536,0.002442683890185761
235539,0.0026046351830875305
235540,0.00045334329743318885
235542,0.02935250394153239
235543,0.007932695391145302
235544,0.016970084987837485
235545,0.003235985878892971
235546,0.004278943675395885
235549,0.0063564485715491125
235550,0.013155109750274452
235552,0.009495711447957795
235555,0.02064226118911603
235557,0.021992942587031456
235560,0.022685463468075432
235561,0.004405389650151972
235567,0.014654374791230168
235569,0.0022129057431832626
235570,0.019601781043627645
235572,0.005099768793258946
235581,0.002355168017752297
235582,0.0021084219643745707
235583,0.031126536087674687
235586,0.003821251544337583
235597,0.027001640685802505
235608,0.01446262612210148
235609,0.0033387874712813466
235610,0.011565574566030827
235612,0.019462071649191986
235615,0.014059820260774103
235620,0.007273966626670517
235623,0.0026290698997834755
235626,0.029680468762074575
235630,0.014221276114250343
235691,0.0065807759445960425
235693,0.003692685203629864
235694,0.01939014083420479
235696,0.0018099296448460362
235697,0.02286977699433322
235698,0.012245425291511973
235701,0.03162370540624943
235702,0.01602630190465615
235703,0.001202463460068738
235704,0.0024385345583422405
235706,0.021921664168204874
235707,0.013416802150608215
235708,0.02165320502743308
235709,0.0050587254014811435
235711,0.019492413572309818
235712,0.0018371832948814832
235713,0.027451730404101485
235714,0.00043737890369210816
235715,0.02324389340991857
235716,0.0009270208121420388
235717,0.025351168200799298
235718,0.0005584612840227725
235722,0.011774715397982543
235723,0.008828113746364588
235724,0.0021034140962522025
235725,0.0064855962170001355
235726,0.01995926830160312
235727,0.014523564242484901
235728,0.03144637101432149
235730,0.04511894819126625
235732,0.024859634501054644
235733,0.03869851049849329
235735,0.021441080893674185
235737,0.011764085069762184
235739,0.03214579992636285
235741,0.006508721338250188
235742,0.02570702079261241
235744,0.008752274077885116
235745,0.007340214348845504
235746,0.0038501314778527805
235747,0.032417574155656846
235749,0.009060895223842479
235752,0.016753075577584674
235753,0.013125395530450855
235755,0.009498250928310479
235756,0.014661497568266851
235758,0.02271432541817377
235759,0.016030367078448956
235760,0.011689538780356461
235764,0.024911528833052796
235766,0.04411499278910342
235768,0.00790718898954179
235774,0.03264768586569939
235776,0.008218816504888558
235779,0.016503916072895055
235781,0.013035922782192531
235784,0.01847175284163088
235787,0.00783140432719399
235791,0.0020282700607601924
235793,0.003730783830958256
235794,0.025333333249017178
235798,0.008956028390143169
235799,0.013255277605052716
235800,0.0029421498905371495
235804,0.07790235311969726
235806,0.024942040402803203
235807,0.041353640963885246
235808,0.02053671016739549
235810,0.013939855666013938
235811,0.008329040831687548
235812,0.019421671545908882
235813,0.012035976196467983
235816,0.0464774416618018
235820,0.010719564133000356
235821,0.010278308702972982
235825,0.004768842941833443
235826,0.019067352198212765
235828,0.007635760097692782
235839,0.020808515193658096
235845,0.007356694941420074
235848,0.03911632730834357
235903,0.010212770084224746
235909,0.006349877876052999
235912,0.0006028017758945172
235914,0.004346072939079853
235916,0.00464631673403741
235918,0.03475075634222991
235920,0.0067961889126617
235922,0.006956607050986381
235925,0.009497832891840377
235926,0.014566586200486857
235928,0.008546413561401648
235931,0.004803434844711666
235933,0.002899156074958799
235934,0.00357342637483082
235935,0.012400222098015268
235936,0.006692073802691807
235937,0.0036885834991889407
235938,0.007868681732036262
235941,0.01797338766679669
235942,0.08729572326790612
235943,0.031680959759395375
235944,0.01827886689703427
235946,0.004587379043871632
235947,0.016274388227335287
235949,0.015656512434505897
235950,0.02558564101512414
235951,0.005281034674403932
235952,0.017398034204495753
235953,0.006817521461084588
235956,0.007856854866769286
235957,0.00706248737997959
235958,0.042042854460135566
235959,0.0036700082815174285
235961,0.009062084431031469
235962,0.02243000890594898
235963,0.014597520451049782
235964,0.0038805228841914123
235966,0.04406825911083314
235967,0.009956893541346839
235968,0.001712264428379367
235970,0.00149109014831124
235971,0.03649568152883598
235973,0.015065233052297287
235974,0.009768302708243068
235975,0.008417563723781185
235976,0.021123549919379966
235977,0.007289574230212932
235978,0.010257686063076938
235979,0.0028011504269229936
235981,0.018936348086901006
235982,0.011281386238307156
235984,0.02639002387337135
235988,0.00513094401149248
235989,0.030642287011701904
235990,0.00501674612996887
235991,0.006782874988529978
235994,0.007071147982526945
235998,0.01046778879446885
235999,0.008272219122060054
236000,0.025995945060314777
236001,0.00862010721046121
236003,0.031266068995677306
236007,0.00606212148313025
236012,0.01850326386658111
236013,0.003943016138894708
236015,0.014249529112096114
236018,0.009825367626537683
236019,0.019450553513470047
236024,0.0005915539766390898
236025,0.031115712065118026
236026,0.005804768287862538
236027,0.036740727975344535
236028,0.01866684236230164
236031,0.007946500877549298
236033,0.008588344831248958
236034,0.014837161447356457
236035,0.002947735484114754
236036,0.01819741478782247
236038,0.002243262295654718
236039,0.011153927336591887
236041,0.012397155305415946
236049,0.021649134262294832
236050,0.010517299484527063
236052,0.008382190650708906
236053,0.0030841247542572627
236056,0.015498662065054293
236062,0.0029502484697841473
236064,0.028594130880475545
236067,0.018058577837361436
236068,0.025256405891511968
236070,0.006327089117376727
236073,0.006416194327352123
236076,0.005688053556272229
236130,0.01968263879731892
236136,0.0034426869558571932
236143,0.008868902932847127
236144,0.0035658983142229954
236147,0.02676022205265567
236149,0.004023732665722982
236151,0.010938218334248873
236152,0.002150978593121793
236153,0.0029520763156969543
236155,0.0028367422522262474
236156,0.01994114255765671
236157,0.0033482734539510683
236158,0.03529428136376266
236159,0.002052238102642388
236160,0.008219628921598067
236161,0.0019046122370294505
236162,0.036006046429536226
236164,0.011916173883087472
236165,0.008507254585653871
236169,0.005975848010238757
236171,0.022888227632619412
236172,0.004250215410974709
236173,0.002295163313883712
236174,0.009058184638072625
236175,0.02612044001884496
236176,0.0028739414053939975
236177,0.030942318773774787
236179,0.0011042244396342717
236180,0.021898902020818324
236182,0.007025381626385206
236183,0.003914073667318767
236186,0.01951378467035607
236188,0.018509194240796677
236189,0.011538327906523265
236190,0.0077634630892172065
236191,0.0027078141458252076
236192,0.016454886762981503
236194,0.003246644613763659
236196,0.009580629007527633
236199,0.003487987965435152
236200,0.026806694034016133
236201,0.009016958105345429
236202,0.02816035732925805
236203,0.02957491005041023
236204,0.038613602468712774
236205,0.007404473435883043
236207,0.028311183964976724
236208,0.010487022474555248
236209,0.0195784834154734
236211,0.014819297290912891
236213,0.026088118318896947
236214,0.013077343482272501
236215,0.03345881696514239
236217,0.004713243988117616
236218,0.032079950882646785
236220,0.005388390219738677
236223,0.03607939239651324
236226,0.007846295710679702
236229,0.01695759989215874
236230,0.01170504990460849
236231,0.00571585981847856
236232,0.0073559521766899325
236233,0.013744316656749023
236234,0.007772387417851807
236236,0.018422364646376324
236237,0.00688289546325237
236239,0.06714221073245104
236240,0.04376195369296285
236241,0.023981735109100722
236244,0.005981859318836429
236245,0.034985169700915086
236246,0.011159014328016277
236247,0.040878328503939396
236248,0.010046884754575604
236250,0.008718669931918121
236251,0.010597063846213681
236260,0.037888988966101225
236268,0.003172930524767768
236270,0.023069925392563286
236276,0.018060215847614722
236287,0.09643602109934449
236289,0.00917023268874299
236292,0.007648963202610105
236293,0.009063450599299451
236299,0.029562905740647495
236360,0.018300472770016264
236364,0.008530368796927097
236366,0.006818525095497329
236367,0.009524102490577615
236368,0.005620243938763178
236369,0.028555318182147113
236377,0.004232670233639836
236382,0.01915815044327241
236383,0.0018174370358353435
236384,0.0431719818294893
236385,0.019840909536225502
236387,0.0178948487579731
236388,0.006092221894553399
236389,0.017727846257673752
236390,0.0002944639135227165
236391,0.03143774189992114
236393,0.02867388635515425
236394,0.019700164635660104
236395,0.016805842568753407
236397,0.023293591985399993
236398,0.0013270325811631887
236399,0.00250699123475854
236400,0.006495660108563187
236402,0.011755383222868484
236404,0.009483505718219414
236406,0.017212737485135614
236407,0.000777983126587958
236408,0.007290993389185953
236411,0.002547367182614406
236412,0.012504284389468785
236413,0.011444361732351749
236414,0.013974355649148593
236415,0.01659586994680335
236416,0.027138829676547075
236420,0.007696777248412902
236423,0.028197381948342058
236424,0.007331947228007773
236425,0.02600713985533181
236429,0.0014401084454737211
236430,0.011082803894701296
236432,0.0024246853804928874
236433,0.002816812133983615
236435,0.0023254706753230514
236437,0.01768744565477882
236439,0.013637997376651556
236444,0.030980091238421686
236446,0.006111090235268073
236452,0.032236930655396484
236455,0.015101835696754535
236460,0.02439839879755944
236461,0.0009909106117390873
236463,0.001198887100417522
236465,0.006497631555620021
236468,0.01960433284317721
236471,0.004617725125082784
236472,0.0157729205953004
236475,0.0044593974076154235
236476,0.004009482751339466
236478,0.004701104543922636
236480,0.020654019545792917
236481,0.005398846023234349
236483,0.002058759162886225
236486,0.005416156385929221
