link_id,discharge_m3s
295196,0.03257584930727806
295197,0.0035746869690957616
295199,0.6595936199939113
295204,0.00033290049026214275
295208,0.02063398581772868
295209,0.00749221462803809
295210,0.2477079170945978
295273,0.12461226479035008
295277,4.876045452693426
295278,0.007213754958177196
295279,1.7214968116809144
295284,0.008145108682949273
295287,4.272334354681794
295289,0.00800934298388934
295290,2.658371112533988
295291,0.541698029355791
295292,2.9641450072600963
295294,0.31992002501141664
295296,1.4448013507684798
295298,0.0022376843613841732
295300,0.032145831620989926
295302,0.00775181405008446
295303,0.012905218726284508
295304,0.00506564387619637
295305,0.4518790007004916
295306,0.01520596598451844
295307,0.10535667793379319
295308,0.3120361958232643
295309,0.5094657486359031
295310,0.004952444924012814
295313,0.35357989371594667
295314,0.00175003381456485
295316,5.422985644848552
295317,1.1111238432737962
295320,1.3131120931005136
295322,0.007401424090920806
295326,4.377225967666742
295327,0.02801838759722873
295329,2.6258980705942423
295331,0.04097129389127921
295333,0.36061138273252935
295334,0.011107088988276231
295335,0.7541422763542045
295338,2.5703084721401495
295339,0.008945449132939948
295341,0.002105328230923453
295342,1.4638369169273957
295345,0.0011139680381220785
295346,0.0040367455804558115
295347,0.004139307952577326
295348,0.005180967940283947
295349,0.005015405879038407
295350,0.015399811105829409
295351,0.04474894474837637
295354,5.918997937902048e-05
295355,0.3574400376166043
295356,0.9976416407135426
295357,0.0019443294454445212
295358,4.643996221117848
295359,0.8384348869311016
295360,0.911304601986135
295363,0.008474919502598459
295364,0.22979996501379973
295367,0.9442432666753702
295369,3.6946556524905647
295370,1.0858732392028574
295373,0.015073420526534593
295374,0.012180466444496805
295375,2.650314478241343
295376,0.2421744921939923
295380,2.243656602824838
295383,0.021218605948507836
295384,2.187220097125009
295385,0.5223628643093444
295392,1.5626075838183664
295393,0.01675270658941014
295395,1.6668660359507452
295396,0.0013947472135359428
295399,4.664727971723886
295403,0.7588451978191623
295405,0.876865284725544
295409,0.01075512793131679
295414,0.079120198111519
295415,0.01966595426591298
295420,3.0641120574559526
295421,0.8763677177159005
295422,0.6612844867244807
295423,0.015156493156925167
295425,2.80850029968019
295427,0.01803843559011255
295502,0.02199618964644937
295503,0.012160947725617868
295508,3.2482793345485446
295511,0.22000502845302042
295513,1.9411574184202594
295514,0.4398422603810595
295515,0.5967971661123712
295516,0.015800480031046612
295518,1.598671644353532
295520,0.08646616001019637
295523,0.005000481557741588
295524,0.0018913900215797633
295526,1.7784699197015446
295528,0.00017844405240453854
295529,3.56898056451399
295530,0.905318484130063
295531,0.718969265471783
295532,0.01472782631573425
295533,1.7417837665252551
295534,0.03059798942122135
295537,0.013624323954040205
295538,0.019174801958654546
295540,3.880123718166589
295541,0.1601199954058259
295544,1.084748129623766
295546,0.015013657885293422
295547,0.6095936493395823
295550,0.004084584036549151
295551,3.25828187109704
295553,0.03343228305863045
295555,2.8783918689961636
295556,0.006065788645589551
295557,0.02155367321898318
295562,0.003503472950118444
295563,1.7387283345127862
295565,0.02689150941189322
295566,0.28511639127384997
295567,0.04554231571597178
295568,1.9983381086863583
295569,0.01439226220115103
295570,1.6637986518227412
295571,0.0061364724684924155
295572,0.006677226453165619
295574,0.003900149906329893
295575,0.02082461667255688
295578,1.7827342962954638
295580,2.600291466980629
295582,0.34871626515963783
295584,0.4275729351588714
295585,0.021018907015691504
295587,0.19300650296391872
295588,0.1611234903461818
295590,1.724509677597713
295591,0.009903242328599527
295592,0.02660843979596214
295593,0.002721886983292472
295594,8.467569083873421
295595,0.017769163547359457
295596,0.08353746966859578
295597,0.009968895131525985
295598,0.9377412357585807
295599,0.16440646741440712
295600,0.3110146070957951
295601,0.009202659469569652
295604,3.652032983953367
295608,0.043675691581875134
295613,0.010572257652270673
295617,0.024268503690075684
295618,2.8317211083255103
295619,0.005315247607394821
295620,1.5528545151966653
295627,0.006454547103039884
295629,3.131703477598167
295632,0.02358760329244229
295633,0.005681881866289444
295639,0.007635587441441716
295640,2.3449217505067264
295641,0.07467675166094646
295642,1.9860918313171592
295644,0.02327842395816494
295647,1.596328480774646
295658,1.4014603580834422
295725,0.37435792952535346
295726,0.008029564458197304
295727,0.3686812836533175
295732,0.03450688743865153
295735,0.10549149202375348
295737,0.015971406816036048
295739,1.6244056145596855
295740,0.024667836331709138
295741,0.0062529743417849585
295742,0.005323286620066466
295744,2.81457168714868
295747,5.966073627873501
295748,0.9088285514286056
295750,0.00985577999664536
295751,2.3330778944308928
295752,1.1686329676285765
295753,1.6663993446352254
295754,0.30220667720413824
295755,1.9050280514233884
295756,0.0019016593396336248
295757,3.3032003281405236
295761,0.002878466623463505
295764,2.3770967686234923
295765,0.5486083373193733
295768,0.004958996068852816
295770,0.03784826140018304
295771,1.5282058462149508
295774,0.009906427638418014
295775,0.021583613475846575
295777,2.115797888451584e-05
295778,6.565604205219294
295779,0.02435601205374903
295780,1.1430640118065154
295782,0.23494192771424366
295783,0.482794188823556
295786,0.008211631948230885
295787,0.009337259633946526
295788,0.1802142732626827
295789,0.9840409327017219
295790,0.12727716885394663
295792,0.01667553996804137
295796,0.006417563311765368
295797,2.8246967213723946
295798,0.013216526900024537
295799,6.332458526405803
295802,0.02315745180677496
295803,0.770239566741183
295804,0.08341157222103007
295805,2.262000277047718
295806,0.020403793543120993
295807,1.035269564424081
295808,0.038621366064261274
295811,1.944430826328123
295813,0.005709513961945113
295814,2.628910217136501
295816,0.034098525979110984
295817,4.196618135538651
295818,0.02971297906187552
295819,2.2984207416800873
295820,0.13018494687465915
295821,0.523413760543844
295822,0.006878248263936824
295825,0.06076546792909555
295828,0.8932346565169352
295829,3.9397568961077867
295832,6.000556825910423
295834,0.004916299168820306
295841,0.01943450594455435
295843,0.8513907681752909
295844,0.009207867016814537
295847,0.027314314844741564
295851,0.018091720298628405
295853,0.10293504008315811
295854,0.2831120477963921
295856,0.9594488934465507
295857,0.010015846292768405
295858,0.013079353486333553
295862,0.006196663603994453
295863,2.551612935287374
295867,0.3423939874854042
295868,1.3472978626726817
295869,5.361437386189673
295871,0.8364616315203556
295874,0.01619803426493514
295876,1.2276726017647603
295881,0.1293123457953453
295950,2.01411809644269
295951,0.0029360048398383615
295959,3.5789493107259887
295961,0.010586008682635645
295963,4.1566518243131245
295964,0.18295703251282286
295965,1.973794173528664
295968,0.786692574100637
295971,0.3786033010326124
295972,0.013899302219736356
295974,4.331612195227413
295975,0.006703356729548515
295976,6.681728367594015
295977,0.020315464719824976
295978,0.15846811381552178
295979,0.4837379414541796
295980,0.014611961478218877
295981,0.009152041638282897
295982,0.08648508008017806
295988,0.011464075907952662
295989,0.020269469728895883
295992,0.008352574767942815
295994,0.6462714164880735
295995,0.00736410309835776
295998,0.0026393864010187456
295999,0.005433639843373
296001,2.9837677845896757
296002,0.013969648089974663
296003,0.12486855059988974
296004,0.07916678950226726
296005,1.636918549201953
296008,0.017225001100258062
296012,5.258528078610771
296013,0.03725110331947539
296014,0.76570573272328
296017,0.03773673031928614
296018,0.3397232766717286
296020,0.019951871480440104
296022,0.0573355792749053
296023,0.07576700366985162
296026,2.3506488497334885
296027,0.03679896484768226
296028,7.158816064259752
296030,0.011099592260252877
296035,4.172270555262733
296036,0.002078010908871132
296037,2.0346481993185623
296040,0.034547774396902195
296041,0.021235465502073468
296042,0.7175877232493499
296043,0.052367013912755486
296044,0.025422592458628403
296046,3.6921904885935657
296047,1.1384841316456784
296048,7.599623254387736
296049,0.023660880881133273
296052,0.14059677367283901
296053,0.01705008099503335
296055,0.013179257994359293
296058,0.4012867543544926
296059,0.07678456478124333
296060,0.01247377945433232
296061,0.0068670021089266035
296062,0.012139870191946605
296065,0.006836718922522734
296066,0.08039676495525228
296067,2.7457471229304606
296068,0.043506280457889866
296071,1.5381734028897958
296074,0.09478383750651029
296075,5.0733683111572745
296077,0.08721801137419244
296081,0.7058114222042233
296082,0.053161954183513514
296087,0.016932195535058592
296090,0.018975092172329153
296092,0.2484997216857242
296093,0.006517361460595664
296094,0.03358233616388616
296099,0.0033394641728996676
296100,2.7206124801244496
296105,0.004702871424521077
296106,0.018486219839963392
296167,0.010864921149949122
296169,3.9486975180777986
296174,3.512486978442314
296175,3.980843696877669
296183,0.04227656146056716
296185,1.7958919926095533
296187,0.3442003194300649
296189,0.04692957652089248
296192,0.0014818634198558406
296195,0.015884906751001196
296196,0.002984768773592729
296198,3.888192705924319
296199,0.01984934114254902
296200,1.0089204260073683
296201,0.03731009274164606
296202,7.530602082207396
296203,0.1086270697987868
296204,0.07073141478050296
296205,0.015197648107389843
296206,2.4960616470948622
296212,0.18642008686390527
296213,0.026354540889798904
296216,1.492265809831684
296218,4.677650867807584
296219,0.018998571822066195
296222,0.24858533445326042
296223,0.11762441366843923
296225,0.00932270732043707
296227,0.0023102401685618544
296230,2.8184424710274505
296231,0.006272199140535772
296235,5.358737662925324
296236,0.0025881493207381124
296240,3.4320614666392584
296242,0.0016534574393230522
296244,3.09499989516804
296247,0.048992958134842904
296250,2.5689820076487133
296252,0.2429647478800771
296253,0.1653649056237435
296254,0.025161586648786573
296257,0.005312717264171453
296259,0.006326133869987488
296261,4.1056398115876656
296264,0.048767023390637515
296265,0.25180671363492535
296266,0.033522585194817676
296268,3.626806668959765
296269,4.2398934579767475
296270,0.023108710861452025
296271,0.010382392730416799
296275,0.03495854619022244
296276,0.005028156922650939
296277,2.1237001871999794
296278,0.023883279762646467
296280,0.054008775551398366
296281,0.05859927922157818
296282,1.2438119940289756
296285,0.08836916941369352
296286,4.083805147200321
296288,0.10063176330496891
296289,0.06637288710857725
296290,0.03524616782851059
296291,0.011805742567112882
296292,0.01906744800992958
296295,3.4574258667935367
296297,0.2451425618328244
296298,6.800844316065521
296299,0.0024593683900390024
296301,3.1332271893801384
296302,0.026593803898383565
296305,1.6198909926963643
296306,0.9188741090224944
296310,0.04349960568064071
296314,0.0051446641364539135
296315,5.92864805003684
296316,0.015882498579391943
296317,0.011026223264235944
296391,0.04687794427687238
296393,3.535372632118782
296397,0.22653251119587353
296398,3.883412199819947
296399,0.01124736582377981
296409,3.1908542550438046
296410,0.6808547087782785
296411,2.002024623542531
296412,0.06771642759023151
296413,0.15895902518463714
296416,0.7446267524718199
296418,0.048856214616889784
296419,0.022562803811955363
296422,3.4242557376710296
296423,0.10128660534932633
296425,0.031287131157302334
296427,0.03362522763618213
296428,3.967568792542762
296429,0.0042899097499178055
296430,0.01029342498040345
296434,0.033969573962748724
296436,6.465035496620878
296437,0.14204700843003648
296440,2.7167474878278357
296442,0.2738257743436796
296443,1.2078247659105221
296446,0.0024062181186903075
296447,0.5583356512851284
296449,0.004995075724313118
296451,0.0015959470712987745
296453,0.0014656241419356928
296454,7.817051026924549
296456,0.614902410993393
296459,0.00411454033157275
296460,0.012012009091949525
296461,3.3851077256886826
296462,0.25043708034615003
296463,0.1537827202762354
296464,0.0383731021073514
296465,3.876497124617661
296466,0.019733978613942212
296468,2.553688506055029
296469,0.6857366461156126
296471,1.1618378332829176
296474,0.46195725477537103
296475,0.0485328824629604
296476,0.12161848502048996
296478,0.1844715023274835
296479,0.030669802886092463
296483,2.383148958877291
296484,0.012807669893251937
296485,0.02139696880759168
296486,0.024736934129598032
296488,5.500112697030833
296489,0.00536206848249809
296490,5.868548965059029
296491,0.0013093249456531187
296492,1.9425653970968386
296493,0.004157233161056053
296494,0.23744274138803972
296495,0.002263396173206355
296496,1.2034978767278008
296497,0.008450115207296695
296500,0.44243524799691614
296501,0.015611723870883963
296502,7.672900154585283
296504,0.007638617362689714
296508,0.42151359412907985
296512,0.006386659288333799
296513,3.6107161033982207
296515,0.5213918930561807
296516,0.06940111101766389
296517,0.05416375853600604
296519,0.10166190407216497
296522,0.004986546463797691
296523,3.8477988824197134
296525,0.027116633493139534
296527,2.433799281975486
296529,0.1553761190132531
296530,0.25078511789472946
296536,0.03589570545961872
296538,1.100932667529982
296540,0.01197367920306821
296541,0.20145267592734487
296545,0.21535179113804453
296547,0.06318591870360275
296553,0.05590974762041869
296622,0.6935435527775168
296623,1.535369781070473
296634,3.5631800723915075
296635,2.0268815616148674
296636,1.7344820195084623
296637,3.9790038467975033
296638,1.111968287984418
296640,0.08747949364726053
296642,1.5004011078414536
296644,0.02449340433734889
296646,0.16031034653535006
296647,0.0013584057789450684
296648,5.975891110193983
296649,1.2033829719853955
296650,6.87853639058611
296651,0.014377730597635568
296652,0.47623560647994845
296653,0.006760866208881623
296654,3.463889541985808
296660,0.012822136432920427
296661,2.899415308183562
296664,0.23983861704324597
296666,0.05496437832396514
296667,0.024385990722170556
296670,0.159919547055296
296671,0.03226113270756866
296673,0.9575041595692703
296676,0.025621140500559417
296677,0.2540748346721988
296679,0.0318189253781838
296680,0.14039293804078207
296686,0.035031978646785276
296687,0.5040376143153985
296688,0.027426932932097213
296690,1.392380526419836
296692,0.01470360740575384
296694,1.8625346847873363
296695,2.3190610880196307
296698,1.4062288867696524
296699,0.31712960194341216
296700,1.811030553940915
296701,0.0010419803879727874
296704,3.9006492282034997
296707,0.05098427424731209
296709,0.5005542797024858
296710,0.07656642968266106
296711,1.648493762413721
296712,0.002967717719894867
296713,0.04816680568381953
296714,0.000928526893944697
296716,5.312204726125021
296718,1.225468589594243
296719,0.9172799467108174
296721,0.004679741704361206
296724,8.396022836046042
296725,0.012304076252501305
296728,0.030788619193853162
296730,0.0586676811757815
296732,3.207093202396891
296734,0.04637965220263365
296736,2.754930183304438
296737,0.03837961651148297
296740,0.15641068209916464
296741,0.05871633302062818
296743,0.04465732305268454
296746,0.0499810061282746
296749,0.45148409803930667
296750,0.2149039795296858
296751,0.20467001376125407
296753,0.028199045247907648
296754,0.06356227890558926
296758,0.02601303413802426
296759,0.3762522506108912
296762,0.0625859678281194
296764,3.53521805209389
296774,0.13305314762649892
296777,1.7403916524025407
296841,0.0018379703888801314
296845,1.4151082336778538
296846,0.01858104889219811
296847,0.010174281283930156
296857,0.02670031961293333
296858,1.1526278857335748
296859,0.6250072502508803
296860,3.0151501408630317
296861,0.0007875852813137052
296864,0.005844337268924216
296866,0.24930942411214935
296868,1.736473602385501
296870,0.002198596676924155
296871,0.016048400631238913
296872,0.007639791516675024
296873,5.221144191374069
296874,0.5657628895427034
296875,0.17637641750800323
296876,0.0011604598248543584
296877,0.8667292549719281
296878,0.009811807106461146
296884,8.625318730421405
296885,0.015939474714977645
296888,1.9219154498902173
296890,0.7527538336446749
296891,0.05666736714385881
296895,0.03560031767671583
296897,2.3888048057709197
296899,0.07821100561574193
296901,0.12886741639249893
296903,0.018121830307809794
296908,0.3135352157525752
296910,0.02686909308435905
296912,0.09397370134985122
296914,0.036789592647074626
296916,0.04046137625629751
296917,0.023452515092753732
296918,0.2094631945785049
296919,0.04092933681360684
296920,0.040804122502474297
296922,0.027759035114351426
296923,3.537139168625157
296924,0.01032182338639119
296925,0.048849230677054045
296929,0.012910884632388639
296931,0.9926198118649064
296933,0.00456122121402199
296934,1.2081071649151969
296935,0.006411683696275539
296936,0.0037718250050437093
296938,0.0031658480609022045
296940,0.7144179183786877
296942,0.475455306650348
296943,0.39918162067127483
296944,0.001104644076329689
296946,0.3423683739120937
296950,0.0008348156234000779
296952,0.09347172102440482
296953,0.039920763571877925
296954,1.7603190296542026
296955,0.03015520615257223
296957,9.62648753276225
296967,0.9110886717725447
296969,0.5150693473562399
296970,0.029079178993635546
296971,0.13105997184971468
296973,0.007847174309962776
296975,7.834091962331923
296976,3.090972424227325
296977,1.854436292348414
296978,0.030857469731333454
296986,2.332108823653331
296987,0.018103538090054203
296992,0.10035025874832021
296993,0.023569839378865746
296996,0.27013361238467853
297065,0.027267888463957286
297069,3.258466550879393
297071,0.08495016305870524
297081,0.010554473576337658
297082,0.010124532606752654
297083,0.8751080108116206
297084,0.018494854141551786
297085,0.8503965689464821
297090,0.11876235244863878
297092,1.02874021562481
297094,0.003970650069471327
297095,0.4620870695365172
297096,0.009534524839028596
297097,0.012495891254029506
297098,0.004840719995616194
297099,1.9766370125837815
297100,1.31367843300611e-06
297101,0.0196782965487551
297102,0.0049245440994910425
297108,10.433174384085367
297109,0.014113785178367623
297112,0.8346802962760219
297115,0.03472558723499577
297116,0.3593567016781006
297119,0.12040835585749261
297121,0.006545500186664645
297122,0.015106016529626431
297123,2.5326198098675734
297124,5.735655675391748
297125,2.341060987642542
297126,0.9061489788483439
297127,1.4484641597503052
297128,0.024898241279890553
297130,2.242271566506445
297132,0.04579004174233001
297133,2.8226435689588874
297134,0.004130867905078053
297136,0.2622245449529377
297138,0.008233084960527796
297140,0.39061975803256815
297141,0.0018311098897020378
297143,0.04132978104355682
297144,0.0027285570739796166
297148,1.1897081936804144
297149,8.062847618077305e-05
297150,0.43449604847432616
297155,0.007684170973663076
297157,1.976154636709201
297159,0.5204249115780469
297160,3.738209487852272
297162,7.705432618462113
297164,0.12246043871090169
297166,0.12849118284909578
297168,0.09781398227793177
297169,0.005702842356269591
297170,0.06776352890820397
297172,0.029283535385721655
297174,0.2582324063706236
297176,1.349645911864733
297177,5.712405903942081
297178,0.022762594170416154
297179,3.855024837388928
297180,0.021775288584488003
297181,0.012272105431241685
297191,0.5510297175580139
297197,1.0168887232930763
297199,0.058098855077386054
297200,0.6929490070652962
297202,0.02248075901636017
297210,1.6023513596878416
297211,0.01158134089763787
297219,0.16797571875242823
297225,0.017914681147776713
297289,0.001578482258460756
297295,0.0006543988018820594
297305,0.005821696987517504
297306,0.008482062222867466
297308,1.273531789123398
297314,0.002764688588564211
297316,0.22631777561851435
297318,0.0025251556953076377
297319,2.8311079926835294
297320,0.13783511304059393
297321,0.2770240473624811
297322,0.0002902974021653401
297323,4.354678461958466
297324,3.0116483285731546
297325,7.428675393149154
297326,0.29452143817495313
297328,0.004010400323604151
297332,0.015688221859047318
297333,0.18664971889227355
297336,0.015678486643046198
297338,0.878261105972461
297339,0.45700437489838813
297340,5.423133198553778
297343,0.36609536405413806
297345,3.8362874035117853
297347,0.8056449791863349
297348,0.33149190506359794
297349,0.018669313637664352
297351,0.04340455424540686
297352,0.23641114299346305
297355,1.423794578392366
297356,0.02064207506332981
297358,0.08253887484632591
297360,0.00812402905327237
297362,1.5523363785830555
297364,0.056696951492160245
297365,0.16062673147872344
297367,2.1478538898991536e-06
297370,8.151292296291721e-06
297372,0.00141157718756824
297373,2.8499124762953234
297374,0.002486254696234106
297377,0.07293953494841687
297380,0.003554305541361015
297381,8.157724114604386
297383,3.1357221122086285
297384,2.875278740609378
297386,0.0025536012148098305
297388,7.359961271134761
297390,0.07276101523376705
297392,0.24908477616655045
297398,0.009407104303177516
297400,0.10769112669552416
297402,0.035374719039588276
297403,0.43487226380718425
297406,0.026118363291564504
297409,0.032600830406092796
297413,0.18846811687726717
297414,6.447809361807697
297415,0.04077686641527476
297421,0.28953323818720306
297422,0.028527769794408915
297423,2.9898299226456646
297424,1.322258105187216
297425,0.3694579129915283
297426,0.03172860734128601
297434,0.026796338360754502
297443,0.005959570119644672
297446,0.9216089969609419
297449,0.07676740285726702
297450,0.01112401986417341
297513,0.047732216779692915
297519,1.6809256133547208
297526,8.53677307335079e-05
297529,0.015253464715354827
297532,0.0006342135477967518
297533,0.03871515198118079
297534,0.003062255734637964
297536,3.2653500826043413
297538,0.02291033942844448
297539,0.02037020168429512
297540,0.005165910683112439
297542,2.573000388119649
297543,5.69348488854774
297544,3.2258185935697976
297545,0.005855001783080883
297546,1.0089540025938017
297547,1.8101754889142225
297548,4.4025809636229605
297549,2.9777844634711035
297550,0.0074487443898183184
297552,0.06118623745814913
297556,0.0866395343860573
297557,0.02823055982847736
297560,0.06412472566275496
297562,0.029705672871427363
297563,0.1194315873873099
297564,0.04747355259901765
297566,0.09386485232766434
297567,0.005202598730071597
297569,5.7127306693292494
297571,2.141466755042756
297572,0.25299813655107495
297573,0.009512610701324262
297574,4.670139326098794
297575,0.41673479162274185
297576,1.2605504115897022
297578,0.024139335279775364
297579,1.3491312167334109
297582,0.3725536304411219
297583,0.010908665217003238
297584,0.04737429826518779
297585,0.006663229499977425
297586,0.00341989520913598
297588,2.6481262511417767
297589,0.0003987593207477826
297590,0.012756067513128128
297591,6.475259577237046e-05
297592,3.1104857453972783
297594,0.06917584414968841
297596,0.012185282325533469
297597,0.006174290220523454
297599,2.502798860553723
297601,0.004183745090538697
297603,1.59199004710385
297604,4.205183853313672
297605,3.2202851015361222
297607,0.08522320493831805
297608,0.17079005517992518
297610,0.4554696200323746
297611,0.19078111661188035
297612,0.06587972063755004
297614,3.5441973516145704
297617,0.7272663363512535
297624,0.6529686176594073
297627,1.2272737684648665
297628,5.551567856812818
297629,0.04747229820168768
297630,2.0969334846605103
297633,0.0267417514570461
297637,0.015002325829135655
297639,0.08393955732456801
297644,8.700717640424928
297645,0.05698588002800552
297647,0.4151678233848353
297648,0.0032081378013486457
297650,1.1679744881545167
297655,0.049980569353411025
297667,1.5200655490272166
297673,0.042595035990363926
297735,0.03508002918816812
297743,0.0517075515814014
297750,2.7134672523672276
297753,0.0009056541093732875
297755,2.827847014090669
297756,0.0018707649586632818
297758,0.0009658825233376674
297759,0.006193720023135745
297762,0.0016936712390741746
297763,0.0017576337536002185
297764,1.85062135261875
297766,0.35519706939257917
297767,2.4542314447271982
297768,0.004928389852257866
297769,3.176680376824561
297770,1.038501320338376
297771,3.228627131599801
297772,0.006213651353094648
297773,0.02619107954287812
297774,0.0052804889259480195
297776,0.14006574043091122
297778,0.00663839324755075
297780,0.006204457474357794
297781,0.351523314338492
297784,3.2820108674467896
297786,0.2706736233213223
297787,0.5336909366058676
297788,0.021530239557948763
297789,0.6219870073138262
297790,0.006607012156998779
297791,0.22396721841646713
297795,0.010658432884776487
297796,4.874507397583199
297797,0.21803853256229389
297798,2.0663883133247425
297799,0.025284645095969737
297803,5.538382181301863
297804,4.445959114873458
297807,0.017063017906178382
297808,0.01501769848571141
297809,0.2528346946872444
297810,0.18574893204915566
297812,0.39549140358300766
297813,0.7596743218597402
297814,0.0039828128809076295
297815,0.006309354979615206
297820,2.0122439571012967
297821,0.06625944401799647
297825,3.123462110935459
297827,0.05102276943075053
297829,2.4001929874691297
297831,0.07933603105893114
297832,1.0883427142602344
297834,0.12394007804847808
297835,0.2639608455053833
297836,3.53998300917076
297838,3.087864145238558
297840,0.08143680711799085
297846,1.0613247886606791
297854,0.01424812920731326
297856,3.16676068204026
297861,0.029920322010124702
297863,0.004159449597196534
297867,0.11163976846181482
297869,3.9331569855879476
297871,0.0040694703692897745
297872,0.07923390247478995
297873,0.10680945987898094
297875,0.44102100075849215
297879,0.0061194138985166575
297891,0.010640852974773036
297897,0.0067666699188752765
297967,0.1511239356647674
297974,0.10618652456389359
297977,0.05151412457857244
297979,0.0690314576581686
297980,4.733460547987776
297983,0.07773624963442245
297986,0.12708008971851126
297987,0.02838846209224276
297988,1.3475824885046324
297990,0.2618289655260776
297991,5.701345736277565
297992,0.3836499162329901
297993,2.1262285105645145
297994,2.824500170109877
297995,0.18343094254907327
297996,0.018987629597794112
297997,0.08103967894793782
297998,0.06779426486973329
298000,0.6690901107533853
298004,0.010780067840937874
298005,1.2986759999047792
298008,3.617548807292956
298010,3.7150133328176964
298011,0.019165036772622074
298012,1.5803877159068358
298013,0.0009247558891903507
298014,0.052860461145187755
298015,0.0009531680757528641
298017,0.983746670734955
298019,0.13516093030317078
298020,0.0021007057258519497
298021,0.05196517964209006
298022,2.5372575763579976
298023,0.009412779005240391
298024,1.8198340840493876
298028,1.1919885337167238
298032,0.4255424997871347
298033,1.5143598670250418
298036,1.2111193751876101
298037,1.0479594975141027
298038,0.004700877683428302
298039,2.8022720806829953
298040,0.3141850786449502
298043,4.595475608100236
298044,0.009195052427355748
298045,0.12260144947242523
298049,0.005728321235345835
298051,0.002774190416070722
298053,0.006344613202700464
298054,0.029240794424591626
298055,0.007933764486043035
298058,3.5716187514017497
298059,0.008994810398885606
298060,0.6592038473252798
298061,0.23964098485043056
298062,4.181572537948208
298063,4.0666672688686045
298064,0.013572645095718176
298066,0.3345384043092288
298078,3.656969264419837
298080,0.426908255235363
298086,2.5263711775924502
298087,0.011629227147709692
298091,0.6608064527110282
298093,0.018152512478454657
298095,1.3987829193487367
298096,0.00210756048391728
298097,2.6543163134245913
298098,1.4997407836347991
298099,4.038098445936393
298115,0.937608275001944
298121,0.016091133037481397
298185,0.0005067279895221293
298189,1.2235383079754825
298191,0.33554470668465397
298198,0.0324957029871704
298201,0.0010439421079747099
298203,0.9768114933759827
298204,0.05117986659770536
298205,3.5575062985661225
298206,0.007003233285214141
298207,0.013727105617205743
298208,1.2650684570462487
298210,0.3894780920282425
298211,0.7122025408190634
298212,0.11409272084851756
298214,0.13576888768924128
298215,0.25899041468170136
298216,0.091211891076109
298217,1.3500297552959757
298218,0.3932431300229261
298219,0.36035844412374635
298220,2.140119221499894
298221,0.6603184203192316
298222,0.18335993298862982
298224,0.002900013211712843
298228,4.772025900028564
298229,0.02156394233335287
298232,0.06274493027137445
298234,0.052395993338986833
298235,2.3642251361005844
298236,1.0017984388773318
298237,3.8390910090386194
298238,0.45481232630561463
298239,4.541553199139769
298243,0.015341101155345871
298244,6.690707077781783
298245,0.07792040915657364
298246,0.4040252514098117
298248,0.005136718870156391
298249,2.4354808350949675
298250,0.02411468753409232
298251,0.5173721274298031
298254,0.01227641193528602
298256,0.010166604263800814
298257,0.0060203618605862205
298261,0.5485809733525759
298262,0.6388735771613987
298263,3.286101644061717
298264,0.002478629550581256
298266,1.4791949956945998
298267,0.011583755520489514
298268,4.729204316497205
298269,0.001215619387075395
298271,0.3291348971071921
298273,0.0001657608028532458
298277,0.6164398182515854
298278,0.0017931618882365264
298279,0.15123820385881362
298282,0.0021321530686022844
298283,0.0027262448093978487
298284,0.02915675102268728
298286,0.9699964800236082
298288,0.08866605072831266
298292,4.217933463902826
298296,0.09555529694430506
298297,1.1157612138731956
298302,0.013127574303020974
298304,0.03850832231181613
298305,0.03127174622277585
298309,0.0033389821284640314
298310,0.07400351754346214
298311,0.03666196934218449
298312,0.0034024081768617787
298313,0.0037703131221199617
298315,0.008749008345092277
298316,0.4785478581017887
298317,0.00468883031825414
298318,2.5453805693044442
298320,0.03880065148942713
298321,0.013972146752240108
298322,0.004684370475537492
298331,0.01136226255229571
298339,0.00565185558454168
298345,3.840570775807728
298415,0.05496053696794766
298425,0.05016982182756398
298427,0.011271804192463748
298430,0.564580466002844
298432,1.684714086538708
298434,0.710622018332392
298435,0.22334547155169115
298436,2.6431855960503583
298438,2.328457213112827
298439,5.780279072033344
298440,0.018650241260081277
298441,3.4434353414155727
298442,3.493444541257531
298443,0.045588924791226317
298444,0.01855999346253354
298445,0.25241239406162147
298446,0.0053416846970756925
298448,2.2471775346645777
298452,0.03955611430335338
298453,0.4402141189861646
298456,0.03209233402023611
298458,0.7265594726984242
298459,0.004672698480074727
298460,0.002611551135312893
298461,0.006364623220303719
298462,2.202515880233278
298463,1.9359023702476728
298467,1.2373205932278237
298468,0.028074786128224467
298469,6.278590945206567
298470,0.003915502424537136
298471,0.11433803667448901
298472,0.014780621849168502
298473,0.5983626231691473
298475,0.0016790820818725805
298480,0.006845923451914891
298485,0.02463469926582475
298486,1.0671037997784032
298487,0.0008184723627156832
298490,0.02736410159033959
298491,0.032754185139309965
298492,4.417957351095064
298493,0.015175465301793496
298495,0.7726085508038324
298497,0.006809648672948878
298502,0.1817979599581011
298503,0.36219074748806357
298506,2.3877763551040534
298507,0.03218823294493866
298508,2.774479665296114
298510,0.8240461550511
298513,0.6551545752384718
298514,0.06220857754881158
298518,0.034087727334768086
298522,0.0550340402202662
298526,0.5616802270310174
298528,0.0861539833278658
298529,2.941096153926342
298533,0.13097661270429983
298534,2.1632031809120007
298535,0.13239740710754921
298537,5.96304051952559
298539,0.061033014081619506
298542,2.928884236407843
