link_id,discharge_m3s
252722,0.3851485640331462
252724,0.09799659259444483
252726,0.5268650934858965
252727,0.21385853850309783
252728,0.6900524904121328
252730,0.2660182027388871
252731,0.8318705963004076
252733,0.237177901310249
252734,0.8736007898289838
252736,0.13311406834268522
252738,0.8242679823139518
252739,0.06485594117293193
252740,0.4751097413303817
252741,0.12552091628834489
252742,1.904197496027698
252743,0.10026192229306957
252744,1.4427553116130982
252745,0.17229592178324504
252747,0.49002440101724676
252749,0.6580571317517863
252750,0.22402691976014918
252752,0.13984283290271052
252755,0.4377900907805568
252757,0.14073399938840692
252759,0.06354867077702425
252760,0.01859484503145205
252761,0.874453416272593
252762,0.7505742308512953
252764,0.6527858984237337
252765,0.13181868052109005
252766,0.18326040258917004
252767,0.012825936614415499
252768,0.6452583646805041
252769,0.07896311400727644
252770,1.1817133211629176
252775,0.7099537557303769
252776,0.013727576004934114
252777,0.12215447369812736
252778,0.8964223785236858
252780,0.11382058912757824
252781,0.10461732037993142
252783,0.08381290106055354
252785,0.06428743218498881
252787,0.09231527053212434
252789,0.2624031550877347
252792,0.10097044921623821
252796,0.6921008176394341
252797,0.8664263547243074
252798,0.10313177384289479
252799,0.11999521182366726
252802,1.0131423925942378
252803,0.15865990898768645
252805,0.1163481864160021
252806,0.08964781115582697
252807,0.28355673026915323
252809,0.04250263414367451
252810,0.20649544678775705
252812,0.12974114096001166
252814,1.3291382747024456
252818,0.08323685550524035
252820,0.08294846190948306
252823,0.13335619178861352
252824,0.09984566695004155
252826,0.20201013811849353
252829,0.46503832769060316
252830,0.42154130350424074
252833,0.4780588201219025
252837,0.01700281172707061
252843,0.13168053932125748
252844,0.12754838977080057
252847,0.06379526808958019
252848,0.17152734656944535
252852,0.3376773890001738
252859,0.08776288273650631
252861,0.24437257640752172
252874,0.11262272224411034
252930,0.10833765206302219
252932,0.04361703314890294
252936,0.3880954106244733
252940,0.09395095224957718
252941,0.6974313069498913
252945,0.6005067461833704
252946,0.10011483018717328
252947,0.025642836199831057
252949,0.9523732231638027
252950,0.5805251287097982
252951,0.6633116142470706
252955,0.012785030545497629
252956,0.32748665412860845
252957,0.04388011003408747
252958,0.13083806581098764
252959,0.029443453535557728
252961,0.06522619426311439
252964,0.031475962587287104
252965,0.02220082400828349
252967,0.01972966642718456
252969,0.5094373512616772
252970,0.8128885326720683
252971,0.6297359415903997
252976,0.10801137056300515
252977,0.3664097135229875
252978,0.06514923045980764
252979,0.01673959410218167
252980,0.01893260979359435
252981,0.36390744807118564
252982,0.03184412902160414
252984,0.07802325727072745
252986,0.017468446777699122
252987,0.07459523017512909
252988,0.016681377442782003
252989,0.2280585381136849
252991,0.026930492181122624
252993,0.12329703648353256
252994,0.030266810372650003
252996,0.593295712707838
252997,0.08945607598812552
252998,0.058950611946787815
252999,0.07671411231771037
253001,0.07406334387866859
253004,0.07359652121503422
253005,0.03326769363994275
253007,0.006910685708940122
253010,0.03474831654642245
253012,0.016852665531417753
253013,0.4907308231154092
253014,0.03375386344732885
253016,0.5970100119730397
253018,0.07578422422554651
253019,0.2548916459620871
253020,0.10471073257997322
253021,0.7317637945182789
253026,0.005385098283221463
253027,0.33560927605464974
253029,0.017502967650292082
253031,0.025057531764410806
253035,0.011860991312993533
253036,0.21265936946918226
253040,0.05233581812139594
253041,0.15486873223627975
253044,0.00869363320147717
253047,0.0461889676307124
253048,0.017587974355384214
253050,0.9093592056701398
253054,0.37229847830242674
253055,0.3798193091157853
253061,0.31421114369471576
253064,0.592194661635617
253065,0.38429572619216273
253066,0.16741291812377512
253067,0.10245490058497132
253071,0.32116099399658327
253076,0.0674960459779561
253078,0.6716179781525298
253079,0.16929980529490007
253092,0.5160685992943392
253094,0.14158986457431044
253098,0.1393232778795794
253102,0.04948699126336316
253162,1.1028020630632005
253163,0.17871915412104408
253166,0.17152332071337423
253167,0.0971812574807827
253171,0.8842240949430068
253174,0.199746575893072
253175,1.2432780659875464
253177,0.15788285565713947
253178,0.2618504019439094
253179,0.239305673780836
253184,1.9165817057669787
253185,0.40392408177341177
253186,1.58269452159249
253188,0.34350855922756546
253192,0.9051841925031543
253193,0.20084030507260067
253196,0.6363238209309059
253197,0.09071800887317165
253200,0.15368379777543859
253203,0.05988258628812077
253204,0.38568976014723305
253205,0.044028747050874985
253206,0.6549872376201413
253207,0.26779982109083805
253209,0.8252036052388241
253211,0.3938782005837736
253213,0.6988777577705225
253214,0.2786868204812425
253215,0.12171306485301697
253216,0.09463794158929266
253217,0.5264747840711361
253219,0.1203129384934258
253220,0.8641110276987278
253222,0.37767778204747293
253223,0.6470760068065756
253224,0.16617924804445675
253225,0.8937013096815867
253231,0.12170617727794454
253232,0.08969583316679611
253234,0.17146451194974502
253235,0.6103740976862867
253236,0.2993941783733761
253237,1.1692330051112174
253238,0.04720525661411954
253240,1.0803938443144159
253241,0.32392404958038684
253243,0.25006719406454647
253245,0.043444869370546105
253246,0.09654548650340054
253249,0.123981204317985
253250,1.068573367526774
253252,0.43954441694904467
253253,0.8297895595197897
253258,0.07643325892788465
253262,0.3517082471906553
253263,0.07144174260184176
253266,0.5067173651834775
253267,0.05830039266224862
253268,0.265510585211282
253272,0.16652383346428976
253274,0.22486408079743841
253275,0.013817855325838863
253276,0.01473136779153309
253277,0.05599721852553729
253280,0.21266738154561005
253282,0.7114659223169691
253285,0.783129338311952
253287,0.11480435841118643
253289,0.32511109254085985
253291,0.1603072791695162
253293,0.030852173556262096
253295,0.01805105024606299
253296,0.5512674511836523
253307,0.6269272025447574
253309,0.6407016716058141
253311,0.029710961998433177
253313,0.5350808858130125
253316,0.22519145960416367
253325,0.07379521291081556
253388,0.026240675704494544
253389,0.9636401220652984
253390,0.021538300355213265
253391,0.7877408127710042
253392,0.020956401611627117
253395,0.506315056045545
253397,0.05009580432965797
253399,0.7737248106520466
253400,0.020123559916212536
253401,0.1366612757904982
253403,0.13668046965367237
253404,0.00401622490109971
253406,0.011410536305847254
253407,0.029774997902502865
253408,0.011691233618146262
253411,0.4108512781656536
253413,0.029633466774398945
253414,0.11774864392279925
253416,0.01220882188482192
253417,0.5760577028410285
253418,0.07638274730341926
253419,0.062013287373064205
253422,0.023609669986151507
253424,0.021377741653482305
253425,0.03465947170569921
253426,0.38644134983703515
253427,0.01465319544882708
253428,0.6255888968460437
253430,0.03114077851280475
253431,0.20425908356261388
253432,0.028031517516906693
253433,0.3737859265409854
253435,0.42447035012499945
253436,0.24338654028079854
253438,0.043754085703307875
253439,0.17264742831751223
253440,0.01575705513106207
253441,0.09519488685603615
253442,0.018900077275629833
253443,0.009255363027149412
253444,0.011297271665701485
253445,0.5755133655593071
253446,0.30477740687898275
253447,0.2715265284649466
253448,0.11056309924713727
253450,0.1809499066950507
253451,0.48731845193043805
253452,0.42867246640510204
253454,0.10843405157289344
253456,0.15881532294759226
253457,0.20849804326004723
253458,0.17821533725458466
253460,0.0881381688163855
253461,1.3934418653700527
253462,0.3046802413289715
253464,0.21347178558145116
253466,0.1360489628231781
253467,0.6979574773148991
253470,0.47430812056502414
253471,1.0487453174232224
253472,0.3254590356295144
253474,0.09935835336585881
253475,0.10185207341950334
253477,1.1706447271657154
253478,0.21380145425392116
253479,0.17185058293646627
253481,0.05224513132311642
253482,0.10472346397890084
253485,0.1518621358030928
253486,1.4512271281123514
253491,0.5889402543471269
253492,0.2554505556235386
253495,0.16164117983505044
253496,1.2011982421770961
253497,0.7626452243219856
253498,0.20400361323566782
253501,0.13204237953733497
253502,0.8756643825973566
253503,0.15682565820003694
253504,0.6938192691187166
253505,0.16992148667484494
253513,0.28276912941079063
253515,0.1474704318482943
253519,0.31399356676214146
253520,0.4346059642020036
253521,0.021918645543417648
253523,0.0727325687333043
253524,0.8301100431506714
253526,0.030319331978064742
253527,0.26039826320901244
253531,0.08355508820127328
253535,0.9327636627513685
253543,0.12328689358585394
253601,0.08880229234648701
253615,0.1381313568456648
253617,0.32637093500555586
253621,0.2619662161558405
253623,0.8033331982281336
253624,0.09411023072054721
253627,0.49788676330344034
253628,0.06262133291235504
253629,0.5003432213503481
253632,0.1555105340555143
253634,0.9604538157196749
253636,0.041518720961505454
253638,0.7363024430325963
253639,0.25751120330785016
253640,0.09255165996913407
253641,0.162634903548191
253642,0.8326910925203059
253643,0.38717715584896745
253644,1.0329269710990094
253646,0.13883572373464556
253647,0.10455787239882525
253648,0.07527299447865192
253650,0.11876927331510005
253652,0.13376067792817034
253653,0.7760765256369094
253655,0.5168821997281896
253656,0.7896537813089795
253659,0.1691548192479259
253662,0.20718493455690912
253663,0.22759333375755791
253664,0.10540256096117384
253665,0.15293892775448822
253668,0.15797265386472067
253669,0.07572234249840581
253670,0.07389812003976891
253671,0.055979967551568886
253673,0.3021380223985811
253674,0.29825735970518397
253677,0.5674987916347041
253678,0.1574925076563632
253680,0.6600882175375289
253681,0.06959853094596215
253683,0.07869403506454492
253684,0.032287117011741855
253689,0.21029005542048537
253690,0.08937860925414762
253691,0.5624263572240774
253692,0.013205162575113035
253693,0.3785938067382114
253695,0.21547147329855626
253696,0.6261294420434834
253697,0.08214680905170343
253698,0.8797397343412071
253699,0.01835694159355721
253702,0.09126956658430575
253703,0.02066754061181565
253705,0.016608805751723035
253706,0.018596570004199328
253707,0.43018764030557466
253712,0.577208459233677
253713,0.7370851037354125
253719,0.0342030776116188
253720,0.4792824073434803
253721,0.014052989700070835
253724,0.878121499433737
253725,0.02545206572833516
253727,0.07556946619317591
253730,0.0026668638215722033
253731,0.03906033733244108
253735,0.02930066859408961
253736,0.3901977525213996
253739,0.19140606787657446
253740,0.11530045371867877
253741,0.012006373747257049
253744,0.41504396707294694
253746,0.1632692293290609
253748,0.11040398314708258
253764,0.22978210225374796
253769,0.6155955977142884
253772,0.016360268594521714
253832,0.1811817645563094
253837,0.017902531162217506
253838,0.5033946384665984
253839,0.006748737151599076
253840,0.3737872921244727
253842,0.14108349102779094
253846,0.12010812740427897
253847,0.019094387229441578
253851,0.13987072642156165
253853,0.008143700690762385
253854,0.03434898509619525
253858,0.008920722262459782
253859,0.8227375080544701
253861,0.7394237960220302
253862,0.14611245208894788
253864,0.08726913721840171
253865,0.09443474782972693
253868,0.0781014481344054
253870,0.2348536374942264
253872,0.06951680151365636
253873,2.1066084069763886
253874,0.12355416701754328
253875,0.14427412984785465
253876,0.14684153546413392
253877,0.04856371023841351
253878,0.10340660864270218
253879,1.3208586519936727
253880,0.49540900854172437
253883,0.2585101945305981
253884,0.2222474912349955
253885,0.9956991006245586
253886,0.1600923608766048
253887,0.2136554572038775
253888,0.06637078616044673
253889,1.561209824381534
253891,0.29352111988405977
253892,0.9851554747614228
253894,0.5332999868752267
253895,0.5896003006839211
253898,0.06504133639360878
253899,0.12677403836117102
253900,0.10525705796513549
253902,1.2857360036456995
253904,0.25202150504975745
253905,0.5979661928052606
253906,0.2072602052189889
253909,1.5219874048255764
253912,0.07079950163392691
253913,0.867508823118512
253914,0.12497527001096075
253915,0.2872284589017083
253916,0.14104818604824249
253917,0.8885203421170673
253918,0.1254818275290903
253925,1.1538095805433348
253928,0.0662206226617493
253935,0.14854396783825105
253938,0.160381783454558
253939,0.09438787145385871
253941,0.13385549995620094
253943,0.7130303851970332
253944,0.22994396631928354
253945,0.544560891694104
253949,0.08738170951606833
253951,0.31285849973241364
253954,0.11761715507927605
253960,0.22350623929203742
253961,0.7905503215817323
253963,1.098757946925138
253966,0.2995226612289549
253967,0.17507606752903282
253969,0.09355245101287724
253975,0.7607666253359039
253978,0.17011822010109567
253985,0.1582811233797896
253988,0.2305046643716512
253991,1.1470427531855405
253996,0.08896278255489289
254057,0.8327969257036243
254058,0.1313349504924041
254059,0.7155117003098915
254060,0.029676649860873962
254063,0.6068044997935
254064,0.3269097935645017
254065,0.4402255846743892
254066,0.8578043953491309
254067,0.21580670671005764
254070,0.07765738094675684
254072,0.5356057309464173
254075,0.11577503661757209
254076,0.06382906545451016
254077,0.024907886544898932
254078,0.3456938659758715
254079,0.20579523078932802
254080,0.04390558077979485
254081,0.016072594161776248
254082,0.026331998099421893
254086,0.0475772084712834
254087,0.10683682642197326
254088,0.09268854609599686
254089,0.029967353236897226
254090,0.009147773151199846
254094,0.5845479026251629
254096,0.029060638918475476
254097,0.2872367567008495
254100,0.0938174712124841
254101,0.15592789629649284
254102,0.016608011248920765
254104,0.6259165187399883
254107,0.02615590886546321
254108,0.5228353338892289
254109,0.8841453096818277
254110,0.5397173082233484
254113,0.030913317092689456
254114,0.4701432834698428
254117,0.03536075601601951
254122,0.747114641677607
254124,0.012105575360397308
254125,0.03017126624316708
254128,0.4100475711583569
254129,0.6817417443347934
254132,0.3810242614288663
254133,0.6480309783275113
254134,0.024368288817078487
254136,0.20885905941838703
254141,0.004100947203680888
254145,0.028829249503070743
254146,0.013927552755483146
254147,0.30528801456233423
254149,0.4262814158548732
254151,0.03209155481169979
254153,0.0022461956301866406
254154,0.007051868314716167
254155,0.2151622285882545
254157,0.20091989272359478
254158,0.7248670227713567
254159,0.1012657346169517
254163,0.018076625978558435
254165,0.5017231225254172
254166,0.019173626029054938
254167,0.49140367975295646
254168,0.019879114840983897
254169,0.09288981742255448
254172,0.019132515282562334
254176,0.015468784485343274
254178,0.08870612402494524
254179,0.016427893802388297
254180,0.018246281123654645
254181,0.6526895974926947
254185,0.9349393206651087
254187,0.6383236160076169
254191,0.11936390910256309
254193,0.09615435311411966
254195,0.13102901795797567
254198,2.1759023737456435
254203,0.0860791501956212
254208,1.5220715971209742
254218,0.03535408567143532
254277,0.20131236130491195
254285,0.10419529923287721
254286,0.08248063560067431
254287,0.1065304862172075
254289,0.7528019987771922
254290,0.2977870010014641
254291,1.3361042795453866
254292,0.2761736860109228
254296,0.19314206042396628
254299,0.10311129555161201
254300,1.0385569199168851
254302,0.08974670480119022
254303,0.5149213348065445
254305,0.29884814698166695
254308,0.4533274120919076
254309,0.3925656643115164
254310,1.262187138675846
254311,0.05500309612766806
254312,0.2109163890249097
254313,0.24537673514040612
254314,1.5506284817651212
254315,0.24466431232016575
254316,0.798617479688494
254319,0.06994608093072709
254320,0.15439176027574997
254321,0.12744519147236408
254323,0.7274777626777948
254326,0.1736490176637832
254328,0.7127518848911043
254329,0.5969724505655737
254330,0.050230823751557206
254331,0.14986604050140695
254332,0.7978650909502001
254333,0.11446329520823545
254335,0.6784296057602057
254337,0.2031547245922437
254338,0.14946562054994803
254339,0.12351547790883805
254340,0.11042353298827179
254343,0.04388135390041331
254345,0.7064240529465399
254346,0.09682277652636868
254347,0.8935209728025353
254348,0.28857522311985706
254349,0.3774247827229813
254351,0.08629870396947474
254353,0.05119959233778611
254355,0.06430639132596463
254360,0.3699348410399121
254364,0.3856767396530133
254365,0.9937349293104737
254366,0.26460622662333594
254368,0.9628217696373425
254370,0.024996713273325196
254373,0.6225481952347506
254378,0.09837876584008326
254379,0.314255071074025
254384,0.25140075902832254
254385,0.25339051566312154
254387,0.07544675426282214
254388,0.4771081615948796
254390,0.03582874740348832
254398,1.0616194304742959
254399,0.19041232557632204
254400,0.18713405100312464
254405,0.03337786311134157
254408,0.629072502548622
254409,0.03888878721336462
254411,0.029697436464280486
254413,0.0460697200297612
254414,0.030310271422943583
254416,0.03718541404120543
254422,0.0742608333138105
254424,0.2560767843639643
254429,0.0985947424907891
254433,0.01704896461381447
254499,0.010915326934880041
254500,0.03101707986780684
254505,0.05370711378737141
254506,0.026383627833098843
254509,0.5081389411759538
254510,0.18401757401123964
254511,0.09162443377327088
254513,0.20625538676843683
254514,0.016011154583585367
254515,0.04428203983109023
254516,0.11068950413125704
254518,0.5159540538860573
254519,0.6647872658548178
254520,0.022141833479172555
254521,0.8976226904116164
254522,0.01569967869679796
254523,0.4660722372272313
254526,0.09582038956955802
254527,0.4051744500392258
254528,0.028805068693235833
254531,0.8256143837444175
254533,0.04205949130608433
254535,0.0881719496920444
254536,0.0183030555709639
254537,0.6298942281940362
254538,0.02379861478235093
254539,0.2368533235489958
254540,0.15341274149969727
254543,0.8085316032165326
254544,0.01591468673060402
254545,0.1401049331551015
254546,0.05690695035059952
254547,0.3562675895157089
254548,0.015188801354295532
254552,0.22467145611281128
254554,0.19833678350461856
254557,0.36908576758284256
254558,0.06556985746348883
254559,0.463088896298749
254560,0.25502962119049705
254561,0.4823609121482926
254562,0.03048444724034747
254564,0.8893127013097112
254568,0.007382405605409136
254569,0.009647774796207268
254570,0.008814238381851218
254571,0.027902507776921378
254573,0.010995959178143302
254576,0.7776930112973052
254577,1.1759123940093443
254579,1.3847656315801122
254580,0.13639792830994665
254582,1.2258476110297971
254584,1.085601169983089
254585,0.5542696831929949
254586,1.1040759234817366
254590,0.10173923627199793
254592,0.11391197392611736
254593,0.7015070120800182
254594,0.06182652937905744
254596,0.08883022338036607
254604,0.18420993517675138
254605,0.7476351788418882
254606,0.5834351715172649
254608,0.8951957076774529
254612,0.2525460078059744
254614,0.33389305046985157
254618,0.1929451796964848
254623,0.16605646198974341
254625,0.06860899899130407
254626,1.017776638693032
254627,0.05607430858569831
254632,0.291539864456751
254634,0.09304860099092739
254635,1.3833912545708862
254637,0.17480865477164576
254639,1.491593168173901
254642,0.0966508940641138
254643,0.19696986934072072
254644,0.09572669414755614
254648,0.5278002805595243
254653,0.44813619845362185
254660,0.12770008241546982
254662,0.4692057572012696
254732,0.6142691557380257
254733,0.30059289808355455
254736,0.7570428932545259
254740,0.04151480244074418
254742,1.0107766810042258
254747,0.2729568178809194
254749,0.7431477983936281
254750,0.10807184184183453
254752,0.41480039307047456
254753,0.22097576374106104
254754,0.8222031249189087
254755,0.2249554847131072
254756,0.40030475479220085
254758,0.03884966856720076
254759,0.1268997866342484
254760,0.20332065314658412
254761,0.20238221553149877
254762,0.08554691783778605
254766,0.6258511917586893
254768,0.4099774831457118
254770,0.2720867228754698
254771,0.09310290698569361
254774,0.740345245494603
254776,0.26959021697575897
254778,0.46255264626129194
254779,0.3862173272130546
254780,0.34897973172875985
254782,0.10915908124423619
254783,0.13774797624150228
254784,0.07129757929218018
254785,0.1148994497621642
254787,0.13627239961791301
254788,0.9080817856243738
254789,0.0564442446824152
254790,1.0143993508670617
254791,0.08381918255056518
254794,0.04307591342562834
254797,0.03862455703449076
254798,0.17023310971220165
254801,0.022033161686591512
254804,0.7282321291598975
254805,0.06361802163602964
254806,0.024152788931005694
254808,0.048511988800097335
254809,0.11079603139048794
254813,0.07554483719686486
254818,0.06565129254372928
254819,0.024568801521977032
254820,0.034253214718429154
254821,0.017624639630395938
254823,0.7971209097586702
254825,0.020732931607173873
254826,0.0265622498734205
254827,0.037063800410983526
254828,0.0974019570389021
254829,0.01904007000262065
254830,0.4236133510755241
254832,0.03104819667510007
254836,0.7137753211266196
254840,0.027611320211790153
254841,0.8210684486467739
254843,0.0980668919885939
254846,0.5396372546125321
254848,0.018789015929160612
254851,0.12215495183068839
254852,0.15618072356371873
254855,0.8869835707303069
254857,0.0774808335787201
254861,0.0647749036331871
254862,0.020973251689295935
254863,0.5143439323625337
254864,0.07001962642910238
254866,0.14915960160775144
254868,0.11716501985303943
254877,0.03323934829066283
254878,0.022352724363534034
254879,0.5935039181256061
254885,0.3855306789378048
254888,0.10469538943521585
254952,0.03965407339299025
254954,0.5154623351842429
254955,0.08770773008396646
254957,0.20285192056241805
254959,0.039562373354452715
254960,0.12908496809965847
254961,0.04035758245317272
254962,0.7372849645556707
254968,0.003517735903765975
254971,0.08539881271946703
254972,0.0020235161449974758
254974,0.4734038345107453
254975,0.002576892195212891
254976,0.20469937255961287
254977,0.0026410455341210966
254978,0.45645941904266146
254979,0.016394606218257727
254980,0.7664976601903705
254982,0.3450442983946116
254983,0.9933121410386334
254985,0.07719988056158276
254987,1.531351639782153
254988,0.08746309046093587
254990,1.7381586693005084
254992,0.15337224339605532
254993,0.9887884225185194
254994,0.3286210054593182
254995,1.4145106276751935
254996,0.3032941486690477
254999,0.76015821592736
255000,0.14623403796663653
255001,0.8754871338895687
255003,0.21988068110737025
255004,0.4942026050008459
255008,0.2357892588557931
255009,0.8886537946523915
255010,0.1943404794289996
255011,0.9183014039609341
255012,0.08692761359050355
255016,0.31791774317826327
255017,0.1343373350088998
255018,0.10481025420175229
255019,0.06779866638171747
255020,0.9744623014800093
255022,0.15859071796991173
255023,0.381481770804368
255026,1.290023833236118
255027,1.5263338576351493
255028,0.33164243045589964
255029,0.2987785403970185
255033,0.23130047365870302
255034,0.3114476724816845
255043,0.1391645468957475
255045,0.6554428206086936
255047,0.22749450081198688
255050,0.19134388685374554
255052,0.08958010179257339
255056,0.818218687172008
255060,0.0967127751790966
255061,1.2928253757531727
255063,0.19271483318569957
255068,0.10707423595186107
255069,0.13007124942750506
255072,0.72769900781528
255075,0.18368598135463046
255078,0.3999339046058318
255082,0.06454441730877782
255083,1.6145846505163453
255088,0.09131972352454752
255090,0.3845058051817116
255091,0.10225669354907863
255093,0.07687813908189475
255096,0.12383620826421118
255109,0.3932520831088871
255177,0.32405461441199823
255178,0.3630691558135929
255179,0.0425768382680082
255182,0.11201380700717159
255183,0.12642214608471627
255184,0.7007937772626497
255186,0.18605056485241359
255190,0.19172532779332851
255192,0.07511174120547578
255195,0.7280528624316074
255196,0.0768451088920935
255199,0.0911380448489194
255200,0.10505574398333906
255201,0.17642036766004834
255205,0.17375934896510128
255206,0.07500610373211387
255208,0.05168683047831001
255209,1.3237454162682638
255210,0.07288396471472647
255211,0.8591798792507764
255214,0.226580896007293
255217,0.1210002077141143
255219,0.048225125011972125
255222,0.1029466564624734
255223,0.6887699279724343
255224,0.0032773836026427617
255227,0.006124517038202576
255229,0.02949182514090605
255230,0.07628054966094935
255231,0.02666947423649967
255232,0.026969778746087848
255234,0.025473310373713996
255236,0.02118752136163347
255237,0.004788002772902762
255238,0.026838743144486043
255240,1.514019320087178
255241,0.019518131894494
255243,0.043300174095634344
255244,0.015352627342890404
255250,0.3786976178657224
255256,0.02520396573022448
255257,0.8160448324847498
255259,0.12851217680514726
255261,0.8060094235738403
255262,0.05922974926723788
255267,0.2768744154503537
255269,0.2943731421367406
255271,0.06480926729178565
255272,0.0425443996903506
255273,0.03519303512384928
255274,0.0230486464474716
255275,0.8265662399055974
255276,0.2643176916389396
255280,0.3254028740475099
255282,0.14242203502611464
255284,0.10019983037607429
255285,0.03057512063946781
255286,0.10977963917587086
255287,0.08899210491705929
255288,0.6432269889937251
255289,0.04377932298594407
255294,0.41324754295890725
255296,0.024731407243006473
255303,0.05023201324462061
255305,0.016193223642668488
255311,0.39294791447220284
255312,0.12352737465190428
255315,0.17301765658425897
255316,0.0285035122488539
255326,0.08489970992893474
255333,0.029731728562439285
255403,0.8397221906398497
255405,0.002061373121486466
255406,0.05150449470175476
255409,0.03351126683815257
255410,0.259593009530853
255411,0.25994638483074306
255414,0.15457242266495258
255415,0.009119066133671486
255416,0.4420042677829312
255417,0.007361411331633272
255419,0.7515100718223695
255421,0.012054179095682018
255422,0.2309746291816488
255423,0.11673427435640711
255424,0.7722509643339087
255425,1.551016124402356
255426,2.8661857321869673
255428,0.3392868941031412
255429,0.09143523151907966
255431,2.1573229520091664
255432,0.6941681579675909
255433,0.4581951655537373
255435,1.509598933498413
255438,0.1032515275370619
255440,1.0464163028576732
255442,0.12505258598319283
255444,0.5532007107248151
255445,0.3227648357796348
255446,0.31311210532265177
255447,0.1741527759328432
255450,1.2144166486432852
255451,0.24830689296730127
255452,0.4360728285824429
255453,0.6529137000318692
255455,0.16545813805450532
255456,0.1186471805195676
255457,0.9495989550940434
255458,0.19195915394988053
255460,0.5650089061182985
255463,0.10583567226220568
255465,1.2645450564903005
255467,0.11746945418259777
255468,1.3857462558556817
255469,0.1980917393486564
255470,0.07286740678135943
255471,0.10778950218023331
255475,0.814426101208803
255478,0.06325060426079299
255480,0.18292921440569795
255481,0.028031494020009252
255482,0.05916216480324155
255485,0.05796874738594202
255486,0.8618718821748288
255487,0.06189675007556914
255492,0.7370460112849655
255495,0.5621510964529459
255498,0.6235627510405896
255499,0.47132985985311104
255500,0.3381878231714215
255502,0.17656596154963589
255504,1.678101131494655
255505,0.20585207875004913
255506,0.21661713867770419
255511,0.18518263706451507
255512,0.3951864616040271
255513,0.1407065175960137
255514,0.11182521323605635
255517,0.19806413280768
255518,0.10407008399316077
255519,0.1461245178606564
255522,0.7130460942778163
255524,0.16643654500052488
255526,0.6015202238134045
255528,0.19503234517323803
255529,0.14853528631440527
255534,0.04404185397928265
255538,0.08131322872587353
255542,0.10400903741855666
255548,0.6220844791175217
255563,0.7898030146350777
255619,0.7379128436483703
255620,0.1369856240670201
255625,0.15698789650923894
255629,0.049766854971574244
255630,0.058837044923065865
255633,0.04223778105230783
255635,0.020001688578506954
255639,0.037142585113601315
255640,1.1019751849650818
255642,0.021577010041369665
255643,2.141990485903372
255644,0.0832560034703414
255645,0.014140723951589449
255646,0.01267817887229171
255648,0.43082507026314765
255650,0.5429181901583126
255652,0.030267103695717102
255653,0.045570848421227154
255655,0.886900412900602
255657,0.08428802817316434
255658,0.03047344054567356
255661,0.030636398478119643
255662,0.3888851934719536
255664,0.044703606428862085
255665,0.28799785861391425
255669,0.032931715931621496
255670,0.019629274047297578
255672,0.0146765211154742
255674,0.8674414357756421
255679,0.02949126165025628
255680,0.18535897727270567
255681,0.023382966950852804
255682,0.39749351517434844
255683,0.052956718187589395
255684,0.10795693417387019
255685,0.02582090080821572
255689,0.028766001029785042
255690,0.06411508053792425
255691,0.07886922924030496
255693,0.030865366358607114
255694,0.010000686154609133
255695,0.021105089796011663
255696,0.21964704586429762
255699,0.42883935805684004
255700,0.4534013819718126
255705,0.018358100791847055
255706,0.028686861931474388
255707,0.01941411992895566
255711,0.6097761024455749
255713,0.02675066099565651
255714,0.04498631527322414
255715,0.05347971026979801
255716,0.05318085504269772
255717,0.11606066951995564
255719,0.006181041540221357
255720,0.007000077495237439
255721,0.06280146652172633
255727,0.011235242963639258
255728,0.010807454561326651
255729,0.0029110133232742074
255730,0.34799967959723105
255731,0.49160904489118384
255735,0.03823192314459519
255736,0.016102303110701262
255738,0.41010439324285763
255739,0.008783782263177555
255743,0.04074986927314657
255744,0.04658325198996269
255748,0.11718619986868072
255750,0.0038377011881090047
255752,0.3968688008986242
255754,0.0026229617884245193
255757,0.7263384154412462
255758,0.027512479767498824
255759,0.03775932827014005
255760,0.07636882174291414
255762,1.0461056765366537
255765,0.2353381425814482
255766,1.1710365022207314
255770,0.5471367499551114
255773,2.916772090649276
255776,1.3208017109947903
255780,1.0943368425708087
255786,1.1678574205364678
255851,0.9807875238138464
255855,0.2336855623212239
255860,1.4339166071099936
255863,0.23570575389574888
255864,1.06398364054066
255865,0.11173739711992386
255866,0.35384236385828194
255867,0.0670968357653988
255869,0.20711366326035185
255871,0.06176081465313616
255872,1.777765634919369
255873,0.7045381905806483
255874,0.39043244425144563
255875,0.04566084444972209
255876,0.6092931990483754
255877,0.15234037556316682
255880,0.7659557982845245
255881,0.21669400482710574
255882,0.4240032562205726
255883,0.14402201453005553
255886,0.8894613346856503
255887,0.4292999450085101
255888,1.335061512445707
255889,0.2569858117920013
255891,1.0482169676831317
255893,0.10213711119029843
255895,0.8072402949205969
255896,0.11109647692942146
255899,1.1355421173477231
255901,0.22020189761275788
255902,0.10750096555204774
255903,0.1716131459224967
255904,0.4105063257290968
255905,0.21726887914211598
255906,0.5967337509545009
255907,0.22071571057949912
255909,0.3221291706614864
255910,0.09128217426515013
255911,0.013308376293587672
255912,0.1401705893999484
255913,0.7253331290124514
255917,1.032392703968992
255918,0.14379445318999537
255922,0.07265003015675552
255924,0.14742325029070127
255926,0.0740842269666518
255928,0.30837240380514724
255929,0.14040693326366854
255930,0.4474828016816555
255932,0.31806549050668076
255933,0.485970699976578
255936,0.1642045651058703
255937,0.46032570947602414
