link_id,discharge_m3s
133860,0.8260492330683243
133862,0.034166246020143
133863,0.007070986099767254
133864,0.0029954859338035345
133866,1.8351647830995503
133870,0.0018220248092283879
133871,2.4480551430041944
133872,2.378575723892816
133873,1.3346536947378058
133874,0.04709962933215389
133876,0.16473439512425445
133881,0.008996612107498157
133882,3.225991083457218
133883,0.030529166987839713
133884,0.2804211048841902
133885,0.0041540065513413485
133886,3.5622168908153826
133888,0.9367365203014916
133893,0.43923161456371074
133895,0.07627834963946717
133896,7.367252032159953
133897,0.01452226894355313
133902,1.2961668574920708
133904,0.14051291696170531
133907,0.07294883794215719
133909,0.003279156527180413
133910,0.027438529998221894
133911,0.05123077266529531
133919,1.6412372508619166
133922,1.0711621444862416
133928,0.10378317751958532
133935,1.8970262017445831
133985,0.12405892208568306
133989,2.5739024688210974
133990,0.12151340226421908
133992,0.8511780488506291
133996,0.1257389044283072
133997,0.5508651038470908
133998,0.41619146263333084
134000,6.38256217385044
134002,0.31678053168973597
134006,2.169415882646529
134007,0.8269113446325644
134008,3.3121288468078287
134009,0.8265171256484106
134014,1.0560635165616592
134017,0.9727057135070613
134018,4.70676385976768
134019,0.1705890940744159
134020,1.6304123374359296
134021,0.21554070602094424
134022,2.7476798825273345
134023,0.22766839686984397
134024,7.648981135207213
134025,1.9014334578311591
134028,2.967570847357129
134030,0.3007313245830239
134031,0.24579841970505864
134032,0.06619585798738192
134033,8.368889051867775
134036,6.15112750769317
134038,2.403844484896336
134039,0.18372704334470172
134040,4.347604656488688
134041,0.055130378729058155
134042,1.4667281668860495
134043,0.18594655716453812
134044,1.1886278968796118
134045,1.6476471073736716
134046,0.31336624392223233
134047,0.8294371322918528
134050,0.6513737985749194
134051,0.3990575049503227
134053,0.6879095094313743
134054,0.6020110308748259
134055,8.068611363371458
134057,0.6646003442546902
134058,1.523159458610476
134060,0.48456077379761586
134061,7.9294779814172855
134065,1.2913692267757326
134066,0.7855694956159005
134068,0.391665034260511
134070,5.384198555582828
134072,0.43033986637682003
134075,1.2096806757841396
134076,0.5140961107900562
134077,7.053160458953829
134078,0.3077252316168036
134079,0.7407187622170892
134081,0.7482189635803599
134082,0.5863956945044257
134084,0.048224707699830775
134088,1.6498029032502177
134090,4.853743857817511
134093,6.1206099022327045
134096,0.2418623466582296
134097,2.9915820112827327
134098,0.03978979473209608
134100,2.2069003609390263
134104,0.025759135076601134
134105,0.022871927486795462
134106,0.009507000388979439
134107,0.05387220020792868
134108,0.0022473210741515413
134109,3.6613454479157013
134110,0.4634742083913342
134112,4.749600816948355
134117,3.3505448181576543
134119,2.23631261403922
134120,0.06232862056880561
134123,5.661595889545323
134126,0.25494522174446815
134128,0.2603169668146998
134129,0.023108482032155396
134131,2.3755851156775853
134133,0.008252934708660254
134134,0.00962662132753483
134137,0.008542908080810924
134144,5.460871734205346
134145,0.005061067961162684
134146,0.5401940336816062
134149,0.09962843801064837
134150,0.12980169077291828
134152,0.05288240191890175
134157,2.14048058661894
134211,0.07251931201162905
134214,6.294262946366911
134217,0.031820800269645774
134220,0.11939891517841579
134222,0.017175882537743346
134224,2.1954563791222586
134228,0.07560434864295716
134232,0.40651112437961534
134233,0.008181255966966752
134235,0.358656986288273
134238,0.2574885768175688
134239,0.09074658259183409
134241,0.009580998123102655
134242,6.093424176403082
134243,0.010384522456880213
134244,6.667485796647419
134246,0.6631073206368175
134247,4.566898540364901
134248,0.20413177852241599
134249,7.773720355848144
134250,0.31281409615152195
134252,0.031633024727665535
134254,0.004309755347515704
134256,0.8528290802844052
134257,0.0037635016969570535
134259,3.0382945219620496
134260,0.04667972270937076
134261,0.22600363118100947
134262,0.02591433834515896
134263,2.276216697740899
134264,0.04648506788418682
134265,0.18752741469193446
134266,0.03752131767662405
134267,3.8287921360391497
134268,0.05262081417605732
134270,1.3210358357434544
134271,0.38007130806579553
134273,0.631116937536859
134274,0.013401290890340431
134275,5.4127766109567945
134276,0.016137544821699726
134279,0.7707157064712632
134281,0.34256454568350625
134282,0.08544530565099456
134283,0.013906928413651643
134284,6.989476299521885
134285,0.06745413786046545
134292,0.1663188958440087
134294,0.03748808344032258
134299,2.1853512162341584
134300,0.013150970976039414
134302,0.08196400696827007
134303,0.03375330447148383
134305,0.06364346152052812
134306,0.5167654636092552
134309,1.8761371957786677
134314,0.878365281609451
134316,3.907575432493874
134317,0.06705641457816774
134320,0.10435126393577952
134321,0.03133276359428903
134322,1.6435391851867984
134327,0.05117188248306521
134328,4.133264900929706
134331,0.24065874550226302
134332,0.09105762563835534
134336,0.29573448205232844
134340,3.5609708809077474
134341,0.13211837060982692
134343,0.017894226593563104
134344,0.009054908559875114
134347,0.7413809098072374
134352,0.9086424536446942
134353,9.668836296642741
134355,3.123242534360786
134366,0.024576734654641517
134368,0.005646156877747082
134369,0.02168892219065144
134373,0.004619133607346973
134434,3.562652701547046
134436,0.005363053025557885
134439,0.7750027121945271
134441,0.07879152066267686
134444,0.6965090519482457
134448,0.015067199113763516
134450,2.254778516693746
134451,0.048068360592333326
134452,0.020795952955290877
134453,0.025988572557652842
134456,0.018586300201463058
134457,0.03695789368621392
134459,0.9586682843493167
134463,0.032554101737100695
134464,10.531964852433962
134465,0.033495164290711595
134466,0.29547158835295617
134470,0.02675125009488717
134471,0.5759373749555242
134472,0.13328338418995622
134473,0.017861531864591537
134474,0.06310026905590929
134475,4.749111254861404
134477,1.1569810797918705
134478,4.166596636085233
134480,0.006478309861619808
134482,0.002553527939694529
134483,0.006851366765304464
134485,0.006510246470862985
134486,0.04023156346562203
134487,0.3557910637984121
134488,0.1135643632926858
134489,0.20562033482422065
134490,0.4809001269119595
134491,2.6285870173393433
134492,0.05494810251408732
134494,3.7564313306221315
134496,0.005301562728304807
134497,0.8546546095514124
134498,0.0043710766969097085
134499,0.12174872681282349
134500,0.011979086799921202
134503,1.8919510425135093
134505,0.8252735722168434
134507,0.003890549451018226
134509,0.007607113332741075
134511,1.1734536035642862
134516,2.2866434442149157
134517,0.24928803192101628
134518,0.18981497144368042
134519,6.362612356108911
134523,0.007014493441508165
134524,0.39207757397264476
134526,0.08777186821255409
134529,0.047769120068951426
134530,0.08704426281718262
134533,0.5931667098162894
134534,0.030331422452358328
134537,0.8582133305602272
134538,0.15208172223785466
134539,0.024575727417119844
134540,0.0673920196004299
134541,1.3929912223966665
134544,0.04059385508916012
134546,0.08856266534069812
134549,0.013138778599732708
134551,2.8175293800664476
134552,1.2130656134017392
134556,0.8929740879525876
134560,0.47948158032902655
134564,0.2131908078409699
134568,0.2921698063972472
134571,7.222265350344119
134573,0.49853987651168885
134575,1.0115482071380124
134576,1.3235053985189331
134577,2.8297762055722844
134578,0.1977968265752704
134579,0.4283697651167575
134586,0.37403778581736036
134589,0.5274549045116188
134663,0.17789045426723288
134669,5.065197494302121
134672,0.359911274842829
134674,0.10259790338236412
134676,0.04906699036326438
134677,2.507653160541424
134680,0.10488856333160443
134682,1.764818474968354
134683,0.3898770523732676
134684,6.434034050830783
134685,0.95020915509817
134688,1.2328259225416587
134689,1.7242663300729264
134690,11.590611430261303
134691,1.0265403263206951
134693,8.526805933388697
134694,0.3768599185261099
134695,2.8406481144286038
134696,0.5681569519359371
134697,2.033988547964835
134698,0.6097806370732044
134699,0.8869399638178567
134701,0.1126576750154991
134705,1.4020999600979358
134706,0.08833246308822039
134707,0.41830071124896745
134709,0.39950252355365456
134710,0.2338967355441573
134711,0.17924524087812263
134712,0.4287551013533498
134715,0.3009363561866147
134717,8.945934438798647
134718,0.5699660013808738
134719,6.676528673535745
134720,1.2028378033750928
134721,0.45078015267379334
134722,0.39253017181749017
134724,4.413230522222937
134725,1.2193559659968436
134726,1.1032272001401355
134727,0.14883015839237945
134729,6.990153799269802
134731,0.26288093542098634
134733,0.3270218495559803
134734,0.3193753886377957
134735,0.9451784936238368
134739,0.3204716764896301
134741,3.220407774029949
134742,0.13179723376603814
134743,1.1880329872920037
134747,6.693214949416343
134751,0.04555707345755287
134754,0.04217690332160084
134756,2.0514998885015
134757,0.026288148672585707
134758,2.12894279881525
134759,0.03451058402354077
134760,3.6929928050479246
134763,0.2997918492879178
134764,0.0485048664524086
134765,0.07341567481433273
134771,4.819247996317498
134772,0.04778960427535515
134773,3.287582329098843
134775,0.04755220689212026
134777,2.863951471911475
134780,0.030926661861118823
134784,5.51850612916505
134788,0.03188389942823916
134792,0.022456470794702872
134795,0.12104671495805609
134797,0.02848906461476067
134799,0.1788746562955065
134800,3.7645844302721816
134801,0.004543767733154086
134802,5.928361216976637
134810,0.01501141522469365
134813,0.22408722914173138
134819,0.11210456654605164
134821,2.112233475890291
134825,0.07176597827843013
134826,7.7337625793806595
134890,0.021846486225845972
134891,0.10776405265521294
134896,0.012075670212034295
134897,2.6065637034613736
134898,0.051735845064522425
134900,0.18980659057666804
134901,0.1072045687653761
134904,0.013311317799526177
134906,0.06463577791926896
134907,5.033323828462492
134908,1.1624711617048282
134909,6.932391960964168
134912,0.022264627946170772
134914,0.6033564162001711
134915,0.05182387760440739
134917,3.7017979336782516
134918,0.09544271948202177
134920,0.16005306060975058
134921,0.02745824291669742
134922,7.798634703343797
134924,0.07559542296578929
134925,0.19221955222774256
134927,0.05832795581053717
134929,1.774522041572843
134930,0.6641137046311798
134931,0.17373114076431245
134932,0.00591972978846379
134933,3.697366328440087
134936,0.09138829886918484
134941,0.05670556839603035
134943,0.11495075326785892
134944,2.384027054891275
134945,0.6058690813185332
134946,1.4125670158316772
134948,0.03348843759363304
134949,0.29980970602768403
134950,0.028672174337071157
134952,6.55481960655749
134953,0.016543136564835706
134955,0.1903778115522847
134957,0.290286949457987
134958,0.020712533556091973
134959,0.0068849265811148
134961,7.787056251604701
134963,1.9177637324352643
134966,0.06949529308066353
134967,0.03242681995668179
134968,0.035068726369682446
134971,0.013412227553683542
134975,1.5238796174133293
134978,0.10313895898323028
134980,1.5536116442001375
134981,0.010190233401172883
134982,0.42346024887966743
134983,4.25535338381729
134984,0.015314600602844784
134987,0.02843515248144535
134988,1.4866809644215444
134990,0.027106248218754986
134991,5.604236888072215
134994,0.0695903104625952
134995,0.10999843235862418
134996,0.04238159274522622
134998,0.06972216893507763
134999,0.02206297097477513
135001,0.015304399727711486
135005,0.047186778916096135
135008,4.809896049450612
135009,1.3022089947473345
135010,0.6778719177328957
135014,0.006703967732428242
135017,0.16152201613308667
135019,0.020056667419085506
135021,10.77431747022608
135023,0.23709278283400528
135025,2.6393539776630695
135028,0.012390664257463263
135032,3.505700393092328
135034,0.3874174403912818
135037,0.8699956294820774
135049,0.008829968331237394
135050,0.6449100138495706
135104,0.008499096642163553
135114,2.533835144457584
135115,0.03226442199502773
135118,9.960575946885413
135119,0.015593736401435132
135120,0.17787826328333073
135121,0.01885723177816004
135124,0.5456826553130159
135127,0.06467086506830574
135130,0.016882007577920025
135131,0.03219817129226554
135132,5.43553488957744
135133,0.06948549857794817
135135,0.8261897768850475
135136,0.040146071885889104
135138,3.577792975473898
135139,0.6378102012100184
135141,4.298311767047093
135142,0.5360118357608843
135145,4.091376346610033
135148,0.053949536732326525
135149,0.6716747440553071
135151,0.09703218451976828
135153,0.007803839061192702
135154,0.0053468206667601605
135155,0.003896884427743733
135156,0.008016667046996039
135157,0.17098853420329893
135160,0.4073733538496256
135161,0.7349726619153464
135165,0.054630082875154286
135167,0.5973780244343491
135168,0.545146311043608
135169,1.918217330244548
135170,0.023302188873685962
135172,0.11956291031326001
135173,0.14855554331057258
135174,0.0749394290251234
135176,0.017314918529575733
135177,3.9008886882113525
135178,0.2587676107529808
135179,0.062208166283123686
135181,0.012804399593416678
135183,0.25881428074289053
135185,0.03226200895160369
135187,0.04981057396077758
135190,0.5746411358702291
135192,0.01927416263778655
135193,0.7530393484399335
135194,0.005011018713926667
135195,0.017210235693346943
135197,0.006298776249982884
135199,0.8958772934074402
135200,0.03796307761411751
135204,0.04350605686415004
135207,0.012716346296994868
135208,5.838364203500822
135211,0.6143551283038508
135212,0.4594606251234658
135215,0.3162006379572613
135217,0.12403601670570023
135218,0.2826801292552395
135220,8.603332831520866
135221,0.21558494765848424
135222,0.8905031314097139
135225,0.41407452912490866
135228,0.6304449708240394
135229,0.7389442022122995
135230,2.473545288433198
135231,0.28232066237870596
135232,0.15878567429151744
135233,0.36079931175599034
135234,5.284019507658611
135235,2.113851547633646
135237,2.550262084329139
135238,0.12733870281125947
135239,0.960833095965937
135242,0.7615950153119414
135244,5.454362760403297
135247,0.9741544490851184
135249,0.9407434096801366
135252,0.27266252430480636
135256,1.025361639899138
135258,0.1147459192763314
135273,1.0850008979592105
135274,0.5594422457565478
135331,12.857541008689173
135335,0.4579043857703882
135338,0.6001073015079326
135342,0.27609421320638705
135343,7.9259741436501505
135345,1.1263993973007582
135347,2.770236989636504
135348,0.2583354443226689
135350,0.8751841934858927
135351,1.021553117219525
135354,0.6139910508898058
135355,0.20178276829024777
135356,1.1973469248149944
135357,0.23856278770515693
135359,0.17457189032842002
135360,0.2284094362605341
135362,0.2346054495562089
135363,0.06450349383855383
135364,0.10030242052650606
135365,0.09266411121779944
135366,0.24705135699006125
135369,0.17027099027855286
135372,10.163575771677948
135373,0.18638328431634318
135375,6.81105831819718
135377,3.4968442186628415
135379,0.5454348099050808
135380,0.6240673377991696
135381,4.0014863116522115
135383,0.4316826392726506
135384,1.158122489507689
135385,0.2368851143109663
135386,1.4924704351108722
135387,0.04021730673624647
135389,6.992338299608052
135390,0.21347355203775856
135391,0.6809612235208471
135394,0.1536884049499282
135396,1.8130741738928355
135397,0.49742472710151425
135398,0.9606955004669808
135400,0.2531134446199146
135401,10.291889937042388
135402,0.11308622256957618
135403,1.2588782330927573
135405,0.06373574278150404
135407,1.6003200310016805
135409,0.3423987061586097
135413,4.673784785388098
135414,0.0778442100997393
135416,0.0581753272668616
135417,0.08281412569358981
135418,3.256974731889268
135421,1.4412918121225706
135423,0.6869326478951391
135424,2.586357552923804
135428,4.350685315113449
135431,0.09201818731547272
135432,4.5258103398820975
135441,0.29924516258613976
135445,0.15508363207734807
135446,0.01537650696730416
135450,3.3218387312043656
135452,0.9626030341029732
135453,5.600595973063946
135457,0.802612933961675
135458,2.1392997820335977
135459,0.010958602339669485
135461,7.8961117806033485
135462,0.037753379792183274
135463,0.08731044488210891
135466,0.011688494790542016
135468,2.000801621125069
135471,0.6284384493690387
135476,4.936269035907589
135479,0.023139367402373667
135484,1.1070439530836094
135489,0.12747172462969567
135495,7.088096165175342
135496,0.02987365550885073
135497,0.2852482632066689
135551,0.26460386814798437
135559,2.9473630838190332
135562,0.5343455730458253
135567,0.04703625535155242
135569,0.0031209574961801496
135571,7.74886465726351
135577,0.2513787686006761
135578,0.008008432932023643
135579,0.005689042702417998
135580,0.1652173955549478
135581,0.006143912876552754
135582,1.011405989569207
135583,0.37346310241531455
135584,0.4675011784004282
135585,0.06248766241383835
135587,0.11658515167749345
135588,0.030203381147967123
135589,3.9659744501440746
135593,0.0578868619603821
135598,0.011826377855056936
135599,0.039111321651758305
135600,1.4307179621436938
135604,0.19012984424725626
135605,0.42515859203218426
135606,0.03974727463416443
135607,0.04161025181249424
135608,1.387328645746864
135609,6.825294309352333
135610,0.01374076825765537
135611,0.08362260097169594
135613,0.05781409432945066
135614,0.2505176685873332
135615,0.007029538437096399
135616,7.0818991010226275
135617,0.7761426699885867
135620,1.8561052256099178
135621,0.05629188267972463
135623,0.025377324415362192
135624,0.039260489974519495
135625,1.1396724277958545
135626,0.05049692060391866
135628,2.1936857077739846
135631,0.020112217910589286
135633,3.692866840517789
135634,0.3014232794977867
135637,1.1887809236065008
135638,0.0235076162195274
135639,5.94683366820571
135641,0.0854571363468202
135642,0.05932282255759797
135646,0.02468967520623691
135648,4.928852214321788
135649,0.0026567827625010713
135651,1.5964611003048472
135653,0.007441948232184145
135655,0.47783537692618216
135656,0.00683661839601124
135660,10.448950633575478
135665,0.3207429715418055
135669,0.2154832726536982
135674,0.005558219987376213
135675,1.2754786722637208
135676,0.1335022470291785
135682,4.158732049030146
135683,0.014906495676175089
135685,0.03180674240044178
135686,0.05679444694504217
135687,0.8518318930084082
135690,0.10165384190347795
135694,0.3668240253456422
135695,0.01072345156811831
135703,0.9256948751975134
135705,1.802185945127772
135708,8.401721559983187
135713,0.38355296419105217
135720,0.10483546970110515
135721,0.018985879803779398
135728,1.3579230078613387
135782,0.024613714031368437
135783,0.03896662949192021
135784,0.016094058019809652
135786,5.589267630526035
135791,0.024125989591451926
135795,0.1750079854403823
135801,0.026245730108663795
135802,3.9973410509551672
135803,0.4426282891660741
135805,0.6706817432189238
135806,0.00014541248690081923
135807,5.316176395220327
135808,0.004324135778935403
135809,0.4973715802680259
135810,0.01023931866286027
135811,4.090903639008728
135812,0.0035981736786238148
135813,0.16381507628516623
135817,0.32288422890256124
135818,0.02315406644969518
135819,0.01166113665307133
135820,0.44837696889237705
135821,0.03964996654754937
135822,0.33792017870834057
135823,0.024600374615247847
135824,0.1138451351866524
135825,0.11453669692811076
135829,0.03265396931501166
135830,0.9577920897497834
135831,0.02495539660103466
135832,0.012937162935265954
135834,0.0461415702025144
135835,0.028085462603938783
135836,3.19027405877415
135837,0.64050012483663
135838,0.024826407576151784
135840,0.06008199201043972
135841,0.21157275762859776
135844,0.32247965964123515
135845,0.5070964332623348
135847,0.3623660102316507
135848,0.01671035655205944
135849,0.025442470306871218
135850,10.636482815985227
135852,0.16418801107749137
135855,8.768077503548566
135856,1.3632869400243552
135857,0.5612463760319341
135858,0.4011847802424656
135861,0.11172551758372559
135862,0.18044386033213428
135863,1.6349787521119024
135866,0.7236742150508193
135868,6.548868619050794
135870,0.10866257587382049
135872,1.780152578890056
135875,0.2418482363102469
135877,2.5393057993320745
135881,0.22042007421923349
135884,0.6449308948278656
135893,0.30139483443369763
135898,4.273699277656181
135900,1.422604343213784
135906,0.40392632567790543
135907,0.44843519639351137
135909,0.8897367437687685
135910,0.2335808441642815
135911,0.7307220643784276
135912,0.32049994225040046
135918,0.46596632763510143
135919,0.36368167527361905
135920,15.18729365707552
135923,1.0789241047012128
135925,0.381639791694788
135929,0.054769041872528054
135932,7.6028125647473255
135933,0.6679556955208388
135935,0.5782617495091535
135938,0.5796752195069661
135940,3.18905369933521
135941,0.6536774815266005
135942,0.20991400962173984
135944,0.24241604356789967
136005,0.42660376288582513
136006,0.08271976172454577
136008,0.43345338180641946
136010,0.23168036634358213
136011,0.12760442659600715
136012,0.04980220005701828
136019,13.067186679001397
136025,4.7481321465652915
136026,6.722932810615689
136029,0.9058328959419317
136030,3.446092600414421
136031,0.08846030658949405
136032,0.3454462848493485
136033,3.630773485624833
136034,1.2226464232445813
136035,0.23714806680710548
136036,1.0660088288754108
136037,1.0578158747352635
136040,3.823479031440817
136041,3.267520452066857
136042,0.2739492991815991
136043,0.32936359128564335
136044,0.281867227169735
136045,0.5460260619830444
136046,2.588556628856727
136047,0.0425194798950114
136049,0.09818951011711836
136051,0.06986572667160784
136052,9.184658331317753
136053,1.073266659947433
136054,1.0470688891087376
136058,0.05101010647050128
136059,1.546786171877307
136060,0.030493317627048402
136062,0.10742077517638858
136063,0.05138993773800213
136064,3.045191118715201
136065,1.303537624217864
136066,1.9261789150406385
136067,0.7247313895677802
136071,1.1845412650934073
136073,0.05222730092650521
136076,0.5242936073399465
136078,0.08218363712343865
136080,2.2279795175191213
136081,0.057456537783975026
136082,4.417379009697913
136084,0.29575352646519565
136085,3.724813600697157
136086,0.050755824446247134
136087,0.056888194381006334
136088,0.0826245222707135
136090,0.9499079228780429
136092,3.328655198352929
136093,0.4409651231699352
136094,0.20778047936672364
136096,6.827468041068655
136099,0.011335735743334432
136101,0.1737497970339477
136105,0.00042429578649606884
136108,1.854540533759425
136110,0.3727291700676412
136111,8.052939180887401
136115,0.030201123138329775
136117,0.054069814206324576
136122,0.011922848805615083
136126,1.1223150473555945
136127,1.104169009929539
136128,0.029490078661188926
136130,0.41979277216577643
136133,4.670632872354554
136135,0.012758810371530665
136136,1.2826403542396465
136142,0.04004839056128859
136146,2.1182684679672112
136147,5.277410408346827
136149,0.0060611595825302575
136150,0.005575535345384904
136157,0.1842258473048092
136159,0.006893728115511772
136162,0.08286310131473755
136168,0.05569468492499296
136227,3.900383949552254
136229,0.01882848886407634
136234,0.006367881247765456
136235,0.0033374878732706547
136236,8.36241226414889
136242,0.04545348795075728
136245,0.11654250712235178
136247,0.09022628504851539
136251,0.08505848269836855
136254,0.0475039080201702
136255,0.8097316781791213
136256,0.222394224253181
136257,0.08219730636197325
136258,0.23017764273091043
136259,0.026471825044394735
136261,0.05018703805281306
136262,6.049508875885788
136263,0.14897507851888797
136264,1.337892661499704
136265,0.034021180670836704
136266,0.33325189336231226
136267,0.028519467372934912
136268,0.789684836534912
136269,0.01080205963440669
136270,7.029251652122181
136271,0.334495299808202
136273,0.060563778173544185
136275,0.03234418772565371
136276,6.539768103194684
136278,0.9530010440443324
136279,0.17590137936970668
136282,0.6035427805661948
136283,0.09937325961338367
136284,0.3936860138058156
136286,1.3113224688781522
136287,0.019740329177226724
136288,0.006130670331648344
136289,0.5976989513263551
136290,0.14845809228298623
136291,0.030671744520261023
136293,0.01825242842386159
136294,2.2538855659290906
136295,0.016771680778054413
136297,2.5214399675087544
136299,1.6787683259906507
136300,1.0185086188795578
136301,0.11958638405470656
136302,4.697312947513752
136304,2.026025436833085
136305,6.654650896649901
136306,1.123061247483164
136308,1.5747812027979196
136309,0.003838026844229855
136311,0.016617775872084774
136312,0.00809745552741888
136316,7.381085086417946
136317,2.7389952183322883
136318,0.9400688200152237
136320,0.010678633810137917
136323,0.01963675780710331
136324,0.01018206361501136
136326,2.623855789290506
136330,1.4561757085839875
136332,0.015224987701293302
136334,0.024856041473717515
136335,0.8846331961200032
136336,0.051879401839895395
136337,0.4187333860584647
136339,0.009455750966735343
136340,1.0892264732980512
136346,0.06975614221569383
136349,1.3741207127015622
136350,0.30278101569419963
136351,5.322104042441431
136352,2.6775409774988166
136354,0.029969773475708547
136356,0.0358893900595985
136358,0.728784774389499
136366,0.8060511703115555
136370,6.00356361809096
136371,0.022257408035775236
136373,0.1260376872027067
136378,0.036421723182980946
136381,3.2148134795806715
136383,2.111654292916474
136386,0.3945384309983996
136387,0.0002324845601811478
136453,0.3693275310057031
136460,0.006672893315032738
136464,6.945914899569551
136465,0.0037873587743863
136466,0.25043435126593744
136469,0.10185799997065033
136470,2.7507993473758394
136471,0.8143987900911425
136475,0.07087975919468097
136480,0.01026423942362082
136483,0.20851936231398147
136485,0.03728041609300178
136486,0.022563982050363224
136487,0.005493545863360122
136488,3.015310503209067
136490,0.08775241979814073
136492,0.570334540793537
136493,0.0033693195124746694
136497,0.17484155505189036
136498,0.008218635307859273
136499,0.02319763267727975
136500,0.4782614066674793
136502,11.336873831066642
136503,0.2582070932304741
136505,9.706739587310501
136507,3.50402546518188
136508,10.147276706655738
136510,0.18254925815793124
136511,0.18035765238543544
136513,0.22293587715246033
136515,2.7434860253635067
136517,0.2849379286867126
136518,0.16979812589386994
136519,0.2350704379762879
136521,3.971635158023432
136522,0.16873828455826076
136523,0.8390920721982651
136524,0.4790601872115752
136526,0.8483562534062237
136528,0.06836711982762064
136529,15.437675938217062
136530,0.47087974641117425
136531,0.8251523792092692
136532,0.19241790265294548
136535,5.937297472427284
136539,2.1779424707658626
136541,0.2857556320202945
136542,3.1348486621007976
136547,0.263369963200103
136548,0.23135021313070464
136550,0.16599357370823803
136555,12.695507861397695
136556,2.036964421373642
136558,4.200314798185268
136560,0.7897302363519576
136561,8.030744730123766
136563,1.7940069449301967
136564,3.0595390458566736
136567,0.47589946560590507
136568,2.307811977343801
136570,0.9645016519310957
136573,0.9264114196555258
136575,0.42950392220911426
136576,0.5735887347534886
136577,0.6832871581130853
136580,0.8193757749661085
136582,2.9556943499766883
136587,2.7744047132764353
136592,0.5093211132776062
136594,2.469358394645703
136595,0.18655934775393163
136598,7.70048379843565
136600,1.64641447191294
136602,0.4801091201041089
136603,0.08012688971095455
136605,0.1559353231225764
136681,0.06102279688874243
136684,1.2761371767527165
136685,0.08498631131662217
136686,0.028558837844994536
136687,0.012379479344764606
136689,2.844053127326532
136690,0.07547829500829856
136693,1.502360905455855
136694,0.16004963670023423
136695,0.18620723460422403
136697,0.03749154868225903
136699,0.5115618201235602
136700,0.008269200190069916
136701,2.1802969375514554
136704,0.02460401150807447
136707,4.517937355002649
136709,0.2184197028209422
136710,0.025449309625009003
136711,0.18409931563675933
136712,2.977863494635969
136714,0.08175455462319489
136716,1.0510801529306864
136717,0.11063879729371351
136719,3.8537791487834996
136720,0.02807857585270515
136721,0.1601957800367526
136722,0.027862406503473554
136723,3.369414427214324
136724,3.687064255269951
136726,1.9862165841771615
136727,0.012627467966382151
136729,3.9459619912208965
136732,3.7550191490956504
136733,0.013995810399730347
136734,0.011229951753273714
136735,2.599732606684912
136737,0.34216145805979215
136739,0.8769393207508219
136740,0.0351692071107952
136741,0.11978750613127798
136743,0.22105975514375217
136744,3.400098079933132
136745,0.9374674921371217
136746,1.41670034678133
136747,0.02727954355726535
136748,3.589967115468872
136752,0.08689926453463125
136753,4.856941189341264
136754,0.3842436851788489
136755,5.215659963677747
136756,0.007371845140468083
136759,8.199344203217008
136763,0.013103403017611063
136766,1.3789453593854941
136768,0.24117782943637672
136771,0.1140425434171452
136772,0.10108292161445974
136774,7.062728740583558
136775,0.13030331883049004
136776,0.11218336843241707
136779,0.037773805683546116
136780,1.2174936364024418
136781,0.16030952241017116
136782,0.11510738298854443
136784,0.17126706552820278
136787,0.30972928344988876
136788,0.005865638543510644
136792,9.384029060578746
136794,0.006093193412970428
136797,0.19236055837212226
136800,0.12546101749553132
136804,0.05774573613920969
136806,0.003452587105867863
136809,5.832055281199184
136811,1.1625842732172635
136812,0.863087838745244
136813,0.02353442667440083
136816,0.010133875952574303
136818,0.1066850429584967
136824,0.10463788563880526
136903,0.4489412451812996
136906,0.15399328211687202
136910,0.05285016804301372
136911,1.0292753914898214
136913,0.14650270982126665
136916,0.5389528668201692
136917,0.022495072447477407
136918,0.032324033793849856
136919,0.031012301324014592
136920,1.1911923675856388
136921,1.309144066176775
136923,2.5971177986220306
136924,0.028142044986861476
136925,1.5469774862240515
136929,0.12656895379495675
136931,1.1521136742793374
136932,0.3072472320446679
136933,2.376460990067957
136935,2.324328142392049
136936,1.8571878374458652
136938,0.02622887464726347
136940,6.517217493648595
136941,0.06209652743532134
136943,0.4708439613086635
136944,0.023020750572210022
136946,1.3848554052514999
136947,0.006700102368716246
136948,5.991325551336847
136949,1.2211618119277259
136950,1.1728775453422962
136952,1.1266333798486385
136956,2.5996927195726682
136957,0.016745953562755145
136958,1.486110756462977
136959,0.07026353003876053
136960,1.1653042659927004
136961,0.00496982370442268
136962,0.01134574214461207
136963,0.0073720019680433855
136964,0.1675453533338166
136965,0.011738930875368854
136966,2.4265611686871824
136969,0.0823582415286602
136970,0.617809914898859
136971,0.11162545145785949
136972,0.1805980586147374
136974,0.0841604293322669
136975,4.229804707978798
136976,0.4792610648211575
136977,2.2473317930947316
136979,0.03595521206111711
136980,0.7531960134563914
136982,0.006125228278008725
136983,1.1181005388460001
136985,0.03419247902162231
136991,6.747215672158765
136992,0.01344708145784851
136993,0.04388399108337512
136995,0.0485950452949744
136999,3.461354748472697
137000,0.050878980651118885
137003,1.3483205557306783
137005,2.300881974798408
137006,0.5812362893024989
137008,8.528005013155232e-05
137011,0.14777435149581103
137012,0.012710332053422136
137021,8.92986690934427
137024,0.013020872042376917
137026,0.15399048190328002
137028,0.012635038970877126
137029,1.1104523493357024
137030,0.21381610057757122
137033,0.039881044339948664
137034,0.034741692170142995
137035,0.010961935237682288
137036,0.05761610841417197
137037,0.5259237943677763
137047,2.2128485029623652
137048,0.4765690631775993
