link_id,discharge_m3s
296174,0.11864883378868081
296175,0.09175667386865165
296183,0.016820202357166705
296185,0.04676415878308073
296187,0.040588220181238824
296189,0.021632346181899333
296192,0.0021720795907479917
296195,0.025299086969402418
296196,0.0043701390330673565
296198,0.04452072081090387
296199,0.014226608993979237
296200,0.03214446867466534
296201,0.02190134567878792
296202,0.1531540306323224
296203,0.027182075268486088
296204,0.01331425129708947
296205,0.014709207920749614
296206,0.05923794069860629
296212,0.04923177018195211
296213,0.01815604557119632
296216,0.059928434572436524
296218,0.10291574694898842
296219,0.012152262848373643
296222,0.05415352604025036
296223,0.02491263295865427
296225,0.006311347946648083
296227,0.0015539364534957428
296230,0.06294040951177077
296231,0.012112486575153838
296235,0.09647980972587696
296236,0.01300489472407529
296240,0.11978483697295622
296242,0.007935332009276748
296244,0.12610901270800817
296247,0.05078323922805162
296250,0.02349212897270341
296252,0.03532954850946916
296253,0.03772268262886357
296254,0.019947257451978177
296257,0.007851507130664709
296259,0.009246217243999306
296261,0.0707152800500605
296264,0.014177308379544314
296265,0.017107538963849044
296266,0.010265700045423942
296268,0.04231078586131085
296269,0.16209569575445756
296270,0.014545325410192626
296271,0.007567059488245594
296275,0.013767421869349232
296276,0.0046311774044864315
296277,0.10652044701746305
296278,0.015015258218979864
296280,0.019071440277435018
296281,0.016848758108494274
296282,0.047910911327526694
296285,0.0379048188214991
296286,0.10059126919928865
296288,0.026343676371704348
296289,0.03272889493787624
296290,0.01499880845901217
296291,0.006287236422379732
296292,0.013718698912430237
296295,0.05324140292282908
296297,0.04756069742421726
296298,0.12103680558795847
296299,0.02516236562003959
296301,0.10782668023237972
296302,0.019267814866526928
296305,0.08048196022034679
296306,0.0633725454965048
296310,0.03857940881493129
296314,0.011763612455324797
296315,0.04023931092511829
296316,0.019482136596042962
296317,0.010758478738940919
296391,0.01829562548636172
296393,0.07991155736901642
296397,0.05060238664856211
296398,0.04925446945911193
296399,0.0066192158454175
296409,0.1268637236122439
296410,0.06143018451333093
296411,0.09586553463303327
296412,0.018211146862485025
296413,0.047868251514265436
296416,0.04168751555643307
296418,0.02165327190935881
296419,0.010956630423163551
296422,0.09804152707527582
296423,0.02841033423657668
296425,0.018967112443657976
296427,0.013073257982992257
296428,0.06767928871444592
296429,0.011411891651485062
296430,0.01247884002217573
296434,0.017228614308783648
296436,0.08774174151033291
296437,0.045219317947527336
296440,0.061805358512031984
296442,0.0462646320584312
296443,0.08330075910489601
296446,0.009221902688098518
296447,0.05585942299367939
296449,0.010631665625479805
296451,0.008839343194918265
296453,0.007885029501862716
296454,0.0899180861165169
296456,0.043687459166001634
296459,0.006774675043112927
296460,0.013551154554815313
296461,0.10894189181098962
296462,0.04412269347599839
296463,0.03275083341524342
296464,0.015761085228760775
296465,0.046456887834286364
296466,0.009087227794768954
296468,0.1102713090469734
296469,0.02245823363264526
296471,0.09153485723021766
296474,0.0713919170483549
296475,0.024566938823546623
296476,0.03630467706002542
296478,0.024234507255942773
296479,0.012411732635181479
296483,0.13093586820685094
296484,0.006990392022580125
296485,0.014513591109668173
296486,0.013404716990874137
296488,0.13996127282418888
296489,0.011846658470764517
296490,0.11741840555100938
296491,0.005280194236469737
296492,0.08143889616508396
296493,0.010172434161550455
296494,0.028461935548111626
296495,0.009981978407021865
296496,0.0678103152139492
296497,0.016006612769384
296500,0.04240955779868402
296501,0.018220143693311586
296502,0.10384671756959579
296504,0.017216058088361255
296508,0.028278556897867794
296512,0.011082480677673132
296513,0.042929981764299824
296515,0.06681331372373825
296516,0.01939366041834935
296517,0.01455835559134384
296519,0.0291536369977565
296522,0.003602819906173354
296523,0.07113840224841762
296525,0.02129334356770417
296527,0.06561851573956538
296529,0.04604785586884467
296530,0.0438617581510608
296536,0.009804574987289585
296538,0.09067421075615643
296540,0.00820759249477052
296541,0.032454828700956374
296545,0.050656451271015215
296547,0.018213065058027722
296553,0.01733219264751605
296622,0.05637371597562134
296623,0.07774702514133701
296634,0.06008872245959613
296635,0.09447817063409898
296636,0.06315549192431472
296637,0.06415418215139365
296638,0.08770012752032189
296640,0.017811797222815732
296642,0.09488158558417858
296644,0.03536448661255833
296646,0.035791374389067106
296647,0.006889815830871142
296648,0.1269180999297489
296649,0.06210114257271202
296650,0.06487098500223847
296651,0.010510298091944459
296652,0.0603463059707373
296653,0.0039376164470709945
296654,0.10089840329672278
296660,0.005966681820173857
296661,0.06961780183521687
296664,0.04055526967337932
296666,0.027185258573323497
296667,0.010058783933883255
296670,0.037068411065145
296671,0.009994900876065228
296673,0.07362814806925143
296676,0.02063737461649613
296677,0.058713592064440545
296679,0.012045347460458457
296680,0.023738104248290967
296686,0.026850903379674298
296687,0.045144033701313584
296688,0.013148927210322271
296690,0.07262769175771858
296692,0.007361376374111081
296694,0.04488914035137873
296695,0.0633437162299693
296698,0.055244726319291386
296699,0.05544417590919881
296700,0.10112009240295182
296701,0.0051351481652194934
296704,0.05081462667830279
296707,0.01283213397143357
296709,0.06378691729236252
296710,0.020793187284398596
296711,0.0898697995124426
296712,0.014617406114594658
296713,0.02952468233668922
296714,0.005211231744551951
296716,0.12899219209193694
296718,0.05007497128429371
296719,0.05148021752352638
296721,0.007359539135371387
296724,0.0706992526582608
296725,0.012058611384301057
296728,0.023018534615426377
296730,0.01718159048520552
296732,0.0954842118008305
296734,0.021914771648812628
296736,0.05913451667188782
296737,0.017581260013487685
296740,0.03191521453654928
296741,0.020606253646657822
296743,0.02135033463894387
296746,0.01873476518848571
296749,0.043208896453919815
296750,0.037092795855778356
296751,0.04060348380037195
296753,0.012557290759223315
296754,0.017182275639765064
296758,0.012205565672178795
296759,0.04892069155137193
296762,0.023450075716643242
296764,0.08131823180162023
296774,0.03380547440350994
296777,0.08354981205517646
296841,0.0036001715888441216
296845,0.04772700570859295
296846,0.017133826017604884
296847,0.02289546766048641
296857,0.013408545633099735
296858,0.085297348581412
296859,0.05955132323334863
296860,0.05293390201903965
296861,0.00377047267180587
296864,0.01831929855778723
296866,0.04264338608157507
296868,0.08784367082774297
296870,0.009750756069052059
296871,0.016333498941754062
296872,0.013385733728918577
296873,0.044776725723303906
296874,0.0920652839052617
296875,0.03645005257835914
296876,0.0016392567474886352
296877,0.0354916515219757
296878,0.015273659219619286
296884,0.05259970470067728
296885,0.02285381551720738
296888,0.07290585752321811
296890,0.030311912510033116
296891,0.02090601570735258
296895,0.014336764891138783
296897,0.047980948148879383
296899,0.017486585968269904
296901,0.025249533401139605
296903,0.0065327984631711996
296908,0.03816641946196156
296910,0.012690184435377689
296912,0.021897023172888185
296914,0.013801339297707986
296916,0.01284218170620855
296917,0.009360407373378484
296918,0.027983250621369735
296919,0.015415157104918897
296920,0.016641733556237027
296922,0.010486344129900505
296923,0.08501840912029957
296924,0.012150990185614918
296925,0.025773874273175568
296929,0.012778740980152808
296931,0.08397689405530859
296933,0.009581563023915435
296934,0.0549900122992829
296935,0.016901645807471687
296936,0.011317068137658237
296938,0.008282404725089646
296940,0.02994374463712259
296942,0.063619379858322
296943,0.05224276913393407
296944,0.0042610122150026014
296946,0.02205445275707801
296950,0.0034871027612066157
296952,0.023976849997719797
296953,0.013499042462291912
296954,0.05540586123980717
296955,0.03499280801003954
296957,0.09323378689408088
296967,0.06382715461729284
296969,0.06872589220658885
296970,0.022733835774463196
296971,0.02380115442325456
296973,0.01165178953681279
296975,0.06612499263649804
296976,0.06566958793050656
296977,0.06303799944086513
296978,0.014238640180354938
296986,0.04388357753036606
296987,0.0067706794113727466
296992,0.022306339196946308
296993,0.007470605781044756
296996,0.025203843065517182
297065,0.013747972937785576
297069,0.07178774037766485
297071,0.02879505049059366
297081,0.013257626856885609
297082,0.012200519375091758
297083,0.06871454863086252
297084,0.016110811639634827
297085,0.03135775187857888
297090,0.04267594065672735
297092,0.0355343652837524
297094,0.010164803756744042
297095,0.05369902081342298
297096,0.009859640139956403
297097,0.009587108587841855
297098,0.00741304983835687
297099,0.07269950793959129
297100,0.002504907066424653
297101,0.01609173918230333
297102,0.01947701790115296
297108,0.09906510220090137
297109,0.023415827621794078
297112,0.04367382438683351
297115,0.019909487944888896
297116,0.03304941140495682
297119,0.03491822928858841
297121,0.013695366903094301
297122,0.009526296920948663
297123,0.09722450352045073
297124,0.0810676955779425
297125,0.03707443113275941
297126,0.04068037338161269
297127,0.06506664281378616
297128,0.011001253290135517
297130,0.03432636222508565
297132,0.01243219195061599
297133,0.07838980949135166
297134,0.010136186332711081
297136,0.06423642626487457
297138,0.010103472964297809
297140,0.02649528507167316
297141,0.006017911034168083
297143,0.024731113876797
297144,0.00898860528070155
297148,0.041581862497503154
297149,0.0047204127950905015
297150,0.04402798488351171
297155,0.011842106928649634
297157,0.07295847946155658
297159,0.049729851282101
297160,0.026259641224774866
297162,0.13680689580745084
297164,0.020109702361626684
297166,0.0223200121292756
297168,0.018948904153469014
297169,0.006783935058657743
297170,0.01828339009223767
297172,0.016935930026137982
297174,0.02324977310023857
297176,0.11369760229712877
297177,0.06676650871819716
297178,0.010695902814617046
297179,0.09851930905803266
297180,0.015823369996073578
297181,0.00811021371627416
297191,0.03587749703681987
297197,0.047304891222039354
297199,0.017325301795979423
297200,0.03783248997774529
297202,0.006525411753337989
297210,0.08379317176313177
297211,0.010937984007966712
297219,0.04354476260163375
297225,0.02702834585448268
297289,0.014787572530246809
297295,0.002674372607025738
297305,0.011128830940345811
297306,0.012522166237955754
297308,0.04248475075813283
297314,0.008516875817280035
297316,0.04221774737290187
297318,0.012129132293514623
297319,0.052391845885825294
297320,0.06409465340843448
297321,0.05003555851808346
297322,0.002035454897186726
297323,0.03290929781762036
297324,0.11248293890461822
297325,0.10366205025871139
297326,0.04297520488104846
297328,0.004809159787202046
297332,0.010280420534630215
297333,0.01954972725625713
297336,0.007130392482929659
297338,0.04212799271278057
297339,0.07124751157673428
297340,0.05507940432152707
297343,0.02416307054584126
297345,0.1722171669007292
297347,0.02441512757039094
297348,0.031202892641470737
297349,0.005972890136342861
297351,0.014784433359285101
297352,0.02362206835067651
297355,0.06934751723454598
297356,0.015618095303121905
297358,0.03457811267971902
297360,0.009154296242242344
297362,0.04065611984764763
297364,0.04429909421641732
297365,0.03588945341644671
297367,0.0014570613031454917
297370,0.0019421441859237762
297372,0.009579226060833295
297373,0.040903974607325706
297374,0.01452414880821232
297377,0.04049706171345249
297380,0.011078417833360716
297381,0.15483833911796557
297383,0.05403279530942967
297384,0.11045810362380658
297386,0.003730241303487325
297388,0.08001130576633077
297390,0.03130455641480759
297392,0.0524284737652071
297398,0.01219701854742613
297400,0.03984776145439143
297402,0.016973534971732217
297403,0.03193359604102217
297406,0.010496299960505577
297409,0.019503450144094648
297413,0.039158362201478995
297414,0.08436997409703613
297415,0.012637142947043758
297421,0.0220594725425402
297422,0.008378460866661396
297423,0.05224158167468068
297424,0.129646985949353
297425,0.024566079617070496
297426,0.00995669751963045
297434,0.009034421037828332
297443,0.00206077266198298
297446,0.04239496415082514
297449,0.030883605219218985
297450,0.017744059545530405
297513,0.015899813260620278
297519,0.0454264944325419
297526,0.005693164469490869
297529,0.031077727048422616
297532,0.00817314421570872
297533,0.01700114578271436
297534,0.0069121844602781524
297536,0.07084367089435686
297538,0.014064125805971212
297539,0.02498651998870527
297540,0.012235067025987423
297542,0.11529254397612503
297543,0.1485059050865393
297544,0.0578333889130443
297545,0.00681415685893726
297546,0.06058173621010127
297547,0.05010399494915871
297548,0.10385774160825116
297549,0.06088542302974481
297550,0.013074248084822
297552,0.0173519141311774
297556,0.02323864942186101
297557,0.015382465298321284
297560,0.02211159947664809
297562,0.012805797926854283
297563,0.016074113914429918
297564,0.01787369677164153
297566,0.022814054520425224
297567,0.0019552109243225627
297569,0.13290352918970105
297571,0.07962489803915983
297572,0.020523943136680645
297573,0.0047024563831090235
297574,0.04539109500320285
297575,0.04141840219871103
297576,0.11823185015090046
297578,0.007580606477696403
297579,0.050517398433885516
297582,0.07379168303986187
297583,0.011303933614260861
297584,0.02296910563703265
297585,0.010905549808704467
297586,0.006505287216682636
297588,0.06100530328871676
297589,0.008904650006680332
297590,0.017937478173280487
297591,0.012320359167267233
297592,0.06714248052650226
297594,0.027989307662741356
297596,0.014883911487931733
297597,0.009470710382045626
297599,0.10888547643721802
297601,0.005214813170523373
297603,0.027580083242812803
297604,0.14341192503755276
297605,0.04950735455429117
297607,0.020360586280084483
297608,0.03431439550136087
297610,0.031068781819960853
297611,0.01816676503194902
297612,0.017333068354770866
297614,0.09940919427869988
297617,0.04457236043262498
297624,0.0686138388863723
297627,0.04759277335475215
297628,0.14959869321893418
297629,0.01172621341856507
297630,0.07197175565969513
297633,0.008425150451385643
297637,0.0058509660345727015
297639,0.012642839272540389
297644,0.10330675241875734
297645,0.023090953756857335
297647,0.040295636721070505
297648,0.0017963792312097008
297650,0.06820843922672756
297655,0.04528839580466389
297667,0.0357890343265883
297673,0.017342122039250916
297735,0.02064392258339323
297743,0.030071243637812065
297750,0.05445418220674925
297753,0.007627241032129367
297755,0.09863235133763014
297756,0.011261546914722566
297758,0.008316115171900703
297759,0.010699095562646714
297762,0.008057890761868563
297763,0.010076517508194216
297764,0.07813202357763305
297766,0.02716162451828514
297767,0.04784192592454434
297768,0.00646391190200839
297769,0.1113175245307933
297770,0.037776053801600394
297771,0.07482295012431864
297772,0.00643104704817705
297773,0.009935366991722771
297774,0.005521605759489816
297776,0.024730684837571407
297778,0.008232793589984657
297780,0.008356027075967378
297781,0.023675032418454905
297784,0.06599112699281313
297786,0.04706594161340201
297787,0.061498948875751774
297788,0.017639881368227393
297789,0.06490112632552188
297790,0.006034169428698094
297791,0.03129872769665484
297795,0.009247896207635588
297796,0.19253792932903774
297797,0.04491197630076599
297798,0.06262635673491383
297799,0.009229521910675345
297803,0.09101338399616156
297804,0.06719635250723592
297807,0.007878546924140145
297808,0.008249590944115192
297809,0.02386136169995804
297810,0.02977093235980365
297812,0.02641542691066248
297813,0.04221595923512221
297814,0.002585364128248338
297815,0.004161631386568354
297820,0.036492481967861694
297821,0.011203996094379777
297825,0.04600428013476291
297827,0.018963401954965778
297829,0.09964132378235951
297831,0.03053496986595275
297832,0.04866737336550041
297834,0.020114252358271863
297835,0.010648507444022856
297836,0.22025803382017375
297838,0.10277133326702918
297840,0.023689077469653447
297846,0.04723071948036856
297854,0.009881642752320093
297856,0.06783414861905401
297861,0.014198951397331305
297863,0.005894564196981389
297867,0.015339287735719988
297869,0.05975997805218982
297871,0.0037482530612806
297872,0.022982462793833563
297873,0.018615803330321697
297875,0.04785093644662823
297879,0.0068433794953475105
297891,0.00964890563171082
297897,0.00672144204023412
297967,0.05028273273614352
297974,0.03196218491122712
297977,0.013876532810604756
297979,0.022078567164161348
297980,0.17155137400384518
297983,0.02561990102993134
297986,0.029050989934099682
297987,0.008318347945503509
297988,0.0508169262491049
297990,0.026860331818214365
297991,0.072355188468662
297992,0.03408395140800156
297993,0.030732862723298802
297994,0.06910810052366322
297995,0.025681825846365882
297996,0.017777382336652273
297997,0.012767171742256826
297998,0.013542919939519409
298000,0.03603591412148019
298004,0.007213849466708941
298005,0.048506494987668625
298008,0.07387403850821703
298010,0.05594498509836999
298011,0.021137856838020257
298012,0.1527142916144147
298013,0.009935273226256649
298014,0.02759721104005424
298015,0.0063882579775805
298017,0.04302689422020979
298019,0.016536285570514276
298020,0.0030957175773280755
298021,0.012975567187919718
298022,0.05250535389218497
298023,0.009465198710447077
298024,0.1374039463328335
298028,0.05139366977300325
298032,0.044550580074185095
298033,0.15568575581050012
298036,0.04474351392151171
298037,0.04169931987732788
298038,0.005546826992225026
298039,0.0655861239910388
298040,0.02568339568335237
298043,0.06588050693253378
298044,0.007996999308895386
298045,0.04508539384070632
298049,0.004926130416154875
298051,0.0028069821925696408
298053,0.009076941675713336
298054,0.013534832854052896
298055,0.008672672817881229
298058,0.23396703442069444
298059,0.002434685141233604
298060,0.03695609991375579
298061,0.01753063966956729
298062,0.10578787980053656
298063,0.03614743389007162
298064,0.006840847889441657
298066,0.02419879541481886
298078,0.034067400618994534
298080,0.03345038860079069
298086,0.07577917566980596
298087,0.00810556029445541
298091,0.03681627339357303
298093,0.011905025491208875
298095,0.08827400450753269
298096,0.01185572971343029
298097,0.05141574814603258
298098,0.05173686055397842
298099,0.05722227856257334
298115,0.06682494699181903
298121,0.012676525411361477
298185,0.008461917698460808
298189,0.09886378746888722
298191,0.05518371165968463
298198,0.0254491139578941
298201,0.005400002043032009
298203,0.034775353479100005
298204,0.015571110649509126
298205,0.0620964504200037
298206,0.007372370045367873
298207,0.013531473799611386
298208,0.09545212721990819
298210,0.07096270076159411
298211,0.02831498094654937
298212,0.037752425190883676
298214,0.01720357517365108
298215,0.02731898259381988
298216,0.03541169471934927
298217,0.11121893742209489
298218,0.02960475469215397
298219,0.03317130222662383
298220,0.02585898495177839
298221,0.040432003977806996
298222,0.033757544290186355
298224,0.0024982205672022246
298228,0.12406115878595235
298229,0.012912666572079814
298232,0.02385164891911029
298234,0.023042335757578535
298235,0.14679612563916528
298236,0.08083979770085704
298237,0.07597307166316926
298238,0.03467224684938818
298239,0.045905694788238936
298243,0.006988618542676342
298244,0.14365413614190906
298245,0.023334105552253716
298246,0.030080836150483327
298248,0.003106125380990355
298249,0.07071493586562348
298250,0.008800959397894473
298251,0.050726280729859054
298254,0.006660093521272175
298256,0.006287062895228129
298257,0.004012440961254879
298261,0.023335720152677993
298262,0.06578748294625124
298263,0.0625640578124961
298264,0.0073135127212968325
298266,0.03867215655090678
298267,0.014693897621071157
298268,0.05348507087478188
298269,0.012453561432638285
298271,0.06939343572576806
298273,0.007143450330904263
298277,0.14762565393714744
298278,0.025882559148110055
298279,0.038865120629729855
298282,0.010771936915229863
298283,0.01150839583983995
298284,0.013004904029967687
298286,0.038940961885271706
298288,0.017052308150350304
298292,0.08046534217872905
298296,0.023542389701013754
298297,0.07276926180651982
298302,0.026694585406167044
298304,0.015492562001396742
298305,0.012053422613492109
298309,0.004441155967407692
298310,0.021516551306646897
298311,0.014521187448969613
298312,0.0041454660869421275
298313,0.0032688882617333275
298315,0.00883997535021282
298316,0.03498740383067127
298317,0.005318786891212363
298318,0.05742950738118636
298320,0.015203760324942826
298321,0.012439788574856524
298322,0.00483364796300337
298331,0.00952848334942933
298339,0.004982981896139852
298345,0.17741322505485763
298415,0.017073567491649802
298425,0.01544472416149863
298427,0.008371865567916394
298430,0.04961608165822286
298432,0.09397158603433838
298434,0.05659101155613589
298435,0.021248883144810188
298436,0.05573034040069803
298438,0.08139956334256061
298439,0.11711803364011328
298440,0.006721983118992907
298441,0.11968538176457046
298442,0.0822256290936891
298443,0.013946616701089577
298444,0.0071721049950453615
298445,0.030019036318849404
298446,0.003222573514744099
298448,0.06380367450851322
298452,0.01574613814523444
298453,0.03603062174841125
298456,0.012680476583672263
298458,0.048165747139351414
298459,0.015437071182974887
298460,0.016447721659780323
298461,0.016608336397392943
298462,0.05379360490452213
298463,0.04481082334508809
298467,0.050604211537385195
298468,0.019648593957882283
298469,0.06487334065022704
298470,0.012493332873457047
298471,0.03820282086270731
298472,0.011770981843202417
298473,0.12163683145669571
298475,0.03087732991246192
298480,0.011416471044089516
298485,0.017880170308930517
298486,0.09826805411613354
298487,0.0012121444273443507
298490,0.012879713386513695
298491,0.011659451596196217
298492,0.09304535291417279
298493,0.0157920275628317
298495,0.07039745709476772
298497,0.009149531579496672
298502,0.02170281274827822
298503,0.027369998550548846
298506,0.07663497368427526
298507,0.016315644152690857
298508,0.12785964593093013
298510,0.0635553968176281
298513,0.040975221567393236
298514,0.01763883721532249
298518,0.007738804958097328
298522,0.010382726191844334
298526,0.03682924415965399
298528,0.01657673022083868
298529,0.03737969789680453
298533,0.03221254811233263
298534,0.05989496022014109
298535,0.029748766301040477
298537,0.21542380092975524
298539,0.016415019551044116
298542,0.06414665971653437
298543,0.05840396506523478
298544,0.09489772987948658
298545,0.008986730340796884
298546,0.005246346647947991
298561,0.00684570668543418
298563,0.007291582790230681
298569,0.016857570732768022
298646,0.05650762660448687
298649,0.022081504774325234
298652,0.01657442355336644
298654,0.016221751122871414
298655,0.03423342438834384
298656,0.029750071002726846
298659,0.0016159431458128873
298660,0.01266682896627274
298662,0.02208579123131881
298663,0.045997395414843434
298664,0.07162701550976049
298665,0.011558269655271586
298666,0.012146751169244551
298667,0.005850837724416572
298669,0.010245396160307072
298672,0.009196620849884214
298674,0.10602219216825186
298676,0.02237469056060009
298677,0.014238276316179554
298680,0.021310653200769688
298682,0.07062735485619392
298683,0.029940660929145067
298684,0.002245395780494213
298685,0.007102469392193681
298686,0.042530742319665776
298689,0.056283383822504536
298691,0.00521137846010643
298692,0.0077390350258785936
298695,0.08993927832748973
298696,0.035066973562019585
298698,0.04720730412541327
298702,0.025527292813554824
298704,0.02530312121045044
298705,0.0116288091992991
298709,0.020567684425015772
298710,0.009375903810977861
298711,0.018119255637994925
298712,0.0665805597981675
298714,0.01005532586990768
298715,0.006922689172206038
298716,0.10811905439242574
298717,0.036556636062774976
298721,0.07223318174244339
298726,0.010428768910083729
298727,0.04180475213260289
298730,0.012106570285264219
298731,0.009396763043304987
298732,0.008131364207402762
298733,0.11653482898446606
298734,0.043148047532185506
298736,0.01101148776416012
298738,0.015066042917099797
298740,0.06596106240327644
298741,0.05884556415133959
298746,0.01002663421664132
298747,0.023180477163786812
298750,0.15588403963059733
298751,0.06752772069721477
298752,0.008797974566650409
298753,0.005913806235444708
298757,0.128598467354354
298758,0.03307377717447342
298759,0.02933889510608975
298763,0.023367183853682184
298764,0.12838352383618162
298765,0.005471224707283775
298766,0.003056933172196784
298768,0.004654875646145184
298769,0.046784006058797074
298770,0.029054353347587804
298775,0.014025260069611857
298784,0.0023989499460693566
298787,0.005902453958403088
298793,0.009266029438573629
298794,0.04925250456343872
298855,0.01583304314278347
298857,0.03132811548442602
298861,0.04337322996710294
298873,0.048247974815437446
298876,0.002698842103511113
298877,0.010823522700297915
298878,0.024534530329174405
298879,0.09574869234005597
298880,0.011647097150714703
298883,0.0722022673313969
298884,0.07955149609238175
298886,0.0735226101876418
298887,0.022113144388623673
298888,0.01891483826919624
298889,0.010025904957221913
298890,0.04729813637972634
298892,0.008745496430387602
298893,0.02225343989590151
298894,0.024065349654127252
298896,0.1259349419430052
298900,0.028651022024842477
298901,0.010483439719446734
298904,0.01949887871005269
298906,0.04864423806748531
298907,0.005461399149731308
298908,0.017323997320079554
298909,0.012067130187535812
298910,0.020019909827861605
298913,0.011218729063494885
298915,0.038733273392009916
298916,0.001777268838647152
298918,0.06914209194635004
298920,0.008095560359897119
298922,0.11039283094251362
298923,0.004930328275063619
298925,0.04108397778071073
298926,0.04678606295745245
298928,0.04010566819944485
298933,0.04993319416950766
298934,0.1445631430884398
298935,0.01698890666379457
298936,0.0338727856218574
298937,0.008537095554984976
298938,0.008524527319252939
298939,0.0020216479592503646
298940,0.03619606876170113
298941,0.029476396860968763
298942,0.038903390705712866
298943,0.012800049533127952
298945,0.007297740924260333
298949,0.0155781999297092
298950,0.08335633475206924
298951,0.08641083784660925
298954,0.06297095244382477
298955,0.008789543615671736
298956,0.09261005989624099
298959,0.07424515163172084
298961,0.013422925251775328
298962,0.019300510127527207
298965,0.014076981793602774
298966,0.012422978088111164
298967,0.11080291022792255
298974,0.029802233758423627
298975,0.03111082964765448
298976,0.01688777104513044
298977,0.023819358446240276
298980,0.0017303520172124865
298981,0.048633879896015884
298983,0.021778103247495312
298984,0.025602500935297118
298985,0.007257106132583919
298987,0.0705956012493244
298988,0.048594378644251035
298989,0.058137659250518475
298990,0.048685195235906066
298991,0.07947820750706806
298992,0.024544389984185896
298994,0.056879374536014396
299003,0.023134601241181142
299009,0.08061900452498376
299011,0.032532893645846155
299017,0.027835234084461553
299101,0.03538907784312827
299102,0.13774288591472955
299103,0.021249433858583088
299104,0.011945885337831723
299107,0.024142350909678277
299108,0.05251150542129809
299110,0.0022971215692717374
299111,0.008283292111181317
299112,0.001823241540583975
299113,0.026618623898361116
299114,0.014656551044792139
299115,0.06563087928911043
299116,0.009260196632559245
299117,0.02027477024106291
299118,0.08056116649793735
299120,0.020898461947302657
299124,0.019481985511432074
299125,0.0215655792868341
299128,0.010796636568769424
299130,0.008135403176245557
299131,0.01954946568762353
299132,0.015578177441902638
299133,0.0828749969993141
299134,0.006452444787187264
299137,0.08815209565352461
299139,0.12309981770225016
299140,0.009460703298938037
299142,0.006692768984076003
299144,0.018750660327744844
299147,0.013970780652964141
299149,0.016042504764780776
299150,0.01611567318385825
299152,0.004548412825829669
299153,0.04718844637174675
299156,0.027024300944576484
299157,0.007144734613795834
299158,0.06842201244783448
299159,0.01666636137601075
299160,0.08097147019489498
299161,0.04356316543914124
299162,0.047240780834297766
299163,0.043609059096563076
299164,0.09691864794650928
299165,0.016040693705630712
299167,0.04151601582619225
299169,0.019548336975903052
299173,0.07545884034533269
299174,0.06868818486804588
299177,0.010735987226899479
299179,0.013894423671189147
299180,0.015730944994779558
299184,0.02074040408580618
299185,0.060857751004543194
299189,0.023533842196917
299194,0.04993699895865036
299198,0.014078846127095535
299199,0.1125243701519358
299200,0.01214055124873857
299202,0.05540325836058615
299204,0.006516342443216082
299206,0.017835146352087872
299207,0.02649386983981406
299210,0.04456798981399772
299211,0.00586445136866724
299213,0.11936731626399803
299214,0.0024988914503951513
299215,0.023190813383677168
299216,0.009683246812750106
299218,0.05531543908798143
299219,0.05693673551367299
299223,0.00980099978093026
299233,0.0872407038678672
299235,0.016326451356647433
299309,0.008216611917169232
299326,0.02156865186314955
299327,0.01533071959201787
299328,0.126995555795938
299331,0.018512789632894603
299332,0.009716999531567395
299334,0.009249265490364606
299335,0.03981839402633229
299336,0.006257442523881489
299337,0.042375961083706955
299338,0.0059448415925339605
299339,0.05005107942263166
299341,0.023300956506102807
299342,0.011089951618294552
299344,0.00773113086581921
299348,0.011585097735900097
299349,0.007032810895841826
299352,0.0137927887785346
299354,0.0058421160443881005
299355,0.014648010734703789
299356,0.06538601548848405
299357,0.06403579935130688
299358,0.07013095921241502
299361,0.028036026064622646
299363,0.09749610378327478
299364,0.015752495515352717
299366,0.002837966736507775
299367,0.006692988340830216
299368,0.016144451476047587
299371,0.08066293070458563
299373,0.005416951985724286
299376,0.0626087602827632
299377,0.022601414563220984
299378,0.0840760691501629
299380,0.012567579674454371
299381,0.0256031140176985
299382,0.006348610739820429
299383,0.0667468982417333
299384,0.029871086858032688
299385,0.06560577224916606
299386,0.019425460111079682
299387,0.06879584860352979
299388,0.013559721728358351
299389,0.010338986402769727
299390,0.005903257445819831
299397,0.045771186971426445
299401,0.03271694244156578
299403,0.11505236175203025
299404,0.023697643266674978
299406,0.009800400439392258
299407,0.0018279663327142699
299408,0.058601783584155624
299409,0.010796840615617692
299410,0.03922039589041491
299412,0.005976186376807969
299413,0.07399195549511035
299422,0.044921610258331975
299423,0.008402190223592476
299424,0.007769026453768829
299426,0.08810737719262988
299428,0.004213504177565439
299429,0.03601934375769599
299430,0.022664098642062626
299431,0.0642934353307309
299434,0.011554195158385879
299439,0.011934161344575766
299440,0.00908601128027866
299442,0.13382715672281711
299447,0.0745082158109055
299459,0.03741198418802301
299462,0.00808384052785144
299465,0.02784206208932088
299466,0.020286732615228797
299527,0.05604444553969288
299542,0.007434498466333004
299549,0.04058503875124764
299551,0.025735963650255923
299552,0.06697935705599463
299556,0.008507630953577755
299558,0.07323068417465317
299559,0.024358392483284513
299560,0.09835549024461164
299561,0.03770414892582759
299563,0.044937664607987725
299564,0.03907525519967277
299565,0.0031595003268641147
299566,0.017036997762246053
299568,0.0391161828203515
299570,0.02364463526421788
299572,0.020840682852885473
299576,0.005509052061192288
299579,0.06157198690974326
299580,0.0020601005220820218
299581,0.08502326609515803
299582,0.03326145543200514
299585,0.04984232634337972
