5.397740e-01,1.087772e+00,7.346716e-02,2.648779e+00,1.970186e-01,5.617691e-01,8.914103e-01,1.411597e+00,1.359810e+00,2.260685e+00,3.423226e-01,3.013699e+00,1.353422e+00,5.507970e-01,4.591812e-01,1.397292e+00,8.209783e-01,1.297918e-01,1.201274e+00,1.013505e+00,
5.395854e-01,1.120214e+00,7.353428e-02,2.720596e+00,1.971760e-01,5.578473e-01,9.134318e-01,1.433311e+00,1.365075e+00,2.301696e+00,3.421919e-01,3.069282e+00,1.352728e+00,5.501977e-01,4.559792e-01,1.442407e+00,8.672110e-01,1.300247e-01,1.201849e+00,1.010472e+00,
5.394873e-01,1.149580e+00,7.358567e-02,2.795090e+00,1.972906e-01,5.539809e-01,9.381515e-01,1.450379e+00,1.368676e+00,2.348017e+00,3.416810e-01,3.126088e+00,1.352127e+00,5.497705e-01,4.531526e-01,1.491935e+00,9.175534e-01,1.302208e-01,1.203112e+00,1.007974e+00,
5.395615e-01,1.175742e+00,7.364176e-02,2.872403e+00,1.974090e-01,5.502430e-01,9.654889e-01,1.463193e+00,1.370569e+00,2.399601e+00,3.408587e-01,3.183833e+00,1.351777e+00,5.495766e-01,4.506725e-01,1.545463e+00,9.726031e-01,1.303875e-01,1.204791e+00,1.006043e+00,
5.396717e-01,1.198573e+00,7.372233e-02,2.952513e+00,1.974699e-01,5.465748e-01,9.953411e-01,1.472254e+00,1.370970e+00,2.455892e+00,3.397255e-01,3.242200e+00,1.351689e+00,5.495557e-01,4.485156e-01,1.602540e+00,1.032847e+00,1.305484e-01,1.206927e+00,1.004721e+00,
5.398874e-01,1.218134e+00,7.377026e-02,3.035015e+00,1.975221e-01,5.430431e-01,1.027187e+00,1.478068e+00,1.369986e+00,2.516394e+00,3.383209e-01,3.300822e+00,1.351780e+00,5.496407e-01,4.466109e-01,1.662328e+00,1.098522e+00,1.307062e-01,1.209218e+00,1.004058e+00,
5.401526e-01,1.234504e+00,7.383327e-02,3.119785e+00,1.975953e-01,5.396523e-01,1.060498e+00,1.481051e+00,1.367801e+00,2.580492e+00,3.366815e-01,3.359346e+00,1.352141e+00,5.499611e-01,4.450346e-01,1.723971e+00,1.169566e+00,1.308709e-01,1.211626e+00,1.004153e+00,
5.405567e-01,1.247852e+00,7.385384e-02,3.206635e+00,1.979892e-01,5.363580e-01,1.094624e+00,1.481654e+00,1.364579e+00,2.647418e+00,3.348446e-01,3.417398e+00,1.352689e+00,5.502911e-01,4.436681e-01,1.786379e+00,1.245150e+00,1.310464e-01,1.214072e+00,1.005146e+00,
5.410445e-01,1.258431e+00,7.387935e-02,3.295449e+00,1.981172e-01,5.332243e-01,1.128757e+00,1.480237e+00,1.360429e+00,2.716640e+00,3.327872e-01,3.474633e+00,1.353511e+00,5.507312e-01,4.425573e-01,1.848238e+00,1.323985e+00,1.312335e-01,1.216364e+00,1.007015e+00,
5.415840e-01,1.266356e+00,7.392158e-02,3.385803e+00,1.981096e-01,5.301445e-01,1.162141e+00,1.477266e+00,1.355577e+00,2.787345e+00,3.305821e-01,3.530736e+00,1.354557e+00,5.512681e-01,4.416174e-01,1.908446e+00,1.404304e+00,1.314127e-01,1.218458e+00,1.009951e+00,
5.421898e-01,1.272031e+00,7.395829e-02,3.477833e+00,1.980611e-01,5.272700e-01,1.194123e+00,1.473004e+00,1.350198e+00,2.859044e+00,3.282589e-01,3.585426e+00,1.355678e+00,5.518346e-01,4.409059e-01,1.965749e+00,1.484131e+00,1.315710e-01,1.220225e+00,1.014077e+00,
5.427977e-01,1.275706e+00,7.397252e-02,3.571706e+00,1.979789e-01,5.244845e-01,1.224212e+00,1.467812e+00,1.344371e+00,2.931279e+00,3.258130e-01,3.638482e+00,1.357017e+00,5.525059e-01,4.403667e-01,2.019494e+00,1.561561e+00,1.317207e-01,1.221724e+00,1.019529e+00,
5.434295e-01,1.277648e+00,7.399249e-02,3.667207e+00,1.979578e-01,5.218917e-01,1.252028e+00,1.461902e+00,1.338351e+00,3.003771e+00,3.233453e-01,3.689611e+00,1.358616e+00,5.531945e-01,4.399492e-01,2.068790e+00,1.634799e+00,1.318774e-01,1.222913e+00,1.026445e+00,
5.440463e-01,1.278113e+00,7.400069e-02,3.764240e+00,1.979691e-01,5.194445e-01,1.277398e+00,1.455706e+00,1.332127e+00,3.076332e+00,3.207530e-01,3.738587e+00,1.360191e+00,5.539107e-01,4.396886e-01,2.113237e+00,1.702578e+00,1.320111e-01,1.223688e+00,1.035055e+00,
5.446623e-01,1.277384e+00,7.403199e-02,3.862727e+00,1.979584e-01,5.171513e-01,1.300169e+00,1.449315e+00,1.325868e+00,3.148943e+00,3.181556e-01,3.785408e+00,1.361807e+00,5.545693e-01,4.395376e-01,2.152750e+00,1.763871e+00,1.321391e-01,1.224100e+00,1.045433e+00,
5.453035e-01,1.275656e+00,7.406846e-02,3.962355e+00,1.980213e-01,5.150089e-01,1.320398e+00,1.443059e+00,1.319681e+00,3.221595e+00,3.155481e-01,3.830064e+00,1.363402e+00,5.553061e-01,4.394999e-01,2.187357e+00,1.818152e+00,1.322773e-01,1.224163e+00,1.057776e+00,
5.458760e-01,1.273239e+00,7.409643e-02,4.062603e+00,1.980888e-01,5.130637e-01,1.338141e+00,1.437104e+00,1.313555e+00,3.294424e+00,3.129878e-01,3.872507e+00,1.364941e+00,5.561356e-01,4.395715e-01,2.217017e+00,1.865024e+00,1.324041e-01,1.223832e+00,1.072275e+00,
5.464476e-01,1.270316e+00,7.410503e-02,4.162705e+00,1.982417e-01,5.112652e-01,1.353610e+00,1.431686e+00,1.307586e+00,3.367654e+00,3.104664e-01,3.912701e+00,1.366197e+00,5.569013e-01,4.397070e-01,2.242263e+00,1.904595e+00,1.325184e-01,1.223096e+00,1.089164e+00,
5.470818e-01,1.267094e+00,7.410929e-02,4.261806e+00,1.984341e-01,5.095741e-01,1.367027e+00,1.427022e+00,1.301853e+00,3.441256e+00,3.080200e-01,3.950778e+00,1.367375e+00,5.576883e-01,4.398893e-01,2.263245e+00,1.937077e+00,1.326325e-01,1.222014e+00,1.108623e+00,
5.476183e-01,1.263785e+00,7.413711e-02,4.359080e+00,1.986395e-01,5.080164e-01,1.378470e+00,1.423230e+00,1.296378e+00,3.515428e+00,3.056534e-01,3.986933e+00,1.368327e+00,5.585294e-01,4.401595e-01,2.280677e+00,1.962900e+00,1.327529e-01,1.220725e+00,1.130732e+00,
5.482038e-01,1.260628e+00,7.413916e-02,4.453581e+00,1.988062e-01,5.065808e-01,1.388150e+00,1.420474e+00,1.291122e+00,3.590246e+00,3.033573e-01,4.021215e+00,1.369106e+00,5.593700e-01,4.404512e-01,2.294779e+00,1.982736e+00,1.328507e-01,1.219271e+00,1.155599e+00,
5.487813e-01,1.257753e+00,7.414031e-02,4.544381e+00,1.989861e-01,5.053133e-01,1.396337e+00,1.418946e+00,1.286172e+00,3.665789e+00,3.011197e-01,4.053853e+00,1.369765e+00,5.601868e-01,4.407452e-01,2.306228e+00,1.997223e+00,1.329187e-01,1.217660e+00,1.183439e+00,
5.493299e-01,1.255361e+00,7.418558e-02,4.630841e+00,1.991387e-01,5.041332e-01,1.403011e+00,1.418877e+00,1.281566e+00,3.741803e+00,2.989849e-01,4.085199e+00,1.370211e+00,5.609185e-01,4.411070e-01,2.315419e+00,2.007215e+00,1.329852e-01,1.215871e+00,1.214298e+00,
5.499260e-01,1.253679e+00,7.421143e-02,4.712217e+00,1.992059e-01,5.031216e-01,1.408384e+00,1.420296e+00,1.277275e+00,3.818376e+00,2.969200e-01,4.115541e+00,1.370314e+00,5.615581e-01,4.414651e-01,2.322738e+00,2.013309e+00,1.330821e-01,1.214016e+00,1.248025e+00,
5.504152e-01,1.252931e+00,7.418879e-02,4.788007e+00,1.992116e-01,5.021688e-01,1.412531e+00,1.423254e+00,1.273238e+00,3.895216e+00,2.949025e-01,4.145179e+00,1.370252e+00,5.622666e-01,4.418288e-01,2.328699e+00,2.016169e+00,1.331342e-01,1.212077e+00,1.284545e+00,
5.509549e-01,1.253316e+00,7.419134e-02,4.857945e+00,1.991778e-01,5.013142e-01,1.415544e+00,1.427810e+00,1.269536e+00,3.971968e+00,2.929628e-01,4.174488e+00,1.369941e+00,5.629015e-01,4.422126e-01,2.333807e+00,2.016446e+00,1.331763e-01,1.210044e+00,1.323547e+00,
5.515241e-01,1.255159e+00,7.419073e-02,4.921564e+00,1.990649e-01,5.005825e-01,1.417406e+00,1.434024e+00,1.266171e+00,4.048455e+00,2.911201e-01,4.203835e+00,1.369455e+00,5.635142e-01,4.426030e-01,2.338392e+00,2.014668e+00,1.332100e-01,1.207974e+00,1.364665e+00,
5.521398e-01,1.258690e+00,7.415370e-02,4.978570e+00,1.988829e-01,4.999246e-01,1.418234e+00,1.441858e+00,1.263118e+00,4.124362e+00,2.894031e-01,4.233601e+00,1.368794e+00,5.640933e-01,4.429881e-01,2.342984e+00,2.011348e+00,1.332369e-01,1.205859e+00,1.407440e+00,
5.528028e-01,1.264306e+00,7.410453e-02,5.029151e+00,1.986658e-01,4.994117e-01,1.418052e+00,1.451246e+00,1.260444e+00,4.199531e+00,2.877893e-01,4.264236e+00,1.367927e+00,5.646586e-01,4.433599e-01,2.347923e+00,2.006981e+00,1.332504e-01,1.203798e+00,1.451212e+00,
5.535014e-01,1.272395e+00,7.407501e-02,5.073111e+00,1.984183e-01,4.989262e-01,1.417001e+00,1.461900e+00,1.257999e+00,4.273708e+00,2.862891e-01,4.296165e+00,1.366928e+00,5.652077e-01,4.437783e-01,2.353862e+00,2.001765e+00,1.332501e-01,1.201781e+00,1.495523e+00,
5.543591e-01,1.283391e+00,7.408109e-02,5.110718e+00,1.981540e-01,4.985844e-01,1.415119e+00,1.473605e+00,1.255870e+00,4.346737e+00,2.849185e-01,4.329769e+00,1.365954e+00,5.656840e-01,4.441628e-01,2.361073e+00,1.995782e+00,1.332629e-01,1.199833e+00,1.539521e+00,
5.553799e-01,1.297710e+00,7.406156e-02,5.142223e+00,1.978578e-01,4.982710e-01,1.412491e+00,1.486237e+00,1.253937e+00,4.418643e+00,2.836606e-01,4.365531e+00,1.364812e+00,5.661399e-01,4.445868e-01,2.369934e+00,1.989164e+00,1.332681e-01,1.197976e+00,1.582661e+00,
5.566182e-01,1.315878e+00,7.401615e-02,5.167888e+00,1.976561e-01,4.979960e-01,1.409191e+00,1.499645e+00,1.252318e+00,4.489365e+00,2.825064e-01,4.403888e+00,1.363661e+00,5.665796e-01,4.450115e-01,2.381174e+00,1.982248e+00,1.332689e-01,1.196241e+00,1.624406e+00,
5.581775e-01,1.338441e+00,7.397138e-02,5.188266e+00,1.974190e-01,4.977571e-01,1.405272e+00,1.513592e+00,1.250906e+00,4.559134e+00,2.814499e-01,4.445138e+00,1.362521e+00,5.670087e-01,4.454523e-01,2.395096e+00,1.974912e+00,1.332799e-01,1.194574e+00,1.664420e+00,
5.601446e-01,1.365870e+00,7.395540e-02,5.203771e+00,1.971188e-01,4.975474e-01,1.400689e+00,1.527817e+00,1.249804e+00,4.628225e+00,2.805022e-01,4.489750e+00,1.361272e+00,5.673269e-01,4.459112e-01,2.412150e+00,1.967096e+00,1.332763e-01,1.193033e+00,1.702300e+00,
5.625152e-01,1.398575e+00,7.393729e-02,5.215025e+00,1.968564e-01,4.973941e-01,1.395729e+00,1.542036e+00,1.248851e+00,4.697047e+00,2.795793e-01,4.538067e+00,1.360099e+00,5.676216e-01,4.463303e-01,2.432486e+00,1.959164e+00,1.332797e-01,1.191527e+00,1.737846e+00,
5.654078e-01,1.436993e+00,7.390770e-02,5.222668e+00,1.965919e-01,4.973437e-01,1.390343e+00,1.556197e+00,1.248047e+00,4.766066e+00,2.787245e-01,4.590359e+00,1.358845e+00,5.678863e-01,4.467368e-01,2.456600e+00,1.950901e+00,1.332734e-01,1.190145e+00,1.770877e+00,
5.690187e-01,1.481234e+00,7.389885e-02,5.227101e+00,1.963209e-01,4.973044e-01,1.384702e+00,1.570180e+00,1.247452e+00,4.835830e+00,2.779721e-01,4.646973e+00,1.357816e+00,5.681584e-01,4.471315e-01,2.484329e+00,1.942375e+00,1.332395e-01,1.188848e+00,1.801621e+00,
5.733767e-01,1.531403e+00,7.387304e-02,5.228961e+00,1.961097e-01,4.973127e-01,1.378674e+00,1.583908e+00,1.246932e+00,4.906996e+00,2.773024e-01,4.708116e+00,1.356651e+00,5.684161e-01,4.474823e-01,2.515635e+00,1.933450e+00,1.331835e-01,1.187643e+00,1.830158e+00,
5.786207e-01,1.587312e+00,7.378947e-02,5.228912e+00,1.959256e-01,4.973080e-01,1.372515e+00,1.597255e+00,1.246571e+00,4.980131e+00,2.767408e-01,4.773991e+00,1.355625e+00,5.687171e-01,4.478250e-01,2.550274e+00,1.924391e+00,1.331485e-01,1.186433e+00,1.856631e+00,
5.847978e-01,1.648658e+00,7.375976e-02,5.227528e+00,1.957177e-01,4.972892e-01,1.366225e+00,1.610320e+00,1.246390e+00,5.055819e+00,2.762859e-01,4.844846e+00,1.354581e+00,5.689895e-01,4.482289e-01,2.587506e+00,1.914946e+00,1.331232e-01,1.185406e+00,1.881364e+00,
5.918264e-01,1.714657e+00,7.372165e-02,5.225140e+00,1.955131e-01,4.972622e-01,1.359857e+00,1.623252e+00,1.246300e+00,5.134715e+00,2.758438e-01,4.920647e+00,1.353681e+00,5.692825e-01,4.486035e-01,2.626856e+00,1.905477e+00,1.331054e-01,1.184483e+00,1.904821e+00,
5.996626e-01,1.784611e+00,7.370660e-02,5.222127e+00,1.952561e-01,4.973363e-01,1.353444e+00,1.636039e+00,1.246346e+00,5.217187e+00,2.754098e-01,5.001344e+00,1.352847e+00,5.695447e-01,4.489379e-01,2.667329e+00,1.895907e+00,1.330621e-01,1.183718e+00,1.927259e+00,
6.081889e-01,1.857623e+00,7.365297e-02,5.219102e+00,1.950848e-01,4.973615e-01,1.346910e+00,1.648904e+00,1.246401e+00,5.303814e+00,2.750914e-01,5.087113e+00,1.352110e+00,5.698103e-01,4.492672e-01,2.708168e+00,1.886127e+00,1.330136e-01,1.182989e+00,1.949122e+00,
6.170718e-01,1.932584e+00,7.359233e-02,5.216337e+00,1.949248e-01,4.974138e-01,1.340520e+00,1.661957e+00,1.246499e+00,5.394557e+00,2.748089e-01,5.177748e+00,1.351417e+00,5.700343e-01,4.496099e-01,2.748291e+00,1.876288e+00,1.329789e-01,1.182355e+00,1.970928e+00,
6.259758e-01,2.008565e+00,7.353551e-02,5.214405e+00,1.947505e-01,4.974679e-01,1.334136e+00,1.675402e+00,1.246750e+00,5.489693e+00,2.745217e-01,5.273000e+00,1.350775e+00,5.702107e-01,4.499441e-01,2.787035e+00,1.866419e+00,1.329419e-01,1.181680e+00,1.993199e+00,
6.345671e-01,2.084700e+00,7.346966e-02,5.213620e+00,1.946508e-01,4.975446e-01,1.327829e+00,1.689524e+00,1.247032e+00,5.589096e+00,2.743172e-01,5.372687e+00,1.350214e+00,5.703518e-01,4.502748e-01,2.823499e+00,1.856654e+00,1.328851e-01,1.181126e+00,2.016301e+00,
6.425344e-01,2.160282e+00,7.343180e-02,5.214432e+00,1.944637e-01,4.976180e-01,1.321719e+00,1.704553e+00,1.247314e+00,5.692222e+00,2.741731e-01,5.476534e+00,1.349796e+00,5.704933e-01,4.505866e-01,2.857185e+00,1.847009e+00,1.328069e-01,1.180544e+00,2.040749e+00,
6.495243e-01,2.234512e+00,7.338960e-02,5.217196e+00,1.942569e-01,4.976870e-01,1.315731e+00,1.720778e+00,1.247626e+00,5.798912e+00,2.741112e-01,5.584724e+00,1.349386e+00,5.706213e-01,4.508989e-01,2.887957e+00,1.837621e+00,1.327138e-01,1.180019e+00,2.067270e+00,
6.553263e-01,2.307212e+00,7.401489e-02,5.222205e+00,1.950889e-01,4.977743e-01,1.309930e+00,1.738610e+00,1.248394e+00,5.908005e+00,2.740624e-01,5.695608e+00,1.349085e+00,5.707671e-01,4.512026e-01,2.915205e+00,1.828313e+00,1.333179e-01,1.179622e+00,2.096305e+00,
6.597418e-01,2.378475e+00,7.523604e-02,5.229836e+00,1.960848e-01,4.978085e-01,1.304318e+00,1.758179e+00,1.249258e+00,6.020280e+00,2.740456e-01,5.810062e+00,1.348778e+00,5.708553e-01,4.515017e-01,2.939172e+00,1.819466e+00,1.334683e-01,1.179195e+00,2.128187e+00,
6.627008e-01,2.446954e+00,7.688354e-02,5.240541e+00,1.969381e-01,4.978878e-01,1.298782e+00,1.780029e+00,1.250888e+00,6.135065e+00,2.740624e-01,5.926275e+00,1.348565e+00,5.708869e-01,4.517809e-01,2.959664e+00,1.810724e+00,1.336210e-01,1.178745e+00,2.163457e+00,
6.641981e-01,2.513392e+00,7.877416e-02,5.254814e+00,1.983446e-01,4.979635e-01,1.293565e+00,1.804427e+00,1.253480e+00,6.250178e+00,2.740574e-01,6.044307e+00,1.348450e+00,5.717674e-01,4.520329e-01,2.976860e+00,1.802476e+00,1.339105e-01,1.178364e+00,2.202259e+00,
6.643343e-01,2.577970e+00,8.034042e-02,5.272888e+00,1.999385e-01,4.980161e-01,1.288561e+00,1.831583e+00,1.256026e+00,6.366487e+00,2.741005e-01,6.163570e+00,1.348398e+00,5.723084e-01,4.522302e-01,2.991243e+00,1.794497e+00,1.343716e-01,1.178123e+00,2.244590e+00,
6.631961e-01,2.640874e+00,8.148311e-02,5.295008e+00,2.016121e-01,4.981198e-01,1.283807e+00,1.861927e+00,1.258523e+00,6.482412e+00,2.741525e-01,6.283526e+00,1.348426e+00,5.726869e-01,4.524437e-01,3.002790e+00,1.786900e+00,1.349416e-01,1.177783e+00,2.290462e+00,
6.609855e-01,2.702227e+00,8.237199e-02,5.321660e+00,2.034352e-01,4.981897e-01,1.279299e+00,1.895612e+00,1.261053e+00,6.595604e+00,2.741727e-01,6.403738e+00,1.348463e+00,5.731978e-01,4.526531e-01,3.012020e+00,1.779705e+00,1.355133e-01,1.177472e+00,2.339377e+00,
6.578568e-01,2.762192e+00,8.300573e-02,5.353177e+00,2.051996e-01,4.982407e-01,1.274971e+00,1.933043e+00,1.263384e+00,6.704718e+00,2.742041e-01,6.523848e+00,1.348537e+00,5.737202e-01,4.528696e-01,3.019163e+00,1.773002e+00,1.360378e-01,1.177117e+00,2.390913e+00,
6.539832e-01,2.820673e+00,8.339842e-02,5.389875e+00,2.067172e-01,4.982876e-01,1.270866e+00,1.973937e+00,1.265603e+00,6.809510e+00,2.742504e-01,6.643504e+00,1.348739e+00,5.743132e-01,4.530774e-01,3.024323e+00,1.766738e+00,1.364977e-01,1.176829e+00,2.444070e+00,
6.495287e-01,2.877880e+00,8.361781e-02,5.431833e+00,2.080882e-01,4.983230e-01,1.267043e+00,2.018454e+00,1.267509e+00,6.909602e+00,2.743080e-01,6.762393e+00,1.349078e+00,5.748416e-01,4.532803e-01,3.027983e+00,1.760881e+00,1.369104e-01,1.176537e+00,2.497893e+00,
6.446604e-01,2.933784e+00,8.369700e-02,5.479249e+00,2.099216e-01,4.983955e-01,1.263224e+00,2.066236e+00,1.270036e+00,7.004632e+00,2.743779e-01,6.880243e+00,1.349441e+00,5.753782e-01,4.534651e-01,3.030498e+00,1.755459e+00,1.372526e-01,1.176255e+00,2.551526e+00,
6.394600e-01,2.988653e+00,8.359183e-02,5.532156e+00,2.114118e-01,4.983824e-01,1.259773e+00,2.117101e+00,1.273041e+00,7.094429e+00,2.744555e-01,6.996832e+00,1.349776e+00,5.758153e-01,4.536523e-01,3.031874e+00,1.751451e+00,1.380840e-01,1.175928e+00,2.603683e+00,
6.341972e-01,3.042309e+00,8.329848e-02,5.590094e+00,2.129178e-01,4.983558e-01,1.256498e+00,2.170439e+00,1.276688e+00,7.178370e+00,2.745612e-01,7.111990e+00,1.350156e+00,5.762379e-01,4.538135e-01,3.032222e+00,1.747371e+00,1.384579e-01,1.175630e+00,2.653486e+00,
6.288376e-01,3.095340e+00,8.287615e-02,5.652777e+00,2.147250e-01,4.983031e-01,1.253501e+00,2.225824e+00,1.280927e+00,7.256706e+00,2.746299e-01,7.225498e+00,1.350432e+00,5.766386e-01,4.539472e-01,3.031727e+00,1.743559e+00,1.387291e-01,1.175336e+00,2.700300e+00,
6.234531e-01,3.147490e+00,8.240655e-02,5.720027e+00,2.167999e-01,4.982536e-01,1.250712e+00,2.282767e+00,1.285344e+00,7.329485e+00,2.746713e-01,7.337379e+00,1.350649e+00,5.769947e-01,4.540283e-01,3.030754e+00,1.739793e+00,1.389883e-01,1.175050e+00,2.743317e+00,
6.183884e-01,3.199067e+00,8.186720e-02,5.790941e+00,2.193795e-01,4.982088e-01,1.248221e+00,2.340425e+00,1.289874e+00,7.396462e+00,2.747327e-01,7.447841e+00,1.350724e+00,5.774063e-01,4.540475e-01,3.029222e+00,1.736432e+00,1.392574e-01,1.174736e+00,2.782158e+00,
6.133915e-01,3.250138e+00,8.128630e-02,5.864826e+00,2.226281e-01,4.981414e-01,1.245872e+00,2.398269e+00,1.294457e+00,7.458604e+00,2.747899e-01,7.557107e+00,1.350776e+00,5.777389e-01,4.540718e-01,3.027389e+00,1.733464e+00,1.393948e-01,1.174347e+00,2.816774e+00,
6.085946e-01,3.300940e+00,8.064390e-02,5.941070e+00,2.263036e-01,4.980870e-01,1.243616e+00,2.455743e+00,1.299183e+00,7.515889e+00,2.748435e-01,7.665535e+00,1.350808e+00,5.780163e-01,4.540442e-01,3.025288e+00,1.730753e+00,1.393758e-01,1.173962e+00,2.847001e+00,
6.041101e-01,3.351631e+00,7.998674e-02,6.018982e+00,2.300783e-01,4.980816e-01,1.241580e+00,2.512537e+00,1.304153e+00,7.568471e+00,2.748907e-01,7.773468e+00,1.350889e+00,5.781825e-01,4.539724e-01,3.022911e+00,1.728529e+00,1.392899e-01,1.173531e+00,2.873018e+00,
5.998901e-01,3.402224e+00,7.935436e-02,6.097545e+00,2.333932e-01,4.980717e-01,1.239694e+00,2.568249e+00,1.309483e+00,7.617009e+00,2.749643e-01,7.881383e+00,1.350813e+00,5.782713e-01,4.538487e-01,3.020320e+00,1.726662e+00,1.391348e-01,1.173149e+00,2.895152e+00,
5.960039e-01,3.453018e+00,7.870214e-02,6.176341e+00,2.359076e-01,4.980042e-01,1.237958e+00,2.622848e+00,1.315099e+00,7.661685e+00,2.750328e-01,7.989750e+00,1.350740e+00,5.783185e-01,4.537060e-01,3.017619e+00,1.725163e+00,1.389724e-01,1.172794e+00,2.913529e+00,
5.924530e-01,3.504439e+00,7.810476e-02,6.254331e+00,2.374024e-01,4.979146e-01,1.236366e+00,2.676224e+00,1.320828e+00,7.702816e+00,2.750778e-01,8.098997e+00,1.350697e+00,5.783431e-01,4.535761e-01,3.014645e+00,1.723915e+00,1.388427e-01,1.172409e+00,2.928666e+00,
5.891906e-01,3.556373e+00,7.761787e-02,6.331556e+00,2.379770e-01,4.978391e-01,1.234938e+00,2.728301e+00,1.326470e+00,7.740956e+00,2.751249e-01,8.209706e+00,1.350687e+00,5.782408e-01,4.533977e-01,3.011577e+00,1.723079e+00,1.387647e-01,1.172063e+00,2.940900e+00,
5.862643e-01,3.609212e+00,7.716132e-02,6.407485e+00,2.378724e-01,4.977840e-01,1.233741e+00,2.779327e+00,1.331795e+00,7.776053e+00,2.751706e-01,8.322205e+00,1.350568e+00,5.780873e-01,4.531681e-01,3.008331e+00,1.722315e+00,1.387012e-01,1.171706e+00,2.950551e+00,
5.836180e-01,3.663206e+00,7.674852e-02,6.481776e+00,2.373198e-01,4.976850e-01,1.232575e+00,2.829700e+00,1.336754e+00,7.809085e+00,2.751741e-01,8.436646e+00,1.350389e+00,5.779413e-01,4.529600e-01,3.004972e+00,1.721895e+00,1.386617e-01,1.171307e+00,2.958046e+00,
5.812839e-01,3.718752e+00,7.639927e-02,6.554989e+00,2.365641e-01,4.975324e-01,1.231522e+00,2.879476e+00,1.341241e+00,7.839749e+00,2.751849e-01,8.553305e+00,1.350132e+00,5.776606e-01,4.527198e-01,3.001600e+00,1.721674e+00,1.386489e-01,1.170912e+00,2.963626e+00,
5.791803e-01,3.775642e+00,7.607744e-02,6.626891e+00,2.355599e-01,4.974090e-01,1.230646e+00,2.929227e+00,1.345194e+00,7.868896e+00,2.752166e-01,8.672469e+00,1.349901e+00,5.773122e-01,4.524836e-01,2.998224e+00,1.721691e+00,1.386372e-01,1.170443e+00,2.967760e+00,
5.773264e-01,3.834610e+00,7.576555e-02,6.697833e+00,2.343143e-01,4.972637e-01,1.229824e+00,2.979285e+00,1.348538e+00,7.896363e+00,2.752325e-01,8.794259e+00,1.349572e+00,5.768524e-01,4.522561e-01,2.994882e+00,1.721763e+00,1.386527e-01,1.169896e+00,2.970613e+00,
5.756422e-01,3.895572e+00,7.547706e-02,6.768179e+00,2.328270e-01,4.970844e-01,1.229142e+00,3.029969e+00,1.351256e+00,7.922686e+00,2.752314e-01,8.918910e+00,1.349233e+00,5.763698e-01,4.520428e-01,2.991500e+00,1.722054e+00,1.387006e-01,1.169331e+00,2.972411e+00,
5.742209e-01,3.958957e+00,7.519503e-02,6.837813e+00,2.310747e-01,4.969231e-01,1.228533e+00,3.081674e+00,1.353319e+00,7.947745e+00,2.752462e-01,9.046319e+00,1.348822e+00,5.757868e-01,4.518376e-01,2.988025e+00,1.722537e+00,1.387260e-01,1.168819e+00,2.973433e+00,
5.729339e-01,4.025049e+00,7.493086e-02,6.907517e+00,2.290428e-01,4.967415e-01,1.228001e+00,3.134587e+00,1.354878e+00,7.972095e+00,2.752895e-01,9.176495e+00,1.348400e+00,5.751367e-01,4.516300e-01,2.984800e+00,1.723121e+00,1.388281e-01,1.168373e+00,2.973826e+00,
5.718451e-01,4.093915e+00,7.464586e-02,6.977317e+00,2.267748e-01,4.965903e-01,1.227545e+00,3.189111e+00,1.355920e+00,7.995671e+00,2.753231e-01,9.309447e+00,1.347873e+00,5.744856e-01,4.514416e-01,2.981730e+00,1.723807e+00,1.390005e-01,1.167863e+00,2.973691e+00,
5.708920e-01,4.165931e+00,7.437932e-02,7.047158e+00,2.243409e-01,4.964565e-01,1.227209e+00,3.244972e+00,1.356437e+00,8.019193e+00,2.753517e-01,9.444883e+00,1.347416e+00,5.738189e-01,4.512363e-01,2.978795e+00,1.724440e+00,1.392214e-01,1.167218e+00,2.973309e+00,
5.699789e-01,4.241185e+00,7.415131e-02,7.117340e+00,2.217996e-01,4.963050e-01,1.226895e+00,3.302534e+00,1.356547e+00,8.042286e+00,2.754010e-01,9.582493e+00,1.346896e+00,5.730473e-01,4.510474e-01,2.976207e+00,1.725317e+00,1.395336e-01,1.166763e+00,2.972528e+00,
5.691376e-01,4.319525e+00,7.393866e-02,7.187701e+00,2.191044e-01,4.961582e-01,1.226694e+00,3.361785e+00,1.356224e+00,8.065215e+00,2.754098e-01,9.722228e+00,1.346375e+00,5.723378e-01,4.508736e-01,2.973855e+00,1.726037e+00,1.398611e-01,1.166399e+00,2.971648e+00,
5.683603e-01,4.401700e+00,7.369468e-02,7.258196e+00,2.164270e-01,4.959659e-01,1.226498e+00,3.422282e+00,1.355581e+00,8.088354e+00,2.753810e-01,9.863737e+00,1.345878e+00,5.716429e-01,4.506604e-01,2.971857e+00,1.726916e+00,1.402360e-01,1.166073e+00,2.970531e+00,
5.675319e-01,4.486993e+00,7.344307e-02,7.328525e+00,2.137903e-01,4.957592e-01,1.226287e+00,3.483639e+00,1.354638e+00,8.111801e+00,2.753499e-01,1.000657e+01,1.345303e+00,5.709503e-01,4.504546e-01,2.970272e+00,1.727655e+00,1.406254e-01,1.165876e+00,2.969432e+00,
