5.397708e-01,1.087744e+00,7.351212e-02,2.648816e+00,1.970499e-01,5.617821e-01,8.914096e-01,1.411630e+00,1.359781e+00,2.260585e+00,3.423091e-01,3.013785e+00,1.353440e+00,5.507271e-01,4.592302e-01,1.397314e+00,8.209392e-01,1.297958e-01,1.201235e+00,1.013637e+00,
5.395305e-01,1.120203e+00,7.352545e-02,2.720608e+00,1.971781e-01,5.578479e-01,9.134123e-01,1.433330e+00,1.365041e+00,2.301589e+00,3.421872e-01,3.069366e+00,1.352832e+00,5.501400e-01,4.560144e-01,1.442451e+00,8.671683e-01,1.299907e-01,1.201865e+00,1.010586e+00,
5.395086e-01,1.149551e+00,7.359638e-02,2.795111e+00,1.973067e-01,5.540140e-01,9.381216e-01,1.450407e+00,1.368658e+00,2.347907e+00,3.416800e-01,3.126170e+00,1.352256e+00,5.497699e-01,4.531853e-01,1.491964e+00,9.174954e-01,1.302000e-01,1.203114e+00,1.008078e+00,
5.395362e-01,1.175728e+00,7.366873e-02,2.872448e+00,1.974303e-01,5.502640e-01,9.654975e-01,1.463207e+00,1.370553e+00,2.399478e+00,3.408699e-01,3.183915e+00,1.351810e+00,5.495244e-01,4.506943e-01,1.545476e+00,9.725115e-01,1.303849e-01,1.204832e+00,1.006106e+00,
5.396835e-01,1.198530e+00,7.373130e-02,2.952543e+00,1.974663e-01,5.466557e-01,9.953420e-01,1.472275e+00,1.370966e+00,2.455777e+00,3.397436e-01,3.242287e+00,1.351666e+00,5.495352e-01,4.485330e-01,1.602566e+00,1.032728e+00,1.305501e-01,1.206908e+00,1.004746e+00,
5.398970e-01,1.218085e+00,7.378842e-02,3.035052e+00,1.975377e-01,5.431041e-01,1.027188e+00,1.478086e+00,1.369982e+00,2.516285e+00,3.383356e-01,3.300918e+00,1.351823e+00,5.496367e-01,4.466320e-01,1.662375e+00,1.098385e+00,1.307123e-01,1.209227e+00,1.004076e+00,
5.401782e-01,1.234442e+00,7.382377e-02,3.119831e+00,1.976343e-01,5.396832e-01,1.060554e+00,1.481050e+00,1.367788e+00,2.580370e+00,3.366878e-01,3.359453e+00,1.352079e+00,5.499560e-01,4.450341e-01,1.724033e+00,1.169432e+00,1.308746e-01,1.211593e+00,1.004175e+00,
5.405695e-01,1.247787e+00,7.384525e-02,3.206708e+00,1.980036e-01,5.363974e-01,1.094664e+00,1.481673e+00,1.364575e+00,2.647306e+00,3.348488e-01,3.417515e+00,1.352654e+00,5.503225e-01,4.436787e-01,1.786430e+00,1.245023e+00,1.310456e-01,1.214003e+00,1.005183e+00,
5.410985e-01,1.258361e+00,7.388050e-02,3.295560e+00,1.981475e-01,5.332065e-01,1.128822e+00,1.480247e+00,1.360443e+00,2.716496e+00,3.327943e-01,3.474751e+00,1.353352e+00,5.507764e-01,4.425595e-01,1.848218e+00,1.323869e+00,1.312298e-01,1.216336e+00,1.007082e+00,
5.416082e-01,1.266297e+00,7.392204e-02,3.385916e+00,1.981330e-01,5.301836e-01,1.162115e+00,1.477246e+00,1.355600e+00,2.787207e+00,3.305975e-01,3.530851e+00,1.354378e+00,5.513318e-01,4.416535e-01,1.908379e+00,1.404205e+00,1.314219e-01,1.218426e+00,1.010012e+00,
5.421842e-01,1.271963e+00,7.395360e-02,3.477929e+00,1.980550e-01,5.272833e-01,1.194098e+00,1.473006e+00,1.350227e+00,2.858904e+00,3.282697e-01,3.585532e+00,1.355607e+00,5.519071e-01,4.409274e-01,1.965780e+00,1.484063e+00,1.316056e-01,1.220124e+00,1.014135e+00,
5.427735e-01,1.275625e+00,7.395246e-02,3.571762e+00,1.980321e-01,5.245004e-01,1.224192e+00,1.467786e+00,1.344410e+00,2.931121e+00,3.258092e-01,3.638581e+00,1.356892e+00,5.525908e-01,4.403869e-01,2.019416e+00,1.561473e+00,1.317501e-01,1.221672e+00,1.019568e+00,
5.434485e-01,1.277597e+00,7.397898e-02,3.667228e+00,1.980065e-01,5.219097e-01,1.252029e+00,1.461937e+00,1.338373e+00,3.003675e+00,3.233283e-01,3.689697e+00,1.358419e+00,5.532477e-01,4.399891e-01,2.068744e+00,1.634800e+00,1.318776e-01,1.222813e+00,1.026491e+00,
5.440887e-01,1.278074e+00,7.403675e-02,3.764257e+00,1.980118e-01,5.194567e-01,1.277356e+00,1.455729e+00,1.332113e+00,3.076280e+00,3.207816e-01,3.738654e+00,1.360025e+00,5.539768e-01,4.397030e-01,2.113204e+00,1.702651e+00,1.320150e-01,1.223678e+00,1.035091e+00,
5.446696e-01,1.277355e+00,7.404043e-02,3.862776e+00,1.979930e-01,5.171435e-01,1.300136e+00,1.449374e+00,1.325854e+00,3.148860e+00,3.182019e-01,3.785456e+00,1.361766e+00,5.547096e-01,4.395429e-01,2.152747e+00,1.763881e+00,1.321625e-01,1.224111e+00,1.045455e+00,
5.452812e-01,1.275635e+00,7.406259e-02,3.962350e+00,1.980497e-01,5.149941e-01,1.320354e+00,1.443094e+00,1.319654e+00,3.221477e+00,3.155911e-01,3.830097e+00,1.363342e+00,5.554373e-01,4.395078e-01,2.187390e+00,1.818142e+00,1.322995e-01,1.224152e+00,1.057790e+00,
5.459089e-01,1.273226e+00,7.408460e-02,4.062555e+00,1.980984e-01,5.130548e-01,1.338141e+00,1.437134e+00,1.313522e+00,3.294341e+00,3.130246e-01,3.872526e+00,1.364795e+00,5.562557e-01,4.395750e-01,2.217054e+00,1.865014e+00,1.324197e-01,1.223764e+00,1.072286e+00,
5.464870e-01,1.270306e+00,7.408149e-02,4.162720e+00,1.981849e-01,5.112442e-01,1.353625e+00,1.431667e+00,1.307544e+00,3.367604e+00,3.105072e-01,3.912710e+00,1.366198e+00,5.570198e-01,4.397107e-01,2.242284e+00,1.904586e+00,1.325319e-01,1.223001e+00,1.089150e+00,
5.471042e-01,1.267069e+00,7.412301e-02,4.261854e+00,1.983952e-01,5.095763e-01,1.367018e+00,1.426975e+00,1.301813e+00,3.441169e+00,3.080408e-01,3.950779e+00,1.367277e+00,5.578176e-01,4.399278e-01,2.263280e+00,1.937064e+00,1.326327e-01,1.221978e+00,1.108588e+00,
5.476993e-01,1.263760e+00,7.416293e-02,4.359135e+00,1.986072e-01,5.080224e-01,1.378504e+00,1.423189e+00,1.296336e+00,3.515341e+00,3.056458e-01,3.986930e+00,1.368243e+00,5.586136e-01,4.402074e-01,2.280701e+00,1.962894e+00,1.327402e-01,1.220721e+00,1.130702e+00,
5.482861e-01,1.260611e+00,7.418600e-02,4.453567e+00,1.988253e-01,5.066053e-01,1.388176e+00,1.420507e+00,1.291088e+00,3.590169e+00,3.033429e-01,4.021216e+00,1.369067e+00,5.593970e-01,4.404814e-01,2.294902e+00,1.982713e+00,1.328382e-01,1.219241e+00,1.155570e+00,
5.488454e-01,1.257740e+00,7.418608e-02,4.544393e+00,1.990189e-01,5.053291e-01,1.396405e+00,1.418931e+00,1.286111e+00,3.665684e+00,3.011237e-01,4.053864e+00,1.369644e+00,5.601584e-01,4.407765e-01,2.306324e+00,1.997237e+00,1.328957e-01,1.217625e+00,1.183448e+00,
5.493723e-01,1.255352e+00,7.417325e-02,4.630764e+00,1.991806e-01,5.041496e-01,1.403067e+00,1.418908e+00,1.281500e+00,3.741832e+00,2.989794e-01,4.085229e+00,1.370129e+00,5.608016e-01,4.411035e-01,2.315496e+00,2.007239e+00,1.329776e-01,1.215832e+00,1.214288e+00,
5.499039e-01,1.253702e+00,7.417277e-02,4.712090e+00,1.992427e-01,5.031375e-01,1.408462e+00,1.420295e+00,1.277210e+00,3.818393e+00,2.969381e-01,4.115592e+00,1.370322e+00,5.615371e-01,4.414508e-01,2.322791e+00,2.013304e+00,1.330618e-01,1.213964e+00,1.247996e+00,
5.503791e-01,1.252919e+00,7.415322e-02,4.788016e+00,1.992531e-01,5.021803e-01,1.412581e+00,1.423265e+00,1.273186e+00,3.895231e+00,2.949278e-01,4.145246e+00,1.370176e+00,5.622114e-01,4.418283e-01,2.328760e+00,2.016178e+00,1.331167e-01,1.212029e+00,1.284504e+00,
5.508785e-01,1.253276e+00,7.415313e-02,4.858000e+00,1.991797e-01,5.013223e-01,1.415572e+00,1.427815e+00,1.269491e+00,3.971979e+00,2.929905e-01,4.174562e+00,1.369888e+00,5.628917e-01,4.422000e-01,2.333867e+00,2.016463e+00,1.331625e-01,1.210006e+00,1.323488e+00,
5.514336e-01,1.255144e+00,7.414310e-02,4.921678e+00,1.990506e-01,5.005841e-01,1.417433e+00,1.434069e+00,1.266161e+00,4.048459e+00,2.911451e-01,4.203914e+00,1.369411e+00,5.635024e-01,4.425845e-01,2.338434e+00,2.014680e+00,1.331928e-01,1.207955e+00,1.364604e+00,
5.519412e-01,1.258697e+00,7.410368e-02,4.978689e+00,1.988173e-01,4.999304e-01,1.418257e+00,1.441913e+00,1.263094e+00,4.124389e+00,2.894142e-01,4.233684e+00,1.368774e+00,5.640475e-01,4.429611e-01,2.342977e+00,2.011403e+00,1.332073e-01,1.205871e+00,1.407341e+00,
5.525438e-01,1.264301e+00,7.408432e-02,5.029232e+00,1.985837e-01,4.994163e-01,1.418070e+00,1.451246e+00,1.260429e+00,4.199558e+00,2.877930e-01,4.264323e+00,1.367989e+00,5.646551e-01,4.433339e-01,2.347946e+00,2.006986e+00,1.332173e-01,1.203830e+00,1.451151e+00,
5.531217e-01,1.272406e+00,7.408099e-02,5.073234e+00,1.983435e-01,4.989287e-01,1.417010e+00,1.461827e+00,1.257981e+00,4.273712e+00,2.862918e-01,4.296254e+00,1.366976e+00,5.652028e-01,4.437344e-01,2.353858e+00,2.001698e+00,1.332345e-01,1.201823e+00,1.495441e+00,
5.538303e-01,1.283368e+00,7.405709e-02,5.110868e+00,1.980850e-01,4.985643e-01,1.415146e+00,1.473557e+00,1.255808e+00,4.346740e+00,2.849144e-01,4.329857e+00,1.365976e+00,5.657094e-01,4.441638e-01,2.361019e+00,1.995678e+00,1.332464e-01,1.199843e+00,1.539441e+00,
5.546060e-01,1.297721e+00,7.406251e-02,5.142324e+00,1.978480e-01,4.981652e-01,1.412506e+00,1.486213e+00,1.253924e+00,4.418536e+00,2.836641e-01,4.365621e+00,1.364840e+00,5.661870e-01,4.445835e-01,2.369958e+00,1.989158e+00,1.332534e-01,1.197940e+00,1.582543e+00,
5.554702e-01,1.315872e+00,7.403368e-02,5.167972e+00,1.976300e-01,4.978806e-01,1.409193e+00,1.499608e+00,1.252323e+00,4.489297e+00,2.824875e-01,4.403980e+00,1.363711e+00,5.665946e-01,4.449968e-01,2.381201e+00,1.982227e+00,1.332566e-01,1.196161e+00,1.624315e+00,
5.565742e-01,1.338389e+00,7.398599e-02,5.188288e+00,1.973720e-01,4.976270e-01,1.405186e+00,1.513529e+00,1.250952e+00,4.558985e+00,2.814223e-01,4.445233e+00,1.362459e+00,5.670098e-01,4.454440e-01,2.395146e+00,1.974904e+00,1.332640e-01,1.194480e+00,1.664263e+00,
5.578976e-01,1.365849e+00,7.393747e-02,5.203746e+00,1.971411e-01,4.974373e-01,1.400682e+00,1.527815e+00,1.249839e+00,4.628136e+00,2.804702e-01,4.489842e+00,1.361299e+00,5.673439e-01,4.459063e-01,2.412158e+00,1.967249e+00,1.332930e-01,1.193004e+00,1.702096e+00,
5.595368e-01,1.398525e+00,7.391190e-02,5.214999e+00,1.969074e-01,4.972948e-01,1.395719e+00,1.542078e+00,1.248861e+00,4.696934e+00,2.795428e-01,4.538149e+00,1.360153e+00,5.675909e-01,4.463534e-01,2.432532e+00,1.959192e+00,1.333119e-01,1.191561e+00,1.737663e+00,
5.615098e-01,1.436917e+00,7.389745e-02,5.222662e+00,1.966229e-01,4.972450e-01,1.390301e+00,1.556303e+00,1.248056e+00,4.765915e+00,2.786965e-01,4.590427e+00,1.358928e+00,5.678383e-01,4.467832e-01,2.456653e+00,1.950869e+00,1.333010e-01,1.190148e+00,1.770747e+00,
5.638576e-01,1.481141e+00,7.385845e-02,5.227163e+00,1.963771e-01,4.972292e-01,1.384629e+00,1.570303e+00,1.247424e+00,4.835553e+00,2.779352e-01,4.647023e+00,1.357828e+00,5.680634e-01,4.471848e-01,2.484388e+00,1.942285e+00,1.332724e-01,1.188799e+00,1.801557e+00,
5.666316e-01,1.531321e+00,7.379708e-02,5.229073e+00,1.961505e-01,4.972572e-01,1.378714e+00,1.583950e+00,1.246958e+00,4.906646e+00,2.772809e-01,4.708145e+00,1.356649e+00,5.683712e-01,4.475510e-01,2.515719e+00,1.933600e+00,1.332216e-01,1.187602e+00,1.830117e+00,
5.698984e-01,1.587284e+00,7.376760e-02,5.228987e+00,1.959323e-01,4.972415e-01,1.372436e+00,1.597307e+00,1.246657e+00,4.979773e+00,2.767375e-01,4.773997e+00,1.355632e+00,5.686606e-01,4.478971e-01,2.550325e+00,1.924552e+00,1.331618e-01,1.186516e+00,1.856577e+00,
5.736738e-01,1.648596e+00,7.373977e-02,5.227647e+00,1.957475e-01,4.972555e-01,1.366158e+00,1.610390e+00,1.246421e+00,5.055345e+00,2.762395e-01,4.844827e+00,1.354646e+00,5.689590e-01,4.482346e-01,2.587500e+00,1.915158e+00,1.331311e-01,1.185442e+00,1.881294e+00,
5.779663e-01,1.714638e+00,7.371882e-02,5.225243e+00,1.955335e-01,4.972806e-01,1.359815e+00,1.623253e+00,1.246317e+00,5.134120e+00,2.758374e-01,4.920604e+00,1.353847e+00,5.692664e-01,4.485694e-01,2.626817e+00,1.905609e+00,1.330934e-01,1.184480e+00,1.904730e+00,
5.827029e-01,1.784564e+00,7.370656e-02,5.222075e+00,1.953145e-01,4.973557e-01,1.353457e+00,1.636125e+00,1.246325e+00,5.216556e+00,2.754435e-01,5.001280e+00,1.352976e+00,5.695379e-01,4.489049e-01,2.667280e+00,1.895920e+00,1.330367e-01,1.183646e+00,1.927171e+00,
5.878298e-01,1.857606e+00,7.366207e-02,5.218996e+00,1.951323e-01,4.974036e-01,1.346934e+00,1.648919e+00,1.246403e+00,5.302992e+00,2.750691e-01,5.087040e+00,1.352087e+00,5.697861e-01,4.492354e-01,2.708121e+00,1.886149e+00,1.329695e-01,1.182985e+00,1.949016e+00,
5.932682e-01,1.932605e+00,7.359365e-02,5.216350e+00,1.949678e-01,4.974428e-01,1.340486e+00,1.661962e+00,1.246571e+00,5.393797e+00,2.747378e-01,5.177670e+00,1.351372e+00,5.699942e-01,4.495490e-01,2.748219e+00,1.876281e+00,1.329198e-01,1.182323e+00,1.970737e+00,
5.988354e-01,2.008589e+00,7.354871e-02,5.214409e+00,1.948181e-01,4.974938e-01,1.334138e+00,1.675424e+00,1.246814e+00,5.488841e+00,2.744769e-01,5.272914e+00,1.350730e+00,5.701692e-01,4.498566e-01,2.786925e+00,1.866373e+00,1.328754e-01,1.181633e+00,1.992933e+00,
6.043549e-01,2.084762e+00,7.348603e-02,5.213633e+00,1.946368e-01,4.975779e-01,1.327923e+00,1.689525e+00,1.247081e+00,5.588216e+00,2.742933e-01,5.372598e+00,1.350287e+00,5.703258e-01,4.501790e-01,2.823388e+00,1.856698e+00,1.328234e-01,1.181070e+00,2.016006e+00,
6.096251e-01,2.160372e+00,7.341085e-02,5.214378e+00,1.944427e-01,4.976595e-01,1.321788e+00,1.704517e+00,1.247403e+00,5.691312e+00,2.741579e-01,5.476447e+00,1.349760e+00,5.704293e-01,4.504722e-01,2.857135e+00,1.846999e+00,1.327547e-01,1.180531e+00,2.040476e+00,
6.145037e-01,2.234614e+00,7.335211e-02,5.217130e+00,1.942092e-01,4.977353e-01,1.315768e+00,1.720770e+00,1.247727e+00,5.797929e+00,2.740687e-01,5.584485e+00,1.349414e+00,5.706084e-01,4.507554e-01,2.887906e+00,1.837689e+00,1.326715e-01,1.180053e+00,2.067014e+00,
6.187745e-01,2.307265e+00,7.390775e-02,5.222131e+00,1.949469e-01,4.977944e-01,1.309984e+00,1.738588e+00,1.248435e+00,5.906978e+00,2.740278e-01,5.695357e+00,1.349179e+00,5.706552e-01,4.510257e-01,2.915153e+00,1.828378e+00,1.331506e-01,1.179610e+00,2.096058e+00,
6.223912e-01,2.378579e+00,7.496353e-02,5.229787e+00,1.957955e-01,4.978475e-01,1.304308e+00,1.758247e+00,1.249238e+00,6.018851e+00,2.740151e-01,5.809560e+00,1.348808e+00,5.707515e-01,4.512842e-01,2.939115e+00,1.819419e+00,1.332793e-01,1.179202e+00,2.127952e+00,
6.251696e-01,2.447065e+00,7.632186e-02,5.240562e+00,1.965529e-01,4.978886e-01,1.298842e+00,1.780028e+00,1.250698e+00,6.132451e+00,2.740196e-01,5.925578e+00,1.348659e+00,5.707551e-01,4.514980e-01,2.959574e+00,1.810783e+00,1.333891e-01,1.178772e+00,2.163205e+00,
6.271039e-01,2.513443e+00,7.784430e-02,5.254782e+00,1.977061e-01,4.979549e-01,1.293611e+00,1.804417e+00,1.252929e+00,6.245852e+00,2.740317e-01,6.043287e+00,1.348513e+00,5.715312e-01,4.516852e-01,2.976866e+00,1.802507e+00,1.336375e-01,1.178424e+00,2.202026e+00,
6.281633e-01,2.578090e+00,7.913738e-02,5.272836e+00,1.989477e-01,4.980265e-01,1.288630e+00,1.831562e+00,1.255118e+00,6.359199e+00,2.740422e-01,6.162084e+00,1.348434e+00,5.719978e-01,4.518720e-01,2.991192e+00,1.794430e+00,1.340532e-01,1.178135e+00,2.244388e+00,
6.283928e-01,2.641003e+00,8.007082e-02,5.295037e+00,2.002544e-01,4.980819e-01,1.283853e+00,1.861904e+00,1.257301e+00,6.471170e+00,2.740644e-01,6.281387e+00,1.348398e+00,5.722910e-01,4.520378e-01,3.002731e+00,1.786959e+00,1.345038e-01,1.177817e+00,2.290344e+00,
6.278276e-01,2.702451e+00,8.072989e-02,5.321682e+00,2.016600e-01,4.981407e-01,1.279257e+00,1.895594e+00,1.259477e+00,6.580205e+00,2.740917e-01,6.400662e+00,1.348453e+00,5.726562e-01,4.522023e-01,3.011936e+00,1.779709e+00,1.349380e-01,1.177471e+00,2.339314e+00,
6.265621e-01,2.762372e+00,8.121094e-02,5.353209e+00,2.030954e-01,4.982180e-01,1.274961e+00,1.933006e+00,1.261408e+00,6.685210e+00,2.741342e-01,6.519506e+00,1.348569e+00,5.731344e-01,4.523662e-01,3.019022e+00,1.772954e+00,1.353285e-01,1.177102e+00,2.390836e+00,
6.246457e-01,2.820955e+00,8.148407e-02,5.389972e+00,2.044242e-01,4.982762e-01,1.270841e+00,1.973891e+00,1.263270e+00,6.785807e+00,2.742049e-01,6.637351e+00,1.348806e+00,5.735757e-01,4.525369e-01,3.024296e+00,1.766598e+00,1.356600e-01,1.176794e+00,2.444037e+00,
6.222474e-01,2.878216e+00,8.164687e-02,5.431984e+00,2.055368e-01,4.983172e-01,1.266985e+00,2.018411e+00,1.264955e+00,6.881595e+00,2.742723e-01,6.753790e+00,1.348999e+00,5.739555e-01,4.526973e-01,3.027929e+00,1.760750e+00,1.359560e-01,1.176541e+00,2.497931e+00,
6.194454e-01,2.934080e+00,8.173281e-02,5.479344e+00,2.071945e-01,4.983071e-01,1.263270e+00,2.066239e+00,1.267091e+00,6.972023e+00,2.743332e-01,6.868591e+00,1.349308e+00,5.743586e-01,4.528350e-01,3.030375e+00,1.755428e+00,1.362109e-01,1.176277e+00,2.551520e+00,
6.163504e-01,2.988980e+00,8.169805e-02,5.532199e+00,2.085002e-01,4.983394e-01,1.259798e+00,2.117099e+00,1.269540e+00,7.057042e+00,2.744092e-01,6.981659e+00,1.349715e+00,5.746937e-01,4.530037e-01,3.031761e+00,1.751238e+00,1.368994e-01,1.175960e+00,2.603614e+00,
6.130371e-01,3.042683e+00,8.153989e-02,5.590135e+00,2.098254e-01,4.983193e-01,1.256526e+00,2.170444e+00,1.272449e+00,7.136328e+00,2.745037e-01,7.092790e+00,1.350059e+00,5.750039e-01,4.531282e-01,3.032059e+00,1.747062e+00,1.372022e-01,1.175652e+00,2.653491e+00,
6.095662e-01,3.095729e+00,8.127532e-02,5.652877e+00,2.113884e-01,4.982975e-01,1.253531e+00,2.225804e+00,1.275831e+00,7.210280e+00,2.745865e-01,7.201806e+00,1.350250e+00,5.753060e-01,4.531857e-01,3.031616e+00,1.743224e+00,1.373901e-01,1.175360e+00,2.700185e+00,
6.060300e-01,3.147806e+00,8.085655e-02,5.720048e+00,2.131283e-01,4.983011e-01,1.250735e+00,2.282725e+00,1.279383e+00,7.278750e+00,2.746569e-01,7.308845e+00,1.350547e+00,5.756128e-01,4.532350e-01,3.030615e+00,1.739548e+00,1.376075e-01,1.174991e+00,2.743113e+00,
6.025027e-01,3.199421e+00,8.035096e-02,5.790982e+00,2.152633e-01,4.982746e-01,1.248115e+00,2.340406e+00,1.283010e+00,7.342296e+00,2.747110e-01,7.414156e+00,1.350602e+00,5.758913e-01,4.532680e-01,3.029103e+00,1.736150e+00,1.378344e-01,1.174647e+00,2.781990e+00,
5.989993e-01,3.250505e+00,7.986855e-02,5.864873e+00,2.178623e-01,4.982276e-01,1.245812e+00,2.398280e+00,1.286610e+00,7.401198e+00,2.747527e-01,7.518011e+00,1.350681e+00,5.761847e-01,4.532684e-01,3.027335e+00,1.733176e+00,1.379194e-01,1.174355e+00,2.816585e+00,
5.955933e-01,3.301283e+00,7.936825e-02,5.941141e+00,2.207795e-01,4.981959e-01,1.243571e+00,2.455768e+00,1.290282e+00,7.455777e+00,2.748074e-01,7.620779e+00,1.350721e+00,5.762956e-01,4.532505e-01,3.025193e+00,1.730545e+00,1.379006e-01,1.173900e+00,2.846776e+00,
5.923464e-01,3.351751e+00,7.883640e-02,6.019059e+00,2.238095e-01,4.981810e-01,1.241521e+00,2.512546e+00,1.294107e+00,7.506011e+00,2.749073e-01,7.722832e+00,1.350829e+00,5.763920e-01,4.532006e-01,3.022877e+00,1.728259e+00,1.378360e-01,1.173458e+00,2.872752e+00,
5.893243e-01,3.402316e+00,7.829631e-02,6.097641e+00,2.265161e-01,4.981252e-01,1.239607e+00,2.568316e+00,1.298102e+00,7.552897e+00,2.749768e-01,7.824689e+00,1.350843e+00,5.765086e-01,4.531087e-01,3.020289e+00,1.726349e+00,1.377499e-01,1.173056e+00,2.894814e+00,
5.863609e-01,3.453229e+00,7.775289e-02,6.176439e+00,2.285575e-01,4.980405e-01,1.237949e+00,2.622854e+00,1.302235e+00,7.596138e+00,2.750182e-01,7.926825e+00,1.350769e+00,5.764537e-01,4.530265e-01,3.017473e+00,1.724792e+00,1.376274e-01,1.172709e+00,2.913098e+00,
5.836370e-01,3.504569e+00,7.722140e-02,6.254513e+00,2.298014e-01,4.979365e-01,1.236291e+00,2.676225e+00,1.306472e+00,7.636549e+00,2.750636e-01,8.029709e+00,1.350846e+00,5.764222e-01,4.529295e-01,3.014584e+00,1.723466e+00,1.375169e-01,1.172321e+00,2.928190e+00,
5.812085e-01,3.556538e+00,7.675818e-02,6.331768e+00,2.302562e-01,4.978548e-01,1.234887e+00,2.728357e+00,1.310589e+00,7.674140e+00,2.751048e-01,8.133858e+00,1.350632e+00,5.763448e-01,4.527734e-01,3.011450e+00,1.722469e+00,1.373874e-01,1.172063e+00,2.940351e+00,
5.789966e-01,3.609509e+00,7.633851e-02,6.407688e+00,2.300977e-01,4.977906e-01,1.233607e+00,2.779366e+00,1.314517e+00,7.709182e+00,2.751461e-01,8.239649e+00,1.350612e+00,5.761058e-01,4.526271e-01,3.008246e+00,1.721773e+00,1.372939e-01,1.171698e+00,2.949943e+00,
5.769592e-01,3.663498e+00,7.594468e-02,6.482091e+00,2.295939e-01,4.976924e-01,1.232499e+00,2.829665e+00,1.318291e+00,7.742136e+00,2.751550e-01,8.347404e+00,1.350323e+00,5.758989e-01,4.524836e-01,3.004909e+00,1.721214e+00,1.372238e-01,1.171268e+00,2.957448e+00,
5.751165e-01,3.718958e+00,7.560262e-02,6.555198e+00,2.288845e-01,4.975464e-01,1.231474e+00,2.879412e+00,1.321612e+00,7.773083e+00,2.751633e-01,8.457537e+00,1.350108e+00,5.756261e-01,4.523076e-01,3.001474e+00,1.720936e+00,1.371761e-01,1.170916e+00,2.963089e+00,
5.734499e-01,3.775882e+00,7.529922e-02,6.627122e+00,2.279257e-01,4.973934e-01,1.230594e+00,2.929202e+00,1.324607e+00,7.802580e+00,2.751841e-01,8.570295e+00,1.349926e+00,5.753070e-01,4.521184e-01,2.998101e+00,1.720843e+00,1.371633e-01,1.170433e+00,2.967317e+00,
5.719207e-01,3.834815e+00,7.502512e-02,6.698119e+00,2.268427e-01,4.972315e-01,1.229798e+00,2.979259e+00,1.327107e+00,7.830424e+00,2.751936e-01,8.685815e+00,1.349531e+00,5.747877e-01,4.519328e-01,2.994720e+00,1.720939e+00,1.371870e-01,1.169908e+00,2.970211e+00,
5.705648e-01,3.895776e+00,7.479893e-02,6.768441e+00,2.255949e-01,4.970896e-01,1.229054e+00,3.029953e+00,1.329201e+00,7.857314e+00,2.752070e-01,8.804358e+00,1.349116e+00,5.743417e-01,4.517564e-01,2.991369e+00,1.721251e+00,1.372170e-01,1.169359e+00,2.972051e+00,
5.694030e-01,3.959235e+00,7.460744e-02,6.838025e+00,2.241771e-01,4.969200e-01,1.228478e+00,3.081738e+00,1.330707e+00,7.883117e+00,2.752268e-01,8.925896e+00,1.348699e+00,5.737652e-01,4.515730e-01,2.988069e+00,1.721597e+00,1.372300e-01,1.168815e+00,2.973031e+00,
5.683427e-01,4.025424e+00,7.438722e-02,6.907723e+00,2.225894e-01,4.967320e-01,1.227935e+00,3.134619e+00,1.331924e+00,7.908392e+00,2.752595e-01,9.050474e+00,1.348326e+00,5.730935e-01,4.514260e-01,2.984732e+00,1.722062e+00,1.372869e-01,1.168311e+00,2.973482e+00,
5.674127e-01,4.094369e+00,7.414822e-02,6.977438e+00,2.208342e-01,4.965683e-01,1.227483e+00,3.189040e+00,1.332662e+00,7.932905e+00,2.753053e-01,9.178131e+00,1.347875e+00,5.725055e-01,4.513097e-01,2.981664e+00,1.722743e+00,1.373695e-01,1.167778e+00,2.973433e+00,
5.665585e-01,4.166237e+00,7.389902e-02,7.047375e+00,2.188786e-01,4.964055e-01,1.227085e+00,3.244968e+00,1.333093e+00,7.957244e+00,2.753515e-01,9.308592e+00,1.347488e+00,5.718834e-01,4.511655e-01,2.978866e+00,1.723351e+00,1.374754e-01,1.167204e+00,2.973091e+00,
5.657530e-01,4.241368e+00,7.368862e-02,7.117515e+00,2.167265e-01,4.963263e-01,1.226853e+00,3.302663e+00,1.333108e+00,7.981382e+00,2.753935e-01,9.441539e+00,1.346921e+00,5.712774e-01,4.510003e-01,2.976203e+00,1.723962e+00,1.376336e-01,1.166646e+00,2.972353e+00,
5.650058e-01,4.319804e+00,7.349102e-02,7.187972e+00,2.145019e-01,4.961699e-01,1.226559e+00,3.361731e+00,1.332872e+00,8.005537e+00,2.754074e-01,9.577044e+00,1.346574e+00,5.706483e-01,4.508036e-01,2.973741e+00,1.724661e+00,1.378175e-01,1.166232e+00,2.971418e+00,
5.642647e-01,4.401890e+00,7.328726e-02,7.258439e+00,2.122348e-01,4.959483e-01,1.226375e+00,3.422292e+00,1.332338e+00,8.029709e+00,2.753929e-01,9.714808e+00,1.345968e+00,5.700073e-01,4.506166e-01,2.971818e+00,1.725441e+00,1.380579e-01,1.165762e+00,2.970313e+00,
5.635245e-01,4.487359e+00,7.308541e-02,7.328773e+00,2.099800e-01,4.957186e-01,1.226255e+00,3.483659e+00,1.331567e+00,8.054025e+00,2.753675e-01,9.854352e+00,1.345327e+00,5.693606e-01,4.504313e-01,2.970193e+00,1.726152e+00,1.383205e-01,1.165327e+00,2.969257e+00,
