1.141349e+00,4.135790e+01,2.001241e-01,2.933357e+01,3.513066e-01,1.722728e+00,2.191024e+00,9.005114e+00,2.826230e+00,1.863747e+01,4.171389e-01,7.327203e+01,3.514973e+00,1.262088e+00,9.210469e-01,1.024578e+01,3.928589e+00,3.163571e-01,1.432239e+00,7.010956e+00,
1.139479e+00,4.123351e+01,1.998744e-01,2.930797e+01,3.505981e-01,1.699988e+00,2.203277e+00,8.988452e+00,2.820595e+00,1.861160e+01,4.177456e-01,7.274945e+01,3.506261e+00,1.259684e+00,9.347993e-01,1.019607e+01,3.938232e+00,3.157092e-01,1.424858e+00,6.993882e+00,
1.137604e+00,4.112951e+01,1.995887e-01,2.928238e+01,3.498949e-01,1.664356e+00,2.217407e+00,8.970605e+00,2.814893e+00,1.858643e+01,4.182423e-01,7.223485e+01,3.497629e+00,1.257314e+00,9.476288e-01,1.014628e+01,3.943647e+00,3.150719e-01,1.417721e+00,6.977303e+00,
1.135825e+00,4.104221e+01,1.992764e-01,2.925671e+01,3.492130e-01,1.619561e+00,2.234502e+00,8.952466e+00,2.808931e+00,1.856235e+01,4.186836e-01,7.172900e+01,3.489280e+00,1.254991e+00,9.590055e-01,1.009741e+01,3.944543e+00,3.144287e-01,1.411129e+00,6.961494e+00,
1.134036e+00,4.096691e+01,2.079763e-01,2.922864e+01,3.643745e-01,1.569186e+00,2.256226e+00,8.934157e+00,2.813405e+00,1.854712e+01,4.190404e-01,7.123315e+01,3.481010e+00,1.252762e+00,9.685751e-01,1.004896e+01,3.942297e+00,3.296149e-01,1.404740e+00,6.946205e+00,
1.141891e+00,4.091248e+01,2.229434e-01,2.922177e+01,4.262673e-01,1.516336e+00,2.291384e+00,8.928861e+00,2.828059e+00,1.853625e+01,4.193370e-01,7.074669e+01,3.482610e+00,1.266182e+00,9.761886e-01,1.000798e+01,3.954773e+00,3.414620e-01,1.417813e+00,6.942519e+00,
1.155265e+00,4.085958e+01,2.442915e-01,2.925192e+01,5.484670e-01,1.463650e+00,2.336165e+00,8.931558e+00,2.844855e+00,1.853376e+01,4.196400e-01,7.027067e+01,3.486814e+00,1.281749e+00,9.817877e-01,9.975990e+00,3.968103e+00,3.534620e-01,1.436686e+00,6.951917e+00,
1.164781e+00,4.081780e+01,2.652173e-01,2.928950e+01,7.365887e-01,1.412968e+00,2.394472e+00,8.926066e+00,2.862632e+00,1.853968e+01,4.199186e-01,6.980683e+01,3.494245e+00,1.295799e+00,9.854023e-01,9.949479e+00,3.978220e+00,3.712043e-01,1.462129e+00,6.962999e+00,
1.171950e+00,4.078321e+01,2.839298e-01,2.927080e+01,9.903830e-01,1.366182e+00,2.460378e+00,8.914853e+00,2.880348e+00,1.854840e+01,4.201911e-01,6.935001e+01,3.506687e+00,1.311776e+00,9.873306e-01,9.942775e+00,3.979499e+00,3.919847e-01,1.489797e+00,6.984725e+00,
1.183778e+00,4.074734e+01,3.009071e-01,2.923735e+01,1.289939e+00,1.323354e+00,2.532426e+00,8.900460e+00,2.897505e+00,1.856113e+01,4.204784e-01,6.890448e+01,3.514220e+00,1.328988e+00,9.878200e-01,9.969691e+00,3.973426e+00,4.112591e-01,1.520748e+00,7.003091e+00,
1.202971e+00,4.071133e+01,3.169402e-01,2.920372e+01,1.522400e+00,1.285196e+00,2.607230e+00,8.880827e+00,2.915232e+00,1.857840e+01,4.207793e-01,6.846997e+01,3.514066e+00,1.345824e+00,9.872837e-01,1.001342e+01,3.962341e+00,4.273780e-01,1.554671e+00,7.011602e+00,
1.229516e+00,4.067641e+01,3.307056e-01,2.916268e+01,1.652780e+00,1.251715e+00,2.676444e+00,8.856562e+00,2.935543e+00,1.859936e+01,4.210348e-01,6.804699e+01,3.511308e+00,1.361537e+00,9.860966e-01,1.004841e+01,3.947104e+00,4.409369e-01,1.588864e+00,7.012393e+00,
1.262434e+00,4.063788e+01,3.395239e-01,2.912905e+01,1.751514e+00,1.223064e+00,2.732855e+00,8.829315e+00,2.959786e+00,1.862455e+01,4.212255e-01,6.763448e+01,3.511103e+00,1.377324e+00,9.846743e-01,1.005682e+01,3.929297e+00,4.529048e-01,1.622273e+00,7.010685e+00,
1.300011e+00,4.059850e+01,3.415740e-01,2.911277e+01,1.875563e+00,1.199187e+00,2.770502e+00,8.799767e+00,2.988608e+00,1.865158e+01,4.213123e-01,6.723453e+01,3.516087e+00,1.395700e+00,9.832731e-01,1.003355e+01,3.910272e+00,4.635005e-01,1.655008e+00,7.009330e+00,
1.340127e+00,4.055642e+01,3.369127e-01,2.911565e+01,1.996123e+00,1.179763e+00,2.785409e+00,8.769128e+00,3.022028e+00,1.868157e+01,4.212485e-01,6.684450e+01,3.526944e+00,1.417120e+00,9.821019e-01,9.991570e+00,3.891695e+00,4.717441e-01,1.686550e+00,7.009963e+00,
1.381270e+00,4.050820e+01,3.272048e-01,2.912766e+01,2.046449e+00,1.164412e+00,2.777245e+00,8.738843e+00,3.059975e+00,1.871364e+01,4.210197e-01,6.646700e+01,3.543771e+00,1.439920e+00,9.813191e-01,9.952826e+00,3.876369e+00,4.763423e-01,1.716604e+00,7.011585e+00,
1.422904e+00,4.045650e+01,3.145400e-01,2.913623e+01,2.005365e+00,1.152722e+00,2.748624e+00,8.710366e+00,3.101833e+00,1.874865e+01,4.205706e-01,6.610245e+01,3.565997e+00,1.461614e+00,9.807786e-01,9.933130e+00,3.865097e+00,4.763950e-01,1.743643e+00,7.014507e+00,
1.465128e+00,4.039553e+01,3.008465e-01,2.913087e+01,1.899738e+00,1.144179e+00,2.704443e+00,8.684945e+00,3.146295e+00,1.878578e+01,4.198928e-01,6.575023e+01,3.591990e+00,1.480301e+00,9.802892e-01,9.936921e+00,3.856768e+00,4.720480e-01,1.767904e+00,7.018363e+00,
1.507908e+00,4.032610e+01,2.875328e-01,2.910932e+01,1.765202e+00,1.138269e+00,2.650168e+00,8.664253e+00,3.191886e+00,1.882568e+01,4.189773e-01,6.541459e+01,3.620452e+00,1.495719e+00,9.797379e-01,9.955323e+00,3.849861e+00,4.643666e-01,1.790017e+00,7.023534e+00,
1.549553e+00,4.024328e+01,2.754918e-01,2.907766e+01,1.626002e+00,1.134503e+00,2.590833e+00,8.648377e+00,3.237076e+00,1.886803e+01,4.178417e-01,6.509577e+01,3.648970e+00,1.508484e+00,9.788314e-01,9.972666e+00,3.844715e+00,4.550464e-01,1.810367e+00,7.031040e+00,
1.586937e+00,4.014573e+01,2.651269e-01,2.904478e+01,1.492637e+00,1.132320e+00,2.530449e+00,8.637903e+00,3.280701e+00,1.891141e+01,4.164862e-01,6.479456e+01,3.675825e+00,1.519765e+00,9.773095e-01,9.976796e+00,3.843503e+00,4.460971e-01,1.829387e+00,7.040936e+00,
1.616753e+00,4.002986e+01,2.565915e-01,2.901708e+01,1.368321e+00,1.131149e+00,2.471549e+00,8.632884e+00,3.322353e+00,1.895521e+01,4.149263e-01,6.451440e+01,3.699776e+00,1.530386e+00,9.749296e-01,9.964219e+00,3.848432e+00,4.399976e-01,1.847402e+00,7.053265e+00,
1.636845e+00,3.989540e+01,2.499042e-01,2.899975e+01,1.252824e+00,1.130575e+00,2.415881e+00,8.633294e+00,3.362100e+00,1.899802e+01,4.131858e-01,6.425591e+01,3.719311e+00,1.540859e+00,9.716230e-01,9.938089e+00,3.860450e+00,4.402429e-01,1.863485e+00,7.067969e+00,
1.646677e+00,3.974336e+01,2.447260e-01,2.899522e+01,1.145688e+00,1.129949e+00,2.364602e+00,8.638417e+00,3.400445e+00,1.903959e+01,4.112006e-01,6.402209e+01,3.734653e+00,1.551034e+00,9.672267e-01,9.906040e+00,3.877544e+00,4.523600e-01,1.877871e+00,7.083595e+00,
1.647272e+00,3.957306e+01,2.407775e-01,2.900019e+01,1.046872e+00,1.128933e+00,2.318013e+00,8.647015e+00,3.437763e+00,1.907911e+01,4.091173e-01,6.381335e+01,3.745572e+00,1.560577e+00,9.617302e-01,9.874529e+00,3.895662e+00,4.848114e-01,1.890372e+00,7.099682e+00,
1.650460e+00,3.938543e+01,2.376938e-01,2.901157e+01,9.565406e-01,1.127304e+00,2.276220e+00,8.658705e+00,3.474060e+00,1.911580e+01,4.068738e-01,6.362973e+01,3.753079e+00,1.568974e+00,9.552881e-01,9.847370e+00,3.910202e+00,5.472863e-01,1.901521e+00,7.114615e+00,
1.655471e+00,3.918562e+01,2.351056e-01,2.902518e+01,8.750626e-01,1.124853e+00,2.239010e+00,8.672816e+00,3.512703e+00,1.914958e+01,4.045789e-01,6.347295e+01,3.758743e+00,1.575719e+00,9.478281e-01,9.825505e+00,3.918384e+00,6.433626e-01,1.911802e+00,7.130353e+00,
1.654355e+00,3.897543e+01,2.378535e-01,2.903385e+01,8.126681e-01,1.121378e+00,2.206274e+00,8.689003e+00,3.560848e+00,1.918150e+01,4.022902e-01,6.334335e+01,3.761659e+00,1.581800e+00,9.396527e-01,9.807875e+00,3.926387e+00,7.640117e-01,1.921108e+00,7.144443e+00,
1.657752e+00,3.890915e+01,2.478403e-01,2.903393e+01,7.829126e-01,1.118852e+00,2.177670e+00,8.708642e+00,3.629904e+00,1.921564e+01,3.999988e-01,6.325973e+01,3.763510e+00,1.587226e+00,9.307690e-01,9.794217e+00,3.936631e+00,9.054553e-01,1.932447e+00,7.158036e+00,
1.679887e+00,3.888274e+01,2.639623e-01,2.909980e+01,7.872501e-01,1.137990e+00,2.170224e+00,8.778854e+00,3.715052e+00,1.925119e+01,4.133163e-01,6.319342e+01,3.765637e+00,1.591797e+00,9.288401e-01,9.785218e+00,3.951596e+00,1.000342e+00,1.943002e+00,7.174752e+00,
1.718417e+00,3.858149e+01,2.820281e-01,2.937399e+01,8.191015e-01,1.144024e+00,2.244089e+00,8.861169e+00,3.804938e+00,1.929500e+01,4.433109e-01,6.316212e+01,3.769942e+00,1.593898e+00,9.227626e-01,9.782689e+00,3.972867e+00,1.064360e+00,1.951124e+00,7.195762e+00,
1.765560e+00,3.831775e+01,2.977131e-01,2.972968e+01,8.827778e-01,1.192970e+00,2.552473e+00,8.889591e+00,3.889868e+00,1.935010e+01,4.808115e-01,6.316066e+01,3.775204e+00,1.594906e+00,9.244293e-01,9.787697e+00,4.004067e+00,1.096475e+00,1.957060e+00,7.226115e+00,
1.819572e+00,3.810216e+01,3.108118e-01,2.980572e+01,9.896824e-01,1.206772e+00,3.102675e+00,8.911834e+00,3.972143e+00,1.941937e+01,5.062493e-01,6.319659e+01,3.783418e+00,1.595854e+00,1.066303e+00,9.801185e+00,4.048390e+00,1.093933e+00,1.968985e+00,7.259090e+00,
1.875662e+00,3.790585e+01,3.232693e-01,2.985285e+01,1.113696e+00,1.233073e+00,3.612780e+00,8.935841e+00,4.064546e+00,1.950225e+01,5.212097e-01,6.328663e+01,3.795265e+00,1.596935e+00,1.510309e+00,9.823370e+00,4.107270e+00,1.073922e+00,1.991353e+00,7.296589e+00,
1.929198e+00,3.772032e+01,3.350124e-01,2.994853e+01,1.206822e+00,1.253174e+00,3.953833e+00,8.957983e+00,4.181213e+00,1.959632e+01,5.286587e-01,6.345134e+01,3.811042e+00,1.598643e+00,1.939555e+00,9.854090e+00,4.181887e+00,1.029815e+00,2.016409e+00,7.340278e+00,
1.980458e+00,3.754565e+01,3.437714e-01,3.009673e+01,1.260141e+00,1.270726e+00,4.218453e+00,8.988845e+00,4.326377e+00,1.969974e+01,5.300155e-01,6.370675e+01,3.832216e+00,1.601636e+00,2.143592e+00,9.893087e+00,4.281144e+00,9.811962e-01,2.039907e+00,7.389767e+00,
2.032288e+00,3.737553e+01,3.470610e-01,3.030708e+01,1.300762e+00,1.321614e+00,4.403667e+00,9.031058e+00,4.489987e+00,1.981291e+01,5.269887e-01,6.406779e+01,3.857592e+00,1.607295e+00,2.223591e+00,9.938745e+00,4.424974e+00,9.341646e-01,2.063123e+00,7.445533e+00,
2.085820e+00,3.720887e+01,3.440498e-01,3.055981e+01,1.358937e+00,1.489900e+00,4.494127e+00,9.082450e+00,4.655853e+00,1.993519e+01,5.204930e-01,6.453915e+01,3.886587e+00,1.616424e+00,2.188918e+00,9.990274e+00,4.639253e+00,8.887659e-01,2.086561e+00,7.506983e+00,
2.137195e+00,3.704830e+01,3.358057e-01,3.081732e+01,1.443989e+00,1.815692e+00,4.511124e+00,9.142612e+00,4.813404e+00,2.006096e+01,5.122995e-01,6.512026e+01,3.918864e+00,1.629502e+00,2.084888e+00,1.004423e+01,4.951596e+00,8.432709e-01,2.110593e+00,7.573068e+00,
2.183477e+00,3.689420e+01,3.242261e-01,3.106126e+01,1.535854e+00,2.153615e+00,4.461677e+00,9.211737e+00,4.958798e+00,2.017933e+01,5.038214e-01,6.583217e+01,3.952316e+00,1.645950e+00,1.974383e+00,1.009893e+01,5.393757e+00,8.025458e-01,2.135728e+00,7.642408e+00,
2.214267e+00,3.674904e+01,3.112493e-01,3.129749e+01,1.604027e+00,2.339249e+00,4.338370e+00,9.288618e+00,5.091916e+00,2.028132e+01,4.954886e-01,6.676733e+01,3.985549e+00,1.664840e+00,1.888733e+00,1.015271e+01,5.991687e+00,7.566571e-01,2.161340e+00,7.711232e+00,
2.226144e+00,3.661495e+01,2.983187e-01,3.154190e+01,1.628981e+00,2.353966e+00,4.155326e+00,9.371642e+00,5.211303e+00,2.036155e+01,4.870977e-01,6.805396e+01,4.016765e+00,1.685076e+00,1.829212e+00,1.020659e+01,6.757780e+00,7.148048e-01,2.187528e+00,7.778136e+00,
2.222523e+00,3.649242e+01,2.863343e-01,3.180180e+01,1.607643e+00,2.260545e+00,3.953179e+00,9.458508e+00,5.313659e+00,2.041783e+01,4.784575e-01,6.970560e+01,4.044498e+00,1.705526e+00,1.787460e+00,1.025999e+01,7.722498e+00,6.773334e-01,2.213407e+00,7.842183e+00,
2.207316e+00,3.637973e+01,2.758645e-01,3.207101e+01,1.547375e+00,2.120028e+00,3.782289e+00,9.548292e+00,5.397809e+00,2.045222e+01,4.695632e-01,7.152248e+01,4.067137e+00,1.725810e+00,1.757312e+00,1.031112e+01,8.934010e+00,6.443076e-01,2.239890e+00,7.906800e+00,
2.183897e+00,3.627979e+01,2.669772e-01,3.233603e+01,1.459884e+00,1.969595e+00,3.689367e+00,9.641746e+00,5.468020e+00,2.046844e+01,4.604770e-01,7.318221e+01,4.084373e+00,1.744138e+00,1.736089e+00,1.035741e+01,1.033700e+01,6.166189e-01,2.267336e+00,7.974132e+00,
2.155634e+00,3.619201e+01,2.596851e-01,3.258085e+01,1.357162e+00,1.827410e+00,3.716145e+00,9.745332e+00,5.532444e+00,2.047118e+01,4.515328e-01,7.443391e+01,4.095248e+00,1.760936e+00,1.721748e+00,1.039645e+01,1.168306e+01,5.952302e-01,2.296841e+00,8.043164e+00,
2.125736e+00,3.611961e+01,2.537518e-01,3.279412e+01,1.257226e+00,1.700436e+00,3.878823e+00,9.927461e+00,5.598433e+00,2.046376e+01,4.430716e-01,7.518251e+01,4.100844e+00,1.775642e+00,1.744597e+00,1.042480e+01,1.268843e+01,5.827370e-01,2.328500e+00,8.114122e+00,
2.096229e+00,3.606334e+01,2.489911e-01,3.297187e+01,1.182304e+00,1.590997e+00,4.173953e+00,1.014638e+01,5.669455e+00,2.044976e+01,4.686202e-01,7.546500e+01,4.100752e+00,1.787119e+00,1.795663e+00,1.044380e+01,1.324133e+01,5.792177e-01,2.393857e+00,8.185382e+00,
2.067774e+00,3.602366e+01,2.451689e-01,3.311172e+01,1.242488e+00,1.497692e+00,4.633099e+00,1.026658e+01,5.744048e+00,2.043216e+01,7.266389e-01,7.537959e+01,4.096852e+00,1.794411e+00,2.010345e+00,1.045430e+01,1.341758e+01,5.889471e-01,2.492843e+00,8.253817e+00,
2.040016e+00,3.599981e+01,2.419365e-01,3.322436e+01,2.274235e+00,1.419962e+00,5.161382e+00,1.035877e+01,5.817767e+00,2.041095e+01,1.279205e+00,7.503306e+01,4.089872e+00,1.797071e+00,2.269012e+00,1.045811e+01,1.336621e+01,6.172685e-01,2.596877e+00,8.318086e+00,
2.012146e+00,3.599255e+01,2.391180e-01,3.332716e+01,4.505696e+00,1.355347e+00,5.501130e+00,1.045504e+01,5.886291e+00,2.038467e+01,1.798681e+00,7.451788e+01,4.081589e+00,1.794949e+00,2.414380e+00,1.045766e+01,1.322364e+01,6.675923e-01,2.690270e+00,8.377794e+00,
1.983311e+00,3.599977e+01,2.366040e-01,3.343558e+01,5.918301e+00,1.301752e+00,5.640228e+00,1.055769e+01,5.947236e+00,2.035159e+01,2.133384e+00,7.389854e+01,4.073652e+00,1.788612e+00,2.514588e+00,1.045534e+01,1.307899e+01,7.371416e-01,2.775386e+00,8.432629e+00,
1.954004e+00,3.602146e+01,2.343487e-01,3.356822e+01,5.610545e+00,1.259433e+00,5.685654e+00,1.066620e+01,6.000679e+00,2.030887e+01,2.146614e+00,7.322332e+01,4.068416e+00,1.779222e+00,2.517338e+00,1.045671e+01,1.296933e+01,8.152958e-01,2.851643e+00,8.483020e+00,
1.925243e+00,3.605528e+01,2.322334e-01,3.374619e+01,4.627309e+00,1.234637e+00,5.730917e+00,1.078035e+01,6.048530e+00,2.025535e+01,1.946284e+00,7.252135e+01,4.068350e+00,1.768297e+00,2.423134e+00,1.046673e+01,1.288867e+01,8.872561e-01,2.919079e+00,8.526908e+00,
1.898393e+00,3.609858e+01,2.302524e-01,3.400059e+01,3.671160e+00,1.242264e+00,5.823535e+00,1.090323e+01,6.092522e+00,2.019013e+01,1.703378e+00,7.181332e+01,4.075985e+00,1.757208e+00,2.278174e+00,1.049633e+01,1.280098e+01,9.400488e-01,2.979586e+00,8.561709e+00,
1.874068e+00,3.615034e+01,2.283333e-01,3.436544e+01,2.917146e+00,1.300590e+00,5.960027e+00,1.103782e+01,6.132987e+00,2.011497e+01,1.494593e+00,7.111118e+01,4.094506e+00,1.747364e+00,2.122802e+00,1.056201e+01,1.266554e+01,9.669057e-01,3.035487e+00,8.584828e+00,
1.851665e+00,3.620628e+01,2.265116e-01,3.487085e+01,2.353235e+00,1.403587e+00,6.098245e+00,1.118906e+01,6.167925e+00,2.003182e+01,1.327623e+00,7.042300e+01,4.126635e+00,1.740189e+00,1.977220e+00,1.069183e+01,1.245269e+01,9.682956e-01,3.085392e+00,8.593194e+00,
1.829892e+00,3.626223e+01,2.249215e-01,3.550860e+01,1.932132e+00,1.506078e+00,6.184736e+00,1.135817e+01,6.193204e+00,1.994298e+01,1.189597e+00,6.975627e+01,4.174106e+00,1.736838e+00,1.847798e+00,1.093168e+01,1.215654e+01,9.494869e-01,3.127687e+00,8.585994e+00,
1.807123e+00,3.631688e+01,2.235367e-01,3.623110e+01,1.613040e+00,1.565925e+00,6.187328e+00,1.154776e+01,6.204262e+00,1.985397e+01,1.069872e+00,6.911211e+01,4.238615e+00,1.738217e+00,1.735858e+00,1.136104e+01,1.178867e+01,9.177911e-01,3.160791e+00,8.563686e+00,
1.782794e+00,3.636459e+01,2.223038e-01,3.695795e+01,1.367136e+00,1.576528e+00,6.107111e+00,1.175508e+01,6.196718e+00,1.976743e+01,9.638795e-01,6.849245e+01,4.319407e+00,1.744752e+00,1.641468e+00,1.210130e+01,1.137186e+01,8.807570e-01,3.185074e+00,8.528413e+00,
1.756578e+00,3.640370e+01,2.212189e-01,3.761361e+01,1.174954e+00,1.554450e+00,5.967945e+00,1.197656e+01,6.168076e+00,1.968661e+01,8.705653e-01,6.789887e+01,4.414509e+00,1.756151e+00,1.564046e+00,1.330795e+01,1.093025e+01,8.456306e-01,3.202005e+00,8.482352e+00,
1.729234e+00,3.643310e+01,2.203097e-01,3.814539e+01,1.023332e+00,1.517890e+00,5.801236e+00,1.220568e+01,6.118038e+00,1.961461e+01,7.897826e-01,6.733177e+01,4.520317e+00,1.771503e+00,1.502272e+00,1.514249e+01,1.048420e+01,8.206184e-01,3.213464e+00,8.427532e+00,
1.701379e+00,3.645139e+01,2.195708e-01,3.853164e+01,9.028882e-01,1.479215e+00,5.638917e+00,1.243546e+01,6.048172e+00,1.955381e+01,7.211623e-01,6.679297e+01,4.632731e+00,1.789339e+00,1.453666e+00,1.774777e+01,1.004741e+01,8.169369e-01,3.220884e+00,8.366565e+00,
1.673922e+00,3.646542e+01,2.189799e-01,3.877670e+01,8.067458e-01,1.445391e+00,5.509313e+00,1.265816e+01,5.961641e+00,1.950527e+01,6.638787e-01,6.627905e+01,4.746551e+00,1.807489e+00,1.415455e+00,2.115672e+01,9.628751e+00,8.484294e-01,3.226304e+00,8.301177e+00,
1.647480e+00,3.647718e+01,2.184805e-01,3.890102e+01,7.296591e-01,1.420319e+00,5.435229e+00,1.286633e+01,5.862182e+00,1.947013e+01,6.168057e-01,6.579105e+01,4.856249e+00,1.824050e+00,1.384904e+00,2.504169e+01,9.233349e+00,9.245519e-01,3.231514e+00,8.232526e+00,
1.622531e+00,3.649144e+01,2.179940e-01,3.893569e+01,6.676219e-01,1.406918e+00,5.429591e+00,1.305321e+01,5.753760e+00,1.945082e+01,5.787123e-01,6.532767e+01,4.958293e+00,1.837293e+00,1.359895e+00,2.867987e+01,8.862449e+00,1.037315e+00,3.238745e+00,8.162027e+00,
1.599105e+00,3.651531e+01,2.175620e-01,3.890981e+01,6.175830e-01,1.407866e+00,5.490362e+00,1.321318e+01,5.639722e+00,1.944489e+01,5.484695e-01,6.488540e+01,5.048475e+00,1.846041e+00,1.339048e+00,3.141718e+01,8.517962e+00,1.157296e+00,3.249832e+00,8.090407e+00,
1.577274e+00,3.655779e+01,2.172317e-01,3.884670e+01,5.770081e-01,1.425373e+00,5.596808e+00,1.334467e+01,5.522807e+00,1.945299e+01,5.251557e-01,6.446626e+01,5.123868e+00,1.849840e+00,1.321487e+00,3.301224e+01,8.200035e+00,1.250411e+00,3.266396e+00,8.018291e+00,
1.556932e+00,3.662701e+01,2.170651e-01,3.875924e+01,5.441320e-01,1.460087e+00,5.714390e+00,1.344674e+01,5.405882e+00,1.947521e+01,5.082467e-01,6.406709e+01,5.182209e+00,1.848562e+00,1.306453e+00,3.355828e+01,7.908216e+00,1.297719e+00,3.289671e+00,7.946644e+00,
1.537990e+00,3.672973e+01,2.169628e-01,3.865239e+01,5.173782e-01,1.509865e+00,5.807765e+00,1.351975e+01,5.290870e+00,1.951061e+01,4.976054e-01,6.368710e+01,5.222399e+00,1.842541e+00,1.293036e+00,3.330397e+01,7.641873e+00,1.298920e+00,3.319692e+00,7.875919e+00,
1.520288e+00,3.687106e+01,2.168249e-01,3.853033e+01,4.955618e-01,1.569361e+00,5.853776e+00,1.356731e+01,5.179091e+00,1.955794e+01,4.934966e-01,6.332856e+01,5.243845e+00,1.832364e+00,1.280649e+00,3.254486e+01,7.399146e+00,1.264528e+00,3.355486e+00,7.806538e+00,
1.503657e+00,3.705347e+01,2.167203e-01,3.839873e+01,4.777190e-01,1.630856e+00,5.847700e+00,1.359190e+01,5.071897e+00,1.961684e+01,4.965577e-01,6.298793e+01,5.246917e+00,1.818458e+00,1.268818e+00,3.156749e+01,7.178370e+00,1.207072e+00,3.395136e+00,7.738875e+00,
1.487907e+00,3.727235e+01,2.166764e-01,3.826825e+01,4.630456e-01,1.686111e+00,5.800187e+00,1.359669e+01,4.970436e+00,1.968668e+01,5.076121e-01,6.266607e+01,5.232985e+00,1.801469e+00,1.257540e+00,3.059478e+01,6.977227e+00,1.137248e+00,3.436821e+00,7.673880e+00,
1.472933e+00,3.752424e+01,2.165871e-01,3.814997e+01,4.509807e-01,1.728604e+00,5.732113e+00,1.358377e+01,4.875621e+00,1.976689e+01,5.273414e-01,6.236218e+01,5.203073e+00,1.782087e+00,1.247042e+00,2.971431e+01,6.793117e+00,1.062786e+00,3.476821e+00,7.612269e+00,
1.458646e+00,3.779301e+01,2.164949e-01,3.805836e+01,4.410189e-01,1.755000e+00,5.666907e+00,1.355414e+01,4.788213e+00,1.985888e+01,5.558196e-01,6.207587e+01,5.160233e+00,1.760781e+00,1.238191e+00,2.887450e+01,6.624306e+00,9.887127e-01,3.512094e+00,7.554928e+00,
1.444942e+00,3.806760e+01,2.164088e-01,3.800595e+01,4.327778e-01,1.765397e+00,5.624178e+00,1.350849e+01,4.709402e+00,1.996291e+01,5.921097e-01,6.180970e+01,5.106600e+00,1.738094e+00,1.232144e+00,2.797629e+01,6.468845e+00,9.180147e-01,3.539751e+00,7.501850e+00,
1.431746e+00,3.833181e+01,2.162810e-01,3.800028e+01,4.259612e-01,1.762776e+00,5.616703e+00,1.344763e+01,4.639897e+00,2.007941e+01,6.340342e-01,6.156264e+01,5.044590e+00,1.714593e+00,1.230669e+00,2.697310e+01,6.325773e+00,8.523605e-01,3.557193e+00,7.453874e+00,
1.418980e+00,3.857267e+01,2.161215e-01,3.804204e+01,4.203167e-01,1.752477e+00,5.648597e+00,1.337430e+01,4.580052e+00,2.020986e+01,6.784407e-01,6.133437e+01,4.976139e+00,1.690633e+00,1.235669e+00,2.589218e+01,6.194015e+00,7.925249e-01,3.562955e+00,7.411172e+00,
1.406523e+00,3.878022e+01,2.159466e-01,3.812991e+01,4.156136e-01,1.741792e+00,5.715969e+00,1.329102e+01,4.530207e+00,2.035606e+01,7.218850e-01,6.112806e+01,4.904255e+00,1.666538e+00,1.249001e+00,2.481596e+01,6.073348e+00,7.386097e-01,3.556384e+00,7.374282e+00,
1.394544e+00,3.894869e+01,2.158032e-01,3.824990e+01,4.117700e-01,1.739370e+00,5.808783e+00,1.320416e+01,4.489791e+00,2.051762e+01,7.613574e-01,6.094173e+01,4.830228e+00,1.642700e+00,1.271937e+00,2.383884e+01,5.963845e+00,6.905293e-01,3.537387e+00,7.343150e+00,
1.383018e+00,3.907710e+01,2.156519e-01,3.838263e+01,4.085076e-01,1.753520e+00,5.913998e+00,1.311811e+01,4.458004e+00,2.069475e+01,7.948889e-01,6.077593e+01,4.755804e+00,1.619273e+00,1.304548e+00,2.305923e+01,5.865531e+00,6.479678e-01,3.506881e+00,7.317666e+00,
1.371957e+00,3.916652e+01,2.155196e-01,3.850932e+01,4.057577e-01,1.790442e+00,6.016733e+00,1.303797e+01,4.433585e+00,2.088617e+01,8.215643e-01,6.063150e+01,4.682490e+00,1.596402e+00,1.345783e+00,2.257564e+01,5.778578e+00,6.105045e-01,3.466218e+00,7.297958e+00,
1.361330e+00,3.922145e+01,2.154031e-01,3.861263e+01,4.034059e-01,1.850594e+00,6.101559e+00,1.296839e+01,4.414721e+00,2.109034e+01,8.415339e-01,6.050732e+01,4.611060e+00,1.574296e+00,1.393410e+00,2.247477e+01,5.703118e+00,5.776799e-01,3.417040e+00,7.283414e+00,
1.351329e+00,3.925038e+01,2.152732e-01,3.868072e+01,4.014031e-01,1.927098e+00,6.154213e+00,1.291140e+01,4.399611e+00,2.130211e+01,8.556933e-01,6.040359e+01,4.542327e+00,1.553020e+00,1.444379e+00,2.280283e+01,5.639093e+00,5.490395e-01,3.360966e+00,7.274570e+00,
1.341803e+00,3.926153e+01,2.150980e-01,3.870928e+01,3.996836e-01,2.006562e+00,6.163380e+00,1.286794e+01,4.386364e+00,2.151831e+01,8.653407e-01,6.032076e+01,4.477019e+00,1.532847e+00,1.495641e+00,2.351629e+01,5.586602e+00,5.241572e-01,3.299493e+00,7.269984e+00,
1.332920e+00,3.926403e+01,2.148718e-01,3.870438e+01,3.982132e-01,2.074250e+00,6.123888e+00,1.283645e+01,4.373782e+00,2.173443e+01,8.719676e-01,6.025455e+01,4.415709e+00,1.513642e+00,1.544309e+00,2.445806e+01,5.545018e+00,5.026627e-01,3.234224e+00,7.270386e+00,
