link_id,discharge_m3s
147515,5.532218441098556e-05
147516,7.522317778937873e-05
147519,0.08259479605873173
147520,0.0035818982862320524
147521,0.06789229520850135
147522,0.030110354747597937
147523,0.03756259327495017
147524,0.03215954794085864
147525,0.0006961771890969387
147528,0.0007809224270690032
147531,0.503766716640026
147533,0.0003037221561586111
147534,0.05405265953712316
147536,0.29793116088397364
147537,0.007073466482836809
147540,9.211828991236813e-05
147541,0.4659828901424803
147544,0.0768712482281526
147546,0.011076805351626766
147548,0.0027375864530716975
147549,0.18050150399705875
147551,5.8714399884474265e-06
147553,0.2702228782141013
147554,1.9651041923391017e-05
147556,0.2947497669820175
147562,0.008821050227425936
147563,0.0004015690530423855
147564,0.002933125260036255
147565,0.05739844483405463
147566,0.0011443147685568646
147568,0.42486611396038065
147569,0.03514729230566733
147570,0.05004612204035347
147571,0.0007926732536666345
147584,0.2715976240459148
147588,0.00026320921725912625
147591,0.2700439403856181
147592,0.0031274030468680263
147655,0.160538619674095
147656,0.00043227230470790456
147659,0.005584719078383513
147663,0.0049860372545551335
147665,0.139946905508805
147668,0.0005597444552013757
147669,0.0054098653204545126
147670,0.00018452013968075066
147672,0.10719119854738667
147677,0.2683851285093571
147678,0.006411873832241527
147680,0.10473546588595148
147681,0.01503516405162312
147683,0.0025509635427867806
147685,0.5487774420528381
147688,0.030076509629115206
147689,0.05575781997346719
147691,0.10510312172276258
147692,0.2570742105259405
147694,0.16883243825051766
147695,0.19428452928400686
147696,0.0017555238753949828
147697,0.0018236880465185138
147700,0.0053668289883227445
147701,0.2567476516689221
147704,9.69119832859666e-05
147706,0.00042692050749315564
147707,0.005664118748151608
147708,0.24421205116520092
147709,0.30283715735594646
147711,0.12116796660941874
147712,0.017002171840510845
147713,0.03228441567432641
147714,0.00844113756127568
147722,0.016847952766619875
147723,0.0006098575915595567
147724,0.0008412885423101095
147725,0.0019211820156105205
147727,0.009798389106515397
147730,0.006976622078834309
147731,0.2195066399468708
147733,9.57996547938695e-05
147734,0.22294603822926218
147736,0.0399603211539182
147738,0.2748064195238468
147739,0.0003409158234507251
147743,0.005899565947712403
147744,0.00015984156236723533
147745,0.2962071141846463
147746,0.051204481291698085
147747,0.002932276544948534
147748,0.003072226665724681
147752,0.7861019630750548
147758,0.013374343469354283
147761,0.0933219426909147
147762,1.4134811747556831e-05
147764,0.13186021676874324
147765,0.23511314365850083
147768,0.40886692607164027
147770,0.34751712548170666
147772,0.17147950015811073
147774,0.024176403458873685
147775,0.06311408021168802
147778,2.7414658260457527e-05
147780,0.3071481557726653
147788,8.295487432559737e-05
147789,0.24143409935048857
147790,9.535445332075329e-05
147792,0.09363240969561777
147793,0.0007085889939261141
147794,0.2025453078756673
147795,0.028194954168100982
147799,0.06435046642339136
147805,0.020625922000895365
147806,0.05554711813081323
147808,0.0034229954630007504
147809,0.28187888590617216
147815,0.17603002019135253
147877,7.199557409343812e-05
147879,0.021182374407571265
147880,0.27489064844405225
147887,0.002141727139170258
147889,0.004075988621543953
147892,2.132893029309478e-06
147894,0.22425742177407457
147896,0.00010913758001115442
147897,5.615687405024751e-05
147898,0.006725405452052347
147901,0.36206135629961783
147904,0.27931302290176147
147905,0.012758437797295512
147906,0.000201255195756899
147907,0.007453393905316734
147908,0.0017507355563734794
147910,0.0015065477839605475
147911,0.0002926841450207638
147912,0.2459060380101734
147913,0.0026234772297489216
147916,0.07447277485219837
147917,0.0856578155912447
147919,0.2833571484365823
147920,6.8798680625124875e-06
147921,0.0022641355550687167
147922,0.00029631628736662813
147926,0.28238605371286807
147927,0.007199311081453287
147929,0.6163396832527459
147930,0.1471924765388624
147931,0.00867985426005713
147932,0.015341998854488132
147933,0.35160278625041064
147934,0.007776580208716877
147935,0.18468149364898398
147936,0.003706258884034622
147937,0.12684081221640806
147938,0.001707401729214636
147939,0.00011169793085244776
147943,0.028021260153132457
147946,0.1229338362328535
147947,0.033691446798161134
147948,0.3077860858141133
147949,4.737548200248482e-05
147951,0.25993538619297946
147954,3.11372866921425e-05
147955,0.07754101201688911
147957,0.020860676159013675
147958,0.00756306757236515
147960,6.100169625018497e-05
147962,0.076491996487113
147963,0.039082885668183805
147968,0.02885055754566477
147969,3.322260517518842e-05
147970,0.09490390708108594
147971,0.10516248993550865
147975,0.42104126312635
147985,0.0012299280473852608
147986,0.08967217721855841
147987,0.00019231273796458436
147988,0.3854169769081039
147989,0.00013421933176141268
147992,0.0653165918614916
147993,0.00010270820124369211
147994,8.19524401182361e-05
147996,0.005101606618172903
147998,0.23965809283602144
147999,0.006538086059432591
148006,0.18088531938378372
148007,0.025343839843560007
148009,0.02348703070916339
148012,0.03577225242279988
148013,0.14828675809246297
148014,0.014449349575533595
148018,0.10456344939034072
148025,0.08378087759572539
148029,0.05014987160338883
148030,0.0015133158010475376
148034,0.0006499762972254101
148038,0.0015597919178061744
148041,3.629333335673323e-05
148100,0.0419680724672739
148103,0.859670243543446
148104,0.0005593311787407601
148112,0.000146277300568326
148113,0.0018968828196671364
148118,0.4533418254879302
148120,0.004286007337154373
148121,0.05172649083259924
148122,0.035210159805436
148124,0.017542255992295037
148125,0.017415771039330005
148128,0.48249385723665034
148129,0.09558406029259628
148130,0.09872927418207404
148131,8.74622225645536e-05
148132,0.05143181932902162
148133,8.369705924520039e-05
148134,0.01839218840553703
148135,0.05914215872500979
148136,0.04080629478677901
148138,0.0004956952273814357
148141,0.02511411686648059
148143,4.071741769641056e-05
148144,0.022801935940236145
148146,7.959156757352285e-05
148147,0.5073943839569633
148148,0.005288395420269988
148150,0.09243478545576642
148151,0.00012416900938276882
148153,0.20019525153702447
148154,0.09316235423800188
148155,0.5079766846689749
148156,6.70086039317836e-05
148158,0.07629670541825308
148160,0.0008001775669306152
148161,0.1250523007930719
148162,5.931837927382937e-05
148163,0.25932945897335347
148165,3.4469384094934127e-05
148167,0.27814267596391956
148168,7.316398646922345e-05
148169,0.04486446951200249
148170,0.01537940289276294
148171,0.4333898698902833
148172,0.03330696070864828
148175,0.03237538526853226
148179,0.00029660728299725524
148181,0.030971470926084786
148182,0.014941957339384216
148185,0.10457187217970622
148186,0.14711096309446645
148190,0.23210850515340717
148193,0.06222617340694117
148194,0.031776900352661334
148195,0.12567035965481566
148199,0.14681473845944296
148202,0.02582065692801323
148204,0.1710533309081551
148208,0.006703326593693444
148209,0.15672416083346544
148210,0.09810989468045637
148211,0.027975740807112376
148212,0.05701155263538191
148213,0.06288551748427346
148214,6.225865610907641e-05
148217,0.5163834530315367
148218,0.03852132194663258
148222,0.0006918577577740712
148223,0.0038942751323414533
148230,0.2519493497053105
148231,0.00327846349567207
148232,0.15890333824283137
148233,0.01620780324903795
148236,0.15383356190496877
148242,0.008631944900965914
148245,0.40409861336019787
148248,0.0001795242340534163
148249,0.005019713082738283
148252,1.0078712138155753e-14
148254,0.20448180697059726
148258,0.014698101217335781
148267,0.21656576310485995
148332,0.024781574116155388
148334,0.16935356657538722
148337,0.0010476495446909099
148339,0.006267029906606677
148341,0.001194168035937695
148342,9.559516775460984e-05
148344,0.0014044178514237245
148345,0.2561736175128808
148346,0.023132311743154995
148348,0.4286152872456425
148349,1.532312088831744e-05
148353,0.43193166739292804
148354,0.016873652680394507
148355,0.18766713229353296
148356,0.009279519134606977
148358,0.7768599973813552
148359,8.461575477939732e-05
148361,0.009390750836705673
148362,0.0002376554661334473
148365,0.00564898011314
148367,0.06253119846685888
148368,0.07428136678461095
148369,6.503867082827988e-06
148370,0.40946757803967593
148371,0.0012180892497670077
148372,0.15670253793238342
148373,0.16115782319819238
148374,0.2637793291397126
148377,0.0003015089999406314
148378,0.013426594796216239
148380,2.5792254759658468e-05
148382,0.10632689002839993
148384,0.0002657458471815689
148385,0.35990994554062034
148387,0.005990670468091135
148389,0.29191525731757095
148390,0.0012123465059369464
148391,0.025502385356159854
148392,0.04747424187559004
148393,0.04812978147767539
148394,0.024441991554699647
148395,0.026169845207966457
148396,6.103709423613415e-05
148398,0.001554964794473747
148399,0.0011331946129332596
148400,0.002955669147257771
148404,0.000871021936908513
148405,0.037617894420894325
148409,0.001344183654059667
148410,0.1214664304388922
148414,0.11257102483052661
148415,0.19463676637192115
148418,-6.989533280538695e-08
148419,0.2017869252344633
148423,0.0002876710729409719
148426,0.003168810200666625
148427,0.0018062830685551495
148428,0.1314098223633611
148429,0.08679930620963798
148432,0.3461119328158107
148434,0.006180794579394562
148436,0.12354183549865023
148438,0.16191278499393522
148441,0.001333156651391029
148442,0.0003843720485912447
148447,0.25763708455599404
148454,0.09615328118457908
148455,2.9147310964453484e-05
148457,0.005313583803933561
148459,0.26542777164775855
148463,0.04470693701671005
148469,0.13577163939460177
148471,0.030802087564909524
148472,0.531261477978806
148492,0.003332898287017209
148543,0.00011145691523349241
148546,0.04908238600076264
148556,0.24694434369938803
148558,0.09010591016212982
148560,0.07749625045654089
148561,0.07498720969204346
148565,0.1431308602343483
148566,0.00018064962823551874
148567,0.0007406413475886684
148568,8.721536777925849e-05
148569,0.3109374235263194
148570,0.039417664098613206
148571,0.18755729916483585
148572,0.08529361705425935
148577,0.04066493127139331
148578,0.002336032210132718
148579,3.444303389894413e-05
148580,3.752575947367463e-05
148582,0.030098749626659246
148583,0.005813431256590986
148585,0.003745031254242726
148586,0.008532676177840452
148589,0.03481969246960493
148592,0.00041373986589963524
148593,0.17543658883493968
148594,0.005255060398195307
148595,0.06139377758244036
148596,0.010758351048704252
148597,0.4052898793028893
148598,2.9121768579145962e-05
148599,0.0005602070541993735
148600,6.0877400498596804e-05
148601,0.016980595078539926
148603,0.07237555450575224
148604,0.3372732172719792
148606,0.07882896965909751
148607,0.1550986322624431
148608,3.1189822850049026e-05
148609,0.0001862710581622948
148611,4.592014580790544e-05
148612,0.20665927992778266
148613,0.010160185380275712
148614,0.08694177169900438
148615,0.06219319558712567
148616,0.02000285248919241
148617,0.0042899491986437615
148619,0.0003414048653315849
148620,0.02339852833650968
148623,0.13457750543108637
148624,0.004844292046257162
148625,0.031012697244786634
148626,0.03964670613921043
148628,0.03888201848740284
148631,5.658907451591712e-05
148633,0.5761278466453779
148634,0.1748821266520569
148636,0.2643629907268823
148638,0.2843375705655609
148639,0.015166233373597468
148648,0.03319067356126928
148650,0.5589680904919092
148651,0.0005277689015409608
148652,0.006031470371340568
148653,0.04102157492261225
148658,0.2972584780382861
148660,0.0012350531224501185
148662,0.07627885512710982
148666,4.104634766809339e-05
148671,0.0007323397297179354
148674,0.00016332787271205584
148678,0.023213755189143207
148679,0.009302843917110944
148683,8.8686901986162e-05
148687,0.006806133179656788
148688,0.24617016157634872
148691,0.2148255405170008
148693,0.00369456098263149
148694,5.108069070008195e-05
148695,0.033422850746011354
148699,0.09340144961314933
148701,0.258228446529089
148707,1.79932281759164e-05
148719,0.4939315340533233
148771,5.097818071767964e-05
148778,0.061637757264586944
148780,8.38430600103892e-05
148782,0.05058645300426961
148784,0.05248728605544803
148785,0.23285600249937108
148789,0.00014339052813773818
148791,0.1940037284846585
148792,0.035606700845088726
148793,0.02323082660367082
148795,0.03754698250014363
148796,0.4234571270370977
148798,0.20308427433752435
148799,0.002948773622162979
148800,0.010928904421253709
148801,0.03514500247337003
148802,0.0005311823394177022
148804,0.0048335812200780435
148805,6.824601155441958e-05
148807,0.04834652299367177
148809,0.013956550950712791
148812,0.1246556364019087
148815,0.03312341083679576
148816,0.4300255384320508
148817,1.004990272897806e-05
148819,0.016780508488182435
148820,2.401687347271171e-05
148821,0.00011230517476441072
148822,0.006563667262934531
148823,0.03874739545945924
148824,0.0001196131473536661
148825,0.07754360658214397
148828,0.07171164694898058
148829,0.010579278162097245
148830,0.002145009246807749
148831,0.17817151533562858
148834,0.0012388198386665277
148835,0.08680586574632244
148836,0.059547947265521414
148837,0.006173606373103723
148838,0.0006323757812830388
148839,0.3358629437570062
148841,0.00027408470109895386
148842,0.420223396707783
148843,0.07898492229257362
148847,0.24553527333857988
148848,0.007272645966772483
148849,0.12816769373175627
148850,0.04187269123111071
148852,0.07034137815875668
148854,0.0779163594815755
148855,2.6642780312612722e-05
148856,0.00385453421894975
148857,0.42753158602769525
148860,0.002834912023411334
148862,0.20972339892752745
148868,5.206233065093437e-05
148869,0.15953549541442308
148872,5.611977011177216e-05
148873,0.000337398515244652
148874,0.0007093759943799903
148876,0.21015943433876422
148877,0.20664249986724798
148882,0.456429594484944
148886,8.34856990382819e-05
148893,0.3078142737704005
148895,0.30992838198684636
148897,0.5484935312271579
148898,0.2519784080942258
148901,0.0045809131978835575
148902,0.0005707085397845942
148903,0.006917328444986188
148907,0.025687444785197626
148911,0.04664733850576502
148912,0.005446445636042185
148915,0.18399004297008278
148916,0.22238195206923195
148917,0.11506233054142954
148918,0.0034979001448317256
148925,0.010902312201470738
148927,8.182215296472353e-05
148989,0.2519845523417595
148995,0.00010399420844742772
149001,0.1100060360350273
149004,0.00019937069907380864
149006,0.34869565872373315
149008,0.003052255983416541
149010,0.19291904020328016
149015,0.13840329297174186
149016,0.0032351277353820317
149017,0.004903812185381029
149019,0.02680104610218905
149022,0.0008983510337187426
149023,0.004968931497569036
149024,0.0005255575670652876
149025,1.8320167202725234e-06
149026,2.4020124158116426e-05
149031,0.09808592319727776
149032,0.0135853533910611
149033,0.11096414709217096
149036,0.0005965022622056432
149038,0.31366560168688656
149039,0.003540522884417529
149040,0.002520006426443451
149041,0.0011253433410729873
149043,0.15454250444395895
149045,2.5465989915669382e-05
149046,1.1505326174793644e-05
149047,0.0005155697680546824
149050,0.19751659011091743
149051,0.004378239337503724
149052,0.0003684313522708196
149053,0.0029685524799455748
149055,0.0005228229419955019
149058,0.10032693850443003
149059,0.0005104472471743278
149060,0.15644971799188598
149062,0.10453611141117253
149063,0.16413658170380319
149065,0.12005472183452756
149066,9.903826557453479e-05
149069,0.29509527612917774
149070,7.889365704745673e-06
149071,0.09680946885699625
149072,0.018506846226208424
149073,0.00021738130523591358
149074,0.013794191608568434
149075,0.48582233703200406
149076,3.292004908137228e-05
149078,4.258977993689663e-05
149079,0.0014837931933577306
149080,0.17013352418262595
149081,0.060829537728165135
149084,0.0596948861162764
149086,0.01527074281582489
149087,0.04534422660457112
149091,4.4100011001649964e-05
149092,0.0004714360755374717
149093,0.06906334397004557
149096,0.15411015146969828
149097,4.011598631659659e-05
149098,0.2727482135705515
149100,0.041004619004290595
149101,0.013667725167029833
149104,0.00022075745275798844
149111,0.18283433842207725
149116,0.0006243121784570693
149117,0.022577300149670708
149118,0.017985519560084078
149121,0.005725020462856095
149122,0.0002039292303070237
149125,0.0010762163651818297
149128,0.00033716023047257785
149133,1.9251028996243018e-05
149135,4.8434749512935715e-05
149136,0.07405482309128458
149138,0.012687347292459225
149140,0.2559666415982653
149141,0.0029024358246512233
149150,0.021277351860735486
149151,0.004105627001455028
149152,0.0030944520000981816
149157,0.0004494302763085814
149214,0.07551906114940447
149222,0.23161155429008
149224,0.07130320709037634
149225,0.005779682877947082
149228,0.11635245524618223
149229,0.2053113219562799
149230,0.08668217515136904
149232,0.0002645033095442444
149234,0.09815308339343538
149235,0.13913953972523502
149236,0.23941506885371788
149237,0.02383894747152001
149238,0.12576574833189422
149239,0.004893224533913594
149243,0.0262874133193853
149246,2.349929256584441e-06
149248,0.035652361420911785
149249,0.026068184503217098
149250,0.1338115570107182
149251,0.004739473656358399
149252,0.040117875610333475
149253,3.9565790077430886e-05
149255,0.030094036103634227
149256,0.0006656384670041871
149259,0.384852654064732
149260,0.18583275230894195
149261,0.12757994640441941
149262,0.0063018024063599
149263,0.5136030474982776
149265,0.00924003447306484
149266,0.18647232566893177
149267,0.049926564155433006
149269,0.0008535874981062175
149270,0.0009138526503495017
149271,0.5241374983783285
149273,0.12393321779919494
149274,0.26883756590583846
149275,0.16978698763195776
149277,0.0987748072320685
149279,0.008364083137771762
149280,0.019483771844668783
149282,2.748793905051222e-05
149283,0.02938271363535384
149284,0.0019427346011891527
149285,0.1776837605411299
149286,0.057999871115749106
149287,0.1395206487958022
149288,0.005399058218771558
149289,0.09837410005210767
149290,0.004369004423524089
149293,0.274842533212943
149294,3.6722709584416045e-05
149296,0.3610348801545327
149297,0.1119858834954799
149298,0.10290211433937464
149299,0.03330277791727401
149303,0.187262949586977
149304,0.03653174189110708
149305,0.13534308087357247
149307,0.033934921244978204
149309,0.05743276728267342
149310,7.051443851223092e-05
149311,0.0226815038592972
149312,0.0011827829776940575
149313,0.08049560234407649
149316,0.4612828734415659
149317,0.025937473578434688
149320,0.023289566081396
149321,2.6786058762760266e-05
149322,0.039097852100696565
149327,0.164960483539583
149328,2.031720416727347e-05
149330,0.5337992492582825
149331,0.03105577740879383
149335,0.0128975033078675
149336,4.3101288283007464e-05
149340,0.010318752408519158
149341,0.0034679795723205936
149342,0.09163976671944582
149344,0.00276338309556192
149345,0.00013185617995060747
149346,0.01698629651581587
149349,0.0010478600337174044
149352,9.194635747817529e-05
149354,0.11972039917585046
149357,0.15233107037687144
149358,0.04615405104825044
149362,0.0032197542240932826
149365,0.01894536839055723
149376,0.3214231339094307
149377,0.4187469964094705
149381,0.0003432059961310937
149387,0.04345195161442936
149446,0.00269095998521297
149450,0.2528782250109303
149453,0.012377884678171485
149454,0.004758714743182406
149456,0.00045525127107916264
149458,0.131336527360099
149460,0.00010993698933149748
149462,0.06613998624951552
149463,0.037604206384224306
149465,0.12384449874663403
149466,0.026280526820987044
149467,0.0245794678239412
149470,0.040622236822974306
149472,0.3908658236963578
149474,0.006329664263510528
149475,0.26123074771312366
149476,0.043336495772569386
149477,0.03206642853912132
149478,0.032411632341003326
149480,0.12702988501312856
149481,0.0024882532909228225
149482,0.3058877830359475
149483,0.001308453050078949
149485,0.3891797588701521
149486,0.031474851611128146
149487,0.30388380462512765
149489,0.009870130837814092
149490,0.23610812219812577
149491,0.07070964594838461
149493,0.33917546796841075
149494,1.0324660412808958e-05
149495,0.34208605259314157
149497,0.0006432504201714409
149498,0.005762963375164385
149500,1.7837573860156506e-05
149501,0.019661177943908075
149503,3.618451530922139e-05
149504,0.39744806497210644
149505,0.005169424040425597
149506,0.19125553578397905
149507,0.0013071853392770576
149508,0.1454695310632807
149509,3.61165873821877e-05
149510,0.2791985828170931
149511,0.16605218802888597
149512,0.00051972928043511
149514,0.00031966843555076706
149517,0.2015971828972267
149518,0.04792061609546863
149519,0.14808330406266834
149520,4.5972418599514564e-07
149521,0.1118009343687373
149522,0.004497780176929901
149523,0.09204876975403199
149525,0.0002473596169135701
149526,0.4995625700418843
149527,0.01773429924965967
149528,0.10186152298434767
149529,0.05220651585170558
149530,8.453913747236995e-05
149531,0.003086159648972725
149533,0.00039412809582490437
149536,4.886297677069929e-05
149537,0.06448842543850204
149541,0.04715116774267106
149544,0.3630413704977952
149545,3.489395081553024e-05
149550,0.01375659293608152
149551,0.0024302266422916506
149552,0.058986145365706955
149554,0.0750977155779013
149555,0.11665983160838621
149560,0.24673733720691945
149561,0.016627752575477175
149564,0.0005119166704927432
149566,0.003787334464231916
149568,6.203016833891673e-05
149573,0.23994608687948435
149576,0.210745510545298
149577,0.07705923317247435
149578,0.030233067535207717
149581,0.016570594870329632
149582,0.0007562937084046074
149596,0.013402560387692547
149600,0.02817498602531056
149601,0.0011650178234458887
149605,0.001098394598550141
149606,0.06436272309601317
149611,0.015309909241361233
149674,0.11929863433258943
149675,0.015640472752123446
149677,0.28175401826386304
149680,0.08381125065764614
149681,0.00044539895500271906
149682,0.0001043753523325128
149683,0.105681456504846
149684,0.07117051393264692
149685,5.3368568066880456e-05
149686,0.00015827608444225337
149687,0.0319382443815889
149688,0.14506203712911223
149690,0.3222743457954303
149691,6.139300248191106e-06
149693,0.0003763835995125546
149694,0.016186339842140633
149696,0.06047065822958864
149699,0.0010728557734628718
149701,0.010827980973148396
149702,0.1967005720253194
149704,0.09695694233799154
149705,0.00175235102053515
149706,0.08877612155229915
149707,0.010041448100509769
149708,0.1844592355618672
149709,0.0005264613710644112
149710,0.001001043085200226
149711,0.05891173797794665
149713,0.08760770368073503
149714,0.024010348323931344
149715,0.14166476557699814
149717,0.0001097378209116477
149718,0.32619630854133497
149719,0.0010048986126413829
149720,0.13990509823737463
149721,7.237763266337833e-05
149722,0.01548598648473025
149723,8.612568725445164e-05
149724,0.14571544720687635
149725,0.07655887912847292
149727,0.007659756497543337
149728,0.0013670065841561313
149729,0.041911032080514284
149730,0.0006449539274417303
149731,0.4900264658060096
149732,0.006013613428891199
149733,0.003024393393077729
149734,0.0006573306416690508
149735,0.5737930907590755
149736,0.024486229635369026
149738,0.1487079032293819
149741,0.0003094527799160175
149742,0.025101627118911233
149743,0.019380714436212428
149744,0.38447387027606444
149747,0.2617088661332009
149749,0.05550507762036853
149751,0.03896247171198221
149752,0.30156630450566313
149753,0.0003017676917883471
149754,0.10330238631547135
149755,0.016081294249786063
149757,0.25188610281946267
149760,0.009143900476866841
149765,0.007996073820697062
149767,0.00047972282571495553
149768,0.026336240626945208
149769,0.00342327136608021
149774,0.08692311759665759
149775,0.07850725110878583
149776,0.1938498087680787
149781,0.0285433913219728
149784,0.09000816420745826
149785,1.0063328043851327e-14
149787,0.000638990136188035
149790,1.749383533950436e-05
149792,0.2769847324369026
149795,0.003991906932754053
149801,0.3093700867439771
149802,0.07179717986208126
149804,0.055911438160709946
149805,0.006907312714430283
149806,0.10784744398788178
149807,0.00817009995488819
149808,0.00011941594585438926
149809,0.008989596165390423
149820,0.1181786015083013
149823,0.0008289255157895748
149824,0.1778826791500566
149825,0.014222164809079316
149826,0.13622336036459687
149830,1.2680575078498965e-05
149889,0.06601164210815154
149891,0.014900719653506079
149893,0.41870336877443637
149898,0.00018357997925727288
149899,0.01277656736728384
149901,0.002287897412624076
149904,4.3005431068901344e-05
149905,0.06588711509268375
149908,0.6513246022862899
149911,0.004350318262713837
149912,0.0050200272682426675
149914,0.0006944639049041617
149917,0.002073366961443699
149920,1.5324345660011257e-06
149923,0.15403568868823075
149925,0.0007435034992316681
149926,0.1687661932362153
149928,3.119428486409095e-05
149929,0.02007144480076547
149930,0.00867599999494701
149931,0.043746495727757045
149932,0.00022023972048422353
149933,0.0056601626206669396
149934,1.2287117976168371e-05
149938,0.011294288282261858
149940,0.0012486528953018503
149941,0.3894382527185434
149942,0.02195232988356953
149944,0.08826617685738862
149946,0.3036420679281358
149948,0.027137043258399215
149950,2.5360274582997477e-05
149951,0.37350754820300636
149952,0.010950750320850086
149953,5.9271946843025495e-05
149955,0.0006267472747214795
149960,0.15968244619417324
149962,0.010866215989881805
149965,0.04338114920651132
149966,0.048003918120788365
149967,0.32941259842245685
149970,9.722706153615399e-05
149973,1.438306050874476e-05
149978,0.006860455626962977
149979,0.3529150624536992
149981,0.009479782402686661
149986,0.013433533030480511
149991,0.0002714102400384831
149992,0.33752259306330906
149995,0.08229380725870364
149998,0.08599378289321136
150000,0.03320579042408542
150001,0.18668109959794538
150004,0.34255841764060707
150005,0.14452768480151057
150006,0.11235325220301987
150008,0.030000965617745394
150009,0.0004946404538218236
150010,0.20283718661070577
150011,0.345321904934412
150014,0.24387925126086624
150016,0.007092609201612739
150019,0.3404484228241589
150020,0.029717303503895877
150022,0.3540167305570959
150025,0.011304679093729371
150026,0.21039702668327454
150027,0.3937236774733344
150028,0.004527622057417095
150031,0.00014490790132309724
150032,0.1357991886590649
150033,0.012914981220330737
150036,0.1790906683723461
150038,0.001923851982428825
150040,0.39410388598678225
150047,3.0569424028988664e-05
150048,0.08083638663396661
150050,0.052460216813682584
150052,0.22090421040928604
150054,0.003054403817094119
150056,0.144458628433224
150115,8.854008267919261e-06
150123,0.11083974210309334
150130,0.028065209174573145
150131,0.04042184976457202
150132,0.02969389964758733
150133,0.39228210854011647
150136,0.08310571995708241
150138,8.15790718898405e-05
150140,0.0005037912021398496
150141,0.13671572777037042
150144,4.97859444303809e-05
150145,0.0008855089465069235
150147,0.0017279853332783223
150149,0.5650602186928603
150152,0.004955212355509056
150153,2.8156043963032365e-05
150154,5.375824083998613e-06
150155,0.06089434097964932
150156,7.208222821938715e-05
150157,0.006631434684452769
150158,8.358460535190256e-05
150162,0.11180540139224418
150164,0.01182758370394985
150165,0.22231057991926145
150166,0.05454153264316702
150167,1.349981540810556e-06
150168,3.909394901281609e-05
150171,0.28917081624601204
150172,0.024209088149774658
150174,0.0947252108871227
150175,0.07613480905505443
150176,0.0481526225657974
150177,0.002555130216765773
150182,7.24377564315899e-05
150183,2.2934945223563968e-05
150184,0.040070745688826695
150185,8.505850555187036e-05
150186,0.007365451903632858
150187,0.0025001651064544047
150189,0.037521022973111
150190,0.007628896215145718
150191,0.16179647429452404
150194,0.1278529946328458
150197,0.13836800739329636
150202,3.231646547838799e-05
150203,0.06307553379524623
150205,0.0002692404250629729
150207,0.16233055345364367
150209,0.0001507554309330095
150210,0.271247387986117
150211,0.08202582387972185
150212,0.038304265168700266
150214,0.0016942383261026334
150215,0.09660637869030184
150219,0.02768224197325914
150222,0.09242003208698828
150224,0.0006687250796304342
150228,0.00033717446798341643
150229,0.00012143272719816385
150230,0.12975008562203405
150232,0.051338313891745806
150233,0.5076796519723804
150234,0.0013876040460735553
150235,8.938565162687206e-05
150238,0.0023464285259737973
150240,0.2146005342001587
150242,0.00021844488188067318
150244,0.41473618346453234
150246,0.0037895420598776323
150251,0.11212542967633611
150252,0.027235286107317416
150256,0.1193810468121379
150260,0.024517339422266783
150262,0.30077636327063195
150263,0.002178076641680225
150264,3.627667188947276e-05
150265,0.006814988892821266
150266,0.3783728344643171
150271,0.10447748628490534
150346,0.13910357190881462
150348,0.6719104863813036
150354,0.010464555643975715
150356,0.005160129591388964
150357,0.0005196987029745795
150360,0.0012472772355945926
150361,0.002445441868393655
150362,0.021059168743994307
150364,0.19992794674681985
150365,0.14616809587425977
150368,0.17132793163521215
150369,0.007842383787977891
150371,0.05346792915473175
150372,1.7226607734241516e-05
150373,0.32454316935295535
150375,0.007994068794720843
150376,0.008467858436186648
150377,0.07947107041028105
150379,0.0055500494974896454
150380,0.0013818070527678728
150381,0.5984755914857867
150385,0.00875867034841066
150386,0.008552118528665878
150388,3.494404079934874e-05
150389,0.0013912153296150446
150390,0.001402277778859041
150391,0.02776033625192366
150392,0.001895426622926494
150394,0.07445444721136765
150395,0.005530324219043445
150396,0.051515646979346214
150397,0.0021342989531548187
150398,0.10805578546108631
150400,0.2601496013247153
150401,4.8297773609498634e-05
150402,0.026232123547769156
150404,0.14069445285886975
150406,0.1560224679349336
150407,8.371310339662628e-05
150409,0.0001434069048994609
150410,0.3400633531922895
150411,0.0014274193469658062
150412,0.0005792088162260385
150413,0.05834052125146097
150414,1.0195535901302079e-14
150415,0.02273139943122403
150418,0.23156850995450085
150420,6.565846014619262e-05
150422,0.09946710945435415
150426,9.49025874826912e-06
150427,0.21128056417881066
150430,9.375730275095616e-05
150431,0.19504442388368987
150433,0.006585270641838769
150434,0.059256192235708986
150436,0.013859668037145162
150438,0.010419145269030278
150439,6.276249320549048e-05
150442,0.10935177069378645
150443,0.0014749712226730263
150444,0.7254446154960954
150447,0.071784618857772
150448,0.0013943229478163835
150452,0.0030942714475779977
150453,0.2105232920427195
150455,0.03442891898798517
150457,0.25208463246344237
150458,0.014085624668438036
150459,0.020560137465393376
150462,0.00038743356825036545
150466,0.0031853676195373664
150468,0.00047090623260884695
150469,0.0038203622087021444
150470,0.00019284882511514328
150475,0.3589290383834257
150476,1.865721782086777e-05
150477,0.08353072851503432
150480,0.02108041348887985
150484,0.20385471994404294
150485,0.043475513066022195
150488,0.38665656648783914
150489,0.0061159215581684575
150495,0.0977071533425176
150499,0.0765743666534706
150501,0.14620359181503365
150503,9.199772837396913e-07
150562,0.010471394028131225
150568,0.02999140273756407
150572,0.47071996074209776
150575,0.0156232071501171
150578,0.18480958691863147
150583,0.1326364320074457
