link_id,discharge_m3s
118781,1.5658500991134783e-06
118782,0.5812311269125418
118784,0.17924992541336363
118786,0.07238992740831741
118789,0.00028464951913564977
118790,0.24934650731111394
118791,0.33555844154263004
118792,0.044409123897497425
118793,0.025007773884890908
118795,0.23507259379368858
118796,0.00041423778641754943
118797,0.009805843724396706
118799,0.023818390384642174
118801,0.10355869626067521
118802,0.0016298285090881029
118803,0.5270806912961238
118804,0.44164856299488375
118805,0.00590035300023979
118809,0.0016424615947102884
118811,0.5523903779582501
118812,0.006905305456760875
118813,0.6946772281511913
118815,0.0003218755633611497
118818,0.07724507310483959
118821,0.0014002498001631127
118824,0.6640046488724686
118825,0.0005467043210559185
118826,0.23281178400982572
118827,0.0003896620100274493
118828,0.6675663175555125
118833,0.022138783168127684
118839,0.4105847180523034
118841,0.2474524851918765
118842,0.731294166319676
118843,0.015056940946284857
118844,1.4315593208598845
118845,0.17911742133041453
118848,1.1428682916443884
118851,6.166849537923323e-05
118853,1.6962881611486276e-05
118854,0.00012087900390779797
118855,0.02333395068324364
118858,0.0003329816500562141
118859,0.030418513958512333
118861,0.04083468430896154
118866,0.8123410555726326
118867,0.0008840435609947025
118869,0.22439096652801332
118871,0.07490965982497516
118874,2.0039574248958614
118875,0.0011532351839742725
118877,0.7684263650551276
118880,0.18101049435551064
118882,0.034497416240846616
118883,0.0018965734683683985
118889,0.24153763849863957
118890,0.03332407666845844
118892,0.002808478364290316
118895,0.0062925168686196855
118896,0.022862490762129224
118897,0.0014040006113426999
118898,0.8471521632679563
118899,0.004027486615423275
118900,0.006178359351496928
118904,0.0002432286541138216
118907,0.6088111098288099
118908,5.86033714723481e-05
118919,0.4359695590295089
118979,0.0925492831415971
118980,1.0905433690699662
118986,4.511920853803645e-05
118989,0.05475526771859057
118990,7.36866955316256e-05
118996,0.02916590789808672
119000,0.033140875873918
119003,7.352796431709624e-05
119006,2.884552208656646e-05
119008,0.5586453179730099
119010,0.0010919770692296108
119011,0.026734894801487406
119015,0.007192340618983895
119016,0.7425828552985326
119018,0.4334118375807863
119019,0.9063961434200044
119020,5.134704865708916e-05
119021,0.12753268371595794
119023,0.9015152668477389
119024,0.0004936346614200193
119025,0.006224453406812249
119026,0.6292353399390577
119027,0.003995049068757633
119028,0.0689156621329996
119029,0.0992156370371827
119030,0.017328336767805146
119032,0.0036957515763575027
119033,0.9443409609335361
119035,0.0018918266271685967
119036,0.04831868394949982
119037,0.0014400468122270963
119039,0.3877615613004631
119040,2.5567754021080394e-05
119042,0.564617627347724
119043,0.0027210889377352254
119044,0.5726062201090206
119045,0.21178434284399705
119049,0.004153861742162379
119050,1.614945182449158e-05
119052,0.2572801593155085
119053,0.08740657782236115
119057,0.07613021418899567
119059,0.5875458460111863
119062,1.3533001271250726
119063,2.9061006637300744e-05
119064,0.44356060724221824
119065,0.0755651116542828
119066,0.1478801476572987
119068,0.005393297786556497
119069,0.7893186078503893
119073,0.0006549379892177883
119075,0.10153972017382391
119078,0.00012535634093519866
119083,0.7738799704535956
119085,0.014349160989386283
119087,0.10708970210975051
119090,0.00012494883387211068
119091,0.07379691484629874
119093,0.002847100275396376
119096,1.8614953178477423e-05
119098,0.015619004937102918
119099,0.006050445499077617
119100,0.06510454660022312
119101,0.0007720832709565879
119104,-2.57813248619875e-05
119106,0.1912100725982086
119107,0.38656049872282344
119108,2.0219792988313823
119111,0.001856080191632489
119112,0.00036581751135020507
119114,0.0008484541361937859
119116,0.6795800400331593
119118,2.5010125022514947e-05
119119,0.32498178091243674
119120,0.0006984649993030609
119121,0.20985985337609647
119122,0.00875238036920824
119124,0.26105196894118615
119125,0.012776183066776674
119128,0.2366022581436477
119132,0.16123601124906542
119134,0.47212434935327
119203,5.438184532385897e-05
119206,0.07897931608587455
119207,0.003943144976853557
119210,0.8902381495101465
119212,0.023811593326835485
119213,0.6137142456625465
119214,0.09257087754032624
119217,0.024755308854980215
119218,0.0076882560040648674
119221,0.044866171832474926
119232,0.0009433138032796319
119233,0.00040309366901747525
119234,0.0018402678211536408
119235,0.31746288544355644
119236,0.00013489251728505757
119237,0.7145083647631469
119240,0.008211771818109632
119242,0.10754837000423761
119243,3.377615142521747e-05
119244,1.187919686795008
119245,2.888671650451968e-05
119246,0.3189013072879612
119247,0.019758248012860608
119248,2.579718012730092
119249,0.022769900398046956
119250,0.4068338164323631
119251,0.665970821019296
119252,1.01489093347177
119253,0.05990143205334952
119254,0.5085686705955254
119255,0.0008147627973021019
119256,0.38133911917924157
119259,0.0004442640233429422
119261,0.3357393303352235
119264,0.015904998342197267
119266,0.10253609104090687
119267,0.0012348587224765071
119268,0.6173591239593661
119269,0.004774651987473925
119273,0.0151415562122373
119274,0.0031471319291830617
119275,0.3478000849425347
119276,0.0388589298095331
119277,0.2408146509665998
119278,0.006231708448944887
119281,0.013365707135965448
119282,0.007279199063142215
119283,0.6874874641289485
119286,0.2267901741047633
119287,0.03476553818871952
119288,8.164765402833692e-06
119289,1.604036033385764
119290,4.067548901760929e-05
119293,0.4457645107610627
119297,0.037498932827942914
119298,0.00020026059954367074
119299,0.002072303101386401
119305,1.2761853434243995
119307,0.0001570786088789887
119309,0.4901918621692472
119314,0.006622058866532685
119315,0.5144210823163475
119316,0.015760156599572504
119322,0.14875543430876378
119327,0.05244835796523649
119328,0.0001059089685733519
119331,3.7448039356227666e-05
119332,0.5125138156252593
119334,0.46586337616346346
119338,0.9645967359097883
119339,6.721756420184085e-05
119340,0.012617264310407952
119342,6.333327124067722e-05
119344,1.0410083642694692
119346,0.0004357949823691833
119365,7.065416323432607e-05
119371,9.628635661836894e-05
119430,0.35578859170863103
119434,0.00013188700479596996
119435,0.03576965228110194
119437,0.0014484576507008092
119438,0.0004232879861761963
119442,0.06781877848597233
119445,0.6771984163551567
119447,0.0018090592459560487
119452,0.03767375932098872
119457,0.0007362941775342089
119458,0.00047201812626417467
119459,0.02732837907754119
119460,1.0682018477982143
119461,0.019087277773069483
119462,0.45449680659861974
119464,0.004137833646132894
119466,0.2692185324071286
119467,4.4901742313849226e-05
119468,0.10493478899989583
119470,0.002025477021088961
119472,0.6892186304935042
119475,0.00089058491882848
119476,1.9647872997132883e-05
119477,0.00744876597006367
119478,0.6279051302127556
119479,0.0006770053352119433
119480,0.6346919472304244
119481,0.00014920631705574557
119482,0.2341730855531867
119483,0.13781694659045046
119485,0.001112647683333238
119486,2.6326130138014533e-06
119488,0.5076338321319351
119489,0.04963331559663324
119491,0.4207598074927697
119492,0.19052309521281824
119493,0.01886991686936936
119497,0.0060090596156685385
119498,0.7432386842521044
119499,0.00039536581394312146
119500,0.0657632284120682
119501,4.331575712470782e-05
119502,0.304347608161924
119503,0.19952578578819832
119505,0.06036909584237426
119506,0.025628793980666354
119507,0.014586906520347836
119508,0.00025970267512058406
119511,0.27696865972681606
119512,4.876111486871335e-05
119513,0.43293210604395427
119521,0.0020612145156617932
119522,0.015720831093554898
119523,0.013802899737718689
119528,0.20246722671912462
119529,2.788379785704953e-05
119530,0.021185105640178323
119531,0.0237399959201923
119539,0.5705735851766547
119540,0.0015859476546945363
119542,0.46845203608382513
119543,0.0022887750597398566
119545,5.04525873601149e-05
119546,0.0008002702001103419
119552,0.5592649604003416
119555,0.04768446837889367
119556,0.16620859070203256
119558,0.3647622420402648
119562,0.053072300341495134
119563,0.011352900982890334
119566,0.1696270006672268
119570,0.50103827375362
119575,0.2105217869472539
119583,0.0007888482756972136
119587,0.6300082157047302
119589,0.0018529428273503126
119590,0.4162882056218676
119646,0.0010055192254264046
119650,0.37581422385005453
119656,0.00012995897321473602
119658,0.6003419173473598
119659,3.336188075742378e-05
119660,0.012268513675804338
119661,0.001021670265266776
119662,1.6751431653894517
119666,0.0007948047810262231
119669,0.046548482475275696
119671,0.060571669633473185
119673,1.0940733996445569
119674,0.0013349482192114295
119676,0.01680123386655724
119679,1.7823329072662056e-05
119681,0.8073687184747181
119682,0.013977582311732805
119684,0.13317343358300054
119685,1.371112200852311e-05
119686,3.0579328692550445e-05
119688,0.004147913850547812
119689,1.5165752464242046
119690,0.6485553905110792
119691,1.2803439117262159
119692,0.006276549384642883
119693,0.11126593007183035
119694,0.00011330967412487622
119695,0.6685439522187536
119696,0.00047175302647153275
119701,0.02400063503953812
119702,0.003742738237648953
119703,0.9128171059849055
119704,0.001382851467886059
119705,0.27884912292757297
119706,0.137510203831554
119707,1.1654130843443609
119709,0.011275048191326796
119710,0.08422715554555374
119711,7.372261033240282e-05
119712,0.05439852874041521
119713,3.272184224665407e-05
119715,0.2527711428760469
119716,0.34237807316700414
119717,0.00532527572858747
119720,2.9805165133022704e-05
119723,1.1462439183517004
119724,0.2766617183931904
119726,0.7105373253325723
119727,0.0017980742226617545
119729,0.5143580325582597
119730,0.3786684402708446
119731,0.16712968934064742
119733,0.6142272767298175
119735,0.8695211590965028
119736,0.00022097840340550682
119743,0.03384319201116671
119745,0.02614183518951809
119747,0.0027523827780515813
119748,0.00014087472944528803
119752,0.9963603620604458
119753,0.008286009011173762
119754,0.0007297637231726074
119756,0.0026995359048974593
119758,0.11979199755440106
119760,0.09869397256872608
119763,0.5103987351096619
119764,0.003955107469395102
119766,0.6890443482229093
119767,0.123965395008592
119769,0.023159145504380287
119772,0.0004455785592821447
119776,0.5701106001750171
119777,0.00010773892389487557
119779,0.9973392200084493
119780,0.31937937511498754
119781,0.15621582972609127
119786,0.23961795524394933
119787,0.02149682182762282
119789,0.01793022423656532
119790,0.11174448049835091
119794,0.017181614962577436
119798,0.8047710028620643
119805,6.446650328875361e-05
119808,0.6292726723543035
119813,0.16711973673047248
119818,0.000706008083571893
119870,0.02120759001338981
119879,0.024232546992651312
119881,0.0005581335402713346
119883,0.003929955803918503
119884,0.001359974882747298
119885,0.25547549106546463
119888,0.004066646599014296
119890,0.03821030381194112
119891,0.09993149956805118
119894,1.5332416011317813
119895,0.7192487184115055
119897,0.5892702147633528
119898,0.0029135047591183983
119899,0.4433425840988056
119900,0.1807395540421413
119902,0.21199394316836528
119903,0.0157146058888918
119904,0.44773708414899166
119905,0.011411318203974546
119906,7.854138999580115e-05
119907,0.0018587272255198358
119908,0.15474916622338103
119910,0.005593554409439499
119913,0.4052012602524169
119915,0.00011270788872040695
119916,0.13441905194224796
119917,0.3139028170975177
119918,0.015593034388035203
119919,0.0009744578040775669
119921,0.526508029615498
119923,0.1598000984219408
119925,0.3364779609740247
119926,0.2536213864705902
119927,0.00318527318868773
119928,0.018588631750583284
119929,0.3288608767603664
119930,0.0015320514126101392
119931,0.40026956304672595
119934,0.2759871718262351
119935,0.06520447870883486
119936,0.00021591702814644198
119937,1.4412673306142585
119940,1.855155937769837e-05
119941,0.14182694130701792
119944,0.007456685289683077
119947,1.1950445190206844
119950,1.4859677462447864
119951,0.6496344941096162
119952,0.01783438565250086
119953,0.7151979638439669
119954,0.01883245793291306
119955,0.9847315643846755
119957,0.34106975684850127
119959,0.008564905442092393
119960,0.028102384965734015
119966,0.4241985876834583
119967,9.783003858970653e-05
119969,0.4287981854075287
119971,0.0015874116503116545
119972,0.27016188011409364
119976,0.03226063190608584
119980,0.7561075912508882
119982,0.0052896400581186
119984,0.399617297621421
119988,0.00016936470790449612
119990,0.2253226243095897
119991,0.0059435140189349435
119993,0.007223912205754043
119994,0.0006462074154324354
119996,1.0326487465110792
119999,0.00022147130359690008
120001,0.2626129860161751
120003,0.0005185918079311544
120005,0.000521166171086648
120007,0.00017973602974328713
120009,1.7533911687078874
120011,0.0004914736068583079
120013,0.46922320270885537
120025,0.001314276849376102
120032,0.0021546006880520914
120042,0.012011455526927384
120097,1.1335595141904313
120105,0.18675302571884536
120106,0.4858441368570609
120107,0.15192301749398177
120108,1.1072862495762443
120111,0.8093757768444186
120112,0.014594085592091749
120114,0.00018665656519533048
120115,0.012635225726353673
120116,0.00016091821266480218
120118,0.5487291042511236
120121,0.0003974554836805342
120122,0.4588398351410408
120123,8.452142666136452e-05
120124,0.8381211778359227
120126,0.06657932230629261
120127,1.0847652067863236
120128,0.03232259653495819
120129,0.15814907279903892
120130,0.17438627050051747
120131,0.009922371816663904
120132,0.00020068027146015154
120134,0.7751566168799734
120135,0.0003183012102325075
120136,0.001350645975242417
120137,0.012105986667351942
120139,5.1384811724574785e-05
120140,0.0012977387256574437
120141,1.0346571460931568
120142,0.024933428626810722
120143,0.006743281190694677
120145,0.0030187225739120643
120147,0.21440673290643983
120148,0.020709287984022398
120149,0.0002683199873014181
120150,0.11944075064474076
120152,0.0201027514091915
120153,0.05059651424711374
120154,0.9463407984087522
120155,0.09613521519687836
120157,0.39247364943699864
120158,0.024481856387024575
120159,3.25402878535099e-05
120160,0.0016695648475771325
120161,0.6496310566521046
120164,3.864687245219007e-05
120166,0.13737196719934233
120167,3.889239753791212e-05
120171,0.14063480679363075
120175,5.761059797904785e-05
120176,0.2037507077048309
120177,0.3239694087775796
120178,3.3500945651576245e-05
120179,0.002231909595589209
120183,0.41409614770512504
120184,2.576830026496821e-06
120188,0.11164928225386607
120189,4.635850985377053e-05
120190,0.002269109910237799
120191,0.012834714126253154
120192,0.4251951403632507
120195,0.2816881602349965
120196,1.9475903897046634e-05
120197,0.05549128158937299
120199,0.18765136544725755
120204,0.04309826310239129
120208,0.1438050842028832
120212,0.0029976632266623853
120214,0.03921000846277531
120216,9.733260679770565e-05
120217,0.009550922271320155
120218,0.0019693123872437514
120223,0.3397717046282856
120225,0.00023211543210435368
120227,0.4357010879380551
120228,0.016581267553870925
120229,0.11917495023258358
120231,0.006837544971903066
120232,0.01961688881295412
120233,0.04209606147877047
120235,0.001832092496642105
120236,0.010099622716833677
120237,0.4804356689999777
120243,0.001452200745670732
120245,0.4157181406230024
120249,0.01294705091908226
120258,0.6236330453968171
120264,0.010902888235661568
120319,0.00013343104767577434
120324,0.12445499098471303
120332,0.055601479916874856
120333,7.84807518333478e-05
120335,0.8135412761870817
120337,0.03727747840189868
120338,0.41418688813535126
120339,0.07721544012412164
120340,0.10139977821931469
120342,0.10506943096169351
120345,0.6150785711465321
120348,0.008195984220832299
120349,0.5890430056385856
120350,4.8300807446515305e-05
120351,0.5948868206491329
120352,0.001298931391392245
120353,0.505665325154416
120355,0.0027593487571648655
120357,1.186877749240642
120358,0.5751659449551747
120359,7.453516769616317e-05
120360,0.00011837668716689655
120361,1.0214144422691696
120362,0.0008740743663500335
120364,0.0009821283538852836
120365,0.00012649101837773746
120366,0.8189174400071575
120367,0.024210263130318318
120369,0.11324308715245365
120371,0.008881162669819826
120373,1.891952122820179
120376,0.00018015044356901278
120377,0.10430184200422873
120379,0.4333531138917969
120380,1.3592777903523594
120381,0.023509631431588615
120382,0.4223075106069163
120383,0.05565403169601983
120384,0.00045709462531528383
120385,0.0011346688663595047
120386,1.8008226546019586
120387,0.0003370707128582125
120388,0.10770390115795936
120390,0.10292047176168491
120391,0.9754424848522584
120393,0.3858002550693393
120395,0.46831399334412693
120396,0.08856604514936897
120397,0.295005818033761
120399,0.0007534393662403611
120400,8.65899754436613e-05
120401,0.00023256253170377537
120402,1.7270843128181348
120404,0.2509300661588449
120407,0.22795160492306568
120408,0.07636958458616451
120412,0.8380768952907459
120413,7.831675493306829e-05
120416,0.45231635946922905
120419,0.04767360750656274
120420,0.018136823768505086
120421,0.00011808413368864772
120422,0.09066583940090489
120423,0.014100734528920675
120428,0.5899366849423786
120432,2.0338032911458312e-05
120435,0.4470832572846745
120436,0.19157285491141635
120438,0.9544034459053564
120440,0.013513931676174033
120442,5.321667663307137e-05
120443,0.0015931810163275772
120445,0.17533900405036168
120446,0.1273914491113863
120447,0.9020617064269267
120451,0.07471965057666029
120452,0.021847703908763387
120454,0.0004254507300745017
120455,0.0029571353280046296
120456,0.002382980237019221
120457,0.15341275462713325
120458,0.22979043059012433
120459,0.8592156803751136
120460,0.11222129506104041
120463,0.12099810623856784
120465,0.07437184221581786
120467,0.1206264133703112
120472,0.03687077279076992
120473,0.13335811459737815
120482,0.005358370924192175
120488,0.026639288788558892
120548,0.000518593930828893
120553,0.9116559249400628
120555,0.00040764363512655786
120557,0.5341541546424775
120559,0.13273066766941688
120561,0.12079519792140919
120562,6.527272587277764e-05
120563,0.19001839050113556
120564,0.06607533259647695
120565,7.19076883744664e-05
120569,7.344499642030058e-05
120572,0.015086991903670329
120573,0.02069060273788166
120575,1.0831982579424224
120576,0.9103014910107359
120577,0.23010806700150802
120579,0.29986044103929477
120581,0.4183766061843318
120583,0.00013864249506827277
120584,0.6438576831259634
120585,4.9558893877179045e-05
120586,0.27106046838956144
120588,0.04575892425053052
120589,0.925434314270789
120590,0.08257354036883656
120591,0.41043791008928415
120592,2.6195024538058105e-05
120594,0.7428884313152949
120595,0.0056173677349586485
120600,0.020435322723178537
120601,0.015389670329580217
120602,0.0024166462769744618
120603,0.2340092637537315
120604,0.2934426596418065
120605,0.16873323297043527
120607,0.004722671728976738
120608,0.0015502674968737135
120609,0.00011063757146022115
120610,0.30662597565658706
120611,0.1847840707811574
120612,0.06059202554040361
120614,0.0005195904355775361
120615,0.00017906443880230685
120616,0.5112762189620509
120617,0.0046123647568622125
120619,0.0009303261678778986
120620,0.00014905770506948
120621,0.3258483608577154
120624,3.474475596969982e-05
120625,0.0068130348417508
120628,0.003124692299630028
120632,1.686687962715111
120635,0.00035325163448663354
120636,1.5184202242810405
120637,0.09744024600770121
120640,1.4678786638740597
120641,0.07335992577992988
120643,0.7279624505007625
120644,0.006889940786159482
120645,0.005505818674980739
120646,0.0017586388352623392
120647,0.8986114424578262
120649,0.018056885330848604
120653,1.1911705174309313
120655,0.0033559049625010336
120656,0.12037065769159343
120658,0.12811978997368204
120659,0.002204573013375529
120660,0.005368717826045815
120662,0.35097841320731
120663,0.0008741717342404561
120664,0.48399237549307655
120666,4.9729995012813765e-05
120667,0.10429108829460405
120669,0.07679984723147204
120670,0.0004954850820282787
120671,0.023056583268013863
120674,0.77878409377512
120676,0.0009898185397675704
120678,0.25829252532291463
120680,0.14754177817202954
120684,0.28369090832126304
120687,9.410693862401362e-05
120689,4.3584342431496456e-05
120691,1.7376575900026307e-05
120695,0.8004748113039956
120696,0.24695911335965476
120697,0.29156548426857326
120702,9.271237536689186e-05
120775,0.00013768978236733281
120781,4.000007168098964e-06
120785,1.786055573905482
120788,0.007911343509467553
120789,0.5036646216734456
120791,7.631695483911396e-05
120792,1.3236264504746844
120793,3.980730041850217e-05
120796,0.12099461221092503
120797,0.017133406285680785
120799,0.5377401562773678
120800,0.005064880248765308
120801,0.02996406415264912
120802,0.0052915865915241335
120803,0.4008338505624392
120805,0.7797456581606235
120806,0.6268295652985223
120807,0.18397021377099762
120808,0.010147341848502446
120809,3.758733136881302e-06
120810,3.0594775359021697e-05
120811,7.2977674531185594e-06
120812,0.08113033610905472
120813,0.463668655156756
120814,0.35660073848597984
120816,0.011522890411118506
120818,0.7934981979884407
120819,1.9710054469963468e-05
120821,0.36587688145294145
120824,0.7709669051235721
120825,0.007244618759634924
120826,0.02390003683254363
120828,2.4072967580976942e-05
120832,1.4262975473009034e-05
120834,0.7658477446253333
120835,4.038412592918428e-05
120838,0.509439225237968
120839,0.3395148361964273
120840,0.19246723552443792
120841,0.01470600574528986
120842,1.0681269767238226
120843,0.0037292920570324646
120844,0.044528573607479194
120845,2.9616493499394055e-05
120851,0.0035103053680920985
120852,0.007692158454679341
120856,0.20705981684318464
120858,0.34275237987594354
120859,0.07377061307957453
120860,0.0627539045303072
120861,0.09767907105007632
120865,0.03466479531442164
120869,0.6756199972249769
120870,0.02064279280759731
120871,0.2043389527752981
120873,0.0048869870687235925
120874,0.41597328933515904
120876,0.002553860566560739
120877,0.028575673855956375
120879,0.00035637339867383266
120880,0.3300798310972444
120882,0.012223762202329933
120883,0.21472713938134536
120885,0.01959769240352048
120887,0.12883507671670813
120888,0.0027568422966885143
120890,0.041414780521447515
120891,4.2116119174079406e-05
120893,0.0012463340173987992
120898,0.03592383753071954
120900,0.0013569450591856406
120902,9.634690560530574e-05
120904,0.522763560894973
120907,1.58774687111042e-05
120908,0.25659231688687345
120910,0.04423450645511548
120911,0.01443668529768085
120913,0.03817488754637839
120915,0.002296666711644369
120916,0.0026425817162624506
120919,0.05628280313822494
120926,0.01441262961943307
120929,0.3420928324347322
120932,0.0006374657541148314
120933,0.2883139662914715
120945,3.332456815089715e-05
120990,0.8296571714489146
120992,0.045414772289356344
120999,0.034532524991811434
121005,8.376489409653558e-05
121008,0.00402397254080136
121012,0.00033951473990785955
121013,0.9898749600981389
121015,0.006628032688336952
121016,0.05260336708340288
121017,0.0034368227855595705
121021,0.10384841437624233
121023,0.24138596143921123
121025,0.034659169296738124
121026,1.4745557368029203e-06
121027,0.08498743669350534
121029,0.0048842637106458415
121030,0.04125569499426749
121031,0.005445660243381103
121032,0.5768306077664269
121034,0.02991681891080999
121035,0.8092625019518094
121036,0.06462714960687883
121037,0.6652784980835226
121040,0.032014522170381615
121042,0.23452219155449686
121043,0.0028593656979416814
121045,0.9108770035305467
121047,0.3858105432526533
121049,0.2786650423861861
121050,0.26755979260525076
121052,0.20732912279891605
121053,0.6652080525473721
121054,4.0580918348818744e-05
121056,0.00043013705423235036
121057,0.837821725669637
121058,0.00019237706327036416
121059,0.00012308814621543617
121062,7.309203909754624e-06
121064,1.9971272548384988
121065,0.6205559078313346
121066,0.019549186390359005
121067,0.06681710724417837
121069,1.542563399982707
121075,0.30320918186415874
121076,0.4900715283273938
121077,0.0005448657677898668
121078,0.00021344001505934802
121081,-1.3784850626718213e-05
121082,1.142373270762118
121083,0.7903134032972227
121085,1.1798505114054065
121086,0.015020447402219144
121092,0.3006670117483412
121093,0.0006983133612685094
121094,0.5145709907985299
121095,0.0021070670633235055
121097,0.005099124023590343
121098,0.04787339403459007
121100,0.22997376438177725
121101,0.06510481067760508
121103,1.2019415398438367
121105,1.1170919091185845
121106,0.12850018391295573
121107,0.00022518376156024838
121109,0.8616453037993993
121110,0.040394770033063486
121112,0.00047373565096822917
121114,0.07121899051747822
121117,0.7557902861362047
121121,0.00025355442679846703
121124,0.2060465808701427
121126,0.13268574856473614
121131,0.008816643241903838
121132,0.0034979321975480964
121134,0.0021816469852348236
121137,0.0014753199633799968
121140,0.053622597526680964
121141,0.004104871876571553
121142,0.002405980163401932
121143,1.166601551852852e-05
121147,0.26167085543788793
121152,0.032871479644564314
121153,0.944538135335775
121159,0.0024846649837503383
121223,7.235634165442248e-06
121229,0.0009873423257131494
121232,0.08253170145372334
121237,0.003448546623062575
121240,1.2794412045040118
121242,0.026275607184183886
121245,0.04273559001081883
121247,0.0002296195007021615
121248,0.004006832963117803
121250,4.751060576671631e-05
121253,0.8886126291890648
121254,0.01900815088285035
121255,0.010826327270355943
121256,0.0044201802246017705
121258,0.054158586889651146
121259,0.04960301197028632
121260,0.075841732817061
121261,1.3538359495651194e-05
121263,0.8607106038105249
121264,0.12074306060973022
121265,0.589577091808935
121266,0.07949073192963328
121269,0.1060505847526673
121270,0.005303607423412202
121271,0.15835250962471215
121272,0.0011854897681129995
121276,0.05753875037673243
121277,0.00011574538237399539
121278,0.6037691583166678
121280,1.8584970107511891
121281,0.711964923657225
121282,0.14517717449154852
121283,0.0024426871936996707
121284,0.16280007748964118
121286,0.002797612062844938
121288,0.00021449511909710364
121290,0.12810026705103095
121291,0.2040036045299221
121293,0.9352719110016655
121294,0.4817808209819141
121299,0.23263106457895874
121300,0.06532301601618239
121301,1.1780187284299126
121302,0.0010514031934527217
121303,0.49603586390599014
121305,0.005632834625670578
121306,0.9534174525325266
121307,4.427404949640617e-05
121310,8.674755363653374e-05
121316,0.0009128646973809146
121321,0.3158810060204059
121325,0.17979237429469777
121326,0.06830846197082248
121327,0.0239652126945613
121329,9.399880792591025e-05
121330,0.0030155126731262485
121331,0.21797581063304075
121333,2.9046942678569156e-05
121334,0.12709234850480525
121336,0.03677059102823549
121337,0.4868690722318111
121343,4.6191888541844186e-05
121344,0.19976340524176042
121345,0.002823543388648002
121349,0.0035713967684173793
121350,2.0070735335883986e-05
121357,1.7330747996366205
121361,0.011501532031760218
121362,1.7053375680880272
121364,5.560947889354585e-05
121365,0.8860134484029991
121366,0.6070569068192541
121371,0.0020606950032902283
121383,0.0012840821017087542
121385,0.7393636962122649
121386,0.0003144361584465607
121447,0.6762699853810196
121454,0.23543097805469096
121456,1.0868202824225281
121461,0.0008602329551801776
121462,0.007504725429135512
121464,0.021908433068726123
121466,0.0018591860647838346
121467,7.423568152000826e-05
121469,0.00012238429603340193
121471,0.00016121050970483976
121472,0.3149677938929172
121473,0.019140921092886162
121474,0.5486223323750604
121476,0.0010249331086166495
121478,0.04028903345226995
121479,0.00030318449195711493
121480,0.9045443298243998
121481,0.053559482598540556
121482,0.21155863175261672
121483,0.024693928424075567
121484,0.01129871794857605
121485,5.3751428183652144e-05
121486,0.4057664899582006
121487,0.01742413688038751
121489,0.734523558562471
121490,0.04802137351870929
121491,0.1470620791286223
121492,8.396357133513432e-10
121494,0.30357078408868676
121495,0.0028227846313007344
121496,1.8930900408210511
121497,0.0002808665841805163
121499,0.005473024595902154
121501,1.427984463321038e-06
121502,0.4951754886204424
121503,0.07637987417505274
121504,1.3246948746987601
121505,0.0006195948716234724
121506,1.221121501323446
121507,0.008158716752030797
121508,0.5574900857025756
121509,0.015991921173121405
121510,1.1320251291535532
121511,0.018456698519090875
121514,0.6845251999276628
121515,0.00012600843846376464
121517,0.06312457428595965
121518,0.016188093472549642
121522,0.31060617781710376
121523,0.00035019379109997806
121525,0.35431049919686175
121526,0.02654383422273062
121527,0.09885756643255808
121529,0.22105758780166382
121530,0.4776395760835774
121534,0.003743091760924711
121538,0.005930927314150505
121540,1.3772452316964152
121544,0.0019803349673305727
121545,0.7686464448086965
121547,0.4697663037507429
121549,0.5476082304995397
121550,0.21485167136141178
121553,0.386689701757785
121554,0.11673204913297103
121555,0.20876779115435837
121557,0.0956527176809343
121562,0.13965732860265112
121565,0.000952072672056089
121567,1.0985056422303316
121568,0.5123235069642685
121569,0.024691851326715922
121570,0.006147059801157579
121573,0.0005137448294042304
121581,8.947030885248683e-06
121586,0.18139003476714094
121588,0.013673073003651878
121589,0.2515328738270978
121590,0.00018856893644854684
121595,0.0009307064477386338
121596,0.09572592409563643
121599,0.0886578529720885
121603,0.0008499176316094212
121665,0.8467105657465117
121674,0.04314360017297139
121682,0.13996399371267065
121686,0.012712973674805445
121687,0.35649092526091314
121690,0.00012957767618369586
121691,1.835174668559887e-05
121696,0.0005174668001248651
121697,0.007762558217858833
121698,0.020330126712378903
121700,0.16742376307901982
121702,6.993549024044268e-05
121703,0.2653493643040568
121705,0.004411175437840382
121707,0.00655048427773519
121708,0.004055813248525925
121709,0.10881695798425489
121710,8.336834843144963e-05
121711,6.352850410038082e-05
121712,0.0006820592945579091
121713,0.01066802715330204
121714,0.0066863270747199765
121715,0.7472671127989317
121716,8.312777385451431e-05
121717,0.16731318212911436
121719,0.004070532186572773
121720,0.0029157931255041195
121721,5.9860191251321445e-06
121723,0.008101336552029006
121725,0.00050956407188571
121726,0.08083431937219825
121727,0.0006989859415702844
121728,0.1758031523290652
121729,0.02001886987769758
121730,0.03376934886164503
121731,0.12619264397599317
121732,1.0537188177751677
121733,4.310731078587993e-06
121734,1.0480326138882934
121735,0.003919810902980306
121738,0.04413144021824869
121739,3.580198685174524e-05
121742,0.14052144079382808
121746,0.004814146299150563
121749,0.15616915502069706
121750,9.728852437944462e-05
121751,0.09261731671463622
121752,5.451988709574375e-06
121753,0.029221532230292814
121755,0.004556533670815267
121756,0.5630533207795857
121759,7.294877756154389e-05
121761,1.1725124508098959
121762,0.0009627107906352586
121763,0.07355806227049903
121764,0.00043840376658195305
121768,0.8216500409870712
121769,0.0016862134568460746
121771,0.016907667667485173
121776,5.04814337178916e-05
