link_id,discharge_m3s
169188,0.38919487461807334
169189,0.00043251307352278073
169191,0.03887863519892891
169192,0.0028878692870532323
169193,0.006683238518493182
169195,0.1644768532385755
169196,0.28516684174793006
169198,0.46728745617472955
169199,0.333308910122431
169200,0.009963380716195222
169201,1.6250401339604506
169202,0.0003776183835720859
169204,0.022247893883695868
169207,0.0003942911006314481
169208,0.15273674643073246
169209,0.9453495611255888
169210,0.02266761507988668
169211,0.000548485022937108
169213,0.008767768949771838
169215,0.000771969196622119
169217,0.006878412598247962
169218,0.03181480737543334
169220,0.6523641570305599
169221,0.0035095621164913876
169224,0.13679380874372812
169227,0.045084371768659315
169230,2.2027714364998467
169231,0.48270973480539936
169232,1.9045342385679353e-05
169233,0.0012826918610252
169234,0.954339230851598
169235,0.0031540996668618588
169236,0.3082694718900233
169237,0.024599675321637475
169238,0.0021659977731222652
169240,0.00692288656951095
169246,2.681788876764379
169248,0.018982608667828874
169250,0.006053650422662645
169252,0.0058837308410011144
169253,0.5297623041829252
169255,0.02632091596398891
169256,0.015613822491744943
169261,9.860604260655578e-06
169262,0.27467809163043316
169267,0.4848696202736318
169268,0.15467999717773318
169273,-2.2831708836104554e-05
169276,0.3935125897404738
169277,0.0003302938114473759
169281,1.3177419854184718
169285,0.1274082958992486
169287,0.2601822844083118
169291,0.0003699999034270353
169296,0.5146138585834477
169300,0.09046214062057663
169301,0.21546381559775735
169307,0.047564282747257006
169320,2.1108379244090685
169377,0.0008213377072935162
169383,0.07487004124398623
169386,0.09185957478174421
169388,0.09221729838387135
169392,0.4974719808633437
169395,0.08246793857572103
169396,5.645031071055554e-05
169400,0.8828090830829984
169402,0.08057238918089475
169403,0.6972563747175526
169405,0.005155073819418784
169406,0.8041762736657772
169407,0.39601878997254447
169408,2.959327770692838e-05
169409,0.008851263810658875
169410,2.5103137908246476
169413,0.0027911147638616605
169414,0.8599779965050489
169415,0.12732877335208057
169419,0.0015112250966119551
169420,0.0016334059166816794
169421,0.2082363058225206
169424,0.002317249079979905
169426,1.9226710463891776
169428,2.437910837658353e-05
169429,0.09315976353833917
169431,0.0009308583002862356
169433,0.7481748615249886
169435,0.0004462564103046993
169437,0.0956011695342395
169439,0.023033046152382993
169440,1.9036004634499704
169441,0.03438395221075572
169442,0.9717262668753189
169443,0.00030868242811476603
169444,0.3820009455128233
169445,1.5750895321933643e-05
169446,0.20984388510670654
169447,0.07559973901402882
169449,1.6106251175532336
169450,0.6440897743042003
169451,0.051610903669954904
169452,0.03809420826305235
169453,0.0023315546707546667
169454,0.05845756908467895
169455,0.00045544663434950796
169458,0.00025537675591687546
169459,2.033530562444666
169460,0.0027998377259669856
169461,0.0009769014194184248
169463,5.690999584067007e-06
169465,0.8869136397140803
169466,0.00031557386091474226
169467,1.5087997513165579e-05
169469,0.0002378465889542104
169470,0.04079635649585508
169472,0.8118369231778401
169473,0.005950686705697702
169476,0.11640327828603338
169481,0.04228665507268878
169482,1.2458649769244514
169485,0.009083439653324851
169486,0.09153987426215132
169488,0.00016974398378175363
169489,0.0027592061418631403
169490,0.09816171585901534
169491,0.556949536707139
169492,0.9211852475583793
169494,0.04233282481606903
169501,0.00038935664110266416
169504,0.2454297609326859
169507,0.0157569482671413
169510,3.457245163655725e-05
169511,0.00233958034303438
169514,0.5365322053192677
169515,0.028327453589574808
169520,0.28481162698941515
169521,1.7687910364660655
169524,0.0015653231271915394
169525,0.1307075641068859
169526,1.804089401898607
169527,0.0010043405035961657
169531,0.21243015130835885
169534,0.0616304819811086
169543,0.0001027809167812102
169545,0.15025285377797962
169549,0.6206720758315187
169607,0.14518358369235987
169609,0.22898697041889368
169610,1.3333772389882387e-05
169612,1.0179482603663517
169613,0.1060955261652611
169616,0.1820123803458454
169618,0.45042790838453306
169620,0.0198280518152861
169622,6.20508663678221e-05
169623,1.1363277696836063
169624,0.0005327459191297996
169625,0.3205717047934605
169626,0.007323261539375151
169629,1.7264207960468614
169631,0.014033011668935603
169632,0.015692770316388837
169634,5.565279509920891e-05
169635,0.25072240353749387
169636,0.0003528757908493178
169637,1.4276374738878417
169638,0.016605732126731446
169639,0.7241616459866682
169641,0.04331342852561579
169642,0.295662943247791
169643,0.018841896710060504
169644,0.36879715982071504
169645,0.01843754401724911
169649,0.36349772414439885
169650,0.0006202862861646418
169652,0.7103953198055212
169655,0.40721491220223077
169656,0.35252371589686254
169658,0.017843338025247565
169659,1.1019053051611025
169661,0.5716262879839593
169663,0.9082025786495213
169664,0.045375142320661886
169665,0.6411176558853566
169666,0.0011115124168620955
169667,0.3213018677594671
169669,0.10081592402049949
169670,0.017808136597706
169672,0.01704088723154983
169674,0.13451687850459687
169675,0.0018137231350481562
169677,0.26420557208636575
169678,2.14604234984162e-05
169680,0.3142123192767185
169681,0.033318883257155346
169682,0.18401091289244006
169687,0.03678200210812284
169688,0.008890328884990608
169689,0.000649865978690678
169690,1.4844094538379797
169693,0.00033244288226998647
169694,0.30147406889782596
169695,0.002073327353667074
169699,0.7097083845389659
169700,0.5341243096587687
169701,6.351439282291138e-05
169703,1.558742247781276e-05
169708,0.7278566417517085
169709,6.985786686807273e-05
169711,0.0001953709797431092
169713,0.0305710035376939
169715,2.413243143781153
169718,0.25980936958634
169719,0.6169541970879772
169720,0.01667444953775618
169721,1.4235908986070127
169726,2.2463731093110704e-05
169737,0.2716818126949192
169738,0.00019420717641787462
169741,0.9883793136391845
169744,2.1391996059791607
169746,4.425017214402543e-05
169747,0.00023240384814520978
169753,0.7866016425762448
169756,7.952292436281634e-05
169758,8.347694412596068e-05
169772,0.005424327863859606
169825,0.3178501394555744
169828,0.03462714177276535
169833,0.44117554792932273
169834,6.508658157485164e-05
169838,0.00041939171290407315
169839,0.00012165963459501279
169841,0.8153264430375166
169844,0.044188653807962525
169845,0.0001482455635091939
169846,0.00016109748797465774
169848,1.2149488937810433
169850,0.9268593175209954
169852,0.05741844041906446
169854,2.5245772653692823e-05
169856,0.7137068531359264
169857,0.00015432225990776927
169858,0.19050482093449386
169859,0.00042361844525982506
169862,0.19508419120014386
169864,0.01916412608140969
169865,0.0004995224294684783
169867,0.04474378126344914
169868,1.7603379506997439
169869,0.0008802222763393245
169871,0.04464566056956425
169872,6.153593682577296e-05
169873,0.00048150088578571663
169874,0.03904646333019293
169875,0.00897131625154178
169876,0.06798702958431675
169878,0.011046054464465634
169880,0.06845199083590395
169883,8.779757315710777e-05
169884,0.8401647758038382
169885,0.3611306693608082
169886,0.9496732232163909
169888,4.579042076421043e-06
169891,0.6109442640282071
169892,1.8865700574072763e-05
169893,0.263148872676968
169894,0.015586346715441218
169895,2.357722747668081
169896,0.0009318549843490259
169899,0.7791899489940535
169901,0.002329800247499753
169903,0.012935324006680066
169904,0.14149999186428758
169906,0.11140599015267663
169907,0.00051868558269161
169908,0.8687126217871544
169917,0.9132838635894958
169922,0.02629670312297217
169923,0.00012684690689475283
169924,0.4229419981135707
169926,0.16031502187375332
169927,0.059388279355585105
169928,0.005007569401065567
169930,0.00021017111136537492
169931,0.00013151532979675858
169932,2.671992307240589
169933,9.90613942552946e-06
169934,0.02157388378142643
169936,0.00329293577580616
169940,1.0292222846475427
169942,0.013152142043840234
169946,9.154135541666657e-05
169947,3.678119100472237e-05
169948,0.033697406843589774
169949,0.01279388194525202
169950,0.1769834860389645
169952,0.013335330712315694
169953,1.8017739415453091
169955,0.02720462175407948
169956,0.8725328811200725
169958,0.012806211764142119
169961,1.9806712238103883e-05
169963,0.048752990225219485
169964,0.03788096856094653
169975,0.00767119382668204
169980,1.160831565807344
169984,0.8633863284627666
169985,0.6556983164349868
169988,0.18617266229188073
169990,0.0043865351669446296
169996,0.0005528621884618076
170053,0.36917326783059545
170056,0.24013184939427357
170060,0.08814706037421127
170061,0.03029665336471529
170062,0.41867624621812355
170063,0.0005878521097986706
170067,0.015304465634652573
170068,0.004065087759255133
170069,0.7842558865392152
170070,3.6526789104312196e-05
170071,0.9850891855025258
170072,0.3107464616568198
170075,0.00048317724324072254
170076,0.030467601591349112
170077,0.13713344351873608
170078,0.0003476554999898494
170079,0.3285006365369166
170080,2.7890486811719517e-06
170082,0.0006592632615239479
170087,0.0003971885211588531
170089,0.5647360239186938
170091,0.012278611473126349
170092,1.726552904030268
170093,0.0021972284523853387
170094,0.013153649719428541
170095,4.875543866803724e-05
170096,2.0616848090787774
170097,5.56681841741576e-05
170098,0.054596947779768396
170100,0.033182648803573564
170102,0.09990382304974917
170103,0.023645288187043957
170104,1.197947464550478
170105,1.1852183449740587e-05
170106,0.09541385270338398
170107,1.6231116703314158e-05
170108,0.11204911825699437
170109,0.00017339487524169073
170111,1.0069640669648414
170112,0.0013554118175172721
170113,0.059588839610897976
170114,0.01754269291257822
170115,0.18673389071724972
170117,0.00033832562375699955
170120,0.712627832823975
170121,0.011978073316790162
170122,0.002793516594196726
170123,0.012002816376935071
170124,1.1919260545021992
170125,0.00011913340427341734
170126,0.00023576026724400436
170127,0.27764795315149143
170128,2.013419052788226
170129,0.0525308532222637
170130,0.019871099968862046
170131,7.2731300568219934e-06
170132,0.2529719082871468
170133,0.00393759209167927
170135,1.3641230259841177
170136,0.030986423899865927
170137,0.6810284674656399
170138,0.01152101380914648
170141,0.000649492168654297
170142,0.0206754429195458
170143,0.19915534625620018
170144,0.07353516653023892
170145,3.814232573363981e-05
170146,0.011302155016398174
170147,0.3547711725017892
170151,0.000354696827441413
170152,3.722156387751983e-05
170153,0.0023457384057181414
170157,0.20103080910405344
170158,0.003760209653827116
170160,0.64385207250788
170161,0.011527337293447954
170162,0.28768309777735834
170165,0.05760916197277814
170166,0.5383809763441282
170167,0.0014358373473882253
170169,1.190603950632702
170172,0.00017301726367548582
170173,0.5892495692804254
170175,1.183018689411248e-05
170182,1.4030233031940578
170184,0.0007199326092113307
170185,0.6319034055542667
170188,0.0072272788691365
170189,0.42016938526501607
170190,0.001477157290018695
170191,0.054071989713072206
170194,0.00011164219817451354
170195,0.014464745929218658
170196,0.07560486803760423
170197,0.12344311600044756
170206,0.013579080678303735
170210,0.005328373146785978
170212,0.2212154672327066
170213,0.12905003398123607
170273,0.0011603387486504508
170276,1.3237173879580204
170281,0.09136413092183344
170285,0.43980842115685853
170286,0.005991513856279669
170292,0.7271648871315769
170295,0.007382047392931556
170296,0.4035363691834368
170297,0.1410859419080947
170301,0.6184799817449647
170302,0.06578228687472276
170303,1.0823613377881376
170305,1.6847193874515787
170306,0.2632771789611047
170307,0.23513787247892773
170309,1.420936106314304
170310,0.0628621490760339
170312,0.2032569863550463
170313,3.352683049112683e-05
170314,1.0490343467600172
170315,0.0561031710538489
170318,1.7051519222189884
170319,0.25329007923307434
170320,0.7079393470991983
170321,0.050589285318678255
170322,0.5407373660081602
170323,0.00044698287103522416
170324,0.012470138483874975
170325,0.0003632621787565987
170326,0.39910470945577864
170327,0.00047084846484600246
170328,1.3586163425695965
170330,0.0009435467748858026
170331,0.5532601315930455
170332,1.0902506359683342
170334,0.7370282405630646
170335,3.2242582022866873e-05
170336,0.7398852844643224
170337,0.011857988280667042
170338,0.2699781627467622
170340,0.004310490720078554
170341,0.1465394116533411
170342,0.001195821237192962
170343,0.018065875618650012
170344,2.196441849343657e-05
170345,0.915336219896933
170346,0.40002114172647724
170347,0.049775073186791884
170348,0.0003893182360420126
170350,0.010757118370272966
170351,0.007656716042693797
170352,0.0002084744439620749
170353,0.007775581498148201
170355,0.010460164747940825
170357,0.0013928385944533877
170358,0.005425635995091996
170362,9.966798203291967e-05
170363,1.0115809404177185
170364,0.05460564040811693
170367,0.4528410149500706
170368,6.477389464850251e-05
170373,0.5893580249329233
170374,0.34961007993964544
170375,0.43727777760693337
170379,7.314751545164451e-05
170380,0.0002120216744578725
170381,0.00020347404137858124
170382,1.0502527325752011
170385,0.7021980851677232
170389,0.5455689084800068
170390,0.2324986119108654
170391,6.192848925136271e-05
170397,0.00019577058965159568
170398,0.010418267777815142
170399,0.0002132779642969854
170400,0.022104611954995343
170402,0.014331580490318912
170403,0.07162930532838624
170406,0.0011880638990282367
170410,0.7285353991089281
170411,9.854652549195194e-05
170412,0.709177264667144
170414,0.0017981753809330331
170416,0.0005678830984634084
170421,0.005815346082020646
170426,0.15665751326409322
170427,6.559414370397862e-05
170435,2.047705587014063
170436,0.8245290166200853
170446,0.008782425488784239
170498,7.461117297630767e-05
170510,1.0257247307904123
170513,0.0045102082315437155
170515,0.00025364742771788375
170519,0.0004595456161559154
170520,0.06340092799180223
170521,0.04587481366776391
170522,2.120420476843977
170524,0.003519219461828512
170525,0.005226674578229246
170526,0.002235674718948505
170528,1.354705114803042
170529,0.02688893247673328
170530,0.0023574962892148844
170531,0.0019162218327610583
170534,0.009985648118524064
170535,0.0002950199977847012
170536,1.0092722775215246
170537,0.01091157838551362
170538,0.8359432814642925
170539,0.11884111434310722
170540,0.5867381007178685
170542,0.009958117160874809
170543,0.08780061990999531
170545,0.026842635914856028
170547,0.011447060951979574
170549,0.04915348315311154
170550,0.04628937186464122
170552,0.0006771036346585061
170553,0.4058676113354971
170554,0.06596906411303118
170558,0.589474601359101
170559,0.0018377125308457534
170560,1.7925143365117195
170562,0.0027391927018546635
170564,0.03332125021248493
170565,0.03579213643134241
170567,0.09246976694083693
170568,0.005122814070608573
170570,0.02472929349332207
170572,0.0013731213349369624
170574,1.0710006633863467
170580,0.0008431281999645202
170582,1.8747702189965802e-06
170583,0.001094382497080544
170585,1.2546979651022954
170586,0.07240955900494737
170587,2.00565745164203
170591,0.18085207254503424
170593,0.04802294888409544
170594,0.00020101437882878197
170597,0.06238269647911979
170598,0.016273821686826718
170600,0.5179983644842493
170602,1.8052143351116146
170605,0.008500769676561605
170611,0.0004813336881208536
170615,0.0346621153838081
170616,0.00010833983456720714
170618,0.7826695617074267
170622,0.05137528566240783
170626,5.380590468061967e-05
170628,2.5439138457686863e-06
170629,0.0006163692080425724
170631,0.0001401595771546204
170639,0.3518556092032529
170640,0.019016688466837274
170641,0.3140874621854321
170644,0.33207584333341683
170645,0.05895843579871657
170647,1.0249717827397276
170651,2.0205443235651206
170656,3.64176493433118e-05
170662,4.057796873971188e-05
170722,0.01980960028752644
170729,0.12784475581441038
170733,0.008327519265799128
170736,0.0017250897003999138
170737,9.920384561208374e-05
170739,0.9087662285335852
170742,0.4928301675531052
170744,0.3332209299279574
170745,0.2096010651267142
170746,0.005170655140181161
170747,0.00012884051053556247
170751,0.17755156322739638
170752,0.00019509967509906228
170753,0.010200354756496888
170755,0.009582222176908356
170756,0.2813088220299448
170757,0.0003497073919915036
170760,0.29017501155387154
170762,0.6929126316247136
170764,0.0009360560082880886
170766,0.2009068945568808
170767,0.7229396661570451
170769,0.0005565975902617755
170772,1.2100639055978126
170773,4.182085227681589e-05
170774,0.5617853740162937
170775,0.0012597066985705328
170776,1.9765787496088876
170778,0.00019455063632118513
170780,0.6161832912138724
170781,2.2822142081983246e-05
170782,0.48763342549405564
170783,0.0011619837405185266
170784,0.0015413034012159365
170786,0.0005502214912697132
170788,0.0015889742040515516
170789,0.0009662300040737255
170790,0.0014755058243778336
170793,1.940379809807272e-06
170794,0.1981435965114028
170797,0.0003102005774979124
170799,0.9701735546977269
170800,0.30431967328431153
170801,0.0005334537030509918
170802,0.7111357672675307
170803,0.0005618130977942284
170804,0.698220346042576
170805,0.14385980255794817
170807,0.3313447966057828
170809,0.04680185693293674
170810,0.25241649915071773
170811,0.00022286967491415112
170814,0.6575459664319777
170815,0.001746059605440999
170817,1.830382552243849
170820,0.10267323922669702
170825,1.237256699601386
170826,0.20566817106627625
170827,0.347172482157304
170828,0.020525127464631768
170831,0.00011912815500261768
170833,4.2140838152843916e-05
170834,2.553803318824984
170835,0.02658579579118492
170839,0.18601319243514022
170840,0.00597422199300275
170841,1.2088373471643694
170843,0.0043044572063029325
170849,1.5653584670808534
170854,0.0026987322618069725
170856,0.7233237742299834
170859,0.02654494673169916
170863,0.020012259964522505
170864,0.0018936779112021626
170865,0.8293230796291313
170867,3.418720509671607e-05
170869,0.00025248194745381596
170870,0.011917737332425111
170876,0.20386545847691998
170879,0.00020710729815415273
170882,1.7976052017450408
170883,0.00014763575550874865
170890,0.8248568437648504
170946,0.04269273258848022
170952,1.6659289688622143
170956,0.031143340698791207
170958,1.4711069714191327
170959,0.12681806101534412
170960,0.5992460643311044
170962,0.001141082020452453
170964,0.06324077371382328
170967,0.09038380528340628
170968,0.7146058627548232
170969,0.07501239325332308
170970,0.032541390521131336
170972,0.03378232315202131
170973,0.0407898707098803
170974,0.00013857037323678994
170975,0.002297577729143281
170979,0.002051000770078337
170980,0.780496668520369
170983,0.10103705598672326
170984,0.08784422854162453
170985,0.0029566458060727267
170986,0.02389509737934585
170987,0.2750304224272573
170988,0.24426398064810015
170989,0.6907878958641611
170990,0.000466446544736676
170993,0.11859570969377367
170994,0.1216163748172828
170995,0.27158750387820807
170996,0.009528491750892295
170997,0.910385540703842
170998,0.07571984128019674
171001,0.5958711338961709
171002,0.014827634268193706
171004,0.7437849496460945
171005,0.004801550184500254
171007,0.035604657964789774
171008,0.006297812376176038
171009,0.00023785977673503676
171011,0.001717993674097813
171012,0.00756906270707506
171013,0.49801090371586837
171015,0.4913470770593382
171016,0.00012356606975369154
171018,0.6564278374935433
171019,1.473391412343718
171020,1.598909761946335
171021,0.10329828998735159
171022,0.9603980195033962
171025,0.016591513104899022
171026,2.316198486107579
171027,0.28882788857675606
171030,1.4734585826637774
171031,0.0004185701994839586
171032,0.015067324343865087
171033,0.011410394097340746
171034,0.018608693176804143
171036,0.00020529211068421663
171037,0.2181626205836258
171038,0.34599091124355846
171042,0.7051883812351454
171044,7.779944381479983e-05
171046,0.1279571641926368
171049,0.00011866527053624979
171050,0.3925295213831182
171052,2.7785147678872016e-05
171055,0.051450859773917196
171057,0.025035799371795776
171064,0.04104717347190667
171065,3.864232873810636e-05
171066,0.47154670628789824
171067,1.4255083197343922e-05
171068,0.47862527227172236
171070,0.004317045795782935
171072,1.8989587623822393
171073,0.03910619126384605
171074,0.005134918046971243
171075,-0.0001265243548882944
171076,0.014491286259053833
171081,0.0009520190816465
171083,1.7602047019797828
171084,0.026243956596161445
171087,0.00020056366037011765
171090,0.15391875806625027
171092,0.970071709838502
171093,0.025188344007761706
171096,0.00012309106145442185
171102,2.194142671431755
171104,0.025472140731035278
171106,0.09185603521988282
171112,0.0001601101654127299
171119,0.024859371135546673
171168,2.7656912781767164e-05
171170,0.023368158328027612
171185,0.0002531364589767689
171186,0.8036588785035059
171189,0.007545421410242354
171192,1.8559033656046782
171194,0.010587229841215991
171195,0.0007914840719398871
171196,0.0003407317310328379
171197,0.8014419236355296
171200,0.006048571709775569
171201,0.01620485337835056
171205,0.0006225633980421879
171207,0.4182331959202337
171208,0.00010251147220339866
171209,0.3907038838979324
171210,0.0010512618989546433
171217,0.02962283460952161
171219,0.007391329104664207
171221,0.2447559852749109
171223,0.0001857925503139379
171226,0.9223154871486139
171228,0.001806393416726126
171229,2.083466485772756
171231,0.008757693233428275
171234,0.00017642150318464972
171235,0.00373746032928691
171238,0.08781599302852289
171239,3.808479028923154e-05
171240,0.0043443824581250404
171241,0.003842417674265466
171242,1.083621249126326
171244,3.692216868068262e-05
171245,0.392828143938755
171246,0.001681412139128729
171249,0.2765222225325814
171250,0.00015579727622192391
171251,1.3476004490489722e-05
171253,0.14048360380289945
171256,0.11551416663688217
171258,0.00476847082806254
171260,0.0004835681251892539
171261,3.1859046441759714e-05
171263,0.2240707985191246
171265,1.7724573020961972e-06
171268,0.3558934097850752
171271,0.0009972471880510577
171281,0.9366097845042057
171283,0.01888009930592287
171284,1.094397743757262
171286,0.00028089059165096433
171290,1.5075812952964585
171291,0.016319554257501458
171294,0.5165954274822788
171295,0.0019797533471193696
171296,2.491961486725352
171299,4.426415561867335e-05
171301,0.5040069058249605
171303,1.6871402487876783e-05
171307,0.053179998900573865
171309,0.41113202909099983
171311,0.12804854655065454
171312,0.045353700011903
171313,0.4922507748600809
171315,0.9077243869929471
171316,0.09426866915651846
171317,0.09801076642709577
171318,0.5563913741298918
171319,0.001751476716483661
171324,0.8122833426919065
171333,9.961061078234704e-05
171335,0.11605365048275479
171336,0.0007851065312242225
171339,0.3670583633246529
171343,0.02693918147947997
171397,0.014444112293145224
171398,0.016180228252792778
171400,0.18181558555522984
171406,0.0003267000376597939
171408,0.33816961160738024
171410,0.25402644453713896
171411,1.0762886963777103
171413,0.738754723389013
171414,0.3778867172290868
171415,0.406811729519708
171416,0.5011290448566542
171424,0.00041740572771002785
171425,7.710787728819075e-05
171428,0.00037870512290988996
171429,1.2019850425884255
171430,1.324323469807249
171432,0.019272281370071687
171434,0.01469158185958951
171435,1.4954899333161864
171436,0.017739928831080217
171437,1.3430740675365898
171440,0.00010797275769347951
171442,0.48235308710417846
171444,0.04461782420151945
171445,0.9206592074479234
171447,0.38333201056394123
171449,0.033536365987854616
171450,0.014564742902243593
171451,1.6930473942542985
171453,0.0009652583412053541
171454,0.8760872622255662
171455,0.008682866842404787
171456,0.020901871021612492
171457,0.00058190486230268
171458,1.5184126370650766
171460,0.004719941260247292
171461,1.9943023197039378
171462,9.193865512958053e-05
171463,0.4259153705951413
171464,0.21995417839260534
171466,0.0010026634910657408
171467,0.038612113886859055
171469,0.00027344261831120463
171470,0.06501857460391398
171472,0.38616885638957166
171473,0.14054379504880488
171476,0.6965839112275856
171477,0.02746802052811223
171482,4.094804697930052e-05
171483,0.03157626463557275
171484,0.7560693688130579
171486,0.0008954095038577013
171489,0.2659136188453864
171495,0.00010995226000714835
171498,0.47577936922850383
171502,0.15164636791743288
171503,0.007244004983167019
171505,0.019017422521154636
171509,0.00022889081592160788
171510,0.0010566605616112808
171515,2.212104380845385e-05
171517,0.8221475315791941
171518,0.047984446750208465
171520,0.033689245551057526
171521,1.1598401228287072e-05
171522,0.48120858019889196
171525,0.030678270210601526
171526,0.003821217734297039
171529,0.002302543350407262
171534,0.7672382460669557
171537,0.45178999350363513
171538,4.839384647894707e-05
171540,0.00012699953134043477
171541,0.35594125850169817
171543,1.169316021439039e-05
171545,1.1082961805690683
171548,0.00045048897388570285
171551,1.0365796744323938
171555,0.06587596380550588
171562,1.70882353037129
171563,0.00039526373883146457
171619,0.8201336922971763
171620,0.3421718967625764
171622,3.9341491911568416
171625,0.00564551636084202
171628,0.13913561131427268
171629,0.005598907603598906
171631,1.4971389110118054
171632,0.0032673143786048292
171634,0.017012422782602284
171635,0.0002723854082955978
171636,0.0008928520325012913
171637,0.006374551685725292
171640,0.1712487246103439
171642,0.01179792122388048
171643,0.7191440784546362
171644,0.01136914349576868
171645,0.03250299879646778
171647,0.001424481142593772
171648,0.34978180819516497
171649,0.0006717236444652871
171650,0.0009648899513345681
171652,0.036689200623727644
171653,0.8444001686025964
171654,0.00011382790702177029
171655,0.40676346025255933
171658,0.0012147309624419324
171659,2.768140499876762
171660,0.00031087700463338914
171661,0.02195372037876571
171662,0.016706615289924332
171663,0.005786318647879306
171664,0.00021018761691397658
171665,1.1255122064211778
171666,1.0032895355110591
171670,0.0028607624470204894
171671,4.6789485844791057e-05
171672,0.08432417404451054
171676,0.07328043329420045
171677,0.7661081472988229
171680,0.0006260348991200071
171681,3.904115388152904e-05
171682,1.5723656198696215e-06
171683,2.0611343784607223
171687,0.23177901932932785
171690,0.00023412074818173856
171692,0.00014092182815574522
171696,0.0013348595532035729
171698,0.0037120549433584966
171699,1.3598623923341708
171703,0.006975377001620527
171705,1.41226257449407
171706,0.3956942754578061
171707,0.890037921587669
171708,0.05403470629640934
171709,1.973513443886239e-05
171712,0.004177059065724025
171714,0.0007100739400148582
171717,0.013302539275004183
171718,0.33108427505523297
171719,0.1752177944429107
171721,0.5085404246309982
171722,0.0003858117824423117
171725,1.2296297988777842
171726,7.219795230807716e-05
171727,0.4015256475288265
171729,0.37742837923101213
171730,0.0013841584646661455
171731,1.6510555031809744e-05
171734,2.1050287856251857
171735,5.733651324886797e-05
171739,0.0601303305604135
171741,1.0316428803050766e-14
171743,1.2146234810906666
171746,0.09684854313821571
171748,0.446188312487928
171750,5.076765351218352e-05
171754,0.07921008140635899
171756,0.00011614053320870517
171759,0.0032091711746164613
171764,0.0033903092622898146
171766,0.46424066629819655
171773,3.6584780820404116e-05
171782,0.839655353202753
171784,0.02276390900322362
171841,1.0156419829049192
171844,0.037809479180243966
171847,1.216264479038137
171853,0.45870743265956265
171856,0.3644258367001532
171861,0.00011265359409469197
171863,1.5350695525291678
171866,1.0019989744079518
171867,0.18261652121625208
171871,7.205178045120885e-05
171872,0.0018925249379759018
171873,0.03528411530415524
171875,0.6331703611842695
171876,0.0022075470293687212
171877,0.8470117170960001
171878,0.0003548466715994701
171879,0.039333546868186804
171880,0.03409756503571109
171881,0.7164369518507625
171882,0.05378901834610997
171887,0.903910234061228
171889,0.019617886556602803
171892,0.008495837700751484
171894,0.012719827172341385
171895,0.3564378532580028
171897,0.00255756223445349
171898,0.1599629329616591
171900,7.655968470007586e-05
171901,0.48891181254477295
171902,0.0008763260213270068
171903,0.027362425769839098
171905,0.004249222137109066
171906,0.8960597064887841
171907,0.0934756045821039
171908,0.7398731000286571
171909,0.017532123362071862
171910,0.28510102363130024
171911,0.0005253107624627982
171916,0.017238354895645527
171918,7.823254147311555e-05
171919,0.49882245336001546
171920,0.009128321341995324
171923,1.1459721701253438
171924,0.007299172567996563
171925,1.0655326467130068
171927,0.011123687403102054
171928,1.437874069977114
171929,3.267589050342066e-05
171932,0.004324725586300465
171936,0.00043849294333848915
171938,1.3295883718288364
171939,0.004926578080171909
171940,0.3591080354772018
171941,0.0027645557365430858
171942,1.0223988721073871
171944,0.0035310264924023043
171945,0.45857655330475944
171948,0.0015865055867924467
171949,0.0032391962526935616
171954,0.0018737138965018094
171957,2.2130030770247644
171959,6.818087112430653e-05
171961,1.1433171237854924
171962,0.009069872674242961
171967,1.2288974106822548
171968,0.014310203631420982
171969,2.423608709395579
171970,0.12102404850163533
171971,0.4080407632820662
171972,0.00803851075990818
171973,0.09877989774053324
171974,0.004007228624872743
171976,0.33316198794921237
171977,0.031208476024640438
171979,0.5522468674327932
171980,0.12192741640110531
171984,1.3823674161954584
171986,0.000684610326691739
171990,0.2464481939053522
171992,0.0012302041141727855
171993,0.4322056696490206
171997,3.202312246215276e-05
171998,0.0053769897757349645
172004,0.005928376087162343
172005,4.6607519658308114e-05
172006,0.0004967183812046609
172073,0.48014431732038454
172077,0.18980044650886105
172083,0.028489799522588663
172084,0.0006502256043206321
172086,0.006531246490525206
172088,0.0003061111246886732
172091,0.3243241027757639
172092,0.11369861397829789
172093,0.7751627603547826
172095,7.839102728524933e-05
172096,0.31625936341228955
172097,0.02899939938691027
172098,0.1844418198062828
172099,1.9010281262617366e-05
172100,1.288016841049024
172101,0.3076011873129142
172103,0.45725471383128796
172104,0.013275586650839395
172105,2.5775597134874197
172106,0.032008055449749655
172108,1.7931769606167927
172110,0.0005589889621451259
172112,0.2636139233166525
172114,0.03479852928185572
172115,2.1301712984475656
172116,1.9136728821071858
172119,0.0333986962745771
172120,0.045386622886288155
172121,1.4420647048643216
172122,0.00015976203941892093
172123,0.05466747748653312
172125,4.700799052150488e-06
172126,0.06713503923748498
172131,0.0005564411602344006
172132,1.0145265837310693e-05
172133,0.007962588779092224
172134,0.7383673671506101
172135,0.008900380688196676
172136,0.07994935470446986
172137,0.006778747722799783
172138,0.7437421357416087
172139,0.8010027834814424
172140,0.5172265956806172
172141,0.01464031202065176
172142,2.7315417939782027
172143,4.041963029042163e-05
172144,0.0009442370588007655
172145,0.06843865144173494
172147,1.0681352547273177
172148,0.3780075699959248
172152,0.9256615251087625
172156,8.273712448442149e-06
172159,0.00043090744771185485
172167,0.006810875567622629
172170,0.26866177903282346
172173,0.16321878827724998
