link_id,discharge_m3s
190744,0.0005077520386744576
190745,0.0001471840985301822
190747,0.004851221623687585
190749,0.0014114346035007663
190750,0.007186187781999015
190751,0.15971743297008595
190753,7.7937214569671e-05
190754,0.013612911998917452
190755,0.0009652418281308953
190756,0.3059612989738089
190757,0.009456165124831738
190758,0.13285761246764627
190759,0.0165543736463748
190761,0.11728750120622801
190764,0.0005838446219107708
190766,0.023596719962805254
190767,0.0014154701937056082
190769,0.07085611202395739
190770,0.0011936490566657148
190771,0.08259830486805407
190772,0.005025142885988515
190775,0.0064133217134115265
190780,0.14638584498257187
190785,0.06915162414975269
190789,0.00033967011384371194
190792,0.060686933126412275
190794,0.17836105465983315
190797,0.047840888128322455
190801,0.004433034644372936
190805,0.03212751088732105
190806,0.10864447745256704
190810,0.1407517148876928
190826,0.13141363106840057
190887,0.002505513461287194
190894,0.001247173685750101
190897,0.07110548545825546
190898,0.009464892975805083
190899,0.016402983534299937
190901,1.5401585211967604e-05
190903,0.06700087570986585
190907,0.06377190179105903
190909,0.0003022467810491132
190911,0.005354226432712221
190912,0.11655043008575892
190913,0.0008425048884035791
190914,0.00011063435529977472
190915,0.0016588242957747891
190917,0.03838410841320801
190918,0.23964544382514164
190919,2.943829676530233e-05
190920,0.00010084517656462249
190922,0.00024576429521722164
190923,0.05208193003711077
190924,0.0023591731526158423
190925,0.6121807677678259
190926,0.0014389612015918481
190928,0.43438426420336546
190931,0.0019829585488271794
190932,0.08605993515038007
190933,0.022572774817135287
190934,0.008986426798338982
190935,0.0008120980269584964
190936,0.022176732094127544
190938,0.001311708958218947
190939,0.13342707026669992
190940,0.13987408225160403
190941,0.01347601080653553
190942,0.009516521644384794
190943,0.04219987327755992
190944,0.01988628861346052
190945,0.0012095794215244344
190948,0.0031624911206522975
190949,0.004334404638802386
190950,0.002747733236997092
190951,0.0037194444346192383
190952,0.0066077983140270455
190953,0.001283648566962311
190955,0.0012746484053113433
190956,0.0014424914497570816
190957,0.002414328732003911
190958,0.03483249515812689
190960,0.002011901204132703
190961,0.05680766983471264
190962,7.92448530400662e-05
190965,0.09822827307557544
190966,0.07952216193764867
190970,0.05786709174560997
190971,0.012127269176649717
190975,1.4652426778927251e-05
190976,0.013011114941607069
190980,6.413060010900806e-05
190983,0.0002956254627800915
190985,0.31962701739694355
190987,0.005963602584131766
190989,0.10680844847381539
190990,0.0004578715972588766
190992,0.010545411903315953
190993,0.02092346634772869
190994,0.0014922922495679855
190995,0.001190103480976459
190999,0.002924598978258786
191000,0.0007631885576048353
191003,0.010299032731778492
191005,0.0013369296100234024
191008,0.015320218997393907
191010,0.0035574407380958976
191014,0.02670193753685904
191017,1.6743917758521424e-06
191021,0.04061100750164365
191022,0.005576573746988944
191023,0.19510537514414922
191024,0.20127308794264587
191028,0.034949471784300495
191029,3.3415439737187646e-05
191031,0.29875805953422224
191045,0.0010549021656633933
191047,0.02615485564549708
191049,1.000795694359597e-05
191052,0.006287070459062163
191117,2.703612820051853e-05
191118,0.030881082844337236
191120,4.74348337745101e-05
191121,0.37700118848261854
191122,0.027973701935709396
191127,0.07495220804044053
191134,0.09366727840169255
191136,0.07692229900007602
191137,0.0023648702973452615
191140,0.037519783758972636
191141,0.04502919548686852
191142,0.01146307939803603
191143,0.00011823839825934327
191145,0.023714932951556113
191146,0.0004622276264564719
191147,0.10592781786080806
191149,0.007166757200649385
191150,0.0743849619903436
191151,0.004119716082684423
191152,0.030920757277815764
191154,0.00017937471329914915
191155,0.1146596249365213
191156,0.05347879497748143
191158,0.0004903935067258358
191159,0.0007303861017410163
191160,0.0007333456368438534
191161,0.005798917099156717
191163,0.13946636646778654
191164,0.0257017783727239
191165,0.0002199279286897007
191166,0.0005994928978206491
191168,0.28038385191256465
191169,0.009713440613338576
191170,0.11979989384691273
191171,0.008999706496897601
191172,0.14986678250092353
191173,0.0010530414135964115
191174,0.0670894646570564
191175,7.379056052664877e-06
191176,0.05966457892680421
191177,0.001994886611328814
191180,0.028104806761531348
191181,0.018930070505951434
191182,0.14990358853374772
191183,0.0023322792859613323
191185,0.060944001887073156
191186,0.004871335785223228
191187,0.08560446555243653
191190,0.009038704702406362
191192,0.046127668148630334
191193,0.11684254046000152
191194,0.027442183142253603
191196,0.008469454894553106
191197,0.026391489345892437
191200,0.0036025870749367694
191203,0.050331744560878376
191204,0.016132392205554343
191206,0.050138278768893284
191207,0.08607187311804994
191208,0.046359211943465095
191210,0.048337312317705924
191214,0.06625592021986854
191215,0.018822598855994112
191216,0.01420924744681178
191217,0.0010501523611487287
191218,0.07186487159119198
191220,0.0039718704667129415
191224,0.034089506919292675
191225,0.0098438199034572
191226,0.13696235381250144
191228,2.811274543549246e-05
191229,0.09148165298948908
191231,3.313319902612698e-05
191232,0.233199846513039
191233,0.0015590221454932285
191238,0.04734950192743512
191239,0.0004961951527217387
191242,0.2608406422464142
191243,0.033079203351198044
191244,3.4031721845067737e-07
191249,0.001109621221671231
191252,0.42954740737112374
191253,0.0012646540008574526
191259,0.0011913145696410493
191260,0.0004313949044665293
191261,0.07096631922258793
191263,0.007410067869727148
191266,0.015301541537118548
191279,0.001598084066554924
191327,0.002097031195974737
191331,4.91126856683879e-05
191332,0.007333042771034882
191336,0.00042051746386234353
191339,0.08228003444305333
191340,0.020681339750111313
191342,0.10237056670398895
191343,0.0771557856259101
191346,0.06254749335048179
191350,0.009321822504791683
191352,0.01948693547281835
191354,0.0011098289750877332
191355,0.033179807237265976
191356,0.0010802658405572995
191357,0.04553427566811331
191358,0.0006598454161711889
191359,0.12123566472763446
191360,0.0117313106420765
191361,0.0788596533315094
191362,0.003258527109752827
191363,0.078927221460405
191364,0.07381049632800377
191365,0.46506434990664813
191366,0.00788704399095127
191367,0.08830004763061476
191368,0.02367046404914678
191370,0.002345711670947574
191371,0.010889740934636507
191372,0.010428949826142233
191376,0.004485642674640365
191378,0.035593786676799806
191380,0.00036535741967390274
191382,0.0037617447991789166
191383,0.004178795729743604
191384,0.0005765301433376746
191385,2.7756552212996514e-05
191386,0.008811032125125013
191387,0.006394761037831115
191388,0.03287937084446756
191389,0.023097953417136222
191391,0.1980704805571677
191393,8.096816340432314e-05
191394,0.18721589837389543
191395,0.0034040806704233057
191396,0.01026626898119314
191397,0.0491606283916291
191398,0.3701290773244383
191399,0.011892231758943675
191402,0.0029648169924440244
191403,0.007297557854077894
191404,0.3724560071109328
191406,0.02992457436760417
191408,0.016993776185534062
191409,0.0033982744681925288
191410,0.007627888280473285
191411,0.06634180629567674
191413,0.04290845614520323
191414,0.03371594097471069
191417,0.07352714676532805
191420,0.009399934654900358
191421,0.02495002749526804
191422,0.017754818904214452
191423,0.058346084302269195
191425,0.0015442689073893773
191426,1.9645582426333425e-05
191428,0.004952442092982661
191429,0.03736849389707795
191431,0.0011135876167833643
191433,0.050097957986525915
191434,0.05812935725101791
191437,0.00042435648721835944
191438,1.7652966868998628e-05
191439,0.1259061323126627
191441,0.0013650090871992493
191444,0.0016139578709290312
191446,0.0005445248209895719
191452,0.09784893720850589
191454,0.008051815402258048
191459,0.03556783164760785
191464,0.04306099039610618
191465,0.1904164635845117
191466,0.006540496243916993
191467,0.2660652851252415
191472,0.0027098231371909033
191477,0.08785699262811208
191478,0.026454222325464384
191479,0.1430027758509448
191486,5.7811809122070105e-05
191487,0.09649382356245768
191491,0.00021457464963766434
191499,0.10749081491444704
191563,1.8063593914090806e-05
191564,0.14282166652384085
191565,0.00026886493371553453
191567,0.05562778249730076
191570,1.2929676916636301e-06
191573,0.11876067737544808
191574,3.207835314434349e-05
191575,0.0010698215973544197
191576,0.005498729055158004
191579,0.06367430614295003
191580,0.010100220779783939
191581,0.046266850295441427
191585,0.017716677711735428
191586,0.03083868596497251
191587,6.829551644288006e-05
191589,0.04016310935868374
191590,4.9021177336735795e-05
191591,0.004234513885803239
191592,0.0061618520458747465
191593,0.009215913648598736
191594,0.00430007845813776
191595,0.06852385718909726
191596,0.015552062154984735
191597,0.03524306718693455
191600,0.0027064881615827766
191601,0.039496987812308516
191602,0.0007150181839668519
191603,0.1006908230258856
191605,0.0004507236029256641
191606,0.048845815754181156
191607,0.0017859791536715232
191608,0.06096394881132906
191609,0.0013517524703499152
191610,0.014838685556793707
191611,0.004887233063977269
191612,0.13761233491330804
191613,0.002912077705777372
191615,0.05728875318573068
191617,0.007309066108595032
191618,0.20546343971528266
191619,0.0007596547281518067
191620,0.02496467856823865
191623,0.0026545185285450574
191624,0.16709888508109316
191625,0.0005386421903256661
191627,0.05071396952037132
191628,0.007202930184287717
191630,0.40832350521851885
191633,0.00015653891547097698
191634,0.03912063692851796
191635,0.014787173740616397
191636,0.006398700194046896
191637,0.002798976398385811
191638,0.005477017550177195
191639,0.0003671018035934724
191640,0.0803192081416581
191642,0.0025445064572015915
191646,0.01288052138775078
191647,0.005716627251498391
191649,0.07469114900164298
191650,0.00044930525306517
191651,0.07265202278136505
191653,0.0032368137143115056
191655,0.0731426700580377
191657,0.003360349627043834
191659,0.025359333095496824
191662,0.0009286498419950165
191663,0.08830163596975395
191664,0.008131285550200162
191666,0.07665624050551122
191672,0.03562643493985723
191676,0.06694544593589531
191677,0.002245763845939499
191683,0.15465675239408033
191686,0.004463999272512444
191687,0.07063271046892776
191688,4.111268883895496e-05
191689,0.5121906712911745
191694,0.022196192318088954
191695,0.0020630293864627607
191698,0.00016343671422840953
191699,0.07961195100089244
191700,0.009910026528194057
191701,0.006842883001905763
191704,0.0018665820897315459
191709,0.047878323725575864
191711,1.8143629798577505e-06
191713,0.002293403563936785
191717,0.0030247165200836816
191721,0.03445671861112934
191790,0.003709207569225256
191791,0.14571363777273147
191792,0.017187210789379737
191793,0.15936234625926218
191794,0.006274451209488221
191796,0.01835723645810803
191797,7.913567414965706e-05
191799,0.018507456213229755
191800,0.021672692924050937
191801,0.15928791197297415
191802,0.21101180535278605
191805,2.4901010907361085e-05
191808,0.0016010702442618443
191811,0.3442822608518202
191812,0.03134939209715862
191815,0.02112098619501627
191816,3.764536080242528e-05
191817,0.013044284064228246
191818,0.0021276761715165243
191819,0.002940292018550162
191820,0.001849847468752473
191823,0.0356394222517724
191824,1.873498992986408e-05
191825,0.08249326449496726
191826,0.004432041436656303
191827,0.02567196056716706
191828,0.0004335795543380583
191829,0.06623262068763984
191831,0.00042227431072364244
191832,0.03264014336882724
191833,2.1374451219913364e-05
191835,0.053828114607929425
191836,0.007089216047824395
191837,0.05614377505315056
191838,0.0015606520267532162
191840,0.0850296647349381
191842,0.11005109390390139
191844,9.799738677965819e-05
191845,3.449721458586796e-05
191846,0.05624038727508009
191848,7.002496235210945e-05
191849,0.011638148102327845
191850,0.0002919754296491899
191851,0.03866892163772413
191852,0.008681698613643579
191853,0.22481743925739953
191854,0.0011809523082917787
191855,0.1951624398072342
191856,0.003360728626472548
191857,0.12778198520001566
191858,0.010426604668409783
191859,0.12946898708612828
191862,0.009599053569217997
191864,0.10114960195798056
191865,0.0018515554025013258
191866,0.2724408933078894
191870,9.756313484849216e-05
191871,0.09562616487852205
191877,0.02837434528861138
191878,0.052286317970010515
191879,2.6448215497599198e-05
191881,0.12002979265268097
191884,0.00017626041648996185
191886,0.11808874167606528
191887,3.4444533348336454e-05
191890,0.0037443745438107134
191891,0.00016177549289783435
191897,0.020168098581168303
191901,0.0015257508881886509
191903,0.004490509145885917
191906,0.00730771495939161
191908,0.00269763098911958
191911,0.019920289775299634
191912,0.1064113161333377
191916,0.00018058569690824388
191917,0.0009114437328934402
191919,8.955682603161202e-05
191924,0.05488863881816955
191926,0.0010223303441220899
191927,0.0030224451047617877
191932,0.00023353622913831616
191937,0.013013174510478448
191938,0.0004778850648057736
191940,0.0016402304011077192
191942,2.1451454627616256e-05
192002,0.035601216313351496
192006,0.0004531228650232846
192009,0.2223015435361414
192014,0.0006918426564438818
192017,0.1047100584093349
192018,0.002677041494611208
192020,0.03091784716509513
192021,0.0016155659240904372
192022,0.1362169512893621
192024,0.002916530575314448
192025,0.003195882534805439
192027,0.03357476569910499
192029,0.00640662192024567
192032,6.258613413095386e-06
192034,0.20109231266723274
192035,3.4974997406401056e-05
192038,0.015469696885647326
192040,0.003959561342096377
192041,0.09585944695026129
192042,0.02439727586424155
192043,0.06749834901739632
192044,0.00647406265479977
192045,0.40024884474096467
192047,0.004527221884105089
192049,0.04682713911452705
192051,0.00504144569177189
192053,0.004949761688070417
192054,0.0005450621087888676
192055,0.004802952537574175
192056,1.9464355610103197e-06
192058,0.10280043707881475
192059,0.007063775953108832
192060,0.008163249853510853
192062,0.0017257478688058165
192063,0.021520808588732884
192064,0.0008090843599308709
192065,0.02731792528565431
192066,0.036174736558286465
192068,0.10340959323222938
192069,0.004737881721601906
192070,0.00632087095414806
192071,0.014361172023911361
192072,0.01217828178690841
192073,0.11560188608475479
192074,0.0039862302224528395
192075,0.055570850591587506
192076,0.007310268160355344
192078,0.023494501524777823
192079,0.005027932154256673
192080,0.04001387130622794
192081,0.017434075739169268
192083,0.16800452918326036
192084,0.031415170124664285
192087,0.04243307343067876
192089,0.002051362201055992
192092,0.40646717444445835
192095,0.010736100309514808
192096,0.0015330226234099018
192098,0.0004667474265313027
192100,0.04538149056403494
192101,0.026861382005632053
192103,0.013376466265042157
192105,0.0005716709803407616
192108,0.0003701783384042752
192109,6.673548660054392e-05
192116,0.1090428533524498
192117,0.0014658890430989482
192118,0.006583639823135401
192125,0.00012164322942814733
192126,0.031191887617352716
192127,0.0008322963392824037
192129,0.00038213333391943106
192131,1.9642019740847245e-05
192132,0.14308514649010654
192135,0.001505740422609412
192136,0.2644261016533589
192143,0.0517062392804274
192144,0.004993566880294982
192146,3.726866813051989e-05
192149,0.05647281764096797
192150,0.0007096796269675514
192153,0.01050745804760394
192157,0.00018743237784914142
192226,0.17792587699701834
192231,0.0029143784980259395
192233,0.039309017916782846
192234,0.1677016488087051
192237,0.24380365304677853
192238,0.11758344977689637
192240,0.011149501747146824
192244,3.272730200686296e-06
192247,0.006947564958531188
192248,0.0010405145024218502
192253,0.00020895609653066535
192255,0.0016614843317021822
192258,0.030121207505560587
192259,0.0017252814219084576
192261,0.056744121101749416
192262,0.03872088122712625
192263,0.032702946961864064
192264,0.0007639085989618649
192267,0.044281043987617015
192268,0.012998348540954989
192270,0.014840166003329958
192272,0.01238691812500279
192273,0.05149813378690066
192274,0.00927922909366346
192275,0.013212679802145869
192280,5.979863920768287e-05
192283,0.05649646437026884
192284,0.0011192905917624227
192285,0.11033293616207569
192287,0.04387884728296634
192288,0.157073397148426
192292,0.008624379070149141
192294,0.05928913151485908
192295,0.00046655882528832417
192296,0.006914387651522401
192297,4.185633931462849e-05
192298,0.012487583932509585
192302,0.0055837381684295225
192303,0.0019121491665847845
192304,0.0011183607665243693
192305,0.17487865793313268
192306,0.013547086282898772
192307,0.11881223342279287
192309,0.06685155149167085
192312,0.1898183500193502
192313,1.2978765359371547e-05
192314,0.0015895834514716362
192315,0.0013674280858109783
192318,0.08897337747220835
192321,0.011778421704668909
192322,0.11566587216514296
192323,0.0037937103464609594
192324,0.2767985121524175
192326,0.0034951850761753772
192327,0.08116250789116791
192328,0.003861383883775309
192330,0.015179508104689739
192335,0.006253343990393814
192339,0.03417182199668211
192340,0.006023129747399794
192342,0.13005226455001578
192344,0.000749807882154827
192345,0.1374072575101376
192348,0.0029661520646668076
192350,0.00023868251478001757
192353,0.0002835481132252044
192355,0.01812174435037314
192356,8.032882426766215e-05
192361,0.05265191907967
192368,0.15777085247813621
192369,0.000695434497742346
192370,0.0005770188544295541
192372,1.5034711441107827e-05
192375,1.8093742553396173e-05
192383,0.02925124325843969
192385,0.002513901577288965
192389,0.00696544131240146
192392,0.002348420232393892
192394,0.010889416153937579
192450,0.016968274758854915
192455,0.17709818459150578
192460,0.05342034777230344
192461,0.18848187128214872
192464,1.451569317426454e-05
192470,0.030016307327108707
192471,0.001751925704545621
192472,0.13411495427179354
192473,0.0019613636485403207
192476,0.08876506181561652
192477,0.0769005410255141
192478,0.14291696124327685
192480,0.00022376768606058897
192481,0.034034138060893254
192482,0.002089065762628016
192483,0.1572048611924651
192484,0.003234824137583123
192487,0.2540478867353873
192488,0.1387909029888036
192490,0.08541572052765
192491,0.00020088402126123076
192492,0.09297021799440737
192493,0.02195576275685675
192494,0.0061396492456535475
192495,0.006309672666471683
192496,0.0003554119298855571
192497,1.2297139493160038e-06
192499,0.019912282142670865
192500,0.006151479053324339
192501,0.10164992642596087
192502,0.027499535710695786
192505,0.009352440212137887
192506,0.011072115029917855
192507,0.11824571984445167
192508,0.008864812778553654
192509,0.01694892610689546
192511,0.0012221456766655838
192512,0.015011139248526007
192513,0.0026463388065214367
192515,0.013593234642031311
192516,0.0026303004333486247
192518,0.0028630039246139976
192519,0.0009814327434537742
192520,0.18485310227289284
192522,0.0004930240822805814
192523,0.01805271711953454
192528,0.003914605931792906
192529,0.03399684998968646
192530,0.0032824861267547827
192531,0.12371688665481984
192532,0.24713918532485535
192533,0.1032410104126837
192534,2.1844495523411254e-05
192535,0.02621767858776134
192536,0.004671644589308984
192538,0.017901026769360857
192540,0.006844937228100795
192541,0.001952029578354933
192545,0.006423466441792282
192549,0.13183090501783043
192550,0.0005523557257913585
192551,0.00023860547009992863
192555,1.1842586477660846e-06
192556,0.02103862098641174
192557,7.620807184136731e-05
192562,6.379007083089937e-05
192564,0.018584813345327446
192565,0.13892171481705623
192566,0.003282682110708881
192573,0.25699914131138824
192577,5.2846901196874784e-05
192580,0.004074121686557144
192586,0.00044950777123159896
192587,1.2047870284119748e-05
192589,0.0003203127364647261
192598,0.09815137704303015
192599,0.0012433521535722216
192606,0.0058930910402140565
192611,0.0005302710621652984
192613,0.1427954422789786
192617,0.001081519397056622
192676,0.0017656150633057347
192680,0.002322975958552906
192681,0.14127328611358897
192684,0.0043061248558367935
192686,0.31668819619342536
192687,0.0077994117304499054
192690,0.0037900196260612228
192692,0.05589201483910747
192697,2.9705658483387284e-05
192698,0.0012103337573232172
192699,8.734805968494479e-05
192700,3.204713749521644e-05
192701,0.14254793889772308
192702,0.006478376212521006
192704,0.02257923353574357
192705,0.0016085724065124244
192706,0.05442034274133785
192707,0.0016111870531276746
192711,0.010297726958860021
192712,0.01367998850878851
192713,0.003971700365975724
192714,0.001195932621890025
192715,0.0011793590871895304
192717,0.0001650890053459698
192718,0.0034324416937272324
192719,0.0015227257113080025
192724,0.050087345339721236
192725,7.376346454343802e-06
192726,0.006441161576003705
192727,0.0005694943886143902
192728,0.016118692458939543
192731,6.141822917697108e-05
192732,0.042814528122674896
192733,0.003674677582989114
192734,0.05414342527481054
192735,0.07510955200821896
192737,0.0390181535059195
192738,0.00024986887714798574
192739,0.169171483890626
192742,0.0026146714572127644
192743,0.006397733177131988
192744,4.4329260150176576e-05
192746,0.05552832027379875
192748,0.0033765514543542476
192751,0.1275441896085655
192753,0.04295797747781245
192755,0.009536315428951867
192756,8.27465076892458e-05
192758,0.143123778829208
192759,0.00510559467892789
192761,0.06170455800893603
192762,0.0005428954847192767
192763,0.17942044238638477
192765,0.026697698769616057
192766,0.08736361381483214
192767,0.001187075856556005
192768,0.03276812346197453
192770,0.08560258825234816
192771,0.12261920704163169
192772,0.1571815403925311
192773,0.06670131125036159
192774,0.00025084533746834496
192776,5.019542618866139e-05
192778,0.004554979576090589
192781,0.017108920747678356
192782,0.0006000989439771546
192785,0.07608413331843306
192786,0.05556217020504044
192788,0.15354754700119844
192790,0.02252368962580109
192791,0.0648160164270051
192795,0.005939279535093264
192796,0.2377855818521034
192797,6.264643280688706e-05
192800,1.8117479239171516e-05
192801,0.0005328491963443744
192802,0.019430883515875103
192806,0.00026146558433862074
192808,0.00022737680727522852
192812,0.0019849406211871474
192813,0.0022778263469555907
192818,0.00813839436537982
192819,0.1862463340804837
192820,1.3418799038392782e-06
192824,0.008287357945065603
192838,0.01895125522384726
192843,0.14534415591440727
192901,0.010396825649855848
192914,0.06022212766724284
192919,0.0015827634505689938
192921,0.0920807522087355
192923,0.04165610760010626
192925,0.0636435164319265
192926,0.0030136852045595758
192927,0.0007382931374105312
192928,0.0022947966144501353
192929,0.1458116248489219
192932,0.015445068649017424
192933,0.0391300497927823
192935,0.0057545731832674765
192936,0.16203564818619554
192937,0.00012808610175791592
192938,0.13744110094014045
192939,0.09523820898001942
192940,0.17659443282851053
192942,0.00015633876368315223
192943,0.11627928575728484
192945,5.9776035889574405e-05
192946,0.08810187653165653
192948,0.10498639969926865
192949,0.009320034383639878
192950,0.004376862996564239
192951,0.016019111645242504
192954,0.0030248040753250503
192955,0.0005064923070740842
192957,0.0006328807471062694
192958,0.04750311616591617
192959,0.05777152078792051
192960,0.0067221541814815825
192961,0.016972710671184547
192963,0.1297381714418468
192964,0.005592194899639988
192965,0.006017473855710498
192966,0.00407716614017184
192969,0.0004923901535316226
192970,0.001646368208444254
192971,0.004817638791389701
192973,0.0033521261180130347
192975,0.1255471304087707
192982,0.05547914578600387
192983,0.00021490388506066707
192985,0.00015029805514362314
192986,0.025590255109782998
192987,3.935262860798055e-05
192988,0.009229622155024242
192989,1.4280139098286599e-05
192990,0.10145415209726862
192991,0.0011554933650460338
192992,0.6260462207544777
192993,0.02973409649301745
192997,0.12875842070591123
192999,0.019906178107570064
193002,0.0019151695838059302
193004,0.0005854363128337561
193005,0.008577504771179613
193006,3.941682154858863e-05
193009,0.1756079750242049
193014,0.0013768394309664866
193016,0.06521698536348723
193018,0.0011079939531923107
193019,0.16470060970048211
193020,0.0013093449117119065
193021,0.0028125443612391724
193022,0.00044407876683678064
193024,0.23001739950759814
193025,0.02122271176692584
193027,0.1432172818647844
193028,0.0022959605137748583
193029,5.957837984665382e-06
193030,1.9158982317726803e-05
193035,0.0004360872542612594
193036,0.00198359736343552
193037,0.11042375424678737
193038,0.0077218606218855766
193039,0.0004513544762179318
193044,0.1371449986102953
193053,0.0009512727354666346
193055,0.2666649332249021
193061,0.06175035226458193
193120,0.0034696330377825195
193124,1.6660511649461558e-06
193126,0.05247591675967634
193130,0.0007363610839097337
193131,0.15309963677787602
193132,0.037199423263864675
193133,0.00047690208696255876
193135,5.7274040967887056e-05
193137,0.0066622578179938476
193138,0.018242852815311027
193139,0.00037721944525175396
193140,0.00032536105025406125
193142,0.07550529028791489
193144,9.253097484150761e-07
193146,0.00024283114742906325
193147,0.000502136670724556
193148,0.00030674821808371127
193149,0.00016904639352339845
193150,0.03764208916609584
193151,0.01568800958080195
193153,0.00038368986362500657
193156,0.020406788723634772
193157,0.03660352738728972
193158,0.00014861445995223993
193160,0.04797834538521503
193161,0.037551754794359835
193162,0.06385863256106669
193165,0.008114311355990503
193166,0.15496817190771361
193167,0.004963507646288644
193170,0.043045868140705955
193171,0.00265099351355559
193173,0.00046093984375824806
193175,0.0006460858176210995
193177,0.06013735378115666
193180,0.0009794830777491088
193181,0.1251185996938804
193182,0.018805139157195915
193183,0.042184659453164575
193185,0.0012739828906216698
193187,0.041222808580943945
193189,0.16150830415630377
193191,0.0045103378819670685
193192,0.007779160572174088
193193,0.07109037266302747
193194,0.00687212802688068
193195,0.14257082342748162
193197,0.0031139766494507315
193198,0.07389965339449035
193199,7.628020815116866e-05
193205,0.0729692754754209
193207,0.04690954246031704
193209,0.15614938446858945
193210,0.0001268490781349727
193213,0.017833674263091792
193216,4.399808341726642e-05
193217,0.10094674761377893
193218,0.0009036873702758441
193223,0.17505612581946697
193228,0.0029137822477727825
193229,0.01924385837126902
193230,0.0005524246386404014
193231,0.07864798014273063
193232,0.0001269164460513268
193234,0.0017153476006107665
193235,0.0024994207061772595
193236,0.23560831491492013
193237,0.0076103369087401306
193238,0.011877181313123309
193240,0.0042149739419324915
193241,0.11790591637481178
193242,0.08520025619809457
193245,8.955738902350969e-05
193246,0.002788595744565708
193247,0.07165855508019636
193249,0.06231058834395112
193251,0.0006685256759645246
193254,0.008789355679784693
193255,0.0660471496818043
193258,0.009048941192821654
193260,9.478845339180336e-05
193261,0.0010991774740207918
193265,0.05157039040448698
193266,0.06561229241615892
193267,0.005710407106433063
193268,0.056933943789760605
193270,0.14971390536854468
193271,0.017542192153025847
193273,0.004856594031767098
193282,0.005673070069839993
193283,0.08216644406627545
193284,0.0022173575076590347
193289,0.2051987493719638
193292,3.7394415987669714e-05
193346,0.13716855741093661
193351,0.006432089853738603
193352,0.19202967117372097
193355,0.009496156117263583
193356,0.1670542654829431
193360,0.05129143904235109
193361,0.07867733577020544
193362,0.04302277652915347
193363,0.04582355260355947
193364,0.10270968112967394
193365,0.01898416133901686
193366,0.010633651568407582
193367,0.004465991159700084
193370,0.004907636367695856
193372,0.018093582315200727
193374,0.001902988822637829
193376,0.036295647626780066
193377,0.04450909184639496
193378,0.059071719057479516
193379,0.0039325341950604605
193380,0.0409174637043566
193381,0.14712955704466238
193382,0.07853986405031511
193383,0.0729118391981894
193384,0.01989450116336405
193385,3.368713070006134e-05
193387,0.008081535085782951
193388,2.394671479485389e-05
193389,0.2920847106810433
193392,0.001296713675005412
193393,0.6773242485463671
193395,0.000577656057097614
193396,0.005005340341946711
193398,0.007196343112568638
193399,0.1708917229909477
193400,0.005806836067192043
193401,0.0017453938709135733
193403,0.0022904445950065423
193404,0.17005151003074645
193405,0.0017528639676808067
193406,0.06572850565182939
193407,0.01161946113337007
193408,0.00037750618901001196
193409,0.00016872293666477068
193411,0.18447969003796927
193412,0.0005754208627256295
193413,6.510604990074765e-05
193414,0.004816954302804519
193415,0.22883981004038081
193416,0.0011456803261464983
193417,0.009924579940011571
193419,1.66071346713782e-05
193420,0.048713377592317045
193421,0.09399607926212708
193422,0.05944298517858801
193423,0.014980047525870803
193424,0.005867753187868108
193425,0.0386732707371946
193427,5.695766120405074e-06
193428,0.0005226542004093196
193429,0.16651500317118711
193430,0.061015236351696894
193431,0.003053500751881857
193432,2.6251491250325934e-05
193434,1.7603351847953464e-06
193435,3.870724258853206e-05
193438,0.16164383033111762
193439,4.302199357134869e-05
193442,0.034464490031464436
193446,0.0020503348223836924
193447,0.02000587321622543
193448,0.0019344133571679615
193451,0.13687470232844715
193453,0.004530065523314676
193457,0.04118272338092619
193458,0.0007360712820746873
193460,0.003805277668718927
193464,0.007440872971899506
193467,0.0298342788380805
193468,0.00012642817809476034
193469,0.07772821425926964
193470,0.001371665492158112
193471,0.017096267494860946
193472,0.010590257582830102
193473,0.04933274969767974
193474,0.003684042299920426
193476,0.013298522469722249
193478,4.218309856762728e-05
193481,0.12489679358921536
193485,0.00451085833578794
193486,0.0006389166318548783
193487,0.0020360130413803585
193488,0.037347435730884
193489,0.004570400005425091
193491,0.05523406241739845
193492,0.00012198125758353912
193493,0.0958940062036986
193494,0.03924113452961735
193496,0.03712497858430852
193497,0.00036504072995707836
193500,0.05212200346503007
193504,0.0015780077443359453
193511,0.18171888577685977
193517,9.049877130738532e-05
193571,0.0032548472069687524
193573,6.919823192446124e-05
193583,0.06833051822396155
193587,0.006566532937856287
193588,0.15737798866057504
193591,0.0013990368038177368
193592,0.07121962970340887
193593,0.0011513482095318896
193595,0.041155783577826684
193596,0.005697697313286126
193599,0.056681953465278684
193601,0.002654051946478781
193602,0.088731905874081
193603,0.00674122570413218
193606,0.006571444928499501
193607,0.01184100041685062
193608,0.09981576666710114
193610,0.0013007164084024964
193613,0.2367851655630283
193614,0.06487720938558565
193616,0.013213051347127499
193618,0.00024639527509514496
193620,0.054028582566613415
193622,0.04779542502428066
193623,0.22949235605638832
193624,0.0009195910730371516
193625,0.0029847403510347387
193628,0.002236717089304403
193629,0.009981496275381788
193631,1.1876099772935365e-06
193632,0.11962578093787414
193633,7.835688833439943e-05
193634,0.04284109085719717
193635,0.0010581024962373923
193636,0.07764966453253044
193638,0.0006497049300272346
193639,0.09035674797353405
193642,0.007005756163111038
193644,0.12551073316331277
