link_id,discharge_m3s
121005,0.0035152804798362475
121008,0.017420333507025577
121012,0.010416365290329346
121013,1.5091789181226523
121015,0.00999406002832017
121016,0.14722728417536646
121017,0.005861860690589723
121021,0.2924727788593175
121023,0.333860067476929
121025,0.03736217704094254
121026,0.0005217444872812661
121027,0.10409012503336096
121029,0.00833956560856456
121030,0.07705656884254108
121031,0.013381035302016635
121032,0.45544886579690363
121034,0.03484107200141618
121035,0.8662162673044365
121036,0.17157549729569016
121037,0.5061805301391475
121040,0.03466406028260445
121042,0.16306411219648478
121043,0.0037403249408464096
121045,0.970307806370977
121047,0.3599309696315802
121049,0.3079302957558825
121050,0.32140470204621047
121052,0.34769676542124567
121053,0.6498198736777405
121054,0.0005704757775207734
121056,0.0010184664160310262
121057,1.098624624856971
121058,0.03468095006271079
121059,0.0011932003373794967
121062,0.000649485615872174
121064,1.5079112312152123
121065,0.598350182282666
121066,0.038287295975128866
121067,0.07138462897896079
121069,1.5393285129423417
121075,0.3010429939800529
121076,0.8908877878606783
121077,0.0008451541324640064
121078,0.004154136149612614
121081,1.2282151933430629e-06
121082,1.1585878301020391
121083,0.6342893000360716
121085,1.209893809921605
121086,0.014539127828548446
121092,0.29304876227475307
121093,0.0028355507220026166
121094,0.42125274634314663
121095,0.005151914482977131
121097,0.01932455159779584
121098,0.06222687667888614
121100,0.28191855870832383
121101,0.0727313678616904
121103,1.1159908573667332
121105,1.5885153769851366
121106,0.13895929709008242
121107,0.003490354777029231
121109,0.7742004605670629
121110,0.047253897010534916
121112,0.014907617263636324
121114,0.0706988287715341
121117,0.6958729016681618
121121,0.010316577397384487
121124,0.2826311810255444
121126,0.15342118696726997
121131,0.013378805108343049
121132,0.0059298334637061636
121134,0.006175846485178604
121137,0.004537306840476673
121140,0.08161264376262524
121141,0.007288229345780167
121142,0.008527305847505613
121143,0.0016167941280948372
121147,0.22745971855486422
121152,0.033606118963208725
121153,0.8383486929412577
121159,0.016499236103197423
121223,0.0027247487582800728
121229,0.007274573244386628
121232,0.08011017219661914
121237,0.006149467471633919
121240,1.1740088678655967
121242,0.035967565833124764
121245,0.0487899661390122
121247,0.002253332928814533
121248,0.023496311851139474
121250,0.005338508819222452
121253,0.8383224967217839
121254,0.04961699367075296
121255,0.008999408822896177
121256,0.003883042906157345
121258,0.05020348633650953
121259,0.049967461718093305
121260,0.09343703206703373
121261,1.2725006902901827e-05
121263,1.032353768139825
121264,0.16079978773800233
121265,1.0289211209804088
121266,0.11494256923176711
121269,0.1002800680202521
121270,0.00902379988297226
121271,0.15068501169109833
121272,0.032702510178838504
121276,0.06248563978674966
121277,0.0017562460425503321
121278,0.6362137330187605
121280,1.6297971227909411
121281,0.8259091889964013
121282,0.10467407157694933
121283,0.018390362114092465
121284,0.12712538341391272
121286,0.00688205791413053
121288,0.002876968428416853
121290,0.17063218461391472
121291,0.18579753282896241
121293,0.8153578993428161
121294,0.4612953410054388
121299,0.2781682656513008
121300,0.08810942553774867
121301,1.0425898112665386
121302,0.0010650359871587109
121303,0.4006587707020769
121305,0.007871048841108104
121306,1.1346755309042558
121307,4.531703224012918e-05
121310,8.62871001195758e-05
121316,0.000848980793514778
121321,0.29582249465050525
121325,0.20118422247571227
121326,0.06379014227679518
121327,0.018097410016124145
121329,0.00010556006102607052
121330,0.002633191261099454
121331,0.18338041372062758
121333,2.537599623829346e-05
121334,0.16188573857551058
121336,0.03711564237996997
121337,0.46077787261934355
121343,0.0028778705547137158
121344,0.17081830257974961
121345,0.002537196225522031
121349,0.003554985654274201
121350,1.87283686766655e-05
121357,2.357255446482517
121361,0.09253854725570392
121362,1.4767386043762754
121364,0.004542477975344772
121365,0.7845803296210812
121366,0.5503390685308268
121371,0.008806167878237714
121383,0.004554430406355934
121385,0.6982995135903767
121386,0.005712950638330754
121447,0.7612735500149204
121454,0.3761635739244995
121456,0.9696565134697503
121461,0.0045416539306906535
121462,0.028696657300675592
121464,0.022194610777801417
121466,0.00956561122679515
121467,0.0025659357882131745
121469,0.003908864491208394
121471,0.001755543534396773
121472,0.3494107829577904
121473,0.039705764052874716
121474,0.8183936636464556
121476,0.007949729634350276
121478,0.04724596963152669
121479,0.006407817700978099
121480,0.9338059767542325
121481,0.03602431092609257
121482,0.1996981197372797
121483,0.02657431278483567
121484,0.01764826202139547
121485,6.826920255505031e-05
121486,0.5851665197456382
121487,0.015013733519783762
121489,0.5328262718481299
121490,0.041650021281189345
121491,0.12544552197638292
121492,1.2369172353812583e-06
121494,0.2514878743504948
121495,0.0028444401916316543
121496,1.6086115571091164
121497,0.005118427580849006
121499,0.009465362948677735
121501,0.0024860009608814026
121502,0.538419732476466
121503,0.06356849892109512
121504,1.3500969368176277
121505,0.006403580836684884
121506,1.4412386545231508
121507,0.0258512675143604
121508,0.5902139658585657
121509,0.019660313997572107
121510,1.3290117992303623
121511,0.0248556344718023
121514,0.9192927126275731
121515,0.0032784217853428226
121517,0.061895563027766644
121518,0.01887240788255999
121522,0.266692967683164
121523,0.004219742049890024
121525,0.4181662702713302
121526,0.025279152903653224
121527,0.1388058950892958
121529,0.27877685559442145
121530,0.380420102155688
121534,0.006383896303933363
121538,0.0094993977498298
121540,1.2146783336652052
121544,0.016276757944527823
121545,0.8235153040152073
121547,0.7204824787449594
121549,0.47541513994334733
121550,0.22773399433578842
121553,0.4090467510326939
121554,0.12118578083114617
121555,0.1820530051355171
121557,0.16895058070315053
121562,0.13724252295893546
121565,0.045114976740190986
121567,1.6263278482091197
121568,1.12259056542391
121569,0.16536842484896397
121570,0.06420302924045065
121573,0.04552115114599784
121581,0.031248256768222276
121586,0.25676926952518525
121588,0.06888196943285405
121589,0.25949276306804564
121590,0.011497390962456697
121595,0.03448690300871009
121596,0.20379426742634862
121599,0.46681872749504505
121603,0.07482298329982523
121665,1.0289853811055074
121674,0.060404408903966915
121682,0.1217861143963853
121686,0.011263211427641313
121687,0.35882694770324314
121690,0.0017777911696543016
121691,0.001592776027533413
121696,0.0015483387272690412
121697,0.011375631183749664
121698,0.020900659632297862
121700,0.33352135253927095
121702,0.0016139783365251292
121703,0.20621261837532948
121705,0.021125791498032575
121707,0.00861212557938539
121708,0.0032011740612685343
121709,0.07556326057433012
121710,8.36969011807622e-05
121711,0.011246378594842408
121712,0.0021965549729115567
121713,0.018346741193570187
121714,0.005410771160193607
121715,0.7855158127733297
121716,0.0021271499286503043
121717,0.1466835394007312
121719,0.00650813292296629
121720,0.004721516292940388
121721,0.001132660514200096
121723,0.011894982617453274
121725,0.006912365241666347
121726,0.18405644084972309
121727,0.010114872885285677
121728,0.30344561587759455
121729,0.025065162937749626
121730,0.03543985453771591
121731,0.2456467371955355
121732,1.0895583367672612
121733,0.0018323411931622407
121734,1.5923397402032398
121735,0.013388000760488487
121738,0.0652600519001684
121739,0.0045672567372098336
121742,0.5184509514259957
121746,0.028202328277083535
121749,0.23659415772928344
121750,0.005440063421821439
121751,0.08679623827287139
121752,0.001489738387765595
121753,0.057254770090162034
121755,0.008219900884193049
121756,0.4452779945795274
121759,0.005868158698908037
121761,1.1857839886553254
121762,0.0036500765191885497
121763,0.18597342403882716
121764,0.006095159948054676
121768,0.6801782033694572
121769,0.005204801780034046
121771,0.013147494817635821
121776,0.004164937846837965
121779,1.1739065201791634
121783,0.00891234240461012
121786,0.18088608461830624
121789,0.000754212348021913
121790,0.306905799470097
121792,0.006261781645887271
121794,0.04670738258933275
121797,0.10580104220351265
121801,0.2777036451026838
121805,0.04496490537019361
121810,0.6252314734980597
121811,0.016624246855911327
121812,0.7372711397554539
121814,0.39665785685854177
121817,0.7907738038204764
121819,0.7408621797346412
121823,0.9152637666669211
121827,0.015143128848137075
121830,0.5429955965544582
121889,1.158037537154819
121896,0.3084420891307642
121898,0.0015350959176405501
121900,0.9298461580774827
121904,0.00013829040812766288
121905,0.6112478074092909
121906,0.6234588931101291
121907,0.5176584768754396
121910,0.1680128534696391
121911,1.2006821853625425
121914,0.05051765494118162
121915,3.631333914876499e-05
121920,0.12624738758275744
121921,0.4898711780148697
121922,0.1783836820769784
121923,0.19802902335699588
121924,0.003055651706536636
121926,0.8218560555320209
121928,0.1851842326701853
121929,1.0155664368935762
121930,0.449378963857594
121932,0.016062351366033775
121933,0.038178876797878576
121934,0.8039166915341227
121935,0.01907869862480592
121936,0.008221135555012138
121937,0.016856557351185575
121939,0.5429792498599774
121940,0.027410510533166454
121941,0.1789915728821686
121943,0.004586161439545872
121944,0.005380535294718738
121945,0.002273454549286145
121946,0.19636138823971916
121947,0.0019444397038594667
121951,0.55821457452677
121952,0.13251156520383411
121953,0.007162317214938509
121954,0.0053814701949739694
121956,1.1802417855403013
121957,0.06788307919383733
121958,0.010106217177544783
121966,0.0027081322548027065
121967,0.0019090373366250763
121968,0.00764240666839065
121970,0.018519674321173685
121972,0.0033391696416192507
121973,0.8096137280299311
121975,0.036885731696179744
121976,0.025444602562877533
121979,5.3600915892466715e-05
121980,0.02768417101940485
121983,0.00046896798992218896
121985,0.5046508194688902
121986,0.5356773099470342
121988,1.6698237145249966
121989,0.0039361546740239875
121992,0.0806149483492399
121993,0.007181482638482462
121994,0.001502493110412992
122000,0.07129337078425171
122004,0.1017480392223064
122007,0.033900121858769894
122010,0.0012259910058828967
122013,0.026447893428618526
122014,0.40560912997414555
122016,0.1966019479617379
122018,1.7826389233169022
122019,0.009297371031903175
122020,0.6893094212799542
122021,0.010563228330819867
122022,0.005357565526510388
122023,0.003978566195190358
122025,0.00443093682304303
122030,0.00791336711898891
122033,0.07380141745786079
122034,0.055863530232250554
122035,0.6357844930793296
122042,0.17946245805642316
122047,0.45221238706741945
122060,0.006566682590313741
122110,0.4650222931294381
122118,0.036659869535234146
122119,0.015908504589803255
122122,0.05371844204355867
122124,1.0790995130862213
122125,0.008318872553309644
122128,0.5344763525330697
122129,0.016666829024174084
122130,1.1367680355036152
122131,0.0011804149029130933
122134,0.09382229098505766
122135,0.06402758304347533
122139,0.19811036504545831
122142,0.0010776189031700405
122143,0.04712891150122997
122144,0.004404586113249896
122145,0.12107054971967444
122146,6.222831252755168e-05
122147,0.024213646399074702
122148,0.0002494867891085957
122149,0.43313120106187175
122150,0.024270315503504874
122152,0.056374651097541896
122153,0.0011865077047101022
122154,2.2571887550406475
122155,0.06986599442235496
122156,0.8577372871421255
122158,0.7467562571066394
122159,0.7912087135677234
122160,0.031051245048290335
122163,0.09883854642246041
122164,0.35532317300580585
122165,0.17369008072840703
122166,0.5559285869996767
122167,0.74702294627129
122169,0.008339311182476073
122170,0.43954952109276424
122171,0.009094414386858148
122172,0.8747605608300636
122175,0.0020000744906280565
122176,0.011994541982079577
122177,0.011951924887335465
122178,0.7556600326983441
122180,0.03445227127260707
122181,1.2083332632636266
122182,0.05513606991088318
122184,0.2186667323904121
122185,0.007304679222723761
122188,0.005286583900540312
122190,0.0013949965410472629
122191,0.006155942415020927
122192,0.0007799336903617223
122193,0.6523103735544509
122194,0.0001486560882132781
122196,0.7518729522671606
122197,0.006106756195101215
122200,0.002628767489100439
122202,0.11644274293558031
122203,0.18933893533514695
122207,0.003540471177161346
122209,1.5120990158410987
122210,0.09084088961608211
122213,0.7403145071546703
122214,0.048562867058700714
122216,0.002143242743587842
122218,0.05942545595139139
122220,1.2922653945503735
122224,0.4320287955055647
122231,0.4412142883823676
122238,0.9658148739864604
122240,0.27142783460832925
122243,0.7054368114791623
122244,1.3716591454336549
122245,0.007489595535824301
122246,0.00273836369746862
122247,0.0037694054346597166
122251,0.9672705917938781
122252,0.023762502145366782
122254,0.008782768089228184
122255,0.005721481518487234
122256,0.3730063742497825
122258,0.005202081765366311
122259,0.40039695695775834
122261,0.013939223249143857
122276,0.054657274893723615
122334,0.002778172822768378
122344,0.21895606045256866
122349,0.010183801406370936
122351,0.30414071068100834
122352,0.010232513703741748
122353,1.1405584601021395
122354,0.2619343952945233
122355,0.7890852618266528
122356,0.061229851796778256
122357,0.43716578311915294
122358,0.002697066788669707
122359,0.03959635936469209
122361,0.5955154112743243
122363,0.2162673933702515
122364,0.00577806199461537
122366,0.09905031897027464
122367,0.002731087050663925
122369,0.15213119253080198
122370,0.014855748407840921
122371,0.08984968171025956
122372,0.05388987378718326
122373,0.08468346795897362
122374,0.011375460128930244
122375,0.013489289285620976
122376,0.005828233725052586
122377,1.340301091975864
122378,0.2870399478526182
122379,0.535211385807536
122380,0.6761768360245142
122382,0.10248590721601396
122383,0.0635933306034873
122384,0.18360523758489078
122386,0.06461286961461252
122389,0.04131617492561217
122390,0.0270106362412709
122391,0.03982417622618303
122393,0.0772095729371688
122394,0.23875426116870144
122395,0.20964247408565784
122396,0.22395915065020133
122397,1.2883149194716645
122398,0.049427510053560234
122400,0.003576069513263549
122401,0.10423805297700808
122402,0.18855591196026555
122404,1.0235691256849253
122405,0.004284427429846182
122406,0.3804340397651698
122408,0.006483850590283664
122410,0.005149868281504774
122412,5.720663011629755e-05
122414,0.005131023446779605
122415,0.029033892461116505
122417,0.744456995309971
122418,0.05647976537466828
122419,0.026637961849718197
122420,0.009565859875242692
122421,0.1955748086234009
122424,0.010234983840656863
122425,0.2627798309821782
122426,0.009539597475494332
122427,0.1305216417540252
122428,0.0038133856032998075
122429,0.9735463166091592
122430,0.23236840144426163
122431,0.9544245089087311
122432,0.9913399711896983
122433,0.6008377037337319
122434,0.0008356766480765706
122436,0.007703050969251066
122437,0.004738738887628646
122438,0.002605972968050072
122442,0.0074295848131502576
122444,0.42896011732999895
122448,0.0030990420482331464
122449,0.9763986384686498
122455,0.11515427964130043
122456,0.22854376634093834
122459,0.01560068837393727
122460,0.6629895452886302
122462,0.0064212151665082925
122465,2.0246485541039845
122467,0.0005724003626819755
122468,0.11727175287378579
122469,0.02037027123401863
122470,0.38047215102450005
122471,0.012778726112224904
122476,0.0008367909741017252
122478,0.003677991095200196
122480,0.009516862980568612
122482,0.26056868039389275
122483,0.5756232083813714
122485,0.016000748881266957
122500,0.6800105106197818
122569,0.09434443004018023
122573,0.17112599602394118
122575,0.09673419148351652
122576,0.5730249302988273
122577,0.19948408272955528
122580,0.5034474185190867
122581,0.014785934076087758
122582,1.089574857017054
122588,0.001132002486492668
122589,0.00120045125873501
122590,0.002712881127790532
122591,0.5872557708935521
122594,0.002645071063886738
122595,1.1670562619307407
122596,0.0006353747101083805
122597,0.3443041516490149
122598,0.0004784522703578676
122599,0.8943793101887695
122600,4.695661414295527e-05
122601,0.7561794299746362
122602,0.001792023579560992
122603,0.5307025793069072
122604,0.004019445635841281
122605,0.42558515384155243
122607,0.12220607025432378
122608,0.20684994157046407
122610,5.561579437790062e-05
122613,1.3116773041991165
122614,0.0936247286015492
122616,0.5396379928068328
122617,0.07446561856533637
122618,0.030698845782012766
122619,0.0050034625132701505
122620,0.14592264278286232
122621,0.002392313953990809
122622,0.6678061652619626
122624,0.0028825771633303045
122625,0.08707632370931312
122626,0.001449315335165316
122627,0.6288438919201546
122629,0.04152850731611318
122630,0.16917930534282472
122631,0.001382446441488483
122632,0.008181577835555471
122634,0.008800026674317835
122636,0.7263801814640297
122637,0.341171037959922
122638,0.494791716706043
122639,0.007071517639915579
122641,0.009439307089423853
122642,0.009820610893764603
122643,0.05135839876644692
122644,0.02322486188046481
122648,0.1518830646641069
122649,0.006174030894416075
122650,0.2771649804930961
122652,0.1746180749417885
122653,1.1729895725277903
122654,0.020640714817162918
122655,0.45459699633760925
122656,0.37086391639319904
122657,0.011141631037999372
122661,0.000594088373538316
122662,0.5745154856161129
122667,0.1809691875981627
122668,0.7849648162782209
122671,0.05156444528915578
122673,1.6555161188060215
122676,0.2751758883613386
122680,0.04658118783465763
122683,0.02049258537007097
122684,0.09361100800289616
122686,0.005591771319262955
122689,0.8927259083005074
122692,0.010952819555480976
122694,0.12164878296198102
122698,0.022348339613138413
122700,1.8114497448868847
122707,0.04726782146906228
122718,0.594933550122946
122722,0.03692787107139638
122725,0.05169515227073809
122733,0.0023936528683988216
122785,0.6324825401872274
122789,0.011519855800247135
122795,0.0719634520420877
122797,0.01408350482491841
122798,0.4389161397371253
122799,0.0011078018341452531
122800,0.9319348162556718
122804,0.011414271926519434
122805,0.0048167176044957944
122808,0.01058690434232424
122812,0.6614235936684684
122813,0.38340318284930086
122814,0.7529035884900839
122815,0.003186361038591347
122819,0.003927109059503437
122820,0.010258192787034522
122823,1.1175952763838983
122824,8.848049139892171e-05
122825,0.21780198489894734
122826,0.010769534240666295
122827,0.05112596991618494
122828,0.00012928434171767007
122829,0.0506716858739217
122831,0.05030044857361331
122832,0.052427615998087845
122834,0.0006093349590729162
122836,0.33461475249186134
122837,0.0011957398101039803
122838,0.037324763455519695
122840,2.061877633688036e-05
122841,1.0888827490861785
122842,1.150429944158854
122843,0.8780654509462359
122844,0.1319779446775759
122845,0.6406128554963977
122846,0.13540697104635696
122848,0.8937926078801384
122849,0.0035884111719526207
122850,0.006563982311294691
122851,0.005100029035715723
122852,0.07523979041242287
122853,0.0017593323637494248
122854,0.2768786134714283
122855,0.004409145266965619
122856,0.5055974266903731
122858,0.007351809286790647
122859,0.7334451845107924
122860,0.012210493542699326
122861,0.2072583495082505
122862,0.17173586291119705
122863,0.2367819890961779
122865,0.008845948905225092
122866,0.6769775311597954
122867,0.001781771625315036
122870,1.461971740971825
122872,0.08076904378459462
122873,0.16428398540267303
122874,0.07054722744354128
122876,0.0005757772339127481
122877,6.04233790369304e-05
122878,0.7067422827264668
122879,0.018453287854831694
122880,0.6988925627701884
122885,0.08697251509055468
122886,0.06997060573311553
122888,0.003348998319774764
122891,0.5973238666312453
122892,0.9049928551087875
122895,1.2332547044247115
122897,0.16207867679679933
122899,1.3416853253816439
122900,0.010560920096825141
122904,0.2690791254509879
122905,0.014580850497772023
122907,0.5270322862600996
122908,0.08183725014531816
122910,0.5635781480804876
122913,0.21211860382234363
122916,0.2697559202250996
122918,0.14243252217747326
122920,0.2452985027241732
122922,0.5293435402652051
122924,1.3801841406359614
122929,0.0059405606008876765
122930,0.7614877547221536
122946,0.1615306075304167
122949,0.39401350878025343
123005,0.3000921459151078
123021,0.36297319757278035
123022,0.010365065848378596
123023,0.028298634188837216
123024,0.005336751202775485
123028,0.14345323312605424
123032,0.03316419759900669
123034,0.11134499469502972
123036,0.005672332027827146
123037,1.1735862973344187
123039,0.008570797573053755
123040,0.061108111466030325
123041,0.01794068486259181
123044,0.7717744892814302
123045,0.06118504083822821
123047,0.02161595602762222
123048,0.018411129157175844
123049,0.5362305061568796
123050,0.018981577694205224
123051,0.0997579817567896
123053,0.04573601109368987
123055,0.001124228354554004
123056,0.002839934353257982
123057,1.1525729746864422
123059,0.21448204756355266
123060,0.15647104456806274
123061,0.08772738959716773
123062,0.5115198798564046
123063,0.015847662232990296
123064,0.5654254455723967
123066,0.03973176333441426
123067,0.09801046945736962
123070,0.017777824425275052
123072,0.032178676124661174
123074,0.023412061793376234
123076,0.02331474976474964
123079,0.016908596193579886
123080,0.09099644951973461
123081,0.15437895565004406
123082,0.24524867316749613
123083,0.023985720988181306
123084,1.4881266869351788
123085,0.1299655812645403
123086,0.0035938462226166967
123087,0.020758750135906272
123088,0.006186600300087068
123089,0.002431880758643634
123091,1.1602334807981867
123094,0.012755316842747522
123096,0.21622983412798946
123097,0.06349921842591208
123100,0.5520441415102743
123101,0.2027169919619141
123102,0.004579866592323239
123103,0.033376410043126754
123104,0.2825582863677273
123106,0.0026968307463686374
123107,0.2543829528509279
123109,0.0054645161496047
123110,0.05426115411102082
123111,0.020684366489990027
123115,1.3533262712816676
123116,0.014792664366369012
123117,0.1678590978366314
123120,0.008889970677462267
123121,1.1260107963275243
123123,0.002840428274452552
123124,0.9458220246594274
123125,0.01714351275245036
123126,1.1061846592568998
123129,0.03648131275209799
123131,0.07369282758197664
123132,0.2872650307104168
123133,0.6053689733027161
123134,0.156559980417567
123140,0.17770245459907094
123144,0.024006433551627217
123146,0.004915588516368238
123148,0.005183141424376165
123152,0.6270579413858133
123153,0.002826048989440829
123154,2.2705308358095864
123155,0.08342594969700338
123156,0.0023673461321852165
123161,0.05488834405508746
123163,0.4025866638122896
123164,0.008639566151047766
123170,0.004044131261697507
123177,0.0020394035975249965
123234,0.003290185611677615
123245,0.00033611345238623066
123246,0.1338276520249448
123248,0.0017379885715580108
123252,0.26491305048811176
123255,8.105978207984338e-05
123256,0.9005433303495883
123258,0.05589006871008071
123260,0.18501136827012257
123261,0.007867230682274802
123263,0.08549504168919723
123264,0.0016843248876307131
123265,0.7360033912869415
123268,0.006365853851698178
123269,0.000720265316037677
123271,9.882569913240716e-05
123274,0.36198552528080946
123275,0.4413614623249577
123279,0.174210493212055
123280,0.41255474699073724
123281,1.1704739486575095
123283,0.011458874048723896
123284,0.3298422546736311
123286,0.008255710134105343
123287,0.7636725297295287
123288,0.07464949678743399
123290,0.6889316991951864
123298,0.18801608832057265
123300,0.20164426966807963
123303,0.12913663400834455
123304,0.4762607441090643
123305,0.0006687196382096211
123306,0.00044648276655835894
123307,0.01778249666028739
123309,0.12151769852345806
123311,0.02813095161020678
123312,1.2481869971328148
123315,0.0005614177693467498
123318,0.6215929420031299
123321,0.0016465724554725852
123324,0.13023629976305853
123327,0.004067690061009404
123328,0.33821513553928084
123330,0.37237890401972396
123331,0.01599758465717626
123332,0.05295434754147359
123333,0.696065676120107
123334,0.010334035116640841
123339,0.022988112845126033
123341,0.016785633797154528
123342,0.7797020510488676
123344,0.00436642937543145
123347,0.251760534978863
123348,0.046627682515451845
123350,0.292395283352181
123352,0.131931195884316
123353,0.005180412128444124
123356,0.0037167350907518857
123357,0.0036375453276242327
123358,0.0033115579316055515
123359,0.04951783482767051
123364,0.09708072641154498
123368,0.14443024272278965
123370,0.012528010521696982
123372,0.5030041493652511
123374,0.7377504539201997
123376,0.004876972432301222
123377,0.0029967783379436326
123378,0.5176471890354977
123379,0.016074801146664205
123383,0.3677231772007958
123384,0.0006689508200314292
123385,0.0011262540044608455
123388,0.00347378726304665
123394,0.9633859933292211
123398,0.006162430505648537
123399,0.11390441603332814
123456,0.01323461384349905
123458,0.9563690022734971
123470,0.04157490635376047
123472,0.010313916168077343
123476,0.006164718919251144
123478,2.0666502164901575
123479,0.014089668427508837
123480,0.04389652136532269
123481,0.1717096755983858
123482,1.0478056362294552
123483,0.059792700306601734
123484,0.011353527713439764
123485,0.07985489838156258
123486,1.1641112905061342
123489,0.6352359765470869
123490,0.018078456365451814
123491,0.0072322859110874925
123493,0.5314509570308312
123494,0.008908712495770816
123498,0.2951187643996344
123499,0.03357685729927389
123500,0.0005440234744679397
123502,0.009636803137408891
123503,0.0018305037785857558
123504,0.009929436877837677
123505,0.41972778932865956
123507,0.00850083404200167
123508,0.8584314495117694
123510,0.21260109098214575
123511,0.3049865247213791
123512,0.32564817397479784
123513,0.33263984846585914
123514,0.026543050942766083
123517,0.7484796952957725
123518,0.011024758456062808
123524,1.041320692553585
123525,0.018227325537987712
123527,0.34059963249609937
123528,6.115165989799263e-06
123529,0.0015179993762767221
123530,0.035534308281385554
123533,0.01685972018825842
123535,5.348622547674198e-05
123536,0.00875743389734182
123539,0.00947046679072304
123540,0.007057754312579926
123541,0.01265955230047749
123542,0.1526009757430182
123543,0.07039450214758808
123545,0.8988191461683087
123546,0.29055843228541833
123548,0.8205922384384401
123554,0.28175218580302847
123555,0.9590779465971768
123556,0.0036683910724803117
123557,0.7162016369164208
123563,0.0042469499118895256
123566,0.014850092362221385
123567,0.030651684196983227
123568,0.10722024964760121
123570,0.7897947337755992
123574,0.25883948107449994
123575,0.0036097600012666565
123576,0.44183707655514226
123577,0.0018212146739794743
123581,0.008017457866352221
123582,0.6482929607155932
123583,0.07670939112293118
123588,0.13470280798001114
123592,0.02110969492592708
123598,0.10379307645708835
123599,0.025340778942577562
123601,0.06607314272738538
123602,0.15826482452834859
123607,0.4551149762677384
123608,0.1646244376514437
123609,1.7960622445065926
123610,0.0008552064496880053
123616,0.39476086018054773
123618,0.004931085703936774
123626,0.0011802137710190965
123679,0.008098407342628289
123689,0.9975351175713635
123691,0.03600609741527312
123694,0.6841943840290448
123698,0.007867537017202018
123702,0.031664631308336307
123703,0.00042373540414713265
123705,0.6747662614194887
123706,0.020529196627843704
123707,0.5057932464585166
123708,0.35854448351941925
123709,1.219612663014217
123710,0.014704628732891505
123713,0.02016527661202185
123714,0.008022343694973982
123715,1.2786812121760847
123717,0.10140386971986091
123718,0.20695096909976665
123721,0.018939220876375923
123724,0.008562255541519362
123725,0.005460723592435811
123726,0.8838838230565329
123728,0.008414980232694123
123729,0.021026088767916958
123731,0.0030232983091326355
123732,0.3415759284198044
123733,0.008895920301225284
123734,0.12788950999132837
123735,0.005068160808321584
123736,0.18415769893491205
123737,0.07900774072074562
123738,0.1061046123552846
123741,0.00825885546442726
123742,0.2769737523065641
123743,0.24697592865540108
123746,0.48673033249391634
123747,0.046219009390705994
123748,1.2565546463201454
123750,0.21848456099983118
123753,0.7712533720846635
123754,0.01898678726100694
123757,0.6090544658622378
123759,0.0172458070506288
123760,0.27972299123702493
123763,0.011516916268636072
123764,0.00587483567528625
123765,0.00498828816003539
123766,0.11787350168878731
123767,0.008809529063975273
123768,1.1074488962214497
123769,0.0278326286380297
123770,0.3324231668725869
123771,0.36405686517993247
123772,0.016475812109279616
123777,0.004637055984666805
123779,0.45508580523886294
123780,0.006621741855219024
123783,1.3314872128813497
123784,0.06907075649121419
123785,0.0163556727652375
123786,0.03616322772852982
123788,0.4024581451599367
123790,0.06087374133963818
123791,0.21244355041397397
123794,0.33567853903514155
123798,0.013613495145277902
123799,0.03476445373833839
123800,0.23933095458873382
123802,0.037079587562911145
123806,1.6526741360455646
123807,0.022199348682246205
123808,0.12130861281594785
123816,0.003010436510199649
123817,0.0024509977311490236
123819,0.0034586542883852174
123821,1.0767640754183065
123823,0.16360936434872375
123825,0.06520528030307013
123830,0.13279295523572374
123831,0.3225348765701584
123834,0.1268707248142576
123840,0.1788415577152344
123842,0.031067125384153113
123848,0.20115729553990888
123850,0.1480331420052691
123903,0.22580080517146542
123911,0.020715695933590267
123913,0.03293446477880362
123915,0.007825558534802476
123916,2.2577876146414226
123918,0.019429930646307148
123919,1.0771051979850155
123922,0.0034500299522895704
123923,0.7407978520831972
123925,0.044364175160990324
123927,0.9597115257447782
123929,0.009160811035154896
123930,0.026403540725845623
123931,0.006016957965503146
123932,0.0619611792037486
123934,0.021130486963013565
123935,0.5385264587684624
123936,0.0007207955010946483
123937,0.10710890091278383
123938,6.266975686546973e-06
123939,0.4731194757877769
123941,0.002719307681632763
123942,1.9710758226122018
123944,0.45517026856902215
123945,0.5032075888988081
123948,0.015042618415129994
123949,0.016340037517804377
123950,0.10189348511908293
123952,0.23772870142278024
123953,0.011265517411756729
123955,0.9073661171006875
123957,0.028765973421496026
123958,0.02529598130890484
123959,0.002038469595743042
123961,0.1811133070415438
123962,0.0031331468943326867
123964,0.04077786985421003
123965,0.021705043267751526
123966,0.7179342203958682
123967,0.04770236998828978
123968,0.25683478627980416
123970,0.018989403837392872
123971,0.07692260949782663
123972,0.00041609520241114194
123973,0.17286249026464506
123974,0.0077427618899584515
123977,0.3348186109745576
123980,0.0019179744589390337
123981,1.1198439437301795
123983,0.05539432480209027
123984,0.264275139345634
123987,0.008527031837959411
123988,0.7388051311696063
123990,0.0007811151481820994
123991,0.04504685443152809
123992,0.01238377128266927
123993,0.7764526598044269
123994,0.00012177700565934431
123995,0.0035927045203939228
124001,0.010152786198943936
124003,0.3094866121112095
124007,0.0015701653371097727
124008,0.035331105206317555
124009,0.006769651209807559
124010,0.3663996196406359
124012,0.19883214027617904
124014,0.8383074097433812
124015,0.40226175420472193
124018,0.5590608855370474
124023,0.2459235676434713
124024,0.1264585408858766
124026,2.0367506729785106e-06
124030,0.1953036859852752
