link_id,discharge_m3s
203532,0.0005877843821167
203534,0.011802998329879822
203535,2.2992392221663174e-05
203539,0.009339212556445008
203540,0.00017360117772872833
203541,0.002004468065796505
203548,0.0025061291391396514
203551,0.02372616159812835
203552,0.00019678203456325092
203554,3.48834206754404e-05
203555,0.0008541524820909733
203556,7.519940322894997e-05
203558,4.779272689343539e-05
203560,0.009278921567218056
203562,4.7685537768075176e-05
203563,0.0009144661280551704
203564,0.0030686508922715995
203568,0.004220927096015694
203574,9.899589298790313e-05
203581,0.023378384153018076
203596,5.7905883232028614e-05
203655,0.0018009518995211213
203662,0.000338329750209166
203666,0.02364583670588942
203669,0.012788722899856277
203673,0.0038642730004689757
203675,0.0015215508320423454
203676,0.0003881144138172949
203677,0.00023503034317337172
203679,1.4315178841501405e-05
203681,8.382975096312595e-05
203685,0.00018471729396902497
203686,0.0024844667623216492
203688,0.0045202547725516715
203689,0.007742659618787697
203694,0.0005281770546536269
203695,0.0003139868385120417
203696,0.00014846325695225512
203699,0.0030086850975128286
203700,0.007255900709625106
203701,0.0008324250345388858
203702,0.007301501108712047
203704,0.00205129280011735
203705,0.007631886642736567
203706,0.0031936958252193432
203707,0.001039098420647445
203708,0.003452416916020341
203709,4.7927296394669886e-05
203710,0.003608779649762193
203712,0.006448748557422479
203713,0.004824672615688101
203714,0.0015355046356986782
203715,0.002001099486333528
203716,0.002959053300825445
203717,4.241055661086584e-06
203718,0.0008463135251223949
203720,0.006544542051594854
203721,0.023848350466574325
203722,0.009627015926230916
203723,0.0059095605899076595
203724,0.0016586663307619767
203725,0.004442448619276139
203726,0.0017375246666991833
203727,0.010027644556143038
203729,0.00025162585478063945
203731,0.0034284069011341926
203732,8.558483175360581e-05
203733,0.01944018851497789
203737,0.002574004059404582
203739,0.012140696783495846
203741,0.0031917310147856724
203742,0.004798949790640594
203748,0.0030540870111260034
203749,0.014374019137118867
203751,0.003933255363389683
203752,0.0007769313518055807
203754,4.2238721378532075e-05
203756,0.006310882103492543
203758,0.005565103126168654
203759,0.0278292003386396
203760,2.7233583444628185e-07
203762,0.0076501357168347875
203763,0.0009276826844501838
203768,0.0001592286563213731
203770,0.0053082418989617184
203771,3.144593744681222e-05
203773,0.0004151236601319676
203776,0.010964354952519365
203777,0.008309790338140005
203778,0.009754024099403584
203781,0.001976079748783234
203783,0.0021520943170562183
203784,0.00046318643104339323
203785,0.003930605720800941
203787,0.0006142407645430828
203795,0.00446065270700341
203800,0.00361547359827621
203801,0.0075354847648597964
203802,0.0014438102260734733
203803,0.00417890711064419
203809,0.0018607866172419346
203815,0.01212106104252663
203874,0.018950299909172796
203884,0.0014046738745427272
203886,0.004890529340724455
203889,0.006599009425462568
203893,0.0011947339744107644
203895,0.006085279866223173
203896,0.005805687096279269
203897,0.0018578911540514792
203898,8.716932132872866e-05
203899,0.004801573080981944
203901,0.0004551714959968711
203904,0.0028246868900463685
203905,0.004835148990445002
203906,0.013776195055931523
203907,8.395648481859551e-05
203909,4.354546420926863e-06
203910,0.0017727040024709338
203911,0.0051910658442183445
203913,0.013139782556521113
203914,0.007302426509852131
203915,0.00014735540022047175
203918,0.06714359926926318
203919,7.807030431264984e-05
203920,0.00011429058198990679
203922,0.01803125406856305
203924,0.006063492696947055
203925,0.008073772069192393
203926,0.013850617368251866
203927,0.0004987455145925756
203929,0.014158294934737166
203933,0.000425355853402216
203934,0.02196902742523844
203937,0.0069234231948580105
203938,0.00953992952558677
203939,0.001713111248327512
203940,0.007272951752618896
203941,0.0008622249978385544
203942,0.0026760689603973447
203946,0.0006070139288737164
203949,0.0017239923104998465
203950,0.0018007263251100022
203952,0.012156672772048753
203953,0.005534142169656934
203954,0.0022270025314856117
203955,0.002689255130590302
203957,0.004170255315077954
203958,0.005409508133526676
203959,0.0023144673900698507
203960,0.000820827317224809
203962,0.0037731001275587823
203964,0.0032095839764967183
203965,2.4286964091496964e-05
203972,0.00044342789966922967
203973,0.04667858988858642
203976,0.015049670125491996
203978,0.002168201783862795
203979,0.003587424482012491
203980,0.02645514619228489
203981,4.647035120580023e-07
203985,0.023679435344955833
203986,0.003185686255554685
203987,0.007593119355493255
203990,0.002799206316884063
203992,0.008325905678155436
203994,0.008042938283312732
203996,0.0001540471012320603
204001,0.0010983543272648103
204007,0.005293979197309202
204008,0.07458376035816108
204011,0.018650325472284103
204012,0.007221573468038937
204015,0.016452697288276065
204016,0.0023773017487011706
204018,0.009299163214316614
204021,4.5022538501088715e-05
204022,0.00075746143048083
204025,0.0007695367788665919
204027,0.013188921408715741
204028,0.011101891511714715
204033,0.0003501618915649906
204104,0.00010753277333488742
204108,0.012689881543583248
204111,1.0163858271391797e-05
204112,0.026128430528789565
204113,0.004447917772401567
204117,0.027834527776022435
204118,3.496351966583388e-05
204119,0.0032505377492113834
204120,0.010023185218287389
204121,0.0035733607890158785
204123,0.0005723876135317373
204124,0.00046118326093793407
204125,2.0110889907968854e-05
204126,0.024169424899630053
204128,1.850797492446115e-05
204129,0.007402504881684538
204130,0.00011983297455327666
204131,0.021710733353576428
204133,0.005217906210064897
204134,1.71922002664878e-05
204135,5.444961529129938e-05
204137,0.00851878647904833
204138,1.5675772254752545e-05
204139,2.699982587183864e-05
204141,0.00035454588779992033
204142,7.346416241520477e-05
204143,0.0006678173847376055
204144,0.024257581921242118
204145,0.001146475305938198
204146,0.010416720180498192
204147,0.004273331884749803
204150,0.0073765260286125876
204151,0.004631939395868735
204153,0.003428782857823669
204154,0.0004166161993821339
204155,0.01415119748128277
204159,0.0067758426964088046
204160,0.006760434223219654
204161,0.003558171515585869
204162,0.013977738737864795
204163,0.0006974029876712346
204164,0.001405541666595082
204165,0.0051268471347326395
204166,0.005076106793941013
204167,0.00409038401374894
204168,0.01758155502599264
204170,0.009870608527657213
204172,0.0006873177492023355
204177,0.00019342336836917787
204178,0.009513059458846814
204179,0.0020030308873061967
204180,0.0002761217102099991
204181,0.002322564079983285
204182,0.005918844812101203
204183,0.026888348568947923
204184,0.004502053817699327
204188,0.000993524846832995
204189,0.008519257187778765
204190,0.0004748250044836954
204193,0.0016342548114433965
204196,0.00017463370076230874
204199,0.004853239921910379
204202,0.007737554891111051
204204,0.01409564282150322
204205,6.830124831458745e-05
204206,0.00291304023850308
204209,0.01618151478236045
204211,0.014828853150318682
204212,5.9859598072139085e-05
204214,0.01843554429090836
204216,7.0591800672442e-05
204217,0.011054459003226087
204218,9.721824673442044e-05
204219,1.7162582449935006e-05
204222,0.004071658999705506
204223,0.024014550782705826
204224,0.0006000513139971608
204227,0.005977561408313341
204228,0.009203888096819594
204230,0.009677763635295792
204232,0.0006332153237088222
204234,0.01009430031411096
204235,5.611234308414579e-05
204236,0.04066020931255712
204238,0.02774749677505988
204239,0.016568200675110435
204253,0.0017139615505607053
204255,0.004527522022791274
204261,0.0004252399828718647
204265,0.016574161677078158
204273,0.006255922870620783
204319,0.005641355506772261
204320,0.00433293918187288
204333,0.01708660853020399
204336,0.0042446939973706625
204338,0.0014518150571074526
204340,0.003030020680090015
204341,0.007807119064979135
204342,0.011504420110564488
204343,0.0024048720382080467
204344,0.006192489879711794
204345,0.001621740727230995
204347,0.0011743031359120852
204349,0.0018448107618845803
204352,3.528735597584894e-05
204353,0.012241719687503115
204354,0.01054335453608338
204355,0.004639475184512416
204356,0.0010145223147844256
204357,0.005616587707480058
204358,4.2744038680633684e-05
204359,0.008462040461168748
204361,0.0006284794373142926
204364,0.007358203855128983
204365,0.00034138553791459247
204367,0.039822592104185754
204369,0.010233799032271835
204370,0.004175007272422536
204371,0.0028295048766971424
204374,0.028881304889775045
204375,0.012046028335333263
204376,0.02563427236231551
204378,1.6125383836348128e-05
204379,0.0027358601258808605
204380,0.0032063904738384476
204381,0.013228715022607307
204384,9.65463032716242e-06
204386,0.013380490434166822
204387,0.0006235040172870463
204388,0.00436316812963663
204390,0.00020659624173225056
204392,0.028849016318075783
204395,0.002156319593760686
204396,0.002512564733767026
204397,0.002834089418853478
204398,0.013415318461768766
204400,0.001551000952598133
204404,0.016685717412511368
204405,0.0006037970169857975
204407,0.00046206095581947335
204408,0.0031518317610052036
204409,0.01446956374430028
204410,0.011420059159355306
204413,0.028147924447503227
204415,0.0033189313957272533
204418,7.359635134598703e-05
204419,0.00011307526936906103
204423,0.033175132255184654
204424,1.4977946973669908e-05
204425,0.0022796738768784772
204430,2.167089999048948e-05
204434,0.0012181214422009332
204435,0.0003619276730371676
204436,0.034331084093513306
204442,0.016446768717328756
204443,0.019965138945110553
204444,0.007677199616555439
204445,0.02917505178887552
204448,0.008167237868134314
204454,0.01798141509185598
204455,0.0018788558385566762
204459,0.010559073541830586
204460,0.022547820801088473
204463,0.009056920636396393
204465,0.0038359479170921224
204469,0.008814818518178011
204472,0.007907442799892991
204474,0.013231688410181288
204475,0.005482382945085617
204477,0.013911132025295876
204480,0.00192389402486854
204481,0.011569650343944478
204485,0.0029336715886351
204486,0.0012291352815569099
204488,0.00013593559163333938
204490,0.013930077502568576
204544,6.500734958518205e-05
204549,0.0007066478647753651
204556,0.0012526466610011527
204557,0.016943318335847432
204558,0.0007659169543416621
204561,0.0009083966859359334
204562,0.009315494077633686
204564,4.99950184648497e-05
204565,5.808341843306985e-06
204566,0.0017943765306537526
204567,0.003745654119527461
204568,0.012492825419084313
204569,0.015450777798570705
204571,0.012135246578546975
204573,0.0007920842645800403
204574,0.001407687023170234
204576,0.0004746636187724565
204577,0.00353139721365234
204579,0.006235286688802469
204580,8.571998098122187e-05
204582,0.0005128119614496835
204583,0.005226680727773701
204585,0.0018349902724818575
204586,0.0033848992271548143
204590,5.383511709433232e-06
204593,0.020820733596170492
204594,0.002827660639956746
204599,0.0005812859882764488
204602,0.001171092751177913
204603,0.006718902464636755
204604,0.006809341116652396
204605,0.01702541178991826
204606,0.00023197803359721153
204608,0.008548416207577044
204609,0.008740761444615932
204610,0.005442774942297792
204611,0.00596702321269013
204612,0.016861190364098846
204613,0.014426821224109787
204614,0.014510202101310467
204615,0.0003826739772205433
204620,0.013898801722890309
204621,0.00014616946249763243
204622,0.001099289333784421
204623,0.0040775744024305095
204625,0.010660220661671292
204628,1.1018844675197801e-05
204629,0.037920834951622316
204630,0.00265596019143591
204631,0.013143031975055387
204632,0.0031204567521585717
204633,0.0030122053500004735
204634,0.0004916291892622385
204638,0.01034019870838455
204642,0.026676284469559306
204643,0.0012121124956261024
204645,0.0031832496966800804
204648,0.003005057689272071
204649,9.865261806962746e-05
204651,0.012702738807393213
204653,1.0042329808027635e-05
204654,0.00322252183499946
204655,0.0008761869050111476
204656,0.009364163527997488
204657,0.0009014157509355073
204661,0.0012900971589422817
204663,0.00046187094042490393
204665,0.005647891213289705
204667,0.0012114319087559383
204669,8.47773293743432e-05
204670,0.0011970155250647803
204672,0.007018594463645822
204674,0.007462842313238436
204675,0.006099335755471053
204677,0.023968788353582637
204679,0.006638079168515014
204683,0.0007295915759961394
204689,0.013780692287733012
204693,7.250830000971181e-05
204694,0.0021154992345168567
204699,0.017335260178808994
204704,0.017611893284628994
204705,0.00017556776795708387
204706,0.0035727869963453475
204707,0.031214949648634825
204709,0.0003502955312283815
204767,0.0005852417355639763
204773,0.0007005250686574327
204775,0.0003520227327239051
204776,0.028741943867909025
204779,0.002362252478884558
204781,0.013505789976179048
204782,0.007812557315797634
204783,0.013482900955408663
204785,0.010360680071393078
204786,0.026011192178156287
204789,0.00014029963281867006
204790,0.0019130360178334035
204791,0.008612807341466966
204792,0.021192348371327087
204794,0.011197595736606265
204797,0.001522211946927948
204798,0.0008108322160512805
204799,0.004933586259169681
204800,0.0004463459548502505
204801,0.017784317508613798
204802,0.0011478768477649252
204803,0.013988052117222356
204805,0.010306562827407034
204806,0.021378356895177687
204808,0.00022763214535532174
204811,0.0076990392800013845
204812,0.0040452529707051595
204814,0.019611226710569512
204816,0.004852561465020223
204817,0.027141021065749976
204820,0.010494989148448567
204821,0.0009123147971175787
204823,5.158270648892743e-05
204824,0.0050281943620837976
204825,0.025895026643560016
204826,0.03140196659275034
204827,0.003112515520189085
204829,0.010726561704987172
204831,0.002581803108836166
204832,0.019907808059366282
204833,0.00884219532469422
204834,0.007023131835080905
204835,0.0013665732416310863
204838,0.01936942386471794
204840,0.000953801540108187
204841,0.0008303772460249095
204842,0.0006567009619045458
204843,0.02417302644396526
204845,0.0033163832584562434
204848,0.017391542641655874
204850,0.004688737902985573
204851,0.0092792700593598
204852,0.009895107921408467
204853,0.008435977854287112
204855,0.002198937765469504
204858,0.010074206848522163
204861,0.0013951341230912637
204864,0.011164647574214346
204865,0.00240309242759907
204871,0.013918700834637754
204872,0.0074250234073488415
204874,0.012314845630307943
204875,0.00013656726692982328
204876,0.00043409307022165307
204878,9.175203707789468e-05
204879,0.008537999199261966
204880,0.005602638971286322
204881,0.001360978860571895
204882,0.00027959790569010416
204884,8.552534678036169e-05
204885,0.0004933864802134044
204887,0.006469967309284168
204890,0.0043805215035598475
204891,0.009539165746510501
204894,7.718907753563011e-06
204895,0.008283000902136736
204896,7.527470700254266e-05
204897,0.0033358381276115522
204898,0.0002599340941944671
204899,0.01507208273409888
204900,0.003659018648545321
204904,0.011632754542078653
204905,0.0033639079874681834
204906,0.005582541792213841
204910,0.007789312955578356
204911,0.009447434320503241
204912,0.0011597228833307293
204913,0.0034664972122704853
204918,0.002042661262341207
204919,0.006883513935314384
204921,3.187655121181718e-05
204922,0.0004929118376467726
204927,0.0001825086092636958
204931,0.018926451074523384
204935,0.0020993484429809614
204938,0.0023216200163699136
204994,2.1699516581843884e-05
204997,0.014674298887752317
205001,0.0025697882372102314
205002,1.4947213847190962e-06
205003,4.342687108470915e-05
205005,0.004519320475339504
205008,9.55985662579261e-06
205010,0.00010885040070847298
205012,0.0015928717344205283
205013,0.009177951205730239
205014,0.00014795725906585516
205016,0.004608778930103735
205018,0.001412437285817276
205019,0.001250337196309302
205020,0.013759099260276348
205022,0.032278296829880745
205023,0.0005006676996645559
205025,0.010767776830798072
205026,0.004680533064221284
205027,0.012530647901872045
205028,0.00014658841384811524
205029,0.035218833203656395
205031,0.0017891713863398533
205034,0.006820222505122406
205035,0.0012631936726919433
205036,0.008146157668362174
205037,0.014930961825891294
205040,0.021317927746209487
205041,0.004104318496773919
205042,0.00032733532318863676
205043,0.0008458184331850268
205044,7.787483765901751e-05
205045,0.0009187581148994462
205046,0.020958101050353017
205047,0.009018037161686268
205048,6.837423544441947e-05
205049,0.0007120391404759488
205050,0.009377677345689865
205051,0.00078080598816338
205052,0.01889859908661894
205053,0.000622323255432265
205054,0.01315481730964578
205055,2.671651374390454e-05
205058,0.00708201854066125
205060,0.00017392043967668272
205061,0.023526901217014364
205064,0.011678579920746578
205065,0.007019389666257646
205066,0.00014792410245474926
205068,0.012196209592308995
205069,0.020098468710803463
205073,0.015358914383381722
205075,0.0004943081721291847
205077,0.0073011600758872254
205078,0.00041176584775623595
205080,0.007685360057484543
205083,0.0015088481851610169
205084,0.02437644387768416
205086,0.0014534535258824747
205088,0.01350067720069597
205092,0.003917587309568922
205093,7.155721826202416e-05
205097,0.005060744731733092
205103,0.010261577060753398
205104,0.002677851425399716
205105,2.0570585825372168e-05
205107,0.0018618833333547274
205109,0.02145193632799883
205110,0.007812059658575937
205112,0.012589294974767051
205116,2.2859822407693235e-05
205121,0.007039764634749066
205125,0.000539828349892203
205128,0.00047669839210357
205129,0.007514605360978833
205130,0.005128690880040781
205131,0.005015437542055733
205139,0.00019636863878758914
205140,0.0016739819889613579
205143,0.011194037934303411
205149,0.00038717757418665433
205151,0.006922016879459537
205153,0.008717071949032535
205156,0.01396918502188376
205228,0.000252731419634023
205233,0.0004521330543392263
205234,0.0014940362837552984
205238,0.012581005698248111
205239,0.01575522321368881
205246,0.005235297898949599
205248,0.005839017267212905
205249,0.011672464567878404
205250,0.00947988098204773
205253,0.0014871850152336397
205256,0.001814058223813506
205257,0.027957375276045793
205258,0.020544706575646905
205259,7.178114907211653e-05
205261,5.845182793888593e-06
205263,0.0063369271548224535
205265,0.01146397691671178
205266,0.0007881796504457806
205267,0.024071388937611342
205268,0.012732385631126726
205270,0.025026575835435435
205271,0.002425704615669435
205272,0.000225256949983151
205276,0.014599678585373217
205277,0.002529352120495544
205278,0.017593379651170693
205279,0.0022229200640038072
205280,0.004660597496075067
205281,0.0024409691943460977
205282,0.001702604977418766
205283,0.013206224160391921
205285,0.019107463439302797
205286,0.005085243003276651
205287,0.015013558741997318
205291,0.0018192343905431888
205296,0.003698044667772224
205297,0.0019040329059881597
205298,0.010474807301283218
205302,0.0009310480971826844
205305,0.009355567678676974
205308,0.002255495499064998
205311,0.009933319521130355
205314,0.00375548800090731
205315,0.018791225342698618
205316,0.002755385122762727
205317,0.015417320678749234
205318,0.005582465165732273
205323,0.002781222208490401
205324,0.01379576276404161
205327,0.0018844487626752085
205329,0.00512378379435797
205331,0.011956102817560946
205332,0.006739184784861816
205333,0.0014288296822003385
205336,0.009069274360901838
205338,0.0005863745557840364
205339,0.0009399633842858135
205342,0.010594959361767298
205346,0.0017247226447637614
205353,0.007573631033477241
205354,0.0027241501314324333
205362,0.0017173061333117536
205364,0.0003026927431378676
205369,0.003124494210324801
205371,0.00373987028476408
205375,0.01289684993977377
205377,0.004346149055710266
205440,0.02077019275912404
205441,0.0008036343907538757
205448,0.009482697217001798
205450,5.998356485886606e-05
205452,0.024856850037103265
205453,1.1161917788717179e-05
205455,0.0094692440835274
205458,0.009960695761583656
205459,0.005139189457680233
205461,7.814654118687269e-06
205463,0.00014445409739391856
205467,0.015694415366289172
205470,0.00427165289682342
205471,0.002153424571991219
205472,0.005226072665999675
205473,0.000290383239758853
205474,0.016309434102809228
205475,0.01989430088790707
205476,4.886429525678872e-05
205477,4.926433645452857e-05
205478,0.014359443091843426
205480,6.723633527204676e-05
205481,0.0010728626224112917
205483,0.0005027317011495717
205484,0.05875781423529206
205486,0.0002843192748250969
205487,0.023564125371126825
205488,0.011431090517539726
205489,0.0020957421733516883
205491,0.0005097965920757782
205492,0.012032086281238466
205493,0.011217041709106037
205494,0.015504509525923846
205495,0.0031451653590596263
205496,0.012167651819003415
205497,0.007894511020623426
205498,0.014308565018455845
205499,0.010132367510273637
205500,0.0040839025634483465
205502,0.003701102593287887
205503,0.007621691080982956
205504,4.6883929233323736e-05
205505,0.01968603795906677
205506,0.00048786727824105244
205507,0.00952879670978301
205510,0.0008946655456120785
205511,0.011429672709685828
205512,0.000587273592811058
205514,0.022518581100091698
205516,0.007120079914692522
205518,0.01141144515275246
205521,0.0007775448172181162
205522,0.004553587449317677
205525,8.388359160619446e-05
205526,0.011671629315619946
205527,0.00021311110741506698
205528,0.04737848389441696
205530,0.002603996535195448
205531,0.00019570568301642514
205532,0.009819634755510719
205533,0.00038236913804115443
205535,0.00011609997045208524
205538,0.012666346695738318
205539,0.002745876613856708
205540,0.016602549795545884
205542,0.0068501191981729746
205543,0.00855493186244477
205547,0.0022262865456155164
205549,0.0070090880055266895
205551,6.367500896477093e-05
205552,0.0014870465526804666
205553,0.0011870256481693166
205555,0.009003992535783078
205556,6.552864870095008e-05
205558,0.0015331265082066756
205562,0.0001514708342619825
205564,0.002160632190509514
205566,0.01848563872796758
205567,0.003704136928660984
205569,0.0032004285692000733
205570,0.019913325176513296
205571,0.0021279095015794406
205574,0.004816374591080457
205576,5.338270686413586e-05
205579,5.312811803180547e-05
205581,0.0004655113077360161
205583,0.006576547862784842
205585,0.0015886296105128322
205586,0.018014596765204262
205587,0.0012556095604884898
205588,0.002005990812001093
205592,0.0018044108734103436
205593,0.010112051382672174
205599,0.0029128943900389175
205600,0.010280807305939799
205605,0.006263910348638177
205611,0.0156840852638582
205612,8.950565615972678e-05
205663,0.0019213841971142589
205670,8.303314046396663e-05
205678,0.007606425534420297
205679,0.0005466747243398764
205683,0.01361191540806149
205685,0.0009378538223968193
205686,0.02748554303919829
205687,0.001204552559057295
205690,0.03229392728165774
205694,0.0007499661661604109
205695,0.013905787047082903
205696,0.00010498769950562625
205697,0.01572674551241314
205699,0.00019602617221486425
205700,0.0034945057132495265
205701,0.001980128738069048
205703,0.007772582350691695
205704,0.0029424001156524472
205707,0.000587012491743022
205708,0.00269884904643943
205710,6.171497607464645e-05
205712,0.0014868614107957476
205715,0.018718282333524718
205716,6.712225753775081e-05
205719,0.015423114248295598
205720,0.0036606206846938015
205722,0.005150156231354279
205723,0.00020108095021329302
205725,1.493811583857693e-06
205726,6.105076798228591e-05
205729,0.009609752247147503
205730,0.009001530841159806
205731,0.01251452352734318
205732,0.004002376054552864
205733,0.02089372494824441
205734,0.004579502603766773
205735,0.01276433550781475
205737,0.0014070886190426762
205738,0.007880300039757876
205739,0.0033897427163730354
205740,0.0024526051578714755
205743,0.0013093900089152382
205749,0.007154118793361825
205751,0.0020257942398065726
205754,0.01758406634688126
205755,0.007107202939358164
205759,0.015690525976203205
205760,0.000480494368888899
205762,0.0026256004484241507
205763,0.0008269254873238463
205764,0.013036490753520605
205767,0.002612975772402079
205769,0.008184319349349772
205772,0.00016006660388119816
205773,0.002278501376137852
205774,0.0005972266572285892
205775,0.0023990694445362374
205778,0.007291029760689876
205782,0.0013796496007146056
205786,0.0003311823405089209
205788,0.02435681720426074
205789,0.0011227916322364643
205790,3.144269768906035e-05
205791,0.00010085010634942037
205793,0.004350776455260041
205799,0.004540649962199599
205804,0.004062225153287276
205806,0.001877233510305675
205807,0.01187199546251165
205809,0.00038118564644031705
205812,0.0005319067258675385
205813,0.006044648026960175
205815,0.02619358276580928
205820,0.00015462508562010143
205832,0.015417976331328694
205900,0.008565395564293471
205902,0.0203989919649188
205906,0.00438911274383331
205907,0.004545095713079502
205909,0.012916952340597634
205910,0.012386292357345502
205912,0.00024366753847771143
205915,0.004654735776997033
205916,0.00431618596157712
205917,0.016128962298218644
205918,3.690703649725724e-05
205921,0.010674421632057835
205922,0.0005048399684456312
205923,0.01443769639621108
205925,0.0029101669092140166
205926,0.0193815148405298
205927,3.899847081598248e-06
205929,0.005106825831473428
205932,0.011754353182155697
205934,0.0398424768667978
205939,0.022420120044599357
205940,0.008977184393243359
205941,0.01665491534876822
205942,0.01364334523971654
205943,0.010722561177264835
205944,0.004583131761349199
205945,0.010625977935453931
205946,0.01864718643475148
205947,0.005721207521308103
205949,0.004532582274076458
205950,0.0067065137306955205
205952,0.027865244547864806
205953,0.0010668062494988849
205954,0.003521893274678133
205955,0.0006762970589426075
205956,0.02175527336912593
205958,0.014299877897094672
205959,0.005684896129320963
205962,0.001213497279562878
205964,0.008440993389410152
205965,0.0031875284642053064
205967,0.02349472330886586
205969,0.012876377637659218
205970,0.01365328321574829
205971,3.6859817117720784e-05
205973,0.0038812588720465563
205974,0.0002745257719290076
205976,0.0076000643838194035
205978,0.00221477898744961
205979,0.026410639677860236
205981,0.020953646728988976
205982,9.891315867002476e-05
205983,7.098889743817966e-05
205987,0.0060792446355155075
205988,0.012387320355732059
205990,0.00032423065032238953
205992,0.001831992184480687
205996,0.01557896052493575
205998,0.0009375475475617549
206001,0.005276773255510559
206004,0.0028793241271041835
206005,0.0033106154700244922
206006,0.0014801862327303952
206008,0.008275869971307087
206009,3.047955151789184e-05
206012,0.0096294410862057
206013,0.008300646067875126
206014,0.00452677019997654
206016,3.426329364602932e-05
206017,0.01674836968954634
206018,0.002654564495110659
206020,0.005648874052557911
206026,0.0143929741466799
206031,0.003070188313986906
206032,0.0004470412930102138
206033,0.022337037082175656
206036,0.002605182565906512
206037,0.0022489799650798306
206039,0.00950855767027543
206041,0.0007776675128022526
206056,0.003344654686757104
206057,0.0007310513771688195
206111,0.01750131572618733
206114,0.00011731882412769899
206119,0.004903371605840442
206125,0.00035649253406474276
206129,0.0150902417595582
206130,0.0005712764033162942
206131,0.010465950548596495
206132,0.0018919564398560717
206135,0.006525802824409618
206137,0.018060764274724524
206139,4.960001903583067e-05
206141,0.0007280038673407644
206143,0.0071283263072648515
206144,0.02249003105238219
206145,0.033545120723153306
206146,0.00021158953327818044
206147,0.013627683236718655
206148,0.007611741416132174
206149,0.015129653039083334
206151,0.0026268339008663887
206153,0.009608537754207563
206154,0.006988166926621836
206155,0.0005519179398362694
206158,0.0020903923147976683
206159,0.014792380174736684
206161,0.0072539866533316635
206162,0.029854989851320065
206163,5.918118732905617e-05
206167,0.002572297210261545
206168,0.0006170206972894209
206169,0.005835231956161111
206170,7.25325925798577e-05
206171,0.01941834141838915
206172,0.012655946550990067
206173,0.0020093535665893737
206175,0.0045828890829913435
206177,0.013150695527520928
206180,0.0024832420165620487
206182,0.02344842200637404
206184,0.002485187027902212
206185,0.003078952558645642
206186,0.0028488362753337844
206189,0.027278636231267157
206190,0.0012883994738882832
206191,0.008344698327898567
206193,0.00027772727039681233
206194,0.0030734321836717667
206197,0.00012992550292998761
206198,0.003528056138924851
206205,0.0030168838238336638
206207,0.012641851759952577
206210,0.011112775391146038
206211,0.01988224221844827
206213,0.0012038082531713483
206214,0.011105407843667378
206218,0.00341139812748833
206219,0.005129427177316225
206220,0.006741680608594162
206221,0.0002704936484206324
206222,0.000453407371557573
206224,0.013119705114366416
206227,0.0025440593567027394
206229,0.025690063309499984
206230,0.003859764420744221
206233,0.0108586824540555
206236,2.687282512323527e-05
206238,2.2290634785029315e-05
206241,0.0026218406584871045
206242,0.002097957749766714
206243,0.0006567231284030277
206246,0.0018133536772354539
206250,8.839282514006993e-06
206253,0.005383940638987016
206254,0.002911492469088095
206255,0.014376683743397718
206256,0.011711820411950243
206258,0.0113153634388812
206260,0.003619681741500077
206261,0.006101508092349928
206263,0.00397453987200139
206264,0.0030234173946873384
206265,5.118700366140041e-06
206274,0.0009904845243093802
206276,0.0006965799445050948
206283,0.004542767746075408
206345,0.0008556936533594127
206348,0.005664787973522827
206349,0.00041738683235437467
206350,0.011719494015398204
206351,0.0008072610348331497
206358,0.005108536687450107
206359,0.008813857415573502
206360,0.004501007400338463
206363,0.0001342401216899293
206364,0.008608130259779724
206368,0.005589912552471018
206369,0.017059611595921273
206370,0.0005920967062011391
206371,0.017344419386579456
206373,0.008770406525311216
206374,0.01871151024613417
206375,0.0004580793398128216
206377,0.023277777092946095
206381,0.0009673605859927498
206382,0.011895265946678453
206383,0.0006650571145966607
206384,0.026519390837626607
206385,0.022629224501878098
206386,0.014311214717638646
206387,0.0017065193064210915
206390,0.008081576265006262
206393,0.002867562598185999
206394,0.02352191950720437
206395,0.00014442867900109064
206398,0.006416588080329236
206399,0.007749713644040752
206400,0.006940071295065713
206401,0.012440161751733065
206402,0.0010278073194160287
206405,0.00030889831208835196
206408,0.003353414634087684
206409,0.003502068484725585
206410,0.019584493461686697
206413,0.002806605016669146
206414,0.001275769102374974
206415,0.002331374439404823
206416,0.00300830254249173
206418,0.00286476773684637
206419,0.004757746003545877
206421,0.00041912796668346834
206422,0.01084853245520484
206424,0.034518518885107374
206425,0.0003386486326442816
206426,0.001267865651790923
206427,0.003841976958682482
206435,0.001139548226273159
206437,0.024473758843056973
206438,0.0015574665401646508
206439,0.020169185838132594
206441,0.0011002912821605712
206446,1.1177784513619558e-06
206447,3.0683782486257075e-05
206448,0.003673054431924504
206449,0.006173354341230894
206450,1.5172147964688414e-05
206451,0.0028322427503768453
206457,0.020258579013936573
206458,0.004507053642861936
206459,0.0023812663944789837
206461,5.00323437679564e-05
206462,0.0001416002555487118
206463,0.008412903340845608
206464,0.0023483596989544923
206465,0.0003869234854216383
206467,0.005311271482240557
206470,0.002440054867023818
206473,0.0016695175184429068
206478,0.0002810466407287949
206479,0.020554930613812375
206482,0.007053307921153793
206484,0.0008078326725344087
206488,0.004827033103901855
206489,2.1333780361373225e-05
206490,0.00291500680215257
206491,0.008100751155409208
206497,0.019671461530974526
206499,0.006233856505899868
206567,0.008346867570049866
206573,0.0018204552197744498
