link_id,discharge_m3s
146247,0.012555604636826413
146311,2.7791883852646286
146318,0.005667030802233683
146319,0.5293252878863852
146320,0.09270537740499318
146321,0.9295369163895983
146327,0.005333807099893891
146330,4.14561221931386
146331,0.3261865869312243
146334,2.581840737573663
146336,0.32704676351509354
146338,0.7305528406161197
146339,0.356142526212168
146341,0.016103453597489117
146343,0.13528986427460374
146344,1.4304516969379182
146345,0.058609997173715546
146346,0.9943947125632628
146347,0.3582049562360634
146348,0.7224708603316735
146349,0.0004752910365008509
146350,0.5301259154313648
146351,0.10125559548349015
146352,0.0498136556935653
146359,0.0012111698737690346
146360,3.3909089454598966
146361,9.141992341636638e-06
146362,2.1501263577602687
146363,0.0008506896161708408
146364,0.20327244618394041
146365,0.0023697781228119177
146368,0.007764313182794104
146369,0.013767308994372196
146370,0.14463514035485767
146371,0.3365369009940483
146374,2.5702045904358806
146375,0.036031427285245304
146376,0.00014268947063273026
146377,0.00019201383265020767
146378,0.8240713947463553
146379,0.0016141032702713027
146380,0.004404463351245244
146382,7.034495957827847e-06
146383,5.030794645916055e-05
146384,3.0447631476085342e-05
146386,1.4111540111000929
146387,0.011818469758519887
146388,1.4089242470256031
146390,0.004904527390889077
146391,0.12024581891247664
146393,0.0034956507797548136
146394,1.6876194388459453
146397,0.036411535488710664
146398,1.6666540847100542
146399,0.09641930939292667
146404,1.2220851001715105
146405,0.27040572781196903
146406,0.5160491200050609
146407,0.1846940062120689
146408,0.3547589353100944
146409,0.7017540436573961
146410,1.4867493814155381
146411,0.03328601726607218
146412,0.09205478405360935
146415,0.00461100153338435
146416,0.2557413501411246
146418,0.05448873070601607
146419,4.187617884479519
146420,0.021744785257761343
146421,0.32444031306862436
146422,0.011867779743823576
146425,2.948541887120925
146430,0.0020553084518784297
146434,1.0265077101502083
146436,0.003755314295893516
146437,0.22685229546443014
146440,1.145660500044701e-05
146446,0.013414650477760425
146448,9.57263808623815e-05
146452,2.4470446600515157
146454,0.00017856602089146422
146457,0.5552545339000422
146463,2.699289040378912e-05
146464,4.210253469229084
146467,0.507612241995021
146541,0.424460348745979
146542,0.3788982785195681
146545,0.0001077883904809267
146551,0.0009585192634384801
146553,0.0015104089853789785
146554,0.0033220520859646697
146555,0.21913451705856735
146557,0.002581821026091835
146558,1.9257486944004023
146559,8.115171368580152e-05
146560,0.4289499938244324
146563,0.029090368700149426
146565,0.4359427640689157
146566,1.8305628927136979
146567,0.13602655021256227
146568,4.409813996971186e-05
146570,3.759551968672129
146571,3.631431643658113e-05
146572,0.6749777306027447
146573,0.0016017175371189057
146574,2.17775651026414
146575,0.0005269835114711927
146576,4.781643029050671
146580,0.09249784510534279
146582,0.6901555331503298
146583,0.9231244033649575
146584,0.7121633982377074
146585,0.0008358608461682954
146587,0.03060197411112791
146589,7.295228428739193e-05
146590,0.0014488611256056635
146591,0.22350870303298817
146592,0.46987748434025806
146593,0.0007311496619800678
146595,1.8163189146232797
146596,0.0003977449858973843
146597,0.00017085884703012247
146598,3.460559083515479e-05
146599,0.3670156760411363
146600,0.00032727906855740404
146601,0.37490794928516513
146602,6.330697299030243e-06
146603,0.3666031354058778
146604,6.155292390738144e-05
146606,0.08198880530389997
146607,4.434728734961484e-05
146608,1.795977910145298
146609,0.1040229003870837
146610,2.220505110073568
146614,0.1467670055451347
146617,1.069791601175785
146618,0.026403559108712647
146627,2.6803430338999976
146629,1.3875492739665904
146630,0.04204032853629792
146631,0.0051094845155419035
146632,0.01990031608679564
146633,0.12171888467323438
146634,0.0034990386680573376
146635,0.004754783670913119
146636,1.4104512037459331
146639,0.0013303458197409252
146640,0.0011356002082617358
146643,4.171183861662575e-05
146644,0.013156214398699071
146645,0.00227124870572271
146646,0.07021527396633997
146649,0.0023483817647007004
146657,0.0431611373416822
146658,0.004776386443737504
146660,1.4644399104532357
146664,0.1666480220106666
146665,1.8301541022342267
146670,0.00024964687594415425
146672,2.2214042939057284
146676,0.18072712397921806
146678,0.0002578806053502676
146683,0.0007858871501869235
146684,1.4028715477715628
146687,0.07866188076142007
146688,1.386378881820947
146691,0.17482033768501481
146697,1.3529926224929494
146764,0.006722685129769167
146765,0.1713601508417396
146768,0.011472800067918771
146772,0.006608876767135532
146775,0.024758622334578834
146777,1.4945099270138167
146778,0.00478066926870295
146779,2.5313647536210233
146780,0.01280800647134086
146782,0.0375334617149997
146783,4.41904626336762e-05
146786,0.00195736143107872
146788,0.5874061593725357
146789,0.6227949086083402
146790,5.157209544239374e-05
146791,0.19589670530281303
146792,0.17820381297151391
146794,0.4965288928359943
146795,0.1648460068154631
146796,0.7670231011147761
146799,1.8168202128095765
146802,0.08922512738918421
146803,0.023972823505636155
146804,0.003632251924035079
146805,0.05048827212731531
146806,2.279767671219325
146807,0.0005697229436598503
146808,0.4375767204472356
146809,0.9660358659288137
146810,1.6231333602079332
146811,0.040462913719281596
146812,0.026139027456597016
146814,0.00025579051960817825
146815,0.8446086526060179
146816,4.283884015083087e-05
146817,2.1576939916440203
146818,0.01497797591459591
146819,0.19869500304282042
146820,0.5328261743769995
146821,3.953524200856354
146822,0.01012804270120587
146823,0.16709600174424138
146825,5.768195713988557e-05
146826,2.9653856511278356
146827,5.6267031411334785e-05
146828,0.13356692527465783
146829,3.757762934880797e-05
146830,0.45003185386712097
146831,0.002918114060772083
146832,0.030835650457480254
146833,0.00013502688182993804
146834,0.013066167184076476
146836,0.005714162087918215
146837,0.10138720617568643
146838,0.0067491871970384865
146853,2.2848599006166803
146854,0.004872108617260308
146856,0.4239951008518886
146857,0.0008746864374825519
146858,0.32781502187909267
146859,5.953465017983671e-05
146860,0.3552522680485204
146863,0.0029856723303560047
146864,0.45824400697250717
146867,0.047533229809276614
146876,0.007071736651295865
146877,0.05814815959652291
146881,0.04779116442825083
146883,0.0005513391970247681
146889,3.482493081281149
146890,0.00046198585726619346
146893,2.4745246701770047
146896,0.0002628530793269614
146900,0.15786704320266873
146908,0.002646981847690278
146911,0.014969087719959391
146915,0.037178962319057984
146917,2.475916813366064
146921,0.07517962921321909
146923,0.757135584373129
146976,0.002074283297743543
146987,0.0007589270183891225
146988,3.151436242012964e-05
146989,1.6278044259987738
146994,0.003063810106294095
146999,1.4340439025635925
147001,0.010512681142519494
147002,0.13164904625936566
147003,6.706628801633757e-05
147004,1.854526237754924
147005,0.21733738493154053
147006,0.030486928192045397
147007,0.00023911896887101886
147008,1.4564456402603756
147009,0.050060945789945806
147010,0.05421424906666813
147012,1.859622592490555e-06
147013,0.8859543565935365
147014,0.418178633966049
147015,0.27709110925119906
147017,3.67600960459609e-05
147018,0.34363335799151307
147019,0.007375446261161371
147020,0.8284275658415808
147025,0.00346816438215267
147026,0.39637053046841175
147027,0.020936434350449225
147028,1.5578190455157666
147029,0.5735446176273155
147030,0.032287298188788685
147032,0.05919173326492718
147033,0.0002499537998400218
147034,0.0233716009379888
147035,2.6747631223675654
147036,1.4271045301922876
147038,2.804194950958804
147039,0.0006851977230411219
147040,0.8739192811413402
147042,0.037554220955777665
147044,2.6861432019721977e-05
147045,0.011674513105309245
147046,2.3718534629018917
147049,1.2796674004037688e-07
147050,0.010748439284148259
147051,0.21585858313519918
147052,2.9033579824037705
147053,0.9140762240218092
147054,0.4444338414861398
147055,0.00024785821907455125
147057,0.16685142689909438
147058,0.23097431821660452
147060,0.13521006264398247
147061,0.07639614291629576
147064,6.13376445624739e-05
147067,0.00019960337307388363
147076,0.8066477669785129
147077,1.4186879829850625
147078,0.04222101749785636
147080,0.22321418612688898
147081,0.6928253611595073
147082,0.017258949845494035
147084,1.3727072123365236
147086,0.26706587007849325
147088,4.022951968055563
147100,0.0007810337968757322
147101,0.612812284400586
147105,0.01875194222717141
147107,1.8933951424459226
147109,0.09997857579824929
147114,3.7130654180171865
147117,0.809918927435809
147118,0.370606308470963
147123,0.11080868215641484
147124,1.6646088395237222
147130,6.43448679223709e-05
147141,1.164073187848529
147147,0.00863901486472028
147200,0.0004979004690004295
147203,0.01625842715580907
147211,0.4486335368714112
147213,0.02723196143357332
147215,1.4898169728016075
147216,0.0006603430449853321
147218,0.29288968233877793
147221,0.006595253560540879
147225,0.19395130317846654
147227,0.0007410395801456884
147228,0.0896906506097057
147229,0.0002242301203533824
147230,0.012235102294752817
147231,0.0029523215431806176
147232,2.351167102441133
147233,0.0025079396942523217
147236,0.06606070243538066
147241,0.007986392154139828
147243,1.88646129123276
147244,0.01679806970683746
147246,0.043936600014874615
147248,0.04195285926826222
147249,1.3921360556623836
147250,0.06416119884378747
147251,2.847096983288014
147252,0.041630862096052566
147253,1.075094105076491
147255,0.01148146498949082
147256,0.0003316481143206813
147258,0.0013778006228338253
147259,0.03970512341924481
147260,0.05234503879781619
147261,1.053112221179862
147262,0.7189031344456714
147263,0.049031579564498814
147265,1.2900048272762266e-05
147266,2.338666191421619e-05
147268,0.025960990108608174
147269,1.6039468748372452
147270,0.0003643129052599465
147273,0.04667381078881066
147276,0.0006692459186793285
147277,1.386767459372264
147278,0.18853060339523772
147281,3.278557243245579
147284,2.9723342394986146e-05
147285,0.1454108736828993
147286,0.016443394569948058
147288,1.6422478989549814
147289,1.176312027365748e-05
147291,0.05524828005164185
147292,0.014513367945455132
147300,1.0599254894341208
147301,0.15987716475010283
147304,0.5392283104305783
147307,4.2164276142155046e-05
147310,0.756120185886913
147312,0.5343603982781553
147317,1.5678957265795705
147324,0.0012243051561859626
147325,1.6763327280950693
147327,0.79457221427501
147329,4.474541789069448e-05
147331,3.057978666898336e-06
147332,0.13594444541130243
147336,0.007861289729863281
147338,0.4772133203385012
147339,0.00015814485778689502
147341,0.23462579594429228
147342,3.340207382262544e-05
147347,0.0031416768154980917
147368,0.007580739663005158
147371,0.10553206896495597
147427,0.018464713163481427
147430,1.1182516323832237
147432,2.299692306128013e-05
147433,2.138686150600916
147435,2.327065897084741e-05
147439,0.000876271977818188
147443,0.0001135254455583933
147445,0.13685654642692885
147446,2.3903767709762134
147453,0.6299741532548393
147454,0.19058516461468678
147455,1.0794146138904004
147456,0.0010187460465712994
147459,1.0736158387315689
147461,0.3401758115490102
147464,0.5880286199465258
147465,0.04249342216754845
147467,0.9759941143597094
147468,0.5803047806072678
147470,4.777423661799921e-05
147471,0.00042093954704564034
147472,0.11856849314384466
147473,3.0257386001687103e-06
147475,0.13998558317593107
147476,0.006045581481532313
147477,3.9775629313908696
147479,0.008241034028597721
147480,0.0652539425467804
147482,0.002036742515531963
147483,3.6069217499697803
147485,0.00017841041561369664
147486,0.28585647110712054
147487,0.1458435593614051
147488,0.01990450533938669
147489,0.0007293233024099429
147490,0.006311237544619681
147492,1.710724243105087e-05
147493,0.075939017672269
147501,0.0012609414261717578
147508,3.2909292321527293
147509,0.5976901313319548
147510,-1.344011111989093e-05
147512,0.00014070540153055154
147513,0.42042501487859313
147514,0.005210494015511377
147515,8.082516769035042e-05
147516,0.00010804852791075089
147519,0.2803944169239778
147520,0.0054947317619159705
147521,0.19667694437221864
147522,0.08064119893670137
147523,0.11622271677505955
147524,0.16158721799336548
147525,0.0011216940073411855
147528,0.0013372509020071932
147531,3.2490154878351634
147533,0.0003513028952162573
147534,0.6662219314170624
147536,1.8296144650061377
147537,0.010864694970401012
147540,9.747334229046639e-05
147541,2.3103463185678006
147544,0.24133476928232664
147546,0.023769224901164572
147548,0.004353187120573835
147549,0.6667492284870232
147551,4.781099515736331e-06
147553,1.5505841454509406
147554,1.8114844605424556e-05
147556,1.2731129165975652
147562,0.013210940788399603
147563,0.0004301842810066305
147564,0.008022594188990049
147565,0.14874604974577377
147566,0.0017600961353248313
147568,3.194811397863321
147569,0.12178231999958541
147570,0.22427217404105057
147571,0.0010749609871563582
147584,1.406736894077849
147588,0.0002435998614833961
147591,2.1228977051450615
147592,0.007156058366171238
147655,0.5636075551516468
147656,0.0006169775949952005
147659,0.00912888684486979
147663,0.00819080199134926
147665,0.7779516328802798
147668,0.0006202420852032308
147669,0.011211011708066826
147670,0.00024373125852736614
147672,0.7080626272576803
147677,1.5485326979950154
147678,0.014046780102682082
147680,0.412486850407878
147681,0.22488550272709473
147683,0.002679817923932824
147685,2.3278726980575435
147688,0.057013117073485914
147689,0.2414603012962272
147691,0.6487682047126363
147692,1.4387636002205475
147694,1.4329590270860788
147695,0.8270266054797627
147696,0.0026806078405135036
147697,0.0028055839816978788
147700,0.01007436099937474
147701,2.5149918412746097
147704,0.0001239562801792747
147706,0.0005083979843615743
147707,0.010500202700731025
147708,1.3214861834033957
147709,1.1399259093608551
147711,0.9234329973177757
147712,0.08703756930376558
147713,0.07074974548150421
147714,0.01698175979772506
147722,0.026939152036111243
147723,0.0006390971875994858
147724,0.0010318004576979438
147725,0.0037964737767368327
147727,0.01747699287861604
147730,0.011619579852695296
147731,1.2826530801398137
147733,0.00010969223687501509
147734,1.38270550537187
147736,0.09084468954056069
147738,2.2401107943548104
147739,0.000400512511961037
147743,0.011073615408490039
147744,0.0001583253263215859
147745,1.0012176654544347
147746,0.1070316040388415
147747,0.0051825953491990515
147748,0.008428682518452335
147752,4.018466907874139
147758,0.023770578485111202
147761,0.5189322540844474
147762,1.4158010691558288e-05
147764,0.515674708279589
147765,0.9311982886718212
147768,1.9338534044326006
147770,1.9091522992262893
147772,0.8988724507334844
147774,0.061732340924659
147775,0.5057150870017072
147778,2.664130615051561e-05
147780,1.8857687834205827
147788,0.00013548047129059682
147789,1.6438229301134022
147790,0.00013221825260848052
147792,0.40603980010158275
147793,0.0009433411892857048
147794,1.3654945438945976
147795,0.07883341092192951
147799,0.12349985037200714
147805,0.03963056151480623
147806,0.17555337631657328
147808,0.00708127442001246
147809,1.1584169959849577
147815,1.6417966261572419
147877,8.717973853864464e-05
147879,0.038901277737321556
147880,1.7569851239350536
147887,0.003607189346756087
147889,0.02742043888218829
147892,1.3057618149777657e-06
147894,1.1628128740596553
147896,0.00013538143238657203
147897,5.794783923530425e-05
147898,0.01212555997257586
147901,1.8097046824596186
147904,1.181946350921768
147905,0.031835740197083656
147906,0.00020126591025750528
147907,0.011856608334655405
147908,0.0025449131446393177
147910,0.002753719657510027
147911,0.00040378253245530244
147912,1.2768861491335488
147913,0.005206292165654387
147916,0.4040394327242972
147917,0.3039540403149817
147919,1.5620575847841192
147920,3.906046502252685e-06
147921,0.0034378699271630404
147922,0.0003014223944789236
147926,1.1442388551077805
147927,0.018892130833981575
147929,2.5032071374744986
147930,0.32562790997461605
147931,0.01713850168987592
147932,0.03234102026237958
147933,1.5440722579429123
147934,0.014902470025302735
147935,0.852617698304269
147936,0.006361119707928888
147937,0.515310635610414
147938,0.0024583170178701912
147939,0.00013840144368237737
147943,0.07783254877470368
147946,0.37540509347263656
147947,0.07982126185619359
147948,1.5086679757887782
147949,5.952803219207584e-05
147951,1.6597975109265688
147954,-8.1446410693444e-06
147955,0.2951983826563229
147957,0.14803992903833765
147958,0.012432097157867465
147960,3.876131628997837e-05
147962,0.3073318518424194
147963,0.07547744637900845
147968,0.2303979477228613
147969,3.439326848778089e-05
147970,0.8364169450408129
147971,0.28479812511994906
147975,1.8882624179877616
147985,0.001538420147321939
147986,0.26935104268095755
147987,0.0002850024593730794
147988,2.401663543731424
147989,0.00015461916579258126
147992,0.9447265474917487
147993,9.108059648770554e-05
147994,0.00013199587883757125
147996,0.014018031414453774
147998,1.4121697176240167
147999,0.014082987201881456
148006,0.7886739201401337
148007,0.10044020211388632
148009,0.12272647212915717
148012,0.18458602541746963
148013,0.511953660805695
148014,0.03312599992524931
148018,0.6750837683693339
148025,0.2137677812794094
148029,0.22442200615571722
148030,0.0021394345388522505
148034,0.001158322455343134
148038,0.0021641477895325343
148041,3.6314922683846385e-05
148100,0.12666873753757033
148103,3.298546293311925
148104,0.000708872708525267
148112,0.0003394190238144168
148113,0.003029781443292483
148118,3.9227196788946816
148120,0.011415388303391005
148121,0.12619607802376462
148122,0.10804841957951306
148124,0.03830062132650905
148125,0.04804639631627523
148128,4.930437798108326
148129,0.2533379857334158
148130,0.8872755354591132
148131,8.927188665739207e-05
148132,0.6046471184793638
148133,0.00011746140789380598
148134,0.03172683062746111
148135,0.23308486860111607
148136,0.08439938013032906
148138,0.00042885779054216216
148141,0.08115833029476051
148143,4.0973616965920615e-05
148144,0.11260274898545583
148146,8.14477488870652e-05
148147,2.7962806067703307
148148,0.007831203518845968
148150,0.6742078210409924
148151,9.285654145707931e-05
148153,1.603282329151285
148154,0.3017641781357074
148155,2.2570493798070723
148156,8.925959216954203e-05
148158,0.20309040209966395
148160,0.001263127802446781
148161,0.4820431560405587
148162,7.14538836337179e-05
148163,1.267841633206034
148165,5.019736878557964e-05
148167,1.1198316962706065
148168,6.821582432811378e-05
148169,0.13515356883365803
148170,0.026653564901517986
148171,2.939582433630374
148172,0.07178414632170614
148175,0.10564549674863502
148179,0.00035300954517433763
148181,0.23007897561372684
148182,0.03370346772672317
148185,0.38983141510110675
148186,0.7766336708589566
148190,2.2221304269693474
148193,0.1774731530126102
148194,0.06250389172776298
148195,0.28779287840066714
148199,0.9070832359817206
148202,0.06583630892770036
148204,0.9059784293639238
148208,0.012379428871407985
148209,0.7670168057175418
148210,0.46503992226736274
148211,0.04920973248101154
148212,0.2709914043221962
148213,0.5837959202451412
148214,7.684943597699822e-05
148217,2.0245095047661423
148218,0.14437332136829212
148222,0.0009187437577718897
148223,0.0063752198398906315
148230,1.4180396964577924
148231,0.005533783130608166
148232,1.4125120749449558
148233,0.03916544184598927
148236,0.7356644391880026
148242,0.013268803222327753
148245,2.7133584922032963
148248,0.00021862551674001627
148249,0.008170863474450922
148252,9.749296977371629e-15
148254,1.505632825623261
148258,0.026254531466265288
148267,0.7554839405783259
148332,0.06920754174878416
148334,0.9107652055163881
148337,0.0018259676240982424
148339,0.009035059381926374
148341,0.001713783914874559
148342,8.613327898381222e-05
148344,0.002015389873664
148345,1.586066354047512
148346,0.051262651460831525
148348,1.890663039968565
148349,1.4729017369540557e-05
148353,3.3932491729769025
148354,0.035975718264081705
148355,0.6093128152407279
148356,0.012467407572257769
148358,3.755241863154359
148359,0.00010563179654471145
148361,0.03239823618202097
148362,0.00029565319068338856
148365,0.007366006745862355
148367,0.20097702469462578
148368,0.2613585808982076
148369,5.62239226972988e-06
148370,1.8478179025367936
148371,0.0018297223015258006
148372,1.0416578148768867
148373,0.5597582110153279
148374,1.2660043281141258
148377,0.00045447409644610795
148378,0.03203341554128576
148380,4.028853139163434e-06
148382,0.8433921056121324
148384,0.00030090891008235655
148385,2.103751115947975
148387,0.012816124718107905
148389,1.8699426418835925
148390,0.0016236319248817308
148391,0.11127763796318706
148392,0.14071525114903594
148393,0.1998736321796672
148394,0.10109762916149936
148395,0.08391793747501998
148396,0.00023891439357022102
148398,0.002253388900396404
148399,0.0030013798337383403
148400,0.0052372314489291276
148404,0.0011449824058654102
148405,0.09404027668306979
148409,0.0025801894990780407
148410,0.6681080272599331
148414,0.42420994339658663
148415,1.622380562213718
148418,1.016210161574395e-05
148419,1.1032781338846447
148423,0.00047282058890417444
148426,0.00564064644011492
148427,0.009015242451619502
148428,1.0137995956667494
148429,0.21000016304270722
148432,1.672198229315021
148434,0.010081895297334297
148436,0.5061523819474647
148438,0.482335202506126
148441,0.001949469465124263
148442,0.0004908755350285744
148447,1.4603239069962652
148454,0.6620997315386932
148455,3.339431027861384e-05
148457,0.01294412826331063
148459,1.9315042087867178
148463,0.09454582751859882
148469,0.4084284626747997
148471,0.06267144625648871
148472,2.281614728162447
148492,0.0045699637725075066
148543,0.0001091080545039701
148546,0.07790882537046855
148556,0.8868852455609061
148558,0.3484185712834963
148560,0.2679275880273456
148561,0.3940394310379073
148565,0.5596972798865497
148566,0.00022483841778254965
148567,0.0007938820684292877
148568,9.393620127453108e-05
148569,1.6843991715540323
148570,0.14873720735605747
148571,1.0821368959951896
148572,0.37248055311921313
148577,0.11639524251212956
148578,0.0031080175646865833
148579,4.035426931234191e-05
148580,3.543862289542096e-05
148582,0.08607285423395203
148583,0.012797884438392864
148585,0.005902437299003181
148586,0.014553394153418102
148589,0.24524982515766094
148592,0.0005068857748112183
148593,1.407690451049037
148594,0.009263302284286483
148595,0.15240075417859908
148596,0.01953677456851327
148597,1.9737824919156106
148598,2.9688076277014016e-05
148599,0.0006519416153658668
148600,6.639234967969615e-05
148601,0.135364145265856
148603,0.14174587149545748
148604,1.6847101038516115
148606,0.5966755215467395
148607,1.6319943486255357
148608,2.7960777097631994e-05
148609,0.0001570922632025265
148611,4.7466520163469104e-05
148612,1.87447017456975
148613,0.02616823507373832
148614,0.5520673986587231
148615,0.20046215978612092
148616,0.10858816731539073
148617,0.00938092352043328
148619,0.00047358844955186643
148620,0.11600394760273909
148623,0.4398340660904965
148624,0.00869813749854592
148625,0.5283173316759672
148626,0.29365748710895134
148628,0.14246086941976097
148631,6.326552640527447e-05
148633,2.6956394370341714
148634,0.572661568176438
148636,3.6576795282488437
148638,1.1862761349801083
148639,0.03434906475676883
148648,0.08856883240215825
148650,4.724669154054376
148651,0.0007880430482346197
148652,0.009956159846284807
148653,0.10758175170131291
148658,1.9475033243384312
148660,0.0016382367867623174
148662,1.0623237646688308
148666,3.806658093965483e-05
148671,0.000896743179132938
148674,0.00017317611272182708
148678,0.05257118334397988
148679,0.019001010968788028
148683,8.809866685593692e-05
148687,0.015227625982330066
148688,1.15766204541109
148691,1.0715064137585382
148693,0.005605073544252996
148694,5.316850126009536e-05
148695,0.34572328878600317
148699,0.4130571439033831
148701,1.662625278802027
148707,1.4514515753776184e-05
148719,2.0795529561938992
148771,7.06060364712079e-05
148778,0.1429942703382707
148780,7.008221835566524e-05
148782,0.31398458666728596
148784,0.1366957926857658
148785,1.1156895433149514
148789,0.00025861111556255855
148791,0.9313654929473482
148792,0.10441886803396766
148793,0.17446104298698356
148795,0.0807827082049972
148796,2.191316834830608
148798,1.0874610958770403
148799,0.004906437161079541
148800,0.024132266752785327
148801,0.22943939908950553
148802,0.0006556809554126682
148804,0.008967180783480301
148805,7.050473659987096e-05
148807,0.16676225886702628
148809,0.026693415321057835
148812,0.6790997407166105
148815,0.09802659698145344
148816,3.2668351817117554
148817,1.2069939215303281e-05
148819,0.03320953746646677
148820,2.6027460288257416e-05
148821,0.00013125749728504102
148822,0.01068435894384584
148823,0.0683957439124085
148824,0.00020679141196299476
148825,0.6278263833467442
148828,0.41708083510378424
148829,0.026540167313847146
148830,0.003601035803302623
148831,0.9923059767572354
148834,0.0019142886792692807
148835,0.32882828319381474
148836,0.18153353084105583
148837,0.008630761371699361
148838,0.0007487177366653671
148839,1.559468862928079
148841,0.00032761941990910664
148842,1.71104240603704
148843,0.26115080145642
148847,1.5955393085859577
148848,0.013837659977249117
148849,1.144146818550056
148850,0.2083656344510662
148852,0.6191795858423285
148854,0.20225341283219442
148855,2.5785048148205385e-05
148856,0.006299354783037613
148857,2.5344654975388217
148860,0.005140662938145393
148862,1.6141092159143946
148868,5.6210486421529715e-05
148869,0.7520825792029169
148872,5.370393564969939e-05
148873,0.00044957120004784364
148874,0.0009105817321374648
148876,0.844721400131656
148877,1.9721505385134677
148882,1.8180134981093388
148886,0.00010546363485756428
148893,2.9629193670574385
148895,1.3806793948321572
148897,2.3895465468547403
148898,1.4535340494667681
148901,0.01446509321340656
148902,0.0005095740466759883
148903,0.01570900510053955
148907,0.08455300949263904
148911,0.17516010858003245
148912,0.008205539761215548
148915,1.833102966869873
148916,0.48871904563770996
148917,0.6130814016187691
148918,0.005167823136483131
148925,0.02474035351422789
148927,9.418491073153842e-05
148989,1.0965903874873006
148995,0.00014096673263343137
149001,0.8462700130113254
149004,0.0002497307699250701
149006,2.002952980694948
149008,0.005485232696014591
149010,1.346774445662174
149015,0.7499339710692001
149016,0.004490085874417461
149017,0.009312697261188807
149019,0.0747455154764292
149022,0.0013246472492134426
149023,0.01671587384632152
149024,0.0007528502538441376
149025,1.8691078721160651e-06
149026,2.4345708233594155e-05
149031,0.6638930737018411
149032,0.027167639297024385
149033,0.4421288223916433
149036,0.0008215948062345238
149038,2.0443759357680813
149039,0.006611848561272392
149040,0.010202288825445964
149041,0.0016110127227642324
149043,0.9193453035658219
149045,2.480061408522462e-05
149046,1.2365307735294891e-05
149047,0.00047218256216495795
149050,0.8452374986979705
149051,0.009611118682378137
149052,0.00043527326438073504
149053,0.004118538478948711
149055,0.0005318409261681821
149058,0.3310854811003094
149059,0.0005723311593715864
149060,0.4991631375971874
149062,1.2296956883040489
149063,0.40950521121333305
149065,0.6251088076910987
149066,8.806496057756054e-05
149069,1.9599797849135374
149070,8.321532776870194e-06
149071,0.3124784823646661
149072,0.03825444737138557
149073,0.0002691155052182248
149074,0.025586564153350172
149075,2.604396817184831
149076,0.00018581177806952984
149078,4.007084494220197e-05
149079,0.002135500469600424
149080,0.6544574593614578
149081,0.15070316019623417
149084,0.18353434984080727
149086,0.033235825738235907
149087,0.17625358126058116
149091,4.370979263125044e-05
149092,0.0008025324433338032
149093,0.379377089647207
149096,0.5082185733933461
149097,3.9490521854698326e-05
149098,1.484119128351118
149100,0.13255827719287858
149101,0.034229896945253815
149104,0.00032019924577284057
149111,1.025850938811265
149116,0.0005979375303731455
149117,0.08497050209245557
149118,0.05043774641808424
149121,0.010837559678289055
149122,0.0002606164830334559
149125,0.0014743378148335722
149128,0.00014679090892117899
149133,1.4895281090426186e-05
149135,4.5085601335372325e-05
149136,0.5368879657967159
149138,0.024923026492650012
149140,1.7521630722244814
149141,0.004253271595089341
149150,0.05066734741058022
149151,0.007932014847421447
149152,0.004786209359566012
149157,0.0005825493170030717
149214,0.25532115813805534
149222,1.00202981628491
149224,0.42255142534079704
149225,0.010379682309246206
149228,0.532966603685703
149229,1.1229468292544749
149230,0.4611581797380539
149232,0.000417910294747054
149234,1.0924201508067677
149235,1.0008029357434127
149236,2.1681454023045537
149237,0.0743293755573288
149238,0.6563006280060276
149239,0.009695599523000248
149243,0.0697848177022036
149246,3.375581090430275e-07
149248,0.06322273488049392
149249,0.07172961755990297
149250,1.4723823232644038
149251,0.01768472299197802
149252,0.27987093752313735
149253,4.183325503895732e-05
149255,0.11996750969282022
149256,0.0007822665724456255
149259,2.0920700699272525
149260,0.5927788896869953
149261,0.41224602920471787
149262,0.01089638589968728
149263,5.082763382441382
149265,0.014708939615784716
149266,0.6293666143545011
149267,0.1298065852095902
149269,0.001106666529018845
149270,0.0014600455373156632
149271,4.278283658155638
149273,0.3952382223145885
149274,1.6686868649767748
149275,0.6282704044141247
149277,1.2099490336454286
149279,0.017688400645772123
149280,0.046946643282416815
149282,4.8873489829509674e-05
149283,0.13620532839825547
149284,0.0024314112359572686
149285,0.5174786496465716
149286,0.21111218078967248
149287,1.2126336617822309
149288,0.011633105024746111
149289,0.31619712804079575
149290,0.009421097058813378
149293,1.7547237346175149
149294,6.0045917314380744e-05
149296,1.8077566181857259
149297,0.27273639149765233
149298,0.7008470277513292
149299,0.08104888733890453
149303,0.9154597917479912
149304,0.1134227681966169
149305,0.9182551924782204
149307,0.08005697361098692
149309,0.586841052767371
149310,5.2642692693311444e-05
149311,0.05267212505686098
149312,0.001498663660882999
149313,0.30412525085437436
149316,1.7963658886929468
149317,0.0832205518768991
149320,0.04292947566413481
149321,2.8978670289672524e-05
149322,0.11917443334772898
149327,0.5267225783206131
149328,2.088115489672775e-05
149330,3.4491051379497835
149331,0.0687213288323287
149335,0.023479897341345823
149336,5.9417121890774455e-05
149340,0.017055312020559998
149341,0.006051048700761905
149342,1.0264627285119146
149344,0.005451752170583412
149345,0.00015283910002022747
149346,0.03775951170256493
149349,0.0014835136401385384
149352,9.52425838359052e-05
149354,1.0368472030707128
149357,0.43050703971718873
149358,0.17832749170478895
149362,0.007242575521387435
149365,0.1154530321889117
149376,1.374575741702242
149377,1.749414633427875
149381,0.00042241611231005096
149387,0.15762027793196381
