link_id,discharge_m3s
174848,0.07954279839759348
174849,0.12748545510339412
174850,0.0014253314626100108
174851,0.026313552797847355
174854,0.023930369813711515
174855,0.20728956027856976
174856,0.01229294921559847
174858,0.005160119161450002
174859,0.00018087628650490734
174862,0.0005127542050628267
174863,0.0024167682909898287
174864,0.005037698161526843
174866,0.01477136831736944
174868,0.10257225321835943
174869,0.05114685762883698
174873,0.0064605715096399405
174877,0.000501305353774233
174878,0.17735077724572443
174881,0.06181948295628281
174883,0.00010524990919614771
174891,0.0040787890833845035
174892,0.1470850579163728
174902,0.042478656044587025
174903,0.03718433118615268
174904,0.016903831030569305
174918,0.0820429103839422
174920,0.00018191894193211582
174923,0.0710824185509428
174924,0.031833729450518086
174976,0.10670441229068853
174977,0.0002944405394762518
174978,0.05034551766808458
174980,0.00385905042923524
174982,0.0856703014173682
174987,0.00132945173507028
174988,0.01652877780226355
174991,0.0013214557522047117
174992,0.04157833729638336
174996,0.0005078485259995661
174997,0.004493681305993007
174998,0.0008932385150754044
174999,0.10149215402956312
175002,0.01148489228507474
175004,0.038592247679989054
175008,0.0022235245655878146
175009,0.020894999022640696
175010,0.0013536362458354697
175015,0.169342183161462
175016,0.0001787160443978319
175019,0.03302327994966622
175020,0.007691218894005642
175022,0.05786282096611672
175023,0.004708463363762976
175024,0.0027420383063492004
175025,0.0002824304684120115
175026,0.010162615621142828
175027,9.572029671640405e-06
175029,0.08204025441335222
175030,0.12957787641069538
175031,0.1572858527874928
175033,0.005847082943507499
175036,0.08824602499622328
175038,0.0012342540055806767
175039,0.17310735759512497
175041,0.0035317403384880082
175043,0.08961467810568513
175044,0.005432626790559626
175045,0.20510285562805314
175047,0.013824202741714675
175049,0.007452529719381773
175050,0.0018999949966124689
175051,0.0032203983140583676
175052,0.009674161203611382
175053,0.005282685726848897
175054,0.016798320445299803
175056,0.07051263999278479
175057,0.013020974021179545
175060,0.06731485422220974
175061,0.008201231501687292
175064,0.1036663193963504
175067,0.025217042153502844
175068,0.1567952362610397
175070,0.03789166418925232
175071,0.029969686931294134
175074,0.03227553807159658
175075,0.0352498831751543
175076,0.014834619429300377
175078,0.11255405548099676
175080,0.045406189924980904
175083,0.023937079844035276
175087,0.03251422850920846
175088,0.19446532079665413
175089,0.02096930726391214
175090,0.058898576865575356
175093,0.018754226129806408
175094,0.025708317884513127
175098,0.022270105290391605
175100,0.08253375671443243
175104,0.024053554869169345
175106,0.062271795138181964
175109,0.012660326050100496
175110,0.028207237853189248
175116,0.020827590168547582
175117,0.12496264334835022
175120,0.03991906443402582
175121,0.1784501648658543
175122,0.08491253093020773
175126,0.049067162959536635
175127,0.018776379254408077
175130,0.07284335247149915
175131,0.03875263740512797
175135,0.02381935549203289
175136,0.03201355709249191
175138,0.20045391596962606
175203,0.05189692895816712
175205,0.07578799898862984
175206,0.04885097509161948
175207,0.15270340130025065
175209,0.05364649867314965
175210,0.012137959863441431
175213,0.01825070692122
175215,0.12288779700899094
175216,0.12806154920987128
175220,0.14280242745437421
175226,0.025032918189565052
175227,0.06038725206725913
175228,0.009143853033980149
175229,0.16185137424412993
175231,0.024411959921559315
175232,0.051693024400464464
175233,0.04305880316470601
175235,0.04821963293287675
175236,0.0024494194562433803
175238,0.0017956110572050754
175239,0.00015143513254849695
175240,3.239214223601821e-05
175244,0.0010823280906592093
175245,0.15962901874211344
175246,0.0012635300268057368
175248,0.0017210700959076697
175249,0.0012274387472607706
175251,0.047793705076891985
175252,0.004048311756469834
175253,0.03199144521659334
175254,0.002240960794045154
175255,0.09517922158112511
175256,0.0015910387019319452
175257,0.031047001474116227
175258,0.011765495425406199
175259,0.11206569755788283
175262,1.1673490038432333e-05
175263,0.12257288860639771
175269,0.006230732621298775
175270,0.1624715789595185
175272,0.1293149936941637
175273,0.042079972779459345
175276,0.0002848234308500116
175277,0.1726758146150283
175279,0.000599735032533685
175280,0.0013257425563923792
175281,0.00042628097859278305
175282,0.007964236861410776
175283,0.0611661457759048
175284,4.121993800391197e-05
175285,2.084054474682556e-05
175287,0.07714416042432641
175288,0.005962180727333949
175289,0.046649176808787586
175290,0.00487646853479583
175292,0.07275665863674963
175293,0.02491730253885541
175294,0.10783709035544874
175297,0.0004742338402148352
175302,0.05870929130743291
175304,0.0002458343561512053
175306,0.00044585622505881073
175307,0.07109595456026652
175309,0.09633157339696145
175312,0.11723868162628627
175313,1.3539451017457698e-06
175314,1.1820603258520715e-05
175315,0.05197483247786105
175316,0.029443983990181888
175319,0.001130249315162991
175321,5.48842796682954e-05
175322,0.02771330744077499
175323,0.004049694032133977
175324,0.000295436852612063
175326,0.0037828139462184295
175328,0.0025090357300243255
175332,0.010780515564015993
175333,0.1060291997540889
175337,0.031191753160417727
175338,0.01934468683442711
175339,0.01811950286073864
175340,0.055230816438463164
175342,0.07516729770333175
175348,0.05004005904197542
175349,0.0012758811249312483
175351,0.001356806396844008
175353,0.0002512949856036802
175354,0.0007884254867263923
175363,0.004080057002998806
175426,0.005696794086923552
175432,0.04731133690711152
175436,0.06691390857038484
175438,0.002872576680968916
175440,0.1181727055492938
175441,0.028507932406492794
175445,0.21208027899414758
175446,0.0038596330914899947
175448,0.026760391236862083
175450,0.0006788236148640752
175451,0.17523600987656698
175452,0.016085399967274937
175455,0.0008106901986371533
175456,0.00040581193050359037
175457,0.12066158729580125
175458,0.0032663560255816347
175459,0.014918227712791674
175460,0.0019164571807020463
175461,0.17952573101289382
175463,0.010100677187166306
175466,0.05296959529095301
175467,0.006057734567940982
175469,0.14281453241809522
175471,0.008657680807953115
175472,0.07601360868154702
175474,0.0037420749342064984
175475,0.055597786872854355
175476,0.014029102621368467
175477,0.08447071628131023
175478,0.007945003061062838
175479,0.10163917261598059
175480,0.00451817221497207
175482,0.03583428012171802
175483,0.00998993474322862
175484,0.14117175146721145
175485,0.0007808096535190607
175486,0.039119353258713324
175488,0.0007879712511196795
175489,0.024824392113529083
175492,0.08103303782067778
175493,0.011364225563421
175494,0.003876476863777006
175495,0.18307154694330033
175496,0.022416451023622108
175497,0.017528727992557856
175499,0.0013439471588520319
175500,0.06214706547701663
175501,0.008116413033293017
175504,0.008113792595133512
175506,1.427426539364531e-05
175507,0.14395092443673832
175508,0.0001217927730381255
175509,0.1087308769065387
175510,0.006043818540153254
175512,0.13365428967039697
175513,0.056726261071016776
175515,2.5603945825650526e-05
175516,0.004279284687458318
175518,0.09506734773144856
175519,0.041840377591219786
175520,0.17077037950200671
175521,0.008093845852443503
175524,0.08312396682873337
175526,0.012622809543633205
175529,0.19016953865023178
175531,0.015244945617223123
175533,0.006795694251115869
175535,0.0038823490558938974
175537,0.04256811952887714
175540,0.027711221744915138
175542,0.07503420922724206
175543,0.01621489403253133
175545,0.11265916297876241
175548,0.011416489521143944
175551,0.14283550973316536
175552,0.043750535089510115
175554,0.030531632874505804
175555,0.00692321197697654
175558,0.13473912995660942
175561,0.09263886372479167
175563,0.005748492629601037
175565,0.0342992354976905
175566,0.20763724964076097
175570,0.02228210949591121
175571,0.07563405063016988
175574,0.017763123149973543
175576,0.04341851463373705
175579,0.014732017050414176
175589,0.036364093248372226
175592,0.09317446833306084
175593,0.16284298304583322
175648,0.017779620753048307
175657,0.041649817975153686
175659,0.04482565637321897
175663,0.016649172467329904
175664,0.01713596557966969
175667,0.0360165225751018
175669,0.02969835011052822
175670,0.23786819546806118
175672,0.06293598245061997
175673,0.10480148428176615
175679,0.08006651689251162
175680,0.08725879997584096
175682,0.010591234485431644
175683,0.11927843931332538
175684,0.01692103161866738
175686,0.07118175578389221
175687,0.06434544981769073
175689,0.16270555154851604
175690,0.05030017498375205
175691,0.021484806737211516
175692,0.028467772381559772
175693,0.03403058397171158
175695,0.0194831601612677
175696,0.025231521757046568
175699,0.20218525307505794
175700,0.007203683477270944
175701,0.0008809175585333859
175703,0.10754515061719305
175704,0.05237906808816721
175705,0.03165340481868171
175706,0.0006004317873835479
175707,0.009739388135465274
175708,0.0011563502123575315
175709,0.09045607856914872
175710,0.024639440055719924
175711,0.08609557310981325
175712,0.006500598982302852
175713,0.0013345612420362681
175717,0.000750958434526958
175718,0.13216434209919525
175719,0.024905937928593472
175722,0.05271044014464801
175723,0.06136424434390981
175724,0.05106696445825372
175728,0.006518561154976816
175729,0.17967635703809517
175732,0.00045712869982596465
175733,0.02132871498894232
175734,0.019950289504789272
175735,0.07279652951193186
175736,0.02628740184974307
175737,0.003389329701666337
175738,0.043409736083823515
175740,0.001546869883065764
175741,0.0044997784522165215
175742,0.07480821829666005
175744,0.020862106397517018
175746,0.0856148132722094
175748,0.025025995332706167
175749,0.027002195465839943
175751,0.0147393118897833
175752,0.05884371327490797
175756,0.01171816599950197
175757,0.11177394930059602
175758,0.00010178532123601502
175763,0.020991315504710468
175764,0.07155686000039375
175766,0.0451008935609937
175768,0.032482031333496725
175771,0.05327710214296616
175772,0.043741176729190825
175773,0.0013299525164261307
175774,0.02044468225978919
175775,0.1135520228074442
175776,0.003479615199541282
175777,0.029482977309435953
175778,0.0014374096847223983
175780,0.031411967836496094
175789,0.0008721369000856938
175793,0.034935406766872075
175794,0.028248587276786453
175799,0.06599548544196543
175802,0.002479940754075487
175806,0.046139291501933376
175810,0.00456931818248746
175823,0.00041424112069644576
175871,0.0002185291206009308
175880,4.6325260156265726e-05
175887,5.1415510759746056e-05
175888,0.0022855952298266656
175891,0.0015656025145685496
175894,0.0368021510181029
175896,0.0005605498140842159
175900,0.06983810248473109
175901,0.0008482600481581066
175904,0.08593021488104906
175905,0.010686114018316959
175906,0.023550151365477837
175907,0.003098912818112959
175908,0.1720693821636621
175910,0.053404262649125206
175912,0.018787880740300678
175913,1.1678782802891439e-06
175914,0.05284668030811662
175915,0.12063445345053092
175916,0.010004990640589859
175917,0.007205496032326125
175918,0.10685894856467165
175919,0.015941065696725727
175920,0.0014143268001597278
175921,0.0005375813849679313
175923,0.14214851519897187
175926,0.06142295404702793
175927,0.0012672998755321244
175928,0.00017448909365995038
175930,0.03492418042417355
175932,3.140103239331885e-05
175933,0.1944005495977958
175934,0.002508795390950998
175935,0.08879509321173726
175936,5.4720229012768665e-06
175939,0.0034333275893722527
175940,0.014611851359975775
175942,0.03683449535127583
175943,0.0458553519581511
175944,0.033169011343793284
175945,3.475777286456062e-05
175947,0.04712068303542742
175948,0.046530067814059384
175950,0.002879612442189
175951,0.000340991673681814
175953,0.014292332189073971
175955,0.0005373486004231865
175956,0.006732205672024744
175957,0.02651646822023404
175959,0.11546666007208647
175961,0.03705425251705726
175968,0.00017919651270538556
175970,0.06472678733036134
175973,0.05454286835543336
175974,0.10647802325533982
175978,0.0024149667278762425
175981,0.002039160821007186
175983,7.382410210046486e-05
175986,0.17122158730393328
175989,0.004969661166767536
175991,0.000233639226091787
175992,0.001169524089731039
175993,0.009340472305035897
175996,0.005153483739855792
175997,0.11249318269517392
175999,0.008132638982936749
176000,0.00016959010904661777
176002,0.0028375553973472383
176007,0.18389186404813873
176010,0.004395229912628292
176011,0.024161707483037916
176013,0.007287594221328711
176016,0.13027588637271328
176018,0.027021345925743376
176019,0.02282233632391823
176020,0.013893687840302964
176021,0.09145450138626385
176022,0.005292188439315691
176024,0.03339368822507017
176025,0.0014167196786650682
176026,0.10129099188278445
176027,0.06134303293954225
176037,0.0849483664695004
176039,0.0006349933647316025
176042,0.16390612634592053
176102,0.004770497281442354
176107,0.007828739490642823
176110,0.011714911150265073
176112,0.048672220034554785
176113,0.0025540559001599426
176114,0.006752358230745521
176116,0.012521868387793756
176117,0.038939514207168145
176121,0.036181001209970254
176122,0.08262688207571928
176124,0.029131186714846227
176125,0.11119947266391189
176127,0.0514834526850049
176129,0.033675343687421685
176130,0.011107074774279035
176131,0.11180440294798873
176132,0.030111736637663346
176133,0.06542411903620729
176134,0.021320791885883046
176135,0.20809397747467923
176136,0.09995126362771302
176137,0.09978212421604747
176139,0.019306617448012
176140,0.03224871204473397
176141,0.01185624215789492
176142,0.09153313766501428
176143,0.02277814035316815
176144,0.14291619139312214
176145,0.02107599333333656
176148,0.015530164635930425
176149,0.02527725643891431
176151,0.030183265417350644
176152,0.014601225449367834
176155,0.2901716947019751
176156,0.04542435592537436
176157,0.18452890731196075
176158,0.008246956891498994
176159,0.06743935670828688
176160,0.021415148047168407
176161,0.0509725144395264
176162,0.09002901782225392
176163,0.08168140057409383
176164,0.050899392548376124
176165,0.09553289509856872
176167,0.023580458647033443
176168,0.07133265552447178
176170,0.15380388092228103
176171,0.008276488221091487
176172,0.03183048027845416
176173,0.030044798750419897
176174,0.006484390110662466
176175,0.008823447858031064
176176,0.006276558579046696
176177,0.06290282514697168
176178,0.004707921614520094
176179,0.05618687993873009
176181,0.16943078666502046
176182,0.0014072527575137333
176183,0.0023311395987815
176184,0.1727313608964237
176187,0.10337426966230936
176189,0.022960468192283808
176190,0.01273452917757329
176193,0.021388808171146686
176194,0.0016326624192098769
176195,0.003200849105839856
176197,0.09147789826884109
176200,0.0011294351166784963
176201,0.010665735035638033
176203,0.005508407518490795
176205,0.001529283840152181
176206,0.08295853034253593
176208,0.0035436475871088273
176210,0.0054548829385403655
176212,0.00014231113188795295
176214,0.08879507304567522
176217,0.03916464582333876
176218,0.03485988477622572
176220,0.0007048476854832966
176221,1.7985061313171405e-06
176222,0.0013550466944714581
176223,0.046122900483966014
176224,0.00023911576747828378
176225,0.009372679375283514
176229,0.031873767942628535
176231,0.1654691522172307
176232,0.026599761415375334
176234,0.12128997276805462
176235,0.006374280577438156
176237,0.021220651885249783
176241,0.005321773590095569
176246,0.0017876884822154327
176248,0.00023888120706918103
176251,0.009933425390123983
176253,0.03319518656514238
176258,0.06997180388194853
176265,0.006471583646539749
176325,0.004439448285662041
176326,0.004265769078504624
176328,0.11493868957589737
176333,0.002749212267263536
176334,0.04802059432659519
176337,0.0007111349934792307
176341,0.04904695578916234
176342,0.00016079466209355985
176343,0.09410238222759813
176344,0.017823241928191593
176345,0.03140326384238528
176348,0.00010280327904493223
176349,0.04323468385106723
176350,0.003688497114898972
176351,0.056448972575180376
176352,0.0020846938808724096
176353,0.03681702662986366
176354,0.0005410587718785008
176355,0.04705075602348339
176356,0.01049619763307492
176357,0.041326696950851616
176358,0.0019516959219388083
176359,0.14339599479826354
176360,0.0006974595712453528
176362,0.0012451265676923884
176364,0.0005849176437994137
176367,0.027328265435573287
176368,0.00152341791756674
176369,0.016087123850527612
176370,0.0031858816110971284
176372,0.047511674379992014
176373,2.6811362357257784e-05
176375,0.03676991411989212
176378,0.00015984562421938735
176379,0.08057168804370018
176380,9.2870537800309e-05
176382,0.052621122135214214
176383,0.0016613114719816677
176384,0.0014788060013630798
176385,0.00011026456071469097
176388,0.025853063767800055
176390,0.00026428172906712384
176394,0.08095868446967859
176395,0.0012538533736089483
176396,0.11517348949073444
176397,0.008585095414054026
176399,0.0023820603187240095
176400,0.006908982461951775
176401,0.1152696180517626
176404,0.06181590133228089
176406,0.08338715637703922
176408,0.000617609617513198
176409,0.07673014272424611
176410,0.03752804718130529
176412,0.009376001684105198
176414,0.00015328502159754436
176417,0.08836355175177436
176418,0.016728194520598684
176419,0.0067251006569181895
176421,0.001224745559028325
176422,0.13237826412803474
176427,0.06359328073000711
176428,0.015093229098552539
176430,0.02359224926729372
176432,0.0006675008890811079
176433,0.003028058724478813
176434,0.20689969003415037
176435,0.03879485062603228
176436,0.0004940051711757498
176437,0.0003542870778792135
176438,0.09675778196284965
176440,2.4986369236680915e-05
176441,0.035500316775350746
176445,0.0021954691486867654
176448,0.030322355329470266
176449,8.764225983941708e-05
176451,0.03988072093889133
176454,0.0006872622513356248
176455,0.0008589160251128568
176460,0.005479569587163421
176463,0.02095826160856894
176466,0.003221348448743183
176469,0.10334637683623442
176470,0.011297744147598097
176475,0.019944826438764707
176477,0.001920215537127414
176481,0.067815585007745
176486,0.009492900713535006
176549,0.12965862909357326
176551,0.014926637170796035
176561,0.07271614523537813
176563,0.019477199912680675
176565,0.13911727051278808
176566,0.01660586036939093
176567,0.004836122987787656
176568,0.0038346258830429854
176572,0.08473096486311914
176573,0.028832307215960612
176576,0.21118857023463633
176577,0.003837411455027112
176578,0.01898367566318146
176579,0.003930397347358864
176580,0.09783728896252257
176582,0.03383092898207499
176587,0.0031351546142699502
176588,0.010610245449123068
176590,0.11914348558398162
176591,0.011651696450421073
176592,0.006950079868663233
176593,0.001443811990655506
176594,0.08827570420816329
176595,0.0013521964631658888
176597,0.012007399415960044
176598,0.0001168621986428505
176599,0.07055739024874082
176600,0.020879813294841232
176601,0.13383436559412526
176603,0.030927744847465754
176604,0.003055437356469392
176605,0.002444498162443835
176606,0.0044549774403072236
176607,0.030293751493989114
176608,0.04211713717908565
176609,0.0021191859562566546
176610,0.01660490522114235
176611,0.011592545109908805
176612,0.08460846316699387
176617,0.016925558735787317
176618,0.057388050272526456
176620,0.0073401189518872935
176621,0.1362371461523632
176622,0.027451649050265526
176625,0.032596093570591164
176626,0.013882370707734314
176628,0.04424523020203517
176629,0.007388624803052733
176630,0.030525480442815868
176631,0.08013889790719263
176632,0.02378177586957938
176633,0.019763832773202573
176635,0.21163288172949757
176636,0.016557313366153733
176637,0.1351639475904595
176638,0.027895133329754768
176644,0.08200125381170369
176645,0.026069191713186078
176646,0.08774934316425224
176647,0.01898488039880341
176648,0.11906277204201415
176649,0.03436261436756097
176650,0.016142330725849422
176651,0.012805246372746376
176653,0.08949097553152788
176655,0.15092049135889105
176659,0.24401973305176333
176663,0.02558271441570492
176665,0.0662172026082612
176668,0.0071500405772733965
176670,0.08135186435740419
176672,0.012634088097000363
176673,0.046349939797662755
176676,0.027207104399747245
176678,0.09206993092080346
176679,0.011357237145018018
176683,0.023651493323135885
176684,0.012721509399752716
176685,0.10202520873369067
176686,0.01552032906816371
176689,0.03042328849114716
176693,0.040896498216726467
176698,0.13310841715468133
176700,0.014761996736282782
176711,0.054828139832053174
176713,0.019691143831713196
176771,0.002281939960148863
176775,0.004772799135955884
176781,0.06506530209996814
176786,0.004620585245978498
176788,0.005834789187244288
176789,0.0009136907942443255
176792,0.02986811076881414
176794,0.02686363743527522
176795,0.1569096013283573
176796,0.011448704229463702
176797,0.09157211046254358
176799,0.09332811121518761
176800,0.03486295704868862
176801,0.030951728116046406
176803,0.0018163310666844113
176804,0.0004351536202044167
176806,0.0642558716575799
176808,0.018585906574638357
176809,0.001682912920513229
176810,0.0010750995346154705
176811,0.07481248352345293
176812,0.017724968499445663
176813,0.12709706873908663
176814,0.00011424118822657002
176815,0.03643390877210716
176818,0.006637383567732326
176820,0.005607237940975828
176822,0.01977458879891846
176823,0.005867668241296237
176824,0.011180886420599492
176825,0.1643272895365892
176826,0.02211742502045101
176828,0.022847277919937795
176831,0.008934192249084686
176833,0.2071301132196353
176834,0.003242509630842531
176835,0.03511239325019755
176836,0.0008781197807279811
176837,0.004591442876342489
176839,0.0026184292583699338
176840,0.023704698609791096
176847,0.0001556514611770683
176851,0.13498274502958832
176853,0.004705357192516431
176857,0.00045544439848237833
176858,0.005136129107400486
176859,0.11889368371076955
176860,0.015686264749751218
176861,0.05006193762076741
176862,0.006363201852092397
176863,0.009512723731340805
176868,0.02653011249960082
176869,0.08423479886978523
176871,0.006478712056346775
176875,0.05913505406124619
176877,0.005871806348880297
176878,0.03949634635157665
176880,6.218190311477997e-05
176884,0.050676119038210746
176887,0.000698959379940414
176889,0.035415219318901056
176891,0.0001933340961582472
176892,0.16840344379110164
176897,0.019984946525895143
176900,0.021456998094810265
176901,0.00183372957475155
176902,0.042567222236433465
176904,0.02361398761975592
176905,0.007065958429700757
176906,0.026481357232380372
176908,0.07755140573575538
176913,0.0043161748461532645
176914,0.008342530932685496
176917,0.056130363347715456
176921,0.00020866580625978354
176925,0.0004541884950131507
176926,0.08243756948721696
176928,0.0031356120442270563
176930,0.12098304088612133
176938,0.003003578691085915
176999,0.13023978828330166
177000,4.112456430568071e-05
177005,0.06266429893788933
177014,0.004091310443816065
177019,0.062428563294287615
177020,0.0032499048983416785
177021,0.10209954229251983
177022,0.0008299546240780074
177023,0.03632111185771078
177024,0.00042752365491795376
177025,0.05752024657547124
177026,0.03455464709651282
177027,0.09876405020464168
177028,0.005945509489572248
177030,0.06805967084996087
177031,0.001990420519580929
177032,0.0009608488903203495
177033,1.398949343581662e-06
177034,0.057172523779282954
177036,0.1333717995399534
177037,0.00031352743112817756
177038,0.00036339270281922657
177044,0.0274582834414971
177045,0.05693293159774592
177048,0.02773496538507669
177049,0.009155392074172371
177051,0.0185842086499449
177052,0.00010205249533324036
177053,0.005780754606446593
177054,0.011024846899802054
177055,0.030554281118432627
177057,4.69242673733203e-05
177058,0.08404470603665536
177059,0.006506877149752491
177060,0.0016762351289148422
177062,7.988032040130943e-05
177065,0.054765763300809026
177066,0.009021665003598139
177067,0.14064721994902046
177071,0.000499078054819508
177072,0.015306931091446669
177073,0.007715564412109354
177075,0.13161487686375767
177076,6.615092077751213e-05
177077,4.4846033394218764e-05
177080,0.00010357948119512227
177081,0.07722289004042765
177082,0.007255175772572159
177083,0.03609580507471384
177084,0.00041082281890731493
177087,0.12484978097108829
177092,0.14471988112035095
177094,0.0005390326553274777
177099,0.011656906272673453
177108,0.0001459348864776654
177110,0.003010946201888903
177114,0.10028473795983903
177115,3.0061964258864303e-05
177117,0.0359161308465872
177121,0.0005491960464116181
177132,0.004044118230951682
177138,0.003332129064354215
177139,0.13045558321765338
177141,0.0016545781598997348
177142,0.08202596768976003
177143,0.004953856341508675
177144,0.00794290310597991
177147,0.0016707833727501566
177150,0.08238050574140444
177151,0.022046750379979413
177154,0.006051831294156495
177155,9.671702534585781e-05
177157,0.15510720596443942
177159,0.011946130832597195
177218,0.04346010354603984
177219,0.012387487017944515
177220,0.005696096238644224
177228,0.002817801107216918
177230,0.060198740199948635
177231,0.02921468637308584
177238,0.05510766086102446
177241,0.0033796317608883607
177242,0.1365319866648665
177245,0.01975560232845802
177246,0.020278811994821223
177247,0.01801526547867394
177248,0.04586465364751051
177249,0.01886058478213658
177250,0.18792792877520154
177251,0.10938834337269839
177252,0.14451318931528467
177253,0.005058358931492849
177255,0.12334803960703232
177256,0.019495647220020906
177258,0.04503510064056319
177259,0.03914353146790695
177260,0.10294830286269732
177262,0.014238683373460065
177264,0.1401395943583864
177265,0.15552288553109558
177267,0.05996844153187023
177268,0.01473585420622514
177269,0.11834146038090881
177272,0.03702753455195247
177275,0.1049513993910829
177276,0.04150492321380034
177277,0.12174930249837827
177278,0.015121731976614533
177282,0.016613809773435264
177283,0.0166004327165806
177284,0.0998129326937878
177286,0.021521195651581993
177287,0.08479845472980652
177288,0.024109672110320172
177289,0.01396517336470424
177290,0.0029134584716739237
177291,0.04495696664344607
177293,0.06236937615730973
177295,0.003988845466913752
177297,0.0023674989341858008
177298,0.04875528355170456
177299,0.018600107001040957
177300,0.0007483988014647942
177301,5.696404790050694e-05
177302,0.1231083750344917
177303,0.0017787763254357685
177306,0.09106623625646287
177307,0.004340206375864776
177308,0.12819530822205022
177309,0.022534005168032514
177310,0.019945870463093193
177312,0.0008756200350778429
177314,0.040615137219140715
177317,0.03274293236972103
177318,0.08129503209909818
177321,0.005906919073558795
177322,0.0002391310933316541
177323,0.0017018776380217438
177325,0.13882101574105493
177326,0.004572077212749456
177330,0.0252149589928056
177333,0.004703306840681596
177334,0.010049922957761977
177335,0.003483089850708182
177336,0.11511474185854242
177338,0.07838112723048819
177341,0.005006624747164302
177342,0.005066105651875733
177345,0.011736959046447625
177346,0.0002519589960796228
177348,0.172994992318634
177349,0.09777874193448013
177350,0.04013295196961019
177351,0.005738758176388116
177353,0.015340740334918126
177355,0.003653026418491775
177357,0.14004200024838664
177359,0.00026615411254276547
177361,0.09090292873715251
177362,0.01672946114393342
177363,0.00726586636859687
177370,0.0006299675047423861
177371,0.03125467198865473
177373,0.007974831124920805
177379,0.0005126311720558938
177383,0.004008133962790344
177385,0.007880114529534741
177387,0.0014019631797694643
177440,0.029284257467473523
177447,0.04782973000037252
177448,0.0031009535852178556
177453,1.0455336229422553e-05
177455,0.05783264092174385
177456,0.026381636273192042
177462,0.05356150438416143
177463,0.002129542823519212
177464,0.07314598969545566
177465,0.00038112438612464337
177466,0.02788674853371529
177469,0.002569221188881127
177470,0.18186319427162076
177471,0.05322515390641871
177473,0.01570373565349744
177477,0.0033568766074310507
177478,0.07783782363479283
177479,0.002931380215050949
177480,0.028381818585020428
177481,0.0010607335758306372
177482,0.0002048744189790044
177484,0.000492844950215933
177485,0.02977568206213412
177486,0.03809930132417764
177487,4.389295792084653e-05
177489,0.0022195149071930916
177491,0.00908749677761453
177492,0.0031726779155061076
177493,0.042988810728501935
177494,0.009609946614426532
177496,0.08852799885101206
177497,0.00041068861543319825
177498,0.047925255842197936
177499,0.0826513388150547
177500,0.10533290189493442
177501,0.006318879658931405
177502,0.07465532415079389
177503,0.005027214291051777
177504,0.053701140790062406
177506,0.007287412688439866
177509,0.10214141749952795
177511,0.002278172526525183
177512,0.004710206103743146
177513,0.023022422211881145
177514,0.06465804777563552
177515,0.0007535462837168807
177516,0.0991648480850225
177518,0.0020702832922068915
177519,0.08043672613014277
177521,6.088360934383716e-05
177522,0.13271312031616891
177523,2.4974774738411352e-05
177525,0.02608807337724968
177526,0.001247343531756974
177527,0.026892108698402754
177529,0.00022183186092727874
177530,0.04774662163192492
177531,0.030943945955372705
177532,0.011471497398741419
177535,0.004701545641884336
177537,0.037367530858646324
177539,0.04406522141740328
177541,0.03628625351142923
177543,0.009999682262254138
177544,0.05109224970177459
177545,0.03610222703964058
177547,0.13973357368808537
177549,0.00019359062181338065
177550,0.0014451945603075574
177552,0.01148528029776203
177554,0.08951226449691724
177556,0.05072884815469598
177562,0.0815383015065501
177564,0.0007318049837334564
177565,1.912742249407164e-05
177566,0.0038541138515008283
177568,0.03553885971615173
177569,0.0003103737460804208
177570,0.19761434507854328
177584,0.0020833178069420326
177585,0.11447663784206105
177594,0.005607053726484182
177595,0.10638485521814302
177596,0.014713842971573916
177600,0.023921442261323377
177604,0.01137102529867343
177609,0.08587573286818767
177677,0.04201968521136965
177678,0.0006076690628586206
177680,0.0010355124109672096
177684,0.02620673510535459
177686,0.02862300503413886
177688,0.003125076441818432
177689,0.0006616831638836594
177695,0.1213029262181116
177696,0.005909699495072996
177697,8.139109879973483e-05
177698,0.0030816133550292495
177700,0.10710435652515737
177701,0.04632217400057573
177703,0.008652382307506862
177705,0.007424944894774073
177706,0.015183169931891878
177707,0.014697074749733387
177708,0.008818935349397906
177710,0.0034090639407055646
177711,0.00390810197872764
177712,0.0019185198962983643
177713,0.06345999377590718
177715,0.018480152802045558
177716,0.044634074385705505
177717,0.01048132060302797
177721,0.05945904151375228
177722,0.022445334071778875
177723,0.12906564834348078
177724,0.05250543051498945
177725,0.012323207417617034
177727,0.03158663172012638
177730,0.136572725473206
177732,0.03716580881246067
177733,0.0762834896195832
177734,0.04975986330225155
177736,0.09914483959668868
177737,0.12340652875852824
177739,0.1142277499086689
177740,0.011229993467182994
177742,0.07619115426262885
177743,0.010141560463745787
177744,0.1668319947463221
177745,0.0688102919722524
177746,0.20092145971354783
177747,0.017305048689675712
177748,0.04139123449161828
177749,0.017808089770416893
177752,0.04356916674397074
177753,0.04987840694814533
177754,0.1777420326353085
177755,0.02541451134398101
177756,0.09112505668981476
177757,0.026568809913356858
177761,0.029747497985926484
177763,0.06638231104919289
177764,0.12733464560524757
177767,0.015567159134586617
177770,0.030688622835129853
177771,0.0003800175300439729
177772,0.06934960795638492
177777,0.0007291878316588707
177780,0.09129648290938544
177781,0.038926833184011675
177784,0.028043516286033188
177785,0.020767061946862456
177787,0.00739231485756465
177789,0.00466279467914117
177790,0.08770312640184043
177791,0.018725367882247438
177792,0.0909203451539205
177795,0.0005384694690011819
