link_id,discharge_m3s
138543,0.3685893275661147
138544,0.0832134777047321
138546,0.047267691028805896
138547,0.000144327517876876
138548,0.019477797020730107
138554,0.014851140979993268
138556,0.013230273071932544
138557,0.06703122836387923
138558,0.11502308010955431
138559,0.0011795940704884837
138560,3.29893916374527e-05
138561,0.0004267844009607693
138562,0.12095718049301783
138563,0.005425690811989593
138564,0.1339972811132777
138570,0.0068655526692349275
138572,0.2429332722014734
138576,0.012872230158395044
138578,0.05514415577171184
138580,0.0025125080760580922
138583,0.08994058241549689
138587,2.0189714118972045e-05
138589,0.1408700482822827
138595,0.019162669216764586
138598,0.1951692656126414
138602,0.0280562467917167
138604,0.030603691579145186
138607,5.005057936705098e-05
138610,0.06978856991835658
138611,0.0306338164015569
138615,0.11002551898175458
138616,0.00032120459980284184
138622,0.10018262870537047
138624,0.008128943783925445
138626,5.0454323859124e-05
138699,0.001892829865646895
138700,0.12795274460886652
138703,0.029233744944983594
138704,0.010797417873175555
138706,0.004507074933673836
138707,0.10770426674873786
138708,0.00041316584106559467
138709,0.37464217565056523
138710,4.338907410922865e-05
138711,0.05409036472690612
138714,2.0521603409101e-06
138715,0.07939755353600893
138716,0.07322447880850501
138721,0.1723374585093364
138723,0.0006050294886000202
138725,0.030162147939217183
138727,0.00030141460456258805
138728,0.34703360246148196
138729,7.68857229050864e-06
138730,0.08847164022635959
138732,0.039266323897107956
138734,0.03813908371510688
138735,0.05809242183190319
138736,0.1091669989980897
138737,0.04822945845259574
138738,0.05940311399421362
138740,0.05640607470964382
138741,0.15470447956198655
138743,0.1326241379818451
138744,0.12837410628242302
138748,0.01874733464066705
138750,0.1141763219081715
138751,0.05823495938302528
138752,0.4528280275652704
138754,0.028545470617480494
138755,0.037521132898433396
138756,0.0003532901061074239
138757,0.41720636255966215
138758,0.005926645574120435
138759,0.13685572533139106
138760,0.002918091714327855
138763,0.3913821073771335
138765,0.010251825043569935
138766,0.18801563692960904
138767,0.02657182095430257
138768,4.361643794139272e-06
138769,0.0003207829070070288
138770,9.51340968358139e-05
138774,0.019993510377434437
138778,0.004083463687905154
138779,0.00012649073393588856
138780,0.23577270664664385
138781,6.528484443536009e-05
138782,0.048012858445196746
138783,0.0006354224377382804
138784,0.15381666538558558
138785,0.0007958923253824834
138786,0.09762644415580655
138787,0.002075630638091217
138788,0.1033094979542844
138791,0.0006896775358821687
138794,0.006515439495419583
138796,0.006170257308283126
138798,0.16263337637043251
138799,0.0007118301041086622
138800,0.08309044498058019
138807,0.0010655612859663216
138811,0.04184020323919482
138813,0.0022620875519677656
138815,0.033617927595168275
138819,2.6066852840406532e-05
138821,0.04859380020925767
138822,0.1743595565153769
138825,0.000516079806973068
138828,0.0020799060118179774
138833,0.13802226587047678
138834,0.2498771018153458
138835,0.12048044776380815
138839,0.03078602381526203
138845,0.018850620946410147
138846,0.00581079829033056
138848,0.024206500372273215
138850,9.22738445969619e-05
138854,0.23230415488650888
138866,0.001987197485415745
138910,0.0009179942267798176
138913,3.4095771787875455e-05
138923,0.18696104360976118
138924,0.0184101326067617
138927,0.0025225284392258185
138930,0.005187627902352973
138931,0.13827528561135347
138932,0.09163004606805478
138933,6.546662050273105e-07
138934,0.000527702209170375
138935,1.684757498801278
138936,0.016267946055860374
138938,0.0018063947352941606
138939,1.041788436913806
138940,3.7289399950449935
138945,0.04993324945533044
138946,0.7760544933097665
138947,0.0003206863339538123
138951,0.5000987192049438
138953,0.00017441020245023215
138955,0.0002258762468761263
138958,1.993001779799654e-06
138959,0.1219400720155645
138962,2.0142023649248065e-07
138964,0.3432152607090685
138965,0.00044676331021442563
138967,0.00023756582433766385
138968,0.01443251112405622
138970,0.05432973271602821
138972,0.06067954232407193
138975,0.2529073405217441
138976,5.2626528376450944e-05
138977,0.1072520183551069
138978,0.00033266663047441136
138980,0.17274075908078598
138981,0.18046993289507152
138982,0.014931278092040631
138983,0.003667580688735588
138984,0.2413488499341634
138985,0.0007621692935251287
138987,0.0005533647799228309
138989,0.030501397437035182
138990,9.333234534442957e-05
138991,4.033739581585899e-05
138992,0.11778034887783642
138993,0.017994741438471358
138994,0.35928775997908
138996,0.3709436511423664
138998,0.13020236368892812
138999,0.03160254007760259
139001,0.05587976289360896
139002,0.01644699899368762
139003,0.20310874996050388
139004,0.034184605436322166
139005,0.08443245237551573
139007,0.022074936407974487
139008,2.381737227966013
139010,0.10713081264267899
139011,0.36524214936277566
139012,1.060731860021167e-05
139015,0.21564178804450523
139019,0.042148014745300263
139022,0.02617304905686362
139023,0.002657716852475246
139024,0.02147763306171183
139025,7.593936871292001e-05
139027,0.0034963414382232073
139031,4.4050370594423706e-05
139032,3.617241003552176e-05
139034,7.283547277679921e-05
139035,0.141166716597308
139037,0.053043139921995316
139038,0.02715954943926941
139039,0.005438117088739412
139045,0.39586964844931805
139046,0.16825335400408062
139049,0.003741168666819822
139052,7.767841040787114e-05
139057,0.13144336205301335
139058,0.06764431042459558
139059,0.006311423356240603
139064,0.11008345166991523
139069,0.00013020246186190037
139070,0.00016810036974915596
139071,0.37703441061365417
139078,0.05217568374450102
139136,0.13717871188020309
139137,0.034671796038793064
139145,0.07334747836889659
139147,0.06493397561547831
139149,0.49176103020666984
139151,0.00019340014858307188
139154,0.013040075808886156
139156,0.014597243936201553
139157,0.07845267237488607
139159,0.00045160614645206777
139160,0.006761645829527826
139161,0.05299141046936334
139163,0.00045749107482980514
139164,0.00015731448534572732
139165,0.00024546541876051926
139166,0.00034350434831367696
139169,0.030706392201812704
139170,0.0002170234440804098
139171,0.06455644005221994
139174,1.3944575422107248
139176,0.12200974972608997
139179,0.000776701000350672
139181,0.2490148840229035
139182,0.06992362837955561
139183,0.05248587197389857
139186,0.00011714488864857464
139188,2.6892744283652453e-05
139189,4.5486865183089144e-05
139190,0.0008941499310075328
139191,8.19268313976359e-05
139192,0.061577359037014175
139193,4.7755655232638085e-06
139194,0.12596693684608085
139196,0.013435253767116682
139199,0.008682463989269897
139200,0.007460527314868796
139201,0.14150722894820014
139202,0.010162619158265553
139204,0.0020032662301755683
139205,5.724199215457139e-05
139206,0.2494206678188075
139207,0.0006152872299825981
139208,0.009090429665400954
139209,0.022245791561781712
139212,0.08241283191901179
139213,0.0015701392407316392
139214,0.24189188543465875
139216,0.1202314904249459
139217,0.14420275375976693
139220,0.005825785040948202
139222,0.00047206946692480956
139223,0.019782768175394903
139224,0.13636730064495775
139225,0.04530239963968244
139227,0.007460685043136458
139228,0.01796314773625195
139234,0.14794796241393063
139236,8.057449272597683e-05
139239,0.13713818764487434
139243,0.005090642410782379
139245,0.009011753026000742
139246,0.001233222645535984
139251,0.07171526992584926
139255,0.04187485915884758
139256,0.000754583394696667
139258,0.09285213912435124
139259,0.3696648215022378
139260,0.014356776823583044
139261,0.027001666625584078
139262,1.1222161158962291e-05
139263,0.04846104605871312
139264,0.00047396855753933383
139269,0.35545523897631875
139273,0.00040562316879373813
139276,0.017242686321627308
139277,0.010900166989320757
139280,0.10565491444777653
139281,0.1019531453997168
139282,0.07191402000530839
139285,0.003411774778780155
139288,0.02262189702912262
139291,0.0016451624662027833
139295,0.03676137852363118
139302,0.0005313454514340155
139307,0.12648536859125747
139367,0.052676410910190555
139368,0.00019821455537454407
139371,0.02537514373421092
139373,0.03276677317766158
139375,0.0005329878058456091
139378,0.057349080628384154
139381,0.047040732263055676
139383,4.17719954504202e-05
139385,0.0008575609524606683
139387,0.06012627643366371
139389,0.13089963737433344
139390,0.010183927368843113
139392,1.588019647134654e-05
139393,0.17510313447813022
139394,0.004015233939369012
139395,0.04402204764215407
139396,0.02819132322930036
139397,0.408097113946484
139398,0.05495530978486966
139400,0.07127358205302248
139402,0.0026239880199753385
139403,0.45399844296887887
139405,0.0004496029228228316
139406,0.10384912751555603
139407,0.06838807023870161
139408,0.40425598770116894
139410,0.016564449817517223
139411,0.012796324653531983
139414,9.079930821190403e-07
139416,0.031107749971191298
139417,0.055931530753323
139418,0.31499566911719706
139420,0.021753162266789455
139421,0.14395953304110784
139422,0.006198780833391593
139423,0.06770081870781289
139424,0.012927418874195575
139425,1.7433003535722544e-05
139427,8.37753860369244e-05
139428,0.09097126966003097
139430,0.006325055628930799
139432,4.4531425157010385e-05
139433,0.005398079702155489
139434,0.0010957828337885102
139436,0.0022422283530752034
139437,0.11307889960442628
139438,0.00046748949677546855
139440,0.001034988717019058
139441,0.06039010757345002
139444,0.01386653458420907
139445,1.7422553347882733e-05
139446,0.005328178344771597
139447,0.00020760594392365186
139448,0.06622391237985313
139449,0.01784646888606964
139451,0.041213576306719686
139452,0.0006275465867954604
139454,0.05731608292304344
139460,0.04700831869059513
139461,0.17471694565466717
139462,0.00013627836908029246
139464,0.07779647455675032
139467,0.0015532719753084223
139469,0.14559252179566295
139475,0.0005247371315618169
139476,0.0005308531878332002
139479,0.014685575353384512
139480,8.316914646012924e-05
139481,5.591151924151432e-05
139482,0.00954922527378962
139485,0.01395796494472767
139486,0.24980664619344753
139487,0.05365363212391834
139488,0.0006252745299894194
139493,0.0007305110407720903
139496,0.201496999617644
139497,0.013972225492624644
139500,0.0009640729739104471
139501,0.00792920688503399
139504,0.013266448510621219
139509,0.04949082408105631
139515,0.0005859972215007188
139519,0.000925358779005296
139526,4.490904966395316
139528,1.3647685457295347
139531,3.668178848054165
139591,0.907682462894625
139594,1.701266034490409
139595,0.0004997131534957355
139597,0.30141505889061154
139599,0.187892239409688
139601,0.14457920399153673
139609,0.004655595240744111
139613,0.3826624590667583
139614,0.022923763205945972
139618,0.0019966973604648593
139619,0.03109386505461384
139620,0.001026238450406696
139621,0.04617423456815502
139622,0.13243716579125606
139623,0.1319190089404894
139624,0.15610666740991527
139626,0.0009013938313994242
139627,0.21985017799479556
139629,0.015592224797675823
139632,0.26434822663686613
139634,4.4938950843474394e-05
139635,0.2634880502530928
139638,0.01342663298421961
139641,0.08346066718549723
139642,0.0006320827308170158
139643,0.4284409202347186
139644,0.08674496540648624
139645,0.30668469362300016
139646,0.05387208750860476
139647,0.17706576178755398
139648,6.127128825864981e-05
139649,0.02696953869246569
139651,0.0007538316204535733
139652,0.14753428695085025
139654,0.009604448456578187
139656,0.0009892516769428592
139657,0.00210205905606862
139658,0.1930674635902355
139660,3.778174435568808e-05
139661,0.0669418636207958
139667,0.0017314530721943033
139668,2.371480491643117
139669,0.01950560120578168
139671,0.03058581932506367
139672,0.05968064164365714
139673,0.3252018985107016
139674,0.22916149768322336
139675,0.3155719170546718
139676,0.09256419918376993
139678,0.013129779766343337
139679,3.2968282222046026e-05
139685,0.204493318009838
139686,9.594570547429362e-05
139688,0.0033254198321657795
139689,0.00922743504903367
139691,0.4260085111870437
139693,0.0013298966701250055
139697,0.00036489629817278233
139699,0.0027273502241906096
139700,0.04881215820990934
139704,0.035958647477612266
139705,5.853956296525442e-05
139706,0.023549550807497443
139710,0.012758125993115982
139712,0.0001363246266251285
139714,0.033879436981685204
139716,0.008898063215432123
139721,0.49481496199717384
139722,0.000857043574257997
139725,0.05383553008726574
139727,0.008359172698757977
139728,0.1016049949226622
139733,0.016338217363489484
139738,0.05203428546674402
139739,0.018273575233115097
139757,0.024570061201843067
139810,1.9429608982429525e-06
139815,0.17941842855023254
139817,0.3552267248608553
139818,0.02264205429234545
139820,0.0007307190987283613
139824,0.07944762427585929
139825,0.01019046046416262
139833,0.0001544694267400284
139838,0.026994334688007535
139840,0.041861934142540136
139843,0.00468072323880845
139844,0.01269360763229134
139845,0.0003109935521088357
139846,0.28396910467715875
139847,0.0030014578857137948
139850,0.00014022666917209005
139851,0.00047018423199976636
139852,0.12470526449911594
139853,0.023896657762868735
139856,0.04559170076695767
139857,8.272137333330069e-05
139859,0.03247097013133569
139860,1.2544095768718495e-05
139862,0.17154770614463685
139863,0.004150961690138252
139864,0.1455870390865326
139865,0.001645152116853955
139866,0.25362964677824507
139867,0.025717735354576735
139868,0.0017524416623775469
139869,0.0016978443456863506
139870,0.0638931469643749
139871,0.0002835131578023637
139872,0.1961757833232301
139875,0.07426051416458454
139878,0.09683987234352896
139879,0.056122163299574764
139881,0.11767043666329462
139882,0.007269598375551522
139883,0.0017637954650166366
139884,0.000347902896626327
139885,0.2661634293010104
139890,0.00120318234597915
139891,0.10132807319202274
139893,0.0003932653528067095
139895,0.005176694345306757
139896,0.00121752156713536
139897,0.009859128473317345
139898,0.0011249291890999067
139900,0.16435588701855347
139902,5.4895128453056984e-05
139903,0.1901707953548512
139910,4.538083783043858e-06
139911,4.663552440129996e-05
139912,6.147855856827369e-05
139913,0.09034978711996329
139914,9.557839104460571e-05
139915,0.08516625024892148
139918,0.0009653811457705091
139921,0.3615814528195485
139924,0.037312075916269574
139929,0.03384855157535069
139930,0.0005137507191852068
139933,0.23342373617878726
139938,0.2246979146530462
139940,0.05348523194519225
139945,0.04304545241175644
139946,4.3364668296850995e-06
139949,0.0007862151346730229
139952,0.08283661826714882
139956,0.004873590945836881
139957,0.25225774021189185
139961,3.352548906531703e-05
139962,0.019848956462550728
139969,0.003425440434752412
139970,6.63757761171334e-05
139972,0.0005343540838596775
139977,0.0458635064562484
139981,0.06699659739902641
140029,0.06294602907900355
140039,0.002341577303346713
140041,0.013494310410726691
140048,0.07960336944326775
140049,0.0030111148017882687
140051,0.0069650404371407295
140062,0.34626863682233944
140064,0.09300483423273756
140065,0.09482215581071163
140067,0.00010672526737564828
140069,0.002167126939264086
140070,0.0026684698671520114
140071,0.42336463314111245
140073,0.0009371722357640565
140074,0.00636496143460752
140075,0.033450902647775956
140076,0.08660357035253768
140077,0.0072150090320316366
140078,0.3927586140827992
140079,0.09222841349327117
140080,0.0004778239201399695
140081,9.013396952535957e-06
140084,0.08212932924092695
140087,0.020127707171998733
140088,0.059111664412096226
140089,0.005779828803325779
140091,0.3851280721590882
140093,0.003484790275813132
140094,0.0095593559278321
140095,7.548966859601301e-05
140096,0.020595907628143447
140097,0.0010948589750842822
140099,0.001279936555948928
140101,1.9095596951370553e-06
140102,0.4508002548826082
140103,0.0003423565358224154
140105,0.013697148336422112
140107,1.0295562634425002e-05
140108,0.09343775823859783
140109,0.029447399640920885
140114,0.03148513622143097
140117,8.00559359032492e-05
140119,0.007097586552729168
140122,0.0010428936901163057
140123,0.05430127386012905
140124,0.010986180893845255
140128,0.09504517069248325
140129,0.0010179699377132292
140134,0.032336457199265194
140135,0.0029699111143723345
140137,0.009798881164916139
140138,6.717165913470463e-05
140139,0.011446287257128224
140140,0.00011035147432358386
140142,0.09061203601877776
140145,0.0005661796669326625
140146,0.0038286734545169205
140148,0.012010679990353226
140149,0.03391050872223555
140150,0.0008281118779350064
140153,0.005008539901677465
140154,0.05055366080633769
140157,0.09444232976545473
140161,0.06423039696450694
140162,0.15990816009337652
140163,0.01562507402713101
140164,0.00031212333020526047
140169,0.00040420245417911114
140170,0.18151651433194943
140174,0.03855554185605971
140178,0.001632126325474255
140180,0.03792804724570935
140185,0.27287097667579724
140186,9.559834117135739e-05
140193,0.00022529287830487792
140196,6.611358696267354e-05
140205,0.02180493388977967
140257,0.003465688968558085
140263,5.278087693905019
140266,0.8778285817537607
140269,4.088833310904303
140270,0.12889497968896793
140271,0.2827736165356258
140273,0.00024433082324171873
140274,0.05551724667992785
140275,0.08141046654734273
140276,0.12412018993940828
140284,0.03905253048624753
140285,0.003943700426766824
140286,9.131885846560552e-06
140288,0.37471786669928336
140289,0.0014276427969323966
140291,0.18656633533357417
140292,0.0005725990407077893
140297,0.18019920244277657
140298,0.0046157539620668335
140300,0.2427976167108688
140301,0.10951362841578463
140302,0.27237850042780976
140303,0.00010770794683454483
140304,0.22557616920028653
140305,0.01184781311252526
140308,0.08307461446971377
140309,0.00877004439853286
140311,0.16987983335506995
140312,0.5467369760276779
140313,2.8396769631110186e-05
140314,0.008597117915715475
140316,0.1556343046502463
140317,0.04927421173692419
140318,0.053039819540558863
140319,0.0034296690143904014
140320,0.22710562596829198
140321,0.002221135987673284
140322,1.814153561527884e-05
140323,0.019512548726353888
140325,0.10215140275392708
140326,0.049663287450671195
140327,0.0006810285392534767
140329,0.00798707943011334
140332,0.19908060686796658
140333,0.00035867765291225
140336,0.020480235766782505
140337,0.0014409537611375495
140338,2.136637733594858
140341,0.007097245080623091
140346,0.00025627115771298707
140347,0.0021925626087280535
140348,6.586420578972632e-05
140349,0.026403626625766164
140350,2.2422576953666178e-05
140352,0.00044007138438844804
140353,0.5001402036998978
140355,0.005888747793807445
140359,0.21706765456147106
140362,5.287074642557549e-06
140364,0.29022780320915276
140365,0.023215863449641064
140366,0.0006928733423259009
140367,0.002979815984222116
140373,0.22644498421994347
140374,0.017557488799945366
140378,0.00016599988374387583
140379,0.0014528513804951573
140380,0.3998581864449477
140382,0.023049894841970092
140384,0.00027786124238252693
140385,1.3121895452605062e-05
140386,0.00026251000928900536
140387,0.019193293025018848
140391,9.119457183170346e-05
140394,0.00044377626543962357
140398,3.761232657672768e-05
140399,0.00010438801311689202
140402,0.5901445381008547
140404,0.04687085155219102
140409,0.0523017461781881
140412,0.0010575384154786261
140414,0.00044340226550413037
140416,0.0037390830221625372
140417,0.014450855436351037
140431,0.07285481040324127
140479,4.749543016225738e-05
140481,0.006405403254081029
140485,0.04447493162379944
140487,5.6463510850555635e-05
140488,0.5387816555633609
140493,0.03471457650930153
140494,0.31627999935511586
140495,0.0029934377101465894
140498,0.041860188072916894
140499,0.00010032251019016806
140500,0.10116735850518982
140501,0.010690389317646366
140506,0.037767830068246105
140508,4.6872615937563744e-05
140509,0.2328942749050744
140511,0.00020615892813390986
140512,0.3136818455465291
140513,4.837577322251268e-06
140516,0.10825609184535516
140518,0.022467357098778215
140520,0.010797046800711103
140521,2.5998383180589352e-06
140522,0.26499897338026274
140524,0.009538206824415758
140525,0.06849470517246613
140526,0.0739219341965169
140527,0.29281317220806446
140529,0.025090366661543965
140531,1.453135007519011e-05
140532,0.0005218044646035692
140533,0.007933700843028522
140535,0.02650953548119683
140536,0.18118841020881812
140538,0.0014211756845641135
140540,0.07944534973312191
140541,0.0004798925797595168
140542,0.040141433115395225
140543,0.16323871563445344
140544,0.09851617421293275
140545,0.012786344648856635
140546,0.1578560414847272
140548,0.10268444732132015
140549,0.2074389150437007
140552,0.005805675499685675
140553,0.1337308754234276
140555,0.003291797738784968
140556,0.18724337878056907
140559,0.02454788224083184
140560,0.13681136193408247
140561,0.0016453918702509307
140562,0.07428039900483475
140565,0.000905937077669075
140566,0.3558607220042474
140570,0.00028153842095927873
140571,2.919986863054988e-05
140573,0.01817297880971416
140574,0.0005058699479471563
140576,0.015520967002461503
140579,0.3785416571334913
140582,6.969869081163883e-05
140583,0.18383647388490926
140586,0.05284162925445376
140588,0.02146744785353528
140589,0.00011940894848738005
140590,0.04312106186197866
140591,0.035068639658768316
140594,0.3016635202514936
140595,0.016532136714795174
140597,0.0003681811504836871
140598,0.00030848808611210117
140600,0.19468296595166878
140603,0.0008004602901534734
140604,0.17123828109013606
140606,0.0017327529470577707
140608,0.08856544764223907
140609,0.0005345527307032095
140610,4.323863679886161e-05
140613,0.009342913801760732
140615,0.2900153234016929
140622,0.1419046850340009
140623,0.045489141983390845
140628,0.03902545657696411
140630,0.10743965896898328
140636,0.0007892755085683783
140638,0.4069810496404399
140640,0.0002798126688802362
140643,0.1716102888265199
140652,0.004672742076222672
140709,0.005288981338513314
140712,0.00011567362740149559
140716,0.44180278718211274
140717,0.00018380513909671087
140722,0.05007673861696424
140724,0.028652238154586687
140725,9.050537358797855e-05
140727,0.0034815976178775615
140729,0.0024359315368019294
140730,0.005772813944811843
140731,0.26464736312025333
140732,0.11005200292021071
140733,0.006615717281232181
140735,3.856099494411716e-05
140737,0.02392208400167573
140738,0.0005367922288257382
140741,0.44685723212883266
140742,0.01648444000193788
140743,0.0004943664067927366
140744,0.08200979779827067
140745,0.014444821612923271
140746,0.000265079640180509
140748,0.004298097769533157
140749,0.0018833831344019017
140750,0.04497497968031653
140751,0.016201280246401325
140753,0.023387701075779234
140754,0.04326657611651271
140755,8.927091143604513e-05
140756,0.020066460952610707
140757,0.0003032625115829895
140758,0.009963790066291467
140760,0.1079805794508986
140762,1.1877066677209588e-05
140764,0.025301879317499082
140765,9.388282711065986e-05
140766,0.0006435922877158119
140767,0.00033490089127685837
140769,0.03752849012110243
140770,0.0014305918636436383
140772,0.12686758358009814
140773,0.020490387634820056
140776,0.01119165220052703
140779,0.1250433744202823
140782,0.1451740861030259
140783,0.09349320274805675
140784,0.009259895685483657
140785,0.0007856467161227411
140786,6.6831023840614545
140790,1.1036795868711717
140795,3.676789228130451
140797,0.4462437620019679
140798,0.21623422963500352
140799,0.0192382883774339
140800,0.048023250409021945
140803,0.0001759534828884743
140804,0.17828750608417634
140806,0.004139207191383553
140807,0.034766296376766995
140810,7.410804565280408e-06
140813,0.34140627829846065
140815,0.04315496521660719
140816,0.12824288863217626
140818,0.0536508646230087
140819,0.15478948742575394
140822,0.0018744147749291578
140824,0.30944780257998566
140827,7.770693338402288e-05
140828,0.0004708257066992784
140830,0.14436630329704322
140831,0.39365558972247044
140832,0.00010671912859649929
140833,0.10207197258421408
140834,0.07239217487610791
140837,0.0005983032361479612
140839,9.801355506149896e-05
140840,0.1315398407204755
140846,0.039798908451962704
140847,0.1853221137792734
140849,0.025318684128718138
140852,0.1879154391099928
140855,0.3524404934829108
140856,0.11705559465320763
140867,0.024678223865061008
140869,2.648743430853504e-05
140872,0.024983992120672798
140940,0.03568974773774692
140941,0.018581746497894912
140946,0.4740195739597865
140948,0.00034470566297415
140949,5.760425589480706e-05
140951,0.0005402341855717028
140953,0.07318192551294264
140956,0.000939549208612862
140957,0.00024176237108957969
140958,0.00016995140579836098
140959,0.001873516545173055
140961,0.17859719937748808
140962,0.0023134402744896753
140965,0.018881559692644222
140967,0.0006304285254712178
140968,0.27820038574246003
140969,1.6785776902361544
140970,0.0008624434295739573
140971,0.0003267207839754908
140974,0.39437655560142326
140975,0.2341932387745169
140977,0.08119866389033341
140978,0.10324807254114507
140979,0.23728095435771793
140980,0.02717808500716622
140981,0.020565434366596542
140982,0.00578811473382011
140984,0.26998612064836947
140986,0.0005730097059817316
140987,0.02779323853008481
140988,3.152672075847479e-05
140990,0.3983087614902401
140993,0.01689597905899554
140994,4.637592262311474e-05
140996,0.000712981849525336
140997,0.3876582417887159
141000,0.10104774235954748
141001,0.036182937955148146
141003,0.0010048156450378513
141006,0.05599173222312578
141007,0.0003103298488493435
141008,0.015422502450990094
141009,4.8367325612629944e-05
141010,0.027206017545546662
141011,0.01995175998993597
141013,0.032413206623248245
141014,2.9229141128073613e-06
141016,0.5370037695548334
141019,0.07127449244810592
141022,0.04762403129817181
141023,9.503094234299539e-05
141027,0.2158920372927679
141028,0.053044753346756846
141029,0.07575950284167086
141030,0.005212325626523339
141031,0.01809820015140686
141032,0.07868585198303162
141034,0.0005305578533561072
141035,0.030054037538829202
141037,0.03610870489127218
141039,0.29435688593361387
141040,0.2437301041838294
141042,0.08642126997963223
141043,0.23996916561542167
141046,0.0016170860780055905
141047,0.30395342384253504
141048,0.0025950953825335664
141051,0.0066261780891419255
141052,1.920549889668806e-05
141054,0.2458376868774769
141055,2.4712283869800245e-05
141056,0.005082433525261044
141061,0.001029799756812916
141063,0.3679336103678495
141064,0.056639222699843755
141068,0.003435911228365808
141069,0.0018289387272067887
141070,0.02358335464593285
141071,0.0022446115687505103
141073,0.10894133615303506
141079,0.02848798581497
141080,0.06253705453466205
141083,0.014407680702007254
141094,0.005979673940834197
141096,0.147550093376348
141097,0.06507570553098964
141157,0.019152516514751774
141164,0.00018142232082507745
141165,0.00044302460461067276
141170,0.1144686205972961
141172,6.342378955677874e-05
141173,0.2658856964403461
141177,0.0014659563584508675
141180,0.0033276527470627133
141181,2.1766693138935484e-05
141182,0.16484152643109923
141185,0.004072295695253145
141186,0.21553795629235922
141189,0.000383650368945588
141191,0.33914363452257484
141192,0.0008716200737268214
141193,0.3409160859090922
141195,0.006078733703039074
141199,0.1925073903774297
141201,0.00037894530009127377
141203,0.007196101172606872
141204,0.00014004202713462606
141206,0.01200770608108418
141207,0.022367339830974
141208,0.01947319560613984
141210,7.565942973909076e-05
141211,0.2867818728901961
141212,0.00026511697357320787
141213,0.29828460277024127
141217,0.0005099203382124267
141218,0.4065103177904729
141219,3.38900202753403e-05
141220,0.0012225678122915974
141221,3.015821808716213e-05
141225,0.04612138948223511
141226,0.046248122221682814
141227,7.453888727250358e-05
141228,0.0012298363004997577
141229,0.16798229449285554
141230,0.06381090329055204
141231,0.14534632576914192
141232,1.3061791831969808e-05
141233,0.20219838339567667
141235,7.603090094675556e-05
141237,0.1273567829491559
141239,3.419800184660204e-05
141240,0.21987156165766322
141241,0.20606626165546568
141243,0.12463485519688985
141246,0.01917364949982382
141247,0.41792749005504154
141249,0.009547341536811877
141250,0.05356970248090147
141252,3.906558465061786e-05
141253,0.016387291151671354
141256,0.00034843638470561836
141258,0.0896462413087809
141259,0.1280201145392653
141260,0.0009576692784526242
141261,0.00013031902498273585
141262,0.003444645157870229
141264,0.016365263259592318
141265,0.21829095657439335
141267,0.23220772205146595
141271,0.018396796261035884
141272,9.511322073497387e-05
141275,0.0024762805718854036
141277,0.00015145593205749883
141288,0.05097400904724242
141292,0.011673428261650411
141293,0.0056453813681957045
141294,0.007085026075399799
141295,0.0031312365979620084
141301,6.654897691382535e-05
141303,0.09176826930587736
141304,2.0706222990955336e-05
141307,0.1330041620644815
141309,0.0179143891719193
141318,0.11979036465351553
141320,4.872971177398759e-05
141321,0.014500419763881056
141381,0.00011464586276565429
141387,0.026016046439085335
141388,0.0003993512714356382
141389,0.07444184336927065
141392,0.0662346002567137
141393,0.0033362799256408736
141395,0.03390429395873143
141396,0.0018470507251456792
141397,3.294510067277836e-05
141400,7.058651785980066
141401,0.38764732170214944
141406,0.38307490801456273
141409,2.348800495197607
141410,0.0130825482314968
141411,0.057928815501826214
141413,0.1897947055997812
141414,0.00022750428607253668
141416,3.438190586567532e-05
141419,0.007593839802387271
141421,0.34268537362826856
141422,0.00216816307234648
141424,0.07589394851595367
141427,0.0020893441441299674
141430,0.04319652638511713
141432,0.011992844493419298
141435,0.09611135855454574
141436,0.0403774456426585
141437,0.3243014889230775
141442,0.16828900676499933
141443,0.1770173583539161
141444,3.254456199893296e-05
141445,0.4338759122832183
141449,2.640272883398252e-05
141450,0.05324287212401168
141451,0.02119589304271781
141452,0.05470310361246664
141453,0.00036152834071074717
141454,0.08133327930333902
141455,0.0435132146634765
141456,0.016786113368083163
141457,0.005187056399637351
141459,0.33040399163475376
141461,0.020896796887685986
141462,0.21310084136191068
141464,0.0002627801799542991
141465,0.12101927927966992
141466,0.03873543389006803
141468,0.09543010269835334
141470,0.002828893598680377
141473,0.07792866309548689
141474,0.011850598505254668
141476,0.3393049083162837
141477,0.15007114201662253
141480,0.047582522776916034
141483,0.009295080936988002
141484,0.0009193833866146693
141485,0.0011139559240673875
141486,0.00025116190088178786
141491,0.0019165679458194346
141492,0.003126256729999884
141493,0.007066044090345083
141495,0.22791519888772538
141496,0.0954031839860313
141501,0.6439605426975801
141510,0.00022981355174679204
141511,0.4501334664735559
141512,0.0008412931333606767
141516,0.28372885841226425
141517,0.0013586147327349295
141518,0.0702497313556003
141520,0.018418798202617815
141522,0.2239082964252323
141525,0.011967472840057652
141531,0.006594947653509046
141538,0.005109536420659137
141540,0.01799040703716919
141601,0.00018702708467062068
141602,4.0240279968033085e-05
141610,0.0019265566054616793
141611,0.33363185970432646
141613,6.836745606237948e-05
141616,0.3596987266112772
141617,0.02578564829405756
141619,0.015470184714455121
141620,0.00033153087361251064
141621,0.24154200459033054
141622,0.11959743122031118
141624,0.09483685628525464
141626,8.351513719455543e-05
141627,0.006832959119833505
141630,0.00017392809556364462
