link_id,discharge_m3s
133834,0.2950769693090726
133838,0.009589066774272768
133841,1.0876671099706952
133842,0.004132559833380582
133846,0.0385545451969556
133848,0.001783545959090368
133849,0.48369058627886263
133853,0.0031697180573974286
133855,0.02814745614508295
133857,0.0007517286810446356
133858,0.00010630553979979081
133859,0.000857640978831759
133860,0.30943286219472294
133862,0.02005933307200371
133863,0.005003706075241805
133864,0.0034946134972183795
133866,0.5910751344517408
133870,0.0002760200399433757
133871,0.29333690881245816
133872,0.37496055526447086
133873,0.41826983381573385
133874,0.01746740808476648
133876,0.059066063468009807
133881,0.007614652850282593
133882,0.7873109799225538
133883,0.009302468868723199
133884,0.11293511406566074
133885,0.0007778454051610509
133886,1.0221743761447681
133888,0.3282234063403889
133893,0.10153008756922074
133895,0.026663131054931944
133896,1.7565691296554968
133897,0.001691172340408926
133902,0.37160966229776915
133904,0.047522931709650454
133907,0.031647659880911935
133909,1.1835492616940693e-05
133910,0.012745109489640178
133911,0.02356301823485677
133919,0.4951318962500404
133922,0.3367788743460135
133928,0.0423374728524729
133935,0.48614452835799155
133985,0.05158767604241068
133989,0.47785823262519456
133990,0.0004019783889839238
133992,0.02045886898996813
133996,0.006321675821351545
133997,0.020640849519095193
133998,0.021835698850195297
134000,0.7366883912028136
134002,0.004702702051864694
134006,0.22191182172370197
134007,0.10511943858047491
134008,0.5602867800420267
134009,0.04977646889750381
134014,0.19843175142148398
134017,0.06168195774678588
134018,0.689988394126346
134019,0.00017964134966876207
134020,0.05906861412038486
134021,0.0006573896211096834
134022,0.4699994338387798
134023,0.006306341348047048
134024,0.8481188988846481
134025,0.11027770446558961
134028,0.47749667253534056
134030,0.004025279941283445
134031,0.0023711778601419706
134032,0.0011485452413177721
134033,0.6205895827156444
134036,0.5900498307339732
134038,0.06323090819700583
134039,0.0001360445138181071
134040,0.8234734714899407
134041,8.027274635280135e-05
134042,0.3991435279351154
134043,0.0034849953776644477
134044,0.11719767521863568
134045,0.32327875967211506
134046,0.005051230804033025
134047,0.03605299641039677
134050,0.014532721386213625
134051,0.0056261064126863795
134053,0.02796734301394608
134054,0.058013377556608986
134055,0.5039262776639933
134057,0.0058577316302916745
134058,0.11709039170934529
134060,0.0034044558555590774
134061,0.7754937927686442
134065,0.20602272202208977
134066,0.030779205927185017
134068,0.007421459643937482
134070,0.3852489031721477
134072,0.006508424437643086
134075,0.09124105507951526
134076,0.02677265487275832
134077,0.7401060502987995
134078,0.004905211296973806
134079,0.0612060914330306
134081,0.0040689408208635066
134082,0.041473652547179406
134084,0.0012318706293553282
134088,0.43908548013044923
134090,0.9733549246693155
134093,0.8456330797346285
134096,0.06475959484166725
134097,0.7789892698751241
134098,0.0020225598881601858
134100,0.59201857322086
134104,0.0005588000532037745
134105,0.0010423313149341372
134106,4.464784381146248e-05
134107,0.0187924028314022
134108,0.00019283755302505393
134109,0.5787765632256072
134110,0.09932307908903258
134112,0.7081525723383494
134117,0.6012951611484277
134119,0.2981557676856436
134120,0.0018549076760124579
134123,1.0628261585767411
134126,0.07012522744388404
134128,0.11065515356318731
134129,0.009214717851485251
134131,0.3781755605977237
134133,0.018750997895740633
134134,0.004209138768837715
134137,0.00169933648879703
134144,0.855320548103412
134145,0.009205621683628097
134146,0.09834393920061063
134149,0.004343649752900155
134150,0.03070365309532919
134152,0.003989848675755397
134157,0.49860746771489145
134211,0.03555540886220875
134214,0.7320927586666599
134217,0.0025349976156347808
134220,0.009013084431075812
134222,0.0020973160674104415
134224,0.2717494390939478
134228,0.03034234915987819
134232,0.17404686753118725
134233,5.7625168246282376e-05
134235,0.1297554657449438
134238,0.08933131931812703
134239,0.0246901288996953
134241,0.00018072907939287115
134242,1.1668164492720823
134243,0.003545585677044052
134244,1.1479996658435072
134246,0.21114797762803902
134247,1.0976911071435
134248,0.018255284510429435
134249,1.0731009193830043
134250,0.09405270206471324
134252,0.0005028058659740889
134254,-1.8713416239489853e-06
134256,0.1955737582787507
134257,2.540003731766113e-06
134259,0.6638557069713142
134260,0.002006947425793959
134261,0.08066895529387319
134262,0.00040720080680120086
134263,0.3733098868758625
134264,0.004811904334623546
134265,0.03965165256708238
134266,0.008498188113544705
134267,0.9616064235341584
134268,0.00536780784654479
134270,0.19827067795169673
134271,0.12206432598523571
134273,0.12354743609001602
134274,0.00014455967824212584
134275,0.6606187605461926
134276,0.0001580800328779866
134279,0.3081616746728064
134281,0.11716360145931436
134282,0.014434597622742556
134283,0.0005824372314341945
134284,1.047945142009749
134285,0.0036727692805919436
134292,0.06969073712804165
134294,0.0022011496994742545
134299,0.49933343498716454
134300,6.609570828935395e-05
134302,0.02396873708067277
134303,0.0036412984983308257
134305,0.022257500001364065
134306,0.16515312857334685
134309,0.2334507347624741
134314,0.3496960593850497
134316,0.6279077644952448
134317,0.028566209609768637
134320,0.037210372289022
134321,0.00877441527531314
134322,0.3952215687732861
134327,0.016019437402774415
134328,0.4236145203231863
134331,0.009353415324478238
134332,0.004137271672010711
134336,0.10308028652779681
134340,0.5509812870963883
134341,0.05551577636983135
134343,0.0034505517789960977
134344,0.0001123237569147439
134347,0.2355223768723932
134352,0.27639806613385587
134353,1.2962314307579905
134355,0.5499575864936606
134366,0.006706518229832672
134368,1.6849323699452904e-05
134369,0.007120802442516762
134373,1.5257502355302603e-05
134434,0.4773940616447419
134436,3.7300890457549376e-06
134439,0.20164921756252668
134441,0.034311279422040875
134444,0.17477638125554779
134448,0.0016593301527049991
134450,0.4581902211502706
134451,0.014215733005217848
134452,0.0004416515829984431
134453,0.004790685280597746
134456,0.0012583116324566535
134457,0.0040202772814199915
134459,0.2977853098507982
134463,0.00047998462443412076
134464,2.302397104128206
134465,0.00012997209100633377
134466,0.11699205627646718
134470,0.0013148013126836906
134471,0.15052767987670326
134472,0.007749571252790655
134473,9.193604587246964e-05
134474,0.0051443477937012224
134475,0.7154783957736646
134477,0.34139239873083205
134478,0.7545551446095512
134480,0.008162211000076433
134482,0.0010188174006972655
134483,0.0020032045322645937
134485,0.0013936294549173423
134486,0.01709801330865015
134487,0.10646330314610135
134488,0.06363673779827046
134489,0.08241448688902171
134490,0.21592176356789985
134491,0.29965744747633605
134492,0.029462871520834218
134494,0.6814424667756499
134496,0.0008978190440947097
134497,0.31039309470474796
134498,0.0003211588627824904
134499,0.044789228906855716
134500,0.0022295682031004123
134503,0.48517286035660523
134505,0.20315188894277272
134507,0.0006333674145541411
134509,0.00013324785273344258
134511,0.3513084020015748
134516,0.6433426801864961
134517,0.05550330177460062
134518,0.049283597819871454
134519,1.76167836673556
134523,0.0007467970875903169
134524,0.18903469872874368
134526,0.018230534409704974
134529,0.009568460117790577
134530,0.0358658003294433
134533,0.23143985092448913
134534,0.014261349641318295
134537,0.28545119911452643
134538,0.03139781915161935
134539,0.013323404797655265
134540,0.023543539547595346
134541,0.42577374989872785
134544,0.009985931094156558
134546,0.03515034080385813
134549,0.001678564015694628
134551,0.21568832316447875
134552,0.22078581483343232
134556,0.025921869862179477
134560,0.0019687885057610714
134564,0.002843838659000895
134568,0.008372886857997345
134571,0.7717241381604657
134573,0.002618185906257598
134575,0.05890796941348704
134576,0.12994007705201616
134577,0.4383622684978316
134578,0.0018049208623521606
134579,0.022861028248691614
134586,0.006362272600942156
134589,0.016313039800304536
134663,0.0029425098326061115
134669,0.7298027373804442
134672,0.013760809419783788
134674,3.6494394214802606e-05
134676,5.2965465257880355e-06
134677,0.1653401490606651
134680,8.937527569945197e-05
134682,0.27023858817268037
134683,0.04917271265299754
134684,0.7364352908881506
134685,0.1005974568799869
134688,0.12663100150276554
134689,0.24057914150461485
134690,1.1395027145182552
134691,0.004541663909804327
134693,1.202033478146284
134694,0.0005497321230741405
134695,0.09272696143572894
134696,0.010673605822745711
134697,0.41868649654630163
134698,0.11694389574762878
134699,0.18022055182199676
134701,0.006346380402868002
134705,0.17632535867340823
134706,0.0005758402642740623
134707,0.016285185597548216
134709,0.018642440795445744
134710,0.00079684301177575
134711,0.0001019856433320482
134712,0.005350462655022032
134715,0.016166562983246435
134717,0.5796025424474675
134718,0.026139289520618895
134719,0.6827434268627235
134720,0.0967999117892508
134721,0.008189637525197356
134722,0.009568059290897721
134724,0.4125302587617334
134725,0.03242151956379484
134726,0.0626884641163547
134727,0.0006226868637452182
134729,0.7410304151337955
134731,0.007684698250687204
134733,0.0044272410794992225
134734,0.004971447880153901
134735,0.22984157968079458
134739,0.03339299532967773
134741,0.7561190607276019
134742,0.003992649893734538
134743,0.20083344767007832
134747,0.9514465360860395
134751,0.0023500820600007247
134754,0.0036204577909915788
134756,0.5939021461024093
134757,0.00038089800190671845
134758,0.5690645246326437
134759,0.007014237587469534
134760,0.5211193681778918
134763,0.09641438401333952
134764,0.0024147635938015113
134765,0.01737560179155074
134771,0.8719962544440955
134772,0.0006266059853612791
134773,0.6228947374519227
134775,0.00018941727727710069
134777,0.4586278391188305
134780,8.610156608519195e-05
134784,1.0902861619379138
134788,0.0002911510662549036
134792,0.0017319570371900179
134795,0.0046717128888927074
134797,0.018087630744173532
134799,0.06958073220688181
134800,0.7802310805513507
134801,0.005484464352887587
134802,0.9562544654502667
134810,0.015324473645909071
134813,0.03558412657233796
134819,0.020537720742662607
134821,0.4384748225332832
134825,0.0224790486336145
134826,1.1062289472723834
134890,3.9285850096676186e-05
134891,0.0028014012425632067
134896,0.00021148982802662538
134897,0.4698946289284745
134898,0.02134070001692288
134900,0.0676601624733175
134901,0.06349279654154881
134904,0.0013503421458056276
134906,0.01782407030116583
134907,0.9457709572961502
134908,0.22248682363355088
134909,1.3034234708751173
134912,0.0025762550202678147
134914,0.23263298198993926
134915,0.0002912161905039307
134917,0.768247312735289
134918,0.04061238689465884
134920,0.00431437351671292
134921,0.011305961143316928
134922,1.1545676446356479
134924,0.004542633764079045
134925,0.06246052203483512
134927,0.0055081218837304165
134929,0.47615954007158107
134930,0.16924170120599233
134931,0.050094641849977695
134932,2.8984461168244873e-07
134933,0.633150614595639
134936,0.006480532165448966
134941,0.00415214199279322
134943,0.027261830611013668
134944,0.6158687091337992
134945,0.1858187980248259
134946,0.17261654858719377
134948,0.008062496544378154
134949,0.09873644340413719
134950,0.0031997161715329042
134952,0.7855132861187585
134953,0.0012623081805380968
134955,0.052882026279908914
134957,0.12402706425599924
134958,0.001215393211835764
134959,4.6999138995939604e-05
134961,1.5004408106050393
134963,0.25485058816228656
134966,0.0325919430878454
134967,0.005973960569189019
134968,0.0033074120586340738
134971,0.00022743130437899542
134975,0.32969163463782125
134978,0.0314738671698088
134980,0.3665656059053407
134981,0.00030672205860463844
134982,0.037265942028658565
134983,0.9467500771508226
134984,0.00034647179128448753
134987,0.0016721749983102218
134988,0.3539662115586211
134990,0.00035822904480483806
134991,0.6587892411026709
134994,0.005312594367375425
134995,0.0001992513932845297
134996,0.0022961035998977004
134998,0.0033933031141941115
134999,0.00029332594351385097
135001,8.90828491071388e-05
135005,0.003970540610418967
135008,0.5629407258966943
135009,0.24058917093838655
135010,0.2183664902845851
135014,0.002265115466736398
135017,0.059774234847247094
135019,0.010084933322637775
135021,1.8727137804127196
135023,0.11136957358405508
135025,0.5109188342864179
135028,0.0004303792013193303
135032,0.4701766982821373
135034,0.11944983482187675
135037,0.18639618652530873
135049,0.00018908598429925608
135050,0.16060148943003402
135104,0.0001533337567205369
135114,0.5044578104416747
135115,0.0031482773430614786
135118,2.256177505946234
135119,2.9239899827185934e-05
135120,0.0644042852552914
135121,0.0009804950067329671
135124,0.13202374700575617
135127,0.01861752291752316
135130,0.0005935058445385443
135131,0.006873183598828796
135132,0.739484343004872
135133,0.018891888459228477
135135,0.24862174097395365
135136,0.006320052002119004
135138,0.6342747038310037
135139,0.13222635597869475
135141,0.5615202884994858
135142,0.17399610684072297
135145,0.9297651995717429
135148,0.018853052512903944
135149,0.250972188251462
135151,0.024834186865436113
135153,0.0004143273246714367
135154,0.0005822221995085544
135155,0.00027862177991610793
135156,0.0012780420349867865
135157,0.04059846046985175
135160,0.13806886511178326
135161,0.17510634289558713
135165,0.026918288603101272
135167,0.11351505045717296
135168,0.23223197391462222
135169,0.5918928550969536
135170,0.00035469648246698443
135172,0.04047782615646432
135173,0.04681859717361456
135174,0.018914430281957086
135176,0.004972046723551789
135177,1.3413199825165498
135178,0.09412394001863181
135179,0.017939749581169288
135181,0.001334118284128839
135183,0.1314149577339318
135185,0.00042069280599345564
135187,0.01486325894778359
135190,0.22160126891869175
135192,0.006473069200339968
135193,0.2524377490656047
135194,6.432069446881539e-05
135195,0.010589964617139491
135197,0.0002712193372531202
135199,0.2697252204512417
135200,0.016082369046547782
135204,0.009667369500682364
135207,0.002148383950177232
135208,0.6357821646275764
135211,0.0207994065436631
135212,0.004768380270812247
135215,0.0025553236981774763
135217,0.0005635065496896493
135218,0.0008254604776847685
135220,0.8403166889005077
135221,0.002131896986838873
135222,0.02099307537069427
135225,0.018473682538851427
135228,0.037042213867088634
135229,0.04500599513859255
135230,0.3965546152243157
135231,0.0019228512971176102
135232,0.002763597572855333
135233,0.010126793925810586
135234,0.47243052420544324
135235,0.36218031719154437
135237,0.19309128420636099
135238,0.0012053578699981052
135239,0.05940722406248546
135242,0.13771897861054277
135244,0.7234611408138822
135247,0.011988970829399995
135249,0.04540267669485129
135252,0.012924585252692971
135256,0.04114944870664045
135258,0.0017691033902947448
135273,0.1097004602437112
135274,0.012301005485060216
135331,1.4286357034774695
135335,0.020200706318159987
135338,0.0010474265357704742
135342,0.0008724322511029593
135343,1.0917783410096407
135345,0.14807690632886505
135347,0.11277580824031413
135348,2.0309924078247155e-05
135350,0.16440824723519157
135351,0.20949407137883752
135354,0.10358775762482894
135355,0.042081970448862985
135356,0.1606746375489255
135357,4.3435325585294524e-05
135359,0.0021552388879653717
135360,0.013344095831951851
135362,0.005890915458774377
135363,6.676978237306882e-05
135364,0.00011362979438572477
135365,0.00015252172011426317
135366,0.004051519762244734
135369,0.0007882738385987365
135372,0.7090220252512894
135373,0.002853924733197157
135375,0.6553652590699472
135377,0.3009803889868039
135379,0.014447507972115558
135380,0.05560923937258383
135381,0.496453437064349
135383,0.003370200060965255
135384,0.03365568792508167
135385,0.0007520483371348921
135386,0.017945303641730685
135387,0.00015968362681060674
135389,0.7395817613665452
135390,0.002597249399065305
135391,0.1527404754178981
135394,0.009090723853135817
135396,0.3979302419437851
135397,0.1069425808662211
135398,0.15811199264106962
135400,0.04026210052284163
135401,1.9740530113970471
135402,0.009650276750267632
135403,0.37290870222286115
135405,0.012213102735986409
135407,0.4163094623924228
135409,0.08545908868194647
135413,0.8259942624104784
135414,0.006229589800272325
135416,0.004853758206931311
135417,0.007708162502111783
135418,0.581149951534199
135421,0.3481628927701147
135423,0.12996662787985858
135424,0.5721145248891044
135428,0.8010489409910798
135431,0.000225018987562258
135432,1.0541367749345292
135441,0.09586567195518074
135445,0.059896556544665094
135446,0.007206756112965435
135450,0.6918075839683392
135452,0.2998708193323914
135453,0.8078976172272437
135457,0.24884600316243521
135458,0.42903352128657707
135459,0.004505293591965408
135461,1.2398535353836935
135462,0.0042914230024665425
135463,0.003506342693860577
135466,0.0003065914552243427
135468,0.3312874144835435
135471,0.14400588672396647
135476,0.9869978602882904
135479,0.0016560685359646487
135484,0.15138925011038737
135489,0.062080333500460404
135495,1.354090518261052
135496,0.01241405626944911
135497,0.09596546915535877
135551,0.1094921592850674
135559,0.38587967860835093
135562,0.1403188971717685
135567,0.002070040334434677
135569,3.519748423681492e-06
135571,1.2177437460633243
135577,0.042916848845474684
135578,3.319836285431294e-05
135579,6.98933093209484e-05
135580,0.04464903599065928
135581,6.002451724472803e-06
135582,0.1974334776516198
135583,0.11285712810162067
135584,0.10398130848146449
135585,0.01436272346877155
135587,0.02564763831269025
135588,0.0013744750064410291
135589,0.6530145120848511
135593,0.003120291400950351
135598,0.00035941757390426087
135599,0.014047234440299507
135600,0.4110714733472873
135604,0.05154037339315753
135605,0.10762640237733649
135606,0.00255810567002856
135607,0.0002502626827461786
135608,0.2483381002439604
135609,0.8243827662335361
135610,0.0012539702173390197
135611,0.011099584746299709
135613,0.01608504634593741
135614,0.10998077340980465
135615,0.00016124342391410544
135616,1.3502166089090741
135617,0.19437571385868968
135620,0.27836110616875503
135621,0.0018707996680573922
135623,0.0025915081435334856
135624,0.020590285017042267
135625,0.2935194911825203
135626,0.005160057671511958
135628,0.3050095610970523
135631,0.0026904623306412048
135633,0.754415312239164
135634,0.1095722333062778
135637,0.24793309573502267
135638,0.00012950959647378417
135639,0.7675397362184287
135641,0.022778066546670025
135642,0.00106899217624673
135646,0.00047590072216077033
135648,0.594779197190541
135649,4.578395912006799e-06
135651,0.3818463156468742
135653,0.0004981508801648414
135655,0.14532760186495242
135656,0.0008925474950362749
135660,1.8499162397911917
135665,0.07756124032791376
135669,0.10472736326000938
135674,0.00022268238206518624
135675,0.29057964737594205
135676,0.05253018310993695
135682,0.7847681023711143
135683,0.0002605494154509462
135685,0.003254029883979707
135686,0.017203548416043223
135687,0.15454576022442196
135690,0.03359599611471164
135694,0.07542118999983781
135695,0.00013692613997623438
135703,0.13545983379083146
135705,0.4201410064673998
135708,1.928846691172451
135713,0.14197401512579103
135720,0.03430071030800258
135721,0.0006861921613828468
135728,0.26033487219328716
135782,0.006904552903819743
135783,0.01249064539893355
135784,7.684115727711763e-05
135786,0.7493495849103072
135791,0.001022188813966419
135795,0.04352105557115791
135801,6.856564257627315e-05
135802,0.6108542579984451
135803,0.08734312441713944
135805,0.17927497502237244
135806,8.184162594157179e-05
135807,0.7480093807856101
135808,0.0009485179292655994
135809,0.19227205857148644
135810,0.0034082349139261925
135811,1.0596006373748745
135812,0.001423616190660104
135813,0.06452070142914143
135817,0.10685687186498016
135818,0.013462684399021381
135819,0.00535391789742734
135820,0.15087609000708105
135821,0.007129284204980613
135822,0.06957033267087896
135823,0.007706484788073776
135824,0.051825339285536634
135825,0.05874132518878752
135829,0.01446176723288018
135830,0.3591129982294079
135831,0.0067680014278990105
135832,0.0001104166827989358
135834,0.00455732909618712
135835,0.010718676406745519
135836,1.0037872709978466
135837,0.31756534588129154
135838,0.011768227900995389
135840,0.031039101421019857
135841,0.10847418936426308
135844,0.10005967010199233
135845,0.14482007274417177
135847,0.11879276252416872
135848,0.0005515754992568652
135849,0.007931734622872073
135850,1.2809655096207846
135852,0.0051297153794829485
135855,0.8600535925962205
135856,0.0912589360447778
135857,0.0026451922776260994
135858,0.0050449384034137144
135861,0.0012802564839892966
135862,0.0022081831293912515
135863,0.31943736390090377
135866,0.053764042718917916
135868,0.597052965863319
135870,8.390905296840402e-05
135872,0.3106530767892787
135875,0.0045221266380947225
135877,0.21872693558515033
135881,0.0034269672386647056
135884,0.03377963222777059
135893,0.02444380848658045
135898,0.575501306429793
135900,0.11592660397592928
135906,0.0036983252528177573
135907,0.005509160966705658
135909,0.034236996136304286
135910,0.003098385809295468
135911,0.03310973970737196
135912,0.0032500691426978244
135918,0.007471104141977757
135919,0.020300238708100608
135920,1.9086210067829692
135923,0.10580082107918422
135925,0.012247439174596501
135929,1.8783773204697062e-06
135932,1.1337898148516619
135933,0.010021316936441295
135935,0.002298124326681793
135938,0.09453996550291055
135940,0.23100727481704666
135941,0.019065610668550618
135942,0.01059595240429998
135944,0.024947546081033622
136005,0.022613710403909037
136006,0.0018736265698674475
136008,0.04456325538221762
136010,0.011089110861823752
136011,0.0012513996329107907
136012,0.0003158106913722748
136019,1.1508289105522678
136025,0.24118929541820755
136026,0.66387907137313
136029,0.03288024969251278
136030,0.2947465198169532
136031,0.0017166311890743603
136032,0.0006528306290848232
136033,0.5211077024743866
136034,0.038140606725996194
136035,0.00041793819321939407
136036,0.02213070630042887
136037,1.641786864672608e-05
136040,0.4500241908911041
136041,0.2806444734654423
136042,0.011024398911566913
136043,0.05233849215600082
136044,0.002388298663605658
136045,0.10831534681779503
136046,0.33094561209560963
136047,0.0009146561739226927
136049,0.0006698414612794886
136051,5.643730257501091e-05
136052,1.7366667416479213
136053,0.25561000388392563
136054,0.3153437723852292
136058,0.0014167761958419533
136059,0.39387888998608406
136060,0.00591978628767661
136062,0.04414924605467669
136063,0.002900418412135657
136064,0.5135374901117905
136065,0.3821937875454217
136066,0.42300293301626474
136067,0.175333825105562
136071,0.2913492332967127
136073,0.00034206647406616954
136076,0.07207842295002748
136078,0.016111655424852506
136080,0.6313783788833162
136081,0.0006302924845766069
136082,0.7598152483717923
136084,0.08618012395567565
136085,0.991267329288045
136086,0.014912830128240217
136087,0.018292356851357137
136088,0.03426411395796915
136090,0.28830608398264385
136092,0.5735862753121374
136093,0.1593166827757561
136094,0.058579348444196294
136096,1.2189842874699404
136099,0.01948293120490689
136101,0.06594720095554836
136105,0.0062577801293872345
136108,0.29022054224154015
136110,0.1252615903649769
136111,1.43968125824903
136115,0.0030010487579056094
136117,0.006473784649344905
136122,0.0004945164725175893
136126,0.14969003535766956
136127,0.240210564052595
136128,0.003011448227338343
136130,0.09838587496055368
136133,0.966420096778649
136135,0.0008468283799889654
136136,0.18062151003685123
136142,0.013499909317222322
136146,0.4946014421394766
136147,1.0393692830738077
136149,0.001112831929545386
136150,0.0004952075477893444
136157,0.08606137104339073
136159,0.00023292534031212967
136162,0.04466191002478989
136168,0.0006516949244731521
136227,0.45614260326729045
136229,0.005340314057896958
136234,0.0005785835753721163
136235,7.990882413203738e-06
136236,1.7346774306685333
136242,0.0027571318511344168
136245,0.01581814389303365
136247,0.01007858342516223
136251,0.015803559988093657
136254,0.0015830746362345879
136255,0.1608639170045034
136256,0.029361605523836248
136257,0.0010576439773849987
136258,0.05632774084694607
136259,0.0019401139803946067
136261,0.00207257367384433
136262,0.7921338817734571
136263,0.023245061416534846
136264,0.38546335913432933
136265,0.0022261800515664433
136266,0.06156065678648348
136267,0.001453745413508119
136268,0.25128209254333744
136269,0.002372893147877066
136270,0.8332998581561962
136271,0.11840220267758796
136273,0.009751581953141485
136275,0.0015813948134473063
136276,1.2255794232273376
136278,0.2817157610372633
136279,0.06985089393180612
136282,0.16339907353528754
136283,0.0033844935511546754
136284,0.057472647592783324
136286,0.17965923508138285
136287,0.0005918296367731808
136288,5.445955319703736e-06
136289,0.15266465389568384
136290,0.04302290977568881
136291,0.0008515056374309808
136293,0.0028012524101456385
136294,0.36184013887614164
136295,0.0006612132594810638
136297,0.40093399321588685
136299,0.37082215422547243
136300,0.12421127745913775
136301,0.036272628395181236
136302,0.7076800888525183
136304,0.36540520220396766
136305,1.000831345749964
136306,0.389906956621058
136308,0.4054633825888144
136309,0.00011910882315931354
136311,0.0029871656049534462
136312,0.0009611749182825837
136316,1.4851183889234192
136317,0.46111005105262726
136318,0.2182251075496083
136320,0.0011549953854075642
136323,0.002420802276712259
136324,0.00025223159117487273
136326,0.43408288228562947
136330,0.3740390242505805
136332,0.0006432156096766984
136334,0.0029567564663509137
136335,0.161075669629955
136336,0.0018574374242892736
136337,0.0984919927025619
136339,0.0002442877240348676
136340,0.1558550959905514
136346,0.002550013689147965
136349,0.4433527204441112
136350,0.08421467423667213
136351,1.2010502262907745
136352,0.6375062599915103
136354,0.004733023028898125
136356,0.006747943002133973
136358,0.09543770452291794
136366,0.2233770333009699
136370,0.7990442222766183
136371,0.00046437099797825996
136373,0.02921951404138766
136378,0.009326707956252994
136381,0.41313526660511213
136383,0.26422613161917907
136386,0.08297087247696011
136387,0.0003178810451020028
136453,0.13749185179303652
136460,0.0001661812718239919
136464,1.0387674700649847
136465,0.0008726860004103255
136466,0.13493158424757162
136469,0.037288280807406746
136470,0.7903380968650319
136471,0.2582638205680777
136475,0.019092543440281818
136480,3.4775655119045504e-05
136483,0.0780522374184339
136485,0.014654689094352224
136486,0.01216689224853643
136487,1.625631495886155e-05
136488,0.9398518697148355
136490,0.03244830981617059
136492,0.29272233939381337
136493,0.00021496253587809108
136497,0.0916144373204685
136498,0.0024281906005305903
136499,0.0017428748644766074
136500,0.14170211588379153
136502,1.3839167449545255
136503,0.0011483418518108926
136505,1.0753783634992686
136507,0.25363269185847676
136508,0.9618233284588592
136510,0.005035589431706231
136511,0.007274959646403895
136513,0.0016018616174249445
136515,0.4207080346102506
136517,0.00014802571081651094
136518,3.329363393996144e-05
136519,0.01710806230016422
136521,0.40848855905296455
136522,0.002885645673212771
136523,0.02546413745529009
136524,0.013379829307216358
136526,0.02691140472378214
136528,0.0011889439398402495
136529,2.0037093818039544
136530,0.011246695103945522
136531,0.08664791406301006
136532,0.00022495970398648095
136535,0.9392146171397334
136539,0.23285669492401312
136541,0.0005480763566851807
136542,0.35236955655261604
136547,0.0028575388730014677
136548,0.0070317035066844395
136550,0.007140597020853337
136555,1.0600680962890312
136556,0.21086781203840485
136558,0.24460631913331216
136560,0.009292687391745567
136561,0.5787803632867067
136563,0.29166030313751373
136564,0.25586512614843326
136567,0.03388230982418447
136568,0.36971586778541815
136570,0.09514747498055541
136573,0.03726415155863493
136575,0.001128316472659691
136576,0.004579322781613414
136577,0.013222464036676249
136580,0.05480943287475613
136582,0.36566229605661876
136587,0.275102002870046
136592,0.0058374173223402345
136594,0.310083515495846
136595,0.022809378156766345
136598,1.7957517742790439
136600,0.20883929054309308
136602,0.09993405112368148
136603,0.0010518904753807517
136605,0.04001708242842852
136681,0.001461599318652662
136684,0.27211027786686964
136685,0.02977197791998898
136686,0.0019194942962479009
136687,0.0001372474806485202
136689,0.5226069626537043
136690,0.006110633866328315
136693,0.3390439408371712
136694,0.0341409713543367
136695,0.06295083629478522
136697,0.00475424684088035
136699,0.07333139623988034
136700,6.1176278460322754e-06
136701,0.6231679540810312
136704,0.0002053768980500716
136707,0.7486255483309864
136709,0.0628992716928595
136710,0.00013076168840876884
136711,0.05534552595770954
136712,0.8133474036647592
136714,0.0204459582934461
136716,0.07716232886271372
136717,0.060900345185199406
136719,0.8500454107255137
136720,0.01680371520004316
136721,0.06905477532612962
136722,0.006418176395614855
136723,0.5903943939561183
136724,0.7861614499679181
136726,0.2976504778993501
136727,0.0009269332566809005
136729,0.9049984574819621
136732,0.5981172030517706
136733,0.0002592106810805773
136734,0.0007315206683846351
136735,0.30719036952947293
136737,0.11161376920499903
136739,0.21566936976184758
136740,0.017840084222624033
136741,0.025331023306150793
136743,0.049071882835674166
136744,0.6839708434296208
136745,0.2409237653361903
136746,0.2392510233340803
136747,0.005911997865749166
136748,0.8250247747549494
136752,0.04826342817090199
136753,0.8661995896777291
136754,0.1910795701023172
136755,0.6071698016900963
136756,0.0004595076076152861
136759,1.7238086508606214
136763,0.000901794978108762
136766,0.184529035351201
136768,0.06917564934781958
136771,0.01366063865072551
136772,0.005215213864134391
136774,0.9444292752246242
136775,0.02485475555084864
136776,0.011244050569627833
136779,0.0004091875886751915
136780,0.33879731153681886
136781,0.010645393002837211
136782,0.0035452276145790506
136784,0.02142776860829126
136787,0.08792988746801449
136788,3.2237472489718307e-05
136792,1.4959594544647732
136794,6.253813819058371e-05
136797,0.06919086516311292
136800,0.04130607254915208
136804,0.006268914800396578
136806,0.00342392929284831
136809,1.1845021419927797
136811,0.34095489394600526
136812,0.26051383723627725
136813,0.001087838081094923
136816,8.73342457887188e-05
136818,0.044273604174016344
136824,0.004197746070963156
136903,0.13787572493289502
136906,0.030049825362204786
136910,0.001682277898593277
136911,0.11587321505934466
136913,0.023075736282555118
136916,0.1543933771866186
136917,0.003128724349164828
136918,0.009151664619836282
136919,0.0038225208225399748
136920,0.17374617545112347
136921,0.3480633667343314
136923,0.46344917013875503
136924,0.008365122563391636
136925,0.2731876270242432
136929,0.04609254749308503
136931,0.20513440689195023
136932,0.06954315323033239
136933,0.29986296717607364
136935,0.41844446391419715
136936,0.3418902616758626
136938,0.002079032773251128
136940,1.1201016401168185
136941,0.010951011003746534
136943,0.20422302784029023
136944,0.0015721894645602005
136946,0.4238842338246814
