link_id,discharge_m3s
172337,0.01987290390285947
172339,0.0025656115237489984
172340,0.00010435903019817166
172342,0.24429671855904114
172343,0.0033424787588547163
172344,0.30677848399088725
172345,0.0018229929151047028
172346,0.16939172709333358
172347,0.019786204604888703
172349,0.00544707234001215
172350,1.4223725589930105e-06
172352,0.42334341826372546
172353,0.002806610168059871
172354,0.038591078923349065
172355,0.10402506597041686
172356,0.11404938599743618
172357,0.003301603295736756
172358,0.49395656808846455
172359,0.08523702873018921
172360,0.2146365709970921
172364,2.9205048313176887e-05
172365,0.218558217194793
172366,0.02458011172435752
172367,0.3790153806515091
172370,1.8683593661361112e-05
172373,0.00012983485414535831
172374,0.01991331830529305
172375,0.1742747823489332
172376,0.013710391829844255
172377,0.4349162421616814
172378,0.0239446087362766
172381,0.12002900509839906
172383,0.009298752194244144
172384,0.05569577374654835
172386,0.0069889428726078815
172392,0.17177273007453692
172393,0.0010241650886043834
172394,0.0028590585216046634
172395,0.005689365349371675
172396,0.435388958777532
172397,0.05204817109355244
172405,0.2126326135163288
172407,0.05494425706637841
172411,0.00038300832154980984
172412,0.0013326858458351202
172413,0.0881083299540988
172415,0.00013744042862825416
172416,0.17098445113017227
172418,1.3848449892896051e-05
172420,0.32388208402314406
172424,0.00014244138947538685
172425,0.4194754352042518
172426,0.0002201940928088829
172429,0.26978625146309626
172430,0.2421418985888851
172431,0.4361605366130801
172432,0.0007363776439159728
172434,0.08263016629160427
172435,0.0004483315611546478
172436,0.3397101595937452
172437,0.049364908743564195
172438,0.00016014671839429916
172440,0.0017089552887418263
172442,0.23116261082185258
172443,0.006432676465775352
172445,0.5732025152048965
172451,0.07014876292908839
172454,0.2981113541428526
172455,0.04396320398725611
172457,0.3832773677924945
172512,0.12152060986363397
172513,0.5798536960021788
172521,0.01791945317721462
172525,0.014083369216323494
172530,0.000784483178503108
172531,0.17206014988169904
172533,0.0005584762069803747
172534,0.1440023828687793
172537,1.497612280730555e-05
172538,0.21257387337770414
172539,0.003932828120047079
172540,0.27459146660975725
172541,0.09193396081161785
172545,0.07916386735929558
172546,0.0003136525434064108
172547,0.1363244398757543
172549,0.05727554979909155
172551,0.12011496019285489
172553,0.054049891918933425
172554,0.00017693921978089716
172556,0.0001445869233548909
172558,0.0976543435705617
172559,0.010897938535035916
172560,0.415656822964767
172561,0.046481198017217513
172562,0.17129566209189206
172564,0.00020998964258000532
172565,0.5188824149291329
172567,0.00010097820759236023
172568,0.086815723980448
172569,0.0010448555714568832
172570,0.07118331813356397
172573,0.027586374917474957
172574,0.6013271914919538
172575,0.00032469032140617916
172576,4.5929932295917916e-05
172577,0.001967066508375207
172578,0.6717771845934724
172580,0.05758489789447016
172581,0.06691409308737897
172585,0.007215070671208546
172586,0.4403048426533265
172587,0.19081748304959387
172588,0.3197567644776714
172590,0.23122028963058927
172591,0.004624928616829373
172592,0.0011352392563947606
172594,0.4590310708320489
172595,0.004290356916072012
172596,0.022296564727318006
172597,0.00022594639320510954
172600,0.0008100706300580845
172602,0.00017882613268106387
172603,0.3299691005504628
172604,1.6008942100000927e-05
172607,0.15925457375008523
172608,0.3059064611287046
172609,0.2951153984982019
172612,0.01694278886668397
172619,0.22953685679242505
172623,0.0010072588883658527
172626,0.8771971815994575
172628,0.0011125968903988967
172630,0.00014341307799558786
172632,5.348726864943774e-06
172633,0.0014608107375519265
172634,0.008387592107337081
172636,0.17262782120814368
172637,0.18728941160671855
172638,0.14609560432495605
172639,0.006565935907529108
172644,0.31093831035356834
172645,0.018111138951646844
172646,6.571087028246151e-05
172647,0.0006830176885062821
172648,0.0015884539528345377
172649,0.0001532385932123571
172650,0.8087110376006147
172652,2.730810012852013e-05
172654,0.00023411393201424772
172656,0.006002642394908172
172657,0.00765660918661552
172659,0.0011078357592355821
172660,0.4968208082307292
172663,0.12983176833613183
172671,0.5922809355533429
172675,0.009836772091366486
172677,0.16123553383340145
172737,6.119835806375106e-05
172738,0.3053573952520969
172742,0.16617970510322036
172743,0.03518091975962595
172745,0.002008055195563375
172748,0.3861149452336396
172749,0.004538903043981612
172751,0.003622516387935309
172752,7.41636680683446e-05
172753,0.01980504436960604
172754,0.0004891170480705749
172755,0.21249213022876895
172756,0.042940590610037424
172757,0.6289279952794
172761,0.00022060433511865652
172764,0.012547828565312091
172765,0.0006286152134171883
172767,0.0010271916643217161
172770,0.06702579645703993
172771,0.13749833005446552
172772,0.011175373724836863
172775,0.5059695911486678
172776,0.009788034396245841
172777,4.727132899836481e-05
172778,0.0012819614535839882
172779,0.30829194507451063
172781,0.010998917268312173
172783,0.028538877345559866
172784,0.0013664454285161956
172785,0.22527022963681775
172786,0.0008416831122520358
172788,0.0003313938407751025
172789,2.837552110000048e-05
172790,0.347166914652461
172791,0.03877611860521699
172792,0.28221011833807075
172794,0.000977069232981606
172795,0.06792426043874787
172799,0.1529981780410176
172800,0.0008074452654920694
172801,1.6040978851274628e-05
172802,0.5018648607824325
172803,0.01905370311591614
172804,0.04553350899790663
172805,0.04823486113706929
172806,0.2586201766305334
172807,0.17679534434245267
172809,0.22878353855286013
172811,0.020021036847772206
172812,0.13238414478437252
172816,0.0641725660694585
172819,9.025527957325747e-05
172826,0.0031968458306571705
172827,0.376291227579887
172829,0.00023150073288339144
172830,0.2705683752739081
172832,0.001814194096245586
172834,0.4992800720439986
172836,0.0026212502747517148
172839,0.10433762627900092
172840,7.322553668145163e-05
172842,0.052192300697405145
172845,0.0016680037190909447
172855,0.28223900672736424
172856,0.016110102922842495
172860,0.0023601607786076194
172862,5.363507396044647e-05
172866,0.5836416109249999
172867,0.00042065227413221913
172868,0.00027613047678607685
172869,0.009977141863487112
172870,0.20504961412182487
172872,4.882566607102495e-05
172875,0.07830342965217754
172879,0.0009885260718482296
172880,0.22345346156914964
172881,0.00013915663341921495
172882,0.36380073153775655
172884,0.0007556875855174727
172885,0.3149723320784992
172887,0.03132305379958271
172891,0.16442856840131612
172892,0.09917716719692865
172900,0.2302343883413276
172973,0.021037528241258627
172982,0.06389133867139234
172984,7.163731519682003e-05
172987,0.001430345267070749
172993,0.018001971047867063
172997,0.3801570774241807
172999,0.0060312822484517355
173001,0.009116584552450716
173002,1.8940366395069115e-05
173003,0.248534264541303
173005,1.732123813835773e-05
173006,0.7479958310217981
173007,0.01567043363525582
173009,1.3299277594397513e-06
173010,0.000603774466341402
173011,0.3048598665498262
173012,0.050412331677458413
173014,0.2572656375612088
173015,0.0036887772802963246
173016,0.6922070730511659
173018,0.0003586454532415688
173020,0.0018431513398138903
173022,0.0022676281761239993
173023,0.12984666582678211
173025,0.017653858442554904
173026,0.12254038471504086
173028,7.050199711423606e-05
173029,0.0347645586517928
173030,0.14443953880732416
173031,0.37448935357014335
173032,0.00455896818141817
173033,0.0866658293550374
173035,0.004325404833087704
173036,0.014407134798771865
173037,0.00048823374661935133
173038,0.11702087703766349
173039,7.236279054439557e-05
173044,0.11355145118276104
173045,0.00015852246267771913
173048,0.1395699282921713
173052,0.002725411338153694
173060,0.11774061195066647
173067,0.00035262130038356563
173068,0.6067261561794544
173069,0.004762813076475566
173074,0.03333872908146188
173076,0.0014810437228527978
173080,0.15301078678431834
173081,6.478305404306114e-05
173082,0.5327092126076751
173085,0.0001877907182678745
173086,0.0003961830541299887
173089,0.0002579277936181511
173090,0.08058670540762197
173091,0.00018476189555532058
173092,0.008681515389741335
173096,0.0021127181467417064
173098,0.7279307457555437
173100,7.845940002021274e-05
173101,0.540779856443608
173104,0.26630704398350363
173105,0.04868259101181773
173106,0.0045461706549896255
173108,0.02806887831790171
173109,0.03635703258442056
173112,0.18866257725450894
173120,0.2284165180649835
173122,0.3134399708923263
173125,0.0003467726695185108
173186,0.202177602387325
173193,0.07807034997405142
173196,1.4538270447565996e-05
173204,5.512813754792526e-05
173205,0.39484094864842634
173209,0.06006981115039936
173210,0.25269822940080494
173211,0.0073678213043677195
173212,0.2007932482950206
173213,0.002827351022084336
173214,0.1779132345980057
173215,0.12654273734239857
173216,0.2765326790637225
173219,0.0023886850456234657
173220,0.25804912276667397
173221,0.00025227823408248765
173222,0.0007497392016137322
173224,2.865967470753131e-05
173225,0.9230460863373066
173226,0.010013270065314208
173227,0.10597474205549083
173228,0.00043242258584188175
173231,0.149679065149288
173233,0.022878983022241527
173236,0.1280118992241146
173237,0.01030784518006145
173239,0.03093435832803625
173241,0.08179962699085262
173242,0.7066874402957426
173244,0.08822794391301814
173245,0.0006028804122078762
173246,0.003432305132707224
173248,0.47676821653784585
173249,0.40156182083504566
173251,0.11488316758179985
173252,0.00027708887359063103
173253,0.03317111982107235
173254,0.44041111026716073
173256,0.05317102081051099
173258,0.061874196835155465
173260,0.3049228075963397
173261,0.03764599311441055
173262,0.29046388086150965
173265,8.014608481104591e-05
173266,0.013494216849800384
173267,0.0004111075190991945
173268,0.3117453601961604
173271,0.2374757730147864
173276,0.004031006258086594
173278,7.394764977963118e-06
173281,0.10514968901888898
173286,0.10324237104745773
173287,0.07167975840522138
173289,0.0027075097031663605
173291,0.7061579397227112
173292,0.0006062730864063928
173293,0.12699363752280968
173301,0.007846202319319033
173303,0.00011308885396342807
173304,0.00038675231318202185
173306,0.40678475376588813
173307,0.24979399541694838
173308,0.2733538482448887
173309,0.01894291216585385
173313,0.00016734736221303228
173315,0.0008313738746241888
173318,0.1937767478488053
173321,0.032912398154734075
173323,0.26084800444524203
173325,0.18775752780565294
173326,0.03190686059598178
173328,0.0009917872384547692
173330,0.23310159087217497
173334,0.04324497459315918
173335,0.19642133910546558
173336,0.0009351122952517588
173342,0.04308479218678655
173343,0.06979090547109164
173348,0.4820872129616059
173349,3.2768949389859584e-05
173354,0.03166095422894969
173356,0.0003659189679636872
173359,0.23157363666682432
173413,0.00920492411931504
173422,0.04105775743517345
173425,0.012246142233454247
173426,0.25811676981555515
173434,0.00020777574031668303
173435,0.003066709243848163
173437,0.001329206175209714
173438,0.030573330549613528
173439,8.793901464694955e-06
173442,0.04993972415373293
173444,0.013396807838646165
173445,0.00037999477364766723
173446,0.0011697132091554152
173447,0.3230148181105019
173449,0.007161082816650676
173450,0.3495034484723867
173451,0.0018263362318262527
173452,0.5387287098622564
173453,0.0022187777264664837
173454,0.05852179812311751
173455,0.000710447179981644
173457,0.04209060356938972
173459,0.0015147207893772463
173460,0.20505265726284186
173461,0.10520624686181446
173462,0.5600566629017191
173463,0.052176612649184724
173464,0.15877587427388817
173465,1.5981508258298499e-06
173467,0.2407227861260086
173468,0.00035695024448506265
173469,0.5169466697520483
173470,0.00032127723005287065
173471,0.11518605918266925
173472,0.011042087493267712
173473,0.23927276569478356
173475,4.151110316784834e-05
173476,0.027968300966827463
173478,0.0712714686705006
173479,0.21721429457547722
173480,0.010209217979233022
173481,0.0159960005653936
173483,0.00010042989341379035
173484,0.053254970507243427
173486,0.0014214289848186361
173488,0.0008831464240149529
173490,0.00038984156930703363
173491,9.309961789247877e-05
173493,-3.3105812113654276e-06
173494,0.07227922687611328
173495,0.2643018225368135
173498,0.00764426830145813
173501,9.076978863598766e-07
173502,0.24869486943069055
173504,1.1879025335328043e-05
173506,0.7856800345893704
173508,0.00030599583296114666
173511,0.2036922475283491
173515,0.17809850844745093
173516,0.04237811457013639
173518,0.0002872902827080652
173521,0.17194077221059298
173522,0.08793985394948925
173525,0.5240523343396574
173526,0.511816181753125
173528,0.06099925436420004
173530,0.041093919330860956
173533,0.007926208366984778
173536,1.288834768292805e-05
173538,0.14050463496333043
173539,3.669501654686451e-05
173540,0.044174993210068736
173548,0.0031919619207156046
173549,0.07935775708930705
173550,0.0020273865423009294
173554,0.0960208850903565
173556,0.29522632702855106
173558,0.0002538088106025257
173559,0.033052275003225905
173560,0.0031287952015038186
173564,0.049766476970825826
173576,0.09865404435613362
173650,0.0010519632171611189
173652,0.08673976362808629
173654,0.013905989397416323
173656,0.6164501563427297
173657,0.09030047823645994
173658,0.0798473454045014
173662,0.027630458826274906
173663,0.18945234192493632
173664,0.38417475003613755
173665,-3.646127015671271e-09
173666,9.796111125265714e-05
173667,0.0896560853069113
173668,7.712484515602739e-05
173669,0.8785029583868874
173670,0.0018055184101503476
173671,0.6201894628371658
173672,0.008528244822850082
173673,0.3198018644694334
173674,0.002695855506765254
173675,0.037549739888280934
173676,0.0008595564553417873
173677,0.0022694680751083026
173680,0.013834831585183626
173681,0.21971539621715155
173682,0.024378895694990913
173683,0.004342654677369926
173684,5.049627991758611e-05
173685,0.5192806824859647
173686,0.0003555776485262547
173687,0.14520858546819038
173688,0.04046326267247397
173690,0.06148383868234805
173691,0.0006000577709310569
173692,0.3865910478842782
173693,0.027842409971140306
173694,0.21304509391193777
173695,0.03321936485182895
173696,0.19126096036594442
173697,0.012523247548165684
173698,0.0011067025674734267
173699,0.000954187447363159
173700,8.47430883944352e-05
173701,0.1330595963803677
173702,0.10231639404745291
173704,0.09011183198157607
173705,0.29037471865430003
173706,0.0002725671195286591
173708,3.521946024063344e-05
173709,3.497540336265566e-05
173711,0.7649820421949153
173712,0.14310655353846397
173713,0.21750217056575954
173714,0.006491611117778124
173715,0.150054592774348
173716,5.997556601316404e-05
173717,0.0929366822833598
173719,0.00046576014210713445
173721,0.01716527468104315
173723,0.011785675751668622
173724,0.06913640314509095
173725,0.00016410017239899135
173726,0.30238707839759477
173728,0.27822380811831077
173733,0.43214638862203464
173738,0.13924375126074562
173739,0.3249646357787428
173741,0.1733896537994008
173743,0.10191071191438471
173744,0.0003007847782347612
173747,0.35445371409972914
173752,0.07253442631716743
173753,0.013073951357833314
173755,0.0014595613318750295
173756,0.3419146029496359
173758,0.003430907177421581
173759,0.026548842599421297
173762,0.003189465953906066
173763,0.19885484753799954
173765,0.02356509598000632
173767,0.00021022804296276715
173771,0.0007039974694631014
173776,0.6714947563437028
173777,3.6684223358328364e-07
173778,0.0635235127098483
173779,0.14315816049085073
173780,0.11026087852793535
173782,0.002883966770516569
173783,0.04540164964391388
173784,5.7125175631204736e-05
173788,0.07063880656148794
173789,3.314186490002834e-05
173790,0.744843399836817
173792,2.5098621151422624e-05
173793,0.43948288977853656
173796,0.004954443706503893
173803,0.4505103057796066
173804,0.0036807261352444828
173862,0.2918771298434972
173863,0.0006355750197677437
173866,0.29238694474211097
173869,0.03265012372986485
173870,0.19744599122577355
173876,5.79562132519417e-05
173878,0.020444476583045153
173881,0.001225796207787704
173882,0.2648044391468257
173883,0.0006220718820182522
173884,0.1921175849453002
173885,0.00571530409422542
173887,0.22561849079119448
173888,0.0029727675885511794
173889,0.002034922325582344
173891,0.013359491788311268
173892,0.12239680536197732
173894,0.16893769903278752
173895,0.0005523222292641082
173896,0.0006559830185164329
173897,0.019718494938829732
173898,4.662175311691261e-05
173899,0.010302171598496241
173902,0.018215483017435134
173903,0.3080379606716545
173905,0.19669720080108632
173906,0.17806956364802423
173908,0.04968333844544702
173910,0.00022946629892536623
173911,0.034091966506501016
173912,0.24706042952060897
173913,0.00010609064098566561
173914,0.0001841076508149999
173915,3.945642090256921e-05
173916,0.004017479633458487
173917,0.00396647483691184
173918,0.04756629885555223
173921,0.00017868978743246943
173925,0.1701854262677371
173927,0.0003086977511789704
173929,0.37274858272991734
173930,0.0122801185358026
173931,0.5576673324511504
173932,0.007605612392347839
173934,0.21474462796228866
173935,0.019424620589169727
173938,0.24695919499728272
173939,9.776444783466747e-06
173940,0.5307353443103682
173941,0.011750495010639038
173942,0.08611650957099695
173943,0.030698433484028884
173944,0.08357600438592318
173946,0.23708349351753433
173947,0.48281430041849616
173948,0.04746468873393635
173951,0.036559453551448656
173953,0.010918877407673862
173954,0.20698518198877533
173955,0.11965717571026824
173956,0.039411645228503676
173959,0.00048292856721954746
173963,0.004493823294745661
173964,0.0005094047039538351
173967,0.23675078589320378
173968,0.0016735385839197156
173969,0.000871597341358813
173972,0.00031092191319265683
173973,0.0007497385960049754
173977,0.002264919257330568
173981,0.005176170681497048
173982,5.591495803239018e-05
173987,0.10723663495178382
173988,2.9909519343704897e-05
173989,0.26086978886596607
173995,0.001893900900492962
173996,0.10869831341848511
173997,0.1295992212413851
173998,0.7871874793742064
174003,0.028269080759969274
174005,0.2013302406487968
174014,0.0007584983664607087
174016,0.24972463483621676
174021,0.004752355179474069
174024,0.13954681137398436
174025,0.0021074428454388645
174084,0.005817058290509869
174088,0.0032316692329763
174090,0.195567289594655
174094,0.4139946015356463
174095,0.3509037748583079
174096,0.17269230534175178
174097,0.0962945499699759
174098,0.07742306857460277
174101,0.14652424518168317
174103,0.010054367727733606
174104,0.05718673885447112
174105,5.6654439071128776e-05
174106,0.015692733053397558
174107,0.06988617416478915
174109,0.08989259252392698
174110,0.08934779768739352
174111,0.028036983271198454
174113,0.0003760503959952324
174115,0.008609704317695902
174116,0.011646126756541116
174117,0.04480017510776012
174119,0.022390929560363416
174120,0.007095854740838835
174123,0.3504212503619494
174124,0.31672798815319353
174125,0.01021515703508925
174126,0.013774704588350239
174127,0.32104916779253473
174129,0.1813665955676004
174130,0.10766981795716311
174131,0.2510555680700467
174132,0.2061394280092457
174133,0.0008710665950285143
174134,0.9375335423165682
174135,0.2309478857524916
174138,0.5988698396426818
174139,0.01446487555187743
174140,0.26538574810750065
174141,0.10664498024477802
174142,0.009855156481467979
174146,0.0007198646019298881
174148,8.728493692467745e-05
174149,0.0008142631566163405
174150,0.3491728462448463
174152,0.0023307270561724477
174154,0.5253327586520539
174158,0.02254128428088885
174160,0.1011628182890168
174161,0.007362416670829379
174164,3.860454014909361e-05
174165,0.01213697370104007
174166,0.026473176129602555
174167,0.0002075044196556293
174168,0.22449390486220203
174169,0.11759385051788772
174171,0.03490326466014263
174172,0.11592428322957249
174174,0.0014747143607680038
174175,3.3038240695488786e-05
174179,0.1681577107165013
174180,0.028320204252490756
174181,0.0011587905005476604
174182,0.000268223733589194
174183,0.0017792937363930303
174184,9.172329039037525e-05
174185,0.07274873407456625
174193,0.00010519297087134356
174198,0.012149148881776676
174199,0.013810675118980032
174200,0.23627636698647037
174204,0.03925332124230027
174205,0.7908899956707949
174207,0.00040312446976035885
174209,0.002811197768921666
174211,0.08737362358959518
174212,0.15662686619756536
174213,0.12290279309455361
174215,0.12112070317452125
174216,0.022718644685829622
174217,0.06505062549937471
174219,0.01778971161510893
174221,3.6864889493020585e-05
174226,0.0030976655406251734
174227,0.19009759359241063
174229,0.10925608926145867
174232,0.02032968108374079
174234,0.005574507809019097
174239,0.4325845823949608
174242,0.001543623109989539
174307,0.3156326552423588
174311,0.01761541818012051
174315,0.06462533345702227
174320,0.0009131181232512228
174323,0.050724560668349475
174325,0.00018526067085596054
174326,0.2305870419701186
174328,0.09531441705574924
174330,0.0006021341264766677
174331,0.007589328023286711
174333,0.4020059021211402
174334,2.554992450048871e-05
174335,0.0580917445192689
174336,1.139998714120009e-05
174337,0.6078441615682426
174338,0.2803284057815776
174339,0.04509571556334011
174341,0.00217411084365848
174343,0.20989821337053796
174344,0.020386544441965523
174345,0.005837088677803985
174346,0.05922525874475612
174347,0.5908779603458687
174348,0.10066422359022101
174349,0.4374432653720264
174350,0.06577149171060348
174353,0.3629210925060956
174355,0.017606946230589872
174356,0.134066993093218
174357,0.1795536881402628
174359,0.134333222249151
174360,0.3143776536763639
174363,0.1373808299381299
174364,0.04824982904778366
174365,1.526898821972454e-05
174366,1.79078202444492e-06
174367,0.019863622446032497
174368,4.180653067319105e-05
174369,0.21191994985619375
174373,0.09230309879155003
174375,0.10335024051938783
174376,0.05303645443129604
174379,0.19287327188201892
174382,3.5387791614141735e-05
174384,0.2945769728001729
174385,0.00034672644598803123
174386,0.05543855052682247
174391,0.06998916441676074
174393,0.00040816718303988725
174395,8.888116052569032e-05
174396,0.44593158024301927
174401,0.0013874760097912317
174402,0.07977527432175355
174403,0.013889627991880697
174404,0.19601045853948743
174405,0.0005654593306441926
174406,7.296407442889886e-06
174409,0.0007196116473799503
174411,0.20513844460550248
174412,7.605412192084554e-05
174413,0.037994842804114276
174419,1.4137621127368565e-05
174421,0.5088029459074029
174422,4.8888424005751154e-05
174423,0.4842750721887014
174424,0.1125044380020047
174425,0.36582311934152
174427,0.00401545539414666
174429,0.37051972224834095
174435,0.35383668600212426
174437,0.48701676966948587
174442,0.03264693869645332
174446,0.011542875968919864
174448,0.08044833433170506
174449,0.005864720346961424
174455,0.0006252613629955119
174457,0.1269827108957294
174464,0.0018761055170438876
174466,0.27327212226317743
174469,8.380207746506775e-05
174474,0.683814733034544
174480,0.00022437198068200978
174528,0.03623920703577943
174541,0.0008727505131617517
174544,0.0202151981147252
174546,0.00045681256579394676
174547,1.951669665353287e-05
174548,0.0028401117414338334
174550,0.5167608859003024
174552,0.007278897888903294
174556,0.0356296629349939
174557,0.02633694461124506
174559,0.04251049694408638
174560,0.001956322438136178
174561,0.3512128736353204
174562,0.048435226890802936
174563,0.0008131510116686443
174564,0.0004508902585634858
174565,0.002854097994789867
174566,0.00037879381633165276
174567,0.07412943583103544
174568,0.00011058891464915319
174569,0.060788599368204285
174570,0.03089987830433618
174571,0.11726396111283881
174573,0.0018041121826493237
174574,0.031524355674654406
174575,0.00042438209828422945
174576,0.7506393896009587
174579,0.014505006304394462
174580,0.057085792421673914
174581,0.1461279157752727
174583,0.1283227755794691
174585,0.04291595744482501
174586,1.3822490891876413e-06
174587,0.00345214929253081
174588,0.09477167939120218
174589,0.03636648864658082
174591,0.5112372704157598
174592,0.011967900640996705
174593,0.40447997004105746
174594,0.0002807034286127214
174595,0.3401371490221499
174596,0.06325150966285036
174598,0.16423121916243083
174602,3.159351262526898e-05
174604,0.016354733837148507
174605,0.00033554021523182575
174606,0.025315984905964165
174607,0.01873649767838397
174610,0.16172819841933198
174612,0.00015481993580440936
174614,0.035082936153177535
174615,0.00019946561265231952
174616,0.02011317969100384
174619,0.004778447633932172
174621,0.033298245629199405
174622,0.009264520611384745
174623,0.0015797382229406764
174626,0.015637074926093696
174627,0.4578459773771225
174629,0.013048523663145713
174630,0.09528079534975104
174633,0.10711761364200123
174634,0.4676275900552182
174636,0.0005291752410072466
174637,0.15539418934705942
174640,0.0003622554681762982
174645,0.12854549133139548
174647,0.000141583492295725
174651,9.229674746598368e-05
174652,0.0008792124412767773
174655,0.2115128486614704
174657,0.001372633789398807
174659,0.9369814384521896
174660,0.030056610678152972
174661,0.1862889287423186
174662,0.04517149176545176
174666,0.5445971996665728
174668,0.06611451302374205
174669,0.2658422500352091
174675,0.0001199107435939356
174676,0.013549211420130597
174679,0.0014981918100660302
174685,0.003306763173524463
174688,0.0006667844087306662
174689,0.2046519742829197
174697,0.21280892920103964
174759,0.5377576750257486
174762,0.0018910844388038196
174763,0.08885503469612703
174767,0.0002568916794298481
174771,4.3519611961036995e-05
174772,0.003656163339693505
174774,0.2340845274444757
174780,0.001158568685818919
174781,0.00034782243465322446
174782,0.007325283964937891
174783,0.008731292494090662
174784,0.0006914200993075509
174785,0.39600979486995136
174786,0.004259319564496343
174787,0.014193454140306129
174788,0.0003039876555668582
174789,0.2323072836159753
174790,0.00034527718640553576
174792,0.803040501458771
174793,0.00033484807153373673
174794,0.04341293048578158
174796,0.04085883727513366
174798,0.20574217119990315
174799,0.030096214976877943
174802,0.1174352526734149
174803,0.0014446675972087741
174804,0.12322284022891519
174805,0.012608122574824392
174809,0.001285550758630727
174810,0.00711727478764262
174811,0.06374466429069593
174812,0.0059400181526788
174813,0.005568792024562111
174815,0.0016863496136818442
174816,0.1754179446398091
174819,0.005844964179510062
174820,0.053129565687273554
174822,7.51176752540149e-05
174825,0.4376308246253483
174827,0.022538175347429017
174828,0.2615651604067628
174831,0.0595196469732437
174833,0.009259448517931403
174835,0.0002068654091742579
174836,0.015305873538929595
174838,0.03158251040999691
174840,0.17234898297085816
174842,0.0017009253296839774
174843,2.5104238047029973e-05
174846,0.0001176103305448937
174847,0.19970680582992403
174848,0.4003084729796927
174849,0.6905334823078205
174850,0.006172701335035453
174851,0.15012359346203039
174854,0.05724604656964506
174855,0.3037083681770214
174856,0.014974893635072881
174858,0.007053356304951197
174859,0.00029038750773326404
174862,0.0011424139105992142
174863,0.0016948344462820255
174864,0.005271982535665253
174866,0.04634758145390253
174868,0.380750165083847
174869,0.16188114720438684
174873,0.014725832648645442
174877,0.0013575526541617657
174878,0.5097537140777912
174881,0.18697299555750044
174883,0.00012017159375778031
174891,0.0052058977600844825
174892,0.2406201761784856
174902,0.0859940465936069
174903,0.23687872835456056
174904,0.0015571928877587413
174918,0.13723739471110863
174920,0.00023675540527262398
174923,0.2564154182506693
174924,0.10273270116739579
174976,0.3245469714647171
174977,0.0004302664381653832
174978,0.13026622781025515
174980,0.009856292387277636
174982,0.22925389031920929
174987,0.0009643821723713822
174988,0.02784034001360863
174991,0.0013246907702027405
174992,0.13816531734732238
174996,0.0005994115575037911
174997,0.008117256596136619
174998,2.4524765002272132e-05
174999,0.27226180732876776
175002,0.0446237738255869
175004,0.03187807088030017
175008,0.0063748004273031554
175009,0.05754656199230837
175010,0.001749205916272488
175015,0.5571543007593299
175016,0.00023291786736871938
175019,0.06159088473009336
175020,0.01795651694665095
175022,0.24488054515313248
175023,0.004069935700938763
175024,0.004235202880529943
175025,0.0004313914409868645
175026,0.0037223701995432374
175027,1.9331295741040166e-06
175029,0.31625650802410143
175030,0.30860070826066205
175031,0.5526184400970314
175033,0.003758991613938602
175036,0.3928057345430912
175038,0.0006293101582488532
175039,0.5654013999691065
175041,0.0144435526827174
175043,0.5444314555839
175044,0.0005509902578396634
175045,0.49068110562507095
175047,0.017281906940456504
175049,0.010443427270686909
175050,2.6950345099013576e-06
175051,1.6588156325298637e-05
175052,0.00010710572179867806
175053,0.0024685933573267036
175054,0.027568495297921266
175056,0.13249136655490887
175057,0.02138140962426621
175060,0.27248133396331686
175061,0.019781006973501332
175064,0.5614491848510739
175067,0.1079511899113994
175068,0.5206697352396815
175070,0.01815189377403699
175071,0.005346429044532859
175074,0.001038480983578971
175075,0.01718189290146652
175076,0.0002269407862196224
175078,0.21469695266975328
175080,0.0026215200663942317
175083,3.685292549825352e-05
175087,0.00012977450244803314
175088,0.4853739469112526
175089,0.0016931864062333516
175090,0.028950488695894925
175093,2.4130290724712978e-05
175094,0.00045518483938652364
175098,0.001422430917177237
175100,0.055308064770764574
175104,0.005419225357801914
175106,0.0474828951167284
175109,0.0005441773201353476
175110,0.0018627914898141909
175116,4.49579145821247e-05
175117,0.022453590231117832
175120,0.002079121376318881
175121,0.5396066396110301
175122,0.1584439766144806
175126,0.03383890042199841
175127,0.0006495325607111796
175130,0.09250460487427782
175131,5.554637924638154e-05
175135,0.0001806430281913059
175136,0.043583381373696606
175138,0.05884302392006733
175203,0.008360204601362454
175205,0.014262182163247584
175206,0.000338598826443177
175207,0.9231433979399258
175209,0.03281443225741414
175210,0.0008278185043309508
175213,0.010296724935736896
175215,0.20530873515139994
175216,0.2056763788796124
175220,0.37446088544777045
175226,0.0035195602870012207
175227,0.09175753976915912
175228,0.0004767229823902177
175229,0.14764087114966093
175231,0.000298013439038238
175232,0.0004176333519565438
175233,0.007760772862985317
175235,0.1623461484593755
175236,0.0038155701737692775
175238,8.894424053938933e-05
175239,0.00014762560700268566
175240,2.8765677255844264e-05
175244,0.0007818084052927764
175245,0.6229216277892136
175246,0.00019691898311046695
175248,0.0010541847674754897
175249,0.000170914423317651
175251,0.09421491822366392
175252,0.000929592731917429
175253,0.09792593388326815
175254,0.0007461252741586955
175255,0.5188964751069206
175256,5.122251708057764e-05
175257,0.07156089855040679
175258,0.0303842519565811
175259,0.14912935538434527
175262,6.680488964894533e-06
175263,0.2454906660929894
175269,0.006121662003576951
175270,0.739628936977419
175272,0.35206319603056324
175273,0.20475195546734223
175276,0.0003476111167709747
175277,0.5797838302373225
175279,3.343350623923818e-05
175280,0.0013857598929393105
175281,0.000517112656774953
