link_id,discharge_m3s
197058,7.085266461622122e-05
197060,5.684272817789697e-05
197064,0.004603334511178867
197065,0.0026292030678911615
197066,4.719809749797767e-05
197068,0.0005855009671320643
197069,0.00038370866019942954
197070,0.01697342021175491
197071,0.0032554672149450524
197072,0.008604643009421868
197075,0.01738692133061044
197080,0.005457306102686793
197081,0.0008267490139172207
197084,0.011379324201538477
197089,7.77969752480473e-06
197093,0.017483134977883914
197154,5.2123517152365564e-05
197160,0.00024356712301224263
197165,0.002949817911748045
197167,0.017681635553796596
197169,0.0015587379933987388
197170,0.0035180576897573686
197172,8.21587272860923e-05
197173,0.007605996519278477
197175,1.1787491108504081e-05
197176,0.014363863791399428
197177,0.0003253742780029717
197179,0.0003709774392853298
197180,0.002879566506816968
197182,0.027275960707574903
197185,0.006025287289385264
197187,0.004219702373611847
197189,0.0007458672167073576
197192,0.01409550206932474
197193,0.005267294347141707
197195,0.004136540713313308
197196,0.00036062047355277655
197197,0.005307160981104837
197199,0.024061286128761475
197200,0.0010597144982812446
197202,8.072069516456471e-06
197204,0.0024519416371599216
197207,0.00047099201624903526
197208,0.012012314383465124
197209,0.0023489769350057265
197211,0.002122662735974583
197213,0.012506827010501115
197214,0.01822262995376339
197215,0.0030634390047486193
197216,0.008707146604700941
197217,0.046603241895986657
197218,0.02868100602261489
197222,0.03392554866120543
197223,0.10356621290290415
197224,0.01593561017661427
197225,0.03426823238700374
197226,0.0199515228143945
197227,0.004372576476757027
197230,0.019902380078540834
197231,0.015537561559349678
197233,0.0044683614972133735
197234,0.043942584202114804
197235,0.0078747143156559
197238,0.016897479652812367
197243,0.00384116624644405
197244,0.0306754797374923
197245,5.142885755683795e-05
197246,0.009994205196974764
197250,1.1361689343252289e-05
197251,0.006012114796040361
197252,0.004671268621699042
197254,0.007404735072073241
197255,0.00021981174656982887
197258,7.093201832715588e-05
197260,0.002839944407190178
197262,0.002533542024184156
197263,0.003512370414106168
197265,0.0011692808650925462
197266,0.0009257027979219326
197270,0.01115893565329924
197273,0.0038505532104218965
197276,0.04412930712355854
197277,0.011646116288990068
197278,0.03841474558297237
197279,0.00016249321616831924
197281,0.0049734545721646746
197285,5.365086276873117e-05
197286,0.010097179615906554
197287,0.014421044655474901
197288,0.09070122057658782
197296,0.0015143505887584233
197297,0.021908510937106752
197304,4.464558359542235e-05
197306,0.009016282097647875
197309,0.004624980568603434
197311,3.074525405950353e-05
197312,6.894171636327744e-06
197314,0.004947631358403138
197315,0.0006496952640524558
197319,0.05925775039593163
197382,0.0027173328383652945
197387,0.001885047221664392
197393,1.7444978733549875e-05
197395,0.006718524961671818
197396,0.01005930073443561
197397,0.0814588779690928
197398,0.014136711577710006
197400,0.001378043546810856
197405,0.020227056972507138
197407,0.00017004420104056514
197408,0.00702939898818248
197409,0.03151599471360943
197411,0.017025797498660282
197412,0.008328328477531278
197413,0.003903229857435165
197416,0.005899098905838554
197417,1.2670888466834694e-05
197418,0.0008166123331102674
197419,0.0022941355911841946
197420,0.0023219330855428675
197421,0.0006531757571488997
197422,0.011972513960157354
197423,5.385860517379425e-05
197424,0.03532407742346974
197425,0.004056505219450463
197426,0.00417753848611724
197428,0.001586507874487335
197429,0.009882782657160392
197433,0.0026645699474610977
197434,0.004936598079418816
197437,0.0002802831344968493
197438,0.008384463508276317
197440,0.004636746258987632
197442,0.009239910210494107
197443,0.003423556104121085
197444,0.0031531249179482064
197445,0.0001754169970383264
197446,0.014537605179699114
197447,0.0045007698496487385
197448,0.0046556070392106495
197451,0.0021512682604165794
197452,3.1116751761270156e-05
197455,0.0023501752549247696
197456,0.054473338015413424
197458,6.86497768616142e-06
197459,0.003089885566724283
197462,1.891386113679944e-05
197463,0.007492736504934867
197464,0.0004278126612520216
197466,0.01722151853879754
197470,0.00010934527308890901
197471,0.021824402870916613
197476,0.025055931669002048
197478,0.03944250936238159
197480,4.5991188473238834e-05
197481,0.05618017940059783
197482,0.003488412651827857
197483,0.0008999770772035532
197484,0.00047148086166451636
197487,0.005727580426197477
197488,0.013212916497757047
197490,0.00175923337985284
197493,7.888098538126084e-05
197494,0.005610209527227109
197495,1.6031076780765854e-06
197497,0.17147331731457743
197498,0.005530986573746649
197499,0.009245609153328902
197504,0.00017651494916977618
197506,0.016699280991204827
197507,8.187119088134165e-05
197508,0.00543468556092714
197510,1.6420430144804035e-05
197519,5.6694032750146084e-05
197522,0.00021550793136316585
197525,0.04886815171471156
197526,2.417087585431195e-05
197530,0.005910041148580284
197532,4.186356881106595e-05
197534,0.023378353194881987
197536,1.8742519510478657e-05
197538,0.00484880133025888
197540,0.00023000977270106428
197544,0.010045924605646427
197548,0.00011823963700350428
197602,0.012672261459348638
197603,0.0012353625202498359
197607,0.009942856060214816
197618,0.002486001292261797
197619,0.0038413395104330444
197620,0.00011906087627476456
197621,0.0025811717832901976
197623,0.00398377577994422
197624,0.023941871350506863
197626,0.00017718277279717474
197627,0.046829479223368775
197628,0.0025613525246626005
197630,0.00933697930970544
197631,0.0002725864605070119
197633,0.015805535800194385
197634,0.003882327474656574
197635,0.00452686815621829
197636,0.0006548249373146493
197637,0.010759179597864465
197638,0.0011160761859337948
197639,0.029375017047609853
197641,1.371776687346256e-07
197642,0.006570725967107738
197643,0.00016694419149012677
197647,0.004912210627580915
197649,0.0033536703217245077
197652,0.016917709219943552
197653,0.00041319017401977805
197656,0.010018595166650277
197658,1.6688099218788445e-05
197659,0.010356331256645675
197660,0.003376319589318836
197662,0.01588622975935653
197663,0.0009431621546637682
197665,0.006497565461122971
197666,0.019510590835392753
197667,0.037403742976384546
197669,0.005003112665888698
197670,0.039873186148858326
197671,0.0161099116067527
197672,0.03275375845293223
197673,0.005741858512568875
197674,0.03478354439367049
197676,0.10776342197431095
197677,0.05396574786890574
197678,0.00731469507189724
197679,0.005484194633314691
197680,0.00016203117075104978
197682,0.007842975819929807
197683,0.009191216376151388
197684,0.015313722782964731
197687,0.00029169957242525707
197688,0.00024298544011374024
197690,0.0015156781059079485
197691,0.02516087534724341
197692,0.024169050654299817
197695,0.003979303318514016
197696,0.003589529969964684
197700,0.006056394071387685
197706,0.019918144436396504
197710,0.003894146879737818
197711,0.07802497424840255
197715,0.006734520534365606
197720,0.006259737329661288
197721,0.003287882683541979
197722,0.019212771797007932
197726,0.003908368162093821
197727,0.012912468423153117
197728,1.615362858666314e-05
197731,9.780104713826121e-05
197739,0.002128239894866474
197740,0.0004223692619385632
197741,0.0002411948432274184
197746,0.01149218171956796
197749,0.00018588461364679135
197751,0.041049983535191695
197756,0.0009320104425847879
197761,0.022148360926043543
197762,0.004561317093967967
197764,0.08330410371117913
197769,0.003404986092873333
197771,0.00262661448553096
197829,3.768078044769247e-05
197836,0.09067810629529963
197837,8.235575426754287e-05
197840,0.016866877566040016
197842,0.006560407084638269
197843,0.0027287257955890248
197845,0.015559731582431353
197846,0.003365433329293824
197847,0.001343277821024717
197849,0.005383361033647913
197851,0.0006741108540280638
197853,0.05803463464756676
197854,0.0025832064882319538
197856,0.000525362032686652
197857,6.5282597903744596e-06
197858,0.007136709309728706
197861,0.0005599621283128905
197862,0.019167389354757515
197863,0.110262645610787
197864,0.006184428118275528
197865,0.005999904125937443
197866,0.0029302430296919073
197867,5.0492583391646356e-05
197869,0.0147051441657658
197871,0.0021105364742643445
197872,0.01451937795726312
197873,0.00018249974052049107
197875,0.003266022413870534
197877,0.001929819528123348
197879,0.011834502783598246
197880,0.0007638410409379654
197883,0.008192274731913574
197885,0.0014127035260662342
197887,0.013579848727274073
197888,0.00018019991466425363
197889,0.008293473278149712
197890,0.0033900554023173417
197891,0.0014913794913315914
197893,5.027703445640854e-05
197894,0.009283691072520478
197895,0.00044459874367382265
197897,0.005493958010868106
197899,5.1906031379187525e-05
197900,0.017512616423369525
197901,0.002731352421428414
197902,0.00039546896882401375
197904,0.003572639067082734
197906,0.007392883991069058
197908,0.0004896520185581047
197909,0.0008748891520302573
197911,3.917347583881262e-05
197912,0.0007892690997048666
197913,5.1547160470059915e-05
197914,0.01392262727669266
197916,0.021683906534604856
197917,3.4219073305342664e-05
197918,0.000310348394385962
197919,0.011681007587235314
197920,0.003494128390519463
197922,0.01751405594361211
197929,0.0010033873889467894
197935,0.01814588436620172
197936,0.01970311460813564
197937,0.021898296656087814
197940,0.0011403345725565146
197941,0.03849889927473648
197943,0.0003675793463944875
197947,0.0637703411983436
197949,0.00028127292461970675
197951,9.330645044693537e-05
197952,0.0004967104676132724
197954,0.0034859433722438005
197959,2.2989325767288355e-05
197960,0.01236220343847217
197961,0.004647655993730438
197962,0.0009859050128839515
197963,1.2242333557056144e-05
197964,0.0003063926443843722
197966,0.0040133106159695895
197968,0.009327025070707616
197971,0.12399312817467713
197985,0.004071808739038523
197986,0.0002579283754230732
197994,0.009088244738574516
198053,0.0002964847029342337
198056,0.008630907784908985
198059,0.0011533733260170075
198060,0.07117676317731866
198061,0.0012494919987973488
198062,0.006219512505215857
198069,0.00033713328580777863
198070,0.022971592602508795
198071,0.00048476220704572276
198073,0.004188795392415306
198080,0.0003438874974016524
198081,0.012647639068709235
198082,0.002389261463900002
198083,0.0012838835623937461
198084,3.34997688443875e-05
198086,0.005693168914002158
198087,0.0005685280730649834
198088,0.012365079147737322
198089,4.510652185890041e-05
198090,0.02400055053445841
198093,2.7229208255069337e-05
198096,0.009607875356718006
198097,0.04007045443671871
198098,0.005879688845014481
198099,0.003205971397885346
198100,0.035024828284229495
198101,0.0022292209320732247
198102,2.3990703902261558e-05
198103,0.00036879924584852356
198105,0.001157508464283896
198106,0.0002228061558982691
198107,0.010501886430817585
198108,0.0010516408277813944
198109,0.019288907435678713
198111,0.014047131409319392
198112,0.004871435863899892
198114,0.00024612850656672555
198115,0.015115249010133263
198116,3.520890171887473e-05
198117,0.005238752500023009
198118,2.8215744569351527e-05
198119,0.017276954031406694
198120,0.0014459240881469235
198121,0.014907016989618169
198122,0.007185065865134194
198123,0.010310782322710965
198124,3.0209978874446274e-05
198126,0.013732310025246055
198127,0.0037878865956688258
198128,0.0006045755374970139
198131,4.0383804957897595e-05
198132,0.0076766105557381815
198134,0.003628586327210312
198136,0.007971697845471568
198137,0.012917178324291236
198138,0.041854437843486775
198139,0.012375462430104773
198140,0.022234186348552735
198141,0.013618629748375282
198143,0.026905901832822342
198144,0.008060146213515803
198148,0.1167499427668001
198152,0.018501629606681516
198153,0.020975830849828677
198154,0.045755379617607436
198156,0.006444979396088838
198161,0.00026490511369052955
198164,0.0030175799783365076
198165,0.0002049592061478449
198166,0.0052714686760763005
198167,0.0023071996597562898
198168,0.015574784548976617
198170,0.0006171716851590719
198171,0.022555525172701773
198172,0.023627878866733107
198173,0.007668483102400034
198174,0.07601904689640239
198177,0.011470115644399197
198183,0.003047786279771844
198189,0.018315225066255155
198191,5.2871412525372615e-05
198193,0.007608260569826333
198194,0.01661102944386422
198195,0.020083218438691146
198197,0.0017140502646417306
198198,2.4017515022378342e-05
198199,6.462020120371397e-05
198205,0.01176552014762098
198208,0.001705440178614441
198210,0.03324920400057765
198271,6.349865343338259e-05
198273,0.00962288777933358
198276,0.015340709026558161
198278,0.11533013360066592
198280,0.0033703725512820226
198286,0.0006207160550188667
198288,0.0012345574588012152
198290,0.024429608710529863
198293,0.06321324843907877
198294,0.005806954956318197
198299,0.0030337384917320047
198300,0.004297718788699079
198302,0.0006969716079079205
198305,0.005444969706442264
198306,0.0015244133057729498
198307,0.008459537661864528
198309,0.002614082235323036
198310,0.010722343817447648
198311,0.00033638183740008256
198312,0.053096025854061535
198313,0.011486171011393195
198314,0.007208082637117566
198315,0.0006584672983397465
198316,0.013129960709919106
198318,0.05260282021542752
198319,0.09166548475659571
198320,0.017094094095710985
198321,0.0037425781736271316
198322,5.296386496938043e-05
198323,0.007639921021965907
198324,0.00031280557354029423
198325,0.0001486697846403821
198326,7.409993340509799e-05
198327,0.00014145481319792098
198328,3.157724770260745e-05
198329,0.0001355442286779478
198330,0.0014246943365231527
198331,0.018197907733188877
198333,9.631746227718018e-05
198334,0.008330749770467381
198335,0.00013581547588829577
198336,0.00833201206470064
198337,0.01019168961495382
198339,0.0099948486090445
198340,0.00020297802978141256
198341,0.0006081209131739542
198342,0.00045505998806104494
198343,0.011579485183882743
198344,0.00022400781966773486
198345,0.00602498689017417
198346,0.0006144793226654146
198347,0.02672679386236057
198351,0.00043014321707921405
198352,7.847614352474188e-05
198353,0.00030765284891210034
198360,0.005616136659925365
198361,0.005446515054670606
198362,0.013811421998809595
198363,0.006394441312156671
198364,0.0066661782426176205
198365,0.0023584889396782672
198367,0.015765157413558738
198368,0.0021623392336912487
198372,0.010856495832561059
198383,0.0002981064920741466
198384,0.00087184897323415
198385,3.873231495845992e-05
198386,0.013997062057259453
198388,0.0204416232171049
198389,0.014276805196601058
198390,0.013594668288722524
198391,0.011210045768296966
198400,0.0007076574561045265
198401,0.002233169950835566
198405,0.03129884842978749
198406,0.007701747709886716
198408,0.08035070318519999
198411,0.009818611136793833
198412,0.00020246928801192045
198413,0.0057696817621493745
198414,0.006409340315058555
198416,0.000682124802610018
198417,4.505173676005963e-05
198418,0.013237503998492314
198420,0.002115612277092971
198421,0.01614353549620417
198423,0.0023442817511212595
198426,4.742294416130695e-06
198428,0.00012476040632767433
198434,0.008803779869614621
198503,0.00042938900108857
198512,0.0801721934045853
198515,0.0014140191455497104
198516,0.006966919055512943
198518,0.0006726207969697585
198519,0.013448115533239885
198525,0.009671210456324138
198528,0.020201970190304768
198529,9.144496503888594e-07
198530,0.0004942947351710028
198531,0.0009069151957126696
198532,0.0020568012649539408
198533,0.0008952227058199925
198534,0.0017071138844250685
198535,0.0015653196223365882
198536,0.013047585115126619
198537,0.01993417789647556
198538,0.020455368098232344
198539,0.001806283738455828
198540,0.00392616125744747
198541,0.007492641329353645
198542,0.03140949506415359
198543,0.005267278891913005
198544,0.007469281942065849
198548,0.0003789972433141339
198551,0.012231502823832875
198552,0.029691718046224076
198553,0.01375055034500605
198555,0.0009743387290800222
198556,0.00982887808528149
198557,0.014140469648010587
198558,0.003126697227324276
198559,0.008208814088978007
198561,0.012220726445168978
198562,0.0023044735109899366
198563,0.0016687625325543171
198564,0.0030878710182244175
198565,0.018068401336986634
198567,0.0020047625965689273
198568,0.014568771850154321
198569,0.0007360787190188945
198570,0.006476182046750707
198575,1.1467522801560543e-06
198577,0.00021233709692629267
198587,0.009990274434025925
198588,0.01884222685339452
198590,0.027004242663529087
198593,0.010853616259567465
198594,0.006119502070552292
198595,0.035505627610810414
198597,0.030190161838388106
198605,0.03136991872126819
198606,0.004454110978406445
198608,0.013598137799282766
198613,0.014231608437082216
198615,0.07405355118592173
198617,0.06226561701830376
198619,0.04440911643160768
198622,0.025162554850837293
198623,0.013343883474279639
198625,0.009155925495740114
198627,0.0003040577103727777
198628,0.002907514744605111
198631,0.0021479946902922117
198634,0.013329862258677914
198635,0.009019754927931658
198637,0.016914416308930192
198643,0.015911923330155064
198647,0.019808405530522537
198651,0.008190378968231087
198656,0.004694671229148781
198658,0.07886446804767995
198659,8.587610546362758e-05
198668,0.01357178671922435
198732,1.3507799265542691e-05
198733,0.0021474530281486355
198735,1.6583560541426752e-05
198743,4.0267242395285944e-05
198746,0.016703078556311958
198747,0.002831050824212063
198749,0.0017596884399019783
198751,0.010081372563994334
198752,0.0004521752858203168
198753,0.03104054893885406
198754,0.012891591145045077
198755,0.008447634558587831
198757,0.005901124164484837
198758,0.000903440915288128
198759,0.0005409469677604119
198762,0.03709824490740748
198764,0.0027317410958113365
198767,0.009256054214258895
198768,0.0044483114685882385
198769,0.11324635938993464
198771,0.004521430333858512
198773,0.00016510322190699654
198774,0.00039204960009887207
198776,0.016657229924724855
198777,0.009772973309295632
198778,0.011714096840950839
198779,0.015623119882461504
198780,0.00508289160477162
198781,0.001325400645155813
198782,0.002791464849329689
198783,0.0004898416322989032
198784,0.000577564442274526
198785,0.007147538774219916
198786,0.015465154845734099
198787,8.6760692901573e-05
198789,0.025704066171395108
198790,0.044418211380476524
198792,0.00035047826476427527
198794,0.009708211689083092
198797,0.0058398623728124375
198798,0.0009191372479630354
198799,0.004718911617562929
198800,0.000583851100698035
198801,0.018170842509828877
198805,0.027541324218762514
198806,0.11041812996977812
198809,2.1449600552680875e-05
198810,0.0016853054966270596
198812,2.422185779250908e-05
198816,0.003182377208401408
198817,0.00041789418735098735
198818,0.025923333920575487
198819,0.007513272259307832
198820,0.01411010678483597
198821,6.7509384222014844e-06
198822,0.0009517145089580847
198824,0.008080237397875459
198826,0.013368902357271924
198827,0.00097938828222734
198829,0.0005065509386919128
198831,0.008144255356849518
198832,0.0064541405728903755
198833,0.009129171286817873
198835,0.010251090876886783
198836,0.011288270593919266
198837,0.0005162391873531243
198842,5.2036600690584555e-05
198844,0.027391240834843008
198846,0.0001369405143393595
198849,0.0019768096970997164
198850,0.00045448013324522215
198852,0.024282006571923434
198858,0.000697656998075807
198863,0.0287330563386337
198864,0.0004767282051106063
198869,0.0016443015921514894
198870,0.00010611915285120571
198871,0.009230271608563741
198874,0.0057118620905193375
198875,0.012454758073161336
198877,0.0017927990183712777
198880,0.011377861543592806
198883,0.0039103253421190936
198890,0.0030457544047127905
198949,0.00781977091465662
198952,0.00544096379735608
198956,0.00010574870290367573
198959,0.018438829809454996
198960,0.0015229370833425163
198962,0.014078082705001322
198968,9.245746471799118e-05
198969,0.06586142380650957
198971,0.00030855634550173343
198973,0.009379362261169946
198976,0.000687794562910048
198978,0.004560789373448617
198979,5.6949918140441e-05
198980,0.005750732124430489
198982,7.69067931993842e-05
198983,0.01758293518147067
198985,0.0007403778945678561
198989,0.0016538014709630694
198990,0.00013306808385667065
198991,0.019378598119120124
198992,0.0004791215811603237
198993,0.0001308738655927222
198994,0.0002155626304299146
198995,0.008797024237779002
198996,0.0017585212357680178
198998,0.02563543199819927
199000,0.0289330759195879
199001,5.1247146597757e-05
199002,3.126738356396089e-08
199003,0.012992852773222863
199005,0.00011260136448974302
199006,0.011054251362791017
199007,5.525819644464422e-05
199008,0.0255505537723009
199009,0.004549522108094235
199013,0.02460899173175121
199016,1.1516065336554286e-06
199020,0.01882192471809707
199021,6.005536667103328e-05
199022,0.012777399862169043
199023,0.006131824972739424
199025,0.0017991685725539267
199026,0.0002438031245683526
199027,0.003006521557783406
199028,5.949390742829576e-05
199030,0.0005763588773997679
199032,2.9838464138382372e-05
199034,0.02762513536807506
199036,0.00044821693079690367
199037,0.010681790218990819
199039,0.00025171301860752354
199041,0.015666060157924284
199042,0.009600575092633613
199043,0.00014008554366916768
199044,5.883446109908516e-05
199045,0.012085296812463404
199049,0.002102294491755105
199050,0.011101917860481099
199051,0.0009196506540305454
199052,0.01812882922688037
199053,0.0005605859271959976
199054,0.0028296349107797803
199055,0.007068537450282133
199056,0.0013276574704843768
199057,0.0003399406336050961
199059,0.021856468465685598
199063,0.0006986486262430947
199066,0.0035897204609898663
199067,9.034870772452645e-05
199072,0.01556801367496637
199075,0.014080857846301132
199076,0.0010247898117288407
199077,0.004233777211053408
199080,0.009186167975431172
199082,0.01573583978859078
199083,0.04162827105517019
199087,0.004331312685980987
199090,0.011706751472386827
199091,0.007942901515440106
199099,0.04851962032558859
199111,0.01373536051202204
199115,0.010713494474690086
199116,0.018125295949992626
199171,0.06099295663478142
199182,0.015886430987673016
199185,0.008807880519519301
199189,0.007661891044742415
199190,0.02648581385663357
199194,0.022341035071078066
199198,0.034820752912206585
199199,0.012809837429194545
199200,0.0141751742259194
199201,0.0003612404403076921
199203,0.004431969551158392
199205,0.003913797261645351
199206,6.587293842296586e-05
199209,0.0070495960008011725
199216,0.026341079551618973
199219,0.003763384581782371
199220,0.023427456803345285
199221,0.009636402411965282
199222,0.014756556003442292
199223,0.006016109001188822
199224,9.303229572641014e-05
199225,0.01797157306138862
199226,0.00943492539448853
199231,0.0005920420702679112
199232,0.0077067685293438284
199233,4.200901550947371e-05
199234,0.014378633889569486
199236,0.04244192899624207
199238,0.013172671573683023
199239,0.011398557715387204
199241,0.0034042832594233284
199242,4.90358543388251e-05
199245,0.012214728775274426
199249,0.0005689668636628877
199250,0.004418598528004955
199251,0.004659049275282294
199252,0.022762546278905615
199255,0.010541019992425736
199256,0.012244083681289025
199259,0.012132504554820012
199260,0.007728818196696799
199261,0.0070876386995099684
199265,0.005133342019577847
199267,0.0011398429598679807
199268,0.01024495890545224
199269,0.022131654729718734
199271,0.007821604035548243
199272,3.8112955510458574e-05
199274,0.10901266204616601
199277,0.008716629129584262
199283,0.0161818376143128
199284,0.0006565766148102764
199289,0.004748278194649675
199293,0.00854085936267772
199296,0.017276526027332918
199297,0.0008310147050338675
199299,0.01768167729602753
199300,8.232744701528395e-06
199303,3.22380386375991e-06
199304,2.8485984923367798e-05
199305,0.0012467202042696155
199306,0.00036740348291444615
199307,0.016374717849998804
199308,0.014451009846208921
199309,0.039568252053556505
199310,4.502068217972726e-05
199311,0.01673180221114801
199314,0.0010703872998713974
199316,0.003693836716303513
199318,0.001787753876745666
199319,0.008437116147377592
199323,0.0001549788509324326
199326,0.004875851586944826
199399,0.0034548901382641566
199404,0.015178586302090891
199409,0.0018634747711033268
199412,0.002348746443336121
199413,0.07473252120084689
199414,0.0004783137274782779
199415,0.0012067420169542013
199417,0.004487868269342793
199418,0.0008204979140617735
199425,0.04041071140046917
199426,0.0054825016090753916
199427,0.002515332335954162
199429,0.0035779658600370557
199431,0.014341927207627841
199432,0.0032235103654519558
199433,2.5071736123105e-06
199434,0.00047334326843300633
199435,7.199963253231766e-05
199436,0.005288823003601221
199437,2.43021863676289e-06
199438,0.005031132999871643
199439,0.0002609303077095787
199440,0.0068213829140441225
199442,0.0003941718018271996
199443,0.007422514786456752
199445,0.0034880577736262418
199446,0.04230733107575996
199447,0.0018715178869991686
199449,0.009668196741580617
199450,0.0006323769387436977
199451,0.07856204433661364
199454,5.096587300422372e-05
199457,0.024938354598198324
199458,0.00018644989388614852
199461,0.02843306027207844
199463,0.01500681475013212
199464,0.009070799344753624
199466,0.0005014757288370022
199468,0.01307199044736518
199469,0.0016018587948314698
199470,0.007775223625280824
199471,0.0031322645201927453
199472,0.003747581734198308
199474,0.002145057898151437
199476,0.016829401328144134
199478,0.00022285175041051437
199479,0.011692780718065707
199480,0.0012241890699156565
199483,0.007413126252355389
199485,0.0008292629801301974
199486,0.005347330034499339
199488,0.003873192322904843
199496,0.017794174235875877
199497,4.497770723081983e-05
199498,6.286110176655029e-05
199500,0.00019563276334640591
199503,0.006580813776213255
199504,0.011822289457066332
199506,9.397609080633228e-05
199507,0.0007525071939877246
199511,4.251259584238388e-05
199513,0.008624148510102318
199515,0.001002996435083699
199518,1.62890884916726e-05
199519,0.025982460576267186
199522,0.0009529852178578151
199523,0.004827951725519396
199525,0.00672113573923414
199527,0.014716563791107697
199531,5.1559852888496216e-05
199532,0.022010430840866915
199533,0.01015556029351793
199535,0.031237766050241624
199537,0.00019079172333153597
199539,0.00650534017927747
199548,0.022287351959883624
199554,0.0072851017230742224
199629,0.0003472126110820376
199631,0.009302739751427163
199633,0.005272920161776619
199634,0.004212681602453388
199636,8.771635418990089e-05
199637,0.012773115922539956
199638,0.0001478686072738111
199641,0.013795176813742238
199643,0.0006544759443455083
199647,0.003949604177853985
199649,0.013362344564720073
199650,0.009046460287638223
199651,0.0021530667329777986
199652,0.007677748512597503
199653,0.008720947338245428
199654,0.00048600477322622833
199656,0.0014675805198376423
199660,0.0068754956258961705
199661,0.003448383748435608
199663,0.0106036032187465
199665,0.0110715189394526
199666,0.0001032254272564558
199668,0.0016712300247384993
199669,0.00023102378910934556
199670,0.0009334572020523382
199671,0.021460079612805133
199672,0.0005986730349966087
199673,0.002128401650334362
199674,0.00047902742866223996
199675,0.0115228645560206
199676,0.01296956062028971
199678,0.010750114491792341
199680,0.009123147930386039
199681,0.014756279404064184
199683,0.0009269875178269626
199684,0.01476940278939511
199686,0.0033472103489745352
199687,0.015067749646800467
199689,0.02952179565280771
199690,0.048075670360636306
199692,0.02156833724142843
199693,0.030214892788545483
199694,0.03748010968531767
199697,0.027549799298390156
199698,0.027518515950556887
199699,0.01327005213202991
199701,0.008874206433675556
199702,0.002997381664798046
199703,5.74500857511923e-05
199704,0.02132154467954507
199705,0.004145668554596972
199707,0.026197001570219553
199709,0.002346279023785962
199710,0.020431184246708887
199712,0.0004012445585180919
199714,0.029707569629471374
199718,0.00047930409610315533
199721,2.0883492462734935e-05
199723,0.014588987509868333
199726,0.006374870463286366
199728,0.0015965912451880895
199729,0.016418105022874992
199730,0.0016741000618246391
199731,0.001723048084460074
199734,0.0018882834499402588
199737,0.018285767179542996
199738,0.0014741979444741974
199741,0.010489147193095487
199742,0.005365327102668965
199745,0.010943505821925681
199748,0.0010373116003020025
199750,0.00024389356830271692
199754,0.0014668098266361709
199755,0.01283639734392274
199756,0.0003969621519966754
199760,0.00013446023991663626
199765,0.0020624169333874425
199772,0.022485944724112937
199777,0.0011538451084135467
199778,0.019748110145793116
199779,0.0017141541686117646
199782,0.0010993335541262079
199784,0.006374912242333993
199840,0.008055693930679418
199853,0.0005030199182290985
199855,0.002575011913160997
199856,0.016452190960794585
199858,0.003993782542302131
199859,0.0002905485347511416
199860,0.0044429621083326995
199865,0.0006844607760222895
199867,0.013389089629658726
199868,0.00012727517147081096
199869,0.007939387492353856
199871,0.00019317020480060892
199875,0.08880143867113131
199876,0.018076999747097335
199877,0.008152445638771086
199878,1.6325704327129518e-05
199879,0.01760250559274683
199880,0.004877297794117332
199881,0.0033336062386926176
199882,0.0025188171547073975
199883,0.002680950224577715
199885,0.0066376742219524535
199887,0.002547811222773786
199888,0.014216487799492717
199889,0.018056464265863742
199890,0.00012667507414663656
199891,0.02684559808352648
199892,0.001052307778801086
199893,0.013486230204005164
199894,0.002898071816600373
199895,0.049220217394489695
199896,0.0061432349235048915
199897,9.998790980672894e-15
199899,0.00010313699500993909
199900,0.004087252699273129
199902,0.00025035636086833605
199904,0.007948598564613309
199905,0.00818590262078125
199906,0.012567754722488883
199907,0.00012716471641059594
199908,0.012771950109657388
199910,0.0006036806254070162
199912,2.0690057075683813e-05
199913,0.0010209675952077475
199914,0.0002902489353143463
199915,0.0016260918279353224
199917,0.0030840561753908563
199919,0.000913641744111178
199921,0.001603362786382244
199922,0.002570880663417938
199924,0.01800243978256954
199926,0.0020732001703279144
199927,0.004149422973018942
199928,0.006461863128122066
199929,0.019466051631728
199934,0.007065904034934247
199935,0.00047663314013095276
199936,4.3128397923382475e-05
199937,0.004440543666281876
199938,7.561049394627952e-05
199943,0.004211947213315905
199944,8.014253552305379e-05
199945,0.008944130653756014
199947,0.00015828664711665255
199950,0.007149414338471867
199953,9.998642357736234e-15
199958,0.0017956603539460846
199960,5.4726427841925554e-05
199961,0.053332543707437285
199963,3.871146319264382e-05
199964,0.0009863168230436878
199966,0.007884455242085829
199967,0.005621025342654955
199969,0.09283018805760455
199970,0.022719308314692002
199971,0.012444016566744327
199972,0.022986500120490912
199973,0.005088475129554928
199980,0.013665661102347588
199990,4.7461568244103036e-05
199995,0.004403722605596785
200004,0.00027706758448001656
200065,0.010622926783376625
200067,0.00021961678038915074
200068,0.0002929527707465939
200070,0.002171022799126981
200072,0.01780560256110154
200075,0.0010830799859783073
200078,0.000819211282824701
200081,1.478462548764044e-05
200086,0.007209122087543303
200087,0.00015951451389604793
200092,0.0004229136517648497
200093,0.00052135868677287
200096,0.014046459048627136
200097,3.647962079133742e-05
200098,0.007030815853463679
200099,9.828521230054441e-05
200100,0.005002994319279842
200101,0.0008855439836322253
200102,0.0048857493782086085
200104,1.1885670656970372e-06
200105,0.01544110952311701
200106,0.002231871381209782
200107,0.007330057063016721
200108,0.006112089384746221
200109,0.00713949831771797
200114,0.0014853366860316274
