link_id,discharge_m3s
164247,5.267999617384791e-05
164248,0.0017204807650410914
164250,2.0972925466797512e-06
164251,0.04021587173672871
164252,9.292326052543161e-05
164253,0.31918745128976284
164255,0.4856964493435892
164256,0.4902924387144272
164257,0.0880027694132472
164260,0.3710058625375327
164261,0.38804131370619765
164263,0.267816342543119
164264,0.12122435244412458
164265,0.6396553643880892
164266,0.19227718364779756
164267,0.19677677602159066
164271,0.1263536399869753
164272,0.07327710061465563
164273,0.09783855439522705
164275,0.5410678329999465
164276,0.3516419718197319
164277,0.278861031137857
164278,0.24833802601473767
164280,1.8404405538136082
164281,0.047207656621952525
164282,0.6301215765160714
164283,0.402029325807912
164285,0.45231208889796926
164286,0.7709594158486539
164287,0.5996818071909344
164288,0.12338919595225502
164289,0.7855218292821823
164290,0.06690706897188342
164291,0.3395628154246394
164292,0.07016789133024046
164293,0.48547276585102644
164296,0.24555398710831353
164297,0.24324136823270714
164298,0.047254326448291285
164299,0.29183080760601515
164300,0.07120085649668517
164301,1.0962724286835748
164309,0.66617142846175
164310,0.058473528522011306
164311,0.025113798846165672
164313,0.019663151848028047
164314,0.05642800576448658
164315,0.15326299325441295
164317,0.2719898701077977
164320,0.26526015976967743
164323,0.20649584792718972
164324,0.0029823088460061297
164325,0.006710620578109798
164326,0.07406763005719355
164328,0.0001900556956563555
164330,0.9213014947846981
164331,0.0014396268085442479
164333,0.10597911221091344
164334,0.002620529630768637
164335,0.03925887654648449
164336,0.007314754607983484
164337,0.01808196677852357
164341,0.01962132862996417
164343,0.018643602412763072
164345,0.010764652260326262
164347,0.016135959790727496
164348,0.011247850885922027
164350,0.39138778426278564
164352,0.0028243479988193047
164354,0.006830950739550212
164358,4.561293304240257e-05
164359,0.27662235198869645
164360,2.110447607413495e-05
164364,0.03396940193125008
164365,0.00010839097047878167
164366,0.0817304903927874
164369,0.08204487192652003
164371,0.09381561571078728
164378,0.0005670118220628737
164380,0.08766262008469784
164381,0.0007284813645765141
164386,0.05019894066165346
164387,0.0059775240404496876
164393,0.1519885293278274
164450,0.03263751095674218
164452,0.09729328555657339
164458,0.00019706433400120768
164461,0.15414201806269787
164463,0.0005551744454610016
164464,0.33746305656511505
164467,0.21706464714100765
164469,0.3168138612098473
164474,0.0007795032450183012
164476,0.13419316812500523
164481,0.06635103268488624
164483,0.05081988626849999
164484,0.01838123060728688
164485,0.03252117000650153
164486,7.90194803784073e-05
164487,0.1864444444045038
164488,6.1941453787149405e-06
164491,0.09544081943181902
164492,0.016968572597960092
164493,0.0007115238512968328
164495,0.010618546704909571
164499,0.3919559069968428
164500,0.0032275909120130226
164502,0.05860764413388449
164504,0.004968144796377753
164506,0.14489511936969207
164510,0.0017670145689752048
164511,0.035806917056213756
164512,0.002250502614419915
164513,0.21722575830979302
164515,0.0014953704998440507
164517,0.09641561900400422
164522,0.0003662056613760292
164523,0.010214180960073711
164525,0.0031350738756926815
164526,0.45848225890194655
164530,6.775729145568487e-05
164531,0.09443026280817561
164532,3.426022932945902e-05
164537,0.014426978177232357
164539,0.006798025352087653
164540,0.28553487638333375
164541,0.05114479577297309
164542,0.00013118402603193926
164543,0.024354544723007097
164547,0.12062046025151948
164549,0.006381888987985573
164553,0.015424887910501063
164554,0.000915947362554769
164557,0.47981873551277593
164559,0.001923697115268282
164560,0.027322493392330283
164561,0.0003447375731509879
164562,0.03006082666576815
164563,0.026886507074806856
164564,0.1619421752597442
164567,0.006274551389475458
164569,0.02428691367347906
164571,0.0011655625099102238
164573,0.10206347770365705
164574,0.0005565564655915758
164576,0.029434123466657566
164577,0.01358688193791969
164578,0.6499283513757096
164580,0.004771309804156206
164581,0.062439012315427804
164582,0.005204156835568296
164587,0.0014690954090357273
164588,0.000560915874925655
164589,0.00045119660760740694
164592,8.25633390539736e-05
164595,0.11927456978987162
164597,0.004462720907771825
164598,0.022515571614571434
164602,0.024580136535119014
164603,0.19446345728325812
164611,0.00018437159160888605
164615,0.0006087626306374543
164622,0.00060033235435776
164677,0.268192321188637
164684,0.011594554724323712
164687,0.10530611786158332
164688,0.0011373682158597035
164691,0.019059254702034
164692,0.02572781460779734
164694,0.01454215764327169
164696,0.0038661571331833127
164699,0.6443846011407934
164701,0.015387141285058364
164702,0.04586597033810921
164705,0.0003868717215301256
164706,0.16015610480335862
164707,0.0130937234723518
164709,6.482250932087294e-05
164713,0.0008579920370669183
164714,0.3242211984035718
164716,0.0012783370596411222
164717,0.1294444298995306
164718,0.00770863283378988
164719,0.003462773599888252
164720,0.00016275157432394958
164721,0.200863909281557
164722,0.007041035598571837
164723,0.07260312298912235
164724,0.009631495482184014
164725,0.002456561143350156
164726,0.06542449774346633
164727,0.0020943144760539084
164728,7.813834223863635e-05
164729,0.7689524273301955
164731,0.21985577413755308
164732,0.13194913596808377
164733,0.0008669490338834416
164735,0.008204827116598264
164736,0.00016565582921928724
164737,0.25593776310322164
164738,0.09418663237765587
164739,0.002498481746865734
164740,0.008232354729288282
164741,0.003932718163826039
164742,0.04427667851376034
164743,0.1308644217458633
164744,0.005836047452322551
164746,0.004672587390934952
164749,0.004285131397538341
164750,0.12430641733033551
164752,0.028878456785025097
164753,0.5822587755552413
164754,0.02414634900367371
164755,0.05006562914037763
164756,0.0005003004374765736
164757,0.027972422971131717
164761,0.003556031504218458
164762,0.705891386886853
164763,0.160262304244614
164764,0.614688921279394
164768,0.19134282912378178
164770,0.38734728773271115
164772,0.10385782173625242
164783,0.5730930913610655
164785,0.2127460654203773
164788,0.19203712205440854
164789,0.1613557823640099
164790,0.19581819514901752
164791,0.07504043399868493
164792,0.6645540954424486
164793,0.14837908704351133
164795,0.13712063258638071
164797,0.0859010282865425
164800,0.21806201437989842
164801,0.07717287565027343
164803,0.4656263089895406
164804,0.0903799623843622
164805,0.12205486981983114
164806,0.1565040989075903
164807,2.0050683421112505
164810,0.11713169077397893
164812,0.4331620548862356
164813,0.2117183833422384
164817,0.08787238013791253
164819,0.23757476937538577
164823,0.255179790765497
164825,0.14798141351123092
164833,0.3823983913764085
164899,0.5228580559454945
164906,0.5064986198613457
164910,0.3711667926222665
164911,0.16990310245265391
164913,0.5293912597562145
164917,0.24210429703934755
164921,0.06717380246021439
164923,0.4732157231912871
164924,0.19026145294127766
164925,0.908682628423908
164926,0.6355347051999644
164927,0.5411676287799629
164928,0.2512905060430499
164931,0.028861163011686276
164933,0.020010809126030385
164934,0.11127965610664779
164935,0.03859655965987659
164936,0.4071392995151
164937,0.053621200789653226
164942,0.1365904401762531
164943,4.569924679347623e-05
164944,4.43195910362767e-05
164945,1.5580405087139958e-06
164946,0.08402545589107366
164947,0.00015216671267511358
164948,0.9131914578693542
164949,0.004692275949106377
164950,0.15740523056585176
164952,0.0035468295019749985
164955,0.00048714971197559993
164956,0.04113483374308283
164957,0.019662365545121532
164958,0.00011147197919195703
164960,0.005691690134305129
164961,0.0084784998342931
164964,0.018506174255540037
164966,0.0007345766560239153
164967,0.0034305628700056355
164968,0.004193525142715436
164971,0.025601545886308225
164974,3.0097673693969033e-05
164978,1.2069967682929702e-06
164979,0.00959721971659883
164980,0.13739398228815478
164981,0.2765760443428765
164982,0.34691796945753384
164983,0.0023306746495621983
164989,0.023479268950330368
164994,0.007004402875859928
164996,0.0487233904331206
164997,0.03382119911347386
164999,0.04793660762110696
165004,0.06105234721547821
165007,0.027928543044363742
165010,0.03958662529132766
165011,0.043842842756069735
165014,0.027186405826130838
165016,0.04379750188719961
165021,0.0001329338040146422
165028,0.00038273843169322607
165029,0.0048920619012860714
165030,0.11948959660433534
165031,0.001727408481645456
165033,0.0055009756224646275
165034,6.804861268960677e-05
165036,0.03873086466733529
165044,0.03585145936861377
165049,0.16329217866789278
165050,0.08406086368574454
165051,0.20255397489859203
165053,2.2383450919050643e-05
165057,0.20137914377636054
165058,0.007084584321376052
165061,0.2660598908931856
165063,0.14123228810502547
165132,0.15473524364141494
165138,0.0004195436354960435
165139,0.03094820099683407
165141,0.020591272103320044
165145,0.04836240729322641
165147,0.0005110556774021692
165151,0.011110158567272089
165152,0.0005410949845838183
165153,0.0357099609163168
165156,8.874496408618498e-05
165157,0.09711443080999654
165158,0.00400570224996046
165159,0.3863263099727867
165160,0.004181657842117527
165164,0.09141846766760704
165165,0.0007871615350022385
165166,0.13055172455694883
165167,0.0016667675523182905
165169,0.025380924127611816
165170,0.00018402245970140392
165171,0.14997481638277665
165173,0.06050759489396759
165174,0.11357252530177521
165176,0.0015151864997800493
165177,0.31481227399491457
165178,0.05770534117814483
165179,0.12794381271847013
165180,0.1045952217069004
165181,0.0021456169038419817
165182,0.000898087609231715
165184,0.2752347678203366
165185,0.003970187249277371
165187,0.02125239212283525
165189,0.001982884028494624
165190,0.17967141655355892
165191,0.05161577310322427
165193,0.446951874843461
165194,0.04281615826237749
165195,0.0018350908587273385
165197,3.600237647449097e-05
165198,0.0015018002024610932
165200,0.0004450372556212098
165202,0.19858561162752736
165203,0.0004317667546213734
165207,0.011771844159914436
165208,0.0037803125723535735
165209,0.1291309654231451
165212,0.005847187920243686
165213,0.6406682346054998
165214,0.0005890654469038153
165215,0.08550704496230989
165217,0.006060325753468697
165221,0.0006259320222717016
165222,0.00013627712097490492
165223,0.11897005091851884
165224,0.018887741595624882
165226,0.015728908113268502
165231,0.003758177873510874
165234,0.008366868090118731
165237,0.00024435912528234747
165238,0.25462836759270246
165239,0.00022455229526087582
165240,0.2616082413548546
165245,0.004596505060353472
165246,0.12134630946475138
165249,0.0010341237154837225
165253,0.06524042679028097
165255,0.00011416532999626186
165259,0.005593999749624617
165260,0.03763529731464597
165261,0.6473300180722482
165263,0.01839268465034948
165264,0.05098081247387041
165267,0.00015832164806753524
165268,0.24970617810005005
165269,0.006545834075585883
165270,0.012349040538086928
165273,3.086393619522688e-06
165275,0.12195800298396942
165278,0.2437378346982869
165291,0.011059153783153869
165341,0.03533708386771419
165345,0.00019794956829526246
165355,0.0005780777049898473
165356,0.18755880427292415
165360,0.00031860413975511303
165363,0.05375019387736442
165365,0.0014111223497448727
165367,0.00020436632586830097
165373,0.00011394043388940235
165374,0.014976609254019025
165377,0.0006312543907011348
165378,1.5285640338755765e-05
165380,3.333690409848399e-05
165381,0.7890131677182599
165382,0.04258322860949544
165383,0.17118986848126336
165384,0.04369455818173958
165385,0.1341087604649756
165387,0.004418268821888109
165388,0.45089155241301443
165389,0.04811106796858851
165394,0.08407893749320698
165395,0.035924089743554016
165396,0.0038482335166723303
165397,0.0011487354531368244
165399,0.03159784433841513
165401,0.0010397003873482261
165403,0.10338123077342196
165405,0.0046518515808539485
165406,0.1030221403157534
165407,0.08593757959342345
165409,0.5691247990491358
165410,1.1581086509918e-06
165413,0.0037034648770580356
165414,0.01696299860016617
165415,0.017141608464302013
165416,0.0019050929524004842
165417,0.024795324197573375
165418,3.093889070985762e-05
165421,0.6711001872040936
165422,0.11042726160573337
165425,0.6812598487137502
165426,0.1260987428949036
165427,0.12293050434607065
165429,0.09227320721348116
165432,0.3645587907412074
165433,0.0832764940018784
165434,0.30697492585268504
165435,0.36909371570555344
165436,0.18262230710754904
165437,0.06649513632223558
165440,0.09644767799751106
165442,0.03766145469697055
165444,0.25329931938581135
165445,0.4127381039762574
165447,0.1113280678059711
165453,0.07728085112530932
165454,0.13258240979813338
165459,0.11544027284077597
165460,0.39615744655650437
165463,0.27169689079308035
165464,1.7463158197444892
165465,0.6534641804121413
165471,0.22662834415509742
165473,0.21434073583389146
165474,0.19973746418807536
165476,0.19030177088832204
165477,0.1795298705642019
165483,0.30738473936616917
165485,0.2349345500857175
165487,0.23176352331050767
165491,0.08834993513859017
165493,0.2798759558207088
165494,0.1037125194915871
165496,0.06974280610223431
165497,0.14403026523875292
165500,0.07669546607961522
165514,0.8289599402795774
165518,0.05153808741141544
165578,0.7693605679016688
165584,0.1457346409742963
165585,0.35664486810783147
165588,0.16994712370918788
165589,0.5759854679770746
165590,0.14135715302534357
165591,0.022515729138428888
165592,0.023860826917204078
165595,0.10753629713967904
165596,0.26657316142188675
165598,0.05783455012637223
165599,0.010027547356624146
165600,0.16071926592878585
165601,0.0005783081871176934
165602,3.410696722045877e-05
165603,1.059922772314149e-06
165604,0.07247925646229074
165605,9.895975080084017e-05
165609,0.8716981659161545
165610,0.0016446342639991013
165611,0.16738775520874488
165614,0.004436037357614072
165615,0.040396670009973885
165618,0.0020754131456291146
165619,0.04921540957008927
165623,0.008893091866168192
165624,0.014635976708589198
165625,0.001921364576463696
165626,0.062135016127757445
165627,8.882687790935588e-05
165628,0.17267246743618567
165631,0.10694883229881581
165632,0.28846833091725677
165633,0.05742209288331082
165634,0.01026485288820574
165635,0.011184868550628857
165637,0.10230968427244161
165638,0.0011660369453440377
165642,0.012149672750710726
165643,0.0014431434146805957
165644,0.11778895765388843
165646,0.003483462742620876
165647,0.030143014367058563
165648,0.0001942937741878815
165649,0.022711034871344113
165654,1.0213331449213895e-06
165655,0.058960836615796035
165656,0.0033720328280416145
165657,0.08537394298177065
165659,0.02285798876212368
165661,0.0060342740803879845
165662,0.0008749609762799914
165664,0.0002692649662062382
165675,0.03229781061862971
165677,0.16649519412514777
165687,0.006966166499559987
165689,0.03177211487479101
165690,8.033079523694665e-05
165693,0.009913145419594177
165697,0.029122645250351888
165698,0.18257368428478288
165701,0.00024870319588567635
165702,0.25029433714745086
165703,0.0029868086065819224
165704,0.13386033652077325
165706,0.0007320796239280028
165707,0.17087928562421922
165708,0.00565727900517834
165709,0.03504656597294424
165710,0.0003176837457352939
165711,0.027858662281174763
165713,0.00016462882472649862
165724,0.0001070996009440014
165727,0.00020891400787162302
165728,0.0008982851250513729
165729,0.001247345270611361
165731,0.03876612371456285
165735,0.0004131363238106521
165793,0.010948473555662284
165796,0.0007880072028852872
165800,0.18656432122995156
165805,0.19885278189048172
165807,0.20745073531700242
165808,0.0003777131038090591
165811,0.10607587658626605
165817,0.004541575107907608
165822,0.12076786948272247
165823,0.10081065304802912
165824,0.1480721845420595
165825,0.002855909862698184
165827,0.30259507174940525
165828,0.002868232156048807
165829,0.17752435688495274
165830,0.00017775892084721093
165831,0.07388702343654445
165832,0.0009588247666993821
165835,0.16043151349581314
165836,0.07701915104968454
165837,0.010755804740737063
165839,0.0001315447169532017
165840,0.42858730262320854
165841,0.005047135709578809
165842,0.019547479917661342
165843,0.021776339599553482
165845,0.4015614282349148
165847,0.054331654255429386
165851,0.013141965282032457
165852,0.006422129235931008
165853,0.27861840495248463
165856,0.006200429259823488
165858,0.24803913618522272
165859,0.00017772646912212937
165861,0.005287982992672774
165863,2.7710990205584223e-05
165864,0.5128275094479238
165865,0.0637117879899838
165866,0.061720242880918735
165867,0.011120281622025668
165869,0.0014253326678664241
165870,0.2538646002700028
165871,0.000144747868604664
165874,0.00974759235117656
165877,0.004359698571387998
165879,0.00415925969809151
165880,0.00176551247578367
165881,0.33264306588776427
165884,2.3515224411409253e-05
165885,0.18232143851887772
165886,0.06699978798094716
165887,0.13605902353188074
165889,0.057513431592319045
165890,0.0867160486617981
165891,0.0003763142774474437
165893,0.0038204805584363386
165894,0.0002827080715309407
165897,0.020048593326289398
165899,0.0010059009353449832
165900,0.6572328394818117
165901,0.001765647553810152
165907,0.05531890534242773
165909,0.0007156891170678253
165910,0.3203616796676879
165911,0.004290776105211418
165914,0.006709465142368418
165916,0.0046929669132943245
165918,0.08287916844671919
165919,0.10653163302652725
165920,0.2209019703557957
165921,0.02318728217994981
165923,0.1260805688078702
165926,0.02914389873745079
165927,0.01255564811987391
165931,0.010825466773904224
165935,0.3041663995736344
165938,0.3314923455847689
165939,0.16122472095394294
165941,0.00500150584201507
165943,0.03709746335095383
165947,6.863269930263834e-05
165948,0.17728585264556213
165951,7.68519145254002e-05
165952,0.30859480724911154
165962,0.29327510552807967
165965,0.039894447416989734
166030,0.004128814070709122
166031,0.0070026675501641475
166032,0.031112884917442133
166033,0.08204992403258173
166035,0.010338840004385038
166040,0.08548864351102554
166042,0.015988309482911675
166043,0.02537265435874711
166047,0.0831112279047632
166048,0.5107958183176164
166049,0.02936683799156936
166050,4.382568410933781e-05
166051,0.0015708810103925365
166052,0.925539353912249
166053,0.13068409464183714
166054,0.7168940741785943
166055,0.15000631173905288
166056,0.36412857087639944
166058,0.1094003588192302
166061,0.5117947821740142
166063,0.06349428506277205
166064,0.47946999825476877
166065,0.17014609315356477
166068,0.11038372692273088
166069,0.06617120751536504
166070,0.20233820291586244
166072,0.25083236994932345
166073,0.2735585170540191
166075,0.14373301047032222
166076,0.22125109886944544
166077,0.2539939706447287
166078,0.05581586542300302
166080,0.19061070271203
166081,0.9357890172111765
166083,1.2148452839923811
166084,0.3757522833422587
166086,0.37588179326961524
166088,0.07914805390815845
166091,0.09825223610409077
166093,0.07946420672848634
166100,0.03190315398329769
166101,0.9048740620906599
166103,0.06332925662300574
166106,0.6178134237081938
166107,0.06657703925546436
166108,0.5717715909042193
166110,0.27169932143694175
166111,0.11052826490428899
166114,0.004326257214844564
166115,0.027324878617562165
166118,0.015670828068726567
166119,0.14647112987993768
166121,0.0041454241720861665
166123,0.19389140716660835
166125,0.00028709884827720765
166126,0.0043533906927400836
166127,0.002213147755558294
166128,0.7837329127151655
166131,0.040860310872307765
166132,2.907016888747029e-05
166134,0.0015325096181555498
166135,0.1546828240268864
166139,0.011480736490491613
166140,0.036530013017337847
166141,0.0008344936365632721
166142,0.0732467410167835
166144,0.0006145202191764215
166146,0.005234797208850047
166147,0.0013048427389943276
166148,0.0033154274044595766
166150,0.008959721591045017
166157,0.02391654097522967
166159,0.01761110852092255
166163,0.09408601315826692
166169,0.10683175768685425
166170,0.07477886910394266
166178,0.0003681138456540236
166179,0.2769971341877727
166180,0.0048853304326045045
166182,0.041921325081603636
166257,0.0032717656189870485
166259,0.16039403873604233
166260,4.098394598002883e-05
166263,0.10617741576307109
166264,0.0006099362838042682
166266,6.415663292046712e-05
166267,0.0002272625770817223
166268,0.004501038449889383
166270,0.0035790451175450764
166272,0.005715521851213489
166273,0.005622380380294955
166275,0.16647721339125876
166280,0.013916388521225254
166282,0.031768453607295716
166283,0.04886656928017131
166284,0.0011185271352870988
166285,0.01558349163386606
166286,0.003742299015141268
166287,0.0033946110170981606
166290,0.012095943581407125
166292,0.00010617897628541248
166294,0.19074197660886086
166295,5.6769228007860825e-06
166296,0.15201338690122607
166297,0.09105983299322216
166298,0.11173268322930047
166299,0.0012481862021531131
166301,0.17211463047274006
166302,0.0014121332217940684
166305,0.03063701972352211
166306,0.0038344403658373684
166307,0.026282432616738398
166308,0.0012090943017423615
166310,0.04459686711309472
166312,0.007752370559890924
166314,0.23713410548508695
166315,1.4764689081804681e-05
166316,0.0038399052394830517
166317,0.14015146520526423
166318,0.42926768480297706
166321,0.0020602506629116522
166324,0.09755676635249408
166325,0.0001490106510503442
166326,0.003959868501343711
166330,0.00058801606276953
166333,0.5262125166048781
166334,0.002577113401002324
166335,0.016060155872973884
166336,0.05963469373392661
166338,0.16931697753344685
166339,0.0014608184400093339
166340,0.0001179463117724569
166341,0.0010984106702601364
166343,0.28676607278563077
166345,0.0009376849915753194
166346,0.27045159267398655
166347,0.003603059259589931
166348,0.0268790845793418
166350,0.025172515086881196
166351,0.22087646554162765
166353,0.0046233604121095236
166355,0.0006854528845860353
166357,0.06197210106819436
166358,0.46593739640767773
166359,0.00015454778135073842
166363,0.45252801550184574
166364,0.031071068940513067
166368,0.00027822014395742067
166369,0.014031059360923623
166370,0.004340858317689866
166372,0.001479863595789538
166374,0.32665448684003306
166375,7.273121710443082e-05
166376,0.2939673940880258
166378,0.006742326972411613
166379,0.4210749682650927
166382,0.009583763169476234
166385,0.07569904859825488
166390,0.0013398032257938928
166393,0.004925611127837369
166396,0.00034674145579212097
166398,1.7233903473738347e-05
166400,0.0022171265064069483
166401,0.23667651124682343
166402,0.004876813084363359
166406,0.6694316799945882
166407,9.307093317896166e-05
166409,0.17607981720770385
166465,0.013091138630534864
166466,0.013564127473942889
166468,2.5984689508311192e-05
166469,0.21593661779510287
166473,0.00011959301960746222
166476,0.04941179610033201
166478,0.004801536120298152
166482,0.007374078295353465
166483,0.08253444992170973
166485,0.0005159416264474515
166488,0.6355451404552048
166489,0.02224160394423504
166491,0.1794078927079046
166492,0.004995278402489059
166493,0.3772913448989954
166494,0.07051096316309118
166496,0.012015917072017435
166497,0.060422112739800526
166498,0.22226599509975034
166499,0.006979954526529521
166500,0.2190149341028381
166501,0.02312966407682624
166502,0.1273212790026905
166503,0.004234739301302621
166504,0.0076664036702898475
166505,0.0003740891177800746
166507,2.177912002104519e-05
166508,3.681659296703619e-05
166509,0.3293270554972221
166511,0.00196204962149514
166512,0.11410071510991254
166514,0.005428132063474613
166515,0.1461431587354887
166516,0.003296515203019046
166518,0.17151805201913242
166520,0.008240320129187214
166522,0.3508018770164141
166523,4.922909645562169e-05
166524,0.047705953254165594
166525,0.25550214846147123
166526,0.001571984870994555
166527,0.002679619496806523
166529,0.001274775487907163
166530,0.0077415228954846845
166533,0.0054031265993924
166534,0.0025505627590496193
166535,0.13600277965905067
166536,0.0030315229129385516
166538,0.00418636572579765
166539,0.005975774222006034
166541,0.019801545361590105
166543,0.04258517891934224
166544,0.04788276615789327
166546,0.04652738061878845
166548,0.3123765228461053
166550,0.18798173902682971
166551,0.010410139195608896
166553,0.0005612167218573598
166554,1.0272310544786756
166555,0.22243061588351343
166556,0.09187075530468912
166559,0.024230481737708334
166560,0.6137369740711943
166561,0.19559476884696184
166563,0.05541721698267352
166564,0.0970144959755062
166565,0.3391940645930709
166566,0.059795521651892385
166569,1.11330182959681
166570,0.08524914818030842
166571,0.4636235283641639
166572,0.3643503207616084
166575,0.16005464334012928
166579,0.01458914895959228
166580,0.5160625058872292
166582,0.2662325532693923
166583,0.14995735951028621
166585,0.15566523864557844
166586,0.087831804387442
166587,0.1229775794150872
166589,0.987254329197671
166593,0.10458547828272026
166595,1.121215028990128
166596,0.5189166885283907
166597,0.08298866375910194
166598,0.17618934655435048
166602,0.16613417264904526
166606,0.0761378207702199
166609,1.132928487702932
166615,0.03878090867993466
166617,0.2266530924381476
166618,0.40620344319894275
166619,0.40108403353067956
166620,0.1951468721568004
166624,0.1376248702545315
166635,0.0015786977795567948
166695,0.060108521255198666
166698,0.0008036042829072014
166705,0.23549171327825774
166707,0.034383718146431486
166709,0.5753853853275765
166710,0.023767705634633863
166711,0.7829432894662314
166714,0.00048356344281496005
166716,0.11802379444450047
166717,0.038167566250667
166718,0.033127865263079974
166720,0.0005756735607959208
166722,0.04496201456624564
166723,0.0008343228872797374
166724,0.00015849080159024306
166726,0.000787061178413529
166727,0.027441743931565444
166728,1.2379544732425699e-06
166729,0.012563698017330585
166730,0.006281833614475809
166732,0.14766332432751172
166734,3.9658045860892295e-06
166735,0.16624468794968045
166736,0.0006924036075618844
166737,0.1831123504615545
166738,0.024839096415384686
166739,6.340384293079705e-05
166740,0.001973060762710299
166741,0.33260153920949004
166742,0.0007267188286079733
166743,0.08920790955887065
166744,3.088402651860541e-05
166745,2.282763023714551e-05
166749,0.00047609629305716715
166751,7.05780573192139e-05
166754,0.0020824213387818768
166755,0.28196341781625517
166756,0.0064470616042050285
166757,0.030886751894858958
166758,0.00890602902860728
166759,0.037013186058527964
166760,0.006214818345928161
166761,0.0009547956530131196
166762,4.335213455627567e-05
166763,0.0008249901419609738
166764,5.851232730354761e-05
166765,0.1813793015396909
166766,0.0001437401834734174
166767,0.07974386988544703
166769,0.0762741165653299
166772,0.08678347616180396
166773,0.045969781320851374
166775,0.047605824641643535
166776,0.00011698873413577928
166777,0.1723725182015537
166779,0.03394472182734323
166780,0.044407282211592757
166781,6.577364972654401e-06
166784,0.0002109700521889614
166787,0.007989540571118
166788,0.11827253969994271
166790,1.8787517719984584e-05
166791,0.0019718236506078043
166792,0.003939082990645482
166793,0.1989534688732241
166794,4.06978430085749e-05
166795,0.4257551772192336
166799,0.00891721431703806
166800,0.0008188841654883271
166801,1.856099572985624e-05
166802,0.5193468228163488
166803,9.858393209849922e-07
166804,0.0007109728142293086
166808,0.0004666261500964001
166809,0.1574269139247889
166811,0.014967543418390784
166812,0.27333520807325856
166813,0.01765363948920464
166815,0.24945588790932607
166824,0.04671858474004731
166826,0.0027600107271813436
166829,4.514090679071937e-05
166830,0.0018430024602499727
166833,0.021603357972233304
166836,0.024587348863788196
166842,8.66387314665027e-05
166843,0.2245203502160974
166844,1.0875953208736085e-05
166850,0.5397794390660157
166910,0.0036795298282698424
166915,0.4224261149823168
166925,0.006660692808365988
166926,0.017921115050784992
166927,0.001009670391699525
166928,0.08439394445314843
166930,0.29156378092332796
166931,0.27046457540706387
166934,0.0020802061202968548
166935,0.4117499085646344
166936,1.847783446487715e-05
166939,0.09731943592861607
166940,0.00018480858515983154
166943,0.00391760309078431
166944,1.803045045345916e-05
166945,0.184880194056045
166946,6.715426585799178e-05
166947,0.524037537317606
166948,0.15629025163981383
166949,0.1538722550083872
166950,0.011334686814610147
166953,0.009171575735355306
166954,0.0006571187764960787
166959,0.1733004532523433
166961,0.13051799638024483
166962,0.0016182507263155948
166964,0.04073823255460469
166965,3.109041320783706e-05
166966,0.0007377913116649874
166967,0.052555987990874214
166969,7.232796539018171e-05
166972,0.5713519928813554
166973,0.05578898232305342
166975,0.012198425612361563
166976,0.002149670531295412
166979,0.20059191940507953
166981,0.05347901857526863
166982,0.42055331093528237
166984,0.02243862242933708
166986,0.08527885713978967
166987,0.002076070478455514
166988,0.051527921031219295
166990,0.006383354093154645
166996,0.26061825104958924
166997,0.009973329302450209
166998,0.00022616872095624504
166999,0.004770622851198892
167000,0.16649531987995286
167001,0.009070847832611141
167002,0.1438852391078207
167003,0.031110602049495343
167004,0.39975859336017044
167009,0.05827408042090962
167013,0.06995799972424295
167014,0.002734300490285299
167016,0.05066179774545766
167018,0.04565696453118404
167019,0.001959383037679033
167020,0.0011531623645861082
167021,0.11535315132700262
167025,0.05757731863737771
167026,0.0027848051946436914
167027,7.590179580058811e-05
167029,0.19421216021312065
167030,0.14049942685296085
167031,0.014846218244985616
167032,0.010056442289474533
167033,0.17278167733888966
167039,0.09801188613243139
167042,0.002317841686304594
167043,0.00130203540189611
167044,0.2918312696635187
167049,0.013233664214795118
167051,0.3311614697678451
167052,0.0015246414782694021
167058,0.6888708533234583
167059,0.3719510671490791
167060,0.2372130351539613
167062,0.05243027581749072
167064,0.7075424167213167
167067,0.04923831983424177
167136,0.07828554209625642
167150,0.16485262745189483
167155,0.23595601037510053
167161,0.16740036531123142
167163,0.5088947890006064
167168,0.6047586415934209
167169,0.13628822431869564
167170,0.0997371534135754
167171,0.2692630508623262
167173,0.20226525831763645
167175,0.18718335156829546
167176,0.06122802018259883
167179,0.5308635257549045
167180,0.20610499447087618
167181,0.1502259239267214
167182,0.009497581189913984
167184,0.0935627200146492
167185,0.055926443633397896
167188,0.8899398472114227
167190,0.16201371469025008
167191,0.9098586080719202
167193,0.4129092061577742
167194,0.23283950065536008
167195,0.36238978343849054
167196,0.09370002315099686
167198,0.06445680208521738
167199,0.5239402835773634
167200,0.7484189602167233
167201,0.15385725216136048
167202,0.16321301085324513
167203,0.1492647484361798
167205,0.0009692393707807812
167206,0.07174612815978922
167207,0.003023032249148462
167209,0.3503966418803548
167210,0.0005941152351712932
167212,0.008313838820875713
167214,0.02627773217030852
167215,0.7738670872269683
167216,0.002802625325065056
167217,0.0005438928191390453
167218,0.004631947535025796
167221,0.7471399227025424
167224,0.021372397266927537
167225,0.12002143460121996
167226,0.013768382811907625
167227,0.03589863899347276
167228,0.0183029004193424
167230,0.011050901213525963
167233,0.0007070640652884203
167234,0.15848501552753824
167235,0.0003372590599620011
167236,0.1687292424016849
167239,0.005774427277773644
167244,0.12086921537244118
167245,0.05922380770583992
167246,0.37907076428703135
