link_id,discharge_m3s
147762,1.213459792326967e-05
147764,0.013664261986308872
147765,0.023094357403840634
147768,0.038007655837888156
147770,0.02140097580528661
147772,0.015320980764315352
147774,0.006718666943773627
147775,0.0063169941184069885
147778,2.2365245103813056e-05
147780,0.01840835576169974
147788,5.702517511924536e-05
147789,0.019668112088865576
147790,0.0001481836761543769
147792,0.01091961708263341
147793,0.00036658576777601556
147794,0.017730225233715254
147795,0.004071581250951765
147799,0.010518841941243995
147805,0.007344873331101875
147806,0.006385395517908929
147808,0.0010184285661179898
147809,0.018330074645371248
147815,0.009383121075379523
147877,0.00013793821184959927
147879,0.006244678914943465
147880,0.020677023764596
147887,0.0010489938206482649
147889,0.000765768740496536
147892,5.283301565014846e-07
147894,0.018471222403761214
147896,8.757336557176547e-05
147897,3.720181894791176e-05
147898,0.0018537299709658521
147901,0.01936586170110243
147904,0.017487536909599147
147905,0.004049292221801116
147906,9.13208670514194e-05
147907,0.0036082820470294107
147908,0.0005818478263933065
147910,0.0006119778672620556
147911,0.00017715281813912326
147912,0.02396250581191357
147913,0.0008344817818572123
147916,0.005963558451417014
147917,0.012096868655685166
147919,0.025063684797714723
147920,1.0563611196651469e-06
147921,0.0009241446137766915
147922,0.00016243728650623644
147926,0.02700517479493458
147927,0.002728551664138886
147929,0.037419505105601915
147930,0.011587618625608214
147931,0.0016257978766656927
147932,0.003596084080420412
147933,0.023361749273492417
147934,0.0021562019159256525
147935,0.021358452126630595
147936,0.0014108211423032274
147937,0.008383120840167567
147938,0.0006814179397880838
147939,8.435996419903474e-05
147943,0.0036471514445963684
147946,0.01585226643519026
147947,0.006830530353266424
147948,0.032072015838391456
147949,0.0004792654918218292
147951,0.01636668827479956
147954,2.4851676319338887e-05
147955,0.012439020884090511
147957,0.0019108118800336166
147958,0.0024896803206450897
147960,3.9435134661552916e-05
147962,0.013116903243893491
147963,0.008027744621645114
147968,0.0017456290494899196
147969,0.0005353825674524553
147970,0.0069407390110861715
147971,0.011099211778900829
147975,0.0378357236396251
147985,0.0007269755592230862
147986,0.010017015621052063
147987,0.00014532822373401665
147988,0.027107196755491364
147989,0.00017374506496470134
147992,0.006243779450051354
147993,7.851556284467891e-05
147994,0.0009878119075925663
147996,0.0014411883282701508
147998,0.020451606600887705
147999,0.0015757345020699107
148006,0.018280143400077917
148007,0.007600568748356309
148009,0.004108253555447095
148012,0.007329550098153562
148013,0.021600342874895297
148014,0.003515282286299423
148018,0.012313446722088658
148025,0.009333136688864667
148029,0.005462310953950727
148030,0.0004996866017512278
148034,0.00041042563934330276
148038,0.0005228146904593009
148041,5.7492372295876823e-05
148100,0.00842059695035398
148103,0.050614804954372324
148104,0.00032592380985201037
148112,0.00013528571466546812
148113,0.0006679031912537474
148118,0.027574268710995796
148120,0.0013412494841644864
148121,0.011441258088654524
148122,0.003534958694602453
148124,0.0021609692300968183
148125,0.002073149725017539
148128,0.019281175824730847
148129,0.010461410938805413
148130,0.005226957037073271
148131,6.363790076620074e-05
148132,0.005970040325060244
148133,6.315427521566547e-05
148134,0.004820060904117992
148135,0.004229126899358269
148136,0.00884925687172562
148138,0.00034920791784491317
148141,0.005332685156444761
148143,4.633337217794549e-05
148144,0.0009982416156926143
148146,7.537206443837035e-05
148147,0.024809391567627116
148148,0.0022704458534499065
148150,0.005036944121425955
148151,0.00012478498471530915
148153,0.011061212208458125
148154,0.006233503533506142
148155,0.03900237216521612
148156,5.133064615612258e-05
148158,0.008192139819278138
148160,0.0003667066801382039
148161,0.024097061382628748
148162,5.506308047047154e-05
148163,0.017889241527405664
148165,3.4753967609232536e-05
148167,0.03451888176712862
148168,4.525337536942636e-05
148169,0.005506122969723188
148170,0.003914831244529095
148171,0.01644375210835866
148172,0.00694552820288763
148175,0.004078954799219359
148179,0.00014224740286102432
148181,0.0030607766503614807
148182,0.004026476787120568
148185,0.016830653230580427
148186,0.009558846470236509
148190,0.013707308957878861
148193,0.009922072522184107
148194,0.005809782457483322
148195,0.016745248382707942
148199,0.012372186890770777
148202,0.006472762953154742
148204,0.008694340584234218
148208,0.002551105728385988
148209,0.01375627721964679
148210,0.007837934022991178
148211,0.007423054511023239
148212,0.005775222400598742
148213,0.0027116503797239106
148214,0.0001244515455696213
148217,0.03135807885898937
148218,0.00817517620402915
148222,0.0004644489394148606
148223,0.0014144475906553533
148230,0.021065808658764392
148231,0.0010626630105848743
148232,0.012132945737788767
148233,0.009255498291094271
148236,0.014289301909374792
148242,0.002551556981094538
148245,0.024005557447646163
148248,0.00015026495360870396
148249,0.0013803559157187497
148252,9.999421386330973e-15
148254,0.022006725065495232
148258,0.0043388197039830175
148267,0.013097852313031599
148332,0.004626076878010558
148334,0.010447702035393096
148337,0.0005697861323696013
148339,0.002426055737153511
148341,0.0005490118565769553
148342,0.0005492023208755203
148344,0.0005671838144649349
148345,0.021072706444182843
148346,0.003105876587930818
148348,0.028835750600597315
148349,1.5233557219683709e-05
148353,0.02648042183317152
148354,0.001632515374210368
148355,0.019788814216644565
148356,0.002746125973838595
148358,0.044381572500370794
148359,0.00038393612745690455
148361,0.0023696516413528653
148362,0.0002767591234396078
148365,0.0011392850494269901
148367,0.0090286922494931
148368,0.008335499682252653
148369,6.186823596365827e-06
148370,0.03758686492953032
148371,0.0005000987127983814
148372,0.009316845265850892
148373,0.01134110355787226
148374,0.02426434372109516
148377,0.00018676992857133025
148378,0.005045278228055606
148380,2.2557430899722426e-05
148382,0.008382790920618251
148384,0.00018967186965060642
148385,0.01943047832314597
148387,0.001871619181207411
148389,0.026381967445022504
148390,0.0005067753059449718
148391,0.004585717678462987
148392,0.008868514785469996
148393,0.00613034657496906
148394,0.0022170197757310464
148395,0.0037882952998249415
148396,4.398060827915137e-05
148398,0.0005338883680466345
148399,0.0002017128474432481
148400,0.0015404742232283377
148404,0.0007738686177423691
148405,0.00458659163883583
148409,0.00047644293772388106
148410,0.012438980905289403
148414,0.011054629145642451
148415,0.010537108410143294
148418,8.925733648460044e-06
148419,0.02162607129700687
148423,0.00017145512145116926
148426,0.001140491002257412
148427,0.0006190239380624602
148428,0.005750182256796275
148429,0.012233725784176886
148432,0.021440368744036115
148434,0.0013205434628697943
148436,0.009770309473652565
148438,0.013585007056402563
148441,0.0006331924261875167
148442,0.00018557209909286673
148447,0.03375996496419118
148454,0.005461892180328103
148455,3.4218023469208554e-05
148457,0.0017924123930920135
148459,0.015797312782547115
148463,0.009358727198830212
148469,0.02298331895737161
148471,0.0053734505162193694
148472,0.046756561324739064
148492,0.0014805029837671863
148543,5.7763556105030246e-05
148546,0.0070695941585492104
148556,0.024820538570047526
148558,0.009753863163665655
148560,0.01142757977752972
148561,0.008831762559552167
148565,0.009189638528520347
148566,0.0005516969622033469
148567,0.0006500477042620477
148568,9.956926757874537e-05
148569,0.02240650317387122
148570,0.007454782774540616
148571,0.017438402088354708
148572,0.00616810470012302
148577,0.00816680798749626
148578,0.000835209437102211
148579,3.782699687403588e-05
148580,0.0001266974040722889
148582,0.007348089101406
148583,0.0022793102105303055
148585,0.001216587411867642
148586,0.0011466901842375316
148589,0.0016964007691508379
148592,0.0003071010430127019
148593,0.006586509020907817
148594,0.0016014084328900538
148595,0.009431642728178348
148596,0.002980484189823016
148597,0.037943159936155595
148598,2.9701985397488764e-05
148599,0.0003206818344778014
148600,5.95648318653399e-05
148601,0.001076207089454121
148603,0.008872979885043968
148604,0.029550805770904725
148606,0.004129210378578565
148607,0.009598490246336588
148608,3.3426895547475066e-05
148609,9.324039754468747e-05
148611,0.0004898082364631227
148612,0.015148803485917028
148613,0.002227346356641893
148614,0.008936526572258496
148615,0.007820270137993041
148616,0.0026056982477571807
148617,0.0015447515083859685
148619,0.0001714900045459074
148620,0.005308013458902868
148623,0.019492782606647906
148624,0.0010887621544907742
148625,0.002684190872377953
148626,0.004944654530513532
148628,0.004549150513693489
148631,0.00020227667199251983
148633,0.04437920355566063
148634,0.011274811482167628
148636,0.011588102311989151
148638,0.02757438143827441
148639,0.003592276201661318
148648,0.007290612549408999
148650,0.025278259720695674
148651,0.0018708531432881708
148652,0.0013819311657464483
148653,0.006312821197035185
148658,0.019413149737953456
148660,0.0007906186548258715
148662,0.006322730962248474
148666,7.607007880537459e-05
148671,0.00038355733945300257
148674,9.457383208164342e-05
148678,0.002887726015791339
148679,0.004364403610190507
148683,7.260351863952566e-05
148687,0.0009065415578763078
148688,0.018994876989249246
148691,0.00924057518197096
148693,0.0015883954375654871
148694,8.448972280778965e-05
148695,0.002506881718323637
148699,0.006702988926733067
148701,0.01924735769293643
148707,1.779155864953219e-05
148719,0.048505757598895416
148771,6.665246466979916e-05
148778,0.010081298686626274
148780,7.630732120861664e-05
148782,0.003570007119247963
148784,0.014186813898374773
148785,0.018918553423505124
148789,9.446543973466411e-05
148791,0.024832196902572178
148792,0.007597927007020845
148793,0.003933448646628379
148795,0.0062610090694683864
148796,0.01856363978649793
148798,0.008699746621219815
148799,0.001071164840642996
148800,0.002619810064339674
148801,0.0035291001172060147
148802,0.00022319239123679222
148804,0.0015538331522318245
148805,5.2371128956317715e-05
148807,0.008892189156772506
148809,0.005312120977380524
148812,0.005768925639534905
148815,0.0028140640969333856
148816,0.019236961834575093
148817,9.325777572657473e-06
148819,0.003786673052232217
148820,3.4557678393392366e-05
148821,0.00017096841478953523
148822,0.0020689864393590306
148823,0.00700277364152252
148824,9.528344668646286e-05
148825,0.0070183550192384845
148828,0.00794086305428426
148829,0.002632613663247629
148830,0.0014494483312475872
148831,0.009342322421469498
148834,0.0005994459847445068
148835,0.0167279422014652
148836,0.006970254186600083
148837,0.0018902577488785917
148838,0.0005709510356414359
148839,0.022219733647083562
148841,0.00017272683798070964
148842,0.027596857062489048
148843,0.007653430295208685
148847,0.013926133262138112
148848,0.0033161887736251694
148849,0.009399982911974795
148850,0.0044627912925187165
148852,0.007618395508919691
148854,0.011771178475860712
148855,3.533646450548314e-05
148856,0.0009380608031026185
148857,0.02660116438774811
148860,0.001125691813724926
148862,0.020277175132567427
148868,7.489848463174081e-05
148869,0.011469368834057166
148872,5.600429647908062e-05
148873,0.00020822622687442858
148874,0.0003774045755602863
148876,0.022191069654449957
148877,0.01900523321965939
148882,0.03631708881539704
148886,0.0006544481189843834
148893,0.017093288817046658
148895,0.03215362789297543
148897,0.03667914162123189
148898,0.014154466133248524
148901,0.0006008667042657185
148902,0.000994623985534727
148903,0.001764467775858199
148907,0.004257148581790706
148911,0.0031716881159906687
148912,0.001700736375368669
148915,0.01244563662920501
148916,0.026068575659804884
148917,0.00922446857670888
148918,0.0011182277968639653
148925,0.0022357217912942636
148927,7.690767453361375e-05
148989,0.02464426664497951
148995,6.475571201101862e-05
149001,0.0082685708814566
149004,0.00012893875459696666
149006,0.01882501275540159
149008,0.001197736560882796
149010,0.0172887873226343
149015,0.014260519712037673
149016,0.002199134274106527
149017,0.0018018299681107003
149019,0.005133297423801038
149022,0.0005465132952456307
149023,0.0009148014728454554
149024,0.00024052537114770058
149025,1.6743051169186681e-06
149026,2.1322079361413522e-05
149031,0.006950865269100362
149032,0.0032572007552885036
149033,0.010882848766751713
149036,0.0002731886083913387
149038,0.016205639912786403
149039,0.0010030483649704463
149040,0.000957049339606161
149041,0.0006082624219063351
149043,0.008966429202795318
149045,2.5123865825976317e-05
149046,1.0487282647577703e-05
149047,0.00023095181356428497
149050,0.016983059398628136
149051,0.0008431385761419478
149052,0.00019339476716881358
149053,0.0008059617610025228
149055,0.0011118662806711274
149058,0.008486566160758371
149059,0.000543886601280848
149060,0.013796752068468802
149062,0.005297097116534766
149063,0.025347692668834975
149065,0.008796125506742893
149066,0.0004227539255043252
149069,0.019065967016398486
149070,8.209511009462317e-06
149071,0.015571057409303075
149072,0.004122039338709035
149073,0.00013212103844947106
149074,0.0026043562140115563
149075,0.04524169602282014
149076,0.00016028402058178016
149078,0.00018412630617148005
149079,0.0006177430770332195
149080,0.013799388905816492
149081,0.010254200627326238
149084,0.006833267891095843
149086,0.0038189650836534823
149087,0.005159580463211206
149091,4.485270175558013e-05
149092,0.0008532857010767753
149093,0.007468356257670945
149096,0.011975143372033016
149097,6.680724738863636e-05
149098,0.020567987080361835
149100,0.004775556827959362
149101,0.0034910610038141328
149104,0.00018741270006770563
149111,0.017557660013098088
149116,0.00044263259634790675
149117,0.0035775779999931306
149118,0.002274145604427844
149121,0.001592479545022439
149122,0.00013323735385257807
149125,0.0006715947940539923
149128,0.00011287526946621514
149133,1.472441385337415e-05
149135,4.616523357750209e-05
149136,0.003340951723626806
149138,0.0023254114817953964
149140,0.0106140312748115
149141,0.0014108569051759004
149150,0.005314652145085875
149151,0.0010009332436232673
149152,0.0007082223502865969
149157,0.00022304895617731907
149214,0.015121537619102662
149222,0.02309814209889205
149224,0.005751789510419035
149225,0.0009569107269704269
149228,0.013084451780083923
149229,0.021303557884873828
149230,0.005280720454259469
149232,0.00019074016055151724
149234,0.011722344418809932
149235,0.006174046987512644
149236,0.011511345557139336
149237,0.005306620848818582
149238,0.018705916952106237
149239,0.0008814413787557413
149243,0.00551118916560723
149246,1.8011818131832552e-06
149248,0.006890778520174796
149249,0.005705476440298657
149250,0.008649354149235136
149251,0.0013158768954201563
149252,0.005122515444787757
149253,4.910713366512355e-05
149255,0.0032627965003853665
149256,0.00041801609711891063
149259,0.026518119439371147
149260,0.016193498680785373
149261,0.007941586765555812
149262,0.0013798951143201427
149263,0.017116985207899223
149265,0.0022064717068886264
149266,0.023576612467349503
149267,0.00919742278601575
149269,0.00040215742267228475
149270,0.0011185565274359017
149271,0.023519916611169044
149273,0.014508932441350441
149274,0.009289624966346053
149275,0.015430544691198764
149277,0.005008675233404416
149279,0.0021040116920908263
149280,0.0024072210189332133
149282,2.5956161797755027e-05
149283,0.006463829960885476
149284,0.0012525658754548954
149285,0.021361766784551612
149286,0.002227356711029227
149287,0.009310504234621366
149288,0.001083748383031975
149289,0.009808378320768559
149290,0.001143181231449919
149293,0.020200363578236732
149294,0.0001352868163615549
149296,0.026827755901234318
149297,0.02161565455054621
149298,0.004710145235816383
149299,0.0060151062904674766
149303,0.01264044066306358
149304,0.006008102935195414
149305,0.015651746632267004
149307,0.005655644438783942
149309,0.0027646553125216743
149310,5.550426553768595e-05
149311,0.002969586605834216
149312,0.0005648248900267958
149313,0.011270031317988547
149316,0.02154779822769026
149317,0.0043910035178864795
149320,0.0022482967286923975
149321,2.5855934363955354e-05
149322,0.004705713629041433
149327,0.013785876139664704
149328,3.008597719042071e-05
149330,0.01446493387015887
149331,0.005917341466762094
149335,0.002994117157705427
149336,3.8117241815942705e-05
149340,0.0018484266096488744
149341,0.0011159277583729027
149342,0.005987868664963401
149344,0.0008686301869168131
149345,0.0005081117956618319
149346,0.003509544716099068
149349,0.00034270819408993
149352,0.00015012878404649689
149354,0.005564726332009817
149357,0.017306969439467655
149358,0.011275552829679174
149362,0.0010451321236605961
149365,0.001858013419518242
149376,0.02227219474198026
149377,0.02918275906030779
149381,0.00021141408622630395
149387,0.005066365909495513
149446,0.0008074093119874547
149450,0.011170187053864912
149453,0.002642253226266508
149454,0.0022759939490125535
149456,0.000283111486018452
149458,0.008991470742027288
149460,7.620947567662236e-05
149462,0.00926972650126407
149463,0.005621296671906834
149465,0.004815697433537138
149466,0.00618208902511678
149467,0.0036652970683353756
149470,0.00611546330372038
149472,0.02797648780498617
149474,0.0016801773130534353
149475,0.0072084691655146535
149476,0.004664429026721808
149477,0.0045308961932237855
149478,0.0031255365502827538
149480,0.014100385518321481
149481,0.0006851367435187221
149482,0.017985849720091932
149483,0.0005944322855105049
149485,0.03773407924354641
149486,0.005264626289825606
149487,0.014970244672048596
149489,0.0025868906788333525
149490,0.020312708941257383
149491,0.011956993023234923
149493,0.030237690255857236
149494,1.413994426218556e-05
149495,0.02132553337095664
149497,0.00035749021308631055
149498,0.0014900863958049418
149500,1.8110307434705997e-05
149501,0.0019068872388374866
149503,3.22058171525654e-05
149504,0.018156695911664276
149505,0.002888922164507232
149506,0.019402590091939675
149507,0.0005575801341599927
149508,0.008635916383916012
149509,2.6673583166011354e-05
149510,0.0153321638325875
149511,0.013040121621044128
149512,0.00020995314285590704
149514,0.00017304380807694824
149517,0.010481816664383603
149518,0.009834067432219606
149519,0.015518704212972873
149520,1.4449851154691445e-06
149521,0.006380715973901249
149522,0.001435571392473095
149523,0.014106405083139094
149525,0.0001582024824237043
149526,0.02897473666966616
149527,0.0036552397496193707
149528,0.006990111887606328
149529,0.006243070266018513
149530,0.00029919014694606926
149531,0.0005165049909677563
149533,0.0010456027634088588
149536,2.86720457030992e-05
149537,0.006869874183561201
149541,0.00748042305809009
149544,0.006151378342901608
149545,2.9173598740334815e-05
149550,0.0036716767378920214
149551,0.0008886125256510235
149552,0.006473861482079717
149554,0.011854803593019738
149555,0.009869398859196002
149560,0.016014111015133118
149561,0.0029717528188563883
149564,0.0002697520401318106
149566,0.0012326853253424306
149568,0.00042647081763602895
149573,0.02125419507324182
149576,0.01802289633593924
149577,0.005387259103070717
149578,0.006296974650387409
149581,0.0035060006789768396
149582,0.0005298734849821633
149596,0.0024127369720212933
149600,0.00401652942487507
149601,0.0003535440393799229
149605,0.0003227705916697838
149606,0.008217922371896247
149611,0.0038538957263452565
149674,0.009891675603290004
149675,0.00263756449249817
149677,0.02722682123315
149680,0.011259221763482237
149681,0.00021030953475774597
149682,7.54639218166658e-05
149683,0.005322350398512948
149684,0.010674754948080192
149685,5.619718592270388e-05
149686,0.00011908315758027627
149687,0.003597901840776808
149688,0.010440720314825336
149690,0.01815481525367582
149691,2.8429180452729494e-07
149693,0.0003287028965140936
149694,0.0038982119951583736
149696,0.01213921845800032
149699,0.0005123591367579644
149701,0.003548357161329341
149702,0.016938960382464226
149704,0.008313526720963688
149705,0.0006219460369591557
149706,0.010393203099349357
149707,0.002687189705508195
149708,0.020893730207786988
149709,0.0002470893994225853
149710,0.00021022246135499537
149711,0.006321436758295197
149713,0.005735526020747997
149714,0.0048962270265712066
149715,0.006918051360195287
149717,5.828488481821683e-05
149718,0.0158571150390361
149719,0.00048554485260931206
149720,0.02392562763864594
149721,0.0009180350003616697
149722,0.004066444588642896
149723,0.0002804767659095233
149724,0.011684047762153139
149725,0.002147094701140364
149727,0.0016069017750871845
149728,0.00039203181649032656
149729,0.005845738312354839
149730,0.0004936703493144931
149731,0.027045406019989587
149732,0.0012158625100705043
149733,0.0012305782045044984
149734,0.0003223516133114913
149735,0.014990850156222986
149736,0.0046018524489828475
149738,0.02148464382271015
149741,0.0005600251481199997
149742,0.004706131746976922
149743,0.00391005448313811
149744,0.02911877902199326
149747,0.02097216863540781
149749,0.007365662701574195
149751,0.005309809378742552
149752,0.011771063959493462
149753,0.00015437707602788833
149754,0.015645747638185246
149755,0.0042461974290466465
149757,0.008097913628718484
149760,0.0015930180773370507
149765,0.001781176092710541
149767,0.0002980396048493119
149768,0.004498329546731852
149769,0.000832485591566553
149774,0.011495039348130391
149775,0.010002562169268729
149776,0.009335731317898431
149781,0.0031816942846656987
149784,0.008875161018175953
149785,1.8908694319211186e-06
149787,0.000291347505639217
149790,9.266981539081206e-06
149792,0.020578609176585973
149795,0.0016169931007905508
149801,0.018055914994270374
149802,0.011780518174519956
149804,0.011575455854879181
149805,0.0018817271079498786
149806,0.003517468702540573
149807,0.001388995677639962
149808,9.588495676912567e-05
149809,0.001621721391765309
149820,0.01536575041488899
149823,0.0005179863332593869
149824,0.011214984182221102
149825,0.003240959900154703
149826,0.006813812613040502
149830,1.0758765625888795e-05
149889,0.006585991859045507
149891,0.003450058500474941
149893,0.021409687859563674
149898,0.00015218038340175384
149899,0.002698570612990229
149901,0.0008648468456298102
149904,0.0004585765524707805
149905,0.009689681021321951
149908,0.01943462218828415
149911,0.0013390001243691213
149912,0.001713846438623537
149914,0.00034879953874553365
149917,0.0008254886484645689
149920,1.178107078962731e-06
149923,0.008093246840250454
149925,0.0004985728849504991
149926,0.007486303110916198
149928,3.1654545285426837e-05
149929,0.003313962305773581
149930,0.002583418827768658
149931,0.010523044467736258
149932,0.00016852740554093134
149933,0.002010822545054375
149934,1.044370126388226e-05
149938,0.0022382003363790063
149940,0.000651345589993682
149941,0.04405914312227449
149942,0.0029241027377231014
149944,0.012351798178440352
149946,0.02476836605066045
149948,0.0059024037492913
149950,5.046309068416352e-05
149951,0.019149708875685276
149952,0.002173200563909394
149953,0.00043947274966322776
149955,0.0003489485243533449
149960,0.008423938615029518
149962,0.0019538548316194
149965,0.003491089887719387
149966,0.008462792209163145
149967,0.016811525380782608
149970,6.359790952496124e-05
149973,1.3513238703446101e-05
149978,0.001973483472524337
149979,0.02632018595087686
149981,0.002545052884513313
149986,0.0012247022716919422
149991,0.00015387495799381207
149992,0.009940965115036792
149995,0.004458692880775034
149998,0.0015397459542940257
150000,0.006797642864806986
150001,0.010202411743200126
150004,0.018083862809062528
150005,0.016994948952251215
150006,0.01581629004975289
150008,0.004855629315173271
150009,0.00019875585685238354
150010,0.014775461892712673
150011,0.02151450689767647
150014,0.02150030889264236
150016,0.0022954284488943366
150019,0.026056976538197288
150020,0.0036628958631457122
150022,0.02789557238303667
150025,0.002956101626943316
150026,0.006878029114914769
150027,0.020808158330520216
150028,0.0010891925572067576
150031,0.0002200868965745215
150032,0.013240020718735116
150033,0.0029631199627701815
150036,0.009758522833865677
150038,0.00044996382591522104
150040,0.03311940516989946
150047,2.9266426417519334e-05
150048,0.012844991549321488
150050,0.007197241765550857
150052,0.011866860592370026
150054,0.001008794393580027
150056,0.016858533721703227
150115,1.0894592567159362e-05
150123,0.0027436885457682416
150130,0.004747879691447459
150131,0.007900292065346396
150132,0.00351380757619684
150133,0.019298479242649918
150136,0.011944397094100894
150138,0.0001713098480436817
150140,0.00022992275303379968
150141,0.012028115450330043
150144,4.203276581547553e-05
150145,0.0005397365158190153
150147,0.0005128701195852959
150149,0.01507926724076176
150152,0.001159194166776088
150153,2.7725836389010554e-05
150154,4.322362598816095e-06
150155,0.006280337539490187
150156,0.0014372222225327047
150157,0.002081500211418476
150158,0.0002089784650052658
150162,0.007771241513499319
150164,0.0018928636043760748
150165,0.004809175103736223
150166,0.008236216241331012
150167,2.0528569528057053e-06
150168,3.93427908595046e-05
150171,0.00846258613269115
150172,0.00733077773148755
150174,0.00575384668883518
150175,0.01140080169154878
150176,0.00774803513518839
150177,0.0012216077444100616
150182,5.2707942955825356e-05
150183,1.8551130847165902e-05
150184,0.007717702186729953
150185,5.8398062981644374e-05
150186,0.001976802051285596
150187,0.0007866371038156124
150189,0.008441745204227807
150190,0.0016520011850586712
150191,0.012724718679155733
150194,0.01487293595266437
150197,0.01284650800603432
150202,2.835076554655289e-05
150203,0.007653231355558835
150205,0.00022549745727775604
150207,0.01995842141908552
150209,9.859486471872555e-05
150210,0.015349347539106394
150211,0.008025469467263043
150212,0.0069135428108514415
150214,0.0005627662690303814
150215,0.006026548839159798
150219,0.007892515303609585
150222,0.010472915774062246
150224,0.0003111319964240001
150228,0.001196507903688063
150229,0.0002747307285301929
150230,0.010088776480203147
150232,0.00923897717087831
150233,0.02261712913075074
150234,0.0005595972841438437
150235,8.112896102215843e-05
150238,0.0004705357254358625
150240,0.022214816103863916
150242,7.915985774051018e-05
150244,0.02235664998112231
150246,0.0012410951079781342
150251,0.015967473453365057
150252,0.009642192496354332
150256,0.007507461276931127
150260,0.004069148659726836
150262,0.010438879219788153
150263,0.000835136157651814
150264,3.9527580894156876e-05
150265,0.002128488742314924
150266,0.023216891066523818
150271,0.009717227303579677
150346,0.009692009355476214
150348,0.022903040564018786
150354,0.005024932674179883
150356,0.001224716219459906
150357,0.0007617372991777927
150360,0.0004456156499879195
150361,0.0010359610068531018
150362,0.0047561620206176955
150364,0.012606850769726898
150365,0.01964983616924125
150368,0.02219028472758831
150369,0.0022979341631961542
150371,0.007251249480734126
150372,1.6500030825002254e-05
150373,0.021993201724431855
150375,0.001355074757162072
150376,0.002300126886704491
150377,0.011036354521869886
150379,0.002360228106804078
150380,0.0006236564348128158
150381,0.011032969189628017
150385,0.0020073034708314483
150386,0.0015244694538661307
150388,3.351318956682622e-05
150389,0.0006019716111984611
150390,0.0006486952866109405
150391,0.003821058085257856
150392,0.001179171172553501
150394,0.015176202883181835
150395,0.0014204350568326274
150396,0.006468347407926514
150397,0.0011808355975283262
150398,0.007682971731436399
150400,0.010105473001421702
150401,8.448491729726897e-05
150402,0.0029784162057919007
150404,0.010586387783737716
150406,0.013646404222114267
150407,5.442953814603675e-05
150409,0.00022686640833325463
150410,0.020729122412716704
150411,0.0007181007784966207
150412,0.0002859495009794386
150413,0.009539998597963317
150414,5.383921239325778e-08
150415,0.00484896417551035
150418,0.013959535204394797
150420,7.892258112762195e-05
150422,0.013562970683856646
150426,6.715695952333031e-06
150427,0.0124093278647156
150430,0.0011008217115832117
150431,0.010342355410725418
150433,0.0023647097533506752
150434,0.005746473959517339
150436,0.002283653296404597
150438,0.0014211042848605113
150439,4.658953403256901e-05
150442,0.01627581892661703
150443,0.0005999448691647083
150444,0.03903354664298095
150447,0.004535416918689479
150448,0.00047681276688867514
150452,0.001068950364606051
150453,0.01211380712169989
150455,0.0014825130093928734
150457,0.014423790372446081
150458,0.00261011246381347
150459,0.004709794738981008
150462,0.00024037653444423064
150466,0.000938933157964566
150468,0.00021375400448660456
150469,0.0007537110535277002
150470,0.00012713402303105947
150475,0.04703831724246796
150476,1.6305749901120395e-05
150477,0.011069145545247993
150480,0.002232282275527688
150484,0.0211905820786048
150485,0.0058909891094911125
150488,0.01958882809178593
150489,0.0015763561044344091
150495,0.005379384720821329
150499,0.00633516578251765
150501,0.011575441780147301
150503,9.392127144589355e-07
150562,0.002932184850556242
150568,0.008203987415796893
150572,0.02362091948956067
150575,0.0038588797646333713
150578,0.015243076726312081
150583,0.012640051811128879
150584,0.0042309931919885515
150586,0.00019584146308788394
150587,0.013141633485790831
150588,0.012301865190502437
150589,0.006055668036659098
150592,9.85239793556971e-05
150593,0.002085662953588285
150594,0.007370515001851576
150596,0.018720509258097758
150597,0.007744798439829722
150598,0.02581917819114522
150599,3.1336581435107406e-06
150600,0.012676141106990502
150601,0.002829269489203459
150603,0.013350785699288272
150604,0.0116486725314493
150605,0.024023115435009523
150607,0.0016797125582790873
150609,0.012921999937081787
150610,0.0031809028269448513
150614,0.0047158075685276805
150615,0.019285609341963758
150616,0.007642404896707834
150617,0.036928919284739875
150618,0.0010429108771014242
150619,0.0004834692928598607
150620,0.0005335829903460772
150624,0.030062616018147397
150625,3.554952745028628e-05
150626,0.013647423738749321
150628,0.007636492404485026
150630,0.010740413258519517
150631,0.0010219716625043803
150636,0.007835020990066255
150637,0.006199849452691637
150638,0.03361478533728168
150641,0.000637223576757443
150642,0.010698769544942336
150644,0.0004607714161648253
150646,0.016604227833981827
150649,0.00019304790976952047
150651,0.017257072838324866
150652,0.002839650883605603
150654,0.026610525617454424
150655,0.00031242890351128164
150657,0.001174974536839284
150660,0.006428643005612678
150662,0.02086541437579606
150665,0.000494013106269249
150666,0.007433136546265394
150667,0.0012627307502948249
150668,0.00849187122003291
150669,0.002796055655326283
150671,0.03289012227388668
150672,0.009250806565789957
150674,0.004546265843214739
150675,0.0018856580473863632
150676,0.0003550357572334466
150679,0.0002719499054675267
150683,0.010469935333068205
150684,0.0030005730032746686
150685,0.01113185013880817
150689,0.002628479455756491
150692,0.01230061710359532
150693,5.3914667725004255e-05
150694,0.0026247769475467742
150696,0.0011229341721755823
150704,0.014270748191942548
150706,0.0009443437915569161
150707,0.008496061456862707
150709,0.000592452306029382
150713,0.009411829122290032
150719,0.009142297957070562
150723,0.0030229601389788557
150727,9.662026937975434e-05
150734,0.004004592962538339
150790,0.0013707227198340222
150792,0.012479321697136937
150796,0.0030657240259091335
150797,0.008306852354762605
150806,0.021234629296134157
