link_id,discharge_m3s
185430,0.6636277290821984
185436,3.9057839852833927
185440,0.014997774579949885
185442,2.794967935619523
185511,0.00034928996726048836
185513,0.000250454489072951
185515,0.0025032103437808762
185517,4.008195033345098
185520,0.0006139527586357467
185522,0.4987197858898885
185524,0.002001587737114026
185527,8.860661092227707
185528,5.496318591629195e-05
185531,0.027025582901525826
185535,0.0008178240234069637
185537,0.5746842425280757
185538,0.0017776960251193838
185542,0.00032859808506085814
185543,0.003571654549562
185545,0.0005266934881045902
185546,1.7886855808912812e-05
185547,1.6172515581942648
185548,2.8881774021682696
185551,4.675793042952465
185553,0.0031024434836458077
185556,5.261137789639052
185558,0.0002242272729964129
185559,0.12072377521698041
185560,0.007884561767594384
185561,0.008966579504083246
185563,0.02852245387697104
185564,4.80956787356636
185567,2.2702345021693404e-06
185569,4.030821563977642
185570,0.07772428438863332
185571,2.3431278638332613
185572,0.009382039970244992
185573,0.7682735154120703
185576,0.011858614239848506
185577,0.07762957959596693
185578,0.10141578337321043
185579,0.3306340544444622
185580,0.00775743789223168
185581,0.1617743857919086
185584,2.0038372275940764e-05
185585,4.522311801172432
185587,0.10897970079680791
185588,2.05640965087438
185589,0.002524597609578274
185590,0.04800296141350019
185591,0.00030313701990378867
185594,0.016224928717170923
185595,9.390023833878137e-05
185596,5.365136880798585
185598,1.5940016019242877
185599,1.0471895709869972
185600,2.8007821272535846e-05
185602,2.4955562676022813
185603,0.0010299938468495535
185604,0.8363669595947549
185606,0.06415488822098467
185613,0.9688107090463757
185614,0.00827829497658097
185619,0.6053401534362373
185625,0.001041162287471294
185628,1.8223266247169148
185630,0.045259396000268
185632,2.473606974684245
185633,2.663735579371427
185634,1.2860991802686221
185635,3.6510724849642366e-05
185636,0.004056764972279167
185637,0.0009271300529242227
185643,2.651214488966078
185645,0.7846843298719236
185646,2.0059953226807026
185648,0.21134203702395607
185652,0.24853978364024004
185653,0.18426247288448752
185654,4.322558130678605
185656,0.001836203019688311
185661,0.0058883465865748885
185664,0.38568523913659225
185665,0.5807841492415996
185732,0.002959635340006026
185737,1.7803207141112694
185741,0.0004178437988221692
185742,0.8814963842533132
185744,0.000113842878887234
185745,0.1413474019441402
185748,0.00013651017362553185
185751,0.0007538087659383194
185754,0.04715422727121573
185755,0.3348718577719502
185756,0.016557235149866515
185760,0.10125097775283946
185761,0.09898648249980417
185762,0.00167582146703558
185763,0.00044001271433262906
185764,0.014340290675965126
185766,0.012664381834506376
185767,1.7337314589661137
185768,0.029495840251175368
185769,0.011521549163176725
185770,0.6762353848473218
185771,1.1170823288193226
185772,0.00015444795886976345
185773,0.32904840076539216
185776,0.5961433165116415
185777,1.551542542175981
185778,0.2277333920911312
185779,0.4994218289087421
185780,0.008361847596056415
185781,0.3611712205137977
185782,0.04734404372955672
185783,0.00825272561694688
185785,7.625869394778243e-05
185786,3.35445718767344
185787,9.630192330971269e-05
185790,0.012359495181742862
185792,0.0007769001242843898
185793,0.04732709649818493
185794,0.0015200257204201215
185798,2.3171303819697826
185800,0.0001450955378368561
185801,0.005895588752189037
185802,0.0001019969021783087
185804,1.4610706497329142
185806,1.1178420246282083e-05
185809,0.055752645038853334
185811,0.03915546887229816
185813,2.819181657925013
185815,4.3068464053327315e-05
185819,6.415943365094152
185822,0.14696937535564558
185824,6.925210119223273
185825,0.003514110213695552
185827,2.195739279380687e-06
185828,1.1976399423150538e-05
185829,1.3290971990498883
185831,0.00048647865225927663
185833,0.8502391862049582
185835,2.967974837439189
185836,0.0049815803808724
185838,0.020489916911172947
185842,5.27142510538725
185845,0.0019903084930505397
185851,0.1108007530086436
185854,6.993815564709671e-05
185855,4.001609721801745
185857,5.778157657962835e-05
185859,2.3563969224923227
185860,0.2870286675278907
185862,5.3051895286319315
185864,0.0006346268096954147
185865,9.36217087787582
185866,0.49462301313920526
185870,2.415536685193983
185875,0.03438975325469596
185877,2.4876571261596028
185880,0.17805372573635217
185884,3.655273547595465
185887,1.2303610942573109
185896,4.975219578067304
185897,0.0016425556022888743
185901,0.08308033658098297
185953,0.0001238871753912631
185960,4.0656982876085195
185967,0.089343511807801
185968,4.0851311463420785
185969,0.0022653133583113915
185970,0.0007407047222002434
185971,0.00377048861567537
185976,1.937076517461494
185977,0.02577857225425562
185978,0.7895616995288981
185979,0.0007711136230791572
185980,0.3230921393915152
185981,0.0017746545766290625
185983,0.14061517784678276
185984,0.0014219338088980295
185986,4.701850486750218
185987,0.36637466514125605
185988,1.6814793310812601
185989,0.03777548466121063
185990,3.7872224920088366
185993,0.8673652424823791
185994,0.09204627046821132
185996,0.07170874585851611
185997,0.9158926677180078
185999,1.4640813535973392
186000,4.876562438136594
186001,2.3094831278494248e-05
186002,1.3456065335141698
186004,2.9941778017829957e-05
186005,0.0005032679942966805
186007,0.0068453530648135445
186008,0.21647618432313498
186009,0.24199488161940816
186010,1.3125510273948497
186011,0.430798982537858
186016,2.9902420024569722
186017,0.15970354191306652
186018,2.757636207232436
186019,0.004380827784039608
186020,1.5247690026083995
186021,0.00037689921143529666
186023,2.0236233740209797
186027,0.04886672523365399
186028,0.07296849544810934
186029,6.774062989503178e-05
186033,1.9915860548246769
186034,5.7643220017636505e-05
186035,0.14673719344692798
186036,0.00019102474692669452
186038,0.000516979171239675
186039,0.059244404764894586
186042,2.025517844314998
186043,2.5358167821832898
186044,0.17780374592069542
186045,0.012069592593188641
186047,1.5638132643553064
186049,0.034531012027389826
186050,0.00014882898586881588
186051,0.0646714880592473
186052,0.008444921805493171
186054,4.20891760013152e-06
186055,1.0608811761652868
186056,0.0001291675176797699
186059,0.2056713345764563
186060,0.004137049937930116
186063,0.00048469597979507243
186064,0.4086942719866734
186065,0.01589322930985186
186066,2.3795497855597967
186068,0.0018147173941969403
186070,0.2980122361806391
186073,3.158027414804795e-05
186075,0.5855980053428218
186080,1.878633781950026e-05
186083,1.1170947234265025
186084,0.34243902375057167
186089,0.0829280379712629
186090,0.003632324705296125
186091,0.2549856980135078
186092,8.294298629063667e-05
186093,5.885155621351391e-05
186094,0.003729604027579018
186098,0.00579021103632577
186099,0.0004022726360599979
186100,3.545075874823993
186101,0.0013967244080820556
186107,0.00017499921531411355
186108,0.0029737477122087855
186109,1.8737287923653494
186115,0.3423058146323037
186122,1.4996469877109435
186183,0.07447452623987826
186187,0.0004865429997572517
186189,0.001759552194841575
186191,2.3031768808029986
186192,0.03507162793490735
186193,2.9717233465120465
186194,3.466851138988553
186197,0.14151317415512568
186199,0.00014989307631110198
186200,5.342433182870695
186202,3.5914869816504402
186203,1.1897280179573146
186207,0.011154459999938155
186210,1.1076846802397418
186211,5.5705665201738855e-05
186212,1.6129685826976183
186215,0.04654126721598782
186216,5.313848932064327
186217,0.004613140572751459
186219,0.004859547936772793
186220,8.601964019762383e-05
186221,3.4911048083250584
186222,7.629168498072856e-05
186223,2.0178095405379075
186224,0.0016953863965215579
186225,5.563620312877473
186226,0.0038780550735570663
186228,9.944287891618336
186229,0.00583468774844204
186230,0.6342968667046477
186231,0.0008267276810776775
186232,2.308070105919917
186234,0.004785952310465815
186235,2.1290344324389996
186236,0.32940671253505904
186237,3.398389955753213
186239,0.022110377948852667
186240,0.4278026583010479
186241,0.12615502971855727
186242,4.995083131452055
186244,1.557934286288236e-05
186245,3.728977967613274
186246,0.0004909637780570978
186248,3.6519850884461005
186249,0.0045029975308754555
186253,1.5937134664437564
186255,3.349055427442414e-05
186256,0.5802684168319207
186257,0.08192040467493658
186259,0.5763157763594214
186261,0.0014130292151865289
186262,0.017266204064457818
186263,0.044483587141360276
186265,5.127413425035924
186268,0.7866968269635835
186272,0.3372845971482251
186273,0.0013955109595011588
186274,0.8442868215037156
186275,0.2958334931769644
186276,0.0001495561132169214
186277,0.0031446189657368057
186279,3.4514200122419716
186280,0.0015236024309690274
186283,0.7552294705015467
186284,0.003204812763200861
186286,1.4526638780175003
186287,0.0007888220301963798
186288,3.6330067003587256
186289,0.41102219708181553
186291,3.733326434690568
186292,1.2275569196006078
186293,0.0005000281827766465
186295,0.5909823440915138
186298,0.29527091679359924
186299,0.16608205046686017
186300,0.00020289887459857097
186302,0.00826120812870491
186305,0.000539110809210623
186306,1.3253371436256294
186307,0.0026057202249137046
186311,0.2118993575082636
186315,0.0039620040686080245
186316,1.9930781256211076
186318,1.205408797554752
186321,0.022947784579178402
186322,0.004938134969284199
186325,3.271257527527916
186326,0.026574100733233855
186332,1.9177159003083426
186403,0.02283767060462794
186405,1.4680341252228728
186410,0.03003873015244464
186411,0.015832466529522762
186415,0.0002709495687416557
186417,2.6412197386408667
186419,0.1654455786828861
186420,0.0007628793741391762
186421,0.06850493827061807
186422,1.729137106911289
186424,0.08222361607514733
186427,1.9821663898791206
186428,0.0865334922375761
186429,0.043633187454116665
186430,0.056287821604332204
186431,0.9947928511003234
186432,0.4642243912619163
186433,0.0002776558524342554
186434,0.0022448125515396778
186438,0.7266657147771721
186439,0.023850621534854743
186440,0.07468141992726822
186441,0.004785893599789199
186442,2.5441123671197627
186443,2.8336340394918965e-05
186444,0.04103147746978914
186445,0.04897439653069208
186446,0.3504677492231093
186448,0.06362734213932549
186449,0.48092963509814607
186450,0.13217199940102384
186451,0.35437507700930376
186452,0.0003734684537514447
186453,0.005397253188294332
186454,6.268465802075832e-05
186455,3.5953408898313324
186456,5.648804898857441e-05
186457,1.7653723772337093
186458,0.006708998542242926
186459,1.3059190446216982
186460,0.331697559088232
186462,0.00042123404414544813
186464,0.001146165152145487
186465,1.8349952868781514
186466,0.10124729944705807
186467,2.487752882859132
186468,0.0048737399959537485
186469,3.3446002908411367
186470,0.002170744669569594
186472,4.2689971007899545e-05
186477,0.014170470720827121
186479,5.805537383537128
186481,0.0031298953122665934
186482,5.489168602205106
186484,0.12352255853946312
186487,1.1144725086227352
186488,0.0008535291849667905
186493,0.006555473220246669
186494,0.0001652552080479849
186495,0.9527738622628213
186496,0.010685114350129945
186498,1.1371251664066355
186499,0.28297506925769783
186500,4.563195471965466
186501,0.7842517937750224
186504,3.600288393323046
186506,0.0012599925894117698
186508,1.8318985663969187
186510,0.2378751631163757
186511,5.300867691348372
186513,0.012207651985403472
186514,5.24171851212204
186515,4.7217059156170125
186516,0.7626346666555301
186517,0.0012177075982155348
186518,3.0769050923231362
186523,1.9351026175753128
186527,2.2981798883957794
186528,0.0031184532738140567
186533,0.26587805518976787
186534,0.0010151663344300775
186540,2.8183874303455405
186542,0.0005587459219171308
186551,0.25408926758129974
186553,0.0057892101337076955
186555,0.013054739248517227
186561,0.033519578882084414
186562,4.169272049574605
186569,0.8922958180497703
186571,2.6886498456327463
186573,0.3429664894894837
186625,3.83951871280774
186632,0.002705544784841095
186634,0.8785149644070792
186636,0.016142818770651914
186643,0.4697221785556503
186647,0.0009843864080992073
186648,0.038157667733174264
186650,0.028218778477607214
186651,0.9066772141521153
186653,0.00046849619200956455
186654,3.5783672704014653
186655,1.2163448303760924
186657,0.824552324323053
186658,0.000821922426493951
186659,0.009118131893107746
186660,0.002435485667660112
186662,0.3855257947698421
186663,0.708110762159569
186665,4.0703257139252565e-05
186666,2.808563260089275
186668,0.3097409237437857
186669,0.3124105679106978
186670,0.3211602912276949
186671,2.039744751438631
186672,0.04865904878753081
186674,4.041365336820546
186676,2.651551962033931e-05
186677,0.4094332747616059
186678,0.001081038936024061
186679,4.450735413393291
186680,0.7770646940476452
186682,0.44311993614064704
186683,0.2812123219649416
186684,0.46393793922090976
186685,0.00015358972726174628
186687,1.1316008931026764
186689,0.00011443271292388456
186691,2.0455720405797018
186693,0.0009859569896975803
186694,1.0116856063462132
186696,2.8611433569295108e-05
186699,0.008834051537350021
186700,0.010449864368708452
186702,1.8832837301139116
186703,1.341597825942083
186704,1.9840607367845962
186707,0.00034147214192483446
186708,0.007664817181121081
186709,0.001715857198558613
186710,1.4149302382089146
186711,0.12828593819002185
186712,0.0064585847484475685
186713,9.951480925464003e-06
186714,3.340330946617579
186716,0.23265537512121695
186717,1.6511690056259059
186719,0.03814904575421265
186721,1.8012896273295298
186723,0.0005061061354596979
186724,0.03766464040129598
186725,0.00010220231403894404
186726,0.42251968913644916
186731,0.030746783533077818
186734,0.7167562157307159
186736,0.0002227227624961506
186738,0.018297071532298745
186739,0.023188717704256154
186741,2.967097296404174
186743,0.24936773948862523
186747,0.009667384904188791
186748,0.018331231717026133
186751,0.47028343112763876
186753,0.047912760417735054
186754,0.17047894491647633
186755,0.0003721044765223216
186757,4.345921685245296
186759,0.0021928012620019916
186761,1.774593592097805
186764,0.00017911452662037447
186765,1.576764483576203
186767,0.00018947179638589509
186768,0.3190281604785155
186770,0.0003096439034828992
186772,1.7240867484975602
186775,0.00017823468899755542
186777,0.0552186856102031
186780,0.00016967014249031725
186782,0.900537894926791
186789,1.3852390839325368
186802,5.952732289809506
186855,0.0022116373093618623
186856,4.857533608224479
186860,0.41806120219438875
186866,7.121092908213755e-06
186867,4.295111559171093e-05
186868,1.1623102802793468
186874,0.022590749837724064
186876,0.8211483121318375
186877,0.17708449075380472
186879,0.7900137569737629
186882,0.31756776675625814
186883,4.5132918936626405
186884,0.0022930480425038036
186885,0.5317584170012853
186886,0.04031170288137342
186887,3.1808517737527437
186888,0.0038807276457313135
186890,1.3880697084518556
186891,0.0013993953484576626
186894,0.0309566597847631
186896,3.749430970813742e-05
186898,3.1968305526039713
186900,1.5229874685648102
186902,5.557497176473917
186903,0.022605951754225515
186904,3.044335925147477
186905,1.1605645032739288e-05
186906,0.9235546496730097
186908,0.0011719108582271948
186909,2.9080985027112147
186911,0.07146423118141726
186912,2.5698411197104924
186914,0.0009731661564809581
186916,1.0592841176735412
186917,1.1186787576568256
186918,0.1963507908558602
186921,0.0026487510900111873
186923,2.6147939608538553
186924,0.31260789429033425
186925,0.15318322218207206
186927,0.05909001749860843
186929,4.209916175449552
186930,0.10223398743546877
186931,0.2335425334265585
186934,0.5271392017160833
186936,1.7436701081200225
186937,0.04798513368100044
186939,0.6724534339718982
186940,3.0222327817888397
186942,0.6294841476744106
186943,0.0010439059883536972
186946,0.22270840807160128
186948,0.011354871941306015
186949,0.0003382876078510328
186950,0.016183767473539612
186951,1.1206633929442267
186954,8.465597448649937e-05
186958,3.527361949488875
186960,0.19654362063305797
186961,0.7761158654355214
186963,0.002876813618598002
186971,0.6843289179013631
186976,0.009679554699557643
186978,0.0014444701873794227
186979,0.00016177259945696415
186981,0.3376691824619529
186986,0.00436672876829992
186989,0.09225095290069132
186990,4.6988212065215125e-05
186993,2.9781085534782785
186995,0.12635931992211635
186997,0.0454308227160211
187001,0.015841722112431046
187007,0.4297884361400658
187008,0.0005647979062057382
187011,2.9932131381124543
187073,0.013504233975324877
187089,3.2703637318979686
187090,0.7798773345585076
187093,0.000582350580015312
187096,0.17029400089914992
187097,4.662479143011657
187098,0.0020710578948992535
187099,0.6508580492301106
187101,0.012987974355648291
187102,0.3252979739873691
187104,-2.3822017448677768e-07
187106,0.14066218498563735
187109,0.000559130607911016
187110,1.0824891353327826
187111,0.00037010175287863564
187112,2.6202424955119987
187113,0.07270904434181832
187114,0.0012429834846502466
187118,0.5646761832431243
187119,2.464059605440654
187120,0.19756728488733116
187121,1.1746172470841965
187122,0.0005218048959977034
187123,1.7323194512675597
187126,0.0046229668982973125
187127,2.0483829687875486
187128,0.047010689741306004
187130,0.10290958430158317
187131,0.02515300702088512
187132,2.1470089194551827
187133,0.798132889126956
187134,1.762801102910616
187135,0.032310233657611376
187136,1.2958009932958643
187138,0.06411355473767623
187139,0.674219904810078
187140,0.019272609966893915
187141,2.182247716804177
187142,0.0015039029166208737
187143,0.15091041825875398
187145,0.02422532654328361
187147,0.00018220753474542563
187148,0.008537030821032483
187149,0.7131003465726842
187150,0.027438724225958406
187153,0.7896823909569932
187155,3.6635836002959694
187161,0.562135815787162
187162,0.9698442118734918
187163,2.012797221773824
187164,0.03331766180482268
187165,0.09719617719215391
187166,0.049690424238220496
187167,1.2896312200744695
187168,0.009961679331623454
187169,0.31691982605897306
187171,7.442368177394821e-05
187172,6.0122519580965434
187174,0.021491553725160973
187177,4.712970609796383
187180,7.934678322932902e-06
187182,1.4666942421039022
187183,0.0011639040358148878
187188,0.6617205083313143
187195,0.0019207777152582149
187196,0.08454884843760001
187197,0.014301333561818872
187198,0.7536881038267899
187200,0.0017061703564544
187206,0.11214262621621379
187207,0.0019750604489634275
187209,4.147751882348399
187210,0.10100993845188175
187211,0.05902258844679979
187213,0.026740282309341275
187214,0.016280320275183537
187215,7.855247926322693e-05
187217,2.719039027937908
187218,0.0030440682966907167
187228,0.38359742481503145
187236,0.42835269678862176
187237,0.003390736507599865
187239,9.926393802161461e-06
187294,2.4492218519195275
187309,0.5517110476119383
187310,1.0459962235495153
187313,0.0013341222788676044
187314,6.086392552519496
187315,0.0002934128124149704
187316,0.0008964014399957151
187320,8.92025379360952e-06
187321,0.6971668985926688
187324,1.9853931807544323
187325,0.693484723925345
187326,0.44197879769986737
187327,2.474132587677953
187329,0.00019588501612564506
187331,3.6839573024256085
187334,4.804398121684073e-05
187335,1.5206442833309763
187336,0.0007788682803773544
187339,0.8749132583008769
187340,3.645244114659313e-05
187341,0.004275247156103338
187342,0.052806541903086195
187344,3.3330459038160907
187345,0.0815292899021454
187346,0.12726459440205737
187348,1.574598780083648e-06
187349,3.9474920448362623
187350,0.09965608763477599
187352,0.04444821640311611
187353,0.0008718745625812421
187356,0.7013550538845053
187357,0.3858832046072886
187358,0.7712708530524385
187359,0.0006897092424028192
187360,3.137687107767777
187364,0.0004056716069418145
187365,0.38743028096650145
187367,0.12240103920395566
187368,0.05782838583296563
187369,0.036123706724309985
187370,1.2737121567857213
187372,0.3128635506211963
187375,2.407525332624361
187378,1.325009735792395
187381,0.1005384425239788
187382,0.00036353370326133277
187383,0.00026369361062173976
187385,0.0048050506900861505
187388,0.1235017975048246
187389,0.07841547922720053
187393,2.8364702647553197
187395,0.18220043704764227
187397,0.00010557624650284513
187398,0.002439779335673698
187399,0.6822126609963047
187400,0.00859165702730502
187401,2.1152737216601394
187403,0.6112414196335254
187404,3.1821658734382634
187407,0.002459595939551695
187408,0.2806527535412218
187409,0.0036468150852019348
187410,4.607190470260693
187411,0.00471313106283426
187412,0.2161838375510521
187413,0.14629448706450787
187416,0.9948679399051708
187417,2.589189677564477e-05
187420,3.070412636150639
187421,0.062286613553844974
187422,2.4590234566701428
187423,0.3307689812575297
187424,0.007802021331522087
187426,0.00012499806356862925
187427,1.0612156770655894
187428,0.00021591280186717546
187429,1.592678390048671
187430,0.03110205453013694
187431,2.2414353979306396
187433,0.0009148087723048075
187435,0.05013481655120833
187437,0.02781212531522719
187438,0.9126584300216511
187448,1.092704607730994
187450,0.5350906429839206
187452,3.0362983116236062e-05
187455,1.644422090827008
187465,0.5343577227257886
187467,0.01889529049027648
187520,9.422044184804458e-05
187522,0.652531585563816
187526,0.0037730473291830336
187535,0.5310141017616252
187537,0.0013052837379457208
187538,1.0844881934180828
187541,0.2443913487545685
187542,0.09178047023022469
187544,1.954917135883313e-06
187546,0.7693771593856443
187548,0.005769710896644503
187550,0.8446364536110527
187551,0.08425451064861907
187552,0.05451753951182612
187554,3.3691426250890855
187556,0.013609223958157935
187557,0.3671588944269925
187558,0.009626441359654243
187561,1.1678320551059052
187562,0.03965926823892562
187563,1.7222674030537026
187565,0.3350571964001831
187567,0.0004294931971153974
187568,0.006908971484067998
187569,1.2413646066744182
187570,0.025196183416107874
187571,0.0017643629643714254
187573,0.0037031241697508682
187575,0.09590583743822062
187576,0.002232242920052351
187577,5.363049488820243
187578,0.5329206145318147
187579,3.256161288590425
187580,1.0045462794730864
187581,1.622809371518685
187584,0.0001186903925691166
187585,0.49036619227336325
187586,0.00865932328153707
187587,0.012382987961728258
187590,0.06434944079963457
187592,0.0013735815893890044
187593,0.00011619054138284583
187595,0.7251463872807478
187596,0.0017986930262741542
187597,0.0003952256219357468
187598,0.0020445900832399937
187600,3.5913846527701936
187601,0.4177689688014264
187602,2.5380151684280152
187603,0.1709484052681119
187606,0.3962205834959264
187607,0.0006215426118246599
187608,0.022673315631794894
187609,0.14054537168798586
187611,2.0295946194544756
187613,0.03264881658293374
187616,0.022937129035983952
187617,0.000790169075167219
187618,0.542770262655261
187619,3.3417710798992323e-06
187620,4.9885400805914095
187621,0.5885333860748287
187622,0.6258325419941615
187623,0.007153031164054847
187626,0.4244625364565719
187627,0.3287727597548153
187628,0.5329456894995015
187631,0.005740229404968708
187634,0.38456995855998194
187638,3.7114917590213404e-05
187640,1.4489320857484844
187642,0.7147069461702052
187644,7.979554096568796
187645,0.050194701405773465
187646,1.529631145642339
187648,0.21623050793110232
187650,0.5208128566517467
187651,0.008198637566383067
187653,0.0023684401674769913
187654,0.0004851339256451453
187655,4.2323880543947565
187656,0.0015712741793722713
187663,0.0068435195733874375
187664,0.02544189399780601
187665,3.961812690586582
187667,0.07287290938609634
187669,0.08934361635390996
187670,3.3819623584666166e-05
187674,0.000860444505230745
187677,0.0008800135017145135
187679,0.6796308767549849
187681,0.00016912324016689435
187682,1.2069824063656593
187685,7.286539122170878e-05
187691,3.147198931768926
187750,0.06901107393699257
187764,0.2680192825940895
187766,9.613228815308896e-05
187767,0.0047280427016989
187768,0.0012683156545328703
187769,0.010412096582959211
187771,7.479921183035726e-05
187772,2.1693283205779896
187773,0.0002817153592343782
187774,2.7882739783818375
187775,0.024201473676313697
187778,1.0506286883545795
187780,0.10209996971914008
187781,0.06768082343739766
187782,0.00030510494374888465
187783,1.8670709890246774e-06
187784,0.013961651392988677
187785,2.7124666432181845
187786,0.14109780994142715
187787,0.7367307657882054
187789,0.2880620476191029
187790,2.1003589021946736
187791,0.0007200099059659382
187792,0.00045997279008388596
187793,0.30358274701528726
187794,3.1950729617610083
187796,0.09362193238818332
187797,0.0034806171095603344
187798,0.0026375485604921696
187799,4.15490742595596
187800,0.6208775990971034
187801,0.003502239608888721
187803,0.009834213337384495
187804,0.6921985440051387
187806,0.1820295333185964
187807,2.8130906098403727
187808,0.06498848916893567
187810,0.17819022510449353
187811,0.00021738124419995152
187812,3.6163595296069087
187813,9.417854843657308e-05
187815,0.0031760625152299745
187816,2.777711788588131e-05
187817,0.9009721853286868
187819,5.926398091863563e-05
187821,1.4216710593039894
187823,2.193368165442503e-05
187826,2.678257395044758
187828,0.03569584750495338
187829,1.6530353347203923e-05
187833,3.470054115236505e-05
187835,0.737706599292054
187837,0.10302823005327827
187838,0.2798627764603024
187839,0.6155867632335821
187841,0.230524077266767
187843,0.2349677963011085
187844,2.586925425430457
187845,5.789030177327476e-05
187846,0.11512414262034903
187847,0.0907931151753499
187848,0.004731641862327791
187849,0.1520186609260793
187853,0.3728474899501854
187854,0.08987978940672775
187855,0.43995739305473036
187858,0.002445005192546069
187859,1.9065583917555966
187864,0.07625528814384991
187865,3.2077098893872265
187868,0.0005892748461278514
187869,0.0976965193960358
187874,2.965365197362241e-05
187877,0.03651531691325149
187878,0.00027147150190130997
187880,2.8670248604522537
187883,0.015197207191765223
187887,0.391953477207196
187889,0.02772408811665237
187893,1.7130522661194099
187894,0.025269072077251736
187906,3.2621488192774426
187907,0.0006159540446150116
187981,0.0007576330713220123
187983,2.4661870648870548e-05
187984,0.252588209328167
187986,1.0120201379296787
187987,5.800553426223157
187990,0.03826569685522456
187994,0.04380858748356687
187996,0.002227558034163261
187997,3.365071392761458
187998,0.30478688847724433
187999,0.3267744102360247
188002,0.04595560684403414
188003,2.585383383887196
188004,0.011590034499087788
188005,0.4378256310246656
188006,0.007488351410341185
188007,0.1012593424636411
188008,0.1993410992802117
188009,4.344285250431234e-05
188010,5.108555908284006e-06
188012,3.769617553461527
188015,0.00023777251495562537
188016,0.24535377692016186
188017,0.017557161835284076
188018,0.24076543906327236
188019,1.5439141182377643
188020,0.0008182062266878984
188021,0.2438009804875706
188022,1.6652964214261659
188024,6.382805476680635e-05
188025,0.5045438826082139
188026,0.009500767626280975
188028,5.267408391305212
188029,0.001420735043134098
188030,0.4916246058052243
188031,0.00049900605830706
188032,0.35273620558091023
188033,0.00665642400378294
188034,0.4404601279913887
188036,0.011724956551886363
188037,0.00026733728822703846
188039,0.0025103521551772864
188041,0.013638430204753861
188043,1.5396198635890877e-05
188045,2.09559587551574
188046,0.001385627465214553
188047,0.3586532757758036
188049,0.00012085519096894547
188052,8.236726422478265
188055,0.011248913372872135
188056,1.9252163500395565
188057,0.00246757465665079
188058,0.01724152066202436
188062,0.007724118292944081
188063,0.5669791568563899
188068,0.0002440689483698326
188069,0.0017646303339364728
188071,2.929676683651577e-05
188075,5.18957902254262
188076,9.520627002771066e-05
188079,1.1778494785418807
188080,2.4017893204124756
188082,0.5636599173275916
188085,1.8093616003327417
188086,0.8894835830846671
188090,2.2266521941915
188091,8.83793339626858e-05
188093,0.012732554581157997
188094,0.0026858671512514404
188097,0.012668990079579358
188102,0.00029908129214557046
188108,0.0034845834602266405
188109,1.3925270108916998
188114,0.039371517877970136
188116,2.388147752100517
188117,0.7590984402351808
188120,0.7121559012910214
188125,0.014312001634625789
188131,2.612574225204775e-05
188132,0.004327767334577346
188133,0.06520979913639996
188135,0.00018664673169132488
188197,2.6799726439523255
188202,0.05897023413740866
188207,0.16284379409545555
188209,0.0039966158051465755
188210,1.3964454422114543
188219,0.00041419344619161283
188220,0.06575368639659239
188221,0.09328879018202209
188225,0.5362081510389559
188228,1.3242478365730574
188229,0.1665983486016916
188230,0.01580210825003137
188232,2.5009494287325937
188233,0.11935732095781029
188234,1.2953167901885727e-06
188236,7.430159486414571e-05
188237,4.872963115796314
188240,0.00020185639462161442
188242,0.38292358128301224
188243,0.14501130470973408
188246,0.5735092634647042
188247,0.021789777712300788
188249,0.1268978089229771
188250,0.010555523217063458
188252,1.4509982385908353
188253,1.3421801431840812
188254,0.0875777429060207
188257,0.04469194670009194
188258,3.1969917475399523
188259,0.412389765224323
188263,0.8660934791753526
188266,0.06622575837139118
188267,1.3477134995637365
188270,2.1839990711486497e-05
188271,2.75653552974726
188273,2.5347922670083816e-05
188274,0.024363546785067088
188275,0.0023680793042858083
188276,0.4056473914900961
188279,0.00042217894344537076
188280,0.0013068670997908542
188281,0.001163182594013839
188283,0.3664896747013341
188286,0.01615254707084377
188287,0.15634686836192857
188289,0.019896670843530622
188290,0.135050878492841
188292,0.019505849113282726
188293,3.398335923799999
188297,4.789856407938018e-05
188299,0.1415038463551843
188300,0.0004527210898803164
188301,0.05482247215325451
188302,0.0013618122747426156
188303,0.4166292812811579
188304,0.023338248150021848
188305,0.15810191291315903
188306,1.2348752005344537e-06
188307,2.50920851937407
188310,0.00011688470394544901
188312,3.3174597325880133
188314,0.08361996577088279
188315,0.0005112463573556586
188317,1.505645221774428e-06
188319,0.00283214789216244
188320,0.009821739197470872
188321,0.008359985846125734
188322,0.018741264241740142
188326,5.28147549946573e-06
188327,5.1249882276117375e-05
188329,2.2409394208135947
188331,0.03222526179643713
188333,0.012118868724650655
188334,0.0014883943835027505
188335,0.6299834890971479
188338,9.949494135222957e-05
188339,0.014089834930697518
188341,9.912292629909073e-05
188344,2.0798122772562424
188360,0.00033945199709291686
188365,3.181289805946713
188415,0.0001069387023163179
188420,0.14038946143274608
188421,0.03416843864360252
188434,0.45316696806800894
188439,0.09101369231005332
188443,5.992578255488282
188444,0.0006051675445044233
188445,3.4880125836115234
188446,0.0054273971873841295
188449,0.029173720519822872
188451,0.06478210106326038
188453,0.0018327961552859185
188454,0.0035524594685032475
188455,0.0420821023181932
188456,0.0009262191064167434
188457,3.6497547248182367
188458,0.0010199532322132023
188460,0.34907120873210706
188463,0.038874681622363995
188464,0.09732499373659462
188466,7.452343889370917e-05
188467,3.710182258806299
188469,0.03335240733981268
188470,0.010855972709400495
188471,0.0007841909583642194
188472,0.09659607053225104
