link_id,discharge_m3s
176901,0.002641441687462001
176902,0.4666949193689479
176904,0.051412418993340904
176905,0.008928307893126708
176906,0.02145728652329288
176908,0.07670321421184735
176913,0.004365914460511629
176914,0.00967582777436252
176917,0.06706085704803276
176921,0.0002965262102768938
176925,0.0006134742660809883
176926,0.4768157176102816
176928,0.004620433527568407
176930,0.17077385160167374
176938,0.0012948373913496086
176999,0.7902160896537344
177000,4.1364619537752045e-05
177005,0.282013815398124
177014,4.8679074645054006e-05
177019,0.08426757773951493
177020,0.0008865727445437854
177021,0.1670028150122908
177022,0.0005699401643850643
177023,0.01686048593881414
177024,0.00039303229708120884
177025,0.05474803744393022
177026,0.017334896916727557
177027,0.2509371229185118
177028,0.009106019986024077
177030,0.10197338349325516
177031,0.00014573182055987785
177032,0.0002173038828848075
177033,1.1483683029407458e-06
177034,0.013060876572898594
177036,0.023762543699221657
177037,1.7929427619862572e-05
177038,0.0002390223152525413
177044,0.03690230107289813
177045,0.09679089792667682
177048,0.3705225856236543
177049,0.009577373583704533
177051,0.016236663340141465
177052,0.00010481712000567992
177053,0.004412391203719134
177054,0.0073354243301610835
177055,0.3635050761768928
177057,4.5399263420706347e-05
177058,0.06994251956909599
177059,0.0005906863758791614
177060,0.0013247266902752857
177062,7.973997177030924e-05
177065,0.11081397876330037
177066,0.006906507599862384
177067,0.2898511934223539
177071,0.00017904551151775151
177072,0.03441748629797978
177073,0.0062860616661038395
177075,0.14630684718997505
177076,4.958756195813831e-05
177077,4.458267266880157e-05
177080,8.72313578762233e-05
177081,0.19207194773795103
177082,0.022412040135718434
177083,0.023179812974053016
177084,0.000323430940353216
177087,0.9147996089982711
177092,0.1170594039846854
177094,0.0003186811213145387
177099,0.015515456179426693
177108,5.2022677509959306e-05
177110,0.0005635342931547436
177114,0.11085400162238375
177115,1.8713760969582447e-05
177117,0.05868559355505621
177121,0.00040141249968944246
177132,0.00018040743686817013
177138,0.000702854791006514
177139,0.13866283477424188
177141,0.0016623663293640811
177142,0.07992524467060268
177143,0.007287388759360066
177144,0.00736844804198804
177147,6.819957685506491e-05
177150,0.15638709026682923
177151,0.03592063783682649
177154,0.004278230139700086
177155,0.0001088502942614244
177157,0.22443758771029715
177159,0.027266467251390494
177218,0.06680524862525368
177219,0.008385006753770791
177220,0.0017511130145449558
177228,0.00029159025769893255
177230,0.07004170623738848
177231,0.022831812469990425
177238,0.04278016808014873
177241,0.001246130363771667
177242,0.09591516796389611
177245,0.0038809002860644252
177246,0.0009048686133300343
177247,0.00030706099884003906
177248,0.013563441900825484
177249,0.0008665723830399732
177250,0.1560997696173983
177251,0.035348335090988454
177252,0.16319901652772642
177253,1.6931661255057174e-06
177255,0.07485214692863205
177256,0.001762448692049888
177258,0.0029639647897865707
177259,0.0014423331746818693
177260,0.1511582895346763
177262,0.005409322273381709
177264,0.1973083989451138
177265,0.18727057761736204
177267,0.07376003227512407
177268,0.004254576725686829
177269,0.08672331149932899
177272,0.016129421513024787
177275,0.1664012650088105
177276,0.033800753751082435
177277,0.25615340947660314
177278,0.004057037154757954
177282,0.004745122539041716
177283,0.008895913015248908
177284,0.06749325231588511
177286,0.011319024304690607
177287,0.7693628255090202
177288,0.26272931717843534
177289,0.04584067864712152
177290,0.0021851525452970715
177291,0.06506866218349161
177293,0.09921683771412532
177295,0.0014059963066237486
177297,0.0006814994672294639
177298,0.10790487916476002
177299,0.04523714459770348
177300,0.00041752314779366375
177301,1.1563843504511668e-06
177302,0.0979682269714321
177303,0.0003740398901400835
177306,0.8949149587749055
177307,0.00048724263721899137
177308,0.12977921497848627
177309,0.026821709665111725
177310,0.027914632644455244
177312,0.0011824394311499699
177314,0.02855332213422117
177317,0.028750832543518803
177318,0.057237978160609514
177321,0.005985958768565404
177322,3.238395685144549e-05
177323,2.7140451920458132e-05
177325,0.7456788751451409
177326,0.0005629571776271775
177330,0.04976236296730656
177333,0.004974657308815301
177334,0.0105010063711912
177335,0.0043914278957308
177336,0.1349224130894822
177338,0.19203605182249103
177341,0.00011447525405713905
177342,0.004849178427273128
177345,0.008557735865980295
177346,3.822794217196935e-05
177348,0.4783386376043476
177349,0.08868632252688195
177350,0.07447037941813944
177351,0.005806697774988524
177353,0.010160631792663072
177355,0.00437763187559129
177357,0.3475213955639332
177359,0.00029053373961963663
177361,0.08520937522228522
177362,0.016865218644765267
177363,0.010084339550079974
177370,0.0005823883887359591
177371,0.22761384073622767
177373,0.008662018611219707
177379,0.0005721897495701187
177383,0.0026883548682360907
177385,0.005602946240296603
177387,0.0014672538578963817
177440,0.0396575279975743
177447,0.10878086079339556
177448,0.0022178103166232413
177453,1.0632476644401778e-05
177455,0.15139643712648898
177456,0.017770420650697602
177462,0.05692028099972218
177463,0.004457491311488019
177464,0.1095873891066527
177465,0.0004815924815243895
177466,0.05150065747503375
177469,0.0017561271871146748
177470,0.28049163090805607
177471,0.037938884300772434
177473,0.0027971527827392747
177477,0.0008071320321600368
177478,0.583312953350833
177479,0.004718170603996556
177480,0.0735037659869362
177481,0.0004997128840577013
177482,0.00031023341681688616
177484,0.000403752827507958
177485,0.00791492052584496
177486,0.04658311579622566
177487,4.168281934257579e-05
177489,0.001190443674130043
177491,0.0054227167512568356
177492,0.00014208722002508276
177493,0.04481022368348908
177494,0.018571782686436746
177496,0.4641489911204909
177497,0.00021649924934999645
177498,0.05929530787401426
177499,0.12231793783440761
177500,0.5804396884879766
177501,0.014358274577281192
177502,0.2560287572483868
177503,0.0015408865183452398
177504,0.07867110040521291
177506,0.0025965545714328984
177509,0.1893489038231788
177511,7.402783078840147e-05
177512,0.005683444906438449
177513,0.00971194156307451
177514,0.06717490538346076
177515,0.0010196938617079072
177516,0.25667206569784345
177518,0.002305793904820245
177519,0.12277208960545222
177521,1.152766075250102e-05
177522,0.05225466838068134
177523,2.5710369860790682e-05
177525,0.03831242055137432
177526,0.0002743171743222045
177527,0.05743012764087221
177529,0.0001629782773592934
177530,0.42743417005010786
177531,0.04530833152067962
177532,0.009103846824632509
177535,0.004883728168909287
177537,0.5087716526404796
177539,0.023580975567705685
177541,0.026927655381322597
177543,0.008768240223361147
177544,0.14599973686429182
177545,0.046612603102425515
177547,0.2806693553626263
177549,0.00015100665903486994
177550,0.0019519183882063767
177552,0.027149627046185145
177554,0.06178806706428992
177556,0.05133361711687431
177562,0.1716428159001434
177564,0.0009674828867853884
177565,1.936578304363715e-05
177566,0.014047693579361467
177568,0.02399008817260397
177569,0.00022534717622033683
177570,0.9180384316166765
177584,7.84538635696011e-05
177585,0.08944945422864398
177594,0.004519014161778466
177595,0.11871283688576403
177596,0.01760088943392313
177600,0.0319457718918055
177604,0.01709503248429668
177609,0.11484010144640838
177677,0.015476854246620778
177678,0.0002144192455869177
177680,0.0011556355525128275
177684,0.022166326668878588
177686,0.028097751235663573
177688,0.0030715753101590976
177689,0.0003959234864238347
177695,0.16090193527873947
177696,0.0071118945172263335
177697,7.562747143847051e-05
177698,0.0029099992529263157
177700,0.16308314039111074
177701,0.0576570899831708
177703,0.03234926578469737
177705,0.021010285616285308
177706,0.011998442793205572
177707,0.01411150690119489
177708,0.005293825280166983
177710,0.0027498786215412073
177711,0.0006350462560166538
177712,0.0007049384926407391
177713,0.1400581568550052
177715,0.0057534582295570465
177716,0.03540872662137517
177717,0.0031102119678440066
177721,0.04321234186313522
177722,0.02502112129325916
177723,0.048955998500138695
177724,0.034900541768105295
177725,0.0001467559467443595
177727,0.012440494009585806
177730,0.11715677078061182
177732,0.0027275205233206544
177733,0.006913231674225428
177734,0.009669337661757278
177736,0.15732692444348012
177737,0.011511528158972186
177739,0.08089043210345687
177740,0.0005498991110428734
177742,0.10361329775914503
177743,3.579584597269698e-05
177744,0.18549146162475708
177745,0.04696201175488572
177746,0.23444760279705787
177747,0.006669520563429565
177748,0.0557947885156344
177749,0.015608822961313771
177752,0.0065624143763771394
177753,0.006943265756662415
177754,0.32340692665763965
177755,0.013354682095031831
177756,0.21179340932042567
177757,0.014772049974907633
177761,0.018212339658035412
177763,0.0441531617314786
177764,0.40459060181323414
177767,0.002726519763191917
177770,0.3253117917082421
177771,0.0005267812515343391
177772,0.09303153610784175
177777,5.563317810539702e-05
177780,0.16354723799711773
177781,0.03488440186286156
177784,0.06442823767631778
177785,0.036454048977226636
177787,0.02260990265865438
177789,0.0013869484068874793
177790,0.04395210245726711
177791,0.0328695528969493
177792,0.896842937308742
177795,0.00037184732214721073
177797,1.563760144869161e-05
177800,0.0002198762892262863
177802,0.06601912926526686
177803,0.0026849676984076615
177804,0.04635456894809197
177806,0.000909584588709696
177808,0.05800386033980546
177809,0.0013290928133154784
177810,0.06314057790059385
177812,0.0016686494060789048
177813,0.2129114781467521
177822,0.554506212385535
177824,0.016766547665286947
177825,7.584194332878574e-06
177829,0.0073839925675488575
177832,6.80181082301184e-05
177833,0.06602137204607449
177889,0.07228042894275352
177899,0.17964643021365734
177900,0.004787805960683431
177907,0.45481612686097556
177908,0.016545092364572744
177909,0.10600199896951701
177911,0.016022799812146504
177914,0.09561228628839011
177915,0.09177509119029746
177917,0.31858560759294813
177919,0.0003531243849151599
177921,0.024061799198093002
177922,0.0604039230028122
177923,0.15536319810371169
177924,0.047099745036179516
177927,7.722114334900821e-05
177929,6.39454506872354e-05
177931,0.036201223585587944
177932,0.00012762018215784802
177933,0.25507431493229876
177934,0.05630698789647371
177935,0.003571412608224708
177936,0.0013285579178714695
177937,0.021664010908343214
177938,0.03372868952002116
177939,0.10830912745276311
177940,0.04091646220250677
177941,0.25816936087527753
177942,0.022439031157579406
177946,0.0026073984703064846
177947,5.899389995867076e-05
177948,0.5668540360304328
177949,5.72884007682306e-05
177950,0.10349895418813115
177952,0.0003972819001234684
177953,0.015209016257624615
177955,0.00020292218177811228
177956,0.02866568994979411
177957,0.011527121363588144
177958,0.00010832044225990409
177959,0.001884660933547363
177960,0.0001071955422073338
177963,0.028479530508011032
177969,0.4251349562298545
177970,0.004265774535051634
177974,0.07844317890850282
177975,0.013073781947695609
177977,0.12355436581440335
177978,0.007720759184063156
177979,0.35519140741400745
177980,0.0010224096264806295
177982,0.0857899709568843
177983,0.01131417646842192
177985,0.0011466717102583638
177987,0.00039366491608948254
177988,0.04882587927623745
177990,0.003062654825694528
177993,0.28256980633816897
177997,0.0017221180455493667
178002,0.0008975469068361698
178009,0.0011657705328712291
178010,0.11077742555644482
178011,0.00094261315506588
178013,0.29355828623761454
178014,0.00048089417470932355
178016,0.11706981273168482
178017,0.009716348068475425
178018,0.011090599441762349
178019,4.150416908179512e-05
178021,0.42678132591532497
178023,0.07526706033545928
178027,0.00014654743257068497
178028,0.03427808055397081
178035,0.006363491273298547
178036,0.002052884975700003
178037,0.6790807664738793
178038,6.313473000681502e-05
178045,0.06208666493237785
178049,0.005170880083723348
178058,0.05725276161778667
178113,0.09154545468045316
178114,0.1683097224341627
178121,0.005635236280628432
178124,0.021827245563739415
178125,0.22020938258747821
178127,0.060320097012369116
178129,0.0005858120841856092
178131,0.020607905727991416
178133,0.0016117172254526831
178135,0.1134374256115279
178136,0.00019979350527803033
178137,0.0017224056183173225
178138,0.02721303474837521
178140,0.9119287199978452
178142,5.627724520325213e-05
178145,0.10418957840488652
178147,3.6812223609566924e-05
178148,0.00012471710376801777
178149,0.0021464813604482346
178150,0.08282844485000418
178151,0.11292611021382416
178152,0.006175498715840912
178153,0.009632379159726262
178155,0.02050272318506097
178156,0.0011451135013846774
178157,0.011341066013951852
178159,0.0007527260921629516
178160,0.09363478398636911
178161,0.0003682317312512732
178162,0.0127471633606334
178163,0.0010612532673287363
178164,0.020003017037008786
178165,0.00024620225903001526
178167,0.12057213416805006
178168,0.012557866425770494
178170,0.004589787153025586
178171,0.0007359330989485414
178172,0.11936865866377536
178175,0.016702115710881187
178176,0.02356581531443601
178178,0.012515283398461172
178179,0.020802236567430875
178180,0.014796149388093809
178181,0.00101493377030831
178183,0.003822387971621453
178185,0.008167346301953675
178189,0.0038485270245342935
178190,0.18864747996543127
178193,0.014439571967227411
178194,2.697896665567673e-05
178195,0.031354295090998734
178198,0.08320011494674937
178199,0.01381637210250808
178203,0.02084636415421595
178204,0.007472525295595441
178206,0.04449797236428592
178208,0.0008964048573368043
178211,0.03957516752932998
178212,2.7796208943791146e-05
178214,0.08045127467286743
178217,0.028147168181733524
178218,2.345691216049236e-05
178219,0.006623557223811092
178220,0.053255215828553706
178222,0.005969894285205707
178224,0.007380773622895686
178226,0.0035428154475769073
178232,0.09043319513201303
178233,0.007625234073804183
178234,0.1643374133769584
178235,0.045209570559585285
178236,0.05599000273749901
178243,0.004191834423185589
178244,0.23630532441532537
178245,0.0050050477201083665
178247,0.005815680947761465
178250,0.006139286220321092
178254,0.26601644557763515
178257,0.011765256085382725
178258,0.0372673816981973
178259,0.0029657245193677306
178260,0.01376968882330127
178261,0.003250371613896392
178262,0.3380006917596745
178263,0.10621905474772048
178264,0.0021627933250792167
178277,0.0002194158347017238
178335,0.29898077546056673
178349,0.0013884990246770393
178351,0.17279898793122278
178353,0.002555997110441266
178356,0.1711048582487789
178359,0.0021975785105618918
178360,0.0295397376792807
178361,0.0021466962125621315
178362,0.07455302363775836
178365,0.009971062747784351
178366,0.0002179396847522451
178368,0.0002824290541394773
178369,0.8692935777361803
178371,0.08652350092843022
178372,0.027329724190315364
178373,0.0018565833574850138
178374,0.1113386428758358
178375,0.028090315214562674
178376,0.12589787705423944
178378,0.06579173538762173
178379,0.08362824111672211
178380,0.00012727766464432509
178381,0.2799092066094387
178382,0.039155712454132276
178384,0.4835506533347879
178385,0.06688346015766022
178387,0.14361677856985594
178389,0.03922002731714563
178390,8.376104927631534e-05
178391,0.018966695505776156
178392,0.18713700368571487
178394,0.0069052669587761325
178395,0.4478020292587121
178396,0.00017041728679571683
178397,0.10683269587309613
178399,0.029504139632458678
178400,0.07635178242636104
178401,0.001881670665910812
178402,0.0018281632193313723
178403,0.003916128672271554
178404,0.25559646209945375
178405,4.751705951997307e-05
178408,3.152593920569159e-05
178410,0.0002524819194493328
178414,0.02734921335620476
178415,4.9536769915752966e-05
178417,0.023656005769043233
178418,0.007584011044965545
178419,0.13824764390394284
178421,0.001204924205261127
178422,0.027632346125042503
178423,0.001519700660742783
178425,0.027902603712979104
178426,0.0004687166610436944
178427,0.416633699605783
178428,0.00020446015078656995
178429,0.07136839257222792
178430,0.016031096338012817
178433,0.0017197008478131081
178434,0.00020492968773788876
178436,0.022158061782856574
178437,0.00029353910106003767
178439,0.011179419018395484
178446,0.011274068446817604
178447,0.14959189893983693
178448,0.0020684286573670082
178451,0.2042575915859647
178454,0.08193350403334362
178455,0.46405466367460896
178459,0.0058234756063852595
178462,0.10760286244687917
178464,0.00013575387734055222
178466,0.01910505203793081
178473,0.0006189140904592418
178475,0.33268745035619757
178476,0.12322914008745955
178478,1.1241226998481286e-06
178483,0.07336032766310979
178484,0.0001329757055299622
178492,0.12754833993552078
178493,1.9782440322917798e-05
178497,0.38708153629688147
178500,3.464327114244312e-05
178504,3.541524775866915e-05
178561,0.0014046518189378468
178562,0.015715714546851577
178569,0.03199553196069957
178570,0.5234251060749311
178575,0.0011574027558826894
178576,0.0001337794806243368
178577,0.0006061577263776695
178579,0.201148494280943
178580,0.006586449005808503
178583,0.3313158843890921
178584,0.00039987651446593233
178586,0.13210372695125533
178589,0.009835032910966704
178590,0.6346565315875646
178591,0.01825211359162252
178592,0.04800708906469398
178593,0.00031554527180630774
178594,3.3748026423760555e-05
178595,0.00010308555423112702
178596,0.7941915479257128
178599,0.09089715601302716
178600,0.07108468815710449
178601,0.0006391744692220342
178603,0.00024155755230916218
178604,0.0026821401155695795
178605,0.09858737766386375
178607,0.00020278436459127196
178609,0.18099318431851433
178611,0.011007871375304264
178614,0.0006773829406746796
178616,0.0017325825029498492
178617,0.01051535403226829
178618,0.029773651050041296
178620,0.006297392650256623
178621,0.12934000504564147
178623,0.025348103615064486
178625,0.04331224109805842
178626,0.1365882720924768
178629,8.654854914166275e-05
178630,0.009983029263294682
178631,3.4273538671097543e-05
178633,0.009048710817470145
178635,1.7089380095150117e-06
178638,0.8090418437399057
178640,0.1007151661107324
178645,0.11864854954104744
178646,0.0030646335938843503
178647,0.0691751092662325
178649,0.005828363495978492
178650,0.08461420611700891
178652,0.032144014523771774
178653,0.0013481872563498858
178654,0.000563841112058038
178656,5.1829553018251426e-05
178658,0.0002103159764009578
178659,0.08697959479747101
178661,0.00540829775459362
178663,0.001831892248596267
178664,0.00314394050709936
178666,0.12199440591168205
178670,0.002086093707661287
178672,0.060473064326244705
178676,0.0001482227918301014
178677,3.3827807484560025e-05
178678,0.00022083775598610029
178680,0.023455929453043457
178681,0.07349578642806845
178682,0.12602588354429126
178688,0.22764143287237254
178690,0.10037270452196913
178692,0.04653731169477623
178697,0.00790091720125084
178698,0.006046589874464659
178699,0.021434739089001287
178705,0.016855256035978924
178706,0.03862833633104053
178707,0.0006732271600126485
178709,0.05212958080503398
178710,3.7336332151936045e-05
178712,0.0005798171695836094
178714,0.0020265209147342766
178719,0.09565775146135319
178725,8.500405308329147e-05
178727,0.37883337510211595
178735,0.001203837640757313
178788,0.049488796775886544
178794,0.003772797235994777
178799,0.23925828736967172
178801,0.06446572094806993
178802,0.21081290288027052
178803,0.012909053613654194
178806,0.005048685230556718
178807,0.0022597273995635524
178808,0.6633635134075426
178810,0.00020888305761889686
178816,0.1265648691445292
178817,0.00010203171678437202
178821,0.22437473288947324
178823,0.005189199193056718
178824,0.24611003403923987
178825,0.02369880120100443
178826,0.04465137176338632
178827,0.149934072153917
178828,2.8703439987111546e-05
178829,0.002214571913526355
178830,0.017991252541578594
178831,0.00035939196020188114
178832,0.030069566517397884
178833,0.012227445788910038
178835,0.9162386855106901
178836,0.024054147269916455
178837,0.08758749966357895
178841,0.0023354153204284524
178843,0.012965178852035623
178844,5.525879396007121e-05
178846,0.11620579385384634
178848,6.68695568495562e-05
178849,0.012149829648535847
178850,2.0131892836259994e-05
178851,0.14206927911026226
178852,0.0009682282980556815
178853,0.0693903622710632
178854,0.009362863454587249
178855,0.02239658321795136
178857,0.04985507909029032
178858,0.3258987681951422
178860,0.0008872037786018973
178861,0.0529523104274503
178862,0.011053754097633192
178863,0.4478695297295205
178864,0.014919501648094153
178867,0.1362579754157461
178870,0.03611114400186944
178872,0.009491017706263113
178873,0.09645833688974832
178878,0.20701283314948354
178879,0.02193216458089783
178883,0.38887891675367875
178884,0.05442480632676625
178885,0.09077846559455814
178886,0.022986759053625724
178888,0.0014226434214240336
178889,0.0020454935484749016
178890,0.01774206715747418
178896,5.526925147193938e-05
178899,0.2074706789094053
178900,0.009248330912017613
178901,1.742295073425996e-05
178904,0.019988950080086536
178905,0.048413127981287926
178907,1.198866725140992e-05
178912,0.016772421050090972
178913,0.004337681159236228
178915,0.013715873258143154
178919,0.004118497496295202
178920,0.4031302623529871
178921,0.0137537947533289
178922,0.18657559859618858
178924,0.0017225581993905508
178929,0.020495134863461
178930,0.0066460595272944505
178932,0.17873292096801963
178941,0.0003989510215311997
178943,0.17048669225825164
178945,0.0015807386974446994
178948,0.036774996491571364
178953,0.038565925970190415
179009,0.442392624622781
179014,0.010083752630863339
179028,0.08186111404959405
179029,0.02980408940821695
179031,0.01929732131936982
179033,0.0025254263570562065
179034,0.1386530064027137
179039,0.2326838346814813
179040,0.010932172149808865
179041,0.11255462512837192
179042,0.03318233352882639
179043,0.003920743814018977
179045,0.10455090138267342
179046,0.00715710951102929
179047,0.38548963358655486
179048,0.061817255118508385
179049,0.018665244173662703
179050,0.0005093999870778622
179053,0.003213419659575326
179055,2.142364444388071e-05
179056,0.6753744443954011
179057,0.009104255112581741
179059,0.17050180631896275
179060,0.03808062047318164
179061,0.0010565861169999156
179062,0.003383983563980926
179064,0.49597451530156844
179065,0.002501247971592682
179066,0.1239572433654052
179067,3.080433481161086e-05
179068,0.706544839940365
179069,0.004913467276799401
179071,0.04173636460974763
179072,4.281521415212649e-05
179073,1.0441380084460585
179074,0.0021312978521425773
179075,0.09611054078136055
179076,0.005847612931663509
179077,0.09120281439904573
179078,0.00012927503438288544
179081,0.2376179830797081
179083,0.012956159408978039
179084,0.16030956285970202
179085,0.015218060237116639
179086,0.010245941626570845
179087,5.3061684882135914e-05
179088,0.001171294437235672
179089,0.02059971853931681
179090,0.05828823636313698
179091,0.004745141154589137
179093,0.06406961980068694
179094,0.002769709752053355
179095,0.143833743081446
179096,0.0001563297305036255
179097,0.004755703657995989
179098,0.0014392374372999028
179103,0.6134616437545742
179104,0.20303919606602824
179106,0.08201936873699356
179107,5.404409193163721e-05
179109,0.018604943643214508
179110,0.12993693249422383
179111,0.04058604027023934
179112,6.242539697855627e-05
179116,0.09717112891095821
179117,0.0044971333321710575
179122,0.007597754237081974
179125,0.0008661943739673329
179126,0.04920181904819366
179127,0.017167388775850355
179129,6.433269573289433e-05
179130,0.002708462114087663
179138,0.0701747062423218
179140,0.03415496220684541
179143,0.07655782193991736
179144,3.389215440866882e-06
179146,0.03181969338840964
179150,0.01798127391287412
179151,0.03280690291853906
179152,0.007996560541586996
179153,0.2554793379503909
179155,2.0039554904109506e-06
179157,0.2010753751276418
179159,0.00040691760340251667
179160,0.10528055501886041
179161,0.002782959111981442
179162,0.04392280953771418
179167,0.0034687745568068736
179233,0.018912150735371894
179243,0.0007183002759823809
179247,0.032811200957967024
179249,9.127413355711243e-05
179250,0.00011824988610611681
179253,0.0003587277971126265
179254,5.770990218777944e-05
179256,0.0002622647575873221
179265,0.17938959763678577
179266,0.00012065879636439894
179267,0.43982984376300477
179268,0.02013848506005027
179269,0.012916625639117949
179271,0.0015525503309378672
179272,0.2279174912378401
179276,0.030300442901300385
179277,0.022580232528011925
179279,0.02594484141384017
179281,0.398071019867837
179282,0.28965498109439414
179286,0.039426378063639314
179287,0.00084002249156287
179289,0.20573040561185763
179291,0.0013318314782783758
179292,0.285632957368731
179293,6.486637082879162e-05
179295,0.0396052759733626
179296,0.008705464055145516
179298,0.07441512337169902
179299,0.04284465315959467
179300,0.00017511372275122244
179301,0.0001771982432892561
179302,0.012220742099992875
179304,0.0003360643159850056
179305,0.9067341572053959
179307,0.04427669202446169
179309,0.10137597748362595
179314,0.0006006225512827614
179317,0.0004010522229759985
179322,7.60118727640342e-05
179325,0.11556723716768338
179327,0.05516926913863556
179330,0.0015997158537152762
179334,0.004617181234999097
179335,0.1240858091490651
179336,0.01640099605965185
179337,0.05042234790008814
179338,0.00037067146343899285
179339,0.015127657493240198
179340,0.001953709482716909
179345,0.00745795980051989
179349,0.0017675616107402118
179350,0.007815838282457228
179352,0.4302544605613153
179357,2.7889005475777956e-05
179359,0.09421399548025582
179362,0.0017131375961756546
179363,0.00027289248954422336
179365,0.005814612520847125
179369,0.3583964703627381
179370,0.008991346560722322
179371,0.013131088192945032
179372,0.00011771588356471032
179374,0.21529551456314877
179375,0.0009404140949154079
179377,0.028877416684339935
179378,0.0029629292303421854
179379,0.0017830458725645467
179380,8.817235241109084e-05
179381,0.09678821488279715
179388,0.010105941927504294
179389,0.10546688627221762
179392,0.04983427390992421
179399,0.02157841070746118
179403,2.611495827471169e-05
179467,0.03361768707550746
179471,0.06258736440407484
179472,0.00011697844278364152
179474,0.06512472630073785
179475,0.04151724266352146
179478,0.10688271304470623
179482,0.023076835992191125
179484,0.0021797785877057303
179485,0.00012492555207545378
179486,0.013736367611898328
179487,0.00038415136806128214
179488,0.18926991248930103
179490,0.013133505180623364
179492,0.05819349135158463
179493,0.0016831939871885682
179494,0.0037525587744202667
179495,5.226692991821085e-05
179496,5.679217403287559e-05
179499,1.978698427548332e-06
179500,5.2313809896691485e-05
179501,5.169064658883539e-05
179502,0.0004226448414904166
179503,6.024843107822786e-05
179504,0.38628012278255575
179505,0.02474871849805427
179506,0.0735075457367006
179507,0.07216160084797561
179508,0.019476795677562306
179509,0.0009052688003433132
179510,6.792491602426626e-05
179511,3.506424750511775e-06
179512,0.00029275461656815384
179513,0.19866735550984654
179514,0.16833751333775335
179517,0.00010813264147802582
179519,0.05320087121213417
179520,2.7418686408438576e-05
179521,0.00010329713194369724
179523,0.005820220279722775
179524,0.36798901181154847
179525,0.03855339628168303
179526,0.019298777087860302
179527,0.035945859642356436
179528,0.02090371214552368
179532,0.00014352260245479247
179533,0.02118402983733304
179536,0.019736479969540074
179541,0.00010735222264419462
179543,1.870710968317389e-05
179544,0.13425382781347303
179545,0.0037435236723180974
179547,0.13393647856750837
179548,2.3645953406254066e-05
179549,0.010737726572572985
179550,5.1380093403833366e-05
179555,0.06900050915973957
179558,2.738552327130737e-05
179559,0.007624257322576843
179560,0.017565847046511648
179561,0.07668467601654892
179565,0.00013299059840042585
179567,0.5090261698740676
179568,3.439124543340308e-05
179572,0.040670202392559106
179577,0.015975334092587258
179578,0.0006217228748805368
179583,0.016866701393635462
179586,1.3411194222520517e-05
179587,0.00233082611407104
179589,0.6261244799715592
179590,0.06626548749827121
179591,0.1760666707785419
179592,0.0033965743576642605
179593,0.00032376113062985935
179594,0.0056121072673270735
179595,0.3781850142964056
179598,0.12321131457682116
179601,1.697613203111877e-05
179602,8.83242696071432e-05
179605,0.12268408095861152
179610,0.00015518343955379436
179611,0.6385903724081663
179616,0.08878432954319898
179624,6.1863601242234e-06
179625,0.003133498225652408
179631,0.01411328621548159
179679,0.00010452101629163411
179695,0.9441422275001955
179698,5.72315698162725e-05
179699,0.04964672840328676
179703,0.048461842239188195
179704,0.0774259996932881
179706,0.01734225765977799
179709,0.240223534671831
179710,0.008261176162264666
179711,0.0012364539057824681
179712,1.4363556389681779e-06
179713,0.08330035363989417
179714,0.09500082849574247
179715,0.005789414465921377
179716,0.0005528884671474414
179719,0.02036082747024652
179720,3.067880862232792e-05
179722,0.06429418404254067
179723,0.0009639019832146731
179724,0.07853043960835632
179725,0.00014700272764812654
179726,0.12819346127986692
179727,0.006764352800849511
179729,2.3701808908867778e-05
179730,0.0009698527381647202
179733,0.5674881056756211
179734,0.0295762538059554
179735,0.1700555076213329
179737,0.03283871456234628
179739,7.548540090835376e-05
179740,0.05736932048170327
179741,0.004092480264130925
179743,0.0005942610312524945
179745,0.13820924996567224
179746,0.0008439987752476033
179747,0.13017117308601953
179748,5.411517003262415e-05
179751,0.04371266783971129
179752,1.1406456869899393e-06
179753,0.06194324913097275
179754,0.0003830362369858419
179755,0.10151729025642375
179759,5.982778927647561e-05
179762,0.05074499660518681
179766,0.04540171975325272
179767,0.3951912127192886
179768,0.014629488808362876
179770,0.07938786163188079
179771,0.0012093427188216667
179772,0.10562404127589323
179774,0.012511394555099593
179776,0.02273187545194671
179777,0.02017179429058351
179780,0.0031804070527521443
179784,0.00017000505679527083
179800,0.017343201986012934
179801,0.00011321808489986478
179803,0.180338759304515
179804,0.0008374620226577311
179805,0.285106729493315
179806,0.18889704354973333
179808,0.0027263673650485994
179809,0.00588951264784139
179815,0.11568867780008116
179818,0.10867641729058658
179819,0.01659527484598503
179820,0.008608906366916656
179821,0.4379173221131133
179822,0.0009822588368210026
179823,0.24830379988499593
179825,0.006314081939193057
179830,0.020620808711163195
179834,4.156250239093074e-05
179838,0.18816728411782052
179839,0.0023494431594300873
179840,0.15613215567509303
179844,0.17578834777712832
179849,0.049944595177921026
179855,0.020754788391397327
179907,0.004464396245076476
179916,0.013509282745121878
179919,0.011853339487292011
179920,0.0012487777356760426
179921,0.9265018792482167
179922,6.107546862853799e-05
179923,0.09380953775624419
179924,0.07313710507919352
179931,0.09336268119794912
179933,0.03871969930422372
179937,0.11293522821240953
179938,0.014902803978683075
179940,0.05216002146403888
179941,0.00016975052006432728
179942,0.024439850417462713
179946,0.08644539675555973
179947,0.010872205167024213
179948,0.0029193909400261875
179951,0.0005026794700929569
179952,0.0005192237361643544
179953,4.693420589466029e-05
