link_id,discharge_m3s
193709,0.002321178323913298
193710,0.016528895405122455
193711,1.762830262670513e-05
193712,0.006561034175915099
193713,3.809347284171248e-05
193714,0.046356538765660246
193715,0.19839087871874883
193716,0.011075797088871993
193727,0.11087908026886088
193732,0.0021052670853227273
193734,0.1354174837212635
193739,0.0026261787503131873
193804,0.5481767163283825
193809,0.13533561070082478
193813,0.564872796396721
193814,0.005344367707257309
193815,0.5209991716073709
193816,0.0001871166767649648
193817,0.16826900331400035
193818,2.2131001794067193e-06
193819,0.6708729388250373
193820,0.15526154906860098
193822,1.1702470541249579
193826,0.5651744918379888
193827,1.3796106922632496
193830,0.023094005170880765
193831,0.0002822703998156992
193833,0.006165964298398111
193835,0.4127139514737403
193836,0.07064086931892144
193837,0.051209416663957584
193838,0.5945687133494971
193839,0.018930536536698194
193840,0.010671737152624847
193842,0.9198648190890134
193843,0.00013669449978255456
193845,0.32206919362130976
193846,0.018105586727856435
193847,0.0032603904053845802
193848,0.004698666387847493
193849,0.3204701511349348
193850,0.018052111735292187
193853,0.21086881915444175
193854,3.410109523164459e-05
193855,0.4897284159496603
193856,0.0034780151951719095
193857,0.8057551707059097
193858,0.0002069533879667898
193859,0.660463248476113
193860,0.0001010530104174676
193861,0.0005376122500904212
193862,1.987037167796247e-05
193863,0.931792265366468
193865,0.020601534106837266
193866,0.04757992595055983
193867,0.015934040315971336
193868,0.00012143441833557763
193872,0.0024385906821979067
193875,0.7023112770540259
193878,0.13916741318599693
193879,1.2606054950202443
193880,0.0012841101465856375
193885,0.024225848829393035
193886,0.11075049110853127
193887,0.8020405235958108
193888,0.00021195401648774304
193889,0.04249689452153324
193890,1.2855005392298813e-06
193891,0.13156960261417994
193893,0.0002778429969221324
193895,7.664474636463994e-05
193896,8.603490845316994e-07
193897,0.4381845195824342
193898,6.310517148211718e-05
193904,0.00886596213620568
193905,0.009733694096724152
193907,0.11568269296515156
193909,0.003911712544910817
193911,0.622863731388805
193912,0.06598649990795516
193914,0.029443227183568243
193922,0.03515409928646674
193926,0.04456393977442916
193927,0.010103229551416284
193928,0.5272997515416161
193934,0.002666246658623169
193935,1.296103364023248
193936,0.02545408852814054
193937,1.1776933397066942
193938,8.737093638143937e-05
193939,0.9761144495122024
193955,5.721620091368084e-05
193957,0.024255819259192554
193963,0.08504999827064873
194019,0.2566454684010134
194025,0.0148993486498264
194026,1.079887256853708
194027,0.00031594517347375986
194028,0.24293916371101137
194031,0.0008081141978264256
194032,0.48265830280515565
194036,0.0050811459139866125
194039,0.0012504082530512739
194041,0.0025678015059674227
194042,0.04622304448786261
194043,0.1609379699218113
194044,1.1772732585109067
194045,0.004846411568187558
194049,0.010828963512221054
194050,0.0024342484090781828
194051,0.8091085704200763
194054,0.00022841895982421304
194056,0.8039467114609811
194057,0.05481074747772422
194059,1.0458763308749217
194062,0.014359597090269651
194065,0.027046271725826822
194066,0.005971541006844383
194067,0.3196733788033966
194068,0.000722914207062708
194069,0.010879780936350184
194070,0.000180945377008525
194071,0.3606871830355059
194072,0.04338572378455343
194073,0.6922299903781826
194074,0.32747573700686006
194076,0.02928182110050159
194077,1.9448288512088847e-05
194078,1.2992137808589876
194079,0.007404162819902294
194081,0.3436959767704696
194082,8.115990210878517e-05
194084,0.016292608388102942
194085,0.05069791324126711
194086,0.04105143185952043
194087,3.9286771887864433e-05
194088,0.33418446286925607
194090,9.429347753275478e-05
194091,0.08025750150552342
194094,0.0021524406663667533
194095,0.06554804188158628
194100,7.896660575602177e-06
194101,0.2683715701600214
194102,0.08255279929290112
194110,1.27992433830019
194111,0.1698704471344628
194114,0.7385230755824432
194115,0.07114370898313058
194116,5.091871010876858e-05
194117,4.728145294132625e-05
194119,0.9086451668754668
194122,0.00011528306892844684
194123,0.8785954399597116
194124,0.0001239510057101813
194126,0.028493833012391785
194127,0.007555432257879927
194128,1.4346019324978965
194130,0.00017867235669056323
194131,0.052861278112818925
194132,0.016389760899842485
194134,0.5912892426347234
194137,0.024395092012902395
194141,0.08092441581320547
194142,1.4310361999468104e-05
194146,0.37492105358835603
194148,0.1612778974568686
194152,0.022555166929672885
194155,2.9269011104124287e-05
194157,2.540190472859957e-05
194160,0.032405600359919295
194161,0.12405798266051814
194162,0.049059506401042514
194164,0.03879491413335211
194167,0.0038079438289081572
194170,0.0007938276638405731
194171,0.04599315179998251
194173,0.6569164768980444
194177,0.035337174009785643
194178,0.16674053254336588
194238,0.012747441854186869
194240,0.6529631827963839
194252,0.003036837562652643
194255,0.002451431308348806
194256,0.00023011987432410567
194265,0.5610545755568781
194267,0.01170380407013201
194268,0.0021264873023782434
194270,0.09651532750870008
194271,0.9685233303740977
194272,0.09012865632590122
194273,0.15367416930138308
194274,9.533753437226199e-05
194277,1.1138381020555772
194279,0.008203158311180138
194280,0.6456330504827301
194281,5.766236219154302e-06
194283,0.33353977788540684
194284,1.052258720935686
194285,0.0005985847517920319
194286,0.0008361970736363158
194287,0.3133922844700513
194288,3.722008791247821e-05
194289,0.00026841841151039236
194290,0.0003054684532623815
194291,0.5753023850191296
194292,0.015521298125646763
194293,0.018094147410516247
194294,0.0003561106335995416
194295,0.0017485440458800316
194297,0.005231664114638586
194299,0.721982372552053
194301,0.10999756097900924
194303,0.24725896112449505
194304,0.18552405606554687
194306,0.31560272621898927
194307,0.00043798509867279075
194308,0.10901394762159752
194309,0.012458053071894612
194310,0.15968608182173194
194312,0.1167578455248131
194313,0.0008480784728631705
194314,0.00012224601231652094
194317,0.4499779768784492
194319,0.01823694224920344
194320,0.5440534030595624
194322,0.16109335523715207
194324,0.7892293153573512
194326,0.0001619528331221626
194329,0.0006363761112606576
194331,0.003240413999838102
194333,0.4866398491568432
194334,0.13683090158224773
194335,0.10457773611927312
194336,0.002364040261515527
194341,0.6780767041040872
194351,0.6483515194022037
194352,0.0033507025282207086
194354,0.08794964244738263
194356,0.8630635564023066
194358,5.7570354188077e-05
194360,0.10758739218408112
194365,0.010775871154707635
194367,0.012571697112958316
194368,0.3312440919614008
194377,0.1368586370523942
194378,0.004437546967518538
194386,0.2587153770142572
194390,0.3354991675526032
194391,0.0645916198128785
194393,1.5249458065076264e-05
194395,0.6722083921263724
194396,0.001804835610499059
194401,1.2453251988970984
194470,0.02322553514162264
194474,0.009207697181135857
194478,0.00012560435135477747
194481,1.1288386116775255
194482,0.05070957761744119
194485,0.9987291030527049
194486,0.00014088151671115486
194488,0.3336026819350683
194492,0.00013163859553724487
194493,0.915949275710154
194494,0.10623570390652373
194495,0.22053088491256453
194496,5.0616127750432694e-05
194498,0.5614885757779102
194501,7.992948488434677e-05
194502,0.2328806383194845
194503,0.0024305255614270314
194504,0.1474858605764693
194507,5.603233861417511e-05
194509,0.6814038735551455
194510,0.37114309980574006
194511,0.0028457942175144713
194512,0.001024767714377484
194513,0.000306060752916957
194514,0.0011043071860873763
194516,0.6945767082925781
194517,0.07264434938950737
194518,0.642211929998488
194519,3.9045612229092147e-05
194520,0.01582410816488512
194521,0.02017474624182572
194522,0.47461688048692885
194523,0.2724272043596819
194526,0.0071679740575559935
194527,0.0009406641156207792
194528,0.02655407919560149
194530,8.681622722400325e-05
194531,0.1565891908944267
194534,0.11251940037577744
194536,0.07499940410318252
194538,0.029169799756314244
194539,0.012758066873500418
194540,0.00046022378437495545
194541,1.4205151468805648
194544,0.00027418197943219883
194545,0.3911643918621132
194548,0.007499871665936987
194549,0.9701277785085215
194551,0.1878499043790074
194552,0.24586482211819946
194553,0.0001654989069049665
194557,2.421501845899387e-05
194565,0.010933496433778072
194566,0.3751157747021972
194567,0.00045655501823971945
194568,0.035592039342212264
194569,0.015074241045291202
194570,0.20895424625515896
194572,0.0010002258885094169
194577,1.135013257367308
194578,0.11084945943711548
194579,0.0965837375558353
194582,7.1368583770317505e-06
194585,0.6731985736091615
194586,0.21013599456654858
194587,0.01657696660122691
194588,0.0011807284222085366
194591,0.6997330859044385
194592,0.16934484346674153
194594,0.8023004429662872
194595,0.02633041607848779
194596,1.4329606148842555
194597,1.4253291880444189e-05
194602,2.0117621797341993e-05
194606,0.0003320578657884724
194607,0.753570757019979
194608,6.180332025900627e-06
194611,0.4301140298314719
194613,1.8980608734072695e-05
194614,0.028267263726311356
194617,3.7306047907968816e-05
194618,0.013649383345417482
194619,1.0005820351840253e-14
194621,0.07590588853943633
194690,0.034989218830563634
194705,0.7199341575417233
194708,0.002973762053164979
194712,0.00031766278231749775
194713,0.015236516148532607
194714,0.060930145437491846
194715,0.049013370476970686
194716,0.0007043972286785268
194717,0.0002327834940961585
194720,0.6063646679921895
194722,0.11897431914325553
194729,0.4431733301972327
194732,0.04503763157054262
194733,0.9861710033318448
194735,0.00022348704454698006
194737,0.0885580202680686
194738,0.0005171786183791718
194739,1.024828094730317
194741,0.0019060648098237994
194743,0.5775692315326793
194744,0.00010728865176144734
194745,0.568638559466064
194746,0.0036279580797061593
194747,1.0064999221241115
194748,0.021372144709979363
194750,0.47568552303841427
194755,0.0008541736460377825
194756,0.44794499277798755
194759,0.15121441296639032
194761,0.0024031629804301085
194763,0.00593723090960201
194764,0.47924915105848476
194765,0.22032935821015126
194766,0.08851420943628391
194769,0.0001350149343755824
194771,0.3713922993028128
194773,0.0025740358092147
194774,0.18693612635851828
194775,0.026858144562441674
194776,0.31141643320963047
194779,0.004861813378957406
194780,0.07034781045983075
194781,0.03311760597771135
194782,0.002988528009029864
194784,0.0003502648083484908
194786,0.00011435081441174555
194787,0.12360147543640818
194789,0.018150015387382208
194790,0.000500930826723197
194791,0.390942388880183
194792,0.001619405781511719
194793,0.001389464129516323
194796,0.005407234304007635
194798,0.25335066817834373
194799,0.4879838306350409
194802,0.10559273617292667
194803,0.024509079670376913
194804,0.6054834630143319
194807,0.01872496150805307
194809,0.5053132872110742
194812,0.0017470945969099358
194813,0.13178461445233108
194814,0.00165252256908479
194815,0.001957099591160376
194818,3.3903255269785735e-05
194820,0.7904826826891005
194822,0.0028571208817435704
194824,0.4498205404283919
194825,0.4847770204857722
194828,3.1600272981617714e-05
194829,0.0031610037269295633
194831,0.8686631344386511
194832,0.00025538523820261725
194834,0.06278555821134373
194845,4.017564200074373e-05
194846,0.2395795976457773
194854,0.0030497588626874463
194859,0.48078709564173944
194914,0.00019379077814395988
194916,0.01856625913400497
194923,9.636968192260356e-05
194924,0.4853015616766924
194928,0.2669172765749458
194929,0.9599975117208597
194932,0.2287327928406896
194935,0.0044283555523413854
194938,0.0036422706410646722
194939,1.133636404938278
194940,0.0009587941483843966
194941,0.9250280075990744
194943,0.048293705703369404
194944,0.33598980301470904
194946,0.00021435998467706497
194947,0.6651829416421752
194948,0.18164919710555513
194949,0.08004024885468107
194950,0.005255282170475484
194952,0.0348920523677744
194954,0.0010986971416820153
194955,0.734995379385389
194956,0.003882796392206819
194957,0.2565887070360516
194958,0.0006860590590703729
194959,0.6665453715704694
194961,3.779066708699941e-05
194963,0.12708889594182124
194964,0.026921052368636633
194967,6.047339549472315e-05
194968,0.00010150296476505184
194969,0.7180750380621791
194970,0.004580777396987445
194971,0.003779672574437482
194973,8.100510846397867e-05
194974,0.4669869872090073
194975,0.0010207717071557734
194977,0.007299302862664245
194979,0.00012611700819315291
194982,0.11648663410570707
194983,0.007159787607136813
194984,0.00281249179878985
194986,0.009256906187776985
194987,0.045947176121534775
194989,0.0001575668136415368
194990,0.0004149208320333697
194994,0.0002163022082324915
194995,1.421757417757091
194996,0.02030573068398421
194997,0.4132860327690618
194998,1.2661242711833583e-05
194999,0.0040771589490191705
195002,2.104745030521175e-05
195005,0.9002540290772219
195009,0.024734650873696848
195010,0.6501818455745635
195011,5.5013173705563974e-05
195012,0.12093298521090269
195013,0.0010920467343489874
195017,1.1745746064550868
195018,0.03571393141524338
195020,0.03815184357560879
195021,0.008633235478520051
195022,0.02119571609555175
195023,0.0001026834730452682
195025,0.5418932183752335
195027,0.01941809089177446
195029,0.04997138102380452
195034,0.028372460126121025
195039,5.47582042896201e-05
195040,5.8236911589158325e-06
195041,0.48267896896208967
195043,0.13410755179983141
195046,0.020538677109284156
195051,0.10605600561893029
195053,0.5556270992064177
195054,0.016863976710708335
195055,1.3347217721322249
195056,0.08948962114893985
195060,0.9310261358128409
195061,7.79892005668166e-06
195062,0.3843141639807641
195063,0.005058521451631054
195064,0.10331597877573705
195073,0.008064624957431338
195076,9.959190551490194e-05
195078,4.4502705285761165e-05
195079,0.38182712526322915
195084,0.4066020417848468
195135,0.17306059475902308
195148,0.0025876166611484763
195154,0.6913284446401139
195156,0.01239136726911762
195161,0.013149275477508923
195162,0.00837695413492804
195164,0.39706061545319793
195167,0.0240894071878701
195168,0.6593864729663528
195171,0.3960405134202761
195172,0.008892639734722598
195173,0.001756582450137645
195174,0.5386298641438115
195175,0.42964788461358905
195176,0.00026747943211629185
195177,0.0002864571076157778
195178,0.4163346547029665
195179,0.0013791380814839275
195183,0.6493079082380611
195184,0.002766109166838807
195185,0.8568596569348841
195186,0.07224097350186258
195187,0.0019248262081482548
195188,0.00037595045054072685
195189,0.5238413679048393
195190,0.09429668262082057
195192,0.38558551713059314
195195,0.0002051964340502185
195196,0.0002685400716341522
195198,0.00018624478089345828
195200,0.5021260416076242
195201,0.0003903750265610731
195203,7.000544025063737e-05
195204,4.1886199930797854e-05
195205,6.302578525907074e-06
195206,0.038856895576095125
195207,0.2791514751539888
195208,0.24081684190084968
195211,0.1848850497890565
195213,0.00047496628902126884
195214,0.024152891913665046
195215,0.0006566324493833905
195219,0.34599500137277983
195220,0.00018595182172913968
195221,0.06675248372830944
195222,0.00011281234316752306
195223,0.001340417378815996
195224,0.00023799573751538526
195227,0.001038523724286665
195228,0.001520042373183786
195229,0.32262545733752546
195231,0.034503540237204616
195232,0.4303079485588663
195233,0.00012405805651522688
195235,0.35183687615672077
195241,0.003153785210124291
195244,0.03606114168565238
195245,0.0528925556764474
195250,0.00358796921024935
195251,0.0012800947279012378
195256,0.49657919044377385
195257,0.008815644537609173
195260,0.08069784583904019
195263,0.016023197424740412
195264,0.6425512215060101
195265,0.16201707494638065
195268,0.4331807151320672
195270,0.045096636248578036
195275,0.47883733675503115
195277,0.006709868832298826
195278,0.8250207015473846
195279,0.025851511451162892
195281,0.0014322889807120481
195285,0.003211835365394886
195286,0.3002528685153486
195287,0.0195651631782979
195288,0.5604093286586963
195290,0.017165147919116795
195301,0.005039871856466205
195308,0.004845898591880735
195360,0.5916892630978601
195371,0.00017578043884610467
195372,0.15694183862086097
195373,0.03916999502083895
195374,0.2021590481829743
195375,0.48428301827622766
195378,1.1141071562151408
195379,0.029548954569374147
195380,0.028753948535859507
195383,0.8666900897420033
195384,0.07205098306640557
195385,0.0011502023817350929
195388,5.7352185172279525e-06
195389,0.14091713903064412
195392,0.10298590249235348
195393,0.7284713451735818
195394,0.0098984854607647
195395,0.011420665743871478
195399,0.13918130555303443
195400,0.03521455657484722
195401,0.0036784283507737153
195402,0.570832289868928
195403,0.00011245749057435665
195405,0.2862149259208072
195406,0.5942016969006387
195408,0.13700018321172627
195410,0.4529942198622377
195411,0.0817277024327493
195412,5.122088220558269e-05
195413,0.6597859236114568
195414,0.0752052642553533
195416,0.0026664042594324623
195417,0.0007872076384894489
195418,0.4474993171915427
195419,0.019019331183657825
195420,0.08203117583082602
195421,0.005396044861416435
195422,2.5085700995835365e-05
195424,0.017722462754093334
195425,1.5149105178664788
195427,0.10526060235718543
195429,0.40491914278013186
195430,0.004517261871049686
195431,0.7074905777848151
195432,3.460032137345559e-05
195434,4.39747089359729e-05
195435,0.0195395183420179
195436,0.6504543261865036
195437,0.04713482843526167
195438,0.08131408716933274
195439,0.0010273873572871953
195441,0.25977793377512925
195443,0.9406554286138632
195445,5.6873355610797905e-05
195446,0.016934752498485525
195450,0.2023004872035042
195451,0.07094930376118035
195453,0.009035622171340423
195454,9.491383933888869e-05
195459,0.14108311189661576
195462,0.09653729042037354
195463,0.0007639144731725244
195465,0.0034101212434814294
195467,0.030881562011725986
195468,0.00012914746780376282
195471,0.010556568297611358
195475,0.10023863902539026
195477,0.30317505078931745
195478,0.007491022286185933
195479,1.705087498863933e-05
195480,1.148949673382441
195483,0.2893267773344993
195485,0.27651074640283935
195486,0.647399113617466
195493,0.3824218341842505
195496,0.00027342222025401885
195498,0.21878349913230685
195501,0.000210302359961241
195505,0.2730474412545351
195506,0.06035914420141224
195507,0.8920086150038309
195509,1.3208891515077891e-05
195512,0.12388658496129315
195514,0.015744466480037127
195516,0.7340983288396843
195517,0.005083233797074259
195519,0.005421324831016103
195520,5.1765435032291074e-06
195521,0.34451259322686417
195527,0.016199131278362765
195587,0.6324919805425137
195591,0.1017744873739206
195599,0.12097759907415018
195600,0.010989436458079175
195602,0.2114718875009062
195603,0.0014544629393968109
195604,0.1383264638049462
195605,0.21305536893416316
195607,0.09243992930654223
195609,0.16382976276243844
195610,0.0005806152151289474
195613,5.184295840254753e-06
195614,0.8249357582078934
195616,0.16559791932782575
195618,0.43871821153457985
195621,0.39958584572062283
195622,0.5693458600447374
195623,3.610132479240177e-05
195625,0.06019991750683579
195626,0.0018685498508935858
195627,0.16704522325397633
195628,3.5357850297431e-05
195629,0.25083440881500985
195630,0.26880489635734844
195631,0.9559109497170395
195632,0.05358804685169848
195633,0.03989795828520597
195634,0.002330494903433817
195635,0.033564748171675686
195636,0.09050954184598856
195637,0.04779634696895976
195638,2.5993010972101256e-05
195639,0.43388990830423046
195640,0.010877322576489318
195642,0.0019754325679121
195643,0.006978405075663103
195645,0.127264132784228
195646,0.7670163634929473
195648,0.7366163900473524
195652,6.503219822976021e-05
195653,0.07757065895213958
195654,0.21824430174734794
195655,0.0005350546004441201
195656,1.9843351812244043e-05
195658,0.48824329298511737
195659,0.0005845974793711277
195660,0.08029960674896731
195662,0.01023224312129908
195665,0.8088097934379322
195670,0.047902758872651184
195673,0.10908316300116473
195674,2.3101114969060992e-05
195675,0.6890942380318704
195677,0.050260071657193865
195679,0.45875104152208385
195680,0.025509738372447414
195682,0.7845704750077495
195683,0.0038448470244290185
195685,0.27065497366654834
195687,0.05613624037256262
195688,0.20985891093355324
195689,0.44338902255249146
195691,0.0010840693375068872
195694,6.364294057032e-05
195696,0.6171668636108358
195699,0.005730551947123253
195700,0.07341899521882331
195701,1.6592676285764687e-05
195702,0.18518885249458672
195704,0.006805648778460809
195712,0.31649151236029394
195713,1.2169927640148473e-05
195714,1.0618072517354076
195715,0.0007140336772628348
195717,0.8501739317760904
195720,0.006976966556495304
195726,0.24517762297595977
195730,1.6809425405801332e-05
195737,0.013848850423729577
195738,0.003443601985390248
195739,0.7139093870504638
195740,0.007586323034363602
195747,0.005177926183627359
195748,6.601849302558878e-05
195751,0.006402484473405853
195753,0.0007032497979053194
195808,0.4721544685194129
195815,8.607309463050242e-06
195816,0.6074876484169066
195817,2.5771939301407895e-05
195819,0.7768230465194634
195821,0.00024031707567538296
195822,0.1164667517290077
195823,0.006808311523536614
195826,0.09089092511813245
195829,0.2249497844600828
195830,0.004776371776616206
195831,6.532640797957122e-06
195832,0.7792059123047075
195835,0.0010857685640154582
195836,0.018075622460337525
195837,0.00060836287137783
195838,0.00017718483800559167
195839,3.990472104805165e-08
195841,0.29858442090221715
195843,0.11416198688297621
195846,0.034393786816803745
195847,0.0006802203102620201
195848,1.4526013419905466
195849,0.0491206454580246
195850,0.28998288810674927
195852,0.001271090765671122
195853,0.3105265981917226
195855,0.3850025443016963
195856,0.5913177084306155
195857,0.056551291563082
195858,0.05664105661694936
195859,0.021051272022054958
195860,0.026322667945800408
195861,0.21205342030430294
195862,0.9477149130879431
195863,0.007126855186502956
195865,0.17922490162386406
195866,0.0023663666003842336
195867,0.009918094052181987
195869,0.006854134015805351
195870,0.00015659370874428858
195871,0.00016161182694295273
195872,0.16842856386760122
195873,9.203393047801662e-05
195874,0.1589882415821951
195876,0.0006318095615404671
195877,4.6119219212472275e-05
195878,6.080942189652688e-05
195879,0.5891607943466406
195881,0.5128253251736442
195882,0.06606173408729327
195883,0.1911555458172093
195884,0.2602862723882403
195887,0.006737160773129618
195891,0.5928866792061838
195894,0.036470044853170104
195895,0.3243310889307598
195896,0.033396937371137636
195897,0.7491043897269505
195898,0.0009725123462780684
195899,0.2108521468392626
195901,0.12946816135288022
195902,1.0131856061283957
195904,0.00303438143302229
195905,0.17764022493824846
195906,3.0708528370599014e-05
195910,0.00499358101274636
195917,4.203255856608907e-05
195918,0.7678867139805738
195919,0.0005137386088473961
195920,0.23456728863443804
195921,0.1222543715704778
195924,0.6466297260758056
195927,0.0001002280864716441
195928,0.08168337741793946
195930,1.2576265632647083e-05
195931,0.27827275946795954
195932,4.640774637508341e-05
195934,0.05016581754484726
195937,0.04998217350719211
195938,0.011732314600501243
195940,0.0003038031483762059
195944,0.05186733698729687
195945,0.010352536090655675
195948,0.9230054030981498
195951,0.00010391947794658626
195955,0.1398726702586294
195957,0.018388059162744153
195958,0.16241421726497543
195959,0.00011219101400185492
195964,0.35052308484305167
195965,0.0006935006557642655
195973,0.5544667684919342
195976,0.018548277500992815
196041,0.00011949427898930711
196043,0.05308384694347726
196047,0.33297599594950017
196050,0.037118357529555994
196052,0.0719363910490098
196054,2.7988572097274865e-05
196061,0.49163851586101004
196062,0.4281869047724182
196064,0.008483681041331258
196066,0.005114544949792426
196067,0.0016695095678236896
196068,0.023760158151864337
196069,0.7166715174363641
196071,0.012115473538062098
196072,0.0005550273316621654
196074,2.9113072581329727e-05
196075,0.00010091796251358152
196077,0.00018263346692006606
196079,0.206992883829823
196081,0.013300022032969476
196082,0.6305451567194117
196083,2.827154957824747e-06
196085,0.8239804235251111
196086,3.964674646751389e-05
196089,0.013623007262712357
196091,2.2292011999576906e-05
196092,0.4356666152911904
196093,0.0019063832177519807
196094,0.11595951449213705
196095,0.002993926215018579
196096,0.9554687804276142
196097,0.00047862489394516245
196098,0.043096068182120514
196099,0.04227237490093076
196101,0.4915761054817711
196102,0.21007080294623626
196103,0.4501300096629809
196106,0.0017244540238993671
196110,0.3694662754390768
196112,0.4280726896731066
196113,0.2656974520442204
196114,0.0033105472922513317
196115,0.27762705728223996
196117,6.996721723256881e-05
196118,0.35416021577187307
196119,0.114755581647273
196122,0.3093294145090356
196124,0.2973984153939953
196125,0.011120913337731115
196126,0.0008090052759170461
196131,0.17948486850116013
196132,0.0038781980860127523
196133,0.13647750862702931
196134,8.199334798204319e-05
196135,0.8587418849696075
196139,0.1049727830768997
196141,1.126992989431272
196144,0.02289698499112789
196145,0.97191803730658
196148,0.0005612948516205725
196149,0.7072627607510733
196151,0.04655017741948576
196155,0.00405653366174615
196157,6.586813464257224e-05
196160,0.30948936016002476
196164,0.019320141147949485
196167,0.6990857574605319
196168,0.003549681034334845
196170,0.8868482728097861
196171,0.06548435271396932
196173,0.0031763716914829515
196174,0.032554227415975606
196177,0.026700792604929847
196181,0.004415333456180542
196182,0.19112035829408117
196197,4.917315187228541e-05
196200,0.00042824691705486354
196204,4.8658800956043346e-05
196255,0.7433272412020336
196262,0.40103969291384006
196264,0.008031540779056916
196267,0.00023304248260531482
196268,0.009793719258375327
196270,0.22449209147648586
196271,0.0028076865142063513
196272,0.006064781313856463
196274,0.5783558909559376
196276,0.9251230236788477
196279,0.0072139033887764345
196282,0.022510506779105096
196283,0.25571134429112474
196286,3.401404876172816e-05
196287,0.6625901517960338
196288,0.00805371204047139
196289,0.009286279695939224
196290,0.008259046139908318
196291,0.0506763597644108
196292,6.241384462456091e-05
196295,0.002939162623138255
196296,0.0002829551735032717
196297,0.9104387451588738
196299,-1.4842622135511898e-05
196300,0.1465986764159391
196302,0.022570302808315835
196304,0.0017582448370188197
196307,0.003929065904671164
196308,0.26770237089961063
196310,0.008051210634788772
196311,0.055018261410180805
196315,0.004660321013551302
196316,0.5598001421907339
196317,1.1954798463619381e-05
196318,0.3792153655871172
196319,0.013292420542772094
196320,0.16569179331463793
196322,0.00038155894375885394
196323,0.08021135377666164
196324,0.11000818836223812
196326,0.32458223063460956
196327,0.7766908021266936
196330,0.01595970896967668
196331,0.0007694400989803737
196332,0.019914740023618992
196335,0.2636365547569017
196338,0.4567677804688523
196341,0.7594117241799109
196343,0.2220970178501525
196347,0.00042040543930798013
196348,0.01830889940342808
196349,0.005533445062027531
196350,1.3843766983095391
196351,0.05501308569096964
196353,0.7877477120458019
196357,0.006027665095687238
196358,0.8340748987559107
196360,5.8671980902377045e-06
196361,0.31180872861646813
196362,0.022637032513645815
196363,0.6405655437541827
196364,0.002208817556098129
196365,0.023143090068159046
196366,0.0001454324028469707
196367,0.49567502945650554
196370,1.8223744495690376e-05
196373,0.06059867221774764
196374,1.7904664565500446e-05
196375,0.94408846235007
196378,0.2526133695699774
196379,0.13842283244410966
196381,7.218944243374129e-05
196382,0.05189963289377778
196383,0.0006138343330229349
196388,0.2390045955592521
196389,0.00016754809618977685
196390,0.4213106783757566
196393,0.10707190345783898
196395,0.01287436209655799
196396,0.0024994070730629423
196397,0.8967715025115274
196398,3.4127083303881785e-05
196400,0.0017488383371511219
196401,0.024229288835673476
196402,0.05982093427047543
196404,0.0003666298081313091
196407,0.5913012817863267
196408,0.00039611367566474883
196417,0.41386345688552467
196422,0.000840623639999333
196425,0.9170403441522745
196430,0.021029436805443783
196482,0.00011066538546274809
196490,8.863038551527312e-05
196492,0.17402361332196
196494,0.02849329020208892
196495,0.3588906680889885
196496,0.1110310344331714
196498,0.7975699506679681
196502,0.0001548090830572629
196506,0.36969517352611037
196507,0.015840838230498925
196510,0.1158980928082544
196511,0.0022862094842502805
196512,0.8127264017724559
196513,0.3701381944043973
196514,0.00984504472757385
196515,5.409986608692153e-05
196516,0.23905606674124832
196518,0.3203927666264336
196520,0.19380463867672165
196521,0.04905354824303796
196523,0.37588274253359694
196524,1.642449728326606e-05
196526,0.44283680975264983
196527,0.035055670067834915
196528,0.14872470262121226
196532,0.0002394330065471268
196533,0.2653791247561132
196534,0.004414184435180855
196535,0.420891879122064
196536,0.0003353271448286456
196537,0.2827428314488645
196538,0.06846151398912916
196539,1.55905837401161e-05
196540,0.02181107805459524
196541,0.30048586037327896
196543,0.05683502827011083
196544,0.007099859776633397
196545,4.004435596895041e-05
196546,0.15683921214701918
196547,0.0045868586565679815
196554,0.053338039950475584
196555,0.06588867589587019
196556,0.42367283275250556
196559,0.40261005657274657
196560,1.0290973432382045
196561,0.08144733041128342
196564,1.366158881753303
196566,0.0002795895376915394
196567,0.6019613288768392
196568,0.13259008623469173
196571,0.03594057089266807
196573,0.0013410566306160446
196574,0.1936234862313666
196575,0.051932722064044846
196576,0.4984584878516282
196577,0.21597771656475312
196579,0.7833778691257538
196582,0.2838479120702453
196585,0.0029296744898423444
196587,0.0008631139530106413
196591,4.450166306391105e-05
196592,0.0008977194363695276
196595,0.001269860636761332
196596,5.610797684009991e-05
196598,0.09150687922491568
196599,0.07612566807303647
196601,1.2013777768170248
196612,0.5610312195492894
196613,0.33576473249312416
196614,0.11259345257429645
196617,7.2587496671905e-05
196621,0.002322926758115706
196622,0.00025587879219156334
196624,0.0024020179033510565
196625,0.0023804960383732917
196626,0.0005265149045958678
196627,0.6096679019956085
196629,0.0030247416798106995
196633,0.7374066226916594
196634,0.22044821052283153
196639,0.00013901446707561798
196642,-1.0031325580997552e-06
196643,0.12271591553787378
196644,0.008160969533422904
196645,0.45874842961011686
196646,0.009108506254251221
196650,2.5721784628934758e-05
196705,0.0010690847345167283
196706,0.028083788340904192
196709,0.00012832974983019573
196711,0.6188714312654645
196712,0.1625932678072464
196715,0.16752158938639825
196718,0.00016803799514185
196720,0.00016219182518477108
196721,2.546530036591908e-05
196722,1.84981953936439e-05
196723,0.00022332879576768643
196725,0.36576374865684325
196726,0.026116762658819098
196727,0.012033865716182583
196729,4.7477579219707e-05
196731,0.5317057207035396
