link_id,discharge_m3s
133348,0.00022292929097580724
133349,0.39254765257438956
133352,0.0004413372442624873
133353,0.3379653538564672
133354,0.09383705558856445
133355,0.0166465694816533
133356,0.0025894748888014977
133357,0.13140128312683788
133358,0.00029295784997340865
133359,0.25554763995946944
133360,0.007079026296128281
133361,0.0053330332548499485
133362,0.035911053396775444
133363,0.3153078011590685
133364,0.00011001131178037336
133366,0.5200682417154069
133370,0.19982206663145888
133371,0.37071211879745597
133373,0.021376279849160768
133374,0.3987229135838099
133375,0.000530169789141334
133376,0.68295138440366
133377,0.004830021417255836
133378,0.4219810715830966
133379,0.0037264993544610546
133382,0.5407251225599639
133384,0.03351940241512544
133386,0.6765920041420793
133391,0.3461134194065831
133392,0.3282835275172161
133393,0.015453425973018622
133395,0.03117602671841306
133397,0.0033115264361884933
133399,0.011616232240804943
133400,2.3755141660702193e-05
133401,0.006746685577645354
133402,0.005242857102632205
133404,0.014608705053271012
133405,7.444003571430423e-05
133408,0.04805339585605562
133409,0.019261736607994497
133411,0.2664936746565526
133412,0.007669193414457479
133414,0.09066885202740266
133415,0.0035609855228081995
133416,0.7444007365522134
133417,0.014731567052219363
133418,0.20070957541792833
133428,0.1385553033755322
133429,5.7161634659495446e-05
133434,0.0016204196994670814
133437,0.0004102375589268124
133438,8.296088991629515e-05
133439,0.45060864243338794
133441,0.0781297246357511
133442,0.09813134521658273
133446,1.4195926428826876e-05
133447,1.15114629991188
133449,0.06906805237661116
133454,0.6012849925192302
133458,4.1250434577141125e-05
133460,0.6131231077947067
133461,0.005312911091671381
133467,0.31304063337203675
133484,0.04099899600220904
133542,0.006124973941203379
133544,0.00038434836355206683
133547,0.025665352101794367
133548,0.0005434144577634862
133552,0.0009231614587229129
133553,0.0007322093054744493
133554,0.4017536215704006
133558,0.26207300097780084
133559,0.07212595696417676
133561,1.2191405570828552e-06
133562,0.21083868397032426
133563,0.00018180341226118734
133564,0.7495932290387318
133565,0.00017706063415161714
133569,0.0006885924989290199
133571,0.00012992729477721244
133572,0.24523368352714367
133573,0.0006471851208288761
133574,5.346980419898415e-05
133576,0.0006145260358848914
133577,0.13537051863698785
133578,0.0008541814299715906
133579,0.48906498859881004
133580,8.760437970915924e-05
133582,0.07697637532537863
133583,0.028536860469464652
133584,0.00013752071015369553
133585,0.01914466889260218
133586,0.002669969189819722
133587,0.000519126012654787
133588,0.03359827038513447
133590,3.1210602300565604e-05
133592,0.48572722574464594
133593,0.013492580631954281
133594,0.023285185787511663
133595,0.00023413546304985083
133597,0.00728469027160084
133598,0.1501678645122046
133599,0.37848331369466964
133600,0.05325284605321889
133602,0.011623065648842815
133605,0.0008013357072443121
133606,0.20522564266925403
133608,2.621432209462162e-05
133614,0.0835366362577907
133617,0.07043761657053715
133618,0.3438531909486325
133619,0.008570511432168302
133621,0.05848658649700354
133622,1.433109349952944e-05
133624,0.8326259689141697
133625,9.716778128163264e-05
133629,0.3695162564614317
133631,0.5925371304372613
133632,0.6552931301517879
133633,0.0005163792659953322
133635,0.020813237060091538
133638,0.22995504047310014
133639,0.33034132084070456
133640,0.00017775980172479215
133642,0.10254493055902807
133646,0.0001370661981893583
133648,0.11946209158395568
133649,0.000547829709735173
133650,0.03798401126577597
133652,0.014297147928081472
133657,0.7594598547309708
133658,0.00012539161037735413
133659,0.0606885465216097
133660,1.5227991708008267e-05
133661,0.24577414092622532
133662,0.21684296629558739
133663,0.19141768657745323
133665,0.0008405794957831124
133666,0.490082678464498
133669,4.8982419299871795e-06
133670,0.005663404104346729
133671,0.002269201389873131
133673,0.004087812632279409
133678,0.02002901930643424
133682,0.8184671921224136
133683,0.0005129798951102089
133685,0.02930899830741527
133687,0.04922280036673948
133691,0.38854949795959476
133692,0.03175693117562386
133705,0.007905146493196675
133711,0.0027814798548942516
133759,0.21416285875652274
133766,0.0023945049685832483
133772,0.5205742060864039
133774,0.07022091637461753
133776,0.07944788822147561
133778,0.19733860196581016
133782,0.4390730237360591
133783,0.07232875433218386
133784,0.3504805918275969
133786,0.001473286940476015
133787,0.27750216069720746
133788,0.007148379644104549
133789,0.11772719793888321
133790,0.00012687933814464476
133793,0.4389696011010774
133794,0.0023466257432474933
133795,0.4260608036338624
133796,4.1698989884435046e-06
133797,1.0927246163737434
133798,0.0019442059914363769
133799,0.020054460593881957
133800,3.278379204003326e-05
133802,0.0005636691671925464
133803,0.005243785522097604
133804,0.15144473878514156
133806,0.025647132549420495
133807,0.20992469345764128
133808,1.4436803474003253e-05
133809,0.37084543146865767
133810,0.04509647539267489
133812,0.36012375869948493
133814,0.05073061003859338
133815,0.00176149881776952
133816,0.0064464793639273784
133817,0.43952070707192203
133818,-2.1504887655458956e-06
133819,0.6064396715618912
133821,0.004120169820185421
133822,0.1733312870762669
133823,0.0014109899930966005
133824,0.0013096060205257684
133826,9.537475287810276e-05
133827,0.1110457021035169
133829,0.00021231462355714807
133830,0.0002290814147281628
133832,0.17420318302219684
133833,0.0008867158668557743
133834,0.22146104922825763
133838,0.010099566038018893
133841,0.8450746505397434
133842,0.0032252284031401364
133846,0.035459521188698
133848,0.0010902027507505045
133849,0.33223793122862816
133853,0.0005928354654704242
133855,0.01862234781449904
133857,5.997147816465819e-05
133858,9.43679787323716e-05
133859,0.0008493715468050319
133860,0.24479328806454626
133862,0.018414594734716253
133863,0.00434851078845171
133864,0.0015336276432440352
133866,0.3447112045237523
133870,0.00012893888329919086
133871,0.20450313870467174
133872,0.23628827986717166
133873,0.2888131800781322
133874,0.011226240516794841
133876,0.04625587246596044
133881,0.0022828311615106915
133882,0.5779934019958155
133883,0.0062762793158130555
133884,0.08759842850481357
133885,0.000334868687894259
133886,0.6885412423776884
133888,0.2693220402105006
133893,0.05506649572861044
133895,0.022303770033630377
133896,1.3035708621334183
133897,0.0010568878118672723
133902,0.24225292077540608
133904,0.03902915551926193
133907,0.024631032034883503
133909,1.1368883332767655e-05
133910,0.0045211052557114105
133911,0.01879841346214013
133919,0.4057987163904147
133922,0.27081263333179695
133928,0.02753529022024873
133935,0.36156026176983275
133985,0.0418599665937962
133989,0.3594334651446456
133990,0.00044863857725681896
133992,0.011658208423412482
133996,0.005939649033995702
133997,0.01674391707095468
133998,0.01738020381295583
134000,0.5130434336204684
134002,0.0026863712053403262
134006,0.17830702178098742
134007,0.07035109598217082
134008,0.4654892819812055
134009,0.036354413160968234
134014,0.1508492631382037
134017,0.042936829192190294
134018,0.4488023048896428
134019,8.298933483866487e-06
134020,0.031090900319703293
134021,0.0005609972828009616
134022,0.3593724074617285
134023,0.006005601191088608
134024,0.6032682832629505
134025,0.06024396052649643
134028,0.3820970236405072
134030,0.0010436105955320696
134031,0.0001904441431733433
134032,2.167424761401269e-05
134033,0.4635659671437179
134036,0.39819072493107815
134038,0.03677573285143868
134039,3.846054222351072e-05
134040,0.7017751143501033
134041,0.00010753586429944604
134042,0.3272684517080792
134043,0.001475523280417958
134044,0.06023660682117633
134045,0.2518949687328904
134046,0.0019222564749736446
134047,0.013189809870931964
134050,0.01336429137324766
134051,0.004280141673182125
134053,0.009231366000074357
134054,0.02792156777401903
134055,0.2838205814806327
134057,0.0015530455007670735
134058,0.0788810872591494
134060,0.000270651968907873
134061,0.5448928373035834
134065,0.16987455581057584
134066,0.015670668389060657
134068,0.0020916891628882254
134070,0.25408856828357074
134072,0.005193728370326775
134075,0.07528255017964337
134076,0.025060745229240063
134077,0.47917727310864544
134078,0.0006224100936261076
134079,0.04703352740817687
134081,0.000277512012453004
134082,0.030379616034344217
134084,1.1592783558967998e-05
134088,0.3654872171109257
134090,0.7905507565477692
134093,0.5699512306409001
134096,0.053654266185701134
134097,0.6475999647580056
134098,0.0006486697600946523
134100,0.47355381830131327
134104,4.955064964907452e-05
134105,0.0009146266672245765
134106,3.7852014130451e-05
134107,0.01623832287543927
134108,9.41515955183984e-06
134109,0.4144222074158147
134110,0.08365464105218194
134112,0.4912226614316855
134117,0.41593301563207147
134119,0.17898386138742203
134120,0.0016665329956819669
134123,0.8147418663219459
134126,0.054619703882919646
134128,0.054833852608051716
134129,0.002820046738980161
134131,0.24256707804935707
134133,0.001302249638536027
134134,0.00045999600761657095
134137,0.0009457871973019824
134144,0.5234956963259777
134145,0.0018170373247302777
134146,0.07141115042096353
134149,0.00026173628044190146
134150,0.026714870963562554
134152,0.003143126552739888
134157,0.3806923455381981
134211,0.026589589978810585
134214,0.4550234092711755
134217,0.0003360802871341742
134220,0.006235892009191655
134222,0.0002660637920668492
134224,0.18358727968318658
134228,0.025990761178439313
134232,0.11817650987689401
134233,7.608625948674618e-05
134235,0.11687735665402046
134238,0.07467298060460735
134239,0.01656227227396366
134241,0.00028534493167122664
134242,0.8465078977045475
134243,0.0024915076678551427
134244,0.7213870552887439
134246,0.10381014436868194
134247,0.6521841477158506
134248,0.012526954763533313
134249,0.8055609973147344
134250,0.05883078166687947
134252,6.492998711864003e-05
134254,-6.164964579954865e-07
134256,0.14319622618410624
134257,9.435909867982795e-07
134259,0.4672042064553765
134260,0.00019609327945423316
134261,0.0680518012120911
134262,0.00013243390041820814
134263,0.2772640186382099
134264,0.003423079049556116
134265,0.03382192159188589
134266,0.007837453091321757
134267,0.7658411526830062
134268,0.00010190943383291774
134270,0.13442498168356537
134271,0.11330145951102272
134273,0.13593435436175963
134274,4.498622465943083e-05
134275,0.4538238384691499
134276,6.386624816750631e-05
134279,0.2429720072972248
134281,0.098464629526376
134282,0.004288018975915124
134283,0.00044314010501625184
134284,0.8277983901858501
134285,0.0014392448866948277
134292,0.028952422246156666
134294,0.0011632641789419882
134299,0.34515867195648603
134300,1.7957121524040615e-05
134302,0.02112349594677593
134303,0.0032040191736721108
134305,0.015189887225974578
134306,0.1277624576811758
134309,0.1656070668686278
134314,0.3043017226147795
134316,0.44851961307909005
134317,0.024723130363856153
134320,0.03647369210497122
134321,0.006743753021211204
134322,0.32584068962194357
134327,0.013129063208902227
134328,0.2724621175428215
134331,0.006180936192331021
134332,0.0011251756325327041
134336,0.08738064980435023
134340,0.37685189426328336
134341,0.04361022405869194
134343,0.0017520486083288454
134344,9.99595121442607e-05
134347,0.21899620245990875
134352,0.23513753220632305
134353,0.8147569005980457
134355,0.43828139712043623
134366,0.005580629359664116
134368,1.675916325579062e-05
134369,0.0013260444829589896
134373,1.257331962955763e-05
134434,0.33330470698497033
134436,2.12741372027235e-06
134439,0.1583864994752096
134441,0.026280535140155423
134444,0.13083960767846903
134448,0.0018558089381746602
134450,0.3292022436829307
134451,0.012140757871212287
134452,8.330392503811169e-05
134453,9.379662988625411e-05
134456,2.890377104643977e-05
134457,0.0023735120781545192
134459,0.2698838956114982
134463,2.1342472452811133e-05
134464,1.6328109705611291
134465,0.00014894492293362024
134466,0.10001811147991459
134470,0.00019949196329604682
134471,0.10324684540497289
134472,0.003589562096064373
134473,5.7732799868545796e-05
134474,0.004802230003861628
134475,0.5086211815434875
134477,0.31630475668554836
134478,0.553616374189045
134480,0.0032958452179326974
134482,0.00047005924187966364
134483,5.58617521700164e-05
134485,3.299332917647465e-05
134486,0.012802368712126623
134487,0.08096135153358391
134488,0.05686255772649695
134489,0.05790437814804912
134490,0.17101918042964281
134491,0.20347442447905678
134492,0.022172659992059668
134494,0.3857107291779694
134496,0.00019173407904502643
134497,0.22715919902062143
134498,0.00026150555011590507
134499,0.03419480192931055
134500,0.0019974978244600445
134503,0.36637639932552934
134505,0.12882647243998777
134507,0.0004466900205964161
134509,0.00017634861632232447
134511,0.25753139666176295
134516,0.431209099922995
134517,0.03040099909811081
134518,0.027329279387046972
134519,1.311196752284244
134523,0.000698299818836266
134524,0.13058669865776731
134526,0.015784777460784265
134529,0.006788368262088178
134530,0.03132777942305278
134533,0.19138079129547855
134534,0.010773083915840786
134537,0.23279972594756887
134538,0.026071852250832445
134539,0.006347439737052976
134540,0.017204995583482048
134541,0.3317130254309313
134544,0.011112035492117051
134546,0.02908687847008881
134549,0.001626332285752906
134551,0.11896565172916644
134552,0.16389734935495448
134556,0.018003349447563776
134560,0.0004999268054440588
134564,0.0013215152537487675
134568,0.006216289028807367
134571,0.5367945412027876
134573,0.0006536427293143775
134575,0.03737230558677834
134576,0.11610533192762137
134577,0.35713165051442475
134578,4.880834092133347e-05
134579,0.01853230032579201
134586,0.0005647396168736662
134589,0.00815084051840238
134663,0.0005292335040612179
134669,0.5100704624160347
134672,0.002072793125473142
134674,3.96259087760763e-05
134676,1.626217011369247e-07
134677,0.10283371541171554
134680,5.3793637422912194e-05
134682,0.21235223716279034
134683,0.03582524103240645
134684,0.5296664615240285
134685,0.06560452702537035
134688,0.10344859683422344
134689,0.19715160609586604
134690,0.8720341668721532
134691,0.004011541457251302
134693,0.8527608317281669
134694,0.00037053576417075707
134695,0.060256736189725796
134696,0.007661925254221068
134697,0.3631315531500657
134698,0.11527432364294814
134699,0.14264869973413724
134701,0.005852100831891507
134705,0.08975546026084837
134706,0.0005955927171991739
134707,0.010059542484903414
134709,0.0025757704424528784
134710,0.0008180517894430241
134711,1.3465289190212119e-05
134712,0.0008996098969969137
134715,0.0045372346386557795
134717,0.33895181640084593
134718,0.017226676423707805
134719,0.4754913972109888
134720,0.06856204416707873
134721,0.003062554496702359
134722,0.004595120469049099
134724,0.26486996155606074
134725,0.02567512070035112
134726,0.049369865112930296
134727,0.00042814825059287907
134729,0.4718865999413302
134731,0.0036560062023946326
134733,0.0006544623905985736
134734,0.00019244285620209395
134735,0.19468891286347947
134739,0.022047104668611168
134741,0.6211418556993259
134742,0.0011141507192407305
134743,0.13252464771041134
134747,0.6370570240500057
134751,0.0028204723409025524
134754,0.0032655380206035645
134756,0.5234783117338992
134757,0.0005288198644785554
134758,0.4355534056996281
134759,0.005590503704372186
134760,0.3675705135867364
134763,0.07534663664993013
134764,0.0005744686371870221
134765,0.015511307884881835
134771,0.6372361117529877
134772,0.00031598757712263435
134773,0.42849799421773627
134775,0.00020110935533653362
134777,0.298305699585697
134780,0.00010228227250996428
134784,0.8121424133635234
134788,0.00034380347641654435
134792,0.001780304860514443
134795,0.0021540746181863617
134797,0.00039788034372293025
134799,0.029327268855767877
134800,0.5357690118953591
134801,0.0010161275658937038
134802,0.5903747419632108
134810,0.00598031698642917
134813,0.022568921559982094
134819,0.018821055327103004
134821,0.3126990153659027
134825,0.0221767407261634
134826,0.7349183780947137
134890,3.660738061037147e-05
134891,0.0006656712882154928
134896,0.00032820871604505845
134897,0.31852902160614155
134898,0.01864823960399325
134900,0.0566432735575134
134901,0.044356873231241496
134904,0.0005125828288324261
134906,0.012505421439041011
134907,0.687681110186544
134908,0.14932577483510073
134909,0.8377166889208393
134912,0.0016599964138478973
134914,0.13012935983692805
134915,4.869777589217349e-05
134917,0.4394398113888867
134918,0.03911097742635308
134920,0.0029874183208773958
134921,0.007482893548322405
134922,0.8873829928046422
134924,0.0007112867399715238
134925,0.04245142993062011
134927,0.00415757185032125
134929,0.34736603474900396
134930,0.13966417030393802
134931,0.04235081688295358
134932,6.042146495001024e-06
134933,0.4454248713970842
134936,0.00012677044402984594
134941,0.00293871389997264
134943,0.023488773493587276
134944,0.5256779996790215
134945,0.13083670338348075
134946,0.11293150570470506
134948,0.008383572973488317
134949,0.08907102017546747
134950,0.002149290570066966
134952,0.5295512634165273
134953,0.0012156051099163289
134955,0.041842503097820255
134957,0.09656911388628041
134958,0.00017382234001775133
134959,5.280451757605433e-05
134961,1.168345186545693
134963,0.19046145248139157
134966,0.01230712632224783
134967,0.005385141839357246
134968,0.00046185049392028567
134971,0.00037990849392279766
134975,0.21863046676818296
134978,0.021767565979657007
134980,0.30525159317002504
134981,0.00018823174206687832
134982,0.023872977448057654
134983,0.7209864913777136
134984,4.748705979393077e-05
134987,0.0007307249647611247
134988,0.2884200249557166
134990,1.9571254627404945e-05
134991,0.393672252040914
134994,0.003965069773271386
134995,0.00016838448617716647
134996,0.0021090681214087
134998,0.00011931775859795111
134999,0.00021109900541004274
135001,7.489333375281997e-05
135005,0.0008402770054805995
135008,0.3452884038415965
135009,0.18354912449153157
135010,0.21224056736266836
135014,0.0021590292205258886
135017,0.05596008612998876
135019,0.009538517998193408
135021,1.2989577743376501
135023,0.0863191126632705
135025,0.4213333877140837
135028,3.105992231584272e-05
135032,0.3008987576331707
135034,0.10659050710855693
135037,0.1434129522986477
135049,0.00014323121455044003
135050,0.11655073309486752
135104,0.00011258984393166597
135114,0.36767218721695577
135115,6.171881611154035e-05
135118,1.5690799742113148
135119,4.326335157160642e-05
135120,0.054752988163482424
135121,0.0009265308730046502
135124,0.0854873936647452
135127,0.015049731808652933
135130,0.00020959304150011213
135131,0.006661005189174222
135132,0.5652329801024876
135133,0.01684093976530611
135135,0.22724061532349119
135136,0.006259933656268817
135138,0.4503269692337074
135139,0.10902771803684183
135141,0.36951800909367644
135142,0.1366098612510116
135145,0.5896568995080405
135148,0.015919969387840526
135149,0.1919412373993745
135151,0.017860455328392026
135153,6.208946021517705e-05
135154,0.0005748201256333426
135155,5.227887852206287e-05
135156,0.00133929777985403
135157,0.02810607957013628
135160,0.11516505665005301
135161,0.115120225397964
135165,0.011245618587537233
135167,0.08150547873159049
135168,0.17049634039572759
135169,0.4084774664914245
135170,3.374440579636324e-05
135172,0.027201806385692452
135173,0.038185372373715415
135174,0.01343725421886568
135176,0.003555279249753036
135177,0.952094712817939
135178,0.07296446113075633
135179,0.015585974167505573
135181,0.0004335040032088674
135183,0.09515734004642593
135185,0.00042158965790520155
135187,0.013013257545457268
135190,0.18034867189939063
135192,0.006596891910345147
135193,0.2081935241533119
135194,0.00011916751828949335
135195,0.004831291261255074
135197,0.00028053534639224057
135199,0.21685545439311896
135200,0.015097592609979173
135204,0.007163399411445686
135207,0.0023443310259821507
135208,0.40612776490129093
135211,0.0025085387886658295
135212,0.0013409138896534852
135215,0.0014224617025026163
135217,0.000132370626701844
135218,0.00029865850096868514
135220,0.5937081337255976
135221,1.1013974978682983e-05
135222,0.00829792366203339
135225,0.01549105104892093
135228,0.03237084522877521
135229,0.035009453701052455
135230,0.33713040104599806
135231,0.0005356399143452202
135232,0.000548531808447896
135233,0.004232635922550798
135234,0.35651779585792764
135235,0.26215700546079584
135237,0.12858851814737007
135238,0.0009829195284922583
135239,0.03619963961542788
135242,0.12129740115659078
135244,0.5177844740364147
135247,0.0011703406383246667
135249,0.02594709496878129
135252,0.008624190812063729
135256,0.036996552972121954
135258,2.7870009826210357e-05
135273,0.08170243620111567
135274,0.010025196253891644
135331,1.0956827257308686
135335,0.010002226601294718
135338,0.00011905047960134443
135342,0.0009692099317388511
135343,0.7726037412474704
135345,0.11868933008221784
135347,0.07606468507164127
135348,4.247235569800729e-05
135350,0.13511424347517878
135351,0.1922322891888963
135354,0.07509467269553924
135355,0.034436428743832063
135356,0.08556379445509632
135357,3.547836809576816e-05
135359,6.254613078444756e-05
135360,0.009628817328770982
135362,0.0016195590672304298
135363,6.026559590822223e-05
135364,0.0001292876996169637
135365,0.00016434401146178201
135366,0.0006856761100248065
135369,3.617196588244637e-05
135372,0.42718945812920905
135373,3.8084021301320276e-05
135375,0.5133338955430727
135377,0.20354866887314751
135379,0.007935134103678331
135380,0.038562238269927565
135381,0.3357441378589434
135383,0.00012491441018966577
135384,0.02618225778154551
135385,0.0006752930374259728
135386,0.007253035032800804
135387,1.1192725759078197e-05
135389,0.4786142306861676
135390,0.00013825774312821142
135391,0.13083537177823215
135394,0.006735657906093927
135396,0.3407606077040917
135397,0.09001074460563287
135398,0.09859436947963493
135400,0.030779921733738703
135401,1.385114657930151
135402,0.008482686108219258
135403,0.3174463783193519
135405,0.010723242561770336
135407,0.3617949239565887
135409,0.04494092394550158
135413,0.6011713338738274
135414,0.005074285453029744
135416,0.004546362742569465
135417,0.007153358739540573
135418,0.3793237497698188
135421,0.3291698582663192
135423,0.10583563473583114
135424,0.3803601169751656
135428,0.5527364429171681
135431,0.00018190691697924676
135432,0.7940060556790569
135441,0.08171920453616664
135445,0.026435056298171698
135446,0.00036416087954358215
135450,0.503056663844664
135452,0.21503750507413621
135453,0.4889383637588749
135457,0.1742431798206028
135458,0.3202538690678255
135459,0.0003430458160049571
135461,0.8448906953953859
135462,0.003673654637420289
135463,0.0007535382437440984
135466,0.0003259617348243149
135468,0.19880110952562954
135471,0.12980552387006264
135476,0.7397725244077611
135479,2.423344881845774e-05
135484,0.09391225401226383
135489,0.04795635498389998
135495,0.8863503562618602
135496,0.007841544468223504
135497,0.052794585752111454
135551,0.06817624691554505
135559,0.23340618504653146
135562,0.11151188070623537
135567,4.648107345375335e-05
135569,1.527534960722672e-06
135571,0.9128391905407834
135577,0.04195229166141445
135578,3.948174239264537e-05
135579,9.022388712938186e-05
135580,0.029361373426253546
135581,6.637284010852263e-06
135582,0.13511904229843216
135583,0.08943553999834661
135584,0.09172280883513803
135585,0.00638198322110391
135587,0.02182279004092723
135588,0.0013410164471923031
135589,0.4509441924262564
135593,0.002596002813599124
135598,0.00040622282064284825
135599,0.01284307499330919
135600,0.3196496605476866
135604,0.04045980573216631
135605,0.07560881155541656
135606,0.0002024493804965392
135607,0.00018300681076806292
135608,0.17567791487452172
135609,0.5867853971725824
135610,6.050229385978422e-05
135611,0.005321279614411525
135613,0.010911835213133457
135614,0.08349162045529246
135615,0.00014152998949807787
135616,1.0356784751273396
135617,0.1869827792683428
135620,0.2011885455502417
135621,0.001739853975048057
135623,3.1441506948099404e-05
135624,0.008584254083989377
135625,0.24823017165567254
135626,0.003726878810316616
135628,0.1897318120008472
135631,0.0029560982554091876
135633,0.5755485808536128
135634,0.09634630905428819
135637,0.18956931946962066
135638,3.969045306284144e-05
135639,0.4422129694546001
135641,0.020802688802217122
135642,1.6081185698433624e-05
135646,0.00046808317188901815
135648,0.37315152303080346
135649,1.322319666511376e-07
135651,0.33087380367993807
135653,0.00044301398057221817
135655,0.14928155420369985
135656,0.0007409314759270759
135660,1.30911274751833
135665,0.04279791176021553
135669,0.08334086787846727
135674,0.00010736901335705241
135675,0.24652154076376473
135676,0.04575227945902636
135682,0.5560070171309802
135683,0.00024949721715215986
135685,0.0027080155918573208
135686,0.014326782070741773
135687,0.11170935476577414
135690,0.03054203200667652
135694,0.043849903347250245
135695,3.292478001027088e-05
135703,0.08801201451944697
135705,0.30716257959307486
135708,1.4388607094156556
135713,0.12203958566448718
135720,0.028935183625432223
135721,0.0005520887929513226
135728,0.16712111295135035
135782,0.007015039816182864
135783,0.010442938336960498
135784,4.68855814298246e-05
135786,0.5521431241774625
135791,0.00023750529874650849
135795,0.0404641588324483
135801,5.890109502945337e-05
135802,0.4279348568071162
135803,0.06457266734964094
135805,0.14253601084650883
135806,0.0001366363429963497
135807,0.5166527572259804
135808,0.0008366966815416296
135809,0.1606848300393603
135810,0.002842764983804749
135811,0.7295524481003
135812,0.0012384874153938458
135813,0.04887124168418088
135817,0.07506220585189408
135818,0.011224654029155744
135819,0.004846877871144199
135820,0.1197623469140263
135821,0.0003812839430193411
135822,0.05206478441287089
135823,0.006443676826107247
135824,0.039953703990061804
135825,0.04682963187762072
135829,0.009069547869206497
135830,0.26041588713499286
135831,0.006025805451995645
135832,0.0001259867358567277
135834,0.002842951446946066
135835,0.008098869549007064
135836,0.8254668708304463
135837,0.12220278163940933
135838,0.004236322689118552
135840,0.025013593597153997
135841,0.06552783812311551
135844,0.10166665476617691
135845,0.10157722777174999
135847,0.102805834290569
135848,2.6505738588287838e-05
135849,0.0061858028686075294
135850,0.8581961679341217
135852,0.004951628735456075
135855,0.5991870587264624
135856,0.077791641338651
135857,3.322969433242741e-05
135858,0.0025115934558148758
135861,2.5325205854680902e-05
135862,0.0005526187502061516
135863,0.26898203634569956
135866,0.04027996305755397
135868,0.43167046262169284
135870,8.9393954303933e-05
135872,0.2290225973357845
135875,5.024574239261131e-05
135877,0.1516818228048689
135881,3.7387551962207304e-05
135884,0.019321739472151274
135893,0.015601901004304943
135898,0.43930628582465026
135900,0.09239491087221467
135906,9.908643024094645e-05
135907,0.0008502647158242714
135909,0.020391113051845308
135910,0.00046313753269389374
135911,0.031256677951155144
135912,0.0005438401781424858
135918,0.0023075497093427546
135919,0.013366617309149984
135920,1.4729115796531704
135923,0.09948775388986199
135925,0.00508715975312459
135929,1.1418209020034204e-06
135932,0.8069237136240984
135933,4.259894115342183e-05
135935,0.00010650999199605628
135938,0.07830998665688946
135940,0.17395432825140325
135941,0.007468206836650283
135942,0.005610798340375158
135944,0.025924018824572216
136005,0.007678101017386529
136006,0.0009013551176358982
136008,0.028605525488657628
136010,0.00758894374000292
136011,4.4821712596449835e-05
136012,2.0608712209289824e-05
136019,0.7819799999054272
136025,0.14189019177507606
136026,0.5420332449981061
136029,0.0185207056939901
136030,0.19912909899260828
136031,1.8285454965254132e-05
136032,3.034974053723788e-05
136033,0.37065555267969735
136034,0.030396146267549228
136035,0.00025777280665006106
136036,0.011144155306132122
136037,1.72142753234846e-05
136040,0.2786398837463262
136041,0.20462957875472973
136042,0.0038180654203756976
136043,0.04293799880387898
136044,0.00043563812711922863
136045,0.09352422248839529
136046,0.22995354873348675
136047,0.0007518991890369902
136049,0.00048070141069478237
136051,3.971943616051811e-05
136052,1.2045240441609806
136053,0.2228906278250632
136054,0.28473066381977613
136058,5.6684309633065804e-05
136059,0.3312563667954332
136060,0.005418888942333116
136062,0.014065851167157452
136063,0.002498488312901441
136064,0.3021067856288052
136065,0.3247622526987222
136066,0.31316780538026323
136067,0.1290984081331607
136071,0.27757175951194657
136073,5.8124150033649697e-05
136076,0.056460252326700856
136078,0.01325065346741106
136080,0.46112766989221404
136081,0.000626179419825872
136082,0.5308093240242684
136084,0.0711161614600222
136085,0.7779109389937195
136086,0.012897702155518638
136087,0.002196841341422021
136088,0.019143055477476065
136090,0.2269346848872609
136092,0.3771036049370562
136093,0.11431204349025763
136094,0.04252507165633029
136096,0.7760667481048787
136099,0.0004959577993675529
136101,0.04995817464492849
136105,4.3738757841387504e-05
136108,0.20504321209185739
136110,0.10922516481316831
136111,1.0560546670987576
136115,0.0017523313701410755
136117,0.001807300706483771
136122,0.0004314308838017354
136126,0.07273359455755593
136127,0.17148014222588526
136128,0.0001689445915219014
136130,0.09005717877951197
136133,0.7700907205922328
136135,4.430613032354985e-05
136136,0.11784088766340645
136142,0.008483865866727754
136146,0.30847232189806756
136147,0.6931893671744921
136149,0.0008943902095527129
136150,0.00033269072721521124
136157,0.05279425391677848
136159,0.00010654628326985024
136162,0.030488155012593405
136168,1.9542131566060906e-05
136227,0.3076410196434171
136229,0.004727583795324509
136234,0.0005892721371764118
136235,1.1081126213263804e-06
136236,1.318101607344876
136242,0.002461197778990518
136245,0.020766491755163055
136247,0.008557886519302558
136251,0.010980197325479238
136254,6.11124187497128e-05
136255,0.09397723967444448
136256,0.028169684989302005
136257,0.0008571681106844383
136258,0.051535233802234306
136259,0.0018100567098557625
136261,0.0011890619491712843
136262,0.4847156183470303
136263,0.019858961880451248
136264,0.2953576561335376
136265,0.0002639438084051225
136266,0.04375642715773573
136267,1.6948438920470805e-05
136268,0.22121883993020458
136269,0.00018715738080932694
136270,0.5559662248147745
136271,0.10306671139438904
136273,0.005809681223765236
136275,0.0003715498256747823
136276,0.9080846038718462
136278,0.24207060158650498
136279,0.06606855709468178
136282,0.1590829809253449
136283,0.0031416308786870956
136284,0.04707665251133985
136286,0.12190535490680736
136287,0.0005826059955892016
136288,5.219222746800751e-06
136289,0.11806791791650063
136290,0.042095424328559866
136291,4.377786245900756e-05
136293,0.0024867555257624845
136294,0.23155446770469307
136295,0.0004236378177911573
136297,0.2671345196561616
136299,0.3069734919759272
136300,0.053589555481670645
136301,0.03434522571876891
136302,0.4338307885445639
136304,0.2497808523009135
136305,0.6416752176916555
136306,0.31185641993449964
136308,0.36283048847751076
136309,8.747109525109766e-05
136311,0.0009666002132613079
