link_id,discharge_m3s
137848,0.01606829373749774
137849,0.03070879551916855
137851,0.007039374776387402
137852,0.006522358581266969
137853,0.016017515101115168
137854,0.005026429444229276
137856,0.0079622445946659
137859,0.00842774064367928
137861,0.007745679597785799
137862,2.4489070340649757e-05
137864,0.0032747332847352035
137866,0.0010498233029184374
137869,1.6085964078057155e-05
137871,9.985298524145757e-06
137873,0.0047118627652373716
137874,0.004334644663045404
137875,0.013950422481202875
137877,0.004019610407717659
137878,0.011424324530608225
137879,0.010795468247738905
137880,0.018503281256578224
137881,0.005726719822105525
137884,0.016503421824251387
137886,0.0075990100849879375
137889,0.014503749964813269
137891,0.0024137345787046374
137893,0.000613439031524981
137894,3.5880055030033145e-05
137895,0.01272523031736155
137897,0.0077738327707324905
137898,0.014163498933963941
137901,0.0007980521992585085
137903,0.007143159895885483
137906,0.0006650947415751819
137907,0.003275547891520987
137909,5.221990937226929e-06
137910,0.011663682393379166
137912,0.0025321211182364467
137913,0.0011546105498969486
137915,0.00013047437422693527
137918,0.020380846526154368
137920,0.00023978012968860888
137921,0.018515423854904452
137924,0.002273124834339933
137932,0.017567747817157645
137934,0.0009587539072056048
137935,0.016652515944213117
137938,0.004189250615276424
137939,0.01860455138493611
137940,0.0003989405805928242
137941,0.02723979452359298
137945,0.00902422610987566
137949,0.026038118575850398
137960,0.006115197202000821
138016,0.019224228356622606
138029,0.005450733112813597
138030,0.0038076314032944427
138032,6.985909048916077e-05
138033,0.02730600879208029
138036,0.005159312242192659
138041,0.024806073350896036
138045,0.004668661460083974
138047,0.012032483702305308
138049,0.0238474128063548
138050,0.02622864425039191
138052,0.0030734085144450735
138053,0.009613972862200944
138054,0.003471789010491826
138055,0.01941424569624152
138056,0.004332737184170954
138058,0.005906141078876785
138059,0.0003146207254783958
138061,0.012905548641818405
138064,0.02163267264381654
138065,0.004068120942967509
138068,0.0005930095445507056
138070,0.02229799614489022
138071,0.020330541133374954
138072,0.017973890036760327
138073,0.00010131559202459992
138074,0.0271786436737231
138075,0.023972326607633883
138076,0.020661656218162686
138077,0.004336919800671639
138080,0.024633174287643472
138081,0.002226656272268796
138082,0.018641077543293052
138085,0.0019212291895857206
138086,0.03513161115164175
138087,0.0026505115137904606
138088,3.382373675853084e-05
138090,0.0018820056217274928
138096,0.0251370576925331
138098,0.0009651208878477137
138099,0.02531585709319733
138100,0.02598946212163869
138101,1.587398432102805e-05
138102,0.001914769278316513
138103,0.03503350406470719
138104,0.003345906264828962
138108,0.020606246218908452
138110,1.962984246925444e-05
138112,0.006632791112769121
138113,0.007334637378409464
138114,0.005813686153356456
138115,0.007836325867375283
138116,0.0067526666909998034
138117,0.0001601523488298343
138118,0.017348211320319086
138121,0.0017478289647738083
138122,0.0041522202958992945
138127,0.00947789642058639
138128,0.02374358794613718
138130,0.005547029728499083
138131,0.025058992308593157
138133,0.000495268546698892
138135,0.015790941189249785
138137,0.003882556747492848
138139,0.002350486725647401
138142,0.005686709641675038
138144,0.002991431989233731
138145,9.214019792736868e-07
138148,0.015518715454022667
138151,0.01848367199492742
138152,0.016596321720429213
138156,0.004636810595579115
138157,0.022554839223608715
138158,0.006009891990339017
138159,0.01271189738653395
138162,0.005797004629767952
138163,0.029648347861372222
138164,0.003651360691210332
138176,0.006663987288152245
138177,0.00715925734165851
138180,0.006663004991176073
138181,0.0035243480728892225
138184,0.019978363163773685
138244,0.0023007438360621614
138253,0.001768752423885889
138256,7.592135621401375e-05
138257,0.0041861021925169
138260,0.0007078099720072924
138262,0.0013042610788042046
138263,0.0011879547833465766
138264,0.022198782800970075
138268,0.002128492058392973
138269,0.002439473198543297
138271,0.0001337990787185953
138273,0.010119000863198826
138274,0.012551464209774432
138276,0.020235222112730593
138277,0.00013454438932907373
138278,0.00043151892936315483
138279,3.69963410200194e-05
138280,0.004392953804749987
138282,0.0029521596910237376
138284,0.026936940684693565
138285,0.0011730208843287258
138288,0.008981992220934057
138292,0.003942542562118537
138296,0.019378477182926998
138297,0.002206395612654339
138298,0.005364689022774568
138300,7.369874205457562e-05
138301,0.014492651227571516
138303,0.011697351352358281
138304,0.012309513060879882
138305,0.002203292577719199
138306,0.013489587909585387
138309,0.0035188970932595234
138310,0.037964225760111964
138312,0.0004944320816862271
138314,0.017934158513350992
138315,0.004605112036086231
138316,0.01369768095219269
138319,0.0021650870196475024
138320,0.005583799611687787
138322,0.018633411455416655
138323,0.018828897367011054
138324,0.0043565043276926185
138326,0.016557498319329053
138327,0.0004916635395654474
138334,0.025335186768626835
138336,0.010616295511836333
138337,0.014604359060722376
138338,0.007383754971007762
138339,0.0036586775306037956
138340,0.0006178716773317939
138341,0.0057861319384177575
138346,0.004728407158167276
138348,0.002985985614547481
138351,0.004630832269386914
138352,0.018698853225463982
138354,0.02465584584470625
138356,0.0033370593579057604
138357,0.0019909210571019526
138359,0.03195663430476389
138361,0.006593114059965151
138363,0.007164060928710051
138365,0.0014364329050722744
138369,0.020631459648736628
138371,7.477422945582069e-05
138372,0.023238612372069586
138374,0.023235085292232404
138375,0.035317475969103014
138378,0.004810660062207083
138380,0.01482923608280454
138381,0.024633131251586463
138382,0.01560246921940753
138383,0.006371733633614417
138386,0.0041153281067084005
138387,0.003137969831362063
138388,0.000890034252906184
138391,0.008226156311281234
138392,0.01863754276247079
138398,0.014465930157657571
138400,0.029253827465056035
138401,0.015029116848783148
138405,0.02050861180429691
138408,0.006687856111179657
138476,0.0025208889097796104
138480,0.0039036930083925668
138482,0.0021470160837073976
138483,0.0003848938778094397
138484,0.00043906432914105634
138485,6.342858082833085e-06
138486,0.02217775023407794
138487,0.0001535164929403001
138490,0.009298701183345266
138492,0.00403952845450567
138497,0.02489325543294513
138499,0.03162747762782499
138500,0.0032716851560224886
138501,0.00042733241599311766
138503,0.023968617160635676
138504,0.0008512818491035706
138505,0.025912561686799184
138506,0.000181324498450623
138508,0.016203257287874855
138511,0.02549973749885901
138512,0.0008069418472944939
138513,0.0001966784865183586
138514,0.01053102282156995
138516,0.008481978724540363
138517,0.006250550533101974
138520,0.0004092273685737506
138522,0.006801429818868276
138524,0.00013309365634976881
138526,0.0006138129700691791
138527,0.001652143705666948
138528,0.005345801086150484
138529,0.003324184899818913
138530,0.000137343668446063
138532,0.02053853931744314
138533,0.001416137921977887
138535,0.005003324991972945
138539,0.002277484574335609
138540,0.012431986265534845
138542,0.005127310104306437
138543,0.015510757670583126
138544,0.012986379623108129
138546,0.003917114239202592
138547,0.0003865942959388391
138548,0.010434409680192904
138554,0.001831815215789438
138556,0.006105921399959424
138557,0.009689985171239887
138558,0.018101347031037135
138559,0.000646462656779518
138560,0.001808368127518441
138561,0.0006824948776881889
138562,0.008721636333466643
138563,0.002389171386330096
138564,0.02068491388519111
138570,0.007975711983429995
138572,0.017123924180817506
138576,0.0031898143757479254
138578,0.015376622675667832
138580,0.0020238034518736407
138583,0.016481066184233686
138587,0.0010138903429899892
138589,0.018575746699956232
138595,0.0073081163102136325
138598,0.029059499427331725
138602,0.005200460832859719
138604,0.00605619703762797
138607,0.0003811576428956908
138610,0.0215645370378601
138611,0.01108791529095079
138615,0.014999849538859099
138616,0.00442757712084308
138622,0.015280232157974439
138624,0.01291957017930679
138626,3.575674940347908e-05
138699,0.002284277502553067
138700,0.025857249905372272
138703,0.0032064122436456623
138704,0.005877280669657168
138706,0.003564924118084168
138707,0.021900393803235656
138708,0.0006285649071296391
138709,0.03222471489550164
138710,0.00013356357274733056
138711,0.009052421348217031
138714,1.424412724849905e-05
138715,0.004851345433192859
138716,0.012289890689161517
138721,0.015386310710128755
138723,0.0004959627568820453
138725,0.014059560536026331
138727,0.005801104583896791
138728,0.02248909761128974
138729,2.6051786545117752e-05
138730,0.009418141948843129
138732,0.007469668483005707
138734,0.014978771155614827
138735,0.006206736393862989
138736,0.015809713578414306
138737,0.011724975394017765
138738,0.021946963926959447
138740,0.004207905392613566
138741,0.01894002097357069
138743,0.008637196020265818
138744,0.024235404690892547
138748,0.013964517559536895
138750,0.015537937523536072
138751,0.02140509755559243
138752,0.03850284258722616
138754,0.0035676857290748328
138755,0.02750021033752894
138756,0.00014431013456629865
138757,0.023978255649464302
138758,0.002147020713434383
138759,0.034386770490570456
138760,0.0009798175048795115
138763,0.024323114286312553
138765,0.011544644190170893
138766,0.017094461516992582
138767,0.0035069799801782276
138768,5.4785714723970994e-06
138769,0.00429376453388218
138770,0.000319119012448534
138774,0.003424760798312353
138778,0.0011073498542929301
138779,7.421485730533789e-05
138780,0.028320017287237067
138781,0.004043152032855701
138782,0.005221857533646806
138783,0.0038242505718793208
138784,0.03307681728133859
138785,0.00048825874556239805
138786,0.028144271557246917
138787,0.002569894984071549
138788,0.015735867866821893
138791,0.0010521297890319662
138794,0.007653087152907888
138796,0.0058141715433371035
138798,0.016964108974252635
138799,0.0016432680261051378
138800,0.018083595188656768
138807,0.000559652558271308
138811,0.01240701032569401
138813,0.01419436385599223
138815,0.014604608508737798
138819,0.0005820440870285245
138821,0.014658334031430787
138822,0.014823717488328916
138825,0.004064046571106296
138828,0.0009971450391551792
138833,0.01595039579947033
138834,0.011048986574052984
138835,0.02434060578175632
138839,0.005064291038254303
138845,0.006237583583219503
138846,0.0011129500111727387
138848,0.006123661063726752
138850,0.0014276405076334082
138854,0.021666987481138156
138866,0.005379262085953904
138910,0.0005435384185264237
138913,7.162757549585847e-05
138923,0.019590523725368413
138924,0.008061415120797026
138927,0.004783674435530831
138930,0.002668982692785673
138931,0.02303965730421994
138932,0.009291622843348562
138933,1.319941286844106e-06
138934,0.0007208180638108753
138935,0.012474771035216993
138936,0.0026271493661071572
138938,0.003779515540844352
138939,0.004994392393338681
138940,0.012284207029109933
138945,7.228905808316128e-07
138946,0.009265671745272423
138947,0.0022922213432868565
138951,0.036869144900734806
138953,0.003851628120251933
138955,0.0002480207620551864
138958,5.925302495818226e-06
138959,0.020559625327411898
138962,5.277284796104675e-07
138964,0.02011254325825658
138965,0.0001705999388966267
138967,0.00015529102337979593
138968,0.001746179012014947
138970,0.009753911888739275
138972,0.009337025086736636
138975,0.025327030867932965
138976,0.0015343681196063649
138977,0.01768988972926511
138978,0.0001526364690925757
138980,0.020703867902984487
138981,0.018618190956719963
138982,0.00555028996577643
138983,0.0014720168044023354
138984,0.01719587250619385
138985,0.0003591336495825627
138987,0.0013902229377517623
138989,0.004233168758291037
138990,0.0003604148941121438
138991,0.00030256050519921623
138992,0.015078756730915717
138993,0.0036348842660008794
138994,0.01771755593886476
138996,0.035387523778929515
138998,0.0280152058460243
138999,0.008183710442005842
139001,0.017320036507207596
139002,0.007394588900839005
139003,0.025156498086384795
139004,0.004383010376873261
139005,0.01722571921101576
139007,0.005895958882649806
139008,0.027963509281566976
139010,0.02210653534903555
139011,0.019121587989389562
139012,4.177423071810098e-05
139015,0.022398293785684142
139019,0.0029298961889845498
139022,0.012749027529126171
139023,0.002677452520402706
139024,0.0026238556802098134
139025,0.0004597546350218204
139027,0.000671348881840252
139031,4.194658060594395e-05
139032,0.00014087632008276572
139034,0.0036977204423794515
139035,0.015162363949857838
139037,0.003640489919758679
139038,0.012147939406774189
139039,0.0011248961740105707
139045,0.022987207213252467
139046,0.0071926389644615145
139049,0.011034698473344531
139052,0.0027908868482317438
139057,0.019299600720396836
139058,0.008137400107442318
139059,0.011670305800278724
139064,0.01047189862101221
139069,0.0038962202073600074
139070,0.0012971863098226266
139071,0.02943530750000432
139078,0.017310795393616178
139136,0.03446063580373433
139137,0.005481792686093266
139145,0.016388292858549657
139147,0.006774049029636056
139149,0.0312149147527235
139151,0.007658857833132899
139154,0.014618617183782967
139156,0.0046354988875726465
139157,0.02746677601358013
139159,0.0004433505792186869
139160,0.002506896916258094
139161,0.0062611245579010525
139163,0.0009405123911437553
139164,0.0023154680289790954
139165,0.0003774644162622521
139166,0.002158707786506472
139169,0.004197057815704081
139170,0.0001418929945795883
139171,0.012763845338820723
139174,0.008090426565864192
139176,0.011413036126779842
139179,0.0006519898907226884
139181,0.016101494351086248
139182,0.005386606802907087
139183,0.011977703872610303
139186,0.0001409576290618465
139188,0.00500781379864984
139189,0.0022803363672513166
139190,0.0018988377202843651
139191,0.00030619945994353855
139192,0.008312101064697427
139193,1.415855874723069e-05
139194,0.019123158660457232
139196,0.002029858453935297
139199,0.0022113866205980474
139200,0.0012441315273221559
139201,0.018839365630606408
139202,0.005279735128450896
139204,0.00078775157464836
139205,0.0017786413557286504
139206,0.020212048893493907
139207,0.00036954389813047685
139208,0.011700909943199526
139209,0.002738959377334761
139212,0.01764491357694667
139213,0.001032355896326509
139214,0.0200823534733557
139216,0.017434539569376482
139217,0.029081117067048797
139220,0.006475399528667335
139222,0.0001713162735482082
139223,0.003598751325774415
139224,0.015293921015998626
139225,0.018359194988817454
139227,0.006460604169490015
139228,0.003459997931297177
139234,0.017537921481103075
139236,6.45813935327945e-05
139239,0.01488039181742234
139243,0.0027200705749844097
139245,0.009798819970816483
139246,0.002827829750695977
139251,0.027911598157573124
139255,0.0044159092329393275
139256,0.006963946289109025
139258,0.012446333184628506
139259,0.029629095730140165
139260,0.002773576346330702
139261,0.0034054237999891295
139262,1.5108234806194113e-05
139263,0.008581033626285548
139264,0.0002996679867122271
139269,0.02726350105838114
139273,0.0023026376718225743
139276,0.006714904163783457
139277,0.006760929723860157
139280,0.007313999660533331
139281,0.0206679488771711
139282,0.007089304054201964
139285,0.0008619242750415101
139288,0.002990886991435959
139291,0.002013973414620644
139295,0.017960267372514195
139302,0.0003119971761770758
139307,0.014608306647104236
139367,0.004608282188219951
139368,0.006060932691279173
139371,0.003198808247935182
139373,0.012086815559105336
139375,0.007329003417523335
139378,0.023739106953021873
139381,0.003896222456477559
139383,4.55224779296989e-05
139385,0.0033491701467098806
139387,0.02104069867340105
139389,0.02231305799204254
139390,0.012015665139591023
139392,0.00027477420007613224
139393,0.014115027766011236
139394,0.0024105504015661653
139395,0.02073579505246646
139396,0.005796421446013628
139397,0.030217154548523625
139398,0.009559136417799237
139400,0.02447833343493722
139402,0.006788242482539698
139403,0.02422200584655973
139405,0.004778093966578189
139406,0.036290203011070186
139407,0.011654312723310165
139408,0.02408843162773485
139410,0.005303322429425047
139411,0.01000217686817824
139414,1.4917071159234177e-06
139416,0.015501252406989335
139417,0.004801168593056177
139418,0.035865601890946765
139420,0.00846307382947058
139421,0.032389580224154876
139422,0.0013096239488604585
139423,0.013343102003672605
139424,0.014703247482577477
139425,7.410589297715555e-05
139427,7.27451775800488e-05
139428,0.01967777133613229
139430,0.0012256756743583665
139432,0.006091645490871667
139433,0.0012133831154948751
139434,0.002539518316085723
139436,0.001126219117633243
139437,0.013708880525887361
139438,0.0003607372194077838
139440,0.005943232474283953
139441,0.01019278085547479
139444,0.012356700882937617
139445,1.631589192313854e-05
139446,0.01366123248139472
139447,0.0005853958458172479
139448,0.01635454508615715
139449,0.010536928522250496
139451,0.012692218541541638
139452,0.0006493901650051938
139454,0.010876329614782932
139460,0.0035650166781698894
139461,0.020590445512251136
139462,0.00013902009533930306
139464,0.005256229519884077
139467,0.0033389777205484255
139469,0.01994152830878646
139475,0.008165567158060395
139476,0.00032886507433985796
139479,0.0022151773622061176
139480,0.00018699173288074696
139481,0.0006119763095966883
139482,0.004196124574014107
139485,0.0017028488499985196
139486,0.021798973609041795
139487,0.009153696842016461
139488,0.004348731471260199
139493,0.0004223539429884206
139496,0.01785349246339928
139497,0.0052060982677087685
139500,0.00043247160324154566
139501,0.0026357253912562984
139504,0.009162233199794529
139509,0.019830248189022615
139515,0.00261505430429204
139519,0.0004074341343102248
139526,0.012649132873483652
139528,0.005606326337241605
139531,0.010665626994728712
139591,0.0008356193014935054
139594,0.005286762880128721
139595,0.00033356458967055024
139597,0.02012778741612743
139599,0.017195583123027366
139601,0.022673568917702332
139609,0.0032634095364771605
139613,0.022462240478928166
139614,0.0032780400411257698
139618,0.0007919478504073364
139619,0.0065927932252966845
139620,0.00039652276417227446
139621,0.0048570661987263255
139622,0.02328839011677418
139623,0.008050006188750913
139624,0.017412530499542136
139626,0.0028058691954322545
139627,0.027680614280622576
139629,0.0017560612745569288
139632,0.016934810220630047
139634,0.0014835243313629056
139635,0.01921509925543641
139638,0.0024262884657632443
139641,0.017200770203722585
139642,0.00028685946203440963
139643,0.022143293607415827
139644,0.010334096979892333
139645,0.019193495094916677
139646,0.021089126587665555
139647,0.030000130217297465
139648,0.0005715249307256646
139649,0.00600617218685118
139651,0.0012405270800906068
139652,0.017916877580672123
139654,0.009113798379745817
139656,0.0003879779661445725
139657,0.0023805850776132216
139658,0.024729463147244952
139660,3.4306230866541995e-05
139661,0.014260705542195176
139667,0.0025128872021132798
139668,0.02472807491394081
139669,0.004957651605408333
139671,0.013000878654727339
139672,0.008359048415055227
139673,0.017082984581437567
139674,0.01348284281938169
139675,0.04202996694264101
139676,0.006759122998544786
139678,0.009884949447139564
139679,0.0010735913850037982
139685,0.024943700181808595
139686,0.00015472947701470341
139688,0.006470359414249821
139689,0.0017083780163147117
139691,0.02423415289636317
139693,0.0016767713038168747
139697,0.005722847707180349
139699,0.001540910651703263
139700,0.012788477831780543
139704,0.009170652158856173
139705,3.571050334333598e-05
139706,0.003372522355620527
139710,0.0034232564436562475
139712,0.012396199017687516
139714,0.004643905796795172
139716,0.0019411787364808435
139721,0.03033356928154618
139722,0.006505928819121075
139725,0.02010284703395411
139727,0.006341695956277745
139728,0.03331164299918291
139733,0.004783166781455908
139738,0.011053929953112112
139739,0.004712696540038676
139757,0.002451351305117747
139810,6.385725277288727e-07
139815,0.019184578759367056
139817,0.015574871765253939
139818,0.020501283849721354
139820,0.000523317859177751
139824,0.01735221061308823
139825,0.011519331141592735
139833,0.0003527740957178708
139838,0.003376959908039746
139840,0.01520268730054925
139843,0.003966789952768171
139844,0.001831940618810496
139845,0.00014094427678405374
139846,0.01328478922736813
139847,0.0009988506820476186
139850,0.0001455251963907098
139851,0.0003387982579158861
139852,0.02287314054917757
139853,0.0031325836974503505
139856,0.004482327834336098
139857,0.006315724850423979
139859,0.0042585077032169984
139860,1.4341174393309293e-05
139862,0.02261788780595354
139863,0.001366083047953111
139864,0.020451851011974016
139865,0.0014246436654598985
139866,0.01807770979671496
139867,0.0031687566017286253
139868,0.005123086668903921
139869,0.002474273230678334
139870,0.02434215457677183
139871,0.00014842371493392273
139872,0.01554983015450407
139875,0.009747431167266911
139878,0.021192103820126037
139879,0.004721646927490496
139881,0.028128170421701477
139882,0.0016500616104630696
139883,0.0009498654358422509
139884,0.00026122101359137034
139885,0.019215531104601738
139890,0.001417933864207093
139891,0.021536927403182457
139893,0.004154819250023207
139895,0.005520513393693145
139896,0.000427770996236583
139897,0.001576231769953757
139898,0.00047066245240045943
139900,0.01339403622242794
139902,0.004922135601887623
139903,0.020736272207003713
139910,1.4120848172907383e-05
139911,0.0038769834143568545
139912,0.0015495494276580044
139913,0.02340827478884638
139914,0.0068607891458522885
139915,0.008687486133320925
139918,0.0014505688413437923
139921,0.025069497491180166
139924,0.009114137397187996
139929,0.0051526889655115525
139930,0.001158758488209246
139933,0.012656140178519843
139938,0.027349074430806686
139940,0.014708456403563767
139945,0.005769592305655266
139946,1.0115747591268768e-05
139949,0.00042458684230454595
139952,0.03199179724391182
139956,0.003283821852506631
139957,0.018557059600920436
139961,3.3534880387492184e-05
139962,0.009367790808216418
139969,0.0013088474989566166
139970,0.0006722769071832043
139972,0.003500494026082906
139977,0.011534978857328668
139981,0.01795270866858251
140029,0.018106446018161925
140039,0.003335127971121875
140041,0.016665451687377448
140048,0.005853692491060608
140049,0.0066627949969045985
140051,0.004894392150260854
140062,0.012617552449621443
140064,0.012765155501819034
140065,0.028033511739380026
140067,9.217752489252263e-05
140069,0.0006346630835794906
140070,0.0007273256603448652
140071,0.03002296940430017
140073,0.00268446645667156
140074,0.004365891922928863
140075,0.003226298499402991
140076,0.01683075218716141
140077,0.008183340239898345
140078,0.023889930959078404
140079,0.005680520522681105
140080,0.001234865603982768
140081,2.7859132984588123e-05
140084,0.026914772619782024
140087,0.009734220892040896
140088,0.00794552625564508
140089,0.0017090634897309282
140091,0.022202017021169144
140093,0.0012507027270062172
140094,0.005698505329997605
140095,0.0031960420103892867
140096,0.013008371869265423
140097,0.0015154339254117386
140099,0.0006557437819586687
140101,1.4815747111366205e-06
140102,0.0449174588722335
140103,0.006175366096746936
140105,0.004183271340191789
140107,0.0006882768276903411
140108,0.03750315086483373
140109,0.005513024205022846
140114,0.011184398450233113
140117,0.00466449929587601
140119,0.011582634710127118
140122,0.000400894015392542
140123,0.01987323145062099
140124,0.001563029047132444
140128,0.009394880514148898
140129,0.002694548310345306
140134,0.0032641977337259003
140135,0.004130138287338343
140137,0.009704990271416657
140138,0.0012688012595457843
140139,0.011867508311311045
140140,0.0012510397205427184
140142,0.017617973771512117
140145,0.0001598447833589976
140146,0.0035466539842071983
140148,0.0027162413355239
140149,0.008749537762643375
140150,0.00194201072796652
140153,0.006759248803962262
140154,0.003960074503568703
140157,0.010358343831074548
140161,0.009370146412898796
140162,0.025687088905851082
140163,0.0033664327246543165
140164,0.0004947608088844581
140169,0.00017252703339492665
140170,0.016107328903264974
140174,0.0051495265995105035
140178,0.003737642964973955
140180,0.0036259671423540746
140185,0.033853531351653664
140186,0.00014855021037655695
140193,0.006993789729918609
140196,4.0308178496589757e-05
140205,0.013364271538131762
140257,0.005591937303607476
140263,0.01288103137725296
140266,0.0006234004801486426
140269,0.010343523078127779
140270,1.4310753263378454e-05
140271,0.021902240003512617
140273,0.00020681567916594292
140274,0.008931540674976698
140275,0.006100884898952006
140276,0.019012975246993226
140284,0.010284134039076914
140285,0.002839979493175846
140286,1.0223626203010712e-05
140288,0.01898329177671054
140289,0.0037655200720808834
140291,0.03832642811963298
140292,0.0008309052538939303
140297,0.018384782661075863
140298,0.0032537159510415375
140300,0.019765247184609414
140301,0.015587338963564559
140302,0.014613676385905317
140303,0.0024119823470906097
140304,0.022792814997032878
140305,0.0034028531855626403
140308,0.015336485483503299
140309,0.003752960545265817
140311,0.018142603545264008
140312,0.028083161103500683
140313,0.005235333314455656
140314,0.0014345577950391137
140316,0.01700569408854264
140317,0.008758971511309128
140318,0.017921476670957642
140319,0.0027985574545593
140320,0.023511696128982712
140321,0.009241953595432735
140322,0.0012363214911754608
140323,0.0029301872972119906
140325,0.02109725487637475
140326,0.005741488840479077
140327,0.002499138366533832
140329,0.00547173229732569
140332,0.02423705547525437
140333,0.0001603706037311577
140336,0.011904511593575438
140337,0.002844225049306351
140338,0.026186809881164428
140341,0.0025204021658199677
140346,0.00014395350080816354
140347,0.0009957188813013195
140348,0.006636896460584379
140349,0.005211827502465215
140350,1.6562366640764913e-05
140352,0.0029619735376503493
140353,0.02444486077856626
140355,0.001130712938512804
140359,0.017374598430233656
140362,1.0163619265868488e-05
140364,0.024296416381465184
140365,0.0184141048206118
140366,0.00472259069734491
140367,0.0012344593697942528
140373,0.018259139171092544
140374,0.01078103793661787
140378,0.001974400638348431
140379,0.0011420545529406362
140380,0.022401952726836667
140382,0.0021822199475216453
140384,0.005270252262882181
140385,3.341042226514936e-05
140386,0.011752537952265114
140387,0.002079877174689275
140391,0.004896397529647849
140394,0.00040177460376975525
140398,0.007501904790977768
140399,0.005543229603239525
140402,0.028895020676457116
140404,0.020227508290661618
140409,0.01967438634152276
140412,0.00043420389699722186
140414,0.0039473974761590515
140416,0.0009402811297685206
140417,0.01352054231952863
140431,0.02640566918048757
140479,0.0015113062576394345
140481,0.0010834345312059747
140485,0.012255492775575976
140487,6.969210492819414e-05
140488,0.028439091713543793
140493,0.011949713824023784
140494,0.01503906738039013
140495,0.0015065536349920838
140498,0.020445764272107605
140499,0.003436716699963159
140500,0.02174097860166429
140501,0.0019599314996365576
140506,0.00940650777985535
140508,0.0013921262424996847
140509,0.02115766142261012
140511,0.004113416871050751
140512,0.025083232332557395
140513,5.351333651964283e-06
140516,0.021519403303527255
140518,0.0024666468689400188
140520,0.0015136188082166802
140521,2.4473014471331496e-05
140522,0.023398424382338443
140524,0.008688152117304254
140525,0.01521227750463532
140526,0.009182515979709061
140527,0.01756975111029988
140529,0.00373838126962356
140531,8.243502615514002e-05
140532,0.0011820492367663668
140533,0.012184585838008497
140535,0.011948377047143086
140536,0.015755567456729635
140538,0.0004981619215432119
140540,0.005491919022879516
140541,0.00022515649659187627
140542,0.013682536845133845
140543,0.02603436894282567
140544,0.019301867028414334
140545,0.008813445879041227
140546,0.007763272144076596
140548,0.01137283873558385
140549,0.025269274726919297
140552,0.00896895029008403
140553,0.006832998622111159
140555,0.004726631708367208
140556,0.019421744631950642
140559,0.005760482067498816
140560,0.02214581128786208
140561,0.007369133008050872
140562,0.006667764725411085
140565,0.0011497672326308962
140566,0.023285398173949794
140570,0.003670981465078456
140571,0.0011620667505492532
140573,0.0031822590274793606
140574,0.0002055424540699544
140576,0.0023225726390544293
140579,0.01448243253551899
140582,0.0020321842808812586
140583,0.0238474065360587
140586,0.0034920577939640883
140588,0.010408015626912095
140589,0.002534388979283675
140590,0.02188528829921289
140591,0.010028880835085463
140594,0.017104990976628175
140595,0.004082994991860769
140597,0.000616252564420829
140598,0.006007473348697878
140600,0.01477460743368752
140603,0.000598056672216605
140604,0.014652996872226279
140606,0.007868947143004458
140608,0.023839031773910606
140609,0.00034493254062178133
140610,0.004570461429500112
140613,0.010510929007264604
140615,0.015546541917819689
140622,0.011980130694614679
140623,0.013368067146727136
140628,0.004101560772125192
140630,0.022998393582687623
140636,0.0053585679782877475
140638,0.0281063073989877
140640,0.004400717375700036
140643,0.021147581443636914
140652,0.003262895794918166
140709,0.0028270419938659468
140712,0.0010990113236320402
140716,0.02720376801402656
140717,0.0031577819105951892
140722,0.016123206625247705
140724,0.015082702672071355
140725,0.005504308684058348
140727,0.0008055126169601083
140729,0.0014696765836881725
140730,0.0010448159267182255
140731,0.013743757798463542
140732,0.00818982338167184
140733,0.0013199392827231643
140735,0.0033656230976050854
140737,0.010805976156531436
140738,0.0006029630491045952
140741,0.03573719912597494
140742,0.01033465927727175
140743,0.01474621262756491
140744,0.02392696390481733
140745,0.0036000705205139773
140746,0.001864512064978133
140748,0.0065767811099655136
140749,0.0033421629393800127
140750,0.017658628906461582
140751,0.002829552389518524
140753,0.003840178942817344
140754,0.0033088098142814953
140755,0.0002623437523098102
140756,0.005777145887182673
140757,0.005614303073700929
140758,0.0035456810793691226
140760,0.0184100398859888
140762,3.5240086980025336e-05
140764,0.004784937421614407
140765,7.28531901728103e-05
140766,0.006136630384004046
140767,0.0007972980179435581
140769,0.00483015318582156
140770,0.0007036343357089908
140772,0.021463343331200986
140773,0.012931622166427357
140776,0.0057521541591058776
140779,0.008412239807255056
140782,0.03201308002133668
140783,0.007828182026241774
140784,0.010695713644253611
140785,0.0006857593045719748
140786,0.01207705702081089
140790,0.002011095709020064
140795,0.007306703462694047
140797,0.00017382301980313253
140798,0.02548919698669445
140799,0.003430806636493734
140800,0.00506820773912396
140803,0.002073535717369458
140804,0.023649919336372144
140806,0.0008890247476701908
140807,0.009771314057341359
140810,1.4134226518993452e-05
140813,0.019370723415149553
140815,0.0036215698041815896
140816,0.016003997402199675
140818,0.023513103848641137
140819,0.01635138390676852
140822,0.0005797378938068776
140824,0.025360721704929576
140827,0.00033982080949505964
140828,0.0024278221549329385
140830,0.012822792614634143
140831,0.018955933937125455
140832,0.00014425372128994412
140833,0.01643867796435793
140834,0.01147013925573432
140837,0.00013412684726229595
140839,0.0002620015829522835
140840,0.017659145163166787
140846,0.008401311399912702
140847,0.015429850676629614
140849,0.003963755938269956
140852,0.01528717142045823
140855,0.013675685242443971
140856,0.013063760137148144
140867,0.0030105703444309874
140869,0.002126096395754516
140872,0.0032810395680016816
140940,0.014208745364667808
140941,0.0034957918178425335
