link_id,discharge_m3s
196282,0.012703923550043713
196283,0.11303082866450843
196286,2.660952749702647e-05
196287,0.20653984362858696
196288,0.0050328789789354875
196289,0.005283902969988227
196290,0.005015671707998401
196291,0.02435151308081244
196292,5.617450701318586e-05
196295,0.001824315896339379
196296,0.00022241449610362377
196297,0.31204064730781234
196299,4.933744827452481e-05
196300,0.058280741409779555
196302,0.009130052705564244
196304,0.0012453056770640497
196307,0.0017884840352248674
196308,0.09903064510608402
196310,0.005226387618854998
196311,0.0171296145032943
196315,0.0028409406978393997
196316,0.1623044965946866
196317,9.443932000430876e-06
196318,0.09600373115483352
196319,0.006140882019724354
196320,0.07401299814429498
196322,9.078409613960244e-05
196323,0.033705193948986766
196324,0.04381462202183485
196326,0.1121618255670194
196327,0.28240583560797483
196330,0.008882516479189943
196331,0.0006045718452860247
196332,0.009969686693821124
196335,0.07811003771573655
196338,0.335525005788036
196341,0.4234686767760063
196343,0.10917352071610054
196347,0.0003251630631995433
196348,0.010089075715165399
196349,0.0037030175273546546
196350,0.35292245948920636
196351,0.024923521736880182
196353,0.37156582254591897
196357,0.003248239634047693
196358,0.569917552634886
196360,5.479725290834893e-06
196361,0.09065473231155184
196362,0.009208682482307797
196363,0.18131369774714615
196364,0.0015510114376147105
196365,0.011706813757566638
196366,0.0001610678164851228
196367,0.07066710257587251
196370,1.859464981831633e-05
196373,0.05375882525791556
196374,1.5191276764142964e-05
196375,2.1345191972647832
196378,0.04392581985559155
196379,0.08893667715628027
196381,7.645132593299247e-05
196382,0.03324258135187324
196383,0.0004508662050456309
196388,0.06163340579840417
196389,0.00010493267466609482
196390,0.22644911019193745
196393,0.049023126001215014
196395,0.008959863355707642
196396,0.0020327522672487527
196397,0.1797415104757631
196398,3.1275051160363436e-05
196400,0.0015229169697708392
196401,0.014158149728084744
196402,0.020705193931487825
196404,0.0002825889205939576
196407,0.13999103089290774
196408,0.00034259806097562575
196417,0.15504390615805255
196422,0.0006767172487880609
196425,0.36165115744413484
196430,0.008586460559849053
196482,0.00011391814442357769
196490,7.158318221342307e-05
196492,0.048927018158990636
196494,0.014987379595862655
196495,0.10532665740703435
196496,0.04594185771833871
196498,0.22482318795955408
196502,9.966525505513926e-05
196506,0.11711937752353978
196507,0.00858320851919017
196510,0.04050429655504475
196511,0.0016548794950359258
196512,0.253350552391246
196513,0.10802930378475624
196514,0.005793572125227142
196515,4.9122253290097916e-05
196516,0.07561251479553509
196518,0.10222654561037414
196520,0.05236691951664097
196521,0.021210870935886077
196523,0.12370335308657071
196524,2.0016537332833718e-05
196526,0.15197843523481677
196527,0.01593581555025081
196528,0.04838005101011602
196532,0.0002161262390562242
196533,0.5355981423381155
196534,0.0034684961700147524
196535,0.08796114639548987
196536,0.0002634341053017157
196537,0.04136048221515409
196538,0.02462932883413733
196539,1.536444227870697e-05
196540,0.010164854047836373
196541,0.07053346031776951
196543,0.025986428931688545
196544,0.003673287127351997
196545,7.83987014419297e-05
196546,0.2194506479810494
196547,0.00341368346314874
196554,0.02455747384550514
196555,0.036118903489515214
196556,0.14710601199844958
196559,0.13247997162538439
196560,0.2704805435629234
196561,0.04135548466777722
196564,0.46145446334573814
196566,0.00021293357320926724
196567,0.17582457883337746
196568,0.055491769080018356
196571,0.014304612168431896
196573,0.0009614012435027896
196574,0.07205568371146916
196575,0.02740327908300801
196576,0.11232932965000343
196577,0.06678262827481145
196579,0.31109121542607476
196582,0.0922640330324636
196585,0.002082925119897648
196587,0.0006007509908938151
196591,4.6004729226639945e-05
196592,0.0007621325225874037
196595,0.0008445805397287995
196596,4.992239207855368e-05
196598,0.04611619497873502
196599,0.03301343351540881
196601,0.36088887129464525
196612,0.12648198377976028
196613,0.10114391298487435
196614,0.04095637399326466
196617,5.145426835612163e-05
196621,0.001713433638063294
196622,0.00020011988367464375
196624,0.0016808929069381654
196625,0.0012657170099841205
196626,0.0003386268830686236
196627,0.13979196781469355
196629,0.0016686663750931944
196633,0.2953879208925746
196634,0.08523442111195484
196639,0.00015901406637723638
196642,1.9305577898210187e-06
196643,0.056423909140332504
196644,0.00451748427648966
196645,0.15003988924489958
196646,0.005540872736953473
196650,2.6607176276749407e-05
196705,0.0008111360122066202
196706,0.014401900647019149
196709,0.00013201092050543642
196711,0.2329398846087021
196712,0.047411170704540685
196715,0.13937597215844214
196718,0.00012534577402653028
196720,0.0001330941937906395
196721,2.675854251400483e-05
196722,1.733734713926813e-05
196723,0.00013655233401305402
196725,0.0992595297106595
196726,0.01436691917885767
196727,0.0044450450768861545
196729,4.907403661572675e-05
196731,0.17533341939116417
196732,0.010315099636792297
196733,0.05787656280012597
196735,0.0004756855352614384
196736,0.060592611676907396
196737,0.00866993313768386
196738,0.09150531048821228
196739,0.005316417934620776
196740,0.034417905746593924
196743,0.0634816214526614
196744,0.3840740401182777
196745,0.022568857269628602
196747,0.008949775376382113
196748,0.00024141511200227207
196751,0.05850040777167517
196754,7.846124104584703e-05
196755,0.336361677734445
196757,0.0004943819812451111
196758,0.09688435331990758
196759,0.4134869530620607
196760,0.1375625073748648
196761,0.0001764518093036575
196763,0.4077060343886901
196764,1.8362570100420354e-05
196767,0.1972833437685093
196768,0.20034596085211975
196771,0.1538065104541055
196772,0.1621543851490933
196773,0.009001023400563964
196774,0.10615247984844281
196776,0.13940594984551397
196777,0.044497747829441464
196778,0.1982392108132289
196782,0.0019396034940225887
196784,0.08875675720678836
196785,0.0009002698411685412
196786,1.7984006765234433
196788,0.10026903083027185
196790,0.009310578917267796
196794,0.015353406035134732
196795,0.05955391138796588
196796,4.813469164960606e-05
196802,0.012133433787515989
196803,0.00037696911192291896
196805,0.20336053237549806
196812,5.3729086870111656e-05
196816,0.001579333502363721
196820,0.0017614110427802243
196825,0.003559544168697867
196826,0.00016213825711328255
196827,0.2160119897057399
196831,0.0005199710134026008
196832,0.10369749852998193
196833,0.04803790541852077
196836,0.13806209291673266
196837,0.00012074282871698064
196840,0.35740366214510844
196841,0.0009472798641834425
196843,0.007808252162450736
196844,0.09154209642733273
196845,0.0020574536191882383
196848,0.005294364822325189
196852,0.04690835839686594
196857,0.00012918995614985752
196860,0.2190675717896184
196866,0.004421338093675825
196868,0.05280458665567238
196870,0.025197869957176208
196943,0.06127778458642887
196944,9.961423699407971e-05
196949,0.36029078343484405
196950,0.02077982430649425
196951,0.08735451138682626
196952,0.004183410501269867
196953,0.15661976770954716
196956,0.00461070889527826
196957,0.07840096165213294
196958,0.0005928863437781297
196959,0.06067984611449239
196960,1.6842743957772146e-05
196962,0.0014350100251820303
196963,0.01483712622745551
196964,0.030954305594843398
196966,0.035251095875370765
196967,0.07175487778757676
196968,0.06346385067209599
196969,0.01800574375838371
196970,0.009175851080519618
196971,0.41202872200615176
196972,0.003643491319090987
196973,0.09265248356495323
196974,0.019413737816646917
196975,0.00011473726134825187
196976,9.539997670682308e-05
196977,0.09215916352058745
196978,0.00024995647735171996
196979,0.008345049520508775
196981,1.925866312410809e-05
196982,0.15818681413906138
196983,0.0002034264509340048
196984,0.03729559360992083
196985,4.794234132073806e-06
196986,0.016300097152735903
196987,0.0005417958540779419
196989,0.026619653783674813
196991,0.0004846738096472479
196992,0.1512159627587908
196993,0.008285766562042374
196994,0.02191755410112231
196995,0.08750827260198221
196996,0.11369850740067963
196997,0.19122318542707772
196998,0.001869306643920556
197002,0.02299989691638934
197005,0.592271660252431
197006,0.04114692719746025
197008,0.19138350714679803
197009,0.00028156515663315155
197011,0.00040369318374970545
197015,0.0034559384897118245
197017,0.006777243409492794
197019,0.015783302707467105
197022,0.11097253145715599
197024,0.0014512254609920356
197025,0.44182291656545997
197026,0.0029581340889938894
197029,0.038946564336277814
197030,0.036033771831213424
197034,0.022623850782559175
197035,9.071543791683924e-06
197036,0.41326219118033175
197037,0.00010449469298683104
197045,0.12969210121602034
197049,0.011152770818344175
197055,0.09778941635349407
197058,0.00012511103013366107
197060,8.365273877890224e-05
197064,0.037606972818549335
197065,0.00034833493384270683
197066,4.9069338084736504e-05
197068,0.001368906299729886
197069,4.7812016233852806e-05
197070,0.1010639758474672
197071,0.05354962013918201
197072,0.2653565837830487
197075,0.19709984674281306
197080,0.050070872187831066
197081,0.0022680293349235277
197084,0.040753687940153244
197089,7.939699461283012e-06
197093,0.13148608025649947
197154,5.616283147769741e-05
197160,0.0004156073278165335
197165,0.01411414057884454
197167,0.13833774031887408
197169,0.004887652169446154
197170,0.04628435570328608
197172,0.00012942808355213443
197173,0.21082073962057749
197175,1.3638972658812338e-05
197176,0.10289115852994614
197177,0.0005505219802555691
197179,0.0008129892752612836
197180,0.014516885297570708
197182,0.10576571229816972
197185,0.06184365515449132
197187,0.03509235358184357
197189,0.001804078173519415
197192,0.05941874516590826
197193,0.0340502312827461
197195,0.04410783748191899
197196,0.00029825495076345513
197197,0.4352896525288237
197199,0.034364105489993434
197200,0.0037247673285417515
197202,6.6008398119151955e-06
197204,0.02668654147439417
197207,0.002052195869531487
197208,0.32129501077394873
197209,0.013234397966167212
197211,0.03610642790908855
197213,0.0952347410540903
197214,0.3136375919153755
197215,0.018190936090234575
197216,0.31287099382572026
197217,0.029490158789966876
197218,0.13581743509261918
197222,0.32019605034176857
197223,0.21768040363020108
197224,0.002606457245963704
197225,0.18227903439790938
197226,0.0009495850286038419
197227,0.1259714069668127
197230,0.1152716346255276
197231,0.15407666255301433
197233,0.01672178433180881
197234,0.17916643383564376
197235,0.0031930960599197526
197238,0.25372898385877407
197243,0.021647773680803072
197244,0.2710012118860029
197245,5.079352791727682e-05
197246,0.048653216966713965
197250,1.4785297933768353e-05
197251,1.6325092845783187
197252,0.05956286255427508
197254,0.09672690005936829
197255,0.0005539307632459973
197258,7.784888886330169e-05
197260,0.008495013694276946
197262,0.035147456168343576
197263,0.01685207136745442
197265,0.005361341332935307
197266,0.0026028857341964832
197270,0.11372051839963088
197273,0.026327131555123146
197276,0.16504191432247972
197277,0.19021881128182666
197278,0.20746167424667433
197279,0.00030956494669240163
197281,0.025860046981552736
197285,1.6497195088565218e-05
197286,0.016579321059202942
197287,0.06448220767580895
197288,0.3353979518018433
197296,0.0022202814244507356
197297,0.04034871016370825
197304,5.603160073431724e-05
197306,0.08765690012169496
197309,0.023860142209792122
197311,8.24754677904107e-05
197312,1.1395925217308317e-05
197314,0.10706221788541471
197315,0.001765015004828639
197319,0.23871274050003202
197382,0.008101627051448533
197387,0.022714647184463397
197393,1.747546355405236e-05
197395,0.05492974623459007
197396,0.007514971262140914
197397,0.3152318068311308
197398,0.06415340487312188
197400,0.007091337174365739
197405,0.022783153158077534
197407,0.00018772469069402667
197408,0.05586585606927033
197409,0.09012513985756769
197411,0.01444887945040635
197412,0.040577168380121334
197413,0.02495992873648161
197416,0.03776002656361011
197417,1.117000987434655e-05
197418,0.0030192007335407816
197419,0.006024116938797479
197420,0.009589190463827875
197421,0.003078853348407521
197422,0.07047011987615219
197423,7.152746418099565e-05
197424,0.035422625655614604
197425,0.018604012343252027
197426,0.015608439003096554
197428,0.00046989489703131755
197429,0.2972268136877036
197433,0.04035857094517167
197434,0.09953850323404534
197437,0.0004320438589748555
197438,0.011597895297543286
197440,0.005656990240568502
197442,0.08915299637852411
197443,0.02014812087836721
197444,0.021017358975791652
197445,0.0003447048516579296
197446,0.13265989640356848
197447,0.016077802072715343
197448,0.07129517512652486
197451,0.005275976985548073
197452,3.38606197567418e-05
197455,0.014741645781466892
197456,0.15726364581345534
197458,6.674744945512367e-06
197459,0.013489995062395841
197462,1.8541932310231824e-05
197463,0.20675736101085032
197464,0.0010180607020550717
197466,0.18815745890336383
197470,0.00013236055717393702
197471,0.7426250375727578
197476,0.041227185403568234
197478,0.20215505798936464
197480,5.9632987862978045e-05
197481,0.09283625122339177
197482,0.018927229267328635
197483,0.00018997504353894168
197484,0.0009545170004668942
197487,0.18098663329757067
197488,0.25731862623772717
197490,0.007238323787556341
197493,8.486224446575789e-05
197494,0.030048413527579323
197495,1.4612533675094571e-05
197497,0.2990277864907756
197498,0.0412128842054336
197499,0.1297429768083689
197504,0.0003165070294267439
197506,0.08511540786245643
197507,9.267094279675507e-05
197508,0.0004854593967780979
197510,2.4947974915773335e-05
197519,5.853147739646209e-05
197522,0.0006432289667635037
197525,0.11883165415049275
197526,2.5071944553150495e-05
197530,0.07454447706150216
197532,5.142315432926356e-05
197534,0.21191936231126338
197536,2.2418704933247203e-05
197538,0.029359657464380514
197540,0.00047254287087332767
197544,0.037058683899638005
197548,0.0001750711437502178
197602,0.017673261988287205
197603,0.0009480769555593538
197607,0.06217212256519103
197618,0.017060824344875207
197619,0.046267501211576884
197620,0.00012702135694220737
197621,0.21557773396652474
197623,0.015255036044031674
197624,0.12425656547957808
197626,0.00029630349269589644
197627,0.05984927508528373
197628,0.01493512641880167
197630,0.0671943016829751
197631,0.00045856090211265416
197633,0.0876998621032701
197634,0.005365602545445828
197635,0.027484945712939732
197636,0.0016002696102468735
197637,0.10177081533614349
197638,0.005422688912422151
197639,0.7207124510292864
197641,1.7009938919699842e-07
197642,0.010823396048553065
197643,0.00032773845053520316
197647,0.03032095418542198
197649,0.025108234112505786
197652,0.21190773365043686
197653,0.0007964107118425158
197656,0.1226075341060221
197658,2.2005312016513846e-05
197659,0.08312251441800153
197660,0.009762402848250909
197662,0.1378089489703687
197663,0.003141203378505318
197665,1.138289448552048
197666,0.029730141063004156
197667,0.021501719578196243
197669,0.002267520501393585
197670,0.1356551147929969
197671,0.021174777610227093
197672,0.3357735519490898
197673,0.001183135173164636
197674,0.07145731817754805
197676,0.1343595330560882
197677,0.0968613520749904
197678,3.924174448259765e-05
197679,0.21300103532607495
197680,0.0002635880379723449
197682,0.032712721174364134
197683,0.05593576595783149
197684,0.11015548482546228
197687,0.000563279140235081
197688,0.0005970446892117931
197690,0.0036834753741743194
197691,0.09348394932968303
197692,0.05259024722012943
197695,0.00033245616613334045
197696,1.831820123169436e-05
197700,4.068109103684216e-05
197706,0.2919454081104058
197710,0.01525371941963627
197711,0.30596710336518285
197715,0.13240553528153717
197720,0.007157585967541831
197721,0.011826385378634697
197722,0.5461408988423261
197726,0.038080707423240524
197727,0.22867505866308233
197728,1.837829491073293e-05
197731,0.00011657402513979
197739,0.008834377932453145
197740,0.0018374319010025797
197741,0.0003929934625890422
197746,0.1242645134325572
197749,0.00030909900174362105
197751,0.19693494095534422
197756,0.00354771130007973
197761,0.19477900415573263
197762,0.061222221805358
197764,0.34887993637670656
197769,0.0097913305935826
197771,0.0077925281372202195
197829,4.153447001513908e-05
197836,0.333413996285335
197837,0.00010236176930569602
197840,0.012468264833045332
197842,0.02897676735069599
197843,0.11360654163584823
197845,0.06979461020413315
197846,0.011137118550927258
197847,0.004418716797318384
197849,0.21423263811130278
197851,0.00316530088324766
197853,0.2240870454878006
197854,0.010663504065664036
197856,0.0008991011286868162
197857,5.940465511190947e-06
197858,0.05449965802716426
197861,0.002191987335168425
197862,0.3386040320391605
197863,0.11049980668552661
197864,0.017839155264581477
197865,0.026217659297760796
197866,0.013276031185155085
197867,8.680983582123459e-05
197869,0.040971902155050435
197871,0.008502327361900396
197872,0.012336666791985411
197873,0.0002975111197418537
197875,0.00925934972277829
197877,0.008147519431971187
197879,0.06883651849099043
197880,0.00238320304018455
197883,0.2641608372221034
197885,0.003244572145892618
197887,0.1000320450451669
197888,0.00025772019174739495
197889,0.13708833794110958
197890,0.02331538213122843
197891,0.005049018293563254
197893,3.229611640410855e-05
197894,0.0817396802266641
197895,0.0015097324060898121
197897,0.03528618224788626
197899,5.268170319033443e-05
197900,0.11364579981525975
197901,0.011950679487629557
197902,0.0006994682263148247
197904,0.013008078393437438
197906,0.12079761881164798
197908,0.000608443211904265
197909,0.001968040554516499
197911,4.303004766631251e-05
197912,0.0017112695795082106
197913,4.116830010626549e-05
197914,0.11393298403980097
197916,0.0439452951540299
197917,3.3257447968773706e-05
197918,0.0005275965449080449
197919,0.3268583856585661
197920,0.024482008909273177
197922,0.1354045009126012
197929,0.006258171144066903
197935,0.6029817119899029
197936,0.1812074573668118
197937,0.04165190047281928
197940,0.003373878059660351
197941,0.20349702254593496
197943,0.0009689818685863226
197947,0.10452228439884587
197949,0.001070692837995801
197951,0.00010970627760466653
197952,3.254795993238378e-05
197954,0.25427608471792335
197959,2.7607987354817536e-05
197960,0.2175252697734499
197961,0.04224026715189418
197962,0.0038331954056368173
197963,1.4934770059941375e-05
197964,0.00045310686260389255
197966,0.022843648762377527
197968,0.16986620940569
197971,0.10888442716281772
197985,0.032404898152913836
197986,0.0003270435772490654
197994,0.15098706238196563
198053,0.000523635120669536
198056,0.07724128847896061
198059,0.00037026347483164337
198060,0.09635243807196449
198061,0.0034348817696736277
198062,0.07803394241820072
198069,0.00037823965283573875
198070,0.20270682252476382
198071,0.0010079358511519995
198073,0.027044953870019352
198080,0.0006795110427843289
198081,0.07288086616378898
198082,0.0026189023541708257
198083,0.0009070564653340966
198084,3.846544545224866e-05
198086,0.036280417306957136
198087,0.0016602354863804287
198088,0.40517083851038016
198089,4.765922291295198e-05
198090,0.13003827589294156
198093,2.5712700965736323e-05
198096,0.0064663672709304055
198097,0.02902138700262658
198098,0.05312699623900111
198099,0.012734455039360253
198100,0.1341882876919476
198101,0.0084315391441887
198102,2.9880980713025904e-05
198103,0.0026920071960819508
198105,0.0029247365512556855
198106,0.0003873634179898816
198107,0.09911318076088234
198108,0.004268606250002267
198109,0.5596802362846969
198111,0.14237505275743628
198112,0.007213637514919238
198114,0.00044646383628469993
198115,0.044726915099130425
198116,4.085727482749032e-05
198117,0.029406751991825485
198118,2.5946642261049217e-05
198119,0.22510771607961202
198120,0.004070385767446704
198121,0.20002680563335334
198122,0.03794413427573028
198123,0.06318056057423616
198124,3.817783158648676e-05
198126,0.042870619293255564
198127,0.03207776937203593
198128,0.0022287696922970762
198131,4.5268407218344854e-05
198132,1.43607217111741
198134,0.011641698546749448
198136,0.01001495646106481
198137,0.015725717103731093
198138,0.0647290354336416
198139,0.03189696051605415
198140,0.46960872876078885
198141,0.040454791728537574
198143,0.05595617389661212
198144,1.5023600710887647e-05
198148,0.10767091284212668
198152,0.008709498335549985
198153,0.00413186886175102
198154,0.08564054866119329
198156,0.24985890455291623
198161,0.0005266583494254714
198164,0.014548500667855568
198165,1.6627223755145836e-05
198166,0.031647669913499786
198167,0.010478063593018177
198168,0.0812137349318954
198170,0.0014519132019321901
198171,0.2947197392781039
198172,0.22188591091279453
198173,0.08614631442242687
198174,0.3001598024029633
198177,0.2771168825582425
198183,0.012682092259655466
198189,0.008182895639501895
198191,6.191944032746423e-05
198193,0.11637328578564582
198194,0.10869574124309485
198195,0.3064302769344008
198197,0.004700530857483765
198198,2.546958848282984e-05
198199,7.945117357120303e-05
198205,0.15256385190101024
198208,0.004669780600853166
198210,0.2510998061919042
198271,9.463129906674543e-05
198273,0.07608076605166345
198276,0.11249900692086533
198278,0.4395480532406447
198280,0.0136401695291467
198286,0.0009500913063614423
198288,0.0044541752399676485
198290,0.27570402601794275
198293,0.000630433140467682
198294,0.05301110392926084
198299,0.02178396740805363
198300,0.019974377794722876
198302,0.0020519699479946683
198305,0.14563061997972215
198306,0.021685045306023026
198307,0.05218404925345186
198309,0.0038465739748837933
198310,0.6184016608671725
198311,0.0005636308091395429
198312,0.19186869136286586
198313,0.044398400104066676
198314,0.048123025126160145
198315,0.00236242620694131
198316,0.2095817161889932
198318,0.7514806027295582
198319,0.1274111803035176
198320,0.007992073787417252
198321,0.015121078492608027
198322,6.007008998755012e-05
198323,0.02844300486927685
198324,0.000547833728744519
198325,0.0002464180514239501
198326,9.4058982510611e-05
198327,0.0001688003155333119
198328,4.660486789607866e-05
198329,0.00012036595273098397
198330,0.004165516665878804
198331,0.07632068116275988
198333,6.178139590810437e-05
198334,0.26378435202255973
198335,0.00020257965353197643
198336,0.08674916908455488
198337,0.013845060439488733
198339,0.12036343790988767
198340,0.0003621690642267657
198341,0.0013293168026045088
198342,0.0017687473118177157
198343,0.06557386397899764
198344,0.0007731776940505061
198345,0.07895820861123706
198346,0.0015174114080039167
198347,0.10058351416185264
198351,0.0009956461275290338
198352,9.074134709619127e-05
198353,0.000579839550021226
198360,0.02874177233043021
198361,0.05492660741003073
198362,0.12764963684144529
198363,0.027510690344158418
198364,0.014065594231712471
198365,0.006905019890260132
198367,0.40055534882564386
198368,0.008031920092363205
198372,0.09571379394855555
198383,0.000688855540476463
198384,0.005686923395057929
198385,4.289150001550558e-05
198386,0.2349126621879226
198388,0.26021972226957824
198389,0.08218112928590976
198390,0.08931008822851308
198391,0.08447111685531138
198400,0.0022236051415381987
198401,0.014039472988394648
198405,0.20627515945539343
198406,0.11635797643422242
198408,0.07267204430679293
198411,0.12892430657343248
198412,0.00037571324490770253
198413,0.06937610938366359
198414,0.13410387644896912
198416,0.0018231751239296495
198417,4.6169184532033816e-05
198418,0.19183629806462205
198420,0.010673438663426672
198421,0.17081021696592302
198423,0.01002099838933989
198426,9.653951218862363e-06
198428,0.0001888208974256017
198434,0.07458032707372465
198503,0.000835864834411884
198512,0.05591175203355741
198515,0.006207115768753777
198516,0.05399132303370565
198518,0.0016580491396965319
198519,0.08698653393170558
198525,0.11025986108078589
198528,0.11704636178596514
198529,9.994512045282303e-15
198530,0.001497019166979836
198531,0.0005510727377655576
198532,7.760451438956035e-05
198533,0.001864135106078873
198534,0.0071179982111632956
198535,0.00805851261384181
198536,0.1967481917387619
198537,0.17049291962234484
198538,0.11622316655259445
198539,0.009463490681045484
198540,0.0056755047655956984
198541,0.006600385834661497
198542,0.009262865117528822
198543,0.011133857996870429
198544,0.047819294196145855
198548,0.000563962820825999
198551,0.27513166304878134
198552,0.018490284127127873
198553,0.10431547913473206
198555,0.0025706486060437937
198556,0.3036570953813183
198557,0.2640971267702471
198558,0.005031986648839839
198559,0.07524255624966092
198561,0.034209870262319246
198562,0.008571480512832613
198563,0.006787205721953452
198564,0.014116503263863385
198565,0.20596802835010933
198567,0.04561610658007451
198568,0.198108112742107
198569,0.0018127750851542183
198570,0.03548177375082564
198575,1.372248309638493e-06
198577,0.0003435675868898391
198587,0.019332476970241288
198588,1.5139558811061997
198590,0.13217896460648101
198593,0.008490147691346395
198594,0.002377087008464993
198595,0.028300653315889185
198597,0.03153528628245481
198605,1.04467017554251
198606,1.687165499080822e-05
198608,0.0034568988242688298
198613,0.01701095568397616
198615,0.059712155234584126
198617,0.018122929550361985
198619,0.044488068442519554
198622,0.011519002851549989
198623,0.5359573772857725
198625,0.07320017791120638
198627,0.000970231124946144
198628,0.01299178005914829
198631,0.005668100409604493
198634,0.04900338492634373
198635,0.1531893979780932
198637,0.18139791114841813
198643,0.154456349796859
198647,0.12198694975822756
198651,0.08961693141014368
198656,0.055909954143253025
198658,0.7389238124217511
198659,0.00011515706718305386
198668,0.305585547683706
198732,2.0662144886801683e-05
198733,0.007298339844954333
198735,1.605117910273564e-05
198743,4.148311521557008e-05
198746,0.015351454120156397
198747,0.1741017996058644
198749,0.0003039686283252767
198751,0.09239537343366303
198752,0.0006842106053361706
198753,0.2570638062490786
198754,0.19365274896788748
198755,0.12608137077007325
198757,0.05126417726393519
198758,0.0020770573629212393
198759,0.0016576315075640968
198762,0.15531130173777835
198764,0.019237487290069407
198767,0.07001201301896598
198768,0.016763596251055585
198769,0.4345376124767892
198771,0.00506829345459584
198773,0.0002186294095157577
198774,0.0005877470479534903
198776,0.23181355625461111
198777,0.04939832096772352
198778,0.14905653357004048
198779,0.05395104480298186
198780,0.11602787611691849
198781,0.0262375806677638
198782,0.024193717282719414
198783,0.0014277239617224615
198784,0.0013340659408569088
198785,0.04470821723322448
198786,0.6834381765518431
198787,0.00011315416853461811
198789,0.2743904116592172
198790,0.005869018739399633
198792,0.0004414022076964725
198794,0.03787350383251245
198797,0.034788109422562316
198798,0.006277151291778461
198799,0.3479816171117339
198800,0.0017714189839611939
198801,0.7005695759252817
198805,0.21197728375684538
198806,0.11411892387417805
198809,2.4378725289852617e-05
198810,0.007654351817339384
198812,2.9633372280241098e-05
198816,0.021149825494820144
198817,0.0008061285009469093
198818,0.03720787717137437
198819,0.043120389424658574
198820,0.15509736330625365
198821,6.729822101545109e-06
198822,0.0041304064511735825
198824,0.057987413762549025
198826,0.01570331314581037
198827,0.0012616467868426123
198829,0.0009743069756627423
198831,0.09725236031445467
198832,0.07058587027666938
198833,0.020591008577039233
198835,0.14096622998016134
198836,0.06662371757743375
198837,0.0013447417038807297
198842,9.178191985613009e-05
198844,0.09999272506262386
198846,0.00021069478896372767
198849,0.00911085006710509
198850,0.0015002601714774648
198852,0.17399237112062946
198858,0.0028001347997612413
198863,0.4456147926809689
198864,0.0009146019781457643
198869,0.006449765613749785
198870,0.0001484826981704322
198871,0.07763974311383019
198874,0.03320915906841069
198875,0.21822295467650135
198877,0.00540303321096169
198880,0.057268201142188994
198883,0.013658489931914666
198890,0.011293108260020373
198949,0.03400797168112206
198952,0.06522131441797843
198956,0.0001386291057269041
198959,0.1974446681543742
198960,0.005343478773729051
198962,0.1185329495441146
198968,0.00011841901360768878
198969,0.05998927942470662
198971,0.0005708973154109434
198973,0.06166721186239487
198976,0.0012217663533131053
198978,0.09986614252133705
198979,7.227089220750445e-05
198980,0.10296608221905376
198982,7.204945622860603e-05
198983,0.17529357815355312
198985,0.0028918526897236357
198989,0.008173982862436431
198990,0.00027131383632608024
198991,0.14352132591947642
198992,0.003991490409019964
198993,0.0003530828154904337
198994,2.2401269779117006e-05
198995,0.06029923638288541
198996,0.005990391260347058
198998,0.0188380329315049
199000,0.013730727968131143
199001,7.037501986537874e-05
199002,2.1363995837093412e-06
199003,0.08490363091481756
199005,0.00012448800138872452
199006,0.11183023423623897
199007,5.115162771119549e-05
199008,0.13411290349119076
199009,0.04642751611049787
199013,0.4054542043834092
199016,2.513406095938267e-06
199020,0.0817148295759743
199021,7.152427085180053e-05
199022,0.11270496202151054
199023,0.01403506201491029
199025,0.005853964923204549
199026,0.0005391503920367434
199027,0.01384256930539093
199028,1.1405661863765524e-05
199030,0.001632280069463551
199032,3.005343991121282e-05
199034,0.004834170952777566
199036,0.0006939989235673289
199037,0.036561815356325085
199039,0.000615845127371338
199041,0.19867846179599474
199042,0.1530662284199417
199043,0.0002867527688227413
199044,0.00011454146646515941
199045,0.10409595559269703
199049,0.0066203682552883805
199050,0.18206370036396458
199051,0.003363353783997573
199052,0.34076058515989344
199053,0.0018199932014933604
199054,0.023164701950519583
199055,0.006640544479747037
199056,0.005014769539636456
199057,0.000540277582822494
199059,0.2450340950677046
199063,0.0014651716433635184
199066,0.03384358959094088
199067,0.00010131032443937661
199072,0.17825950315122838
199075,0.13085387712285687
199076,0.0030432107708836197
199077,0.026773543123289695
199080,0.15078341583578886
199082,1.111198505330647
199083,0.15971771277165878
199087,0.021949110080930055
199090,0.01320392567408289
199091,7.006964084135363e-05
199099,0.019608171134205137
199111,0.005080679762339112
199115,0.00039492499175892146
199116,0.011335066151135841
199171,2.0272037047266904
199182,0.0016755747102974283
199185,0.005906443359992586
199189,0.00020644600207681024
199190,0.001290994328214821
199194,0.027557856655788998
199198,0.03860211907206112
199199,0.00013272225210487766
199200,0.54673897013685
199201,0.000713135717848112
199203,0.021273736056264633
199205,0.021770907469568022
199206,0.00011774390480001612
199209,0.01947671531708156
199216,0.5793810790554154
199219,0.013446184684869139
199220,0.12078381106411676
199221,0.18824054472858476
199222,0.13188857061616666
199223,0.06260254837415193
199224,0.0001371997935731899
199225,0.10424740867525459
199226,0.10185122572967732
199231,0.0017861863613071675
199232,0.04120021675965693
199233,4.352847084087e-05
199234,1.100683018001474
199236,6.901874326861713e-05
199238,0.2407358969951997
199239,0.20411527450947856
199241,0.020178837902394005
199242,8.521298240085814e-05
199245,0.08011755369877895
199249,0.0012795707241258156
