link_id,discharge_m3s
125505,0.07511316546584754
125506,0.0401885326280187
125507,0.041835731740590784
125508,0.0035592998247977953
125509,0.0361912339218886
125512,0.05149875426232434
125514,0.012047841898386629
125516,0.005937403429098845
125517,0.06270601136349288
125518,0.1198188825957078
125519,0.09971285515524514
125520,0.1310311542773055
125521,0.07572878451525362
125522,0.08357711611401988
125526,0.14444292797089983
125527,0.02301781791968126
125530,0.0771248241076147
125531,0.06062830599407812
125532,0.06668889949505412
125533,0.03736100235403194
125534,0.11757085466940677
125536,0.07722634661699025
125537,0.04226381482961747
125538,0.027865892694964565
125539,0.07498706046187237
125542,0.030798823276682836
125545,0.13939555101059958
125546,0.05761795348334985
125549,0.31318147685519754
125551,0.036622466622997465
125552,0.10551141131547949
125555,0.04196457358844827
125556,0.02108937837943222
125557,0.02298117018513704
125558,0.22713690146194693
125560,0.2567137471791507
125561,0.14067317551946446
125562,0.07713727105029
125567,0.18425627502399602
125568,0.05286586888112208
125570,0.09283131148770826
125571,0.031106836584410557
125572,0.04694908883215237
125573,0.040098407548940763
125574,0.03667982041124135
125576,0.03439381202179004
125578,0.11434013791678214
125579,0.00323257125719663
125580,0.061857744416582906
125581,0.0001581592650486999
125582,0.0691380996677886
125584,0.0006574760741120107
125585,0.09701905407779968
125586,0.01470046556503503
125590,0.1271978940231077
125591,0.00040633096759382645
125595,0.009452147420730977
125598,0.0037048766923056028
125601,0.0001728959335370047
125602,8.565016088144678e-05
125604,0.0030148953026664965
125605,0.0003333874021943534
125611,0.03445131096917654
125612,9.438441013946352e-06
125614,0.012761159467521837
125615,6.504786276509967e-05
125616,0.0018006284927547095
125617,0.00015450081451941306
125619,0.003319849627819832
125624,0.0201452314008559
125625,0.009580826876108702
125631,0.02883119942045733
125632,0.010019927390824468
125635,0.005066130263890383
125638,0.05356937700150539
125644,0.0006000817084170746
125646,0.030374451816981157
125698,0.023018384779263334
125702,0.01525469871336168
125709,0.0036597464365800093
125711,0.05401167816538486
125713,0.055231026939142544
125718,0.02091670560371068
125719,0.0005635831172293484
125720,0.02667070939163798
125721,0.01880548246518343
125722,0.05190611120536908
125723,0.028078895678815982
125724,0.0013678193716012976
125727,5.246152662943206e-05
125728,0.053083487274008
125729,0.011166600981259506
125730,0.0036925755411649653
125731,0.0005747301798908498
125732,0.005963204105516507
125733,1.589789914249545e-05
125736,0.08396418242268197
125737,2.2861230230336115e-05
125738,0.038434044220577175
125740,0.0005198016863841645
125741,0.28165249352397725
125742,0.005668837224392056
125743,0.020254164757007108
125744,0.0005631609685910235
125745,0.000618670163024327
125749,0.00356425823411585
125751,0.24345491871722452
125754,0.0001844187632116444
125755,0.01060539156655265
125757,0.0033666742297140417
125758,0.056536448069169555
125759,0.0008352992323702956
125760,0.003540902672525211
125761,0.0012540776252289087
125762,0.03345452324421833
125763,0.02930857104617436
125764,0.015084616265688945
125766,2.0980238720308e-05
125769,0.01387472867115451
125770,0.05306129569689974
125771,0.009607959820488995
125772,0.0055647344589628
125773,0.04164636111207182
125775,0.0018606873373463483
125776,0.0005610053245999636
125780,0.0005818382934012121
125781,0.03612259650126311
125782,0.0008899455329369954
125784,0.0007513693517059938
125785,0.00619726947246927
125786,0.011220024127590274
125788,3.2434274010996525e-05
125791,0.027813258098775363
125792,0.0005555882758570164
125793,0.0878527450543122
125794,0.007584413163400031
125795,0.020768684265157305
125796,0.04815199796733479
125797,0.007458054526670941
125798,0.0011101006763967612
125800,0.002090555922893386
125802,0.001232977072713376
125803,0.0001013179244492188
125804,4.26472209547058e-05
125806,0.002672977776613358
125808,0.0003988304593010114
125809,0.007163499543026977
125810,7.65508480545851e-05
125811,0.028527250187506552
125814,0.007780946247581394
125815,0.016482646484502036
125816,0.005635710212455761
125817,0.11692645067697623
125820,0.0029450401841481207
125822,0.03221298475921837
125824,0.0005656545373734063
125825,0.051601443012653875
125826,6.646624188456837e-05
125827,0.026026808200010767
125828,0.018600760120559404
125835,0.00043532255030156395
125836,0.009949709747806535
125839,0.015533409307554268
125840,0.00025568999544338107
125845,0.013601571967700444
125848,0.016226415896125532
125849,0.001036795822485373
125851,0.0018276464135335996
125855,0.00039817805182312897
125856,0.000815335286469367
125865,0.022729882334449017
125870,0.005315008320604363
125922,0.03110721180984786
125926,0.0014195251847062978
125931,0.03777150407849623
125933,0.07876629107165177
125935,0.018154974430439792
125938,0.006236117262391182
125939,0.09776538681797231
125940,0.03128712520384995
125942,0.060923848652077055
125943,0.052960745917495326
125945,0.0068860067152892775
125947,0.046721203492813564
125952,0.015376264051423456
125953,0.0004117829843530769
125954,0.01127672801578286
125955,0.013420368571331045
125957,0.011761120421141993
125958,0.012019463371663304
125959,0.0028843496794254495
125960,0.006149774841240868
125961,0.0077689351558708165
125962,0.041116834113026496
125963,0.01662079019124431
125964,0.024882323651210195
125965,0.030623103431914725
125967,0.008412280796575793
125969,0.003466991647549096
125973,0.03420376690728591
125974,0.026040927090274394
125975,0.05212559162393215
125976,0.0009814427114403002
125977,0.0027692154893259545
125978,0.002895653769219403
125979,0.007182483872136782
125981,0.002492609431934989
125983,0.016967894895011045
125984,0.0071643957069196865
125985,0.004310725976116351
125986,0.006068003576277888
125987,0.07295469935529049
125988,0.03449715263926192
125989,0.10236607977247361
125990,0.07444792601345808
125993,0.07149480765840253
125995,0.052341153438187675
125996,0.048718356055905424
125997,0.055414163331338424
125999,0.016437593390051113
126000,0.029681652724567607
126005,0.129781971375235
126006,0.05376291698519695
126008,0.13220829879852466
126009,0.04035612137810261
126010,0.023292438269821573
126012,0.01348263689468772
126017,0.03452701360221223
126018,0.022480836668735592
126019,0.0890100575648869
126020,0.13977124524972084
126022,0.04832790645975805
126024,0.014297729015797593
126026,0.09337522046236162
126033,0.022872276935582535
126034,0.3090941681690358
126035,0.11154169246481592
126038,0.06780423520382661
126040,0.08610993568162392
126044,0.18354639597983705
126048,0.13074233975566474
126049,0.36291104398838264
126050,0.2516358392635041
126051,0.44482170283448014
126055,0.084704989276834
126057,0.19835618183730952
126060,0.057380938590743676
126064,0.18162105318856586
126065,0.12020973357967173
126066,0.31792986825988767
126069,0.20436389866721122
126075,0.13042450871672007
126077,0.12488199118290867
126080,0.036804001609883404
126083,0.021530956128930172
126084,0.14312538952989817
126089,0.03009844049126656
126143,0.0919458765068857
126152,0.036196659612474445
126153,0.02078157163080108
126155,0.014498204446535583
126157,0.0644649216362042
126159,0.06137188874739205
126160,0.06898088300582357
126163,0.004540979982230714
126164,0.07392846073466723
126165,0.010701389759860527
126167,0.040461619519682586
126169,0.003763044106399908
126171,0.017882699844910713
126176,0.021628986375708235
126177,0.06843657057294954
126179,0.054574712712655134
126181,0.05835744473495412
126183,0.047974357974427874
126184,0.08384942533538707
126185,0.04008989018500638
126186,0.11842208160845331
126187,0.03622816460833353
126188,0.04969834867608516
126189,0.04650189801082839
126191,0.0963793376596578
126193,0.07535783593234976
126195,0.09356859365240507
126197,0.03719527860131843
126198,0.03305350849971734
126199,0.028874377629497124
126200,0.06192138335474047
126201,0.009955334194875726
126205,0.1219732989897108
126207,0.08070246288519431
126208,0.02370664620684755
126209,0.038645162874413275
126210,0.04765598440275364
126212,0.03032903386481185
126213,0.22942294145740338
126216,0.04942384213524614
126217,0.05184168760268171
126219,0.0186928409595122
126220,0.2696070290272988
126221,0.08156884109570811
126223,0.1367190171791707
126224,0.03278229713636774
126232,0.196083102484322
126233,0.006336563898564104
126234,0.20243336474594212
126236,0.04584173919671805
126238,0.19075577401232466
126241,0.05665452582081915
126242,0.2273163777563697
126243,0.025365348314520128
126244,0.05979773341727857
126246,0.05200277836929836
126248,0.034025517543859324
126249,0.01130066196451893
126250,0.12615562954839477
126255,0.0033982493625861017
126257,0.12559228340356055
126258,0.026684412305972266
126259,0.11636686010296904
126260,0.0025939702408544728
126261,0.09221716246310996
126262,0.016731264574242073
126266,0.1131644159814377
126268,0.00437678631586989
126272,0.0010961183766848195
126274,0.0017520435479321161
126275,0.038721933443716286
126277,0.014860304910273965
126279,0.013298542513196534
126281,2.587342990985487e-05
126288,0.005952969222459076
126289,0.008895163587044596
126292,0.031067288703464927
126295,1.2013821305591643e-05
126299,0.04848594518150806
126301,0.008206015321066922
126313,0.020023810919538487
126369,0.00021544552839765994
126372,0.015830064735143087
126375,0.0050182761372779576
126376,0.012782781713445275
126382,0.0074072844909830815
126383,0.00042946987962063916
126384,3.119896855586208e-05
126389,0.04952604918419503
126395,0.0012440261961321466
126400,0.004820555441164275
126402,0.012932655923036844
126403,0.015109401158926356
126404,0.011368258993196177
126406,0.03102483473425986
126407,0.0006943444706146431
126408,0.00279530109642741
126411,0.0006937643847167257
126412,0.0775555471972836
126415,0.012865929506957403
126419,0.02600563225987309
126420,0.001133085994156128
126422,0.04350265904960774
126424,0.0022975822606196438
126425,0.010832038363529637
126427,0.005216856708789238
126428,0.0006607209536698931
126430,0.0013737818987998426
126431,0.05790604249538977
126432,0.008986234390348293
126434,0.0203094237220489
126436,0.012225661382538605
126437,0.2463386996559554
126439,0.035248521328482926
126440,0.013428933042929391
126443,0.0003931714756434026
126444,0.2932809952972892
126447,0.000863805335410609
126448,0.011093769563295039
126454,4.911587716637569e-05
126459,0.012064870729973113
126460,0.13562341293700192
126462,0.16004269982090488
126465,0.003877477237145205
126466,0.0039149408267615165
126468,0.0035727614231757226
126470,0.006087728120781915
126472,0.000621291780545558
126473,0.012036992037036185
126479,0.0008060112581197362
126481,0.005298239320525485
126483,4.1702962572111294e-05
126484,7.628520084257065e-05
126490,0.030783447900159015
126493,0.015401958449395833
126494,0.021505194909922216
126495,0.00047238771832214027
126496,0.002938498312511516
126499,0.010594860144973135
126501,0.001983406950468226
126503,0.009969221517222798
126505,0.01477032136958957
126509,0.07804926023338993
126510,0.013044101727326129
126513,0.0060187442808052405
126515,0.000817661593381988
126516,0.008612951104147018
126522,0.0366813362293217
126524,0.01622232347293947
126526,0.00035669882595052436
126529,0.0017856609605118622
126538,0.0008070660083469314
126597,0.0022587547775251354
126599,0.004688739402431935
126604,0.05104807364069433
126607,0.0005849861096856354
126608,0.008910357253308245
126613,0.007826494355659035
126620,0.0859050789361349
126623,0.028077868132289817
126626,0.02733279339498578
126628,0.00621451115197597
126630,0.01588284119638192
126631,0.04013528299780963
126636,0.03749137594629125
126639,0.0006829668322359845
126642,0.030063681938153945
126643,0.0001252540461421915
126644,4.0133901448034826e-05
126645,0.00020163864648152494
126646,0.0028375585647167773
126648,0.0004671888095475075
126650,0.01001840826481049
126651,0.0006727493686119645
126652,0.00032235093540161825
126654,0.019034800765879746
126655,0.02322137495195426
126658,0.03239047362514094
126660,0.0010685203332982329
126661,0.04970534097238264
126662,0.005945623265051255
126663,0.04769048988291815
126664,0.06214575607551926
126666,0.06673890639759118
126668,0.13290662226575528
126669,0.014722636477475222
126670,0.015337144900224524
126671,0.09144611668374945
126673,0.00904484499911643
126674,0.0418450676817677
126678,0.03741510970905359
126683,0.002842178773261948
126684,0.0004163198744031724
126686,0.017489943848401805
126687,0.004203303725479181
126690,0.011720765299134564
126694,0.003287557333521129
126695,0.027347124106404476
126696,0.0011214291515786528
126697,0.016616853375274753
126703,0.002537649181990707
126704,0.04237448881907701
126705,0.019071476449938212
126707,0.032355342353123456
126714,0.006614324978501944
126717,0.03497326733813508
126718,0.038714993537213825
126719,0.014763381035441316
126725,0.0009477011194534737
126729,0.04211164777222244
126733,0.004068069165595702
126737,0.023547461266926428
126739,0.0038856836380687675
126742,0.026413537954635847
126748,0.009627228152208412
126750,0.005691676354910446
126753,0.0034957218483174994
126765,0.013952115382705322
126822,0.002291157496969066
126823,0.01324101077943381
126824,4.397502999746712e-05
126828,0.0044907800531973656
126838,0.000918278717344662
126839,0.07315193259451067
126840,0.10783903706816007
126842,0.12417894198007992
126844,0.051766842164498936
126846,0.07112602714741784
126847,0.01950234651405659
126850,0.1033486662593631
126852,0.15742319985078135
126854,0.05369141251015816
126855,0.08963049965067528
126857,0.053762802467994864
126860,0.03876598821925653
126861,0.08631989306167119
126862,0.05630585963044914
126866,0.04488471827759714
126868,0.029426239911565073
126869,0.31076415088301096
126870,0.06649226289438742
126874,0.11856659236599403
126875,0.1129995329001565
126876,0.06805315079103044
126877,0.041597938304637955
126878,0.22154643046319353
126879,0.26477657313385505
126881,0.3290114245186013
126882,0.13954976304768063
126884,0.1515801757172315
126885,0.06184657705217778
126886,0.18600433829279833
126887,0.06845368247272668
126888,0.17179949732978098
126890,0.024606876374717722
126892,0.4364271583471851
126893,0.037047248764937105
126894,0.19952508974196664
126895,0.25861238224981964
126896,0.10307692573971378
126897,0.0475785143258856
126898,0.023683412892560058
126899,0.01654554558846679
126902,0.15085192438966458
126903,0.07013421166975953
126905,0.04878567960231183
126907,0.06994995756411218
126910,0.07742261807480859
126911,0.02268079770980486
126914,0.056278326221220365
126915,0.029200673165820413
126918,0.06080025400722972
126919,0.005395377105982897
126920,0.07243031113207193
126921,0.04753605007117359
126922,0.04340990227512007
126924,0.013140111356678044
126927,0.07702677437275529
126928,0.1367162251878055
126929,0.030746535797841826
126931,0.02819658802736011
126936,0.0866317494485478
126938,0.049398071666166325
126939,0.0713566413183984
126941,0.04114161512208929
126942,0.06519449857779418
126943,0.009382817060938277
126949,0.07369240979629402
126950,0.04823314790264348
126954,0.045716841947250585
126957,0.010082745611426344
126961,0.19879917446187365
126963,0.007232715534427825
126966,0.2706020440021787
126977,0.01664857998226254
126978,0.0349304675607715
127039,0.017022901191092593
127046,0.4238548775526438
127049,0.19305468616107394
127052,0.1939034011484258
127060,0.08936222216480216
127062,0.1994166171399525
127064,0.029609918023859694
127065,0.08417038085294205
127066,0.1928486514133321
127070,0.11792567266658739
127071,0.02157261496575995
127073,0.11784348814412768
127074,0.002053238097916963
127076,0.027590870142660106
127078,1.034331632475044e-05
127079,0.11974492796965935
127081,8.276822061371061e-05
127082,0.10134409825226598
127084,0.0009255414933099314
127085,0.00992414093440686
127086,0.0002918715143812496
127087,0.08507313426539953
127088,0.000997688167594747
127089,0.00012024584220923746
127090,0.00012350757512798142
127091,0.0006063175773108986
127092,0.00022586015573120683
127093,0.04646594718339284
127095,3.838376590693436e-05
127096,0.015264120348491082
127098,0.0001226387428253864
127099,0.0103935365727927
127101,0.008474373212071848
127102,0.004744503227127958
127103,0.002104421596547645
127105,0.010317125068969932
127106,0.0005074634505787965
127109,0.05125348006452402
127110,0.005839694957160516
127111,0.027808923317282633
127112,0.00018787660612799715
127114,0.016154830580576676
127116,0.04691813018129429
127117,0.008166084576167456
127118,0.006403349765766672
127119,0.00012076716705662108
127120,9.408414902988193e-05
127121,0.02018154701431567
127123,0.0007014203563480189
127124,0.004473137033905544
127126,0.0003010331933912919
127127,0.017675774852743444
127133,0.008182108117695666
127134,0.0006783040495477518
127135,0.0008915459409800355
127136,0.010653889072267875
127138,0.00882799970777457
127139,0.02731109115154939
127141,0.009995773212222779
127143,0.022345847012357634
127145,0.07202925666876796
127146,5.312642224351115e-05
127147,0.0024407953625031203
127148,0.028730220820415923
127151,0.002299815413187389
127152,0.0044607908644476325
127153,0.0047690202994616375
127155,0.0005254370510862369
127157,7.040370446028303e-05
127158,0.07942274848037567
127160,0.00023327740417069645
127163,0.013535508296020326
127167,0.0005292114501475053
127169,0.021136190187201972
127174,0.007603894983776428
127179,0.22358842753844954
127183,0.001441293655126178
127187,0.02642942570474557
127190,0.007285757697403289
127201,0.003653114209427355
127205,6.929482243234098e-05
127206,0.28729462751465484
127266,0.007680326195629945
127273,0.007742705447487348
127275,0.005305087553903843
127276,0.03408080017689929
127283,0.0011764156816777033
127284,0.0059419825705542125
127286,0.11876631677269227
127288,0.131837760830656
127291,0.023731821683185172
127292,1.865600087156165e-05
127293,0.0006078427723695679
127294,0.010332191066360706
127295,0.003041571388473932
127297,0.020979960797965477
127298,0.000278778059681899
127299,0.020379654758458727
127300,0.0015570599207643957
127301,0.006816636960889235
127302,0.019834887926024166
127304,0.00037703798153157703
127307,0.002781003234594886
127308,0.0003005385685597318
127309,0.0050785617677284785
127310,0.0322296876541466
127311,0.09799640960423268
127312,0.001273629063548535
127313,4.8865912570339344e-05
127314,9.432443733473302e-05
127315,0.00709789768797627
127317,0.05831374957193608
127318,0.006267079582042795
127319,0.007379779013017756
127320,0.005559416356215295
127323,0.0019489702905651286
127325,0.003293253968709155
127326,0.05198363588458493
127327,0.022901360640661002
127329,0.048366023252190186
127330,6.23394277769356e-05
127331,0.01238702317867458
127332,0.017021262840216017
127333,0.02269707767732446
127334,0.0020454059806532003
127335,0.00015968633895897783
127336,0.03136542476742547
127337,0.03265432820879368
127338,0.006801912219058034
127340,0.04293249501518643
127341,0.00015021964870346033
127342,0.01874337598024864
127343,0.0004549793896449387
127344,0.0032824400810092026
127345,0.00021586480003982103
127346,0.021946258879894917
127347,0.005231623472480669
127348,0.03400528523444958
127349,0.015636406193942985
127350,0.017774484873361265
127351,0.012679622363413441
127354,0.04232767059797516
127355,0.010419937284815321
127357,0.04167832715095425
127359,0.013531555555966124
127360,0.04043812338598742
127363,0.0081195297527332
127365,0.04836518108675448
127367,0.01711443886740734
127370,0.14481546780336232
127371,0.02667734444619613
127372,0.019480947863287537
127374,0.08406856741933952
127376,0.02562581041383877
127377,0.012131836110415689
127380,0.007574667912763698
127381,0.0002225976783557178
127382,0.01587839871549857
127384,0.005016413039313822
127387,0.0008207422948319419
127388,0.013414627986757294
127391,0.02024672397060713
127392,0.018253535814217462
127393,0.008088927828941052
127395,0.008548435960220856
127398,0.05242307092468344
127407,0.010624286111044799
127410,0.014671642933666785
127411,0.005036247373092738
127416,0.04467856329072852
127430,0.005216593587359963
127490,0.03439223897402438
127491,0.007305562209710259
127496,0.021456020008937763
127497,0.0014316635185754524
127500,0.047139349542169924
127504,0.02366627586348733
127505,0.034017332465384166
127506,0.007000517911219223
127507,0.02638199922423014
127508,0.0037487166008952845
127509,0.0017242021841820069
127510,0.001060942990133207
127511,0.003503476723974533
127512,0.0028134056849798317
127516,0.0016706235886813576
127517,0.0016105303788023434
127518,0.02228915159058743
127520,0.00023698879536623263
127521,0.003511584896629243
127523,0.0054616660810670415
127524,0.00298197898939365
127525,5.368464946433668e-05
127526,0.10902357144835059
127528,0.06368270801958487
127529,0.07114997614269207
127531,0.10124771329764717
127534,0.20336691315087496
127535,0.060479389922055746
127536,0.05069894658378491
127537,0.027612181561804294
127538,0.12418764181177327
127539,0.04864392902842067
127540,0.14464853542576617
127541,0.03657953449123708
127542,0.042872928704593145
127543,0.03290362636190808
127544,0.04869554075715559
127545,0.054247358337040606
127547,0.00893469032326789
127549,0.036408543833404854
127550,0.00793800072577034
127551,0.03282591504648007
127552,0.2882029690236448
127553,0.34733442591606434
127554,0.18279252282641348
127555,0.06957700168370512
127556,0.2930009604551692
127558,0.1123811718834691
127559,0.2171515802852827
127560,0.11896269691437848
127561,0.3260578178733381
127562,0.04289808040592675
127563,0.1335603403430234
127564,0.1451108065944199
127565,0.15297774034923275
127567,0.08877694241854302
127568,0.10802086055701439
127569,0.0919415443468313
127570,0.36013851316267326
127571,0.1867974429452555
127572,0.1544398234485348
127573,0.17693839590894395
127574,0.29074216024583976
127575,0.1453741713918197
127578,0.24460296389097208
127579,0.06121809389059733
127583,0.11404475661863325
127584,0.13067655169185355
127585,0.03579239070577312
127588,0.028200583503113094
127589,0.07273950497567251
127591,0.02687666394466762
127598,0.03195312611506693
127601,0.03134870797166174
127602,0.02656101882067583
127604,0.03145025939887945
127605,0.011269972487102866
127606,0.028199049340451407
127607,0.028004170529037413
127611,0.03097406555045074
127612,0.03936733154467807
127616,0.037664928377516664
127617,0.043066505783980975
127619,0.006688620354476152
127622,0.1600876319607476
127623,0.021899581150444027
127624,0.10477440085833482
127628,0.042702884438854054
127631,0.06741539022623011
127632,0.026606888881259998
127634,0.10850480394673304
127635,0.10306986418909839
127639,0.291741748324466
127640,0.024766364642956198
127641,0.3291729074220499
127645,0.15962329713163248
127654,0.18840477497191585
127660,0.049247020328332385
127662,0.12885641829458622
127714,0.11794183154988762
127720,0.12092928202572904
127722,0.03895567909630423
127725,0.13509346176476422
127728,0.10143908498954839
127729,0.10112324841396302
127730,0.01805016641873047
127732,0.140302277650539
127733,0.10092088551325151
127734,0.1321245757756661
127735,1.734477741420592e-05
127740,0.01001102036838602
127742,0.0017845424430525782
127744,0.10046991791364994
127745,0.00379093225727384
127747,0.015054306609493171
127752,0.012015780273389932
127753,0.08281208589902388
127755,0.029398255763445597
127757,0.040691696062749465
127758,0.05947720355459048
127759,0.008141873735731883
127760,0.0013136005601428378
127761,0.07812913175331855
127762,0.004507568739782359
127763,0.05923721928801755
127764,0.0004100886104601097
127765,0.030542494779453765
127766,6.517239203863722e-05
127767,0.01343837192318711
127769,0.025861909068050536
127772,0.0019763572878123614
127773,0.00807842229871719
127774,0.017173232381613425
127777,0.0006146588276876502
127779,0.019608201593569737
127780,0.004218411511699948
127782,0.006903357598789015
127784,0.02816453386584667
127785,0.01333543719557448
127786,7.252895549439954e-05
127787,0.08109059805020652
127788,3.440051484070749e-05
127791,0.002115260294779509
127793,0.003988868360007998
127794,0.010609757331477667
127795,0.01899499324153781
127796,0.003177361378659432
127797,0.0009385880356024956
127798,0.0006807551740794917
127799,0.0015421935852583
127801,0.035306476880364014
127803,0.001967433270326554
127808,0.035442346845283024
127809,0.003211753698097777
127812,2.4711503527046187e-05
127813,0.0033070185990002354
127814,0.04953771873554071
127816,0.007157288720125455
127821,0.021384627852679524
127822,0.04304943401254455
127826,0.021990626729380857
127828,0.004218553486898549
127829,0.0001547727804909951
127831,2.1669861101178934e-06
127834,0.11008328783856411
127835,0.011450887089056243
127836,0.020905285763185937
127840,9.669113380291605e-05
127843,0.02889084174906252
127846,0.012536895345128196
127847,0.0030533244809637155
127848,0.00021792231445549545
127852,0.1145053648042634
127856,0.005059868662785646
127858,0.02540441835051383
127859,0.00011561740676174964
127860,0.006322577380256247
127863,0.000361773720886277
127865,0.28713638813752157
127866,0.02019958615573267
127869,0.003267628416550295
127875,0.00048054202024831673
127881,0.00014322460866577786
127949,0.002303618019530631
127951,0.03796515106865808
127952,0.00048352866411363523
127953,0.08542564894932216
127954,0.02058051287375601
127956,0.01619146032745875
127957,0.007711016792088318
127959,0.008274152122417291
127961,0.002005411697807559
127962,0.02952627699530256
127964,0.003239481444494813
127967,0.02780187227407313
127971,0.020882936151012728
127975,0.007532190612927594
127976,0.0018173592314174548
127977,0.00875839052555731
127978,0.003107452224462292
127979,0.027176904507321065
127981,0.0028484881533172263
127983,0.0962858064276708
127984,0.005774455865151676
127985,0.019035785547263154
127987,0.09109022862428383
127988,9.559334837722318e-05
127990,0.005696163630891891
127991,0.038606297983246635
127993,0.01276175610556295
127995,0.0014648325876375002
127996,0.027837214872373835
127997,0.04433732780700048
127998,7.737786291875406e-06
128001,0.025267899450797424
128004,1.8601766131653276e-05
128006,0.030136163831771742
128008,0.00015943820235227743
128009,0.004994143151037586
128010,0.005244920672828284
128012,0.03906178863984527
128017,0.002235864104693781
128018,0.03383773234820567
128019,0.014229751402015782
128020,0.019689123608802605
128021,0.00195555688080209
128024,0.004690102264452882
128025,0.08524011153084098
128027,0.027108096042450968
128028,0.0024637369961891327
128032,0.013133854252003958
128033,0.002467287652905822
128037,0.019608942589040626
128038,0.0011127635982199396
128040,0.0010076517985292493
128044,0.010242147856977822
128045,0.04913386707784487
128046,0.007056687984896138
128050,0.04757049633293911
128052,0.010748911557846791
128055,0.035257700823619696
128057,0.02045344667199592
128058,0.0703062323908384
128059,0.11896871051247754
128060,0.01135815363651722
128061,0.007241475567247425
128066,0.029046726638239578
128067,0.0051934376959377315
128071,0.011037551211921341
128076,0.0016002719430992358
128078,0.014156389019279297
128080,0.010476771267028603
128084,0.019432530180024304
128086,0.0023473147889037666
128090,0.029371351045442636
128091,0.028413013508018864
128092,0.005658593094810947
128093,0.02766685557312655
128096,0.06195611849297733
128098,0.0070296495536445415
128099,0.032915691132826566
128103,0.009266095911805314
128164,0.00867370287437258
128173,0.019248110046892215
128175,0.02010612371944147
128176,0.02634495083894534
128178,0.025792573124715775
128181,0.005551597999233575
128183,0.00900432122366059
128184,0.03745741352219141
128185,0.006681646360771832
128186,0.006824376293877108
128188,0.037699539707015284
128191,0.001406866425925181
128193,0.22149771546998248
128197,0.08356613710089864
128199,0.02796993652700623
128200,0.04304164430256607
128201,0.04969387583282733
128202,0.03459174571175891
128203,0.1513084490947875
128205,0.1313512577243542
128207,0.05017709530309609
128208,0.1456764522082482
128209,0.14827903014461113
128212,0.03691924472966311
128214,0.018945737838895364
128215,0.0275091086514678
128217,0.020142870713670866
128219,0.0291284488325839
128220,0.23070681598622378
128223,0.10776635295136484
128225,0.21085410760469292
128226,0.2021792987930394
128228,0.1992995438848367
128231,0.13698556128838169
128232,0.3259723537374437
128233,0.2527074678855041
128234,0.3039720139291925
128241,0.35062337428026635
128242,0.1257317117866335
128243,0.10679991982175739
128244,0.17540585570873485
128245,0.08831831645430929
128248,0.10048212139918763
128249,0.04913167824088753
128252,0.3240686489568097
128253,0.05685678016970786
128254,0.18380305993429807
128261,0.03151208385223747
128268,0.2034056301176113
128269,0.14734867202094398
128270,0.39340131034040154
128271,0.14518232344690915
128272,0.20557397086252663
128274,0.03999367226225738
128275,0.11714750865819337
128276,0.007900276232084587
128277,0.10215836724254693
128279,0.03164540343872074
128281,0.07353558993784788
128282,0.04964388004588338
128283,0.03011687179813795
128284,0.01549636927622851
128285,0.04414243984071733
128290,0.01866672679561508
128296,0.039316078423432536
128302,0.007036131879395471
128308,0.2278538832519234
128309,0.08320370788996934
128310,0.044149059272982835
128314,0.025755371739442
128316,0.11427841407543722
128317,0.04834999133474956
128319,0.056634703135862496
128320,0.051406643732718464
128322,0.2957556682483829
128330,0.015015886528859173
128387,0.2789357905933072
128391,0.09048850741811681
128396,0.15047517168175303
128400,0.13909686278702665
128402,0.11808204988143435
128404,0.05930472202945646
128405,0.13543732733327277
128408,0.028290047006908788
128409,0.13327569495392874
128410,0.054165304280027436
128412,0.25609340889356846
128415,0.04893627365525658
128417,0.08925394293319343
128418,0.03695531372171965
128421,0.051175085558188754
128422,0.10770721069506223
128423,0.07381665834409072
128424,0.04326841528626533
128425,0.06417221802440386
128426,0.031249905128361587
128429,0.0016484806764512944
128431,9.422368229611512e-05
128432,0.008482503270617291
128433,0.0048921546648914085
128434,0.0010168890424132454
128436,0.0014867484156223592
128437,0.011533717481204185
128438,0.0014744087904984221
128439,0.0035710021143653247
128440,0.007813246097760714
128441,0.04231892683605521
128442,0.02696546124031924
128443,0.037265370937496496
128444,0.06276876794090083
128447,0.005791911147689741
128450,0.026542533106996766
128452,0.027263368683287145
128454,0.007966252496554735
128455,0.00012121794895645573
128456,0.0008056763687834756
128457,0.020509545878422637
128458,0.03778427413450081
128460,0.02742401679855254
128461,0.002283310687514267
128464,0.04600858117548314
128465,4.6587996682291427e-05
128466,0.04159023843879408
128467,0.00023224782229297976
128468,0.003936116654625876
128469,0.0001416021208070144
128472,0.0025915439590578665
128473,0.0005247095594127621
128477,0.019967626065288277
128478,0.0014062198713344096
128482,0.023476417028674958
128492,3.784207512885374e-05
128493,0.00985971305462148
128494,0.00128300072451364
128495,0.0137872012787048
128496,0.00027339852187325685
128499,0.007471418575113242
128501,0.07044129221624547
128502,2.7918807211603247e-05
128505,0.002550288765675392
128506,0.016362784604498172
128507,4.328777104722087e-05
128508,0.03800206603119789
128509,0.003427725735099401
128510,0.02036995547963081
128514,0.047439993402575695
128520,0.002185224939853397
128521,0.00010462443499114691
128522,0.019236499914074532
128525,0.02479205603321271
128526,0.029852858513003344
128527,0.019609139291264503
128532,0.04328377733583811
128533,0.010082321375817353
128538,0.022930020858720708
128541,0.00016991883830891376
128546,0.011946444648094488
