link_id,discharge_m3s
195021,0.009358677975080765
195022,0.024001988778718033
195023,0.00011120008260001435
195025,0.6117201127643108
195027,0.02211987995749671
195029,0.053820943212027704
195034,0.030295091874618197
195039,0.00012648943026829428
195040,6.221430300158232e-06
195041,0.5461606364280364
195043,0.15574748782691838
195046,0.02417283387704583
195051,0.11355063878179245
195053,0.6572496817316984
195054,0.017303110868328815
195055,1.5767318589949126
195056,0.09617059257062861
195060,1.0195213736616282
195061,8.625534840722473e-06
195062,0.424320941241487
195063,0.005165107447687718
195064,0.128116915326067
195073,0.007949038696590978
195076,9.597438116810123e-05
195078,4.011172426634869e-05
195079,0.40825741713661967
195084,0.4602631551428301
195135,0.1932120633190996
195148,0.0022873007127233295
195154,0.8161546164880322
195156,0.013628363622008316
195161,0.014829478918498047
195162,0.00938196919535865
195164,0.4665712016717303
195167,0.030403377428341902
195168,0.7799265009646821
195171,0.4074661279471664
195172,0.009993282990031454
195173,0.001703931250984811
195174,0.5897062935388562
195175,0.5069529074473066
195176,0.00026357722739990075
195177,0.00028960223303793386
195178,0.5067118407744315
195179,0.0012753036065826992
195183,0.7252665265709295
195184,0.003530792294780148
195185,1.0098312024542246
195186,0.07527845462652986
195187,0.00204362097781144
195188,0.00037977891829312166
195189,0.5938770346406858
195190,0.1086134214283063
195192,0.41265988299940537
195195,0.00016513364612736988
195196,0.00026050632175902576
195198,0.00019148771137117966
195200,0.5540872763655215
195201,0.00039954823262024984
195203,7.36713066304281e-05
195204,3.085242554446699e-05
195205,6.409513532151722e-06
195206,0.036661215560238825
195207,0.3932077519398299
195208,0.27043686845098125
195211,0.21111837849467605
195213,0.0004490127956748313
195214,0.03089737452301747
195215,0.0007012645589687379
195219,0.3815890425917789
195220,0.00018902216610542917
195221,0.06900063014258118
195222,0.00011939753872332495
195223,0.0012542289696840928
195224,0.00026735591665138234
195227,0.0010428264700492523
195228,0.0014985438315975143
195229,0.37263374427266077
195231,0.03861087238978414
195232,0.4747201203920896
195233,0.0001258117629041439
195235,0.4013827272232109
195241,0.0033146154970571102
195244,0.03848237764668674
195245,0.06119033074754785
195250,0.003941912827096919
195251,0.0013284515579319884
195256,0.5516386173241916
195257,0.009287741702015746
195260,0.08612097427560317
195263,0.016480551533068665
195264,0.7946768983992435
195265,0.18052695491813897
195268,0.5131527576306791
195270,0.05480885998540142
195275,0.5730615930880254
195277,0.007000822756044745
195278,0.901030745086386
195279,0.02722864428649474
195281,0.0014112036240324327
195285,0.0034537613612563227
195286,0.33162725576424246
195287,0.019341752817246562
195288,0.6629290772452628
195290,0.018953568700624705
195301,0.005251200567986969
195308,0.005088890516485748
195360,0.6222352281757823
195371,0.00019086017241107592
195372,0.17273225710524318
195373,0.04723978183028481
195374,0.24610308369286749
195375,0.5039154190899771
195378,1.2111697460235826
195379,0.02793135562734591
195380,0.028665246859797912
195383,0.9931198041748698
195384,0.08481779305520598
195385,0.0011748222145791397
195388,-4.7084142593944623e-07
195389,0.1591386202771911
195392,0.11063521336523154
195393,0.8051193146860222
195394,0.013407327912576629
195395,0.014150491468906028
195399,0.15483867423919387
195400,0.03963309837353312
195401,0.003820289420811709
195402,0.6223287079646233
195403,0.00013880963117364798
195405,0.41285151899144024
195406,0.6324659576605512
195408,0.16064638456808397
195410,0.4541968628283225
195411,0.08824504012000915
195412,5.556783974710436e-05
195413,0.772094088494869
195414,0.09080125334228203
195416,0.002697964929400791
195417,0.0007382527055370174
195418,0.5519511098693648
195419,0.019546390981857655
195420,0.09041382420120764
195421,0.005645017771318358
195422,2.6955917190217854e-05
195424,0.019671258713413586
195425,1.6710196042608643
195427,0.12179757573194461
195429,0.470053892045621
195430,0.004682143978124456
195431,0.8223900975222388
195432,3.381280315516069e-05
195434,3.804822716177482e-05
195435,0.020836688898762473
195436,0.7467672648793447
195437,0.05095070239655646
195438,0.09310317826985244
195439,0.0010625893042728494
195441,0.2856472899894489
195443,1.0414780197665885
195445,0.0001427071766783289
195446,0.018901953930732494
195450,0.22868985682469262
195451,0.08159557896831887
195453,0.008069227636478878
195454,0.00012192421760183417
195459,0.16278403862896898
195462,0.1137343439810202
195463,0.0007743940946548425
195465,0.00379437251795052
195467,0.032072448339904865
195468,0.00019230734044798668
195471,0.01246491826245899
195475,0.11633920404857744
195477,0.37425980965477856
195478,0.007721086367462801
195479,1.474172036921469e-05
195480,1.2116804652826048
195483,0.30622287856958846
195485,0.27204060238185435
195486,0.7323239330408852
195493,0.42624815069467664
195496,0.00039550198312302595
195498,0.27277164935243425
195501,0.00023421793242649455
195505,0.313750130542857
195506,0.06519564614959557
195507,1.013816875594907
195509,1.5824250698822222e-05
195512,0.15342097954542133
195514,0.017254219135455492
195516,0.8564968203210863
195517,0.005577278466957053
195519,0.005378747485045692
195520,7.491360287264787e-06
195521,0.41146764219741605
195527,0.015660053836108717
195587,0.7330839914640737
195591,0.10541832102234051
195599,0.12415744382154197
195600,0.011672658023818465
195602,0.27018754096368075
195603,0.0014401446395981825
195604,0.16877817373922013
195605,0.22628128321913862
195607,0.10878798351563444
195609,0.19050593520438597
195610,0.0004238332022755488
195613,5.499787913535111e-06
195614,0.9234248484429269
195616,0.1752956936406995
195618,0.5049353902238636
195621,0.45290203514727373
195622,0.6538252997623135
195623,3.820778267845244e-05
195625,0.07020441178377139
195626,0.0018002392496636007
195627,0.18438556413363358
195628,3.417620289916921e-05
195629,0.28757600107688946
195630,0.28242779472069546
195631,1.1479992972072905
195632,0.05993650621252036
195633,0.04302975932381847
195634,0.0027636480565629874
195635,0.03471942579472986
195636,0.09550729566313164
195637,0.05821165181414235
195638,2.1229795491275045e-05
195639,0.47470363609350985
195640,0.010422208436829554
195642,0.0019638146177580963
195643,0.00696797198052268
195645,0.1486411130644353
195646,0.8811139340806716
195648,0.7700106240581079
195652,6.904440181082563e-05
195653,0.08152332967280512
195654,0.2544742824990142
195655,0.0004803195197318403
195656,1.9004679365852985e-05
195658,0.5572963481874588
195659,0.0006068453586360906
195660,0.09003190211627157
195662,0.010442960228232788
195665,0.9595855263884389
195670,0.050844813118721986
195673,0.11762292443742334
195674,2.529619442552061e-05
195675,0.8146275029350305
195677,0.050294291230673374
195679,0.5121246393402533
195680,0.026233980028606732
195682,0.8882097536750126
195683,0.0048069708920903155
195685,0.2814512935730682
195687,0.06006718588252606
195688,0.2430503280838623
195689,0.5047591362346278
195691,0.0010327408538731118
195694,7.966585214291559e-05
195696,0.6494074104035663
195699,0.005891743465075436
195700,0.07995796468743376
195701,1.8481997467069778e-05
195702,0.21985654126670925
195704,0.007336428516650275
195712,0.3368367850683442
195713,1.268543748533065e-05
195714,1.2004781853007866
195715,0.0007088239273109715
195717,0.9574189106385558
195720,0.007412574097606978
195726,0.30573516788940525
195730,1.3167295241083817e-05
195737,0.014329805930574126
195738,0.003529925466388754
195739,0.8024680223717917
195740,0.007881272451747894
195747,0.005817572046889409
195748,6.61617969366759e-05
195751,0.006798434685886135
195753,0.0007753945132100025
195808,0.5155801329893172
195815,9.473343296857295e-06
195816,0.8399953515013294
195817,2.5304502107653097e-05
195819,0.8649348096575931
195821,0.00017855331432631836
195822,0.14270346092077413
195823,0.007358368973694973
195826,0.0981315539527254
195829,0.21717524931222495
195830,0.0052714839151146884
195831,7.009367067679137e-06
195832,0.9848446921792224
195835,0.001118856019536324
195836,0.017604190610535107
195837,0.0006207380073441497
195838,0.000158197835599411
195839,2.57279941415327e-06
195841,0.3719886175763884
195843,0.15191668127116195
195846,0.037789123156366296
195847,0.0004965678994022642
195848,1.678126291891932
195849,0.04803804345844538
195850,0.34437443436235016
195852,0.001358732835157166
195853,0.3214174742653198
195855,0.4491178302919864
195856,0.6815819772241087
195857,0.06375344987867769
195858,0.06439258945332686
195859,0.023201289230497368
195860,0.02718804045338693
195861,0.2262905894744637
195862,1.1056587993209739
195863,0.006513205008794258
195865,0.21053039269739807
195866,0.0021872044002986097
195867,0.011816426348305877
195869,0.007685644020818183
195870,0.00015405636400726483
195871,0.00016004787917963702
195872,0.1936682795042615
195873,9.248081864401854e-05
195874,0.1922858662078637
195876,0.0006433182135468473
195877,4.7259117593054756e-05
195878,5.685234438150724e-05
195879,0.6840794193778463
195881,0.572394994005735
195882,0.08169555047472672
195883,0.18080126083367135
195884,0.2660389249815144
195887,0.0067771100743500515
195891,0.6725471048312766
195894,0.041157203158909986
195895,0.3483964511683417
195896,0.0369640529451994
195897,0.9496342096671445
195898,0.0010498360754298886
195899,0.24718062700586527
195901,0.13974172166848337
195902,1.090054183537265
195904,0.00395703806283573
195905,0.23577549801358166
195906,3.264375276615051e-05
195910,0.0052596575964397084
195917,4.2254892010367296e-05
195918,0.8478248641188989
195919,0.0005801376265987476
195920,0.2639330805715022
195921,0.1359638156321443
195924,0.7511252535409043
195927,8.224870168214745e-05
195928,0.08698078196940086
195930,8.139858458172994e-06
195931,0.3405761579849437
195932,3.868824214025376e-05
195934,0.06321830555019685
195937,0.06018060698297124
195938,0.01248965583843527
195940,0.00029406484227973383
195944,0.06206063641863985
195945,0.009822969639811802
195948,1.013806426022156
195951,0.0001386480460399095
195955,0.15337062930743042
195957,0.019609777753580488
195958,0.1791132297061844
195959,0.00012532284639081969
195964,0.3789727097089635
195965,0.0006425921689075817
195973,0.6741169246971195
195976,0.019579945633738424
196041,0.00011874973005962203
196043,0.06303659586648715
196047,0.4436064635312046
196050,0.03285501449204592
196052,0.07310150585015111
196054,2.9622722003603367e-05
196061,0.6421597468365543
196062,0.5501071698301444
196064,0.008095304566766904
196066,0.0053544074488204715
196067,0.0018679394350564118
196068,0.027278649831593157
196069,0.818670908209952
196071,0.012801939101005405
196072,0.0005559756059744632
196074,2.870934552881406e-05
196075,9.932966533430242e-05
196077,0.0001856054911523139
196079,0.22418678146961882
196081,0.011351639677062932
196082,0.6816280966650713
196083,2.9441844488066155e-06
196085,0.8684851692214948
196086,3.9912359044019274e-05
196089,0.014430388328037584
196091,2.296496491310278e-05
196092,0.5018164222129241
196093,0.0019648115001270235
196094,0.1205635210750397
196095,0.004196597117007224
196096,1.1550698942563362
196097,0.0004767077454995684
196098,0.05081025156691211
196099,0.04793203559202325
196101,0.6026104132536964
196102,0.24464795311775384
196103,0.5044830962685249
196106,0.0015940596795557174
196110,0.4011441541212614
196112,0.4904471182196785
196113,0.2807347497176871
196114,0.0034252824112025394
196115,0.33443609658208395
196117,7.518740719699585e-05
196118,0.39396971645259227
196119,0.11893222996294936
196122,0.324055817022601
196124,0.317971530694004
196125,0.011228460969954984
196126,0.0008328799337840299
196131,0.21737957526998627
196132,0.003796937641635525
196133,0.13281730249918686
196134,7.9730028071352e-05
196135,0.9062978326094594
196139,0.13212466178476887
196141,1.278869304548321
196144,0.0253346701607274
196145,1.1287273473162156
196148,0.0005024827982396578
196149,0.8086020221067177
196151,0.052815173330564964
196155,0.004339213659637605
196157,7.278624526971553e-05
196160,0.3244764303759265
196164,0.020661467305531662
196167,0.8644962977896349
196168,0.0037543931665085435
196170,0.9851713866206256
196171,0.06607493851022625
196173,0.003156657028976312
196174,0.040183924619499975
196177,0.02976273898979425
196181,0.004493784410491624
196182,0.18490682088569574
196197,5.004651353363894e-05
196200,0.000466549325432895
196204,4.404434206659997e-05
196255,0.9448282129051415
196262,0.4414388100908345
196264,0.00785329677764451
196267,0.0002472575766127555
196268,0.011237969977646983
196270,0.26637833630269403
196271,0.003314415181157687
196272,0.0070060032712463294
196274,0.6485336511057759
196276,1.032898115622802
196279,0.006935318588822133
196282,0.021738737506204066
196283,0.27887056588462844
196286,2.6946082899400427e-05
196287,0.7175821971400486
196288,0.008183243257898268
196289,0.009975362397459825
196290,0.008686980299934944
196291,0.05759517502796815
196292,6.467055621722987e-05
196295,0.002862200046003625
196296,0.0002568914210033584
196297,0.9920435468799381
196299,5.700983158037596e-05
196300,0.18049981124042275
196302,0.024152066174140483
196304,0.0016933447316349285
196307,0.0046403754665673355
196308,0.31870106175721163
196310,0.008660183920089999
196311,0.06289174338124795
196315,0.004834517383166147
196316,0.6398900380704646
196317,1.0075539825833077e-05
196318,0.40885219969925013
196319,0.013440943798367709
196320,0.1642643430976095
196322,8.97072710127421e-05
196323,0.08621696158565298
196324,0.11115698714765776
196326,0.3334617904516242
196327,0.923955686863644
196330,0.01775561768160391
196331,0.0007915018957654493
196332,0.021924416348338416
196335,0.2927526996566144
196338,0.5470081637687195
196341,0.9126986430031593
196343,0.24581877008343547
196347,0.0004377065673466253
196348,0.018403046019860304
196349,0.005747485857968269
196350,1.4901445489164669
196351,0.057557780028165625
196353,1.0335293032493722
196357,0.006360789027778916
196358,0.9622973341424748
196360,5.934919426028149e-06
196361,0.35465211665461976
196362,0.02646590747840196
196363,0.80858714669182
196364,0.002305506805675362
196365,0.02331429933026329
196366,0.00018561891544733485
196367,0.6041291425506059
196370,1.934833601609367e-05
196373,0.07366481673346865
196374,1.4107170983594185e-05
196375,0.9882190887605583
196378,0.31037972312341805
196379,0.1547402009309063
196381,6.56124822502803e-05
196382,0.05464968966802068
196383,0.0006254554973060089
196388,0.24507120192435378
196389,0.00012602986639823315
196390,0.5170909524391315
196393,0.11993073298031545
196395,0.013353752021087668
196396,0.0027652172456252137
196397,1.0450652287806623
196398,3.479431270293194e-05
196400,0.0017889653139637118
196401,0.02322075073750236
196402,0.06140871075589169
196404,0.0005181895589045787
196407,0.7127779723724058
196408,0.0003878858302104337
196417,0.4768756286980716
196422,0.0009194598380524904
196425,1.0364440568981745
196430,0.021514220259362036
196482,0.00011024834386110401
196490,8.009874079528924e-05
196492,0.1907968617409556
196494,0.03095229242467923
196495,0.3939520072710712
196496,0.1251570840180129
196498,0.8407541445093389
196502,0.0001132730229097677
196506,0.40835499008023346
196507,0.0160015703350267
196510,0.12868854139181596
196511,0.002209549488329525
196512,0.916264936869854
196513,0.4523955595627121
196514,0.011037823340931015
196515,5.96895003386555e-05
196516,0.28675090239512374
196518,0.3668594912915358
196520,0.2366127431055006
196521,0.05073443176820099
196523,0.45177928230593084
196524,2.1148670723252442e-05
196526,0.49387260143753126
196527,0.030812433412330465
196528,0.15589196141317224
196532,0.0002703164986746817
196533,0.29270205079925893
196534,0.004729993563026535
196535,0.5099762777652291
196536,0.00032758775311146973
196537,0.30001135006775653
196538,0.07194733819885979
196539,1.576635381392842e-05
196540,0.021923376796565933
196541,0.34072825285998953
196543,0.05413893502709782
196544,0.006655103745544178
196545,7.600015137245532e-05
196546,0.18467953402190374
196547,0.0045057636056586884
196554,0.05567236394547357
196555,0.0593824472473106
196556,0.49972387100605475
196559,0.4307823023120956
196560,1.174975500060918
196561,0.08339656702642172
196564,1.4516150644549877
196566,0.00022205911987677039
196567,0.69039904731072
196568,0.13817333269576712
196571,0.040003332446709707
196573,0.0011868640152709175
196574,0.20414603813698398
196575,0.05653209761782305
196576,0.5738306548172499
196577,0.27182000321191574
196579,0.8271971347175899
196582,0.3121527257974142
196585,0.0030187837148500816
196587,0.0008910811321810268
196591,4.841443272760868e-05
196592,0.0008889830583144572
196595,0.0013741048990901406
196596,6.151567664703442e-05
196598,0.0921397346455996
196599,0.07567078191978664
196601,1.415593982505733
196612,0.6357226121659445
196613,0.34415532031255014
196614,0.13091172882843202
196617,5.8171246046090826e-05
196621,0.0025866759734493126
196622,0.000772750948489267
196624,0.00238099902837881
196625,0.0023690800087660473
196626,0.0005965158422827835
196627,0.7088431519165712
196629,0.003146993624579762
196633,0.8411045803628688
196634,0.2405742272518946
196639,0.00013093512854319464
196642,2.6289357095195245e-06
196643,0.12576728070928
196644,0.00873641931651771
196645,0.5063476803886056
196646,0.010759761974318882
196650,2.381905557823859e-05
196705,0.0010671167479438864
196706,0.030769035310233894
196709,0.00017200261144036404
196711,0.6797666044854485
196712,0.17817376994807568
196715,0.2024850289280843
196718,0.00017819786176720632
196720,0.00025167903707695136
196721,2.627812503074005e-05
196722,1.8295719844780108e-05
196723,0.0001868299934402528
196725,0.45654353312495777
196726,0.026107725327887733
196727,0.012957224923234343
196729,5.18699722890734e-05
196731,0.5788368073950166
196732,0.022889756859086265
196733,0.22473572652986815
196735,0.0005767390665619212
196736,0.14137332987741144
196737,0.015332801803793759
196738,0.2631099698491342
196739,0.00962301068695239
196740,0.1225950793448479
196743,0.18274312652763403
196744,0.8886942269574684
196745,0.05210779859202374
196747,0.017906852671107323
196748,0.0003032646958819027
196751,0.20766666680597506
196754,7.745972057672565e-05
196755,0.5800476495019085
196757,0.00048000415333273157
196758,0.46516249531159637
196759,0.5907766471871484
196760,0.24226375544749107
196761,0.0002959803825234878
196763,1.50194522994703
196764,1.8156176180230656e-05
196767,1.074320258858141
196768,0.20981872230417573
196771,0.5064129386551665
196772,0.5827058041775032
196773,0.020223523122154696
196774,0.3717064614522597
196776,0.7124089272359833
196777,0.09238648628030142
196778,1.2432027878762262
196782,0.0029575931701808387
196784,0.12942898622942572
196785,0.0010344370300896975
196786,0.5809836409650928
196788,0.35947430765333926
196790,0.0251466571733706
196794,0.1937338008746401
196795,0.07532677391073792
196796,5.114853726640138e-05
196802,0.01890243281407962
196803,0.0004114469592778971
196805,0.6254564835396542
196812,6.325950886709516e-05
196816,0.002263556592277344
196820,0.005877312681337731
196825,0.004918038339084686
196826,0.00013122510236931193
196827,1.2736828703992282
196831,0.0008127475764304262
196832,0.7130021959890855
196833,0.09788242265769986
196836,0.36128257458010715
196837,0.00014995877801630676
196840,1.0832838024406872
196841,0.0012613291612616185
196843,0.031012327817206864
196844,0.24701249833430006
196845,0.004250972776409543
196848,0.010543228043392297
196852,0.2301654552617073
196857,0.0002021673972148442
196860,0.8456411549665513
196866,0.00826452918872696
196868,0.20652173310910796
196870,0.07273575076861814
196943,0.17520346030416342
196944,0.000116362381984995
196949,1.1032183832901068
196950,0.06075087171886444
196951,0.30937528622277805
196952,0.006365958154208434
196953,0.4046810502089053
196956,0.006379392690893445
196957,0.17792082777568474
196958,0.0008311940321288472
196959,0.16785017788207426
196960,1.786024483241622e-05
196962,0.00252592806616731
196963,0.031967186939011405
196964,0.06439222271610441
196966,0.09901429006989866
196967,0.21061943403212768
196968,0.20786686832137644
196969,0.05291279179798313
196970,0.01627547517319482
196971,0.3413421341894711
196972,0.005028146153194424
196973,0.522066833360337
196974,0.051433303361214516
196975,0.0001484246696037303
196976,0.00010357378923286746
196977,0.440461894652988
196978,0.0003171053430158083
196979,0.02450190734637052
196981,1.9526623480658058e-05
196982,0.579545315552526
196983,0.00021262581914155133
196984,0.20052890733829845
196985,5.184227239826201e-06
196986,0.02983574871199287
196987,0.0006780143813685858
196989,0.04270868721528131
196991,0.000547618784681058
196992,0.5012388071203946
196993,0.015202463058518018
196994,0.043817456129247354
196995,0.3053114784221955
196996,0.5920603113802176
196997,0.7322949724619957
196998,0.0030058280311199793
197002,0.04126036940056247
197005,1.7208765629908374
197006,0.07984268350416741
197008,0.7567973949265656
197009,0.00035429123796960725
197011,0.000517791114562676
197015,0.006510605977726385
197017,0.010426972310812268
197019,0.03682214454950251
197022,0.5992274090014891
197024,0.001924232562043633
197025,0.9378638431572132
197026,0.0041510664955190625
197029,0.09660742838642729
197030,0.0769299125055167
197034,0.04138822428612813
197035,1.0389640028710982e-05
197036,1.440178422149138
197037,0.00011065443159463785
197045,0.5730236600770411
197049,0.02795769607756453
197055,0.3584708589620439
197058,9.735768729750108e-05
197060,8.413494295434674e-05
197064,0.11424131843870172
197065,0.0006076989519681448
197066,4.57514019602009e-05
197068,0.002328940850785777
197069,5.0339098230566144e-05
197070,0.4443389454884924
197071,0.19733393568880228
197072,0.4346775619258127
197075,1.0339819598647266
197080,0.16754782056126113
197081,0.003405813734934314
197084,0.09315099135736057
197089,1.0514538031839111e-05
197093,0.45947524771833537
197154,9.444967519458545e-05
197160,0.0005512835084090059
197165,0.029432229423284308
197167,0.3464225412869506
197169,0.008163795345899281
197170,0.17256130296762606
197172,0.00012014217411750901
197173,0.2071494051705479
197175,1.1867182564182035e-05
197176,0.4321340273148603
197177,0.0007358688923028693
197179,0.0010589938424920712
197180,0.031199107512901045
197182,0.322973357256178
197185,0.22314717269379777
197187,0.07208059242004373
197189,0.0025389606148627426
197192,0.17599572327462565
197193,0.10111833275587001
197195,0.22549748839546752
197196,0.0003980022286497199
197197,1.0205847003079602
197199,0.07626296960173069
197200,0.0059809773970826915
197202,7.204273336172883e-06
197204,0.13084699065288244
197207,0.004310734156126666
197208,0.7303889198545528
197209,0.033827025616276846
197211,0.26765086699849877
197213,0.2978409008493196
197214,0.4408726437725231
197215,0.04182293388502447
197216,0.23622982642477575
197217,0.06888147059196151
197218,0.2821572985070906
197222,1.0557091215139318
197223,1.0538541474327512
197224,0.003930907370658338
197225,0.2499733072295836
197226,0.0006032489275324613
197227,0.32684134685070304
197230,0.3558128437982643
197231,0.41258808732336355
197233,0.03187239100352547
197234,0.45061665568601134
197235,0.005622125048578595
197238,1.3036908450179738
197243,0.04428578703120409
197244,1.3526438835667465
197245,5.205181650875743e-05
197246,0.09307027597358104
197250,1.3993143278125824e-05
197251,0.3577598901355428
197252,0.18566644329806178
197254,0.573456073541487
197255,0.0006870514566922728
197258,7.975740678877424e-05
197260,0.022909472272683015
197262,0.02954511870739435
197263,0.03699565387005244
197265,0.009094726257809223
197266,0.003751359189864168
197270,0.5791940321314177
197273,0.06335499693170178
197276,0.8310485766674331
197277,0.9200366792748269
197278,1.2687662353225932
197279,0.00036428218454545846
197281,0.04197681685953221
197285,1.5589968839729318e-05
197286,0.03378468225686248
197287,0.1620511012787129
197288,1.0356248785844113
197296,0.0032497411019573054
197297,0.12462457799748455
197304,5.8415606043725115e-05
197306,0.2465105344124525
197309,0.045024935369452075
197311,6.09656730692173e-05
197312,7.720332221786574e-06
197314,0.3308642748329593
197315,0.0025541717577341467
197319,0.8225798388398842
197382,0.0146616091295537
197387,0.10968307040483741
197393,1.7024045227266158e-05
197395,0.15479745276121426
197396,0.016125176790667516
197397,1.056915772575076
197398,0.13225187189228377
197400,0.016783442698648062
197405,0.05503853983195915
197407,0.0002700300178027722
197408,0.19887670527053863
197409,0.17512517710432718
197411,0.02759340469910196
197412,0.09372254756888423
197413,0.05202294919741337
197416,0.09164356358964262
197417,1.1386789900604106e-05
197418,0.006061599464485268
197419,0.010131799672603503
197420,0.018829049306733677
197421,0.005569348872402065
197422,0.20231691113853612
197423,0.00012296931089636275
197424,0.152876963306255
197425,0.03635479049211181
197426,0.04402347714234966
197428,0.0007089116273093078
197429,0.15108148516084008
197433,0.2804575229178141
197434,0.552279098773189
197437,0.0005777433540684699
197438,0.03107687488172361
197440,0.013196985964972773
197442,0.3354290660439138
197443,0.04026923411735794
197444,0.06182463360687949
197445,0.0003077235152693007
197446,0.5300643605539297
197447,0.027109414681948576
197448,0.3865434254170133
197451,0.007357241923199618
197452,3.104117508688909e-05
197455,0.027929500063417167
197456,0.5344642125058019
197458,6.859194469877681e-06
197459,0.026160252687928542
197462,1.804026100046397e-05
197463,0.8830636575011637
197464,0.0015771978157309594
197466,0.7114176747342813
197470,0.0001646874967257396
197471,1.9035680611249166
197476,0.17415675692552185
197478,0.88524905683077
197480,-3.266346458459816e-05
197481,0.552892816307553
197482,0.03598329248831902
197483,0.00022717780000192054
197484,0.0012114170764807638
197487,0.22205079155548585
197488,0.7079147719184619
197490,0.015057517042613162
197493,0.00010052387687490705
197494,0.06349535772740976
197495,9.635891706363915e-15
197497,0.9596505109501667
197498,0.18939128095805352
197499,0.5604196545184378
197504,0.0003734902165034195
197506,0.33014731247275914
197507,9.647198596753715e-05
197508,0.0006708478109256647
197510,2.282445528094514e-05
197519,5.4559862844006785e-05
197522,0.0010834814412570522
197525,0.3871305217307956
197526,2.3952003914239477e-05
197530,0.2559334791812928
197532,5.142624865728018e-05
197534,1.1587528629691888
197536,2.4927055858899432e-05
197538,0.0814321705142709
197540,0.0006262716065270182
197544,0.08103449840023118
197548,0.00017521072837229263
197602,0.26985876563750816
197603,0.0018655125875729223
197607,0.1521122958332656
197618,0.03653643604245377
197619,0.15998051115277442
197620,0.00016760176349537998
197621,0.19823374158166424
197623,0.03293190522345577
197624,0.5035839391811554
197626,0.0003610455688476146
197627,0.13984806302138716
197628,0.03341061935623025
197630,0.2202980758440024
197631,0.0006563194636827165
197633,0.370349933096088
197634,0.010618272668882133
197635,0.07181352432327591
197636,0.0025544559738511956
197637,0.5000866910792028
197638,0.009946120869037227
197639,2.090526728540817
197641,-2.0296965693133538e-07
197642,0.027752426795605665
197643,0.0005372565677856374
197647,0.11291992603298422
197649,0.08239755373584554
197652,1.091723219121281
197653,0.0010670334390676145
197656,0.7624297622793221
197658,2.6580921033854446e-05
197659,0.2126622481481105
197660,0.01923269008518902
197662,0.28360695846514533
197663,0.005658750361856898
197665,0.5504794959439296
197666,0.04981990990070547
197667,0.04961831377829313
197669,0.0034482411793461056
197670,0.29485311017838667
197671,0.04161890879544174
197672,0.9824636595832272
197673,0.0015751125430858528
197674,0.24667016383839832
197676,0.6245453413708344
197677,0.3356733501816401
197678,4.6903570380628574e-05
197679,0.4345158551103673
197680,0.00035427947800091894
197682,0.06915643966401708
197683,0.1355007708565937
197684,0.25204741404399467
197687,0.0007868974426939803
197688,0.0008203308547887752
197690,0.005819206218312615
197691,0.22651926878404297
197692,0.12438030811655816
197695,0.00038134636663086495
197696,1.7747692613961292e-05
197700,4.7584060438341456e-05
197706,1.527520867104287
197710,0.02945126380030281
197711,0.9057567486769952
197715,0.8150664047448863
197720,0.039824271707586095
197721,0.019968869046182555
197722,0.3042556405558069
197726,0.11377047760137339
197727,1.1176228293069497
197728,2.2958350044871398e-05
197731,0.00011540066215310066
197739,0.016322274165188666
197740,0.004310169099352906
197741,0.000483776640527488
197746,0.6039036582559499
197749,0.0003425767351195419
197751,0.834947192570432
197756,0.0070487594905415465
197761,0.6781276763811784
197762,0.2270580832469031
197764,1.7056049300971337
197769,0.01771826217360714
197771,0.012283752645565386
197829,3.680447301769228e-05
197836,1.04189415121534
197837,0.00011345632174587948
197840,0.06313880983398838
197842,0.06898053872471975
197843,0.2100213363765224
197845,0.25117773683183925
197846,0.019428206632743663
197847,0.006590799165179593
197849,0.37098157502573903
197851,0.00839714143289757
197853,0.7994666740268965
197854,0.019890022732482384
197856,0.0013511965416546476
197857,7.152199591350838e-06
197858,0.1337948071866554
197861,0.003951227428040607
197862,0.7698705742424695
197863,0.49720255368561084
197864,0.034368765939841846
197865,0.047498033274751744
197866,0.026509078741108066
197867,0.0001016856900060443
197869,0.08003647648317631
197871,0.013761520614296432
197872,0.023991452597604313
197873,0.0003689138914326575
197875,0.016326273053727063
197877,0.017953150171285882
197879,0.19766180261888874
197880,0.0037449285550355503
197883,0.17090839629989113
197885,0.004185195579104058
197887,0.419015970226354
197888,0.0003266594329569632
197889,0.528789310066446
197890,0.058035314084219664
197891,0.011409667984335839
197893,4.326333943467623e-05
197894,0.3107175803172753
197895,0.002494722494660309
197897,0.12125795450772393
197899,5.5911937595993493e-05
197900,0.3596999933352386
197901,0.05181659144638259
197902,0.0009190255729807005
197904,0.021228602209171124
197906,0.4932646265731507
197908,0.0007059913505233413
197909,0.002404852452218639
197911,3.715135869556039e-05
197912,0.002229678423326228
197913,3.840205670406758e-05
197914,0.5264945495789148
197916,0.08315363701671656
197917,4.52563929464055e-05
197918,0.0005814850672846846
197919,1.0091378656444117
197920,0.055195630761198905
197922,0.494934641673344
197929,0.014481231220592914
197935,1.3131594702916523
197936,0.6175692326047882
197937,0.186804960241624
197940,0.005595276213117731
197941,0.9134918861781355
197943,0.001221539207834664
197947,0.5879339802813017
197949,0.001724826084038267
197951,0.0001254560857322806
197952,4.234712758741559e-05
197954,0.29531321977937586
197959,8.646681797569649e-05
197960,0.45687890969668066
197961,0.19736829025521338
197962,0.008200046678359324
197963,1.233208097803857e-05
197964,0.0004338671083498643
