link_id,discharge_m3s
140387,0.004394101425503313
140391,0.023899494070278155
140394,0.0004050317518881217
140398,0.010349996485595368
140399,6.888390071749634e-05
140402,0.22005220301094486
140404,0.030526516841588854
140409,0.12939440927111756
140412,0.016190405632262688
140414,0.035052269418494555
140416,0.01814001654042317
140417,0.0918299219204966
140431,0.09273035723366392
140479,0.007736145120959412
140481,0.0081456344351018
140485,0.044537993988236366
140487,0.00962455234477449
140488,0.16195022453616026
140493,0.02928359066913748
140494,0.1758532576426808
140495,0.007228393770927103
140498,0.07407028243694035
140499,0.009451514805202453
140500,0.031910063960152175
140501,0.011467769080057047
140506,0.015098142094068316
140508,0.0039015765950259716
140509,0.08592674498557995
140511,0.00412317778907
140512,0.140567720249438
140513,6.108202033585614e-06
140516,0.08579150840735295
140518,0.010143613644311412
140520,0.008499114280226348
140521,3.940413891240726e-06
140522,0.16134718624537353
140524,0.02218883394700775
140525,0.07001627848334636
140526,0.053146312317771595
140527,0.12448125326040069
140529,0.008176545123466616
140531,5.98518665363173e-05
140532,0.000927888218231615
140533,0.026522773138712923
140535,0.019869706752412765
140536,0.15326053923823765
140538,0.0012530158579348361
140540,0.02892570048288805
140541,0.00032311183935324826
140542,0.024381640746766728
140543,0.01936179231432896
140544,0.017982142904530478
140545,0.002726400652290842
140546,0.017564230763269188
140548,0.03130552151099934
140549,0.09954553847159579
140552,0.042411286265668986
140553,0.0422762034604606
140555,0.002621807201664273
140556,0.13910128466761448
140559,0.004436749064481512
140560,0.049552009804069555
140561,0.006646641282628235
140562,0.036832289243605945
140565,0.0004709146807243145
140566,0.13525063757566447
140570,0.00024158753394714933
140571,0.002588016494392054
140573,0.00265668798491361
140574,0.00030169965324742913
140576,0.01589538737604473
140579,0.18651694103466177
140582,0.015714604782732886
140583,0.09469093275158752
140586,0.025366277448578757
140588,0.05662519690550979
140589,0.02195006425734425
140590,0.09248246752817937
140591,0.028276913706477023
140594,0.10625107244098725
140595,0.03321751349272424
140597,0.00971017143925313
140598,0.01721935892344622
140600,0.170365552290078
140603,0.0532493002191302
140604,0.2929384354911949
140606,0.1977740609843219
140608,0.14232191200623098
140609,0.024495266018259874
140610,0.02219932327903539
140613,0.04655674294521279
140615,0.07367548157481936
140622,0.04159188672634749
140623,0.035353794446448095
140628,0.11835872662096354
140630,0.28605834961177845
140636,0.04767035776308855
140638,0.07769014501637914
140640,0.0026312920641236785
140643,0.1288215123009877
140652,0.02366814517860844
140709,0.02457361510656795
140712,0.018720432365148792
140716,0.36112758697133773
140717,0.04180034844519396
140722,0.1739736004005508
140724,0.0924342675717425
140725,0.011418707824424302
140727,0.02649868418145299
140729,0.026117584013530436
140730,0.03205886193967128
140731,0.08026677805122397
140732,0.21164732946383202
140733,0.012365931510823311
140735,0.016626871542011055
140737,0.029822010845486434
140738,0.010687096570709733
140741,0.12946907506953026
140742,0.032193846926728165
140743,0.023733483905969896
140744,0.0903341700081429
140745,0.033263432976667014
140746,0.006404339511146955
140748,0.008018724666415102
140749,0.003146601097745075
140750,0.020232865383668114
140751,0.008016492676361552
140753,0.00939713795059772
140754,0.024727711434017294
140755,0.0022783515903829275
140756,0.010255406456725602
140757,0.011216537405897998
140758,0.00802066061539872
140760,0.03649008110896967
140762,0.0039053767619491777
140764,0.00901647805770835
140765,0.002761347229936343
140766,0.005050185393333057
140767,0.006425163879349027
140769,0.007815297553986144
140770,0.004797900562725607
140772,0.0648148669974598
140773,0.007042466612560171
140776,0.007819144275175834
140779,0.028352172355165278
140782,0.05832174218339626
140783,0.030927937668121058
140784,0.014762283252346416
140785,0.00330440807598036
140786,0.02657825025636594
140790,0.014971896867240271
140795,0.032863474732494395
140797,0.005840505494747937
140798,0.10905539917548376
140799,0.014464408207030875
140800,0.011313175946460679
140803,0.004340697043609239
140804,0.0942918944529866
140806,0.009408213481784843
140807,0.038823750870173604
140810,0.003170317692560766
140813,0.1280128143497244
140815,0.038453616851384625
140816,0.12938072382572985
140818,0.06569457365490329
140819,0.1088313646538193
140822,0.006235862117333997
140824,0.24361294510420006
140827,0.018225210176517966
140828,0.032942373906686376
140830,0.17573728602198263
140831,0.27698208892983467
140832,0.008543035251759507
140833,0.10379884934868812
140834,0.052256625945126485
140837,0.006134079181798009
140839,0.00500881547862287
140840,0.07502521887663953
140846,0.004777887419139274
140847,0.03812606280540155
140849,0.00487275227032292
140852,0.041427598832356714
140855,0.05284495265743768
140856,0.02402628570692992
140867,0.00670485069186603
140869,0.0014563891223573445
140872,0.003950353213173497
140940,0.005175632099301782
140941,0.004565275928213708
140946,0.1845264914375452
140948,0.0032373285943707877
140949,0.004169675814865921
140951,0.00439576827576814
140953,0.03150353617558009
140956,0.0009176426704739276
140957,0.0009004964827049202
140958,0.000169574928483383
140959,0.0009349637284361474
140961,0.015182810681441727
140962,0.012648093615984117
140965,0.07115904104725611
140967,0.00048572693004672466
140968,0.1324769875968191
140969,0.14454095691440666
140970,0.006165241052950326
140971,0.006718911655834522
140974,0.13656608066886708
140975,0.07118110608405152
140977,0.02632924251906364
140978,0.014026370515202396
140979,0.0831945382654996
140980,0.025540149393633187
140981,0.006668413690170659
140982,0.00342744773304477
140984,0.08349841692086525
140986,0.00027377351689156037
140987,0.08323084196559835
140988,0.00012198634746902082
140990,0.10719162370900419
140993,0.00687812807530168
140994,4.139070021279573e-05
140996,0.00033273086493329826
140997,0.13412198794004834
141000,0.08203643093573483
141001,0.01980320243288015
141003,0.015575240209423368
141006,0.12665542799692753
141007,0.01716649420223671
141008,0.10932808769754741
141009,0.00533139792471051
141010,0.023069352327520835
141011,0.039470595823834186
141013,0.03557561133205671
141014,0.0031762227460957553
141016,0.1816513855070809
141019,0.03228979898931921
141022,0.04353314636667764
141023,0.0046932222753624615
141027,0.16466787090114107
141028,0.013816250619556221
141029,0.06867228449800251
141030,0.025538091623456646
141031,0.013566752251397595
141032,0.021064013551510632
141034,0.003405960364469825
141035,0.017398889592289107
141037,0.034629759524413904
141039,0.06624346849052301
141040,0.12606986407371837
141042,0.026312603921304602
141043,0.15957961386485878
141046,0.0018873640245615445
141047,0.1982918513759541
141048,0.0033974507176890104
141051,0.016986598241695527
141052,1.900069188122201e-05
141054,0.19121503660031747
141055,0.00555039933387883
141056,0.0017135758622052158
141061,0.00043460893568979584
141063,0.13670514676606685
141064,0.009269997657343427
141068,0.007241603624025119
141069,0.015984850333963855
141070,0.017862951187812583
141071,0.0014444620869546343
141073,0.13764968047501625
141079,0.0034875143360452517
141080,0.0553286569939004
141083,0.00416406736570502
141094,0.004941870491472974
141096,0.018696034763237404
141097,0.02191751914162162
141157,0.0016711339168912775
141164,0.00025338927434979063
141165,0.00020331140197535916
141170,0.04435700438423308
141172,6.082503761970727e-05
141173,0.08089815622151811
141177,0.02796183853406433
141180,0.025290209552071712
141181,1.5033740079942869e-05
141182,0.17840334880617445
141185,0.0014193548081243598
141186,0.05503469981805962
141189,0.0005150435961961321
141191,0.1200056379491179
141192,0.009728463898495797
141193,0.19971826967860387
141195,0.028147425623983997
141199,0.09118089348204554
141201,0.01351886566999594
141203,0.02503975950189071
141204,0.028326552418521434
141206,0.06233664890871094
141207,0.03141454761524509
141208,0.0170748445248302
141210,0.014171923512881626
141211,0.09856864048569307
141212,0.01080458937835231
141213,0.25492359924777713
141217,0.03598596036267912
141218,0.3521780130438054
141219,0.08531797405271738
141220,0.1255095880536868
141221,0.031206420417722334
141225,0.09185215347439496
141226,0.10433747653040334
141227,0.026242597900630323
141228,0.033295148405375265
141229,0.04884657117077957
141230,0.024040965803028554
141231,0.029034571217617256
141232,0.003759170635678633
141233,0.09324942845418255
141235,0.01332762952430198
141237,0.19940079253385914
141239,0.110097540730905
141240,0.04627384952573677
141241,0.05344247896774127
141243,0.08832739313877733
141246,0.053388676334848804
141247,0.31015148636093653
141249,0.16210124769398082
141250,0.20749431911508587
141252,0.017978362306884817
141253,0.07961684560095071
141256,0.02284513527524871
141258,0.057888319283804834
141259,0.047393607376787654
141260,0.019445457033553163
141261,0.009198543960479633
141262,0.014682976050123173
141264,0.021717725836102337
141265,0.09756229381057467
141267,0.03506878661279776
141271,0.021261323539127953
141272,0.009146086393120137
141275,0.027718346531491606
141277,0.051375012358077746
141288,0.06005717260639879
141292,0.01572094194693803
141293,0.011854369351618883
141294,0.02157548840132069
141295,0.005974081963070052
141301,0.0031664863789751313
141303,0.029662676419072227
141304,0.004208016216908675
141307,0.04567105458108311
141309,0.014819588721310091
141318,0.06328852190974103
141320,0.0036092219093972577
141321,0.005478039156914397
141381,0.0017810278958452178
141387,0.013751617086283575
141388,0.0015719491936787772
141389,0.029655042069624448
141392,0.027337142831153707
141393,0.0036901108817839296
141395,0.014462775409631005
141396,0.011693124946743329
141397,0.0028532417557161917
141400,0.03577284604463126
141401,0.004812839269619652
141406,0.0045504545163083535
141409,0.024509737725506978
141410,0.03915963484557276
141411,0.06115272574970551
141413,0.09838108484965623
141414,0.004817485694759944
141416,0.005166477521093724
141419,0.01220863519507857
141421,0.132195222885023
141422,0.010180956433732475
141424,0.03431660815743007
141427,0.007452062965632392
141430,0.08487117783821566
141432,0.015183937260670752
141435,0.0630101473686699
141436,0.03709758334153455
141437,0.26074570227010285
141442,0.07808757052560415
141443,0.20869409669026154
141444,0.03358840298811189
141445,0.3494894815387512
141449,0.02325498230883232
141450,0.04511528696150007
141451,0.02671529740992027
141452,0.04431532891999705
141453,0.006788737405412021
141454,0.06725983744913142
141455,0.008778930149299022
141456,0.0018015045024474918
141457,0.0012885490080274545
141459,0.05385265980622133
141461,0.009894577396339284
141462,0.0345926327753898
141464,0.0002027782883395461
141465,0.05843065375555786
141466,0.011070179861657562
141468,0.020662328093770044
141470,0.0009741907043980004
141473,0.008154552482455361
141474,0.005318071576101235
141476,0.12938173219988847
141477,0.06136856611435406
141480,0.026949469113905257
141483,0.0036827611062728973
141484,0.0019704023148528972
141485,0.012088409610259927
141486,0.008318547955886553
141491,0.003715715669449547
141492,0.012966377437709347
141493,0.03770420292179339
141495,0.23223693559913014
141496,0.0802622584545164
141501,0.12175354127622295
141510,0.007727754787247548
141511,0.11713133645145327
141512,0.01219288093753697
141516,0.08953385290192115
141517,0.0012416397839378002
141518,0.027540514743217143
141520,0.0129759745748679
141522,0.058203328039061475
141525,0.023561484940796417
141531,0.011489237422481391
141538,0.004620008731068305
141540,0.003201192729053437
141601,0.0020957420688825458
141602,3.6551019992689216e-05
141610,0.0019354314880233709
141611,0.1089000550643819
141613,0.0015251743025090983
141616,0.0854885180382481
141617,0.007748833357437201
141619,0.0059952989928533105
141620,0.0004249853173664674
141621,0.08573503770423013
141622,0.045280008916233606
141624,0.059130572278820404
141626,0.020593924759890817
141627,0.020617437455453448
141630,0.009163571456665895
141632,0.0898462273165172
141633,0.05775021570015669
141634,0.08795119915392266
141635,0.0060123150922225255
141636,0.015313060033418566
141637,0.008294436184608145
141638,0.00963967011473174
141643,0.004359219987861488
141644,0.021323297411604002
141645,0.025181815218930533
141646,0.2144360528652677
141648,0.007565533937854854
141649,0.012456617608501301
141651,0.004867712509836417
141654,0.04265025033097992
141656,0.009810370210623748
141657,0.12143202314200792
141659,0.0036118073400350052
141660,0.05276575411149466
141661,0.01882372928905367
141666,0.00914369226940416
141667,0.003144787631277886
141669,0.004691134243969171
141670,0.01089714338129411
141671,0.041186890377549815
141673,0.005861439984047875
141674,0.06464950103677954
141676,0.0006398221386756147
141677,0.11537993570491802
141678,0.0017138461230230462
141679,0.001349875417138825
141680,0.00038076631384882106
141681,0.16843804677179378
141683,0.00823866025330184
141684,0.18805164158366078
141685,0.011260482504073365
141686,0.1747494942186724
141688,0.02079569254261108
141689,0.15309588699765178
141690,2.3407332316557418e-05
141692,0.002987774988187531
141698,0.0006100439012409744
141701,0.011761058130043595
141705,0.00189824002292771
141707,0.13664736357546411
141708,0.00045488187233148176
141710,0.2076227946641964
141711,0.0007484492400491887
141715,0.002630154627215287
141716,0.003237054548462746
141720,0.005952697737844754
141721,0.005587681772571561
141724,0.023788557942748083
141725,0.0005433961137716795
141728,0.0049163208258906745
141730,0.05737069767589004
141733,0.06908290120363322
141734,0.024053680841819185
141735,9.241127681548841e-06
141736,0.001245024466288919
141740,0.17601224247093686
141741,0.003085046864395966
141744,0.06832181513714604
141746,0.00019892588324139457
141748,0.10361823642809335
141749,0.017246942313165176
141754,0.2211981857794953
141761,0.020804815778370254
141767,0.13003206986002827
141825,0.014738821391984831
141826,0.026782468919138446
141830,0.002704742032727481
141835,0.04553060042892358
141836,0.02636304550717042
141838,0.014054314064199715
141840,0.01036238015271091
141841,0.08758703487123463
141843,0.022235188597900368
141845,0.2795752728108896
141846,0.20182391140861924
141847,0.3152292026420113
141848,0.09754307992642194
141850,0.06349310109177647
141851,0.027949731182314416
141852,0.03690408713798041
141854,0.03347983996044439
141855,0.039598820356390486
141856,0.009476181938021286
141858,0.0017611577202608821
141859,0.002694283182510681
141860,0.023813219427435115
141861,0.011830112120064924
141862,0.12553545059560164
141867,0.020245541037197536
141868,0.13107807142965114
141869,0.06677314675568743
141870,0.05240969833516704
141871,0.012420124010586136
141872,0.03913429823440545
141873,0.012045353699082533
141876,0.0783869859569343
141878,0.011575055427623143
141881,0.03162152924557478
141883,0.016639775020037214
141885,0.2866012648713645
141887,0.03221084329248126
141888,0.055192534137902774
141890,0.08618583673278468
141891,0.11890111668002323
141892,0.1529055917582923
141894,0.05282143227432032
141895,0.02319918313047663
141896,0.12159223422837045
141897,0.03780534787629901
141898,0.022632467433576667
141899,0.032227200014407174
141901,0.01115509129699917
141902,0.0031067097777601376
141903,0.006365904005281304
141907,0.0049263657177709055
141908,0.052380765470192714
141909,0.00415385024568075
141912,0.0038995760631851334
141913,0.009332642413232712
141914,0.05802294143571096
141917,0.010783152122648926
141919,0.0670653908316612
141922,0.030165228217673836
141929,0.04482874049874041
141931,0.02404214389343448
141932,0.0026715260013415476
141935,0.001612859948794199
141937,0.00420823327144414
141938,0.0017156977095088663
141940,0.024007842925254298
141945,0.004271770820039321
141946,0.026294029855903713
141948,0.0002823861261197677
141949,0.0867871743228097
141952,0.02717720886982099
141954,0.037167311461178465
141955,0.0006989343941797083
141956,0.02326719391080755
141957,0.03223090074626408
141958,0.09679160733068506
141959,0.004770612005060167
141962,0.14874547456559475
141964,0.008098156723353822
141972,0.025244653352528533
141975,0.010346425989797493
141983,0.07632944545735626
141985,0.00898698543825596
141991,0.020233502007132923
142048,0.0037161861341649892
142054,0.2592372866605234
142055,0.04536332936849985
142059,0.07537470344313556
142060,0.04195288629639271
142062,0.13928648027341875
142065,0.023509088317691024
142067,0.3219633179952146
142069,0.06560659686043009
142070,0.03870102033635201
142071,0.013644528200400305
142072,0.03526189039811195
142074,0.00843230413943935
142075,0.10587894846879509
142076,0.000577313920005311
142078,0.07269580587709436
142079,0.0032413202274004832
142080,0.006496814511983976
142081,0.027111270471561918
142083,0.05347954669066892
142084,0.00011293654089230862
142086,2.4295230248805333e-05
142090,4.8753048375669904e-05
142091,0.0004693469446154288
142092,0.020621435525500897
142094,4.8311856514881715e-06
142095,1.8041325342370187e-06
142096,0.0051426070080883
142097,0.25286281952672
142099,0.003576002467803872
142100,0.06256231955210578
142101,0.0020041530156740275
142105,0.0027039912605798556
142107,0.017331334310580034
142110,8.142907820152332e-05
142112,0.0004899220950844512
142113,0.20850210954211654
142114,0.021668068119734943
142115,0.02847370369577115
142116,0.11269261890894398
142118,0.03911318790044305
142119,0.0032039065230908036
142120,0.10036831723070624
142121,0.03307205154608369
142122,0.0867705340942416
142123,0.0008082329462559517
142125,0.01705005120762176
142127,0.00529095188255455
142130,0.0010895085525722454
142131,0.00034077969451220614
142132,0.007796011227809142
142133,0.001543034681176261
142136,0.011592497872466826
142137,0.003664077901296571
142138,0.00811314535531003
142141,6.068298616269952e-05
142143,0.09267472685408971
142144,0.07914412095150476
142151,0.072323007321087
142153,0.008019623627531213
142156,0.054211842752747715
142159,0.02563402813823699
142160,0.033051070580312675
142161,0.01574621847174208
142162,0.00943870975908744
142164,0.013053856447017448
142165,0.07559885847919635
142166,0.01355920490788417
142169,0.025421808138533643
142170,0.005965672976842386
142172,0.007247270801544818
142173,0.01109820015489561
142174,0.1603798004176989
142179,0.11379477782548773
142180,0.006211567733434124
142181,0.009199931978924897
142182,0.006706411488293002
142183,0.022606868525724005
142185,0.026151783621692973
142186,0.052709050790607705
142188,0.054683231562107366
142193,2.1699139383462695e-05
142198,0.058381542067592676
142200,0.0005292868643999469
142206,0.077341506744941
142207,0.011911476511264786
142209,1.8519500774174698e-05
142215,0.000587356900467208
142218,0.17003266370624867
142272,0.006915921919872615
142282,0.0019889188538894918
142283,0.00021678485172809694
142284,0.20859624459704382
142286,0.013115528893192176
142291,0.12065234327640079
142296,0.018188857955868356
142299,0.012367010804516349
142300,0.0071479910135265464
142302,0.14832284938832682
142303,0.0017041090285035896
142304,0.1350819236304125
142305,0.0010948466263202795
142308,0.23203202229753786
142310,0.00011137685429899653
142311,0.0006506776791363302
142314,0.0019032801588106695
142316,0.0038891773980620097
142319,0.0006671802168316032
142320,0.0009282569071047016
142321,0.003590808425036876
142322,0.0265882791307208
142324,0.0011743165821629046
142325,0.12719540115887304
142327,0.0017967227258994265
142329,0.006839512988225691
142330,0.0014148226362118985
142333,0.16369188737332035
142334,0.002985119491962783
142336,0.06730226306156598
142337,0.03466872558880334
142339,0.12175816637758734
142340,3.9178709644027376e-05
142341,0.17257088252525501
142342,0.07710494062441986
142343,0.05834934122330037
142344,0.07948210200740263
142345,0.06805902986174289
142347,0.003220087290017315
142348,0.0262336843293968
142349,0.05796961492899335
142353,0.10254503362989359
142354,0.2833706295427257
142355,0.16861929937745973
142356,0.029412129146972322
142358,0.18215970458374658
142361,0.16261458249254784
142365,0.05016772076903076
142367,0.030099824066926253
142368,0.018021871502756887
142374,0.022815638942855637
142375,0.04362092676110904
142377,0.006631839742811111
142381,0.01542341618417038
142382,0.0026147374408685307
142384,0.10022433897024677
142385,0.053554601104597914
142386,0.14369110538781726
142388,0.032168348421803834
142389,0.039770966320256784
142390,0.02626758607678579
142393,0.0018599457458173365
142394,0.005819726473189172
142396,0.008120650948131934
142398,0.01673749679377965
142403,0.06868199202185235
142404,0.022990174315121303
142405,0.21739721067545706
142406,0.11397454185645418
142409,0.07439546662585872
142410,0.024207310682573747
142415,0.10386086381621595
142416,0.028712544932087806
142422,0.09881737034749047
142424,0.028512889937225602
142430,0.0130390004675059
142432,0.0018404299353875434
142433,0.017439020564670626
142506,0.033097090711190116
142508,0.003420357500483747
142509,0.002972192547879627
142510,0.03095727484740953
142514,0.020553114199571863
142523,0.051749922328252033
142525,0.006969695479036038
142527,0.004452163937835876
142528,0.005813967919988824
142529,0.07545164003646136
142532,0.006176884015002672
142534,0.0395653521102651
142535,0.002897502786642142
142538,0.021283215926706293
142539,0.0008902056619035074
142540,0.014315993808583047
142544,0.0024933546145318856
142546,0.0026024664715644384
142548,0.0015405058699405464
142549,0.00956325252711459
142551,0.003131058527885192
142552,0.12321264200397958
142553,0.0073830350225486995
142554,0.014998756265470098
142556,0.008090437492515083
142557,0.02413349419345463
142558,0.001367342378099693
142560,0.008390802683367676
142561,0.008872154673069878
142563,0.022047511654302344
142564,0.008918602073006291
142565,0.10450727704337792
142566,0.02773007719253812
142567,0.13744303787196907
142568,0.02820268223924491
142569,0.030875834211062898
142572,0.007380111853959826
142574,0.06975869206654119
142577,0.018386071787207157
142578,0.00555213423342778
142582,0.004826451308343399
142583,0.18654035119174014
142585,0.07806865384191351
142588,0.004416561385815776
142589,0.025985365743237458
142592,0.04033464490123263
142596,0.052351898613599415
142599,0.3787085255208439
142600,0.02032335599426406
142603,0.00816010613578979
142605,0.020678135912061073
142606,0.036712055010714374
142607,0.07740910130825349
142608,0.07587168969434648
142610,0.00048448163434271197
142612,0.0010430747295918819
142613,0.00010260191236720395
142614,0.002506450165569383
142617,0.016383366246545118
142618,0.030065258216960492
142620,0.00044299182238671846
142622,0.018214945781192562
142627,0.001653497096097701
142628,0.2073226490054612
142633,0.04947052852976422
142634,0.05443477494122802
142641,0.0024081394727700875
142644,7.768896024412085e-05
142646,0.0021711893670701963
142652,0.11668074304307748
142659,0.08934995051166814
142725,0.03344154814073089
142728,0.08677116294256346
142731,0.055362010943344565
142732,0.05470915561114354
142733,0.08236873593009122
142734,0.0001268383453410921
142735,0.011908921308314663
142738,0.0006739010846511459
142742,0.000395021878971877
142745,0.0005038493442302849
142746,0.005734500549044152
142747,0.003293419977208155
142749,0.004278177138881099
142751,0.0006789491068881426
142752,0.11509631978074858
142753,0.009437570609286104
142754,0.12900089140722865
142759,0.0012825144189623225
142760,0.06163885603961571
142761,0.0029831193451090223
142762,0.03789463144515872
142763,0.020010282115550674
142764,0.03993296324795257
142765,0.0037722637124266534
142768,0.042452456683898764
142769,0.02917928792804508
142770,0.01171371480885274
142772,0.004585371271706971
142773,0.0047052591092707355
142775,0.00813802988717444
142776,0.12984393615189307
142777,0.09950764666014247
142779,0.08932876200591393
142780,0.005286976472789105
142781,0.0036989374233094723
142782,0.0016961306965072992
142784,0.03681972951214349
142785,0.002230518791660072
142788,0.055081939051252346
142789,0.00010203209756236346
142790,0.038731197036925305
142791,0.020365609652036064
142792,0.03314810595462025
142796,0.025864438861739773
142798,0.003718428461593778
142800,1.8685950532835952e-05
142801,0.11198818204737669
142802,0.06037804633243177
142805,0.001833461360906921
142806,0.009751795715597318
142807,0.10426619349999872
142811,0.06435935597968877
142812,0.11858327550670149
142814,0.013125685174028146
142816,0.011224880977398197
142817,0.003527338780830976
142820,0.0007996356979978678
142822,0.0007110034291712289
142823,0.09728038644901314
142824,0.03310645861449011
142827,0.06635401951583657
142829,0.07431310373041261
142830,0.28959915205609427
142831,0.02653570307137529
142834,6.240732143787865e-05
142835,0.00011808117570701423
142836,0.01819706462376802
142838,0.015323026392526817
142840,0.040392713037695496
142842,0.059979173172618305
142844,0.1134282212281631
142846,0.04769434973884921
142851,0.09087674235936072
142859,0.0009037409997065016
142862,0.02766986821209211
142865,5.1162162569722586e-05
142867,0.062440370334030375
142868,0.10628673414079927
142870,0.10461613493098806
142873,0.05945635196520011
142883,0.02776013725574923
142888,0.06737974028845929
142956,0.06495405736734045
142957,0.01648661143601492
142958,0.059876484247448604
142959,0.05589196733382009
142962,0.01586093720169999
142964,0.00890501139486271
142966,0.15708941981559418
142969,0.028729048008275124
142970,0.28878559540422144
142973,0.05112216607508696
142975,0.23086097594503285
142976,0.04986981454312876
142977,0.02958228543926719
142978,0.07621225334744626
142983,0.03519263765360533
142984,0.01241146741168134
142985,0.0473483188848696
142986,0.024941209993205746
142987,0.010718430202876042
142988,0.004835095254064042
142989,0.09035272178603919
142990,0.06418812930891483
142992,0.041706529863513885
142993,0.012460008476478743
142994,0.08398320005255697
142996,0.056155072111442904
142997,0.036861227159590525
142998,0.01105706686685597
142999,0.024809818309965426
143000,0.004384228947211821
143001,0.05934674306559822
143003,0.014503739967347117
143004,0.18661353672224398
143005,0.03017236903888809
143007,0.06387245835446849
143008,0.019491538557806123
143009,0.08535917269622206
143010,0.014656302547628007
143012,0.01662662230190541
143013,0.0014723374535404318
143014,0.056546675121578766
143015,0.006522321461105128
143016,0.0032512115034268613
143020,0.0037700183319418147
143021,0.06576305389390774
143022,0.014345998653953085
143023,0.003250116865003993
143024,0.0338471784416155
143025,0.007399565619137889
143026,0.0019592680805962134
143029,0.12256721639757505
143030,0.008826147013295415
143031,0.013820357343009102
143035,0.003446020481881632
143036,0.007657744374851116
143038,0.011398576062634207
143040,0.05781093921666253
143041,0.06977094488802799
143042,0.009339357213301987
143043,0.023815035539473235
143044,0.004490747815933954
143050,0.1381966228211866
143053,0.01646558768286849
143054,0.0036471864539473283
143055,0.014822997793354165
143058,0.020353218809293357
143059,0.007529627000990166
143064,0.0661740646263983
143066,0.014208309627654075
143067,0.07355655082273418
143068,0.13422923185960028
143070,0.12274141464232927
143074,0.02347720190486837
143077,0.08258659145346467
143078,0.3114933097665195
143079,0.032727078687701805
143080,0.017642038976371687
143083,0.07134552597464273
143086,0.01192317996514906
143089,0.0813954092306559
143090,0.00014667234140218276
143091,0.02549777807062881
143092,0.0029883429927315647
143094,0.0034254454081770252
143097,0.01230012037961911
143106,0.13050427007699064
143107,0.08285129960651401
143108,0.04977011955414299
143109,0.009827809287538711
143166,0.012501537829755995
143181,0.0008439308369609301
143183,0.06162973626340258
143185,0.07447190321316868
143186,0.09870392717493433
143188,0.010752297165588912
143190,0.04085588443241414
143195,0.07181876845841315
143196,0.005954839002118875
143197,0.06193717470702362
143200,0.02148430780949808
143201,0.0013067151782169373
143202,0.0007948489689032051
143205,0.0006171949962296388
143206,0.10607505462969258
143207,0.050382779037068344
143208,0.12728200290526315
143209,0.0025127715312975884
143211,0.04861830174345502
143212,0.021782390483508222
143213,0.03866692609610019
143214,0.009548405421078938
143215,0.04118115208038022
143217,0.01844326068561778
143218,0.17283076715787707
143219,0.010187342527457415
143220,0.060204418789228845
143221,0.0389839949849579
143222,0.052937352667436384
143223,0.013861578962916492
143224,0.060449666247776104
143227,0.011931317850342134
143229,0.04292399081446936
143231,0.0025643731381377916
143232,0.10794280582906036
143233,0.005388935558830492
143234,0.01274556917233289
143235,0.025373532880429067
143237,0.00035393562108093494
143238,0.003376964475774258
143240,0.05915216718815069
143242,0.03779814281261431
143244,0.09778391752244676
143245,0.019729104612144627
143246,0.0016566047367825823
143247,0.00016091634683428613
143248,0.00043625290467398827
143249,0.0014767241107652084
143251,0.07749160925191025
143253,0.0028145237634280558
143254,0.11640703955203417
143259,0.00016157061985373194
143262,2.3696232168432227e-05
143264,0.0003057182354472038
143266,0.00881002870005355
143267,0.06584828024944864
143268,0.014931043838980012
143274,0.017649553420329776
143278,0.0520880914851136
143279,0.0252065057427273
143282,0.03672834276415808
143283,0.018147043412333533
143287,0.37125075155899023
143288,0.017331343751716445
143291,0.014847026925959683
143294,0.0013829818721113397
143295,0.023004922099847135
143296,1.8395002912491018e-05
143298,0.00026735533411138146
143301,0.0007115831644519463
143302,0.020463112789346802
143304,0.013032412679701191
143307,0.046320711121073686
143310,0.01068330487237827
143313,0.08228250856764184
143314,1.6239122540410936e-05
143315,0.06847010847830069
143317,0.0014235626667868896
143321,0.14303198992815822
143325,0.0035033383359519997
143327,0.007184132671920393
143330,0.013719906887857014
143332,0.14287032754783666
143337,0.017257186373094865
143398,0.07622394246174762
143403,0.004425991629513141
143405,0.10386986718472391
143407,0.0016867434508802703
143410,0.08905089294266609
143412,0.002308692859986673
143413,0.11641622178534909
143414,0.0027314670798258634
143415,0.013281032265749866
143416,0.047743673915421614
143419,0.009860277495949882
143420,0.007559144103544104
143421,0.11225390503303245
143423,0.06803099566670504
143424,0.1513437609875888
143426,0.14334039334267218
143427,0.17082653483730845
143429,0.06398421708336809
143430,0.06205565089146727
143432,0.026944758293142183
143433,0.017439552809298417
143436,0.00502078434333612
143437,0.19658596589390703
143438,0.026288750679961507
143439,0.05259002129289958
143441,0.004434727999460514
143442,0.02111109457163828
143443,0.018548239128131253
143444,0.082250247544088
143445,0.016784398968433624
143446,0.032438653984926936
143447,0.01689246991453701
143448,0.0031167697878026622
143449,0.006193176636146729
143450,0.005457647586814134
143451,0.021104690208920775
143453,0.08897063901716963
143455,0.02172963330239524
143457,0.08030615367732304
143458,0.11834775494771169
143459,0.03864001296583809
143460,0.02416827318881569
143461,0.08364322594882295
143462,0.0018990765290737555
143464,0.006150445599137378
143465,0.0042239327186325585
143466,0.0604716500794085
143468,0.002859389454593418
143469,0.07187756813372002
143470,0.0012071473560277177
143471,0.024502424713835774
143472,0.0013583169256584998
143473,0.0018467042416030835
143475,0.004582749534200795
143476,0.05064013155276207
143477,0.03612609219573506
143478,0.003750341676337448
