9.962606e-01,3.647092e+01,1.595951e-01,2.472775e+01,3.126079e-01,1.244249e+00,1.856421e+00,7.369600e+00,2.306779e+00,1.573518e+01,3.658230e-01,6.438739e+01,3.174883e+00,1.091132e+00,7.681447e-01,9.127976e+00,3.366074e+00,2.638327e-01,1.276495e+00,6.249845e+00,
1.002010e+00,3.630406e+01,1.701417e-01,2.469075e+01,3.475096e-01,1.217241e+00,1.875251e+00,7.367768e+00,2.317083e+00,1.572410e+01,3.661417e-01,6.392411e+01,3.175297e+00,1.101236e+00,7.739868e-01,9.097528e+00,3.383990e+00,2.721281e-01,1.285761e+00,6.244996e+00,
1.011816e+00,3.613994e+01,1.853161e-01,2.467357e+01,4.073429e-01,1.187125e+00,1.897698e+00,7.370799e+00,2.328242e+00,1.571777e+01,3.664342e-01,6.346951e+01,3.177497e+00,1.112442e+00,7.788723e-01,9.072696e+00,3.401991e+00,2.798197e-01,1.298016e+00,6.249037e+00,
1.018767e+00,3.598781e+01,2.002537e-01,2.466196e+01,4.958570e-01,1.155595e+00,1.926719e+00,7.367654e+00,2.339849e+00,1.571682e+01,3.667109e-01,6.302489e+01,3.181616e+00,1.122361e+00,7.826974e-01,9.049269e+00,3.417521e+00,2.908819e-01,1.315492e+00,6.252144e+00,
1.023432e+00,3.584526e+01,2.135292e-01,2.463197e+01,6.018404e-01,1.124639e+00,1.961570e+00,7.360546e+00,2.351445e+00,1.571679e+01,3.669970e-01,6.258606e+01,3.189581e+00,1.133621e+00,7.854270e-01,9.032955e+00,3.426177e+00,3.041266e-01,1.334686e+00,6.260085e+00,
1.030633e+00,3.570735e+01,2.251793e-01,2.459843e+01,7.285992e-01,1.094523e+00,2.001589e+00,7.350985e+00,2.362133e+00,1.571887e+01,3.672997e-01,6.215628e+01,3.193989e+00,1.146085e+00,7.871407e-01,9.030302e+00,3.428879e+00,3.167358e-01,1.355437e+00,6.268557e+00,
1.042381e+00,3.557508e+01,2.360126e-01,2.456717e+01,8.526690e-01,1.066202e+00,2.046328e+00,7.337368e+00,2.372514e+00,1.572320e+01,3.675407e-01,6.173536e+01,3.192937e+00,1.158372e+00,7.879438e-01,9.034527e+00,3.427123e+00,3.276079e-01,1.378047e+00,6.273142e+00,
1.058834e+00,3.544679e+01,2.456827e-01,2.453391e+01,9.400448e-01,1.039955e+00,2.092391e+00,7.320221e+00,2.383927e+00,1.572961e+01,3.677627e-01,6.132313e+01,3.189804e+00,1.169702e+00,7.879884e-01,9.036553e+00,3.421355e+00,3.369560e-01,1.401245e+00,6.273871e+00,
1.079143e+00,3.532370e+01,2.528506e-01,2.450287e+01,9.946868e-01,1.016154e+00,2.136003e+00,7.300738e+00,2.397326e+00,1.573808e+01,3.679727e-01,6.091916e+01,3.188768e+00,1.180598e+00,7.874749e-01,9.030671e+00,3.412299e+00,3.453195e-01,1.423629e+00,6.273104e+00,
1.102495e+00,3.520270e+01,2.562389e-01,2.447631e+01,1.045093e+00,9.950821e-01,2.173822e+00,7.279473e+00,2.413170e+00,1.574789e+01,3.681335e-01,6.052589e+01,3.191216e+00,1.192649e+00,7.865250e-01,9.014590e+00,3.401049e+00,3.529350e-01,1.445273e+00,6.272272e+00,
1.127720e+00,3.508288e+01,2.553241e-01,2.445576e+01,1.107357e+00,9.767730e-01,2.202125e+00,7.257083e+00,2.431686e+00,1.575926e+01,3.682075e-01,6.013916e+01,3.197821e+00,1.206645e+00,7.855021e-01,8.990072e+00,3.388687e+00,3.594536e-01,1.466517e+00,6.272380e+00,
1.153942e+00,3.496483e+01,2.506162e-01,2.443900e+01,1.168041e+00,9.610738e-01,2.217669e+00,7.233935e+00,2.453064e+00,1.577251e+01,3.681357e-01,5.976075e+01,3.208722e+00,1.222013e+00,7.844527e-01,8.963992e+00,3.376709e+00,3.641318e-01,1.486406e+00,6.273086e+00,
1.180784e+00,3.484762e+01,2.432074e-01,2.442069e+01,1.200502e+00,9.478189e-01,2.219463e+00,7.210932e+00,2.477110e+00,1.578789e+01,3.679093e-01,5.939305e+01,3.223013e+00,1.236924e+00,7.835119e-01,8.943602e+00,3.366223e+00,3.662789e-01,1.504997e+00,6.274294e+00,
1.208175e+00,3.473445e+01,2.343450e-01,2.439504e+01,1.192064e+00,9.367365e-01,2.208571e+00,7.188915e+00,2.503452e+00,1.580518e+01,3.676050e-01,5.903311e+01,3.240277e+00,1.250193e+00,7.828022e-01,8.933835e+00,3.357401e+00,3.655755e-01,1.521994e+00,6.276132e+00,
1.236184e+00,3.462175e+01,2.250276e-01,2.436201e+01,1.149215e+00,9.276439e-01,2.187535e+00,7.168184e+00,2.531419e+00,1.582564e+01,3.672069e-01,5.868300e+01,3.259603e+00,1.261218e+00,7.822930e-01,8.933343e+00,3.349379e+00,3.622677e-01,1.537353e+00,6.279160e+00,
1.264313e+00,3.451020e+01,2.160907e-01,2.431979e+01,1.086411e+00,9.203067e-01,2.159364e+00,7.149641e+00,2.559752e+00,1.584798e+01,3.666090e-01,5.834352e+01,3.279378e+00,1.270206e+00,7.818396e-01,8.936333e+00,3.341431e+00,3.569387e-01,1.551708e+00,6.283216e+00,
1.291084e+00,3.439868e+01,2.079641e-01,2.427436e+01,1.016784e+00,9.144714e-01,2.126762e+00,7.133420e+00,2.587461e+00,1.587249e+01,3.657874e-01,5.801457e+01,3.298306e+00,1.277855e+00,7.813576e-01,8.935960e+00,3.333766e+00,3.505208e-01,1.565099e+00,6.288467e+00,
1.314783e+00,3.428388e+01,2.009374e-01,2.422888e+01,9.482756e-01,9.099004e-01,2.091957e+00,7.119841e+00,2.613879e+00,1.589844e+01,3.648184e-01,5.769828e+01,3.315641e+00,1.284767e+00,7.807430e-01,8.928310e+00,3.327447e+00,3.440834e-01,1.577857e+00,6.295337e+00,
1.333860e+00,3.417041e+01,1.950596e-01,2.418956e+01,8.843499e-01,9.062797e-01,2.056533e+00,7.108909e+00,2.638468e+00,1.592576e+01,3.637154e-01,5.739415e+01,3.330429e+00,1.291396e+00,7.798322e-01,8.913524e+00,3.323448e+00,3.388466e-01,1.589699e+00,6.303980e+00,
1.347026e+00,3.404923e+01,1.903311e-01,2.415753e+01,8.257673e-01,9.033311e-01,2.022117e+00,7.100715e+00,2.661139e+00,1.595317e+01,3.624361e-01,5.710526e+01,3.342156e+00,1.297726e+00,7.785048e-01,8.893496e+00,3.322433e+00,3.362644e-01,1.600584e+00,6.313346e+00,
1.354248e+00,3.392375e+01,1.866104e-01,2.413515e+01,7.718683e-01,9.008470e-01,1.989284e+00,7.095019e+00,2.682182e+00,1.598129e+01,3.610131e-01,5.683031e+01,3.351140e+00,1.303741e+00,7.766359e-01,8.871762e+00,3.323906e+00,3.382509e-01,1.610134e+00,6.323029e+00,
1.362860e+00,3.379114e+01,1.836536e-01,2.412099e+01,7.220012e-01,8.985994e-01,1.958531e+00,7.091490e+00,2.701833e+00,1.600917e+01,3.594666e-01,5.657016e+01,3.357239e+00,1.309157e+00,7.741655e-01,8.850891e+00,3.326634e+00,3.473004e-01,1.618554e+00,6.332562e+00,
1.371417e+00,3.365312e+01,1.813138e-01,2.411395e+01,6.756445e-01,8.964531e-01,1.930110e+00,7.090107e+00,2.723298e+00,1.603573e+01,3.578335e-01,5.632557e+01,3.361926e+00,1.313509e+00,7.709823e-01,8.832463e+00,3.329033e+00,3.663353e-01,1.626019e+00,6.342456e+00,
1.375162e+00,3.350967e+01,1.829888e-01,2.411071e+01,6.390072e-01,8.941589e-01,1.904125e+00,7.090740e+00,2.752097e+00,1.606268e+01,3.561453e-01,5.609855e+01,3.364113e+00,1.317806e+00,7.671720e-01,8.816556e+00,3.335631e+00,3.999012e-01,1.632699e+00,6.351252e+00,
1.379003e+00,3.345822e+01,1.897080e-01,2.410814e+01,6.179999e-01,8.931410e-01,1.880606e+00,7.094472e+00,2.794747e+00,1.609197e+01,3.544037e-01,5.590249e+01,3.365268e+00,1.322044e+00,7.626473e-01,8.802669e+00,3.345883e+00,4.614623e-01,1.641123e+00,6.359341e+00,
1.392346e+00,3.344268e+01,2.004147e-01,2.415085e+01,6.108538e-01,9.055981e-01,1.871989e+00,7.132710e+00,2.846266e+00,1.612239e+01,3.642295e-01,5.571617e+01,3.365927e+00,1.325990e+00,7.632241e-01,8.791305e+00,3.359592e+00,5.208735e-01,1.649388e+00,6.369309e+00,
1.413887e+00,3.323476e+01,2.124681e-01,2.430011e+01,6.143786e-01,9.106167e-01,1.898503e+00,7.175499e+00,2.901522e+00,1.615841e+01,3.833084e-01,5.555172e+01,3.367867e+00,1.328440e+00,7.603495e-01,8.783953e+00,3.376100e+00,5.853429e-01,1.656162e+00,6.381814e+00,
1.439386e+00,3.304620e+01,2.227904e-01,2.450750e+01,6.287352e-01,9.375993e-01,2.032553e+00,7.188050e+00,2.954935e+00,1.620141e+01,4.064229e-01,5.540645e+01,3.369897e+00,1.330372e+00,7.624298e-01,8.781206e+00,3.396424e+00,6.459118e-01,1.661831e+00,6.400004e+00,
1.468272e+00,3.288882e+01,2.308578e-01,2.457808e+01,6.573001e-01,9.450231e-01,2.298410e+00,7.197895e+00,3.005089e+00,1.625216e+01,4.222374e-01,5.528226e+01,3.373230e+00,1.332192e+00,8.443115e-01,8.783129e+00,3.422012e+00,6.898751e-01,1.672378e+00,6.418911e+00,
1.498291e+00,3.274044e+01,2.378199e-01,2.460234e+01,6.974117e-01,9.587435e-01,2.588326e+00,7.207447e+00,3.056341e+00,1.631078e+01,4.316107e-01,5.518725e+01,3.378703e+00,1.334143e+00,1.047081e+00,8.790077e+00,3.452753e+00,7.181388e-01,1.689238e+00,6.440011e+00,
1.526926e+00,3.259652e+01,2.441961e-01,2.462604e+01,7.357469e-01,9.692932e-01,2.812840e+00,7.215516e+00,3.114839e+00,1.637551e+01,4.365402e-01,5.513128e+01,3.386202e+00,1.335960e+00,1.233287e+00,8.802261e+00,3.488782e+00,7.223294e-01,1.707816e+00,6.464687e+00,
1.553328e+00,3.245499e+01,2.492740e-01,2.466902e+01,7.617887e-01,9.772711e-01,2.994264e+00,7.228735e+00,3.184462e+00,1.644199e+01,4.377766e-01,5.511573e+01,3.396756e+00,1.338135e+00,1.324190e+00,8.819654e+00,3.533145e+00,7.134554e-01,1.725319e+00,6.493400e+00,
1.578735e+00,3.231090e+01,2.518356e-01,2.474155e+01,7.787396e-01,9.903576e-01,3.120324e+00,7.248220e+00,3.263583e+00,1.650979e+01,4.362669e-01,5.514791e+01,3.410352e+00,1.341302e+00,1.361669e+00,8.842571e+00,3.594774e+00,6.969735e-01,1.742310e+00,6.526047e+00,
1.604874e+00,3.216478e+01,2.511823e-01,2.483797e+01,7.964802e-01,1.025478e+00,3.167794e+00,7.273173e+00,3.347615e+00,1.657889e+01,4.326456e-01,5.522393e+01,3.426411e+00,1.346102e+00,1.353359e+00,8.869864e+00,3.684748e+00,6.754405e-01,1.759021e+00,6.562853e+00,
1.631950e+00,3.201764e+01,2.473805e-01,2.494592e+01,8.219438e-01,1.108912e+00,3.153577e+00,7.302378e+00,3.432269e+00,1.664924e+01,4.280637e-01,5.534164e+01,3.445169e+00,1.353127e+00,1.313893e+00,8.901106e+00,3.810594e+00,6.499391e-01,1.775355e+00,6.603169e+00,
1.660773e+00,3.186903e+01,2.411821e-01,2.505439e+01,8.546965e-01,1.243581e+00,3.107584e+00,7.335660e+00,3.514533e+00,1.671998e+01,4.233117e-01,5.549353e+01,3.465689e+00,1.362260e+00,1.267129e+00,8.934378e+00,3.979437e+00,6.248574e-01,1.791896e+00,6.646482e+00,
1.684785e+00,3.172363e+01,2.335778e-01,2.516044e+01,8.869641e-01,1.382490e+00,3.042670e+00,7.372182e+00,3.593416e+00,1.678744e+01,4.186335e-01,5.567894e+01,3.487333e+00,1.373276e+00,1.229390e+00,8.969046e+00,4.200742e+00,5.946698e-01,1.808215e+00,6.690434e+00,
1.700728e+00,3.158104e+01,2.253927e-01,2.526670e+01,9.097677e-01,1.471955e+00,2.958944e+00,7.411886e+00,3.668698e+00,1.684865e+01,4.138697e-01,5.591402e+01,3.509089e+00,1.385827e+00,1.204361e+00,9.004142e+00,4.483539e+00,5.652919e-01,1.824268e+00,6.733866e+00,
1.708296e+00,3.144293e+01,2.173473e-01,2.537849e+01,9.180545e-01,1.496485e+00,2.860321e+00,7.453473e+00,3.738971e+00,1.690098e+01,4.087656e-01,5.623006e+01,3.530020e+00,1.399347e+00,1.188613e+00,9.039948e+00,4.825453e+00,5.374237e-01,1.840067e+00,6.774221e+00,
1.708234e+00,3.131025e+01,2.098578e-01,2.549690e+01,9.115438e-01,1.471050e+00,2.760708e+00,7.496722e+00,3.801878e+00,1.694296e+01,4.032221e-01,5.665966e+01,3.548686e+00,1.413957e+00,1.177851e+00,9.074901e+00,5.216949e+00,5.113780e-01,1.855392e+00,6.812947e+00,
1.701958e+00,3.118357e+01,2.031548e-01,2.561951e+01,8.922560e-01,1.417434e+00,2.680289e+00,7.541924e+00,3.855927e+00,1.697438e+01,3.973342e-01,5.719509e+01,3.564481e+00,1.428280e+00,1.169673e+00,9.107675e+00,5.651460e+00,4.877750e-01,1.870728e+00,6.850063e+00,
1.691168e+00,3.106565e+01,1.973862e-01,2.574046e+01,8.631231e-01,1.352272e+00,2.643731e+00,7.592903e+00,3.902046e+00,1.699461e+01,3.912991e-01,5.778553e+01,3.577119e+00,1.442629e+00,1.163438e+00,9.137771e+00,6.122767e+00,4.672443e-01,1.886862e+00,6.884572e+00,
1.677745e+00,3.095554e+01,1.925653e-01,2.585402e+01,8.316216e-01,1.285677e+00,2.669668e+00,7.688372e+00,3.943169e+00,1.700615e+01,3.853370e-01,5.834282e+01,3.585838e+00,1.456474e+00,1.175677e+00,9.162241e+00,6.604725e+00,4.511026e-01,1.903984e+00,6.917256e+00,
1.663231e+00,3.085567e+01,1.885039e-01,2.595909e+01,8.057839e-01,1.223116e+00,2.775549e+00,7.796380e+00,3.982921e+00,1.701028e+01,4.007047e-01,5.878944e+01,3.590820e+00,1.468673e+00,1.199929e+00,9.181632e+00,7.047108e+00,4.384430e-01,1.943751e+00,6.948237e+00,
1.648193e+00,3.076747e+01,1.852716e-01,2.604735e+01,8.173738e-01,1.166157e+00,2.996159e+00,7.855766e+00,4.023417e+00,1.700790e+01,5.469329e-01,5.908322e+01,3.592408e+00,1.478297e+00,1.305585e+00,9.195836e+00,7.395824e+00,4.303012e-01,2.000971e+00,6.977867e+00,
1.632566e+00,3.069022e+01,1.826340e-01,2.611704e+01,1.159386e+00,1.116181e+00,3.317629e+00,7.903390e+00,4.064812e+00,1.700074e+01,8.538682e-01,5.921552e+01,3.591184e+00,1.484489e+00,1.413013e+00,9.203771e+00,7.623039e+00,4.279837e-01,2.062971e+00,7.005191e+00,
1.615937e+00,3.062318e+01,1.803901e-01,2.617080e+01,2.236089e+00,1.072612e+00,3.589925e+00,7.952846e+00,4.105542e+00,1.698880e+01,1.118441e+00,5.920703e+01,3.587859e+00,1.486990e+00,1.477828e+00,9.207767e+00,7.735641e+00,4.327184e-01,2.120008e+00,7.029952e+00,
1.598138e+00,3.056755e+01,1.784422e-01,2.621346e+01,3.438710e+00,1.034871e+00,3.746663e+00,8.004235e+00,4.143260e+00,1.697264e+01,1.292465e+00,5.908733e+01,3.583279e+00,1.485814e+00,1.529943e+00,9.208570e+00,7.764215e+00,4.453884e-01,2.173152e+00,7.052920e+00,
1.579211e+00,3.052122e+01,1.766905e-01,2.625597e+01,3.775738e+00,1.002862e+00,3.812773e+00,8.056713e+00,4.175955e+00,1.695150e+01,1.335215e+00,5.888556e+01,3.578485e+00,1.481493e+00,1.543522e+00,9.208635e+00,7.745835e+00,4.663125e-01,2.222491e+00,7.074142e+00,
1.559602e+00,3.048666e+01,1.751248e-01,2.631091e+01,3.387309e+00,9.780031e-01,3.831224e+00,8.110250e+00,4.202772e+00,1.692523e+01,1.257981e+00,5.862989e+01,3.575140e+00,1.474951e+00,1.513246e+00,9.212193e+00,7.711595e+00,4.946829e-01,2.267304e+00,7.094753e+00,
1.540011e+00,3.045859e+01,1.736375e-01,2.639384e+01,2.804313e+00,9.637636e-01,3.842839e+00,8.164680e+00,4.224196e+00,1.689222e+01,1.131711e+00,5.833852e+01,3.574246e+00,1.467030e+00,1.455285e+00,9.223434e+00,7.681210e+00,5.277716e-01,2.308086e+00,7.114688e+00,
1.521219e+00,3.043947e+01,1.722019e-01,2.652515e+01,2.275797e+00,9.658313e-01,3.874290e+00,8.221048e+00,4.241549e+00,1.685351e+01,1.009054e+00,5.802670e+01,3.577594e+00,1.458593e+00,1.387475e+00,9.250163e+00,7.661088e+00,5.608442e-01,2.345864e+00,7.132648e+00,
1.503365e+00,3.042737e+01,1.709054e-01,2.672123e+01,1.856809e+00,9.885248e-01,3.933666e+00,8.281084e+00,4.256627e+00,1.680886e+01,9.073531e-01,5.770241e+01,3.586400e+00,1.450696e+00,1.320581e+00,9.302721e+00,7.645644e+00,5.885158e-01,2.380116e+00,7.147465e+00,
1.486138e+00,3.041828e+01,1.696580e-01,2.698861e+01,1.536918e+00,1.026629e+00,4.012062e+00,8.346841e+00,4.270908e+00,1.675930e+01,8.252246e-01,5.737284e+01,3.602374e+00,1.444093e+00,1.258922e+00,9.396170e+00,7.622367e+00,6.068032e-01,2.410625e+00,7.156981e+00,
1.469143e+00,3.041417e+01,1.685035e-01,2.731494e+01,1.292740e+00,1.064948e+00,4.087986e+00,8.419652e+00,4.284629e+00,1.670643e+01,7.566525e-01,5.704055e+01,3.626593e+00,1.439461e+00,1.203533e+00,9.550946e+00,7.578005e+00,6.142714e-01,2.435754e+00,7.160364e+00,
1.451920e+00,3.040966e+01,1.674417e-01,2.766950e+01,1.104026e+00,1.089822e+00,4.138571e+00,8.502026e+00,4.296934e+00,1.665141e+01,6.970578e-01,5.670984e+01,3.659509e+00,1.437259e+00,1.154393e+00,9.795989e+00,7.502406e+00,6.120847e-01,2.455444e+00,7.156354e+00,
1.433955e+00,3.040591e+01,1.664288e-01,2.801866e+01,9.559046e-01,1.097348e+00,4.149259e+00,8.594274e+00,4.306531e+00,1.659679e+01,6.442540e-01,5.638144e+01,3.701232e+00,1.437642e+00,1.111489e+00,1.016712e+01,7.391334e+00,6.030702e-01,2.469802e+00,7.145288e+00,
1.415363e+00,3.039783e+01,1.655247e-01,2.833695e+01,8.381463e-01,1.091409e+00,4.117146e+00,8.697212e+00,4.310917e+00,1.654375e+01,5.975117e-01,5.605693e+01,3.750598e+00,1.440684e+00,1.074912e+00,1.069882e+01,7.245973e+00,5.910938e-01,2.479760e+00,7.126999e+00,
1.396492e+00,3.038639e+01,1.647501e-01,2.860881e+01,7.435888e-01,1.077936e+00,4.048922e+00,8.810044e+00,4.308017e+00,1.649422e+01,5.566949e-01,5.573742e+01,3.806387e+00,1.446007e+00,1.044314e+00,1.140822e+01,7.072411e+00,5.808797e-01,2.485887e+00,7.102670e+00,
1.377567e+00,3.037309e+01,1.640687e-01,2.883005e+01,6.672142e-01,1.061886e+00,3.956745e+00,8.931409e+00,4.296040e+00,1.644909e+01,5.216317e-01,5.542464e+01,3.866445e+00,1.453097e+00,1.019142e+00,1.228504e+01,6.878810e+00,5.784850e-01,2.489506e+00,7.073185e+00,
1.358989e+00,3.035361e+01,1.634746e-01,2.899781e+01,6.052977e-01,1.046463e+00,3.854441e+00,9.058434e+00,4.274327e+00,1.640980e+01,4.918744e-01,5.511797e+01,3.927790e+00,1.461049e+00,9.985065e-01,1.330296e+01,6.672714e+00,5.910292e-01,2.491270e+00,7.039507e+00,
1.341123e+00,3.033428e+01,1.629421e-01,2.911424e+01,5.548543e-01,1.033591e+00,3.755051e+00,9.188504e+00,4.242798e+00,1.637727e+01,4.670480e-01,5.481763e+01,3.988570e+00,1.468821e+00,9.814995e-01,1.444045e+01,6.461537e+00,6.244150e-01,2.492016e+00,7.002501e+00,
1.324098e+00,3.031308e+01,1.624480e-01,2.918543e+01,5.137606e-01,1.024550e+00,3.669597e+00,9.318129e+00,4.202222e+00,1.635118e+01,4.467064e-01,5.452426e+01,4.046230e+00,1.475639e+00,9.673710e-01,1.566253e+01,6.252036e+00,6.785369e-01,2.492975e+00,6.962649e+00,
1.308011e+00,3.029522e+01,1.620299e-01,2.922024e+01,4.801858e-01,1.020398e+00,3.606351e+00,9.444504e+00,4.153789e+00,1.633307e+01,4.303451e-01,5.423667e+01,4.098905e+00,1.480866e+00,9.557016e-01,1.688033e+01,6.048302e+00,7.439245e-01,2.494993e+00,6.920612e+00,
1.292906e+00,3.028329e+01,1.617052e-01,2.922970e+01,4.527278e-01,1.022093e+00,3.570188e+00,9.564284e+00,4.099071e+00,1.632198e+01,4.174806e-01,5.395573e+01,4.145184e+00,1.484084e+00,9.461564e-01,1.795699e+01,5.853688e+00,8.050689e-01,2.498832e+00,6.877751e+00,
1.278821e+00,3.028222e+01,1.614481e-01,2.922308e+01,4.302609e-01,1.030554e+00,3.562045e+00,9.675046e+00,4.039654e+00,1.631812e+01,4.078049e-01,5.368200e+01,4.184119e+00,1.484799e+00,9.383582e-01,1.876906e+01,5.670790e+00,8.485669e-01,2.505549e+00,6.833560e+00,
1.265519e+00,3.029450e+01,1.612045e-01,2.920802e+01,4.118145e-01,1.046223e+00,3.577898e+00,9.774453e+00,3.977073e+00,1.632114e+01,4.012496e-01,5.341627e+01,4.214257e+00,1.483031e+00,9.319574e-01,1.925832e+01,5.501050e+00,8.684638e-01,2.514762e+00,6.788788e+00,
1.252895e+00,3.032433e+01,1.609872e-01,2.918629e+01,3.967033e-01,1.068879e+00,3.610237e+00,9.861225e+00,3.912650e+00,1.633086e+01,3.979065e-01,5.315636e+01,4.235564e+00,1.478687e+00,9.266379e-01,1.943237e+01,5.345335e+00,8.658957e-01,2.527178e+00,6.743837e+00,
1.240951e+00,3.037115e+01,1.607851e-01,2.915726e+01,3.842942e-01,1.097261e+00,3.648936e+00,9.933290e+00,3.847617e+00,1.634730e+01,3.979686e-01,5.290321e+01,4.247757e+00,1.471966e+00,9.221173e-01,1.934082e+01,5.203734e+00,8.456637e-01,2.541873e+00,6.699152e+00,
1.229611e+00,3.043792e+01,1.606110e-01,2.912201e+01,3.740972e-01,1.129014e+00,3.684894e+00,9.990923e+00,3.783012e+00,1.637028e+01,4.018370e-01,5.265701e+01,4.250921e+00,1.463105e+00,9.180908e-01,1.905230e+01,5.075796e+00,8.134189e-01,2.558468e+00,6.655185e+00,
1.218819e+00,3.052421e+01,1.604746e-01,2.907946e+01,3.656983e-01,1.161080e+00,3.713032e+00,1.003325e+01,3.719881e+00,1.639897e+01,4.099327e-01,5.241771e+01,4.245225e+00,1.452298e+00,9.145774e-01,1.864139e+01,4.960277e+00,7.741007e-01,2.575705e+00,6.612662e+00,
1.208418e+00,3.062596e+01,1.603314e-01,2.903178e+01,3.587052e-01,1.190330e+00,3.732106e+00,1.006087e+01,3.658762e+00,1.643443e+01,4.225715e-01,5.218660e+01,4.231411e+00,1.439780e+00,9.116838e-01,1.817825e+01,4.856278e+00,7.314529e-01,2.592571e+00,6.571758e+00,
1.198433e+00,3.073676e+01,1.602000e-01,2.898433e+01,3.529492e-01,1.214210e+00,3.744786e+00,1.007439e+01,3.600410e+00,1.647639e+01,4.398545e-01,5.196534e+01,4.209869e+00,1.425840e+00,9.097555e-01,1.772274e+01,4.762495e+00,6.881310e-01,2.607314e+00,6.533248e+00,
1.188850e+00,3.085260e+01,1.600433e-01,2.894161e+01,3.482021e-01,1.231080e+00,3.755451e+00,1.007437e+01,3.545398e+00,1.652515e+01,4.615529e-01,5.175228e+01,4.182079e+00,1.410926e+00,9.094023e-01,1.731177e+01,4.677700e+00,6.458579e-01,2.619040e+00,6.497507e+00,
1.179518e+00,3.096884e+01,1.599438e-01,2.890854e+01,3.442779e-01,1.240901e+00,3.767717e+00,1.006224e+01,3.494208e+00,1.658193e+01,4.868418e-01,5.154960e+01,4.148757e+00,1.395229e+00,9.113065e-01,1.695278e+01,4.601049e+00,6.057200e-01,2.626508e+00,6.464899e+00,
1.170434e+00,3.107628e+01,1.597929e-01,2.889067e+01,3.410994e-01,1.244628e+00,3.783348e+00,1.003951e+01,3.447298e+00,1.664636e+01,5.143578e-01,5.135804e+01,4.110776e+00,1.378999e+00,9.164360e-01,1.663155e+01,4.531524e+00,5.683701e-01,2.628660e+00,6.435858e+00,
1.161618e+00,3.117005e+01,1.596060e-01,2.888947e+01,3.384533e-01,1.244671e+00,3.801833e+00,1.000826e+01,3.404887e+00,1.671917e+01,5.424662e-01,5.117690e+01,4.069462e+00,1.362515e+00,9.254166e-01,1.632520e+01,4.468677e+00,5.340897e-01,2.625177e+00,6.409787e+00,
1.152984e+00,3.124590e+01,1.594286e-01,2.890784e+01,3.362143e-01,1.244316e+00,3.821334e+00,9.970724e+00,3.367251e+00,1.680082e+01,5.694727e-01,5.100781e+01,4.026359e+00,1.345983e+00,9.389076e-01,1.601848e+01,4.412370e+00,5.029727e-01,2.615549e+00,6.387565e+00,
1.144664e+00,3.130449e+01,1.592595e-01,2.894498e+01,3.343212e-01,1.247512e+00,3.839257e+00,9.929517e+00,3.334330e+00,1.689128e+01,5.939215e-01,5.085127e+01,3.981584e+00,1.329673e+00,9.570304e-01,1.571292e+01,4.361966e+00,4.749811e-01,2.600157e+00,6.368977e+00,
1.136728e+00,3.134202e+01,1.591220e-01,2.899819e+01,3.326907e-01,1.258175e+00,3.853924e+00,9.887347e+00,3.306121e+00,1.698951e+01,6.148751e-01,5.070572e+01,3.936397e+00,1.313508e+00,9.793274e-01,1.542317e+01,4.317600e+00,4.499436e-01,2.579024e+00,6.353933e+00,
1.129055e+00,3.136251e+01,1.589682e-01,2.906358e+01,3.312200e-01,1.279170e+00,3.863547e+00,9.846746e+00,3.282321e+00,1.709505e+01,6.319122e-01,5.057420e+01,3.891623e+00,1.297714e+00,1.004983e+00,1.517183e+01,4.279171e+00,4.277101e-01,2.553030e+00,6.342445e+00,
1.121674e+00,3.136915e+01,1.587870e-01,2.913463e+01,3.300478e-01,1.311172e+00,3.866442e+00,9.809175e+00,3.262405e+00,1.720638e+01,6.450438e-01,5.045514e+01,3.847850e+00,1.282538e+00,1.032728e+00,1.498534e+01,4.246597e+00,4.080749e-01,2.522662e+00,6.333918e+00,
1.114833e+00,3.136271e+01,1.585795e-01,2.920611e+01,3.289673e-01,1.351760e+00,3.861447e+00,9.776226e+00,3.245748e+00,1.732105e+01,6.547702e-01,5.034677e+01,3.805435e+00,1.268040e+00,1.061187e+00,1.488850e+01,4.220058e+00,3.908354e-01,2.488721e+00,6.328737e+00,
1.108226e+00,3.134861e+01,1.583816e-01,2.927144e+01,3.280329e-01,1.395707e+00,3.846845e+00,9.748384e+00,3.231817e+00,1.743762e+01,6.616967e-01,5.025193e+01,3.764783e+00,1.254051e+00,1.089009e+00,1.490018e+01,4.199313e+00,3.757572e-01,2.451947e+00,6.325905e+00,
1.102083e+00,3.133049e+01,1.581905e-01,2.932792e+01,3.271927e-01,1.436320e+00,3.820795e+00,9.724415e+00,3.220182e+00,1.755318e+01,6.665784e-01,5.016751e+01,3.726040e+00,1.240807e+00,1.114996e+00,1.502704e+01,4.184086e+00,3.626621e-01,2.412839e+00,6.325760e+00,
1.096274e+00,3.131172e+01,1.579986e-01,2.937271e+01,3.264739e-01,1.467714e+00,3.782034e+00,9.703925e+00,3.210471e+00,1.766589e+01,6.702507e-01,5.009419e+01,3.689358e+00,1.228293e+00,1.138267e+00,1.525678e+01,4.174451e+00,3.513760e-01,2.372298e+00,6.327552e+00,
