1.164775e+00,4.081757e+01,2.652173e-01,2.928926e+01,7.365887e-01,1.412978e+00,2.394459e+00,8.925989e+00,2.862613e+00,1.853975e+01,4.199186e-01,6.980753e+01,3.494143e+00,1.295747e+00,9.853976e-01,9.949483e+00,3.978125e+00,3.712043e-01,1.462103e+00,6.962764e+00,
1.171960e+00,4.078260e+01,2.839298e-01,2.927045e+01,9.903830e-01,1.366195e+00,2.460374e+00,8.914736e+00,2.880333e+00,1.854839e+01,4.201911e-01,6.935048e+01,3.506632e+00,1.311722e+00,9.873438e-01,9.942684e+00,3.979371e+00,3.919847e-01,1.489767e+00,6.984648e+00,
1.183836e+00,4.074650e+01,3.009071e-01,2.923696e+01,1.289939e+00,1.323366e+00,2.532452e+00,8.900286e+00,2.897497e+00,1.856119e+01,4.204784e-01,6.890463e+01,3.514026e+00,1.328929e+00,9.877871e-01,9.969415e+00,3.973288e+00,4.112591e-01,1.520720e+00,7.002970e+00,
1.203026e+00,4.071133e+01,3.169402e-01,2.920337e+01,1.522400e+00,1.285205e+00,2.607267e+00,8.880651e+00,2.915242e+00,1.857842e+01,4.207793e-01,6.846998e+01,3.513903e+00,1.345775e+00,9.872844e-01,1.001316e+01,3.962217e+00,4.273780e-01,1.554644e+00,7.011531e+00,
1.229574e+00,4.067517e+01,3.307056e-01,2.916236e+01,1.652780e+00,1.251721e+00,2.676435e+00,8.856377e+00,2.935564e+00,1.859968e+01,4.210348e-01,6.804713e+01,3.511081e+00,1.361504e+00,9.860899e-01,1.004829e+01,3.947005e+00,4.409369e-01,1.588839e+00,7.012473e+00,
1.262513e+00,4.063843e+01,3.395239e-01,2.912920e+01,1.751514e+00,1.223068e+00,2.732943e+00,8.829062e+00,2.959807e+00,1.862457e+01,4.212255e-01,6.763520e+01,3.511089e+00,1.377293e+00,9.846510e-01,1.005655e+01,3.929228e+00,4.529048e-01,1.622251e+00,7.010612e+00,
1.300122e+00,4.059843e+01,3.415740e-01,2.911246e+01,1.875563e+00,1.199188e+00,2.770449e+00,8.799477e+00,2.988626e+00,1.865159e+01,4.213123e-01,6.723563e+01,3.515889e+00,1.395685e+00,9.832530e-01,1.003332e+01,3.909983e+00,4.635005e-01,1.654985e+00,7.009626e+00,
1.340224e+00,4.055508e+01,3.369127e-01,2.911531e+01,1.996123e+00,1.179760e+00,2.785422e+00,8.768942e+00,3.022044e+00,1.868155e+01,4.212485e-01,6.684631e+01,3.526874e+00,1.417085e+00,9.820966e-01,9.991400e+00,3.891403e+00,4.717441e-01,1.686530e+00,7.009843e+00,
1.381341e+00,4.050864e+01,3.272048e-01,2.912754e+01,2.046449e+00,1.164413e+00,2.777220e+00,8.738556e+00,3.059982e+00,1.871368e+01,4.210197e-01,6.646943e+01,3.543698e+00,1.439876e+00,9.812483e-01,9.952496e+00,3.876214e+00,4.763423e-01,1.716581e+00,7.011585e+00,
1.422903e+00,4.045677e+01,3.145400e-01,2.913574e+01,2.005365e+00,1.152714e+00,2.748706e+00,8.710167e+00,3.101834e+00,1.874819e+01,4.205706e-01,6.610461e+01,3.565795e+00,1.461512e+00,9.806812e-01,9.932823e+00,3.864940e+00,4.763950e-01,1.743607e+00,7.014467e+00,
1.465145e+00,4.039588e+01,3.008465e-01,2.913040e+01,1.899738e+00,1.144170e+00,2.704453e+00,8.684947e+00,3.146314e+00,1.878611e+01,4.198928e-01,6.575209e+01,3.591913e+00,1.480212e+00,9.802969e-01,9.936809e+00,3.856630e+00,4.720480e-01,1.767912e+00,7.018378e+00,
1.507948e+00,4.032629e+01,2.875328e-01,2.910887e+01,1.765202e+00,1.138267e+00,2.650185e+00,8.663750e+00,3.191872e+00,1.882583e+01,4.189773e-01,6.541638e+01,3.620315e+00,1.495672e+00,9.797394e-01,9.955084e+00,3.849682e+00,4.643666e-01,1.790006e+00,7.023986e+00,
1.549486e+00,4.024373e+01,2.754918e-01,2.907699e+01,1.626002e+00,1.134501e+00,2.590915e+00,8.648107e+00,3.237046e+00,1.886813e+01,4.178417e-01,6.509752e+01,3.649006e+00,1.508434e+00,9.787898e-01,9.972497e+00,3.844721e+00,4.550464e-01,1.810327e+00,7.031504e+00,
1.586890e+00,4.014547e+01,2.651269e-01,2.904377e+01,1.492637e+00,1.132329e+00,2.530492e+00,8.637723e+00,3.280700e+00,1.891105e+01,4.164862e-01,6.479624e+01,3.675964e+00,1.519713e+00,9.772763e-01,9.976883e+00,3.843513e+00,4.460971e-01,1.829337e+00,7.041294e+00,
1.616684e+00,4.003018e+01,2.565915e-01,2.901646e+01,1.368321e+00,1.131165e+00,2.471608e+00,8.632772e+00,3.322368e+00,1.895484e+01,4.149263e-01,6.451588e+01,3.699652e+00,1.530310e+00,9.749057e-01,9.964320e+00,3.848480e+00,4.399976e-01,1.847347e+00,7.053687e+00,
1.636761e+00,3.989445e+01,2.499042e-01,2.899916e+01,1.252824e+00,1.130576e+00,2.415997e+00,8.633166e+00,3.362116e+00,1.899762e+01,4.131858e-01,6.425723e+01,3.719292e+00,1.540778e+00,9.716246e-01,9.938243e+00,3.860430e+00,4.402429e-01,1.863430e+00,7.068292e+00,
1.646696e+00,3.974089e+01,2.447260e-01,2.899456e+01,1.145688e+00,1.129939e+00,2.364655e+00,8.638170e+00,3.400491e+00,1.903922e+01,4.112006e-01,6.402331e+01,3.734517e+00,1.550961e+00,9.672008e-01,9.906163e+00,3.877504e+00,4.523600e-01,1.877817e+00,7.083951e+00,
1.647282e+00,3.957220e+01,2.407775e-01,2.899968e+01,1.046872e+00,1.128908e+00,2.318089e+00,8.646733e+00,3.437753e+00,1.907849e+01,4.091173e-01,6.381440e+01,3.745541e+00,1.560539e+00,9.617686e-01,9.874574e+00,3.895689e+00,4.848114e-01,1.890338e+00,7.100034e+00,
1.650434e+00,3.938417e+01,2.376938e-01,2.901144e+01,9.565406e-01,1.127279e+00,2.276205e+00,8.658437e+00,3.474109e+00,1.911525e+01,4.068738e-01,6.363080e+01,3.753163e+00,1.568929e+00,9.552572e-01,9.847299e+00,3.910258e+00,5.472863e-01,1.901479e+00,7.115015e+00,
1.655452e+00,3.918562e+01,2.351056e-01,2.902426e+01,8.750626e-01,1.124839e+00,2.239045e+00,8.672626e+00,3.512738e+00,1.914884e+01,4.045789e-01,6.347390e+01,3.758738e+00,1.575665e+00,9.478478e-01,9.825271e+00,3.918346e+00,6.433626e-01,1.911765e+00,7.130782e+00,
1.654341e+00,3.897491e+01,2.378535e-01,2.903295e+01,8.126681e-01,1.121390e+00,2.206287e+00,8.688763e+00,3.560869e+00,1.918088e+01,4.022902e-01,6.334403e+01,3.761669e+00,1.581789e+00,9.396570e-01,9.807471e+00,3.926368e+00,7.640117e-01,1.921074e+00,7.144860e+00,
1.657738e+00,3.890885e+01,2.478403e-01,2.903309e+01,7.829126e-01,1.118857e+00,2.177685e+00,8.708391e+00,3.629927e+00,1.921522e+01,3.999988e-01,6.326012e+01,3.763566e+00,1.587227e+00,9.307491e-01,9.794323e+00,3.936624e+00,9.054553e-01,1.932425e+00,7.158410e+00,
1.679873e+00,3.888240e+01,2.639623e-01,2.909912e+01,7.872501e-01,1.137979e+00,2.170219e+00,8.778683e+00,3.715070e+00,1.925095e+01,4.133163e-01,6.319349e+01,3.765857e+00,1.591801e+00,9.288189e-01,9.784790e+00,3.951575e+00,1.000342e+00,1.942987e+00,7.175091e+00,
1.718405e+00,3.858114e+01,2.820281e-01,2.937341e+01,8.191015e-01,1.143996e+00,2.244076e+00,8.860972e+00,3.804950e+00,1.929491e+01,4.433109e-01,6.316188e+01,3.769870e+00,1.593886e+00,9.227392e-01,9.782298e+00,3.972864e+00,1.064360e+00,1.951111e+00,7.196110e+00,
1.765548e+00,3.831671e+01,2.977131e-01,2.972928e+01,8.827778e-01,1.192927e+00,2.552461e+00,8.889312e+00,3.889878e+00,1.935038e+01,4.808115e-01,6.316024e+01,3.775266e+00,1.594938e+00,9.244009e-01,9.787339e+00,4.004037e+00,1.096475e+00,1.957044e+00,7.226424e+00,
1.819513e+00,3.810163e+01,3.108118e-01,2.980539e+01,9.896824e-01,1.206719e+00,3.102669e+00,8.911486e+00,3.972146e+00,1.941957e+01,5.062493e-01,6.319590e+01,3.783441e+00,1.595844e+00,1.066266e+00,9.800773e+00,4.048323e+00,1.093933e+00,1.968967e+00,7.259357e+00,
1.875634e+00,3.790460e+01,3.232693e-01,2.985256e+01,1.113696e+00,1.233012e+00,3.612806e+00,8.935448e+00,4.064548e+00,1.950266e+01,5.212097e-01,6.328571e+01,3.795319e+00,1.596882e+00,1.510262e+00,9.823057e+00,4.107155e+00,1.073922e+00,1.991334e+00,7.296800e+00,
1.929213e+00,3.772078e+01,3.350124e-01,2.994816e+01,1.206822e+00,1.253103e+00,3.953859e+00,8.957562e+00,4.181210e+00,1.959645e+01,5.286587e-01,6.345041e+01,3.811312e+00,1.598628e+00,1.939499e+00,9.853861e+00,4.181870e+00,1.029815e+00,2.016392e+00,7.340391e+00,
1.980503e+00,3.754467e+01,3.437714e-01,3.009682e+01,1.260141e+00,1.270653e+00,4.218475e+00,8.988435e+00,4.326371e+00,1.970018e+01,5.300155e-01,6.370568e+01,3.832201e+00,1.601619e+00,2.143531e+00,9.892805e+00,4.281013e+00,9.811962e-01,2.039895e+00,7.389861e+00,
2.032274e+00,3.737460e+01,3.470610e-01,3.030684e+01,1.300762e+00,1.321545e+00,4.403671e+00,9.030712e+00,4.489984e+00,1.981368e+01,5.269887e-01,6.406673e+01,3.857585e+00,1.607247e+00,2.223529e+00,9.938624e+00,4.424842e+00,9.341646e-01,2.063118e+00,7.445795e+00,
2.085880e+00,3.720817e+01,3.440498e-01,3.055946e+01,1.358937e+00,1.489834e+00,4.494092e+00,9.082099e+00,4.655857e+00,1.993589e+01,5.204930e-01,6.453808e+01,3.886902e+00,1.616404e+00,2.188856e+00,9.990192e+00,4.639048e+00,8.887659e-01,2.086560e+00,7.507035e+00,
2.137175e+00,3.704687e+01,3.358057e-01,3.081714e+01,1.443989e+00,1.815639e+00,4.511133e+00,9.142300e+00,4.813411e+00,2.006167e+01,5.122995e-01,6.511903e+01,3.918810e+00,1.629461e+00,2.084825e+00,1.004421e+01,4.951450e+00,8.432709e-01,2.110595e+00,7.573289e+00,
2.183475e+00,3.689417e+01,3.242261e-01,3.106067e+01,1.535854e+00,2.153577e+00,4.461661e+00,9.211595e+00,4.958803e+00,2.018001e+01,5.038214e-01,6.583076e+01,3.952325e+00,1.645919e+00,1.974320e+00,1.009872e+01,5.393812e+00,8.025458e-01,2.135728e+00,7.642365e+00,
2.214263e+00,3.675051e+01,3.112493e-01,3.129696e+01,1.604027e+00,2.339209e+00,4.338351e+00,9.288536e+00,5.091918e+00,2.028196e+01,4.954886e-01,6.676616e+01,3.985492e+00,1.664817e+00,1.888668e+00,1.015289e+01,5.991791e+00,7.566571e-01,2.161337e+00,7.711054e+00,
2.226133e+00,3.661732e+01,2.983187e-01,3.154158e+01,1.628981e+00,2.353925e+00,4.155313e+00,9.371558e+00,5.211300e+00,2.036199e+01,4.870977e-01,6.805309e+01,4.016813e+00,1.685014e+00,1.829156e+00,1.020665e+01,6.757884e+00,7.148048e-01,2.187526e+00,7.777937e+00,
2.222500e+00,3.649302e+01,2.863343e-01,3.180129e+01,1.607643e+00,2.260515e+00,3.953167e+00,9.458430e+00,5.313652e+00,2.041842e+01,4.784575e-01,6.970487e+01,4.044466e+00,1.705504e+00,1.787414e+00,1.026003e+01,7.722532e+00,6.773334e-01,2.213403e+00,7.842040e+00,
2.207303e+00,3.638141e+01,2.758645e-01,3.207053e+01,1.547375e+00,2.120003e+00,3.782182e+00,9.548297e+00,5.397797e+00,2.045265e+01,4.695632e-01,7.152187e+01,4.067336e+00,1.725773e+00,1.757268e+00,1.031161e+01,8.933935e+00,6.443076e-01,2.239882e+00,7.906605e+00,
2.183902e+00,3.628112e+01,2.669772e-01,3.233487e+01,1.459884e+00,1.969556e+00,3.689373e+00,9.641679e+00,5.468012e+00,2.046900e+01,4.604770e-01,7.318186e+01,4.084464e+00,1.744092e+00,1.736059e+00,1.035750e+01,1.033688e+01,6.166189e-01,2.267322e+00,7.973882e+00,
2.155599e+00,3.619410e+01,2.596851e-01,3.258050e+01,1.357162e+00,1.827382e+00,3.716176e+00,9.745276e+00,5.532433e+00,2.047172e+01,4.515328e-01,7.443386e+01,4.095465e+00,1.760919e+00,1.721745e+00,1.039672e+01,1.168299e+01,5.952302e-01,2.296823e+00,8.042908e+00,
2.125700e+00,3.612203e+01,2.537518e-01,3.279393e+01,1.257226e+00,1.700429e+00,3.878864e+00,9.927353e+00,5.598443e+00,2.046423e+01,4.430716e-01,7.518286e+01,4.100894e+00,1.775591e+00,1.744596e+00,1.042484e+01,1.268835e+01,5.827370e-01,2.328495e+00,8.113786e+00,
2.096175e+00,3.606382e+01,2.489911e-01,3.297132e+01,1.182304e+00,1.590973e+00,4.174023e+00,1.014625e+01,5.669494e+00,2.045037e+01,4.686202e-01,7.546552e+01,4.100695e+00,1.787056e+00,1.795661e+00,1.044360e+01,1.324128e+01,5.792177e-01,2.393860e+00,8.185196e+00,
2.067753e+00,3.602401e+01,2.451689e-01,3.311108e+01,1.242488e+00,1.497671e+00,4.633107e+00,1.026643e+01,5.744153e+00,2.043285e+01,7.266389e-01,7.538021e+01,4.096765e+00,1.794477e+00,2.010343e+00,1.045436e+01,1.341749e+01,5.889471e-01,2.492846e+00,8.253370e+00,
2.040019e+00,3.600098e+01,2.419365e-01,3.322407e+01,2.274235e+00,1.419944e+00,5.161377e+00,1.035862e+01,5.817807e+00,2.041137e+01,1.279205e+00,7.503421e+01,4.089629e+00,1.797111e+00,2.269006e+00,1.045810e+01,1.336616e+01,6.172685e-01,2.596881e+00,8.317835e+00,
2.012121e+00,3.599363e+01,2.391180e-01,3.332695e+01,4.505696e+00,1.355347e+00,5.501091e+00,1.045488e+01,5.886362e+00,2.038504e+01,1.798681e+00,7.451971e+01,4.081429e+00,1.794957e+00,2.414376e+00,1.045758e+01,1.322361e+01,6.675923e-01,2.690279e+00,8.377709e+00,
1.983348e+00,3.600078e+01,2.366040e-01,3.343539e+01,5.918301e+00,1.301756e+00,5.640231e+00,1.055752e+01,5.947279e+00,2.035176e+01,2.133384e+00,7.390034e+01,4.073820e+00,1.788600e+00,2.514587e+00,1.045546e+01,1.307879e+01,7.371416e-01,2.775404e+00,8.432699e+00,
1.953985e+00,3.602210e+01,2.343487e-01,3.356779e+01,5.610545e+00,1.259419e+00,5.685631e+00,1.066602e+01,6.000732e+00,2.030895e+01,2.146614e+00,7.322462e+01,4.068630e+00,1.779263e+00,2.517337e+00,1.045666e+01,1.296919e+01,8.152958e-01,2.851666e+00,8.482977e+00,
1.925207e+00,3.605572e+01,2.322334e-01,3.374581e+01,4.627309e+00,1.234635e+00,5.730930e+00,1.078034e+01,6.048558e+00,2.025535e+01,1.946284e+00,7.252209e+01,4.068325e+00,1.768279e+00,2.423132e+00,1.046699e+01,1.288880e+01,8.872561e-01,2.919105e+00,8.526855e+00,
1.898471e+00,3.609959e+01,2.302524e-01,3.399994e+01,3.671160e+00,1.242278e+00,5.823528e+00,1.090318e+01,6.092578e+00,2.019012e+01,1.703378e+00,7.181384e+01,4.076166e+00,1.757092e+00,2.278174e+00,1.049655e+01,1.280110e+01,9.400488e-01,2.979615e+00,8.561780e+00,
1.874089e+00,3.615140e+01,2.283333e-01,3.436450e+01,2.917146e+00,1.300611e+00,5.959991e+00,1.103785e+01,6.132998e+00,2.011481e+01,1.494593e+00,7.111153e+01,4.094493e+00,1.747360e+00,2.122805e+00,1.056215e+01,1.266529e+01,9.669057e-01,3.035515e+00,8.584940e+00,
1.851690e+00,3.620633e+01,2.265116e-01,3.487017e+01,2.353235e+00,1.403590e+00,6.098322e+00,1.118917e+01,6.167889e+00,2.003131e+01,1.327623e+00,7.042320e+01,4.126449e+00,1.740234e+00,1.977227e+00,1.069183e+01,1.245269e+01,9.682956e-01,3.085424e+00,8.593385e+00,
1.829826e+00,3.626164e+01,2.249215e-01,3.550806e+01,1.932132e+00,1.506078e+00,6.184868e+00,1.135831e+01,6.193290e+00,1.994277e+01,1.189597e+00,6.975616e+01,4.174122e+00,1.736902e+00,1.847806e+00,1.093175e+01,1.215627e+01,9.494869e-01,3.127713e+00,8.586132e+00,
1.807138e+00,3.631546e+01,2.235367e-01,3.623067e+01,1.613040e+00,1.565950e+00,6.187344e+00,1.154790e+01,6.204299e+00,1.985362e+01,1.069872e+00,6.911213e+01,4.238606e+00,1.738264e+00,1.735870e+00,1.136118e+01,1.178851e+01,9.177911e-01,3.160805e+00,8.563974e+00,
1.782747e+00,3.636288e+01,2.223038e-01,3.695739e+01,1.367136e+00,1.576559e+00,6.107081e+00,1.175512e+01,6.196656e+00,1.976710e+01,9.638795e-01,6.849297e+01,4.319176e+00,1.744733e+00,1.641486e+00,1.210143e+01,1.137144e+01,8.807570e-01,3.185093e+00,8.528761e+00,
1.756540e+00,3.640335e+01,2.212189e-01,3.761325e+01,1.174954e+00,1.554481e+00,5.967910e+00,1.197645e+01,6.168081e+00,1.968650e+01,8.705653e-01,6.789967e+01,4.414302e+00,1.756133e+00,1.564074e+00,1.330804e+01,1.092999e+01,8.456306e-01,3.202027e+00,8.482649e+00,
1.729255e+00,3.643323e+01,2.203097e-01,3.814510e+01,1.023332e+00,1.517932e+00,5.801182e+00,1.220551e+01,6.118074e+00,1.961445e+01,7.897826e-01,6.733249e+01,4.520530e+00,1.771548e+00,1.502305e+00,1.514265e+01,1.048401e+01,8.206184e-01,3.213488e+00,8.427643e+00,
1.701423e+00,3.645431e+01,2.195708e-01,3.853170e+01,9.028882e-01,1.479242e+00,5.638854e+00,1.243549e+01,6.048192e+00,1.955371e+01,7.211623e-01,6.679384e+01,4.632802e+00,1.789368e+00,1.453700e+00,1.774793e+01,1.004774e+01,8.169369e-01,3.220908e+00,8.366714e+00,
1.673956e+00,3.646598e+01,2.189799e-01,3.877653e+01,8.067458e-01,1.445394e+00,5.509318e+00,1.265820e+01,5.961678e+00,1.950511e+01,6.638787e-01,6.628012e+01,4.746280e+00,1.807503e+00,1.415486e+00,2.115691e+01,9.629000e+00,8.484294e-01,3.226319e+00,8.301189e+00,
1.647565e+00,3.647686e+01,2.184805e-01,3.890048e+01,7.296591e-01,1.420341e+00,5.435121e+00,1.286619e+01,5.862174e+00,1.947008e+01,6.168057e-01,6.579217e+01,4.856440e+00,1.824079e+00,1.384938e+00,2.504188e+01,9.233027e+00,9.245519e-01,3.231522e+00,8.232252e+00,
1.622565e+00,3.649082e+01,2.179940e-01,3.893560e+01,6.676219e-01,1.406948e+00,5.429600e+00,1.305287e+01,5.753762e+00,1.945039e+01,5.787123e-01,6.532888e+01,4.958230e+00,1.837292e+00,1.359931e+00,2.867999e+01,8.862184e+00,1.037315e+00,3.238751e+00,8.161971e+00,
1.599105e+00,3.651368e+01,2.175620e-01,3.891026e+01,6.175830e-01,1.407875e+00,5.490339e+00,1.321305e+01,5.639651e+00,1.944489e+01,5.484695e-01,6.488628e+01,5.048379e+00,1.846052e+00,1.339087e+00,3.141721e+01,8.517714e+00,1.157296e+00,3.249839e+00,8.090195e+00,
1.577298e+00,3.655558e+01,2.172317e-01,3.884644e+01,5.770081e-01,1.425355e+00,5.596774e+00,1.334467e+01,5.522831e+00,1.945308e+01,5.251557e-01,6.446740e+01,5.123610e+00,1.849775e+00,1.321528e+00,3.301240e+01,8.199867e+00,1.250411e+00,3.266364e+00,8.018540e+00,
1.556950e+00,3.662431e+01,2.170651e-01,3.875969e+01,5.441320e-01,1.460038e+00,5.714246e+00,1.344666e+01,5.405882e+00,1.947535e+01,5.082467e-01,6.406820e+01,5.182370e+00,1.848579e+00,1.306484e+00,3.355849e+01,7.908339e+00,1.297719e+00,3.289564e+00,7.946841e+00,
1.538020e+00,3.672728e+01,2.169628e-01,3.865211e+01,5.173782e-01,1.509783e+00,5.807642e+00,1.351966e+01,5.290926e+00,1.951069e+01,4.976054e-01,6.368853e+01,5.222333e+00,1.842566e+00,1.293071e+00,3.330425e+01,7.641893e+00,1.298920e+00,3.319725e+00,7.875783e+00,
1.520265e+00,3.686917e+01,2.168249e-01,3.853034e+01,4.955618e-01,1.569282e+00,5.853740e+00,1.356733e+01,5.179104e+00,1.955786e+01,4.934966e-01,6.333055e+01,5.243844e+00,1.832360e+00,1.280680e+00,3.254507e+01,7.399241e+00,1.264528e+00,3.355485e+00,7.806450e+00,
1.503633e+00,3.705185e+01,2.167203e-01,3.839907e+01,4.777190e-01,1.630772e+00,5.847625e+00,1.359195e+01,5.071908e+00,1.961663e+01,4.965577e-01,6.299014e+01,5.246900e+00,1.818464e+00,1.268891e+00,3.156793e+01,7.178498e+00,1.207072e+00,3.395164e+00,7.738863e+00,
1.487884e+00,3.727169e+01,2.166764e-01,3.826841e+01,4.630456e-01,1.686032e+00,5.800153e+00,1.359676e+01,4.970401e+00,1.968680e+01,5.076121e-01,6.266822e+01,5.232900e+00,1.801534e+00,1.257563e+00,3.059516e+01,6.977200e+00,1.137248e+00,3.436807e+00,7.674283e+00,
1.472965e+00,3.752363e+01,2.165871e-01,3.814974e+01,4.509807e-01,1.728541e+00,5.732124e+00,1.358385e+01,4.875626e+00,1.976700e+01,5.273414e-01,6.236419e+01,5.203097e+00,1.782100e+00,1.247080e+00,2.971466e+01,6.792990e+00,1.062786e+00,3.476810e+00,7.612375e+00,
1.458626e+00,3.779305e+01,2.164949e-01,3.805823e+01,4.410189e-01,1.754939e+00,5.667044e+00,1.355411e+01,4.788193e+00,1.985879e+01,5.558196e-01,6.207764e+01,5.160140e+00,1.760809e+00,1.238146e+00,2.887446e+01,6.624281e+00,9.887127e-01,3.512110e+00,7.554983e+00,
1.444929e+00,3.806671e+01,2.164088e-01,3.800568e+01,4.327778e-01,1.765350e+00,5.624250e+00,1.350834e+01,4.709351e+00,1.996265e+01,5.921097e-01,6.181091e+01,5.106588e+00,1.738091e+00,1.232129e+00,2.797660e+01,6.468707e+00,9.180147e-01,3.539769e+00,7.501610e+00,
1.431694e+00,3.833137e+01,2.162810e-01,3.799927e+01,4.259612e-01,1.762729e+00,5.616594e+00,1.344757e+01,4.639897e+00,2.007916e+01,6.340342e-01,6.156376e+01,5.044539e+00,1.714578e+00,1.230650e+00,2.697322e+01,6.325439e+00,8.523605e-01,3.557285e+00,7.453775e+00,
1.418897e+00,3.857256e+01,2.161215e-01,3.804136e+01,4.203167e-01,1.752452e+00,5.648562e+00,1.337419e+01,4.580045e+00,2.021004e+01,6.784407e-01,6.133556e+01,4.976234e+00,1.690608e+00,1.235710e+00,2.589260e+01,6.193926e+00,7.925249e-01,3.562968e+00,7.410929e+00,
1.406558e+00,3.878058e+01,2.159466e-01,3.812874e+01,4.156136e-01,1.741773e+00,5.715937e+00,1.329107e+01,4.530200e+00,2.035615e+01,7.218850e-01,6.112891e+01,4.904225e+00,1.666576e+00,1.249014e+00,2.481647e+01,6.073363e+00,7.386097e-01,3.556346e+00,7.374038e+00,
1.394616e+00,3.894890e+01,2.158032e-01,3.824891e+01,4.117700e-01,1.739359e+00,5.808833e+00,1.320423e+01,4.489795e+00,2.051779e+01,7.613574e-01,6.094240e+01,4.830220e+00,1.642721e+00,1.271899e+00,2.383910e+01,5.963868e+00,6.905293e-01,3.537359e+00,7.343045e+00,
1.383052e+00,3.907752e+01,2.156519e-01,3.838217e+01,4.085076e-01,1.753512e+00,5.914103e+00,1.311796e+01,4.457986e+00,2.069483e+01,7.948889e-01,6.077616e+01,4.755991e+00,1.619258e+00,1.304505e+00,2.305955e+01,5.865495e+00,6.479678e-01,3.506815e+00,7.317681e+00,
1.371944e+00,3.916602e+01,2.155196e-01,3.850899e+01,4.057577e-01,1.790441e+00,6.016814e+00,1.303815e+01,4.433553e+00,2.088597e+01,8.215643e-01,6.063136e+01,4.682555e+00,1.596387e+00,1.345735e+00,2.257623e+01,5.778551e+00,6.105045e-01,3.466114e+00,7.298189e+00,
1.361337e+00,3.922133e+01,2.154031e-01,3.861205e+01,4.034059e-01,1.850588e+00,6.101678e+00,1.296831e+01,4.414677e+00,2.108958e+01,8.415339e-01,6.050700e+01,4.610917e+00,1.574263e+00,1.393361e+00,2.247542e+01,5.703151e+00,5.776799e-01,3.416954e+00,7.283762e+00,
1.351283e+00,3.925039e+01,2.152732e-01,3.867989e+01,4.014031e-01,1.927081e+00,6.154254e+00,1.291164e+01,4.399576e+00,2.130156e+01,8.556933e-01,6.040322e+01,4.542299e+00,1.553060e+00,1.444332e+00,2.280321e+01,5.639254e+00,5.490395e-01,3.360892e+00,7.274917e+00,
1.341788e+00,3.926177e+01,2.150980e-01,3.870887e+01,3.996836e-01,2.006560e+00,6.163489e+00,1.286815e+01,4.386330e+00,2.151775e+01,8.653407e-01,6.032056e+01,4.476995e+00,1.532798e+00,1.495612e+00,2.351645e+01,5.586611e+00,5.241572e-01,3.299422e+00,7.270478e+00,
1.332904e+00,3.926485e+01,2.148718e-01,3.870416e+01,3.982132e-01,2.074270e+00,6.123812e+00,1.283696e+01,4.373756e+00,2.173382e+01,8.719676e-01,6.025418e+01,4.415747e+00,1.513662e+00,1.544271e+00,2.445819e+01,5.545003e+00,5.026627e-01,3.234179e+00,7.270511e+00,
1.324548e+00,3.926675e+01,2.146606e-01,3.867686e+01,3.968689e-01,2.118961e+00,6.036063e+00,1.281450e+01,4.361351e+00,2.194481e+01,8.771423e-01,6.020618e+01,4.358282e+00,1.495622e+00,1.587991e+00,2.539617e+01,5.513710e+00,4.841926e-01,3.166437e+00,7.274049e+00,
1.316769e+00,3.927699e+01,2.144390e-01,3.863884e+01,3.957336e-01,2.135853e+00,5.905739e+00,1.279778e+01,4.349204e+00,2.214647e+01,8.822402e-01,6.017546e+01,4.305347e+00,1.478762e+00,1.624895e+00,2.611761e+01,5.492088e+00,4.684494e-01,3.097217e+00,7.280855e+00,
1.309473e+00,3.929862e+01,2.141686e-01,3.860106e+01,3.947080e-01,2.125903e+00,5.741228e+00,1.278404e+01,4.337993e+00,2.233548e+01,8.885810e-01,6.016162e+01,4.256477e+00,1.463050e+00,1.653614e+00,2.650163e+01,5.478277e+00,4.550938e-01,3.027296e+00,7.289979e+00,
1.302750e+00,3.933579e+01,2.139172e-01,3.857341e+01,3.938733e-01,2.093867e+00,5.552482e+00,1.277107e+01,4.329398e+00,2.250953e+01,8.971905e-01,6.016518e+01,4.211788e+00,1.448438e+00,1.673400e+00,2.652723e+01,5.470873e+00,4.438560e-01,2.957647e+00,7.301301e+00,
1.296472e+00,3.939068e+01,2.136615e-01,3.855640e+01,3.930823e-01,2.045788e+00,5.348908e+00,1.275976e+01,4.324022e+00,2.266750e+01,9.088635e-01,6.018512e+01,4.171518e+00,1.434908e+00,1.683974e+00,2.624364e+01,5.468274e+00,4.344373e-01,2.888710e+00,7.313678e+00,
1.290715e+00,3.946381e+01,2.134344e-01,3.855141e+01,3.923878e-01,1.987405e+00,5.138504e+00,1.275373e+01,4.323310e+00,2.280964e+01,9.241312e-01,6.022426e+01,4.135230e+00,1.422529e+00,1.685548e+00,2.572447e+01,5.468425e+00,4.266139e-01,2.820898e+00,7.327038e+00,
1.285390e+00,3.955214e+01,2.132229e-01,3.855558e+01,3.917402e-01,1.923651e+00,4.927828e+00,1.275728e+01,4.327493e+00,2.293565e+01,9.431908e-01,6.028499e+01,4.103274e+00,1.411236e+00,1.678781e+00,2.504714e+01,5.469352e+00,4.201869e-01,2.754540e+00,7.340969e+00,
