1.000858e+00,3.705328e+01,1.534294e-01,2.488878e+01,3.030453e-01,1.286974e+00,1.826367e+00,7.400415e+00,2.311796e+00,1.578698e+01,3.645341e-01,6.582574e+01,3.197291e+00,1.097063e+00,7.466120e-01,9.230753e+00,3.342313e+00,2.533165e-01,1.293926e+00,6.292816e+00,
9.993536e-01,3.684838e+01,1.532294e-01,2.483578e+01,3.025587e-01,1.280907e+00,1.835482e+00,7.391727e+00,2.307584e+00,1.576748e+01,3.650509e-01,6.533794e+01,3.189734e+00,1.094989e+00,7.542003e-01,9.196979e+00,3.352082e+00,2.528875e-01,1.287872e+00,6.278017e+00,
9.977806e-01,3.665501e+01,1.530239e-01,2.478191e+01,3.019672e-01,1.266138e+00,1.845262e+00,7.381335e+00,2.303250e+00,1.574848e+01,3.654849e-01,6.485839e+01,3.182205e+00,1.093034e+00,7.614560e-01,9.162746e+00,3.359677e+00,2.524593e-01,1.282075e+00,6.263723e+00,
9.962468e-01,3.647170e+01,1.595951e-01,2.472735e+01,3.126079e-01,1.244247e+00,1.856329e+00,7.369884e+00,2.306786e+00,1.573522e+01,3.658230e-01,6.438743e+01,3.174699e+00,1.091141e+00,7.681417e-01,9.127480e+00,3.366231e+00,2.638327e-01,1.276480e+00,6.249840e+00,
1.002013e+00,3.630485e+01,1.701417e-01,2.469034e+01,3.475096e-01,1.217234e+00,1.875162e+00,7.368038e+00,2.317075e+00,1.572401e+01,3.661417e-01,6.392436e+01,3.175150e+00,1.101246e+00,7.740011e-01,9.097270e+00,3.384158e+00,2.721281e-01,1.285774e+00,6.244965e+00,
1.011823e+00,3.614118e+01,1.853161e-01,2.467348e+01,4.073429e-01,1.187119e+00,1.897628e+00,7.370996e+00,2.328233e+00,1.571761e+01,3.664342e-01,6.346987e+01,3.177373e+00,1.112451e+00,7.788982e-01,9.072596e+00,3.402142e+00,2.798197e-01,1.298023e+00,6.248990e+00,
1.018769e+00,3.598891e+01,2.002537e-01,2.466222e+01,4.958570e-01,1.155593e+00,1.926659e+00,7.367812e+00,2.339842e+00,1.571664e+01,3.667109e-01,6.302528e+01,3.181560e+00,1.122369e+00,7.827423e-01,9.049349e+00,3.417648e+00,2.908819e-01,1.315484e+00,6.252099e+00,
1.023436e+00,3.584594e+01,2.135292e-01,2.463243e+01,6.018404e-01,1.124639e+00,1.961507e+00,7.360701e+00,2.351438e+00,1.571661e+01,3.669970e-01,6.258645e+01,3.189529e+00,1.133671e+00,7.854600e-01,9.033010e+00,3.426302e+00,3.041266e-01,1.334665e+00,6.260135e+00,
1.030631e+00,3.570773e+01,2.251793e-01,2.459892e+01,7.285992e-01,1.094527e+00,2.001564e+00,7.351127e+00,2.362124e+00,1.571861e+01,3.672997e-01,6.215660e+01,3.193941e+00,1.146106e+00,7.871460e-01,9.030267e+00,3.428950e+00,3.167358e-01,1.355401e+00,6.268549e+00,
1.042390e+00,3.557540e+01,2.360126e-01,2.456756e+01,8.526690e-01,1.066207e+00,2.046291e+00,7.337474e+00,2.372498e+00,1.572289e+01,3.675407e-01,6.173555e+01,3.192904e+00,1.158419e+00,7.879413e-01,9.034479e+00,3.427198e+00,3.276079e-01,1.378013e+00,6.273067e+00,
1.058842e+00,3.544644e+01,2.456827e-01,2.453403e+01,9.400448e-01,1.039960e+00,2.092362e+00,7.320282e+00,2.383912e+00,1.572953e+01,3.677627e-01,6.132325e+01,3.189843e+00,1.169743e+00,7.879912e-01,9.036569e+00,3.421325e+00,3.369560e-01,1.401197e+00,6.273880e+00,
1.079162e+00,3.532373e+01,2.528506e-01,2.450316e+01,9.946868e-01,1.016155e+00,2.135967e+00,7.300760e+00,2.397312e+00,1.573773e+01,3.679727e-01,6.091932e+01,3.188754e+00,1.180607e+00,7.874751e-01,9.031011e+00,3.412351e+00,3.453195e-01,1.423618e+00,6.273037e+00,
1.102504e+00,3.520093e+01,2.562389e-01,2.447675e+01,1.045093e+00,9.950860e-01,2.173808e+00,7.279471e+00,2.413169e+00,1.574776e+01,3.681335e-01,6.052560e+01,3.191313e+00,1.192693e+00,7.865485e-01,9.014645e+00,3.400948e+00,3.529350e-01,1.445289e+00,6.272159e+00,
1.127721e+00,3.508256e+01,2.553241e-01,2.445599e+01,1.107357e+00,9.767919e-01,2.202056e+00,7.256896e+00,2.431688e+00,1.575889e+01,3.682075e-01,6.013890e+01,3.197844e+00,1.206693e+00,7.854882e-01,8.990046e+00,3.388600e+00,3.594536e-01,1.466479e+00,6.272351e+00,
1.153988e+00,3.496479e+01,2.506162e-01,2.443844e+01,1.168041e+00,9.610940e-01,2.217661e+00,7.233762e+00,2.453027e+00,1.577203e+01,3.681357e-01,5.976112e+01,3.208653e+00,1.222032e+00,7.844142e-01,8.963837e+00,3.376765e+00,3.641318e-01,1.486371e+00,6.273243e+00,
1.180826e+00,3.484843e+01,2.432074e-01,2.442006e+01,1.200502e+00,9.478265e-01,2.219467e+00,7.210832e+00,2.477131e+00,1.578732e+01,3.679093e-01,5.939372e+01,3.222978e+00,1.236975e+00,7.834888e-01,8.943570e+00,3.366322e+00,3.662789e-01,1.504979e+00,6.274495e+00,
1.208170e+00,3.473531e+01,2.343450e-01,2.439526e+01,1.192064e+00,9.367446e-01,2.208530e+00,7.188869e+00,2.503505e+00,1.580497e+01,3.676050e-01,5.903351e+01,3.240250e+00,1.250235e+00,7.828096e-01,8.933807e+00,3.357585e+00,3.655755e-01,1.521945e+00,6.276377e+00,
1.236205e+00,3.462153e+01,2.250276e-01,2.436156e+01,1.149215e+00,9.276562e-01,2.187582e+00,7.168216e+00,2.531388e+00,1.582551e+01,3.672069e-01,5.868316e+01,3.259529e+00,1.261282e+00,7.822809e-01,8.933000e+00,3.349369e+00,3.622677e-01,1.537340e+00,6.279313e+00,
1.264287e+00,3.451090e+01,2.160907e-01,2.432029e+01,1.086411e+00,9.203181e-01,2.159401e+00,7.149724e+00,2.559728e+00,1.584784e+01,3.666090e-01,5.834377e+01,3.279156e+00,1.270249e+00,7.818191e-01,8.935975e+00,3.341311e+00,3.569387e-01,1.551685e+00,6.283238e+00,
1.291070e+00,3.439853e+01,2.079641e-01,2.427483e+01,1.016784e+00,9.144809e-01,2.126819e+00,7.133501e+00,2.587445e+00,1.587232e+01,3.657874e-01,5.801498e+01,3.298326e+00,1.277871e+00,7.813337e-01,8.935780e+00,3.333826e+00,3.505208e-01,1.565082e+00,6.288429e+00,
1.314739e+00,3.428564e+01,2.009374e-01,2.422923e+01,9.482756e-01,9.099061e-01,2.091954e+00,7.119813e+00,2.613865e+00,1.589837e+01,3.648184e-01,5.769890e+01,3.315586e+00,1.284810e+00,7.807199e-01,8.928181e+00,3.327568e+00,3.440834e-01,1.577859e+00,6.295463e+00,
1.333773e+00,3.417090e+01,1.950596e-01,2.418960e+01,8.843499e-01,9.062788e-01,2.056624e+00,7.108780e+00,2.638465e+00,1.592520e+01,3.637154e-01,5.739477e+01,3.330379e+00,1.291402e+00,7.798228e-01,8.913312e+00,3.323567e+00,3.388466e-01,1.589694e+00,6.303937e+00,
1.347011e+00,3.404932e+01,1.903311e-01,2.415771e+01,8.257673e-01,9.033317e-01,2.022233e+00,7.100646e+00,2.661145e+00,1.595314e+01,3.624361e-01,5.710583e+01,3.342274e+00,1.297818e+00,7.784866e-01,8.893274e+00,3.322456e+00,3.362644e-01,1.600572e+00,6.313419e+00,
1.354201e+00,3.392374e+01,1.866104e-01,2.413544e+01,7.718683e-01,9.008519e-01,1.989393e+00,7.094968e+00,2.682190e+00,1.598107e+01,3.610131e-01,5.683083e+01,3.351174e+00,1.303809e+00,7.766192e-01,8.871614e+00,3.323847e+00,3.382509e-01,1.610110e+00,6.322965e+00,
1.362865e+00,3.379369e+01,1.836536e-01,2.412161e+01,7.220012e-01,8.986017e-01,1.958634e+00,7.091431e+00,2.701828e+00,1.600876e+01,3.594666e-01,5.657047e+01,3.357299e+00,1.309143e+00,7.741658e-01,8.850765e+00,3.326667e+00,3.473004e-01,1.618547e+00,6.332231e+00,
1.371428e+00,3.365385e+01,1.813138e-01,2.411405e+01,6.756445e-01,8.964650e-01,1.930218e+00,7.089955e+00,2.723298e+00,1.603535e+01,3.578335e-01,5.632580e+01,3.361992e+00,1.313476e+00,7.710002e-01,8.832191e+00,3.329198e+00,3.663353e-01,1.626008e+00,6.342279e+00,
1.375171e+00,3.351099e+01,1.829888e-01,2.411072e+01,6.390072e-01,8.941585e-01,1.904230e+00,7.090393e+00,2.752099e+00,1.606215e+01,3.561453e-01,5.609881e+01,3.364138e+00,1.317812e+00,7.671871e-01,8.816090e+00,3.335674e+00,3.999012e-01,1.632683e+00,6.351136e+00,
1.379008e+00,3.345901e+01,1.897080e-01,2.410824e+01,6.179999e-01,8.931459e-01,1.880749e+00,7.094259e+00,2.794735e+00,1.609145e+01,3.544037e-01,5.590266e+01,3.365138e+00,1.322065e+00,7.626655e-01,8.802131e+00,3.345905e+00,4.614623e-01,1.641109e+00,6.359177e+00,
1.392347e+00,3.344308e+01,2.004147e-01,2.415099e+01,6.108538e-01,9.056074e-01,1.872104e+00,7.132524e+00,2.846270e+00,1.612193e+01,3.642295e-01,5.571624e+01,3.366034e+00,1.326015e+00,7.632334e-01,8.790656e+00,3.359657e+00,5.208735e-01,1.649383e+00,6.369117e+00,
1.413889e+00,3.323516e+01,2.124681e-01,2.430038e+01,6.143786e-01,9.106226e-01,1.898568e+00,7.175329e+00,2.901529e+00,1.615799e+01,3.833084e-01,5.555170e+01,3.367799e+00,1.328491e+00,7.603548e-01,8.783388e+00,3.376222e+00,5.853429e-01,1.656169e+00,6.381623e+00,
1.439390e+00,3.304621e+01,2.227904e-01,2.450774e+01,6.287352e-01,9.376006e-01,2.032594e+00,7.187916e+00,2.954930e+00,1.620102e+01,4.064229e-01,5.540635e+01,3.369930e+00,1.330387e+00,7.624332e-01,8.780826e+00,3.396586e+00,6.459118e-01,1.661842e+00,6.399827e+00,
1.468239e+00,3.288763e+01,2.308578e-01,2.457825e+01,6.573001e-01,9.450198e-01,2.298437e+00,7.197826e+00,3.005078e+00,1.625200e+01,4.222374e-01,5.528209e+01,3.373294e+00,1.332215e+00,8.443149e-01,8.782783e+00,3.422175e+00,6.898751e-01,1.672394e+00,6.418755e+00,
1.498326e+00,3.274052e+01,2.378199e-01,2.460249e+01,6.974117e-01,9.587352e-01,2.588362e+00,7.207451e+00,3.056325e+00,1.631074e+01,4.316107e-01,5.518707e+01,3.378655e+00,1.334102e+00,1.047085e+00,8.790007e+00,3.452922e+00,7.181388e-01,1.689258e+00,6.439882e+00,
1.527009e+00,3.259735e+01,2.441961e-01,2.462633e+01,7.357469e-01,9.692817e-01,2.812912e+00,7.215586e+00,3.114824e+00,1.637552e+01,4.365402e-01,5.513112e+01,3.386141e+00,1.336035e+00,1.233294e+00,8.801918e+00,3.489007e+00,7.223294e-01,1.707836e+00,6.464576e+00,
1.553375e+00,3.245383e+01,2.492740e-01,2.466944e+01,7.617887e-01,9.772515e-01,2.994353e+00,7.228746e+00,3.184452e+00,1.644209e+01,4.377766e-01,5.511570e+01,3.396778e+00,1.338151e+00,1.324200e+00,8.819624e+00,3.533231e+00,7.134554e-01,1.725343e+00,6.493327e+00,
1.578715e+00,3.230910e+01,2.518356e-01,2.474192e+01,7.787396e-01,9.903287e-01,3.120409e+00,7.248326e+00,3.263576e+00,1.651005e+01,4.362669e-01,5.514810e+01,3.410355e+00,1.341283e+00,1.361681e+00,8.842295e+00,3.594835e+00,6.969735e-01,1.742315e+00,6.525900e+00,
1.604915e+00,3.216498e+01,2.511823e-01,2.483819e+01,7.964802e-01,1.025465e+00,3.167831e+00,7.273310e+00,3.347611e+00,1.657974e+01,4.326456e-01,5.522429e+01,3.426418e+00,1.346110e+00,1.353378e+00,8.869958e+00,3.684708e+00,6.754405e-01,1.759013e+00,6.562889e+00,
1.631993e+00,3.201636e+01,2.473805e-01,2.494591e+01,8.219438e-01,1.108901e+00,3.153641e+00,7.302457e+00,3.432266e+00,1.665034e+01,4.280637e-01,5.534224e+01,3.445039e+00,1.353131e+00,1.313920e+00,8.900924e+00,3.810680e+00,6.499391e-01,1.775343e+00,6.603093e+00,
1.660790e+00,3.186855e+01,2.411821e-01,2.505426e+01,8.546965e-01,1.243575e+00,3.107596e+00,7.335648e+00,3.514531e+00,1.672030e+01,4.233117e-01,5.549455e+01,3.465750e+00,1.362280e+00,1.267162e+00,8.934160e+00,3.979501e+00,6.248574e-01,1.791903e+00,6.646377e+00,
1.684813e+00,3.172268e+01,2.335778e-01,2.516041e+01,8.869641e-01,1.382498e+00,3.042666e+00,7.372194e+00,3.593414e+00,1.678738e+01,4.186335e-01,5.567993e+01,3.487336e+00,1.373303e+00,1.229428e+00,8.968810e+00,4.200750e+00,5.946698e-01,1.808168e+00,6.690556e+00,
1.700755e+00,3.157984e+01,2.253927e-01,2.526680e+01,9.097677e-01,1.471959e+00,2.958960e+00,7.411995e+00,3.668695e+00,1.684848e+01,4.138697e-01,5.591476e+01,3.509161e+00,1.385857e+00,1.204401e+00,9.004078e+00,4.483500e+00,5.652919e-01,1.824287e+00,6.733599e+00,
1.708313e+00,3.144195e+01,2.173473e-01,2.537865e+01,9.180545e-01,1.496493e+00,2.860289e+00,7.453572e+00,3.738969e+00,1.690062e+01,4.087656e-01,5.623064e+01,3.529877e+00,1.399379e+00,1.188653e+00,9.039760e+00,4.825389e+00,5.374237e-01,1.840075e+00,6.774282e+00,
1.708252e+00,3.131019e+01,2.098578e-01,2.549717e+01,9.115438e-01,1.471058e+00,2.760701e+00,7.496670e+00,3.801876e+00,1.694267e+01,4.032221e-01,5.666002e+01,3.548522e+00,1.414019e+00,1.177887e+00,9.074992e+00,5.216887e+00,5.113780e-01,1.855378e+00,6.813097e+00,
1.701976e+00,3.118389e+01,2.031548e-01,2.561913e+01,8.922560e-01,1.417441e+00,2.680285e+00,7.541708e+00,3.855925e+00,1.697395e+01,3.973342e-01,5.719548e+01,3.564587e+00,1.428343e+00,1.169716e+00,9.107788e+00,5.651444e+00,4.877750e-01,1.870731e+00,6.850260e+00,
1.691196e+00,3.106600e+01,1.973862e-01,2.573980e+01,8.631231e-01,1.352272e+00,2.643719e+00,7.592758e+00,3.902044e+00,1.699476e+01,3.912991e-01,5.778563e+01,3.576909e+00,1.442698e+00,1.163465e+00,9.138038e+00,6.122745e+00,4.672443e-01,1.886852e+00,6.884767e+00,
1.677750e+00,3.095620e+01,1.925653e-01,2.585404e+01,8.316216e-01,1.285677e+00,2.669674e+00,7.688203e+00,3.943168e+00,1.700637e+01,3.853370e-01,5.834264e+01,3.585860e+00,1.456578e+00,1.175689e+00,9.162527e+00,6.604724e+00,4.511026e-01,1.904011e+00,6.917412e+00,
1.663233e+00,3.085739e+01,1.885039e-01,2.595886e+01,8.057839e-01,1.223155e+00,2.775552e+00,7.796233e+00,3.982920e+00,1.701027e+01,4.007047e-01,5.878946e+01,3.590896e+00,1.468670e+00,1.199941e+00,9.181689e+00,7.047003e+00,4.384430e-01,1.943772e+00,6.948513e+00,
1.648170e+00,3.076826e+01,1.852716e-01,2.604740e+01,8.173738e-01,1.166194e+00,2.996155e+00,7.855633e+00,4.023416e+00,1.700819e+01,5.469329e-01,5.908377e+01,3.592453e+00,1.478308e+00,1.305600e+00,9.195723e+00,7.395947e+00,4.303012e-01,2.000985e+00,6.978050e+00,
1.632559e+00,3.069018e+01,1.826340e-01,2.611747e+01,1.159386e+00,1.116194e+00,3.317608e+00,7.903254e+00,4.064811e+00,1.700090e+01,8.538682e-01,5.921646e+01,3.591336e+00,1.484528e+00,1.413026e+00,9.203717e+00,7.623046e+00,4.279837e-01,2.062992e+00,7.005501e+00,
1.615921e+00,3.062365e+01,1.803901e-01,2.617105e+01,2.236089e+00,1.072625e+00,3.589904e+00,7.952684e+00,4.105541e+00,1.698911e+01,1.118441e+00,5.920805e+01,3.587864e+00,1.487002e+00,1.477838e+00,9.207862e+00,7.735672e+00,4.327184e-01,2.120031e+00,7.030343e+00,
1.598103e+00,3.056738e+01,1.784422e-01,2.621352e+01,3.438710e+00,1.034873e+00,3.746656e+00,8.004014e+00,4.143259e+00,1.697250e+01,1.292465e+00,5.908830e+01,3.583186e+00,1.485834e+00,1.529950e+00,9.208364e+00,7.764256e+00,4.453884e-01,2.173176e+00,7.053242e+00,
1.579226e+00,3.052236e+01,1.766905e-01,2.625597e+01,3.775738e+00,1.002850e+00,3.812733e+00,8.056639e+00,4.175954e+00,1.695127e+01,1.335215e+00,5.888639e+01,3.578598e+00,1.481521e+00,1.543527e+00,9.208862e+00,7.745825e+00,4.663125e-01,2.222513e+00,7.074499e+00,
1.559638e+00,3.048639e+01,1.751248e-01,2.631078e+01,3.387309e+00,9.779896e-01,3.831218e+00,8.110039e+00,4.202774e+00,1.692489e+01,1.257981e+00,5.863065e+01,3.575061e+00,1.474944e+00,1.513249e+00,9.212119e+00,7.711547e+00,4.946829e-01,2.267325e+00,7.094885e+00,
1.540042e+00,3.045982e+01,1.736375e-01,2.639373e+01,2.804313e+00,9.637462e-01,3.842853e+00,8.164591e+00,4.224216e+00,1.689194e+01,1.131711e+00,5.833926e+01,3.574339e+00,1.467037e+00,1.455288e+00,9.223254e+00,7.681316e+00,5.277716e-01,2.308105e+00,7.114992e+00,
1.521210e+00,3.043950e+01,1.722019e-01,2.652480e+01,2.275797e+00,9.658047e-01,3.874278e+00,8.220884e+00,4.241619e+00,1.685304e+01,1.009054e+00,5.802690e+01,3.577609e+00,1.458680e+00,1.387478e+00,9.249912e+00,7.660962e+00,5.608442e-01,2.345883e+00,7.132854e+00,
1.503330e+00,3.042661e+01,1.709054e-01,2.672091e+01,1.856809e+00,9.884786e-01,3.933699e+00,8.280914e+00,4.256773e+00,1.680882e+01,9.073531e-01,5.770218e+01,3.586520e+00,1.450761e+00,1.320583e+00,9.302569e+00,7.645362e+00,5.885158e-01,2.380135e+00,7.147251e+00,
1.486118e+00,3.041856e+01,1.696580e-01,2.698846e+01,1.536918e+00,1.026592e+00,4.012057e+00,8.346652e+00,4.271119e+00,1.675903e+01,8.252246e-01,5.737235e+01,3.602489e+00,1.444142e+00,1.258915e+00,9.395924e+00,7.622294e+00,6.068032e-01,2.410639e+00,7.156849e+00,
1.469141e+00,3.041344e+01,1.685035e-01,2.731469e+01,1.292740e+00,1.064927e+00,4.087891e+00,8.419535e+00,4.284831e+00,1.670624e+01,7.566525e-01,5.704000e+01,3.626615e+00,1.439451e+00,1.203518e+00,9.550805e+00,7.578301e+00,6.142714e-01,2.435763e+00,7.160220e+00,
1.451889e+00,3.041006e+01,1.674417e-01,2.766924e+01,1.104026e+00,1.089790e+00,4.138515e+00,8.502067e+00,4.297009e+00,1.665105e+01,6.970578e-01,5.670870e+01,3.659525e+00,1.437219e+00,1.154382e+00,9.795778e+00,7.502648e+00,6.120847e-01,2.455451e+00,7.156302e+00,
1.433938e+00,3.040466e+01,1.664288e-01,2.801844e+01,9.559046e-01,1.097322e+00,4.149260e+00,8.594454e+00,4.306367e+00,1.659643e+01,6.442540e-01,5.638031e+01,3.701140e+00,1.437649e+00,1.111482e+00,1.016687e+01,7.391656e+00,6.030702e-01,2.469814e+00,7.145292e+00,
1.415370e+00,3.039736e+01,1.655247e-01,2.833655e+01,8.381463e-01,1.091382e+00,4.117169e+00,8.697238e+00,4.310487e+00,1.654363e+01,5.975117e-01,5.605632e+01,3.750600e+00,1.440708e+00,1.074904e+00,1.069854e+01,7.246195e+00,5.910938e-01,2.479778e+00,7.127093e+00,
1.396430e+00,3.038707e+01,1.647501e-01,2.860811e+01,7.435888e-01,1.077905e+00,4.048928e+00,8.809958e+00,4.307380e+00,1.649400e+01,5.566949e-01,5.573683e+01,3.806466e+00,1.446016e+00,1.044314e+00,1.140789e+01,7.072564e+00,5.808797e-01,2.485910e+00,7.102672e+00,
1.377546e+00,3.037161e+01,1.640687e-01,2.882917e+01,6.672142e-01,1.061857e+00,3.956794e+00,8.931226e+00,4.295364e+00,1.644900e+01,5.216317e-01,5.542452e+01,3.866384e+00,1.453112e+00,1.019147e+00,1.228463e+01,6.878712e+00,5.784850e-01,2.489529e+00,7.073225e+00,
1.358945e+00,3.035449e+01,1.634746e-01,2.899736e+01,6.052977e-01,1.046427e+00,3.854456e+00,9.058330e+00,4.273706e+00,1.641028e+01,4.918744e-01,5.511859e+01,3.927903e+00,1.461017e+00,9.985140e-01,1.330259e+01,6.672594e+00,5.910292e-01,2.491290e+00,7.039306e+00,
1.341066e+00,3.033367e+01,1.629421e-01,2.911361e+01,5.548543e-01,1.033541e+00,3.755090e+00,9.188399e+00,4.242319e+00,1.637712e+01,4.670480e-01,5.481847e+01,3.988555e+00,1.468770e+00,9.815135e-01,1.444011e+01,6.461565e+00,6.244150e-01,2.492033e+00,7.002428e+00,
1.324053e+00,3.031240e+01,1.624480e-01,2.918486e+01,5.137606e-01,1.024478e+00,3.669576e+00,9.317939e+00,4.201897e+00,1.635172e+01,4.467064e-01,5.452523e+01,4.046444e+00,1.475652e+00,9.673823e-01,1.566215e+01,6.251908e+00,6.785369e-01,2.492985e+00,6.962500e+00,
1.307999e+00,3.029577e+01,1.620299e-01,2.921979e+01,4.801858e-01,1.020351e+00,3.606425e+00,9.444252e+00,4.153587e+00,1.633316e+01,4.303451e-01,5.423839e+01,4.098995e+00,1.480899e+00,9.557133e-01,1.687997e+01,6.048109e+00,7.439245e-01,2.494996e+00,6.920937e+00,
1.292894e+00,3.028442e+01,1.617052e-01,2.922932e+01,4.527278e-01,1.022058e+00,3.570309e+00,9.564160e+00,4.098943e+00,1.632220e+01,4.174806e-01,5.395772e+01,4.145295e+00,1.484068e+00,9.461645e-01,1.795694e+01,5.853675e+00,8.050689e-01,2.498827e+00,6.877806e+00,
1.278804e+00,3.028227e+01,1.614481e-01,2.922247e+01,4.302609e-01,1.030528e+00,3.562172e+00,9.674962e+00,4.039579e+00,1.631849e+01,4.078049e-01,5.368334e+01,4.183919e+00,1.484825e+00,9.383596e-01,1.876880e+01,5.670673e+00,8.485669e-01,2.505549e+00,6.833651e+00,
1.265509e+00,3.029466e+01,1.612045e-01,2.920718e+01,4.118145e-01,1.046190e+00,3.578006e+00,9.774415e+00,3.977019e+00,1.632170e+01,4.012496e-01,5.341718e+01,4.214202e+00,1.483046e+00,9.319693e-01,1.925801e+01,5.500914e+00,8.684638e-01,2.514748e+00,6.788960e+00,
1.252928e+00,3.032269e+01,1.609872e-01,2.918550e+01,3.967033e-01,1.068847e+00,3.610351e+00,9.861149e+00,3.912659e+00,1.633142e+01,3.979065e-01,5.315708e+01,4.235710e+00,1.478695e+00,9.266526e-01,1.943217e+01,5.345329e+00,8.658957e-01,2.527145e+00,6.743883e+00,
1.240963e+00,3.037058e+01,1.607851e-01,2.915670e+01,3.842942e-01,1.097240e+00,3.649037e+00,9.933157e+00,3.847584e+00,1.634764e+01,3.979686e-01,5.290390e+01,4.247870e+00,1.472020e+00,9.221262e-01,1.934073e+01,5.203849e+00,8.456637e-01,2.541883e+00,6.699068e+00,
1.229662e+00,3.043754e+01,1.606110e-01,2.912121e+01,3.740972e-01,1.129004e+00,3.685061e+00,9.990732e+00,3.782991e+00,1.637034e+01,4.018370e-01,5.265776e+01,4.250965e+00,1.463163e+00,9.180794e-01,1.905233e+01,5.075718e+00,8.134189e-01,2.558458e+00,6.655306e+00,
1.218803e+00,3.052289e+01,1.604746e-01,2.907881e+01,3.656983e-01,1.161045e+00,3.713058e+00,1.003311e+01,3.719777e+00,1.639935e+01,4.099327e-01,5.241857e+01,4.245406e+00,1.452300e+00,9.145672e-01,1.864155e+01,4.960176e+00,7.741007e-01,2.575760e+00,6.612700e+00,
1.208451e+00,3.062463e+01,1.603314e-01,2.903147e+01,3.587052e-01,1.190292e+00,3.732137e+00,1.006082e+01,3.658722e+00,1.643474e+01,4.225715e-01,5.218760e+01,4.231494e+00,1.439849e+00,9.117094e-01,1.817811e+01,4.856209e+00,7.314529e-01,2.592602e+00,6.571979e+00,
1.198444e+00,3.073657e+01,1.602000e-01,2.898399e+01,3.529492e-01,1.214172e+00,3.744851e+00,1.007421e+01,3.600397e+00,1.647642e+01,4.398545e-01,5.196654e+01,4.209967e+00,1.425878e+00,9.097658e-01,1.772270e+01,4.762392e+00,6.881310e-01,2.607354e+00,6.533413e+00,
1.188830e+00,3.085375e+01,1.600433e-01,2.894150e+01,3.482021e-01,1.231090e+00,3.755426e+00,1.007422e+01,3.545367e+00,1.652539e+01,4.615529e-01,5.175375e+01,4.182018e+00,1.410913e+00,9.094178e-01,1.731149e+01,4.677750e+00,6.458579e-01,2.619185e+00,6.497534e+00,
1.179486e+00,3.096803e+01,1.599438e-01,2.890790e+01,3.442779e-01,1.240906e+00,3.767739e+00,1.006215e+01,3.494184e+00,1.658182e+01,4.868418e-01,5.155124e+01,4.148654e+00,1.395363e+00,9.113054e-01,1.695277e+01,4.601068e+00,6.057200e-01,2.626503e+00,6.465046e+00,
1.170422e+00,3.107563e+01,1.597929e-01,2.888980e+01,3.410994e-01,1.244654e+00,3.783353e+00,1.003948e+01,3.447268e+00,1.664679e+01,5.143578e-01,5.135978e+01,4.110762e+00,1.379043e+00,9.163927e-01,1.663180e+01,4.531466e+00,5.683701e-01,2.628703e+00,6.435878e+00,
1.161561e+00,3.116984e+01,1.596060e-01,2.888882e+01,3.384533e-01,1.244693e+00,3.801856e+00,1.000817e+01,3.404869e+00,1.671957e+01,5.424662e-01,5.117845e+01,4.069558e+00,1.362530e+00,9.254086e-01,1.632529e+01,4.468612e+00,5.340897e-01,2.625279e+00,6.410069e+00,
1.153023e+00,3.124642e+01,1.594286e-01,2.890709e+01,3.362143e-01,1.244342e+00,3.821212e+00,9.970676e+00,3.367231e+00,1.680127e+01,5.694727e-01,5.100901e+01,4.026270e+00,1.346060e+00,9.389002e-01,1.601854e+01,4.412215e+00,5.029727e-01,2.615659e+00,6.387783e+00,
1.144624e+00,3.130439e+01,1.592595e-01,2.894431e+01,3.343212e-01,1.247537e+00,3.839269e+00,9.929557e+00,3.334306e+00,1.689178e+01,5.939215e-01,5.085219e+01,3.981610e+00,1.329648e+00,9.570169e-01,1.571253e+01,4.361863e+00,4.749811e-01,2.600230e+00,6.369060e+00,
1.136770e+00,3.134296e+01,1.591220e-01,2.899708e+01,3.326907e-01,1.258198e+00,3.853898e+00,9.887148e+00,3.306098e+00,1.698988e+01,6.148751e-01,5.070655e+01,3.936481e+00,1.313525e+00,9.792979e-01,1.542289e+01,4.317581e+00,4.499436e-01,2.579197e+00,6.354029e+00,
1.129005e+00,3.136400e+01,1.589682e-01,2.906220e+01,3.312200e-01,1.279205e+00,3.863514e+00,9.846311e+00,3.282302e+00,1.709538e+01,6.319122e-01,5.057463e+01,3.891777e+00,1.297858e+00,1.004939e+00,1.517204e+01,4.279044e+00,4.277101e-01,2.553105e+00,6.342355e+00,
1.121724e+00,3.136889e+01,1.587870e-01,2.913407e+01,3.300478e-01,1.311214e+00,3.866522e+00,9.808896e+00,3.262386e+00,1.720666e+01,6.450438e-01,5.045528e+01,3.847933e+00,1.282583e+00,1.032692e+00,1.498538e+01,4.246564e+00,4.080749e-01,2.522730e+00,6.333978e+00,
1.114837e+00,3.136217e+01,1.585795e-01,2.920537e+01,3.289673e-01,1.351795e+00,3.861584e+00,9.775908e+00,3.245724e+00,1.732120e+01,6.547702e-01,5.034703e+01,3.805380e+00,1.267990e+00,1.061157e+00,1.488834e+01,4.219976e+00,3.908354e-01,2.488803e+00,6.328693e+00,
