1.102506e+00,3.520178e+01,2.562389e-01,2.447652e+01,1.045093e+00,9.950986e-01,2.173860e+00,7.279444e+00,2.413163e+00,1.574787e+01,3.681335e-01,6.052713e+01,3.191231e+00,1.192687e+00,7.865445e-01,9.015084e+00,3.401080e+00,3.529350e-01,1.445272e+00,6.271709e+00,
1.127750e+00,3.508298e+01,2.553241e-01,2.445585e+01,1.107357e+00,9.767681e-01,2.202112e+00,7.257031e+00,2.431689e+00,1.575903e+01,3.682075e-01,6.014067e+01,3.197806e+00,1.206707e+00,7.855005e-01,8.990679e+00,3.388641e+00,3.594536e-01,1.466488e+00,6.271969e+00,
1.153993e+00,3.496450e+01,2.506162e-01,2.443888e+01,1.168041e+00,9.610856e-01,2.217725e+00,7.233950e+00,2.453043e+00,1.577242e+01,3.681357e-01,5.976265e+01,3.208552e+00,1.222025e+00,7.844170e-01,8.964524e+00,3.376717e+00,3.641318e-01,1.486408e+00,6.272715e+00,
1.180795e+00,3.484814e+01,2.432074e-01,2.442021e+01,1.200502e+00,9.478184e-01,2.219550e+00,7.210901e+00,2.477071e+00,1.578756e+01,3.679093e-01,5.939469e+01,3.222991e+00,1.236959e+00,7.835212e-01,8.944134e+00,3.366346e+00,3.662789e-01,1.504990e+00,6.274107e+00,
1.208158e+00,3.473275e+01,2.343450e-01,2.439551e+01,1.192064e+00,9.367501e-01,2.208614e+00,7.188833e+00,2.503503e+00,1.580526e+01,3.676050e-01,5.903376e+01,3.240269e+00,1.250227e+00,7.828115e-01,8.934076e+00,3.357504e+00,3.655755e-01,1.521983e+00,6.276297e+00,
1.236239e+00,3.461983e+01,2.250276e-01,2.436172e+01,1.149215e+00,9.276531e-01,2.187659e+00,7.168186e+00,2.531384e+00,1.582564e+01,3.672069e-01,5.868299e+01,3.259513e+00,1.261286e+00,7.822589e-01,8.933568e+00,3.349520e+00,3.622677e-01,1.537369e+00,6.278815e+00,
1.264302e+00,3.450908e+01,2.160907e-01,2.432006e+01,1.086411e+00,9.203200e-01,2.159455e+00,7.149670e+00,2.559725e+00,1.584819e+01,3.666090e-01,5.834343e+01,3.279276e+00,1.270252e+00,7.818074e-01,8.936454e+00,3.341427e+00,3.569387e-01,1.551720e+00,6.282763e+00,
1.291109e+00,3.439780e+01,2.079641e-01,2.427474e+01,1.016784e+00,9.144893e-01,2.126832e+00,7.133418e+00,2.587452e+00,1.587263e+01,3.657874e-01,5.801450e+01,3.298263e+00,1.277848e+00,7.813238e-01,8.936300e+00,3.333924e+00,3.505208e-01,1.565098e+00,6.288156e+00,
1.314773e+00,3.428511e+01,2.009374e-01,2.422893e+01,9.482756e-01,9.099193e-01,2.091954e+00,7.119854e+00,2.613873e+00,1.589858e+01,3.648184e-01,5.769831e+01,3.315674e+00,1.284749e+00,7.807086e-01,8.928534e+00,3.327588e+00,3.440834e-01,1.577870e+00,6.295285e+00,
1.333869e+00,3.416945e+01,1.950596e-01,2.418931e+01,8.843499e-01,9.063057e-01,2.056658e+00,7.108946e+00,2.638458e+00,1.592547e+01,3.637154e-01,5.739436e+01,3.330323e+00,1.291382e+00,7.797798e-01,8.913692e+00,3.323565e+00,3.388466e-01,1.589707e+00,6.303994e+00,
1.346995e+00,3.404852e+01,1.903311e-01,2.415727e+01,8.257673e-01,9.033642e-01,2.022138e+00,7.100898e+00,2.661133e+00,1.595345e+01,3.624361e-01,5.710563e+01,3.342090e+00,1.297768e+00,7.784474e-01,8.893681e+00,3.322326e+00,3.362644e-01,1.600586e+00,6.313500e+00,
1.354202e+00,3.392450e+01,1.866104e-01,2.413476e+01,7.718683e-01,9.008804e-01,1.989341e+00,7.095180e+00,2.682183e+00,1.598118e+01,3.610131e-01,5.683090e+01,3.350925e+00,1.303763e+00,7.765973e-01,8.871615e+00,3.323841e+00,3.382509e-01,1.610097e+00,6.323105e+00,
1.362849e+00,3.379168e+01,1.836536e-01,2.412123e+01,7.220012e-01,8.986241e-01,1.958611e+00,7.091689e+00,2.701836e+00,1.600906e+01,3.594666e-01,5.657114e+01,3.357010e+00,1.309140e+00,7.741409e-01,8.850701e+00,3.326648e+00,3.473004e-01,1.618571e+00,6.332394e+00,
1.371417e+00,3.365481e+01,1.813138e-01,2.411394e+01,6.756445e-01,8.964663e-01,1.930165e+00,7.090273e+00,2.723298e+00,1.603580e+01,3.578335e-01,5.632682e+01,3.361892e+00,1.313515e+00,7.709810e-01,8.832294e+00,3.329093e+00,3.663353e-01,1.626025e+00,6.342422e+00,
1.375162e+00,3.351058e+01,1.829888e-01,2.411061e+01,6.390072e-01,8.941787e-01,1.904181e+00,7.090666e+00,2.752098e+00,1.606274e+01,3.561453e-01,5.609995e+01,3.364195e+00,1.317831e+00,7.671573e-01,8.816082e+00,3.335640e+00,3.999012e-01,1.632727e+00,6.351273e+00,
1.379003e+00,3.345819e+01,1.897080e-01,2.410865e+01,6.179999e-01,8.931642e-01,1.880688e+00,7.094525e+00,2.794749e+00,1.609216e+01,3.544037e-01,5.590390e+01,3.365224e+00,1.322060e+00,7.626656e-01,8.802364e+00,3.345807e+00,4.614623e-01,1.641153e+00,6.359362e+00,
1.392347e+00,3.344255e+01,2.004147e-01,2.415088e+01,6.108538e-01,9.056077e-01,1.872088e+00,7.132710e+00,2.846269e+00,1.612267e+01,3.642295e-01,5.571746e+01,3.365941e+00,1.326000e+00,7.632191e-01,8.791064e+00,3.359490e+00,5.208735e-01,1.649417e+00,6.369332e+00,
1.413892e+00,3.323488e+01,2.124681e-01,2.430014e+01,6.143786e-01,9.106022e-01,1.898583e+00,7.175430e+00,2.901524e+00,1.615866e+01,3.833084e-01,5.555282e+01,3.367867e+00,1.328465e+00,7.603425e-01,8.783918e+00,3.376030e+00,5.853429e-01,1.656188e+00,6.381842e+00,
1.439396e+00,3.304592e+01,2.227904e-01,2.450759e+01,6.287352e-01,9.375666e-01,2.032655e+00,7.187961e+00,2.954935e+00,1.620151e+01,4.064229e-01,5.540733e+01,3.369887e+00,1.330384e+00,7.624261e-01,8.781280e+00,3.396400e+00,6.459118e-01,1.661844e+00,6.400064e+00,
1.468250e+00,3.288854e+01,2.308578e-01,2.457818e+01,6.573001e-01,9.449828e-01,2.298528e+00,7.197831e+00,3.005087e+00,1.625238e+01,4.222374e-01,5.528290e+01,3.373204e+00,1.332213e+00,8.443112e-01,8.783110e+00,3.421986e+00,6.898751e-01,1.672384e+00,6.419012e+00,
1.498311e+00,3.274159e+01,2.378199e-01,2.460245e+01,6.974117e-01,9.587029e-01,2.588452e+00,7.207407e+00,3.056339e+00,1.631104e+01,4.316107e-01,5.518771e+01,3.378606e+00,1.334122e+00,1.047083e+00,8.790158e+00,3.452723e+00,7.181388e-01,1.689240e+00,6.440267e+00,
1.526943e+00,3.259671e+01,2.441961e-01,2.462640e+01,7.357469e-01,9.692559e-01,2.812960e+00,7.215478e+00,3.114836e+00,1.637561e+01,4.365402e-01,5.513168e+01,3.386070e+00,1.335972e+00,1.233290e+00,8.802059e+00,3.488854e+00,7.223294e-01,1.707816e+00,6.464796e+00,
1.553328e+00,3.245268e+01,2.492740e-01,2.466943e+01,7.617887e-01,9.772395e-01,2.994399e+00,7.228698e+00,3.184459e+00,1.644237e+01,4.377766e-01,5.511592e+01,3.396793e+00,1.338157e+00,1.324195e+00,8.819743e+00,3.533159e+00,7.134554e-01,1.725324e+00,6.493539e+00,
1.578757e+00,3.230901e+01,2.518356e-01,2.474172e+01,7.787396e-01,9.903319e-01,3.120459e+00,7.248232e+00,3.263581e+00,1.650989e+01,4.362669e-01,5.514804e+01,3.410107e+00,1.341257e+00,1.361675e+00,8.842343e+00,3.594737e+00,6.969735e-01,1.742300e+00,6.526040e+00,
1.604930e+00,3.216328e+01,2.511823e-01,2.483825e+01,7.964802e-01,1.025469e+00,3.167897e+00,7.273365e+00,3.347613e+00,1.657994e+01,4.326456e-01,5.522410e+01,3.426349e+00,1.346107e+00,1.353371e+00,8.870040e+00,3.684558e+00,6.754405e-01,1.759002e+00,6.562891e+00,
1.631983e+00,3.201586e+01,2.473805e-01,2.494570e+01,8.219438e-01,1.108906e+00,3.153676e+00,7.302534e+00,3.432266e+00,1.665011e+01,4.280637e-01,5.534188e+01,3.445087e+00,1.353090e+00,1.313914e+00,8.901036e+00,3.810559e+00,6.499391e-01,1.775334e+00,6.603297e+00,
1.660809e+00,3.186849e+01,2.411821e-01,2.505393e+01,8.546965e-01,1.243574e+00,3.107635e+00,7.335770e+00,3.514529e+00,1.672054e+01,4.233117e-01,5.549430e+01,3.465635e+00,1.362265e+00,1.267160e+00,8.934536e+00,3.979450e+00,6.248574e-01,1.791899e+00,6.646546e+00,
1.684821e+00,3.172176e+01,2.335778e-01,2.516013e+01,8.869641e-01,1.382493e+00,3.042706e+00,7.372307e+00,3.593412e+00,1.678771e+01,4.186335e-01,5.567965e+01,3.487411e+00,1.373289e+00,1.229430e+00,8.969326e+00,4.200669e+00,5.946698e-01,1.808152e+00,6.690496e+00,
1.700758e+00,3.157886e+01,2.253927e-01,2.526685e+01,9.097677e-01,1.471960e+00,2.958999e+00,7.412045e+00,3.668693e+00,1.684862e+01,4.138697e-01,5.591439e+01,3.509221e+00,1.385833e+00,1.204409e+00,9.004510e+00,4.483417e+00,5.652919e-01,1.824297e+00,6.733863e+00,
1.708313e+00,3.144135e+01,2.173473e-01,2.537935e+01,9.180545e-01,1.496489e+00,2.860302e+00,7.453568e+00,3.738967e+00,1.690089e+01,4.087656e-01,5.623018e+01,3.529987e+00,1.399373e+00,1.188666e+00,9.040112e+00,4.825330e+00,5.374237e-01,1.840083e+00,6.774441e+00,
1.708254e+00,3.130891e+01,2.098578e-01,2.549761e+01,9.115438e-01,1.471043e+00,2.760713e+00,7.496854e+00,3.801873e+00,1.694364e+01,4.032221e-01,5.665933e+01,3.548635e+00,1.413994e+00,1.177903e+00,9.075238e+00,5.216811e+00,5.113780e-01,1.855381e+00,6.813160e+00,
1.701974e+00,3.118380e+01,2.031548e-01,2.561933e+01,8.922560e-01,1.417425e+00,2.680327e+00,7.541966e+00,3.855922e+00,1.697417e+01,3.973342e-01,5.719458e+01,3.564670e+00,1.428326e+00,1.169736e+00,9.108004e+00,5.651301e+00,4.877750e-01,1.870729e+00,6.850312e+00,
1.691195e+00,3.106518e+01,1.973862e-01,2.573992e+01,8.631231e-01,1.352276e+00,2.643762e+00,7.593067e+00,3.902041e+00,1.699465e+01,3.912991e-01,5.778471e+01,3.577030e+00,1.442638e+00,1.163488e+00,9.138026e+00,6.122630e+00,4.672443e-01,1.886887e+00,6.884835e+00,
1.677757e+00,3.095600e+01,1.925653e-01,2.585432e+01,8.316216e-01,1.285663e+00,2.669708e+00,7.688642e+00,3.943164e+00,1.700624e+01,3.853370e-01,5.834188e+01,3.585803e+00,1.456505e+00,1.175714e+00,9.162369e+00,6.604610e+00,4.511026e-01,1.904013e+00,6.917394e+00,
1.663265e+00,3.085652e+01,1.885039e-01,2.595894e+01,8.057839e-01,1.223125e+00,2.775583e+00,7.796699e+00,3.982916e+00,1.700988e+01,4.007047e-01,5.878876e+01,3.590958e+00,1.468634e+00,1.199966e+00,9.181755e+00,7.046857e+00,4.384430e-01,1.943777e+00,6.948567e+00,
1.648186e+00,3.076791e+01,1.852716e-01,2.604714e+01,8.173738e-01,1.166178e+00,2.996200e+00,7.856064e+00,4.023412e+00,1.700753e+01,5.469329e-01,5.908282e+01,3.592500e+00,1.478307e+00,1.305626e+00,9.195963e+00,7.395679e+00,4.303012e-01,2.000980e+00,6.978382e+00,
1.632555e+00,3.069029e+01,1.826340e-01,2.611707e+01,1.159386e+00,1.116159e+00,3.317639e+00,7.903677e+00,4.064807e+00,1.700037e+01,8.538682e-01,5.921545e+01,3.591259e+00,1.484530e+00,1.413055e+00,9.203903e+00,7.622936e+00,4.279837e-01,2.062982e+00,7.005445e+00,
1.615929e+00,3.062295e+01,1.803901e-01,2.617091e+01,2.236089e+00,1.072589e+00,3.589914e+00,7.953092e+00,4.105537e+00,1.698876e+01,1.118441e+00,5.920723e+01,3.587817e+00,1.487018e+00,1.477867e+00,9.207773e+00,7.735594e+00,4.327184e-01,2.120022e+00,7.030218e+00,
1.598098e+00,3.056679e+01,1.784422e-01,2.621362e+01,3.438710e+00,1.034853e+00,3.746660e+00,8.004475e+00,4.143255e+00,1.697209e+01,1.292465e+00,5.908749e+01,3.583172e+00,1.485873e+00,1.529979e+00,9.208578e+00,7.764220e+00,4.453884e-01,2.173168e+00,7.053004e+00,
1.579176e+00,3.052153e+01,1.766905e-01,2.625603e+01,3.775738e+00,1.002855e+00,3.812744e+00,8.057055e+00,4.175951e+00,1.695126e+01,1.335215e+00,5.888560e+01,3.578455e+00,1.481552e+00,1.543555e+00,9.208788e+00,7.745772e+00,4.663125e-01,2.222507e+00,7.074278e+00,
1.559618e+00,3.048573e+01,1.751248e-01,2.631090e+01,3.387309e+00,9.780053e-01,3.831234e+00,8.110490e+00,4.202772e+00,1.692485e+01,1.257981e+00,5.862986e+01,3.575175e+00,1.474967e+00,1.513276e+00,9.212114e+00,7.711537e+00,4.946829e-01,2.267323e+00,7.094882e+00,
1.540082e+00,3.045867e+01,1.736375e-01,2.639385e+01,2.804313e+00,9.637573e-01,3.842856e+00,8.164932e+00,4.224211e+00,1.689213e+01,1.131711e+00,5.833849e+01,3.574301e+00,1.466975e+00,1.455314e+00,9.223408e+00,7.681241e+00,5.277716e-01,2.308107e+00,7.114834e+00,
1.521191e+00,3.043989e+01,1.722019e-01,2.652487e+01,2.275797e+00,9.658303e-01,3.874322e+00,8.221278e+00,4.241616e+00,1.685374e+01,1.009054e+00,5.802634e+01,3.577638e+00,1.458650e+00,1.387504e+00,9.250032e+00,7.660991e+00,5.608442e-01,2.345889e+00,7.132705e+00,
1.503348e+00,3.042784e+01,1.709054e-01,2.672117e+01,1.856809e+00,9.885306e-01,3.933654e+00,8.281383e+00,4.256787e+00,1.680866e+01,9.073531e-01,5.770198e+01,3.586582e+00,1.450767e+00,1.320607e+00,9.302554e+00,7.645522e+00,5.885158e-01,2.380146e+00,7.147542e+00,
1.486145e+00,3.041866e+01,1.696580e-01,2.698862e+01,1.536918e+00,1.026683e+00,4.012061e+00,8.347004e+00,4.271073e+00,1.675960e+01,8.252246e-01,5.737188e+01,3.602543e+00,1.444117e+00,1.258944e+00,9.396082e+00,7.622361e+00,6.068032e-01,2.410654e+00,7.157077e+00,
1.469174e+00,3.041377e+01,1.685035e-01,2.731485e+01,1.292740e+00,1.065002e+00,4.087906e+00,8.419806e+00,4.284801e+00,1.670687e+01,7.566525e-01,5.703939e+01,3.626550e+00,1.439444e+00,1.203548e+00,9.550675e+00,7.578180e+00,6.142714e-01,2.435776e+00,7.160410e+00,
1.451939e+00,3.040998e+01,1.674417e-01,2.766954e+01,1.104026e+00,1.089842e+00,4.138476e+00,8.502191e+00,4.297091e+00,1.665184e+01,6.970578e-01,5.670849e+01,3.659524e+00,1.437226e+00,1.154408e+00,9.795637e+00,7.502736e+00,6.120847e-01,2.455456e+00,7.156259e+00,
1.433972e+00,3.040562e+01,1.664288e-01,2.801863e+01,9.559046e-01,1.097352e+00,4.149228e+00,8.594526e+00,4.306399e+00,1.659692e+01,6.442540e-01,5.637952e+01,3.701297e+00,1.437617e+00,1.111507e+00,1.016684e+01,7.391617e+00,6.030702e-01,2.469808e+00,7.145298e+00,
1.415362e+00,3.039832e+01,1.655247e-01,2.833664e+01,8.381463e-01,1.091397e+00,4.117178e+00,8.697431e+00,4.310493e+00,1.654379e+01,5.975117e-01,5.605490e+01,3.750661e+00,1.440672e+00,1.074930e+00,1.069858e+01,7.246098e+00,5.910938e-01,2.479766e+00,7.127267e+00,
1.396473e+00,3.038867e+01,1.647501e-01,2.860839e+01,7.435888e-01,1.077915e+00,4.048916e+00,8.810090e+00,4.307356e+00,1.649388e+01,5.566949e-01,5.573569e+01,3.806396e+00,1.445993e+00,1.044335e+00,1.140792e+01,7.072395e+00,5.808797e-01,2.485896e+00,7.102770e+00,
1.377488e+00,3.037400e+01,1.640687e-01,2.882957e+01,6.672142e-01,1.061860e+00,3.956743e+00,8.931317e+00,4.295331e+00,1.644886e+01,5.216317e-01,5.542285e+01,3.866437e+00,1.453066e+00,1.019158e+00,1.228463e+01,6.878685e+00,5.784850e-01,2.489516e+00,7.073305e+00,
1.358964e+00,3.035567e+01,1.634746e-01,2.899756e+01,6.052977e-01,1.046425e+00,3.854356e+00,9.058433e+00,4.273671e+00,1.641006e+01,4.918744e-01,5.511609e+01,3.927965e+00,1.461088e+00,9.985297e-01,1.330256e+01,6.672502e+00,5.910292e-01,2.491282e+00,7.039245e+00,
1.341060e+00,3.033495e+01,1.629421e-01,2.911381e+01,5.548543e-01,1.033565e+00,3.754993e+00,9.188484e+00,4.242291e+00,1.637733e+01,4.670480e-01,5.481638e+01,3.988574e+00,1.468787e+00,9.815403e-01,1.444002e+01,6.461535e+00,6.244150e-01,2.492033e+00,7.002489e+00,
1.324090e+00,3.031479e+01,1.624480e-01,2.918546e+01,5.137606e-01,1.024518e+00,3.669630e+00,9.318040e+00,4.201881e+00,1.635165e+01,4.467064e-01,5.452314e+01,4.046286e+00,1.475711e+00,9.674222e-01,1.566184e+01,6.251983e+00,6.785369e-01,2.492993e+00,6.962569e+00,
1.308027e+00,3.029682e+01,1.620299e-01,2.922035e+01,4.801858e-01,1.020370e+00,3.606401e+00,9.444256e+00,4.153580e+00,1.633340e+01,4.303451e-01,5.423640e+01,4.099053e+00,1.480975e+00,9.557737e-01,1.687970e+01,6.048235e+00,7.439245e-01,2.494998e+00,6.920993e+00,
1.292940e+00,3.028560e+01,1.617052e-01,2.922956e+01,4.527278e-01,1.022076e+00,3.570339e+00,9.564116e+00,4.098947e+00,1.632209e+01,4.174806e-01,5.395609e+01,4.145357e+00,1.484035e+00,9.462274e-01,1.795667e+01,5.853555e+00,8.050689e-01,2.498820e+00,6.877993e+00,
1.278834e+00,3.028374e+01,1.614481e-01,2.922345e+01,4.302609e-01,1.030534e+00,3.562099e+00,9.675075e+00,4.039598e+00,1.631872e+01,4.078049e-01,5.368115e+01,4.183969e+00,1.484781e+00,9.384016e-01,1.876877e+01,5.670729e+00,8.485669e-01,2.505511e+00,6.833703e+00,
1.265528e+00,3.029570e+01,1.612045e-01,2.920833e+01,4.118145e-01,1.046201e+00,3.577945e+00,9.774473e+00,3.977056e+00,1.632184e+01,4.012496e-01,5.341489e+01,4.214284e+00,1.483025e+00,9.320069e-01,1.925801e+01,5.501055e+00,8.684638e-01,2.514708e+00,6.788803e+00,
1.252942e+00,3.032431e+01,1.609872e-01,2.918629e+01,3.967033e-01,1.068858e+00,3.610298e+00,9.861134e+00,3.912701e+00,1.633162e+01,3.979065e-01,5.315456e+01,4.235635e+00,1.478742e+00,9.266908e-01,1.943198e+01,5.345315e+00,8.658957e-01,2.527121e+00,6.743896e+00,
1.240963e+00,3.037230e+01,1.607851e-01,2.915747e+01,3.842942e-01,1.097241e+00,3.648992e+00,9.933177e+00,3.847619e+00,1.634797e+01,3.979686e-01,5.290129e+01,4.247780e+00,1.472038e+00,9.221677e-01,1.934033e+01,5.203804e+00,8.456637e-01,2.541864e+00,6.699320e+00,
1.229646e+00,3.043873e+01,1.606110e-01,2.912239e+01,3.740972e-01,1.128989e+00,3.684980e+00,9.990756e+00,3.783027e+00,1.637091e+01,4.018370e-01,5.265538e+01,4.250821e+00,1.463103e+00,9.181342e-01,1.905205e+01,5.075768e+00,8.134189e-01,2.558438e+00,6.655187e+00,
1.218818e+00,3.052473e+01,1.604746e-01,2.907992e+01,3.656983e-01,1.161017e+00,3.713053e+00,1.003302e+01,3.719806e+00,1.639960e+01,4.099327e-01,5.241683e+01,4.245235e+00,1.452244e+00,9.146120e-01,1.864127e+01,4.960237e+00,7.741007e-01,2.575755e+00,6.612579e+00,
1.208461e+00,3.062581e+01,1.603314e-01,2.903230e+01,3.587052e-01,1.190248e+00,3.732196e+00,1.006073e+01,3.658756e+00,1.643511e+01,4.225715e-01,5.218633e+01,4.231404e+00,1.439771e+00,9.117213e-01,1.817795e+01,4.856272e+00,7.314529e-01,2.592575e+00,6.571792e+00,
1.198388e+00,3.073608e+01,1.602000e-01,2.898438e+01,3.529492e-01,1.214118e+00,3.744882e+00,1.007429e+01,3.600448e+00,1.647682e+01,4.398545e-01,5.196459e+01,4.209929e+00,1.425901e+00,9.098052e-01,1.772248e+01,4.762544e+00,6.881310e-01,2.607336e+00,6.533307e+00,
1.188807e+00,3.085509e+01,1.600433e-01,2.894156e+01,3.482021e-01,1.231044e+00,3.755401e+00,1.007424e+01,3.545361e+00,1.652580e+01,4.615529e-01,5.175160e+01,4.182092e+00,1.410940e+00,9.094654e-01,1.731159e+01,4.677744e+00,6.458579e-01,2.619075e+00,6.497522e+00,
1.179466e+00,3.096969e+01,1.599438e-01,2.890839e+01,3.442779e-01,1.240854e+00,3.767736e+00,1.006223e+01,3.494230e+00,1.658232e+01,4.868418e-01,5.154952e+01,4.148566e+00,1.395278e+00,9.113457e-01,1.695265e+01,4.600986e+00,6.057200e-01,2.626590e+00,6.464868e+00,
1.170438e+00,3.107639e+01,1.597929e-01,2.888995e+01,3.410994e-01,1.244597e+00,3.783429e+00,1.003954e+01,3.447296e+00,1.664683e+01,5.143578e-01,5.135859e+01,4.110803e+00,1.379063e+00,9.164253e-01,1.663165e+01,4.531565e+00,5.683701e-01,2.628697e+00,6.435664e+00,
1.161582e+00,3.116951e+01,1.596060e-01,2.888939e+01,3.384533e-01,1.244647e+00,3.801923e+00,1.000826e+01,3.404878e+00,1.671964e+01,5.424662e-01,5.117730e+01,4.069712e+00,1.362557e+00,9.254292e-01,1.632508e+01,4.468699e+00,5.340897e-01,2.625190e+00,6.409726e+00,
1.153043e+00,3.124598e+01,1.594286e-01,2.890767e+01,3.362143e-01,1.244314e+00,3.821456e+00,9.970719e+00,3.367234e+00,1.680126e+01,5.694727e-01,5.100788e+01,4.026188e+00,1.346032e+00,9.389202e-01,1.601884e+01,4.412314e+00,5.029727e-01,2.615692e+00,6.387596e+00,
1.144662e+00,3.130481e+01,1.592595e-01,2.894467e+01,3.343212e-01,1.247525e+00,3.839444e+00,9.929487e+00,3.334312e+00,1.689188e+01,5.939215e-01,5.085096e+01,3.981464e+00,1.329639e+00,9.570376e-01,1.571273e+01,4.361877e+00,4.749811e-01,2.600201e+00,6.369009e+00,
1.136703e+00,3.134293e+01,1.591220e-01,2.899792e+01,3.326907e-01,1.258197e+00,3.854034e+00,9.887300e+00,3.306107e+00,1.698974e+01,6.148751e-01,5.070596e+01,3.936327e+00,1.313528e+00,9.793199e-01,1.542310e+01,4.317495e+00,4.499436e-01,2.579054e+00,6.354179e+00,
1.129032e+00,3.136382e+01,1.589682e-01,2.906331e+01,3.312200e-01,1.279204e+00,3.863607e+00,9.846638e+00,3.282311e+00,1.709525e+01,6.319122e-01,5.057467e+01,3.891692e+00,1.297828e+00,1.004962e+00,1.517211e+01,4.278983e+00,4.277101e-01,2.553116e+00,6.342616e+00,
1.121749e+00,3.136876e+01,1.587870e-01,2.913465e+01,3.300478e-01,1.311217e+00,3.866644e+00,9.808936e+00,3.262396e+00,1.720646e+01,6.450438e-01,5.045493e+01,3.847866e+00,1.282625e+00,1.032714e+00,1.498518e+01,4.246450e+00,4.080749e-01,2.522702e+00,6.334069e+00,
1.114795e+00,3.136209e+01,1.585795e-01,2.920587e+01,3.289673e-01,1.351795e+00,3.861596e+00,9.775980e+00,3.245735e+00,1.732114e+01,6.547702e-01,5.034740e+01,3.805382e+00,1.267976e+00,1.061173e+00,1.488838e+01,4.219850e+00,3.908354e-01,2.488734e+00,6.328823e+00,
1.108234e+00,3.134803e+01,1.583816e-01,2.927127e+01,3.280329e-01,1.395724e+00,3.846976e+00,9.748014e+00,3.231802e+00,1.743773e+01,6.616967e-01,5.025231e+01,3.764693e+00,1.253958e+00,1.088989e+00,1.490003e+01,4.199081e+00,3.757572e-01,2.451901e+00,6.326128e+00,
1.102073e+00,3.133027e+01,1.581905e-01,2.932744e+01,3.271927e-01,1.436363e+00,3.820848e+00,9.724113e+00,3.220171e+00,1.755354e+01,6.665784e-01,5.016827e+01,3.725955e+00,1.240737e+00,1.114968e+00,1.502692e+01,4.184069e+00,3.626621e-01,2.412815e+00,6.326021e+00,
1.096272e+00,3.131127e+01,1.579986e-01,2.937225e+01,3.264739e-01,1.467743e+00,3.782110e+00,9.703472e+00,3.210464e+00,1.766612e+01,6.702507e-01,5.009534e+01,3.689230e+00,1.228234e+00,1.138248e+00,1.525674e+01,4.174147e+00,3.513760e-01,2.372281e+00,6.327765e+00,
1.090815e+00,3.129671e+01,1.578218e-01,2.940597e+01,3.257730e-01,1.486031e+00,3.730330e+00,9.684261e+00,3.202466e+00,1.777483e+01,6.734776e-01,5.003264e+01,3.654894e+00,1.216549e+00,1.158092e+00,1.555536e+01,4.169174e+00,3.416883e-01,2.330690e+00,6.331303e+00,
1.085684e+00,3.128700e+01,1.576187e-01,2.942866e+01,3.252025e-01,1.489909e+00,3.665777e+00,9.665339e+00,3.196210e+00,1.787712e+01,6.768966e-01,4.997964e+01,3.622547e+00,1.205597e+00,1.173866e+00,1.587347e+01,4.168375e+00,3.334145e-01,2.288276e+00,6.336087e+00,
1.080885e+00,3.128498e+01,1.574608e-01,2.944036e+01,3.246459e-01,1.480331e+00,3.590167e+00,9.645082e+00,3.191834e+00,1.797222e+01,6.810573e-01,4.993770e+01,3.592506e+00,1.195389e+00,1.185238e+00,1.615632e+01,4.170982e+00,3.263978e-01,2.245781e+00,6.342472e+00,
1.076467e+00,3.129228e+01,1.572593e-01,2.944325e+01,3.240151e-01,1.459617e+00,3.505326e+00,9.623251e+00,3.189508e+00,1.805984e+01,6.863486e-01,4.990487e+01,3.564821e+00,1.185904e+00,1.192040e+00,1.636084e+01,4.176060e+00,3.204355e-01,2.203362e+00,6.349273e+00,
1.072315e+00,3.130682e+01,1.570868e-01,2.943773e+01,3.233588e-01,1.430573e+00,3.413814e+00,9.599954e+00,3.189633e+00,1.813915e+01,6.930537e-01,4.988433e+01,3.539690e+00,1.177341e+00,1.194316e+00,1.646116e+01,4.182828e+00,3.154263e-01,2.161350e+00,6.356506e+00,
1.068505e+00,3.132975e+01,1.568945e-01,2.942507e+01,3.226816e-01,1.396006e+00,3.318142e+00,9.575724e+00,3.192033e+00,1.821036e+01,7.012635e-01,4.987681e+01,3.516818e+00,1.169482e+00,1.192271e+00,1.645126e+01,4.190022e+00,3.112953e-01,2.120083e+00,6.364079e+00,
1.064880e+00,3.135950e+01,1.566559e-01,2.940393e+01,3.220915e-01,1.358378e+00,3.220505e+00,9.552993e+00,3.196616e+00,1.827431e+01,7.110490e-01,4.988099e+01,3.496672e+00,1.162189e+00,1.186203e+00,1.633986e+01,4.196984e+00,3.078361e-01,2.079557e+00,6.371407e+00,
1.061638e+00,3.139505e+01,1.563975e-01,2.937509e+01,3.215855e-01,1.319593e+00,3.123232e+00,9.533363e+00,3.202909e+00,1.833175e+01,7.221361e-01,4.990079e+01,3.478659e+00,1.155505e+00,1.176538e+00,1.614505e+01,4.202836e+00,3.049799e-01,2.040129e+00,6.378128e+00,
1.058630e+00,3.143429e+01,1.561712e-01,2.933834e+01,3.210783e-01,1.281158e+00,3.027903e+00,9.519695e+00,3.209767e+00,1.838351e+01,7.343178e-01,4.993685e+01,3.462753e+00,1.149548e+00,1.163733e+00,1.588727e+01,4.207170e+00,3.026680e-01,2.001935e+00,6.384176e+00,
