1.171981e+00,4.078127e+01,2.839298e-01,2.927033e+01,9.903830e-01,1.366179e+00,2.460487e+00,8.914848e+00,2.880365e+00,1.854854e+01,4.201911e-01,6.935034e+01,3.506573e+00,1.311797e+00,9.873506e-01,9.942298e+00,3.979363e+00,3.919847e-01,1.489799e+00,6.984887e+00,
1.183821e+00,4.074574e+01,3.009071e-01,2.923683e+01,1.289939e+00,1.323350e+00,2.532514e+00,8.900400e+00,2.897515e+00,1.856127e+01,4.204784e-01,6.890447e+01,3.514292e+00,1.328982e+00,9.878196e-01,9.969128e+00,3.973303e+00,4.112591e-01,1.520748e+00,7.003161e+00,
1.203006e+00,4.071022e+01,3.169402e-01,2.920318e+01,1.522400e+00,1.285190e+00,2.607308e+00,8.880697e+00,2.915236e+00,1.857852e+01,4.207793e-01,6.846973e+01,3.514020e+00,1.345824e+00,9.872858e-01,1.001295e+01,3.962224e+00,4.273780e-01,1.554669e+00,7.011666e+00,
1.229541e+00,4.067514e+01,3.307056e-01,2.916238e+01,1.652780e+00,1.251707e+00,2.676524e+00,8.856436e+00,2.935549e+00,1.859970e+01,4.210348e-01,6.804671e+01,3.511133e+00,1.361532e+00,9.860784e-01,1.004808e+01,3.946973e+00,4.409369e-01,1.588862e+00,7.012453e+00,
1.262462e+00,4.063815e+01,3.395239e-01,2.912889e+01,1.751514e+00,1.223058e+00,2.732963e+00,8.829110e+00,2.959792e+00,1.862501e+01,4.212255e-01,6.763444e+01,3.511081e+00,1.377355e+00,9.846648e-01,1.005638e+01,3.929203e+00,4.529048e-01,1.622272e+00,7.010719e+00,
1.300051e+00,4.059917e+01,3.415740e-01,2.911221e+01,1.875563e+00,1.199185e+00,2.770505e+00,8.799516e+00,2.988615e+00,1.865182e+01,4.213123e-01,6.723474e+01,3.515951e+00,1.395719e+00,9.832628e-01,1.003339e+01,3.910090e+00,4.635005e-01,1.655007e+00,7.009654e+00,
1.340156e+00,4.055569e+01,3.369127e-01,2.911510e+01,1.996123e+00,1.179762e+00,2.785407e+00,8.768989e+00,3.022035e+00,1.868150e+01,4.212485e-01,6.684538e+01,3.526888e+00,1.417118e+00,9.821142e-01,9.991531e+00,3.891621e+00,4.717441e-01,1.686552e+00,7.009835e+00,
1.381297e+00,4.050896e+01,3.272048e-01,2.912761e+01,2.046449e+00,1.164418e+00,2.777294e+00,8.738592e+00,3.059980e+00,1.871368e+01,4.210197e-01,6.646825e+01,3.543734e+00,1.439925e+00,9.812807e-01,9.952524e+00,3.876341e+00,4.763423e-01,1.716608e+00,7.011322e+00,
1.422930e+00,4.045557e+01,3.145400e-01,2.913666e+01,2.005365e+00,1.152718e+00,2.748704e+00,8.710112e+00,3.101835e+00,1.874870e+01,4.205706e-01,6.610387e+01,3.565780e+00,1.461539e+00,9.807354e-01,9.932894e+00,3.865039e+00,4.763950e-01,1.743640e+00,7.014376e+00,
1.465161e+00,4.039653e+01,3.008465e-01,2.913102e+01,1.899738e+00,1.144167e+00,2.704387e+00,8.684814e+00,3.146294e+00,1.878592e+01,4.198928e-01,6.575150e+01,3.592021e+00,1.480265e+00,9.803030e-01,9.936776e+00,3.856619e+00,4.720480e-01,1.767910e+00,7.018127e+00,
1.507930e+00,4.032715e+01,2.875328e-01,2.910928e+01,1.765202e+00,1.138265e+00,2.650163e+00,8.663593e+00,3.191881e+00,1.882646e+01,4.189773e-01,6.541564e+01,3.620209e+00,1.495733e+00,9.797304e-01,9.955132e+00,3.849709e+00,4.643666e-01,1.790018e+00,7.023796e+00,
1.549542e+00,4.024385e+01,2.754918e-01,2.907784e+01,1.626002e+00,1.134518e+00,2.590843e+00,8.647962e+00,3.237069e+00,1.886852e+01,4.178417e-01,6.509618e+01,3.648925e+00,1.508449e+00,9.787912e-01,9.972484e+00,3.844521e+00,4.550464e-01,1.810352e+00,7.031296e+00,
1.586943e+00,4.014514e+01,2.651269e-01,2.904473e+01,1.492637e+00,1.132339e+00,2.530418e+00,8.637640e+00,3.280693e+00,1.891167e+01,4.164862e-01,6.479465e+01,3.675858e+00,1.519727e+00,9.772808e-01,9.976742e+00,3.843405e+00,4.460971e-01,1.829364e+00,7.041020e+00,
1.616765e+00,4.003015e+01,2.565915e-01,2.901704e+01,1.368321e+00,1.131177e+00,2.471512e+00,8.632711e+00,3.322346e+00,1.895499e+01,4.149263e-01,6.451450e+01,3.699616e+00,1.530347e+00,9.749050e-01,9.964140e+00,3.848356e+00,4.399976e-01,1.847378e+00,7.053513e+00,
1.636792e+00,3.989491e+01,2.499042e-01,2.899971e+01,1.252824e+00,1.130596e+00,2.415946e+00,8.633163e+00,3.362098e+00,1.899787e+01,4.131858e-01,6.425617e+01,3.719341e+00,1.540767e+00,9.715933e-01,9.938215e+00,3.860350e+00,4.402429e-01,1.863466e+00,7.068101e+00,
1.646693e+00,3.974210e+01,2.447260e-01,2.899480e+01,1.145688e+00,1.129964e+00,2.364638e+00,8.638278e+00,3.400449e+00,1.903917e+01,4.112006e-01,6.402258e+01,3.734629e+00,1.550963e+00,9.672227e-01,9.906057e+00,3.877460e+00,4.523600e-01,1.877859e+00,7.083910e+00,
1.647266e+00,3.957099e+01,2.407775e-01,2.900012e+01,1.046872e+00,1.128937e+00,2.317988e+00,8.646854e+00,3.437775e+00,1.907863e+01,4.091173e-01,6.381383e+01,3.745548e+00,1.560663e+00,9.617342e-01,9.874415e+00,3.895522e+00,4.848114e-01,1.890361e+00,7.099890e+00,
1.650443e+00,3.938459e+01,2.376938e-01,2.901163e+01,9.565406e-01,1.127332e+00,2.276102e+00,8.658548e+00,3.474077e+00,1.911540e+01,4.068738e-01,6.363009e+01,3.753124e+00,1.568950e+00,9.553136e-01,9.847330e+00,3.910170e+00,5.472863e-01,1.901518e+00,7.115001e+00,
1.655455e+00,3.918516e+01,2.351056e-01,2.902480e+01,8.750626e-01,1.124911e+00,2.238924e+00,8.672669e+00,3.512725e+00,1.914912e+01,4.045789e-01,6.347301e+01,3.758767e+00,1.575667e+00,9.478667e-01,9.825361e+00,3.918285e+00,6.433626e-01,1.911807e+00,7.130783e+00,
1.654344e+00,3.897366e+01,2.378535e-01,2.903302e+01,8.126681e-01,1.121478e+00,2.206184e+00,8.688745e+00,3.560869e+00,1.918144e+01,4.022902e-01,6.334304e+01,3.761660e+00,1.581758e+00,9.396688e-01,9.807593e+00,3.926294e+00,7.640117e-01,1.921114e+00,7.144769e+00,
1.657744e+00,3.890753e+01,2.478403e-01,2.903306e+01,7.829126e-01,1.118921e+00,2.177613e+00,8.708455e+00,3.629936e+00,1.921583e+01,3.999988e-01,6.325919e+01,3.763568e+00,1.587187e+00,9.307773e-01,9.794565e+00,3.936511e+00,9.054553e-01,1.932459e+00,7.158250e+00,
1.679881e+00,3.888227e+01,2.639623e-01,2.909914e+01,7.872501e-01,1.138043e+00,2.170178e+00,8.778760e+00,3.715070e+00,1.925154e+01,4.133163e-01,6.319271e+01,3.765633e+00,1.591768e+00,9.288498e-01,9.785074e+00,3.951455e+00,1.000342e+00,1.943024e+00,7.174905e+00,
1.718413e+00,3.858195e+01,2.820281e-01,2.937349e+01,8.191015e-01,1.144063e+00,2.244057e+00,8.861073e+00,3.804940e+00,1.929545e+01,4.433109e-01,6.316123e+01,3.769902e+00,1.593855e+00,9.227715e-01,9.782568e+00,3.972734e+00,1.064360e+00,1.951156e+00,7.195923e+00,
1.765556e+00,3.831760e+01,2.977131e-01,2.972931e+01,8.827778e-01,1.192993e+00,2.552446e+00,8.889441e+00,3.889861e+00,1.935075e+01,4.808115e-01,6.315965e+01,3.775212e+00,1.594897e+00,9.244333e-01,9.787609e+00,4.003909e+00,1.096475e+00,1.957098e+00,7.226285e+00,
1.819547e+00,3.810353e+01,3.108118e-01,2.980552e+01,9.896824e-01,1.206779e+00,3.102650e+00,8.911657e+00,3.972129e+00,1.941999e+01,5.062493e-01,6.319555e+01,3.783391e+00,1.595849e+00,1.066298e+00,9.800924e+00,4.048265e+00,1.093933e+00,1.969027e+00,7.259275e+00,
1.875657e+00,3.790527e+01,3.232693e-01,2.985275e+01,1.113696e+00,1.233069e+00,3.612773e+00,8.935639e+00,4.064538e+00,1.950285e+01,5.212097e-01,6.328556e+01,3.795282e+00,1.596867e+00,1.510291e+00,9.823170e+00,4.107027e+00,1.073922e+00,1.991393e+00,7.296775e+00,
1.929222e+00,3.772175e+01,3.350124e-01,2.994836e+01,1.206822e+00,1.253162e+00,3.953860e+00,8.957750e+00,4.181206e+00,1.959706e+01,5.286587e-01,6.345012e+01,3.811066e+00,1.598555e+00,1.939519e+00,9.853879e+00,4.181919e+00,1.029815e+00,2.016446e+00,7.340452e+00,
1.980450e+00,3.754667e+01,3.437714e-01,3.009667e+01,1.260141e+00,1.270706e+00,4.218490e+00,8.988615e+00,4.326371e+00,1.970049e+01,5.300155e-01,6.370527e+01,3.832121e+00,1.601591e+00,2.143542e+00,9.892821e+00,4.281045e+00,9.811962e-01,2.039941e+00,7.390005e+00,
2.032350e+00,3.737514e+01,3.470610e-01,3.030685e+01,1.300762e+00,1.321593e+00,4.403688e+00,9.030743e+00,4.489981e+00,1.981346e+01,5.269887e-01,6.406612e+01,3.857615e+00,1.607280e+00,2.223532e+00,9.938642e+00,4.425066e+00,9.341646e-01,2.063155e+00,7.445730e+00,
2.085813e+00,3.720868e+01,3.440498e-01,3.055955e+01,1.358937e+00,1.489893e+00,4.494159e+00,9.082106e+00,4.655848e+00,1.993547e+01,5.204930e-01,6.453761e+01,3.886650e+00,1.616481e+00,2.188854e+00,9.989985e+00,4.639211e+00,8.887659e-01,2.086590e+00,7.507185e+00,
2.137173e+00,3.704836e+01,3.358057e-01,3.081748e+01,1.443989e+00,1.815694e+00,4.511217e+00,9.142386e+00,4.813397e+00,2.006119e+01,5.122995e-01,6.511914e+01,3.918819e+00,1.629485e+00,2.084822e+00,1.004424e+01,4.951510e+00,8.432709e-01,2.110621e+00,7.573280e+00,
2.183459e+00,3.689485e+01,3.242261e-01,3.106111e+01,1.535854e+00,2.153622e+00,4.461678e+00,9.211519e+00,4.958790e+00,2.017928e+01,5.038214e-01,6.583124e+01,3.952329e+00,1.645981e+00,1.974316e+00,1.009877e+01,5.393747e+00,8.025458e-01,2.135751e+00,7.642645e+00,
2.214283e+00,3.675045e+01,3.112493e-01,3.129727e+01,1.604027e+00,2.339236e+00,4.338372e+00,9.288411e+00,5.091908e+00,2.028135e+01,4.954886e-01,6.676620e+01,3.985432e+00,1.664863e+00,1.888668e+00,1.015274e+01,5.991685e+00,7.566571e-01,2.161361e+00,7.711606e+00,
2.226134e+00,3.661701e+01,2.983187e-01,3.154184e+01,1.628981e+00,2.353944e+00,4.155332e+00,9.371483e+00,5.211293e+00,2.036152e+01,4.870977e-01,6.805261e+01,4.016762e+00,1.685070e+00,1.829152e+00,1.020643e+01,6.757749e+00,7.148048e-01,2.187541e+00,7.778293e+00,
2.222504e+00,3.649402e+01,2.863343e-01,3.180134e+01,1.607643e+00,2.260528e+00,3.953191e+00,9.458309e+00,5.313644e+00,2.041825e+01,4.784575e-01,6.970428e+01,4.044448e+00,1.705504e+00,1.787406e+00,1.025948e+01,7.722406e+00,6.773334e-01,2.213413e+00,7.842321e+00,
2.207281e+00,3.638201e+01,2.758645e-01,3.207107e+01,1.547375e+00,2.120019e+00,3.782206e+00,9.548186e+00,5.397790e+00,2.045259e+01,4.695632e-01,7.152139e+01,4.067294e+00,1.725773e+00,1.757266e+00,1.031098e+01,8.933821e+00,6.443076e-01,2.239892e+00,7.906922e+00,
2.183900e+00,3.628069e+01,2.669772e-01,3.233507e+01,1.459884e+00,1.969604e+00,3.689368e+00,9.641642e+00,5.468004e+00,2.046866e+01,4.604770e-01,7.318153e+01,4.084439e+00,1.744105e+00,1.736053e+00,1.035718e+01,1.033666e+01,6.166189e-01,2.267335e+00,7.974216e+00,
2.155587e+00,3.619275e+01,2.596851e-01,3.258053e+01,1.357162e+00,1.827426e+00,3.716159e+00,9.745204e+00,5.532381e+00,2.047144e+01,4.515328e-01,7.443377e+01,4.095562e+00,1.760891e+00,1.721725e+00,1.039641e+01,1.168272e+01,5.952302e-01,2.296839e+00,8.043209e+00,
2.125732e+00,3.612035e+01,2.537518e-01,3.279424e+01,1.257226e+00,1.700477e+00,3.878839e+00,9.927239e+00,5.598448e+00,2.046405e+01,4.430716e-01,7.518299e+01,4.101040e+00,1.775560e+00,1.744576e+00,1.042461e+01,1.268821e+01,5.827370e-01,2.328503e+00,8.113977e+00,
2.096204e+00,3.606342e+01,2.489911e-01,3.297174e+01,1.182304e+00,1.591051e+00,4.174037e+00,1.014624e+01,5.669442e+00,2.045033e+01,4.686202e-01,7.546561e+01,4.100791e+00,1.787094e+00,1.795646e+00,1.044368e+01,1.324127e+01,5.792177e-01,2.393860e+00,8.185135e+00,
2.067789e+00,3.602433e+01,2.451689e-01,3.311130e+01,1.242488e+00,1.497725e+00,4.633058e+00,1.026648e+01,5.744081e+00,2.043270e+01,7.266389e-01,7.538007e+01,4.096668e+00,1.794454e+00,2.010335e+00,1.045420e+01,1.341746e+01,5.889471e-01,2.492835e+00,8.253752e+00,
2.040005e+00,3.600075e+01,2.419365e-01,3.322419e+01,2.274235e+00,1.419989e+00,5.161429e+00,1.035867e+01,5.817714e+00,2.041094e+01,1.279205e+00,7.503378e+01,4.089859e+00,1.797114e+00,2.269000e+00,1.045808e+01,1.336602e+01,6.172685e-01,2.596862e+00,8.318069e+00,
2.012138e+00,3.599377e+01,2.391180e-01,3.332649e+01,4.505696e+00,1.355381e+00,5.501160e+00,1.045490e+01,5.886299e+00,2.038479e+01,1.798681e+00,7.451907e+01,4.081553e+00,1.794972e+00,2.414370e+00,1.045782e+01,1.322365e+01,6.675923e-01,2.690255e+00,8.377927e+00,
1.983324e+00,3.600111e+01,2.366040e-01,3.343516e+01,5.918301e+00,1.301795e+00,5.640271e+00,1.055759e+01,5.947229e+00,2.035166e+01,2.133384e+00,7.390000e+01,4.073903e+00,1.788632e+00,2.514580e+00,1.045575e+01,1.307896e+01,7.371416e-01,2.775374e+00,8.432902e+00,
1.953997e+00,3.602216e+01,2.343487e-01,3.356778e+01,5.610545e+00,1.259475e+00,5.685606e+00,1.066603e+01,6.000693e+00,2.030915e+01,2.146614e+00,7.322475e+01,4.068690e+00,1.779237e+00,2.517330e+00,1.045698e+01,1.296932e+01,8.152958e-01,2.851636e+00,8.483156e+00,
1.925256e+00,3.605572e+01,2.322334e-01,3.374566e+01,4.627309e+00,1.234679e+00,5.730961e+00,1.078020e+01,6.048529e+00,2.025558e+01,1.946284e+00,7.252264e+01,4.068336e+00,1.768263e+00,2.423126e+00,1.046710e+01,1.288873e+01,8.872561e-01,2.919075e+00,8.526983e+00,
1.898409e+00,3.610019e+01,2.302524e-01,3.399994e+01,3.671160e+00,1.242302e+00,5.823501e+00,1.090303e+01,6.092556e+00,2.019035e+01,1.703378e+00,7.181461e+01,4.076010e+00,1.757173e+00,2.278169e+00,1.049661e+01,1.280084e+01,9.400488e-01,2.979575e+00,8.561825e+00,
1.874008e+00,3.614941e+01,2.283333e-01,3.436469e+01,2.917146e+00,1.300609e+00,5.959954e+00,1.103764e+01,6.132987e+00,2.011526e+01,1.494593e+00,7.111218e+01,4.094499e+00,1.747338e+00,2.122801e+00,1.056228e+01,1.266517e+01,9.669057e-01,3.035463e+00,8.585002e+00,
1.851661e+00,3.620630e+01,2.265116e-01,3.487059e+01,2.353235e+00,1.403589e+00,6.098269e+00,1.118900e+01,6.167891e+00,2.003173e+01,1.327623e+00,7.042404e+01,4.126557e+00,1.740173e+00,1.977225e+00,1.069214e+01,1.245275e+01,9.682956e-01,3.085366e+00,8.593515e+00,
1.829893e+00,3.626220e+01,2.249215e-01,3.550846e+01,1.932132e+00,1.506074e+00,6.184720e+00,1.135816e+01,6.193298e+00,1.994324e+01,1.189597e+00,6.975626e+01,4.174066e+00,1.736884e+00,1.847806e+00,1.093186e+01,1.215625e+01,9.494869e-01,3.127654e+00,8.586411e+00,
1.807155e+00,3.631724e+01,2.235367e-01,3.623103e+01,1.613040e+00,1.565913e+00,6.187341e+00,1.154768e+01,6.204301e+00,1.985397e+01,1.069872e+00,6.911164e+01,4.238440e+00,1.738209e+00,1.735871e+00,1.136131e+01,1.178848e+01,9.177911e-01,3.160811e+00,8.564153e+00,
1.782724e+00,3.636422e+01,2.223038e-01,3.695799e+01,1.367136e+00,1.576504e+00,6.107150e+00,1.175495e+01,6.196640e+00,1.976750e+01,9.638795e-01,6.849229e+01,4.319273e+00,1.744748e+00,1.641488e+00,1.210156e+01,1.137153e+01,8.807570e-01,3.185067e+00,8.528731e+00,
1.756563e+00,3.640367e+01,2.212189e-01,3.761387e+01,1.174954e+00,1.554409e+00,5.967972e+00,1.197628e+01,6.168061e+00,1.968670e+01,8.705653e-01,6.789899e+01,4.414379e+00,1.756127e+00,1.564069e+00,1.330814e+01,1.093017e+01,8.456306e-01,3.202006e+00,8.482647e+00,
1.729162e+00,3.643280e+01,2.203097e-01,3.814564e+01,1.023332e+00,1.517845e+00,5.801227e+00,1.220539e+01,6.118036e+00,1.961444e+01,7.897826e-01,6.733198e+01,4.520554e+00,1.771536e+00,1.502296e+00,1.514271e+01,1.048413e+01,8.206184e-01,3.213471e+00,8.427818e+00,
1.701380e+00,3.645354e+01,2.195708e-01,3.853225e+01,9.028882e-01,1.479193e+00,5.638943e+00,1.243533e+01,6.048173e+00,1.955379e+01,7.211623e-01,6.679351e+01,4.632988e+00,1.789368e+00,1.453687e+00,1.774806e+01,1.004771e+01,8.169369e-01,3.220895e+00,8.366746e+00,
1.673949e+00,3.646670e+01,2.189799e-01,3.877699e+01,8.067458e-01,1.445383e+00,5.509301e+00,1.265813e+01,5.961643e+00,1.950546e+01,6.638787e-01,6.627964e+01,4.746295e+00,1.807530e+00,1.415475e+00,2.115713e+01,9.628902e+00,8.484294e-01,3.226313e+00,8.301091e+00,
1.647585e+00,3.647760e+01,2.184805e-01,3.890084e+01,7.296591e-01,1.420331e+00,5.435132e+00,1.286603e+01,5.862184e+00,1.947044e+01,6.168057e-01,6.579124e+01,4.856302e+00,1.824086e+00,1.384920e+00,2.504213e+01,9.232852e+00,9.245519e-01,3.231525e+00,8.232356e+00,
1.622585e+00,3.649139e+01,2.179940e-01,3.893542e+01,6.676219e-01,1.406941e+00,5.429633e+00,1.305262e+01,5.753760e+00,1.945087e+01,5.787123e-01,6.532800e+01,4.958302e+00,1.837282e+00,1.359909e+00,2.868011e+01,8.862399e+00,1.037315e+00,3.238763e+00,8.161837e+00,
1.599146e+00,3.651551e+01,2.175620e-01,3.890993e+01,6.175830e-01,1.407900e+00,5.490408e+00,1.321300e+01,5.639721e+00,1.944474e+01,5.484695e-01,6.488602e+01,5.048352e+00,1.846086e+00,1.339071e+00,3.141728e+01,8.517888e+00,1.157296e+00,3.249844e+00,8.090232e+00,
1.577243e+00,3.655777e+01,2.172317e-01,3.884649e+01,5.770081e-01,1.425391e+00,5.596853e+00,1.334482e+01,5.522806e+00,1.945317e+01,5.251557e-01,6.446716e+01,5.123690e+00,1.849812e+00,1.321533e+00,3.301242e+01,8.199958e+00,1.250411e+00,3.266394e+00,8.018221e+00,
1.556949e+00,3.662516e+01,2.170651e-01,3.875922e+01,5.441320e-01,1.460087e+00,5.714314e+00,1.344662e+01,5.405880e+00,1.947501e+01,5.082467e-01,6.406797e+01,5.182251e+00,1.848502e+00,1.306479e+00,3.355831e+01,7.908048e+00,1.297719e+00,3.289688e+00,7.946867e+00,
1.537989e+00,3.672902e+01,2.169628e-01,3.865223e+01,5.173782e-01,1.509840e+00,5.807572e+00,1.351975e+01,5.290867e+00,1.951068e+01,4.976054e-01,6.368842e+01,5.222367e+00,1.842540e+00,1.293051e+00,3.330375e+01,7.641908e+00,1.298920e+00,3.319676e+00,7.876110e+00,
1.520285e+00,3.687014e+01,2.168249e-01,3.853003e+01,4.955618e-01,1.569348e+00,5.853638e+00,1.356741e+01,5.179089e+00,1.955785e+01,4.934966e-01,6.332975e+01,5.243899e+00,1.832353e+00,1.280690e+00,3.254450e+01,7.399312e+00,1.264528e+00,3.355477e+00,7.806331e+00,
1.503663e+00,3.705240e+01,2.167203e-01,3.839839e+01,4.777190e-01,1.630837e+00,5.847513e+00,1.359200e+01,5.071900e+00,1.961656e+01,4.965577e-01,6.298894e+01,5.246947e+00,1.818447e+00,1.268846e+00,3.156750e+01,7.178579e+00,1.207072e+00,3.395130e+00,7.738609e+00,
1.487939e+00,3.727234e+01,2.166764e-01,3.826786e+01,4.630456e-01,1.686078e+00,5.800103e+00,1.359684e+01,4.970434e+00,1.968673e+01,5.076121e-01,6.266696e+01,5.232838e+00,1.801477e+00,1.257604e+00,3.059466e+01,6.977218e+00,1.137248e+00,3.436773e+00,7.673936e+00,
1.473022e+00,3.752254e+01,2.165871e-01,3.815073e+01,4.509807e-01,1.728563e+00,5.732063e+00,1.358391e+01,4.875609e+00,1.976723e+01,5.273414e-01,6.236293e+01,5.203111e+00,1.782073e+00,1.247052e+00,2.971427e+01,6.793192e+00,1.062786e+00,3.476750e+00,7.612256e+00,
1.458737e+00,3.779293e+01,2.164949e-01,3.805905e+01,4.410189e-01,1.754962e+00,5.666876e+00,1.355420e+01,4.788224e+00,1.985908e+01,5.558196e-01,6.207668e+01,5.160329e+00,1.760793e+00,1.238257e+00,2.887462e+01,6.624430e+00,9.887127e-01,3.512087e+00,7.554906e+00,
1.445018e+00,3.806620e+01,2.164088e-01,3.800567e+01,4.327778e-01,1.765372e+00,5.624089e+00,1.350850e+01,4.709401e+00,1.996277e+01,5.921097e-01,6.181023e+01,5.106497e+00,1.738121e+00,1.232241e+00,2.797637e+01,6.468851e+00,9.180147e-01,3.539649e+00,7.501680e+00,
1.431737e+00,3.833079e+01,2.162810e-01,3.799915e+01,4.259612e-01,1.762764e+00,5.616666e+00,1.344762e+01,4.639856e+00,2.007949e+01,6.340342e-01,6.156307e+01,5.044313e+00,1.714627e+00,1.230701e+00,2.697324e+01,6.325581e+00,8.523605e-01,3.557190e+00,7.453712e+00,
1.418926e+00,3.857350e+01,2.161215e-01,3.804078e+01,4.203167e-01,1.752477e+00,5.648436e+00,1.337392e+01,4.580080e+00,2.020997e+01,6.784407e-01,6.133540e+01,4.976254e+00,1.690621e+00,1.235702e+00,2.589265e+01,6.194037e+00,7.925249e-01,3.562932e+00,7.410930e+00,
1.406548e+00,3.878025e+01,2.159466e-01,3.812823e+01,4.156136e-01,1.741798e+00,5.715767e+00,1.329096e+01,4.530175e+00,2.035624e+01,7.218850e-01,6.112913e+01,4.904315e+00,1.666566e+00,1.249009e+00,2.481635e+01,6.073382e+00,7.386097e-01,3.556362e+00,7.373979e+00,
1.394543e+00,3.894818e+01,2.158032e-01,3.824868e+01,4.117700e-01,1.739378e+00,5.808764e+00,1.320414e+01,4.489782e+00,2.051799e+01,7.613574e-01,6.094296e+01,4.830198e+00,1.642748e+00,1.271935e+00,2.383939e+01,5.964069e+00,6.905293e-01,3.537385e+00,7.343023e+00,
1.383035e+00,3.907718e+01,2.156519e-01,3.838204e+01,4.085076e-01,1.753523e+00,5.913888e+00,1.311820e+01,4.458001e+00,2.069503e+01,7.948889e-01,6.077693e+01,4.755769e+00,1.619263e+00,1.304532e+00,2.305973e+01,5.865670e+00,6.479678e-01,3.506882e+00,7.317371e+00,
1.371932e+00,3.916514e+01,2.155196e-01,3.850869e+01,4.057577e-01,1.790444e+00,6.016679e+00,1.303815e+01,4.433585e+00,2.088609e+01,8.215643e-01,6.063234e+01,4.682569e+00,1.596345e+00,1.345757e+00,2.257632e+01,5.778715e+00,6.105045e-01,3.466200e+00,7.297837e+00,
1.361415e+00,3.922090e+01,2.154031e-01,3.861179e+01,4.034059e-01,1.850600e+00,6.101606e+00,1.296823e+01,4.414722e+00,2.108971e+01,8.415339e-01,6.050790e+01,4.611096e+00,1.574236e+00,1.393373e+00,2.247544e+01,5.703261e+00,5.776799e-01,3.417006e+00,7.283475e+00,
1.351272e+00,3.925044e+01,2.152732e-01,3.868004e+01,4.014031e-01,1.927110e+00,6.154057e+00,1.291170e+01,4.399613e+00,2.130173e+01,8.556933e-01,6.040376e+01,4.542460e+00,1.552961e+00,1.444357e+00,2.280326e+01,5.639162e+00,5.490395e-01,3.360926e+00,7.274577e+00,
1.341772e+00,3.926026e+01,2.150980e-01,3.870882e+01,3.996836e-01,2.006602e+00,6.163399e+00,1.286829e+01,4.386365e+00,2.151816e+01,8.653407e-01,6.032090e+01,4.477223e+00,1.532804e+00,1.495617e+00,2.351663e+01,5.586576e+00,5.241572e-01,3.299452e+00,7.270103e+00,
1.332883e+00,3.926421e+01,2.148718e-01,3.870425e+01,3.982132e-01,2.074326e+00,6.123954e+00,1.283719e+01,4.373798e+00,2.173458e+01,8.719676e-01,6.025439e+01,4.415757e+00,1.513657e+00,1.544263e+00,2.445848e+01,5.545115e+00,5.026627e-01,3.234184e+00,7.270258e+00,
1.324592e+00,3.926763e+01,2.146606e-01,3.867770e+01,3.968689e-01,2.119015e+00,6.036152e+00,1.281466e+01,4.361458e+00,2.194509e+01,8.771423e-01,6.020644e+01,4.358429e+00,1.495653e+00,1.587962e+00,2.539629e+01,5.513839e+00,4.841926e-01,3.166410e+00,7.273695e+00,
1.316726e+00,3.927523e+01,2.144390e-01,3.863905e+01,3.957336e-01,2.135870e+00,5.905652e+00,1.279801e+01,4.349255e+00,2.214688e+01,8.822402e-01,6.017539e+01,4.305370e+00,1.478795e+00,1.624898e+00,2.611791e+01,5.491966e+00,4.684494e-01,3.097178e+00,7.280462e+00,
1.309523e+00,3.929731e+01,2.141686e-01,3.860084e+01,3.947080e-01,2.125910e+00,5.741130e+00,1.278415e+01,4.338024e+00,2.233565e+01,8.885810e-01,6.016066e+01,4.256566e+00,1.463048e+00,1.653641e+00,2.650177e+01,5.478086e+00,4.550938e-01,3.027281e+00,7.289592e+00,
1.302829e+00,3.933640e+01,2.139172e-01,3.857221e+01,3.938733e-01,2.093894e+00,5.552408e+00,1.277110e+01,4.329370e+00,2.250932e+01,8.971905e-01,6.016397e+01,4.211943e+00,1.448418e+00,1.673398e+00,2.652750e+01,5.470767e+00,4.438560e-01,2.957643e+00,7.300935e+00,
1.296575e+00,3.939008e+01,2.136615e-01,3.855564e+01,3.930823e-01,2.045810e+00,5.348905e+00,1.275977e+01,4.324081e+00,2.266756e+01,9.088635e-01,6.018426e+01,4.171695e+00,1.434887e+00,1.683972e+00,2.624426e+01,5.468056e+00,4.344373e-01,2.888700e+00,7.313376e+00,
1.290771e+00,3.946202e+01,2.134344e-01,3.855129e+01,3.923878e-01,1.987422e+00,5.138478e+00,1.275377e+01,4.323368e+00,2.280964e+01,9.241312e-01,6.022416e+01,4.135429e+00,1.422455e+00,1.685555e+00,2.572507e+01,5.468279e+00,4.266139e-01,2.820872e+00,7.326780e+00,
1.285468e+00,3.955173e+01,2.132229e-01,3.855564e+01,3.917402e-01,1.923641e+00,4.927924e+00,1.275730e+01,4.327554e+00,2.293548e+01,9.431908e-01,6.028561e+01,4.103379e+00,1.411225e+00,1.678786e+00,2.504741e+01,5.469216e+00,4.201869e-01,2.754484e+00,7.340793e+00,
1.280542e+00,3.965392e+01,2.129663e-01,3.855989e+01,3.910604e-01,1.858314e+00,4.721858e+00,1.277584e+01,4.335948e+00,2.304889e+01,9.659547e-01,6.037119e+01,4.075288e+00,1.400961e+00,1.664702e+00,2.427666e+01,5.469561e+00,4.149362e-01,2.689848e+00,7.354436e+00,
