link_id,discharge_m3s
289014,0.004654119351721166
289015,8.180326878888442e-06
289016,0.0019721192463199727
289017,0.00042641816036173124
289018,0.003276047264385085
289019,0.0007628364359706029
289020,0.0031451166611986526
289024,0.0001327483855794296
289025,0.002134624180481765
289026,0.0006053417404430454
289028,0.0007416053432448406
289030,0.0004890870447510696
289031,0.0016935483858387748
289032,0.0007169117278426597
289034,0.002123000959644754
289036,1.1148796902765272e-05
289037,0.0013715075974253608
289038,2.396306350987842e-05
289040,0.0008962654505935569
289042,0.0019135286845078845
289044,0.001199199885569326
289045,0.0005272031297803447
289048,0.0002987788112380605
289049,0.001228835447510284
289051,0.0001193498945632727
289052,0.0005449093427290948
289053,0.00263081993437284
289054,0.0003030156918221102
289055,0.0048710074220985715
289058,0.00012907489121402084
289060,0.0025896623340899093
289062,0.0028240680913991746
289063,0.0009269637294377728
289064,0.002129643255930384
289065,0.0027447347988636102
289066,0.0025166869844571245
289067,0.00042240224558697843
289068,0.00033789163317132667
289071,0.0027891666513008163
289072,0.0006830055373624348
289073,0.0021810280982547834
289074,0.0001855981915736718
289075,0.000595086716629048
289076,0.0001293101691316838
289077,0.002430769714813054
289082,6.790973682133413e-05
289083,0.0008677642444023835
289084,0.0020014866993376054
289088,0.0030225604321825667
289089,0.0005789469659057677
289091,0.0012236746087893019
289094,0.0012831074807040264
289097,0.0012397663043159717
289098,0.0006950619270715185
289100,0.00015375677485268945
289102,0.00011187390143058288
289105,0.0019388713979688358
289106,0.0001306087603691404
289107,0.002294700598291967
289108,0.0008287931711521558
289109,0.0036233320127656756
289110,0.00192395740780184
289115,0.003343122895385518
289117,8.03435962939083e-06
289120,0.0002552507818394815
289123,0.0005070809094794262
289124,0.000440088143074323
289125,0.0010402859086511322
289126,0.0024185471488084123
289127,0.0015993626848892473
289129,0.0013324801512798442
289131,0.0007754570887374089
289133,0.0017644100543169768
289134,0.0011149094161304665
289135,0.0022085756695295845
289136,9.997328455452182e-15
289143,0.0024795120030590666
289145,0.0009751285397729195
289146,0.0016742352898296469
289151,0.0011833821000956264
289153,0.001985037725207911
289154,0.0007225481683079027
289158,0.0015998080829876936
289159,0.002762578708830814
289166,0.0003719221066027191
289229,0.00015475963847242296
289230,0.001355973271823487
289231,0.00019264261610391173
289233,0.0010621016733619562
289234,0.001213976323071209
289236,0.0012979810482561702
289237,8.087776255258002e-05
289239,0.0020554051976520767
289240,0.00024436841233081415
289241,4.289414824345221e-05
289242,0.0002682409084803808
289243,0.0018299264640835441
289246,0.000704714625298919
289247,0.002307349759926944
289248,0.00029129193038513384
289249,0.0012401019352383461
289250,0.002171897233830605
289251,0.0004983167354379516
289252,0.0007645000425849466
289255,0.002628415494593746
289256,0.004440518602492377
289257,0.0009813445018185688
289258,4.574052675357792e-05
289260,0.000681097602136906
289261,2.161331863215574e-06
289262,0.0007895540630500714
289269,0.0003707225463834158
289272,0.003002527588648688
289273,0.00019854296136646442
289275,0.001919727468902311
289276,0.0003468733654070236
289277,0.002984352025478131
289278,0.00011697969176752322
289279,0.00014332495378197282
289283,1.6038883548711724e-05
289284,0.0032352009836707054
289286,0.0011060890472584961
289287,0.00023857326510791374
289288,0.0006523932979804243
289289,0.0017120253550282996
289290,0.0005295386630812415
289291,0.002105460346392239
289292,0.0003684535111849708
289294,0.002305483833103446
289295,4.174960456205874e-05
289298,0.0005271561508781113
289299,0.0007747149665613022
289300,9.998261061436751e-15
289301,0.0006635211012266522
289305,6.219176114136366e-06
289306,6.215274208806534e-05
289307,0.0006485340618162037
289310,0.000344632366783884
289313,0.0013326535650831483
289314,0.0004960985342825142
289316,0.0009815288314358975
289318,0.0005704852057090298
289321,0.001302632200196448
289326,0.00012044214619111853
289327,0.0022222686337863133
289330,0.0004322758324623083
289332,0.00392270573991671
289336,0.000426999764820172
289337,0.0010929078942554509
289341,0.0005117035600461561
289342,0.002937517736358015
289343,0.00033673068870580585
289344,0.001842788934550764
289346,5.935955558953456e-05
289348,0.00024624847409935186
289351,2.7640568876679704e-05
289354,0.0017149175019809599
289355,0.0012032413824096333
289356,0.0026380738107830096
289359,0.0035534810605428553
289360,0.0009602442494682279
289361,3.069459265146605e-05
289363,0.0005349244778234272
289364,0.0018727811761206157
289366,0.0001072661071552213
289375,0.00010108035232095511
289385,0.001446328293684089
289448,0.0007318914331639615
289454,0.0010357944326126788
289455,0.00015355568511287614
289457,2.9428733204783187e-05
289458,0.00028712503553839026
289460,0.0002792198895917219
289461,0.00034648843962776295
289464,0.001442803361265664
289465,1.8792221776260126e-05
289466,0.0010556142663345229
289467,7.18836168209401e-05
289470,0.0025631714009778524
289471,8.076564062233237e-05
289472,0.001084328745816202
289473,0.00022830450245955573
289474,0.0025570434013131634
289476,0.0012981364353748883
289478,0.0014293765761447602
289479,4.845723265230716e-05
289480,2.132590593114003e-05
289481,8.536946390541186e-05
289483,0.001018348187732231
289485,0.0019459937317818623
289488,0.0003385572028361124
289490,0.0005476820138188859
289493,0.001160230531440237
289497,0.0005838029040023967
289499,0.0023000609021874836
289500,0.0006448875606904228
289501,0.003659129851918355
289502,2.672590908990254e-05
289503,0.0018115077600701934
289505,7.890145086399425e-05
289510,0.00063995058657121
289512,0.00121005746013177
289513,0.00042541705395446946
289514,3.418221925294711e-05
289516,0.001448311462544681
289521,8.216454755600795e-05
289522,0.00016069580715157762
289523,7.37076399733518e-05
289524,0.0029805137169910535
289531,1.7084879372110234e-06
289533,0.0007932297040001314
289539,0.00023461881102032885
289545,0.002443154007961024
289547,0.00208967778444472
289548,0.0015839603430984198
289551,8.669715570780007e-05
289552,0.00020490595296323403
289553,0.0007135683435004143
289554,0.0007637161351483021
289555,0.0010077477893757332
289556,0.0009292611259808377
289557,6.870578283385894e-06
289558,0.00015852200971116576
289560,0.000158322546909284
289561,0.0009960994849730525
289565,0.0031562661755383243
289566,0.002058217768178933
289567,0.001506800980296042
289568,0.0014357611350228419
289571,0.0006891185092681379
289574,0.000775808740379648
289576,0.0006340186028703254
289578,0.0008664274901074071
289580,0.0002750105758548693
289581,0.0022835326778755066
289583,0.000237605242870817
289584,0.00031365529837489253
289589,0.0024666170610331715
289593,0.0007147950060213117
289596,0.00017676008188819686
289597,0.002630015929324903
289599,0.00096166338591352
289600,0.0016494362891385623
289607,0.00038831150515889786
289671,0.0017666858765612737
289672,0.00194356743722296
289673,0.00018476309660930091
289676,0.00048391722937714596
289677,7.377456511961961e-05
289678,0.0007657684482973724
289679,0.0006946393982529398
289681,0.00015007923365710596
289682,0.0004632049033625859
289684,0.0005103373123650806
289685,0.0010742772342339445
289686,0.0017829003735858025
289688,0.003686743537956777
289690,0.0005218331804830113
289691,0.0016370889271015271
289692,0.00011106238298849879
289694,0.0007136469320107754
289695,5.83614455856556e-05
289697,0.0008571599495687895
289698,4.395804976204877e-05
289699,0.0023557923622495027
289700,0.001452095333605356
289703,2.900366714093074e-06
289704,0.00014721925245699628
289705,0.0006588891109389683
289706,0.00012449054350360784
289707,0.0010130046709971537
289708,0.001233973929390663
289709,0.00011932581431221494
289716,7.43053635046835e-06
289717,0.00395319932306063
289721,7.339669075123003e-05
289723,0.001175365238998337
289724,0.00017048632572446115
289725,0.0012549542635642244
289726,0.0003145432454518523
289727,0.0025396504913592598
289729,0.0006469942720177497
289730,0.001320683733905107
289731,0.0007199627177418253
289732,0.0019793210086457057
289733,0.002414482241268144
289734,0.00024094003375713948
289736,3.9141314963792315e-05
289737,0.0008822775078447988
289740,0.0010541328157346996
289741,0.0008974424580724806
289742,0.00017534849302676089
289743,0.0012344565853783817
289744,0.0001353728688873895
289746,0.001912566372778735
289747,0.0005568269773425798
289748,0.0011717397946335955
289749,0.0004931763646488826
289752,0.002350197811345908
289753,0.0007201249699890572
289755,0.0013848917345566075
289761,0.0021324768491007497
289762,2.8979685496118424e-05
289764,0.00016559796523046486
289765,0.0008737636712546522
289768,0.00016815647810330608
289769,0.00346191169785906
289772,0.00026541973139187396
289773,0.002284934608303237
289774,0.0008911476739845098
289775,0.0011828270151182175
289782,0.0015603447011986152
289784,0.0005934205969509504
289789,0.0014857328988691718
289791,0.00022789596865933619
289792,0.0003786798994085569
289795,0.0017812133137272625
289796,0.0004393938887432907
289799,0.0014211259632900095
289801,0.0001681083921633627
289802,0.0025260109378157872
289803,4.578871290452347e-05
289805,0.0021632373341927626
289806,0.0002101440491239021
289807,0.0019098363643236663
289808,0.0001741688037096281
289809,0.00031731323389165745
289812,2.7098252380236627e-05
289820,0.0002469984101962327
289821,0.002028180578090876
289823,0.0004895043691736666
289825,0.00011403143893117784
289895,0.0003744856389121402
289896,0.0009724423212108382
289897,0.00012176198279232314
289901,5.5930060438831906e-05
289903,0.002916452158391258
289905,0.00035590462238033785
289906,0.002733341059016523
289908,0.0010550900268440602
289909,0.0006772811436845749
289911,1.111146731172896e-05
289912,0.0020569085059464224
289913,3.1489956948012385e-05
289914,0.0012209799122421643
289915,0.0001873229449892541
289918,0.001104011295287006
289919,0.00019119539963399518
289920,0.0018579824328537635
289921,1.8677227838762774e-05
289922,0.0015506492973283218
289924,0.0008606994227169023
289928,0.002048262862333592
289930,0.001094430200944097
289933,0.0026294008731952844
289934,7.715710715728486e-05
289938,0.00038737315952689586
289940,4.18755304117404e-06
289941,0.001505617201316636
289945,6.272719277770122e-05
289947,0.001271046443203448
289948,0.0005599337754445514
289949,0.0004995347656596216
289950,0.0019823542126851446
289951,0.0014431398929861483
289954,0.0026533193552011054
289955,0.0001602703713484638
289956,0.0004474615421965483
289957,0.0018175068662404875
289958,1.982953694109335e-05
289961,0.0015751102201826664
289962,2.3791070349896444e-05
289964,0.002337332779332417
289966,0.0010073782914708593
289968,0.0008434932072570512
289971,0.0005825127599437879
289972,0.0002699078869317234
289973,9.539347105183181e-06
289976,0.0012873145130498367
289979,0.0010068370138638359
289981,0.0013734879200885933
289982,0.001222258472988852
289985,2.36999846718746e-05
289986,0.00011299461367518475
289992,0.0007605158529649415
289993,0.002790648344379182
289996,0.001007501449866076
289997,0.00015295274845904128
289998,6.300534623660046e-05
290001,0.00013853416600719188
290003,0.0003784473912854832
290005,0.00019136635779724167
290009,0.0005351148432304419
290013,0.002139824667079261
290015,0.0016421868251911892
290016,0.0007335341080932388
290021,0.0009674703463710033
290023,0.0005217479083723142
290026,0.0009320757722603836
290027,0.00030764178409372586
290028,0.002268620931477219
290029,0.0007962986299930741
290031,0.001072490219017153
290032,7.778020684900413e-05
290033,0.002316632698391719
290035,0.0023391088316086633
290045,0.00013413738827107238
290047,0.0004491389110871469
290054,0.001439933544050339
290120,0.00048431387292986516
290124,0.000281936839773512
290125,0.00011918117861978828
290126,0.0025327427581155193
290129,0.00029416356323024636
290130,0.0007098892259325958
290132,0.0003074485156381017
290133,0.0013647137258864454
290136,0.000983867356274057
290138,0.0012540356701969207
290139,0.00022106170290716703
290141,0.0006118903825674537
290142,0.00029024617391118057
290143,0.0006671532988815666
290144,0.0018778632074993673
290145,0.0018178573741228173
290146,0.0008497197414509294
290147,0.0019488501932657478
290148,0.0003557623337622046
290150,0.0010423516113019337
290151,0.0005869218326964363
290152,0.0016958476321578915
290154,1.98809402072262e-06
290155,0.0006596647575476708
290156,3.764812654150526e-05
290157,0.0011088012262655436
290160,1.0587886729970979e-05
290162,0.004131814945127388
290164,0.0005819148391721109
290165,0.001718308107679125
290168,0.00026488620204089973
290169,0.00017235416618282116
290171,0.0009577582323799527
290172,6.0384304431407244e-05
290173,0.0001229719851071354
290174,0.0009280049429775185
290175,0.0005421182388848433
290177,1.554012344915272e-05
290179,0.0005684738786929182
290180,0.0004922795251233393
290181,0.0006055403855261348
290182,0.0006653461422769963
290183,0.0008565188763553387
290184,0.0006232716890325773
290185,0.000879568208857085
290188,0.0017793378453878105
290189,0.00012612223611344962
290190,0.0011799445931324384
290191,0.0010151650703880686
290193,0.0016925209550638961
290195,0.00010245845816865212
290197,0.001447338619180634
290201,1.5856891746924457e-07
290210,0.004030341380682043
290213,6.013514845098716e-05
290216,0.002263830830427316
290217,0.0008173813537978375
290218,0.0006480107616266636
290220,0.000131904310112465
290223,0.00019374362445121005
290224,9.54402831836105e-05
290225,0.000302174561415341
290229,0.0005006317304987658
290230,7.038719001540075e-05
290232,0.0007295303208032401
290234,2.7104555112547566e-05
290237,8.967392370298809e-05
290240,0.0014413070201105729
290242,0.00011567189154759206
290243,0.0010623543192557882
290247,0.00048034759337717254
290251,0.0024671790481651766
290253,0.0017920607295656432
290255,0.0023234046648663888
290256,0.00013374053329275667
290263,0.003766561404208098
290265,6.04388550375117e-05
290272,0.000788182874227409
290278,0.0013884498156041456
290343,0.0026649873851664454
290344,2.6689013835109244e-05
290349,0.0005843410137915862
290353,0.0018868495525715184
290354,0.0013650107295979208
290356,0.0010292688775432241
290357,4.122733026898962e-06
290359,0.00247453501308211
290360,0.003086628310482136
290361,6.683381087006303e-06
290362,0.00031181027234836113
290363,0.0027828490018464757
290367,0.0004495742236803901
290368,0.0010379014445503684
290369,0.00030999248981608877
290370,0.0008146388479438753
290371,0.002317350503473816
290375,0.000618707916874168
290378,0.00015483137691352643
290380,0.0008521028305408133
290381,0.0004581924183205685
290386,0.001786846752798602
290388,0.0028545712758168682
290389,0.002279022411812248
290392,0.0011373520409999587
290393,0.002153526943755342
290395,0.0003748275462989845
290396,0.002341353716729012
290397,0.0008286703372614947
290398,0.00027662263527108673
290399,4.27705294409375e-05
290401,0.0013384607027435039
290403,2.151617680424756e-06
290404,0.001029201290362858
290405,0.0008821291890622805
290406,0.0005297243312315847
290407,4.235802201496883e-05
290409,0.004251547089052166
290411,1.099636402233092e-05
290412,0.0025685579223145728
290414,0.00025451746279214706
290417,0.0004913242310865562
290418,7.399610582526325e-05
290419,2.021268995701279e-05
290420,0.00038484598486459985
290421,0.0013411048587910984
290424,7.677141220603119e-05
290427,0.0011844326671697708
290430,0.001567755035259741
290431,0.0008882754703096831
290434,0.00017694160938237582
290435,4.534176886545869e-05
290436,0.00016055588823856923
290438,0.00011983454700097318
290440,0.0013026060243428977
290441,0.003514873367252678
290444,0.0007045541575643735
290446,0.0020619117744788097
290447,0.00012400169398956595
290449,0.00010152731960889433
290456,0.0001459764363449216
290461,0.0005938063680326341
290462,0.0009599949425448737
290464,6.281000110858712e-05
290466,0.0008086038706664109
290467,0.0009029965185545015
290469,0.00010500551384882956
290470,0.0001400061258479859
290471,7.656212523307694e-05
290475,0.0009649757922734455
290477,3.204784858265385e-06
290478,0.001698362756895228
290479,0.002639284256957215
290480,0.0005120059416278842
290484,0.00013635466452123978
290492,0.0003010365270327789
290494,9.136209624331808e-05
290502,3.978485706223199e-05
290567,0.00011871276989783632
290568,0.0021026901039339512
290572,0.0015786880643189267
290574,0.0011807202511133045
290575,0.0006379126432056112
290577,0.0015295705166072401
290578,0.0007876971749054816
290580,0.0008407697509156315
290581,0.001548333833641525
290583,0.0022532015086570195
290584,1.666429639766454e-05
290585,0.0017204603608257552
290586,0.0005957136241536677
290587,0.002915695402150098
290591,6.984946500414924e-05
290592,0.0022255873828726466
290593,1.9659203899493944e-05
290594,0.002891625535404263
290595,0.00046518120843816414
290596,0.000779845904700977
290599,0.00010340384817064823
290602,0.0035205041418225557
290603,0.00173327572247368
290605,0.0018536216513273473
290609,0.0006548046377041752
290610,0.00017107306346267223
290612,0.00014556141825273602
290613,0.0038504530252593404
290616,6.690111022604589e-05
290617,0.0018882060608901492
290619,0.0005162532157901798
290620,0.0028599580456199246
290621,0.0018425461232189355
290622,3.5751952645021317e-05
290623,0.0003971095073638227
290625,5.4808931848840595e-06
290627,0.00017339418582861188
290628,0.002517670406303507
290629,0.00416805463067305
290630,0.0009267843332899889
290631,0.002383210823137456
290632,0.002345942732881408
290633,0.002023016359149301
290635,0.00236317663966562
290636,0.0009781526496922877
290637,0.0007014564123224
290638,0.0022903836834503835
290639,0.0020151387271137035
290641,0.00025222908677249346
290642,0.0007386500183331845
290643,0.0017514953812332213
290644,0.0036795744976937435
290647,0.00031950328835340594
290648,0.0007442295092245127
290650,0.0005177860765085585
290651,0.001755959349944903
290652,0.000677451904693314
290653,0.001095252265845574
290657,0.0008613847770502889
290658,0.0020077210553672165
290662,4.7148744303835263e-05
290663,0.0018237849112644202
290664,0.0008101402558561555
290666,0.0007973662630673005
290668,4.30152475973797e-05
290669,0.0010441754289772084
290670,0.00036693522913972194
290675,0.000911120854190975
290676,0.0005865989494092987
290678,0.00015854279621315854
290679,4.615323637913895e-05
290680,0.000672402767225441
290685,0.0011034344777544963
290687,0.00040064059824173497
290688,0.00016317478248840042
290689,0.0006963567426709859
290690,0.0015796080774834428
290691,0.00021907710563800426
290692,2.1698826502466383e-05
290695,0.0015038988635562261
290697,0.00018114117763835577
290699,0.0010956301817537674
290703,0.0006898646978773155
290704,0.0007071477280117445
290705,0.00014745328666310176
290706,0.0016653912703739635
290707,0.00015615577760771167
290708,0.0021875967461158245
290722,0.0027458173826348897
290726,0.0004944508992816216
290791,0.00021760515926773672
290792,0.0018305668681249038
290793,0.0002480703710574867
290798,0.0011000894446335362
290799,2.4840326578694063e-05
290801,0.0009371278512891999
290802,0.0016052066002297499
290804,0.0007787393723108467
290805,9.633247707020993e-05
290809,0.00166080379593505
290810,2.197976159425116e-05
290811,0.0011331886333623225
290812,0.0002545958406140714
290814,0.0012297184392284248
290815,1.5106188568335753e-05
290816,0.0016690247797483304
290817,0.000828432401826615
290818,0.0027138951837137938
290820,7.548829706429072e-05
290823,4.615931862069037e-05
290826,0.0013383415006675695
290827,0.002176719278419365
290829,2.0047980375927127e-05
290832,0.002567831185994476
290833,9.609976908770058e-05
290836,0.0002851264311021689
290837,0.00011595892944869988
290840,0.0027255763755497796
290843,0.001084353229512028
290844,0.00035924248403558864
290845,0.000564478355278761
290847,0.001495180843739121
290849,0.0005701935374219769
290850,0.000842000253703076
290851,4.3182882408771324e-05
290852,0.0024316073508305904
290853,0.001009408949218703
290854,0.0005955477964118257
290855,0.0002428312274423123
290857,0.00045761114835490195
290859,0.0012010340752129983
290860,0.0017137179783256711
290861,0.00023917485514182095
290862,0.0016733621308320425
290863,0.000340074012779036
290865,0.002700207750097697
290866,0.00025207318715859977
290867,0.0006880992763606417
290868,0.0015520304304248765
290869,0.000269538562984048
290871,9.90629271960649e-05
290872,0.0023478204464845217
290873,0.000759564497525997
290875,0.00093560956285775
290877,7.402705285256294e-05
290880,0.0017255642461092057
290881,0.0006471261429426278
290884,0.0028336560277615356
290885,0.0002880711982426648
290886,0.000836915007382309
290890,0.00010166668902252839
290891,0.0034265246912722406
290892,2.5235177649551616e-05
290893,0.0012942368231073872
290895,4.1056346858100654e-05
290897,0.002250139577376716
290899,0.0009312374334142125
290900,0.0018416521212974901
290901,0.00011761655235119964
290903,0.001942134351572645
290904,0.0008264669906640151
290905,0.0017531577379788766
290906,0.00019539987399810752
290909,0.0021359481782128316
290911,0.00040923496977678217
290912,0.0004878273555894851
290914,0.00018084488722205813
290916,0.00039835923919515385
290917,0.0012764087210915744
290918,0.002681769270344249
290919,0.0008322557057919528
290922,0.0014826480705729035
290927,0.00011797852157556104
290928,0.0023361825513112276
290929,0.0007713295452551393
290945,0.0013798808434434043
290946,0.00020688532381259408
291015,0.002432394554690367
291016,0.0008320456634930484
291022,0.0005338303196892353
291023,0.00034466302652321314
291025,0.0026613545587337996
291028,0.0008809400346685447
291029,0.0027881023538020694
291031,7.516721639432224e-05
291033,0.0021043213023050314
291034,2.2924918461048923e-06
291035,0.0006296248911834716
291036,0.0005729912065167703
291038,0.0008297738228345962
291039,0.0017697557159287824
291040,0.002823215582737954
291041,0.00042534059709669914
291042,0.0005991345077285679
291043,0.0006124460062588889
291047,0.0021403367241271524
291048,0.0006116612765133656
291050,0.0019270386741506225
291051,0.00016161489380744426
291052,0.0026803600516567033
291053,0.0002375996429941892
291057,0.0019806215645569404
291058,0.0003138637808870708
291060,0.0010247764227869678
291061,0.00014417598752087022
291064,0.0023429887389045494
291067,0.0031302287243123628
291068,0.001971483698122975
291069,0.0002480137387108817
291070,0.00020234835928962535
291071,6.448237302051332e-05
291073,0.0003058702787524743
291074,1.9014507490963046e-05
291075,0.002236890206520459
291077,0.00042192325869849925
291078,0.003776368761929643
291079,0.001270769139413031
291080,0.0033717556132024386
291081,0.00035420252299882016
291082,0.000837111707837888
291083,2.2691118909281025e-05
291084,0.0002679440593334329
291086,0.0005117905676021834
291087,0.0014059385836209142
291089,0.0005724557717776235
291090,0.003272149657123581
291092,0.00031718552958691186
291094,1.4237946415422586e-06
291097,0.0003181469691386767
291100,0.00042785139319299133
291101,0.00016341390863674457
291102,0.0009429516201273673
291103,0.001254218091130087
291104,0.0005595092252975292
291105,0.0012308278436599582
291108,9.864226249586475e-05
291110,0.00044843637434308347
291113,0.0017699720555423909
291116,0.001538905059784717
291117,0.0012856075567460538
291118,0.000641492593217029
291119,4.083740272963246e-05
291124,5.2042394975165246e-05
291125,0.0008330325690972108
291126,5.5840825065550346e-05
291127,0.0003885879816443501
291128,0.000470264278273746
291129,0.0018403005246509687
291133,0.0004054598036129306
291135,0.0018935699896892924
291136,0.0005531785893673667
291137,0.003218136579308829
291138,0.00017942212938820882
291139,0.002316931209614198
291140,0.0010965442157483255
291143,4.657376213646268e-05
291148,0.00028566301493570525
291151,0.001149345907924008
291152,4.381902764181336e-05
291153,0.0009842601895941635
291154,0.00010184884932550345
291155,0.004202612150028807
291156,0.00026742801432391163
291165,0.002584792996737619
291166,0.0013375271602080214
291167,0.000409655315356127
291169,0.0004611213872262179
291239,0.001774695161060504
291240,0.00016526357240383933
291244,0.0006571272476361699
291247,0.00011645731030922179
291249,0.0024801670638215896
291250,9.118290057939868e-05
291252,0.0006160061257389854
291253,0.0008399585172353321
291254,0.0012750198401292436
291255,0.00019807787840741075
291257,0.0003261368191480913
291258,0.00022331499394268354
291259,0.00320949385118104
291260,4.478273594286022e-05
291261,0.001184153664561968
291263,0.0008411478956220845
291265,0.0007950261139050617
291266,0.0007662526919721766
291267,0.004293942268492614
291268,2.9783367839703568e-05
291271,0.0016050539448700337
291272,0.0005429382085075235
291273,0.0016860459978913934
291274,8.57349152454821e-06
291275,0.002287435683143851
291276,0.0015365731751584804
291277,0.002442030408774789
291280,0.0004140309679585561
291281,0.0012317939859482212
291282,8.515723801272055e-05
291284,0.000455702483543373
291285,0.0018938685656039417
291288,0.0016890753609821777
291291,0.0007095274967359846
291292,0.0006550593034867074
291293,0.00046878213138771483
291294,0.0008814448366726746
291295,0.0003119170641157083
291297,0.0029722191828831295
291299,0.0001525551558193375
291301,0.0007568005105214799
291302,0.000512192425430213
291303,0.0003538133891828248
291307,4.8949162938372886e-05
291308,0.004144741322730406
291309,0.0016459526246894302
291310,0.0022772099892585094
291311,0.001362677188067009
291314,0.0004567574100710843
291315,5.8203537824843e-05
291316,0.0021913359647670254
291318,0.00020715540525736474
291322,0.0008122400072631002
291323,0.0009860137501921243
291325,0.00022447246761520928
291326,0.0006807574663355178
291327,0.0012653922936668512
291329,0.0030398218002048246
291330,0.0010960998811378466
291334,1.0557733311359037e-06
291335,0.0013226845374814875
291340,0.000802855946834598
291342,0.0010397462060946986
291345,5.019710893418286e-05
291346,0.0010285420083381356
291348,0.0008305138860991498
291350,0.00043202027184144093
291351,7.848574831726268e-05
291352,0.0019402211864326026
291355,4.387012044887411e-06
291357,0.0008396830907691683
291359,0.00016467150658951445
291360,0.0035752837225839647
291361,0.0013702646589692897
291362,0.000865024059739045
291364,0.000585211250648972
291367,0.0012209947660630838
291372,0.0035083583757014357
291374,0.003847615635030089
291375,5.968719818724419e-06
291376,0.0006714686584491549
291377,0.0010525504433285039
291379,0.00041390033452080947
291385,0.0004920219182481203
291390,0.0023994574083989577
291394,0.0005401536711200364
291463,0.0028653491823466075
291464,9.889900455989688e-05
291465,1.1837640449380943e-05
291467,0.00019921904489707428
291468,0.001953129683768019
291473,5.0983797439653606e-05
291474,0.001003755354660067
291476,2.686577931654334e-05
291477,0.001334564179138819
291481,0.0003594424661967595
291483,0.0017461180446673242
291484,0.00037930173574808254
291485,0.001781308632855776
291487,0.0005951792924568199
291490,0.0011507700842923812
291491,0.004452907623243896
291495,0.0009607720765212169
291496,0.000251793246412574
291497,0.0015582904769423458
291498,0.00020934945879634174
291499,0.0008430513522081545
291501,0.00044008739750162106
291504,0.0016077736868047485
291505,0.005884566987675092
291506,0.002587994539048794
291509,0.00104218908622883
291512,0.0005165519021765392
291514,0.0012705711355714489
291515,0.00047939502109777714
291516,0.0004760060535249869
291517,0.0009614602891862051
291521,0.0005968438548842989
291523,0.0006990886731003893
291524,2.414056758136622e-05
291525,0.002355872809195005
291526,0.00037844784143517486
291527,0.001746575687193375
291529,0.00027730130902276195
291531,0.001217417237729114
291534,0.00030550068874424534
291535,0.0004067762384515918
291537,0.0008413241650986351
291538,0.002044988519539811
291539,9.137379000252205e-05
291540,0.0019414414445154788
291541,0.0015058909825397648
291542,0.0027600465352346244
291544,0.0015136705820663194
291546,0.0004026390008457293
291548,0.0003067581093651471
291549,0.0022786429068838896
291550,6.595023673174562e-06
291552,0.002181345484085834
291553,0.0002264976554189925
291554,0.0008755805293487575
291555,0.0007537680278809204
291556,0.0028687567692128944
291557,0.0031476709119068707
291558,0.0016483819055592224
291559,0.0009095530584738117
291564,0.0003826178916907805
291573,0.00014452558856102048
291575,0.0006765110050375679
291577,0.00010999973475615256
291579,0.00025934956118868675
291581,0.00045406328100931753
291582,0.002803967101976581
291583,0.0007457805097999672
291584,0.001416156452385203
291585,0.00011181339436791094
291587,0.0018767901853105123
291588,0.00022993932163695204
291589,0.0010811093231645299
291590,0.0012726829522320296
291591,0.0012373782654688966
291594,0.0004192877192395992
291598,0.002426977524225685
291599,0.0006394541701930536
291600,0.0007642051678700731
291601,0.0007028388658284222
291603,4.8629201093599256e-05
291609,0.0025741346613000543
291615,0.00010711280988460957
291617,0.0011212526862952568
291618,0.0036751773801237957
291624,0.00017312459606735122
291688,0.0063755134409745375
291691,0.0003739798111629966
291694,0.002101584358184601
291697,0.00012946111868633272
291698,0.00019442606616536785
291700,0.00044153363597884763
291701,0.0021095337562956496
291706,0.0005882324282155976
291708,0.00032054506326284254
291709,0.001966015878933891
291710,0.0010774212905163296
291711,0.0017613374457206969
291712,1.5575522400220717e-05
291714,0.0007576355033656903
291715,2.6761579273839772e-05
291716,0.0022582513450520067
291719,0.0019860178825897284
291720,0.0014694788266772024
291721,5.396958125339267e-05
291722,0.0011034010607579472
291723,0.00014801708927465602
291725,0.0015812116550168354
291728,0.00010816039565624207
291729,0.0026778253637828016
291730,0.0003992992434635729
291733,0.0034777613883658605
291736,0.001830515522741571
291738,6.724808531777757e-05
291740,0.00024473709418645613
291741,3.0764331283941406e-05
291745,0.0009409825144161396
291747,0.0001299697336853738
291748,0.00016642831778188844
291749,0.0021492433925985404
291750,0.000390336928710545
291751,0.0030633626512069894
291752,0.00017199169394205852
291753,0.00286090898160615
291755,0.004687048742847978
291757,0.002401548502949788
291758,0.0011803405955293279
291759,0.00029951801798500083
291761,0.00012784882464229993
291762,0.00026859480934565477
291764,0.004926604922163981
291765,0.00024362044199483152
291766,0.0015884375180734314
291768,0.001033899511260259
291770,0.00043339920238969333
291771,0.00042271890467452116
291772,0.0018820826280040767
291775,0.0014173218417636245
291776,0.001078118494108499
291777,0.0009896990945724709
291780,0.0018868020145225706
291781,0.0013033235238440494
291783,0.00016431975378528103
291786,0.0006324947952969265
291788,0.0010567780315762748
291790,0.001020482639635235
291791,0.0020823047842847982
291800,0.003335915589377139
291804,6.367880854215177e-05
291805,0.0016116652448107136
291806,1.1623406344226357e-05
291807,0.004104225244453269
291808,0.0013581452069927503
291809,0.0009211944683918653
291810,0.0005504479827325684
291812,0.00023214763598648704
291814,0.00023486279250426313
291815,8.872356726339432e-05
