link_id,discharge_m3s
260609,0.004734442642656264
260610,0.0002974124526002764
260611,0.023626173493172312
260613,0.0008687914483841868
260614,0.00033101096976098686
260616,0.00042323740190409754
260619,0.002058681202623483
260621,0.0011150773115892656
260622,0.0027994518870073882
260623,0.008435822840248743
260625,0.00532678246878982
260628,0.00010621300611804712
260629,0.009694031312610808
260630,0.000649829765748148
260631,0.005612250848781102
260632,0.018243384633260678
260634,0.0053482645249145625
260635,0.00020114471960833396
260637,0.010104496968994197
260640,0.00010847628563208883
260642,0.0030834715793107304
260643,0.000626689016830269
260644,0.0134279087657533
260646,2.4782523201551156e-05
260648,0.0032794646846351794
260649,0.004268433160839525
260654,0.019860635852314498
260655,0.005979114080346879
260657,0.02685974693489116
260665,0.00044113615713707566
260667,0.004531013552609759
260668,0.0002003090548747847
260671,0.0033479063721033354
260672,0.0033820031279256403
260673,0.005534880930193119
260676,0.0026365299557708226
260677,0.004755241055897458
260679,1.0542657198641056e-06
260680,0.004611207416854138
260681,0.0006522533304639162
260686,0.012626158731808836
260691,0.004153911682105355
260692,0.002076925098286783
260704,0.0001368018740907598
260772,0.01131459390405745
260773,0.00013806841621301496
260774,0.011535536791743638
260776,0.01183831664861969
260778,0.0008403411699957519
260781,0.0005827962438128537
260785,0.005933290718362455
260787,0.00027627593918322536
260791,0.00852911859513224
260793,0.0015619001159764595
260795,0.002705645636917803
260796,0.0010375219699737088
260799,0.0031293370497291213
260800,0.0006948300414762197
260801,0.004190489827912312
260802,0.0017287691871296217
260804,0.009371556829328987
260805,0.0041444980758536
260806,0.005627861419424195
260809,4.7992245993305265e-05
260810,0.005665756491085769
260811,6.81581872124989e-05
260814,0.007319883857664435
260816,0.0002364651321060002
260817,0.030700364086159723
260818,0.0010401248510778067
260819,0.0013683759015680487
260820,0.015562972759768638
260821,0.029113411775940293
260822,0.0015873839867791679
260824,0.00037613515610050767
260825,0.001746002426277443
260826,0.008981958490139058
260829,0.012822420826979304
260830,0.011665952102287718
260831,0.0014649301142733244
260833,0.003196196047916485
260834,6.9750135191747104e-06
260835,0.009145610041460337
260837,0.001990539145460818
260838,0.016303916694064724
260839,0.00015301960105007316
260841,0.007674019168358981
260842,6.712860474209249e-06
260843,0.010792342689269825
260847,1.2362187868916468e-05
260848,9.042360527402994e-05
260849,1.709984318126436e-05
260851,0.0020827529506601624
260853,6.386867691591388e-05
260854,0.009411028289572151
260855,0.002277522346940404
260856,1.9233174260670113e-05
260857,4.603991321607599e-05
260858,0.012884954596270924
260866,0.00904133881664584
260867,7.438052953832354e-05
260868,0.00045784497668542866
260872,0.002828111491593156
260875,0.0008022776972650366
260877,0.011485126887524564
260880,0.008273453753024239
260882,0.0026295600751072745
260884,5.30958557476176e-05
260889,0.01157530415260301
260894,0.0005286466994541275
260895,0.0002803134887504513
260898,0.000324792804424014
260900,0.004635216541287567
260906,0.0010522677090481314
260909,0.012031018154228143
260910,0.0001508237435923814
260911,0.0026363882863587275
260912,0.00718800974252342
260915,0.014635265726935005
260917,0.007578693073946851
260918,0.0007285126088119115
260924,0.000964368958583248
260930,0.00015153840494789588
260931,0.0022627933760707864
260932,1.8251734391443933e-05
260934,0.002481374862035646
260996,0.0029613131640153683
261000,0.009081658297321452
261005,0.007058424300025704
261006,2.443013864625533e-05
261009,0.00035519936386221114
261010,0.006508624877689094
261011,0.004379421560372924
261014,5.112219388838767e-06
261016,0.0007715974114564685
261017,0.0028072722765024993
261019,0.011009127218956763
261022,0.00733501673070881
261023,0.0028804391780105575
261024,0.010648924704869807
261025,0.008399819485134538
261028,0.0005737684166530778
261030,0.0003115641653011611
261032,0.01915213570475039
261033,4.328939292550084e-05
261034,0.00962434271359226
261035,0.0018508300581692983
261036,0.014014673951278714
261037,0.012863099781333215
261039,0.0024514846974284434
261040,0.0056441088753434576
261041,0.005924839889431362
261043,0.001894539166568053
261044,0.004010581671130906
261046,0.0021182409074410272
261047,0.004423319975328607
261048,0.003453708703738466
261049,0.0020370061998462225
261050,0.006810619827113801
261051,0.0072204297323542254
261052,6.774006099456847e-05
261054,0.005940557614425258
261055,0.00023874190850238893
261057,0.006539025012690685
261059,0.0033655545572470556
261060,0.016588805639371717
261061,0.005784636351346617
261062,0.01272735905861462
261063,2.3060541109512394e-05
261067,0.005837351565448361
261069,0.0021354129862209813
261071,0.010032666117337339
261072,0.0008817668504766187
261074,0.0001765890299004531
261075,0.000122117830732134
261082,0.0021375898055815495
261083,0.00028066138536001796
261084,0.0007972007029525495
261087,0.004679484472140106
261088,0.005714046958577374
261089,2.2405125636325057e-05
261090,0.01232506214889571
261092,0.00029172298015032615
261096,0.0002520189039925123
261097,0.0009314302314667067
261099,0.007476955651405135
261101,0.004422737139236407
261103,0.002383199439190912
261110,0.006560978367502705
261112,0.012068132338686309
261113,0.0015505182489505775
261115,0.019901536457158527
261116,0.010429388258666912
261118,0.0014679863436257226
261119,0.00012618260637403857
261120,0.0015129046851125804
261121,2.121411132712054e-05
261125,0.008141571143905598
261126,0.007367679102372786
261128,0.028323861773480924
261133,0.0006929654388726087
261137,0.0020634829527049012
261141,1.3391303319180525e-05
261152,0.0033883995998042027
261155,0.006114740687690159
261156,0.009515171843783024
261162,0.003433742588473661
261216,0.01432222066913933
261218,3.815879819838827e-05
261229,0.006221788551721967
261231,0.0014456032920799095
261235,0.011143056515455652
261236,4.489149083807418e-05
261239,0.018281333724635487
261243,0.00209521925981533
261246,0.006546067314440451
261248,5.398355584633965e-06
261250,0.009403481382639406
261254,0.0013471489447743038
261256,0.0003808773024143594
261257,0.0009682089317453379
261258,0.008326582241545831
261259,0.0001220945849961681
261260,0.0015952665654286168
261261,5.702551892689014e-05
261263,0.013807384432032919
261264,0.002685113355356204
261265,0.00716508105672119
261266,0.0010001412507275548
261267,0.00230494185445391
261270,0.0007200622623504064
261271,0.001289416488002437
261272,0.000704539770121716
261273,0.006361505805786514
261274,0.006031189435303298
261275,0.0054000239634438806
261276,0.00017366254696181443
261277,7.408403736441035e-06
261279,2.1099339140248667e-06
261280,0.016522620990528397
261281,0.0007255128695649031
261285,0.006871315646236927
261286,0.0001081332071121793
261287,0.010281746175821296
261290,8.039754085345136e-05
261292,0.0008925588057891185
261293,0.0017176966590919441
261294,0.005796761551057926
261296,0.0005674638240143142
261298,0.0013832440916875196
261301,0.0016584165627255155
261302,0.0074457899002718505
261303,5.615373602132531e-05
261304,0.0013827791848962088
261305,0.0022322053550469165
261306,0.012137118853395905
261307,0.0008261320102700777
261309,0.004168209609452503
261312,0.00018395490379443776
261314,0.022036868141290956
261317,0.00011976124043759905
261318,0.01112993411570432
261319,0.0007860047704197592
261321,0.0011145657993705633
261323,0.0063679731444815126
261324,0.0030747096108173664
261325,0.003782875711756724
261326,0.0028682356916420303
261327,2.718518000413052e-05
261331,0.012700505704954903
261332,0.0003433879551644749
261333,0.004401285286349876
261340,0.0037788887863012656
261342,0.011888381322246577
261344,0.007059486654098612
261347,0.011154858382043173
261348,0.0021207030692754567
261350,0.0019054437561312212
261352,0.0006980168027876603
261353,0.019834035564113794
261354,1.487682354595714e-05
261356,0.0016372724833398223
261357,0.0001982226586181191
261363,0.007982351309890076
261364,0.005455442059834859
261365,0.007099093464109787
261366,0.0015531510202219634
261376,0.0019916704599717513
261379,0.00017115076952743086
261442,0.003166999300717982
261453,0.0030451304366414527
261454,0.0016369442693021088
261455,0.0005012998847638361
261457,0.0062815783216279815
261459,5.719214848086054e-05
261460,0.002068643743506825
261462,0.003675320826684397
261467,0.003229892973196325
261468,0.006118836623873633
261469,0.003997947822435671
261470,0.0016790101095067746
261472,0.0053501098032842555
261473,0.000796888832525941
261474,0.012852308400415274
261475,0.007899371401824949
261477,5.0127654862422884e-05
261478,2.0490548238225886e-05
261479,0.01829023725436763
261480,0.00011726866956816647
261481,0.010067264621846251
261482,0.0012837583643983698
261483,0.007696650946919532
261485,0.01371444137493496
261486,4.850942873873145e-05
261488,0.00033610683522671035
261489,0.000877258552028324
261490,0.0003644863647453214
261491,0.001509466889911795
261492,0.00020983211869743355
261494,0.0050285790365551504
261496,0.0023875519553914373
261497,0.006678245089369847
261498,0.00018219408218167403
261502,0.012452876595662576
261503,9.125478788310934e-05
261504,0.00560355689635293
261505,0.0013258829347488096
261506,0.0014010496108742899
261507,0.0006226421117646033
261508,0.013154963507785616
261509,0.0022450167488934163
261510,0.004482863931692737
261511,0.0009352271042502012
261516,0.010156740970132765
261517,0.0006078894568786451
261521,0.00024163145513923632
261525,4.1276452582003344e-05
261526,0.0015389591305539395
261528,9.051095001700088e-05
261531,0.009034997479843054
261532,0.0012262171501729944
261536,0.020231719654753535
261538,0.001069423793469055
261539,0.001273102949359831
261543,2.410095318378159e-05
261546,0.0047083334302850475
261547,0.005985031925932272
261548,0.0041312374716992424
261549,0.0002491679902313607
261552,0.01536528372019333
261553,0.00021462319808720476
261555,0.01909538469481184
261558,0.0009144661876569649
261561,0.0013437139737185336
261564,0.005290208562835193
261565,0.00977933207450945
261566,0.01035410441531118
261567,0.014098658931048271
261569,0.004221826162634453
261573,0.009916471297019076
261577,0.0004207219680566405
261582,0.0063699972957003805
261586,0.0005867488060302062
261596,7.663525311436156e-05
261598,4.8979102678903235e-05
261599,0.00021741965779708408
261602,0.0011300845197548723
261603,0.013705718464935346
261604,0.0005321889044566919
261611,0.0015995311218804933
261613,0.0004086155746072517
261672,0.002170639221939702
261682,8.853825032667664e-05
261683,0.004063146361064277
261687,3.111417343316492e-05
261689,3.3900702739617986e-05
261691,0.0011011569437889258
261693,0.001447068775743121
261696,0.005395520360602642
261697,0.0011110883864556271
261699,0.0013018160935620866
261701,0.004803344366682695
261702,0.002761631917266307
261704,0.016396084855525652
261705,4.7424329018484514e-05
261706,0.01829618125988607
261707,0.00038287837298062996
261708,0.009880748187231567
261709,7.183867197226212e-06
261710,6.237444117091257e-05
261711,0.00010122456158767573
261712,0.002545521497240018
261713,9.268377947517102e-07
261714,0.003473125691984501
261715,3.585754847478273e-05
261718,0.00625033969393202
261719,0.00010540925941797521
261720,0.007460083299157072
261721,0.0009978937724209392
261722,0.0029246040775494837
261723,0.008900923854691304
261724,0.0064971395207181195
261729,0.0005689243364321991
261730,0.02427422109951624
261731,0.004100393144780611
261732,0.005976582769390235
261733,0.00029622340373729997
261735,0.001380428605623254
261736,7.067861125072486e-05
261738,0.002120607465943273
261741,0.002631336417923775
261743,0.005866774809125497
261746,0.007025132307482161
261747,0.012970915193752828
261749,0.00020691258816087362
261751,0.008883278764552305
261752,0.0018716956617122146
261754,0.009048312922370964
261755,0.0039374081219186825
261761,0.0016473894171724467
261764,0.0005141353342150148
261766,0.00017335095316993107
261767,0.00023483567861783315
261771,0.013729453465022705
261772,0.00619317622269539
261773,0.0068737169770172165
261777,0.0011171262102051827
261779,0.008540322096349954
261784,0.002090186426916045
261785,0.0050721598973277136
261788,0.0007048117400293446
261793,0.005668534740853642
261794,0.0004775155772948502
261797,0.003962428898960296
261798,8.485429131988888e-05
261799,0.0009114895281643214
261807,0.00043859893834895394
261808,0.00662633063082722
261810,0.003033667750892259
261814,0.0072499955967528906
261823,1.884264874447594e-05
261893,0.006716859327914198
261894,0.0003634213543542622
261899,0.0011760219628108885
261901,0.0010229040668826566
261906,0.0026391482016712388
261907,5.7258361169876124e-05
261908,0.020373018960450184
261911,0.0033819822814803785
261915,0.006453201546263143
261917,0.0012083852986562327
261918,0.017647335930105902
261920,0.00014030570044322381
261921,0.014765235234390564
261922,0.001335208794012489
261925,0.009859478566021752
261926,0.00014262443605730666
261927,0.012680693398131987
261928,0.0004516759798754165
261929,0.0020752390339656298
261930,0.00023035661604536094
261931,2.1877580219355113e-05
261932,0.0040036007439276464
261933,0.0013236121868291423
261937,0.003141193007336965
261939,0.015672806920243868
261940,4.7711843148535336e-05
261942,0.004833355078887127
261944,0.00039941418744057793
261947,0.0010656579534216626
261948,6.061140108529225e-05
261949,0.013517346463627374
261950,0.00020266721124141758
261951,0.003358365379896808
261952,4.979391746915809e-06
261953,5.184543958772602e-05
261954,0.0008058396998669795
261955,0.0014678988226461194
261957,0.004731283769398948
261958,0.0002068919430181133
261959,7.108475615884603e-06
261962,0.004655037168576154
261965,0.0006713245955220963
261966,5.456430516686743e-05
261967,3.2551170701080035e-05
261973,0.014469691957486673
261975,0.005716135127560842
261978,5.125730715934994e-05
261981,1.0046963960479867e-06
261982,0.008682929680081
261983,9.595271871784594e-05
261984,0.006692248764697925
261985,0.0001028649917736852
261988,0.003550800477818531
261989,1.031660556476071e-05
261993,0.01505291175985904
261994,0.0003336320493643578
261995,0.010504187217376042
261996,0.009681637639186199
262000,0.0030700443570105284
262002,0.0010730711405122586
262003,0.0033039149698407184
262004,0.009884350696822489
262005,0.00241221360209041
262006,0.004954676770201502
262012,0.005093543220470595
262014,0.012289583675295175
262017,0.010519731596213467
262023,0.0004686550176782083
262025,0.00965159707293203
262026,4.340915122981584e-05
262028,8.231111850709623e-05
262029,7.320864415676746e-05
262032,0.009699470632955709
262034,0.003119994246302549
262035,0.004029143679020953
262038,0.00046870066228828303
262046,0.0009766452711212263
262051,0.0010694582821280695
262052,0.003859284940601685
262059,0.004408661740146997
262120,0.004431116723096957
262121,0.0007038797387605083
262123,0.013728126263455534
262125,0.0014567371556227346
262127,0.026432221649091134
262128,2.5332151863401243e-05
262129,0.00714050164448687
262130,0.0005587653133280004
262141,0.00698115086486274
262142,0.0014169781116827188
262143,0.0006405528175755073
262145,0.00025624201291378284
262146,0.004627926559042184
262149,0.00011928859557099487
262150,0.0007037156301242535
262152,0.003313926736040328
262153,0.009879118406224829
262154,0.013928785396630904
262155,0.0033112161437213717
262156,0.00540340276610623
262157,6.645891766703385e-05
262158,0.0024790948004461285
262159,0.0010579936526236185
262160,0.0012910909241956223
262161,0.0059607439377371944
262162,8.26313730405555e-05
262163,0.0035465277769933484
262164,0.002669033178785452
262166,0.011170178176624716
262168,0.0007308447232469767
262169,0.006575773735400955
262170,0.002132204986609851
262171,0.0009057427274259681
262173,0.008633498692583903
262174,0.00652134084125979
262175,2.0764925554531546e-05
262176,0.00022900616587722065
262177,0.0010943115517925476
262178,0.013530240329603
262179,0.003672444658589932
262181,0.015011253243327399
262183,0.005984060043470751
262184,0.0077359602796126135
262185,0.00041080068310119915
262186,0.007142234295552917
262187,0.0008853562971523268
262188,3.5871169240403995e-05
262192,0.005515186556836462
262194,0.0035879725117133965
262195,0.0016790339028424413
262196,0.0025878628752725647
262197,0.0013217204991041688
262198,2.4409489080269057e-05
262199,2.2833329365744313e-06
262201,2.0375053808433912e-05
262202,1.1177703018860655e-05
262203,0.0024018640749441772
262205,0.012056370538192827
262207,0.0003861720824632804
262211,0.0012976583034812917
262214,0.009890933034083262
262215,0.0011420334692174466
262216,0.006615934564962674
262218,0.0050384420193672905
262224,0.0006347351034031362
262227,0.0014402445735788533
262228,0.001295225667640106
262235,0.001126780722007726
262240,0.013231812843041202
262241,0.005859364022613216
262244,0.0030021090039940956
262246,0.00016370233941203347
262248,0.0022818354871966514
262249,0.0038973054313140637
262254,0.013999730145126055
262258,0.00292194439126754
262259,0.0033160657758319195
262261,0.011286436877136496
262343,0.008011487287904124
262344,0.00652305705313983
262349,0.009341028045515745
262355,0.0006427136193235451
262357,0.0030718505444230567
262359,0.00038352155017091995
262363,0.0007006307160257863
262364,1.0372276992234325e-05
262365,0.022024821085672427
262366,0.0019274572494649594
262367,0.006166460717777775
262368,0.00022303818169716057
262370,0.010365375244769642
262371,0.01773460202691414
262372,0.0015668386925475047
262373,0.00232040180582252
262374,0.001325402678067956
262376,2.163239948746446e-05
262377,0.002266507848665576
262378,0.00012104210124389463
262379,0.0005162205967195284
262381,0.0010003903327889816
262382,0.01469644970730228
262383,0.0073364024099398795
262384,0.0018310946329732716
262385,0.001095587235100722
262386,2.9734906895080202e-05
262387,0.004657184705764575
262388,0.000578749513836028
262389,0.00562133076991713
262390,0.00043068893730620144
262392,0.015519588090476268
262393,0.0007786375160875063
262394,0.009287131575914822
262395,0.00039048387331228914
262396,0.0002900387593322276
262397,0.0030237471932700803
262398,0.005265567802416329
262401,5.5092069835244115e-05
262402,0.0009003713054627049
262403,1.1083545615622323e-05
262405,0.004341942794160254
262410,0.0036076654732149775
262412,0.010660148833678933
262413,0.0012809467164175922
262414,0.012795331540541617
262415,0.0022628233935495863
262416,0.007589657079740507
262417,6.198292063977427e-05
262418,0.0074045075697883
262419,0.00037033086620651313
262422,0.0036192999521360027
262423,1.9546955973618377e-05
262425,0.00014107151977071442
262426,5.0069566094187136e-05
262427,0.0047008205393058574
262433,5.295382147856356e-05
262435,0.00015438679664937828
262438,0.0006914681688401276
262439,0.0025078952683985495
262442,0.005380738826606026
262444,0.0013155373143398858
262445,0.00013649575360083596
262446,0.0062542513584043415
262448,3.5537323027925225e-05
262449,0.009945304162780257
262454,0.0032523637179669605
262457,0.021572991755054366
262462,0.008571535111967286
262463,0.004671926997182819
262465,0.0002037587973275444
262467,0.0009853349542042029
262470,0.004570490319586797
262472,0.0011420681839499677
262477,5.548127018603841e-05
262478,0.0030556449562455564
262479,3.807191636998249e-05
262484,0.008750952457018875
262498,0.0008534941350855225
262500,0.006641207032122365
262501,0.00022861067305785806
262560,0.0031792952059765812
262562,0.0021327977271766467
262566,3.879173122747604e-05
262568,5.945315014181681e-05
262569,0.002834734426730492
262573,3.326143160834065e-05
262575,0.010997116356942876
262576,0.0024629259503389915
262577,0.004326848354402143
262579,4.481668342502404e-05
262580,0.006684023828989932
262582,0.00018710991236850188
262583,0.003917365494393966
262587,0.001032187312937846
262588,0.0007754815463140898
262590,0.00015630274203792967
262591,0.00026661938552514463
262592,0.0008642422664877369
262593,0.002949742223201228
262594,0.002595587931065792
262595,0.011003256775085912
262596,0.0023397484705585435
262598,0.0005899878758831113
262602,7.456343192004862e-05
262603,0.00714512183447418
262605,5.4415804906694424e-05
262606,0.003293217793500092
262607,0.0028400826888859776
262608,0.0047058672789800325
262609,0.0010886305283848304
262610,0.011662838552294594
262611,0.001068160359964136
262613,0.005590008461307025
262614,0.0006729184012351418
262616,0.0024069058688264413
262617,0.00017315484144750132
262618,0.008669731464116797
262619,0.0033822863025707904
262620,0.015350006471327343
262623,0.0003697404245849697
262625,0.018600901802500538
262626,0.00013627164409524584
262627,0.008488870911702081
262628,0.004279317354968041
262629,0.004452451919292156
262632,0.001104771511182551
262633,0.0009155064075838832
262634,8.227976608820671e-05
262635,0.011414013212331087
262640,0.0007845078683344845
262642,0.008589780854640287
262644,0.0014869808634158288
262646,0.002483733862141989
262648,0.0003074331820282531
262649,0.0024358735816186663
262651,4.029137073675562e-05
262652,0.006861587825104499
262653,0.009248198605568676
262657,0.001396911932742581
262658,0.0005907021720256947
262662,0.0031436842774478836
262663,0.001128474585315778
262664,0.00790051516714117
262665,0.0006578598419016027
262667,0.00019371203903732737
262671,0.004718770143552167
262672,0.010259291365034175
262674,0.00030664479678512303
262675,0.006871842746342341
262678,0.0008653278471523562
262680,0.020889701434736948
262684,0.0008742341979143017
262689,0.0009910539576046427
262701,2.657020884445822e-05
262702,0.0018628720539656967
262703,0.0035263783622510826
262707,0.0033727638677636153
262713,0.008223996445781104
262718,0.0052818512481579505
262721,0.010335614897488061
262723,0.00010939935608441585
262724,0.00022864451726720153
262725,0.0132149415741653
262730,0.0060426783523498725
262732,0.0005461351564842571
262784,2.6783405430262087e-05
262786,0.0004822720157775088
262793,0.00048471606078829145
262798,0.01603743982109684
262799,0.011696480905115252
262804,0.00030230830766224176
262805,0.00012329035266483217
262807,0.0028641628785710115
262813,0.0071553925710879755
262815,0.00012581897931464094
262816,0.00030972167698724697
262817,0.0014924037121710823
262819,0.0015246014307990822
262821,0.0010161769073479536
262822,1.306453474088482e-06
262824,0.0043798582087185055
262826,0.0010388583932809652
262827,0.0005575418862619826
262829,0.00011612486328288274
262832,0.00895308217910256
262835,0.0009596019052976264
262836,0.01290693952764727
262839,0.00010677479805093381
262840,0.0027130183043867417
262842,0.0005107864906879784
262843,0.006994509675929839
262844,0.0005705962992222604
262845,0.0066475507132827795
262846,0.004200505517323914
262848,0.00018934399044106767
262849,7.863948960502164e-06
262850,0.0018344566410981294
262851,7.587618710667754e-05
262852,0.011071926344438165
262853,6.641344418455077e-05
262854,8.146936070565349e-05
262855,0.00013091820428671056
262856,0.009712667090489433
262858,0.003737419534329115
262860,0.004026464963420338
262861,0.00887594931894487
262865,0.0003732332362190296
262866,0.0019213514495459796
262868,0.00015513376885874816
262869,0.022988297561709822
262872,0.0015111198928742609
262874,0.017821630160127527
262875,9.98386613926153e-05
262876,0.0018744190710025255
262877,9.827855814175209e-05
262880,0.0009264609990382965
262882,0.005322535878798654
262884,0.0051486529420148005
262888,4.1737075299538865e-05
262890,0.002914833375740391
262891,0.0029425720832650395
262892,0.0066768258115357205
262894,0.0003593073788661749
262895,0.000750493698370111
262900,0.00017136754422857628
262906,0.02113015401941971
262907,8.142562137671536e-06
262909,0.0010674130374897514
262910,0.0012241440112646406
262911,0.015180545479605923
262912,0.004811693644733921
262913,0.001815017775297024
262914,0.0001814363861469255
262916,0.0008577999812941757
262918,0.0016720189470610838
262920,0.0016747323656302812
262924,3.7887500471527173e-06
262926,0.009064289726600346
262928,0.0011104670242124734
262932,0.0035113353157184995
262946,0.0043804300364489925
262957,0.009595493495996954
263010,0.0014513516879718186
263011,0.0068833950338766684
263015,2.6987137886977153e-05
263017,0.0008417948593668119
263023,0.0020407955349689847
263025,1.5607154075753297e-05
263027,0.008156805456259191
263028,0.0044160188459963215
263029,0.005459290651313929
263031,0.0007242749641195083
263032,1.0389051796389753e-05
263036,0.00028144276015906565
263037,0.003708572733025176
263040,0.005102752385745527
263043,0.001784667304466011
263045,0.0002753284508326473
263046,0.01245012925611458
263047,0.0015611114733127271
263050,0.010472367177101453
263051,0.0064546756542503015
263052,0.0067659756131302476
263054,0.00017320764604799278
263056,0.0037670683651098965
263058,0.00028591863109334427
263061,0.0034795709418677773
263063,0.0006864940232380247
263065,0.008260289504026849
263066,0.0029443503324094377
263067,0.004537995893478559
263069,0.0006900953831129211
263071,0.0001092559683447189
263072,0.0008164413615068985
263073,0.007814815207152733
263074,0.00010965044628276086
263075,0.006166073080190942
263077,8.967164550176493e-06
263078,0.011638539674772375
263079,0.0016047436718394125
263080,0.0037549879080383264
263081,0.004535814748109873
263082,0.010303634887220272
263084,3.8906156820659516e-05
263086,0.010910378246069673
263087,0.0007502372494995597
263089,0.010517367493586425
263090,0.0028994884959511066
263091,0.015093557610367165
263093,0.005727538588903351
263094,0.0012354525657429355
263099,8.101966992043028e-05
263106,0.0018163080746748533
263112,0.00038208309379166104
263113,0.005666202114762604
263115,0.0008078017502084454
263116,0.007902397581535579
263120,0.0006925424781691295
263122,0.007952054832931295
263124,0.00021198383489066754
263125,0.014237643455432025
263128,0.013145097699404022
263134,0.0022619722885089976
263135,0.0005224757578744893
263137,4.791708307835554e-05
263142,0.00041837319480785213
263145,0.0021627956080395223
263149,0.015107394119808533
263151,0.008958186657253057
263155,0.007431026621875898
263167,0.000513295132330204
263173,0.0002837403265581791
263178,0.0066578093093450615
263182,5.048777573140264e-05
263234,6.678974874479753e-05
263238,0.00011461630342206543
263241,2.0678983865842723e-05
263245,7.940460625659937e-05
263246,0.0025689708837013337
263247,0.003033627141695957
263252,0.000980237061961456
263253,1.7579775037570186e-05
263256,0.009236563016515226
263257,1.3787115441158693e-05
263259,0.0024901713281561453
263261,0.013123779691911848
263262,0.0009150093266925238
263264,0.006234235678665492
263267,0.00010513911963393138
263268,0.01881646020878036
263269,6.720725916685416e-05
263270,4.4581401892959144e-05
263272,0.003751803223324109
263274,0.0005713577029728934
263275,8.336381172970234e-05
263276,6.807077120439017e-05
263277,0.013686814970866372
263278,0.0003474588118598691
263279,0.0037422894495713127
263280,0.003913460363017753
263281,0.003704243730931086
263287,3.683290792119458e-05
263290,0.0017520256648242167
263294,0.0022520140757051567
263295,0.007536542853241648
263296,0.005315494396138405
263297,0.0003775087976908642
263298,0.00040445043745041334
263299,0.015088809925304729
263300,0.008975099842417688
263301,0.004163584002021003
263302,0.012584795559968413
263303,0.005796161314198852
263304,6.975281994860807e-05
263305,0.003959193166264324
263306,0.0023439258613521764
263307,0.001681691653036826
263313,0.005506773072005473
263314,0.00403370919133371
263315,0.0012181552950014149
263317,0.0011700236123211869
263318,0.0006632612724108233
263319,0.007595101331993735
263320,1.0001890653335394e-14
263322,0.017633997610496457
263323,0.005861065163904848
263325,0.003311534989693931
263328,0.0002638435422454568
263330,0.008753940239431064
263331,0.0067633537312655
263335,0.00046108962926498493
263337,0.00016200446841324064
263341,0.0049940162986933274
263344,0.0032497275806982018
263352,3.264969788283301e-05
263353,6.167551228745704e-05
263354,5.2891434231302464e-05
263356,0.0022205901296448493
263357,0.011819215221875743
263359,0.0008663981333821795
263361,0.0018900168044980248
263363,0.005267313424442402
263365,0.0039782111127153325
263366,4.5443373501518564e-05
263370,0.009463794741912715
263372,0.007660945337118406
263373,0.006132237710377673
263375,0.00013759202621425597
263376,0.0010431859294487446
263379,0.0041921031479513725
263380,0.003670499772994007
263385,0.004735155135914102
263386,0.001506659898666264
263391,2.128808005923836e-06
263392,0.0014001787016543474
263394,0.0028424802847131538
263395,0.001404979408485124
263458,0.000889039483771705
263460,0.004237543375577151
263465,0.0009164492739941432
263469,0.00021277963973727194
263470,3.489098069938606e-07
263472,0.002768876344444552
263476,0.00024713688309263034
263477,9.082493071365125e-05
263478,0.004457198030233311
263481,0.002971362844025218
263483,0.0016238044622571904
263484,0.0067178528739823265
263485,0.0031216168050586146
263486,0.009048382455728494
263488,0.00018401135184220672
263491,0.005398971068975541
263493,0.0009093578286530123
263494,0.006479421035267371
263495,0.002841326146908114
263496,0.0047264756396893405
263498,2.4145344577467762e-05
263499,0.0004268566939291096
263500,1.428081142613242e-05
263501,0.013885744547783305
263502,0.001203333347654906
263503,0.008502043727895649
263504,0.0021667425975851096
263505,0.010717446744357324
263507,2.0171422059442314e-05
263508,0.004621991287226474
263512,0.012731734219040804
263513,0.0006164338534872399
263514,3.3903492554645376e-05
263515,0.00032557112030175215
263519,0.0005821879283246466
263520,0.003175611597840569
263521,1.405693209748687e-06
263522,0.007294805598512343
263523,0.004647720416648534
263525,0.0044238662524319185
263528,0.011602975735228884
263530,0.009112252747944785
263531,0.0003165450129887139
263536,0.012450571876735386
263537,0.008314814152284699
263538,0.009637696212735084
263539,0.0016021551648668908
263541,0.002221508476199029
263543,0.005338752700909306
263544,0.0037060332745458167
263546,0.0006678744283752512
263552,0.01623441647846022
263554,2.1028871229143075e-05
263560,0.008837206555062947
263561,0.00023092132455598604
263563,0.014581440937351255
263564,0.00035318767390775044
263569,0.009045745393730925
263572,0.0007013893319903048
263582,0.010034471610894007
263583,0.0010837698463442263
263584,0.002858850266245385
263588,0.0067057088999336765
263589,0.0027734969584085395
263597,0.0004017392642666109
263600,0.012122892191245502
263602,0.0036545807905656352
263604,0.0008847008151257985
263605,7.507973225931329e-05
263614,0.010302548687911244
263615,0.00032459049937161907
263619,0.013277085772691622
263628,0.006233883989550091
263682,0.0008458109370276289
263683,0.0017931704684361093
263685,0.012417563937602832
263693,0.0007673429109803732
263695,0.00022151591001571668
263696,0.00010942048845183197
263697,0.002479340373267317
263700,0.000672174730116632
263703,0.0015208625093954614
263707,2.7642733425667452e-05
263711,0.0034462198595898975
263712,0.004282673738812845
263713,0.005760085471505417
263715,0.00013918210010715524
263717,0.013895463726058807
263718,2.6787491399991302e-05
263719,0.008880114531367726
263720,0.00010021206877480104
263721,0.005864429201119816
263722,0.00081973713320545
263723,9.875468480447641e-06
263724,0.007329988800593441
263725,0.01119766596275445
263726,0.0010413024976726902
263728,0.016778457361889477
263729,4.9862026325942895e-05
