link_id,discharge_m3s
308076,0.0006967835339333841
308082,0.0022642644653321454
308090,0.0006468734254799727
308093,0.0006855004407473474
308094,0.00011494648842497286
308095,0.0003505429623346547
308097,0.003336611203508852
308100,0.0017371851657882104
308105,2.2096717886171376e-05
308106,0.003934590503478522
308108,0.0003945616964905669
308111,0.0011312503212976882
308117,0.00038771269793685286
308121,0.0003744434719222653
308122,0.0007541021906592878
308125,0.0010914284138813608
308126,0.0006956031773572399
308127,0.005737222426814724
308128,4.9371138611823366e-05
308129,0.0011731267059137
308135,5.8750574877625665e-05
308137,0.0028493598531684817
308139,0.0006585766444777098
308145,0.0019168692295245824
308146,6.609347227063427e-05
308150,0.00015133772967489053
308151,0.00027629667913066873
308155,6.351706968013197e-05
308156,0.00011426872484818901
308157,0.00043115468785624397
308159,0.00019857577944990486
308163,0.0037744414299908874
308166,0.004164397480559857
308168,0.0010974798941489762
308170,0.0008487034426048198
308175,0.001169680747321681
308176,7.248162002984303e-05
308177,0.0005775851355018552
308178,0.0009620710453411088
308179,0.0024767001092699244
308182,0.0009128088540541486
308188,0.0009432586746115356
308198,0.0002172833913001825
308265,0.0007933351688621853
308278,0.0010927104601558676
308281,0.001575382640454051
308284,0.0007579980602565188
308286,1.2046424836788812e-05
308292,0.00014532495869850928
308294,0.004924223543495006
308296,1.7787003941998286e-05
308300,0.002509314492491732
308306,1.2787728695660334e-05
308314,0.0003610679144390864
308317,5.2419368758231064e-05
308318,0.0020693021293826095
308319,0.00014468751407852867
308321,0.002359827966624465
308329,0.0032718099511716
308330,0.0006047156432224795
308334,0.001689953103049219
308341,0.0009257406789015537
308345,0.00031543008893582947
308346,0.0017706969566121445
308349,2.1640136534942e-05
308350,0.00022259806313456885
308351,0.0006041731329721144
308353,0.00046762950715569093
308359,0.00039119981369118367
308361,5.253349703981612e-05
308362,9.204194609902121e-05
308364,0.001384793172408429
308365,0.0009085282010004902
308368,0.0007264827461218563
308370,6.605877153175933e-05
308372,0.003601536679353866
308374,0.0022622854882382074
308375,0.0014691093354987147
308378,0.0013183198710940527
308379,0.002066365523525732
308381,0.0008655516097251719
308383,0.0022299305916208896
308387,5.092529712734843e-05
308390,0.0006993740937454793
308392,0.002814809472662572
308394,0.0035531425097013757
308399,0.00222146111950877
308400,0.0005997593583511144
308401,0.0005254809788729731
308402,0.0021838258040184576
308403,0.0009372578751869276
308404,0.0009378231266702616
308407,0.0005052989640197182
308412,0.00217335834785356
308418,4.486351613256375e-05
308422,7.20159331314603e-05
308494,0.0006462048422350703
308502,3.706102640366366e-05
308505,0.0005407676486157706
308508,0.0026655355589647544
308510,0.0004228376278749299
308516,0.000416157631624341
308518,0.0058251686200052845
308520,0.0010088799100061512
308524,0.0032443478642286243
308530,9.885652001975988e-05
308538,4.082050959781556e-05
308541,0.0024985681939226675
308542,0.000829988834517958
308543,0.0021008786032255507
308545,0.00025286282897547563
308553,0.001789911195362852
308554,0.00047351819301077216
308555,0.0027052689212833836
308558,0.0002391479223944633
308559,0.0017234313744623894
308565,0.0006529229873988037
308569,0.0014106244792996693
308570,0.0029289935851415034
308573,0.0017545436130801512
308574,0.000880481632126472
308575,0.0011849115809697422
308577,0.0018187630091328314
308583,0.000689264010966618
308585,0.00020752897209763758
308586,0.0013775890536472182
308588,4.44408768528794e-05
308589,5.659808600530642e-05
308592,0.0018997573642401944
308593,0.0007840787939667608
308594,0.0007022970690499661
308596,0.0005233255736708952
308597,0.00026515905295952885
308598,0.0005774672561272696
308599,0.001544011027791999
308602,0.0021633245537842206
308603,2.9820155772957405e-05
308605,0.0030121182418184618
308607,0.0008842441661318488
308609,0.002090536839802199
308611,0.0004801037332174986
308614,0.0036534576513016026
308616,0.0033720666719895013
308617,0.002401226681731218
308622,0.00014086584202403782
308623,0.00036334282056539905
308624,0.0019219901643955297
308625,0.00039621067840518964
308627,0.0009005258596715116
308631,0.0010514698989404563
308632,0.00047764838965561355
308636,0.0009043537924049358
308642,0.00043515097817288485
308649,8.678634251651634e-05
308718,3.7587893581221364e-05
308726,0.0001870293678983934
308729,5.33458413201809e-05
308732,0.0010852296491931015
308734,0.001365043996321686
308740,0.0007105918941275424
308742,0.00019367339871693244
308744,0.0026759685681204608
308748,0.002918862958177589
308754,0.0002532603661176571
308762,0.0007408047932435449
308766,0.0016533199841254405
308767,0.0013564283364206591
308777,0.002842653378869813
308778,0.00011415948508541836
308779,0.0015048139022017207
308782,0.0010126831619404432
308783,0.001141698598772514
308784,0.0004497330230437313
308789,0.0029144406666785994
308793,0.0009783252068952823
308794,0.002994270611490401
308797,0.00022630844614694498
308798,0.00048260431501770195
308799,3.6699123629376094e-05
308801,0.0021480984942034774
308804,1.0379383949292046e-05
308806,0.00035806121210275426
308807,0.002789152481983702
308809,0.0007944239191592133
308810,0.001153686786448244
308812,0.0020868052992806356
308816,0.0004207797483267276
308818,0.0020053636278061543
308820,8.525850380814142e-05
308821,0.00013999555727983888
308822,0.00023741301795048085
308823,0.0024038246334522327
308826,0.00044649532087651073
308827,0.0034224136677415413
308829,0.00018216170690714889
308831,8.73798982441292e-05
308832,0.001416116048033912
308833,0.0005487318911987823
308838,0.00024988309076277046
308840,0.0029785418591580914
308846,0.000791907130594299
308847,2.2096103884500628e-05
308849,0.000244239779870852
308851,0.0012431196097132144
308854,0.0004022124497692814
308855,0.002698347420192955
308856,0.0008376899581437568
308860,0.001325551050729286
308861,0.0006649414918172686
308866,0.0010487341646506448
308871,0.0018125390164850704
308950,0.0010426024303360085
308951,5.297348675054239e-05
308953,0.0018657780742874844
308956,3.109102868091398e-05
308958,0.00010597123425040987
308964,0.00027758436181740545
308966,0.0013639829791210693
308968,0.0003425570415928831
308972,6.0367586079683475e-05
308978,0.00020167717759628486
308986,0.0024860080409433143
308990,0.0014834446986039889
308991,0.001039519226234406
308996,0.0001520547678454098
308998,0.0023579074135372754
309001,0.0012446777408267465
309002,3.1106830352127704e-05
309006,0.0001532182638799864
309007,0.0033243184612424498
309013,0.00023982436624423088
309016,1.4416543392116377e-05
309017,7.762063561657117e-05
309018,0.0009019034211963341
309021,0.0005763518920738177
309023,0.002183555013327573
309030,0.0006439908151028963
309031,0.00112848740814702
309033,0.00022980572078844165
309034,0.0027190100540468187
309037,3.576501183535851e-05
309038,4.434533819244003e-05
309041,0.0002787082508337388
309042,0.001518031228392139
309045,0.0013510689004643983
309046,0.00025553689331787573
309047,0.0004493645563575543
309051,0.0035054818953236906
309053,0.00031504122626105976
309055,0.001122614169109652
309056,5.854425345304234e-06
309057,0.003737980040749697
309059,0.0011885432980766606
309064,0.0021412916714324257
309065,0.00012327020913054245
309066,0.002778076442932294
309068,0.0002222501596377996
309070,0.002575571418813138
309071,0.00183439858696403
309073,0.00140057068836839
309075,0.0021572385271398735
309076,0.001487394699540499
309078,8.257305727888087e-05
309079,0.0013516196239318021
309080,0.002474092459086306
309084,0.000881733010946074
309085,0.00033648751236591945
309174,0.00072588432895501
309175,0.00011537180649010822
309177,0.00030101235413749247
309180,3.045545976424641e-05
309182,0.0013650179394813333
309188,0.0001985675383407882
309192,0.0011487207053935053
309202,0.00037312691568909746
309210,0.0013214258282227501
309214,0.00023926445733915338
309215,0.0009730455528558748
309220,0.0003014686184251421
309222,0.0018787004195479754
309225,0.0006198685249735412
309226,0.0012834058002256501
309227,0.00041353630649684434
309228,0.0021225842538992756
309231,0.0013030995090460582
309237,0.0014469877731401364
309240,0.0008817638964053616
309241,0.0003571883126336074
309242,0.0035243150928437137
309245,0.001128198800893181
309246,0.001372198074454663
309247,0.0005244993130786266
309254,7.571459713481626e-05
309255,0.0010990411327740485
309256,4.268588206463345e-05
309257,0.0005470750279168411
309258,0.0016053809044211747
309261,0.000925052829323237
309262,0.000420619759075434
309264,0.0032099389787362707
309269,0.0005741506470250651
309270,0.003135509023418431
309271,0.0006095190246110646
309272,0.0018481646195871312
309274,8.801267581598977e-05
309275,0.0022221400003275067
309276,0.004096791021318238
309277,0.003703175153742948
309279,0.0008309955501409453
309280,0.002921567120137107
309281,0.0009618630234013666
309283,0.002244898285756573
309286,0.00041215832985913483
309288,0.0011329984065414113
309290,0.0004079188390683797
309294,0.0008707628995065028
309295,0.0005709065247300202
309297,0.0019185000418842398
309299,0.0008790425895036662
309300,0.0014997415344890897
309304,8.034943072953906e-05
309308,3.690538746554085e-05
309309,0.0005174183977010924
309315,4.160915857002936e-05
309390,0.0010267309679970148
309398,0.0002521574832840298
309399,0.0004788401361630202
309401,0.0011607764879364543
309404,6.347526923806058e-05
309406,0.00013348505971684036
309412,0.0009313905629936259
309416,0.0016722083326537356
309426,0.001087635448146392
309434,0.0019489863066635025
309438,4.562696776597141e-06
309439,0.0006521801265330368
309446,0.0005054852507879347
309449,0.001218535653217761
309450,0.0002159519688259761
309451,0.001747769351775719
309452,9.193234367579689e-05
309455,0.0025825132505156905
309464,0.0008822545211770436
309465,0.0026057069670395445
309466,0.0007824099790898735
309469,0.0006034768214799371
309470,1.8488237750809115e-05
309472,0.00011740083255644338
309478,0.0006464446435408056
309479,0.0015124041568616705
309480,0.0002622915323822685
309481,0.0017038486049302084
309482,5.9324846611571826e-05
309485,0.00017671368698236664
309493,5.799106170459351e-05
309494,0.0012515170355452234
309495,0.001072256994776284
309496,0.0006813007432300679
309498,1.469186249429358e-05
309499,0.0005592823429789954
309501,0.0013056821689254076
309503,0.0005537894584835272
309504,6.124042872771632e-06
309507,0.0016069872325975298
309510,0.001570926342693349
309512,0.0008447657058617465
309514,0.0005550932476528123
309518,0.00210557073759849
309519,0.0010779350036653054
309521,0.0029230917099986415
309523,0.0008649195360389442
309524,0.0028811782882515683
309526,0.0008795785528880828
309528,0.001748997840746978
309532,0.0011154559012655383
309533,0.002234750549158111
309539,0.00013381295969869535
309545,0.0005687083307401171
309614,0.00030100919978428794
309622,0.0018640032342533283
309623,0.0010143713743134952
309625,0.0012698500055968618
309628,2.500615703908355e-05
309630,0.00031513144923231656
309636,5.3566219298111525e-05
309640,4.024277695574846e-06
309650,0.00020087522900882784
309658,0.0008680355436088224
309662,4.215709720772596e-05
309663,0.0017296519906878681
309668,0.0016326222210747746
309670,0.000930892410430919
309673,0.00013619903604425137
309674,0.000880066120740788
309675,0.0008980587535474151
309676,0.00025932437935266534
309678,0.00012325597420445106
309679,0.00306998547013951
309680,0.00030464483134161655
309681,0.001484498138104028
309688,0.0005661396361040324
309689,0.0006496693155348284
309694,0.0018248217024257841
309696,0.003258745147212704
309702,3.795668010423382e-05
309703,0.0007710736487362338
309704,6.31728269174693e-05
309705,0.00014888066033280775
309706,0.0006354738892858523
309712,0.002036089659329711
309717,0.000631304571256233
309718,0.0025272896651408394
309719,0.00016953541943598736
309722,0.0015883332599840165
309724,0.0015262622295985264
309725,0.0007564888452760015
309727,0.00037576615347492616
309728,0.0011880910621735485
309731,6.171075108350716e-05
309736,0.0004581097648633349
309738,1.661950430676345e-05
309742,0.0004305088839072569
309743,1.500894936074861e-05
309745,0.0014121160136402883
309748,7.180484451775063e-05
309750,0.0008186411092506512
309752,0.001084875030389705
309753,0.00171594903532308
309759,0.00015003017230537575
309763,0.0025031298603654826
309766,0.0013104834831109365
309767,0.0015262529306474134
309769,0.0010187274391593162
309838,6.204359788825911e-05
309846,0.0006966462583289834
309849,0.0028446548176168074
309860,3.8133323409555716e-05
309864,0.001844688431857414
309882,0.00016727407757474944
309886,0.00012684802125335958
309887,2.1899472869626426e-05
309891,0.0002437899786930694
309892,0.0001780932542369517
309894,0.0005156738995400547
309897,0.00017036327968080828
309899,0.001188163955099243
309900,0.0018092927434312444
309902,0.0010212500395249233
309903,0.0012977886430483498
309904,0.0007526898063620628
309905,0.00022078239410330648
309912,0.000796879063403319
309913,0.0002604890715103026
309917,0.0011771122908067243
309918,0.00024362014279364876
309920,0.0005979264146141509
309926,2.7995341583123375e-05
309927,0.002943376576529351
309928,3.6690569147524265e-05
309929,0.0014523552506587015
309930,0.00018059082060198697
309933,0.0004197572839129815
309934,0.00014867472317860674
309935,3.784377842282216e-05
309940,0.00023598931280625996
309941,0.003502093958081719
309943,0.0015888257159445709
309944,0.0012174249031580919
309946,8.934585381010573e-05
309949,0.0007453474255281734
309951,5.789072103442599e-05
309955,0.0014065125348440605
309957,0.0023070195310752003
309958,1.2862162123009826e-05
309960,5.823461487940696e-05
309962,0.0019049010124328497
309964,0.000837191742479372
309966,0.0006599205024272768
309969,0.0007274958456335275
309971,0.0017809848136996038
309972,3.538173336838076e-05
309976,0.0011081366630474891
309977,0.0009595461365960506
309980,0.001054577947900503
309983,9.510030633335927e-05
309985,0.00095985133833468
309987,0.00018078642170598795
309991,0.00031026006025937575
310062,0.0005521978443617397
310071,0.0009807572227474256
310073,0.0008282813546051144
310084,0.0033518252099857234
310088,0.0002383266622053253
310098,0.001787214374434014
310106,1.6653381673387446e-05
310110,0.0036720366890766864
310111,1.492302372958673e-05
310116,0.001820381590159079
310118,2.5844321965732567e-05
310121,8.961643712275079e-05
310123,0.00043609074496660114
310126,0.0012126478264036316
310127,0.00027195664252320446
310128,0.000841822446902554
310129,0.0023873662786871447
310136,0.0011311996037576364
310137,0.0006629996441131541
310141,0.002640898565204923
310142,0.0010194606051313973
310144,0.0006154262944929156
310150,4.848800366485986e-05
310151,0.0007354351369441705
310152,8.823129777269755e-05
310154,0.0020324492459596476
310157,0.00046245718947380784
310158,2.7966433419397604e-05
310159,0.0009750701689217146
310161,0.0012652904757043898
310164,4.3460183274557633e-05
310165,0.003542211479492976
310166,0.0011174155914574343
310167,0.00019667641431583835
310168,0.001258077796396494
310170,0.0026960007898685313
310172,0.00042907832428444213
310173,0.0011788290512850502
310179,0.0006053215093217301
310181,0.002931929625745852
310182,0.0017995582232470343
310186,0.0008322086521751047
310188,0.0005387135830340841
310190,0.001133381744425311
310193,0.0001088177088649473
310195,0.0016798553732274974
310196,7.239951299696198e-05
310200,0.0013896108700593253
310204,0.00035906001314409776
310207,0.0004070703671352671
310209,0.0010319005498101192
310211,0.000970040074904754
310214,2.8935056074368093e-05
310215,0.0028350604207778474
310286,7.194355631212416e-05
310295,0.004419496587801133
310297,0.0005851006322656651
310308,0.0003085411565128716
310312,0.00036906794076350843
310322,0.006603354685971661
310330,5.93971483874035e-06
310334,1.4461628320119064e-05
310335,0.00013321317236400035
310339,0.0026997847733411847
310340,5.143886905794572e-05
310342,0.002495061507168719
310347,0.0016807719142237101
310350,0.0006579587058900464
310351,2.946122948015647e-05
310353,0.0009815054471898133
310357,3.5887190417351805e-06
310360,0.0018759173836349421
310361,0.001619969308920881
310366,0.0012370018553692621
310368,0.00015362723114613566
310374,7.0491560108004695e-06
310375,0.00037763622094781
310376,0.003051678741641221
310378,0.0025370531746923735
310379,0.002736378019198306
310381,0.0013530679302121407
310383,0.0005838153095437218
310384,5.085822926960577e-05
310388,0.002100578074506955
310389,0.0014638065755638219
310391,0.0028478225806025897
310393,0.0014811460986572152
310394,0.0008882360498766759
310396,9.855117434454497e-05
310403,0.0010204797503790698
310405,9.719940255771443e-05
310406,0.0020701692222138326
310408,0.0011392944749480237
310410,0.0025947218713343765
310417,0.0002893331831934922
310419,0.0005797838664969067
310420,0.00032970507392140704
310423,0.0011113217247971524
310424,1.7315637119387578e-05
310425,0.0007012659618194842
310427,8.610825982549088e-05
310428,0.0015978902267005767
310433,0.00012102668635326866
310435,0.0008673227034435759
310439,0.0009318565384917426
310519,0.0022774173108545855
310532,0.0017767386218521066
310536,0.0024572437034070995
310546,0.002314348452896359
310554,0.0006164625378624101
310558,0.00015268443056666405
310559,0.00266040846711252
310563,0.004531582386248693
310569,0.0011625593451201712
310571,0.0007251931995587639
310572,4.534251830864549e-05
310574,4.524733507314943e-05
310575,0.0009415472088293484
310577,0.00039955104765003143
310581,0.00035249504565214117
310584,0.000462639538924671
310590,0.0010518860710440607
310592,2.48259804335826e-05
310598,0.0008560380396463516
310599,0.00024857384852712284
310600,0.002497847768494313
310602,0.00018855819734190545
310603,0.00206976465943486
310605,0.00014076917382684363
310607,0.0025474521924475886
310612,0.0007913431896632187
310613,0.0009469254947366808
310614,0.0005352258040249038
310615,0.0007539215357125553
310616,0.001440251415951538
310617,0.00042710517075115334
310618,0.0010472424689855354
310620,0.0014614586860576637
310621,0.0011146429944046963
310627,0.0010305169176364575
310629,0.0003949242918722152
310630,0.00063952417679553
310632,0.00017384414188573603
310634,3.8189411811808866e-05
310641,0.0007157379965917282
310644,0.0005039695303140039
310646,0.0017936985016308415
310647,0.0008629547626936657
310648,0.0007378210997303007
310649,0.0028032251363584084
310651,7.916115773892904e-05
310656,6.333177619080176e-05
310657,0.0001730960737425244
310659,1.4150656758790972e-05
310663,0.00046904943730545197
310743,0.0005955299815063303
310756,0.00017256469350639386
310760,0.0026062029740755756
310770,7.606234828919159e-05
310778,0.0009357781740461555
310782,5.468251574624585e-05
310783,0.002411766099773189
310787,0.0006340352855500987
310788,0.0002826268962364948
310790,0.00045998022096245024
310798,0.002114729829238946
310801,4.12237562637065e-05
310805,0.0001010752560151352
310808,0.0001326327417123505
310813,0.00041686002670724163
310814,0.0022473481461974796
310816,0.002183011406147578
310817,0.0021261346669564298
310820,9.758818326615869e-05
310824,0.00023615398979636587
310826,0.0007150776842918449
310827,0.00015096988711232103
310828,0.00018782541335210582
310829,0.0004799466859975708
310831,0.00017231285555651573
310833,7.964698780269205e-05
310836,0.0029135414713063624
310837,6.287315182931254e-05
310838,6.432570182673416e-05
310839,0.0016154048231932269
310841,0.003364966522944393
310842,0.00019557974024505834
310850,0.002741790517347742
310851,0.00013495676475649648
310853,0.0006310156860873794
310854,0.000953483814360746
310858,0.001403198712991991
310867,0.0006582387438077083
310871,0.0005504586504883284
310872,0.000840641008063331
310875,1.81022754457777e-05
310881,1.7836531656743895e-05
310883,0.0014303382607284373
310967,0.00011184133345419237
310980,0.0007010529493708689
310994,1.452016643637138e-05
311002,0.0001957396023043351
311006,9.798042164990799e-05
311007,0.0011040196218185857
311011,0.00010769406050715823
311012,0.0007115861837438367
311014,0.00032117291145335766
311017,0.0009815078892573222
311022,0.00021692482432828482
311023,0.00029889894049049676
311025,0.00037969468206615066
311029,0.001656005558236709
311032,0.0018657834938605878
311038,0.0011210414597372612
311040,0.0002958455815132001
311041,0.001242232482597024
311047,0.0009935561114426674
311048,0.00250652421508952
311050,0.00018235040661640882
311052,0.0009899898778640056
311053,0.0009996983453868795
311055,0.0001737775685700449
311056,0.00027942509227031376
311057,0.0016288174685751783
311060,0.00036686859075705266
311061,0.0002976098649152225
311063,0.0001487564575003204
311065,3.121962501782284e-05
311068,5.850584768458503e-05
311074,0.0021224538535664565
311075,7.245810939442333e-05
311077,0.00298700886671525
311078,0.0008189137264131519
311082,0.0025541589326268633
311091,0.0014214589490495247
311094,0.0007337623195575174
311095,3.069694755846137e-05
311096,0.0019559353221918533
311097,0.0019980399887331588
311099,0.0015374675142260797
311100,8.765327842264453e-05
311111,0.0018791621494676145
311191,1.6405795781090888e-05
311218,0.0012572031403205414
311226,0.001516604024812712
311230,9.371428418732319e-05
311231,1.0200573415155564e-05
311235,0.0011887193439161505
311236,1.3023750385576483e-07
311238,0.0009694266636753796
311241,0.00015609326983541665
311246,0.003725935117946069
311249,0.0017785832356275256
311253,5.632663827219399e-05
311256,0.0006883526149393759
311259,0.0037490928194336905
311262,0.0004601759108751272
311263,0.0017921650953416166
311264,0.0023037127751934735
311265,0.0008811081826858628
311266,6.68363571586866e-05
311271,0.00016285639781513938
311272,2.1224297776303407e-05
311274,0.001717751795112087
311275,0.0017014143362730002
311276,0.0008402587511180369
311277,0.002066707519460837
311279,0.0008157361060134377
311284,0.0007790897208897521
311285,0.0018418668202980777
311287,0.0006496940281670534
311294,0.00033321078408513603
311298,0.0008464555507624802
311299,0.0016244901543756394
311302,0.00047704559598663027
311306,0.0008580256937404233
311308,0.0010584365864173746
311319,0.0045564244770326095
311320,7.037425849070128e-05
311321,0.00223417860675457
311324,5.788367297438417e-05
311328,0.0018561044541903398
311335,0.0005518796167345027
311401,0.0006657483010435769
311417,0.0002584450577038054
311442,0.002824675927872644
311450,0.0008395709999513914
311454,0.0030057756381208717
311455,0.0006549029771726908
311460,0.0014423617391598682
311462,0.00031944801446544773
311465,0.0010987101359248982
311470,0.00013581199030158363
311473,0.000665724538075251
311477,0.0009147078422682679
311480,0.0016320195101432319
311482,0.0002488217394660573
311483,0.0009822610099966091
311484,0.00022726826226732343
311485,0.0008417658466203293
311486,0.0005755284935747097
311487,1.0633784088554536e-05
311488,1.4958234058073495e-05
311489,0.0025781067140425227
311490,0.0021891210295076173
311495,0.0003596001190920592
311496,0.000322750058335308
311498,0.0026394781494353415
311501,3.624066178103516e-05
311503,0.0030152346836770537
311508,0.0018585554416529542
311509,0.003457424991500321
311511,0.00019103976159897006
311518,0.004283355764048844
311522,0.0003289175697899891
311523,0.00034496679465101696
311526,7.703692354411548e-05
311528,0.0011653433671827407
311530,5.578008165190171e-05
311532,0.0020854829895827504
311539,6.001444383651042e-05
311540,0.002123804498235034
311542,0.0005103334582258811
311543,0.0018262885087366673
311544,6.460334543666139e-05
311559,0.0008216457977673813
311561,2.780935494575423e-05
311625,0.0011855154612929754
311641,0.00024825806341577475
311666,0.00010457292496555531
311678,0.0005335615071683261
311679,0.000743922151977565
311683,1.8152703646802563e-05
311684,1.7101549388401702e-05
311686,8.332841926540335e-06
311689,0.004065895043831143
311692,0.00014494721709487193
311694,0.00011591364454208375
311695,0.0003395608179863321
311697,0.0011065590319087543
311706,1.135946742111226e-05
311707,0.0018412575851234573
311708,0.00147886531308595
311709,0.0008442012067593451
311711,0.0007612646377583059
311712,0.001906117437619049
311713,0.003802304951981167
311714,0.004650065077553063
311719,0.001751459213040395
311720,3.938467924212715e-05
311722,0.0006808698113683362
311723,0.001367084551364736
311725,0.00020161701745174642
311733,0.0004165208507230471
311734,0.0019030346566922172
311746,0.0014318802315239027
311747,0.00023913591681858724
311750,0.00155725413390127
311752,0.0008234225056388459
311754,0.002262729997497235
311758,0.0011808918135508097
311764,0.0034475350300728876
311766,0.0007851877666766215
311767,0.00011673161573343194
311768,0.000667616621022116
311771,0.0006633427732264603
311776,0.0013009091762360436
311849,0.0021106028696672996
311865,0.00016177857371327676
311890,0.002213954376683172
311902,0.0006079297989067969
311903,0.002353402234771415
311907,0.0018549972273364682
311908,0.002603855992835378
311910,0.002219379486355624
311913,0.001298506150118401
311918,0.0006013998752515808
311921,0.0017793845954159316
311930,0.0005595858134495127
311931,0.0021155264952745197
311933,0.0005358240906337891
311935,0.001280859428989278
311936,8.661382157109359e-05
311938,0.001871046481239799
311942,0.0001810370710338416
311943,0.0016946931314426761
311944,6.789313353609488e-05
311946,0.0016783872758714563
311947,0.0006482070989529637
311949,0.002069454598210933
311958,0.0019123846779510586
311966,0.0003898827369479698
311970,0.00010532000324340847
311971,0.0025749576165002954
311973,0.0005255507945441816
311974,0.000511456430180509
311976,0.0007189719889438937
311977,0.0010197420155069106
311978,0.0004722230269965099
311982,0.0013281243850584812
311990,0.0020410423644447347
311991,0.0016774581997319787
311992,0.0007108050068296463
312007,0.0002656466124794987
312087,3.504913547022055e-05
312089,0.0026184203875485867
312100,0.0015176954496898872
312114,0.0002823443666283661
312126,0.0015209367524594254
312127,0.0008807798329917865
312132,0.00038497454529600855
312134,0.0023993418290276713
312137,0.0004488950299355382
312142,0.0010313576293714006
312145,0.001003620921817177
312154,0.0021843732362884487
312155,0.0004095442147431098
312159,0.0013107038461966985
312160,7.240344314141496e-06
312166,0.0037026739475307744
312167,0.00020167745871410133
312168,0.001545482190666749
312170,0.0024332935352536157
312171,0.0015575514333036038
312173,0.00029731506293417565
312182,0.0046885770015049795
312188,0.00038179332597271134
312191,0.0016126831072649625
312194,0.0014438332990072708
312195,0.0017989307327936942
312197,0.0010253305473193908
312198,0.0002548776506689405
312200,0.00033490563262903713
312201,0.0008523754872482915
312202,0.0005179617377099192
312206,2.0209209942791307e-05
312214,0.0020485986198431243
312215,0.002126329352794071
312216,0.0010888317557965737
312219,0.0017432042272479628
312231,0.0007950471765383698
312311,0.002686794905539309
312313,0.0003302230444192374
312338,0.00012054395424874922
312350,7.40066950222473e-05
312351,0.0014211953888621132
312358,9.815372938633663e-05
312361,0.0032816942253488133
312366,0.00023664119907053322
312368,0.000647513263196131
312369,2.5307938220707482e-06
312378,0.0015103787194709957
312379,0.00016836969574796423
312383,0.0022419063684790035
312384,0.00027008146961370776
312390,0.0013646792614663598
312391,0.000930933227887439
312392,0.004578624672254018
312393,0.0013476689799118385
312394,0.0001100559191204324
312397,4.850349708622888e-05
312401,0.002742117570945601
312407,0.00048588195392648004
312408,0.003565568219758021
312410,8.519369098475221e-05
312412,0.0015488407566017742
312415,5.116386020195341e-05
312418,0.006338183510803321
312419,0.001920612046720155
312421,0.0016252176429035607
312422,0.00016967474081161057
312424,9.958056687047645e-05
312425,0.000516040509243385
312426,0.0005585303756568938
312428,0.0006322868063198347
312430,0.00044551048391167623
312439,0.0004944234924551389
312455,0.0003538624362662364
312535,6.707502373114857e-06
312537,0.0022228126576291606
312562,0.00011897638667587251
312574,0.000125410381572268
312575,0.00070452548042901
312580,0.0012470102513663125
312582,0.0001021760197710107
312585,0.0008501605626268474
312590,0.0007343688412707852
312592,0.000544462153706178
312602,0.0020493712293976345
312603,0.0005081524114550384
312607,0.0019474124919991852
312608,0.0005363354645468967
312614,0.00432433271812486
312615,0.0014203842733866857
312616,0.0008002546699909462
312617,0.0001631535070520122
312621,0.000897640095529103
312624,0.0014900276545075511
312625,0.0023684457687045825
312630,0.00012128173206414942
312631,0.0002568281790136195
312635,1.703117162256672e-05
312636,0.0013562858976189569
312638,1.7909050678806863e-06
312642,0.0016126528366900053
312643,0.0035060356545045905
312645,0.0019314066929264828
312646,0.002746619481606925
312648,0.0013609112851544242
312649,0.002377223470293123
312650,0.0025821928512303866
312652,0.000526637411584524
312654,0.006197723323741832
312660,0.0001767281300604078
312663,0.0005684792027107989
312667,0.00015629332105051162
312759,0.0011818104283509718
312761,0.0010670566482552015
312772,5.927760301769979e-05
312786,9.000631869144226e-05
312798,0.001361767464758671
312799,1.9473480947071565e-05
312806,0.0012468820917679196
312809,0.0007396840803583685
312811,0.0009859504219659648
312812,0.0002221073029379711
312814,0.0004958669369599176
312826,0.0002751228287854455
312827,0.0009816243917139065
312831,3.440340663020781e-05
312838,0.0011811043270158565
312839,0.0008110873494435472
312840,0.002541607525367973
312842,0.0016948697526797923
312845,0.003189787043291027
312848,0.0008788247289418229
312849,0.002310791686690239
312854,0.001039364261778504
312855,0.0005004082724723411
312858,0.00022855782508111725
312860,0.001303321031372609
312866,0.0002078032658050262
312867,0.0007295069753733923
312869,4.638054662959603e-05
312870,0.0018721330514762625
312872,0.0031435896387639545
312873,0.0008721659702410092
312874,0.0014148503962986517
312876,0.0021730294171841773
312878,0.00038401115003005215
312887,0.0011200082706245029
312983,0.001641485709656518
312985,0.0010090116630688466
312988,0.0009826725305967028
312996,0.0014072658680228986
313010,0.0009476527427864146
313022,0.0007384726351496057
313023,0.0005939877510365035
313026,0.0035377966385800384
313027,0.002834773393120658
313030,0.0031312954336773996
313035,0.000448732874420228
313036,0.0012845231984787374
313038,7.433246480912731e-05
313040,4.3699935024445426e-05
313049,2.251733662175509e-05
313050,0.0027068075878423138
313051,0.00020751710584491706
313055,0.00028488100149616047
313062,0.001134586003400719
313063,0.00036750255262084515
313064,9.580738098940501e-06
313069,0.0019163209203434295
313072,0.0001859633913471075
313073,7.160844115783685e-05
313079,0.000282062618803206
313082,0.0014417960074655312
313083,0.0001014262349790015
313084,0.0029336869939514047
313090,0.00022929279552279862
313091,0.0029191467440852887
313093,0.0009199896298173546
313094,0.0008419795464150218
313096,1.8614008122791876e-05
313097,0.000665804969472788
