link_id,discharge_m3s
276574,0.0005000941366205804
276576,0.0023124914943197837
276579,0.0001458715378623795
276581,0.003477873995626151
276584,0.00010588112867847896
276587,0.0023748277195912004
276593,0.00185126257049226
276594,0.0033346546380755514
276605,0.0013258287041497492
276608,0.0008505399703421982
276609,4.965018085839056e-05
276614,0.0011419032078596686
276676,0.004332320350670118
276680,0.006084695909389291
276683,0.0013750946014716842
276689,0.0052881322928889085
276692,0.00266312747384497
276695,0.000557099096469926
276699,8.572088913975187e-06
276702,0.014746238819097838
276704,0.004077963290750015
276705,0.0011160719337308333
276707,7.446777832838144e-05
276709,0.0011402538271211141
276711,0.00624169386950757
276712,0.0031418146505757206
276714,0.005372169117876254
276715,0.013228743777655918
276716,8.296448570176474e-05
276720,0.004345688308839498
276721,0.010215448498271627
276722,0.005553898489098609
276723,0.003441596457224923
276724,0.02200518547588485
276725,0.0024639512573523046
276726,9.846211212056412e-06
276728,0.0003662837985513828
276729,0.007059672280253167
276730,0.006766584083555408
276731,0.0008868652735091101
276735,0.00015478875529212398
276737,0.015623896193100218
276738,0.0003845816678867307
276740,0.0004354808764251688
276741,0.0002196837473829184
276742,0.009537782616079803
276743,0.007340966817282405
276744,0.0004702433828742693
276746,0.00010996623629371465
276747,0.023007526986481522
276749,0.011960358046099613
276751,1.403062558665568e-06
276753,1.3455168881294441e-06
276754,0.0035070159109435233
276760,0.0048992563949012335
276762,0.004105758368208815
276764,0.0014492984584123256
276766,0.007640306893258239
276768,0.014212291420602896
276772,6.04929751678078e-05
276773,0.008492814962539341
276774,0.004086367958657093
276777,0.0011348015445099206
276778,0.0018559565885792276
276781,0.00376235494170155
276783,0.004474887465185888
276784,0.0008771639907148285
276785,0.004817341786554952
276787,1.3966835477900855e-06
276788,0.009122655849064283
276789,0.0027798632768142933
276794,0.0014134574948706778
276800,0.0001073946755619347
276803,0.009248626696656997
276804,0.003972060007637219
276805,0.008650837880457281
276806,0.00010700382089707592
276808,0.0073974430404792745
276811,0.0014341603960304206
276812,0.0015143860955005245
276817,0.0017636302962207016
276818,0.011215290061332912
276821,0.0009770068516489552
276825,0.0004734077458834758
276827,0.0012248874523636754
276837,0.011194918873276602
276841,4.727550044125312e-05
276897,0.017504256963548015
276900,0.017668266326371182
276902,0.0029698996407390927
276904,6.679632962516957e-06
276906,0.0013272265897822102
276907,0.0021677991118242506
276909,4.846155151604496e-05
276910,0.00014246539268640058
276913,0.013403635443801703
276916,0.01199271393528869
276921,0.011621528819121263
276925,0.002244749401601411
276926,0.0006573438572375209
276928,0.0002602114209694814
276929,0.008723335465650805
276930,0.0019282683029085107
276932,0.006560493030095047
276933,0.014381285168564737
276936,0.0016719436868501106
276937,9.752894818285765e-05
276938,0.0013992772864531058
276940,0.0016006713533554414
276941,0.0007658902192975125
276942,0.0004325058339257308
276946,0.0034216743677363804
276947,3.337429459079441e-05
276948,0.0007472587642042589
276950,1.8403689580526378e-05
276952,0.013092972836939033
276953,0.004873229885371329
276954,0.0064111095085886225
276955,6.841783699159595e-05
276959,0.0016466953191918144
276961,0.0014216284928506451
276963,0.006701294453142536
276964,1.1382296224496591e-05
276965,0.0025101296297035257
276966,0.004130309172282921
276967,0.0012014250974041328
276968,0.0006418219507840754
276969,0.011216415435560387
276970,0.0016953142299929794
276971,0.0023588804361342453
276972,0.0006207539359020306
276975,0.002158178273772459
276978,6.071832994385386e-05
276979,0.007708018979583351
276982,0.005368163885753877
276984,0.0016113684682793625
276988,0.0011798276334852665
276989,0.0053003396558758496
276996,0.00037533343659725514
276997,0.008397886221584515
277001,0.00048392273573266665
277005,0.001110477739903632
277006,7.745508737651311e-06
277007,0.016040803791433748
277009,0.0002679897473921485
277014,0.010352913403489197
277015,0.00019877747843785538
277017,0.0007847240269709326
277018,2.127801374272775e-05
277023,0.0067773092469068826
277026,0.007870557519681706
277027,0.00012910838386886195
277030,0.00035638161596234397
277036,0.0047619829421717405
277042,0.00011615266740272133
277043,0.0018615638865887062
277044,1.8582399133811097e-06
277045,0.013085158888186878
277046,0.00016574624908826088
277052,0.020870881114147147
277054,0.012278437204459954
277061,0.009505201762523344
277124,7.011023932640558e-05
277127,0.010981037982660334
277130,4.143790283642374e-05
277138,0.005425114991819684
277140,6.267495298865013e-05
277143,0.014693082197549162
277145,0.008781154216958539
277147,0.0065879740586751055
277149,0.0005295480252850791
277150,0.014520704054084045
277152,0.00017108660934569246
277153,0.00017057337522855735
277154,0.004580443213839981
277157,0.02923192339154258
277158,0.0003374054406897026
277162,1.3828181981783796e-05
277163,0.00024085904349240502
277164,0.016357091809586697
277170,2.2738385857925267e-05
277171,0.008647800087325326
277172,0.0007157952358546341
277173,0.015109071064999743
277174,0.010214320705251342
277175,0.0016332859084870954
277176,0.0010577167424261466
277177,0.007275932645388364
277178,6.338686228033404e-05
277179,0.005405960831127038
277182,3.830501342732791e-05
277183,0.005300180437321638
277185,0.00012070297280938059
277186,0.0004483948484543842
277188,2.7485867440957766e-06
277189,0.0030348562579228973
277190,0.0006430350378099947
277191,0.016909777603186335
277192,0.0013913446601530204
277194,0.0005573291479062969
277195,0.0004127657516042854
277196,0.00021816545674244604
277198,3.793905241000058e-07
277199,0.00459982325846747
277200,0.002281569077436954
277201,0.0001347182967249596
277202,0.0031788673356284635
277204,0.0038515795748989483
277210,0.0015138725599485167
277212,0.00553037534642485
277213,0.0010664347633869864
277217,0.0026107859766624168
277220,0.00223160628787142
277222,0.011178611764804013
277225,0.005411956247939148
277226,0.00012132525172161421
277228,0.000237344579342731
277233,0.006439339699065876
277235,0.005430429038492315
277237,0.006768186269075782
277242,0.009746207386405857
277246,0.0025626903725715936
277247,0.001017352745316739
277248,0.0004824680191178972
277256,0.0008142670426055794
277259,0.016363502866235072
277267,0.0032738482728533113
277276,0.005381043057473615
277278,0.002858347004753602
277281,0.009525150563436254
277345,0.002743858704548405
277354,0.006555260094091016
277355,0.0005252073335650657
277361,0.01805555296363421
277362,0.00014692348401026384
277364,0.0077768082896568615
277367,2.2633586642635696e-05
277369,0.001147702409931485
277370,5.4607878639158305e-05
277371,0.0002143802308527287
277377,0.000926250065377739
277379,5.1975165047387015e-05
277381,0.0008316005873704144
277382,0.0030756664904753417
277383,0.0027663544257750666
277384,0.004610184472910495
277385,0.01414819140898236
277386,0.00011002550124767694
277387,0.0009776976583685299
277389,0.003108509733584587
277392,0.0068738427774296205
277393,0.0007698468946013282
277394,0.00036796525728817454
277396,0.0006995613996038861
277397,0.0003678810607282191
277398,0.0015670675320769555
277399,0.00025984273976841404
277400,0.00016399112787438886
277401,0.0030240441704089184
277402,2.81608108713781e-05
277403,1.4622890936213983e-05
277404,0.009532543092493713
277405,0.0012081709464530968
277406,0.0010385823703311292
277407,0.00041888618027681354
277409,0.016751812708812076
277410,0.004569058608687571
277412,0.0035977298787303823
277414,0.0002690508165096568
277415,0.005201620328092731
277416,0.0024655358908336174
277417,0.008026649690985382
277418,0.002865646082657478
277419,3.233841224270227e-05
277423,5.152721690310755e-06
277424,0.016272473939224284
277425,0.00038892029210856586
277427,0.015803548455055237
277428,0.00019629934833404974
277435,0.007345141512454579
277436,1.6306353281231576e-05
277437,0.009034864665626034
277438,3.1396902643833073e-05
277441,0.006996259763730857
277445,0.0009823469372748624
277448,0.004072760971857348
277450,0.0018184837731303532
277453,0.002304503276529981
277454,0.011472115103925621
277455,0.02217149582077612
277457,0.0007052697029257073
277458,0.0077810627325682535
277459,0.002098685607133381
277460,0.01215611918399955
277462,3.795013929424064e-05
277464,0.007300502483601721
277466,0.0002742502681966171
277471,0.003948001013294013
277475,4.4039796689682544e-05
277476,0.015135877235428596
277480,0.002932851218109615
277483,0.006054560427022686
277484,1.4705036212164824e-05
277490,0.010930178067589367
277492,0.00015172599122104748
277495,0.011778477658553015
277497,0.005216287330239263
277510,0.022168097231577553
277515,0.009696510110594365
277571,0.0004423680436633195
277572,7.621548443127656e-05
277574,0.022773618255007535
277579,0.00011060470603666042
277582,0.010756586292725747
277584,9.321287012130854e-05
277585,0.019691135635936503
277588,0.00019841939914037822
277593,0.006937074541664519
277594,0.00014772069392339406
277595,0.0004725297416785048
277596,0.0005136896601527085
277601,0.00341548890656574
277602,0.001534426994329936
277605,0.0052306797994735
277607,0.01366120089301685
277608,0.007543359317326167
277609,0.0002404269907206049
277610,0.00037296323010333913
277611,4.947103659190834e-05
277613,0.013225753620637019
277617,0.006665362036114901
277618,9.532991150673143e-05
277620,1.540241880822318e-05
277621,0.003819493092250494
277622,0.0016219283867999698
277624,0.00022036657153019833
277625,0.0006546584064458534
277626,0.0015078704042784951
277627,0.0007283544647191467
277629,0.00035214556096816943
277633,0.0006489726022756849
277634,0.0018158631329566576
277636,2.8336857461003614e-06
277638,0.0001385890960284766
277640,0.0006563749612206766
277641,0.013600887124281506
277642,0.00029866576530441607
277643,0.00019628091077040385
277645,0.0018450989771142717
277647,0.00021783839717994576
277649,0.0004905964507774216
277652,0.0020516338521572204
277653,7.973899196249262e-05
277655,0.001739877712438525
277657,0.0035845354966698444
277658,0.00015416678288201975
277659,0.008988940489970301
277660,0.01469076836040226
277661,0.001049879214652602
277662,0.001808795714470346
277664,9.721397494825644e-05
277665,0.001038114867186973
277667,0.00899808911421989
277669,0.0016078692155436266
277672,0.007436489041683532
277673,0.0065603985864284686
277677,0.0013930964712317306
277678,0.010566524906595806
277679,0.013867826166347533
277681,1.844609018460163e-05
277682,0.00027982484077912137
277683,0.008551102705017242
277689,4.638922909004104e-05
277690,0.002494789089856121
277691,2.372724644372796e-05
277696,0.006028406215659168
277698,0.00023183237782558143
277699,0.0006792806106328496
277700,0.002087637409337152
277704,0.004647449831337822
277706,0.00010480522094581505
277707,0.013188060850438187
277708,0.0006708604769383671
277714,0.0032571621982588673
277717,0.0010617432659824053
277721,0.004068506541756134
277726,4.260776879574792e-05
277727,0.003298172051500357
277729,0.00011397428913959064
277734,0.003975373337012876
277738,0.0036177845612708984
277793,0.009137001007871222
277795,0.01060626021105607
277801,0.00040145051773873017
277803,0.0009179737104678619
277804,0.008298162370515146
277805,0.00018233089171973456
277808,0.0006370279795493111
277809,0.0001648258009896807
277812,0.00856325703560458
277815,3.405110271946208e-05
277816,8.740955238832208e-05
277817,0.0012220760198234318
277818,0.01901966821229647
277819,0.001197011369654904
277825,0.00354230520057892
277826,0.009204143137252494
277829,0.0038846465587845645
277830,0.009388647481864713
277831,0.016637467681115875
277833,0.0117354827928788
277834,0.013244896424596884
277838,0.002767431803310342
277840,0.0038107124208130927
277841,0.0007880777125052076
277842,0.0011269426745570263
277844,0.0005169257051268087
277845,0.011544053896669897
277846,4.45184034278693e-06
277848,0.013369083750364202
277849,0.0011965046837996705
277850,0.02087690102713469
277851,0.00044665467974113317
277854,0.0006398342992095636
277857,1.8380968462390652e-05
277858,0.005064918523486226
277860,0.00024707141007208953
277861,0.009491936320132774
277862,0.007944005208378126
277863,0.0038328662782254226
277864,0.0031668292784360792
277865,0.0008293447489777447
277866,0.00012391798713879518
277867,0.010739514258022028
277870,0.013125726838360956
277871,0.0031172454518758525
277874,0.0006009234037326567
277876,0.0024548105570776973
277877,0.0032889214117742416
277881,0.014128561880332784
277882,0.0010944685040364267
277884,0.005165360972598846
277885,0.004623017934847725
277886,0.0019758461801676307
277887,0.0010228905357031223
277889,0.0195971968099082
277891,0.0033913111358638303
277892,0.006465202354656838
277893,0.0038276230204742005
277896,0.00015551964464361744
277898,7.93597471671936e-05
277903,0.01976041520548584
277906,0.012827474971765935
277908,6.291551510129231e-05
277909,2.857826540958866e-07
277911,0.016358797705393325
277912,0.0003467273992443147
277914,0.014516751665109226
277916,0.0012595455562239939
277919,0.002284085612250595
277924,0.005976863523528633
277926,0.01566865811664125
277932,0.006448098654005396
277938,0.010271959589459527
277943,0.0009799792024911653
277947,5.369697593384318e-05
277948,4.784835492357727e-05
277950,0.01020880310839079
277953,0.0022875078725744305
277956,0.00459240842678045
277957,0.0005686693022582492
277958,0.0029712164651958545
277963,9.41489711836225e-05
278019,0.005696993119595526
278022,6.597153623091012e-05
278027,0.005030052801573882
278028,7.724779562501e-06
278032,0.009757264629253876
278033,0.0016502683568255406
278034,0.007938587795783882
278039,0.00460632753463315
278040,0.00027974838355060064
278041,3.148506050495397e-06
278042,0.0005648960511489346
278043,0.0028597681153321253
278044,0.0015670333664516063
278045,6.100602425843558e-05
278048,5.49201405117359e-05
278049,0.006550511920015444
278050,0.014624174824736515
278051,0.0025672599687834867
278053,0.01810123291312715
278054,0.007305059735193814
278055,0.012157421224291223
278056,2.3766554517787027e-05
278057,0.008829135911608691
278058,0.00047570587451646265
278061,0.0030785563297735697
278064,0.0004736816865618563
278065,0.010789994663817255
278066,0.0017945672035560105
278068,0.008932608867897308
278069,0.0008232190146386622
278070,0.005700282206708841
278071,0.0061271654914471715
278072,0.0011975218235070217
278074,0.0008350815671189851
278075,0.000541016014114778
278077,0.0005281235505514786
278078,0.0033212929209334484
278081,8.85980202496461e-07
278082,0.005517720644660748
278083,4.497525140121872e-05
278084,0.014649383861862642
278085,9.225282869289852e-05
278086,0.008399712294551116
278087,0.0020700293465365214
278088,0.004141865032301512
278090,0.009253709991064441
278091,0.00967196393950264
278092,0.0005262435273895107
278093,0.010907985153537641
278095,0.006127335788251514
278096,0.001431539344318257
278097,4.969023510149103e-05
278098,0.00011410887242553577
278099,0.00010382972074521745
278100,0.004308069322377595
278101,0.00044346394675492365
278107,0.010206015656635712
278110,0.00022965033360540556
278111,0.012575057912896306
278112,0.010304509231385855
278116,0.011365457006589353
278117,0.003549661253200909
278120,0.014566747762644541
278121,7.238489566971264e-06
278124,0.004423478595222678
278127,5.0851665108834624e-05
278130,0.0016517645135320008
278132,0.0015612471908942433
278133,0.009624986495955262
278134,0.0007483778639785174
278137,0.015755635103473265
278141,0.001053792508987929
278142,0.013725601762485391
278147,0.00730291293632115
278152,0.0024369476601164407
278154,0.00724464982906447
278155,0.003675694357791661
278157,0.00895830060540824
278161,0.01013892281658558
278162,0.00625846514579469
278164,9.848572644481758e-05
278165,0.0011794653321311275
278167,0.0020353901540696006
278169,1.3646272499786287e-05
278173,0.010989127504383456
278174,0.0019591847419233267
278177,0.005904720112746129
278184,0.006694621583082828
278185,0.007057117988857576
278243,8.165699876585528e-05
278251,0.01364225294439305
278252,0.0039602462591048545
278254,0.0038553465432122143
278258,0.00013593812386998618
278259,0.001351221725425961
278264,2.0411340701352477e-05
278265,0.0013961539144224946
278266,0.0004705959688089882
278270,0.01997463841860279
278271,0.0006036515437955411
278272,0.0004847494257713239
278273,1.8660566713703015e-05
278274,0.02242448731007271
278275,1.2638041088382298e-05
278277,0.015183808645677232
278278,0.00047686854765078955
278279,0.013513948547153763
278280,0.0002619538658114616
278282,0.01015541543482393
278283,0.006128211000102277
278284,0.015983771578245095
278285,8.256544169357624e-05
278286,1.4527626646666824e-06
278289,0.0037653857861070974
278290,0.005833044788200057
278293,0.01204894254078755
278294,0.014276944417323143
278295,0.0004099852515258033
278296,4.398468135893425e-05
278298,9.999031233342147e-15
278301,0.010233430818505576
278302,0.0027736440540826086
278305,0.002666428873179047
278306,0.0001364188581636701
278307,0.00029841015887595925
278308,0.00020364385616361232
278311,0.0043198915134371255
278314,0.0045119089721593775
278315,0.005343408299186006
278318,1.2978165034236723e-06
278319,0.0019295906829353364
278322,0.004920911860958571
278327,0.00019410533899085443
278331,3.735255153668959e-05
278332,0.002022449841485759
278335,6.149920242711445e-07
278336,0.005365594826958685
278338,0.0007261840934798372
278339,0.014836651038840158
278341,0.00025243220162709943
278342,0.0013958221238397845
278344,0.0006001974089426229
278345,0.01693853279750657
278346,0.014060685614320728
278350,0.004596877539671133
278351,0.0032956297230576402
278352,0.006888337939647077
278354,0.0002969912520984605
278357,0.005615715631566515
278359,0.0003609632384334433
278361,0.00128583060306099
278362,0.0037811169485884905
278371,0.006770197324426762
278372,5.596269570393471e-05
278379,0.015639484586341602
278380,0.00032449910447865604
278381,0.02416841068288813
278386,0.0003095536513887334
278388,0.003287390567646136
278390,0.002669655532844345
278391,0.0003937217097084719
278395,0.0007324744450972328
278396,0.00015753211839699053
278401,0.0009281036519785658
278405,0.0027148514339255907
278407,0.0017252470312712903
278408,0.00950753303690247
278410,0.008427993759605566
278470,0.008243923643392185
278475,0.00031081716556583916
278476,0.011804520773105445
278481,0.0017182839956185337
278487,0.007231391131989351
278488,0.001269841651646065
278489,0.00984559182836762
278490,0.004587962884998936
278491,5.596828389357723e-05
278496,0.007084396082417073
278497,0.005475635607236863
278498,0.0015142287130599588
278499,0.0032210358140977724
278500,0.0016407747246994628
278501,0.014386816839611804
278502,0.0005210774217617907
278503,0.011842155811206498
278504,0.002458226864101697
278506,0.01354920128206624
278508,0.001759815287706526
278512,0.011497019887562717
278513,0.006757875191815073
278514,0.014507487717078186
278517,2.7796097763528467e-05
278518,4.0930183277119836e-05
278519,0.0006200042604048252
278520,0.005260101041984889
278522,0.004554976918098689
278526,0.017905040443837825
278529,0.006265762788830609
278532,0.014350212247196981
278534,0.0025452937436901465
278535,0.0043945595627194415
278538,0.00046462116867166314
278539,0.002080513973733567
278541,0.0003528619059740854
278543,0.0011378191264957089
278544,2.3787715488816294e-05
278545,0.002630054228666891
278546,1.560878674931231e-05
278548,0.008448988636828577
278551,3.15438250187474e-05
278553,0.0016452782780365007
278554,0.001987406907375951
278556,0.00021077969289412242
278559,0.002704815468946679
278560,0.019849462694458937
278564,0.009720586291388032
278565,0.0004881767467680003
278568,0.0002629037936680188
278571,0.009969578200446708
278573,0.0018845138084761306
278576,0.0030579162854573226
278578,0.00014921486680984685
278581,0.006523800157976549
278582,0.006876233707480702
278584,0.00020758243057874656
278585,0.0005632920430783488
278586,0.005171458829888693
278588,0.00043914002978288035
278590,0.00011500439552282429
278595,0.0007791920356174501
278596,0.0002597897305924035
278600,0.0013521960534085718
278602,0.0005347769279388601
278603,0.014235987162891787
278604,0.007647301821842954
278605,0.012136611966901039
278610,0.022630765918284182
278615,0.0001330940331068835
278616,0.004924338793261273
278621,0.0036349692553011644
278622,0.015220855109829083
278626,0.0014732847571934699
278629,0.0023078179795078466
278632,0.0005248378049637664
278694,0.02007034110944964
278697,0.001569244949380285
278699,0.0036749271613707273
278700,0.016388574278978475
278702,0.011861617224699177
278703,0.0008827881445071838
278705,0.013420369570480786
278711,0.0008385148548850746
278713,0.0033015686546319857
278714,0.00019147370671829437
278715,0.0003904345065762438
278716,0.001462599636968021
278717,0.014266715047687579
278718,0.0001975770359492433
278719,0.005894381589644027
278720,0.003921442315683805
278722,0.010778628463706294
278724,0.00039953617106981606
278725,5.314950826826961e-05
278726,0.00014807745741768607
278727,0.0026630347946288977
278728,2.382545040943007e-05
278729,0.006321503762648145
278733,0.013313987546650006
278734,5.8983708522679106e-05
278737,0.0007500732130648947
278741,0.012908360646898326
278742,0.005815952177392733
278746,0.008400956479159493
278748,0.00036636506799028995
278750,0.004715588899431816
278751,9.36556460557991e-05
278753,0.0068669663634787085
278754,5.669004381355564e-05
278757,0.004653608879179627
278758,2.5424766817415564e-05
278759,0.004273631498601292
278761,8.887857975216454e-05
278762,0.004377713113976583
278763,0.00012905896448267348
278765,0.016210582441080174
278767,0.0035679749596860427
278768,0.032887146020571974
278769,0.005077533247654138
278770,0.0001248547867354735
278771,1.3638811554649267e-05
278772,0.011093000380006445
278773,0.005670466867789863
278775,0.011311823302958844
278780,0.014150443939218544
278781,0.007474239542371158
278783,2.117153154790195e-05
278787,0.00999635478681835
278788,0.0013381026742231266
278789,0.005932026155103614
278791,0.00904516756729895
278792,0.0015896128150361857
278793,0.003493402998548701
278795,0.014502263984038796
278796,0.0004129868869238175
278799,0.002466888807835842
278800,0.003416996607095722
278802,0.0005229755633021717
278804,0.001781799041450307
278805,0.009938271733766933
278806,0.0005077755531738013
278807,0.005519931417162538
278808,0.012137837021282197
278813,0.006435874939700766
278815,0.0030696734014756554
278816,0.00014254332455505104
278820,0.0021064719866703565
278821,0.012367873603029768
278827,0.004107147749108054
278828,0.008108914767944158
278833,0.00040520203912636693
278834,0.013346776882484363
278839,0.00010651017604892855
278841,0.006641236086804928
278843,0.009884524883930948
278849,0.011014102659491352
278856,0.003419009052804548
278918,0.00980084200519666
278920,0.012767669819119426
278924,0.004812945872396433
278926,5.737981066167502e-05
278927,0.001838542039906177
278929,0.00016254884309310321
278930,0.000623097062741119
278931,2.995586377902173e-05
278935,5.2688607208935294e-05
278938,0.0006202079103709297
278939,0.006605889441241431
278941,0.00012040949353285616
278943,5.2977520223704315e-05
278945,0.0010881415070099676
278946,0.013806266681303374
278947,0.013613821833281092
278948,0.0073396939814117206
278949,0.0008273585879482307
278950,0.00046939561511836244
278951,4.241429390565675e-05
278952,0.0004316272484542826
278953,0.0002007281760530552
278954,0.0013906576450996133
278955,0.00012508022499388704
278956,0.005444968938318635
278957,2.8340556560717858e-05
278958,0.005203743904738109
278960,0.0001711170437808258
278961,0.0002654544160712308
278965,7.414326475632418e-06
278966,0.0004934066046858424
278968,5.1483092329877943e-05
278971,0.004227088791871627
278972,0.002569549426109781
278973,0.006244808424865629
278974,0.0012152681009767637
278977,0.01715149417007081
278978,0.00783653565671022
278979,0.00012636786172789917
278981,0.0014418715306715741
278982,0.0005221435794603912
278983,0.002120379705349022
278986,0.014425191845577244
278987,4.5099630422316146e-05
278988,0.0008675759250159362
278989,0.0020908729951094667
278990,0.020988387577990486
278991,0.0003458228997247209
278992,0.007029080571841716
278994,9.442347355489238e-05
278995,0.01807748649193478
278996,0.007145992438978148
278997,0.014633934688902093
278998,0.0014676791544562492
278999,0.0064117679655127545
279000,0.0071852863119030086
279003,0.004486955694407369
279004,0.001402179531614294
279007,0.016250414932043843
279009,0.0021452133081746646
279013,0.0013978819611525633
279015,0.0020589072938991112
279016,0.00024395008606410755
279017,0.003042360590079688
279018,0.011481304843273844
279020,0.0022930225503628734
279024,0.00434098429014167
279026,0.009118306040830254
279031,0.011313088799132976
279032,0.0002537679686147009
279034,0.0052959830182329835
279038,0.0144117673216208
279039,0.0030393235145504418
279040,0.006484787369349019
279043,0.0029121313441443654
279044,0.0007196490605746156
279051,0.004752150935889806
279052,0.002800328698110194
279064,0.01266869185782835
279068,1.541667284538705e-05
279073,0.0037281318629567594
279142,0.0003205177674630708
279144,0.006309606284549386
279145,0.003214903958155796
279148,0.020389681225939326
279149,1.0518558741275066e-05
279150,0.027138413925998507
279153,0.0048632786547191074
279154,0.0038130965373224003
279155,0.0004512892199172916
279156,0.006232805600737222
279159,0.009836326430143158
279161,0.007035170148067965
279162,0.0011382921276491082
279163,0.008563646509750418
279166,0.0027109753601815283
279170,0.01680876781296143
279171,0.0002842993315374426
279172,1.1500715241877839e-06
279173,0.000250897865223838
279174,0.01263423439343131
279176,0.00015528216721195137
279178,0.005077777887918219
279181,0.001013354446377458
279182,0.0013372433000190286
279184,0.018879376809782387
279185,0.00885305919859888
279186,0.007413221048406823
279189,6.891620837887168e-05
279192,0.00012179496323411627
279193,0.00989997028982225
279194,0.00030933838080447745
279196,0.0016870367753143336
279197,0.0023894619783110783
279198,0.004810245770878258
279201,0.006681846631383785
279202,0.009422252870002782
279203,1.0524309824218538e-05
279204,0.009818124989002319
279205,0.005895972559250228
279207,0.003631510581329544
279209,0.0005072019939929914
279210,0.009009726681272834
279211,1.615057835969986e-05
279213,0.013245210757757551
279214,3.484180766527769e-05
279217,0.011684736543901704
279218,4.284270313466956e-05
279220,0.005968516922336574
279221,0.0018446386859724759
279222,0.016534822927050236
279223,0.0005773881800895052
279227,0.011360083022306006
279231,0.00012054842014763509
279233,0.024010504639255758
279237,0.004312255669908046
279238,0.0017095967576136136
279239,0.003615597872254518
279240,3.407037594889305e-05
279241,0.00013943843209041648
279242,0.00030761068702382194
279246,0.0060903656437653175
279247,0.024558880655888005
279250,0.00011486189743850552
279252,0.013837744585936684
279254,0.0001036060562267802
279255,0.004207484783506198
279258,2.293037060747387e-05
279260,0.007112045168459334
279261,0.0003180831227255128
279267,0.0066617155900694095
279268,0.0014533284853261096
279269,0.001170919868987738
279270,0.00014736064081447622
279271,0.026215725720688875
279273,0.000994367148958557
279275,0.0013263885581385353
279282,0.0006480005432591598
279286,0.010690263483477071
279292,4.912614922484271e-05
279368,0.0009725056770930344
279369,0.00011078872728933303
279372,0.027365375973364144
279374,5.893710935332145e-06
279377,0.010978181607292416
279378,0.0005859428333018178
279379,0.013524116046385806
279383,0.010273436576281814
279386,0.006446583107098086
279387,0.00032898278290128044
279388,0.01266704023237076
279394,0.00044076538311383257
279396,0.006735482226753774
279397,1.3267674258114526e-05
279398,0.002946287134952032
279399,0.004369582016519904
279400,0.0030257612826607504
279401,0.009120505862483107
279403,0.017743473486012195
279405,7.676772754224946e-05
279406,0.0014115020003744724
279407,0.002728570646345049
279409,0.005113273644086856
279410,0.008436201352028211
279413,0.004473175762883036
279418,0.00014007120256491498
279420,0.004952320358115348
279421,8.595603752444572e-05
279422,0.0006046806797899086
279425,0.00029958086442452976
279427,0.011709788647457064
279429,0.004355175989641459
279430,0.0028728020422280893
279431,0.00010711051776215948
279433,0.0059843086946382955
279434,3.065255019787589e-05
279435,0.002738399410766325
279438,0.00021671708595770412
279439,0.004998636019687733
279440,0.010388502042901404
279442,0.003914924437411812
279443,0.00026085077877077847
279444,0.003845556171224541
279445,0.0031400362322302573
279446,4.04681327848938e-05
279447,0.0009532241473992614
279448,0.011900881082047746
279449,0.00641161293936929
279453,0.019154956667424523
279455,0.007115622776451323
279457,0.0011446852991573184
279460,6.854928142950702e-06
279461,0.004157016476317208
279462,2.1892026684674503e-05
279463,0.008693047164468018
279464,0.00011292161575472996
279465,4.9201313985454904e-05
279471,0.008065084595254098
279474,0.003939753235429087
279477,0.004546329748133907
279478,0.009221646837252044
279480,0.005999330718880469
279481,0.011955135239779358
279482,0.0008258615490779873
279484,0.008656931059803249
279485,0.00015251508922686219
279487,0.01411438402440557
279488,0.01988395996506403
279491,1.7943790569934836e-06
279495,0.0019305973893397924
279506,0.00902748362171332
279510,0.00016255532670526502
279516,0.012572049421397368
279526,0.0001092940491577684
279530,0.019323326972855596
279585,1.2978715067504095e-05
279590,0.0005962054388560043
279596,9.440283057315899e-05
279597,0.005444782091912288
279598,0.0006119173340091184
279599,0.009045490683929003
279603,0.00019033409485035263
279604,0.002352558147896886
279607,0.009983285515149445
279609,0.010781443318443395
279610,7.809147055672424e-05
279611,0.007092897135714553
279613,1.0725591780061347e-05
279616,0.0220454640591794
279620,0.00014138728864711113
279621,0.01618024510385352
279622,1.7315016155671829e-06
279623,0.01987919720717856
279624,0.0009260265366084517
279625,0.018764813275458838
279626,0.010247229021184938
279628,0.013796180392203263
279630,3.588975056243725e-05
279631,0.018189047439634523
279632,5.901280195562192e-05
279633,0.031716078365129595
279634,0.00012570993064819715
279635,0.003553624809010195
279637,0.0005262175431228833
279640,0.006409755335581446
279641,0.007216878333289794
279642,0.013354200395902021
279643,0.01163017332900211
279644,0.00012145915189780074
279645,0.021307151731135603
279648,0.006942112256652361
279649,0.005739284789850051
279650,0.008284430120460406
279652,0.01222464830613179
279653,0.004470441281172943
279654,2.0801127974328406e-05
279655,0.002184269812654505
279657,0.005018172120094771
279658,0.0006566676405747304
279659,0.0040559499444193705
279662,0.0006260686553204775
279663,0.006068552591496801
279664,3.854455010289103e-05
279665,0.006200517590780949
279666,0.01162178264719661
279668,0.001351850077394062
279669,7.038096162329092e-05
279671,2.225361112572691e-06
279674,1.0097576313805411e-05
279675,0.0012690907551722724
279677,0.009468094027804502
279679,1.6540067635356982e-06
279680,0.004956265388160469
279684,0.0030109019290622814
279685,0.0008659575468307577
279687,0.003994740202085857
279688,0.0006696586277473107
279689,3.973800445214844e-05
279690,0.004636851877795138
279695,0.00863280104753683
279696,0.0010727369178410565
