link_id,discharge_m3s
275630,0.0006116510359328739
275631,0.004123800889517056
275633,0.0008741437992308439
275634,0.007612823231483578
275635,0.0005466104808369307
275636,0.003173575095541555
275638,0.0028683547327920593
275639,0.023905815694986322
275644,0.0008885177065900674
275646,0.0009754537338424494
275647,0.00020542138113726415
275649,0.0003746237628422671
275652,0.0006284287596623147
275653,0.0015494160899913734
275661,0.0010195731768945795
275662,0.002163123729198175
275666,0.004898839563623633
275667,0.002795151505498181
275671,0.00017321468842147384
275675,0.0014144481335530144
275676,0.0005672557395554475
275678,0.00020381924620898443
275680,0.001588811367588819
275685,0.008249765445458489
275688,5.22830601824448e-05
275692,0.0001530579108957008
275695,0.0019635936139549568
275696,0.0029787946186611374
275698,0.0020673043976588324
275703,0.0007770740312916177
275709,0.0001329184799926899
275711,0.004347918586333082
275724,0.004179572425401309
275787,0.002865286317320768
275788,4.01595922364209e-06
275792,0.004875734834958995
275794,0.004815742258006197
275796,0.0018283826641996828
275797,0.0037573229323049906
275801,0.0005526606010799564
275802,2.587818542245517e-05
275805,0.003342973246480535
275806,0.006810993158096235
275807,0.004477092435755573
275808,0.0018731854055581997
275809,0.006151483080681525
275813,0.0009001054837187931
275814,0.003393742146165234
275815,7.34870654219015e-05
275817,0.0006137252713671131
275818,0.0005005076396707634
275819,0.0010668633835128677
275820,0.0006510753377678073
275821,0.002000038397188785
275823,0.00043389147384304395
275828,0.001057579181261916
275830,0.004395041746944208
275831,8.54588154640228e-05
275832,0.0007456867539597379
275833,0.0027214547419345857
275834,0.0019845944367179484
275835,0.0015228946711001528
275836,0.0012602940877524224
275837,0.003374442125253221
275839,0.002053247895493591
275842,0.0004333987144555741
275844,0.0015774555946457905
275845,0.004221162094250317
275847,0.0014326482400953075
275848,0.006461327353537749
275849,0.0026352704284825007
275851,4.485516256946806e-05
275852,9.735959534519499e-05
275854,0.005822300294889259
275855,0.002414737727295883
275857,0.001394899581178042
275858,0.0002568388865261786
275861,0.0022357830215823326
275864,0.0019317569082232095
275865,0.004326405568102889
275868,0.002168264919816568
275872,3.199525421699967e-05
275874,0.003575880129177385
275875,0.0012290889382574474
275876,0.0005827540961034373
275877,0.0008573929846204414
275878,0.00021136420807447195
275880,0.0004765992025968418
275881,0.003732208156638451
275886,3.604741314167698e-05
275887,0.005010256037801756
275889,0.002356579635641431
275891,0.000688757870844932
275892,0.0003929466953385964
275894,9.073740960991073e-06
275895,0.0002453217127813762
275898,0.0011765841725795312
275902,0.00020499539850915588
275903,0.003430078977772438
275906,5.140647386320192e-05
275907,0.002651055999978986
275912,0.0033816031841244977
275915,0.0033230460618865975
275916,4.290417116972231e-05
275920,0.0021154045157193617
275923,0.0012820360864857904
275924,0.004796021379551704
275925,0.001527619692188898
275926,0.0007137913089539348
275933,0.002533976460491039
275934,0.0012217541373657644
275944,0.00040707296688081296
276001,0.0006978143728309178
276003,0.00026516403076018685
276016,0.005319556991959465
276020,0.0003231644672964751
276028,0.0006933134100006726
276030,0.00035286869334898814
276032,0.006894630300664251
276033,0.0014203530360437295
276035,0.007210756224668009
276036,9.828632900960081e-05
276037,0.001426525572451447
276038,3.4089501166489193e-05
276041,0.003741065948318553
276042,0.0025850393082471656
276043,0.0010507295956951664
276044,0.0013622969193859997
276045,0.0037108111200539902
276046,0.002868306565304475
276048,0.005174596517218489
276049,0.0005196221487695425
276050,0.0036038144549794776
276053,7.249135131351469e-05
276054,8.894281334514368e-05
276056,0.00042560994805120283
276057,0.0028345615531190057
276058,0.002375496091258872
276059,0.008940985446721533
276061,0.00029615997420645514
276062,0.0035089543899384274
276063,0.0017176456986020966
276065,0.0006938482593315784
276066,0.002120892201060209
276068,0.015053629266739744
276069,0.010038491622768615
276070,4.0260224769978465e-05
276071,0.0009073407372785755
276072,0.0002624158368456535
276073,0.00011844892516092243
276074,0.0009308578344963488
276075,0.0005148523116752138
276076,0.00012100303453477091
276078,0.00043647119109162924
276079,0.00153043367009787
276080,0.0012902218650571926
276082,0.003978858938918632
276083,0.0005890198790789194
276084,0.001584178430809156
276092,0.0008757162543390676
276093,0.0005290920059643052
276094,0.0005323964576427521
276095,0.00026833848933742016
276096,5.917632313249728e-05
276098,0.003536370304524538
276099,0.006429513150232443
276100,0.0017048114756152788
276102,0.0001361722463942177
276107,0.0006240464445350688
276109,0.0004913573595229107
276111,0.003415827144087189
276112,0.005317313718582726
276115,0.0020399636024613556
276117,0.00022861503531151672
276118,0.0016206134054427698
276121,0.0007499446223578487
276122,0.002790531918770495
276123,0.0004621845970174348
276124,0.006460296166494317
276127,6.416935837971007e-05
276131,0.0012280413876742627
276138,0.00019706102478611189
276139,0.0026137884127151872
276145,0.0006859351953844435
276148,0.003353624080854729
276149,0.0038782836955489337
276152,0.003812368266222503
276153,0.00025103158021503956
276158,0.0021946919815920606
276161,0.0015617109664043966
276170,0.004719504219465721
276227,0.0008141772193288196
276231,0.0015823258007095261
276234,6.755557577458815e-05
276235,0.0003464474406340743
276238,0.00014309121858346096
276240,0.0019191285882410015
276241,1.4374529274223105e-05
276242,0.0007044283951284372
276244,0.000364367157571318
276249,0.0023027142537523277
276250,0.001493009397630453
276252,0.00010065799909920752
276253,0.0005583961766423731
276254,0.0023116838547713845
276256,0.003186387629437205
276257,0.0004568174676647102
276258,0.00023150906262190036
276259,0.00021023055234419393
276261,0.00015429634148970267
276266,0.0009530262333064704
276267,0.002066751291726573
276268,0.00247630570260162
276269,0.002195461800946486
276271,0.00032318359145906
276272,0.000311947766264764
276275,0.0031469265031150665
276276,0.000265499402905101
276277,0.006421570843726049
276278,5.2253412396230605e-05
276280,0.0007938103885342374
276281,1.5010045461037432e-06
276282,0.003990321235401252
276283,0.00027812680667712333
276285,0.0011396718716970222
276287,2.6101394149588208e-05
276289,0.003371177247529613
276290,0.0016637553834515618
276291,0.004971591551575878
276292,7.654039244906185e-05
276293,0.004265336172460106
276294,7.982215001009328e-05
276295,0.0003625778623276925
276298,2.3776526569946233e-05
276299,0.008215037474899815
276301,0.00025200973051267534
276302,0.002704740002301826
276303,4.6054011500855244e-05
276308,0.002418353830064297
276310,0.0003602893822562981
276311,0.002525318933643966
276314,0.0007744841483049362
276316,0.004426977463092568
276318,0.00044631770160067903
276321,0.006726360774389911
276324,0.0012503897906564515
276325,0.0012996829405878976
276326,0.0015511141923934993
276329,2.250251193071499e-05
276331,0.0041974697867686525
276332,0.0017865182977218805
276334,0.00010403601382396181
276337,0.0032961878530908665
276339,0.0018468507262633135
276341,1.1042722043558118e-06
276343,3.669226095186625e-05
276344,0.007914951536473175
276345,8.915168477090484e-05
276346,0.003594787193707824
276347,0.0011462416122858486
276352,4.163162513600428e-06
276355,0.0013098288451205238
276356,0.0006281843715400131
276357,0.0035439354954777853
276373,0.0012721192672665673
276374,0.0007589738088214247
276377,0.002273293111506911
276391,1.344043114412936e-05
276395,0.0025147136724812964
276449,0.002309617818854676
276456,0.0022281913062088053
276458,0.001029245992137229
276459,0.005522616491040525
276462,0.0003321395591209763
276464,0.003094957255147825
276465,0.00028503051415914313
276466,0.0027158804062792498
276468,0.0014073885957601527
276478,0.0071118346162359035
276480,0.001692936583602137
276481,0.0017528798646153593
276482,0.0007809955398835853
276483,0.00390770061962558
276484,0.00010992815023641232
276485,0.0015874886922890765
276486,1.7164210815300172e-06
276488,0.0016322281134615554
276489,0.01412540625977491
276490,0.007389236166139852
276491,0.0038343071052664352
276492,0.0022604172927844822
276493,1.4052785480249799e-06
276498,0.0019442404230655282
276499,0.0005658003190856394
276500,0.0010822675175192781
276501,5.7250969678784767e-05
276502,0.008740895618244574
276505,0.00018126003171939998
276506,0.005832234258622451
276507,0.00014347474636310214
276508,0.0006079638507266746
276510,0.00039387551660198495
276511,0.0003272950512787811
276513,0.00010039739004565496
276514,0.004319891811192367
276515,0.0006236899766868903
276516,0.006505131134150584
276517,0.000322015842337207
276520,0.0018498847376140436
276524,2.2623228973740166e-05
276525,0.0006174754380200115
276526,0.0009434047795468242
276527,0.000543103274191363
276529,2.4273059439408534e-05
276530,0.0013473317500864812
276535,0.002818023787219312
276537,0.0070299415144038065
276540,0.000793955099716476
276541,0.0019232937040171
276542,8.070103973788738e-05
276544,0.0010638994258853794
276546,0.0009621132286307698
276548,0.0006571337306896696
276549,2.1140198070793603e-05
276550,0.004454515392171
276553,0.0005158664802252016
276556,2.0387375293252557e-06
276559,0.0001714642088853866
276560,0.00024893925049736384
276562,0.0034172862808589336
276563,0.002158424414920724
276564,0.0018488493442478915
276565,0.00047260329843272183
276568,0.0054786637644465355
276569,0.0004116883183299921
276570,0.0013078198590864593
276574,0.00036153959196166244
276576,0.0010389226224975017
276579,0.00012442371254645145
276581,0.0013019556766856353
276584,7.357181280735689e-05
276587,0.0009277802546351363
276593,0.0010553159952682615
276594,0.001500517043808415
276605,0.0007998082658623356
276608,0.0004947397589654323
276609,4.9496169591662696e-05
276614,0.0006127082422176446
276676,0.0018204828888689587
276680,0.0020307396842666543
276683,0.0006375282325642991
276689,0.0018878498264531466
276692,0.0008672543975481218
276695,0.0003863748625844405
276699,8.720490735521736e-06
276702,0.0056325998025020425
276704,0.0016334576114192553
276705,0.0005883558922403884
276707,8.275678753503476e-05
276709,0.0005610087098372944
276711,0.002586253466471126
276712,0.001026685854047287
276714,0.00225607783474491
276715,0.004224987689281984
276716,5.854387972586262e-05
276720,0.0015005852011254269
276721,0.003854532960161573
276722,0.0019960566037446133
276723,0.0017040615915914763
276724,0.008743651884670215
276725,0.0010922934945340713
276726,8.319357831848995e-06
276728,0.00019255275096337864
276729,0.0023153139732282634
276730,0.0032277748113300492
276731,0.000495387744508531
276735,0.00012920672845105548
276737,0.004163705238143121
276738,0.00023591704895301887
276740,0.00027137667089833297
276741,0.00017087230655298897
276742,0.003634499796434125
276743,0.0028555430336937265
276744,0.0003508641067351946
276746,7.13215389593348e-05
276747,0.00842473628870407
276749,0.004760762920599518
276751,1.480004120400353e-06
276753,1.1856979214669054e-06
276754,0.0017499031162228006
276760,0.001653049156468873
276762,0.0018988376460368098
276764,0.0006502966480916783
276766,0.002411543959806752
276768,0.005396418411070825
276772,3.612637633047681e-05
276773,0.003322640917914621
276774,0.0014619084982532976
276777,0.0005240798741036865
276778,0.0012055071324710183
276781,0.0018756226855048174
276783,0.0018776734378706873
276784,0.0004985420545147552
276785,0.0023436388917969743
276787,2.285530761467175e-06
276788,0.0033194936567222024
276789,0.001547170020348494
276794,0.0006118312869710683
276800,9.540832811125486e-05
276803,0.0041545998327333486
276804,0.0021113014869772392
276805,0.0035525847281179268
276806,8.319214020455734e-05
276808,0.003965905175548661
276811,0.0007220245935611161
276812,0.0006281867431924033
276817,0.0009354207738646393
276818,0.0035173374785975715
276821,0.0006645081975693645
276825,0.0003840084061879297
276827,0.0008585447565301636
276837,0.004099284731980995
276841,5.109023323635664e-05
276897,0.007099350465084942
276900,0.00697511162660809
276902,0.0016563271327197466
276904,7.782010368044674e-06
276906,0.0008605882818419834
276907,0.0011450110898528836
276909,4.7931274221240346e-05
276910,0.00010709644756934958
276913,0.004443748221362769
276916,0.004650468241612183
276921,0.004376799122032285
276925,0.0009941598833114794
276926,0.00036400016418868414
276928,0.00021321159383789088
276929,0.003722446997547582
276930,0.0008357223438763251
276932,0.0015172679402468917
276933,0.004879540382529563
276936,0.0008199616216583122
276937,7.614798364509828e-05
276938,0.0008233963541080867
276940,0.0009678358110294203
276941,0.000430743183297691
276942,0.00032667498889986775
276946,0.001576760939369781
276947,2.6985598673807594e-05
276948,0.00041307389877650577
276950,1.5047523355572316e-05
276952,0.005461020669953999
276953,0.0020709987734405942
276954,0.0022159654119985376
276955,7.052796919899958e-05
276959,0.0009073278748481628
276961,0.0009425031022929522
276963,0.003156363163907151
276964,1.159552139778551e-05
276965,0.0013756570668104393
276966,0.0019747945591466086
276967,0.0008258940338360265
276968,0.0005081813637427711
276969,0.004539252470094608
276970,0.0008942363955389916
276971,0.000842299987550475
276972,0.0003963748802970509
276975,0.0013072579448786664
276978,5.1441102426507364e-05
276979,0.002878289232141647
276982,0.0023667368070975536
276984,0.0008288786024638167
276988,0.0006371088769192422
276989,0.0017643585105196113
276996,0.0002445705801862267
276997,0.003298400901404454
277001,0.00036512913654981725
277005,0.000533117797881858
277006,6.575080657092328e-06
277007,0.006132693644451003
277009,0.00019743763615636051
277014,0.003322345663987869
277015,0.00016234329090500003
277017,0.0005184575001399977
277018,2.3756012399414372e-05
277023,0.0025521468723866815
277026,0.0030780240184618505
277027,0.00011327567149109914
277030,0.00018748037563623388
277036,0.0016743844528303948
277042,9.358953824701133e-05
277043,0.0008538744640931705
277044,9.998755981666554e-15
277045,0.004822162328740382
277046,8.878562424038598e-05
277052,0.007890910042484565
277054,0.004970409018918321
277061,0.0029800877105056025
277124,6.46339109174742e-05
277127,0.005295092146081731
277130,2.3905856167744196e-05
277138,0.002032218859807125
277140,4.458202842817345e-05
277143,0.0044637857866759775
277145,0.003596251155044613
277147,0.002334079201208722
277149,0.0005557921081864414
277150,0.0057910265190454
277152,0.00013786597585621282
277153,0.00014120656312616937
277154,0.0024902457194136036
277157,0.00972871262285278
277158,0.0002068559331372574
277162,1.1424747210227006e-05
277163,0.00016763036293159484
277164,0.006495560302909554
277170,1.3953316027998352e-05
277171,0.0030145890062613203
277172,0.0005900774197562214
277173,0.005211919661718355
277174,0.004661154243336696
277175,0.0009035832667217331
277176,0.0005975046034489586
277177,0.00324178925811573
277178,4.3700072937670875e-05
277179,0.0018568714040820395
277182,2.6930599458692654e-05
277183,0.002075590617860944
277185,0.00010947744245664817
277186,0.0002119580592815572
277188,1.1588583805256166e-06
277189,0.0017370003934176947
277190,0.000330986656269259
277191,0.0061723488817486405
277192,0.0008296391471134003
277194,0.00041165403136283677
277195,0.0002509999796200418
277196,0.0001615790993393689
277198,7.752298700767322e-07
277199,0.0018136153832825706
277200,0.0012239988721957154
277201,9.216716229869873e-05
277202,0.001737538890548369
277204,0.001739148378421461
277210,0.0009076718215532885
277212,0.0027243174651945122
277213,0.0008047061820093382
277217,0.0013072312116428906
277220,0.001156612986887322
277222,0.003614178279780182
277225,0.0025331438176164896
277226,0.00011715512007902651
277228,0.00018655150527035723
277233,0.002290858074204064
277235,0.002533835887999535
277237,0.0030401947525193034
277242,0.004527607276122379
277246,0.001273378681758757
277247,0.0005122766611574289
277248,0.00025826466282384466
277256,0.0005943796790373059
277259,0.0058684914423225735
277267,0.001681615244196507
277276,0.0024576720456452182
277278,0.0013887263728827573
277281,0.0035053849718002417
277345,0.0011558359775336391
277354,0.002456466501786429
277355,0.00044450737404387006
277361,0.005423160078382887
277362,9.92265776973167e-05
277364,0.0028648296124865525
277367,2.1961104156574474e-05
277369,0.0005707482823879811
277370,3.9437908074252276e-05
277371,0.00020280767175261292
277377,0.0006113931508876714
277379,4.851307342752779e-05
277381,0.0004864977753816295
277382,0.001351529025373472
277383,0.0015627806557880336
277384,0.0019652067190191096
277385,0.006393711342539617
277386,0.00010314897947020264
277387,0.0007405129063613739
277389,0.0012258049101076436
277392,0.002816819934002587
277393,0.0005136513821576191
277394,0.0002567398812883644
277396,0.0005212295259622539
277397,0.00027383471832521786
277398,0.0007525037183259159
277399,0.000224319802609686
277400,0.00011879497635886618
277401,0.0013992575143729905
277402,2.8171607545953767e-05
277403,1.633686873123614e-05
277404,0.003821429195192829
277405,0.0005188414446389986
277406,0.0006388297604174842
277407,0.00032318047603025526
277409,0.006338935441573065
277410,0.0020109617241666337
277412,0.00182342773854998
277414,0.0001668941351114444
277415,0.001302539841126993
277416,0.001179099588285823
277417,0.0030047299078189886
277418,0.001468078417563935
277419,2.997941845078869e-05
277423,4.569044972063685e-06
277424,0.00605505865626105
277425,0.0002947442162100449
277427,0.005910556216881443
277428,0.00013876509134787073
277435,0.00247995228791891
277436,1.801915174141308e-05
277437,0.00229176598709418
277438,2.0444456326780436e-05
277441,0.002124482445240831
277445,0.0005274381061796997
277448,0.0019393081563241223
277450,0.0010936106993734136
277453,0.0007229533462623079
277454,0.0043203347333822615
277455,0.008037826890314986
277457,0.0004487037873158173
277458,0.0032934948598777837
277459,0.001050917094057208
277460,0.0036278372011040866
277462,3.759270240099061e-05
277464,0.003894523915538341
277466,0.00018461044259259458
277471,0.0021618051263952876
277475,4.16086132174335e-05
277476,0.00484920479477923
277480,0.0010293072039323533
277483,0.0026397415145069554
277484,1.4290797707376595e-05
277490,0.00396902668744706
277492,0.00011362089761903303
277495,0.0054373164929595085
277497,0.0027002587735244143
277510,0.008366843025552633
277515,0.0031437336899437906
277571,0.0002774964112554909
277572,6.797267280932016e-05
277574,0.007602370334180569
277579,6.788123196267328e-05
277582,0.003826796905040474
277584,0.00010458095144707239
277585,0.0077064677795364986
277588,0.00014471646950264504
277593,0.0031635622308856352
277594,0.0001279851307817542
277595,0.00022745707128511133
277596,0.0003336477275222217
277601,0.001553426001641194
277602,0.0007979490421340953
277605,0.001966067539058632
277607,0.005413472416972676
277608,0.002874373173568931
277609,0.00018464193412294619
277610,0.00014550066960684525
277611,3.885277073837387e-05
277613,0.004740971536792368
277617,0.003132967609413963
277618,0.00012269996027546457
277620,1.453457883488201e-05
277621,0.001763698638460161
277622,0.0007261851873618764
277624,0.00012121420606998483
277625,0.0003792399273685454
277626,0.0005618247238038319
277627,0.000568446824301759
277629,0.00022790031644344627
277633,0.0005279444715396286
277634,0.0007256207127467617
277636,4.239801954359514e-06
277638,9.669663843919884e-05
277640,0.00037564324575661297
277641,0.0052479517150233294
277642,0.00026707322808614356
277643,0.00014525232274774602
277645,0.000956334399416143
277647,0.00016536868176838921
277649,0.00025611677913546884
277652,0.0009782683179576787
277653,5.941948104844097e-05
277655,0.0009746246351533961
277657,0.0015275822077390913
277658,9.010826497768534e-05
277659,0.004156700205379668
277660,0.005708619129081587
277661,0.0006089373542787932
277662,0.0010263241565854084
277664,8.024752736031109e-05
277665,0.0004954021741020167
277667,0.004136229951834582
277669,0.0006857095153575604
277672,0.003411213156737597
277673,0.00197395034278211
277677,0.0008285360012450034
277678,0.004672836229099931
277679,0.005488200296137227
277681,1.9860412245646073e-05
277682,0.00017595980624267088
277683,0.0032334908710300457
277689,4.5859632030520005e-05
277690,0.0011009038748360574
277691,2.2826132590529967e-05
277696,0.002166174235277862
277698,8.930101994735017e-05
277699,0.00047826799825680507
277700,0.0011949539892880405
277704,0.0018874281781303933
277706,9.996726722348401e-05
277707,0.005734630118303445
277708,0.000651612703785711
277714,0.001578586946819603
277717,0.0005359445868534342
277721,0.0015039337604176644
277726,3.302687528471422e-05
277727,0.001003313797170686
277729,0.00011227834540061218
277734,0.001484329571417141
277738,0.0015398273096614795
277793,0.0033264984862662363
277795,0.004718808883430503
277801,0.00025748759395987844
277803,0.0006148984462105727
277804,0.0024912290354920973
277805,9.444620821838837e-05
277808,0.0004205656238401511
277809,0.00013830808086245743
277812,0.003041638989187906
277815,3.398501730859766e-05
277816,7.584910182977828e-05
277817,0.0007133617696943823
277818,0.007175694159510942
277819,0.0006152347850796985
277825,0.001975430490163712
277826,0.0033116694875622325
277829,0.0016375524989545498
277830,0.0032494438966965294
277831,0.005159608183999021
277833,0.0037551672065642655
277834,0.004460169679839724
277838,0.0010458652627910044
277840,0.002129181447443054
277841,0.00045970526319328583
277842,0.0006834470590507624
277844,0.00030924152038068313
277845,0.004352797529793994
277846,4.48313973704679e-06
277848,0.004286674174372111
277849,0.0009338966975096885
277850,0.007726796998946147
277851,0.000358314265838926
277854,0.00033962883929121543
277857,1.8246388010528e-05
277858,0.0019540094242571377
277860,0.00017998205602119528
277861,0.0034356858981682624
277862,0.0024320753057234007
277863,0.002025407515603375
277864,0.0017426016906665262
277865,0.0004831520681789536
277866,0.00010936568786890318
277867,0.004193313369375426
277870,0.004473122199336897
277871,0.0011109943948260112
277874,0.0003061095104675138
277876,0.0009667815422865375
277877,0.0015306294790428062
277881,0.005337837049901885
277882,0.0006754816369896214
277884,0.002364816189755846
277885,0.002098441521061265
277886,0.0010480115189361492
277887,0.0006012634347941113
277889,0.00725771000522333
277891,0.0018018193097210377
277892,0.0025890895641527277
277893,0.0015019906877212805
277896,0.00011032132591909063
277898,5.689619651962963e-05
277903,0.0069607020545076614
277906,0.004659062566713337
277908,5.067160340564926e-05
277909,7.438716165512067e-07
277911,0.006546281129669154
277912,0.00024727904576126814
277914,0.004982742843613035
277916,0.0007409076573387515
277919,0.0007638858066023656
277924,0.002900857086231233
277926,0.0059513204725368815
277932,0.0028994826969417366
277938,0.00406930891906471
277943,0.0005405184035747688
277947,4.725552212805949e-05
277948,4.7591224433787065e-05
277950,0.003015934365088604
277953,0.0012192334083928886
277956,0.0020881886165564872
277957,0.0004169014414466365
277958,0.0017090113169377118
277963,8.7692673895209e-05
278019,0.002184461624405663
278022,6.152327204629309e-05
278027,0.0015391297021178372
278028,7.431524545512453e-06
278032,0.0038954437156060416
278033,0.0007967064332675986
278034,0.003178000329847096
278039,0.0019108420739576157
278040,0.00017677955799779604
278041,3.1031160998862803e-06
278042,0.0005235257808396047
278043,0.0011509353328582514
278044,0.0006172429360215278
278045,6.062563733071677e-05
278048,5.329043415495934e-05
278049,0.003315280800212575
278050,0.0050537047793988606
278051,0.0010375114149090323
278053,0.006110186526997396
278054,0.0028498137406884165
278055,0.005022490942299315
278056,1.804987141187883e-05
278057,0.003667045770264836
278058,0.00031959758362816134
278061,0.001257197486601275
278064,0.00030439271920583
278065,0.0045025023181260145
278066,0.0008385046903778381
278068,0.0026238063777106095
278069,0.0005996564431576981
278070,0.0021524038933087982
278071,0.003115078388700442
278072,0.0007333818354653299
278074,0.0005967596784885363
278075,0.0003475001405658898
278077,0.0002076060246039858
278078,0.0012066218695191235
278081,1.203133560502672e-06
278082,0.0016878256693627857
278083,3.033167664867709e-05
278084,0.005496338578622044
278085,7.767335063785241e-05
278086,0.0037697019142258876
278087,0.0009919897282471102
278088,0.0009610867733856584
278090,0.004100126961136707
278091,0.003542544783037431
278092,0.0002912085520000027
278093,0.004766014389598967
278095,0.0029853117451550653
278096,0.0008712569474363608
278097,6.930010782349829e-05
278098,9.720038529298718e-05
278099,8.025656185647047e-05
278100,0.001858687398860632
278101,0.00024920630832387134
278107,0.003522235823873473
278110,0.0001771899462142096
278111,0.0043994750024146274
278112,0.0029344258284341477
278116,0.0036085512860216757
278117,0.0016146377249412073
278120,0.005004915248432756
278121,5.287243162330213e-06
278124,0.0020837112793874245
278127,3.937211346142877e-05
278130,0.0007362559830921236
278132,0.001157981542681047
278133,0.0035484477268596932
278134,0.00048456176204167737
278137,0.00490326038357691
278141,0.0006545290202130533
278142,0.005129990793163547
278147,0.002732441454726253
278152,0.0013423186624466558
278154,0.0030442108136124217
278155,0.0017973686713742031
278157,0.00433981620805768
278161,0.0037371902698383193
278162,0.002829715567653667
278164,8.634894164776048e-05
278165,0.0007461599108066274
278167,0.0012882796680758605
278169,8.10985251316783e-06
278173,0.003198274622834385
278174,0.001162189044929239
278177,0.0017011522007414697
278184,0.002588339287699558
278185,0.0033608347653746196
278243,6.245435019791377e-05
278251,0.005820257578338083
278252,0.00207189045797591
278254,0.0013295598730460173
278258,0.00010917085021485222
278259,0.0007188175937293022
278264,1.6020957031848405e-05
278265,0.0008413775511237267
278266,0.00026809048255851785
278270,0.00812510619486728
278271,0.00037001894774997746
278272,0.0003461495053848175
278273,1.7002253694315478e-05
278274,0.008864880621102285
278275,1.529661475230559e-05
278277,0.005028638594461554
278278,0.0005135356899638419
278279,0.006325059013824836
278280,0.000167854563833505
278282,0.003665254619215918
278283,0.0022314618460334908
278284,0.005488995721162721
278285,6.946874716920931e-05
278286,2.6543278670001874e-07
278289,0.002110874644376451
278290,0.002242634168140631
278293,0.004471573352080942
278294,0.006031767801371561
278295,0.00032571846190844104
278296,4.203151361454212e-05
278298,1.0000167106563764e-14
278301,0.003249651460739607
278302,0.00146862738835705
278305,0.0012835497302488392
278306,0.00011213098233573306
278307,0.00025113634310873224
278308,0.00015794789081693077
278311,0.0014793521707130374
278314,0.001830149979809602
278315,0.0016619379233401032
278318,3.9734962463332416e-07
278319,0.0006778461176209402
278322,0.0022644010583811524
278327,0.00014759579572761126
278331,3.566517879682881e-05
278332,0.0009655726906379336
278335,2.558984472336474e-06
278336,0.0027136185115124284
278338,0.0004150329288300883
278339,0.005087711610212009
278341,0.00015638122031869277
278342,0.0009717547308140225
278344,0.00045705259335832965
278345,0.007046603711442424
278346,0.005481525204108264
278350,0.0022120539223602505
278351,0.0016146715432905463
278352,0.002753067281184185
278354,0.00022363723948435604
278357,0.002862787033612902
278359,0.00028326623336068414
278361,0.00034858943237396086
278362,0.0016335733714187262
278371,0.002920696309420188
278372,5.451177161882357e-05
278379,0.0049417478397728075
278380,0.0002460487445229406
278381,0.008336892149082831
278386,0.0002279164687374702
278388,0.0016430253174480039
278390,0.001385109855297288
278391,0.00024863317184957895
278395,0.0004538692735455961
278396,0.00011746448296247015
278401,0.000606804944263139
278405,0.0009926885635921608
278407,0.0008484444928113298
278408,0.0032019591552874802
278410,0.0033473762343650478
278470,0.0035221917452689464
278475,0.0002503728213418617
278476,0.003414488955063428
278481,0.0008656365883453768
278487,0.003115875526809524
278488,0.0007188230647273046
278489,0.0033327711083723775
278490,0.002192766320706574
278491,4.237201361527694e-05
278496,0.0029483945006725386
278497,0.002637217154739127
278498,0.0010318768938404879
278499,0.001266753123942367
278500,0.0009460293402952126
278501,0.005398633764787009
278502,0.0004268046867917122
278503,0.004331194213523262
278504,0.001236401121171176
278506,0.003919485618286631
278508,0.0009970438639640836
278512,0.0042482445302131485
278513,0.0024551230221749923
278514,0.004974482336676089
278517,2.7815397340667215e-05
278518,2.8325718163818735e-05
278519,0.00035339995326352986
278520,0.0017603227014908222
278522,0.001867938662517436
278526,0.007343427422226784
278529,0.0019746896079499755
278532,0.005164486492307494
278534,0.0008246082622957017
278535,0.0014541405820315922
278538,0.000292872891325653
278539,0.001124349750148837
278541,0.00021820889463579105
278543,0.0006375290439211674
278544,1.478633702893852e-05
278545,0.001398760712796438
278546,1.681364640269776e-05
278548,0.004082743235831239
278551,2.3731797963525172e-05
278553,0.0010881560059109484
278554,0.0009652038260287404
278556,0.00019329899603381278
278559,0.0014760137615793096
278560,0.006708246463942481
278564,0.0038880544731015815
278565,0.00035976230249549877
278568,0.00019157727796007457
278571,0.0032400975712984508
278573,0.0010007828810725768
278576,0.001583750771618387
278578,0.00010768556843059161
278581,0.003565901215766381
278582,0.0026069616768228288
278584,0.00019913186828330345
278585,0.00038210966302455003
278586,0.0019340759670714361
278588,0.0002430550556010234
278590,9.513394031183889e-05
278595,0.00047207586634213824
278596,0.0001496965519908536
278600,0.0008022263203140248
278602,0.0003997791581397754
278603,0.006249448797054585
278604,0.0034575581795709136
278605,0.005442004774883661
278610,0.008179374255764685
278615,0.00010340966254319367
278616,0.002265380256736376
278621,0.0019680279434286735
278622,0.006347560416831275
278626,0.0008883655337013258
278629,0.0007637480924918749
278632,0.00033667245688523737
278694,0.007293107654765259
278697,0.00055136793427474
278699,0.0013751623292387397
278700,0.005532915162806134
278702,0.004145531577189337
278703,0.0006634653213649634
278705,0.005597380437839711
278711,0.0005049759261673853
278713,0.001052514819463026
278714,0.0001459785981445771
278715,0.0002607678385732482
278716,0.000703432694946603
278717,0.005200719892374253
278718,0.00016862470924225214
278719,0.0024095060041415583
278720,0.0016931168451184081
278722,0.0034738635775073638
278724,0.000275821554356588
278725,5.689231138210978e-05
278726,8.798830304856709e-05
278727,0.0015710964375831896
278728,1.9830612647924574e-05
278729,0.0020811244189841414
278733,0.0050617976419286646
278734,5.5616347289010007e-05
278737,0.0005590179807941379
278741,0.005171114320114415
278742,0.003065681211284443
278746,0.0025246142962345097
278748,0.0002671682069032289
278750,0.00244970677880136
278751,8.696230890655215e-05
