link_id,discharge_m3s
304980,0.0050559183023533285
304981,5.968327046234275e-05
304983,4.165041622941401e-05
304985,0.0009168658300245792
304988,3.57068973978499e-05
304989,0.008062681358096568
304990,3.1486861257320834e-06
304991,0.00880239493184879
304992,4.4617567543310725e-05
304998,0.0001942526307028794
304999,3.713873729159374e-05
305000,0.006532444228318609
305001,4.4120524921807e-05
305002,0.0009976654626745783
305003,7.209930371298807e-05
305005,0.006515172450381535
305009,0.0009003282927130416
305010,2.84987080591825e-05
305012,6.0067288633420746e-05
305013,0.007708153318965654
305014,0.0005339760787742222
305021,0.0016806292402103112
305023,0.0007875680256179948
305024,0.006640416433867364
305025,3.254688719044729e-08
305026,0.005531756235316101
305030,0.0003199665466127276
305032,0.0006188390170769558
305033,0.0001280455954906728
305034,0.007737855735341578
305036,8.544991127376263e-05
305038,0.017728744355160034
305041,0.001009135558702931
305042,0.0030002712489197473
305044,0.0003040203393247867
305045,0.001428000223826457
305056,0.0007068230785733633
305063,0.0015510965934505219
305129,0.00012130243392389218
305134,0.005372881559713434
305142,0.001751430992122843
305143,0.010581811015554771
305148,0.0004947010540679105
305149,0.0007168679085170656
305151,0.005181496959961176
305152,0.0034553959248742154
305155,0.0006255348225076995
305159,0.00024798381236305477
305160,3.277581030472014e-05
305164,0.015858163078845255
305166,0.00021148965960930642
305178,0.0023713765045297692
305181,0.006235150345734535
305182,0.0011809231105508022
305183,0.00014664797973940974
305185,0.008304911845880922
305186,0.000693671565260518
305187,4.980096023763019e-05
305188,0.0006577196334485797
305189,0.005575298515249073
305190,0.007382668442183824
305191,0.0012564703052714405
305192,0.0010711822825890246
305194,0.0063581007479737274
305197,3.766879342503018e-05
305199,0.003992542950845789
305202,0.007080376426863567
305203,0.013101944181013998
305204,0.0003832346818956676
305205,0.015558067010611309
305207,0.0024615379494566836
305209,0.002339593135038676
305211,0.0005026883948246621
305212,0.005637474305050939
305213,0.0003860447340288264
305214,7.376262669679742e-08
305215,0.00047234114182668016
305216,0.006145152434623466
305222,9.651816347837367e-05
305223,9.241330685559296e-05
305224,0.0005531983820305571
305225,0.010481244044252125
305226,0.005286529389883849
305227,0.00417573609094009
305229,4.5332853794270695e-05
305231,0.0011043330644341526
305232,0.003551162614763274
305233,0.00013086966790100093
305234,0.0007843136761792964
305236,0.008573390924744441
305241,0.009889952658428234
305245,0.0037011471941114744
305248,1.273635972291564e-06
305249,0.00468873752697228
305250,0.0008199197718255635
305254,0.0030937998606253114
305256,5.2789022600889305e-06
305258,0.0031507078145591462
305262,0.0046125628730901355
305265,0.0032733204340334014
305266,0.0025353356133150672
305268,0.0009928156464898926
305270,0.005391883001523565
305273,8.578523852856873e-05
305279,5.7307526089012034e-05
305283,0.002003783790228498
305287,0.003951843382745468
305351,0.00395787124468763
305358,0.004357323637535597
305359,0.003746848194586336
305366,0.0006198014545481396
305372,0.008593487642585383
305373,0.004727123300238879
305375,0.012529524160021129
305376,0.010322703940853654
305379,3.200123797023215e-05
305382,0.0014499070551063952
305384,0.00166117626233251
305388,6.286271316111889e-05
305390,0.009274529757410666
305394,0.0017854177094147011
305402,0.005319697600057483
305405,0.0004899533580278493
305406,0.008617978462472285
305409,0.0019786242460708182
305410,0.00659308249833942
305412,0.003714451548701973
305413,0.0011545739920549047
305415,0.007980263492067515
305416,0.002344114620282904
305418,6.299789358009522e-05
305420,0.004555913559010628
305424,0.0004090083958304997
305426,0.0041490730156849304
305427,0.0035415835672810993
305428,0.004779060484649631
305429,0.0038641802442391433
305431,0.006535793022739505
305433,0.006271567316066507
305435,0.002997234500431572
305436,0.0013970286811057179
305437,0.0021018861605141474
305438,0.0008400958947968992
305439,0.0021830800264344796
305440,0.00021592900024570999
305447,3.7300340862442464e-05
305448,0.0031381159178839697
305449,0.004995423702459652
305450,0.00012272280574125371
305451,0.0007087432004926187
305453,0.0001467135611424971
305455,0.0028984019526149037
305456,5.162530807610467e-05
305457,0.006410171130162532
305458,0.009701514549496602
305460,0.0030110261390569543
305461,0.0031839613831608133
305463,0.007616028590238838
305469,0.000808830441148893
305470,0.01359180544149539
305472,0.0014132026939680333
305473,0.0020733139071898755
305474,2.3014092830326915e-05
305480,8.174713209608562e-05
305481,3.0961414752018215e-05
305482,0.0028301587274584487
305486,0.016272505666442293
305488,0.001088669852573403
305489,1.569591484529713e-05
305492,0.0048984265466432055
305501,0.0002185570544127924
305504,0.007119100879819527
305511,0.0016144154830304896
305583,0.008781725230138301
305593,0.0014565490585858522
305596,0.0014254166286757127
305597,0.0006242741990740618
305599,0.008210029542049177
305600,1.521824239239581e-07
305603,0.007635552683423874
305606,5.9838927365171775e-05
305608,0.006586407573019846
305612,0.0024825414073158156
305614,0.0021506472635243502
305618,0.00021953154161019557
305626,0.013307994417521729
305629,0.001441634047969224
305630,0.0036077591561944717
305631,0.0003463082174236462
305633,0.002691098450025012
305635,2.6669624752980782e-05
305636,0.0019390648043858393
305637,6.0667743108889324e-05
305638,0.002752912729879447
305639,0.0002588305847507907
305640,0.002649324662715312
305642,1.1901143747853225e-05
305648,0.0026223574186316524
305650,0.0011519487289643558
305652,0.002206301278830526
305653,0.008096653975634756
305659,0.0043123395868494676
305660,0.0002705945227062868
305661,0.00274664230252104
305662,0.00410781384728095
305663,0.01727460302972369
305664,0.00047993175855493274
305665,0.0021901018233240355
305666,0.000242421232215615
305670,0.004576679431028923
305671,0.003854858080233445
305672,0.013482246846948123
305673,0.0027397809163958865
305674,0.0030993153910087584
305675,0.0011031851433453855
305677,0.00627013131495867
305680,0.002323759247941195
305681,0.009418901026945828
305682,0.002383723938162495
305684,0.0020976983115409335
305685,0.0002126955000391786
305686,0.006390748431905422
305693,0.0018552004797909747
305695,0.0036386221951080254
305696,0.009054953417140294
305697,0.0029159686472047556
305698,0.005080586645002245
305704,0.0001376804456026233
305705,0.001288745398853722
305706,0.00955397813034761
305712,0.004607756282797791
305713,0.0008664166724950857
305716,0.0017124658346225705
305719,0.0009674242220639466
305721,0.0002985691212354824
305722,0.000535768049671943
305725,0.00017352318466844885
305727,0.002760892123942824
305728,0.0007164590124410665
305729,0.005332199366898984
305731,0.00029311993437175813
305735,0.00349198381695859
305799,0.002930419769468155
305807,0.0010980288237008062
305814,0.0005443877949194522
305815,0.0005367756830075928
305817,0.002374358891330886
305820,0.0007151166964627192
305821,0.0022414870210033734
305823,0.014016450556712114
305824,0.0031012871382315194
305827,0.00016082860283152007
305830,0.003013390951972489
305832,0.006030682355868546
305836,2.873015504964377e-05
305838,0.00012266315497513484
305842,0.0005833739672018313
305850,0.005415697273089318
305853,0.005961556992102574
305854,0.005429591238088009
305855,0.002587780515481269
305857,0.007642665728031433
305858,0.0006410465278738857
305859,0.011439131843333759
305860,0.0005311448377625774
305861,0.004045567231745738
305862,0.0013307445807071178
305863,0.007099726013258712
305864,0.0005141552297043753
305865,0.006204978482718727
305868,3.7874683602187e-05
305872,0.0005119140410931409
305876,0.00032569954589079246
305877,0.006887640870809004
305879,0.004569099791496458
305881,0.0001479025237108505
305883,0.0035959202630112897
305884,0.011283198034229678
305885,4.5983890162173854e-05
305886,0.005167157263180958
305887,0.0009044809406890586
305888,0.0005608042004841329
305889,0.0008004453627092232
305890,0.0024927948497856893
305895,0.00013108838153700472
305896,0.004048746792730812
305897,0.00013562800381747704
305898,0.0023454582003314965
305903,0.0006154198189950042
305904,0.0023491496268394745
305905,0.0001928171039999528
305906,1.4172141266263516e-05
305908,0.000460330824617882
305909,0.007837690813115828
305917,0.006094809050432354
305919,0.005682164206123132
305920,5.346705507004224e-05
305921,0.00836279301416834
305922,0.0018773108314522656
305923,0.0009263852424239945
305928,0.0028024892163271632
305936,0.010812722470194998
305937,0.00031417418374666856
305938,0.005183029406835741
305941,0.0018276798864753302
305945,0.014486004270482713
305951,0.00013727309584002958
305958,6.779048468568095e-05
306023,1.0356966468882111e-05
306025,0.011655153909513166
306030,0.0028518019633534016
306031,0.0015174521874687155
306038,2.3841224935971854e-05
306039,0.007660859992979174
306041,1.7876081515162255e-05
306045,0.008610987049073742
306047,0.0008548596908364152
306048,0.00773849010322348
306051,0.0010040840934501933
306054,0.0024730551026030576
306056,0.006189758073838493
306060,0.008188573981282475
306062,0.0010169129574150145
306074,0.0044056473511356305
306077,5.373043074190993e-05
306078,0.0012349163587267085
306079,0.0005898605246121177
306081,0.0028339084687408972
306082,1.0723378454710978e-06
306083,8.051072525032959e-05
306084,4.9832446990877986e-05
306085,0.002247454586324997
306087,0.00011159107108914204
306088,0.0030765909220786458
306089,0.0002952523964629921
306094,0.003283945759830209
306095,0.0016168668725408052
306100,0.006754789997272796
306101,0.00041265761458597367
306105,0.0006963774826813697
306106,7.946491205905428e-05
306107,0.006609932185097565
306108,0.007951504496119583
306109,0.0008596160792427909
306111,3.171363138053214e-05
306112,0.004198928039950371
306113,0.0002949511348079764
306118,0.013882460969537465
306120,0.0039766907704318994
306121,0.0033914851401131785
306122,0.01180757101721059
306125,0.0007930634641218444
306129,8.639335171326185e-05
306130,0.005293383490985997
306132,0.0007384961156427732
306133,0.009470683372742287
306142,0.0003489840836495867
306144,6.858850820450715e-07
306145,0.0008094062696477436
306146,0.007887812439501034
306147,0.0014448349709238748
306152,0.003930000727515524
306153,0.00016172651778749948
306158,0.003647038992900906
306160,0.0011664152960418348
306162,0.006170947159165549
306165,1.6003354627423092e-05
306166,0.007738923842531538
306175,0.00042997832786380844
306177,0.00501538442398191
306247,0.000150362530648487
306249,0.003560745066895718
306254,0.00014069953641657646
306255,0.001829559471820895
306262,0.0001916589429969673
306263,0.0009101803753256739
306265,0.008166164906314827
306269,0.00020563466964008536
306270,0.0023114001593709495
306275,0.0007125026095502378
306278,0.0007445896553851632
306280,0.003082622051909634
306284,0.0002912424736961909
306286,0.00021005253918852793
306298,0.0004231827749897572
306301,0.009356443000392966
306302,0.0005023822362130181
306303,0.010641936398695566
306305,0.0016584773337964432
306307,0.000976231268737235
306308,0.0013971984535100172
306309,0.005050644913140743
306310,0.0005875448768823475
306311,0.01741039064709988
306312,0.006321313302092526
306314,0.005097786134175576
306318,1.969087157188066e-05
306324,0.013099880128302701
306325,4.072778470049448e-05
306329,0.0033410012463869665
306330,7.797938174736246e-05
306331,0.0036547604402455054
306332,0.00013361897458039716
306333,0.016269331242984117
306335,0.005547990705059391
306336,0.012650850286684535
306338,0.007911555701506714
306342,0.0032924363553216932
306344,0.003942490829270423
306345,0.00014549462883969305
306346,2.01505093838002e-05
306349,0.0014428305972930852
306352,0.0037213420201448284
306354,0.0004970751613263848
306356,0.0001282675174943067
306357,0.006312955631877925
306361,0.0026758509989843267
306363,0.005272854402173222
306366,0.0024941820903388425
306367,0.0008467833684898732
306368,0.003482790380128282
306369,7.089713044293778e-05
306370,0.006292963637167634
306371,0.0076525316902147315
306376,1.7364635886392548e-06
306377,1.5556634018150892e-05
306382,0.006671557800251763
306383,0.001276081565752673
306384,0.0045655431892535755
306386,0.00047797169396485704
306389,0.013310061810360638
306399,7.401620626349415e-05
306400,1.8856309060066743e-06
306406,0.0004610566082660513
306473,9.772863981164634e-06
306479,1.0085555411471335e-05
306486,0.006172541383481158
306487,0.0009475267762001951
306494,0.00659177535243153
306499,0.009851686927145314
306500,1.0012722825939223e-05
306502,0.0013492084001061136
306504,0.010628663130791178
306508,8.106770499886547e-05
306510,0.006989342830831735
306522,0.007459229420028238
306525,0.003430706226925508
306526,0.00013742651165175773
306527,0.003258185100736586
306529,0.00028294274639524
306530,0.0011185842356168931
306531,0.003269554614549376
306532,0.01009174707883634
306533,0.000393560668172828
306534,0.00048575464428030914
306535,0.000982280707282023
306536,0.010056695659102355
306538,2.0742981215823025e-05
306540,0.00017710034038799513
306544,0.0005160056571448646
306548,0.0035369183202266386
306549,9.98786422489904e-05
306554,0.001707730153554262
306555,0.0014327786451038254
306556,0.00810337707424988
306557,0.0013226988772047535
306558,0.0036135954614474226
306559,0.0009995086377816995
306560,0.003327096431048327
306562,5.96310015176346e-05
306563,0.006991032345855229
306566,0.00016746084368052743
306568,0.011600802612720567
306569,0.003766091797178786
306570,0.0001734143445856851
306578,0.0006017518489887362
306580,0.0010100154180118443
306581,0.0033724878364842247
306585,0.005081204259361321
306587,0.015334270142243027
306588,0.009226113278271377
306591,0.0015525007942837588
306592,0.0006980177257907465
306593,0.00021050221917717584
306594,0.00021166693481122312
306595,2.300900988447722e-05
306600,0.0007626422977718967
306606,0.00723353399418045
306607,0.005416566637179144
306608,9.898555364242656e-05
306610,0.0011374870812586287
306611,0.009284228409737133
306613,0.00501349495115195
306621,0.002170625225440266
306697,0.00391921649964334
306702,0.00515241429742388
306710,7.804469646456769e-05
306713,3.297493379391233e-05
306718,0.0016509474901759446
306723,0.0004938389197384172
306726,0.004816258852263661
306728,0.00019849774679768766
306732,0.0009805134079762807
306746,0.0020964418900479577
306749,0.010503521124076464
306750,0.0026208921708575604
306751,0.004791985857592756
306753,0.0031736406640503934
306754,0.0044088354899879814
306755,3.430793999078977e-05
306756,0.0002379245827928488
306757,9.62506874640646e-07
306759,0.01110554103152463
306761,0.001099160378475465
306762,0.0034392309350483987
306764,1.7758867406886334e-05
306766,0.0024412932751215334
306767,0.0017489108484239348
306772,0.0010828025090213465
306773,0.0041175418790931504
306778,0.005340890245266084
306779,0.0064364298573613395
306780,0.006951384772246802
306782,0.0031746089337458495
306784,0.002700526899186534
306787,0.002005828018808724
306788,0.003983919461550489
306790,1.6648066076679515e-05
306792,0.00664056621127268
306793,0.004702040529426102
306797,0.0022598877674947673
306800,0.004482848074980144
306802,0.010264844256762742
306805,0.004605295767152413
306809,0.007441484396502651
306810,6.599761992849264e-05
306811,3.086852285966501e-05
306813,0.010626379901204566
306814,0.001762344742859914
306815,0.002768566073471898
306816,0.0034012852386836514
306817,0.007457646083312694
306818,0.0019108262113619494
306819,0.004886197750850024
306822,0.002265236657561831
306824,0.0018988740756921202
306825,0.004201682295294034
306831,0.007875775780257195
306832,0.00010219834875781278
306834,0.00378906499645615
306835,0.00020205727716557948
306837,0.00742494504391435
306839,0.0024623571894734245
306845,0.003967665874488129
306854,0.00028036406668032854
306921,0.003002709373310013
306934,0.000991607639139364
306937,0.00043364930967937636
306940,9.460807582081153e-05
306942,0.008694336701085824
306950,4.22554529152449e-05
306952,0.003662904130134006
306956,2.6973346487216245e-05
306962,0.009688972061260442
306970,0.0068521000999245164
306973,0.0035301856326195973
306974,1.0656057629326388e-05
306975,0.0014175058623501432
306977,0.0011143352795050855
306980,0.003135063184784158
306981,0.00040725247946260393
306982,0.011424047435053352
306983,0.0004122358105092773
306986,0.006184020593458337
306990,6.247920416857923e-06
306992,0.0021043516437185706
306996,0.003375115352797884
306997,0.002720416814896647
307001,0.0003204653280353893
307002,0.0006929247792421077
307003,1.0702612966803847e-07
307004,0.008000966217371458
307005,3.18748883339287e-05
307006,0.006161569844212698
307008,0.00034174433102705543
307011,0.005014705609339464
307012,5.0550784800273e-05
307014,0.00023077476131000093
307015,0.00036534535891042107
307016,0.0028464128652975064
307017,7.522836449158159e-05
307019,0.0072500731140735806
307021,0.0006671414282073758
307026,0.0018658130752986879
307028,0.004358647080453475
307029,0.006402752337592831
307033,0.0007273977335738218
307035,0.003511872747786852
307037,0.01030884707079667
307039,0.0023731698973423775
307040,0.003935984392704975
307041,0.008159102893628353
307042,5.892579368478444e-05
307043,0.01702187502919346
307046,0.0058761573837251
307048,1.1367574503989986e-06
307054,0.00024919988468253694
307055,0.008375541845912283
307056,0.0010692927301392571
307058,0.006139135767330408
307059,0.0015874746644245605
307063,0.004712684306090143
307067,6.046637665681527e-05
307071,0.00651065901036826
307072,0.004726885270205325
307145,0.006035690103324194
307150,6.547672824395794e-05
307158,0.0025315030688935532
307161,0.0005773646060945617
307164,0.003912281915173923
307166,0.006129278859168552
307172,3.2200639507320495e-05
307174,0.0019463907761568336
307176,0.0014027473441167648
307180,4.429820900398831e-05
307186,0.003541331419535958
307194,0.005118287635236878
307197,0.004053211095331481
307198,0.0008504089955472135
307199,0.009948288880814376
307201,0.00023258111576672633
307205,0.006285291735679172
307210,0.00018894445054315357
307214,0.0015855323534306875
307216,0.0013426214910038491
307221,0.007364950343685895
307225,0.0008415753785146345
307226,0.004947397585122533
307229,0.0070856379180760974
307230,0.00768486736729877
307235,2.980693358415062e-05
307238,0.00010920782979396532
307239,0.0012910096467043536
307240,0.005921560754854823
307241,0.001674444404476792
307243,0.011056893810246002
307245,3.554315121740868e-05
307248,0.005796742321491558
307250,0.00027376745684366024
307252,0.0027178767085361782
307253,0.0043781245668628385
307258,0.00029119453334003776
307259,0.0024208845517984957
307261,0.004372878440086936
307263,0.0012623834846554635
307265,0.002276967412488283
307266,0.0001969512075733754
307267,0.002465376410991975
307270,0.0030522779361660895
307272,0.0022292533292300244
307279,0.0014751696189926552
307280,0.010123273718535598
307283,0.00019591210967969
307296,0.0030849340076795416
307302,0.0008009970656271252
307303,0.005382246116351669
307369,0.00045502965644851
307374,0.006451077851950874
307382,0.006636558677361022
307385,0.018000054676884637
307388,9.670123111463433e-05
307390,0.0005802817711130649
307398,0.000890437613095956
307400,0.007240047087234089
307404,0.002733112984510902
307410,0.012543209428563242
307418,0.013339278925386095
307421,0.004065739549500002
307422,3.7668214943414005e-05
307423,0.004996279499126799
307425,0.0012953427778931049
307429,0.0033981559748124278
307433,0.0018845869470055835
307434,0.00014835281600512415
307436,0.0005051729165863695
307438,0.0051565743874674615
307439,0.0034913923933755824
307440,0.006891490039135515
307445,0.0007192114516370307
307449,0.001775202130992764
307450,4.7052533844714085e-06
307453,0.0025702326616418164
307454,0.002944494477692038
307457,0.004354993011280949
307459,3.256284432893301e-05
307460,0.0024313011251045884
307462,0.00011889331964295368
307463,0.015206397737602002
307465,0.0008122272954901886
307467,0.004589230368994598
307469,9.503519833885402e-05
307472,0.004771845344000267
307473,0.0030195258416268233
307474,0.009471164394179247
307476,0.00027185995731191263
307477,0.003646642992874784
307482,0.0022104478041392733
307483,0.008169472899212282
307484,6.445066848314547e-05
307485,0.007316526136471573
307487,6.039702625880138e-05
307490,6.045256464424857e-05
307491,0.0011294259192394763
307494,0.010961170716732476
307496,0.0003893813827036026
307503,0.002523114505701408
307504,3.690590452147392e-05
307506,0.0015033106212364476
307507,0.00017242417900129945
307508,0.0017405205208653205
307512,0.0020561431743328275
307517,0.0030269121224573204
307519,0.00039222365954760997
307530,0.002878993544375454
307593,3.086505243523926e-05
307598,0.010018329836054923
307606,4.112807701868254e-05
307609,0.0005081659104517216
307612,0.0010709143930600685
307614,0.004191794455297544
307622,0.0003235922635134977
307624,0.008078942970200403
307628,0.004213533239732753
307634,0.00012432915690881665
307642,0.006389770833091355
307645,0.0061582214260186
307646,0.011374847025517403
307647,0.006499035712635932
307649,0.0005086253440066835
307652,0.011631151331154837
307653,0.0015513050877060959
307657,0.012114954036992554
307658,0.00029599556521349505
307660,5.942467824697969e-05
307663,0.0005919790576628923
307669,0.0012760527775308676
307673,0.0026213268060767555
307674,5.045574841411543e-05
307678,0.00303294649293626
307680,0.009615072230207203
307681,0.004585508408079855
307684,0.0014490911444685478
307686,0.0020147808945944253
307687,0.0006869936183574388
307689,0.005137876243465889
307691,0.0026025178837238553
307693,0.0005460235511209503
307696,0.007589460545816805
307697,0.0010047055818941247
307698,0.0004313722862148097
307700,0.0008980975445634109
307701,0.0027701414938675287
307707,4.490001303397885e-05
307708,0.008111986525492016
307709,0.0034848844177032988
307711,0.00013996886237110744
307714,0.0003105040786873636
307715,0.0037481800966492162
307718,6.23432781278244e-05
307720,0.012856986100558538
307722,0.0005452135389790797
307727,0.0009066957052010626
307728,0.0009279626685954085
307730,0.005164494856206752
307731,0.002560492457939464
307741,0.007046063028920923
307750,0.001498723141816437
307751,0.009158651928288077
307817,0.00426486973647449
307830,0.011097016997985164
307833,0.0031557941198079144
307836,0.0017009804599462809
307838,0.003666398274136901
307846,0.0023819505065333342
307848,0.0004926992711935861
307852,0.0010616255977923673
307858,0.0020231834724626927
307866,0.0028164929720378455
307869,0.008833856877958879
307870,0.003811168812092443
307871,0.004576195826399556
307873,0.005864838267001441
307876,0.00020009491597392307
307881,0.003766428464588532
307882,6.640339009935574e-05
307893,0.005769631237879861
307897,0.0021740552373097745
307898,0.00041584715273405924
307901,8.672016058416122e-06
307902,0.0044124631758610195
307903,0.0013454318503260557
307904,0.0031986907394468073
307905,0.0007918251531703682
307908,0.0006549420129737369
307911,0.0039580624656351425
307913,0.009982114221437159
307915,0.0019026112157459287
307917,0.0032436612494367596
307920,0.0003815837630488745
307921,0.0034418929248593117
307922,0.004421917021205168
307925,0.006940983313656628
307926,0.004054715767305138
307931,0.00342289643005912
307933,0.00010147281465966271
307935,0.006840346688596331
307939,0.004866644538244413
307942,8.035135195136328e-05
307944,0.000579387827415902
307946,0.00041948366434873397
307951,0.0012694695445579036
307952,0.000199584634583869
307953,8.978979124752039e-05
307954,0.00021438512225631343
307955,0.002493732425410559
307956,0.011983478043417461
307958,0.00018984404997586404
307959,0.0005664348749529857
307960,0.0002160832453591588
307964,0.0016258425208283997
307965,4.77908907978649e-05
307977,0.004276735544620313
307978,0.0006210589638182426
308041,0.0016731576541692034
308054,0.0005386550766711199
308057,0.000986548754708513
308060,0.00046728438654041393
308062,0.004524915821914916
308068,0.014373873228209719
308070,0.002132680511781306
308076,0.0017132400274244028
308082,0.006865581145149944
308090,0.0023185166430824892
308093,0.0012593236724555792
308094,0.00011939181538847505
308095,0.0010384071467275386
308097,0.010984755634193408
308100,0.004550190712502691
308105,2.2612496612655068e-05
308106,0.011487848903780322
308108,0.0005897252847029723
308111,0.002575990319017788
308117,0.0007018811491896705
308121,0.0007202677414330606
308122,0.0013888555676562447
308125,0.00475584047278432
308126,0.0013072325683348546
308127,0.016948811733287484
308128,6.06101966308233e-05
308129,0.0038765736994940594
308135,6.485092855205903e-05
308137,0.008439518231561449
308139,0.0015531308478681286
308145,0.005506754382891284
308146,7.652527844300162e-05
308150,0.00018637111478992635
308151,0.0008302451638874885
308155,5.713575057220785e-05
308156,0.00012774973928620097
308157,0.0008049764083692675
308159,0.00023557293288731858
308163,0.010465462735150895
308166,0.015494678313329412
308168,0.0025271986425087645
308170,0.002137647916352951
308175,0.003455384832167676
308176,7.733824176648453e-05
308177,0.0019056415218964156
308178,0.0026361459227789747
308179,0.0067358656468574215
308182,0.0023018575965501778
308188,0.002644936122462649
308198,0.00034293565328189467
308265,0.0020544088621547996
308278,0.0035898990084022374
308281,0.005108007825676401
308284,0.001749375249695963
308286,1.001831046680323e-05
308292,0.00021820447838169954
308294,0.01791560592852844
308296,1.874781124771561e-05
308300,0.008567410975875876
308306,2.109615242663065e-05
308314,0.0007068568913612098
308317,5.284069492384193e-05
308318,0.00694151130312389
308319,0.00038776465201812555
308321,0.007642209048558818
308329,0.007931707094428362
308330,0.0017512688972829732
308334,0.005264016495145894
308341,0.00455313521455405
308345,0.0004424000870702481
308346,0.00512528259342113
308349,2.2018111876773086e-05
308350,0.0003191796960845799
308351,0.0010286483259058002
308353,0.0010135828500379559
308359,0.0006232949212003186
308361,5.7895941840846986e-05
308362,0.00010898609962529364
308364,0.005416430550610945
308365,0.002593854163680959
308368,0.0015232901853156986
308370,8.536404183484145e-05
308372,0.01061609500042342
308374,0.005999130932202758
308375,0.003487116820598774
308378,0.0035458590048008222
308379,0.005991982059942158
308381,0.0017233116545530376
308383,0.005785181194576098
308387,5.165212859331593e-05
308390,0.002773747571671822
308392,0.007025515891853031
308394,0.012591231619585926
308399,0.007233367999532495
308400,0.0013203533880374034
308401,0.0010627656531899362
308402,0.006717136660437768
308403,0.0024291977654612475
308404,0.002609355333904779
308407,0.0010720843793143985
308412,0.005817096747000507
308418,5.14617958641222e-05
308422,8.012597163181389e-05
308494,0.001525665695618397
308502,3.737475313995104e-05
308505,0.0013416026719891966
308508,0.007111451822773328
308510,0.0005753870470148279
308516,0.0014113834445071377
308518,0.018430935100013986
308520,0.00262323905850733
308524,0.011461287004726196
308530,0.00010381719734114508
308538,4.510735834161209e-05
308541,0.007441751111824872
308542,0.002085705556681875
308543,0.0058427998783750455
308545,0.000532621747111634
308553,0.0037064733199742472
308554,0.0007591183765592914
308555,0.009935232080761101
308558,0.00032977334542907266
308559,0.006572984872382548
308565,0.0012421460522545897
308569,0.004985832025056997
308570,0.010637279677907154
308573,0.005514961673086286
308574,0.002195384764698741
308575,0.004742246759784479
308577,0.00574851782401586
308583,0.0016893565216904724
308585,0.0002449137426823399
308586,0.005251776768207562
308588,4.577298326122184e-05
308589,6.778754372868818e-05
308592,0.0057983715834941454
308593,0.0022959676422823635
308594,0.0014918131675578452
308596,0.0013360700150497492
308597,0.00042070612828474336
308598,0.0010298577876837534
308599,0.0037926380254124413
308602,0.005624086193811625
308603,2.982227950786747e-05
308605,0.010083280706895318
308607,0.0021464702357999604
308609,0.005372501120622323
308611,0.0010477775949175845
308614,0.0114520782912787
308616,0.008481428011345984
308617,0.007800392904904572
308622,0.00016855413382477064
308623,0.001023984876070594
308624,0.00578135060222521
308625,0.000438175952179828
308627,0.0022515772197154007
308631,0.0024253098384612133
308632,0.0006966218017425859
308636,0.0022457784777401898
308642,0.0008305362997049745
308649,9.576931555588018e-05
308718,3.710991406056589e-05
308726,0.0005452062673137164
308729,6.275203235375098e-05
308732,0.003113980312384233
308734,0.002891757253316595
308740,0.0030220763642936155
308742,0.0003146227869567518
308744,0.008299846012159405
308748,0.008755958064863758
308754,0.00043215119744311885
308762,0.0018336385746701256
308766,0.005595261642917813
308767,0.003385178457888347
308777,0.007872405195837607
308778,0.0001308885570012287
308779,0.0040799187689810786
308782,0.0036006532772621135
308783,0.0025192974392413037
308784,0.0007732126967872865
308789,0.009300127570858277
308793,0.002374923471677499
308794,0.010674675959801478
308797,0.00035443981923670236
308798,0.0008116311838899387
308799,4.164307244425563e-05
308801,0.006690376080227968
308804,1.0672898004169618e-05
308806,0.0009343417975788068
308807,0.008833079868430332
308809,0.003341961734711368
308810,0.003026383784743478
308812,0.0071588423330011955
308816,0.0008510780662009078
308818,0.00683719805321586
308820,0.00012887062134748012
308821,0.0001630119593375562
308822,0.0005913930198150708
308823,0.009015741160924885
308826,0.0014868595217423766
308827,0.00913564868413004
308829,0.0002722626638553366
308831,0.00010300662223943337
308832,0.0036718442960475516
308833,0.0016679408621369405
308838,0.0005605509067564101
308840,0.009564747240234652
308846,0.002001985352952881
308847,1.909751236894436e-05
308849,0.00032694869578140024
308851,0.0037032056991866758
308854,0.0006165955084680236
308855,0.008563516538549136
308856,0.0023712697423862237
308860,0.0030421621166980923
308861,0.001020113971038245
308866,0.0025960420688029796
308871,0.005468139903316629
308950,0.0027092584163021026
308951,7.400669618052319e-05
308953,0.005635438534952885
308956,3.478082280277666e-05
308958,0.00012469285587456296
308964,0.0005185036949843426
308966,0.0035978056788984985
308968,0.0006809597428365095
308972,6.739922691364827e-05
308978,0.00025920873354881726
308986,0.006543616847100687
308990,0.005489237771274481
308991,0.002228685348011141
308996,0.0002842164098677167
308998,0.008805997285909856
309001,0.003625982785808836
309002,3.111376445271438e-05
309006,0.0002611694823518901
309007,0.010542828820536341
309013,0.0004080731616325557
309016,2.3639926387196336e-05
309017,7.882576927675695e-05
309018,0.0038125863910225995
309021,0.001248510093380023
309023,0.0060180774822240135
309030,0.0019447557864386569
309031,0.003498994566781787
309033,0.0004625927484095273
309034,0.00757946288423329
309037,3.7587129154124107e-05
309038,4.537808991647901e-05
309041,0.0004701004402333355
309042,0.004025900065437635
309045,0.00382040804212606
309046,0.00045053749721126764
309047,0.0009006447617719627
309051,0.011804606819153905
309053,0.0006972574524836749
309055,0.0029540886176307084
309056,5.831127527855367e-06
309057,0.010603551921157752
309059,0.004388825042673123
309064,0.007668201121327476
309065,0.0001580063067274182
