link_id,discharge_m3s
234879,0.0030485041729954323
234882,0.002155128740861033
234888,0.0024488735508486513
234890,0.004167418521161686
234892,0.004147101125662148
234895,0.003271929831695104
234898,0.0048486263503796185
234902,0.0023714190652134814
234903,0.003338486785445383
234904,2.4038821448916873e-06
234905,0.006521838105007306
234909,0.0008886312581365244
234910,0.0006868250652180563
234911,3.558605693158854e-05
234913,0.006216620647714161
234917,0.00011558748203119586
234918,0.0012866603505916957
234920,0.0013128954811017877
234922,6.930487933010844e-05
234923,4.547785160211686e-05
234927,0.0057599044694879205
234928,7.732668275751335e-05
234929,0.005625820677899473
234930,0.006955371938828026
234936,0.0072550622118438355
234939,0.0068169539222749575
234942,0.0060710704229360035
234943,0.001366062175243708
234944,0.0025652326798333786
234950,0.007386272004072197
234954,0.0023889793860275162
234957,1.875349952701954e-05
235016,0.008785320321706645
235018,4.1213371398879234e-05
235021,0.009629365576568212
235022,0.0013367897856313188
235023,0.004390286401845239
235027,0.0017172471166964395
235029,0.006875909689674466
235030,0.000725459015947443
235035,0.0046788290277508734
235039,0.0034325188405298973
235040,0.006336918174772828
235041,0.00038958060298881014
235042,0.00018129779243296042
235044,0.0033248441208243045
235045,0.010354843740749638
235046,0.0037398398627867383
235048,0.0029304132623880173
235049,0.00038010190381116234
235051,0.004837856135206492
235052,3.071738741788712e-05
235054,0.0024089841545210937
235055,0.0006008879344873944
235056,0.0036397719318111087
235057,1.387431700306504e-06
235058,0.0033073317760893917
235060,0.00044710825543903943
235061,0.0006353286856174131
235063,0.00020512630250862655
235065,0.002552750594684185
235066,0.004410661591408748
235068,0.004352488070972327
235069,0.0010568020260349551
235070,8.233664366256036e-05
235071,0.00010272987361445882
235072,0.00487956744598023
235074,0.0005337477244918708
235075,0.003530616287216473
235076,0.0009211257164112864
235077,0.0019844035287589932
235079,4.776552412688031e-05
235081,0.0013414746071434243
235082,0.0017843692833076643
235084,0.005361379470075398
235085,0.00020581569503763759
235091,4.734770470034631e-06
235093,0.003243647257814625
235094,4.4288555261159473e-05
235095,0.002867612757886345
235096,0.001558764056768442
235102,0.009003182963414527
235103,0.0062654275679039275
235107,0.000644931662161913
235109,0.00022219562753424224
235113,0.0021730676570823142
235114,0.00820525077728888
235116,0.01791014740888627
235118,2.0482440723238723e-06
235121,0.0008456178589351167
235122,0.00012250283105208536
235123,0.005313913870184711
235127,0.0014834169114662928
235129,0.004134733587409526
235130,0.0003514563382675379
235133,0.002541462328743868
235134,0.0012738281223755267
235136,2.348925707889702e-05
235139,1.7232443776474915e-05
235144,0.0060300785558415025
235145,0.0019926894288196484
235153,8.490504403325314e-06
235161,0.00018098876952164753
235173,0.004916696831398854
235240,5.809337982222837e-06
235242,2.831479597390401e-05
235245,0.00025510562631135596
235247,0.0006875849846546895
235248,0.0006716611105158607
235249,0.003126657970056367
235253,5.506154462846423e-05
235255,0.00433684764252626
235256,0.003017296085378174
235258,0.005217602328548506
235261,0.0007756963087534624
235265,0.0012675551686772743
235266,6.79793689275847e-05
235267,0.01072214706480042
235269,7.293667239067345e-05
235271,0.016362603784816264
235272,0.00017100063372935766
235273,0.00022758422051919746
235274,0.0009431175924189901
235277,0.0024707956040901174
235278,0.000798718805155232
235281,0.004437957102291505
235282,0.005316103978214739
235284,0.009770121162790402
235286,0.004749120625282227
235288,0.0024720444039123633
235289,9.194692110637019e-05
235291,0.004008338612666437
235292,0.0007472492116399669
235293,0.009882180458093427
235294,0.0012070958479463547
235295,0.006922351564137185
235296,0.0003219170163070257
235298,0.0011580662945458414
235299,0.014776742168704868
235303,0.0020962643002214168
235305,0.0002497960112692008
235307,0.0021086262207540268
235308,6.037766375316709e-05
235310,0.009687540551447046
235311,0.0005693300557456162
235314,0.0024441270052509086
235315,0.0025608814617400968
235316,0.00721355980719955
235317,0.002952897566893908
235318,0.00039661497953920143
235319,0.0003601566908782396
235320,0.002228800002378829
235321,0.0026790451684943033
235322,0.002020078314183912
235323,6.4217331166918e-05
235327,0.0006483291744260344
235328,0.001626106781920359
235329,0.006764178403369776
235330,0.00574969330893381
235331,0.003842325384649123
235334,0.003559370992141246
235335,0.0058781555466800774
235336,1.3770873105858633e-06
235337,0.0007121137267273152
235338,0.0005268384473843172
235339,0.0006470183064734043
235340,0.004803424471428088
235344,0.0012347437814761329
235345,4.784034974943332e-05
235348,0.008777496701183165
235349,0.002465012148886702
235350,0.0057262876635538265
235352,0.0003598187253108802
235355,0.0012319471749184716
235357,0.0035787057989729453
235358,0.0007032663140267328
235364,8.992831615415382e-06
235365,0.002821571211046752
235377,0.0009325846801753226
235380,0.0030282167315145
235383,8.494998189369904e-05
235386,0.01736969169260869
235388,0.0007986147404702875
235390,0.0008345216098200183
235395,0.006227402825934333
235400,0.00041654074122990105
235455,0.0008309412373878857
235456,0.0014910176097253987
235459,0.0005342841775025982
235465,0.0005749185177008169
235467,0.0006383563283651196
235474,0.0051597000219190505
235475,9.709003691095713e-05
235477,0.0034275816401076247
235479,4.0526382376797155e-05
235480,0.003860550591808336
235482,0.0031059718169185635
235484,0.0017732875878732077
235485,0.0007969518225098657
235486,0.015050024273932861
235487,0.00029395628252377077
235488,0.00045631350152093683
235489,0.0008094265088634793
235492,0.018193481149663928
235493,0.003640341468474051
235494,0.0020370898303852395
235495,0.0009380273699792947
235496,0.006836579222320778
235497,0.00044246151610794024
235498,0.0026982103604606916
235499,0.0014830436611352382
235500,0.006828003110654843
235501,0.0060297951606321665
235502,0.0005405256493842698
235506,0.0007153376990245315
235507,0.006150516073821548
235508,0.0005731287044445085
235510,0.006267630898073916
235511,0.0007576449948662029
235512,0.0015580773802386161
235513,0.0005396257745894916
235514,0.00494984555244447
235515,0.0005362409349689787
235516,0.0020138733519940825
235517,0.0076029992774420685
235518,0.0013195082680453238
235519,0.00023718002462024302
235520,0.0006839730429246284
235521,0.0012728563276149765
235523,0.0074566468173611
235524,2.2090566033217463e-05
235525,0.004219025120165125
235527,0.0010515087724043194
235530,0.0028675038576611157
235531,0.008114303157507516
235533,0.0007324763996955656
235534,0.0018515981529533048
235535,0.002321600496786562
235536,3.4487374059931837e-05
235539,0.00018629625444888204
235540,8.786934819380894e-07
235542,0.006181450906896381
235543,2.4008211435405176e-05
235544,0.0034728712696391446
235545,0.0002761959751989786
235546,0.0015827924307337704
235549,0.0014028078723809956
235550,0.0014834683395678785
235552,0.002055943634739103
235555,0.002586777166814959
235557,0.002276387394162997
235560,0.009739504716461426
235561,0.0009507950432485634
235567,0.0009121651549012649
235569,3.7856249728642304e-05
235570,0.0025416523749038776
235572,0.001995689887082215
235581,0.0002883677095457934
235582,8.520289670653275e-05
235583,0.004259893257109553
235586,0.00029703215255419895
235597,0.006544435142006157
235608,0.0034107901934257384
235609,0.0014111146108397733
235610,0.0028498708861213994
235612,0.003803080100056725
235615,0.0010847481813958163
235620,0.0023839562778740692
235623,0.0001911506469224233
235626,0.008647204746263858
235630,0.0039784763467667385
235691,0.00043562423052887454
235693,0.0008590793941652983
235694,0.0034263315755907776
235696,0.000171216555323494
235697,0.004055927389440125
235698,0.008547635175635542
235701,0.003488086572241936
235702,0.01907916425843812
235703,8.688610123214518e-05
235704,0.00028891375894200854
235706,0.006066594061155834
235707,0.0012401950369085295
235708,0.0018271245828775174
235709,0.002509698801672648
235711,0.0041226311641697514
235712,0.00018600559617063423
235713,0.009884552070972557
235714,4.8181246128982225e-05
235715,0.006793600022530672
235716,0.0007815028662684572
235717,0.0023412436892481423
235718,7.194961662789934e-06
235722,0.0024448919337147976
235723,2.5448146639149558e-05
235724,0.00012407463989952538
235725,0.00109690772681073
235726,0.004343502137870333
235727,0.0054494586332303465
235728,0.006133292867279764
235730,0.010471840560021217
235732,0.0036380413633422485
235733,0.002992517321094367
235735,0.005309833958602058
235737,0.000721285811655138
235739,0.008435682939725277
235741,0.0001637153240561312
235742,0.00834165928450718
235744,0.0029082500132236095
235745,0.0028652668053893715
235746,0.00025671193159932407
235747,0.004415601460683435
235749,0.0002793884125237276
235752,0.00460218667070146
235753,4.3144370258953935e-05
235755,0.00025713137972837213
235756,6.7143446327985e-05
235758,0.0027135709217845434
235759,0.0010521402742033467
235760,0.0006649021602685103
235764,0.0005137317542085328
235766,0.0182273310649954
235768,0.0001343126432787081
235774,0.0010143266625985776
235776,6.272275073201147e-05
235779,0.00935828501613277
235781,0.004026500921261174
235784,0.0017264937001524245
235787,0.000375815952029745
235791,5.603585305053959e-06
235793,5.3032304020569526e-05
235794,0.007280073802794916
235798,0.0013925143200548193
235799,5.265160695486422e-05
235800,7.391993487013243e-05
235804,0.004957600215607574
235806,0.005265330246733436
235807,0.005153610981156695
235808,0.0018955745057637869
235810,0.0018488688745974665
235811,8.843526824684767e-05
235812,0.0006087253573502674
235813,0.0021383362219159273
235816,0.0038168516039421836
235820,0.0031257572892745716
235821,0.0024949938634763248
235825,4.919774971625803e-05
235826,0.004109191022290235
235828,0.0009906901302173979
235839,0.005013017240693502
235845,9.363165373931847e-05
235848,0.0054008572937150725
235903,0.000501682004457172
235909,0.0005212048959017185
235912,6.515921260070902e-07
235914,0.0005097218663910757
235916,0.00033406134693346413
235918,0.008249832526234816
235920,0.0005320261377087543
235922,0.00035156542280024195
235925,0.0015277508816041547
235926,7.353717857767336e-05
235928,0.0008554119271758794
235931,0.0004900110425424019
235933,2.3931181856447244e-05
235934,3.553371279684048e-06
235935,0.004151630198947164
235936,0.00040788036513819166
235937,5.713326984845074e-06
235938,0.00013472860586706653
235941,0.0016241334730016628
235942,0.020301236732362365
235943,0.003625732600922098
235944,0.00669739429253132
235946,0.00014751691442951173
235947,0.0037132324243403987
235949,0.0024346554110989045
235950,0.00565557976727964
235951,0.0015355736784491575
235952,0.0020889065300587067
235953,0.0014129210588374275
235956,0.00017727987508581273
235957,0.0018216577673635887
235958,0.004645386827527703
235959,0.0004443903715419915
235961,0.0013517590087444172
235962,0.0009153216505546847
235963,0.00015234989530852374
235964,0.0013228664391305809
235966,0.012422473000571614
235967,0.005878186827738845
235968,4.202003328317034e-05
235970,9.802447337019245e-05
235971,0.0067654186760699574
235973,0.0025197166547640294
235974,0.0009912592047735904
235975,0.001369833180022269
235976,0.0054795236774901205
235977,0.00184881581356398
235978,0.0009110427894376638
235979,0.00014190776584009117
235981,0.005214317265396427
235982,0.001516771515571394
235984,0.0018806798568333763
235988,0.0015612837266608223
235989,0.005840437979780102
235990,2.2798598994605894e-05
235991,0.0010096703266014486
235994,0.0017157775742000423
235998,0.0021559998537155995
235999,0.001038453998774746
236000,0.005798430768015218
236001,0.0032563813767530754
236003,0.007340743136026317
236007,0.0005495166556955095
236012,0.0020091664146185775
236013,0.0007606344882778617
236015,0.0016046387964219382
236018,0.0004671634558856798
236019,0.0030722596861554406
236024,6.248668547775146e-06
236025,0.006634623043072325
236026,0.0031630771938972266
236027,0.01119702504991597
236028,0.006281968535402903
236031,0.00011532204673495826
236033,0.002322955116727351
236034,0.003385557273755765
236035,0.0005631463640192357
236036,0.0021225275590432274
236038,0.00011203502205317002
236039,0.0012879473766348785
236041,0.00030150146640288606
236049,0.009632243639654085
236050,0.007362973792591012
236052,0.0013320877737116026
236053,7.576613189483088e-05
236056,0.0014500743066236102
236062,6.477955789954797e-05
236064,0.0034682876829848297
236067,0.0028157968981099898
236068,0.005112073093865445
236070,0.0017031059233487775
236073,0.001514672542870171
236076,0.0018720846397963283
236130,0.0039173662075336875
236136,0.0008558269094544352
236143,0.000921231215267949
236144,0.00038713102272141674
236147,0.008845338640049277
236149,0.0006822189787791135
236151,0.0022831883362306495
236152,6.705023124356533e-05
236153,0.00020721340045634973
236155,7.893422129627643e-05
236156,0.0035370339453591093
236157,0.0007335223386248904
236158,0.006125805656582205
236159,3.0476544767347302e-05
236160,0.004317394838473624
236161,0.00039132993056855287
236162,0.0032031308138405906
236164,0.0032372399339786807
236165,0.00653656949694864
236169,0.008311088499682814
236171,0.006635742006818567
236172,0.0014904325418709668
236173,0.00042847662829000917
236174,0.0008076298402596662
236175,0.0070468387042047975
236176,3.0893953408232886e-05
236177,0.007464159597671537
236179,0.0002175539485140044
236180,0.007077995279432462
236182,0.0026174477461147344
236183,3.153277876721926e-05
236186,0.006906885197396455
236188,0.002497457791190972
236189,0.0008856367836625429
236190,0.0027690553419492713
236191,0.0001752048681212004
236192,0.003584463678271021
236194,0.0006260764074440445
236196,0.0029188377963679335
236199,0.001734779218351986
236200,0.005102326703614717
236201,0.001659498615865122
236202,0.009096225372293466
236203,0.0030862800681663014
236204,0.006658764063973537
236205,0.0009194155458547403
236207,0.0022272191678834267
236208,0.0008174432031988231
236209,0.004157249499101126
236211,0.0005368109600133864
236213,0.007690098897052779
236214,0.0011515808711827027
236215,0.015231133568224375
236217,0.00023208615334517561
236218,0.006193414410086571
236220,8.290438921228004e-06
236223,0.0179255064286173
236226,0.0003270630528256468
236229,0.000233944311877
236230,3.8370757236818904e-05
236231,5.74643071970775e-05
236232,0.0010787019569798448
236233,0.0020748265401999175
236234,0.0002891698630790715
236236,0.005959506466475224
236237,5.9869765915836076e-05
236239,0.0067548583739048575
236240,0.0011441468111570926
236241,0.005477874997959914
236244,1.5673998728457846e-05
236245,0.004382958631479518
236246,0.000590125687319772
236247,0.004079551812422738
236248,0.00028507040985283093
236250,0.0011484386194898155
236251,0.0021620728895565904
236260,0.006155974193270731
236268,7.444701249636457e-05
236270,0.005255208064708636
236276,0.0019134509059228887
236287,0.01687499890322483
236289,0.0038678211028670335
236292,0.00032458616644914583
236293,0.0025461092128036666
236299,0.015530304858278332
236360,0.006557021047060134
236364,0.0010013398830308912
236366,0.0020584501895746453
236367,0.0010248381898772647
236368,0.0012034079075775488
236369,0.006007066602083769
236377,0.001714090261101952
236382,0.0020901184209103103
236383,0.00021161157484436672
236384,0.005924320906041875
236385,0.003423972632167713
236387,0.0013076364443471453
236388,2.3471723487121537e-05
236389,0.0004365211330508798
236390,1.5014223508426274e-06
236391,0.01031546719754845
236393,0.004805428993989069
236394,0.0064788422486500895
236395,0.00022458460085961445
236397,0.005792702895386559
236398,2.2519336767522786e-05
236399,0.0001961081087151004
236400,0.0002662504583467668
236402,0.004333781735416622
236404,0.0012893108727526038
236406,0.0053003829368453385
236407,2.3691174091605194e-06
236408,0.0007503579873983159
236411,0.00017885615074716987
236412,0.0012606548656120618
236413,0.0005653463229182026
236414,0.0006456718325506537
236415,0.0051533451248619135
236416,0.010958078335501302
236420,0.0005810398016717602
236423,0.006991128469690501
236424,0.00039435800141476423
236425,0.00453014555117264
236429,7.427328686382241e-05
236430,0.0018579153850190053
236432,8.881049552542787e-05
236433,0.0006250202695683188
236435,6.320488559047247e-05
236437,0.005898793700046476
236439,0.0009331428458226855
236444,0.0082434739269658
236446,0.0006283109173625494
236452,0.012169265111477394
236455,0.0025881602029830925
236460,0.006188550257241263
236461,5.03268086771002e-05
236463,2.8473369460409206e-05
236465,2.0555495888534614e-05
236468,0.002875481458136393
236471,0.0002818330834718529
236472,0.0031016490490314696
236475,0.0006588429771239668
236476,0.000504490087015631
236478,2.119042714831692e-05
236480,0.008632860505022969
236481,0.0009147727923219589
236483,0.0004546307182299115
236486,0.003610853446329147
236489,0.0006580139608208133
236491,0.00040778591227062485
236492,0.0005129847765743197
236493,0.001549748666269762
236494,0.0057439277787483525
236495,0.0010652048251074372
236498,0.0002577209807278743
236501,0.0006667219958159274
236502,0.003270853054221841
236507,0.0044141954238528765
236510,0.0038842356959438175
236512,0.0018958644859662286
236520,0.0004814384020979952
236521,0.00010299669298960537
236575,0.015885990163711936
236586,0.0006980005687763692
236587,0.00556243306600878
236589,0.005677173379394945
236590,0.003577451966490796
236591,0.002424339700399384
236597,0.0033628756069756776
236599,0.002281820846127392
236600,0.0009498760180226982
236602,0.0012327572118443525
236608,7.297962362164404e-06
236609,0.0004238386483567571
236610,0.0038058095479819015
236611,0.00237183417576074
236612,5.071066645134776e-05
236613,0.0008011950889448198
236614,0.009689279700797497
236615,0.007161021736854329
236616,0.011099002643996858
236617,0.00023741333278378952
236618,0.004234561752937846
236619,0.002704610196761357
236621,0.0017202664806498325
236622,0.004883971849551707
236623,0.0017407061513859126
236626,0.00013048725769279949
236628,0.00022566875772328176
236629,0.0004900053337927655
236631,0.0027890238438705657
236633,0.0008468057656200287
236634,0.0015019679864704438
236635,0.0005028902224042276
236636,0.005966967622448967
236639,0.00483113185214872
236640,0.008769315428020013
236641,0.0011219837982661197
236644,0.0030022030860621758
236646,0.0004942307945442091
236647,0.00849661638995927
236648,0.007993379931120276
236651,0.0015319276283936967
236652,0.0013101570661717035
236653,0.0038324537500956913
236656,0.0028792181671463677
236657,0.006555514845013505
236658,0.0006351568823162388
236660,0.013472774226640888
236661,0.0010795390232122353
236662,0.0006654905958406378
236663,0.003070545604808017
236664,0.006574372148702573
236666,0.011487675140911096
236672,0.0019002474173720827
236673,0.0030546316124106993
236674,0.005850045121980919
236676,0.007429240057987653
236677,0.0022317495004801798
236679,0.0017934359554583447
236681,6.321720236536608e-05
236683,0.00028605737236723697
236684,0.0001540001664175806
236685,0.0043011000251040035
236686,0.00012994227335821827
236687,0.004632451417052969
236692,6.560655076122427e-05
236696,0.005347780018283605
236697,0.0012031094952327517
236698,0.0010875967765661388
236699,0.0011688839789777343
236701,0.001706618249209805
236702,3.0841077607981787e-05
236703,0.007294546422652497
236705,0.009394770640604126
236707,0.012594817721527816
236711,0.003066860675053091
236713,0.006832136181571252
236714,0.007566893553815774
236716,0.006298221360263043
236718,0.001091714049642569
236719,0.006515044359722187
236720,0.0031740527807924083
236721,0.0029894154587027
236722,0.003971114823748503
236723,0.007439500574749795
236724,0.0026736099499136286
236728,0.0010461343049753338
236737,0.0009983009067202453
236744,0.0008275156308491427
236748,0.0003249874253330623
236806,0.007445329907636934
236807,0.004751555779510299
236809,0.0035739686184380003
236810,0.00600692524124615
236816,0.0030429167310588173
236817,0.0003285383070499754
236821,0.00026203643430394046
236822,0.0002182941682052448
236824,0.007044628842053596
236825,9.037449982911263e-05
236826,0.0015107357192118253
236829,0.00029954902999047915
236830,0.0006958002943245015
236833,0.00011291150943790785
236834,0.0024664278998225496
236837,0.0007678618712626122
236840,0.0009898254668078198
236841,5.989249737900322e-05
236842,6.460527369957117e-05
236843,7.574014100776028e-05
236844,4.3695118546064005e-05
236845,0.0007275271332187021
236846,0.002584656210591892
236847,0.0015642054786829597
236848,0.006604996714392321
236849,0.003273517306966105
236850,0.004644787322631422
236851,0.002347157007790894
236853,2.7360585744704342e-08
236854,0.0001125680889671709
236855,0.005904941703713643
236856,0.0027427929117180045
236859,0.0003487904208777628
236860,4.315931860236892e-05
236863,0.0007049254184722204
236864,0.003133470411947008
236866,0.00226935108964243
236867,0.007564421924321191
236868,0.010526677897251471
236869,0.0006517998021550851
236870,0.0014262995760953817
236874,0.0008430969479160027
236875,0.006418540681602613
236876,0.00035899451426634225
236878,0.008302798487720729
236879,0.006300867796661323
236880,0.002096568173832664
236882,0.000406515523126169
236883,0.007954779547040767
236884,0.0002464987574841635
236885,0.0003393830311929646
236887,0.0001197485044886639
236888,0.007917852266387384
236890,0.00040816083015441843
236891,0.0025761717539177693
236893,9.721592552597607e-05
236894,8.982193543261256e-05
236895,0.00010725596947465679
236897,0.008913823483205333
236898,0.0006415378376629842
236899,0.004087167457305598
236901,0.00042575460331352265
236902,0.004254029815811185
236904,6.0195082068795015e-06
236905,0.016118989379190773
236914,0.0009155077482953106
236918,0.007893829354239714
236919,8.538214517966106e-06
236920,0.005345489949476844
236922,2.3187269519972312e-05
236927,0.0022851417445932704
236933,0.0005824879369734662
236935,0.0034987021388692037
236937,0.000714003561938931
236940,0.007287359515527975
236941,0.0002483656174288805
236943,0.00537101116651276
236944,0.0005887142311829949
236945,0.0028379546494143705
236946,0.0009344809627765101
236947,0.00930951907244282
236948,0.0005186405875457175
236949,0.005527258623598612
236951,0.005704970681533066
236953,0.012070155774997203
236956,2.7634569981522775e-05
236958,0.0054868862026893036
236959,0.003485852352880528
236966,0.0006075796807049888
236973,0.0009430312254108723
237022,0.0007513422196685799
237024,0.0029746195389559558
237032,4.6368741639192246e-05
237033,0.007177397997517028
237036,0.00046718788101136525
237037,0.0026048667056559932
237040,0.00019402875940285343
237041,0.004653916325952441
237043,0.0010752036340290437
237049,0.0047661509651589365
237052,1.9040198174871293e-05
237053,0.009155131616304133
237056,0.003846363733488381
237057,0.0005718215165441518
237059,0.0005618322555520775
237060,0.0009132392466303705
237061,7.415288257287862e-05
237062,0.0071811338305247776
237063,0.009541385460643304
237064,0.004808686532968973
237065,0.0031798009839694207
237066,0.0019563575482054118
237067,0.001741575004422841
237068,0.003413149124450324
237069,0.001565882640744347
237070,0.006696050301385047
237071,0.0008978812130268547
237072,0.009436244590816236
237073,0.0026244918798640953
237074,0.005182483566678651
237076,0.005803619500509236
237078,0.007716310127530599
237079,0.0006209785237366161
237080,0.004939876443173809
237082,0.0003539937571044078
237085,0.004139215483787619
237087,1.8264605303571156e-07
237088,5.083321014894383e-05
237089,2.051268627260196e-05
237090,0.004313917123435688
237091,0.000318746061522465
237092,0.008998613137089126
237093,0.0012706268395518187
237097,0.003228831940106631
237098,0.0001155220426216701
237099,0.007294473508528461
237101,0.00011182790651845877
237104,0.0028844437997680495
237105,0.00030971552673739964
237107,0.011199610197143862
237109,0.0011716881161742355
237110,0.00255632029461047
237111,2.7120606648286535e-05
237113,0.002214156606759486
237115,0.0001823455531766941
237119,0.0055968642792866685
237122,0.001750439402984653
237128,0.008504199808146156
237130,0.0011891698670920946
237132,0.0010869646776858147
237133,0.00112916029921293
237136,0.011673568635630753
237137,9.471187439130611e-05
237138,0.00326012821378011
237144,0.0006510930480377057
237145,0.004307345222993817
237147,0.005409433450256014
237148,0.0020007787990366367
237151,0.00018126194888636127
237154,0.0014260379898166622
237155,3.409653990533985e-05
237156,4.910488791150368e-05
237157,0.0013998129302082037
237158,0.006099693865336501
237160,0.0006003005348869213
237166,0.005017290665591006
237167,0.003072848129560296
237170,9.414942098603226e-05
237175,0.0019432405107036906
237183,0.0022614176252434295
237191,0.0023816619132217367
237192,0.001830977042122079
237252,0.0007894949766242699
237258,0.008031660585622016
237262,0.0010575677144035935
237263,0.002935884506008818
237265,5.964223806574783e-05
237274,0.0006876374667041329
237276,2.278794340001205e-06
237280,0.00540684028548849
237281,3.7517763546749034e-05
237282,7.793149452438372e-05
237283,0.00048547047817655065
237285,0.004784213704111958
237286,4.266412761193964e-05
237287,0.005318860288280912
237290,1.1198998498970125e-05
237291,0.004821534447571251
237293,0.0010757121138719342
237294,0.0012428770470473867
237297,0.00029404821212042744
237298,2.9090189919557976e-05
237300,0.00010670096982299836
237301,0.00021272599087119768
237302,1.8768566852986615e-05
237303,0.004051191058447042
237305,0.003358314928465589
237308,0.006879727826312961
237309,0.0032486729383848097
237311,0.0026849602281374422
237312,0.0006290196775040535
237313,0.006557633964379196
237314,0.005625820286145507
237315,6.578992112177985e-05
237316,8.868957835151452e-06
237317,0.011590230418516438
237318,0.0014325680938953626
237319,0.008603670329657354
237322,6.451539596286206e-05
237323,0.003242468664519797
237324,0.008834609887661026
237328,0.008077805106600966
237329,0.0031197363446303483
237331,0.0020175254262860755
237332,0.00040430183344209803
237333,0.0073507147858513765
237334,0.0009742858416395846
237337,0.0002588774214797401
237340,0.00012454830821562404
237341,0.00213080701904487
237342,0.0020291827292563567
237343,0.0036341626744112124
237345,0.0009174319986666406
237346,0.008585233064579605
237347,0.005896644586370431
237349,0.002257259448248379
237350,0.011044941033832547
237352,0.004376810831985646
237354,0.0009463730778360807
237357,0.003601062194246488
237358,0.00010937542593470712
237361,0.005819145923360256
237364,0.003305482393832521
237366,0.004014439586281727
237370,0.003105001324935404
237379,0.003407151004404593
237381,4.901165245105657e-07
237382,0.007438719278742342
237383,0.0007875196411957654
237391,0.0009472585729455048
237393,0.003952422672136599
237395,0.007150425255349308
237400,0.004608923140594027
237406,0.0005478026826011462
237412,0.0002894678805329601
237419,9.754912716865492e-05
237470,2.9505659875417556e-06
237472,0.0004264875275165001
237475,1.3266301136329735e-06
237481,0.003658354044700523
237482,0.0008442146692675326
237483,0.004943027632248365
237486,0.0004449158669657663
237489,0.0010210777058008965
237491,0.00752190886992255
237492,6.406983654625897e-05
237493,4.237729593565217e-05
237495,0.008921715697758615
237496,0.0009304869223511684
237498,0.010056571185695393
237500,0.0006183057246688025
237502,0.00041102219050559213
237504,0.0001874242263708287
237505,6.559399492509908e-06
237506,3.712651540259275e-05
237508,0.006290016781056896
237509,0.0007228775440982307
237510,0.007749684618966147
237513,0.0006239640071159086
237514,0.0071224285841840875
237515,0.0001378852001329312
237516,0.0011771818386063992
237517,0.0001598278335785883
237519,0.001664358041818018
237520,0.0005987248187782744
237521,0.005115504359469625
237522,3.592192142804569e-08
237524,0.004764602725788163
237525,0.0004558233015683013
237526,0.004148101477884656
237527,0.006150644022277224
237529,0.005819891628157531
237531,0.0020394340325960688
237534,0.0007611292103952713
237535,4.981359963913861e-05
237536,0.002544515302848907
237537,0.0003813017596464841
237538,1.4384001684981937e-06
237539,0.004253773237563008
237542,4.705964019552685e-05
237543,0.005762577950722918
237545,0.0004492208916164187
237546,0.0035618029403582073
237547,0.00035570591677891656
237548,0.01406369715158162
237550,5.551883417821826e-05
237551,0.004040793894062176
237552,0.005428599905291154
237554,0.0009414283688764802
237556,0.001127450102084435
237557,0.00018380416845385273
237558,1.9530988700882393e-05
237561,0.0038227232164629605
237566,0.0014484368078159491
237568,0.0026159260171440216
237569,0.003343864117142902
237571,0.000571478710627613
237573,0.00197850505412578
237579,0.00437815872009276
237582,0.01269081431945585
237583,0.0011029198474130956
237584,0.00010676479599500556
237585,0.00023559990256177179
237588,0.0001784198311500437
237589,0.004150761369687135
237591,4.325639986599531e-06
237594,0.004484016084356792
237595,0.0004342794672888682
237599,0.0011914379537307734
237603,8.054369734692328e-05
237606,0.00045172917383240664
237612,0.0007404061004629533
237615,0.005090799913488375
237617,0.0018373684527197753
237619,0.01123116052738893
237621,1.1236655436664304e-05
237622,0.0024030231693387494
237624,0.00026200927591186053
237628,0.0017423561404310583
237629,0.0009155952298852404
237630,0.006280958404411441
237640,0.0014035434797725604
237702,0.002129065901203465
237703,0.0004892399718959537
237705,0.011004801867422922
237706,0.0012839801773281434
237709,0.003641072179136082
237710,0.0003808027524171002
237712,0.008116922974169476
237714,0.0062410457749967445
237716,0.008732751193807753
237717,7.717738560812915e-05
237719,0.0046106326347640355
237720,0.0010638738278010177
237723,0.00014348533196323012
237724,4.9695996342234625e-05
237725,0.001627872478208814
237726,0.00020098401867540638
237727,0.0016296120813160588
237728,0.001995664045461151
237729,0.003491205428413453
237730,1.633503598790313e-05
237731,0.005092000178249356
237732,0.0009008373074019547
237733,0.004779794272567743
237734,0.003140796821913859
237737,0.004662924972106429
237738,0.0006585616223085381
237739,0.008156607093485332
237740,0.005447257222743292
237743,0.01228413244388858
237744,0.003803403149090653
237748,0.001745535713459824
237750,0.002010297302497409
237751,0.00947461221114958
237753,0.0009264950959366892
237754,0.008030134813908359
237755,0.00023978258351673644
237757,0.007056390923967775
237758,9.900670704156411e-05
237759,0.004213455706367521
237761,0.0028707567054645387
237762,0.003321121835423868
237763,0.002814752125484234
237765,0.0022513725315511128
237766,0.0007801687002673269
237767,0.004338094402913986
237768,0.005378969497924127
237770,0.0036319371231364255
237771,0.006420643570922329
237773,0.0003981401499465308
237777,0.005105064236047515
237778,0.010270842122931289
237780,0.0035364594681367508
237781,0.002549630108697816
237783,0.0003944847955080464
237788,0.0034420202354471137
237789,0.0008908288043562086
237790,0.0023060272241024245
237793,0.006693562872171235
237794,0.0037685215825948317
237795,0.000984402340916631
237797,0.0018991895931872824
237802,0.0004097935993733246
237806,0.006186816037308676
237807,3.673888161309935e-05
