link_id,discharge_m3s
253636,2.4983650037373502e-05
253638,0.001568574533349234
253639,0.001255872656174603
253640,0.00012553139439271867
253641,0.0018064005547428028
253642,0.009756127953487934
253643,0.0039970545198503155
253644,0.006276318998231115
253646,0.00015556481070230655
253647,0.00018224387323952096
253648,0.00018453364165228682
253650,0.0008336671689017307
253652,0.000983548157457421
253653,0.0021383106758986804
253655,0.0024716004482820413
253656,0.006691410077877058
253659,0.002370387395712016
253662,0.003119796180473077
253663,0.001123262627767445
253664,8.441868558562738e-05
253665,0.0016201227289312616
253668,7.601273646149491e-05
253669,6.160252760769076e-05
253670,0.0006429262954764822
253671,0.00013576711787615173
253673,0.00110401514251487
253674,0.00731974140067144
253677,0.0030800441427535786
253678,0.003761748682623535
253680,0.01149968136152104
253681,0.001861383821520576
253683,0.0011544475895322213
253684,0.0008595823375168509
253689,0.008737612454653333
253690,0.004958334379128476
253691,0.004378282949245558
253692,0.0004634241241467699
253693,0.0028345489754928238
253695,0.007823426924681787
253696,0.0037606743611243443
253697,0.001026357487375811
253698,0.009011910840412085
253699,0.0003505478639054344
253702,0.0026828238481883277
253703,0.00029515463771668973
253705,0.00038931238683317845
253706,0.0003037202093759093
253707,0.002985855571500394
253712,0.005070286421918987
253713,0.00899981736482037
253719,0.0006480932585483606
253720,0.005900696571601034
253721,2.11293131459372e-05
253724,0.006085805256780363
253725,8.684650245752473e-05
253727,0.0020035396739238372
253730,2.0174584500326192e-06
253731,0.0009770926046819737
253735,0.00014501548303595763
253736,0.0013804912017632072
253739,0.0007750638623392225
253740,0.0013848971065217163
253741,0.00011102696111694107
253744,0.005792101466951619
253746,0.002536978557530133
253748,0.0038224599729493884
253764,0.005208093472010825
253769,0.0036880798752608234
253772,0.00031052100931580883
253832,0.00047983891322486537
253837,0.00028385901417542626
253838,0.004795845778875135
253839,9.3366173514055e-05
253840,0.003326021369424888
253842,0.004128587740731304
253846,0.0013060479814304953
253847,0.0006346335756556272
253851,0.0015176468050876963
253853,9.259613612176507e-05
253854,0.0006753065339365816
253858,5.2908895634284126e-05
253859,0.0033743536372342815
253861,0.003908520098210921
253862,0.00013981860261352112
253864,8.447174150639731e-05
253865,0.00034684235963710486
253868,2.877098190051124e-05
253870,0.002338718522979524
253872,0.00015401762745493168
253873,0.007486504305556434
253874,0.0005642720067230411
253875,0.001479471910628293
253876,0.0002793918589359652
253877,6.299591692245508e-05
253878,0.00010167740315198819
253879,0.009008780591475233
253880,0.0001832842153379721
253883,0.0025084821900227482
253884,0.0016211911033543502
253885,0.009804917612292274
253886,0.0010108050931053022
253887,0.004228340207113652
253888,0.00033095983777702335
253889,0.017656398740592376
253891,0.000956950253784455
253892,0.006050130186043212
253894,0.0013424928559521202
253895,0.00683250903813482
253898,0.00011080264737736267
253899,0.00032042563038895284
253900,4.869771042713993e-05
253902,0.009429304888831112
253904,0.0025602471352617695
253905,0.008444088831459515
253906,0.0010869904484335669
253909,0.005074411402940384
253912,5.381021977161283e-05
253913,0.0019128871901347316
253914,0.0006452521998128038
253915,0.0026397894670589723
253916,0.00060188421168113
253917,0.0034699962687102415
253918,4.8606237827213715e-05
253925,0.010320932374364367
253928,8.552794670468402e-05
253935,0.0011577163315170211
253938,0.0028938244094035954
253939,3.430134236246598e-05
253941,0.0011065393328856022
253943,0.005266520674900925
253944,0.0008986011153477539
253945,0.0016146225436171491
253949,0.00034320823772465215
253951,0.0021636608059913344
253954,0.00022777388921346243
253960,0.004721806145622323
253961,0.006983050291287167
253963,0.007653759654352328
253966,0.0018485991854851015
253967,0.0007331521061791274
253969,0.0005744034805049299
253975,0.00931708841342753
253978,0.00035998618472751916
253985,0.0013706926217432111
253988,0.0023347536915873457
253991,0.0076785212389687794
253996,0.0004625701195245581
254057,0.0038310516039011724
254058,5.593228989812018e-05
254059,0.006025727332551825
254060,2.434843259282441e-05
254063,0.0076255003511241475
254064,0.005102324801233
254065,0.0054898108654488145
254066,0.003476395619214408
254067,0.00336735034264038
254070,0.002254183701919512
254072,0.0041781462692055075
254075,0.0017599678512462086
254076,0.0014213595058298562
254077,0.0008928982402663368
254078,0.011355469105307946
254079,0.0055586306856802645
254080,0.00045866204084148274
254081,0.00011819492126150473
254082,0.0004450951799820408
254086,0.0014788232694269837
254087,0.0041987952913788455
254088,0.004116634836803443
254089,5.444856025039267e-05
254090,7.081174997859576e-05
254094,0.00582231067324042
254096,4.7721833811446896e-05
254097,0.002245619776432345
254100,0.0029302921823630467
254101,0.006198006047915709
254102,0.00019466499849120383
254104,0.004264530053307886
254107,0.00027586598038938174
254108,0.007087208917046664
254109,0.0057660210471127005
254110,0.006086978463281621
254113,3.271092379535065e-05
254114,0.0073684377102031665
254117,0.00028286057764532677
254122,0.010202001711932274
254124,3.6614892367427794e-05
254125,4.24409528081753e-05
254128,0.005853628210158691
254129,0.006913587783102866
254132,0.00395600741365812
254133,0.003055417049708443
254134,6.942152949652736e-05
254136,0.0009464271420489786
254141,1.0056204034326113e-05
254145,0.0005060824610190497
254146,0.0001880469231021199
254147,0.004421059781446468
254149,0.004487071167117831
254151,0.00017203360476661196
254153,9.465877336516903e-07
254154,3.9673502120918444e-05
254155,0.0049667054699291365
254157,0.0007636398681106895
254158,0.006379413804176705
254159,0.0011254558798582694
254163,0.0002255430573445692
254165,0.004084450160077116
254166,4.6375759985475446e-05
254167,0.004437789153375821
254168,0.00014655782684362171
254169,0.0030547127517293244
254172,6.968115193610955e-05
254176,2.3350370907846407e-05
254178,0.0009965713947965437
254179,1.6758999166270454e-05
254180,0.00040637943713080536
254181,0.0009388995737256879
254185,0.005601646794325481
254187,0.0026747460800973415
254191,4.0105690999835194e-05
254193,8.541757506723054e-05
254195,0.002022568790752387
254198,0.012588584235318142
254203,1.985652631685704e-05
254208,0.021428058759614847
254218,2.8230418377196925e-06
254277,0.001008660484916056
254285,0.0005366235676910499
254286,0.00040862411776132056
254287,0.0005113033661499775
254289,0.00417667409072641
254290,0.007824494332158996
254291,0.014306460550782949
254292,0.002769604898838774
254296,0.0015216548594718731
254299,1.6002972970230877e-05
254300,0.00895181559000149
254302,0.00031314513051160334
254303,0.004202157762097745
254305,0.00213135987769828
254308,0.0009943915489367813
254309,0.006603221054950005
254310,0.009116917130803695
254311,9.735524464514733e-05
254312,0.001627524435418591
254313,0.003002645681814468
254314,0.004496173352507678
254315,0.0003014063797879406
254316,0.0020628852211351423
254319,7.441435014654215e-05
254320,0.002028570103609332
254321,0.0002209133989041988
254323,0.003397936178038651
254326,0.001698358921771897
254328,0.004668132883454034
254329,0.006442171164133961
254330,0.0001834393674696771
254331,0.000573776638412586
254332,0.004877461394053758
254333,0.0006595585747780148
254335,0.0016843159348013334
254337,0.002938608305649444
254338,2.50129577862718e-05
254339,0.0002447882537439661
254340,0.0019902644259958547
254343,5.445600721704585e-05
254345,0.008049877487906856
254346,3.553726839284691e-05
254347,0.005409599973502741
254348,0.0019898335037458643
254349,0.001021136614682518
254351,0.00029010157148507315
254353,0.00016275932910426525
254355,0.00017065362353997833
254360,0.0025188545826067632
254364,0.006625661805467239
254365,0.008716665470280528
254366,0.0005144840360300713
254368,0.009493590676532966
254370,8.33213025111441e-06
254373,0.005677540810900098
254378,0.0002752142203349916
254379,0.0018217584519563915
254384,0.004918472283751903
254385,0.004543237409679457
254387,0.00016558390933852998
254388,0.0050954206365486894
254390,0.000603098175259205
254398,0.011555153822146318
254399,0.0032852779817204316
254400,0.0029670131956970737
254405,7.913342396255577e-05
254408,0.0034660772915628925
254409,0.0010453163713563503
254411,0.00030935991008722676
254413,0.0011408025513217298
254414,7.566737470410877e-05
254416,0.0009197263371170778
254422,0.0012000551435399943
254424,0.009481053299259917
254429,0.00377770682325946
254433,0.0006911093490914351
254499,8.396003562025626e-05
254500,0.00035063221339583895
254505,0.0022923612792904013
254506,0.0011736935788390851
254509,0.002308760353196063
254510,0.0013157580376356934
254511,0.0025591413625738408
254513,0.003084816782968607
254514,0.00010257699360425172
254515,0.0019784915490680855
254516,0.0011085418315051022
254518,0.003437611574886512
254519,0.010208950414860161
254520,0.00011163338312703938
254521,0.0043472786601213495
254522,0.0002734769344324203
254523,0.004739362398428522
254526,0.0013687474985056656
254527,0.007848651432511712
254528,8.88025525719192e-05
254531,0.00835210918536678
254533,0.0008672813017284824
254535,0.0028292341635089368
254536,3.2818666712219216e-05
254537,0.008431647868381062
254538,0.0005253075642035128
254539,0.002417338578928327
254540,0.002910789886397908
254543,0.004625475125805044
254544,4.956807486718486e-05
254545,0.001110906894860112
254546,6.7603144121213e-05
254547,0.004216100465193917
254548,7.46747863728092e-05
254552,0.004076883104763928
254554,0.0027735370149250455
254557,0.0003826151203252448
254558,0.0007820204776890535
254559,0.0019118127247968325
254560,0.006081684841369128
254561,0.002695486860918441
254562,0.0013165024515502267
254564,0.006727904656845545
254568,0.00016010344201688876
254569,5.818812995179766e-05
254570,7.176142975964754e-05
254571,0.00020509300444919483
254573,6.461839602870845e-05
254576,0.0025442387746523847
254577,0.0021617665196900435
254579,0.002763467762601751
254580,0.0018502830930038233
254582,0.010797594369400277
254584,0.0050190330983187915
254585,0.007280525596311007
254586,0.01587934654721283
254590,0.0001880423951985496
254592,0.00014875381258766965
254593,0.004481494475342535
254594,0.00019493054859265075
254596,0.0006092668641738926
254604,0.004193322142891311
254605,0.005330183474938011
254606,0.008862609096335383
254608,0.007785166447111715
254612,0.002809055068664888
254614,0.002686565815694458
254618,0.0018946421971139157
254623,0.0023480339855094495
254625,8.95450769416166e-05
254626,0.006527246136147151
254627,4.461288764750248e-05
254632,0.0056624252754517565
254634,0.0007731596297080074
254635,0.008364008426712994
254637,0.00016976879617049956
254639,0.004791137048294073
254642,0.00014430475849796015
254643,3.5417502103178537e-05
254644,0.00023090400686153725
254648,0.004377803530096975
254653,0.0008339721927567898
254660,5.383823708195479e-05
254662,0.003260348514474567
254732,0.002344791932414962
254733,0.0044199680680632155
254736,0.005271067399034803
254740,7.234509092970504e-05
254742,0.006594983738932125
254747,0.004548765422353707
254749,0.003476311309201024
254750,0.00015944812575202156
254752,0.004510093425229855
254753,0.0038973930794479776
254754,0.0034323057123159264
254755,0.0015298084940317091
254756,0.0016712615335904833
254758,2.2586226952308177e-05
254759,0.0011161044114713292
254760,0.001361221738437811
254761,0.0021706645731138802
254762,0.0010732041199282493
254766,0.007046909205341607
254768,0.0041107750319899095
254770,0.0011779020049009267
254771,0.00020364566978865032
254774,0.006918568523660887
254776,0.0021205466055829398
254778,0.001606751544105667
254779,0.00347038859135223
254780,0.00202642898660004
254782,0.0006734240082872826
254783,0.001974148078778724
254784,0.00010606942742002944
254785,0.0007598471081752164
254787,0.0007945770459001733
254788,0.00525790313893975
254789,0.0011031293310206922
254790,0.015671224014071856
254791,0.000547147887046207
254794,0.001815979278530192
254797,0.0002862480726320541
254798,0.003857143186667722
254801,0.00033279618616993093
254804,0.002343454293592626
254805,0.000330938707695585
254806,0.00047383579087485007
254808,0.0008967200492667426
254809,0.004459590724425776
254813,0.002116667587146273
254818,0.0017694714633860542
254819,0.001186254638247793
254820,0.0013687240614308292
254821,0.0005115284940900245
254823,0.0034476834378757053
254825,6.104813558953292e-05
254826,0.0005289141501330226
254827,0.001934377919889611
254828,0.0013419838790320155
254829,0.0001310885973328395
254830,0.002658324464913823
254832,0.0012428613414652986
254836,0.009969116649024593
254840,0.0004978528249662613
254841,0.0033223318933137207
254843,0.001475697210186938
254846,0.004963152493147675
254848,0.00012581858908415622
254851,0.0023021916246116205
254852,0.005611004343611881
254855,0.004182604747028268
254857,0.003252943826326946
254861,0.002206478199014765
254862,0.00023649799527471232
254863,0.006077390947432628
254864,0.0029274855850148314
254866,0.0031017395031138133
254868,0.00029469558247053354
254877,0.00016409144568410485
254878,0.0006173041500537972
254879,0.0023944724664455917
254885,0.003141927870893759
254888,0.0012308631981567879
254952,2.651071363225631e-05
254954,0.003933042169481198
254955,0.0018058003791883675
254957,0.0036466068936806552
254959,0.001268570610405672
254960,0.0020013547828332226
254961,0.0004106455293299298
254962,0.002242386509296517
254968,4.232162631321921e-06
254971,0.0013175096382989184
254972,2.128044949353398e-10
254974,0.0025607096819827186
254975,1.526199151980396e-06
254976,0.007783801504621237
254977,7.812842954841928e-07
254978,0.005375942570806735
254979,0.00023530588842868847
254980,0.007739657062193988
254982,0.0033987571439840075
254983,0.00455408127358215
254985,0.0006390290492888436
254987,0.002615429161288608
254988,5.983282741380295e-05
254990,0.00751150860309158
254992,0.0005918083514102259
254993,0.006684384373540186
254994,0.005822497350215652
254995,0.005116980964011954
254996,0.004608524101877621
254999,0.0032077386199999953
255000,0.001323265858170304
255001,0.012623072669672606
255003,0.0029061890408949758
255004,0.001957531612308179
255008,0.0016498554504468911
255009,0.0032494144674735863
255010,0.0021364179320299582
255011,0.007936540334727973
255012,0.00042056672359239795
255016,0.001524587621522838
255017,0.0019377480155792642
255018,0.0007774244250245581
255019,3.6662956574190534e-05
255020,0.0071197347224029595
255022,0.00037653377027139953
255023,0.0016270505811656047
255026,0.0079016689543553
255027,0.008819162625847888
255028,0.0031069390664022483
255029,0.00248334227364382
255033,0.0014741651732612156
255034,0.0009966205625016767
255043,4.757821523027932e-05
255045,0.002593647590972539
255047,0.0023677947450236373
255050,0.003658409100251421
255052,0.00023194082680189247
255056,0.007590683278220633
255060,0.00021084084729045734
255061,0.011346480006217114
255063,0.004238849029113108
255068,0.0004112096508695831
255069,1.984564299602892e-05
255072,0.006440194033890694
255075,0.002538987334381549
255078,0.0013581931614150358
255082,1.7784422114959412e-05
255083,0.00645823733229168
255088,0.0007045726447757572
255090,0.0040864179705463214
255091,6.107541534433512e-05
255093,3.768005510142782e-05
255096,0.0016299284043113462
255109,0.003166730446123833
255177,0.003968758215769903
255178,0.004025607158208136
255179,5.4293566921085445e-05
255182,0.0005895452256804291
255183,0.0005078890659262394
255184,0.003322885566762975
255186,0.002166919681977356
255190,0.0007244729733132958
255192,0.00035997372523321395
255195,0.004237302389744603
255196,0.00014680148708576355
255199,0.00040477587073061523
255200,0.0004967448389438248
255201,0.0015182340324620112
255205,0.00040216084692422475
255206,9.839692539882544e-05
255208,3.9919516511056793e-05
255209,0.010963312882947546
255210,0.0008988388339615252
255211,0.009880372450078936
255214,0.005531332883942431
255217,0.0030949838341431746
255219,0.0006298380720484946
255222,0.0008229793482187167
255223,0.001862838452685373
255224,2.420919256304083e-06
255227,1.481297554930649e-05
255229,0.000148408265122135
255230,0.003837456300979502
255231,0.0009038712795742835
255232,9.174467042177793e-05
255234,2.2501731667554326e-05
255236,0.00013132877051275438
255237,1.8969658515290624e-05
255238,0.00035659084682423183
255240,0.0064861286221427235
255241,5.832136473224095e-05
255243,0.0006453880751616946
255244,0.00018833235603767055
255250,0.00242847970464286
255256,6.474046753969823e-05
255257,0.008033477968791893
255259,0.0026087443571382323
255261,0.0031461899681780986
255262,0.0006510146078037896
255267,0.002770876001721426
255269,0.002524256829228734
255271,0.0019417718133845879
255272,0.0004214205466149773
255273,0.0002957127881030476
255274,0.0005626326997488306
255275,0.004476938504922379
255276,0.003028908016630587
255280,0.0016975660033405119
255282,0.002614989240505061
255284,0.0019472630621072485
255285,0.0008653306504122607
255286,0.00045999840566110425
255287,0.001539842114597337
255288,0.005070952690839894
255289,0.0011765812464844471
255294,0.0026631568104866815
255296,0.0004584991178139207
255303,0.0011560858998111586
255305,2.7193511532380177e-05
255311,0.0021856646973413725
255312,0.0018695465941267742
255315,0.002305112068080108
255316,0.0012431156558559823
255326,0.0014209086734790946
255333,0.0001982714320194024
255403,0.00573222043762771
255405,1.155777433303415e-06
255406,0.0012385391420631508
255409,9.129471574402915e-05
255410,0.0012504490329815242
255411,0.004034435563282742
255414,0.007973121192806219
255415,0.00023911870738164558
255416,0.005751807936504709
255417,1.3013331378423786e-05
255419,0.008132347869130795
255421,0.00031385391799693184
255422,0.0032337125081999024
255423,0.002237904837253632
255424,0.004295746541640574
255425,0.0069325848549268675
255426,0.004324315961296076
255428,0.00015271552853723906
255429,0.001786050207538952
255431,0.008582124823564944
255432,0.003287838017974419
255433,0.007128879582435047
255435,0.006740787287852779
255438,5.594807901241279e-05
255440,0.005767469196896488
255442,0.00038736436732364965
255444,0.0074208809879147105
255445,0.004489010486120722
255446,0.0012306177062755717
255447,0.0005368669047734726
255450,0.0035758384130774425
255451,0.003396772190289625
255452,0.0018730197844289815
255453,0.005684055359497319
255455,0.0004575046103911423
255456,7.46422831740709e-05
255457,0.007038191663037918
255458,0.0011195907436826137
255460,0.004758937645707556
255463,0.00021544487867818205
255465,0.0075715244578277545
255467,0.0010362270509349076
255468,0.009730442833698973
255469,0.000155998530969458
255470,0.00010129839118731863
255471,7.867442631533439e-05
255475,0.004979294222975067
255478,5.836054367225687e-05
255480,0.002108893956888738
255481,5.117871353964382e-06
255482,0.00026536021293493734
255485,5.136547051647795e-05
255486,0.012083314096027047
255487,7.264807379411273e-05
255492,0.0038710007144469377
255495,0.0074752335422405055
255498,0.0005526118292078567
255499,0.0009080100088506259
255500,0.00036934873507356953
255502,0.0009112258629006066
255504,0.008408073416713758
255505,0.002189138452261179
255506,0.004340064613899061
255511,0.0005453053711964315
255512,0.0029153139717107853
255513,0.00016454394774639437
255514,0.0006019038902216422
255517,0.0025547260445787697
255518,0.0012221987353218148
255519,0.0018860028514373264
255522,0.004952014095797985
255524,3.2557712736257275e-05
255526,0.00800829593086818
255528,0.0004583753089262322
255529,0.0001686272242476969
255534,3.804128338542609e-05
255538,4.562059194827964e-05
255542,7.006582368822569e-05
255548,0.0100267310546799
255563,0.006583042089294384
255619,0.00619779401246754
255620,0.003266530746772447
255625,0.004592712285321453
255629,0.0004408206586400086
255630,0.0015142519180153056
255633,0.000980252217716049
255635,0.0006642648039324937
255639,0.00011189602451604955
255640,0.006923410031420372
255642,5.1379591023792404e-05
255643,0.01455463106885559
255644,0.0012624226328534851
255645,2.375292903616372e-05
255646,0.00012105579298746809
255648,0.005450291728041599
255650,0.007719879748149522
255652,6.819745504961568e-05
255653,0.0009775791139271415
255655,0.007189037338021595
255657,0.0012321087062889984
255658,0.00016498095705747454
255661,0.0003179137109902929
255662,0.002291679198558586
255664,0.0006524544071556642
255665,0.0034213780739861337
255669,4.921311940311444e-05
255670,5.975770813436327e-05
255672,0.00016895670089079495
255674,0.00617395880727824
255679,0.00043138544927051896
255680,0.0027603551946348863
255681,0.0003477102857633828
255682,0.0018294294356052882
255683,0.0011965361154538685
255684,0.002558174552617498
255685,2.787241358142599e-05
255689,0.00010229217766639112
255690,0.0016420048849429742
255691,0.00045444733861579607
255693,0.000360836966428503
255694,7.668967888144245e-05
255695,0.0006631056358263435
255696,0.0011198214220032332
255699,0.009140425558076143
255700,0.002556269810188137
255705,0.0003186697500201295
255706,0.0004914712904524352
255707,0.00036929941361956624
255711,0.005043702506722363
255713,0.0007395925871411786
255714,0.00022008335774354577
255715,0.0005039370716806163
255716,0.0007180595466992533
255717,0.0021134164019556757
255719,1.7686645985931003e-05
255720,4.2559443477737325e-05
255721,0.0012426207906015927
255727,9.476436457487729e-05
255728,1.8236690552002048e-05
255729,1.8167600453513566e-06
255730,0.002101287617298057
255731,0.00607087433692648
255735,0.0016227395997514527
255736,1.7079599607042732e-05
255738,0.0027806985652309253
255739,0.0001068095275409813
255743,0.0009188404038881945
255744,0.000637147437405487
255748,0.006642990566120245
255750,6.4248013895200144e-06
255752,0.008531275871921531
255754,1.1511383115672762e-06
255757,0.012751463532458039
255758,0.0012043192446442468
255759,0.0001323088611568095
255760,0.003494325291423158
255762,0.0023317257607265557
255765,0.0003860173939199289
255766,0.002287525553082219
255770,0.004341844771516234
255773,0.006767045762895027
255776,0.003086351424173959
255780,0.005034475560358961
255786,0.005343739130417623
255851,0.005084689441360895
255855,0.0023872867356784355
255860,0.0075954612468587925
255863,0.0018367043392216163
255864,0.004792407356846046
255865,0.0008237464177688409
255866,0.0034257665341904985
255867,0.0002810992513376164
255869,0.00037319668044248383
255871,1.9262540850184388e-05
255872,0.00527304290567282
255873,0.0048030810300883145
255874,0.00175759864252634
255875,7.623991352522637e-05
255876,0.005302111215329613
255877,0.0009231630892292292
255880,0.004886797342570944
255881,0.001486661725888658
255882,0.0017708377402965306
255883,0.0013238282389109685
255886,0.0027340265130496523
255887,0.005140704829011676
255888,0.01399222226280538
255889,0.002243302898673596
255891,0.009384585119492354
255893,0.001497428465471949
255895,0.012150483605528659
255896,0.00032513919362593327
255899,0.00814315763877339
255901,0.002138945866769298
255902,0.0011512802094724463
255903,0.0017793803876978752
255904,0.0001901329422159631
255905,0.00038598810809374726
255906,0.003727100439188222
255907,0.0004092741423947566
255909,0.0007596281395097017
255910,0.0004688021042362256
255911,1.0002770167995504e-14
255912,5.843426680208639e-05
255913,0.005901830478058242
255917,0.0036759551671674963
255918,0.0009198156672101575
255922,0.00034226063469338654
255924,0.002626390761464194
255926,0.00028172152504585474
255928,0.0022917234909172663
255929,0.0005591851466874185
255930,0.004185043428724388
255932,0.0006268576981347758
255933,0.0066508974154960735
255936,0.0019793277579919265
255937,0.005788336254118956
255938,0.004195901108135898
255939,0.009217279888957207
255943,0.0003046873671549127
255945,0.0032177743097949745
255946,0.0024033220733816183
255948,0.0012622798374608774
255949,0.0016318910517185783
255950,0.0029773038341494697
255952,0.005442482748701082
255953,0.01167362855560571
255954,0.008814988723041435
255955,0.00021760066867906858
255956,0.00016576709810570166
255959,0.0031800836842404466
255961,0.0016622670863540398
255963,0.0074021965069118985
255964,0.000475463916993778
255965,0.004820980703683997
255966,0.001202283528860628
255967,4.427819689891141e-05
255969,1.8284747660512685e-06
255974,0.002415727120703697
255977,0.00037545101552343167
255978,0.0003606771172633567
255981,0.0009368036856046658
255984,0.004352979756799087
255985,0.014257101321938621
255986,0.0023300994582940594
255989,0.0005509734336426857
255998,0.002754378530448291
256068,0.003291772950993443
256071,0.00021679552494724324
256074,0.0007085252524307986
256075,0.001619753129130576
256076,0.00023636505923044807
256078,0.00033694080830667147
256080,0.0002511391017108336
256081,0.0037314454387729033
256082,0.0005522511378156235
256083,0.0024946980917269082
256084,0.006417592683832065
256086,0.0007327525908897881
256087,0.0005084976134975627
256089,0.004055118603401551
256091,0.004155065291325419
256095,0.0006373631685707702
256096,0.0003959337611810955
256097,5.57025696098144e-05
256100,0.0010722788282213583
256101,0.0015544566887428946
256102,0.0010749567180152234
256103,1.5081025369996345e-05
256104,0.0049922417442650685
256105,0.00010858102145615972
256106,0.005744426672697625
256109,0.0005513374081975507
256110,0.003114053268036911
256111,6.13770172355702e-06
256112,0.00044257484661423824
256113,2.278962808328494e-05
256117,3.133183815700542e-05
256118,0.0008092032167607249
256119,0.010022263282005998
256120,5.299447931926742e-08
256122,0.007400749248617757
256124,0.006299983811904882
256125,0.002420643265109749
256126,0.0003253940776297598
256127,0.0021863199959947567
256128,0.000506738824152034
256129,0.005651856821549728
256130,0.00022779656029815753
256132,0.00883797452602526
256133,0.0014591063345754803
256136,0.003618507325297458
256137,4.319605324734072e-05
256138,0.006753403723400133
256139,0.0009327773943056896
256141,0.00662241803732419
256143,0.0004381618754588641
256144,0.007120717880714628
256145,0.00023190350153461168
256146,0.001685339896263351
256148,2.4978508236687557e-06
256149,0.008788375071182452
256151,0.010104041480942958
256152,0.0008952223202507673
256153,9.859070484628967e-05
256154,0.00509450330400191
256155,0.0003919558987591444
256157,0.0024831677823075483
256158,0.00024252933566924677
256160,0.0003391006966534146
256163,0.00030647051175279486
256165,0.006817751326498161
256168,0.003756156482576135
256169,0.004669755209852208
256170,8.159822637991964e-05
256171,0.000898069355745392
256173,0.0008441500093885459
256174,0.005620701601157507
256175,0.00021090482801221336
256176,0.003911552117154502
256179,3.76885518033753e-05
256180,0.001435509477300346
256181,0.00024209605470480435
256191,0.002883108433369577
256192,0.0008217880060474143
256194,0.010311930565620832
256195,0.003106886337382706
256196,0.00022834438010230394
256197,0.0007835026300511666
256200,0.008845971801569498
256201,0.002880955393357865
256202,0.004723096646244604
256208,0.006668687512319125
256209,0.007153320058722201
256213,0.000722216213598187
256217,0.000735119411090676
256223,9.68080896271335e-07
256228,0.0006432226430899551
256288,0.0007931349370431801
256292,0.0053447010368617735
256298,0.00014321831033789644
256299,0.0010900635853856764
256300,4.666737720940343e-05
256301,0.006870385321335683
256302,5.457856391184072e-05
256305,0.005264009467235395
256306,0.003965326719639459
256311,0.0004931621864476353
256312,0.003059950163732557
256313,0.0006878850198777643
256316,0.001032126173766272
256317,0.0008233607699516768
256318,4.1909039125566415e-05
256319,0.0034484977867958572
256321,0.0027606998253442766
256322,0.00225264382585451
256323,0.002957946975773247
256324,0.0030185872815752367
256327,0.0008412492273241743
256329,0.007698029360088091
256330,0.0009767603702454948
256331,0.004917308206370726
256332,0.0010106657137914042
256335,0.00011083422199002847
256336,0.00010994368940177848
256337,0.00016878317666937633
256338,0.00017027265242875743
256339,0.0005369635331530077
256342,0.002452861578985533
256343,0.007841805628091078
256344,0.002047874392298319
256348,0.013802190520635532
256350,0.000804375309172382
256351,0.007264595090951778
256352,0.008743085323052392
256353,0.00021811550803374342
256354,1.738204912325e-05
256355,0.005827226687344184
256356,0.0017965601203822255
256357,0.006466336083339491
256359,0.004326798559284372
256360,0.00783092029963991
256362,2.9470411742475483e-06
256364,0.002699393861177476
256365,0.0018133056620211988
256366,0.0012948451347631782
256368,0.0029010092842308138
256369,0.009058315438416446
256370,0.005964478492683164
256373,0.002871082774796893
256376,0.0019762474526564032
256378,2.0916321529602274e-05
256379,0.003112439236208975
256381,0.0024402010719582613
256386,0.0005248495899321183
256389,0.006086066458081495
256395,3.253922120353892e-05
256396,0.00683840328415249
256397,0.004576644787078518
256398,0.004503271086515794
256399,0.0008032671265132942
256401,0.005859120981748309
256403,5.875639942851765e-05
256404,0.008342887806905688
256405,0.0019133725677970036
256406,0.009143644197182017
256407,0.00020286115851573405
256408,0.008249176457072356
256411,0.0011152658062655765
256412,0.0016790949413582018
256414,0.005504712226888866
256422,0.007622223866330446
256429,0.0013199584291446785
256431,0.0018745649122682243
256432,0.000286024210487783
256435,0.0031926801816161477
256436,0.00024616407449802136
256437,0.008129324243522364
256438,0.00222189993936867
256451,0.00623313506327592
256455,0.004465696245947034
256513,0.005314045871075022
256516,2.444021597749299e-05
256520,0.004173021619750578
256526,1.4275134938932554e-05
256529,0.006763990554416906
256530,0.0005805662747522374
256534,0.002073741975624998
256540,0.007860540876708965
256542,0.0028926716688095944
256543,0.005776938227619147
256544,0.0004033959675376205
256545,2.8546355248255157e-05
256546,0.00751411553022308
256548,0.0011787237163528716
256549,0.006727901122671361
256550,0.0026982560919846755
256552,0.007954133060595983
256555,0.00055682201941925
256558,0.0003353684807904601
256559,0.0015097412940074484
256563,1.000184097453127e-14
256566,6.872711081798968e-05
256567,0.010777095237832381
256568,0.005709858772419787
256570,0.0038395597093698265
256571,0.004841335486557115
256573,0.00025520003523739533
256575,0.0001061517497865596
256576,0.000491582974630029
256577,3.2506597503581026e-05
256578,0.001086190662099407
256579,0.0019621421781922405
256580,0.005826517420466787
256581,0.00027091132802280535
256583,0.009614080229929985
256584,0.0004884451926554982
256585,0.000319409990796993
256586,0.0009288648808708045
256587,0.0026396719346516834
256588,0.004807174078812638
256592,0.0021626811593603735
256595,5.69306106062374e-05
256596,0.006790783114828944
256600,0.0018543990097681638
256603,0.0008697629450315961
256605,0.0003300826926576345
256606,0.006580763569729304
256607,0.0001530323237655865
256609,0.003086748731895456
256611,8.166155070098678e-05
256612,0.001869614531375402
256613,4.391905114796861e-05
256615,0.004459986667937713
256617,0.0003273844612789962
256619,0.00012211113070334062
256620,0.005151840903965488
256621,0.0003742304906963572
256622,0.006735288054889444
256623,0.0002467402776417684
256627,0.004833762965277033
256629,0.00034932929851496075
256632,9.779481393798856e-05
